timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96230,0,3608,0,56,318
739,250000,80025,0,3557,0,54,318
740,250000,65129,0,4007,0,55,311
741,250000,229826,0,3933,0,85,311
742,250000,210331,0,3861,0,77,311
743,250000,191300,0,3796,0,69,311
744,250000,172237,0,3732,0,65,311
745,250000,153280,0,3673,0,64,311
746,250000,135189,0,3613,0,64,311
747,250000,117568,0,3555,0,61,311
748,250000,100959,0,3496,0,60,311
749,250000,85313,0,3447,0,53,311
750,250000,70688,0,3932,0,47,313
751,249486,230157,66,3857,34,81,313
752,249132,210702,38,3798,28,62,313
753,248953,191637,19,3735,19,68,313
754,248832,172686,9,3675,10,65,313
755,248776,154201,5,3620,4,58,313
756,248746,136143,4,3551,1,77,313
757,248732,118611,0,3491,4,65,313
758,248732,101809,0,3448,0,43,313
759,248732,85882,0,3402,0,50,313
760,248732,71006,0,3955,0,40,330
761,250000,230356,0,3891,0,70,330
762,250000,210899,0,3824,0,73,330
763,250000,191718,0,3760,0,65,330
764,250000,173148,0,3694,0,70,330
765,250000,154833,0,3630,0,70,330
766,250000,137148,0,3560,0,73,330
767,250000,119697,0,3498,0,65,330
768,250000,103004,0,3453,0,50,330
769,250000,87285,0,3402,0,52,330
770,250000,72118,0,3956,0,52,324
771,250000,230169,0,3882,0,78,324
772,250000,211067,0,3808,0,81,324
773,250000,192095,0,3745,0,69,324
774,250000,173331,0,3680,0,70,324
775,250000,154719,0,3634,0,48,324
776,250000,136636,0,3572,0,64,324
777,250000,118993,0,3513,0,64,324
778,250000,101982,0,3451,0,66,324
779,250000,85940,0,3404,0,49,324
780,250000,71050,0,3892,0,55,321
781,250000,230311,0,3820,0,76,321
782,250000,211203,0,3748,0,81,321
783,250000,192682,0,3686,0,68,321
784,250000,174237,0,3623,0,66,321
785,250000,155919,0,3569,0,58,321
786,250000,138305,0,3504,0,71,321
787,250000,120813,0,3442,0,69,321
788,250000,103959,0,3373,0,72,321
789,250000,88315,0,3325,0,52,321
790,250000,73661,0,3881,0,69,309
791,250000,230400,0,3810,0,73,309
792,250000,211485,0,3751,0,64,309
793,250000,192578,0,3691,0,63,309
794,250000,174287,0,3632,0,65,309
795,250000,156380,0,3571,0,66,309
796,250000,138454,0,3521,0,53,309
797,250000,120768,0,3461,0,63,309
798,250000,103660,0,3403,0,63,309
799,250000,87216,0,3351,0,56,309
800,250000,72893,0,3913,0,57,304
801,250000,230694,0,3850,0,67,304
802,250000,211244,0,3794,0,60,304
803,250000,192388,0,3731,0,65,304
804,250000,173647,0,3658,0,78,304
805,250000,154783,0,3602,0,57,304
806,250000,136848,0,3543,0,67,304
807,250000,119336,0,3474,0,69,304
808,250000,102796,0,3421,0,53,304
809,250000,86668,0,3374,0,49,304
810,250000,71959,0,3911,0,54,290
811,250000,230517,0,3857,0,57,290
812,250000,210966,0,3803,0,60,290
813,250000,192048,0,3734,0,72,290
814,250000,173585,0,3677,0,59,290
815,250000,155089,0,3629,0,51,290
816,250000,137229,0,3568,0,66,290
817,250000,119841,0,3517,0,53,290
818,250000,103182,0,3459,0,60,290
819,250000,87401,0,3415,0,45,290
820,250000,72062,0,3990,0,45,291
821,250000,230042,0,3913,0,81,291
822,250000,210358,0,3858,0,58,291
823,250000,191032,0,3793,0,68,291
824,250000,171859,0,3737,0,58,291
825,250000,153070,0,3683,0,55,291
826,250000,134562,0,3619,0,68,291
827,250000,116705,0,3575,0,49,291
828,250000,99153,0,3525,0,54,291
829,250000,82343,0,3481,0,45,291
830,250000,66962,0,4069,0,60,279
831,250000,229323,0,4010,0,63,279
832,250000,209742,0,3955,0,59,279
833,250000,189512,0,3892,0,67,279
834,250000,170058,0,3840,0,57,279
835,250000,151116,0,3780,0,62,279
836,250000,132186,0,3709,0,77,279
837,250000,113924,0,3654,0,56,279
838,250000,96900,0,3597,0,60,279
839,250000,80497,0,3551,0,48,279
840,250000,65164,0,4083,0,47,280
841,250000,229900,0,4018,0,67,280
842,250000,210144,0,3957,0,68,280
843,250000,190383,0,3890,0,71,280
844,250000,170963,0,3822,0,70,280
845,250000,151766,0,3764,0,68,280
846,250000,132903,0,3709,0,60,280
847,250000,114769,0,3659,0,54,280
848,250000,97299,0,3606,0,53,280
849,250000,81208,0,3562,0,46,280
850,250000,66570,0,4113,0,43,292
851,250000,229539,0,4058,0,60,292
852,250000,209349,0,3996,0,64,292
853,250000,189310,0,3924,0,78,292
854,250000,169893,0,3864,0,65,292
855,250000,150951,0,3805,0,62,292
856,250000,132431,0,3753,0,57,292
857,250000,114050,0,3689,0,65,292
858,250000,96826,0,3636,0,56,292
859,250000,80385,0,3591,0,50,292
860,250000,65531,0,4126,0,50,299
861,250000,229248,0,4059,0,72,299
862,250000,209114,0,3979,0,87,299
863,250000,189000,0,3910,0,72,299
864,250000,169511,0,3853,0,59,299
865,250000,150508,0,3798,0,59,299
866,250000,131883,0,3733,0,70,299
867,250000,113515,0,3673,0,62,299
868,250000,96350,0,3618,0,57,299
869,250000,79961,0,3567,0,53,299
870,250000,65420,0,4056,0,62,302
871,250000,229653,0,3983,0,77,302
872,250000,209744,0,3919,0,69,302
873,250000,190053,0,3851,0,76,302
874,250000,170630,0,3782,0,75,302
875,250000,151703,0,3738,0,46,302
876,250000,132908,0,3681,0,58,302
877,250000,114647,0,3614,0,70,302
878,250000,97537,0,3563,0,52,302
879,250000,81498,0,3516,0,47,302
880,250000,66753,0,4055,0,48,284
881,250000,229548,0,3992,0,70,284
882,250000,209524,0,3940,0,52,284
883,250000,190011,0,3882,0,62,284
884,250000,170706,0,3827,0,59,284
885,250000,151674,0,3776,0,55,284
886,250000,132933,0,3724,0,54,284
887,250000,114778,0,3668,0,57,284
888,250000,97635,0,3608,0,61,284
889,250000,81574,0,3557,0,52,284
890,250000,66449,0,4096,0,51,282
891,250000,229571,0,4046,0,53,282
892,250000,209454,0,3980,0,70,282
893,250000,189497,0,3918,0,66,282
894,250000,169853,0,3867,0,53,282
895,250000,150464,0,3799,0,74,282
896,250000,131665,0,3730,0,77,282
897,250000,113165,0,3675,0,59,282
898,250000,95417,0,3622,0,55,282
899,250000,78879,0,3561,0,63,282
900,250000,63523,0,4126,0,40,305
901,250000,229371,0,4056,0,82,305
902,250000,208643,0,3986,0,76,305
903,250000,188735,0,3922,0,68,305
904,250000,169265,0,3861,0,70,305
905,250000,150223,0,3806,0,60,305
906,250000,131619,0,3746,0,62,305
907,250000,113370,0,3689,0,60,305
908,250000,95693,0,3631,0,59,305
909,250000,79277,0,3580,0,54,305
910,250000,63617,0,4143,0,58,310
911,250000,229622,0,4076,0,73,310
912,250000,209241,0,3996,0,88,310
913,250000,189277,0,3929,0,69,310
914,250000,169334,0,3868,0,64,310
915,250000,149793,0,3805,0,72,310
916,250000,130756,0,3744,0,63,310
917,250000,112291,0,3692,0,57,310
918,250000,94244,0,3633,0,61,310
919,250000,77932,0,3577,0,58,310
920,250000,63196,0,4122,0,50,302
921,250000,229175,0,4053,0,76,302
922,250000,209128,0,3987,0,73,302
923,250000,189313,0,3925,0,67,302
924,250000,169930,0,3855,0,73,302
925,250000,151036,0,3800,0,58,302
926,250000,131951,0,3741,0,60,302
927,250000,113596,0,3686,0,55,302
928,250000,95856,0,3632,0,57,302
929,250000,79356,0,3573,0,61,302
930,250000,64360,0,4088,0,49,307
931,250000,230088,0,4022,0,72,307
932,250000,209878,0,3953,0,75,307
933,250000,190507,0,3886,0,75,307
934,250000,171041,0,3820,0,71,307
935,250000,151884,0,3753,0,72,307
936,250000,133347,0,3697,0,58,307
937,250000,115285,0,3647,0,52,307
938,250000,97552,0,3593,0,57,307
939,250000,81353,0,3535,0,62,307
940,250000,66917,0,3983,0,61,310
941,250000,230051,0,3909,0,79,310
942,250000,210313,0,3852,0,66,310
943,250000,191241,0,3793,0,63,310
944,250000,172408,0,3736,0,61,310
945,250000,153739,0,3657,0,80,310
946,250000,135608,0,3595,0,65,310
947,250000,118014,0,3537,0,61,310
948,250000,100886,0,3478,0,65,310
949,250000,85038,0,3438,0,43,310
950,250000,70044,0,4027,0,56,314
951,250000,229825,0,3957,0,78,314
952,250000,210134,0,3887,0,82,314
953,250000,190768,0,3808,0,89,314
954,250000,172219,0,3750,0,61,314
955,250000,153164,0,3682,0,71,314
956,250000,134985,0,3617,0,70,314
957,250000,116845,0,3564,0,56,314
958,250000,99825,0,3514,0,54,314
959,250000,84098,0,3466,0,49,314
960,250000,69425,0,4027,0,46,322
961,250000,230019,0,3961,0,70,322
962,250000,210268,0,3890,0,76,322
963,250000,191099,0,3820,0,72,322
964,250000,172181,0,3760,0,62,322
965,250000,153653,0,3694,0,73,322
966,250000,135177,0,3639,0,59,322
967,250000,117463,0,3591,0,49,322
968,250000,100524,0,3531,0,63,322
969,250000,84419,0,3479,0,55,322
970,250000,69362,0,3935,0,53,325
971,250000,230151,0,3864,0,76,325
972,250000,211523,0,3796,0,71,325
973,250000,192593,0,3724,0,75,325
974,250000,173917,0,3660,0,67,325
975,250000,156143,0,3600,0,66,325
976,250000,138172,0,3555,0,47,325
977,250000,120667,0,3499,0,59,325
978,250000,103987,0,3444,0,58,325
979,250000,88031,0,3387,0,60,325
980,250000,72805,0,3900,0,50,295
981,250000,230479,0,3831,0,74,295
982,250000,211606,0,3778,0,57,295
983,250000,192953,0,3721,0,60,295
984,250000,174498,0,3656,0,70,295
985,250000,156510,0,3594,0,64,295
986,250000,138257,0,3542,0,53,295
987,250000,120883,0,3476,0,69,295
988,250000,104071,0,3427,0,52,295
989,250000,87916,0,3366,0,64,295
990,250000,72882,0,3989,0,53,283
991,250000,230085,0,3930,0,65,283
992,250000,210292,0,3863,0,75,283
993,250000,191050,0,3796,0,69,283
994,250000,172144,0,3734,0,68,283
995,250000,153663,0,3680,0,59,283
996,250000,135103,0,3634,0,48,283
997,250000,117126,0,3582,0,55,283
998,250000,100001,0,3528,0,58,283
999,250000,83994,0,3487,0,42,283
1000,250000,68880,0,4008,0,36,277
1001,250000,230092,0,3947,0,66,277
1002,250000,210252,0,3883,0,72,277
1003,250000,190988,0,3822,0,65,277
1004,250000,171889,0,3774,0,50,277
1005,250000,152901,0,3729,0,48,277
1006,250000,134404,0,3662,0,75,277
1007,250000,116472,0,3601,0,68,277
1008,250000,99386,0,3549,0,53,277
1009,250000,82832,0,3507,0,42,277
1010,250000,67638,0,4068,0,47,289
1011,250000,229701,0,3994,0,78,289
1012,250000,209830,0,3935,0,62,289
1013,250000,189969,0,3866,0,75,289
1014,250000,170727,0,3795,0,77,289
1015,250000,151652,0,3744,0,55,289
1016,250000,133526,0,3692,0,54,289
1017,250000,115607,0,3645,0,51,289
1018,250000,97961,0,3605,0,43,289
1019,250000,81100,0,3551,0,55,289
1020,250000,66133,0,4063,0,48,297
1021,250000,229717,0,4004,0,63,297
1022,250000,209557,0,3950,0,58,297
1023,250000,189632,0,3884,0,71,297
1024,250000,170202,0,3829,0,60,297
1025,250000,150750,0,3772,0,62,297
1026,250000,131929,0,3703,0,72,297
1027,250000,113733,0,3656,0,53,297
1028,250000,96208,0,3600,0,59,297
1029,250000,79498,0,3543,0,59,297
1030,250000,64394,0,4092,0,57,272
1031,250000,229434,0,4040,0,54,272
1032,250000,209017,0,3986,0,61,272
1033,250000,188960,0,3927,0,64,272
1034,250000,169365,0,3864,0,66,272
1035,250000,150013,0,3806,0,62,272
1036,250000,131004,0,3753,0,55,272
1037,250000,112316,0,3706,0,48,272
1038,250000,94518,0,3656,0,51,272
1039,250000,78115,0,3609,0,49,272
1040,250000,63105,0,4232,0,55,280
1041,250000,228847,0,4169,0,68,280
1042,250000,208127,0,4108,0,70,280
1043,250000,187806,0,4040,0,77,280
1044,250000,167416,0,3965,0,85,280
1045,250000,147225,0,3911,0,55,280
1046,250000,127415,0,3840,0,77,280
1047,250000,108825,0,3797,0,45,280
1048,250000,90631,0,3741,0,57,280
1049,250000,73898,0,3689,0,54,280
1050,250000,58941,0,4278,0,50,289
1051,250000,228723,0,4215,0,72,289
1052,250000,207333,0,4146,0,74,289
1053,250000,186603,0,4072,0,79,289
1054,250000,166283,0,4010,0,66,289
1055,250000,146223,0,3951,0,66,289
1056,250000,126571,0,3893,0,60,289
1057,250000,107716,0,3840,0,57,289
1058,250000,89593,0,3788,0,52,289
1059,250000,72396,0,3739,0,53,289
1060,250000,57554,0,4285,0,43,298
1061,250000,228536,0,4214,0,78,298
1062,250000,207844,0,4145,0,75,298
1063,250000,187179,0,4084,0,64,298
1064,250000,167026,0,4026,0,62,298
1065,250000,146822,0,3966,0,64,298
1066,250000,127063,0,3904,0,65,298
1067,250000,108240,0,3847,0,63,298
1068,250000,90365,0,3799,0,50,298
1069,250000,73599,0,3747,0,53,298
1070,250000,58568,0,4249,0,55,284
1071,250000,228616,0,4171,0,81,284
1072,250000,207806,0,4103,0,73,284
1073,250000,187344,0,4050,0,56,284
1074,250000,167272,0,3985,0,70,284
1075,250000,147312,0,3933,0,56,284
1076,250000,127710,0,3886,0,48,284
1077,250000,108726,0,3841,0,48,284
1078,250000,90643,0,3788,0,58,284
1079,250000,73554,0,3749,0,40,284
1080,250000,57806,0,4357,0,41,289
1081,250000,228192,0,4290,0,71,289
1082,250000,206777,0,4221,0,73,289
1083,250000,185704,0,4154,0,72,289
1084,250000,164590,0,4100,0,59,289
1085,250000,144228,0,4047,0,55,289
1086,250000,123889,0,3978,0,75,289
1087,250000,104650,0,3918,0,65,289
1088,250000,86098,0,3866,0,55,289
1089,250000,69266,0,3814,0,54,289
1090,250000,53910,0,4397,0,44,283
1091,250000,227872,0,4333,0,67,283
1092,250000,206018,0,4268,0,70,283
1093,250000,184679,0,4199,0,73,283
1094,250000,164159,0,4144,0,56,283
1095,250000,143323,0,4083,0,65,283
1096,250000,122985,0,4030,0,57,283
1097,250000,103654,0,3978,0,55,283
1098,250000,85086,0,3933,0,46,283
1099,250000,68098,0,3892,0,46,283
1100,250000,53278,0,4386,0,51,283
1101,250000,228511,0,4312,0,78,283
1102,250000,207239,0,4251,0,65,283
1103,250000,185671,0,4192,0,62,283
1104,250000,165017,0,4121,0,78,283
1105,250000,144459,0,4069,0,55,283
1106,250000,124110,0,4010,0,63,283
1107,250000,104400,0,3954,0,62,283
1108,250000,85525,0,3906,0,50,283
1109,250000,68468,0,3854,0,57,283
1110,250000,52862,0,4369,0,50,305
1111,250000,228541,0,4300,0,73,305
1112,250000,207199,0,4238,0,66,305
1113,250000,186411,0,4158,0,89,305
1114,250000,165544,0,4100,0,64,305
1115,250000,144910,0,4037,0,67,305
1116,250000,125139,0,3981,0,60,305
1117,250000,105393,0,3913,0,75,305
1118,250000,87131,0,3857,0,59,305
1119,250000,69776,0,3804,0,58,305
1120,250000,53957,0,4265,0,55,309
1121,250000,228615,0,4203,0,64,309
1122,250000,207695,0,4143,0,69,309
1123,250000,187157,0,4072,0,80,309
1124,250000,167140,0,4008,0,65,309
1125,250000,147299,0,3955,0,57,309
1126,250000,127546,0,3885,0,76,309
1127,250000,108667,0,3814,0,76,309
1128,250000,90410,0,3760,0,60,309
1129,250000,73035,0,3708,0,55,309
1130,250000,57743,0,4253,0,48,311
1131,250000,228836,0,4177,0,79,311
1132,250000,208157,0,4102,0,78,311
1133,250000,187886,0,4036,0,71,311
1134,250000,167382,0,3968,0,70,311
1135,250000,147821,0,3901,0,70,311
1136,250000,128138,0,3839,0,65,311
1137,250000,109634,0,3770,0,72,311
1138,250000,92052,0,3722,0,48,311
1139,250000,75638,0,3668,0,55,311
1140,250000,60402,0,4157,0,56,310
1141,250000,229576,0,4083,0,82,310
1142,250000,208963,0,4020,0,68,310
1143,250000,188767,0,3963,0,59,310
1144,250000,168966,0,3896,0,72,310
1145,250000,149630,0,3838,0,61,310
1146,250000,130516,0,3782,0,58,310
1147,250000,112023,0,3723,0,63,310
1148,250000,94697,0,3667,0,62,310
1149,250000,78251,0,3621,0,47,310
1150,250000,63320,0,4163,0,42,316
1151,250000,229113,0,4091,0,77,316
1152,250000,208535,0,4022,0,76,316
1153,250000,188858,0,3956,0,73,316
1154,250000,168691,0,3888,0,76,316
1155,250000,149071,0,3824,0,65,316
1156,250000,130261,0,3769,0,58,316
1157,250000,111707,0,3712,0,59,316
1158,250000,93986,0,3658,0,55,316
1159,250000,77085,0,3606,0,57,316
1160,250000,61353,0,4222,0,57,324
1161,250000,228914,0,4138,0,94,324
1162,250000,208231,0,4067,0,79,324
1163,250000,187816,0,3987,0,90,324
1164,250000,167726,0,3913,0,81,324
1165,250000,147987,0,3846,0,73,324
1166,250000,128898,0,3788,0,64,324
1167,250000,110186,0,3732,0,62,324
1168,250000,92661,0,3674,0,60,324
1169,250000,76131,0,3620,0,59,324
1170,250000,61300,0,4149,0,58,319
1171,250000,228845,0,4071,0,83,319
1172,250000,208444,0,4009,0,70,319
1173,250000,188478,0,3937,0,79,319
1174,250000,168695,0,3865,0,76,319
1175,250000,149479,0,3806,0,64,319
1176,250000,130299,0,3734,0,74,319
1177,250000,111933,0,3672,0,69,319
1178,250000,94259,0,3624,0,50,319
1179,250000,77668,0,3558,0,67,319
1180,250000,63413,0,4094,0,63,325
1181,250000,229627,0,4016,0,90,325
1182,250000,209522,0,3941,0,82,325
1183,250000,189526,0,3874,0,74,325
1184,250000,170243,0,3805,0,74,325
1185,250000,151078,0,3739,0,71,325
1186,250000,132628,0,3671,0,69,325
1187,250000,114111,0,3613,0,61,325
1188,250000,96437,0,3557,0,60,325
1189,250000,79909,0,3506,0,54,325
1190,250000,64713,0,4163,0,40,343
1191,250000,229078,0,4092,0,82,343
1192,250000,208178,0,4028,0,68,343
1193,250000,187997,0,3950,0,82,343
1194,250000,168257,0,3878,0,75,343
1195,250000,148839,0,3813,0,66,343
1196,250000,129849,0,3751,0,68,343
1197,250000,111520,0,3692,0,62,343
1198,250000,94572,0,3630,0,64,343
1199,250000,77974,0,3579,0,55,343
1200,250000,62405,0,4067,0,73,359
1201,250000,229537,0,3992,0,79,359
1202,250000,209744,0,3909,0,93,359
1203,250000,190357,0,3821,0,98,359
1204,250000,171084,0,3742,0,84,359
1205,250000,152491,0,3665,0,83,359
1206,250000,133963,0,3595,0,76,359
1207,250000,116120,0,3536,0,59,359
1208,250000,99188,0,3483,0,62,359
1209,250000,83068,0,3421,0,68,359
1210,250000,68050,0,3970,0,66,350
1211,250000,229762,0,3886,0,90,350
1212,250000,210490,0,3818,0,74,350
1213,250000,191503,0,3736,0,88,350
1214,250000,172758,0,3668,0,71,350
1215,250000,154590,0,3616,0,54,350
1216,250000,136708,0,3559,0,62,350
1217,250000,119178,0,3488,0,77,350
1218,250000,102184,0,3448,0,44,350
1219,250000,86094,0,3411,0,42,350
1220,250000,71590,0,3961,0,50,336
1221,250000,230128,0,3885,0,79,336
1222,250000,210962,0,3813,0,81,336
1223,250000,192250,0,3749,0,70,336
1224,250000,173524,0,3692,0,61,336
1225,250000,155213,0,3634,0,64,336
1226,250000,137252,0,3568,0,74,336
1227,250000,120039,0,3510,0,63,336
1228,250000,102817,0,3446,0,67,336
1229,250000,87064,0,3392,0,59,336
1230,250000,72477,0,3905,0,58,321
1231,250000,230721,0,3834,0,74,321
1232,250000,211769,0,3761,0,78,321
1233,250000,193013,0,3693,0,72,321
1234,250000,174696,0,3623,0,73,321
1235,250000,156536,0,3553,0,72,321
1236,250000,138893,0,3505,0,54,321
1237,250000,121557,0,3448,0,59,321
1238,250000,104840,0,3387,0,65,321
1239,250000,88823,0,3339,0,50,321
1240,250000,74201,0,3885,0,51,335
1241,250000,230535,0,3812,0,81,335
1242,250000,211814,0,3745,0,69,335
1243,250000,193318,0,3666,0,82,335
1244,250000,174680,0,3588,0,87,335
1245,250000,156746,0,3524,0,72,335
1246,250000,139570,0,3465,0,65,335
1247,250000,122463,0,3398,0,78,335
1248,250000,106027,0,3347,0,57,335
1249,250000,90549,0,3301,0,48,335
1250,250000,75343,0,3845,0,55,340
1251,250000,230917,0,3776,0,75,340
1252,250000,212055,0,3717,0,62,340
1253,250000,193676,0,3646,0,79,340
1254,250000,175736,0,3562,0,87,340
1255,250000,157662,0,3487,0,77,340
1256,250000,140442,0,3422,0,67,340
1257,250000,123853,0,3365,0,59,340
1258,250000,107459,0,3311,0,58,340
1259,250000,92144,0,3266,0,47,340
1260,250000,77780,0,3703,0,58,322
1261,250000,231669,0,3653,0,55,322
1262,250000,213228,0,3586,0,70,322
1263,250000,195169,0,3522,0,68,322
1264,250000,177513,0,3462,0,63,322
1265,250000,160119,0,3410,0,56,322
1266,250000,142937,0,3356,0,62,322
1267,250000,126391,0,3300,0,58,322
1268,250000,110259,0,3244,0,60,322
1269,250000,94951,0,3198,0,50,322
1270,250000,80626,0,3778,0,47,287
1271,250000,231188,0,3712,0,74,287
1272,250000,212605,0,3643,0,73,287
1273,250000,194208,0,3592,0,56,287
1274,250000,176355,0,3525,0,73,287
1275,250000,158431,0,3470,0,58,287
1276,250000,141041,0,3415,0,58,287
1277,250000,123728,0,3356,0,61,287
1278,250000,107308,0,3307,0,51,287
1279,250000,91993,0,3262,0,48,287
1280,250000,77717,0,3881,0,48,277
1281,250000,230475,0,3820,0,65,277
1282,250000,211420,0,3753,0,69,277
1283,250000,192750,0,3697,0,61,277
1284,250000,174398,0,3645,0,55,277
1285,250000,155997,0,3589,0,58,277
1286,250000,137737,0,3540,0,52,277
1287,250000,120369,0,3503,0,38,277
1288,250000,103680,0,3460,0,46,277
1289,250000,87989,0,3415,0,45,277
1290,250000,73397,0,3919,0,44,285
1291,250000,230363,0,3868,0,56,285
1292,250000,211136,0,3802,0,71,285
1293,250000,192165,0,3748,0,58,285
1294,250000,173434,0,3688,0,63,285
1295,250000,155153,0,3627,0,64,285
1296,250000,137042,0,3583,0,50,285
1297,250000,119303,0,3539,0,49,285
1298,250000,102342,0,3490,0,54,285
1299,250000,86306,0,3442,0,50,285
1300,250000,70826,0,4003,0,45,271
1301,250000,230066,0,3939,0,71,271
1302,250000,210131,0,3873,0,71,271
1303,250000,190666,0,3823,0,53,271
1304,250000,171794,0,3762,0,66,271
1305,250000,152976,0,3701,0,61,271
1306,250000,134496,0,3654,0,49,271
1307,250000,116412,0,3603,0,53,271
1308,250000,98893,0,3551,0,56,271
1309,250000,82239,0,3508,0,45,271
1310,250000,66834,0,4053,0,54,276
1311,250000,229896,0,3997,0,58,276
1312,250000,209570,0,3941,0,59,276
1313,250000,189622,0,3880,0,63,276
1314,250000,170301,0,3806,0,79,276
1315,250000,151370,0,3758,0,48,276
1316,250000,132957,0,3702,0,57,276
1317,250000,114678,0,3654,0,51,276
1318,250000,97073,0,3609,0,49,276
1319,250000,80229,0,3554,0,57,276
1320,250000,65128,0,4145,0,58,279
1321,250000,229137,0,4079,0,74,279
1322,250000,208732,0,4016,0,68,279
1323,250000,188898,0,3953,0,68,279
1324,250000,169194,0,3889,0,69,279
1325,250000,149764,0,3833,0,63,279
1326,250000,131163,0,3769,0,68,279
1327,250000,112528,0,3715,0,57,279
1328,250000,94712,0,3665,0,55,279
1329,250000,78055,0,3618,0,50,279
1330,250000,63001,0,4177,0,38,288
1331,250000,229016,0,4117,0,64,288
1332,250000,208391,0,4056,0,63,288
1333,250000,188085,0,3996,0,64,288
1334,250000,167986,0,3938,0,61,288
1335,250000,148168,0,3873,0,68,288
1336,250000,128888,0,3819,0,59,288
1337,250000,110090,0,3757,0,66,288
1338,250000,92247,0,3705,0,54,288
1339,250000,75773,0,3655,0,51,288
1340,250000,60912,0,4126,0,40,268
1341,250000,229644,0,4074,0,57,268
1342,250000,209182,0,4016,0,62,268
1343,250000,189171,0,3953,0,66,268
1344,250000,169412,0,3901,0,55,268
1345,250000,150091,0,3850,0,52,268
1346,250000,131016,0,3799,0,56,268
1347,250000,112696,0,3746,0,56,268
1348,250000,95193,0,3694,0,54,268
1349,250000,78475,0,3646,0,49,268
1350,250000,62995,0,4272,0,42,271
1351,250000,228427,0,4200,0,79,271
1352,250000,207387,0,4133,0,69,271
1353,250000,186771,0,4063,0,73,271
1354,250000,166193,0,4013,0,51,271
1355,250000,146193,0,3969,0,47,271
1356,250000,126463,0,3918,0,59,271
1357,250000,107212,0,3870,0,50,271
1358,250000,88997,0,3822,0,49,271
1359,250000,72399,0,3778,0,45,271
1360,250000,57201,0,4234,0,44,281
1361,250000,228991,0,4167,0,71,281
1362,250000,208475,0,4108,0,62,281
1363,250000,187961,0,4037,0,76,281
1364,250000,167506,0,3970,0,72,281
1365,250000,147695,0,3918,0,54,281
1366,250000,128071,0,3864,0,57,281
1367,250000,109334,0,3812,0,55,281
1368,250000,91288,0,3761,0,54,281
1369,250000,74817,0,3711,0,52,281
1370,250000,59759,0,4310,0,54,282
1371,250000,228322,0,4242,0,71,282
1372,250000,206989,0,4176,0,69,282
1373,250000,185947,0,4105,0,76,282
1374,250000,165396,0,4044,0,66,282
1375,250000,145333,0,3990,0,60,282
1376,250000,125156,0,3942,0,50,282
1377,250000,105575,0,3885,0,60,282
1378,250000,87311,0,3831,0,57,282
1379,250000,70440,0,3798,0,36,282
1380,250000,54842,0,4314,0,51,294
1381,250000,228968,0,4252,0,68,294
1382,250000,207617,0,4176,0,84,294
1383,250000,186702,0,4106,0,75,294
1384,250000,166301,0,4040,0,69,294
1385,250000,146086,0,3987,0,64,294
1386,250000,126523,0,3922,0,68,294
1387,250000,107355,0,3864,0,65,294
1388,250000,89277,0,3809,0,57,294
1389,250000,72339,0,3763,0,48,294
1390,250000,56895,0,4329,0,48,298
1391,250000,228384,0,4253,0,81,298
1392,250000,207066,0,4174,0,87,298
1393,250000,186291,0,4107,0,76,298
1394,250000,165815,0,4042,0,69,298
1395,250000,145641,0,3982,0,66,298
1396,250000,125804,0,3916,0,75,298
1397,250000,106703,0,3863,0,55,298
1398,250000,88382,0,3812,0,53,298
1399,250000,71622,0,3762,0,54,298
1400,250000,56478,0,4285,0,47,294
1401,250000,228441,0,4233,0,58,294
1402,250000,206787,0,4167,0,72,294
1403,250000,185439,0,4105,0,68,294
1404,250000,165216,0,4045,0,61,294
1405,250000,145211,0,3989,0,59,294
1406,250000,125159,0,3928,0,63,294
1407,250000,105325,0,3874,0,55,294
1408,250000,86913,0,3829,0,47,294
1409,250000,70024,0,3771,0,59,294
1410,250000,55126,0,4395,0,54,308
1411,250000,228462,0,4314,0,88,308
1412,250000,206752,0,4239,0,86,308
1413,250000,185629,0,4171,0,74,308
1414,250000,164777,0,4113,0,65,308
1415,250000,144126,0,4057,0,59,308
1416,250000,124020,0,3995,0,65,308
1417,250000,104591,0,3929,0,71,308
1418,250000,85967,0,3867,0,65,308
1419,250000,69166,0,3818,0,50,308
1420,250000,54035,0,4348,0,54,314
1421,250000,228081,0,4279,0,71,314
1422,250000,206817,0,4212,0,73,314
1423,250000,185877,0,4150,0,65,314
1424,250000,165091,0,4098,0,57,314
1425,250000,144241,0,4029,0,76,314
1426,250000,124352,0,3966,0,66,314
1427,250000,105228,0,3914,0,54,314
1428,250000,86938,0,3860,0,57,314
1429,250000,69910,0,3805,0,60,314
1430,250000,54920,0,4266,0,58,316
1431,250000,228636,0,4195,0,82,316
1432,250000,207362,0,4119,0,81,316
1433,250000,186838,0,4062,0,72,316
1434,250000,166665,0,3994,0,74,316
1435,250000,146714,0,3948,0,46,316
1436,250000,127136,0,3897,0,52,316
1437,250000,107856,0,3849,0,49,316
1438,250000,89767,0,3802,0,50,316
1439,250000,72728,0,3755,0,50,316
1440,250000,57819,0,4300,0,58,298
1441,250000,228501,0,4226,0,77,298
1442,250000,207378,0,4157,0,75,298
1443,250000,186651,0,4092,0,73,298
1444,250000,166169,0,4024,0,72,298
1445,250000,146246,0,3969,0,60,298
1446,250000,126689,0,3910,0,63,298
1447,250000,107620,0,3854,0,59,298
