timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98565,0,3529,0,58,311
739,250000,82027,0,3480,0,50,311
740,250000,66622,0,4137,0,67,320
741,250000,229366,0,4061,0,82,320
742,250000,208867,0,3988,0,78,320
743,250000,188956,0,3926,0,65,320
744,250000,169307,0,3854,0,79,320
745,250000,150240,0,3782,0,79,320
746,250000,131854,0,3705,0,85,320
747,250000,113630,0,3644,0,63,320
748,250000,95977,0,3576,0,71,320
749,250000,79730,0,3525,0,52,320
750,250000,64878,0,4055,0,56,306
751,249485,229799,73,3985,27,79,306
752,249084,209864,47,3921,28,67,306
753,248848,190011,33,3853,14,70,306
754,248670,170732,25,3796,8,62,306
755,248556,151990,20,3742,5,57,306
756,248445,133481,12,3673,8,75,306
757,248369,115760,8,3624,4,49,306
758,248334,98373,5,3581,3,43,306
759,248319,82110,4,3538,1,46,306
760,248292,67374,2,4007,3,48,323
761,249993,229806,2,3938,0,73,323
762,249981,210062,2,3873,0,74,323
763,249971,190442,1,3818,1,59,323
764,249966,171447,1,3743,0,77,323
765,249966,152785,1,3683,0,66,323
766,249960,134368,0,3624,1,64,323
767,249960,116316,0,3563,0,64,323
768,249960,99219,0,3502,0,64,323
769,249960,83563,0,3449,0,57,323
770,249960,68748,0,4044,0,52,322
771,250000,229938,0,3974,0,75,322
772,250000,209497,0,3908,0,72,322
773,250000,189927,0,3829,0,82,322
774,250000,170725,0,3763,0,70,322
775,250000,152122,0,3696,0,75,322
776,250000,133629,0,3633,0,67,322
777,250000,115908,0,3578,0,58,322
778,250000,98338,0,3526,0,55,322
779,250000,81991,0,3468,0,61,322
780,250000,66811,0,4065,0,52,338
781,250000,229673,0,3979,0,102,338
782,250000,209639,0,3906,0,81,338
783,250000,190165,0,3830,0,81,338
784,250000,170857,0,3773,0,64,338
785,250000,152073,0,3695,0,88,338
786,250000,133419,0,3630,0,69,338
787,250000,115693,0,3568,0,65,338
788,250000,98502,0,3513,0,58,338
789,250000,82344,0,3449,0,67,338
790,250000,67147,0,4033,0,56,360
791,250000,229853,0,3942,0,101,360
792,250000,210152,0,3866,0,87,360
793,250000,190612,0,3785,0,88,360
794,250000,171823,0,3710,0,81,360
795,250000,153155,0,3639,0,75,360
796,250000,135148,0,3574,0,67,360
797,250000,117320,0,3522,0,54,360
798,250000,100285,0,3468,0,60,360
799,250000,84575,0,3416,0,53,360
800,250000,70044,0,3905,0,50,349
801,250000,230623,0,3833,0,79,349
802,250000,211382,0,3753,0,93,349
803,250000,192951,0,3683,0,76,349
804,250000,174206,0,3614,0,75,349
805,250000,156293,0,3550,0,72,349
806,250000,138787,0,3490,0,65,349
807,250000,121649,0,3433,0,62,349
808,250000,104635,0,3391,0,46,349
809,250000,88841,0,3325,0,72,349
810,250000,74087,0,3904,0,78,342
811,250000,230429,0,3837,0,76,342
812,250000,211543,0,3754,0,87,342
813,250000,192882,0,3682,0,74,342
814,250000,174881,0,3615,0,70,342
815,250000,156844,0,3555,0,64,342
816,250000,139022,0,3492,0,66,342
817,250000,121429,0,3427,0,69,342
818,250000,104445,0,3373,0,55,342
819,250000,88685,0,3330,0,45,342
820,250000,73783,0,3858,0,45,333
821,250000,230572,0,3795,0,70,333
822,250000,211734,0,3722,0,83,333
823,250000,193026,0,3654,0,74,333
824,250000,174601,0,3590,0,72,333
825,250000,156771,0,3523,0,71,333
826,250000,139241,0,3462,0,63,333
827,250000,122045,0,3403,0,65,333
828,250000,105597,0,3347,0,58,333
829,250000,89867,0,3296,0,53,333
830,250000,75041,0,3844,0,60,331
831,250000,230905,0,3770,0,78,331
832,250000,212005,0,3683,0,91,331
833,250000,193678,0,3630,0,56,331
834,250000,175524,0,3562,0,72,331
835,250000,157912,0,3499,0,64,331
836,250000,140347,0,3439,0,67,331
837,250000,123621,0,3386,0,56,331
838,250000,107113,0,3323,0,71,331
839,250000,91534,0,3274,0,51,331
840,250000,77054,0,3769,0,56,333
841,250000,230841,0,3703,0,71,333
842,250000,212850,0,3639,0,66,333
843,250000,194682,0,3560,0,89,333
844,250000,176873,0,3495,0,67,333
845,250000,159570,0,3430,0,68,333
846,250000,142286,0,3370,0,62,333
847,250000,125298,0,3305,0,66,333
848,250000,109244,0,3253,0,56,333
849,250000,94119,0,3212,0,45,333
850,250000,79904,0,3784,0,49,320
851,250000,231252,0,3718,0,70,320
852,250000,212710,0,3657,0,69,320
853,250000,194380,0,3587,0,74,320
854,250000,176782,0,3527,0,66,320
855,250000,159087,0,3476,0,52,320
856,250000,141572,0,3414,0,68,320
857,250000,124733,0,3360,0,58,320
858,250000,108542,0,3291,0,71,320
859,250000,92924,0,3232,0,61,320
860,250000,77819,0,3796,0,49,303
861,250000,231136,0,3735,0,65,303
862,250000,212575,0,3671,0,69,303
863,250000,194190,0,3607,0,69,303
864,250000,175829,0,3535,0,77,303
865,250000,158086,0,3479,0,66,303
866,250000,140614,0,3413,0,68,303
867,250000,123405,0,3361,0,54,303
868,250000,106750,0,3307,0,56,303
869,250000,91199,0,3253,0,56,303
870,250000,76641,0,3844,0,46,307
871,250000,231106,0,3770,0,80,307
872,250000,212197,0,3703,0,73,307
873,250000,193790,0,3651,0,58,307
874,250000,175605,0,3574,0,80,307
875,250000,157536,0,3522,0,57,307
876,250000,139745,0,3471,0,55,307
877,250000,122841,0,3422,0,55,307
878,250000,106188,0,3361,0,68,307
879,250000,90217,0,3304,0,65,307
880,250000,75743,0,3837,0,50,313
881,250000,230761,0,3774,0,65,313
882,250000,211872,0,3707,0,72,313
883,250000,193353,0,3635,0,77,313
884,250000,175239,0,3580,0,58,313
885,250000,157329,0,3513,0,72,313
886,250000,139889,0,3465,0,51,313
887,250000,122352,0,3414,0,51,313
888,250000,105967,0,3352,0,66,313
889,250000,90548,0,3290,0,65,313
890,250000,75588,0,3856,0,59,301
891,250000,230644,0,3797,0,64,301
892,250000,211637,0,3731,0,69,301
893,250000,193150,0,3669,0,67,301
894,250000,174826,0,3600,0,73,301
895,250000,156460,0,3526,0,80,301
896,250000,138560,0,3473,0,57,301
897,250000,121481,0,3425,0,50,301
898,250000,104810,0,3366,0,60,301
899,250000,89332,0,3316,0,50,301
900,250000,74434,0,3909,0,51,299
901,250000,230407,0,3846,0,69,299
902,250000,211008,0,3779,0,72,299
903,250000,191797,0,3706,0,75,299
904,250000,172879,0,3650,0,62,299
905,250000,154579,0,3596,0,58,299
906,250000,136685,0,3543,0,57,299
907,250000,119118,0,3482,0,67,299
908,250000,102430,0,3421,0,66,299
909,250000,86438,0,3361,0,64,299
910,250000,71643,0,3918,0,44,302
911,250000,230350,0,3857,0,62,302
912,250000,211332,0,3781,0,83,302
913,250000,192464,0,3721,0,64,302
914,250000,173658,0,3659,0,64,302
915,250000,155320,0,3599,0,63,302
916,250000,137562,0,3548,0,55,302
917,250000,120020,0,3488,0,63,302
918,250000,103172,0,3444,0,46,302
919,250000,87111,0,3397,0,50,302
920,250000,72414,0,3994,0,44,294
921,250000,229813,0,3931,0,64,294
922,250000,209851,0,3866,0,70,294
923,250000,190348,0,3818,0,50,294
924,250000,171177,0,3758,0,64,294
925,250000,152416,0,3695,0,66,294
926,250000,133937,0,3634,0,63,294
927,250000,116307,0,3582,0,57,294
928,250000,99050,0,3527,0,57,294
929,250000,82558,0,3471,0,57,294
930,250000,67378,0,4017,0,51,294
931,250000,229768,0,3942,0,78,294
932,250000,210167,0,3876,0,71,294
933,250000,190714,0,3816,0,62,294
934,250000,171490,0,3751,0,67,294
935,250000,152727,0,3689,0,69,294
936,250000,134239,0,3635,0,57,294
937,250000,116222,0,3589,0,47,294
938,250000,98794,0,3541,0,49,294
939,250000,82454,0,3498,0,44,294
940,250000,67182,0,4006,0,48,292
941,250000,230166,0,3943,0,71,292
942,250000,210636,0,3869,0,83,292
943,250000,191007,0,3808,0,67,292
944,250000,172156,0,3748,0,62,292
945,250000,153612,0,3700,0,51,292
946,250000,134899,0,3643,0,59,292
947,250000,116728,0,3588,0,56,292
948,250000,99302,0,3546,0,48,292
949,250000,83247,0,3497,0,53,292
950,250000,68369,0,4045,0,53,277
951,250000,229947,0,3981,0,70,277
952,250000,209823,0,3930,0,55,277
953,250000,190006,0,3868,0,67,277
954,250000,170957,0,3816,0,54,277
955,250000,151643,0,3761,0,57,277
956,250000,133445,0,3708,0,57,277
957,250000,115211,0,3666,0,45,277
958,250000,97860,0,3622,0,47,277
959,250000,81229,0,3573,0,52,277
960,250000,66056,0,4123,0,46,282
961,250000,229953,0,4060,0,72,282
962,250000,209698,0,3995,0,70,282
963,250000,189530,0,3938,0,60,282
964,250000,169983,0,3890,0,52,282
965,250000,150803,0,3843,0,49,282
966,250000,131381,0,3775,0,69,282
967,250000,112649,0,3716,0,61,282
968,250000,95191,0,3657,0,65,282
969,250000,78762,0,3615,0,44,282
970,250000,63922,0,4193,0,56,265
971,250000,228646,0,4124,0,77,265
972,250000,208501,0,4057,0,70,265
973,250000,188124,0,3990,0,72,265
974,250000,168258,0,3931,0,61,265
975,250000,148439,0,3878,0,56,265
976,250000,129184,0,3812,0,69,265
977,250000,110347,0,3760,0,53,265
978,250000,92778,0,3713,0,50,265
979,250000,76066,0,3663,0,51,265
980,250000,61333,0,4213,0,44,296
981,250000,228887,0,4150,0,73,296
982,250000,208306,0,4085,0,71,296
983,250000,187846,0,4018,0,71,296
984,250000,167717,0,3953,0,70,296
985,250000,148050,0,3889,0,69,296
986,250000,128781,0,3837,0,53,296
987,250000,110112,0,3782,0,61,296
988,250000,92288,0,3726,0,59,296
989,250000,75580,0,3673,0,56,296
990,250000,60603,0,4217,0,46,282
991,250000,228838,0,4158,0,61,282
992,250000,207978,0,4102,0,63,282
993,250000,187400,0,4047,0,56,282
994,250000,167091,0,3996,0,54,282
995,250000,147214,0,3932,0,69,282
996,250000,127341,0,3872,0,64,282
997,250000,108525,0,3818,0,57,282
998,250000,90710,0,3775,0,45,282
999,250000,73751,0,3730,0,46,282
1000,250000,58928,0,4243,0,46,286
1001,250000,228634,0,4182,0,67,286
1002,250000,207763,0,4113,0,76,286
1003,250000,187333,0,4049,0,65,286
1004,250000,166972,0,3981,0,70,286
1005,250000,147178,0,3925,0,59,286
1006,250000,127713,0,3860,0,72,286
1007,250000,108764,0,3808,0,56,286
1008,250000,90754,0,3751,0,62,286
1009,250000,73950,0,3713,0,39,286
1010,250000,59364,0,4201,0,54,299
1011,250000,228727,0,4126,0,83,299
1012,250000,208099,0,4059,0,72,299
1013,250000,188139,0,3992,0,74,299
1014,250000,168286,0,3930,0,67,299
1015,250000,149010,0,3880,0,52,299
1016,250000,129657,0,3808,0,76,299
1017,250000,110726,0,3756,0,53,299
1018,250000,93165,0,3701,0,58,299
1019,250000,76760,0,3651,0,51,299
1020,250000,61547,0,4279,0,46,293
1021,250000,228742,0,4204,0,84,293
1022,250000,207762,0,4142,0,63,293
1023,250000,186847,0,4086,0,58,293
1024,250000,166271,0,4033,0,53,293
1025,250000,145783,0,3970,0,69,293
1026,250000,125955,0,3905,0,71,293
1027,250000,107022,0,3842,0,63,293
1028,250000,88751,0,3787,0,56,293
1029,250000,71609,0,3733,0,54,293
1030,250000,56016,0,4346,0,60,284
1031,250000,228296,0,4274,0,76,284
1032,250000,206767,0,4206,0,70,284
1033,250000,185408,0,4142,0,70,284
1034,250000,164559,0,4083,0,64,284
1035,250000,144190,0,4029,0,60,284
1036,250000,124209,0,3966,0,64,284
1037,250000,104704,0,3906,0,63,284
1038,250000,86186,0,3853,0,58,284
1039,250000,68833,0,3802,0,56,284
1040,250000,53373,0,4292,0,48,307
1041,250000,228316,0,4222,0,72,307
1042,250000,207242,0,4159,0,67,307
1043,250000,186598,0,4089,0,72,307
1044,250000,166154,0,4028,0,63,307
1045,250000,145918,0,3975,0,56,307
1046,250000,126149,0,3925,0,53,307
1047,250000,106730,0,3868,0,60,307
1048,250000,88968,0,3807,0,63,307
1049,250000,72294,0,3757,0,57,307
1050,250000,57411,0,4348,0,51,311
1051,250000,228183,0,4278,0,71,311
1052,250000,206719,0,4217,0,65,311
1053,250000,185872,0,4150,0,73,311
1054,250000,165100,0,4075,0,79,311
1055,250000,145162,0,4005,0,73,311
1056,250000,125116,0,3945,0,62,311
1057,250000,106269,0,3875,0,76,311
1058,250000,88316,0,3822,0,57,311
1059,250000,71817,0,3766,0,58,311
1060,250000,56766,0,4254,0,43,313
1061,250000,229077,0,4175,0,85,313
1062,250000,208206,0,4101,0,79,313
1063,250000,187833,0,4028,0,80,313
1064,250000,167518,0,3956,0,80,313
1065,250000,147733,0,3892,0,70,313
1066,250000,128409,0,3829,0,64,313
1067,250000,109816,0,3767,0,65,313
1068,250000,91885,0,3716,0,53,313
1069,250000,75212,0,3664,0,57,313
1070,250000,59916,0,4192,0,57,318
1071,250000,228931,0,4119,0,77,318
1072,250000,207934,0,4040,0,84,318
1073,250000,187767,0,3970,0,76,318
1074,250000,167831,0,3907,0,67,318
1075,250000,148303,0,3861,0,51,318
1076,250000,129201,0,3806,0,61,318
1077,250000,110560,0,3735,0,74,318
1078,250000,92859,0,3675,0,66,318
1079,250000,76450,0,3627,0,49,318
1080,250000,61154,0,4209,0,63,309
1081,250000,228852,0,4145,0,69,309
1082,250000,208045,0,4081,0,69,309
1083,250000,187231,0,4015,0,71,309
1084,250000,167502,0,3947,0,71,309
1085,250000,147412,0,3882,0,69,309
1086,250000,128150,0,3831,0,52,309
1087,250000,109389,0,3771,0,63,309
1088,250000,91808,0,3727,0,49,309
1089,250000,75199,0,3674,0,54,309
1090,250000,60297,0,4260,0,41,323
1091,250000,228464,0,4187,0,79,323
1092,250000,207823,0,4108,0,87,323
1093,250000,187404,0,4043,0,68,323
1094,250000,167270,0,3978,0,67,323
1095,250000,147468,0,3922,0,59,323
1096,250000,128358,0,3854,0,71,323
1097,250000,109591,0,3785,0,73,323
1098,250000,91970,0,3725,0,65,323
1099,250000,75079,0,3662,0,69,323
1100,250000,60223,0,4154,0,48,333
1101,250000,229356,0,4066,0,98,333
1102,250000,208696,0,3979,0,91,333
1103,250000,188811,0,3912,0,75,333
1104,250000,169456,0,3839,0,78,333
1105,250000,150282,0,3777,0,63,333
1106,250000,131507,0,3710,0,72,333
1107,250000,113346,0,3644,0,71,333
1108,250000,96531,0,3585,0,63,333
1109,250000,80311,0,3532,0,55,333
1110,250000,64937,0,4032,0,60,329
1111,250000,229452,0,3955,0,83,329
1112,250000,209440,0,3882,0,84,329
1113,250000,190074,0,3810,0,75,329
1114,250000,171052,0,3743,0,73,329
1115,250000,152283,0,3687,0,61,329
1116,250000,134017,0,3620,0,73,329
1117,250000,116141,0,3554,0,70,329
1118,250000,99060,0,3501,0,58,329
1119,250000,83085,0,3448,0,55,329
1120,250000,67820,0,4010,0,39,337
1121,250000,229628,0,3929,0,89,337
1122,250000,210158,0,3856,0,77,337
1123,250000,191054,0,3784,0,77,337
1124,250000,172327,0,3707,0,84,337
1125,250000,153491,0,3640,0,73,337
1126,250000,135530,0,3581,0,66,337
1127,250000,117629,0,3527,0,58,337
1128,250000,100593,0,3470,0,62,337
1129,250000,84815,0,3406,0,70,337
1130,250000,69822,0,3920,0,46,345
1131,250000,230180,0,3843,0,81,345
1132,250000,210569,0,3768,0,81,345
1133,250000,192153,0,3709,0,66,345
1134,250000,173625,0,3641,0,71,345
1135,250000,155389,0,3566,0,82,345
1136,250000,137648,0,3492,0,75,345
1137,250000,120380,0,3429,0,67,345
1138,250000,104011,0,3369,0,63,345
1139,250000,88286,0,3311,0,60,345
1140,250000,73500,0,3862,0,47,333
1141,250000,230840,0,3797,0,73,333
1142,250000,211675,0,3730,0,74,333
1143,250000,193124,0,3664,0,78,333
1144,250000,174896,0,3600,0,68,333
1145,250000,156839,0,3542,0,63,333
1146,250000,139591,0,3490,0,54,333
1147,250000,122236,0,3432,0,60,333
1148,250000,105555,0,3375,0,60,333
1149,250000,89620,0,3321,0,59,333
1150,250000,75041,0,3842,0,46,326
1151,250000,230838,0,3785,0,61,326
1152,250000,211641,0,3718,0,72,326
1153,250000,193525,0,3630,0,94,326
1154,250000,175651,0,3568,0,69,326
1155,250000,157623,0,3500,0,72,326
1156,250000,140046,0,3435,0,68,326
1157,250000,122927,0,3373,0,64,326
1158,250000,106706,0,3326,0,48,326
1159,250000,91378,0,3260,0,71,326
1160,250000,76859,0,3800,0,63,321
1161,250000,231234,0,3725,0,81,321
1162,250000,212389,0,3660,0,71,321
1163,250000,193990,0,3600,0,65,321
1164,250000,175831,0,3536,0,69,321
1165,250000,158033,0,3492,0,48,321
1166,250000,140662,0,3436,0,63,321
1167,250000,123704,0,3392,0,49,321
1168,250000,107438,0,3331,0,65,321
1169,250000,92079,0,3265,0,70,321
1170,250000,77397,0,3798,0,59,314
1171,250000,230894,0,3729,0,72,314
1172,250000,212003,0,3662,0,75,314
1173,250000,193617,0,3589,0,77,314
1174,250000,175786,0,3522,0,73,314
1175,250000,158420,0,3467,0,60,314
1176,250000,141000,0,3409,0,59,314
1177,250000,123880,0,3349,0,62,314
1178,250000,107692,0,3301,0,52,314
1179,250000,92018,0,3246,0,56,314
1180,250000,77527,0,3743,0,54,315
1181,250000,231532,0,3678,0,72,315
1182,250000,212686,0,3613,0,68,315
1183,250000,194750,0,3549,0,66,315
1184,250000,176864,0,3502,0,51,315
1185,250000,159542,0,3445,0,60,315
1186,250000,142294,0,3391,0,56,315
1187,250000,125537,0,3329,0,70,315
1188,250000,109236,0,3274,0,58,315
1189,250000,93418,0,3226,0,53,315
1190,250000,78787,0,3851,0,44,301
1191,250000,231015,0,3786,0,73,301
1192,250000,211657,0,3719,0,69,301
1193,250000,193190,0,3657,0,64,301
1194,250000,174829,0,3593,0,69,301
1195,250000,156652,0,3528,0,68,301
1196,250000,138821,0,3469,0,64,301
1197,250000,121916,0,3418,0,53,301
1198,250000,105283,0,3370,0,52,301
1199,250000,89554,0,3318,0,53,301
1200,250000,74932,0,3884,0,40,288
1201,250000,230560,0,3828,0,57,288
1202,250000,211190,0,3771,0,63,288
1203,250000,192362,0,3710,0,63,288
1204,250000,173912,0,3650,0,66,288
1205,250000,155598,0,3596,0,59,288
1206,250000,137562,0,3553,0,49,288
1207,250000,119690,0,3505,0,49,288
1208,250000,102740,0,3449,0,58,288
1209,250000,86820,0,3406,0,45,288
1210,250000,71951,0,3936,0,37,283
1211,250000,230486,0,3876,0,62,283
1212,250000,210964,0,3824,0,56,283
1213,250000,191845,0,3762,0,69,283
1214,250000,172855,0,3702,0,64,283
1215,250000,154316,0,3644,0,60,283
1216,250000,135617,0,3589,0,57,283
1217,250000,118095,0,3539,0,52,283
1218,250000,100877,0,3490,0,51,283
1219,250000,84544,0,3446,0,46,283
1220,250000,69726,0,4057,0,45,276
1221,250000,229676,0,3992,0,69,276
1222,250000,210135,0,3930,0,66,276
1223,250000,190155,0,3866,0,71,276
1224,250000,170902,0,3814,0,57,276
1225,250000,151852,0,3756,0,60,276
1226,250000,133241,0,3693,0,67,276
1227,250000,114911,0,3634,0,62,276
1228,250000,97472,0,3583,0,54,276
1229,250000,80703,0,3538,0,48,276
1230,250000,65975,0,4119,0,35,265
1231,250000,229406,0,4059,0,67,265
1232,250000,208816,0,3998,0,65,265
1233,250000,189104,0,3952,0,50,265
1234,250000,169141,0,3896,0,59,265
1235,250000,149391,0,3839,0,60,265
1236,250000,130007,0,3788,0,56,265
1237,250000,111332,0,3738,0,58,265
1238,250000,93662,0,3688,0,53,265
1239,250000,76900,0,3642,0,47,265
1240,250000,62305,0,4116,0,44,276
1241,250000,229430,0,4054,0,69,276
1242,250000,208883,0,3994,0,62,276
1243,250000,188807,0,3944,0,53,276
1244,250000,169011,0,3890,0,59,276
1245,250000,149614,0,3843,0,48,276
1246,250000,130507,0,3800,0,45,276
1247,250000,111618,0,3756,0,48,276
1248,250000,93712,0,3708,0,50,276
1249,250000,76834,0,3657,0,56,276
1250,250000,61556,0,4249,0,50,267
1251,250000,228829,0,4190,0,63,267
1252,250000,207903,0,4130,0,63,267
1253,250000,187399,0,4066,0,66,267
1254,250000,166847,0,4012,0,55,267
1255,250000,146646,0,3953,0,62,267
1256,250000,126775,0,3898,0,56,267
1257,250000,107278,0,3848,0,53,267
1258,250000,89035,0,3805,0,44,267
1259,250000,71999,0,3761,0,47,267
1260,250000,55793,0,4360,0,42,264
1261,250000,227856,0,4301,0,65,264
1262,250000,206475,0,4244,0,61,264
1263,250000,185314,0,4185,0,62,264
1264,250000,164685,0,4127,0,64,264
1265,250000,143852,0,4066,0,64,264
1266,250000,124102,0,4005,0,63,264
1267,250000,104428,0,3957,0,55,264
1268,250000,85921,0,3908,0,52,264
1269,250000,68594,0,3867,0,43,264
1270,250000,52589,0,4456,0,36,268
1271,250000,227543,0,4385,0,76,268
1272,250000,205827,0,4323,0,68,268
1273,250000,184154,0,4262,0,63,268
1274,250000,162608,0,4206,0,58,268
1275,250000,141836,0,4150,0,58,268
1276,250000,121089,0,4104,0,51,268
1277,250000,100680,0,4055,0,52,268
1278,250000,81556,0,3989,0,69,268
1279,250000,63803,0,3946,0,43,268
1280,250000,47942,0,4569,0,48,281
1281,250000,227102,0,4501,0,73,281
1282,250000,204790,0,4436,0,69,281
1283,250000,182425,0,4362,0,84,281
1284,250000,160743,0,4304,0,61,281
1285,250000,139456,0,4239,0,68,281
1286,250000,118688,0,4184,0,58,281
1287,250000,98372,0,4123,0,64,281
1288,250000,78992,0,4068,0,58,281
1289,250000,61406,0,4013,0,56,281
1290,250000,46473,0,4501,0,34,301
1291,250000,227765,0,4435,0,74,301
1292,250000,205965,0,4364,0,76,301
1293,250000,183722,0,4299,0,71,301
1294,250000,162328,0,4235,0,68,301
1295,250000,141015,0,4168,0,69,301
1296,250000,120445,0,4121,0,54,301
1297,250000,100440,0,4055,0,70,301
1298,250000,81569,0,4002,0,58,301
1299,250000,64752,0,3950,0,54,301
1300,250000,49884,0,4470,0,56,321
1301,250000,227232,0,4380,0,96,321
1302,250000,205576,0,4301,0,83,321
1303,250000,183957,0,4221,0,85,321
1304,250000,163025,0,4152,0,74,321
1305,250000,142354,0,4077,0,82,321
1306,250000,122118,0,4015,0,64,321
1307,250000,102892,0,3958,0,60,321
1308,250000,84441,0,3896,0,65,321
1309,250000,67301,0,3842,0,57,321
1310,250000,52093,0,4384,0,72,332
1311,250000,228210,0,4307,0,83,332
1312,250000,206930,0,4224,0,91,332
1313,250000,185754,0,4142,0,89,332
1314,250000,165155,0,4074,0,75,332
1315,250000,144841,0,4011,0,68,332
1316,250000,124768,0,3937,0,79,332
1317,250000,106126,0,3886,0,54,332
1318,250000,87783,0,3815,0,74,332
1319,250000,71119,0,3750,0,72,332
1320,250000,55933,0,4195,0,61,351
1321,250000,228913,0,4125,0,72,351
1322,250000,208648,0,4039,0,93,351
1323,250000,188247,0,3970,0,76,351
1324,250000,168570,0,3902,0,73,351
1325,250000,149034,0,3817,0,93,351
1326,250000,129780,0,3758,0,60,351
1327,250000,111398,0,3685,0,78,351
1328,250000,93776,0,3630,0,60,351
1329,250000,77430,0,3584,0,47,351
1330,250000,62687,0,4167,0,60,348
1331,250000,229087,0,4088,0,84,348
1332,250000,208797,0,4004,0,93,348
1333,250000,189172,0,3931,0,78,348
1334,250000,169442,0,3858,0,80,348
1335,250000,150625,0,3793,0,70,348
1336,250000,131808,0,3728,0,73,348
1337,250000,113322,0,3646,0,87,348
1338,250000,96118,0,3573,0,80,348
1339,250000,80121,0,3521,0,55,348
1340,250000,65558,0,4013,0,56,339
1341,250000,229987,0,3950,0,71,339
1342,250000,210076,0,3882,0,70,339
1343,250000,190485,0,3806,0,79,339
1344,250000,171551,0,3742,0,66,339
1345,250000,153105,0,3687,0,58,339
1346,250000,134980,0,3609,0,83,339
1347,250000,117352,0,3541,0,70,339
1348,250000,100387,0,3483,0,61,339
1349,250000,84879,0,3422,0,66,339
1350,250000,70525,0,3930,0,70,339
1351,250000,230233,0,3855,0,89,339
1352,250000,210798,0,3786,0,72,339
1353,250000,191837,0,3719,0,76,339
1354,250000,172633,0,3658,0,65,339
1355,250000,154264,0,3591,0,70,339
1356,250000,136373,0,3533,0,60,339
1357,250000,118994,0,3475,0,62,339
1358,250000,102098,0,3430,0,48,339
1359,250000,85937,0,3374,0,58,339
1360,250000,70827,0,3899,0,54,333
1361,250000,230441,0,3818,0,84,333
1362,250000,211423,0,3748,0,80,333
1363,250000,192612,0,3665,0,84,333
1364,250000,174153,0,3609,0,57,333
1365,250000,156248,0,3539,0,76,333
1366,250000,138916,0,3492,0,49,333
1367,250000,121584,0,3438,0,56,333
1368,250000,105034,0,3389,0,52,333
1369,250000,89253,0,3331,0,59,333
1370,250000,74411,0,3860,0,53,316
1371,250000,230567,0,3783,0,82,316
1372,250000,211655,0,3714,0,74,316
1373,250000,192951,0,3646,0,72,316
1374,250000,174936,0,3585,0,65,316
1375,250000,157395,0,3532,0,56,316
1376,250000,139899,0,3477,0,57,316
1377,250000,122425,0,3429,0,54,316
1378,250000,105871,0,3367,0,64,316
1379,250000,89828,0,3310,0,62,316
1380,250000,74688,0,3880,0,47,316
1381,250000,230744,0,3807,0,80,316
1382,250000,211586,0,3745,0,67,316
1383,250000,192873,0,3672,0,79,316
1384,250000,174361,0,3624,0,51,316
1385,250000,155985,0,3568,0,60,316
1386,250000,137959,0,3502,0,71,316
1387,250000,120834,0,3455,0,49,316
1388,250000,104003,0,3380,0,83,316
1389,250000,88209,0,3329,0,56,316
1390,250000,73266,0,3899,0,50,307
1391,250000,230570,0,3827,0,78,307
1392,250000,211665,0,3775,0,58,307
1393,250000,192888,0,3722,0,60,307
1394,250000,174403,0,3670,0,59,307
1395,250000,156027,0,3607,0,66,307
1396,250000,137960,0,3550,0,60,307
1397,250000,120558,0,3497,0,56,307
1398,250000,104010,0,3439,0,62,307
1399,250000,87769,0,3392,0,56,307
1400,250000,72458,0,3938,0,51,298
1401,250000,230254,0,3868,0,81,298
1402,250000,210610,0,3808,0,66,298
1403,250000,191702,0,3742,0,68,298
1404,250000,173150,0,3673,0,71,298
1405,250000,155076,0,3618,0,60,298
1406,250000,137010,0,3556,0,67,298
1407,250000,119279,0,3491,0,69,298
1408,250000,102647,0,3439,0,55,298
1409,250000,86795,0,3398,0,42,298
1410,250000,71650,0,3960,0,42,288
1411,250000,230041,0,3901,0,64,288
1412,250000,210574,0,3851,0,53,288
1413,250000,191232,0,3788,0,67,288
1414,250000,172466,0,3738,0,54,288
1415,250000,153766,0,3671,0,70,288
1416,250000,135414,0,3615,0,57,288
1417,250000,117771,0,3568,0,50,288
1418,250000,100504,0,3522,0,48,288
1419,250000,84158,0,3469,0,54,288
1420,250000,69518,0,4038,0,45,295
1421,250000,229767,0,3979,0,61,295
1422,250000,209815,0,3916,0,77,295
1423,250000,190379,0,3850,0,69,295
1424,250000,171103,0,3791,0,62,295
1425,250000,151966,0,3723,0,72,295
1426,250000,133329,0,3664,0,61,295
1427,250000,115031,0,3611,0,54,295
1428,250000,97592,0,3564,0,47,295
1429,250000,81388,0,3508,0,60,295
1430,250000,66156,0,4105,0,47,291
1431,250000,229502,0,4031,0,76,291
1432,250000,208888,0,3974,0,62,291
1433,250000,188828,0,3914,0,65,291
1434,250000,169295,0,3850,0,67,291
1435,250000,150129,0,3803,0,51,291
1436,250000,131197,0,3749,0,58,291
1437,250000,112856,0,3701,0,52,291
1438,250000,95144,0,3644,0,59,291
1439,250000,79229,0,3591,0,54,291
1440,250000,64259,0,4099,0,55,294
1441,250000,230048,0,4025,0,78,294
1442,250000,209971,0,3963,0,67,294
1443,250000,190064,0,3893,0,78,294
1444,250000,170553,0,3828,0,69,294
1445,250000,151663,0,3767,0,64,294
1446,250000,132889,0,3708,0,63,294
1447,250000,114992,0,3661,0,49,294
