timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95976,0,3635,0,50,302
739,250000,79632,0,3585,0,52,302
740,250000,64254,0,4171,0,59,307
741,250000,229409,0,4106,0,68,307
742,250000,209104,0,4032,0,74,307
743,250000,189230,0,3956,0,77,307
744,250000,169533,0,3888,0,73,307
745,250000,149871,0,3823,0,68,307
746,250000,130547,0,3755,0,76,307
747,250000,112624,0,3693,0,66,307
748,250000,95010,0,3643,0,54,307
749,250000,78528,0,3594,0,49,307
750,250000,63142,0,4112,0,57,295
751,249525,229210,71,4046,29,73,295
752,249177,209055,50,3983,21,66,295
753,248950,189128,37,3921,13,66,295
754,248741,169077,26,3859,11,65,295
755,248615,149943,18,3803,8,60,295
756,248511,131555,9,3749,9,56,295
757,248473,113487,9,3705,0,46,295
758,248423,95571,9,3650,0,60,295
759,248386,78930,7,3606,2,45,295
760,248361,64033,5,4157,1,47,324
761,249991,229036,2,4081,3,85,324
762,249982,208508,2,4007,0,78,324
763,249976,188523,1,3935,1,75,324
764,249967,168739,1,3875,0,66,324
765,249961,149299,0,3806,1,73,324
766,249961,130822,0,3762,0,48,324
767,249961,112221,0,3702,0,65,324
768,249961,94741,0,3637,0,67,324
769,249961,78563,0,3580,0,60,324
770,249961,63708,0,4145,0,54,325
771,250000,229249,0,4069,0,83,325
772,250000,208796,0,3991,0,85,325
773,250000,188810,0,3918,0,82,325
774,250000,168954,0,3853,0,71,325
775,250000,149848,0,3783,0,72,325
776,250000,131336,0,3727,0,60,325
777,250000,112711,0,3666,0,64,325
778,250000,95363,0,3627,0,40,325
779,250000,78993,0,3576,0,51,325
780,250000,63889,0,4111,0,57,330
781,250000,229273,0,4027,0,94,330
782,250000,209140,0,3966,0,66,330
783,250000,189250,0,3896,0,76,330
784,250000,169833,0,3827,0,74,330
785,250000,150428,0,3758,0,71,330
786,250000,131406,0,3698,0,62,330
787,250000,113254,0,3642,0,63,330
788,250000,96318,0,3589,0,59,330
789,250000,80306,0,3544,0,46,330
790,250000,65213,0,4045,0,62,344
791,250000,229635,0,3965,0,83,344
792,250000,210072,0,3891,0,80,344
793,250000,190634,0,3817,0,78,344
794,250000,171654,0,3746,0,77,344
795,250000,153023,0,3676,0,73,344
796,250000,134901,0,3607,0,71,344
797,250000,117230,0,3539,0,73,344
798,250000,100076,0,3481,0,64,344
799,250000,83610,0,3423,0,64,344
800,250000,68503,0,3940,0,66,322
801,250000,230017,0,3859,0,91,322
802,250000,210494,0,3796,0,69,322
803,250000,191580,0,3729,0,69,322
804,250000,172660,0,3671,0,61,322
805,250000,153883,0,3604,0,69,322
806,250000,136060,0,3556,0,49,322
807,250000,118065,0,3502,0,57,322
808,250000,100868,0,3436,0,68,322
809,250000,84874,0,3372,0,68,322
810,250000,69860,0,4021,0,44,327
811,250000,229657,0,3946,0,78,327
812,250000,209486,0,3879,0,70,327
813,250000,190142,0,3804,0,78,327
814,250000,171110,0,3729,0,82,327
815,250000,152542,0,3645,0,88,327
816,250000,134085,0,3570,0,80,327
817,250000,116879,0,3507,0,66,327
818,250000,100176,0,3463,0,47,327
819,250000,84490,0,3405,0,63,327
820,250000,69719,0,4003,0,46,320
821,250000,230194,0,3951,0,56,320
822,250000,210562,0,3884,0,72,320
823,250000,191402,0,3824,0,66,320
824,250000,172352,0,3768,0,58,320
825,250000,153369,0,3690,0,81,320
826,250000,135085,0,3640,0,52,320
827,250000,117158,0,3583,0,62,320
828,250000,99835,0,3531,0,54,320
829,250000,83512,0,3483,0,52,320
830,250000,68513,0,4008,0,41,318
831,250000,229858,0,3942,0,68,318
832,250000,210307,0,3876,0,70,318
833,250000,191098,0,3806,0,81,318
834,250000,172213,0,3726,0,85,318
835,250000,153549,0,3660,0,72,318
836,250000,135322,0,3602,0,63,318
837,250000,117267,0,3552,0,52,318
838,250000,100370,0,3496,0,57,318
839,250000,84261,0,3438,0,61,318
840,250000,69813,0,3973,0,62,335
841,250000,230006,0,3919,0,57,335
842,250000,210189,0,3859,0,63,335
843,250000,191048,0,3781,0,83,335
844,250000,171913,0,3701,0,85,335
845,250000,153452,0,3639,0,66,335
846,250000,135353,0,3571,0,73,335
847,250000,117535,0,3511,0,67,335
848,250000,100454,0,3453,0,62,335
849,250000,84424,0,3403,0,55,335
850,250000,69848,0,3981,0,47,325
851,250000,229568,0,3907,0,78,325
852,250000,209484,0,3847,0,64,325
853,250000,190124,0,3778,0,72,325
854,250000,170838,0,3717,0,64,325
855,250000,152232,0,3653,0,69,325
856,250000,134131,0,3600,0,58,325
857,250000,116267,0,3540,0,64,325
858,250000,99590,0,3484,0,57,325
859,250000,83580,0,3432,0,56,325
860,250000,68731,0,3915,0,62,314
861,250000,230385,0,3846,0,71,314
862,250000,211298,0,3779,0,71,314
863,250000,192450,0,3713,0,77,314
864,250000,173921,0,3638,0,82,314
865,250000,155376,0,3584,0,58,314
866,250000,137883,0,3526,0,61,314
867,250000,120323,0,3481,0,50,314
868,250000,103665,0,3423,0,61,314
869,250000,87812,0,3382,0,44,314
870,250000,73315,0,3927,0,53,314
871,250000,230331,0,3867,0,64,314
872,250000,210644,0,3806,0,65,314
873,250000,191509,0,3744,0,67,314
874,250000,172538,0,3673,0,79,314
875,250000,154399,0,3601,0,76,314
876,250000,136615,0,3545,0,59,314
877,250000,119422,0,3491,0,57,314
878,250000,102410,0,3430,0,62,314
879,250000,86348,0,3370,0,64,314
880,250000,71468,0,3970,0,56,307
881,250000,230436,0,3903,0,72,307
882,250000,210904,0,3840,0,69,307
883,250000,191800,0,3776,0,71,307
884,250000,172889,0,3714,0,68,307
885,250000,154378,0,3651,0,66,307
886,250000,136225,0,3593,0,65,307
887,250000,118380,0,3533,0,64,307
888,250000,101439,0,3471,0,65,307
889,250000,85153,0,3425,0,48,307
890,250000,69985,0,3932,0,53,292
891,250000,230115,0,3864,0,74,292
892,250000,210948,0,3812,0,57,292
893,250000,191779,0,3744,0,71,292
894,250000,173343,0,3675,0,75,292
895,250000,155187,0,3628,0,49,292
896,250000,137033,0,3573,0,59,292
897,250000,119077,0,3518,0,58,292
898,250000,101882,0,3470,0,49,292
899,250000,85830,0,3419,0,51,292
900,250000,70990,0,3982,0,51,301
901,250000,230311,0,3931,0,54,301
902,250000,210707,0,3869,0,70,301
903,250000,191350,0,3789,0,86,301
904,250000,172712,0,3730,0,63,301
905,250000,154142,0,3667,0,67,301
906,250000,135994,0,3605,0,64,301
907,250000,118002,0,3538,0,70,301
908,250000,101374,0,3490,0,50,301
909,250000,85134,0,3446,0,47,301
910,250000,70337,0,4012,0,56,291
911,250000,229813,0,3951,0,64,291
912,250000,210033,0,3881,0,77,291
913,250000,190794,0,3817,0,70,291
914,250000,171434,0,3746,0,74,291
915,250000,152749,0,3696,0,53,291
916,250000,134121,0,3640,0,58,291
917,250000,116103,0,3583,0,60,291
918,250000,99649,0,3547,0,38,291
919,250000,83388,0,3502,0,48,291
920,250000,68593,0,4035,0,51,294
921,250000,229960,0,3985,0,51,294
922,250000,209581,0,3935,0,53,294
923,250000,189742,0,3881,0,58,294
924,250000,170426,0,3819,0,68,294
925,250000,151516,0,3760,0,66,294
926,250000,132804,0,3704,0,60,294
927,250000,114704,0,3647,0,63,294
928,250000,97238,0,3602,0,47,294
929,250000,80578,0,3555,0,54,294
930,250000,65767,0,4082,0,42,294
931,250000,229865,0,4021,0,69,294
932,250000,209589,0,3949,0,80,294
933,250000,189847,0,3888,0,63,294
934,250000,170264,0,3829,0,60,294
935,250000,151401,0,3782,0,50,294
936,250000,132328,0,3727,0,59,294
937,250000,113876,0,3673,0,57,294
938,250000,96388,0,3619,0,56,294
939,250000,80189,0,3562,0,60,294
940,250000,64992,0,4186,0,51,294
941,250000,229014,0,4123,0,66,294
942,250000,208179,0,4060,0,66,294
943,250000,187772,0,3999,0,63,294
944,250000,167808,0,3935,0,66,294
945,250000,148338,0,3867,0,75,294
946,250000,129343,0,3815,0,57,294
947,250000,110667,0,3762,0,56,294
948,250000,92620,0,3696,0,71,294
949,250000,76709,0,3645,0,55,294
950,250000,61185,0,4095,0,58,312
951,250000,229525,0,4025,0,76,312
952,250000,209906,0,3956,0,78,312
953,250000,190533,0,3883,0,80,312
954,250000,171364,0,3820,0,67,312
955,250000,152331,0,3759,0,67,312
956,250000,133841,0,3690,0,72,312
957,250000,115694,0,3634,0,60,312
958,250000,98511,0,3579,0,59,312
959,250000,82398,0,3523,0,60,312
960,250000,67140,0,4064,0,52,320
961,250000,229679,0,3993,0,79,320
962,250000,209661,0,3926,0,72,320
963,250000,189844,0,3863,0,67,320
964,250000,170643,0,3782,0,87,320
965,250000,151869,0,3721,0,67,320
966,250000,133451,0,3661,0,63,320
967,250000,115470,0,3601,0,64,320
968,250000,98401,0,3547,0,56,320
969,250000,82089,0,3499,0,49,320
970,250000,66798,0,4033,0,57,307
971,250000,229646,0,3971,0,70,307
972,250000,209582,0,3904,0,70,307
973,250000,190207,0,3850,0,61,307
974,250000,170496,0,3783,0,69,307
975,250000,151336,0,3726,0,58,307
976,250000,132882,0,3667,0,60,307
977,250000,115359,0,3612,0,61,307
978,250000,98363,0,3563,0,53,307
979,250000,82182,0,3503,0,63,307
980,250000,67385,0,4048,0,58,300
981,250000,229401,0,3981,0,72,300
982,250000,209195,0,3918,0,66,300
983,250000,189678,0,3857,0,65,300
984,250000,170351,0,3795,0,64,300
985,250000,151360,0,3721,0,80,300
986,250000,133151,0,3666,0,57,300
987,250000,115181,0,3611,0,58,300
988,250000,98013,0,3562,0,53,300
989,250000,82113,0,3525,0,37,300
990,250000,67809,0,4087,0,47,312
991,250000,229326,0,4017,0,79,312
992,250000,209216,0,3951,0,72,312
993,250000,189428,0,3882,0,73,312
994,250000,170012,0,3825,0,60,312
995,250000,151194,0,3766,0,67,312
996,250000,132823,0,3714,0,53,312
997,250000,114672,0,3661,0,57,312
998,250000,97098,0,3597,0,65,312
999,250000,80755,0,3545,0,54,312
1000,250000,65625,0,4054,0,50,303
1001,250000,229558,0,3991,0,69,303
1002,250000,209541,0,3911,0,88,303
1003,250000,189741,0,3863,0,53,303
1004,250000,170615,0,3807,0,64,303
1005,250000,151431,0,3746,0,63,303
1006,250000,132746,0,3693,0,56,303
1007,250000,114378,0,3643,0,51,303
1008,250000,97007,0,3581,0,65,303
1009,250000,80816,0,3527,0,59,303
1010,250000,65605,0,4057,0,43,291
1011,250000,229565,0,3983,0,79,291
1012,250000,209651,0,3921,0,67,291
1013,250000,189562,0,3852,0,75,291
1014,250000,170310,0,3795,0,60,291
1015,250000,151293,0,3733,0,68,291
1016,250000,132360,0,3676,0,61,291
1017,250000,114241,0,3628,0,51,291
1018,250000,97002,0,3578,0,52,291
1019,250000,80802,0,3528,0,52,291
1020,250000,65694,0,4105,0,46,302
1021,250000,229407,0,4036,0,74,302
1022,250000,208897,0,3964,0,77,302
1023,250000,188874,0,3897,0,70,302
1024,250000,169311,0,3838,0,61,302
1025,250000,150138,0,3772,0,73,302
1026,250000,131371,0,3710,0,67,302
1027,250000,112995,0,3649,0,70,302
1028,250000,95402,0,3594,0,56,302
1029,250000,78735,0,3548,0,48,302
1030,250000,63672,0,4098,0,53,312
1031,250000,229605,0,4031,0,73,312
1032,250000,209711,0,3972,0,62,312
1033,250000,189509,0,3902,0,76,312
1034,250000,170026,0,3831,0,78,312
1035,250000,151133,0,3758,0,77,312
1036,250000,132614,0,3704,0,58,312
1037,250000,114275,0,3648,0,63,312
1038,250000,97273,0,3582,0,68,312
1039,250000,80774,0,3525,0,60,312
1040,250000,65819,0,4074,0,40,317
1041,250000,229951,0,4009,0,70,317
1042,250000,209832,0,3935,0,76,317
1043,250000,189755,0,3857,0,85,317
1044,250000,170551,0,3796,0,64,317
1045,250000,151568,0,3727,0,74,317
1046,250000,133107,0,3668,0,64,317
1047,250000,115044,0,3608,0,62,317
1048,250000,98143,0,3545,0,70,317
1049,250000,82005,0,3494,0,54,317
1050,250000,67194,0,4040,0,44,318
1051,250000,229875,0,3973,0,73,318
1052,250000,209856,0,3913,0,63,318
1053,250000,190145,0,3849,0,69,318
1054,250000,170843,0,3787,0,72,318
1055,250000,151778,0,3736,0,53,318
1056,250000,133170,0,3676,0,61,318
1057,250000,115003,0,3622,0,57,318
1058,250000,97988,0,3565,0,58,318
1059,250000,80899,0,3519,0,52,318
1060,250000,65813,0,4079,0,59,295
1061,250000,229595,0,4018,0,65,295
1062,250000,209722,0,3949,0,76,295
1063,250000,189987,0,3881,0,72,295
1064,250000,170912,0,3816,0,72,295
1065,250000,151885,0,3756,0,64,295
1066,250000,133090,0,3687,0,73,295
1067,250000,115146,0,3633,0,57,295
1068,250000,98050,0,3586,0,50,295
1069,250000,81683,0,3537,0,51,295
1070,250000,66690,0,4103,0,50,304
1071,250000,229733,0,4042,0,66,304
1072,250000,209499,0,3981,0,64,304
1073,250000,189430,0,3910,0,78,304
1074,250000,170019,0,3834,0,81,304
1075,250000,151033,0,3774,0,62,304
1076,250000,132210,0,3719,0,57,304
1077,250000,114272,0,3657,0,64,304
1078,250000,97045,0,3612,0,48,304
1079,250000,80722,0,3574,0,45,304
1080,250000,65644,0,4000,0,58,306
1081,250000,229922,0,3940,0,60,306
1082,250000,210395,0,3871,0,73,306
1083,250000,190920,0,3796,0,78,306
1084,250000,171602,0,3740,0,61,306
1085,250000,153321,0,3677,0,67,306
1086,250000,135061,0,3621,0,58,306
1087,250000,116832,0,3571,0,53,306
1088,250000,99730,0,3519,0,56,306
1089,250000,83858,0,3473,0,49,306
1090,250000,68707,0,4084,0,41,286
1091,250000,229817,0,4019,0,69,286
1092,250000,210080,0,3949,0,78,286
1093,250000,190464,0,3886,0,69,286
1094,250000,171135,0,3830,0,57,286
1095,250000,152046,0,3767,0,71,286
1096,250000,133304,0,3718,0,55,286
1097,250000,114885,0,3669,0,51,286
1098,250000,97201,0,3614,0,57,286
1099,250000,80403,0,3570,0,47,286
1100,250000,64776,0,4085,0,47,300
1101,250000,229648,0,4013,0,77,300
1102,250000,209911,0,3943,0,74,300
1103,250000,190297,0,3870,0,79,300
1104,250000,171239,0,3817,0,55,300
1105,250000,151998,0,3752,0,69,300
1106,250000,133188,0,3694,0,58,300
1107,250000,115312,0,3638,0,57,300
1108,250000,97613,0,3580,0,59,300
1109,250000,81508,0,3526,0,57,300
1110,250000,66700,0,4114,0,53,293
1111,250000,229773,0,4037,0,84,293
1112,250000,209416,0,3983,0,57,293
1113,250000,189722,0,3926,0,59,293
1114,250000,170284,0,3854,0,75,293
1115,250000,151107,0,3796,0,64,293
1116,250000,131793,0,3734,0,67,293
1117,250000,113485,0,3679,0,56,293
1118,250000,96231,0,3629,0,52,293
1119,250000,79897,0,3587,0,44,293
1120,250000,64976,0,4091,0,49,289
1121,250000,229095,0,4032,0,64,289
1122,250000,209103,0,3976,0,60,289
1123,250000,189301,0,3920,0,60,289
1124,250000,169451,0,3856,0,67,289
1125,250000,150209,0,3799,0,58,289
1126,250000,131428,0,3741,0,60,289
1127,250000,112844,0,3681,0,62,289
1128,250000,95538,0,3637,0,49,289
1129,250000,79381,0,3589,0,51,289
1130,250000,64286,0,4191,0,62,291
1131,250000,228914,0,4132,0,66,291
1132,250000,208281,0,4061,0,73,291
1133,250000,188099,0,3992,0,72,291
1134,250000,167864,0,3931,0,64,291
1135,250000,148132,0,3883,0,53,291
1136,250000,128775,0,3821,0,65,291
1137,250000,109942,0,3769,0,54,291
1138,250000,91939,0,3723,0,49,291
1139,250000,75209,0,3683,0,42,291
1140,250000,59777,0,4276,0,55,278
1141,250000,228446,0,4225,0,54,278
1142,250000,207235,0,4163,0,66,278
1143,250000,186530,0,4108,0,59,278
1144,250000,166179,0,4045,0,66,278
1145,250000,146183,0,3988,0,61,278
1146,250000,126427,0,3930,0,60,278
1147,250000,107208,0,3876,0,60,278
1148,250000,89036,0,3819,0,63,278
1149,250000,71869,0,3767,0,53,278
1150,250000,56207,0,4254,0,47,294
1151,250000,228617,0,4196,0,60,294
1152,250000,207707,0,4125,0,79,294
1153,250000,187392,0,4059,0,68,294
1154,250000,167192,0,3992,0,71,294
1155,250000,147268,0,3920,0,76,294
1156,250000,127605,0,3864,0,62,294
1157,250000,108744,0,3813,0,54,294
1158,250000,90381,0,3755,0,63,294
1159,250000,73638,0,3714,0,43,294
1160,250000,57613,0,4308,0,54,298
1161,250000,228412,0,4235,0,77,298
1162,250000,206755,0,4168,0,69,298
1163,250000,185639,0,4102,0,72,298
1164,250000,165154,0,4059,0,47,298
1165,250000,144954,0,4011,0,53,298
1166,250000,125521,0,3945,0,70,298
1167,250000,106519,0,3888,0,59,298
1168,250000,88544,0,3831,0,62,298
1169,250000,71447,0,3770,0,65,298
1170,250000,56006,0,4304,0,45,298
1171,250000,228495,0,4226,0,90,298
1172,250000,207172,0,4163,0,69,298
1173,250000,186335,0,4099,0,66,298
1174,250000,166171,0,4027,0,78,298
1175,250000,146012,0,3958,0,72,298
1176,250000,126055,0,3900,0,60,298
1177,250000,106938,0,3851,0,52,298
1178,250000,88994,0,3802,0,51,298
1179,250000,71815,0,3752,0,52,298
1180,250000,56569,0,4269,0,59,292
1181,250000,228664,0,4208,0,67,292
1182,250000,207680,0,4140,0,74,292
1183,250000,186951,0,4082,0,61,292
1184,250000,166673,0,4012,0,75,292
1185,250000,146883,0,3956,0,60,292
1186,250000,127132,0,3898,0,62,292
1187,250000,108119,0,3840,0,59,292
1188,250000,89688,0,3782,0,59,292
1189,250000,73240,0,3731,0,51,292
1190,250000,57725,0,4237,0,50,313
1191,250000,228811,0,4176,0,64,313
1192,250000,207592,0,4105,0,77,313
1193,250000,187108,0,4041,0,73,313
1194,250000,167025,0,3971,0,76,313
1195,250000,147179,0,3912,0,64,313
1196,250000,127445,0,3852,0,67,313
1197,250000,108693,0,3797,0,60,313
1198,250000,90744,0,3743,0,59,313
1199,250000,73824,0,3684,0,68,313
1200,250000,58805,0,4242,0,55,311
1201,250000,228480,0,4177,0,66,311
1202,250000,207735,0,4102,0,80,311
1203,250000,187162,0,4024,0,84,311
1204,250000,166672,0,3969,0,59,311
1205,250000,147124,0,3914,0,61,311
1206,250000,127483,0,3858,0,61,311
1207,250000,108636,0,3801,0,59,311
1208,250000,90745,0,3746,0,59,311
1209,250000,74059,0,3692,0,57,311
1210,250000,58597,0,4234,0,64,325
1211,250000,228650,0,4163,0,76,325
1212,250000,207654,0,4084,0,85,325
1213,250000,186883,0,4014,0,75,325
1214,250000,166614,0,3955,0,64,325
1215,250000,146981,0,3887,0,77,325
1216,250000,127788,0,3824,0,68,325
1217,250000,109033,0,3768,0,59,325
1218,250000,91384,0,3713,0,57,325
1219,250000,75128,0,3659,0,55,325
1220,250000,59950,0,4206,0,49,340
1221,250000,228786,0,4121,0,95,340
1222,250000,207967,0,4040,0,91,340
1223,250000,188110,0,3959,0,85,340
1224,250000,168015,0,3882,0,83,340
1225,250000,148667,0,3810,0,75,340
1226,250000,129687,0,3740,0,74,340
1227,250000,111185,0,3676,0,66,340
1228,250000,93728,0,3610,0,72,340
1229,250000,77446,0,3561,0,52,340
1230,250000,62340,0,4051,0,59,345
1231,250000,229929,0,3978,0,77,345
1232,250000,210131,0,3902,0,83,345
1233,250000,190665,0,3839,0,65,345
1234,250000,171308,0,3761,0,82,345
1235,250000,152591,0,3692,0,71,345
1236,250000,134371,0,3625,0,70,345
1237,250000,116285,0,3554,0,73,345
1238,250000,99288,0,3497,0,60,345
1239,250000,82723,0,3435,0,65,345
1240,250000,67478,0,3986,0,62,351
1241,250000,230091,0,3899,0,95,351
1242,250000,210419,0,3831,0,72,351
1243,250000,191183,0,3749,0,85,351
1244,250000,172693,0,3678,0,75,351
1245,250000,154332,0,3619,0,62,351
1246,250000,136489,0,3561,0,60,351
1247,250000,118849,0,3494,0,70,351
1248,250000,102154,0,3435,0,64,351
1249,250000,86389,0,3368,0,67,351
1250,250000,71727,0,3939,0,59,350
1251,250000,230162,0,3868,0,81,350
1252,250000,210803,0,3804,0,71,350
1253,250000,192139,0,3740,0,69,350
1254,250000,173559,0,3667,0,77,350
1255,250000,155120,0,3602,0,68,350
1256,250000,137305,0,3533,0,74,350
1257,250000,119619,0,3461,0,77,350
1258,250000,102599,0,3396,0,70,350
1259,250000,86483,0,3341,0,58,350
1260,250000,71863,0,3898,0,60,338
1261,250000,230607,0,3823,0,83,338
1262,250000,211605,0,3749,0,82,338
1263,250000,192545,0,3685,0,69,338
1264,250000,174076,0,3607,0,84,338
1265,250000,156187,0,3542,0,70,338
1266,250000,138597,0,3473,0,74,338
1267,250000,121303,0,3400,0,76,338
1268,250000,105024,0,3341,0,63,338
1269,250000,89236,0,3295,0,47,338
1270,250000,74504,0,3860,0,55,336
1271,250000,230438,0,3785,0,82,336
1272,250000,211348,0,3713,0,76,336
1273,250000,192756,0,3635,0,84,336
1274,250000,174429,0,3556,0,83,336
1275,250000,156874,0,3496,0,64,336
1276,250000,139663,0,3435,0,65,336
1277,250000,122904,0,3379,0,59,336
1278,250000,106502,0,3324,0,57,336
1279,250000,90275,0,3273,0,54,336
1280,250000,75367,0,3901,0,47,328
1281,250000,230541,0,3830,0,82,328
1282,250000,211441,0,3768,0,72,328
1283,250000,192553,0,3696,0,77,328
1284,250000,174020,0,3630,0,70,328
1285,250000,155990,0,3572,0,64,328
1286,250000,138218,0,3524,0,50,328
1287,250000,120458,0,3465,0,65,328
1288,250000,103546,0,3409,0,59,328
1289,250000,87839,0,3360,0,53,328
1290,250000,72631,0,3874,0,48,322
1291,250000,230775,0,3786,0,94,322
1292,250000,211560,0,3718,0,72,322
1293,250000,192686,0,3643,0,81,322
1294,250000,174134,0,3581,0,65,322
1295,250000,156054,0,3517,0,68,322
1296,250000,138412,0,3451,0,71,322
1297,250000,121479,0,3402,0,52,322
1298,250000,104922,0,3346,0,59,322
1299,250000,88778,0,3305,0,44,322
1300,250000,73514,0,3895,0,50,318
1301,250000,230734,0,3818,0,91,318
1302,250000,211615,0,3752,0,71,318
1303,250000,192764,0,3686,0,69,318
1304,250000,174203,0,3632,0,57,318
1305,250000,156233,0,3579,0,58,318
1306,250000,138507,0,3510,0,72,318
1307,250000,121423,0,3464,0,51,318
1308,250000,104575,0,3413,0,57,318
1309,250000,88394,0,3361,0,53,318
1310,250000,73387,0,3892,0,54,316
1311,250000,230354,0,3825,0,74,316
1312,250000,211209,0,3761,0,70,316
1313,250000,192078,0,3697,0,68,316
1314,250000,173993,0,3623,0,80,316
1315,250000,156075,0,3554,0,74,316
1316,250000,138458,0,3491,0,67,316
1317,250000,121379,0,3437,0,57,316
1318,250000,104965,0,3389,0,50,316
1319,250000,89579,0,3337,0,53,316
1320,250000,75146,0,3881,0,44,299
1321,250000,230572,0,3822,0,64,299
1322,250000,211467,0,3758,0,65,299
1323,250000,192436,0,3709,0,53,299
1324,250000,174001,0,3656,0,60,299
1325,250000,155527,0,3594,0,66,299
1326,250000,137520,0,3543,0,53,299
1327,250000,120070,0,3495,0,49,299
1328,250000,103508,0,3447,0,51,299
1329,250000,88041,0,3401,0,48,299
1330,250000,73544,0,3958,0,47,295
1331,250000,230356,0,3901,0,61,295
1332,250000,210824,0,3834,0,73,295
1333,250000,191960,0,3782,0,57,295
1334,250000,173204,0,3723,0,66,295
1335,250000,154629,0,3674,0,53,295
1336,250000,136743,0,3615,0,61,295
1337,250000,119243,0,3548,0,73,295
1338,250000,102577,0,3503,0,47,295
1339,250000,86778,0,3454,0,50,295
1340,250000,71702,0,3935,0,47,279
1341,250000,230587,0,3876,0,62,279
1342,250000,211205,0,3819,0,64,279
1343,250000,192053,0,3760,0,62,279
1344,250000,173139,0,3703,0,59,279
1345,250000,154592,0,3647,0,56,279
1346,250000,136487,0,3600,0,48,279
1347,250000,118963,0,3554,0,47,279
1348,250000,101629,0,3503,0,52,279
1349,250000,85554,0,3474,0,31,279
1350,250000,70372,0,3985,0,48,276
1351,250000,229884,0,3927,0,62,276
1352,250000,210182,0,3864,0,69,276
1353,250000,190938,0,3811,0,57,276
1354,250000,171880,0,3760,0,56,276
1355,250000,152937,0,3702,0,61,276
1356,250000,134628,0,3651,0,54,276
1357,250000,116383,0,3594,0,59,276
1358,250000,99124,0,3548,0,52,276
1359,250000,82942,0,3502,0,49,276
1360,250000,68351,0,4169,0,35,279
1361,250000,228874,0,4100,0,72,279
1362,250000,208536,0,4044,0,60,279
1363,250000,188574,0,3981,0,65,279
1364,250000,168796,0,3922,0,65,279
1365,250000,149231,0,3861,0,63,279
1366,250000,130089,0,3807,0,57,279
1367,250000,111403,0,3744,0,70,279
1368,250000,93656,0,3687,0,61,279
1369,250000,76901,0,3650,0,39,279
1370,250000,61587,0,4178,0,47,277
1371,250000,229107,0,4118,0,67,277
1372,250000,208506,0,4061,0,63,277
1373,250000,188575,0,3995,0,67,277
1374,250000,168762,0,3940,0,57,277
1375,250000,148898,0,3881,0,63,277
1376,250000,129466,0,3827,0,55,277
1377,250000,110955,0,3770,0,58,277
1378,250000,93367,0,3721,0,50,277
1379,250000,76905,0,3672,0,54,277
1380,250000,62138,0,4171,0,39,281
1381,250000,229181,0,4106,0,70,281
1382,250000,208532,0,4040,0,67,281
1383,250000,188268,0,3979,0,66,281
1384,250000,168445,0,3929,0,53,281
1385,250000,148857,0,3867,0,63,281
1386,250000,129504,0,3810,0,61,281
1387,250000,110970,0,3758,0,53,281
1388,250000,93622,0,3710,0,49,281
1389,250000,77394,0,3655,0,56,281
1390,250000,61986,0,4202,0,49,281
1391,250000,228980,0,4142,0,65,281
1392,250000,208158,0,4079,0,65,281
1393,250000,187844,0,4016,0,65,281
1394,250000,167968,0,3956,0,60,281
1395,250000,148372,0,3895,0,64,281
1396,250000,129113,0,3837,0,58,281
1397,250000,110464,0,3780,0,60,281
1398,250000,92860,0,3732,0,53,281
1399,250000,76383,0,3686,0,53,281
1400,250000,61454,0,4163,0,56,281
1401,250000,229160,0,4093,0,78,281
1402,250000,209122,0,4020,0,76,281
1403,250000,189132,0,3962,0,61,281
1404,250000,169435,0,3909,0,59,281
1405,250000,149813,0,3847,0,66,281
1406,250000,130675,0,3792,0,59,281
1407,250000,112442,0,3736,0,60,281
1408,250000,94684,0,3698,0,40,281
1409,250000,78138,0,3648,0,50,281
1410,250000,63237,0,4154,0,59,282
1411,250000,229284,0,4095,0,62,282
1412,250000,208994,0,4030,0,76,282
1413,250000,189261,0,3969,0,64,282
1414,250000,169578,0,3914,0,56,282
1415,250000,149940,0,3861,0,60,282
1416,250000,130628,0,3794,0,74,282
1417,250000,112292,0,3729,0,68,282
1418,250000,94668,0,3678,0,54,282
1419,250000,78198,0,3632,0,48,282
1420,250000,63304,0,4183,0,40,296
1421,250000,228900,0,4109,0,86,296
1422,250000,208371,0,4053,0,65,296
1423,250000,188048,0,3977,0,80,296
1424,250000,168756,0,3912,0,70,296
1425,250000,149119,0,3845,0,71,296
1426,250000,130232,0,3796,0,51,296
1427,250000,111370,0,3747,0,49,296
1428,250000,93451,0,3698,0,51,296
1429,250000,77031,0,3651,0,48,296
1430,250000,62117,0,4191,0,40,311
1431,250000,229059,0,4127,0,70,311
1432,250000,208097,0,4058,0,75,311
1433,250000,187817,0,3984,0,79,311
1434,250000,167970,0,3942,0,47,311
1435,250000,147929,0,3878,0,70,311
1436,250000,128942,0,3814,0,70,311
1437,250000,110292,0,3750,0,66,311
1438,250000,92544,0,3704,0,47,311
1439,250000,76251,0,3646,0,61,311
1440,250000,61016,0,4245,0,54,296
1441,250000,228323,0,4178,0,71,296
1442,250000,207524,0,4115,0,71,296
1443,250000,187091,0,4056,0,66,296
1444,250000,166718,0,3995,0,68,296
1445,250000,146625,0,3941,0,59,296
1446,250000,127033,0,3882,0,59,296
1447,250000,107855,0,3825,0,60,296
