timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92628,0,3709,0,58,311
739,250000,75623,0,3647,0,66,311
740,250000,60303,0,4162,0,51,314
741,250000,229326,0,4097,0,72,314
742,250000,208797,0,4030,0,77,314
743,250000,188898,0,3968,0,69,314
744,250000,169182,0,3907,0,67,314
745,250000,149662,0,3840,0,73,314
746,250000,130784,0,3781,0,67,314
747,250000,112018,0,3733,0,49,314
748,250000,93869,0,3688,0,48,314
749,250000,77289,0,3628,0,61,314
750,250000,62123,0,4156,0,55,308
751,249513,229332,65,4084,35,73,308
752,249203,208960,31,4018,35,71,308
753,249064,188833,22,3969,9,51,308
754,248943,168781,15,3908,7,67,308
755,248865,149525,12,3854,3,55,308
756,248817,130150,7,3786,5,72,308
757,248782,111623,6,3733,1,56,308
758,248754,93659,4,3691,2,43,308
759,248728,77058,2,3654,2,37,308
760,248723,61610,0,4232,2,63,337
761,250000,228523,0,4157,0,79,337
762,250000,207735,0,4086,0,79,337
763,250000,187621,0,4024,0,63,337
764,250000,167577,0,3945,0,86,337
765,250000,148061,0,3876,0,74,337
766,250000,128701,0,3821,0,57,337
767,250000,109767,0,3765,0,59,337
768,250000,91770,0,3707,0,62,337
769,250000,75092,0,3645,0,64,337
770,250000,59919,0,4178,0,59,317
771,250000,229393,0,4112,0,71,317
772,250000,209007,0,4044,0,72,317
773,250000,188921,0,3964,0,83,317
774,250000,168745,0,3904,0,64,317
775,250000,149405,0,3834,0,76,317
776,250000,130138,0,3768,0,68,317
777,250000,111430,0,3703,0,67,317
778,250000,93899,0,3650,0,56,317
779,250000,77399,0,3606,0,46,317
780,250000,62143,0,4151,0,54,323
781,250000,229189,0,4069,0,85,323
782,250000,209021,0,4007,0,64,323
783,250000,188880,0,3935,0,75,323
784,250000,169062,0,3876,0,65,323
785,250000,149548,0,3816,0,60,323
786,250000,130600,0,3757,0,66,323
787,250000,112114,0,3703,0,57,323
788,250000,94482,0,3648,0,56,323
789,250000,77543,0,3590,0,62,323
790,250000,62512,0,4174,0,55,321
791,250000,229075,0,4100,0,79,321
792,250000,208654,0,4024,0,80,321
793,250000,188491,0,3953,0,75,321
794,250000,168807,0,3900,0,59,321
795,250000,149278,0,3825,0,78,321
796,250000,130066,0,3765,0,65,321
797,250000,111408,0,3707,0,60,321
798,250000,93797,0,3648,0,62,321
799,250000,77979,0,3595,0,54,321
800,250000,63118,0,4153,0,52,320
801,250000,229058,0,4074,0,88,320
802,250000,208468,0,4004,0,72,320
803,250000,188625,0,3935,0,70,320
804,250000,168861,0,3866,0,74,320
805,250000,149449,0,3790,0,82,320
806,250000,130740,0,3733,0,59,320
807,250000,112286,0,3672,0,66,320
808,250000,95123,0,3614,0,60,320
809,250000,78881,0,3571,0,47,320
810,250000,63706,0,4113,0,56,328
811,250000,229511,0,4028,0,88,328
812,250000,209407,0,3950,0,83,328
813,250000,189963,0,3876,0,79,328
814,250000,170871,0,3809,0,69,328
815,250000,151656,0,3746,0,71,328
816,250000,132591,0,3681,0,70,328
817,250000,114208,0,3618,0,65,328
818,250000,96919,0,3550,0,71,328
819,250000,80881,0,3493,0,57,328
820,250000,66036,0,4069,0,47,324
821,250000,229643,0,3999,0,73,324
822,250000,209783,0,3934,0,66,324
823,250000,190383,0,3870,0,74,324
824,250000,171266,0,3790,0,86,324
825,250000,152185,0,3727,0,66,324
826,250000,133720,0,3658,0,72,324
827,250000,115586,0,3595,0,65,324
828,250000,98307,0,3542,0,58,324
829,250000,81883,0,3497,0,47,324
830,250000,66076,0,4029,0,39,334
831,250000,230154,0,3950,0,85,334
832,250000,210507,0,3881,0,76,334
833,250000,191066,0,3810,0,77,334
834,250000,171702,0,3745,0,69,334
835,250000,153051,0,3673,0,75,334
836,250000,134882,0,3616,0,67,334
837,250000,116903,0,3553,0,69,334
838,250000,99411,0,3491,0,68,334
839,250000,83372,0,3430,0,66,334
840,250000,67997,0,4034,0,66,341
841,250000,230096,0,3972,0,65,341
842,250000,209921,0,3894,0,89,341
843,250000,190279,0,3812,0,87,341
844,250000,171156,0,3740,0,76,341
845,250000,152669,0,3675,0,68,341
846,250000,134338,0,3608,0,70,341
847,250000,116195,0,3560,0,57,341
848,250000,98796,0,3505,0,57,341
849,250000,82493,0,3449,0,61,341
850,250000,67861,0,4080,0,61,344
851,250000,229729,0,4012,0,71,344
852,250000,209467,0,3932,0,88,344
853,250000,189821,0,3846,0,92,344
854,250000,170701,0,3782,0,68,344
855,250000,151964,0,3709,0,77,344
856,250000,133376,0,3647,0,70,344
857,250000,115324,0,3584,0,67,344
858,250000,98478,0,3528,0,58,344
859,250000,82495,0,3457,0,75,344
860,250000,67598,0,3881,0,52,341
861,250000,230512,0,3813,0,74,341
862,250000,211346,0,3754,0,65,341
863,250000,192753,0,3681,0,78,341
864,250000,174597,0,3624,0,61,341
865,250000,156838,0,3548,0,78,341
866,250000,139341,0,3481,0,69,341
867,250000,122251,0,3423,0,60,341
868,250000,105286,0,3368,0,59,341
869,250000,89512,0,3324,0,47,341
870,250000,74765,0,3880,0,49,323
871,250000,230965,0,3812,0,77,323
872,250000,211699,0,3759,0,56,323
873,250000,192538,0,3698,0,66,323
874,250000,174063,0,3631,0,70,323
875,250000,155753,0,3559,0,77,323
876,250000,138237,0,3505,0,57,323
877,250000,120495,0,3448,0,61,323
878,250000,103665,0,3403,0,48,323
879,250000,87729,0,3351,0,54,323
880,250000,72777,0,3952,0,57,317
881,250000,230460,0,3882,0,77,317
882,250000,211105,0,3821,0,65,317
883,250000,192108,0,3750,0,75,317
884,250000,173613,0,3695,0,60,317
885,250000,155094,0,3626,0,76,317
886,250000,136926,0,3564,0,65,317
887,250000,119359,0,3520,0,48,317
888,250000,102442,0,3462,0,66,317
889,250000,86260,0,3404,0,60,317
890,250000,71152,0,3963,0,62,300
891,250000,230069,0,3894,0,73,300
892,250000,210493,0,3828,0,70,300
893,250000,191197,0,3761,0,71,300
894,250000,172601,0,3707,0,59,300
895,250000,153926,0,3649,0,60,300
896,250000,135875,0,3596,0,60,300
897,250000,118135,0,3551,0,47,300
898,250000,101209,0,3507,0,45,300
899,250000,84780,0,3458,0,56,300
900,250000,69816,0,4048,0,37,291
901,250000,229586,0,3975,0,76,291
902,250000,209683,0,3915,0,63,291
903,250000,189878,0,3853,0,68,291
904,250000,170500,0,3796,0,59,291
905,250000,151479,0,3737,0,63,291
906,250000,133179,0,3679,0,67,291
907,250000,115136,0,3617,0,66,291
908,250000,97899,0,3567,0,51,291
909,250000,81127,0,3518,0,52,291
910,250000,65886,0,4085,0,49,291
911,250000,229717,0,4022,0,68,291
912,250000,209484,0,3968,0,60,291
913,250000,189754,0,3906,0,66,291
914,250000,169888,0,3852,0,57,291
915,250000,150375,0,3790,0,69,291
916,250000,131868,0,3738,0,55,291
917,250000,114249,0,3677,0,62,291
918,250000,97194,0,3628,0,52,291
919,250000,80952,0,3593,0,36,291
920,250000,66268,0,4115,0,39,271
921,250000,229646,0,4063,0,58,271
922,250000,209479,0,4001,0,64,271
923,250000,189574,0,3947,0,57,271
924,250000,169889,0,3896,0,54,271
925,250000,150305,0,3846,0,52,271
926,250000,131069,0,3786,0,62,271
927,250000,112371,0,3721,0,68,271
928,250000,94654,0,3671,0,53,271
929,250000,78163,0,3613,0,61,271
930,250000,63523,0,4162,0,44,279
931,250000,229194,0,4101,0,68,279
932,250000,208645,0,4040,0,64,279
933,250000,188536,0,3980,0,67,279
934,250000,168812,0,3917,0,65,279
935,250000,149297,0,3856,0,66,279
936,250000,130233,0,3801,0,58,279
937,250000,112018,0,3752,0,52,279
938,250000,94676,0,3694,0,61,279
939,250000,78511,0,3647,0,48,279
940,250000,63548,0,4117,0,49,291
941,250000,229468,0,4057,0,64,291
942,250000,209419,0,3990,0,71,291
943,250000,189541,0,3929,0,67,291
944,250000,169994,0,3852,0,87,291
945,250000,150555,0,3794,0,60,291
946,250000,131887,0,3741,0,55,291
947,250000,113613,0,3690,0,51,291
948,250000,95877,0,3636,0,55,291
949,250000,79603,0,3588,0,51,291
950,250000,64635,0,4194,0,40,301
951,250000,229002,0,4127,0,70,301
952,250000,208653,0,4071,0,64,301
953,250000,187978,0,4002,0,74,301
954,250000,168351,0,3943,0,59,301
955,250000,148788,0,3878,0,69,301
956,250000,129759,0,3821,0,62,301
957,250000,111303,0,3760,0,61,301
958,250000,93921,0,3694,0,69,301
959,250000,77669,0,3634,0,63,301
960,250000,62952,0,4089,0,51,289
961,250000,229356,0,4008,0,87,289
962,250000,209215,0,3945,0,65,289
963,250000,189694,0,3883,0,62,289
964,250000,170559,0,3827,0,60,289
965,250000,151304,0,3767,0,62,289
966,250000,132501,0,3714,0,58,289
967,250000,114366,0,3658,0,61,289
968,250000,97249,0,3607,0,55,289
969,250000,80987,0,3558,0,51,289
970,250000,66228,0,4061,0,53,284
971,250000,229662,0,3998,0,70,284
972,250000,209415,0,3938,0,65,284
973,250000,189698,0,3883,0,58,284
974,250000,170244,0,3823,0,63,284
975,250000,150764,0,3768,0,60,284
976,250000,132122,0,3709,0,63,284
977,250000,114356,0,3653,0,58,284
978,250000,97256,0,3613,0,41,284
979,250000,81211,0,3567,0,50,284
980,250000,66237,0,4154,0,53,284
981,250000,229427,0,4091,0,67,284
982,250000,209125,0,4034,0,60,284
983,250000,189009,0,3964,0,72,284
984,250000,168743,0,3901,0,67,284
985,250000,149516,0,3848,0,54,284
986,250000,130506,0,3792,0,59,284
987,250000,112223,0,3747,0,46,284
988,250000,94069,0,3698,0,54,284
989,250000,77334,0,3654,0,46,284
990,250000,62158,0,4266,0,44,286
991,250000,228570,0,4191,0,83,286
992,250000,207622,0,4129,0,62,286
993,250000,187018,0,4064,0,69,286
994,250000,166845,0,3993,0,74,286
995,250000,146539,0,3930,0,68,286
996,250000,126815,0,3854,0,78,286
997,250000,107960,0,3797,0,61,286
998,250000,90363,0,3735,0,64,286
999,250000,73948,0,3686,0,50,286
1000,250000,59086,0,4153,0,55,308
1001,250000,229410,0,4081,0,77,308
1002,250000,208951,0,4011,0,77,308
1003,250000,189382,0,3948,0,70,308
1004,250000,169673,0,3877,0,78,308
1005,250000,150295,0,3809,0,75,308
1006,250000,131441,0,3754,0,62,308
1007,250000,113173,0,3697,0,63,308
1008,250000,95759,0,3648,0,53,308
1009,250000,79189,0,3597,0,53,308
1010,250000,64277,0,4170,0,46,310
1011,250000,229252,0,4106,0,68,310
1012,250000,208531,0,4040,0,72,310
1013,250000,188123,0,3977,0,68,310
1014,250000,168229,0,3921,0,62,310
1015,250000,148659,0,3868,0,56,310
1016,250000,129600,0,3806,0,63,310
1017,250000,110820,0,3753,0,62,310
1018,250000,93123,0,3701,0,54,310
1019,250000,76024,0,3643,0,63,310
1020,250000,60549,0,4143,0,57,312
1021,250000,229643,0,4069,0,77,312
1022,250000,209051,0,4013,0,63,312
1023,250000,189341,0,3955,0,61,312
1024,250000,169698,0,3887,0,72,312
1025,250000,150183,0,3818,0,77,312
1026,250000,130852,0,3757,0,62,312
1027,250000,112578,0,3707,0,54,312
1028,250000,94918,0,3655,0,53,312
1029,250000,78154,0,3593,0,63,312
1030,250000,62716,0,4153,0,50,299
1031,250000,229285,0,4081,0,79,299
1032,250000,208845,0,4017,0,72,299
1033,250000,189145,0,3948,0,74,299
1034,250000,169087,0,3892,0,65,299
1035,250000,149849,0,3826,0,70,299
1036,250000,130655,0,3771,0,60,299
1037,250000,111941,0,3708,0,65,299
1038,250000,93826,0,3653,0,58,299
1039,250000,77141,0,3606,0,53,299
1040,250000,61862,0,4226,0,46,318
1041,250000,228864,0,4162,0,68,318
1042,250000,207897,0,4087,0,84,318
1043,250000,187458,0,4011,0,81,318
1044,250000,167470,0,3947,0,69,318
1045,250000,147940,0,3885,0,67,318
1046,250000,128625,0,3816,0,73,318
1047,250000,110014,0,3751,0,71,318
1048,250000,92189,0,3705,0,49,318
1049,250000,75617,0,3651,0,59,318
1050,250000,60258,0,4212,0,63,330
1051,250000,229012,0,4144,0,74,330
1052,250000,208815,0,4076,0,75,330
1053,250000,188467,0,4006,0,76,330
1054,250000,168694,0,3944,0,71,330
1055,250000,148952,0,3877,0,72,330
1056,250000,129589,0,3813,0,70,330
1057,250000,111108,0,3750,0,68,330
1058,250000,93217,0,3690,0,64,330
1059,250000,76471,0,3631,0,62,330
1060,250000,60965,0,4196,0,52,328
1061,250000,228830,0,4120,0,87,328
1062,250000,208696,0,4065,0,55,328
1063,250000,188187,0,3989,0,85,328
1064,250000,168260,0,3920,0,74,328
1065,250000,148986,0,3848,0,75,328
1066,250000,129911,0,3782,0,71,328
1067,250000,111382,0,3726,0,57,328
1068,250000,93645,0,3662,0,66,328
1069,250000,76940,0,3608,0,57,328
1070,250000,61775,0,4136,0,54,332
1071,250000,229342,0,4073,0,68,332
1072,250000,208941,0,4002,0,76,332
1073,250000,188522,0,3928,0,84,332
1074,250000,168349,0,3858,0,79,332
1075,250000,149310,0,3790,0,77,332
1076,250000,130086,0,3716,0,79,332
1077,250000,111649,0,3650,0,69,332
1078,250000,93738,0,3583,0,74,332
1079,250000,77402,0,3523,0,63,332
1080,250000,62380,0,4095,0,47,324
1081,250000,229611,0,4028,0,70,324
1082,250000,209175,0,3952,0,77,324
1083,250000,189158,0,3895,0,60,324
1084,250000,169829,0,3823,0,78,324
1085,250000,150691,0,3753,0,77,324
1086,250000,131899,0,3686,0,70,324
1087,250000,113850,0,3616,0,74,324
1088,250000,96361,0,3569,0,48,324
1089,250000,80025,0,3516,0,56,324
1090,250000,64913,0,4094,0,54,336
1091,250000,229449,0,4026,0,75,336
1092,250000,209332,0,3950,0,80,336
1093,250000,190110,0,3881,0,75,336
1094,250000,170724,0,3814,0,69,336
1095,250000,151904,0,3742,0,75,336
1096,250000,133398,0,3671,0,73,336
1097,250000,115305,0,3605,0,67,336
1098,250000,98044,0,3548,0,58,336
1099,250000,81585,0,3496,0,55,336
1100,250000,66189,0,3994,0,66,323
1101,250000,230203,0,3934,0,64,323
1102,250000,210724,0,3858,0,76,323
1103,250000,191471,0,3772,0,92,323
1104,250000,172669,0,3704,0,73,323
1105,250000,154430,0,3647,0,61,323
1106,250000,136196,0,3590,0,62,323
1107,250000,118299,0,3516,0,83,323
1108,250000,101511,0,3463,0,57,323
1109,250000,85493,0,3409,0,56,323
1110,250000,70272,0,3996,0,59,339
1111,250000,229822,0,3927,0,73,339
1112,250000,210199,0,3859,0,78,339
1113,250000,190923,0,3782,0,90,339
1114,250000,172106,0,3714,0,78,339
1115,250000,153516,0,3639,0,78,339
1116,250000,135216,0,3572,0,68,339
1117,250000,117602,0,3514,0,59,339
1118,250000,101116,0,3455,0,66,339
1119,250000,85249,0,3391,0,70,339
1120,250000,70485,0,3876,0,50,341
1121,250000,230701,0,3803,0,78,341
1122,250000,211781,0,3735,0,70,341
1123,250000,192890,0,3659,0,82,341
1124,250000,174521,0,3586,0,78,341
1125,250000,156568,0,3535,0,57,341
1126,250000,139024,0,3473,0,67,341
1127,250000,121836,0,3420,0,61,341
1128,250000,105610,0,3360,0,62,341
1129,250000,89859,0,3301,0,62,341
1130,250000,75888,0,3862,0,51,321
1131,250000,230475,0,3792,0,75,321
1132,250000,211488,0,3724,0,75,321
1133,250000,192838,0,3657,0,71,321
1134,250000,174662,0,3588,0,75,321
1135,250000,156625,0,3516,0,75,321
1136,250000,139258,0,3458,0,63,321
1137,250000,122230,0,3397,0,62,321
1138,250000,106022,0,3350,0,50,321
1139,250000,90853,0,3298,0,57,321
1140,250000,76425,0,3847,0,56,321
1141,250000,230806,0,3785,0,66,321
1142,250000,211897,0,3718,0,72,321
1143,250000,193747,0,3655,0,65,321
1144,250000,175471,0,3591,0,68,321
1145,250000,157406,0,3533,0,61,321
1146,250000,139694,0,3484,0,52,321
1147,250000,122141,0,3425,0,63,321
1148,250000,105582,0,3368,0,62,321
1149,250000,89967,0,3324,0,45,321
1150,250000,75772,0,3911,0,44,321
1151,250000,230439,0,3849,0,71,321
1152,250000,211368,0,3780,0,75,321
1153,250000,192759,0,3710,0,70,321
1154,250000,174166,0,3646,0,65,321
1155,250000,156001,0,3584,0,67,321
1156,250000,138238,0,3522,0,65,321
1157,250000,120808,0,3463,0,66,321
1158,250000,104151,0,3396,0,70,321
1159,250000,88739,0,3355,0,43,321
1160,250000,73783,0,3862,0,49,308
1161,250000,230662,0,3797,0,70,308
1162,250000,211569,0,3725,0,76,308
1163,250000,192646,0,3667,0,58,308
1164,250000,174675,0,3599,0,72,308
1165,250000,156872,0,3537,0,66,308
1166,250000,139299,0,3487,0,55,308
1167,250000,121973,0,3422,0,70,308
1168,250000,105207,0,3369,0,59,308
1169,250000,89126,0,3319,0,51,308
1170,250000,74497,0,3846,0,56,306
1171,250000,230520,0,3770,0,85,306
1172,250000,211291,0,3697,0,76,306
1173,250000,192818,0,3641,0,58,306
1174,250000,174754,0,3587,0,56,306
1175,250000,156667,0,3535,0,56,306
1176,250000,139257,0,3477,0,60,306
1177,250000,122344,0,3434,0,45,306
1178,250000,105694,0,3394,0,42,306
1179,250000,89894,0,3344,0,52,306
1180,250000,75610,0,3840,0,49,300
1181,250000,230729,0,3781,0,60,300
1182,250000,211915,0,3714,0,68,300
1183,250000,193444,0,3647,0,74,300
1184,250000,175192,0,3584,0,67,300
1185,250000,157262,0,3512,0,75,300
1186,250000,139560,0,3460,0,56,300
1187,250000,122447,0,3396,0,69,300
1188,250000,105872,0,3333,0,67,300
1189,250000,89840,0,3286,0,52,300
1190,250000,75725,0,3859,0,51,299
1191,250000,230581,0,3803,0,58,299
1192,250000,211402,0,3739,0,68,299
1193,250000,192664,0,3679,0,66,299
1194,250000,174478,0,3623,0,63,299
1195,250000,156292,0,3565,0,63,299
1196,250000,138482,0,3504,0,62,299
1197,250000,121479,0,3449,0,61,299
1198,250000,104899,0,3396,0,53,299
1199,250000,88743,0,3351,0,46,299
1200,250000,73947,0,3913,0,50,283
1201,250000,230348,0,3846,0,71,283
1202,250000,211324,0,3780,0,72,283
1203,250000,192460,0,3707,0,78,283
1204,250000,173674,0,3646,0,63,283
1205,250000,155410,0,3585,0,61,283
1206,250000,137388,0,3541,0,45,283
1207,250000,119739,0,3495,0,51,283
1208,250000,102704,0,3452,0,45,283
1209,250000,86710,0,3408,0,50,283
1210,250000,71703,0,3942,0,43,304
1211,250000,230242,0,3868,0,78,304
1212,250000,211115,0,3796,0,75,304
1213,250000,192009,0,3740,0,61,304
1214,250000,173198,0,3677,0,67,304
1215,250000,154610,0,3611,0,73,304
1216,250000,136296,0,3553,0,61,304
1217,250000,119020,0,3495,0,59,304
1218,250000,102518,0,3430,0,66,304
1219,250000,86572,0,3385,0,47,304
1220,250000,71793,0,3940,0,51,280
1221,250000,230489,0,3866,0,78,280
1222,250000,211122,0,3793,0,75,280
1223,250000,192421,0,3731,0,67,280
1224,250000,173401,0,3675,0,59,280
1225,250000,155204,0,3629,0,50,280
1226,250000,136755,0,3577,0,55,280
1227,250000,118879,0,3528,0,52,280
1228,250000,102186,0,3477,0,54,280
1229,250000,86055,0,3440,0,39,280
1230,250000,71029,0,4025,0,38,294
1231,250000,229941,0,3970,0,59,294
1232,250000,210027,0,3904,0,70,294
1233,250000,190317,0,3840,0,68,294
1234,250000,171003,0,3783,0,61,294
1235,250000,152216,0,3729,0,54,294
1236,250000,133345,0,3661,0,76,294
1237,250000,115183,0,3605,0,61,294
1238,250000,97783,0,3549,0,58,294
1239,250000,81608,0,3507,0,46,294
1240,250000,67249,0,4069,0,53,296
1241,250000,229679,0,4012,0,59,296
1242,250000,209483,0,3948,0,65,296
1243,250000,189813,0,3883,0,69,296
1244,250000,170417,0,3822,0,62,296
1245,250000,151240,0,3763,0,63,296
1246,250000,132614,0,3709,0,57,296
1247,250000,114547,0,3657,0,54,296
1248,250000,96906,0,3613,0,46,296
1249,250000,80451,0,3564,0,50,296
1250,250000,65162,0,4098,0,66,289
1251,250000,229537,0,4023,0,84,289
1252,250000,209214,0,3966,0,60,289
1253,250000,189338,0,3899,0,78,289
1254,250000,169935,0,3837,0,65,289
1255,250000,150746,0,3782,0,57,289
1256,250000,132323,0,3720,0,67,289
1257,250000,113934,0,3673,0,51,289
1258,250000,96549,0,3614,0,63,289
1259,250000,80493,0,3582,0,33,289
1260,250000,65101,0,4125,0,42,277
1261,250000,229715,0,4065,0,64,277
1262,250000,209401,0,3999,0,68,277
1263,250000,189548,0,3935,0,66,277
1264,250000,169782,0,3881,0,58,277
1265,250000,150290,0,3832,0,52,277
1266,250000,131347,0,3771,0,62,277
1267,250000,112692,0,3732,0,40,277
1268,250000,94731,0,3676,0,61,277
1269,250000,77965,0,3626,0,53,277
1270,250000,62721,0,4251,0,44,288
1271,250000,228920,0,4187,0,69,288
1272,250000,208207,0,4133,0,62,288
1273,250000,187545,0,4081,0,54,288
1274,250000,167289,0,4017,0,68,288
1275,250000,147481,0,3959,0,61,288
1276,250000,128161,0,3903,0,59,288
1277,250000,109139,0,3850,0,56,288
1278,250000,90533,0,3799,0,54,288
1279,250000,73881,0,3753,0,47,288
1280,250000,58742,0,4272,0,47,269
1281,250000,228815,0,4207,0,74,269
1282,250000,208021,0,4150,0,65,269
1283,250000,187139,0,4098,0,60,269
1284,250000,166316,0,4031,0,73,269
1285,250000,145874,0,3976,0,58,269
1286,250000,125958,0,3910,0,71,269
1287,250000,106772,0,3861,0,53,269
1288,250000,88311,0,3804,0,58,269
1289,250000,71077,0,3758,0,47,269
1290,250000,55462,0,4383,0,36,291
1291,250000,228128,0,4314,0,73,291
1292,250000,206330,0,4249,0,73,291
1293,250000,185201,0,4180,0,74,291
1294,250000,164358,0,4125,0,58,291
1295,250000,143912,0,4070,0,57,291
1296,250000,123739,0,4012,0,60,291
1297,250000,104568,0,3944,0,71,291
1298,250000,86281,0,3896,0,50,291
1299,250000,69307,0,3841,0,59,291
1300,250000,54583,0,4308,0,48,295
1301,250000,228705,0,4239,0,72,295
1302,250000,207659,0,4180,0,63,295
1303,250000,186549,0,4118,0,67,295
1304,250000,165893,0,4054,0,73,295
1305,250000,145880,0,3987,0,76,295
1306,250000,125980,0,3932,0,58,295
1307,250000,107290,0,3883,0,55,295
1308,250000,89244,0,3830,0,55,295
1309,250000,72193,0,3781,0,52,295
1310,250000,56979,0,4315,0,55,304
1311,250000,228546,0,4252,0,69,304
1312,250000,207499,0,4193,0,62,304
1313,250000,186109,0,4124,0,76,304
1314,250000,165377,0,4061,0,69,304
1315,250000,145088,0,3996,0,68,304
1316,250000,124977,0,3934,0,71,304
1317,250000,106148,0,3879,0,57,304
1318,250000,88008,0,3821,0,62,304
1319,250000,71066,0,3762,0,62,304
1320,250000,56354,0,4307,0,53,307
1321,250000,228470,0,4231,0,83,307
1322,250000,207483,0,4157,0,80,307
1323,250000,186484,0,4093,0,67,307
1324,250000,165998,0,4028,0,68,307
1325,250000,145529,0,3973,0,60,307
1326,250000,125841,0,3915,0,62,307
1327,250000,106942,0,3849,0,71,307
1328,250000,89104,0,3792,0,59,307
1329,250000,72465,0,3731,0,63,307
1330,250000,57624,0,4239,0,55,299
1331,250000,228561,0,4163,0,86,299
1332,250000,207536,0,4085,0,89,299
1333,250000,187201,0,4026,0,65,299
1334,250000,167004,0,3961,0,73,299
1335,250000,147142,0,3898,0,67,299
1336,250000,127767,0,3837,0,64,299
1337,250000,109094,0,3783,0,57,299
1338,250000,90998,0,3739,0,46,299
1339,250000,74019,0,3681,0,61,299
1340,250000,58560,0,4217,0,55,326
1341,250000,228981,0,4127,0,95,326
1342,250000,208239,0,4054,0,79,326
1343,250000,188116,0,3974,0,85,326
1344,250000,168126,0,3899,0,81,326
1345,250000,148744,0,3827,0,79,326
1346,250000,129624,0,3773,0,58,326
1347,250000,110716,0,3714,0,64,326
1348,250000,93131,0,3651,0,65,326
1349,250000,76965,0,3595,0,57,326
1350,250000,61799,0,4118,0,61,336
1351,250000,229400,0,4032,0,93,336
1352,250000,209385,0,3946,0,90,336
1353,250000,189928,0,3873,0,83,336
1354,250000,170474,0,3796,0,82,336
1355,250000,151864,0,3728,0,75,336
1356,250000,133526,0,3664,0,66,336
1357,250000,115418,0,3622,0,44,336
1358,250000,97972,0,3560,0,69,336
1359,250000,81001,0,3513,0,47,336
1360,250000,65809,0,4098,0,56,337
1361,250000,229741,0,4030,0,76,337
1362,250000,209927,0,3953,0,84,337
1363,250000,190010,0,3878,0,81,337
1364,250000,170808,0,3805,0,81,337
1365,250000,151938,0,3747,0,62,337
1366,250000,133403,0,3688,0,66,337
1367,250000,115183,0,3621,0,68,337
1368,250000,97828,0,3566,0,59,337
1369,250000,81474,0,3511,0,61,337
1370,250000,65974,0,4021,0,57,336
1371,250000,229895,0,3948,0,78,336
1372,250000,210167,0,3878,0,80,336
1373,250000,190831,0,3802,0,78,336
1374,250000,171647,0,3746,0,58,336
1375,250000,152742,0,3684,0,72,336
1376,250000,134557,0,3621,0,66,336
1377,250000,116894,0,3561,0,63,336
1378,250000,100134,0,3495,0,72,336
1379,250000,83817,0,3437,0,62,336
1380,250000,68703,0,4050,0,44,342
1381,250000,230085,0,3976,0,80,342
1382,250000,210255,0,3896,0,86,342
1383,250000,190588,0,3821,0,80,342
1384,250000,171453,0,3752,0,72,342
1385,250000,152529,0,3689,0,68,342
1386,250000,134203,0,3631,0,64,342
1387,250000,116287,0,3564,0,72,342
1388,250000,99116,0,3503,0,64,342
1389,250000,83068,0,3456,0,51,342
1390,250000,68219,0,3986,0,54,348
1391,250000,230200,0,3915,0,79,348
1392,250000,211117,0,3845,0,75,348
1393,250000,191608,0,3779,0,74,348
1394,250000,172889,0,3701,0,85,348
1395,250000,154237,0,3629,0,76,348
1396,250000,136263,0,3565,0,70,348
1397,250000,118951,0,3495,0,77,348
1398,250000,101681,0,3427,0,70,348
1399,250000,85841,0,3372,0,61,348
1400,250000,70896,0,3921,0,55,342
1401,250000,230314,0,3843,0,84,342
1402,250000,211026,0,3774,0,74,342
1403,250000,192395,0,3710,0,68,342
1404,250000,173976,0,3647,0,64,342
1405,250000,155637,0,3589,0,62,342
1406,250000,137827,0,3527,0,67,342
1407,250000,120780,0,3465,0,65,342
1408,250000,103909,0,3408,0,61,342
1409,250000,87999,0,3342,0,66,342
1410,250000,73144,0,3890,0,64,326
1411,250000,230557,0,3822,0,71,326
1412,250000,211882,0,3761,0,63,326
1413,250000,192731,0,3693,0,72,326
1414,250000,174286,0,3629,0,68,326
1415,250000,156300,0,3576,0,57,326
1416,250000,138366,0,3518,0,60,326
1417,250000,121226,0,3459,0,60,326
1418,250000,104330,0,3402,0,62,326
1419,250000,88610,0,3352,0,53,326
1420,250000,73933,0,3939,0,46,307
1421,250000,230281,0,3856,0,88,307
1422,250000,211145,0,3788,0,74,307
1423,250000,192053,0,3723,0,69,307
1424,250000,173652,0,3646,0,80,307
1425,250000,155597,0,3589,0,61,307
1426,250000,137527,0,3532,0,62,307
1427,250000,120017,0,3477,0,57,307
1428,250000,103012,0,3438,0,43,307
1429,250000,87379,0,3390,0,52,307
1430,250000,72285,0,3923,0,44,312
1431,250000,230433,0,3861,0,69,312
1432,250000,211144,0,3798,0,70,312
1433,250000,192071,0,3730,0,75,312
1434,250000,173498,0,3671,0,60,312
1435,250000,155048,0,3607,0,69,312
1436,250000,137542,0,3536,0,76,312
1437,250000,119998,0,3476,0,62,312
1438,250000,103250,0,3415,0,69,312
1439,250000,87369,0,3347,0,72,312
1440,250000,72584,0,3857,0,36,316
1441,250000,231083,0,3795,0,65,316
1442,250000,212083,0,3734,0,66,316
1443,250000,193510,0,3686,0,52,316
1444,250000,174797,0,3631,0,57,316
1445,250000,156863,0,3569,0,69,316
1446,250000,139458,0,3503,0,68,316
1447,250000,122112,0,3437,0,68,316
