timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102886,0,3430,0,64,317
739,250000,87212,0,3374,0,59,317
740,250000,72790,0,3908,0,61,311
741,250000,230450,0,3835,0,81,311
742,250000,210908,0,3771,0,65,311
743,250000,192024,0,3710,0,65,311
744,250000,173197,0,3648,0,65,311
745,250000,154908,0,3597,0,52,311
746,250000,136911,0,3542,0,57,311
747,250000,119461,0,3487,0,61,311
748,250000,103051,0,3427,0,64,311
749,250000,87083,0,3377,0,51,311
750,250000,72560,0,3957,0,44,299
751,249519,230283,71,3893,29,67,299
752,249145,210817,47,3823,24,75,299
753,248929,191496,38,3754,9,73,299
754,248723,172445,26,3702,12,54,299
755,248596,153971,15,3658,11,46,299
756,248552,135605,11,3595,4,66,299
757,248513,117940,7,3527,4,71,299
758,248485,101044,6,3474,1,57,299
759,248444,84357,3,3432,3,45,299
760,248421,69193,3,4035,0,55,309
761,249984,229964,2,3960,1,79,309
762,249968,209946,2,3892,0,73,309
763,249955,190617,2,3825,0,70,309
764,249951,172094,2,3755,0,71,309
765,249933,153477,2,3702,0,58,309
766,249929,135493,1,3639,1,66,309
767,249927,117649,1,3590,0,53,309
768,249917,100385,0,3537,1,56,309
769,249917,83711,0,3500,0,38,309
770,249917,68326,0,4020,0,59,305
771,250000,230033,0,3952,0,75,305
772,250000,210339,0,3884,0,78,305
773,250000,190863,0,3820,0,69,305
774,250000,172023,0,3747,0,81,305
775,250000,153502,0,3693,0,56,305
776,250000,135130,0,3626,0,73,305
777,250000,117370,0,3570,0,60,305
778,250000,100495,0,3516,0,55,305
779,250000,84491,0,3465,0,52,305
780,250000,69579,0,3996,0,55,317
781,250000,230303,0,3929,0,72,317
782,250000,210620,0,3851,0,82,317
783,250000,191527,0,3789,0,64,317
784,250000,172736,0,3727,0,66,317
785,250000,154401,0,3665,0,62,317
786,250000,136238,0,3611,0,56,317
787,250000,118616,0,3560,0,53,317
788,250000,101228,0,3507,0,54,317
789,250000,85028,0,3452,0,59,317
790,250000,70171,0,3943,0,46,296
791,250000,230415,0,3873,0,72,296
792,250000,211146,0,3814,0,62,296
793,250000,192006,0,3754,0,67,296
794,250000,173119,0,3703,0,52,296
795,250000,154765,0,3655,0,50,296
796,250000,136413,0,3589,0,70,296
797,250000,118814,0,3532,0,62,296
798,250000,101938,0,3482,0,52,296
799,250000,85668,0,3436,0,51,296
800,250000,70825,0,4033,0,44,290
801,250000,229973,0,3962,0,76,290
802,250000,210173,0,3898,0,69,290
803,250000,190707,0,3829,0,71,290
804,250000,171496,0,3782,0,50,290
805,250000,152419,0,3714,0,73,290
806,250000,134147,0,3657,0,60,290
807,250000,116164,0,3606,0,55,290
808,250000,99105,0,3559,0,50,290
809,250000,82872,0,3497,0,67,290
810,250000,68071,0,4065,0,54,300
811,250000,230036,0,3996,0,71,300
812,250000,210159,0,3927,0,72,300
813,250000,190617,0,3865,0,66,300
814,250000,171275,0,3804,0,65,300
815,250000,152255,0,3748,0,58,300
816,250000,133919,0,3686,0,67,300
817,250000,115702,0,3632,0,58,300
818,250000,98306,0,3590,0,45,300
819,250000,81845,0,3544,0,47,300
820,250000,66502,0,4056,0,38,312
821,250000,229612,0,3995,0,64,312
822,250000,209619,0,3928,0,72,312
823,250000,190151,0,3868,0,65,312
824,250000,170602,0,3809,0,64,312
825,250000,151559,0,3738,0,74,312
826,250000,132888,0,3670,0,72,312
827,250000,114976,0,3623,0,52,312
828,250000,97609,0,3561,0,68,312
829,250000,81456,0,3513,0,54,312
830,250000,66591,0,4041,0,46,296
831,250000,229527,0,3967,0,80,296
832,250000,209440,0,3906,0,65,296
833,250000,189685,0,3843,0,69,296
834,250000,170665,0,3785,0,63,296
835,250000,151901,0,3723,0,68,296
836,250000,133178,0,3658,0,71,296
837,250000,115122,0,3601,0,59,296
838,250000,97972,0,3540,0,62,296
839,250000,81721,0,3485,0,57,296
840,250000,66330,0,4073,0,46,299
841,250000,229459,0,4014,0,61,299
842,250000,209032,0,3947,0,72,299
843,250000,189349,0,3881,0,73,299
844,250000,170170,0,3817,0,68,299
845,250000,150898,0,3738,0,86,299
846,250000,131788,0,3692,0,51,299
847,250000,113731,0,3642,0,52,299
848,250000,96205,0,3585,0,63,299
849,250000,79488,0,3540,0,46,299
850,250000,64374,0,4089,0,50,303
851,250000,229542,0,4020,0,71,303
852,250000,209697,0,3957,0,65,303
853,250000,189854,0,3889,0,74,303
854,250000,170414,0,3829,0,67,303
855,250000,151034,0,3768,0,65,303
856,250000,132426,0,3705,0,65,303
857,250000,114390,0,3649,0,58,303
858,250000,97352,0,3608,0,42,303
859,250000,81037,0,3556,0,54,303
860,250000,65774,0,4137,0,47,284
861,250000,229048,0,4081,0,58,284
862,250000,208684,0,4021,0,66,284
863,250000,188733,0,3951,0,74,284
864,250000,169085,0,3898,0,57,284
865,250000,149449,0,3846,0,56,284
866,250000,130132,0,3801,0,48,284
867,250000,111543,0,3740,0,65,284
868,250000,93897,0,3692,0,52,284
869,250000,77898,0,3651,0,41,284
870,250000,62475,0,4210,0,41,297
871,250000,229056,0,4145,0,68,297
872,250000,208419,0,4079,0,71,297
873,250000,188024,0,4011,0,74,297
874,250000,167983,0,3946,0,68,297
875,250000,148203,0,3889,0,61,297
876,250000,128884,0,3832,0,58,297
877,250000,110100,0,3788,0,48,297
878,250000,92269,0,3729,0,63,297
879,250000,75756,0,3680,0,51,297
880,250000,60923,0,4179,0,55,308
881,250000,229490,0,4110,0,74,308
882,250000,208684,0,4043,0,74,308
883,250000,188477,0,3979,0,72,308
884,250000,168631,0,3908,0,75,308
885,250000,149195,0,3840,0,72,308
886,250000,130102,0,3785,0,57,308
887,250000,111531,0,3732,0,53,308
888,250000,93680,0,3680,0,60,308
889,250000,76602,0,3642,0,39,308
890,250000,61401,0,4131,0,50,312
891,250000,229865,0,4061,0,80,312
892,250000,209562,0,3999,0,66,312
893,250000,189708,0,3932,0,76,312
894,250000,170089,0,3869,0,67,312
895,250000,150709,0,3805,0,67,312
896,250000,131509,0,3742,0,68,312
897,250000,113152,0,3687,0,59,312
898,250000,95502,0,3633,0,56,312
899,250000,79001,0,3578,0,57,312
900,250000,63398,0,4149,0,61,306
901,250000,229205,0,4072,0,84,306
902,250000,208820,0,4002,0,77,306
903,250000,188762,0,3939,0,71,306
904,250000,169137,0,3882,0,60,306
905,250000,150215,0,3822,0,62,306
906,250000,130995,0,3772,0,53,306
907,250000,112451,0,3713,0,62,306
908,250000,94351,0,3656,0,59,306
909,250000,77496,0,3613,0,43,306
910,250000,61942,0,4188,0,48,317
911,250000,229125,0,4117,0,75,317
912,250000,208586,0,4055,0,67,317
913,250000,188157,0,3981,0,80,317
914,250000,168183,0,3919,0,63,317
915,250000,148815,0,3861,0,61,317
916,250000,129833,0,3789,0,74,317
917,250000,111425,0,3725,0,69,317
918,250000,93348,0,3663,0,66,317
919,250000,76877,0,3606,0,61,317
920,250000,61439,0,4150,0,58,296
921,250000,229111,0,4083,0,77,296
922,250000,208709,0,4016,0,73,296
923,250000,188699,0,3949,0,68,296
924,250000,168790,0,3884,0,68,296
925,250000,149121,0,3828,0,59,296
926,250000,129825,0,3765,0,66,296
927,250000,111534,0,3710,0,60,296
928,250000,93742,0,3658,0,52,296
929,250000,77177,0,3608,0,56,296
930,250000,62222,0,4159,0,49,305
931,250000,229147,0,4096,0,67,305
932,250000,208706,0,4029,0,71,305
933,250000,188620,0,3976,0,56,305
934,250000,168856,0,3903,0,78,305
935,250000,149474,0,3837,0,69,305
936,250000,130227,0,3788,0,49,305
937,250000,111702,0,3735,0,54,305
938,250000,94004,0,3684,0,53,305
939,250000,77523,0,3642,0,42,305
940,250000,62496,0,4175,0,44,307
941,250000,229080,0,4107,0,81,307
942,250000,208560,0,4040,0,73,307
943,250000,187997,0,3962,0,82,307
944,250000,168457,0,3898,0,72,307
945,250000,149045,0,3832,0,70,307
946,250000,129902,0,3769,0,72,307
947,250000,111328,0,3716,0,54,307
948,250000,93805,0,3647,0,74,307
949,250000,77106,0,3591,0,57,307
950,250000,62466,0,4150,0,49,319
951,250000,229000,0,4091,0,65,319
952,250000,208368,0,4021,0,78,319
953,250000,188116,0,3942,0,86,319
954,250000,168100,0,3876,0,69,319
955,250000,148748,0,3795,0,86,319
956,250000,129764,0,3733,0,67,319
957,250000,111589,0,3685,0,51,319
958,250000,94246,0,3620,0,71,319
959,250000,77910,0,3561,0,61,319
960,250000,62752,0,4140,0,49,337
961,250000,229276,0,4067,0,85,337
962,250000,208717,0,3985,0,85,337
963,250000,189085,0,3912,0,75,337
964,250000,169229,0,3839,0,80,337
965,250000,150152,0,3761,0,84,337
966,250000,131310,0,3691,0,75,337
967,250000,113127,0,3621,0,75,337
968,250000,95770,0,3563,0,61,337
969,250000,79252,0,3507,0,57,337
970,250000,64247,0,4051,0,61,330
971,250000,229758,0,3973,0,87,330
972,250000,209887,0,3905,0,71,330
973,250000,190451,0,3841,0,68,330
974,250000,171355,0,3778,0,68,330
975,250000,152633,0,3707,0,78,330
976,250000,134257,0,3638,0,70,330
977,250000,116205,0,3576,0,67,330
978,250000,98805,0,3531,0,49,330
979,250000,82219,0,3466,0,73,330
980,250000,67196,0,4087,0,59,351
981,250000,229517,0,4010,0,83,351
982,250000,209813,0,3923,0,94,351
983,250000,190657,0,3850,0,76,351
984,250000,171726,0,3765,0,90,351
985,250000,152599,0,3686,0,85,351
986,250000,133906,0,3617,0,73,351
987,250000,116394,0,3544,0,76,351
988,250000,99144,0,3480,0,65,351
989,250000,82978,0,3416,0,65,351
990,250000,68113,0,3932,0,50,349
991,250000,230781,0,3846,0,95,349
992,250000,211610,0,3775,0,81,349
993,250000,192724,0,3695,0,87,349
994,250000,174335,0,3624,0,77,349
995,250000,156234,0,3563,0,67,349
996,250000,138474,0,3502,0,65,349
997,250000,121365,0,3440,0,64,349
998,250000,104857,0,3381,0,66,349
999,250000,88986,0,3326,0,60,349
1000,250000,74052,0,3882,0,50,354
1001,250000,230686,0,3806,0,80,354
1002,250000,211663,0,3740,0,74,354
1003,250000,193084,0,3669,0,79,354
1004,250000,175064,0,3593,0,80,354
1005,250000,157379,0,3530,0,68,354
1006,250000,139776,0,3463,0,71,354
1007,250000,122725,0,3397,0,72,354
1008,250000,106429,0,3346,0,56,354
1009,250000,91101,0,3288,0,59,354
1010,250000,76542,0,3834,0,60,347
1011,250000,230478,0,3756,0,85,347
1012,250000,211428,0,3679,0,84,347
1013,250000,193165,0,3612,0,74,347
1014,250000,175224,0,3531,0,88,347
1015,250000,157723,0,3462,0,76,347
1016,250000,140193,0,3400,0,68,347
1017,250000,123421,0,3337,0,67,347
1018,250000,107043,0,3294,0,49,347
1019,250000,91504,0,3241,0,56,347
1020,250000,76844,0,3754,0,56,361
1021,250000,231271,0,3667,0,97,361
1022,250000,212684,0,3607,0,68,361
1023,250000,194880,0,3534,0,75,361
1024,250000,177115,0,3457,0,83,361
1025,250000,159746,0,3386,0,79,361
1026,250000,142755,0,3330,0,59,361
1027,250000,126258,0,3260,0,74,361
1028,250000,110552,0,3201,0,65,361
1029,250000,95520,0,3144,0,66,361
1030,250000,81209,0,3703,0,65,355
1031,250000,231274,0,3638,0,71,355
1032,250000,213137,0,3565,0,80,355
1033,250000,195375,0,3491,0,81,355
1034,250000,178031,0,3423,0,73,355
1035,250000,160780,0,3355,0,74,355
1036,250000,144125,0,3292,0,71,355
1037,250000,127882,0,3227,0,73,355
1038,250000,112141,0,3159,0,70,355
1039,250000,97009,0,3097,0,63,355
1040,250000,82742,0,3648,0,66,340
1041,250000,231672,0,3581,0,74,340
1042,250000,213376,0,3509,0,79,340
1043,250000,195898,0,3437,0,83,340
1044,250000,178883,0,3371,0,72,340
1045,250000,161941,0,3318,0,53,340
1046,250000,145734,0,3264,0,57,340
1047,250000,129534,0,3194,0,78,340
1048,250000,114099,0,3136,0,62,340
1049,250000,99167,0,3078,0,62,340
1050,250000,84831,0,3563,0,56,346
1051,250000,232203,0,3505,0,60,346
1052,250000,214513,0,3435,0,79,346
1053,250000,197443,0,3376,0,68,346
1054,250000,180548,0,3304,0,80,346
1055,250000,163859,0,3264,0,41,346
1056,250000,147398,0,3210,0,58,346
1057,250000,131397,0,3149,0,65,346
1058,250000,116090,0,3095,0,58,346
1059,250000,101239,0,3044,0,53,346
1060,250000,86989,0,3533,0,61,321
1061,250000,232595,0,3466,0,70,321
1062,250000,215428,0,3396,0,76,321
1063,250000,198294,0,3339,0,62,321
1064,250000,181597,0,3283,0,60,321
1065,250000,164895,0,3228,0,62,321
1066,250000,148875,0,3178,0,54,321
1067,250000,133147,0,3125,0,56,321
1068,250000,117763,0,3080,0,48,321
1069,250000,103219,0,3028,0,56,321
1070,250000,89474,0,3516,0,45,302
1071,250000,232155,0,3443,0,78,302
1072,250000,215033,0,3390,0,55,302
1073,250000,198073,0,3332,0,62,302
1074,250000,181642,0,3277,0,59,302
1075,250000,165114,0,3219,0,62,302
1076,250000,148976,0,3163,0,59,302
1077,250000,133270,0,3113,0,54,302
1078,250000,117887,0,3063,0,52,302
1079,250000,103201,0,3005,0,61,302
1080,250000,89424,0,3533,0,44,287
1081,250000,232480,0,3484,0,49,287
1082,250000,215052,0,3436,0,49,287
1083,250000,197793,0,3376,0,62,287
1084,250000,180893,0,3319,0,59,287
1085,250000,164230,0,3265,0,57,287
1086,250000,148051,0,3222,0,46,287
1087,250000,132347,0,3178,0,47,287
1088,250000,116789,0,3132,0,46,287
1089,250000,101766,0,3088,0,47,287
1090,250000,87389,0,3619,0,46,265
1091,250000,231867,0,3574,0,46,265
1092,250000,213925,0,3532,0,42,265
1093,250000,196596,0,3465,0,68,265
1094,250000,179258,0,3407,0,64,265
1095,250000,162109,0,3360,0,51,265
1096,250000,145713,0,3312,0,50,265
1097,250000,129396,0,3266,0,48,265
1098,250000,113492,0,3226,0,42,265
1099,250000,98179,0,3171,0,61,265
1100,250000,83517,0,3743,0,42,260
1101,250000,231769,0,3698,0,46,260
1102,250000,213136,0,3655,0,47,260
1103,250000,195017,0,3605,0,53,260
1104,250000,176788,0,3562,0,50,260
1105,250000,159145,0,3506,0,58,260
1106,250000,141860,0,3456,0,54,260
1107,250000,124771,0,3411,0,47,260
1108,250000,108242,0,3361,0,53,260
1109,250000,92125,0,3315,0,47,260
1110,250000,76903,0,3879,0,40,235
1111,250000,230840,0,3816,0,65,235
1112,250000,211865,0,3768,0,51,235
1113,250000,192893,0,3722,0,49,235
1114,250000,174238,0,3677,0,47,235
1115,250000,155563,0,3634,0,44,235
1116,250000,137558,0,3585,0,52,235
1117,250000,119687,0,3547,0,39,235
1118,250000,102729,0,3515,0,33,235
1119,250000,86195,0,3477,0,38,235
1120,250000,71294,0,4046,0,40,228
1121,250000,229880,0,4000,0,47,228
1122,250000,209824,0,3960,0,43,228
1123,250000,189994,0,3917,0,47,228
1124,250000,170389,0,3872,0,45,228
1125,250000,151530,0,3826,0,49,228
1126,250000,132575,0,3787,0,40,228
1127,250000,113799,0,3739,0,49,228
1128,250000,96067,0,3703,0,38,228
1129,250000,79705,0,3667,0,38,228
1130,250000,65161,0,4182,0,35,228
1131,250000,229233,0,4126,0,58,228
1132,250000,208599,0,4080,0,51,228
1133,250000,188158,0,4025,0,58,228
1134,250000,167925,0,3968,0,62,228
1135,250000,148189,0,3925,0,45,228
1136,250000,128968,0,3873,0,58,228
1137,250000,110034,0,3828,0,49,228
1138,250000,91910,0,3781,0,50,228
1139,250000,74986,0,3735,0,50,228
1140,250000,59507,0,4325,0,39,227
1141,250000,228328,0,4264,0,67,227
1142,250000,206812,0,4213,0,56,227
1143,250000,185630,0,4170,0,47,227
1144,250000,164983,0,4130,0,47,227
1145,250000,144198,0,4081,0,52,227
1146,250000,123984,0,4034,0,48,227
1147,250000,104585,0,3995,0,41,227
1148,250000,85954,0,3951,0,46,227
1149,250000,68297,0,3905,0,49,227
1150,250000,52826,0,4416,0,49,251
1151,250000,227935,0,4355,0,63,251
1152,250000,206571,0,4295,0,66,251
1153,250000,185031,0,4244,0,55,251
1154,250000,163921,0,4191,0,56,251
1155,250000,142899,0,4148,0,47,251
1156,250000,122194,0,4099,0,53,251
1157,250000,102353,0,4044,0,58,251
1158,250000,83817,0,3999,0,46,251
1159,250000,66799,0,3960,0,44,251
1160,250000,51486,0,4481,0,50,257
1161,250000,227564,0,4424,0,59,257
1162,250000,205343,0,4369,0,61,257
1163,250000,183395,0,4312,0,61,257
1164,250000,161550,0,4256,0,64,257
1165,250000,140370,0,4196,0,65,257
1166,250000,119406,0,4142,0,57,257
1167,250000,99259,0,4088,0,56,257
1168,250000,80248,0,4037,0,54,257
1169,250000,62725,0,3997,0,43,257
1170,250000,47109,0,4586,0,41,267
1171,250000,227102,0,4520,0,70,267
1172,250000,204375,0,4453,0,72,267
1173,250000,182281,0,4374,0,87,267
1174,250000,160430,0,4310,0,66,267
1175,250000,139020,0,4253,0,63,267
1176,250000,117958,0,4200,0,57,267
1177,250000,97630,0,4148,0,55,267
1178,250000,78321,0,4097,0,52,267
1179,250000,60825,0,4039,0,61,267
1180,250000,45485,0,4540,0,54,276
1181,250000,227071,0,4477,0,66,276
1182,250000,204516,0,4400,0,83,276
1183,250000,182319,0,4333,0,75,276
1184,250000,160596,0,4266,0,69,276
1185,250000,139074,0,4209,0,59,276
1186,250000,117978,0,4157,0,59,276
1187,250000,97984,0,4102,0,58,276
1188,250000,79392,0,4041,0,63,276
1189,250000,62192,0,3997,0,48,276
1190,250000,46971,0,4598,0,44,279
1191,250000,227445,0,4528,0,74,279
1192,250000,204691,0,4458,0,76,279
1193,250000,182326,0,4377,0,86,279
1194,250000,160348,0,4310,0,70,279
1195,250000,139076,0,4245,0,67,279
1196,250000,117903,0,4193,0,57,279
1197,250000,97716,0,4143,0,53,279
1198,250000,78488,0,4089,0,56,279
1199,250000,61179,0,4027,0,66,279
1200,250000,45935,0,4524,0,39,304
1201,250000,227404,0,4440,0,88,304
1202,250000,205362,0,4361,0,86,304
1203,250000,183148,0,4289,0,75,304
1204,250000,161628,0,4230,0,66,304
1205,250000,140387,0,4159,0,73,304
1206,250000,119862,0,4090,0,75,304
1207,250000,100217,0,4041,0,52,304
1208,250000,81622,0,3991,0,52,304
1209,250000,64214,0,3939,0,52,304
1210,250000,48552,0,4518,0,37,318
1211,250000,227613,0,4452,0,73,318
1212,250000,205224,0,4385,0,74,318
1213,250000,183306,0,4317,0,72,318
1214,250000,161480,0,4246,0,82,318
1215,250000,140501,0,4186,0,70,318
1216,250000,119535,0,4118,0,73,318
1217,250000,100076,0,4052,0,71,318
1218,250000,81530,0,3992,0,67,318
1219,250000,64692,0,3938,0,56,318
1220,250000,49985,0,4495,0,56,322
1221,250000,227834,0,4432,0,68,322
1222,250000,205700,0,4357,0,79,322
1223,250000,183962,0,4279,0,82,322
1224,250000,162298,0,4213,0,72,322
1225,250000,140967,0,4140,0,75,322
1226,250000,120331,0,4070,0,76,322
1227,250000,100819,0,4011,0,64,322
1228,250000,82572,0,3948,0,70,322
1229,250000,66103,0,3898,0,54,322
1230,250000,51291,0,4343,0,56,338
1231,250000,228535,0,4267,0,82,338
1232,250000,206678,0,4185,0,91,338
1233,250000,185688,0,4112,0,81,338
1234,250000,164732,0,4039,0,83,338
1235,250000,144499,0,3973,0,74,338
1236,250000,125045,0,3907,0,70,338
1237,250000,106346,0,3836,0,71,338
1238,250000,88720,0,3780,0,59,338
1239,250000,72272,0,3721,0,63,338
1240,250000,57319,0,4265,0,42,337
1241,250000,228880,0,4174,0,97,337
1242,250000,207783,0,4101,0,77,337
1243,250000,187305,0,4026,0,80,337
1244,250000,167119,0,3957,0,71,337
1245,250000,147104,0,3886,0,76,337
1246,250000,127773,0,3822,0,69,337
1247,250000,108842,0,3749,0,80,337
1248,250000,91094,0,3688,0,65,337
1249,250000,74554,0,3626,0,67,337
1250,250000,59284,0,4165,0,40,357
1251,250000,229444,0,4083,0,86,357
1252,250000,209391,0,4013,0,78,357
1253,250000,189066,0,3936,0,80,357
1254,250000,169353,0,3877,0,65,357
1255,250000,149912,0,3809,0,76,357
1256,250000,130833,0,3745,0,71,357
1257,250000,112319,0,3688,0,64,357
1258,250000,94919,0,3625,0,69,357
1259,250000,78888,0,3551,0,83,357
1260,250000,63929,0,4111,0,62,336
1261,250000,229689,0,4037,0,81,336
1262,250000,209531,0,3958,0,84,336
1263,250000,189742,0,3886,0,79,336
1264,250000,170137,0,3808,0,82,336
1265,250000,151049,0,3736,0,77,336
1266,250000,132151,0,3665,0,77,336
1267,250000,113946,0,3601,0,70,336
1268,250000,96504,0,3541,0,63,336
1269,250000,80055,0,3491,0,53,336
1270,250000,64898,0,4037,0,48,342
1271,250000,229783,0,3948,0,100,342
1272,250000,210394,0,3872,0,83,342
1273,250000,191001,0,3806,0,71,342
1274,250000,172007,0,3737,0,76,342
1275,250000,153026,0,3662,0,79,342
1276,250000,134612,0,3591,0,76,342
1277,250000,116644,0,3531,0,62,342
1278,250000,99299,0,3483,0,52,342
1279,250000,83209,0,3436,0,52,342
1280,250000,68120,0,3971,0,60,353
1281,250000,230110,0,3893,0,87,353
1282,250000,210651,0,3814,0,85,353
1283,250000,191766,0,3734,0,84,353
1284,250000,173224,0,3664,0,75,353
1285,250000,155171,0,3604,0,63,353
1286,250000,137458,0,3528,0,78,353
1287,250000,119676,0,3477,0,53,353
1288,250000,102903,0,3419,0,61,353
1289,250000,86894,0,3354,0,68,353
1290,250000,72344,0,3904,0,52,350
1291,250000,230524,0,3826,0,86,350
1292,250000,211215,0,3753,0,80,350
1293,250000,192212,0,3676,0,80,350
1294,250000,173793,0,3612,0,70,350
1295,250000,155626,0,3549,0,70,350
1296,250000,138261,0,3501,0,50,350
1297,250000,120953,0,3431,0,78,350
1298,250000,103898,0,3377,0,57,350
1299,250000,88149,0,3319,0,64,350
1300,250000,73127,0,3835,0,62,349
1301,250000,230916,0,3759,0,86,349
1302,250000,211684,0,3705,0,60,349
1303,250000,192850,0,3638,0,72,349
1304,250000,174618,0,3568,0,77,349
1305,250000,156117,0,3509,0,62,349
1306,250000,138519,0,3441,0,71,349
1307,250000,121838,0,3372,0,75,349
1308,250000,105780,0,3309,0,65,349
1309,250000,90134,0,3246,0,69,349
1310,250000,75726,0,3842,0,41,332
1311,250000,231049,0,3782,0,65,332
1312,250000,212516,0,3711,0,75,332
1313,250000,193945,0,3646,0,73,332
1314,250000,175770,0,3581,0,68,332
1315,250000,157714,0,3504,0,83,332
1316,250000,140334,0,3447,0,59,332
1317,250000,123609,0,3385,0,66,332
1318,250000,106902,0,3345,0,42,332
1319,250000,91226,0,3296,0,51,332
1320,250000,76559,0,3857,0,49,322
1321,250000,230444,0,3781,0,82,322
1322,250000,211881,0,3711,0,78,322
1323,250000,193322,0,3647,0,70,322
1324,250000,175075,0,3583,0,70,322
1325,250000,157187,0,3521,0,65,322
1326,250000,139611,0,3458,0,69,322
1327,250000,122412,0,3414,0,47,322
1328,250000,106105,0,3345,0,73,322
1329,250000,90614,0,3295,0,54,322
1330,250000,76225,0,3856,0,43,309
1331,250000,230744,0,3797,0,60,309
1332,250000,212180,0,3727,0,73,309
1333,250000,193746,0,3671,0,61,309
1334,250000,175409,0,3607,0,67,309
1335,250000,157067,0,3550,0,60,309
1336,250000,139449,0,3499,0,53,309
1337,250000,121963,0,3439,0,63,309
1338,250000,105464,0,3391,0,50,309
1339,250000,89640,0,3352,0,42,309
1340,250000,74416,0,3894,0,50,305
1341,250000,230522,0,3827,0,75,305
1342,250000,211402,0,3763,0,68,305
1343,250000,192606,0,3696,0,70,305
1344,250000,174151,0,3632,0,68,305
1345,250000,155729,0,3572,0,62,305
1346,250000,138088,0,3515,0,60,305
1347,250000,121079,0,3464,0,52,305
1348,250000,104559,0,3412,0,58,305
1349,250000,88989,0,3354,0,61,305
1350,250000,74196,0,3856,0,46,285
1351,250000,230956,0,3785,0,71,285
1352,250000,212044,0,3721,0,67,285
1353,250000,193559,0,3668,0,55,285
1354,250000,174846,0,3611,0,60,285
1355,250000,156741,0,3568,0,47,285
1356,250000,139174,0,3513,0,57,285
1357,250000,121534,0,3464,0,50,285
1358,250000,104926,0,3404,0,62,285
1359,250000,89125,0,3358,0,50,285
1360,250000,74051,0,3885,0,46,282
1361,250000,230539,0,3825,0,63,282
1362,250000,211667,0,3771,0,58,282
1363,250000,192848,0,3714,0,58,282
1364,250000,174152,0,3655,0,61,282
1365,250000,155567,0,3593,0,63,282
1366,250000,137528,0,3539,0,59,282
1367,250000,120311,0,3500,0,44,282
1368,250000,103115,0,3452,0,50,282
1369,250000,86880,0,3415,0,42,282
1370,250000,71993,0,3989,0,47,275
1371,250000,230168,0,3923,0,75,275
1372,250000,210796,0,3866,0,61,275
1373,250000,191404,0,3808,0,60,275
1374,250000,172440,0,3754,0,58,275
1375,250000,154012,0,3689,0,71,275
1376,250000,135522,0,3639,0,50,275
1377,250000,117610,0,3581,0,61,275
1378,250000,100491,0,3523,0,62,275
1379,250000,84422,0,3472,0,54,275
1380,250000,69382,0,4067,0,45,287
1381,250000,229922,0,3998,0,77,287
1382,250000,210117,0,3937,0,74,287
1383,250000,190398,0,3869,0,73,287
1384,250000,170967,0,3806,0,67,287
1385,250000,151897,0,3747,0,64,287
1386,250000,133402,0,3691,0,60,287
1387,250000,114997,0,3641,0,54,287
1388,250000,97344,0,3594,0,54,287
1389,250000,81082,0,3553,0,44,287
1390,250000,65739,0,4090,0,42,281
1391,250000,229553,0,4025,0,70,281
1392,250000,209524,0,3964,0,63,281
1393,250000,190043,0,3902,0,62,281
1394,250000,170888,0,3847,0,58,281
1395,250000,151776,0,3776,0,78,281
1396,250000,133134,0,3719,0,59,281
1397,250000,115267,0,3677,0,44,281
1398,250000,98133,0,3640,0,40,281
1399,250000,81737,0,3599,0,42,281
1400,250000,66178,0,4054,0,36,283
1401,250000,229905,0,3980,0,83,283
1402,250000,209671,0,3909,0,74,283
1403,250000,190214,0,3846,0,66,283
1404,250000,171173,0,3782,0,66,283
1405,250000,151876,0,3724,0,65,283
1406,250000,133245,0,3663,0,67,283
1407,250000,115307,0,3604,0,62,283
1408,250000,98179,0,3545,0,62,283
1409,250000,82173,0,3499,0,46,283
1410,250000,66951,0,4054,0,39,287
1411,250000,229854,0,3994,0,65,287
1412,250000,209791,0,3916,0,84,287
1413,250000,190081,0,3845,0,78,287
1414,250000,171031,0,3785,0,66,287
1415,250000,152033,0,3736,0,50,287
1416,250000,133488,0,3668,0,72,287
1417,250000,115247,0,3615,0,55,287
1418,250000,97736,0,3574,0,47,287
1419,250000,81500,0,3524,0,52,287
1420,250000,66359,0,4174,0,43,260
1421,250000,228831,0,4105,0,75,260
1422,250000,208422,0,4042,0,66,260
1423,250000,188110,0,3989,0,57,260
1424,250000,167950,0,3920,0,71,260
1425,250000,148520,0,3871,0,50,260
1426,250000,129078,0,3827,0,46,260
1427,250000,110394,0,3780,0,47,260
1428,250000,92662,0,3738,0,44,260
1429,250000,76160,0,3701,0,39,260
1430,250000,60974,0,4181,0,39,276
1431,250000,229202,0,4115,0,70,276
1432,250000,208148,0,4046,0,73,276
1433,250000,188061,0,3979,0,67,276
1434,250000,168487,0,3919,0,65,276
1435,250000,149185,0,3864,0,58,276
1436,250000,130304,0,3817,0,48,276
1437,250000,111901,0,3767,0,56,276
1438,250000,94395,0,3718,0,52,276
1439,250000,77961,0,3680,0,39,276
1440,250000,62772,0,4189,0,43,292
1441,250000,229059,0,4118,0,76,292
1442,250000,208820,0,4066,0,56,292
1443,250000,188236,0,4005,0,68,292
1444,250000,168137,0,3936,0,73,292
1445,250000,148575,0,3872,0,67,292
1446,250000,129370,0,3829,0,48,292
1447,250000,110904,0,3777,0,55,292
