timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,107635,0,3306,0,62,349
739,250000,92020,0,3249,0,61,349
740,250000,77691,0,3788,0,48,347
741,250000,231097,0,3721,0,70,347
742,250000,212493,0,3659,0,65,347
743,250000,194168,0,3593,0,73,347
744,250000,175999,0,3517,0,85,347
745,250000,158521,0,3459,0,69,347
746,250000,141235,0,3400,0,67,347
747,250000,124301,0,3325,0,81,347
748,250000,107912,0,3275,0,51,347
749,250000,92567,0,3221,0,59,347
750,250000,78595,0,3753,0,64,340
751,249508,231324,68,3683,32,73,340
752,249170,212936,40,3614,30,71,340
753,248911,194574,29,3553,11,68,340
754,248750,176587,19,3493,10,66,340
755,248647,159243,11,3435,8,61,340
756,248597,141871,7,3376,4,63,340
757,248573,125205,5,3323,2,60,340
758,248562,108806,5,3274,0,52,340
759,248540,93393,3,3227,2,54,340
760,248534,78662,2,3709,0,55,348
761,249991,231459,1,3642,1,72,348
762,249984,213115,1,3582,0,63,348
763,249980,195252,1,3518,0,66,348
764,249974,177857,1,3451,0,71,348
765,249972,160675,1,3377,0,75,348
766,249972,143809,1,3308,0,71,348
767,249964,127539,1,3249,0,63,348
768,249962,111379,0,3184,1,68,348
769,249962,96097,0,3127,0,60,348
770,249962,82253,0,3753,0,51,321
771,250000,231463,0,3685,0,75,321
772,250000,212771,0,3627,0,63,321
773,250000,194452,0,3555,0,74,321
774,250000,176949,0,3485,0,73,321
775,250000,159537,0,3424,0,64,321
776,250000,142351,0,3373,0,53,321
777,250000,125782,0,3325,0,52,321
778,250000,109707,0,3273,0,55,321
779,250000,94191,0,3222,0,51,321
780,250000,79441,0,3760,0,44,305
781,250000,231506,0,3694,0,74,305
782,250000,212800,0,3640,0,59,305
783,250000,194227,0,3576,0,69,305
784,250000,176561,0,3517,0,66,305
785,250000,159134,0,3463,0,58,305
786,250000,141876,0,3415,0,53,305
787,250000,124733,0,3360,0,59,305
788,250000,108409,0,3311,0,52,305
789,250000,92458,0,3268,0,44,305
790,250000,77798,0,3855,0,38,287
791,250000,230296,0,3781,0,79,287
792,250000,211180,0,3723,0,63,287
793,250000,192956,0,3665,0,64,287
794,250000,174889,0,3606,0,61,287
795,250000,156892,0,3556,0,56,287
796,250000,139246,0,3496,0,65,287
797,250000,121866,0,3438,0,62,287
798,250000,105320,0,3396,0,45,287
799,250000,89738,0,3347,0,54,287
800,250000,74712,0,3857,0,47,284
801,250000,231003,0,3794,0,68,284
802,250000,211944,0,3729,0,65,284
803,250000,193191,0,3677,0,58,284
804,250000,174756,0,3622,0,58,284
805,250000,156844,0,3574,0,48,284
806,250000,138934,0,3522,0,56,284
807,250000,121730,0,3478,0,48,284
808,250000,105010,0,3437,0,44,284
809,250000,88913,0,3387,0,51,284
810,250000,73575,0,3946,0,45,282
811,250000,230477,0,3878,0,70,282
812,250000,210952,0,3823,0,62,282
813,250000,191576,0,3767,0,57,282
814,250000,172830,0,3733,0,35,282
815,250000,154091,0,3677,0,58,282
816,250000,135533,0,3623,0,58,282
817,250000,117790,0,3565,0,63,282
818,250000,100787,0,3502,0,65,282
819,250000,84771,0,3454,0,52,282
820,250000,69643,0,4018,0,60,273
821,250000,229623,0,3961,0,59,273
822,250000,209795,0,3910,0,54,273
823,250000,190064,0,3851,0,63,273
824,250000,170739,0,3800,0,55,273
825,250000,151675,0,3735,0,71,273
826,250000,133069,0,3679,0,58,273
827,250000,114840,0,3628,0,53,273
828,250000,97645,0,3578,0,52,273
829,250000,81570,0,3527,0,53,273
830,250000,66753,0,4102,0,58,271
831,250000,229400,0,4033,0,75,271
832,250000,209444,0,3974,0,65,271
833,250000,189041,0,3910,0,71,271
834,250000,169439,0,3858,0,54,271
835,250000,150305,0,3803,0,60,271
836,250000,130950,0,3752,0,51,271
837,250000,112389,0,3708,0,45,271
838,250000,94591,0,3658,0,52,271
839,250000,77551,0,3617,0,43,271
840,250000,62008,0,4176,0,46,281
841,250000,229033,0,4115,0,68,281
842,250000,208538,0,4057,0,63,281
843,250000,188351,0,4001,0,60,281
844,250000,168322,0,3937,0,69,281
845,250000,148932,0,3874,0,67,281
846,250000,130013,0,3808,0,70,281
847,250000,111551,0,3760,0,51,281
848,250000,93902,0,3705,0,59,281
849,250000,76725,0,3661,0,46,281
850,250000,60948,0,4257,0,45,282
851,250000,229091,0,4187,0,75,282
852,250000,207919,0,4128,0,61,282
853,250000,187522,0,4067,0,63,282
854,250000,167044,0,4011,0,59,282
855,250000,147051,0,3949,0,67,282
856,250000,127158,0,3891,0,61,282
857,250000,108197,0,3844,0,47,282
858,250000,89924,0,3790,0,58,282
859,250000,72766,0,3748,0,46,282
860,250000,57162,0,4312,0,47,283
861,250000,228513,0,4244,0,75,283
862,250000,207682,0,4174,0,72,283
863,250000,186759,0,4123,0,57,283
864,250000,166014,0,4064,0,64,283
865,250000,146122,0,4003,0,61,283
866,250000,125695,0,3941,0,67,283
867,250000,106583,0,3875,0,69,283
868,250000,88235,0,3834,0,45,283
869,250000,71338,0,3783,0,53,283
870,250000,56068,0,4283,0,61,292
871,250000,228749,0,4217,0,72,292
872,250000,207620,0,4153,0,71,292
873,250000,187077,0,4080,0,76,292
874,250000,167063,0,4022,0,62,292
875,250000,146877,0,3963,0,61,292
876,250000,127056,0,3892,0,75,292
877,250000,108197,0,3822,0,77,292
878,250000,89947,0,3774,0,52,292
879,250000,72776,0,3723,0,51,292
880,250000,57213,0,4280,0,42,304
881,250000,228492,0,4213,0,74,304
882,250000,207470,0,4141,0,81,304
883,250000,186737,0,4078,0,66,304
884,250000,166700,0,4008,0,73,304
885,250000,146758,0,3944,0,68,304
886,250000,127418,0,3881,0,66,304
887,250000,108520,0,3822,0,62,304
888,250000,90236,0,3763,0,63,304
889,250000,73268,0,3713,0,52,304
890,250000,58489,0,4263,0,59,315
891,250000,228647,0,4185,0,81,315
892,250000,207510,0,4116,0,77,315
893,250000,187166,0,4041,0,80,315
894,250000,166771,0,3983,0,65,315
895,250000,147050,0,3921,0,68,315
896,250000,127527,0,3852,0,73,315
897,250000,108770,0,3798,0,62,315
898,250000,91187,0,3734,0,69,315
899,250000,74787,0,3688,0,49,315
900,250000,60133,0,4170,0,50,304
901,250000,229200,0,4105,0,73,304
902,250000,208828,0,4046,0,60,304
903,250000,188721,0,3989,0,60,304
904,250000,168996,0,3923,0,69,304
905,250000,149539,0,3849,0,81,304
906,250000,130418,0,3790,0,63,304
907,250000,111893,0,3729,0,65,304
908,250000,94024,0,3676,0,60,304
909,250000,77347,0,3619,0,60,304
910,250000,62176,0,4201,0,50,317
911,250000,228831,0,4132,0,74,317
912,250000,208232,0,4065,0,71,317
913,250000,187733,0,3988,0,81,317
914,250000,168140,0,3925,0,64,317
915,250000,148785,0,3866,0,60,317
916,250000,129203,0,3807,0,63,317
917,250000,110590,0,3740,0,71,317
918,250000,92650,0,3686,0,58,317
919,250000,76149,0,3626,0,61,317
920,250000,61069,0,4132,0,57,308
921,250000,229467,0,4061,0,77,308
922,250000,209246,0,3994,0,78,308
923,250000,189345,0,3921,0,76,308
924,250000,169706,0,3852,0,70,308
925,250000,150174,0,3799,0,55,308
926,250000,131637,0,3752,0,50,308
927,250000,113508,0,3693,0,62,308
928,250000,95865,0,3646,0,51,308
929,250000,79650,0,3598,0,49,308
930,250000,64830,0,4122,0,44,314
931,250000,229404,0,4043,0,86,314
932,250000,209282,0,3967,0,82,314
933,250000,189477,0,3905,0,69,314
934,250000,169832,0,3845,0,62,314
935,250000,150447,0,3774,0,72,314
936,250000,131901,0,3713,0,62,314
937,250000,113671,0,3655,0,61,314
938,250000,96542,0,3604,0,59,314
939,250000,80410,0,3553,0,53,314
940,250000,65389,0,4080,0,54,323
941,250000,229386,0,4010,0,76,323
942,250000,208803,0,3948,0,67,323
943,250000,188927,0,3875,0,78,323
944,250000,169174,0,3818,0,60,323
945,250000,150418,0,3757,0,64,323
946,250000,131805,0,3689,0,74,323
947,250000,114055,0,3625,0,70,323
948,250000,96785,0,3562,0,68,323
949,250000,80438,0,3504,0,60,323
950,250000,65734,0,4102,0,55,318
951,250000,229553,0,4032,0,79,318
952,250000,209433,0,3948,0,89,318
953,250000,189624,0,3875,0,77,318
954,250000,170050,0,3804,0,81,318
955,250000,151218,0,3747,0,61,318
956,250000,132708,0,3677,0,71,318
957,250000,114590,0,3625,0,57,318
958,250000,97517,0,3578,0,50,318
959,250000,81384,0,3531,0,48,318
960,250000,66490,0,4062,0,54,320
961,250000,229758,0,3989,0,81,320
962,250000,209750,0,3912,0,82,320
963,250000,190580,0,3849,0,66,320
964,250000,171376,0,3782,0,72,320
965,250000,152276,0,3725,0,60,320
966,250000,133996,0,3667,0,68,320
967,250000,116216,0,3607,0,66,320
968,250000,98779,0,3559,0,54,320
969,250000,82445,0,3497,0,65,320
970,250000,67512,0,4072,0,47,321
971,250000,230001,0,4012,0,68,321
972,250000,209740,0,3952,0,67,321
973,250000,190147,0,3880,0,80,321
974,250000,170933,0,3819,0,65,321
975,250000,151955,0,3752,0,69,321
976,250000,133398,0,3697,0,57,321
977,250000,115309,0,3637,0,61,321
978,250000,98256,0,3582,0,58,321
979,250000,81867,0,3528,0,56,321
980,250000,66893,0,4042,0,59,317
981,250000,229330,0,3967,0,85,317
982,250000,209552,0,3907,0,62,317
983,250000,189900,0,3848,0,67,317
984,250000,170480,0,3784,0,70,317
985,250000,151376,0,3724,0,66,317
986,250000,132944,0,3670,0,61,317
987,250000,114790,0,3601,0,72,317
988,250000,97611,0,3544,0,59,317
989,250000,81405,0,3482,0,62,317
990,250000,66162,0,4017,0,58,312
991,250000,230009,0,3936,0,86,312
992,250000,209955,0,3869,0,75,312
993,250000,190267,0,3798,0,73,312
994,250000,171328,0,3741,0,58,312
995,250000,152645,0,3688,0,55,312
996,250000,134207,0,3622,0,72,312
997,250000,116333,0,3570,0,55,312
998,250000,98947,0,3522,0,52,312
999,250000,82337,0,3476,0,47,312
1000,250000,67219,0,4107,0,42,316
1001,250000,229302,0,4029,0,87,316
1002,250000,209084,0,3964,0,69,316
1003,250000,189195,0,3899,0,66,316
1004,250000,169943,0,3831,0,74,316
1005,250000,151029,0,3774,0,60,316
1006,250000,132343,0,3715,0,67,316
1007,250000,114282,0,3659,0,57,316
1008,250000,97060,0,3601,0,59,316
1009,250000,80819,0,3555,0,47,316
1010,250000,65743,0,4053,0,48,313
1011,250000,229839,0,3982,0,75,313
1012,250000,210055,0,3907,0,79,313
1013,250000,190186,0,3854,0,56,313
1014,250000,170746,0,3791,0,68,313
1015,250000,151905,0,3728,0,66,313
1016,250000,133560,0,3665,0,65,313
1017,250000,115297,0,3612,0,58,313
1018,250000,98022,0,3562,0,53,313
1019,250000,81580,0,3509,0,54,313
1020,250000,66257,0,4067,0,53,305
1021,250000,229753,0,4002,0,68,305
1022,250000,209967,0,3935,0,68,305
1023,250000,190156,0,3865,0,78,305
1024,250000,171004,0,3799,0,69,305
1025,250000,151677,0,3748,0,54,305
1026,250000,133010,0,3687,0,64,305
1027,250000,114953,0,3624,0,72,305
1028,250000,97723,0,3581,0,46,305
1029,250000,81409,0,3525,0,59,305
1030,250000,66856,0,4093,0,50,300
1031,250000,229631,0,4029,0,67,300
1032,250000,209732,0,3960,0,71,300
1033,250000,190081,0,3899,0,66,300
1034,250000,170773,0,3843,0,61,300
1035,250000,151224,0,3801,0,44,300
1036,250000,132039,0,3744,0,60,300
1037,250000,113836,0,3682,0,62,300
1038,250000,96245,0,3626,0,59,300
1039,250000,79595,0,3575,0,55,300
1040,250000,64390,0,4124,0,52,284
1041,250000,229234,0,4059,0,71,284
1042,250000,209031,0,4000,0,63,284
1043,250000,188786,0,3931,0,77,284
1044,250000,168911,0,3874,0,59,284
1045,250000,149736,0,3819,0,60,284
1046,250000,130750,0,3763,0,56,284
1047,250000,112381,0,3717,0,47,284
1048,250000,94422,0,3666,0,54,284
1049,250000,77703,0,3614,0,54,284
1050,250000,62820,0,4142,0,42,277
1051,250000,229408,0,4076,0,70,277
1052,250000,209078,0,4010,0,68,277
1053,250000,188741,0,3954,0,60,277
1054,250000,168850,0,3890,0,67,277
1055,250000,149652,0,3827,0,63,277
1056,250000,130497,0,3774,0,54,277
1057,250000,112224,0,3726,0,52,277
1058,250000,95118,0,3682,0,44,277
1059,250000,78608,0,3631,0,56,277
1060,250000,63463,0,4213,0,44,282
1061,250000,228899,0,4142,0,78,282
1062,250000,208646,0,4078,0,72,282
1063,250000,188201,0,4018,0,65,282
1064,250000,168415,0,3957,0,65,282
1065,250000,148896,0,3894,0,66,282
1066,250000,129496,0,3845,0,53,282
1067,250000,110609,0,3798,0,50,282
1068,250000,92741,0,3750,0,50,282
1069,250000,75854,0,3706,0,47,282
1070,250000,60326,0,4261,0,50,293
1071,250000,228634,0,4192,0,72,293
1072,250000,207782,0,4128,0,65,293
1073,250000,186975,0,4062,0,72,293
1074,250000,166440,0,3997,0,69,293
1075,250000,146051,0,3929,0,73,293
1076,250000,126551,0,3861,0,70,293
1077,250000,107748,0,3812,0,51,293
1078,250000,90147,0,3750,0,64,293
1079,250000,73785,0,3698,0,52,293
1080,250000,58675,0,4213,0,57,303
1081,250000,228776,0,4139,0,81,303
1082,250000,207944,0,4073,0,71,303
1083,250000,187700,0,4008,0,69,303
1084,250000,167533,0,3955,0,57,303
1085,250000,147735,0,3889,0,70,303
1086,250000,128441,0,3814,0,80,303
1087,250000,109752,0,3760,0,59,303
1088,250000,92129,0,3710,0,51,303
1089,250000,75409,0,3665,0,46,303
1090,250000,59874,0,4258,0,43,318
1091,250000,228878,0,4196,0,69,318
1092,250000,207796,0,4117,0,84,318
1093,250000,187261,0,4048,0,76,318
1094,250000,166873,0,3981,0,69,318
1095,250000,147139,0,3908,0,80,318
1096,250000,127814,0,3852,0,64,318
1097,250000,108849,0,3787,0,67,318
1098,250000,90749,0,3729,0,58,318
1099,250000,73750,0,3671,0,62,318
1100,250000,58243,0,4265,0,52,319
1101,250000,228417,0,4188,0,84,319
1102,250000,207177,0,4119,0,77,319
1103,250000,186268,0,4040,0,87,319
1104,250000,166202,0,3977,0,69,319
1105,250000,146271,0,3900,0,81,319
1106,250000,127063,0,3837,0,66,319
1107,250000,108587,0,3778,0,62,319
1108,250000,90688,0,3728,0,53,319
1109,250000,73799,0,3671,0,60,319
1110,250000,58934,0,4199,0,43,307
1111,250000,228634,0,4128,0,80,307
1112,250000,208153,0,4056,0,75,307
1113,250000,187643,0,3996,0,61,307
1114,250000,167540,0,3924,0,79,307
1115,250000,147845,0,3855,0,74,307
1116,250000,128686,0,3793,0,65,307
1117,250000,110243,0,3745,0,49,307
1118,250000,92707,0,3695,0,52,307
1119,250000,76067,0,3637,0,64,307
1120,250000,61119,0,4241,0,46,313
1121,250000,228589,0,4162,0,87,313
1122,250000,207748,0,4091,0,82,313
1123,250000,187057,0,4024,0,70,313
1124,250000,166616,0,3953,0,73,313
1125,250000,147150,0,3898,0,57,313
1126,250000,127827,0,3833,0,69,313
1127,250000,109289,0,3777,0,61,313
1128,250000,91531,0,3713,0,68,313
1129,250000,75239,0,3663,0,55,313
1130,250000,60384,0,4139,0,61,325
1131,250000,229245,0,4075,0,67,325
1132,250000,208664,0,4010,0,69,325
1133,250000,188351,0,3951,0,63,325
1134,250000,168511,0,3875,0,81,325
1135,250000,149162,0,3817,0,64,325
1136,250000,130234,0,3754,0,65,325
1137,250000,111705,0,3682,0,76,325
1138,250000,94239,0,3616,0,72,325
1139,250000,77791,0,3566,0,57,325
1140,250000,62795,0,4154,0,55,322
1141,250000,229619,0,4074,0,87,322
1142,250000,208965,0,4003,0,78,322
1143,250000,188998,0,3925,0,82,322
1144,250000,169373,0,3851,0,80,322
1145,250000,149778,0,3795,0,65,322
1146,250000,130913,0,3735,0,63,322
1147,250000,111862,0,3665,0,77,322
1148,250000,94293,0,3603,0,67,322
1149,250000,77785,0,3558,0,48,322
1150,250000,62744,0,4167,0,51,319
1151,250000,228880,0,4095,0,78,319
1152,250000,208440,0,4028,0,73,319
1153,250000,187981,0,3944,0,88,319
1154,250000,168031,0,3873,0,74,319
1155,250000,148649,0,3802,0,76,319
1156,250000,129703,0,3741,0,63,319
1157,250000,111690,0,3680,0,64,319
1158,250000,93877,0,3635,0,50,319
1159,250000,77139,0,3582,0,56,319
1160,250000,61756,0,4119,0,61,327
1161,250000,229392,0,4051,0,76,327
1162,250000,208758,0,3983,0,72,327
1163,250000,188736,0,3916,0,71,327
1164,250000,169251,0,3838,0,82,327
1165,250000,150030,0,3781,0,60,327
1166,250000,131412,0,3723,0,62,327
1167,250000,112905,0,3662,0,63,327
1168,250000,95438,0,3604,0,63,327
1169,250000,79264,0,3555,0,52,327
1170,250000,63767,0,4142,0,50,327
1171,250000,229352,0,4079,0,63,327
1172,250000,209174,0,4009,0,78,327
1173,250000,188752,0,3939,0,78,327
1174,250000,169176,0,3873,0,71,327
1175,250000,149873,0,3802,0,75,327
1176,250000,130933,0,3749,0,56,327
1177,250000,112357,0,3676,0,78,327
1178,250000,94645,0,3618,0,62,327
1179,250000,78345,0,3565,0,55,327
1180,250000,62758,0,4064,0,60,337
1181,250000,229885,0,3993,0,75,337
1182,250000,209990,0,3922,0,82,337
1183,250000,190059,0,3857,0,68,337
1184,250000,170991,0,3797,0,68,337
1185,250000,151922,0,3742,0,61,337
1186,250000,133166,0,3683,0,65,337
1187,250000,114862,0,3621,0,66,337
1188,250000,98120,0,3569,0,53,337
1189,250000,81527,0,3508,0,65,337
1190,250000,66445,0,4061,0,64,315
1191,250000,229658,0,3988,0,77,315
1192,250000,209641,0,3927,0,67,315
1193,250000,189838,0,3869,0,62,315
1194,250000,170534,0,3797,0,76,315
1195,250000,151657,0,3724,0,79,315
1196,250000,133133,0,3673,0,55,315
1197,250000,115133,0,3616,0,58,315
1198,250000,97524,0,3562,0,57,315
1199,250000,81429,0,3504,0,59,315
1200,250000,65797,0,4034,0,56,322
1201,250000,229899,0,3960,0,80,322
1202,250000,210226,0,3889,0,79,322
1203,250000,190866,0,3826,0,74,322
1204,250000,171681,0,3756,0,83,322
1205,250000,152940,0,3703,0,57,322
1206,250000,134341,0,3636,0,69,322
1207,250000,116419,0,3571,0,67,322
1208,250000,99477,0,3504,0,72,322
1209,250000,83139,0,3449,0,55,322
1210,250000,68381,0,3980,0,57,324
1211,250000,230091,0,3916,0,72,324
1212,250000,210350,0,3849,0,69,324
1213,250000,191384,0,3784,0,69,324
1214,250000,172537,0,3722,0,62,324
1215,250000,153890,0,3660,0,67,324
1216,250000,135426,0,3594,0,69,324
1217,250000,117797,0,3541,0,58,324
1218,250000,101015,0,3487,0,59,324
1219,250000,85219,0,3424,0,70,324
1220,250000,70051,0,3973,0,50,313
1221,250000,230332,0,3899,0,82,313
1222,250000,210933,0,3822,0,86,313
1223,250000,191933,0,3756,0,70,313
1224,250000,173155,0,3698,0,63,313
1225,250000,154817,0,3630,0,75,313
1226,250000,136951,0,3576,0,55,313
1227,250000,119281,0,3508,0,70,313
1228,250000,102329,0,3460,0,51,313
1229,250000,86301,0,3404,0,58,313
1230,250000,71467,0,3946,0,50,322
1231,250000,230413,0,3877,0,77,322
1232,250000,210948,0,3797,0,84,322
1233,250000,192185,0,3732,0,70,322
1234,250000,173433,0,3673,0,62,322
1235,250000,155114,0,3610,0,66,322
1236,250000,137332,0,3558,0,57,322
1237,250000,119414,0,3499,0,65,322
1238,250000,102685,0,3447,0,57,322
1239,250000,87140,0,3396,0,53,322
1240,250000,72193,0,4002,0,58,324
1241,250000,229788,0,3934,0,75,324
1242,250000,210182,0,3869,0,69,324
1243,250000,190635,0,3796,0,78,324
1244,250000,171684,0,3737,0,65,324
1245,250000,152674,0,3683,0,58,324
1246,250000,134635,0,3617,0,72,324
1247,250000,117012,0,3561,0,58,324
1248,250000,100296,0,3514,0,53,324
1249,250000,84700,0,3463,0,53,324
1250,250000,70248,0,3932,0,49,300
1251,250000,230275,0,3861,0,78,300
1252,250000,210894,0,3797,0,69,300
1253,250000,192150,0,3726,0,74,300
1254,250000,173515,0,3664,0,63,300
1255,250000,155445,0,3608,0,60,300
1256,250000,137343,0,3554,0,56,300
1257,250000,119697,0,3492,0,65,300
1258,250000,102870,0,3437,0,59,300
1259,250000,86999,0,3384,0,54,300
1260,250000,72295,0,3859,0,51,316
1261,250000,230995,0,3801,0,63,316
1262,250000,211805,0,3740,0,67,316
1263,250000,193073,0,3672,0,75,316
1264,250000,174662,0,3613,0,65,316
1265,250000,156450,0,3550,0,66,316
1266,250000,138775,0,3476,0,77,316
1267,250000,121717,0,3427,0,50,316
1268,250000,105177,0,3372,0,57,316
1269,250000,89617,0,3322,0,54,316
1270,250000,74494,0,3833,0,48,308
1271,250000,230893,0,3759,0,80,308
1272,250000,212096,0,3690,0,73,308
1273,250000,193741,0,3625,0,70,308
1274,250000,175344,0,3567,0,62,308
1275,250000,157525,0,3514,0,55,308
1276,250000,140238,0,3457,0,64,308
1277,250000,123210,0,3402,0,58,308
1278,250000,106362,0,3349,0,55,308
1279,250000,90912,0,3312,0,41,308
1280,250000,75940,0,3828,0,44,306
1281,250000,230932,0,3746,0,91,306
1282,250000,212193,0,3685,0,64,306
1283,250000,193522,0,3615,0,73,306
1284,250000,175411,0,3557,0,60,306
1285,250000,157560,0,3505,0,57,306
1286,250000,140021,0,3454,0,54,306
1287,250000,122886,0,3399,0,58,306
1288,250000,106398,0,3351,0,50,306
1289,250000,90400,0,3310,0,42,306
1290,250000,75765,0,3939,0,61,299
1291,250000,230120,0,3876,0,66,299
1292,250000,210604,0,3792,0,92,299
1293,250000,191665,0,3724,0,76,299
1294,250000,172766,0,3668,0,59,299
1295,250000,154391,0,3617,0,55,299
1296,250000,136250,0,3558,0,62,299
1297,250000,118559,0,3504,0,59,299
1298,250000,101588,0,3454,0,54,299
1299,250000,85164,0,3398,0,58,299
1300,250000,70212,0,4055,0,43,294
1301,250000,229336,0,3986,0,73,294
1302,250000,209669,0,3918,0,73,294
1303,250000,190115,0,3855,0,66,294
1304,250000,170670,0,3786,0,73,294
1305,250000,151785,0,3727,0,62,294
1306,250000,133044,0,3663,0,70,294
1307,250000,114740,0,3612,0,51,294
1308,250000,97561,0,3563,0,52,294
1309,250000,81691,0,3518,0,46,294
1310,250000,66897,0,4031,0,52,313
1311,250000,230126,0,3961,0,77,313
1312,250000,210371,0,3890,0,78,313
1313,250000,190653,0,3836,0,59,313
1314,250000,171338,0,3764,0,78,313
1315,250000,152618,0,3716,0,51,313
1316,250000,133815,0,3653,0,68,313
1317,250000,115792,0,3601,0,56,313
1318,250000,98631,0,3554,0,51,313
1319,250000,82680,0,3492,0,68,313
1320,250000,67749,0,4071,0,47,311
1321,250000,229460,0,4003,0,75,311
1322,250000,209411,0,3927,0,79,311
1323,250000,189580,0,3846,0,94,311
1324,250000,170391,0,3785,0,63,311
1325,250000,151385,0,3717,0,71,311
1326,250000,132971,0,3647,0,75,311
1327,250000,115076,0,3596,0,55,311
1328,250000,97631,0,3551,0,48,311
1329,250000,81030,0,3496,0,55,311
1330,250000,66041,0,4031,0,44,304
1331,250000,230184,0,3963,0,73,304
1332,250000,210240,0,3888,0,78,304
1333,250000,190791,0,3825,0,69,304
1334,250000,171460,0,3760,0,68,304
1335,250000,152689,0,3699,0,64,304
1336,250000,133981,0,3648,0,52,304
1337,250000,116229,0,3603,0,48,304
1338,250000,98925,0,3545,0,62,304
1339,250000,83121,0,3501,0,46,304
1340,250000,68545,0,4042,0,50,293
1341,250000,229906,0,3976,0,67,293
1342,250000,210064,0,3900,0,82,293
1343,250000,190389,0,3828,0,75,293
1344,250000,171131,0,3772,0,63,293
1345,250000,152514,0,3711,0,64,293
1346,250000,133940,0,3651,0,63,293
1347,250000,115490,0,3601,0,52,293
1348,250000,98241,0,3542,0,63,293
1349,250000,82224,0,3502,0,40,293
1350,250000,67278,0,4124,0,58,316
1351,250000,229628,0,4053,0,76,316
1352,250000,209016,0,3987,0,73,316
1353,250000,189045,0,3912,0,79,316
1354,250000,169324,0,3851,0,64,316
1355,250000,150081,0,3782,0,74,316
1356,250000,131228,0,3720,0,64,316
1357,250000,112965,0,3667,0,59,316
1358,250000,95359,0,3612,0,58,316
1359,250000,79551,0,3560,0,55,316
1360,250000,64675,0,4042,0,62,310
1361,250000,229843,0,3989,0,59,310
1362,250000,210117,0,3919,0,73,310
1363,250000,190422,0,3850,0,71,310
1364,250000,171318,0,3783,0,73,310
1365,250000,152185,0,3732,0,52,310
1366,250000,133687,0,3670,0,66,310
1367,250000,115620,0,3625,0,47,310
1368,250000,98252,0,3564,0,66,310
1369,250000,81489,0,3526,0,41,310
1370,250000,66703,0,4112,0,55,302
1371,250000,229121,0,4049,0,69,302
1372,250000,208987,0,3983,0,69,302
1373,250000,188736,0,3909,0,76,302
1374,250000,169035,0,3840,0,77,302
1375,250000,150077,0,3775,0,69,302
1376,250000,131308,0,3726,0,51,302
1377,250000,112821,0,3667,0,63,302
1378,250000,95311,0,3617,0,56,302
1379,250000,79005,0,3559,0,63,302
1380,250000,64075,0,4221,0,60,306
1381,250000,228968,0,4162,0,63,306
1382,250000,208456,0,4091,0,73,306
1383,250000,188191,0,4022,0,77,306
1384,250000,168097,0,3946,0,84,306
1385,250000,148574,0,3878,0,71,306
1386,250000,129536,0,3827,0,53,306
1387,250000,110835,0,3767,0,63,306
1388,250000,92851,0,3711,0,57,306
1389,250000,75933,0,3666,0,45,306
1390,250000,60615,0,4151,0,46,321
1391,250000,229082,0,4081,0,79,321
1392,250000,208994,0,4010,0,75,321
1393,250000,189032,0,3926,0,89,321
1394,250000,169370,0,3863,0,69,321
1395,250000,150124,0,3795,0,73,321
1396,250000,131340,0,3736,0,68,321
1397,250000,113313,0,3671,0,77,321
1398,250000,96095,0,3605,0,67,321
1399,250000,80099,0,3552,0,58,321
1400,250000,65419,0,4028,0,63,318
1401,250000,229765,0,3959,0,72,318
1402,250000,209973,0,3889,0,80,318
1403,250000,190496,0,3825,0,68,318
1404,250000,171224,0,3769,0,60,318
1405,250000,152318,0,3702,0,72,318
1406,250000,133661,0,3644,0,62,318
1407,250000,115755,0,3589,0,59,318
1408,250000,98558,0,3531,0,61,318
1409,250000,82016,0,3473,0,58,318
1410,250000,67460,0,3966,0,54,323
1411,250000,230336,0,3884,0,84,323
1412,250000,210500,0,3817,0,70,323
1413,250000,191393,0,3765,0,56,323
1414,250000,172654,0,3700,0,68,323
1415,250000,154395,0,3630,0,72,323
1416,250000,136076,0,3581,0,50,323
1417,250000,118654,0,3522,0,63,323
1418,250000,101462,0,3472,0,54,323
1419,250000,85392,0,3414,0,62,323
1420,250000,70700,0,3980,0,55,332
1421,250000,229894,0,3917,0,66,332
1422,250000,210078,0,3855,0,65,332
1423,250000,190431,0,3797,0,62,332
1424,250000,171862,0,3736,0,66,332
1425,250000,153636,0,3671,0,70,332
1426,250000,135650,0,3600,0,75,332
1427,250000,117969,0,3541,0,69,332
1428,250000,100793,0,3485,0,61,332
1429,250000,84546,0,3428,0,63,332
1430,250000,69259,0,4007,0,61,306
1431,250000,229852,0,3934,0,74,306
1432,250000,210639,0,3865,0,75,306
1433,250000,191037,0,3795,0,76,306
1434,250000,172122,0,3749,0,50,306
1435,250000,153127,0,3695,0,55,306
1436,250000,134619,0,3625,0,76,306
1437,250000,116800,0,3569,0,61,306
1438,250000,99559,0,3526,0,45,306
1439,250000,83497,0,3471,0,58,306
1440,250000,68575,0,4037,0,49,305
1441,250000,229801,0,3970,0,70,305
1442,250000,209933,0,3902,0,74,305
1443,250000,190647,0,3828,0,84,305
1444,250000,171628,0,3756,0,78,305
1445,250000,152870,0,3695,0,64,305
1446,250000,134748,0,3641,0,58,305
1447,250000,116942,0,3589,0,54,305
