timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96583,0,3572,0,55,307
739,250000,80117,0,3517,0,57,307
740,250000,65280,0,4124,0,56,301
741,250000,229595,0,4049,0,85,301
742,250000,209237,0,3997,0,55,301
743,250000,189638,0,3943,0,57,301
744,250000,170043,0,3881,0,65,301
745,250000,150629,0,3811,0,74,301
746,250000,131695,0,3760,0,55,301
747,250000,113498,0,3704,0,64,301
748,250000,95830,0,3650,0,58,301
749,250000,79597,0,3597,0,54,301
750,250000,64818,0,4044,0,44,296
751,249473,229879,64,3993,36,57,296
752,249156,209954,44,3939,20,56,296
753,248935,189981,28,3880,16,62,296
754,248771,170485,20,3828,8,57,296
755,248681,151175,12,3771,8,59,296
756,248645,132063,8,3720,4,56,296
757,248604,113481,8,3660,0,63,296
758,248568,95726,7,3606,1,55,296
759,248536,79398,5,3550,2,59,296
760,248513,64690,1,4118,2,45,316
761,249994,229477,1,4048,0,77,316
762,249989,209176,1,3984,0,70,316
763,249981,189023,0,3922,1,69,316
764,249981,169356,0,3864,0,64,316
765,249981,150113,0,3790,0,82,316
766,249981,130895,0,3734,0,60,316
767,249981,112572,0,3678,0,61,316
768,249981,95165,0,3628,0,52,316
769,249981,78837,0,3582,0,52,316
770,249981,63656,0,4181,0,49,327
771,250000,229316,0,4099,0,91,327
772,250000,208910,0,4030,0,74,327
773,250000,188799,0,3966,0,69,327
774,250000,168924,0,3892,0,78,327
775,250000,149311,0,3829,0,66,327
776,250000,130423,0,3767,0,68,327
777,250000,111882,0,3697,0,76,327
778,250000,94121,0,3636,0,63,327
779,250000,77211,0,3582,0,58,327
780,250000,61951,0,4141,0,55,324
781,250000,229218,0,4067,0,78,324
782,250000,209070,0,3997,0,76,324
783,250000,189298,0,3935,0,64,324
784,250000,169522,0,3860,0,80,324
785,250000,150090,0,3786,0,78,324
786,250000,131255,0,3720,0,71,324
787,250000,112927,0,3662,0,61,324
788,250000,95297,0,3599,0,66,324
789,250000,79074,0,3549,0,52,324
790,250000,64519,0,4145,0,54,316
791,250000,229351,0,4074,0,74,316
792,250000,209067,0,3984,0,95,316
793,250000,188768,0,3919,0,72,316
794,250000,169337,0,3850,0,71,316
795,250000,150204,0,3793,0,62,316
796,250000,131690,0,3736,0,58,316
797,250000,113685,0,3675,0,68,316
798,250000,96476,0,3618,0,58,316
799,250000,80114,0,3565,0,54,316
800,250000,64840,0,4061,0,61,311
801,250000,229251,0,3986,0,78,311
802,250000,209536,0,3919,0,74,311
803,250000,189789,0,3850,0,73,311
804,250000,170725,0,3782,0,73,311
805,250000,152175,0,3717,0,69,311
806,250000,133544,0,3641,0,78,311
807,250000,115825,0,3593,0,48,311
808,250000,98600,0,3538,0,60,311
809,250000,81879,0,3491,0,48,311
810,250000,66236,0,4038,0,42,325
811,250000,229641,0,3959,0,84,325
812,250000,210303,0,3894,0,68,325
813,250000,190771,0,3836,0,64,325
814,250000,171535,0,3765,0,77,325
815,250000,152283,0,3700,0,77,325
816,250000,133684,0,3639,0,66,325
817,250000,115412,0,3567,0,76,325
818,250000,98280,0,3499,0,73,325
819,250000,82584,0,3440,0,64,325
820,250000,67814,0,4033,0,54,328
821,250000,229784,0,3953,0,86,328
822,250000,209866,0,3878,0,78,328
823,250000,190333,0,3816,0,66,328
824,250000,171241,0,3748,0,74,328
825,250000,152505,0,3699,0,55,328
826,250000,134162,0,3638,0,63,328
827,250000,115942,0,3575,0,68,328
828,250000,98478,0,3514,0,62,328
829,250000,81907,0,3460,0,57,328
830,250000,66701,0,4029,0,60,334
831,250000,229780,0,3953,0,86,334
832,250000,209878,0,3881,0,76,334
833,250000,190615,0,3805,0,82,334
834,250000,171710,0,3735,0,76,334
835,250000,153191,0,3681,0,58,334
836,250000,135156,0,3624,0,58,334
837,250000,117349,0,3562,0,67,334
838,250000,100170,0,3507,0,58,334
839,250000,84158,0,3446,0,64,334
840,250000,69360,0,3937,0,61,338
841,250000,230173,0,3860,0,86,338
842,250000,211110,0,3798,0,69,338
843,250000,191977,0,3717,0,87,338
844,250000,173779,0,3646,0,73,338
845,250000,155254,0,3578,0,71,338
846,250000,137473,0,3517,0,63,338
847,250000,120070,0,3453,0,65,338
848,250000,103687,0,3401,0,54,338
849,250000,87946,0,3343,0,60,338
850,250000,73250,0,3880,0,40,334
851,250000,230895,0,3804,0,81,334
852,250000,211815,0,3737,0,79,334
853,250000,192838,0,3668,0,74,334
854,250000,174627,0,3616,0,58,334
855,250000,156535,0,3547,0,76,334
856,250000,139099,0,3489,0,63,334
857,250000,121585,0,3441,0,49,334
858,250000,104676,0,3386,0,60,334
859,250000,88342,0,3326,0,64,334
860,250000,73261,0,3883,0,49,316
861,250000,230551,0,3812,0,75,316
862,250000,211527,0,3733,0,87,316
863,250000,192724,0,3669,0,72,316
864,250000,175067,0,3608,0,65,316
865,250000,157125,0,3546,0,65,316
866,250000,139003,0,3489,0,59,316
867,250000,121322,0,3428,0,72,316
868,250000,104860,0,3367,0,61,316
869,250000,89453,0,3317,0,54,316
870,250000,75067,0,3880,0,49,324
871,250000,230737,0,3808,0,81,324
872,250000,211592,0,3729,0,87,324
873,250000,192886,0,3665,0,66,324
874,250000,174556,0,3605,0,66,324
875,250000,156536,0,3548,0,62,324
876,250000,138985,0,3494,0,57,324
877,250000,121415,0,3433,0,66,324
878,250000,104896,0,3374,0,65,324
879,250000,89224,0,3325,0,50,324
880,250000,74756,0,3865,0,58,312
881,250000,230698,0,3796,0,73,312
882,250000,211782,0,3731,0,72,312
883,250000,193011,0,3672,0,60,312
884,250000,174444,0,3606,0,69,312
885,250000,156307,0,3552,0,56,312
886,250000,138631,0,3495,0,60,312
887,250000,121290,0,3451,0,49,312
888,250000,104783,0,3401,0,53,312
889,250000,89126,0,3343,0,60,312
890,250000,74596,0,3904,0,48,310
891,250000,230595,0,3828,0,82,310
892,250000,211520,0,3767,0,69,310
893,250000,193125,0,3703,0,68,310
894,250000,174434,0,3642,0,62,310
895,250000,156125,0,3577,0,71,310
896,250000,138318,0,3518,0,62,310
897,250000,121071,0,3461,0,62,310
898,250000,104479,0,3415,0,49,310
899,250000,88119,0,3361,0,57,310
900,250000,73372,0,3898,0,61,307
901,250000,230626,0,3835,0,70,307
902,250000,211474,0,3770,0,68,307
903,250000,192894,0,3704,0,67,307
904,250000,174229,0,3642,0,66,307
905,250000,156147,0,3578,0,66,307
906,250000,138573,0,3521,0,60,307
907,250000,120689,0,3466,0,57,307
908,250000,103961,0,3403,0,66,307
909,250000,88184,0,3355,0,49,307
910,250000,73449,0,3913,0,45,303
911,250000,230507,0,3844,0,76,303
912,250000,211395,0,3780,0,67,303
913,250000,192347,0,3714,0,69,303
914,250000,173701,0,3651,0,67,303
915,250000,155203,0,3610,0,44,303
916,250000,137185,0,3555,0,61,303
917,250000,119548,0,3494,0,66,303
918,250000,102730,0,3434,0,64,303
919,250000,87004,0,3377,0,61,303
920,250000,72314,0,3902,0,55,311
921,250000,230786,0,3834,0,72,311
922,250000,211569,0,3773,0,66,311
923,250000,193026,0,3710,0,69,311
924,250000,174418,0,3642,0,74,311
925,250000,156307,0,3585,0,63,311
926,250000,138204,0,3518,0,73,311
927,250000,120689,0,3460,0,63,311
928,250000,103488,0,3410,0,53,311
929,250000,87200,0,3359,0,53,311
930,250000,71791,0,3915,0,60,314
931,250000,230792,0,3848,0,74,314
932,250000,211605,0,3780,0,78,314
933,250000,192794,0,3714,0,76,314
934,250000,174171,0,3654,0,66,314
935,250000,155989,0,3587,0,73,314
936,250000,138398,0,3533,0,58,314
937,250000,121018,0,3465,0,76,314
938,250000,104413,0,3420,0,50,314
939,250000,88186,0,3376,0,46,314
940,250000,73171,0,3935,0,56,294
941,250000,230254,0,3872,0,67,294
942,250000,210875,0,3807,0,69,294
943,250000,191894,0,3751,0,59,294
944,250000,173127,0,3702,0,54,294
945,250000,154636,0,3653,0,50,294
946,250000,136403,0,3604,0,54,294
947,250000,118348,0,3555,0,53,294
948,250000,101525,0,3510,0,49,294
949,250000,85021,0,3465,0,47,294
950,250000,69644,0,4002,0,54,287
951,250000,229791,0,3941,0,66,287
952,250000,209990,0,3883,0,62,287
953,250000,190785,0,3824,0,62,287
954,250000,171560,0,3757,0,73,287
955,250000,152608,0,3692,0,68,287
956,250000,133853,0,3631,0,63,287
957,250000,116109,0,3581,0,52,287
958,250000,98793,0,3530,0,54,287
959,250000,82577,0,3480,0,53,287
960,250000,67519,0,4062,0,41,284
961,250000,229739,0,4006,0,59,284
962,250000,209848,0,3935,0,73,284
963,250000,190223,0,3874,0,65,284
964,250000,171129,0,3814,0,65,284
965,250000,152199,0,3760,0,57,284
966,250000,133348,0,3720,0,44,284
967,250000,115146,0,3667,0,54,284
968,250000,97527,0,3618,0,51,284
969,250000,80966,0,3575,0,46,284
970,250000,66113,0,4172,0,41,282
971,250000,228800,0,4117,0,60,282
972,250000,208542,0,4064,0,55,282
973,250000,188273,0,3999,0,68,282
974,250000,168056,0,3943,0,61,282
975,250000,148549,0,3890,0,58,282
976,250000,129187,0,3842,0,52,282
977,250000,110304,0,3789,0,57,282
978,250000,92172,0,3734,0,59,282
979,250000,75451,0,3686,0,50,282
980,250000,60336,0,4253,0,40,295
981,250000,228786,0,4194,0,63,295
982,250000,207803,0,4118,0,81,295
983,250000,187287,0,4051,0,73,295
984,250000,167055,0,3990,0,62,295
985,250000,147107,0,3930,0,67,295
986,250000,127755,0,3876,0,59,295
987,250000,108904,0,3815,0,64,295
988,250000,91177,0,3762,0,54,295
989,250000,74766,0,3703,0,61,295
990,250000,59520,0,4172,0,40,285
991,250000,229175,0,4106,0,71,285
992,250000,208655,0,4039,0,70,285
993,250000,188469,0,3983,0,63,285
994,250000,168683,0,3927,0,57,285
995,250000,149215,0,3869,0,62,285
996,250000,129848,0,3810,0,62,285
997,250000,111119,0,3765,0,47,285
998,250000,92961,0,3712,0,55,285
999,250000,76511,0,3663,0,53,285
1000,250000,61287,0,4165,0,41,272
1001,250000,229110,0,4101,0,68,272
1002,250000,208537,0,4047,0,57,272
1003,250000,188152,0,3993,0,57,272
1004,250000,168237,0,3930,0,70,272
1005,250000,148901,0,3882,0,53,272
1006,250000,129659,0,3816,0,68,272
1007,250000,110966,0,3762,0,58,272
1008,250000,93331,0,3717,0,48,272
1009,250000,77119,0,3670,0,49,272
1010,250000,62138,0,4249,0,57,275
1011,250000,228911,0,4196,0,57,275
1012,250000,208245,0,4134,0,63,275
1013,250000,187682,0,4077,0,59,275
1014,250000,167558,0,4013,0,68,275
1015,250000,147311,0,3951,0,63,275
1016,250000,127426,0,3900,0,53,275
1017,250000,108418,0,3854,0,50,275
1018,250000,90190,0,3801,0,59,275
1019,250000,73381,0,3755,0,47,275
1020,250000,57772,0,4312,0,46,279
1021,250000,228555,0,4243,0,73,279
1022,250000,206949,0,4171,0,76,279
1023,250000,186083,0,4108,0,68,279
1024,250000,165378,0,4038,0,78,279
1025,250000,145114,0,3986,0,55,279
1026,250000,125296,0,3940,0,49,279
1027,250000,106429,0,3890,0,56,279
1028,250000,87996,0,3839,0,51,279
1029,250000,71111,0,3800,0,42,279
1030,250000,55750,0,4371,0,49,285
1031,250000,227948,0,4298,0,77,285
1032,250000,206415,0,4241,0,62,285
1033,250000,184958,0,4172,0,74,285
1034,250000,163858,0,4114,0,61,285
1035,250000,143533,0,4065,0,58,285
1036,250000,123773,0,4004,0,64,285
1037,250000,104335,0,3954,0,52,285
1038,250000,85986,0,3905,0,54,285
1039,250000,68676,0,3863,0,43,285
1040,250000,53291,0,4384,0,49,303
1041,250000,227969,0,4316,0,78,303
1042,250000,206207,0,4239,0,85,303
1043,250000,184854,0,4176,0,68,303
1044,250000,164147,0,4119,0,60,303
1045,250000,143490,0,4049,0,73,303
1046,250000,123719,0,3987,0,65,303
1047,250000,104445,0,3930,0,61,303
1048,250000,86347,0,3879,0,52,303
1049,250000,69206,0,3829,0,52,303
1050,250000,53655,0,4339,0,54,308
1051,250000,228240,0,4258,0,87,308
1052,250000,207240,0,4179,0,86,308
1053,250000,186390,0,4124,0,60,308
1054,250000,165814,0,4042,0,89,308
1055,250000,145566,0,3976,0,70,308
1056,250000,125750,0,3902,0,79,308
1057,250000,106670,0,3849,0,59,308
1058,250000,88905,0,3790,0,62,308
1059,250000,71375,0,3739,0,54,308
1060,250000,55951,0,4338,0,55,328
1061,250000,228098,0,4248,0,96,328
1062,250000,207028,0,4177,0,74,328
1063,250000,185990,0,4103,0,79,328
1064,250000,165832,0,4036,0,71,328
1065,250000,145697,0,3969,0,70,328
1066,250000,126150,0,3922,0,51,328
1067,250000,107033,0,3853,0,75,328
1068,250000,88915,0,3787,0,75,328
1069,250000,72287,0,3735,0,55,328
1070,250000,57099,0,4187,0,63,348
1071,250000,229324,0,4106,0,86,348
1072,250000,208660,0,4030,0,82,348
1073,250000,188501,0,3963,0,73,348
1074,250000,169019,0,3895,0,76,348
1075,250000,149498,0,3836,0,62,348
1076,250000,130265,0,3762,0,84,348
1077,250000,112143,0,3694,0,76,348
1078,250000,94510,0,3635,0,67,348
1079,250000,78161,0,3579,0,57,348
1080,250000,63051,0,4173,0,72,338
1081,250000,228781,0,4106,0,72,338
1082,250000,208179,0,4031,0,83,338
1083,250000,188005,0,3962,0,71,338
1084,250000,168025,0,3894,0,74,338
1085,250000,148817,0,3827,0,73,338
1086,250000,129732,0,3775,0,58,338
1087,250000,111494,0,3707,0,72,338
1088,250000,94330,0,3629,0,83,338
1089,250000,78005,0,3575,0,57,338
1090,250000,63568,0,4145,0,45,344
1091,250000,229251,0,4066,0,87,344
1092,250000,208902,0,3992,0,78,344
1093,250000,188495,0,3920,0,76,344
1094,250000,169041,0,3848,0,75,344
1095,250000,149937,0,3765,0,86,344
1096,250000,130998,0,3696,0,73,344
1097,250000,112709,0,3643,0,56,344
1098,250000,94861,0,3571,0,79,344
1099,250000,78664,0,3521,0,51,344
1100,250000,64050,0,4043,0,61,320
1101,250000,229649,0,3971,0,84,320
1102,250000,209505,0,3904,0,73,320
1103,250000,190001,0,3840,0,67,320
1104,250000,170657,0,3778,0,67,320
1105,250000,151902,0,3716,0,66,320
1106,250000,133848,0,3660,0,61,320
1107,250000,115712,0,3599,0,66,320
1108,250000,98501,0,3535,0,65,320
1109,250000,82524,0,3485,0,52,320
1110,250000,67526,0,4031,0,46,327
1111,250000,230249,0,3953,0,85,327
1112,250000,210326,0,3886,0,70,327
1113,250000,190985,0,3820,0,72,327
1114,250000,171838,0,3742,0,85,327
1115,250000,153205,0,3682,0,63,327
1116,250000,134896,0,3623,0,64,327
1117,250000,117037,0,3564,0,65,327
1118,250000,99753,0,3501,0,70,327
1119,250000,83350,0,3447,0,55,327
1120,250000,67892,0,4022,0,53,341
1121,250000,229986,0,3945,0,86,341
1122,250000,210320,0,3858,0,90,341
1123,250000,191206,0,3790,0,76,341
1124,250000,172142,0,3731,0,61,341
1125,250000,154007,0,3671,0,66,341
1126,250000,135919,0,3600,0,77,341
1127,250000,118442,0,3535,0,67,341
1128,250000,101567,0,3482,0,57,341
1129,250000,85616,0,3426,0,58,341
1130,250000,70457,0,3965,0,46,334
1131,250000,230174,0,3879,0,90,334
1132,250000,210802,0,3822,0,61,334
1133,250000,191938,0,3754,0,75,334
1134,250000,173135,0,3688,0,74,334
1135,250000,154857,0,3626,0,65,334
1136,250000,136707,0,3564,0,65,334
1137,250000,119043,0,3516,0,50,334
1138,250000,102676,0,3460,0,56,334
1139,250000,86950,0,3409,0,53,334
1140,250000,72016,0,3909,0,68,316
1141,250000,230351,0,3829,0,86,316
1142,250000,211202,0,3755,0,78,316
1143,250000,192315,0,3695,0,62,316
1144,250000,174128,0,3635,0,61,316
1145,250000,156367,0,3585,0,58,316
1146,250000,138545,0,3526,0,62,316
1147,250000,121033,0,3471,0,56,316
1148,250000,103828,0,3417,0,54,316
1149,250000,87680,0,3367,0,52,316
1150,250000,72448,0,3918,0,59,310
1151,250000,230515,0,3854,0,72,310
1152,250000,211161,0,3782,0,78,310
1153,250000,191839,0,3726,0,62,310
1154,250000,173013,0,3656,0,77,310
1155,250000,154596,0,3594,0,66,310
1156,250000,136732,0,3542,0,57,310
1157,250000,119337,0,3481,0,65,310
1158,250000,102831,0,3435,0,47,310
1159,250000,86982,0,3385,0,52,310
1160,250000,72668,0,3918,0,47,316
1161,250000,230314,0,3846,0,84,316
1162,250000,211249,0,3778,0,72,316
1163,250000,191902,0,3708,0,80,316
1164,250000,173306,0,3644,0,70,316
1165,250000,155248,0,3585,0,68,316
1166,250000,137646,0,3514,0,73,316
1167,250000,120430,0,3465,0,53,316
1168,250000,103553,0,3413,0,56,316
1169,250000,87461,0,3352,0,63,316
1170,250000,72770,0,3965,0,54,315
1171,250000,229997,0,3894,0,79,315
1172,250000,210794,0,3825,0,77,315
1173,250000,191936,0,3753,0,82,315
1174,250000,172994,0,3687,0,69,315
1175,250000,154808,0,3619,0,73,315
1176,250000,137008,0,3549,0,76,315
1177,250000,119481,0,3502,0,48,315
1178,250000,102714,0,3448,0,59,315
1179,250000,86754,0,3397,0,53,315
1180,250000,72349,0,3938,0,55,308
1181,250000,230089,0,3880,0,64,308
1182,250000,210905,0,3808,0,79,308
1183,250000,191895,0,3731,0,80,308
1184,250000,173421,0,3673,0,62,308
1185,250000,154850,0,3615,0,62,308
1186,250000,136673,0,3567,0,53,308
1187,250000,119381,0,3517,0,52,308
1188,250000,102572,0,3454,0,68,308
1189,250000,86718,0,3401,0,58,308
1190,250000,71750,0,3862,0,48,306
1191,250000,230833,0,3805,0,60,306
1192,250000,211655,0,3744,0,66,306
1193,250000,192973,0,3689,0,60,306
1194,250000,174739,0,3632,0,65,306
1195,250000,156589,0,3581,0,53,306
1196,250000,138448,0,3518,0,65,306
1197,250000,121616,0,3467,0,55,306
1198,250000,105119,0,3410,0,63,306
1199,250000,89349,0,3362,0,50,306
1200,250000,74446,0,3939,0,45,300
1201,250000,230163,0,3881,0,60,300
1202,250000,210860,0,3820,0,67,300
1203,250000,191634,0,3766,0,57,300
1204,250000,173084,0,3699,0,71,300
1205,250000,154617,0,3649,0,53,300
1206,250000,136381,0,3588,0,65,300
1207,250000,118761,0,3533,0,56,300
1208,250000,101987,0,3485,0,49,300
1209,250000,86262,0,3437,0,51,300
1210,250000,71207,0,3952,0,54,295
1211,250000,230183,0,3897,0,59,295
1212,250000,210488,0,3836,0,62,295
1213,250000,191242,0,3766,0,74,295
1214,250000,172476,0,3705,0,67,295
1215,250000,153959,0,3648,0,60,295
1216,250000,136164,0,3602,0,47,295
1217,250000,118307,0,3547,0,56,295
1218,250000,101513,0,3498,0,49,295
1219,250000,85733,0,3436,0,66,295
1220,250000,70973,0,3991,0,55,292
1221,250000,229994,0,3928,0,65,292
1222,250000,210110,0,3870,0,63,292
1223,250000,191126,0,3804,0,68,292
1224,250000,172093,0,3749,0,61,292
1225,250000,153395,0,3698,0,55,292
1226,250000,135009,0,3646,0,53,292
1227,250000,117116,0,3599,0,51,292
1228,250000,100082,0,3549,0,53,292
1229,250000,83427,0,3498,0,54,292
1230,250000,68506,0,3994,0,45,308
1231,250000,230485,0,3932,0,65,308
1232,250000,210693,0,3869,0,69,308
1233,250000,191276,0,3804,0,66,308
1234,250000,172030,0,3751,0,54,308
1235,250000,153417,0,3676,0,77,308
1236,250000,135113,0,3618,0,60,308
1237,250000,117359,0,3568,0,51,308
1238,250000,100349,0,3510,0,61,308
1239,250000,84694,0,3452,0,60,308
1240,250000,70159,0,3975,0,60,293
1241,250000,229879,0,3907,0,71,293
1242,250000,210259,0,3849,0,60,293
1243,250000,191091,0,3799,0,52,293
1244,250000,172421,0,3738,0,62,293
1245,250000,153964,0,3679,0,60,293
1246,250000,135493,0,3628,0,52,293
1247,250000,117563,0,3566,0,66,293
1248,250000,100556,0,3503,0,68,293
1249,250000,84776,0,3460,0,47,293
1250,250000,69478,0,4016,0,48,284
1251,250000,229783,0,3954,0,68,284
1252,250000,209861,0,3890,0,72,284
1253,250000,190520,0,3836,0,55,284
1254,250000,171346,0,3777,0,61,284
1255,250000,152610,0,3721,0,60,284
1256,250000,134077,0,3661,0,61,284
1257,250000,115613,0,3595,0,74,284
1258,250000,98360,0,3548,0,55,284
1259,250000,81989,0,3502,0,49,284
1260,250000,66639,0,4123,0,42,264
1261,250000,229423,0,4056,0,71,264
1262,250000,209229,0,3998,0,64,264
1263,250000,188930,0,3943,0,62,264
1264,250000,169073,0,3889,0,59,264
1265,250000,149309,0,3825,0,70,264
1266,250000,130309,0,3768,0,59,264
1267,250000,111935,0,3724,0,46,264
1268,250000,93802,0,3677,0,51,264
1269,250000,76674,0,3635,0,43,264
1270,250000,61490,0,4185,0,42,283
1271,250000,229338,0,4130,0,57,283
1272,250000,208587,0,4063,0,70,283
1273,250000,188109,0,4015,0,51,283
1274,250000,168120,0,3960,0,59,283
1275,250000,148420,0,3899,0,63,283
1276,250000,129416,0,3843,0,57,283
1277,250000,110691,0,3793,0,52,283
1278,250000,92974,0,3732,0,65,283
1279,250000,76346,0,3684,0,51,283
1280,250000,60858,0,4287,0,44,284
1281,250000,228308,0,4216,0,75,284
1282,250000,207006,0,4148,0,71,284
1283,250000,185833,0,4086,0,69,284
1284,250000,165110,0,4028,0,63,284
1285,250000,144975,0,3975,0,55,284
1286,250000,125081,0,3919,0,59,284
1287,250000,106222,0,3865,0,58,284
1288,250000,88222,0,3809,0,59,284
1289,250000,71427,0,3758,0,54,284
1290,250000,56254,0,4385,0,49,285
1291,250000,228053,0,4309,0,81,285
1292,250000,206625,0,4250,0,64,285
1293,250000,185540,0,4173,0,82,285
1294,250000,164251,0,4105,0,73,285
1295,250000,143693,0,4043,0,64,285
1296,250000,123622,0,3985,0,61,285
1297,250000,104565,0,3925,0,63,285
1298,250000,86413,0,3875,0,55,285
1299,250000,69547,0,3828,0,48,285
1300,250000,54149,0,4310,0,56,297
1301,250000,228269,0,4238,0,74,297
1302,250000,207165,0,4167,0,77,297
1303,250000,186120,0,4109,0,60,297
1304,250000,165830,0,4051,0,62,297
1305,250000,145759,0,3985,0,69,297
1306,250000,125840,0,3926,0,65,297
1307,250000,106659,0,3864,0,62,297
1308,250000,88603,0,3811,0,57,297
1309,250000,72151,0,3763,0,50,297
1310,250000,57445,0,4207,0,53,314
1311,250000,229168,0,4141,0,70,314
1312,250000,208313,0,4060,0,91,314
1313,250000,188581,0,3987,0,77,314
1314,250000,168237,0,3927,0,64,314
1315,250000,148467,0,3856,0,75,314
1316,250000,129437,0,3790,0,70,314
1317,250000,110662,0,3734,0,64,314
1318,250000,93060,0,3671,0,70,314
1319,250000,76391,0,3617,0,59,314
1320,250000,61408,0,4151,0,51,310
1321,250000,229261,0,4059,0,99,310
1322,250000,208661,0,3991,0,74,310
1323,250000,188738,0,3926,0,69,310
1324,250000,169038,0,3868,0,62,310
1325,250000,149833,0,3807,0,66,310
1326,250000,130526,0,3748,0,63,310
1327,250000,112374,0,3697,0,54,310
1328,250000,94726,0,3635,0,67,310
1329,250000,78386,0,3577,0,63,310
1330,250000,63551,0,4079,0,56,322
1331,250000,229635,0,3999,0,92,322
1332,250000,209554,0,3929,0,83,322
1333,250000,190106,0,3873,0,59,322
1334,250000,170628,0,3820,0,56,322
1335,250000,151622,0,3756,0,65,322
1336,250000,133024,0,3703,0,57,322
1337,250000,115077,0,3643,0,63,322
1338,250000,97829,0,3576,0,71,322
1339,250000,81353,0,3519,0,61,322
1340,250000,66218,0,4075,0,58,336
1341,250000,229627,0,4002,0,79,336
1342,250000,209895,0,3923,0,82,336
1343,250000,189873,0,3853,0,76,336
1344,250000,170552,0,3777,0,85,336
1345,250000,151607,0,3717,0,67,336
1346,250000,133027,0,3656,0,65,336
1347,250000,114957,0,3598,0,60,336
1348,250000,97509,0,3539,0,60,336
1349,250000,81091,0,3482,0,60,336
1350,250000,66616,0,4070,0,60,326
1351,250000,229386,0,4002,0,77,326
1352,250000,209389,0,3936,0,69,326
1353,250000,189854,0,3874,0,67,326
1354,250000,170225,0,3811,0,68,326
1355,250000,151083,0,3738,0,74,326
1356,250000,132522,0,3680,0,60,326
1357,250000,114609,0,3634,0,51,326
1358,250000,97162,0,3568,0,68,326
1359,250000,80786,0,3504,0,67,326
1360,250000,66221,0,4058,0,57,323
1361,250000,229615,0,3981,0,82,323
1362,250000,209471,0,3903,0,82,323
1363,250000,190175,0,3845,0,62,323
1364,250000,170702,0,3780,0,67,323
1365,250000,151695,0,3714,0,70,323
1366,250000,133243,0,3651,0,66,323
1367,250000,115468,0,3594,0,61,323
1368,250000,98387,0,3532,0,69,323
1369,250000,82366,0,3468,0,67,323
1370,250000,67276,0,4000,0,44,325
1371,250000,230278,0,3938,0,64,325
1372,250000,210357,0,3865,0,75,325
1373,250000,191045,0,3806,0,63,325
1374,250000,172146,0,3736,0,73,325
1375,250000,153451,0,3677,0,61,325
1376,250000,135492,0,3624,0,57,325
1377,250000,117553,0,3563,0,64,325
1378,250000,100481,0,3516,0,49,325
1379,250000,84470,0,3462,0,54,325
1380,250000,69841,0,3997,0,58,318
1381,250000,230090,0,3932,0,67,318
1382,250000,210748,0,3877,0,60,318
1383,250000,191506,0,3816,0,66,318
1384,250000,172490,0,3757,0,64,318
1385,250000,153545,0,3701,0,59,318
1386,250000,134931,0,3644,0,61,318
1387,250000,117124,0,3594,0,53,318
1388,250000,99618,0,3539,0,60,318
1389,250000,82991,0,3483,0,57,318
1390,250000,67611,0,3981,0,56,295
1391,250000,230144,0,3913,0,72,295
1392,250000,210618,0,3851,0,64,295
1393,250000,191396,0,3793,0,62,295
1394,250000,172423,0,3738,0,58,295
1395,250000,153912,0,3666,0,76,295
1396,250000,135774,0,3609,0,58,295
1397,250000,117836,0,3548,0,66,295
1398,250000,100695,0,3496,0,54,295
1399,250000,84575,0,3434,0,63,295
1400,250000,69450,0,3977,0,46,278
1401,250000,229998,0,3919,0,61,278
1402,250000,210202,0,3855,0,71,278
1403,250000,190914,0,3795,0,61,278
1404,250000,171927,0,3740,0,61,278
1405,250000,153237,0,3677,0,65,278
1406,250000,134808,0,3618,0,64,278
1407,250000,116725,0,3574,0,46,278
1408,250000,99875,0,3533,0,45,278
1409,250000,83512,0,3494,0,42,278
1410,250000,67945,0,4076,0,45,275
1411,250000,229392,0,4008,0,69,275
1412,250000,209545,0,3955,0,63,275
1413,250000,189682,0,3895,0,62,275
1414,250000,170252,0,3830,0,68,275
1415,250000,150872,0,3774,0,60,275
1416,250000,132211,0,3725,0,54,275
1417,250000,114020,0,3684,0,45,275
1418,250000,96895,0,3639,0,47,275
1419,250000,80140,0,3585,0,57,275
1420,250000,65199,0,4098,0,47,279
1421,250000,229300,0,4031,0,67,279
1422,250000,209411,0,3967,0,68,279
1423,250000,189778,0,3914,0,58,279
1424,250000,170272,0,3850,0,65,279
1425,250000,151152,0,3799,0,52,279
1426,250000,131889,0,3742,0,58,279
1427,250000,113541,0,3685,0,61,279
1428,250000,96185,0,3644,0,43,279
1429,250000,79719,0,3596,0,51,279
1430,250000,64404,0,4188,0,52,267
1431,250000,229034,0,4106,0,89,267
1432,250000,208374,0,4044,0,65,267
1433,250000,187949,0,3984,0,60,267
1434,250000,167948,0,3924,0,69,267
1435,250000,148337,0,3856,0,75,267
1436,250000,129502,0,3801,0,58,267
1437,250000,111221,0,3753,0,54,267
1438,250000,93928,0,3707,0,48,267
1439,250000,77896,0,3671,0,38,267
1440,250000,63128,0,4138,0,38,280
1441,250000,229486,0,4070,0,70,280
1442,250000,209070,0,4008,0,65,280
1443,250000,189331,0,3941,0,71,280
1444,250000,169667,0,3892,0,52,280
1445,250000,150567,0,3833,0,65,280
1446,250000,131357,0,3780,0,62,280
1447,250000,112585,0,3738,0,43,280
