timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99710,0,3511,0,64,348
739,250000,83505,0,3456,0,59,348
740,250000,68440,0,3994,0,58,335
741,250000,229820,0,3926,0,71,335
742,250000,210094,0,3857,0,74,335
743,250000,190727,0,3772,0,90,335
744,250000,171806,0,3708,0,70,335
745,250000,153129,0,3638,0,73,335
746,250000,134742,0,3569,0,73,335
747,250000,117350,0,3514,0,59,335
748,250000,100453,0,3465,0,51,335
749,250000,84088,0,3407,0,60,335
750,250000,69107,0,3925,0,56,329
751,249462,230377,59,3861,43,69,329
752,249152,210859,36,3785,23,79,329
753,248959,191743,27,3725,9,68,329
754,248808,173178,15,3660,12,68,329
755,248730,155039,11,3609,4,58,329
756,248684,137117,5,3561,6,50,329
757,248660,118889,4,3511,1,51,329
758,248639,101925,3,3460,1,52,329
759,248631,85823,2,3408,1,54,329
760,248620,70991,4,4014,0,50,325
761,249973,230116,3,3947,1,70,325
762,249967,210839,2,3880,1,75,325
763,249955,191450,1,3819,1,69,325
764,249952,172145,1,3758,0,62,325
765,249950,153650,0,3696,1,68,325
766,249950,134931,0,3636,0,65,325
767,249950,117104,0,3576,0,66,325
768,249950,99494,0,3522,0,55,325
769,249950,82875,0,3470,0,55,325
770,249950,67373,0,4003,0,58,309
771,250000,230068,0,3930,0,78,309
772,250000,210365,0,3866,0,66,309
773,250000,191154,0,3811,0,60,309
774,250000,171893,0,3743,0,71,309
775,250000,153283,0,3684,0,59,309
776,250000,134983,0,3615,0,73,309
777,250000,117390,0,3555,0,67,309
778,250000,100222,0,3502,0,56,309
779,250000,83868,0,3454,0,49,309
780,250000,68647,0,4035,0,39,302
781,250000,229815,0,3978,0,61,302
782,250000,209758,0,3918,0,64,302
783,250000,189989,0,3855,0,64,302
784,250000,170306,0,3794,0,66,302
785,250000,151287,0,3727,0,70,302
786,250000,132921,0,3674,0,55,302
787,250000,114710,0,3620,0,58,302
788,250000,96988,0,3572,0,52,302
789,250000,80635,0,3511,0,63,302
790,250000,65813,0,4103,0,39,295
791,250000,229490,0,4045,0,59,295
792,250000,209079,0,3988,0,62,295
793,250000,189033,0,3920,0,72,295
794,250000,169231,0,3852,0,72,295
795,250000,149888,0,3786,0,72,295
796,250000,130559,0,3726,0,67,295
797,250000,112065,0,3667,0,61,295
798,250000,94731,0,3616,0,52,295
799,250000,78017,0,3559,0,61,295
800,250000,62561,0,4100,0,44,297
801,250000,229204,0,4044,0,64,297
802,250000,209228,0,3973,0,75,297
803,250000,189544,0,3913,0,66,297
804,250000,169869,0,3851,0,64,297
805,250000,150612,0,3785,0,71,297
806,250000,132008,0,3731,0,59,297
807,250000,113838,0,3677,0,60,297
808,250000,95640,0,3632,0,46,297
809,250000,78979,0,3585,0,51,297
810,250000,63624,0,4130,0,57,306
811,250000,229325,0,4059,0,76,306
812,250000,209185,0,3990,0,73,306
813,250000,188954,0,3931,0,60,306
814,250000,169016,0,3861,0,76,306
815,250000,149782,0,3792,0,74,306
816,250000,131015,0,3734,0,62,306
817,250000,112886,0,3679,0,61,306
818,250000,95245,0,3629,0,51,306
819,250000,78484,0,3578,0,53,306
820,250000,63125,0,4217,0,39,318
821,250000,228938,0,4134,0,90,318
822,250000,208571,0,4058,0,88,318
823,250000,188340,0,3986,0,84,318
824,250000,168189,0,3918,0,73,318
825,250000,148483,0,3849,0,72,318
826,250000,129232,0,3784,0,71,318
827,250000,110631,0,3716,0,74,318
828,250000,92658,0,3657,0,63,318
829,250000,76471,0,3599,0,67,318
830,250000,61554,0,4110,0,44,326
831,250000,229356,0,4024,0,90,326
832,250000,209209,0,3959,0,71,326
833,250000,189615,0,3898,0,63,326
834,250000,170415,0,3845,0,61,326
835,250000,151062,0,3776,0,73,326
836,250000,131865,0,3718,0,60,326
837,250000,113867,0,3656,0,69,326
838,250000,96351,0,3591,0,69,326
839,250000,80245,0,3529,0,67,326
840,250000,65386,0,4091,0,56,319
841,250000,229261,0,4039,0,61,319
842,250000,208901,0,3976,0,67,319
843,250000,188692,0,3904,0,80,319
844,250000,169159,0,3843,0,66,319
845,250000,150230,0,3781,0,65,319
846,250000,131247,0,3727,0,56,319
847,250000,113389,0,3674,0,57,319
848,250000,95950,0,3622,0,56,319
849,250000,79137,0,3562,0,63,319
850,250000,64001,0,4130,0,57,333
851,250000,229216,0,4054,0,81,333
852,250000,209228,0,3978,0,84,333
853,250000,189238,0,3903,0,80,333
854,250000,169340,0,3830,0,76,333
855,250000,150288,0,3756,0,80,333
856,250000,131445,0,3682,0,80,333
857,250000,113467,0,3613,0,77,333
858,250000,96241,0,3555,0,64,333
859,250000,79891,0,3501,0,61,333
860,250000,64993,0,4033,0,61,336
861,250000,229633,0,3961,0,75,336
862,250000,210078,0,3886,0,81,336
863,250000,190667,0,3818,0,71,336
864,250000,171789,0,3741,0,81,336
865,250000,153168,0,3684,0,62,336
866,250000,134722,0,3609,0,80,336
867,250000,116983,0,3549,0,66,336
868,250000,100173,0,3488,0,66,336
869,250000,84544,0,3434,0,57,336
870,250000,69502,0,3931,0,59,336
871,250000,230783,0,3871,0,63,336
872,250000,211644,0,3795,0,80,336
873,250000,192489,0,3723,0,78,336
874,250000,173924,0,3661,0,64,336
875,250000,155722,0,3588,0,77,336
876,250000,137478,0,3516,0,75,336
877,250000,119836,0,3451,0,73,336
878,250000,103167,0,3395,0,58,336
879,250000,87577,0,3341,0,59,336
880,250000,72410,0,3859,0,63,326
881,250000,230735,0,3791,0,73,326
882,250000,212033,0,3710,0,85,326
883,250000,193607,0,3635,0,82,326
884,250000,175432,0,3578,0,64,326
885,250000,157532,0,3519,0,61,326
886,250000,139831,0,3453,0,68,326
887,250000,122608,0,3394,0,65,326
888,250000,106703,0,3332,0,66,326
889,250000,91261,0,3279,0,54,326
890,250000,76782,0,3835,0,60,334
891,250000,231035,0,3774,0,64,334
892,250000,212148,0,3701,0,80,334
893,250000,193576,0,3628,0,77,334
894,250000,175348,0,3556,0,76,334
895,250000,157971,0,3492,0,69,334
896,250000,140367,0,3423,0,75,334
897,250000,123552,0,3367,0,59,334
898,250000,107321,0,3315,0,55,334
899,250000,91500,0,3250,0,69,334
900,250000,76825,0,3749,0,61,320
901,250000,230918,0,3680,0,76,320
902,250000,212446,0,3621,0,65,320
903,250000,194478,0,3562,0,61,320
904,250000,176916,0,3504,0,68,320
905,250000,159394,0,3436,0,71,320
906,250000,142068,0,3382,0,59,320
907,250000,125127,0,3323,0,65,320
908,250000,109199,0,3281,0,44,320
909,250000,93793,0,3229,0,56,320
910,250000,79204,0,3800,0,48,320
911,250000,231031,0,3739,0,63,320
912,250000,212296,0,3668,0,75,320
913,250000,193944,0,3610,0,63,320
914,250000,175806,0,3547,0,68,320
915,250000,157896,0,3482,0,70,320
916,250000,140478,0,3430,0,52,320
917,250000,122841,0,3381,0,52,320
918,250000,106347,0,3327,0,57,320
919,250000,90511,0,3275,0,56,320
920,250000,76008,0,3877,0,54,294
921,250000,230948,0,3814,0,70,294
922,250000,211822,0,3755,0,62,294
923,250000,193332,0,3695,0,64,294
924,250000,174407,0,3650,0,47,294
925,250000,155993,0,3583,0,68,294
926,250000,138145,0,3528,0,59,294
927,250000,120588,0,3481,0,50,294
928,250000,103509,0,3422,0,63,294
929,250000,87419,0,3370,0,54,294
930,250000,72662,0,3962,0,51,301
931,250000,230186,0,3900,0,68,301
932,250000,210648,0,3839,0,68,301
933,250000,191505,0,3768,0,74,301
934,250000,172588,0,3700,0,73,301
935,250000,154355,0,3648,0,52,301
936,250000,136186,0,3593,0,61,301
937,250000,118527,0,3536,0,63,301
938,250000,101522,0,3490,0,52,301
939,250000,85238,0,3436,0,57,301
940,250000,70024,0,3960,0,62,301
941,250000,230435,0,3895,0,70,301
942,250000,211075,0,3811,0,88,301
943,250000,192228,0,3752,0,64,301
944,250000,173653,0,3689,0,65,301
945,250000,155425,0,3635,0,58,301
946,250000,136789,0,3580,0,58,301
947,250000,118885,0,3520,0,63,301
948,250000,102096,0,3472,0,54,301
949,250000,85900,0,3420,0,55,301
950,250000,70911,0,4003,0,54,289
951,250000,229918,0,3936,0,74,289
952,250000,210063,0,3877,0,64,289
953,250000,190755,0,3813,0,73,289
954,250000,171438,0,3758,0,60,289
955,250000,152527,0,3709,0,53,289
956,250000,134056,0,3661,0,48,289
957,250000,116253,0,3606,0,57,289
958,250000,99064,0,3553,0,56,289
959,250000,82872,0,3509,0,45,289
960,250000,67880,0,3977,0,65,284
961,250000,229771,0,3919,0,62,284
962,250000,210259,0,3852,0,72,284
963,250000,190678,0,3795,0,59,284
964,250000,171568,0,3749,0,47,284
965,250000,152987,0,3694,0,57,284
966,250000,134472,0,3643,0,52,284
967,250000,116491,0,3588,0,58,284
968,250000,99247,0,3544,0,44,284
969,250000,83141,0,3496,0,50,284
970,250000,68582,0,4029,0,46,273
971,250000,230032,0,3980,0,50,273
972,250000,210015,0,3931,0,52,273
973,250000,190598,0,3870,0,61,273
974,250000,171436,0,3813,0,61,273
975,250000,152386,0,3760,0,57,273
976,250000,134197,0,3699,0,63,273
977,250000,116138,0,3641,0,60,273
978,250000,98487,0,3599,0,44,273
979,250000,81677,0,3557,0,43,273
980,250000,66316,0,4145,0,35,268
981,250000,229447,0,4078,0,71,268
982,250000,208847,0,4019,0,60,268
983,250000,188765,0,3961,0,61,268
984,250000,168845,0,3908,0,57,268
985,250000,149488,0,3851,0,57,268
986,250000,129891,0,3787,0,68,268
987,250000,111468,0,3741,0,51,268
988,250000,94020,0,3692,0,51,268
989,250000,77459,0,3642,0,52,268
990,250000,62395,0,4188,0,36,271
991,250000,228842,0,4125,0,70,271
992,250000,208444,0,4071,0,55,271
993,250000,187688,0,4017,0,59,271
994,250000,167616,0,3968,0,53,271
995,250000,147958,0,3922,0,47,271
996,250000,128160,0,3880,0,47,271
997,250000,108849,0,3833,0,48,271
998,250000,90828,0,3786,0,48,271
999,250000,74007,0,3748,0,40,271
1000,250000,58943,0,4332,0,40,263
1001,250000,228418,0,4268,0,70,263
1002,250000,207409,0,4204,0,69,263
1003,250000,186245,0,4151,0,57,263
1004,250000,165487,0,4091,0,66,263
1005,250000,144788,0,4038,0,56,263
1006,250000,124704,0,3981,0,60,263
1007,250000,105155,0,3914,0,70,263
1008,250000,86634,0,3854,0,67,263
1009,250000,69477,0,3809,0,48,263
1010,250000,54123,0,4427,0,57,277
1011,250000,228066,0,4359,0,72,277
1012,250000,206346,0,4296,0,68,277
1013,250000,184760,0,4237,0,61,277
1014,250000,163445,0,4165,0,77,277
1015,250000,142757,0,4093,0,78,277
1016,250000,122529,0,4031,0,63,277
1017,250000,103029,0,3977,0,59,277
1018,250000,84497,0,3933,0,48,277
1019,250000,67613,0,3887,0,47,277
1020,250000,52615,0,4365,0,48,292
1021,250000,228015,0,4293,0,76,292
1022,250000,206504,0,4230,0,68,292
1023,250000,185563,0,4152,0,84,292
1024,250000,165122,0,4082,0,73,292
1025,250000,144857,0,4033,0,50,292
1026,250000,124929,0,3977,0,61,292
1027,250000,105512,0,3909,0,73,292
1028,250000,87273,0,3861,0,50,292
1029,250000,70472,0,3801,0,67,292
1030,250000,55193,0,4347,0,51,303
1031,250000,227969,0,4276,0,74,303
1032,250000,206648,0,4212,0,68,303
1033,250000,185468,0,4145,0,72,303
1034,250000,164879,0,4073,0,74,303
1035,250000,144497,0,4016,0,62,303
1036,250000,124349,0,3964,0,56,303
1037,250000,105050,0,3898,0,71,303
1038,250000,86859,0,3842,0,65,303
1039,250000,69803,0,3793,0,51,303
1040,250000,54703,0,4296,0,56,310
1041,250000,228771,0,4217,0,87,310
1042,250000,207120,0,4137,0,87,310
1043,250000,186544,0,4071,0,71,310
1044,250000,165984,0,4023,0,48,310
1045,250000,146069,0,3965,0,64,310
1046,250000,126759,0,3904,0,64,310
1047,250000,107910,0,3851,0,56,310
1048,250000,89709,0,3781,0,76,310
1049,250000,72656,0,3723,0,63,310
1050,250000,57730,0,4235,0,57,313
1051,250000,228415,0,4155,0,90,313
1052,250000,207682,0,4093,0,65,313
1053,250000,186952,0,4021,0,84,313
1054,250000,166958,0,3955,0,71,313
1055,250000,147133,0,3892,0,66,313
1056,250000,127760,0,3832,0,67,313
1057,250000,108998,0,3771,0,63,313
1058,250000,91164,0,3718,0,57,313
1059,250000,74753,0,3668,0,55,313
1060,250000,59543,0,4280,0,48,336
1061,250000,228541,0,4199,0,87,336
1062,250000,207545,0,4122,0,88,336
1063,250000,187152,0,4039,0,87,336
1064,250000,166820,0,3974,0,71,336
1065,250000,146908,0,3901,0,78,336
1066,250000,127501,0,3848,0,55,336
1067,250000,108785,0,3779,0,72,336
1068,250000,91012,0,3713,0,68,336
1069,250000,74298,0,3660,0,54,336
1070,250000,58643,0,4209,0,56,325
1071,250000,228450,0,4126,0,88,325
1072,250000,207270,0,4053,0,77,325
1073,250000,187006,0,3991,0,67,325
1074,250000,166907,0,3922,0,77,325
1075,250000,147060,0,3847,0,81,325
1076,250000,127715,0,3796,0,55,325
1077,250000,109368,0,3733,0,65,325
1078,250000,91558,0,3676,0,60,325
1079,250000,74449,0,3622,0,58,325
1080,250000,59188,0,4203,0,52,339
1081,250000,228697,0,4135,0,74,339
1082,250000,208201,0,4052,0,93,339
1083,250000,187529,0,3986,0,73,339
1084,250000,167714,0,3912,0,78,339
1085,250000,147862,0,3843,0,74,339
1086,250000,129179,0,3770,0,77,339
1087,250000,110677,0,3702,0,73,339
1088,250000,92759,0,3640,0,71,339
1089,250000,75781,0,3581,0,65,339
1090,250000,60893,0,4151,0,44,341
1091,250000,229097,0,4077,0,78,341
1092,250000,208829,0,4012,0,72,341
1093,250000,188903,0,3935,0,82,341
1094,250000,169453,0,3856,0,87,341
1095,250000,150379,0,3794,0,67,341
1096,250000,131407,0,3732,0,68,341
1097,250000,112924,0,3668,0,67,341
1098,250000,95032,0,3610,0,62,341
1099,250000,78569,0,3556,0,57,341
1100,250000,63717,0,4051,0,53,332
1101,250000,230085,0,3983,0,71,332
1102,250000,210239,0,3914,0,74,332
1103,250000,190387,0,3861,0,56,332
1104,250000,171106,0,3771,0,100,332
1105,250000,152091,0,3703,0,73,332
1106,250000,133389,0,3631,0,76,332
1107,250000,115238,0,3568,0,72,332
1108,250000,98286,0,3515,0,53,332
1109,250000,82023,0,3455,0,67,332
1110,250000,67098,0,4008,0,61,327
1111,250000,229835,0,3943,0,70,327
1112,250000,210061,0,3884,0,64,327
1113,250000,191143,0,3812,0,76,327
1114,250000,171846,0,3748,0,71,327
1115,250000,153062,0,3686,0,65,327
1116,250000,134735,0,3622,0,66,327
1117,250000,116441,0,3571,0,56,327
1118,250000,98789,0,3521,0,52,327
1119,250000,81974,0,3478,0,46,327
1120,250000,66810,0,4094,0,46,318
1121,250000,229553,0,4019,0,77,318
1122,250000,209090,0,3937,0,93,318
1123,250000,189334,0,3856,0,87,318
1124,250000,170058,0,3790,0,68,318
1125,250000,150686,0,3716,0,76,318
1126,250000,132369,0,3648,0,70,318
1127,250000,114408,0,3598,0,53,318
1128,250000,96849,0,3548,0,55,318
1129,250000,80231,0,3492,0,60,318
1130,250000,65094,0,4077,0,51,322
1131,250000,229340,0,3999,0,82,322
1132,250000,209146,0,3919,0,93,322
1133,250000,189678,0,3850,0,71,322
1134,250000,170720,0,3773,0,84,322
1135,250000,152171,0,3709,0,68,322
1136,250000,134195,0,3656,0,56,322
1137,250000,116049,0,3601,0,56,322
1138,250000,98940,0,3546,0,56,322
1139,250000,82646,0,3489,0,59,322
1140,250000,67500,0,4045,0,58,331
1141,250000,230221,0,3964,0,87,331
1142,250000,210654,0,3893,0,74,331
1143,250000,191109,0,3829,0,70,331
1144,250000,172115,0,3764,0,67,331
1145,250000,153641,0,3695,0,76,331
1146,250000,135495,0,3624,0,74,331
1147,250000,117708,0,3569,0,60,331
1148,250000,100221,0,3526,0,49,331
1149,250000,83815,0,3480,0,50,331
1150,250000,68688,0,4004,0,50,325
1151,250000,229920,0,3933,0,82,325
1152,250000,210128,0,3872,0,65,325
1153,250000,190712,0,3803,0,79,325
1154,250000,172244,0,3741,0,69,325
1155,250000,153321,0,3681,0,65,325
1156,250000,134819,0,3629,0,57,325
1157,250000,117382,0,3571,0,64,325
1158,250000,100079,0,3525,0,51,325
1159,250000,83495,0,3469,0,58,325
1160,250000,68778,0,4016,0,48,332
1161,250000,229570,0,3934,0,86,332
1162,250000,209784,0,3873,0,70,332
1163,250000,190432,0,3797,0,84,332
1164,250000,171226,0,3729,0,72,332
1165,250000,152426,0,3662,0,70,332
1166,250000,134000,0,3606,0,60,332
1167,250000,116410,0,3539,0,70,332
1168,250000,99715,0,3482,0,62,332
1169,250000,83374,0,3427,0,59,332
1170,250000,68658,0,4005,0,57,343
1171,250000,229878,0,3936,0,72,343
1172,250000,210446,0,3871,0,68,343
1173,250000,190955,0,3799,0,74,343
1174,250000,171932,0,3733,0,71,343
1175,250000,153110,0,3654,0,82,343
1176,250000,134518,0,3584,0,73,343
1177,250000,116522,0,3531,0,60,343
1178,250000,99629,0,3474,0,58,343
1179,250000,83538,0,3409,0,70,343
1180,250000,68475,0,3953,0,64,324
1181,250000,230447,0,3884,0,72,324
1182,250000,210847,0,3817,0,68,324
1183,250000,191737,0,3754,0,69,324
1184,250000,172909,0,3699,0,57,324
1185,250000,154353,0,3630,0,72,324
1186,250000,136032,0,3566,0,65,324
1187,250000,118251,0,3514,0,60,324
1188,250000,101495,0,3459,0,59,324
1189,250000,85397,0,3407,0,54,324
1190,250000,70145,0,3998,0,49,304
1191,250000,230012,0,3931,0,72,304
1192,250000,210449,0,3869,0,65,304
1193,250000,191348,0,3804,0,71,304
1194,250000,172395,0,3746,0,66,304
1195,250000,153784,0,3681,0,68,304
1196,250000,135587,0,3627,0,57,304
1197,250000,118069,0,3551,0,77,304
1198,250000,100922,0,3499,0,57,304
1199,250000,84557,0,3454,0,49,304
1200,250000,69564,0,4030,0,57,298
1201,250000,230224,0,3948,0,86,298
1202,250000,210550,0,3875,0,83,298
1203,250000,191229,0,3808,0,71,298
1204,250000,172393,0,3757,0,58,298
1205,250000,153925,0,3707,0,57,298
1206,250000,135672,0,3650,0,61,298
1207,250000,117870,0,3587,0,66,298
1208,250000,100882,0,3537,0,52,298
1209,250000,84408,0,3496,0,43,298
1210,250000,69121,0,4014,0,51,296
1211,250000,229584,0,3947,0,73,296
1212,250000,210180,0,3886,0,68,296
1213,250000,190741,0,3829,0,62,296
1214,250000,171850,0,3765,0,69,296
1215,250000,153251,0,3700,0,69,296
1216,250000,134975,0,3638,0,65,296
1217,250000,116776,0,3595,0,46,296
1218,250000,99520,0,3534,0,63,296
1219,250000,83225,0,3476,0,61,296
1220,250000,68123,0,4029,0,42,301
1221,250000,229704,0,3959,0,74,301
1222,250000,209949,0,3902,0,63,301
1223,250000,190719,0,3844,0,60,301
1224,250000,171439,0,3789,0,57,301
1225,250000,152034,0,3730,0,65,301
1226,250000,133231,0,3674,0,59,301
1227,250000,114906,0,3611,0,65,301
1228,250000,98058,0,3546,0,70,301
1229,250000,82108,0,3500,0,49,301
1230,250000,67369,0,4113,0,55,303
1231,250000,229478,0,4045,0,79,303
1232,250000,209171,0,3974,0,77,303
1233,250000,189364,0,3918,0,58,303
1234,250000,169899,0,3853,0,70,303
1235,250000,150759,0,3794,0,64,303
1236,250000,131637,0,3743,0,57,303
1237,250000,113051,0,3692,0,51,303
1238,250000,95431,0,3637,0,58,303
1239,250000,78195,0,3577,0,65,303
1240,250000,62511,0,4132,0,50,297
1241,250000,229287,0,4077,0,60,297
1242,250000,208855,0,4006,0,76,297
1243,250000,189112,0,3938,0,71,297
1244,250000,169690,0,3878,0,63,297
1245,250000,150390,0,3826,0,57,297
1246,250000,131201,0,3756,0,73,297
1247,250000,112717,0,3708,0,51,297
1248,250000,94729,0,3646,0,65,297
1249,250000,77980,0,3587,0,62,297
1250,250000,62846,0,4087,0,46,303
1251,250000,229378,0,4015,0,73,303
1252,250000,209584,0,3955,0,64,303
1253,250000,189912,0,3892,0,71,303
1254,250000,170483,0,3829,0,66,303
1255,250000,151456,0,3766,0,65,303
1256,250000,132661,0,3708,0,62,303
1257,250000,114277,0,3660,0,51,303
1258,250000,97032,0,3607,0,55,303
1259,250000,80940,0,3561,0,52,303
1260,250000,65717,0,4098,0,47,291
1261,250000,229534,0,4032,0,72,291
1262,250000,209694,0,3967,0,70,291
1263,250000,189607,0,3899,0,71,291
1264,250000,170302,0,3829,0,75,291
1265,250000,151284,0,3767,0,66,291
1266,250000,132577,0,3710,0,64,291
1267,250000,113995,0,3657,0,58,291
1268,250000,96488,0,3616,0,43,291
1269,250000,80021,0,3572,0,47,291
1270,250000,64973,0,4137,0,48,301
1271,250000,229189,0,4063,0,81,301
1272,250000,208508,0,3994,0,75,301
1273,250000,188600,0,3936,0,62,301
1274,250000,169211,0,3880,0,59,301
1275,250000,149927,0,3807,0,79,301
1276,250000,131145,0,3735,0,73,301
1277,250000,112746,0,3680,0,58,301
1278,250000,95249,0,3630,0,51,301
1279,250000,78861,0,3583,0,49,301
1280,250000,63702,0,4124,0,46,296
1281,250000,229256,0,4056,0,76,296
1282,250000,209328,0,3992,0,69,296
1283,250000,189534,0,3927,0,68,296
1284,250000,169541,0,3858,0,75,296
1285,250000,150323,0,3801,0,60,296
1286,250000,131567,0,3741,0,62,296
1287,250000,113135,0,3677,0,67,296
1288,250000,95512,0,3623,0,55,296
1289,250000,78424,0,3565,0,60,296
1290,250000,62996,0,4131,0,42,307
1291,250000,229375,0,4056,0,81,307
1292,250000,208908,0,3989,0,69,307
1293,250000,188659,0,3924,0,72,307
1294,250000,168736,0,3860,0,71,307
1295,250000,149127,0,3797,0,66,307
1296,250000,130384,0,3739,0,62,307
1297,250000,112156,0,3676,0,69,307
1298,250000,94301,0,3619,0,60,307
1299,250000,77616,0,3574,0,48,307
1300,250000,61936,0,4199,0,55,318
1301,250000,229246,0,4129,0,77,318
1302,250000,208782,0,4055,0,80,318
1303,250000,188843,0,3977,0,86,318
1304,250000,168707,0,3897,0,88,318
1305,250000,149377,0,3840,0,58,318
1306,250000,130068,0,3785,0,61,318
1307,250000,111692,0,3727,0,63,318
1308,250000,93804,0,3664,0,69,318
1309,250000,77274,0,3614,0,55,318
1310,250000,62289,0,4134,0,46,326
1311,250000,229070,0,4071,0,68,326
1312,250000,208499,0,3997,0,77,326
1313,250000,188515,0,3921,0,83,326
1314,250000,169109,0,3858,0,69,326
1315,250000,149547,0,3789,0,77,326
1316,250000,130722,0,3738,0,57,326
1317,250000,111895,0,3676,0,64,326
1318,250000,94659,0,3626,0,52,326
1319,250000,78343,0,3575,0,54,326
1320,250000,62954,0,4133,0,49,318
1321,250000,229192,0,4059,0,77,318
1322,250000,208874,0,3977,0,87,318
1323,250000,189212,0,3911,0,69,318
1324,250000,169856,0,3853,0,63,318
1325,250000,150716,0,3797,0,64,318
1326,250000,131883,0,3736,0,65,318
1327,250000,113331,0,3666,0,79,318
1328,250000,95552,0,3604,0,66,318
1329,250000,79131,0,3559,0,49,318
1330,250000,63939,0,4091,0,62,310
1331,250000,229213,0,4009,0,85,310
1332,250000,209158,0,3942,0,70,310
1333,250000,189269,0,3867,0,84,310
1334,250000,170117,0,3799,0,74,310
1335,250000,151035,0,3742,0,59,310
1336,250000,132646,0,3682,0,64,310
1337,250000,114326,0,3619,0,67,310
1338,250000,96993,0,3578,0,45,310
1339,250000,80568,0,3527,0,53,310
1340,250000,64786,0,4134,0,44,312
1341,250000,229243,0,4044,0,93,312
1342,250000,208936,0,3979,0,72,312
1343,250000,189133,0,3918,0,63,312
1344,250000,169678,0,3851,0,69,312
1345,250000,150205,0,3783,0,76,312
1346,250000,131550,0,3715,0,69,312
1347,250000,113498,0,3659,0,60,312
1348,250000,95529,0,3613,0,48,312
1349,250000,78898,0,3561,0,53,312
1350,250000,63604,0,4115,0,52,321
1351,250000,229697,0,4041,0,81,321
1352,250000,209421,0,3976,0,69,321
1353,250000,189765,0,3903,0,76,321
1354,250000,170484,0,3844,0,63,321
1355,250000,151449,0,3791,0,59,321
1356,250000,132519,0,3738,0,56,321
1357,250000,114200,0,3674,0,67,321
1358,250000,97074,0,3621,0,56,321
1359,250000,80866,0,3573,0,50,321
1360,250000,66514,0,4038,0,51,323
1361,250000,229605,0,3962,0,84,323
1362,250000,209870,0,3881,0,87,323
1363,250000,190401,0,3814,0,72,323
1364,250000,171356,0,3756,0,64,323
1365,250000,152379,0,3699,0,62,323
1366,250000,133840,0,3632,0,70,323
1367,250000,115971,0,3581,0,51,323
1368,250000,98834,0,3521,0,64,323
1369,250000,82509,0,3462,0,65,323
1370,250000,67941,0,3980,0,60,313
1371,250000,230198,0,3917,0,67,313
1372,250000,210710,0,3849,0,73,313
1373,250000,191295,0,3779,0,72,313
1374,250000,172390,0,3714,0,71,313
1375,250000,153697,0,3653,0,63,313
1376,250000,135466,0,3600,0,56,313
1377,250000,117371,0,3545,0,62,313
1378,250000,100093,0,3486,0,65,313
1379,250000,83454,0,3432,0,55,313
1380,250000,68721,0,4071,0,53,325
1381,250000,229506,0,3996,0,82,325
1382,250000,209587,0,3925,0,75,325
1383,250000,190313,0,3857,0,74,325
1384,250000,170861,0,3799,0,62,325
1385,250000,151639,0,3735,0,67,325
1386,250000,133148,0,3674,0,67,325
1387,250000,114897,0,3620,0,57,325
1388,250000,97771,0,3565,0,58,325
1389,250000,81764,0,3511,0,57,325
1390,250000,67106,0,4005,0,45,317
1391,250000,229671,0,3934,0,79,317
1392,250000,210226,0,3860,0,79,317
1393,250000,191007,0,3796,0,69,317
1394,250000,172072,0,3729,0,70,317
1395,250000,153636,0,3671,0,63,317
1396,250000,135627,0,3608,0,68,317
1397,250000,117618,0,3557,0,55,317
1398,250000,100391,0,3499,0,59,317
1399,250000,84351,0,3447,0,57,317
1400,250000,69836,0,3951,0,57,310
1401,250000,230301,0,3890,0,66,310
1402,250000,210645,0,3817,0,80,310
1403,250000,192009,0,3755,0,66,310
1404,250000,173110,0,3687,0,69,310
1405,250000,155011,0,3628,0,65,310
1406,250000,136855,0,3572,0,57,310
1407,250000,119130,0,3518,0,54,310
1408,250000,102301,0,3478,0,41,310
1409,250000,86232,0,3428,0,52,310
1410,250000,71417,0,3934,0,55,319
1411,250000,230040,0,3873,0,64,319
1412,250000,210916,0,3799,0,81,319
1413,250000,191958,0,3734,0,68,319
1414,250000,173254,0,3664,0,76,319
1415,250000,155034,0,3601,0,71,319
1416,250000,137092,0,3546,0,59,319
1417,250000,119568,0,3496,0,53,319
1418,250000,102369,0,3462,0,35,319
1419,250000,86288,0,3416,0,50,319
1420,250000,71264,0,4005,0,52,304
1421,250000,230060,0,3930,0,82,304
1422,250000,210487,0,3880,0,55,304
1423,250000,191228,0,3822,0,64,304
1424,250000,172055,0,3758,0,67,304
1425,250000,153203,0,3689,0,79,304
1426,250000,134806,0,3636,0,56,304
1427,250000,116915,0,3575,0,63,304
1428,250000,99737,0,3521,0,57,304
1429,250000,83835,0,3473,0,53,304
1430,250000,68591,0,4057,0,55,291
1431,250000,229842,0,3991,0,70,291
1432,250000,209869,0,3922,0,72,291
1433,250000,190358,0,3863,0,65,291
1434,250000,171167,0,3807,0,60,291
1435,250000,152304,0,3738,0,72,291
1436,250000,133743,0,3689,0,54,291
1437,250000,115549,0,3631,0,60,291
1438,250000,97925,0,3573,0,62,291
1439,250000,82068,0,3521,0,53,291
1440,250000,67496,0,4070,0,42,293
1441,250000,229374,0,4001,0,74,293
1442,250000,209492,0,3935,0,71,293
1443,250000,189568,0,3870,0,75,293
1444,250000,170676,0,3812,0,65,293
1445,250000,151628,0,3749,0,66,293
1446,250000,133121,0,3681,0,70,293
1447,250000,115355,0,3622,0,63,293
