timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,106516,0,3326,0,57,330
739,250000,90952,0,3274,0,55,330
740,250000,76612,0,3786,0,58,313
741,250000,231216,0,3727,0,61,313
742,250000,212704,0,3652,0,76,313
743,250000,193912,0,3594,0,61,313
744,250000,176058,0,3532,0,63,313
745,250000,158240,0,3469,0,65,313
746,250000,141034,0,3413,0,59,313
747,250000,124013,0,3356,0,62,313
748,250000,107631,0,3304,0,56,313
749,250000,92367,0,3255,0,51,313
750,250000,78186,0,3794,0,56,309
751,249516,231207,66,3734,35,63,309
752,249120,212540,49,3679,17,57,309
753,248903,194280,34,3624,15,60,309
754,248730,176499,24,3556,10,73,309
755,248599,158284,18,3506,6,55,309
756,248505,140817,13,3447,5,66,309
757,248468,123900,11,3398,2,52,309
758,248417,107791,9,3353,2,47,309
759,248346,92215,7,3306,2,49,309
760,248313,77491,8,3791,2,41,317
761,249958,231153,5,3720,3,77,317
762,249938,212427,4,3659,1,66,317
763,249928,194199,3,3588,1,80,317
764,249915,176410,2,3521,1,72,317
765,249911,158833,1,3468,1,59,317
766,249904,141823,1,3391,0,81,317
767,249904,125264,1,3328,0,68,317
768,249899,108882,0,3280,1,50,317
769,249899,93769,0,3237,0,44,317
770,249899,79382,0,3735,0,54,313
771,250000,231434,0,3669,0,70,313
772,250000,212969,0,3602,0,73,313
773,250000,194741,0,3548,0,58,313
774,250000,176953,0,3482,0,70,313
775,250000,159666,0,3425,0,63,313
776,250000,142286,0,3365,0,64,313
777,250000,126033,0,3315,0,51,313
778,250000,110228,0,3254,0,65,313
779,250000,94719,0,3217,0,38,313
780,250000,80010,0,3806,0,60,305
781,250000,230672,0,3737,0,76,305
782,250000,211983,0,3673,0,68,305
783,250000,193346,0,3605,0,71,305
784,250000,175320,0,3542,0,68,305
785,250000,157671,0,3470,0,79,305
786,250000,140163,0,3411,0,61,305
787,250000,123012,0,3340,0,73,305
788,250000,107017,0,3290,0,51,305
789,250000,91696,0,3250,0,42,305
790,250000,77380,0,3813,0,54,305
791,250000,230617,0,3751,0,67,305
792,250000,211927,0,3687,0,69,305
793,250000,193256,0,3628,0,61,305
794,250000,175223,0,3573,0,60,305
795,250000,157388,0,3519,0,55,305
796,250000,139604,0,3467,0,55,305
797,250000,122293,0,3411,0,57,305
798,250000,105767,0,3362,0,50,305
799,250000,90229,0,3315,0,51,305
800,250000,75643,0,3837,0,47,293
801,250000,230805,0,3775,0,72,293
802,250000,211976,0,3727,0,50,293
803,250000,193565,0,3667,0,65,293
804,250000,175497,0,3604,0,65,293
805,250000,157582,0,3551,0,55,293
806,250000,139645,0,3507,0,50,293
807,250000,122072,0,3453,0,57,293
808,250000,105637,0,3414,0,40,293
809,250000,90272,0,3367,0,47,293
810,250000,76304,0,3900,0,54,278
811,250000,230719,0,3829,0,76,278
812,250000,211887,0,3773,0,60,278
813,250000,192894,0,3716,0,60,278
814,250000,174158,0,3660,0,60,278
815,250000,155820,0,3605,0,58,278
816,250000,138101,0,3560,0,47,278
817,250000,120606,0,3513,0,49,278
818,250000,103336,0,3463,0,51,278
819,250000,87352,0,3421,0,43,278
820,250000,72365,0,3984,0,54,277
821,250000,230084,0,3924,0,64,277
822,250000,210213,0,3865,0,66,277
823,250000,190860,0,3814,0,53,277
824,250000,171775,0,3761,0,57,277
825,250000,153004,0,3695,0,69,277
826,250000,134557,0,3643,0,55,277
827,250000,116407,0,3588,0,57,277
828,250000,99136,0,3543,0,48,277
829,250000,82798,0,3488,0,57,277
830,250000,67518,0,4008,0,55,269
831,250000,230001,0,3957,0,51,269
832,250000,210205,0,3896,0,63,269
833,250000,190841,0,3850,0,46,269
834,250000,171795,0,3798,0,55,269
835,250000,152854,0,3741,0,62,269
836,250000,134060,0,3698,0,49,269
837,250000,115694,0,3653,0,46,269
838,250000,98326,0,3617,0,39,269
839,250000,82110,0,3574,0,45,269
840,250000,67149,0,4115,0,52,267
841,250000,229233,0,4055,0,69,267
842,250000,208898,0,3994,0,62,267
843,250000,189138,0,3940,0,55,267
844,250000,169484,0,3869,0,73,267
845,250000,150406,0,3813,0,57,267
846,250000,131844,0,3773,0,43,267
847,250000,113231,0,3729,0,47,267
848,250000,95565,0,3673,0,58,267
849,250000,79383,0,3635,0,38,267
850,250000,64588,0,4180,0,54,251
851,250000,228859,0,4120,0,64,251
852,250000,208098,0,4050,0,74,251
853,250000,187609,0,3995,0,56,251
854,250000,167669,0,3941,0,58,251
855,250000,148154,0,3883,0,60,251
856,250000,128720,0,3835,0,50,251
857,250000,109770,0,3791,0,48,251
858,250000,91784,0,3749,0,43,251
859,250000,75402,0,3714,0,39,251
860,250000,59910,0,4312,0,52,261
861,250000,228231,0,4246,0,74,261
862,250000,206988,0,4174,0,78,261
863,250000,185990,0,4110,0,69,261
864,250000,165791,0,4054,0,61,261
865,250000,145526,0,4002,0,57,261
866,250000,125780,0,3956,0,52,261
867,250000,106430,0,3908,0,53,261
868,250000,87961,0,3856,0,54,261
869,250000,70246,0,3818,0,40,261
870,250000,54438,0,4323,0,45,278
871,250000,228204,0,4258,0,66,278
872,250000,207117,0,4204,0,54,278
873,250000,186555,0,4140,0,67,278
874,250000,165712,0,4088,0,55,278
875,250000,145124,0,4016,0,75,278
876,250000,125558,0,3963,0,58,278
877,250000,106220,0,3906,0,59,278
878,250000,87820,0,3848,0,59,278
879,250000,70800,0,3804,0,48,278
880,250000,55839,0,4380,0,42,284
881,250000,228034,0,4307,0,85,284
882,250000,206485,0,4231,0,81,284
883,250000,185172,0,4174,0,61,284
884,250000,164602,0,4101,0,78,284
885,250000,143627,0,4041,0,65,284
886,250000,123541,0,3986,0,59,284
887,250000,104038,0,3931,0,58,284
888,250000,85659,0,3876,0,59,284
889,250000,68127,0,3836,0,45,284
890,250000,52261,0,4439,0,52,288
891,250000,227936,0,4377,0,64,288
892,250000,205958,0,4317,0,66,288
893,250000,184383,0,4259,0,61,288
894,250000,163090,0,4186,0,76,288
895,250000,142403,0,4125,0,68,288
896,250000,122030,0,4065,0,62,288
897,250000,102510,0,4013,0,56,288
898,250000,84049,0,3957,0,59,288
899,250000,67404,0,3911,0,49,288
900,250000,52419,0,4397,0,45,290
901,250000,228130,0,4320,0,82,290
902,250000,206763,0,4266,0,58,290
903,250000,185262,0,4201,0,68,290
904,250000,164352,0,4147,0,55,290
905,250000,143614,0,4087,0,61,290
906,250000,123385,0,4024,0,63,290
907,250000,103633,0,3979,0,47,290
908,250000,85171,0,3919,0,62,290
909,250000,68227,0,3872,0,50,290
910,250000,52496,0,4365,0,50,283
911,250000,227985,0,4304,0,66,283
912,250000,206402,0,4238,0,66,283
913,250000,185385,0,4177,0,69,283
914,250000,164690,0,4124,0,58,283
915,250000,143991,0,4067,0,60,283
916,250000,123598,0,4003,0,68,283
917,250000,104172,0,3933,0,76,283
918,250000,86011,0,3889,0,45,283
919,250000,69177,0,3845,0,45,283
920,250000,54098,0,4366,0,52,293
921,250000,228236,0,4305,0,64,293
922,250000,206670,0,4248,0,63,293
923,250000,185653,0,4171,0,80,293
924,250000,164615,0,4098,0,75,293
925,250000,144137,0,4044,0,57,293
926,250000,124097,0,3986,0,61,293
927,250000,104845,0,3927,0,64,293
928,250000,85982,0,3865,0,63,293
929,250000,68832,0,3816,0,50,293
930,250000,53236,0,4406,0,54,305
931,250000,227839,0,4334,0,82,305
932,250000,206482,0,4257,0,83,305
933,250000,185158,0,4186,0,76,305
934,250000,164044,0,4122,0,69,305
935,250000,143809,0,4066,0,60,305
936,250000,123957,0,3996,0,73,305
937,250000,104500,0,3934,0,68,305
938,250000,86739,0,3887,0,49,305
939,250000,69911,0,3828,0,60,305
940,250000,54350,0,4355,0,50,310
941,250000,227884,0,4287,0,76,310
942,250000,206188,0,4222,0,75,310
943,250000,185318,0,4152,0,74,310
944,250000,164645,0,4092,0,65,310
945,250000,143927,0,4023,0,73,310
946,250000,124227,0,3969,0,60,310
947,250000,104939,0,3920,0,53,310
948,250000,86691,0,3851,0,70,310
949,250000,69627,0,3799,0,55,310
950,250000,54274,0,4295,0,49,315
951,250000,228665,0,4214,0,83,315
952,250000,207451,0,4135,0,86,315
953,250000,186894,0,4067,0,72,315
954,250000,166275,0,3996,0,82,315
955,250000,146475,0,3948,0,51,315
956,250000,127065,0,3896,0,54,315
957,250000,108044,0,3831,0,70,315
958,250000,89784,0,3780,0,55,315
959,250000,72869,0,3734,0,48,315
960,250000,57531,0,4293,0,49,315
961,250000,228866,0,4218,0,82,315
962,250000,208015,0,4144,0,81,315
963,250000,187132,0,4076,0,72,315
964,250000,166512,0,4011,0,67,315
965,250000,146372,0,3952,0,67,315
966,250000,126650,0,3886,0,72,315
967,250000,107386,0,3830,0,61,315
968,250000,88716,0,3776,0,59,315
969,250000,71606,0,3721,0,57,315
970,250000,56236,0,4248,0,55,326
971,250000,228738,0,4160,0,93,326
972,250000,207757,0,4088,0,78,326
973,250000,187146,0,4021,0,70,326
974,250000,167190,0,3955,0,69,326
975,250000,147342,0,3886,0,71,326
976,250000,127929,0,3823,0,66,326
977,250000,109258,0,3758,0,70,326
978,250000,91173,0,3705,0,54,326
979,250000,74687,0,3650,0,59,326
980,250000,59946,0,4210,0,72,318
981,250000,228705,0,4139,0,74,318
982,250000,207578,0,4074,0,71,318
983,250000,186983,0,4025,0,50,318
984,250000,166487,0,3949,0,79,318
985,250000,146529,0,3891,0,66,318
986,250000,127343,0,3834,0,66,318
987,250000,108792,0,3775,0,64,318
988,250000,91246,0,3712,0,67,318
989,250000,74637,0,3664,0,49,318
990,250000,60205,0,4208,0,51,338
991,250000,228862,0,4130,0,83,338
992,250000,208049,0,4054,0,81,338
993,250000,187652,0,3979,0,80,338
994,250000,168016,0,3904,0,80,338
995,250000,148331,0,3829,0,82,338
996,250000,129314,0,3761,0,76,338
997,250000,111098,0,3689,0,77,338
998,250000,93831,0,3632,0,64,338
999,250000,77776,0,3575,0,65,338
1000,250000,63288,0,4137,0,55,334
1001,250000,229438,0,4065,0,81,334
1002,250000,209124,0,3984,0,88,334
1003,250000,189250,0,3905,0,90,334
1004,250000,169510,0,3831,0,79,334
1005,250000,150237,0,3767,0,71,334
1006,250000,131600,0,3701,0,70,334
1007,250000,113400,0,3660,0,47,334
1008,250000,96204,0,3593,0,70,334
1009,250000,79789,0,3536,0,58,334
1010,250000,64876,0,4037,0,57,340
1011,250000,229655,0,3962,0,84,340
1012,250000,209882,0,3883,0,82,340
1013,250000,190357,0,3803,0,83,340
1014,250000,171188,0,3733,0,82,340
1015,250000,152429,0,3677,0,56,340
1016,250000,134517,0,3603,0,82,340
1017,250000,116845,0,3544,0,62,340
1018,250000,99755,0,3489,0,57,340
1019,250000,83666,0,3414,0,77,340
1020,250000,68799,0,3946,0,51,342
1021,250000,230569,0,3867,0,87,342
1022,250000,210919,0,3798,0,75,342
1023,250000,192201,0,3726,0,76,342
1024,250000,173595,0,3660,0,71,342
1025,250000,155536,0,3599,0,67,342
1026,250000,137748,0,3537,0,70,342
1027,250000,120044,0,3471,0,67,342
1028,250000,103111,0,3413,0,58,342
1029,250000,87142,0,3360,0,54,342
1030,250000,72197,0,3926,0,44,333
1031,250000,230287,0,3859,0,76,333
1032,250000,211206,0,3789,0,75,333
1033,250000,192358,0,3716,0,79,333
1034,250000,173718,0,3646,0,78,333
1035,250000,155362,0,3576,0,75,333
1036,250000,137420,0,3519,0,65,333
1037,250000,119766,0,3461,0,61,333
1038,250000,102967,0,3406,0,59,333
1039,250000,87179,0,3347,0,65,333
1040,250000,71985,0,3889,0,47,337
1041,250000,230279,0,3811,0,87,337
1042,250000,211149,0,3747,0,71,337
1043,250000,192013,0,3684,0,72,337
1044,250000,173612,0,3613,0,78,337
1045,250000,155637,0,3555,0,63,337
1046,250000,138074,0,3490,0,67,337
1047,250000,120410,0,3438,0,54,337
1048,250000,103659,0,3375,0,68,337
1049,250000,87828,0,3326,0,53,337
1050,250000,73315,0,3926,0,48,334
1051,250000,230206,0,3847,0,85,334
1052,250000,211007,0,3791,0,59,334
1053,250000,192017,0,3719,0,79,334
1054,250000,173605,0,3665,0,57,334
1055,250000,155246,0,3603,0,63,334
1056,250000,137528,0,3541,0,68,334
1057,250000,120051,0,3477,0,69,334
1058,250000,103151,0,3413,0,69,334
1059,250000,87256,0,3363,0,54,334
1060,250000,72246,0,3927,0,54,324
1061,250000,230228,0,3868,0,68,324
1062,250000,210793,0,3807,0,65,324
1063,250000,192096,0,3725,0,86,324
1064,250000,173507,0,3666,0,66,324
1065,250000,155119,0,3610,0,62,324
1066,250000,137330,0,3548,0,65,324
1067,250000,119516,0,3491,0,58,324
1068,250000,102475,0,3426,0,67,324
1069,250000,86519,0,3370,0,59,324
1070,250000,71523,0,3993,0,51,312
1071,250000,230255,0,3920,0,81,312
1072,250000,210343,0,3857,0,67,312
1073,250000,190930,0,3794,0,66,312
1074,250000,171971,0,3739,0,57,312
1075,250000,153823,0,3660,0,81,312
1076,250000,135527,0,3613,0,49,312
1077,250000,117421,0,3550,0,65,312
1078,250000,100417,0,3499,0,53,312
1079,250000,84201,0,3440,0,62,312
1080,250000,69371,0,3925,0,57,302
1081,250000,230651,0,3870,0,60,302
1082,250000,211018,0,3805,0,69,302
1083,250000,191833,0,3738,0,73,302
1084,250000,172906,0,3678,0,65,302
1085,250000,154530,0,3613,0,70,302
1086,250000,136462,0,3557,0,61,302
1087,250000,118738,0,3506,0,55,302
1088,250000,101625,0,3452,0,57,302
1089,250000,85796,0,3405,0,55,302
1090,250000,71270,0,3970,0,49,313
1091,250000,230329,0,3900,0,77,313
1092,250000,210902,0,3835,0,69,313
1093,250000,192019,0,3771,0,69,313
1094,250000,173331,0,3705,0,70,313
1095,250000,154923,0,3646,0,66,313
1096,250000,136769,0,3592,0,57,313
1097,250000,118938,0,3534,0,62,313
1098,250000,101681,0,3476,0,62,313
1099,250000,85440,0,3431,0,46,313
1100,250000,70298,0,3995,0,47,289
1101,250000,230351,0,3937,0,64,289
1102,250000,210676,0,3868,0,75,289
1103,250000,191287,0,3808,0,65,289
1104,250000,171982,0,3742,0,73,289
1105,250000,153374,0,3686,0,61,289
1106,250000,135287,0,3625,0,64,289
1107,250000,117335,0,3565,0,62,289
1108,250000,99719,0,3532,0,35,289
1109,250000,83254,0,3481,0,53,289
1110,250000,68306,0,4070,0,46,298
1111,250000,230006,0,4003,0,70,298
1112,250000,210156,0,3934,0,73,298
1113,250000,190390,0,3873,0,61,298
1114,250000,171016,0,3814,0,61,298
1115,250000,152160,0,3753,0,65,298
1116,250000,133372,0,3691,0,69,298
1117,250000,114878,0,3641,0,56,298
1118,250000,96840,0,3578,0,68,298
1119,250000,80019,0,3515,0,67,298
1120,250000,64888,0,4114,0,48,308
1121,250000,229474,0,4048,0,73,308
1122,250000,209046,0,3983,0,67,308
1123,250000,189267,0,3916,0,73,308
1124,250000,169425,0,3856,0,60,308
1125,250000,150093,0,3789,0,71,308
1126,250000,131513,0,3711,0,83,308
1127,250000,113493,0,3652,0,65,308
1128,250000,95751,0,3596,0,61,308
1129,250000,79357,0,3547,0,49,308
1130,250000,64442,0,4087,0,44,306
1131,250000,229359,0,4019,0,70,306
1132,250000,209272,0,3974,0,47,306
1133,250000,189592,0,3903,0,77,306
1134,250000,170111,0,3834,0,73,306
1135,250000,150751,0,3771,0,65,306
1136,250000,132470,0,3714,0,60,306
1137,250000,114242,0,3659,0,59,306
1138,250000,96546,0,3610,0,51,306
1139,250000,80177,0,3552,0,61,306
1140,250000,65023,0,4052,0,50,302
1141,250000,229282,0,3976,0,85,302
1142,250000,209230,0,3916,0,62,302
1143,250000,189861,0,3865,0,54,302
1144,250000,170776,0,3806,0,62,302
1145,250000,151842,0,3752,0,56,302
1146,250000,133139,0,3695,0,62,302
1147,250000,115084,0,3648,0,52,302
1148,250000,97370,0,3602,0,48,302
1149,250000,80751,0,3552,0,54,302
1150,250000,66016,0,4086,0,66,309
1151,250000,229395,0,4026,0,65,309
1152,250000,209346,0,3960,0,69,309
1153,250000,189423,0,3896,0,65,309
1154,250000,169928,0,3831,0,70,309
1155,250000,150994,0,3770,0,67,309
1156,250000,132206,0,3709,0,62,309
1157,250000,113877,0,3642,0,69,309
1158,250000,96580,0,3587,0,59,309
1159,250000,80269,0,3536,0,52,309
1160,250000,65438,0,4083,0,47,293
1161,250000,229491,0,4003,0,85,293
1162,250000,209727,0,3947,0,59,293
1163,250000,189794,0,3882,0,69,293
1164,250000,170402,0,3821,0,63,293
1165,250000,151690,0,3762,0,61,293
1166,250000,132964,0,3704,0,60,293
1167,250000,114642,0,3642,0,65,293
1168,250000,97283,0,3580,0,65,293
1169,250000,81150,0,3527,0,58,293
1170,250000,66055,0,4048,0,60,298
1171,250000,229727,0,3983,0,69,298
1172,250000,209572,0,3930,0,59,298
1173,250000,189748,0,3860,0,72,298
1174,250000,170486,0,3791,0,72,298
1175,250000,151763,0,3713,0,81,298
1176,250000,133246,0,3672,0,46,298
1177,250000,115151,0,3614,0,60,298
1178,250000,98134,0,3562,0,54,298
1179,250000,82092,0,3519,0,46,298
1180,250000,67274,0,4092,0,45,316
1181,250000,229666,0,4017,0,76,316
1182,250000,209732,0,3953,0,68,316
1183,250000,190044,0,3891,0,70,316
1184,250000,170694,0,3824,0,71,316
1185,250000,151565,0,3757,0,72,316
1186,250000,133120,0,3702,0,58,316
1187,250000,115095,0,3637,0,67,316
1188,250000,97900,0,3578,0,64,316
1189,250000,82185,0,3539,0,39,316
1190,250000,67076,0,3997,0,57,301
1191,250000,230167,0,3922,0,83,301
1192,250000,210377,0,3853,0,74,301
1193,250000,190847,0,3796,0,64,301
1194,250000,172147,0,3739,0,62,301
1195,250000,153390,0,3680,0,65,301
1196,250000,134817,0,3628,0,58,301
1197,250000,116913,0,3572,0,59,301
1198,250000,100282,0,3519,0,60,301
1199,250000,84224,0,3466,0,56,301
1200,250000,69160,0,4007,0,58,291
1201,250000,229969,0,3950,0,65,291
1202,250000,210607,0,3896,0,57,291
1203,250000,191466,0,3834,0,66,291
1204,250000,172632,0,3773,0,63,291
1205,250000,153668,0,3704,0,71,291
1206,250000,135290,0,3645,0,64,291
1207,250000,117389,0,3589,0,60,291
1208,250000,99992,0,3533,0,58,291
1209,250000,83784,0,3487,0,46,291
1210,250000,68785,0,4022,0,38,281
1211,250000,229690,0,3969,0,56,281
1212,250000,209742,0,3913,0,62,281
1213,250000,190050,0,3854,0,61,281
1214,250000,170580,0,3791,0,68,281
1215,250000,151803,0,3729,0,64,281
1216,250000,133258,0,3672,0,63,281
1217,250000,115525,0,3629,0,48,281
1218,250000,98212,0,3586,0,48,281
1219,250000,82114,0,3544,0,44,281
1220,250000,67440,0,4094,0,46,282
1221,250000,229762,0,4028,0,74,282
1222,250000,209212,0,3970,0,63,282
1223,250000,189682,0,3910,0,61,282
1224,250000,170200,0,3849,0,64,282
1225,250000,151300,0,3794,0,60,282
1226,250000,132508,0,3738,0,59,282
1227,250000,114095,0,3688,0,53,282
1228,250000,96466,0,3651,0,39,282
1229,250000,79747,0,3596,0,55,282
1230,250000,64242,0,4121,0,55,292
1231,250000,229483,0,4061,0,70,292
1232,250000,209174,0,4009,0,54,292
1233,250000,189328,0,3956,0,56,292
1234,250000,169121,0,3906,0,52,292
1235,250000,149995,0,3852,0,57,292
1236,250000,131036,0,3796,0,56,292
1237,250000,112260,0,3744,0,55,292
1238,250000,94306,0,3696,0,51,292
1239,250000,77442,0,3646,0,53,292
1240,250000,62066,0,4223,0,49,284
1241,250000,229080,0,4154,0,75,284
1242,250000,208608,0,4095,0,64,284
1243,250000,188072,0,4033,0,67,284
1244,250000,168028,0,3969,0,65,284
1245,250000,148359,0,3912,0,60,284
1246,250000,128883,0,3847,0,72,284
1247,250000,109959,0,3789,0,60,284
1248,250000,91971,0,3738,0,55,284
1249,250000,75449,0,3690,0,51,284
1250,250000,60640,0,4256,0,46,283
1251,250000,228708,0,4191,0,70,283
1252,250000,208016,0,4140,0,59,283
1253,250000,187452,0,4070,0,73,283
1254,250000,167105,0,4017,0,55,283
1255,250000,147098,0,3958,0,61,283
1256,250000,127205,0,3902,0,58,283
1257,250000,108122,0,3836,0,69,283
1258,250000,90353,0,3787,0,50,283
1259,250000,73443,0,3740,0,49,283
1260,250000,57902,0,4238,0,52,291
1261,250000,228940,0,4175,0,69,291
1262,250000,207970,0,4111,0,70,291
1263,250000,187905,0,4052,0,67,291
1264,250000,167764,0,3989,0,69,291
1265,250000,147867,0,3923,0,75,291
1266,250000,128526,0,3867,0,60,291
1267,250000,109921,0,3818,0,50,291
1268,250000,92089,0,3767,0,52,291
1269,250000,75417,0,3718,0,50,291
1270,250000,60261,0,4196,0,54,305
1271,250000,229123,0,4122,0,78,305
1272,250000,208211,0,4058,0,70,305
1273,250000,187974,0,3998,0,64,305
1274,250000,168230,0,3939,0,64,305
1275,250000,148412,0,3882,0,63,305
1276,250000,128882,0,3831,0,57,305
1277,250000,110158,0,3777,0,56,305
1278,250000,92308,0,3713,0,65,305
1279,250000,75461,0,3652,0,63,305
1280,250000,60299,0,4169,0,63,297
1281,250000,228854,0,4109,0,63,297
1282,250000,208558,0,4041,0,71,297
1283,250000,188362,0,3971,0,71,297
1284,250000,168337,0,3906,0,68,297
1285,250000,148974,0,3846,0,62,297
1286,250000,130016,0,3784,0,67,297
1287,250000,111656,0,3737,0,48,297
1288,250000,93872,0,3682,0,56,297
1289,250000,77174,0,3641,0,43,297
1290,250000,61863,0,4236,0,64,288
1291,250000,228739,0,4175,0,67,288
1292,250000,207648,0,4107,0,74,288
1293,250000,187106,0,4046,0,66,288
1294,250000,167288,0,3985,0,66,288
1295,250000,147113,0,3913,0,75,288
1296,250000,128063,0,3862,0,54,288
1297,250000,108839,0,3787,0,78,288
1298,250000,90613,0,3734,0,56,288
1299,250000,73464,0,3673,0,63,288
1300,250000,58438,0,4201,0,46,303
1301,250000,228897,0,4139,0,71,303
1302,250000,208146,0,4073,0,71,303
1303,250000,187758,0,3997,0,83,303
1304,250000,167665,0,3928,0,73,303
1305,250000,148115,0,3859,0,74,303
1306,250000,129271,0,3800,0,62,303
1307,250000,110375,0,3748,0,55,303
1308,250000,92523,0,3695,0,56,303
1309,250000,75857,0,3642,0,53,303
1310,250000,60807,0,4186,0,56,316
1311,250000,228792,0,4128,0,64,316
1312,250000,207740,0,4054,0,82,316
1313,250000,187278,0,3989,0,68,316
1314,250000,167261,0,3927,0,70,316
1315,250000,147670,0,3861,0,72,316
1316,250000,128631,0,3805,0,59,316
1317,250000,110317,0,3757,0,51,316
1318,250000,92305,0,3694,0,65,316
1319,250000,76114,0,3646,0,50,316
1320,250000,61299,0,4191,0,70,308
1321,250000,228970,0,4131,0,69,308
1322,250000,208394,0,4071,0,63,308
1323,250000,188058,0,4013,0,61,308
1324,250000,168003,0,3945,0,71,308
1325,250000,148668,0,3885,0,63,308
1326,250000,129327,0,3827,0,59,308
1327,250000,110767,0,3768,0,63,308
1328,250000,92587,0,3721,0,49,308
1329,250000,75540,0,3663,0,60,308
1330,250000,60045,0,4208,0,52,307
1331,250000,229260,0,4141,0,72,307
1332,250000,208484,0,4076,0,70,307
1333,250000,187812,0,4009,0,70,307
1334,250000,168200,0,3940,0,72,307
1335,250000,148666,0,3876,0,67,307
1336,250000,129434,0,3816,0,63,307
1337,250000,110484,0,3761,0,60,307
1338,250000,92887,0,3699,0,65,307
1339,250000,76527,0,3654,0,45,307
1340,250000,62275,0,4148,0,51,322
1341,250000,229193,0,4070,0,84,322
1342,250000,209010,0,4003,0,69,322
1343,250000,189003,0,3938,0,72,322
1344,250000,169338,0,3868,0,74,322
1345,250000,150012,0,3800,0,73,322
1346,250000,131425,0,3737,0,71,322
1347,250000,113132,0,3675,0,64,322
1348,250000,95605,0,3617,0,62,322
1349,250000,79462,0,3564,0,59,322
1350,250000,64288,0,4064,0,59,309
1351,250000,229513,0,3988,0,83,309
1352,250000,209733,0,3923,0,68,309
1353,250000,190317,0,3852,0,73,309
1354,250000,170898,0,3791,0,66,309
1355,250000,151876,0,3731,0,68,309
1356,250000,133605,0,3672,0,62,309
1357,250000,115569,0,3626,0,49,309
1358,250000,97775,0,3571,0,57,309
1359,250000,81662,0,3512,0,60,309
1360,250000,66578,0,4082,0,52,301
1361,250000,229655,0,4007,0,81,301
1362,250000,209818,0,3946,0,63,301
1363,250000,190027,0,3878,0,68,301
1364,250000,170485,0,3816,0,67,301
1365,250000,151605,0,3744,0,76,301
1366,250000,132879,0,3685,0,61,301
1367,250000,114755,0,3632,0,57,301
1368,250000,97233,0,3570,0,70,301
1369,250000,80812,0,3525,0,47,301
1370,250000,65529,0,4112,0,65,311
1371,250000,229810,0,4049,0,70,311
1372,250000,209630,0,3979,0,81,311
1373,250000,189754,0,3910,0,74,311
1374,250000,170014,0,3842,0,77,311
1375,250000,150932,0,3770,0,76,311
1376,250000,132198,0,3715,0,58,311
1377,250000,113557,0,3653,0,71,311
1378,250000,96248,0,3597,0,59,311
1379,250000,80101,0,3545,0,55,311
1380,250000,65082,0,4054,0,51,320
1381,250000,229711,0,3980,0,77,320
1382,250000,210225,0,3907,0,78,320
1383,250000,190618,0,3845,0,62,320
1384,250000,171322,0,3772,0,77,320
1385,250000,152616,0,3712,0,68,320
1386,250000,134040,0,3650,0,67,320
1387,250000,116301,0,3594,0,60,320
1388,250000,99119,0,3539,0,63,320
1389,250000,82536,0,3494,0,48,320
1390,250000,67190,0,4063,0,62,331
1391,250000,229661,0,4000,0,68,331
1392,250000,209802,0,3927,0,77,331
1393,250000,190479,0,3850,0,82,331
1394,250000,171268,0,3784,0,69,331
1395,250000,152316,0,3715,0,72,331
1396,250000,133796,0,3656,0,60,331
1397,250000,115741,0,3601,0,58,331
1398,250000,98821,0,3545,0,60,331
1399,250000,82611,0,3486,0,62,331
1400,250000,67540,0,4026,0,56,315
1401,250000,229705,0,3945,0,89,315
1402,250000,209647,0,3876,0,71,315
1403,250000,190270,0,3809,0,72,315
1404,250000,170803,0,3744,0,67,315
1405,250000,152023,0,3677,0,73,315
1406,250000,133769,0,3619,0,60,315
1407,250000,115535,0,3566,0,60,315
1408,250000,98897,0,3513,0,56,315
1409,250000,82642,0,3467,0,50,315
1410,250000,68001,0,4014,0,52,314
1411,250000,230012,0,3946,0,73,314
1412,250000,210138,0,3873,0,78,314
1413,250000,190799,0,3805,0,73,314
1414,250000,171698,0,3741,0,68,314
1415,250000,153019,0,3684,0,60,314
1416,250000,134358,0,3630,0,57,314
1417,250000,116319,0,3573,0,60,314
1418,250000,99333,0,3516,0,60,314
1419,250000,83510,0,3459,0,59,314
1420,250000,68578,0,4004,0,48,320
1421,250000,229857,0,3940,0,70,320
1422,250000,209952,0,3876,0,68,320
1423,250000,190845,0,3809,0,77,320
1424,250000,171831,0,3741,0,73,320
1425,250000,153374,0,3689,0,57,320
1426,250000,135198,0,3623,0,70,320
1427,250000,116978,0,3575,0,53,320
1428,250000,99669,0,3525,0,52,320
1429,250000,83397,0,3469,0,58,320
1430,250000,68323,0,4005,0,59,326
1431,250000,229928,0,3928,0,82,326
1432,250000,210045,0,3852,0,79,326
1433,250000,190902,0,3776,0,78,326
1434,250000,172329,0,3700,0,82,326
1435,250000,153908,0,3639,0,66,326
1436,250000,135594,0,3586,0,56,326
1437,250000,117811,0,3524,0,64,326
1438,250000,100666,0,3467,0,62,326
1439,250000,84478,0,3416,0,58,326
1440,250000,69816,0,3942,0,46,316
1441,250000,229985,0,3870,0,76,316
1442,250000,210500,0,3802,0,74,316
1443,250000,191500,0,3734,0,70,316
1444,250000,172609,0,3667,0,73,316
1445,250000,154340,0,3608,0,63,316
1446,250000,136322,0,3546,0,65,316
1447,250000,118936,0,3480,0,67,316
