timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94364,0,3661,0,55,297
739,250000,77453,0,3612,0,51,297
740,250000,61901,0,4179,0,39,301
741,250000,229474,0,4092,0,95,301
742,250000,209235,0,4029,0,66,301
743,250000,189154,0,3961,0,73,301
744,250000,169398,0,3903,0,66,301
745,250000,150078,0,3837,0,69,301
746,250000,130926,0,3783,0,56,301
747,250000,112515,0,3725,0,61,301
748,250000,94878,0,3670,0,56,301
749,250000,78625,0,3628,0,43,301
750,250000,63645,0,4199,0,49,315
751,249541,229090,67,4144,33,58,315
752,249279,208021,45,4083,22,70,315
753,249056,187301,34,4019,11,68,315
754,248872,167134,25,3963,9,65,315
755,248751,147218,19,3902,6,66,315
756,248646,127842,17,3850,2,56,315
757,248553,109230,10,3774,7,83,315
758,248505,91541,7,3721,3,57,315
759,248477,74712,5,3667,2,58,315
760,248461,59339,2,4275,2,39,337
761,249996,228597,1,4188,1,94,337
762,249992,207922,1,4116,0,78,337
763,249992,186737,0,4042,1,82,337
764,249992,166829,0,3960,0,84,337
765,249992,146943,0,3891,0,74,337
766,249992,127715,0,3829,0,68,337
767,249992,109477,0,3757,0,74,337
768,249992,91872,0,3699,0,60,337
769,249992,75595,0,3658,0,42,337
770,249992,60796,0,4177,0,47,352
771,250000,229255,0,4093,0,91,352
772,250000,208440,0,4017,0,84,352
773,250000,188577,0,3949,0,76,352
774,250000,168549,0,3867,0,89,352
775,250000,148835,0,3791,0,84,352
776,250000,129628,0,3730,0,61,352
777,250000,111058,0,3661,0,74,352
778,250000,93607,0,3594,0,74,352
779,250000,77317,0,3547,0,51,352
780,250000,62287,0,4084,0,65,355
781,250000,229460,0,4014,0,76,355
782,250000,209002,0,3944,0,76,355
783,250000,189028,0,3863,0,88,355
784,250000,169454,0,3797,0,71,355
785,250000,150647,0,3730,0,73,355
786,250000,131928,0,3674,0,62,355
787,250000,113886,0,3604,0,79,355
788,250000,96641,0,3547,0,67,355
789,250000,80503,0,3483,0,74,355
790,250000,65434,0,4021,0,67,362
791,250000,229702,0,3948,0,83,362
792,250000,209792,0,3875,0,75,362
793,250000,190386,0,3797,0,87,362
794,250000,171335,0,3728,0,72,362
795,250000,153025,0,3655,0,78,362
796,250000,135020,0,3577,0,86,362
797,250000,117142,0,3516,0,62,362
798,250000,100264,0,3449,0,72,362
799,250000,84348,0,3384,0,67,362
800,250000,69127,0,3828,0,69,353
801,250000,230607,0,3769,0,66,353
802,250000,211597,0,3691,0,83,353
803,250000,193364,0,3613,0,84,353
804,250000,175125,0,3543,0,71,353
805,250000,157611,0,3472,0,82,353
806,250000,140341,0,3404,0,71,353
807,250000,123248,0,3350,0,61,353
808,250000,106642,0,3292,0,62,353
809,250000,91211,0,3239,0,58,353
810,250000,76531,0,3821,0,56,335
811,250000,231256,0,3744,0,83,335
812,250000,212780,0,3680,0,72,335
813,250000,194348,0,3608,0,76,335
814,250000,176372,0,3555,0,57,335
815,250000,158714,0,3491,0,68,335
816,250000,141244,0,3433,0,61,335
817,250000,124252,0,3382,0,53,335
818,250000,107707,0,3314,0,69,335
819,250000,92083,0,3262,0,56,335
820,250000,77489,0,3783,0,60,332
821,250000,231288,0,3718,0,71,332
822,250000,212457,0,3639,0,91,332
823,250000,194378,0,3572,0,71,332
824,250000,176769,0,3503,0,77,332
825,250000,159279,0,3443,0,64,332
826,250000,142318,0,3378,0,71,332
827,250000,125208,0,3324,0,55,332
828,250000,108955,0,3268,0,57,332
829,250000,93574,0,3215,0,57,332
830,250000,79621,0,3827,0,44,319
831,250000,230933,0,3763,0,70,319
832,250000,211970,0,3692,0,78,319
833,250000,193689,0,3627,0,68,319
834,250000,175054,0,3564,0,66,319
835,250000,157332,0,3497,0,76,319
836,250000,140276,0,3447,0,54,319
837,250000,123456,0,3388,0,66,319
838,250000,107149,0,3333,0,59,319
839,250000,91929,0,3284,0,50,319
840,250000,77730,0,3749,0,50,315
841,250000,231097,0,3697,0,56,315
842,250000,212466,0,3631,0,71,315
843,250000,194076,0,3572,0,61,315
844,250000,176528,0,3493,0,85,315
845,250000,158765,0,3436,0,57,315
846,250000,141150,0,3382,0,55,315
847,250000,124450,0,3313,0,71,315
848,250000,108040,0,3264,0,52,315
849,250000,92684,0,3223,0,45,315
850,250000,78456,0,3773,0,47,296
851,250000,231199,0,3709,0,66,296
852,250000,212811,0,3644,0,71,296
853,250000,194824,0,3579,0,70,296
854,250000,176804,0,3519,0,61,296
855,250000,159139,0,3464,0,58,296
856,250000,141501,0,3409,0,58,296
857,250000,124686,0,3366,0,44,296
858,250000,108593,0,3325,0,42,296
859,250000,92855,0,3277,0,50,296
860,250000,78016,0,3839,0,48,308
861,250000,230760,0,3778,0,62,308
862,250000,211887,0,3700,0,85,308
863,250000,193439,0,3630,0,73,308
864,250000,175315,0,3574,0,57,308
865,250000,157666,0,3515,0,62,308
866,250000,140017,0,3462,0,55,308
867,250000,123071,0,3407,0,57,308
868,250000,106940,0,3352,0,56,308
869,250000,91126,0,3309,0,49,308
870,250000,75997,0,3872,0,53,287
871,250000,230620,0,3821,0,56,287
872,250000,211369,0,3766,0,60,287
873,250000,192480,0,3706,0,64,287
874,250000,173786,0,3648,0,64,287
875,250000,155613,0,3592,0,62,287
876,250000,137908,0,3541,0,52,287
877,250000,120368,0,3494,0,48,287
878,250000,103145,0,3433,0,63,287
879,250000,87196,0,3380,0,60,287
880,250000,72410,0,3939,0,47,286
881,250000,230506,0,3878,0,66,286
882,250000,211296,0,3816,0,63,286
883,250000,192180,0,3746,0,75,286
884,250000,173127,0,3687,0,62,286
885,250000,154926,0,3620,0,72,286
886,250000,136934,0,3563,0,63,286
887,250000,119602,0,3512,0,55,286
888,250000,102176,0,3469,0,45,286
889,250000,86362,0,3424,0,47,286
890,250000,70811,0,3970,0,54,294
891,250000,230167,0,3909,0,65,294
892,250000,210584,0,3847,0,64,294
893,250000,191062,0,3780,0,69,294
894,250000,172140,0,3731,0,54,294
895,250000,153463,0,3680,0,53,294
896,250000,135076,0,3626,0,58,294
897,250000,117495,0,3560,0,73,294
898,250000,100487,0,3508,0,55,294
899,250000,84390,0,3464,0,49,294
900,250000,69043,0,4052,0,41,285
901,250000,229686,0,3982,0,76,285
902,250000,209383,0,3925,0,63,285
903,250000,190098,0,3872,0,56,285
904,250000,170600,0,3808,0,66,285
905,250000,151622,0,3752,0,60,285
906,250000,133162,0,3689,0,64,285
907,250000,115150,0,3630,0,60,285
908,250000,97931,0,3574,0,57,285
909,250000,81750,0,3526,0,50,285
910,250000,66700,0,4080,0,35,281
911,250000,229471,0,4016,0,68,281
912,250000,209075,0,3961,0,61,281
913,250000,189365,0,3902,0,62,281
914,250000,169758,0,3837,0,71,281
915,250000,150594,0,3778,0,60,281
916,250000,131977,0,3730,0,48,281
917,250000,113755,0,3679,0,52,281
918,250000,96584,0,3631,0,51,281
919,250000,79865,0,3580,0,56,281
920,250000,64605,0,4108,0,55,279
921,250000,229397,0,4033,0,79,279
922,250000,209370,0,3958,0,78,279
923,250000,189774,0,3904,0,61,279
924,250000,170244,0,3840,0,70,279
925,250000,151181,0,3790,0,52,279
926,250000,132720,0,3730,0,62,279
927,250000,114380,0,3675,0,60,279
928,250000,96481,0,3624,0,51,279
929,250000,79949,0,3587,0,38,279
930,250000,64699,0,4149,0,49,284
931,250000,229220,0,4088,0,66,284
932,250000,209148,0,4034,0,56,284
933,250000,188970,0,3966,0,76,284
934,250000,168984,0,3906,0,65,284
935,250000,149577,0,3852,0,56,284
936,250000,130733,0,3791,0,64,284
937,250000,111949,0,3736,0,59,284
938,250000,94028,0,3687,0,50,284
939,250000,77113,0,3633,0,56,284
940,250000,61332,0,4234,0,41,271
941,250000,228923,0,4177,0,59,271
942,250000,208176,0,4120,0,65,271
943,250000,187401,0,4057,0,70,271
944,250000,166975,0,3994,0,70,271
945,250000,146739,0,3937,0,62,271
946,250000,127236,0,3885,0,56,271
947,250000,108271,0,3839,0,48,271
948,250000,89966,0,3793,0,48,271
949,250000,72561,0,3751,0,44,271
950,250000,56497,0,4295,0,50,285
951,250000,228333,0,4235,0,62,285
952,250000,207181,0,4172,0,66,285
953,250000,186451,0,4105,0,71,285
954,250000,165959,0,4044,0,63,285
955,250000,145799,0,3991,0,61,285
956,250000,126311,0,3942,0,51,285
957,250000,107305,0,3898,0,47,285
958,250000,89144,0,3853,0,45,285
959,250000,71963,0,3807,0,50,285
960,250000,56548,0,4401,0,50,283
961,250000,227862,0,4334,0,70,283
962,250000,205930,0,4270,0,67,283
963,250000,184289,0,4206,0,72,283
964,250000,163652,0,4148,0,60,283
965,250000,142896,0,4091,0,64,283
966,250000,122905,0,4046,0,48,283
967,250000,102971,0,3986,0,62,283
968,250000,84233,0,3933,0,54,283
969,250000,67132,0,3867,0,69,283
970,250000,52329,0,4377,0,47,284
971,250000,227926,0,4304,0,79,284
972,250000,206527,0,4240,0,72,284
973,250000,185200,0,4171,0,72,284
974,250000,164470,0,4111,0,64,284
975,250000,143780,0,4050,0,69,284
976,250000,124046,0,3993,0,58,284
977,250000,104757,0,3944,0,51,284
978,250000,86541,0,3888,0,60,284
979,250000,69211,0,3841,0,50,284
980,250000,53823,0,4441,0,45,315
981,250000,227827,0,4370,0,78,315
982,250000,205861,0,4296,0,78,315
983,250000,184580,0,4223,0,77,315
984,250000,163437,0,4153,0,73,315
985,250000,142384,0,4092,0,66,315
986,250000,122001,0,4032,0,62,315
987,250000,102302,0,3967,0,65,315
988,250000,84102,0,3893,0,77,315
989,250000,67459,0,3829,0,68,315
990,250000,52970,0,4229,0,63,342
991,250000,229187,0,4152,0,83,342
992,250000,208616,0,4079,0,78,342
993,250000,188438,0,3994,0,90,342
994,250000,168659,0,3915,0,81,342
995,250000,149175,0,3850,0,70,342
996,250000,130114,0,3784,0,72,342
997,250000,112001,0,3706,0,80,342
998,250000,94568,0,3650,0,59,342
999,250000,77942,0,3587,0,66,342
1000,250000,62814,0,4106,0,72,347
1001,250000,229408,0,4025,0,90,347
1002,250000,209577,0,3950,0,80,347
1003,250000,189939,0,3889,0,69,347
1004,250000,170846,0,3831,0,63,347
1005,250000,151694,0,3770,0,65,347
1006,250000,132789,0,3694,0,81,347
1007,250000,114987,0,3629,0,69,347
1008,250000,97465,0,3576,0,54,347
1009,250000,81080,0,3512,0,67,347
1010,250000,66175,0,4034,0,52,354
1011,250000,229480,0,3955,0,81,354
1012,250000,209640,0,3887,0,69,354
1013,250000,190124,0,3819,0,72,354
1014,250000,171291,0,3744,0,78,354
1015,250000,152600,0,3675,0,73,354
1016,250000,134388,0,3598,0,84,354
1017,250000,116637,0,3528,0,74,354
1018,250000,99450,0,3465,0,64,354
1019,250000,83648,0,3407,0,60,354
1020,250000,69255,0,3930,0,55,322
1021,250000,230628,0,3864,0,71,322
1022,250000,211328,0,3786,0,90,322
1023,250000,192321,0,3718,0,74,322
1024,250000,173852,0,3667,0,56,322
1025,250000,155399,0,3609,0,64,322
1026,250000,137520,0,3557,0,56,322
1027,250000,120175,0,3494,0,68,322
1028,250000,103391,0,3439,0,58,322
1029,250000,87464,0,3386,0,54,322
1030,250000,72892,0,3936,0,38,317
1031,250000,230307,0,3854,0,86,317
1032,250000,211112,0,3788,0,69,317
1033,250000,192118,0,3728,0,61,317
1034,250000,173633,0,3668,0,65,317
1035,250000,154673,0,3606,0,66,317
1036,250000,136663,0,3546,0,61,317
1037,250000,119257,0,3498,0,53,317
1038,250000,102673,0,3424,0,79,317
1039,250000,86559,0,3367,0,60,317
1040,250000,71640,0,3919,0,55,313
1041,250000,230569,0,3853,0,77,313
1042,250000,211119,0,3778,0,83,313
1043,250000,192441,0,3699,0,84,313
1044,250000,173670,0,3636,0,67,313
1045,250000,155483,0,3592,0,50,313
1046,250000,137586,0,3535,0,63,313
1047,250000,119996,0,3486,0,53,313
1048,250000,102993,0,3433,0,62,313
1049,250000,86858,0,3388,0,48,313
1050,250000,71711,0,3918,0,57,322
1051,250000,230428,0,3845,0,85,322
1052,250000,211250,0,3774,0,74,322
1053,250000,192496,0,3710,0,67,322
1054,250000,173793,0,3636,0,81,322
1055,250000,155660,0,3577,0,62,322
1056,250000,137661,0,3516,0,63,322
1057,250000,120068,0,3468,0,53,322
1058,250000,103266,0,3416,0,53,322
1059,250000,87569,0,3359,0,64,322
1060,250000,73049,0,3915,0,49,310
1061,250000,230383,0,3852,0,66,310
1062,250000,211056,0,3791,0,69,310
1063,250000,192211,0,3714,0,78,310
1064,250000,173517,0,3665,0,51,310
1065,250000,155296,0,3611,0,59,310
1066,250000,137538,0,3546,0,70,310
1067,250000,119875,0,3496,0,56,310
1068,250000,103268,0,3442,0,56,310
1069,250000,87039,0,3396,0,49,310
1070,250000,72075,0,3964,0,46,304
1071,250000,230370,0,3897,0,70,304
1072,250000,211025,0,3831,0,70,304
1073,250000,191998,0,3761,0,75,304
1074,250000,173099,0,3696,0,74,304
1075,250000,154798,0,3632,0,67,304
1076,250000,136631,0,3586,0,49,304
1077,250000,119153,0,3536,0,54,304
1078,250000,101841,0,3485,0,57,304
1079,250000,85642,0,3432,0,53,304
1080,250000,70391,0,3986,0,44,299
1081,250000,230123,0,3913,0,75,299
1082,250000,210466,0,3851,0,69,299
1083,250000,191351,0,3794,0,60,299
1084,250000,172180,0,3739,0,58,299
1085,250000,153486,0,3678,0,63,299
1086,250000,135391,0,3626,0,59,299
1087,250000,117277,0,3573,0,55,299
1088,250000,99877,0,3521,0,54,299
1089,250000,83752,0,3469,0,55,299
1090,250000,68399,0,4031,0,37,286
1091,250000,229969,0,3965,0,72,286
1092,250000,210048,0,3914,0,57,286
1093,250000,190653,0,3856,0,62,286
1094,250000,171335,0,3800,0,60,286
1095,250000,152674,0,3752,0,52,286
1096,250000,133864,0,3692,0,64,286
1097,250000,115823,0,3640,0,57,286
1098,250000,98757,0,3590,0,52,286
1099,250000,82591,0,3534,0,58,286
1100,250000,68119,0,4009,0,53,284
1101,250000,230474,0,3949,0,68,284
1102,250000,210831,0,3888,0,61,284
1103,250000,191568,0,3815,0,78,284
1104,250000,172396,0,3763,0,53,284
1105,250000,153535,0,3706,0,60,284
1106,250000,134833,0,3648,0,61,284
1107,250000,116847,0,3602,0,51,284
1108,250000,99652,0,3552,0,51,284
1109,250000,83292,0,3505,0,48,284
1110,250000,67904,0,4061,0,46,287
1111,250000,229463,0,3989,0,77,287
1112,250000,209745,0,3924,0,68,287
1113,250000,190176,0,3868,0,59,287
1114,250000,171021,0,3809,0,61,287
1115,250000,151845,0,3747,0,68,287
1116,250000,133225,0,3688,0,64,287
1117,250000,115442,0,3644,0,47,287
1118,250000,98296,0,3599,0,48,287
1119,250000,81948,0,3541,0,63,287
1120,250000,67212,0,4044,0,56,283
1121,250000,229556,0,3981,0,68,283
1122,250000,209599,0,3920,0,62,283
1123,250000,189681,0,3859,0,66,283
1124,250000,169910,0,3806,0,58,283
1125,250000,150981,0,3751,0,60,283
1126,250000,132382,0,3694,0,62,283
1127,250000,114348,0,3640,0,58,283
1128,250000,97254,0,3602,0,40,283
1129,250000,80926,0,3553,0,49,283
1130,250000,65599,0,4133,0,41,280
1131,250000,229775,0,4074,0,62,280
1132,250000,209587,0,4007,0,68,280
1133,250000,189776,0,3957,0,51,280
1134,250000,170124,0,3898,0,61,280
1135,250000,150732,0,3846,0,56,280
1136,250000,131171,0,3789,0,60,280
1137,250000,112849,0,3739,0,55,280
1138,250000,94953,0,3691,0,49,280
1139,250000,78277,0,3648,0,45,280
1140,250000,62817,0,4197,0,44,272
1141,250000,229406,0,4134,0,63,272
1142,250000,208599,0,4077,0,63,272
1143,250000,188332,0,4016,0,66,272
1144,250000,168252,0,3962,0,62,272
1145,250000,148733,0,3899,0,65,272
1146,250000,129310,0,3849,0,50,272
1147,250000,110271,0,3790,0,60,272
1148,250000,92259,0,3747,0,48,272
1149,250000,75237,0,3705,0,46,272
1150,250000,59367,0,4303,0,39,268
1151,250000,228489,0,4250,0,55,268
1152,250000,207373,0,4185,0,68,268
1153,250000,186656,0,4114,0,77,268
1154,250000,165886,0,4063,0,58,268
1155,250000,145734,0,4013,0,54,268
1156,250000,125886,0,3956,0,59,268
1157,250000,106581,0,3908,0,51,268
1158,250000,88014,0,3860,0,49,268
1159,250000,70657,0,3819,0,42,268
1160,250000,55117,0,4399,0,26,271
1161,250000,228073,0,4337,0,72,271
1162,250000,206280,0,4282,0,57,271
1163,250000,185183,0,4220,0,67,271
1164,250000,164277,0,4170,0,51,271
1165,250000,143490,0,4109,0,63,271
1166,250000,123092,0,4056,0,55,271
1167,250000,102856,0,4004,0,56,271
1168,250000,84050,0,3951,0,56,271
1169,250000,66386,0,3902,0,54,271
1170,250000,50592,0,4491,0,37,279
1171,250000,227861,0,4423,0,74,279
1172,250000,205680,0,4357,0,71,279
1173,250000,183692,0,4287,0,74,279
1174,250000,162276,0,4210,0,82,279
1175,250000,141384,0,4149,0,64,279
1176,250000,120645,0,4098,0,55,279
1177,250000,100496,0,4057,0,41,279
1178,250000,81595,0,4006,0,53,279
1179,250000,64165,0,3946,0,66,279
1180,250000,48761,0,4539,0,53,273
1181,250000,227052,0,4483,0,61,273
1182,250000,204788,0,4430,0,59,273
1183,250000,182573,0,4379,0,58,273
1184,250000,160780,0,4320,0,66,273
1185,250000,139579,0,4253,0,70,273
1186,250000,118421,0,4194,0,64,273
1187,250000,97992,0,4133,0,62,273
1188,250000,78971,0,4076,0,58,273
1189,250000,61780,0,4026,0,52,273
1190,250000,47374,0,4441,0,53,295
1191,250000,228023,0,4378,0,66,295
1192,250000,206102,0,4312,0,72,295
1193,250000,184849,0,4250,0,63,295
1194,250000,163636,0,4179,0,76,295
1195,250000,142599,0,4114,0,71,295
1196,250000,122404,0,4060,0,59,295
1197,250000,102651,0,4004,0,60,295
1198,250000,84293,0,3949,0,57,295
1199,250000,67436,0,3897,0,54,295
1200,250000,52694,0,4372,0,58,304
1201,250000,228040,0,4313,0,61,304
1202,250000,206497,0,4250,0,71,304
1203,250000,185127,0,4185,0,70,304
1204,250000,164412,0,4118,0,69,304
1205,250000,143875,0,4051,0,73,304
1206,250000,123851,0,3986,0,73,304
1207,250000,104509,0,3934,0,55,304
1208,250000,86763,0,3884,0,51,304
1209,250000,69622,0,3829,0,56,304
1210,250000,54324,0,4369,0,56,299
1211,250000,228289,0,4291,0,83,299
1212,250000,206807,0,4223,0,71,299
1213,250000,185681,0,4148,0,78,299
1214,250000,165144,0,4081,0,74,299
1215,250000,145011,0,4010,0,75,299
1216,250000,125310,0,3949,0,61,299
1217,250000,106190,0,3892,0,61,299
1218,250000,87718,0,3841,0,54,299
1219,250000,71348,0,3790,0,55,299
1220,250000,56599,0,4260,0,51,314
1221,250000,228792,0,4194,0,74,314
1222,250000,207857,0,4119,0,80,314
1223,250000,187703,0,4046,0,80,314
1224,250000,167652,0,3982,0,69,314
1225,250000,147620,0,3915,0,74,314
1226,250000,128105,0,3854,0,64,314
1227,250000,109302,0,3808,0,48,314
1228,250000,91534,0,3752,0,59,314
1229,250000,74943,0,3695,0,63,314
1230,250000,59694,0,4171,0,57,303
1231,250000,229222,0,4102,0,76,303
1232,250000,208380,0,4035,0,73,303
1233,250000,188258,0,3962,0,78,303
1234,250000,168385,0,3905,0,62,303
1235,250000,148686,0,3838,0,73,303
1236,250000,129613,0,3778,0,62,303
1237,250000,110949,0,3722,0,58,303
1238,250000,92751,0,3660,0,64,303
1239,250000,76164,0,3615,0,46,303
1240,250000,61253,0,4183,0,57,316
1241,250000,229110,0,4119,0,68,316
1242,250000,208658,0,4049,0,77,316
1243,250000,188110,0,3980,0,74,316
1244,250000,168334,0,3909,0,76,316
1245,250000,148758,0,3843,0,70,316
1246,250000,129321,0,3776,0,68,316
1247,250000,111015,0,3724,0,56,316
1248,250000,93360,0,3673,0,54,316
1249,250000,76756,0,3620,0,59,316
1250,250000,61773,0,4177,0,58,321
1251,250000,229145,0,4095,0,91,321
1252,250000,208943,0,4024,0,76,321
1253,250000,188793,0,3955,0,76,321
1254,250000,168879,0,3888,0,69,321
1255,250000,149179,0,3802,0,89,321
1256,250000,130526,0,3739,0,66,321
1257,250000,112021,0,3677,0,66,321
1258,250000,94684,0,3616,0,67,321
1259,250000,78060,0,3555,0,63,321
1260,250000,63232,0,4052,0,52,340
1261,250000,229647,0,3975,0,83,340
1262,250000,209730,0,3914,0,64,340
1263,250000,190172,0,3850,0,68,340
1264,250000,171171,0,3778,0,78,340
1265,250000,152448,0,3716,0,68,340
1266,250000,133885,0,3651,0,73,340
1267,250000,115894,0,3576,0,79,340
1268,250000,99013,0,3525,0,54,340
1269,250000,82475,0,3466,0,61,340
1270,250000,67248,0,3998,0,51,337
1271,250000,229947,0,3924,0,77,337
1272,250000,210282,0,3854,0,76,337
1273,250000,191028,0,3772,0,90,337
1274,250000,172335,0,3697,0,78,337
1275,250000,153893,0,3636,0,67,337
1276,250000,135822,0,3575,0,63,337
1277,250000,118261,0,3521,0,58,337
1278,250000,101255,0,3470,0,52,337
1279,250000,85310,0,3426,0,49,337
1280,250000,70232,0,4010,0,55,327
1281,250000,229861,0,3934,0,84,327
1282,250000,209966,0,3871,0,69,327
1283,250000,190691,0,3797,0,74,327
1284,250000,171305,0,3726,0,74,327
1285,250000,152396,0,3670,0,56,327
1286,250000,134465,0,3609,0,65,327
1287,250000,116837,0,3540,0,71,327
1288,250000,99585,0,3476,0,67,327
1289,250000,83982,0,3426,0,52,327
1290,250000,69408,0,3948,0,58,320
1291,250000,230074,0,3876,0,73,320
1292,250000,210770,0,3797,0,87,320
1293,250000,191404,0,3729,0,72,320
1294,250000,172574,0,3655,0,77,320
1295,250000,154359,0,3597,0,60,320
1296,250000,136367,0,3534,0,69,320
1297,250000,118380,0,3485,0,55,320
1298,250000,101382,0,3437,0,49,320
1299,250000,85737,0,3390,0,50,320
1300,250000,70969,0,3975,0,61,321
1301,250000,230016,0,3893,0,86,321
1302,250000,210736,0,3833,0,66,321
1303,250000,191299,0,3774,0,66,321
1304,250000,172339,0,3706,0,72,321
1305,250000,153719,0,3642,0,70,321
1306,250000,135398,0,3590,0,55,321
1307,250000,117664,0,3536,0,57,321
1308,250000,100217,0,3465,0,75,321
1309,250000,84132,0,3413,0,55,321
1310,250000,69387,0,3991,0,53,313
1311,250000,229970,0,3927,0,71,313
1312,250000,210645,0,3875,0,56,313
1313,250000,191104,0,3800,0,81,313
1314,250000,172365,0,3732,0,68,313
1315,250000,153912,0,3665,0,72,313
1316,250000,135615,0,3607,0,65,313
1317,250000,117936,0,3551,0,59,313
1318,250000,101138,0,3495,0,56,313
1319,250000,84614,0,3446,0,50,313
1320,250000,69616,0,3950,0,41,324
1321,250000,230463,0,3891,0,70,324
1322,250000,211174,0,3825,0,73,324
1323,250000,192041,0,3763,0,71,324
1324,250000,172890,0,3698,0,66,324
1325,250000,154600,0,3626,0,77,324
1326,250000,136665,0,3554,0,75,324
1327,250000,119296,0,3489,0,67,324
1328,250000,102844,0,3422,0,72,324
1329,250000,87430,0,3355,0,70,324
1330,250000,73202,0,3902,0,63,313
1331,250000,230411,0,3830,0,76,313
1332,250000,211195,0,3772,0,61,313
1333,250000,192245,0,3696,0,85,313
1334,250000,173765,0,3648,0,49,313
1335,250000,155349,0,3580,0,73,313
1336,250000,137826,0,3523,0,60,313
1337,250000,120448,0,3470,0,55,313
1338,250000,103714,0,3422,0,51,313
1339,250000,87715,0,3378,0,48,313
1340,250000,72704,0,3865,0,44,302
1341,250000,230524,0,3813,0,53,302
1342,250000,211564,0,3738,0,80,302
1343,250000,192882,0,3676,0,64,302
1344,250000,174511,0,3623,0,60,302
1345,250000,156685,0,3566,0,63,302
1346,250000,139255,0,3514,0,53,302
1347,250000,121848,0,3452,0,64,302
1348,250000,105078,0,3403,0,49,302
1349,250000,89405,0,3355,0,49,302
1350,250000,74828,0,3935,0,54,293
1351,250000,230638,0,3873,0,65,293
1352,250000,211403,0,3814,0,63,293
1353,250000,192545,0,3749,0,71,293
1354,250000,173506,0,3689,0,63,293
1355,250000,155076,0,3630,0,61,293
1356,250000,136852,0,3576,0,57,293
1357,250000,119566,0,3521,0,61,293
1358,250000,102505,0,3470,0,53,293
1359,250000,86430,0,3416,0,57,293
1360,250000,71475,0,3909,0,44,293
1361,250000,230471,0,3848,0,64,293
1362,250000,211287,0,3783,0,68,293
1363,250000,192495,0,3725,0,61,293
1364,250000,173896,0,3660,0,67,293
1365,250000,155631,0,3605,0,60,293
1366,250000,137494,0,3544,0,65,293
1367,250000,120491,0,3497,0,49,293
1368,250000,103651,0,3448,0,49,293
1369,250000,87626,0,3406,0,43,293
1370,250000,72802,0,3989,0,48,285
1371,250000,230451,0,3923,0,71,285
1372,250000,210867,0,3858,0,71,285
1373,250000,191666,0,3796,0,66,285
1374,250000,172581,0,3728,0,72,285
1375,250000,154101,0,3671,0,58,285
1376,250000,136109,0,3618,0,55,285
1377,250000,118273,0,3570,0,49,285
1378,250000,101363,0,3523,0,49,285
1379,250000,85011,0,3472,0,55,285
1380,250000,69532,0,4030,0,41,282
1381,250000,230261,0,3976,0,61,282
1382,250000,210570,0,3915,0,65,282
1383,250000,190813,0,3853,0,67,282
1384,250000,171602,0,3801,0,60,282
1385,250000,152700,0,3744,0,61,282
1386,250000,134042,0,3699,0,50,282
1387,250000,115952,0,3664,0,37,282
1388,250000,98643,0,3626,0,40,282
1389,250000,82469,0,3584,0,42,282
1390,250000,67582,0,4100,0,46,280
1391,250000,229566,0,4034,0,73,280
1392,250000,209365,0,3972,0,64,280
1393,250000,189727,0,3913,0,66,280
1394,250000,170345,0,3856,0,62,280
1395,250000,150996,0,3791,0,68,280
1396,250000,132043,0,3735,0,59,280
1397,250000,113821,0,3693,0,44,280
1398,250000,95954,0,3636,0,60,280
1399,250000,79205,0,3593,0,46,280
1400,250000,64175,0,4200,0,52,263
1401,250000,228950,0,4138,0,65,263
1402,250000,208774,0,4084,0,59,263
1403,250000,188404,0,4028,0,58,263
1404,250000,168317,0,3975,0,54,263
1405,250000,148503,0,3926,0,52,263
1406,250000,128646,0,3881,0,45,263
1407,250000,109628,0,3829,0,56,263
1408,250000,91162,0,3783,0,51,263
1409,250000,74362,0,3741,0,43,263
1410,250000,59323,0,4287,0,44,277
1411,250000,228759,0,4217,0,73,277
1412,250000,207936,0,4159,0,64,277
1413,250000,187310,0,4099,0,62,277
1414,250000,166737,0,4034,0,67,277
1415,250000,146474,0,3981,0,54,277
1416,250000,126713,0,3924,0,62,277
1417,250000,107625,0,3879,0,48,277
1418,250000,89379,0,3825,0,57,277
1419,250000,72742,0,3773,0,54,277
1420,250000,57676,0,4344,0,46,281
1421,250000,228590,0,4288,0,60,281
1422,250000,207162,0,4228,0,71,281
1423,250000,185944,0,4171,0,60,281
1424,250000,164825,0,4111,0,63,281
1425,250000,144220,0,4050,0,65,281
1426,250000,124380,0,3989,0,67,281
1427,250000,105094,0,3927,0,68,281
1428,250000,87145,0,3880,0,50,281
1429,250000,70276,0,3835,0,46,281
1430,250000,54950,0,4323,0,42,269
1431,250000,228559,0,4264,0,64,269
1432,250000,207104,0,4193,0,74,269
1433,250000,186051,0,4129,0,68,269
1434,250000,165263,0,4066,0,67,269
1435,250000,145010,0,4009,0,63,269
1436,250000,124752,0,3966,0,44,269
1437,250000,105348,0,3913,0,55,269
1438,250000,86782,0,3862,0,53,269
1439,250000,69603,0,3809,0,56,269
1440,250000,54305,0,4419,0,37,287
1441,250000,228147,0,4360,0,64,287
1442,250000,206007,0,4292,0,73,287
1443,250000,184164,0,4232,0,64,287
1444,250000,163459,0,4182,0,52,287
1445,250000,142492,0,4120,0,63,287
1446,250000,122120,0,4057,0,65,287
1447,250000,102079,0,3994,0,69,287
