timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93363,0,3691,0,68,324
739,250000,77049,0,3635,0,62,324
740,250000,61715,0,4133,0,63,319
741,250000,229682,0,4058,0,84,319
742,250000,209696,0,3992,0,69,319
743,250000,189772,0,3929,0,70,319
744,250000,169878,0,3879,0,54,319
745,250000,150460,0,3820,0,64,319
746,250000,131533,0,3740,0,83,319
747,250000,113283,0,3677,0,67,319
748,250000,95772,0,3616,0,63,319
749,250000,79092,0,3559,0,61,319
750,250000,63721,0,4063,0,46,338
751,249463,229746,62,3998,40,70,338
752,249169,209796,40,3924,22,77,338
753,248943,190400,27,3861,13,67,338
754,248807,170965,17,3789,10,75,338
755,248714,151955,10,3718,7,72,338
756,248658,134003,6,3660,4,59,338
757,248634,116021,3,3599,3,65,338
758,248633,98730,1,3548,2,56,338
759,248631,82054,1,3489,0,60,338
760,248623,66992,0,3997,1,56,341
761,250000,229928,0,3924,0,81,341
762,250000,210151,0,3862,0,72,341
763,250000,190567,0,3789,0,78,341
764,250000,171792,0,3727,0,65,341
765,250000,152848,0,3667,0,62,341
766,250000,134546,0,3598,0,77,341
767,250000,116768,0,3541,0,59,341
768,250000,99872,0,3490,0,55,341
769,250000,83643,0,3436,0,56,341
770,250000,68898,0,4016,0,52,338
771,250000,229888,0,3933,0,91,338
772,250000,210120,0,3862,0,77,338
773,250000,190488,0,3794,0,78,338
774,250000,171276,0,3720,0,81,338
775,250000,152637,0,3653,0,72,338
776,250000,134454,0,3590,0,67,338
777,250000,116955,0,3532,0,65,338
778,250000,99922,0,3476,0,62,338
779,250000,84315,0,3410,0,71,338
780,250000,69934,0,3924,0,65,338
781,250000,230250,0,3852,0,78,338
782,250000,211455,0,3784,0,77,338
783,250000,192601,0,3709,0,79,338
784,250000,173977,0,3631,0,82,338
785,250000,155768,0,3572,0,67,338
786,250000,137900,0,3508,0,68,338
787,250000,120136,0,3447,0,65,338
788,250000,103221,0,3402,0,49,338
789,250000,87414,0,3348,0,56,338
790,250000,72864,0,3942,0,50,342
791,250000,229910,0,3872,0,75,342
792,250000,210590,0,3803,0,72,342
793,250000,191497,0,3742,0,64,342
794,250000,173253,0,3677,0,67,342
795,250000,154799,0,3625,0,55,342
796,250000,136677,0,3568,0,62,342
797,250000,119102,0,3502,0,73,342
798,250000,102249,0,3451,0,54,342
799,250000,86611,0,3395,0,63,342
800,250000,72007,0,3861,0,59,334
801,250000,230569,0,3792,0,77,334
802,250000,211427,0,3724,0,75,334
803,250000,192832,0,3655,0,79,334
804,250000,174777,0,3597,0,61,334
805,250000,156658,0,3526,0,77,334
806,250000,139350,0,3462,0,71,334
807,250000,121844,0,3401,0,64,334
808,250000,105324,0,3348,0,56,334
809,250000,89721,0,3306,0,47,334
810,250000,74874,0,3885,0,58,302
811,250000,230397,0,3825,0,64,302
812,250000,211266,0,3765,0,65,302
813,250000,192313,0,3697,0,75,302
814,250000,173684,0,3635,0,65,302
815,250000,155437,0,3578,0,62,302
816,250000,137411,0,3537,0,44,302
817,250000,119933,0,3483,0,54,302
818,250000,103269,0,3424,0,61,302
819,250000,86934,0,3378,0,49,302
820,250000,72314,0,3857,0,58,297
821,250000,230323,0,3796,0,64,297
822,250000,211158,0,3727,0,74,297
823,250000,192668,0,3676,0,54,297
824,250000,174290,0,3610,0,68,297
825,250000,156313,0,3564,0,47,297
826,250000,138747,0,3501,0,66,297
827,250000,121230,0,3448,0,59,297
828,250000,104418,0,3402,0,49,297
829,250000,88670,0,3361,0,43,297
830,250000,73898,0,3939,0,53,292
831,250000,230282,0,3878,0,64,292
832,250000,210958,0,3826,0,57,292
833,250000,191421,0,3765,0,63,292
834,250000,172866,0,3700,0,68,292
835,250000,154664,0,3646,0,58,292
836,250000,136607,0,3592,0,59,292
837,250000,119244,0,3547,0,46,292
838,250000,102216,0,3489,0,62,292
839,250000,86208,0,3440,0,50,292
840,250000,71414,0,3931,0,57,284
841,250000,230492,0,3864,0,71,284
842,250000,211199,0,3810,0,57,284
843,250000,192084,0,3749,0,64,284
844,250000,173499,0,3685,0,67,284
845,250000,154737,0,3626,0,66,284
846,250000,136982,0,3574,0,56,284
847,250000,119440,0,3526,0,50,284
848,250000,102412,0,3478,0,49,284
849,250000,86077,0,3432,0,46,284
850,250000,71135,0,4011,0,51,277
851,250000,229970,0,3945,0,73,277
852,250000,210371,0,3875,0,77,277
853,250000,190591,0,3821,0,60,277
854,250000,171399,0,3773,0,49,277
855,250000,152572,0,3712,0,63,277
856,250000,134200,0,3654,0,59,277
857,250000,116174,0,3603,0,56,277
858,250000,99120,0,3547,0,58,277
859,250000,83103,0,3502,0,48,277
860,250000,68343,0,4078,0,39,277
861,250000,229318,0,4025,0,55,277
862,250000,208938,0,3952,0,80,277
863,250000,189486,0,3890,0,64,277
864,250000,170278,0,3821,0,74,277
865,250000,151364,0,3772,0,51,277
866,250000,132889,0,3725,0,50,277
867,250000,114693,0,3685,0,42,277
868,250000,96533,0,3629,0,61,277
869,250000,79898,0,3586,0,46,277
870,250000,64595,0,4063,0,52,281
871,250000,229589,0,3992,0,73,281
872,250000,209714,0,3933,0,65,281
873,250000,190225,0,3870,0,70,281
874,250000,170625,0,3808,0,65,281
875,250000,151377,0,3743,0,71,281
876,250000,132902,0,3686,0,63,281
877,250000,114721,0,3629,0,60,281
878,250000,97178,0,3582,0,50,281
879,250000,80870,0,3537,0,46,281
880,250000,65805,0,4154,0,46,287
881,250000,229310,0,4090,0,69,287
882,250000,208930,0,4017,0,80,287
883,250000,188916,0,3962,0,57,287
884,250000,169163,0,3901,0,64,287
885,250000,149706,0,3840,0,67,287
886,250000,130606,0,3787,0,56,287
887,250000,111912,0,3731,0,60,287
888,250000,94171,0,3676,0,57,287
889,250000,77515,0,3633,0,45,287
890,250000,62386,0,4177,0,43,297
891,250000,228956,0,4108,0,77,297
892,250000,208395,0,4031,0,82,297
893,250000,188162,0,3957,0,81,297
894,250000,168568,0,3892,0,67,297
895,250000,148968,0,3843,0,52,297
896,250000,129379,0,3783,0,68,297
897,250000,110727,0,3728,0,57,297
898,250000,93127,0,3680,0,52,297
899,250000,76560,0,3622,0,61,297
900,250000,61603,0,4225,0,53,286
901,250000,228977,0,4137,0,93,286
902,250000,208021,0,4081,0,65,286
903,250000,187584,0,4014,0,78,286
904,250000,167362,0,3950,0,70,286
905,250000,148028,0,3888,0,65,286
906,250000,128948,0,3832,0,63,286
907,250000,110061,0,3779,0,56,286
908,250000,92239,0,3727,0,53,286
909,250000,75342,0,3681,0,49,286
910,250000,59935,0,4211,0,37,310
911,250000,229045,0,4137,0,83,310
912,250000,208272,0,4070,0,73,310
913,250000,187644,0,4010,0,64,310
914,250000,167542,0,3940,0,74,310
915,250000,147684,0,3863,0,86,310
916,250000,128448,0,3791,0,75,310
917,250000,109736,0,3727,0,68,310
918,250000,92352,0,3664,0,65,310
919,250000,76092,0,3619,0,45,310
920,250000,61449,0,4244,0,51,325
921,250000,228946,0,4174,0,76,325
922,250000,207920,0,4102,0,77,325
923,250000,187713,0,4029,0,80,325
924,250000,167430,0,3955,0,86,325
925,250000,147646,0,3887,0,73,325
926,250000,128435,0,3818,0,74,325
927,250000,109967,0,3754,0,70,325
928,250000,92136,0,3700,0,56,325
929,250000,75652,0,3645,0,57,325
930,250000,60578,0,4108,0,47,321
931,250000,229627,0,4029,0,89,321
932,250000,209578,0,3962,0,71,321
933,250000,189932,0,3888,0,79,321
934,250000,170333,0,3818,0,72,321
935,250000,151145,0,3756,0,66,321
936,250000,132471,0,3691,0,73,321
937,250000,114604,0,3634,0,59,321
938,250000,97573,0,3585,0,51,321
939,250000,81484,0,3541,0,47,321
940,250000,66613,0,4062,0,52,322
941,250000,230214,0,3988,0,79,322
942,250000,210296,0,3920,0,73,322
943,250000,191002,0,3852,0,73,322
944,250000,171579,0,3801,0,54,322
945,250000,152387,0,3736,0,71,322
946,250000,133718,0,3679,0,60,322
947,250000,115679,0,3616,0,70,322
948,250000,98195,0,3561,0,59,322
949,250000,82102,0,3508,0,61,322
950,250000,66891,0,4047,0,48,317
951,250000,229981,0,3973,0,79,317
952,250000,209581,0,3906,0,71,317
953,250000,190310,0,3834,0,76,317
954,250000,171079,0,3772,0,65,317
955,250000,152326,0,3708,0,66,317
956,250000,133599,0,3660,0,49,317
957,250000,116022,0,3600,0,62,317
958,250000,98986,0,3549,0,54,317
959,250000,82779,0,3498,0,52,317
960,250000,67795,0,4081,0,54,311
961,250000,229396,0,4016,0,70,311
962,250000,209369,0,3948,0,74,311
963,250000,190013,0,3885,0,68,311
964,250000,170534,0,3816,0,80,311
965,250000,151524,0,3747,0,75,311
966,250000,132758,0,3670,0,84,311
967,250000,114571,0,3610,0,66,311
968,250000,97611,0,3559,0,53,311
969,250000,81845,0,3498,0,64,311
970,250000,66865,0,3951,0,66,315
971,250000,230093,0,3879,0,74,315
972,250000,210756,0,3815,0,69,315
973,250000,191626,0,3746,0,71,315
974,250000,172985,0,3677,0,77,315
975,250000,154523,0,3616,0,63,315
976,250000,136229,0,3553,0,66,315
977,250000,118476,0,3495,0,62,315
978,250000,101625,0,3441,0,57,315
979,250000,85366,0,3392,0,50,315
980,250000,69792,0,3996,0,56,326
981,250000,229700,0,3915,0,88,326
982,250000,210155,0,3853,0,66,326
983,250000,191018,0,3794,0,63,326
984,250000,171993,0,3722,0,78,326
985,250000,153509,0,3666,0,61,326
986,250000,135708,0,3604,0,70,326
987,250000,117809,0,3543,0,62,326
988,250000,100608,0,3481,0,65,326
989,250000,84398,0,3422,0,60,326
990,250000,69268,0,3979,0,55,331
991,250000,230375,0,3910,0,76,331
992,250000,211218,0,3845,0,67,331
993,250000,192119,0,3772,0,81,331
994,250000,173247,0,3707,0,71,331
995,250000,154731,0,3653,0,57,331
996,250000,136509,0,3600,0,57,331
997,250000,118821,0,3535,0,68,331
998,250000,101486,0,3473,0,68,331
999,250000,85585,0,3416,0,61,331
1000,250000,70629,0,3961,0,51,323
1001,250000,230579,0,3881,0,90,323
1002,250000,211149,0,3814,0,71,323
1003,250000,191941,0,3732,0,89,323
1004,250000,173140,0,3669,0,70,323
1005,250000,154622,0,3602,0,68,323
1006,250000,136643,0,3538,0,74,323
1007,250000,118893,0,3479,0,63,323
1008,250000,102380,0,3425,0,57,323
1009,250000,86029,0,3373,0,55,323
1010,250000,71097,0,3865,0,48,319
1011,250000,230929,0,3794,0,81,319
1012,250000,212162,0,3724,0,76,319
1013,250000,193238,0,3662,0,64,319
1014,250000,175189,0,3591,0,79,319
1015,250000,157199,0,3537,0,56,319
1016,250000,139800,0,3474,0,64,319
1017,250000,122438,0,3428,0,51,319
1018,250000,105763,0,3373,0,56,319
1019,250000,89786,0,3320,0,55,319
1020,250000,75240,0,3883,0,57,333
1021,250000,230677,0,3809,0,80,333
1022,250000,211436,0,3746,0,70,333
1023,250000,192769,0,3678,0,70,333
1024,250000,174380,0,3618,0,63,333
1025,250000,156390,0,3562,0,57,333
1026,250000,139034,0,3505,0,61,333
1027,250000,121407,0,3454,0,53,333
1028,250000,104688,0,3399,0,60,333
1029,250000,88763,0,3346,0,55,333
1030,250000,73770,0,3926,0,55,302
1031,250000,230158,0,3852,0,79,302
1032,250000,210799,0,3776,0,79,302
1033,250000,192075,0,3714,0,65,302
1034,250000,173771,0,3659,0,56,302
1035,250000,155714,0,3598,0,65,302
1036,250000,137655,0,3546,0,54,302
1037,250000,120353,0,3473,0,76,302
1038,250000,103640,0,3423,0,58,302
1039,250000,88065,0,3365,0,61,302
1040,250000,73250,0,3896,0,43,295
1041,250000,230610,0,3843,0,56,295
1042,250000,211626,0,3780,0,64,295
1043,250000,192233,0,3725,0,59,295
1044,250000,173595,0,3669,0,62,295
1045,250000,155209,0,3614,0,57,295
1046,250000,136893,0,3561,0,57,295
1047,250000,119438,0,3506,0,58,295
1048,250000,102138,0,3462,0,44,295
1049,250000,86061,0,3413,0,54,295
1050,250000,70928,0,4061,0,47,288
1051,250000,229403,0,3987,0,78,288
1052,250000,209249,0,3918,0,75,288
1053,250000,189770,0,3860,0,62,288
1054,250000,170466,0,3804,0,62,288
1055,250000,151219,0,3743,0,66,288
1056,250000,132560,0,3701,0,45,288
1057,250000,114308,0,3647,0,55,288
1058,250000,96891,0,3594,0,55,288
1059,250000,80462,0,3555,0,40,288
1060,250000,65293,0,4066,0,42,283
1061,250000,229514,0,4006,0,63,283
1062,250000,209361,0,3953,0,59,283
1063,250000,189974,0,3891,0,65,283
1064,250000,170306,0,3845,0,49,283
1065,250000,150935,0,3791,0,57,283
1066,250000,131842,0,3740,0,54,283
1067,250000,112890,0,3689,0,53,283
1068,250000,95309,0,3631,0,61,283
1069,250000,78669,0,3580,0,53,283
1070,250000,63435,0,4140,0,50,279
1071,250000,229522,0,4079,0,67,279
1072,250000,209284,0,4022,0,58,279
1073,250000,188990,0,3959,0,70,279
1074,250000,169146,0,3904,0,59,279
1075,250000,149808,0,3836,0,75,279
1076,250000,130528,0,3788,0,52,279
1077,250000,112059,0,3730,0,61,279
1078,250000,94236,0,3676,0,55,279
1079,250000,78138,0,3625,0,54,279
1080,250000,63119,0,4121,0,53,276
1081,250000,229391,0,4054,0,71,276
1082,250000,209099,0,3998,0,58,276
1083,250000,189028,0,3940,0,61,276
1084,250000,169399,0,3882,0,61,276
1085,250000,149999,0,3821,0,64,276
1086,250000,130957,0,3772,0,53,276
1087,250000,112742,0,3718,0,55,276
1088,250000,95989,0,3670,0,49,276
1089,250000,79502,0,3623,0,48,276
1090,250000,64817,0,4183,0,49,292
1091,250000,228766,0,4114,0,70,292
1092,250000,208161,0,4049,0,73,292
1093,250000,187994,0,3975,0,75,292
1094,250000,168230,0,3914,0,63,292
1095,250000,148537,0,3843,0,79,292
1096,250000,129055,0,3776,0,71,292
1097,250000,110948,0,3730,0,48,292
1098,250000,93814,0,3683,0,48,292
1099,250000,77666,0,3639,0,46,292
1100,250000,63090,0,4102,0,60,295
1101,250000,229521,0,4033,0,73,295
1102,250000,209087,0,3971,0,70,295
1103,250000,189327,0,3901,0,75,295
1104,250000,169832,0,3851,0,53,295
1105,250000,150831,0,3788,0,68,295
1106,250000,132413,0,3736,0,55,295
1107,250000,114425,0,3672,0,65,295
1108,250000,96857,0,3617,0,60,295
1109,250000,80785,0,3570,0,47,295
1110,250000,65734,0,4116,0,51,283
1111,250000,229630,0,4052,0,71,283
1112,250000,209070,0,3984,0,74,283
1113,250000,189417,0,3926,0,63,283
1114,250000,169887,0,3865,0,66,283
1115,250000,151008,0,3815,0,51,283
1116,250000,132328,0,3762,0,58,283
1117,250000,113890,0,3710,0,53,283
1118,250000,96014,0,3662,0,51,283
1119,250000,79568,0,3622,0,41,283
1120,250000,64376,0,4165,0,41,286
1121,250000,229462,0,4105,0,65,286
1122,250000,209010,0,4038,0,72,286
1123,250000,188635,0,3978,0,66,286
1124,250000,168658,0,3918,0,63,286
1125,250000,149105,0,3869,0,50,286
1126,250000,129818,0,3806,0,68,286
1127,250000,111556,0,3751,0,58,286
1128,250000,93565,0,3690,0,63,286
1129,250000,76616,0,3643,0,48,286
1130,250000,61819,0,4176,0,47,283
1131,250000,228944,0,4109,0,71,283
1132,250000,208995,0,4049,0,62,283
1133,250000,188321,0,3993,0,58,283
1134,250000,168311,0,3931,0,67,283
1135,250000,148504,0,3875,0,59,283
1136,250000,129277,0,3811,0,69,283
1137,250000,110954,0,3753,0,62,283
1138,250000,92929,0,3700,0,59,283
1139,250000,75840,0,3654,0,48,283
1140,250000,60430,0,4224,0,39,298
1141,250000,229094,0,4151,0,78,298
1142,250000,208290,0,4085,0,67,298
1143,250000,187758,0,4024,0,67,298
1144,250000,167576,0,3961,0,67,298
1145,250000,147733,0,3908,0,62,298
1146,250000,128374,0,3841,0,72,298
1147,250000,109740,0,3781,0,60,298
1148,250000,91855,0,3721,0,63,298
1149,250000,75052,0,3670,0,52,298
1150,250000,59545,0,4254,0,54,299
1151,250000,228259,0,4182,0,77,299
1152,250000,207502,0,4114,0,74,299
1153,250000,186980,0,4043,0,71,299
1154,250000,166811,0,3978,0,68,299
1155,250000,146769,0,3925,0,55,299
1156,250000,127548,0,3873,0,54,299
1157,250000,108209,0,3821,0,57,299
1158,250000,89902,0,3770,0,54,299
1159,250000,73294,0,3718,0,56,299
1160,250000,57958,0,4266,0,41,300
1161,250000,228380,0,4193,0,80,300
1162,250000,207563,0,4121,0,81,300
1163,250000,187136,0,4073,0,51,300
1164,250000,166649,0,4010,0,67,300
1165,250000,146825,0,3947,0,65,300
1166,250000,126618,0,3893,0,59,300
1167,250000,107606,0,3842,0,53,300
1168,250000,89727,0,3792,0,55,300
1169,250000,73038,0,3730,0,64,300
1170,250000,57852,0,4281,0,44,289
1171,250000,228658,0,4220,0,66,289
1172,250000,207792,0,4158,0,67,289
1173,250000,187001,0,4102,0,60,289
1174,250000,166269,0,4045,0,61,289
1175,250000,145910,0,3980,0,66,289
1176,250000,126260,0,3932,0,54,289
1177,250000,107425,0,3871,0,68,289
1178,250000,89753,0,3820,0,55,289
1179,250000,73088,0,3775,0,45,289
1180,250000,57278,0,4325,0,40,308
1181,250000,228385,0,4243,0,85,308
1182,250000,207140,0,4174,0,72,308
1183,250000,186350,0,4105,0,71,308
1184,250000,165915,0,4036,0,73,308
1185,250000,145774,0,3976,0,62,308
1186,250000,126022,0,3934,0,44,308
1187,250000,106895,0,3862,0,73,308
1188,250000,88861,0,3813,0,50,308
1189,250000,72100,0,3773,0,40,308
1190,250000,57176,0,4331,0,45,302
1191,250000,228277,0,4256,0,82,302
1192,250000,207077,0,4188,0,75,302
1193,250000,185872,0,4113,0,80,302
1194,250000,165109,0,4056,0,60,302
1195,250000,145098,0,3990,0,72,302
1196,250000,125250,0,3927,0,64,302
1197,250000,106166,0,3873,0,56,302
1198,250000,88004,0,3816,0,59,302
1199,250000,71138,0,3767,0,52,302
1200,250000,56385,0,4293,0,48,278
1201,250000,228430,0,4222,0,75,278
1202,250000,207353,0,4158,0,70,278
1203,250000,186279,0,4093,0,70,278
1204,250000,165751,0,4052,0,45,278
1205,250000,145723,0,3995,0,60,278
1206,250000,125948,0,3947,0,52,278
1207,250000,106840,0,3893,0,55,278
1208,250000,88615,0,3839,0,58,278
1209,250000,71614,0,3790,0,52,278
1210,250000,56994,0,4281,0,50,294
1211,250000,228724,0,4213,0,71,294
1212,250000,207044,0,4139,0,78,294
1213,250000,186430,0,4063,0,81,294
1214,250000,165957,0,3993,0,72,294
1215,250000,145855,0,3931,0,69,294
1216,250000,126326,0,3872,0,62,294
1217,250000,107349,0,3821,0,53,294
1218,250000,88938,0,3766,0,56,294
1219,250000,71727,0,3721,0,46,294
1220,250000,56246,0,4291,0,42,298
1221,250000,228291,0,4225,0,71,298
1222,250000,206962,0,4165,0,63,298
1223,250000,185917,0,4095,0,72,298
1224,250000,165539,0,4039,0,60,298
1225,250000,145297,0,3970,0,74,298
1226,250000,125983,0,3906,0,67,298
1227,250000,107132,0,3839,0,67,298
1228,250000,89335,0,3787,0,56,298
1229,250000,72827,0,3742,0,51,298
1230,250000,57660,0,4348,0,49,310
1231,250000,228487,0,4276,0,82,310
1232,250000,207267,0,4200,0,83,310
1233,250000,186338,0,4134,0,75,310
1234,250000,165635,0,4074,0,60,310
1235,250000,145485,0,4012,0,69,310
1236,250000,125128,0,3944,0,73,310
1237,250000,105883,0,3883,0,63,310
1238,250000,87545,0,3833,0,53,310
1239,250000,70702,0,3774,0,63,310
1240,250000,55242,0,4245,0,56,314
1241,250000,228811,0,4173,0,79,314
1242,250000,208133,0,4106,0,70,314
1243,250000,187624,0,4038,0,71,314
1244,250000,167320,0,3962,0,84,314
1245,250000,147640,0,3899,0,68,314
1246,250000,127857,0,3834,0,70,314
1247,250000,108692,0,3772,0,63,314
1248,250000,90317,0,3717,0,58,314
1249,250000,73608,0,3673,0,48,314
1250,250000,58371,0,4241,0,53,322
1251,250000,228956,0,4168,0,77,322
1252,250000,207774,0,4106,0,65,322
1253,250000,186984,0,4035,0,77,322
1254,250000,166736,0,3956,0,87,322
1255,250000,147141,0,3896,0,64,322
1256,250000,128081,0,3836,0,64,322
1257,250000,109221,0,3778,0,60,322
1258,250000,91821,0,3715,0,68,322
1259,250000,74881,0,3669,0,47,322
1260,250000,59265,0,4294,0,53,313
1261,250000,228453,0,4226,0,76,313
1262,250000,207172,0,4158,0,74,313
1263,250000,186304,0,4081,0,82,313
1264,250000,166118,0,4014,0,73,313
1265,250000,146068,0,3945,0,72,313
1266,250000,126531,0,3885,0,64,313
1267,250000,107517,0,3830,0,56,313
1268,250000,89685,0,3773,0,62,313
1269,250000,73077,0,3714,0,59,313
1270,250000,58139,0,4138,0,46,320
1271,250000,229327,0,4077,0,71,320
1272,250000,208892,0,4006,0,76,320
1273,250000,188723,0,3935,0,78,320
1274,250000,169171,0,3863,0,77,320
1275,250000,149690,0,3807,0,61,320
1276,250000,130956,0,3743,0,70,320
1277,250000,112475,0,3687,0,59,320
1278,250000,95053,0,3624,0,70,320
1279,250000,78687,0,3579,0,48,320
1280,250000,63581,0,4180,0,57,318
1281,250000,229073,0,4108,0,79,318
1282,250000,208298,0,4045,0,67,318
1283,250000,188189,0,3966,0,91,318
1284,250000,168160,0,3897,0,74,318
1285,250000,148827,0,3833,0,68,318
1286,250000,129366,0,3768,0,69,318
1287,250000,111094,0,3700,0,74,318
1288,250000,93466,0,3649,0,54,318
1289,250000,76788,0,3593,0,62,318
1290,250000,61743,0,4127,0,62,315
1291,250000,229877,0,4065,0,68,315
1292,250000,209393,0,3995,0,76,315
1293,250000,189325,0,3922,0,76,315
1294,250000,169904,0,3854,0,74,315
1295,250000,150888,0,3796,0,61,315
1296,250000,132286,0,3738,0,59,315
1297,250000,113868,0,3669,0,74,315
1298,250000,96348,0,3622,0,52,315
1299,250000,79603,0,3577,0,46,315
1300,250000,64487,0,4038,0,53,310
1301,250000,229497,0,3973,0,72,310
1302,250000,209517,0,3901,0,81,310
1303,250000,189642,0,3831,0,72,310
1304,250000,170622,0,3769,0,64,310
1305,250000,151805,0,3715,0,59,310
1306,250000,133283,0,3658,0,65,310
1307,250000,114895,0,3596,0,65,310
1308,250000,97523,0,3547,0,49,310
1309,250000,81276,0,3495,0,55,310
1310,250000,66014,0,4102,0,51,324
1311,250000,229425,0,4033,0,75,324
1312,250000,209528,0,3959,0,82,324
1313,250000,189912,0,3890,0,78,324
1314,250000,170789,0,3835,0,62,324
1315,250000,151665,0,3768,0,73,324
1316,250000,132994,0,3705,0,66,324
1317,250000,115062,0,3643,0,68,324
1318,250000,97657,0,3586,0,60,324
1319,250000,81164,0,3525,0,64,324
1320,250000,66078,0,4045,0,53,312
1321,250000,229708,0,3984,0,65,312
1322,250000,210152,0,3919,0,68,312
1323,250000,190250,0,3856,0,68,312
1324,250000,171203,0,3787,0,71,312
1325,250000,152790,0,3733,0,57,312
1326,250000,133903,0,3675,0,62,312
1327,250000,115332,0,3620,0,60,312
1328,250000,98166,0,3575,0,48,312
1329,250000,81835,0,3527,0,49,312
1330,250000,66583,0,4080,0,55,303
1331,250000,229666,0,4022,0,65,303
1332,250000,209510,0,3956,0,68,303
1333,250000,189631,0,3895,0,68,303
1334,250000,169759,0,3826,0,77,303
1335,250000,150491,0,3753,0,76,303
1336,250000,131855,0,3700,0,59,303
1337,250000,113656,0,3643,0,62,303
1338,250000,96344,0,3594,0,51,303
1339,250000,79361,0,3544,0,55,303
1340,250000,63918,0,4131,0,51,321
1341,250000,229505,0,4047,0,89,321
1342,250000,209626,0,3974,0,76,321
1343,250000,189657,0,3898,0,83,321
1344,250000,170003,0,3840,0,64,321
1345,250000,151071,0,3778,0,66,321
1346,250000,132290,0,3715,0,68,321
1347,250000,114443,0,3663,0,55,321
1348,250000,96883,0,3602,0,64,321
1349,250000,80387,0,3554,0,50,321
1350,250000,64655,0,4196,0,57,321
1351,250000,228650,0,4121,0,83,321
1352,250000,208231,0,4051,0,76,321
1353,250000,187634,0,3978,0,80,321
1354,250000,167596,0,3906,0,78,321
1355,250000,147944,0,3830,0,79,321
1356,250000,128672,0,3757,0,77,321
1357,250000,109866,0,3702,0,60,321
1358,250000,91931,0,3661,0,42,321
1359,250000,75165,0,3597,0,71,321
1360,250000,60232,0,4127,0,54,324
1361,250000,229186,0,4055,0,78,324
1362,250000,208617,0,3985,0,75,324
1363,250000,188629,0,3915,0,77,324
1364,250000,169432,0,3845,0,77,324
1365,250000,149746,0,3770,0,79,324
1366,250000,131490,0,3708,0,66,324
1367,250000,113259,0,3653,0,56,324
1368,250000,95863,0,3606,0,52,324
1369,250000,79566,0,3551,0,58,324
1370,250000,64254,0,4113,0,42,338
1371,250000,229730,0,4028,0,89,338
1372,250000,209561,0,3955,0,77,338
1373,250000,189932,0,3890,0,69,338
1374,250000,170542,0,3819,0,77,338
1375,250000,151438,0,3766,0,59,338
1376,250000,133082,0,3696,0,75,338
1377,250000,115042,0,3638,0,64,338
1378,250000,97459,0,3572,0,69,338
1379,250000,81146,0,3506,0,71,338
1380,250000,66038,0,4090,0,63,344
1381,250000,229314,0,4021,0,76,344
1382,250000,209155,0,3948,0,78,344
1383,250000,189216,0,3870,0,84,344
1384,250000,169966,0,3809,0,65,344
1385,250000,150872,0,3738,0,73,344
1386,250000,132495,0,3679,0,63,344
1387,250000,114198,0,3609,0,78,344
1388,250000,97055,0,3555,0,58,344
1389,250000,80671,0,3489,0,70,344
1390,250000,65957,0,4007,0,49,343
1391,250000,229866,0,3938,0,77,343
1392,250000,210364,0,3858,0,86,343
1393,250000,191025,0,3792,0,72,343
1394,250000,172033,0,3708,0,92,343
1395,250000,153435,0,3637,0,75,343
1396,250000,135890,0,3585,0,53,343
1397,250000,118591,0,3522,0,67,343
1398,250000,102133,0,3465,0,60,343
1399,250000,86235,0,3401,0,67,343
1400,250000,71018,0,3925,0,60,329
1401,250000,230597,0,3844,0,87,329
1402,250000,210927,0,3764,0,88,329
1403,250000,191893,0,3698,0,66,329
1404,250000,173091,0,3635,0,68,329
1405,250000,154826,0,3581,0,56,329
1406,250000,137014,0,3515,0,72,329
1407,250000,119880,0,3455,0,65,329
1408,250000,103061,0,3394,0,71,329
1409,250000,87397,0,3341,0,60,329
1410,250000,72398,0,3891,0,53,336
1411,250000,230690,0,3822,0,74,336
1412,250000,211604,0,3755,0,68,336
1413,250000,193031,0,3686,0,75,336
1414,250000,174731,0,3612,0,78,336
1415,250000,156860,0,3533,0,90,336
1416,250000,139249,0,3474,0,61,336
1417,250000,122179,0,3404,0,71,336
1418,250000,105817,0,3349,0,56,336
1419,250000,90122,0,3290,0,62,336
1420,250000,75137,0,3787,0,62,333
1421,250000,230849,0,3731,0,59,333
1422,250000,212153,0,3664,0,74,333
1423,250000,194037,0,3604,0,63,333
1424,250000,176060,0,3532,0,78,333
1425,250000,158212,0,3459,0,78,333
1426,250000,140875,0,3398,0,64,333
1427,250000,124244,0,3345,0,56,333
1428,250000,107870,0,3283,0,64,333
1429,250000,92220,0,3229,0,56,333
1430,250000,77783,0,3668,0,54,321
1431,250000,232014,0,3613,0,59,321
1432,250000,214044,0,3543,0,72,321
1433,250000,196549,0,3484,0,62,321
1434,250000,179059,0,3426,0,61,321
1435,250000,161850,0,3367,0,63,321
1436,250000,144784,0,3310,0,61,321
1437,250000,128317,0,3256,0,56,321
1438,250000,112495,0,3199,0,59,321
1439,250000,97229,0,3143,0,59,321
1440,250000,82457,0,3734,0,57,310
1441,250000,231843,0,3669,0,70,310
1442,250000,213260,0,3592,0,83,310
1443,250000,195060,0,3534,0,61,310
1444,250000,177636,0,3474,0,64,310
1445,250000,160430,0,3419,0,60,310
1446,250000,143514,0,3356,0,69,310
1447,250000,126897,0,3314,0,44,310
