timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95502,0,3617,0,54,304
739,250000,79228,0,3567,0,50,304
740,250000,64328,0,4175,0,55,310
741,250000,228952,0,4107,0,75,310
742,250000,208211,0,4039,0,72,310
743,250000,188306,0,3964,0,79,310
744,250000,168930,0,3892,0,75,310
745,250000,149632,0,3822,0,76,310
746,250000,130661,0,3770,0,55,310
747,250000,112155,0,3711,0,65,310
748,250000,94611,0,3663,0,50,310
749,250000,77910,0,3618,0,50,310
750,250000,62516,0,4090,0,65,309
751,249516,229222,69,4022,31,76,309
752,249181,209138,42,3950,27,80,309
753,248969,189216,28,3897,14,56,309
754,248849,169855,17,3840,11,62,309
755,248775,150919,11,3776,6,69,309
756,248712,131822,8,3714,3,69,309
757,248685,113484,7,3659,1,59,309
758,248665,96516,5,3599,2,61,309
759,248626,79966,3,3548,2,54,309
760,248617,64785,2,4204,1,50,341
761,249984,229124,2,4131,0,74,341
762,249972,208590,0,4053,2,83,341
763,249972,188395,0,3983,0,72,341
764,249972,168394,0,3917,0,70,341
765,249972,148984,0,3847,0,74,341
766,249972,129388,0,3790,0,66,341
767,249972,110929,0,3729,0,66,341
768,249972,93291,0,3663,0,69,341
769,249972,77018,0,3609,0,56,341
770,249972,62083,0,4110,0,59,343
771,250000,229537,0,4023,0,89,343
772,250000,209514,0,3951,0,80,343
773,250000,189352,0,3879,0,79,343
774,250000,169894,0,3811,0,73,343
775,250000,150677,0,3744,0,70,343
776,250000,131926,0,3681,0,69,343
777,250000,114000,0,3632,0,56,343
778,250000,96708,0,3582,0,53,343
779,250000,80951,0,3533,0,50,343
780,250000,65783,0,4029,0,58,334
781,250000,229697,0,3953,0,80,334
782,250000,210014,0,3901,0,57,334
783,250000,190374,0,3843,0,61,334
784,250000,171172,0,3778,0,69,334
785,250000,152149,0,3699,0,85,334
786,250000,133692,0,3628,0,79,334
787,250000,116083,0,3562,0,72,334
788,250000,98998,0,3508,0,58,334
789,250000,82962,0,3445,0,65,334
790,250000,68028,0,3942,0,57,326
791,250000,230295,0,3880,0,69,326
792,250000,211140,0,3823,0,60,326
793,250000,191782,0,3752,0,75,326
794,250000,173195,0,3689,0,66,326
795,250000,154557,0,3623,0,70,326
796,250000,136682,0,3567,0,61,326
797,250000,119158,0,3515,0,56,326
798,250000,102918,0,3465,0,53,326
799,250000,87290,0,3409,0,58,326
800,250000,72875,0,3929,0,57,304
801,250000,229955,0,3865,0,66,304
802,250000,210689,0,3802,0,64,304
803,250000,191788,0,3750,0,55,304
804,250000,172810,0,3688,0,66,304
805,250000,154555,0,3645,0,49,304
806,250000,136374,0,3585,0,63,304
807,250000,118435,0,3531,0,58,304
808,250000,101025,0,3482,0,54,304
809,250000,84673,0,3434,0,50,304
810,250000,69509,0,3999,0,42,294
811,250000,230077,0,3932,0,74,294
812,250000,210284,0,3867,0,71,294
813,250000,190664,0,3806,0,67,294
814,250000,171703,0,3740,0,70,294
815,250000,153228,0,3680,0,62,294
816,250000,134948,0,3627,0,55,294
817,250000,116919,0,3567,0,62,294
818,250000,99876,0,3516,0,54,294
819,250000,83701,0,3464,0,52,294
820,250000,69186,0,4018,0,51,299
821,250000,229557,0,3951,0,71,299
822,250000,209885,0,3883,0,70,299
823,250000,190151,0,3816,0,71,299
824,250000,171022,0,3759,0,62,299
825,250000,152058,0,3707,0,57,299
826,250000,133834,0,3643,0,65,299
827,250000,115840,0,3587,0,58,299
828,250000,98721,0,3538,0,50,299
829,250000,82844,0,3488,0,50,299
830,250000,67863,0,4088,0,54,306
831,250000,229671,0,4017,0,78,306
832,250000,209723,0,3960,0,63,306
833,250000,189846,0,3902,0,63,306
834,250000,170474,0,3830,0,77,306
835,250000,151516,0,3763,0,70,306
836,250000,132771,0,3698,0,70,306
837,250000,114751,0,3650,0,50,306
838,250000,97476,0,3594,0,61,306
839,250000,81378,0,3548,0,49,306
840,250000,66756,0,4089,0,57,300
841,250000,229239,0,4026,0,68,300
842,250000,209133,0,3949,0,83,300
843,250000,189362,0,3886,0,70,300
844,250000,170107,0,3824,0,64,300
845,250000,150680,0,3766,0,61,300
846,250000,131744,0,3714,0,55,300
847,250000,113188,0,3655,0,61,300
848,250000,95763,0,3604,0,54,300
849,250000,79505,0,3559,0,50,300
850,250000,64462,0,4094,0,50,310
851,250000,229504,0,4024,0,75,310
852,250000,209198,0,3970,0,56,310
853,250000,189333,0,3910,0,63,310
854,250000,170164,0,3847,0,67,310
855,250000,150991,0,3793,0,59,310
856,250000,132115,0,3732,0,67,310
857,250000,113462,0,3675,0,61,310
858,250000,96201,0,3621,0,57,310
859,250000,79705,0,3565,0,59,310
860,250000,64504,0,4138,0,57,312
861,250000,229183,0,4063,0,78,312
862,250000,208664,0,3990,0,78,312
863,250000,188750,0,3926,0,67,312
864,250000,169368,0,3872,0,57,312
865,250000,149988,0,3802,0,75,312
866,250000,130781,0,3736,0,70,312
867,250000,112435,0,3663,0,76,312
868,250000,94914,0,3598,0,66,312
869,250000,78472,0,3549,0,55,312
870,250000,63178,0,4096,0,58,321
871,250000,229233,0,4021,0,80,321
872,250000,209072,0,3950,0,77,321
873,250000,188974,0,3882,0,73,321
874,250000,169646,0,3824,0,61,321
875,250000,150962,0,3757,0,71,321
876,250000,132420,0,3691,0,70,321
877,250000,114019,0,3635,0,60,321
878,250000,96668,0,3579,0,61,321
879,250000,80877,0,3523,0,59,321
880,250000,66172,0,3978,0,49,310
881,250000,230368,0,3906,0,75,310
882,250000,210829,0,3835,0,74,310
883,250000,191559,0,3770,0,70,310
884,250000,172857,0,3711,0,60,310
885,250000,154264,0,3656,0,61,310
886,250000,135934,0,3599,0,60,310
887,250000,118252,0,3545,0,56,310
888,250000,101133,0,3492,0,55,310
889,250000,84944,0,3437,0,58,310
890,250000,70169,0,4043,0,50,305
891,250000,229937,0,3979,0,65,305
892,250000,210267,0,3895,0,91,305
893,250000,190783,0,3831,0,70,305
894,250000,171637,0,3759,0,79,305
895,250000,152400,0,3696,0,69,305
896,250000,134215,0,3640,0,60,305
897,250000,116376,0,3585,0,59,305
898,250000,99346,0,3536,0,51,305
899,250000,83120,0,3481,0,56,305
900,250000,68246,0,3994,0,52,310
901,250000,230102,0,3925,0,77,310
902,250000,210409,0,3861,0,66,310
903,250000,190939,0,3798,0,71,310
904,250000,172322,0,3729,0,74,310
905,250000,153734,0,3647,0,92,310
906,250000,135819,0,3575,0,77,310
907,250000,118165,0,3522,0,58,310
908,250000,101547,0,3469,0,55,310
909,250000,85834,0,3417,0,55,310
910,250000,71603,0,3859,0,43,310
911,250000,230878,0,3798,0,67,310
912,250000,211894,0,3743,0,59,310
913,250000,193458,0,3690,0,58,310
914,250000,174923,0,3632,0,65,310
915,250000,156381,0,3562,0,76,310
916,250000,138416,0,3514,0,52,310
917,250000,121106,0,3457,0,60,310
918,250000,104236,0,3410,0,48,310
919,250000,88740,0,3363,0,50,310
920,250000,74083,0,3896,0,51,302
921,250000,230438,0,3829,0,68,302
922,250000,211224,0,3755,0,83,302
923,250000,192514,0,3691,0,67,302
924,250000,174011,0,3627,0,69,302
925,250000,155983,0,3568,0,62,302
926,250000,138190,0,3515,0,55,302
927,250000,120960,0,3465,0,53,302
928,250000,104408,0,3401,0,66,302
929,250000,88725,0,3346,0,57,302
930,250000,74368,0,3934,0,50,306
931,250000,230067,0,3856,0,87,306
932,250000,210759,0,3789,0,73,306
933,250000,191381,0,3727,0,66,306
934,250000,172367,0,3671,0,59,306
935,250000,153807,0,3594,0,83,306
936,250000,135716,0,3540,0,60,306
937,250000,118440,0,3485,0,56,306
938,250000,101804,0,3419,0,72,306
939,250000,86314,0,3371,0,49,306
940,250000,72048,0,3916,0,52,305
941,250000,230345,0,3854,0,69,305
942,250000,211124,0,3789,0,69,305
943,250000,191754,0,3739,0,53,305
944,250000,172637,0,3682,0,59,305
945,250000,154296,0,3614,0,71,305
946,250000,136178,0,3561,0,58,305
947,250000,118397,0,3511,0,53,305
948,250000,101230,0,3461,0,54,305
949,250000,85474,0,3411,0,52,305
950,250000,70992,0,3992,0,46,291
951,250000,230145,0,3929,0,68,291
952,250000,210389,0,3863,0,69,291
953,250000,190831,0,3799,0,69,291
954,250000,171722,0,3734,0,69,291
955,250000,153202,0,3681,0,60,291
956,250000,134943,0,3627,0,57,291
957,250000,117191,0,3576,0,55,291
958,250000,100377,0,3515,0,65,291
959,250000,84079,0,3461,0,54,291
960,250000,68705,0,4053,0,55,303
961,250000,229823,0,3983,0,78,303
962,250000,210044,0,3917,0,68,303
963,250000,190680,0,3857,0,65,303
964,250000,171323,0,3789,0,73,303
965,250000,152583,0,3728,0,68,303
966,250000,134200,0,3669,0,62,303
967,250000,115940,0,3621,0,52,303
968,250000,98500,0,3560,0,61,303
969,250000,82544,0,3514,0,47,303
970,250000,67350,0,4019,0,59,309
971,250000,229807,0,3961,0,63,309
972,250000,210126,0,3887,0,77,309
973,250000,190576,0,3810,0,80,309
974,250000,172035,0,3746,0,67,309
975,250000,153117,0,3685,0,64,309
976,250000,134638,0,3630,0,59,309
977,250000,116862,0,3570,0,61,309
978,250000,99379,0,3515,0,59,309
979,250000,83280,0,3471,0,44,309
980,250000,68585,0,3984,0,58,292
981,250000,230387,0,3927,0,62,292
982,250000,211184,0,3859,0,70,292
983,250000,191998,0,3805,0,57,292
984,250000,172941,0,3747,0,61,292
985,250000,153946,0,3687,0,64,292
986,250000,135548,0,3632,0,57,292
987,250000,117349,0,3581,0,53,292
988,250000,99792,0,3523,0,60,292
989,250000,83106,0,3475,0,49,292
990,250000,67743,0,4017,0,52,289
991,250000,229899,0,3953,0,69,289
992,250000,209645,0,3885,0,70,289
993,250000,189992,0,3822,0,66,289
994,250000,171109,0,3778,0,49,289
995,250000,152309,0,3730,0,49,289
996,250000,133554,0,3667,0,69,289
997,250000,115586,0,3616,0,54,289
998,250000,98091,0,3580,0,40,289
999,250000,81567,0,3531,0,49,289
1000,250000,66650,0,4118,0,43,278
1001,250000,229338,0,4044,0,79,278
1002,250000,209250,0,3988,0,58,278
1003,250000,189076,0,3936,0,56,278
1004,250000,169116,0,3888,0,50,278
1005,250000,149762,0,3840,0,49,278
1006,250000,130773,0,3787,0,56,278
1007,250000,112077,0,3736,0,53,278
1008,250000,94626,0,3691,0,48,278
1009,250000,78358,0,3649,0,43,278
1010,250000,63252,0,4205,0,49,269
1011,250000,229004,0,4140,0,72,269
1012,250000,208578,0,4081,0,61,269
1013,250000,188339,0,4022,0,60,269
1014,250000,168146,0,3959,0,70,269
1015,250000,148637,0,3896,0,68,269
1016,250000,129756,0,3838,0,65,269
1017,250000,110875,0,3788,0,51,269
1018,250000,93501,0,3741,0,49,269
1019,250000,77095,0,3698,0,44,269
1020,250000,61917,0,4177,0,57,281
1021,250000,229093,0,4120,0,62,281
1022,250000,208315,0,4052,0,75,281
1023,250000,187995,0,4003,0,52,281
1024,250000,168106,0,3942,0,64,281
1025,250000,148132,0,3873,0,71,281
1026,250000,128770,0,3821,0,58,281
1027,250000,110004,0,3759,0,65,281
1028,250000,92534,0,3703,0,56,281
1029,250000,76404,0,3660,0,44,281
1030,250000,61832,0,4166,0,50,282
1031,250000,229031,0,4099,0,70,282
1032,250000,208578,0,4029,0,72,282
1033,250000,188452,0,3957,0,77,282
1034,250000,168738,0,3888,0,75,282
1035,250000,149407,0,3830,0,61,282
1036,250000,130082,0,3775,0,58,282
1037,250000,111683,0,3734,0,42,282
1038,250000,93822,0,3677,0,59,282
1039,250000,77240,0,3630,0,53,282
1040,250000,61975,0,4185,0,49,282
1041,250000,229055,0,4120,0,74,282
1042,250000,208277,0,4056,0,65,282
1043,250000,187675,0,3985,0,79,282
1044,250000,167791,0,3925,0,64,282
1045,250000,148144,0,3874,0,55,282
1046,250000,128928,0,3823,0,56,282
1047,250000,110605,0,3770,0,54,282
1048,250000,93024,0,3724,0,48,282
1049,250000,76430,0,3672,0,54,282
1050,250000,61656,0,4184,0,58,299
1051,250000,229045,0,4114,0,73,299
1052,250000,208462,0,4056,0,65,299
1053,250000,188054,0,4003,0,59,299
1054,250000,167984,0,3940,0,70,299
1055,250000,148405,0,3878,0,66,299
1056,250000,129034,0,3830,0,50,299
1057,250000,110252,0,3772,0,62,299
1058,250000,92419,0,3728,0,45,299
1059,250000,75595,0,3679,0,53,299
1060,250000,60757,0,4195,0,58,284
1061,250000,228783,0,4133,0,67,284
1062,250000,208195,0,4062,0,76,284
1063,250000,187969,0,3994,0,71,284
1064,250000,168182,0,3938,0,61,284
1065,250000,147941,0,3885,0,55,284
1066,250000,128587,0,3830,0,56,284
1067,250000,110192,0,3780,0,53,284
1068,250000,92589,0,3734,0,51,284
1069,250000,76269,0,3694,0,41,284
1070,250000,61328,0,4199,0,53,287
1071,250000,229230,0,4131,0,72,287
1072,250000,208580,0,4073,0,63,287
1073,250000,188027,0,4007,0,68,287
1074,250000,168041,0,3947,0,66,287
1075,250000,148092,0,3889,0,65,287
1076,250000,128656,0,3823,0,71,287
1077,250000,109465,0,3761,0,68,287
1078,250000,91287,0,3707,0,56,287
1079,250000,74590,0,3661,0,49,287
1080,250000,59485,0,4230,0,48,285
1081,250000,228868,0,4155,0,78,285
1082,250000,207976,0,4094,0,64,285
1083,250000,187587,0,4021,0,77,285
1084,250000,167171,0,3975,0,49,285
1085,250000,146877,0,3916,0,62,285
1086,250000,127238,0,3869,0,49,285
1087,250000,108361,0,3815,0,57,285
1088,250000,90652,0,3764,0,53,285
1089,250000,73682,0,3718,0,49,285
1090,250000,58283,0,4278,0,43,288
1091,250000,228632,0,4214,0,66,288
1092,250000,207590,0,4143,0,76,288
1093,250000,186761,0,4075,0,74,288
1094,250000,166666,0,4031,0,45,288
1095,250000,146716,0,3969,0,65,288
1096,250000,127142,0,3913,0,56,288
1097,250000,108284,0,3848,0,67,288
1098,250000,90526,0,3790,0,58,288
1099,250000,73305,0,3734,0,58,288
1100,250000,58257,0,4277,0,53,299
1101,250000,228641,0,4204,0,76,299
1102,250000,207752,0,4139,0,70,299
1103,250000,187097,0,4069,0,72,299
1104,250000,166956,0,4016,0,56,299
1105,250000,147066,0,3955,0,64,299
1106,250000,127301,0,3903,0,55,299
1107,250000,108295,0,3860,0,44,299
1108,250000,89572,0,3815,0,50,299
1109,250000,72294,0,3762,0,58,299
1110,250000,57246,0,4199,0,57,292
1111,250000,228769,0,4126,0,77,292
1112,250000,207899,0,4058,0,69,292
1113,250000,187482,0,3999,0,66,292
1114,250000,167679,0,3934,0,67,292
1115,250000,148109,0,3879,0,63,292
1116,250000,129054,0,3811,0,70,292
1117,250000,110913,0,3757,0,62,292
1118,250000,92820,0,3706,0,53,292
1119,250000,76434,0,3658,0,48,292
1120,250000,61433,0,4263,0,49,295
1121,250000,228523,0,4199,0,67,295
1122,250000,207957,0,4138,0,71,295
1123,250000,187142,0,4082,0,60,295
1124,250000,166810,0,4021,0,68,295
1125,250000,146745,0,3963,0,61,295
1126,250000,127431,0,3908,0,58,295
1127,250000,108620,0,3859,0,51,295
1128,250000,90285,0,3810,0,52,295
1129,250000,72767,0,3759,0,53,295
1130,250000,57168,0,4312,0,43,288
1131,250000,228406,0,4248,0,68,288
1132,250000,207269,0,4181,0,71,288
1133,250000,185981,0,4123,0,63,288
1134,250000,165218,0,4070,0,55,288
1135,250000,144697,0,4004,0,71,288
1136,250000,124431,0,3946,0,61,288
1137,250000,105162,0,3895,0,52,288
1138,250000,87097,0,3841,0,56,288
1139,250000,70088,0,3797,0,46,288
1140,250000,54995,0,4342,0,44,296
1141,250000,228244,0,4278,0,71,296
1142,250000,206953,0,4216,0,65,296
1143,250000,186051,0,4144,0,86,296
1144,250000,164905,0,4076,0,74,296
1145,250000,144584,0,4005,0,74,296
1146,250000,125066,0,3946,0,62,296
1147,250000,106230,0,3887,0,63,296
1148,250000,88791,0,3821,0,69,296
1149,250000,72459,0,3773,0,49,296
1150,250000,57835,0,4286,0,50,291
1151,250000,228728,0,4213,0,81,291
1152,250000,207541,0,4149,0,71,291
1153,250000,186843,0,4084,0,68,291
1154,250000,166145,0,4016,0,75,291
1155,250000,145957,0,3967,0,51,291
1156,250000,126015,0,3889,0,83,291
1157,250000,106978,0,3841,0,53,291
1158,250000,88549,0,3797,0,46,291
1159,250000,71390,0,3747,0,51,291
1160,250000,55745,0,4358,0,49,309
1161,250000,228328,0,4291,0,69,309
1162,250000,206470,0,4211,0,84,309
1163,250000,185176,0,4138,0,79,309
1164,250000,164240,0,4081,0,63,309
1165,250000,143919,0,4007,0,78,309
1166,250000,124071,0,3937,0,75,309
1167,250000,104748,0,3887,0,56,309
1168,250000,86679,0,3830,0,59,309
1169,250000,70238,0,3778,0,54,309
1170,250000,55351,0,4273,0,48,325
1171,250000,228478,0,4200,0,77,325
1172,250000,207704,0,4128,0,74,325
1173,250000,187191,0,4055,0,79,325
1174,250000,166722,0,3983,0,78,325
1175,250000,146804,0,3926,0,60,325
1176,250000,127294,0,3849,0,86,325
1177,250000,108663,0,3779,0,76,325
1178,250000,90639,0,3717,0,70,325
1179,250000,74693,0,3671,0,48,325
1180,250000,59963,0,4134,0,51,330
1181,250000,229371,0,4058,0,82,330
1182,250000,208899,0,3978,0,88,330
1183,250000,188759,0,3914,0,69,330
1184,250000,169331,0,3856,0,61,330
1185,250000,150084,0,3791,0,68,330
1186,250000,131050,0,3735,0,60,330
1187,250000,112731,0,3670,0,71,330
1188,250000,95521,0,3624,0,48,330
1189,250000,79009,0,3570,0,56,330
1190,250000,63848,0,4139,0,60,328
1191,250000,229358,0,4072,0,72,328
1192,250000,209120,0,4005,0,77,328
1193,250000,189587,0,3929,0,76,328
1194,250000,169980,0,3866,0,65,328
1195,250000,151187,0,3796,0,75,328
1196,250000,132296,0,3727,0,78,328
1197,250000,114010,0,3670,0,60,328
1198,250000,96297,0,3601,0,75,328
1199,250000,79878,0,3561,0,41,328
1200,250000,64820,0,4084,0,59,329
1201,250000,229832,0,4008,0,88,329
1202,250000,209515,0,3942,0,67,329
1203,250000,190146,0,3869,0,78,329
1204,250000,170832,0,3815,0,63,329
1205,250000,151964,0,3758,0,60,329
1206,250000,133505,0,3697,0,65,329
1207,250000,115280,0,3639,0,59,329
1208,250000,97875,0,3584,0,60,329
1209,250000,81636,0,3528,0,61,329
1210,250000,66713,0,4026,0,47,319
1211,250000,229813,0,3952,0,81,319
1212,250000,209944,0,3896,0,58,319
1213,250000,190336,0,3824,0,78,319
1214,250000,171121,0,3744,0,89,319
1215,250000,152189,0,3676,0,71,319
1216,250000,133687,0,3615,0,64,319
1217,250000,115732,0,3565,0,53,319
1218,250000,98373,0,3507,0,63,319
1219,250000,82299,0,3456,0,56,319
1220,250000,67507,0,4058,0,64,314
1221,250000,229809,0,3988,0,73,314
1222,250000,209795,0,3910,0,85,314
1223,250000,190050,0,3837,0,79,314
1224,250000,170699,0,3770,0,70,314
1225,250000,151864,0,3720,0,54,314
1226,250000,133234,0,3672,0,51,314
1227,250000,115183,0,3624,0,48,314
1228,250000,97591,0,3578,0,52,314
1229,250000,81246,0,3524,0,56,314
1230,250000,66066,0,4053,0,47,306
1231,250000,229364,0,3977,0,78,306
1232,250000,209630,0,3910,0,71,306
1233,250000,190035,0,3840,0,78,306
1234,250000,170636,0,3784,0,60,306
1235,250000,151879,0,3721,0,65,306
1236,250000,133200,0,3663,0,60,306
1237,250000,114979,0,3609,0,55,306
1238,250000,97944,0,3558,0,52,306
1239,250000,81783,0,3510,0,53,306
1240,250000,66613,0,4045,0,58,320
1241,250000,229933,0,3969,0,81,320
1242,250000,210235,0,3909,0,65,320
1243,250000,190875,0,3839,0,73,320
1244,250000,171714,0,3771,0,76,320
1245,250000,152683,0,3705,0,68,320
1246,250000,133781,0,3653,0,56,320
1247,250000,115856,0,3593,0,63,320
1248,250000,98509,0,3538,0,60,320
1249,250000,81890,0,3479,0,63,320
1250,250000,66424,0,3991,0,47,300
1251,250000,230010,0,3917,0,80,300
1252,250000,210203,0,3863,0,57,300
1253,250000,190783,0,3810,0,55,300
1254,250000,171561,0,3744,0,72,300
1255,250000,152888,0,3672,0,73,300
1256,250000,134697,0,3629,0,44,300
1257,250000,116787,0,3581,0,51,300
1258,250000,99531,0,3527,0,56,300
1259,250000,83384,0,3469,0,61,300
1260,250000,68292,0,4065,0,59,303
1261,250000,229671,0,3992,0,79,303
1262,250000,210145,0,3924,0,70,303
1263,250000,190473,0,3863,0,62,303
1264,250000,171481,0,3795,0,69,303
1265,250000,152439,0,3742,0,57,303
1266,250000,133869,0,3678,0,66,303
1267,250000,116039,0,3620,0,60,303
1268,250000,98479,0,3563,0,58,303
1269,250000,81942,0,3509,0,58,303
1270,250000,67094,0,4030,0,46,309
1271,250000,230017,0,3960,0,77,309
1272,250000,210325,0,3893,0,72,309
1273,250000,190787,0,3819,0,79,309
1274,250000,171695,0,3762,0,59,309
1275,250000,152644,0,3696,0,67,309
1276,250000,134010,0,3625,0,72,309
1277,250000,116086,0,3575,0,54,309
1278,250000,99269,0,3527,0,52,309
1279,250000,82941,0,3474,0,55,309
1280,250000,67715,0,4054,0,69,317
1281,250000,229898,0,3988,0,74,317
1282,250000,210116,0,3915,0,78,317
1283,250000,190501,0,3849,0,73,317
1284,250000,171656,0,3772,0,86,317
1285,250000,152829,0,3697,0,81,317
1286,250000,134463,0,3640,0,59,317
1287,250000,116638,0,3575,0,72,317
1288,250000,99010,0,3523,0,53,317
1289,250000,82499,0,3468,0,56,317
1290,250000,67498,0,3930,0,54,319
1291,250000,230537,0,3858,0,73,319
1292,250000,211348,0,3779,0,83,319
1293,250000,192511,0,3705,0,77,319
1294,250000,173941,0,3641,0,68,319
1295,250000,155583,0,3577,0,72,319
1296,250000,138039,0,3505,0,77,319
1297,250000,120540,0,3452,0,56,319
1298,250000,103899,0,3384,0,75,319
1299,250000,87855,0,3327,0,59,319
1300,250000,73035,0,3886,0,39,319
1301,250000,230390,0,3818,0,74,319
1302,250000,211364,0,3756,0,71,319
1303,250000,192535,0,3684,0,74,319
1304,250000,174098,0,3621,0,66,319
1305,250000,155950,0,3559,0,71,319
1306,250000,138486,0,3504,0,56,319
1307,250000,120861,0,3447,0,59,319
1308,250000,104156,0,3388,0,61,319
1309,250000,88258,0,3333,0,60,319
1310,250000,73319,0,3881,0,56,315
1311,250000,230841,0,3816,0,74,315
1312,250000,211842,0,3754,0,64,315
1313,250000,193253,0,3683,0,80,315
1314,250000,174561,0,3620,0,68,315
1315,250000,156536,0,3567,0,54,315
1316,250000,138484,0,3509,0,63,315
1317,250000,121041,0,3445,0,66,315
1318,250000,104791,0,3400,0,46,315
1319,250000,88873,0,3339,0,65,315
1320,250000,74655,0,3898,0,40,325
1321,250000,230316,0,3824,0,80,325
1322,250000,211551,0,3763,0,65,325
1323,250000,192972,0,3689,0,75,325
1324,250000,174259,0,3625,0,69,325
1325,250000,156183,0,3560,0,70,325
1326,250000,138175,0,3503,0,67,325
1327,250000,120767,0,3460,0,46,325
1328,250000,104031,0,3407,0,53,325
1329,250000,88548,0,3356,0,53,325
1330,250000,73886,0,3905,0,46,305
1331,250000,230607,0,3838,0,71,305
1332,250000,211151,0,3771,0,72,305
1333,250000,192316,0,3710,0,67,305
1334,250000,173507,0,3632,0,81,305
1335,250000,155506,0,3578,0,63,305
1336,250000,137537,0,3515,0,66,305
1337,250000,120098,0,3456,0,63,305
1338,250000,102952,0,3402,0,61,305
1339,250000,87092,0,3355,0,48,305
1340,250000,72240,0,3907,0,62,308
1341,250000,230572,0,3831,0,81,308
1342,250000,211281,0,3763,0,71,308
1343,250000,192549,0,3694,0,73,308
1344,250000,174262,0,3627,0,70,308
1345,250000,155863,0,3570,0,64,308
1346,250000,138216,0,3513,0,59,308
1347,250000,120955,0,3453,0,64,308
1348,250000,103900,0,3398,0,56,308
1349,250000,88063,0,3350,0,51,308
1350,250000,73114,0,3848,0,49,298
1351,250000,230412,0,3781,0,73,298
1352,250000,211651,0,3724,0,59,298
1353,250000,193227,0,3668,0,60,298
1354,250000,174964,0,3595,0,77,298
1355,250000,156937,0,3543,0,56,298
1356,250000,139298,0,3495,0,53,298
1357,250000,122023,0,3440,0,59,298
1358,250000,105393,0,3391,0,52,298
1359,250000,89274,0,3338,0,56,298
1360,250000,74782,0,3970,0,37,298
1361,250000,230248,0,3907,0,67,298
1362,250000,210818,0,3832,0,83,298
1363,250000,191646,0,3768,0,65,298
1364,250000,172537,0,3716,0,55,298
1365,250000,153840,0,3657,0,62,298
1366,250000,135656,0,3598,0,62,298
1367,250000,117778,0,3544,0,58,298
1368,250000,100951,0,3494,0,51,298
1369,250000,84964,0,3449,0,48,298
1370,250000,69894,0,3969,0,49,296
1371,250000,230627,0,3895,0,76,296
1372,250000,211241,0,3829,0,73,296
1373,250000,192010,0,3763,0,71,296
1374,250000,173339,0,3703,0,63,296
1375,250000,154964,0,3635,0,75,296
1376,250000,136754,0,3580,0,58,296
1377,250000,118882,0,3533,0,50,296
1378,250000,101586,0,3471,0,65,296
1379,250000,85504,0,3418,0,55,296
1380,250000,70843,0,4027,0,42,296
1381,250000,229689,0,3970,0,63,296
1382,250000,209861,0,3910,0,60,296
1383,250000,190330,0,3864,0,47,296
1384,250000,170839,0,3802,0,63,296
1385,250000,151837,0,3738,0,66,296
1386,250000,133264,0,3690,0,49,296
1387,250000,114717,0,3632,0,63,296
1388,250000,97315,0,3579,0,56,296
1389,250000,81229,0,3524,0,55,296
1390,250000,66206,0,4051,0,60,303
1391,250000,229526,0,3986,0,70,303
1392,250000,210044,0,3926,0,63,303
1393,250000,190267,0,3863,0,69,303
1394,250000,170925,0,3792,0,77,303
1395,250000,151889,0,3736,0,59,303
1396,250000,133408,0,3672,0,69,303
1397,250000,115398,0,3619,0,60,303
1398,250000,98369,0,3573,0,52,303
1399,250000,81885,0,3518,0,55,303
1400,250000,66784,0,4124,0,41,276
1401,250000,229089,0,4063,0,66,276
1402,250000,208444,0,3996,0,72,276
1403,250000,188741,0,3931,0,66,276
1404,250000,169182,0,3863,0,73,276
1405,250000,149773,0,3796,0,69,276
1406,250000,131030,0,3741,0,56,276
1407,250000,112658,0,3690,0,55,276
1408,250000,95461,0,3644,0,48,276
1409,250000,79267,0,3596,0,54,276
1410,250000,64042,0,4099,0,36,272
1411,250000,229295,0,4045,0,60,272
1412,250000,209135,0,3987,0,63,272
1413,250000,189037,0,3939,0,53,272
1414,250000,169209,0,3879,0,64,272
1415,250000,149459,0,3819,0,61,272
1416,250000,130609,0,3770,0,52,272
1417,250000,112241,0,3713,0,58,272
1418,250000,94448,0,3676,0,39,272
1419,250000,78023,0,3643,0,34,272
1420,250000,63146,0,4157,0,46,297
1421,250000,229071,0,4085,0,77,297
1422,250000,208458,0,4023,0,67,297
1423,250000,187874,0,3966,0,57,297
1424,250000,167828,0,3906,0,63,297
1425,250000,148072,0,3837,0,75,297
1426,250000,128959,0,3776,0,65,297
1427,250000,110637,0,3718,0,64,297
1428,250000,93148,0,3649,0,74,297
1429,250000,76532,0,3605,0,46,297
1430,250000,61587,0,4233,0,40,287
1431,250000,228870,0,4165,0,70,287
1432,250000,207795,0,4093,0,73,287
1433,250000,187515,0,4029,0,70,287
1434,250000,167211,0,3968,0,62,287
1435,250000,147549,0,3894,0,79,287
1436,250000,128231,0,3837,0,58,287
1437,250000,109537,0,3786,0,53,287
1438,250000,92000,0,3732,0,56,287
1439,250000,75044,0,3676,0,56,287
1440,250000,60408,0,4276,0,40,305
1441,250000,228488,0,4202,0,84,305
1442,250000,207320,0,4132,0,74,305
1443,250000,186656,0,4072,0,66,305
1444,250000,166613,0,4013,0,64,305
1445,250000,146545,0,3943,0,80,305
1446,250000,126910,0,3885,0,63,305
1447,250000,108287,0,3826,0,62,305
