timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87484,0,3812,0,55,315
739,250000,70773,0,3751,0,67,315
740,250000,55565,0,4270,0,54,326
741,250000,228940,0,4195,0,82,326
742,250000,208205,0,4122,0,76,326
743,250000,188005,0,4062,0,64,326
744,250000,167638,0,3994,0,75,326
745,250000,147747,0,3938,0,64,326
746,250000,127980,0,3860,0,85,326
747,250000,109366,0,3801,0,61,326
748,250000,91158,0,3747,0,57,326
749,250000,74747,0,3691,0,57,326
750,250000,59456,0,4265,0,56,321
751,249517,228601,69,4201,33,73,321
752,249138,207969,42,4127,27,81,321
753,248973,187365,25,4055,17,83,321
754,248838,166877,12,3983,13,81,321
755,248770,146764,7,3924,5,65,321
756,248748,127495,6,3865,1,64,321
757,248698,108704,3,3812,3,53,321
758,248688,91247,3,3761,0,55,321
759,248671,74458,3,3708,0,54,321
760,248657,59106,2,4238,1,44,352
761,249994,228621,1,4162,1,80,352
762,249992,207934,0,4078,1,92,352
763,249992,187436,0,4001,0,83,352
764,249992,167586,0,3929,0,78,352
765,249992,147838,0,3870,0,64,352
766,249992,128747,0,3799,0,80,352
767,249992,110381,0,3738,0,69,352
768,249992,92879,0,3680,0,62,352
769,249992,76323,0,3609,0,74,352
770,249992,61642,0,4042,0,59,377
771,250000,229766,0,3959,0,89,377
772,250000,210071,0,3883,0,86,377
773,250000,190575,0,3801,0,87,377
774,250000,171644,0,3718,0,90,377
775,250000,153060,0,3643,0,77,377
776,250000,134631,0,3563,0,86,377
777,250000,116972,0,3506,0,61,377
778,250000,100155,0,3444,0,68,377
779,250000,84412,0,3382,0,69,377
780,250000,69928,0,3907,0,66,381
781,250000,230371,0,3826,0,85,381
782,250000,211319,0,3756,0,81,381
783,250000,192714,0,3679,0,87,381
784,250000,174483,0,3605,0,83,381
785,250000,156683,0,3533,0,79,381
786,250000,138880,0,3454,0,91,381
787,250000,121885,0,3395,0,66,381
788,250000,105196,0,3340,0,60,381
789,250000,89410,0,3268,0,75,381
790,250000,74687,0,3764,0,54,363
791,250000,231072,0,3680,0,93,363
792,250000,212907,0,3599,0,84,363
793,250000,195244,0,3525,0,81,363
794,250000,177577,0,3462,0,64,363
795,250000,160612,0,3389,0,78,363
796,250000,143238,0,3313,0,79,363
797,250000,126709,0,3265,0,52,363
798,250000,110795,0,3206,0,61,363
799,250000,95333,0,3150,0,58,363
800,250000,80544,0,3725,0,55,338
801,250000,230954,0,3669,0,62,338
802,250000,212540,0,3597,0,77,338
803,250000,194319,0,3521,0,83,338
804,250000,176320,0,3458,0,72,338
805,250000,158837,0,3383,0,85,338
806,250000,141748,0,3325,0,60,338
807,250000,125374,0,3277,0,53,338
808,250000,109318,0,3216,0,64,338
809,250000,93903,0,3156,0,62,338
810,250000,79739,0,3728,0,44,339
811,250000,231707,0,3658,0,76,339
812,250000,213542,0,3589,0,77,339
813,250000,195657,0,3526,0,65,339
814,250000,177438,0,3456,0,76,339
815,250000,160070,0,3384,0,80,339
816,250000,143414,0,3323,0,68,339
817,250000,127533,0,3268,0,62,339
818,250000,111509,0,3205,0,63,339
819,250000,96199,0,3155,0,52,339
820,250000,82324,0,3582,0,59,331
821,250000,232016,0,3504,0,85,331
822,250000,214625,0,3443,0,63,331
823,250000,197511,0,3378,0,69,331
824,250000,180483,0,3323,0,60,331
825,250000,163846,0,3268,0,58,331
826,250000,147617,0,3211,0,61,331
827,250000,131624,0,3153,0,60,331
828,250000,116222,0,3096,0,61,331
829,250000,101515,0,3046,0,50,331
830,250000,87282,0,3637,0,47,317
831,250000,231846,0,3578,0,67,317
832,250000,213970,0,3523,0,57,317
833,250000,196144,0,3456,0,72,317
834,250000,179190,0,3393,0,66,317
835,250000,162190,0,3345,0,51,317
836,250000,145366,0,3286,0,63,317
837,250000,129147,0,3241,0,49,317
838,250000,112816,0,3200,0,42,317
839,250000,97474,0,3157,0,46,317
840,250000,82756,0,3728,0,45,288
841,250000,231090,0,3678,0,54,288
842,250000,212666,0,3611,0,76,288
843,250000,194586,0,3560,0,53,288
844,250000,177082,0,3508,0,55,288
845,250000,159473,0,3456,0,54,288
846,250000,142030,0,3413,0,45,288
847,250000,124964,0,3361,0,56,288
848,250000,108817,0,3307,0,55,288
849,250000,93620,0,3261,0,48,288
850,250000,79165,0,3797,0,45,272
851,250000,231188,0,3733,0,68,272
852,250000,213037,0,3677,0,62,272
853,250000,194662,0,3622,0,56,272
854,250000,176641,0,3562,0,61,272
855,250000,158734,0,3505,0,63,272
856,250000,141423,0,3441,0,69,272
857,250000,124760,0,3400,0,43,272
858,250000,108521,0,3352,0,51,272
859,250000,92425,0,3310,0,45,272
860,250000,77573,0,3839,0,45,271
861,250000,230903,0,3779,0,64,271
862,250000,211924,0,3729,0,52,271
863,250000,193431,0,3670,0,64,271
864,250000,174890,0,3625,0,50,271
865,250000,156478,0,3562,0,66,271
866,250000,138542,0,3523,0,42,271
867,250000,121148,0,3467,0,57,271
868,250000,104417,0,3425,0,43,271
869,250000,88463,0,3385,0,41,271
870,250000,73537,0,3919,0,56,264
871,250000,230415,0,3865,0,58,264
872,250000,211378,0,3811,0,55,264
873,250000,192402,0,3745,0,68,264
874,250000,173571,0,3675,0,72,264
875,250000,155396,0,3623,0,54,264
876,250000,137174,0,3569,0,55,264
877,250000,119606,0,3518,0,52,264
878,250000,102615,0,3465,0,56,264
879,250000,86405,0,3420,0,48,264
880,250000,71601,0,3966,0,51,277
881,250000,230060,0,3891,0,79,277
882,250000,210391,0,3837,0,61,277
883,250000,191395,0,3774,0,67,277
884,250000,172695,0,3718,0,64,277
885,250000,154087,0,3659,0,62,277
886,250000,135653,0,3595,0,65,277
887,250000,118272,0,3538,0,58,277
888,250000,101065,0,3483,0,55,277
889,250000,85175,0,3447,0,41,277
890,250000,69931,0,4051,0,48,268
891,250000,230153,0,3993,0,64,268
892,250000,210184,0,3937,0,61,268
893,250000,190277,0,3885,0,59,268
894,250000,170738,0,3836,0,51,268
895,250000,151659,0,3778,0,58,268
896,250000,132481,0,3728,0,53,268
897,250000,113874,0,3684,0,44,268
898,250000,96185,0,3629,0,57,268
899,250000,79675,0,3587,0,44,268
900,250000,64389,0,4138,0,47,288
901,250000,229609,0,4083,0,58,288
902,250000,209586,0,4025,0,62,288
903,250000,189126,0,3971,0,59,288
904,250000,169230,0,3909,0,64,288
905,250000,149745,0,3846,0,63,288
906,250000,130733,0,3790,0,62,288
907,250000,112431,0,3737,0,58,288
908,250000,94473,0,3680,0,58,288
909,250000,77549,0,3630,0,53,288
910,250000,62283,0,4139,0,64,275
911,250000,229056,0,4078,0,68,275
912,250000,208700,0,4004,0,78,275
913,250000,188282,0,3950,0,60,275
914,250000,168726,0,3878,0,72,275
915,250000,149655,0,3829,0,54,275
916,250000,130612,0,3768,0,63,275
917,250000,112286,0,3719,0,53,275
918,250000,94530,0,3663,0,58,275
919,250000,77508,0,3623,0,44,275
920,250000,62465,0,4202,0,59,273
921,250000,229199,0,4129,0,78,273
922,250000,208415,0,4064,0,68,273
923,250000,188105,0,4019,0,47,273
924,250000,168178,0,3957,0,69,273
925,250000,148360,0,3904,0,57,273
926,250000,129212,0,3855,0,53,273
927,250000,110370,0,3803,0,58,273
928,250000,92314,0,3759,0,46,273
929,250000,75102,0,3719,0,41,273
930,250000,59998,0,4278,0,44,266
931,250000,228573,0,4220,0,62,266
932,250000,207674,0,4151,0,75,266
933,250000,187051,0,4092,0,64,266
934,250000,166819,0,4028,0,65,266
935,250000,146927,0,3973,0,57,266
936,250000,127275,0,3905,0,74,266
937,250000,108156,0,3852,0,57,266
938,250000,90230,0,3811,0,43,266
939,250000,73232,0,3770,0,41,266
940,250000,58485,0,4227,0,47,290
941,250000,228972,0,4148,0,84,290
942,250000,208193,0,4092,0,60,290
943,250000,187379,0,4025,0,73,290
944,250000,167185,0,3968,0,59,290
945,250000,147395,0,3914,0,59,290
946,250000,128041,0,3860,0,58,290
947,250000,109086,0,3808,0,59,290
948,250000,91048,0,3760,0,51,290
949,250000,74209,0,3710,0,50,290
950,250000,59781,0,4202,0,49,291
951,250000,228969,0,4134,0,78,291
952,250000,208291,0,4061,0,76,291
953,250000,188001,0,3991,0,73,291
954,250000,168157,0,3929,0,64,291
955,250000,148744,0,3871,0,61,291
956,250000,129443,0,3809,0,68,291
957,250000,110440,0,3755,0,57,291
958,250000,92453,0,3711,0,46,291
959,250000,75582,0,3661,0,53,291
960,250000,59797,0,4240,0,41,281
961,250000,228827,0,4174,0,69,281
962,250000,208162,0,4106,0,69,281
963,250000,187843,0,4038,0,71,281
964,250000,167401,0,3965,0,80,281
965,250000,147658,0,3904,0,68,281
966,250000,128261,0,3859,0,49,281
967,250000,109486,0,3808,0,52,281
968,250000,91500,0,3767,0,44,281
969,250000,75051,0,3725,0,44,281
970,250000,60009,0,4291,0,43,286
971,250000,228285,0,4236,0,57,286
972,250000,207176,0,4163,0,77,286
973,250000,186710,0,4106,0,59,286
974,250000,166063,0,4038,0,73,286
975,250000,145725,0,3990,0,52,286
976,250000,126133,0,3915,0,78,286
977,250000,107316,0,3859,0,57,286
978,250000,89360,0,3816,0,43,286
979,250000,72816,0,3764,0,56,286
980,250000,57889,0,4209,0,58,292
981,250000,229092,0,4137,0,75,292
982,250000,208480,0,4064,0,79,292
983,250000,188077,0,3999,0,70,292
984,250000,168393,0,3934,0,71,292
985,250000,148606,0,3882,0,53,292
986,250000,129221,0,3820,0,66,292
987,250000,110479,0,3769,0,55,292
988,250000,92814,0,3712,0,59,292
989,250000,76144,0,3668,0,47,292
990,250000,60792,0,4189,0,56,297
991,250000,229027,0,4125,0,72,297
992,250000,208366,0,4044,0,85,297
993,250000,187757,0,3987,0,60,297
994,250000,167515,0,3927,0,68,297
995,250000,147783,0,3858,0,74,297
996,250000,128715,0,3799,0,62,297
997,250000,110334,0,3754,0,47,297
998,250000,92764,0,3702,0,56,297
999,250000,76019,0,3651,0,52,297
1000,250000,60769,0,4189,0,43,308
1001,250000,229081,0,4122,0,73,308
1002,250000,208480,0,4057,0,70,308
1003,250000,187753,0,3991,0,71,308
1004,250000,167890,0,3929,0,66,308
1005,250000,148337,0,3873,0,62,308
1006,250000,129271,0,3821,0,56,308
1007,250000,110571,0,3758,0,66,308
1008,250000,92780,0,3699,0,68,308
1009,250000,76125,0,3651,0,52,308
1010,250000,61649,0,4193,0,55,299
1011,250000,228884,0,4119,0,83,299
1012,250000,208308,0,4045,0,76,299
1013,250000,187790,0,3982,0,68,299
1014,250000,167397,0,3908,0,80,299
1015,250000,148016,0,3849,0,62,299
1016,250000,129086,0,3783,0,69,299
1017,250000,110799,0,3739,0,44,299
1018,250000,93106,0,3683,0,58,299
1019,250000,76661,0,3636,0,48,299
1020,250000,61754,0,4152,0,50,304
1021,250000,229252,0,4083,0,73,304
1022,250000,208775,0,4011,0,78,304
1023,250000,188448,0,3943,0,73,304
1024,250000,168691,0,3881,0,65,304
1025,250000,149184,0,3819,0,64,304
1026,250000,130072,0,3742,0,79,304
1027,250000,111245,0,3689,0,55,304
1028,250000,93481,0,3634,0,60,304
1029,250000,77241,0,3584,0,54,304
1030,250000,61978,0,4143,0,42,297
1031,250000,228807,0,4073,0,73,297
1032,250000,207899,0,4004,0,76,297
1033,250000,188358,0,3944,0,64,297
1034,250000,168571,0,3881,0,68,297
1035,250000,149171,0,3823,0,61,297
1036,250000,130155,0,3768,0,57,297
1037,250000,111163,0,3710,0,60,297
1038,250000,93199,0,3654,0,60,297
1039,250000,76692,0,3612,0,44,297
1040,250000,61775,0,4290,0,42,325
1041,250000,228438,0,4212,0,79,325
1042,250000,207351,0,4146,0,71,325
1043,250000,186911,0,4074,0,82,325
1044,250000,166868,0,4005,0,76,325
1045,250000,146761,0,3937,0,74,325
1046,250000,127371,0,3878,0,63,325
1047,250000,108548,0,3805,0,78,325
1048,250000,90674,0,3741,0,68,325
1049,250000,73597,0,3697,0,48,325
1050,250000,58338,0,4272,0,56,332
1051,250000,229296,0,4196,0,80,332
1052,250000,208387,0,4124,0,74,332
1053,250000,187503,0,4057,0,74,332
1054,250000,167617,0,3982,0,88,332
1055,250000,147769,0,3916,0,68,332
1056,250000,128334,0,3847,0,76,332
1057,250000,109541,0,3785,0,64,332
1058,250000,91407,0,3724,0,63,332
1059,250000,74037,0,3665,0,61,332
1060,250000,58734,0,4139,0,58,321
1061,250000,229203,0,4070,0,78,321
1062,250000,208884,0,3999,0,80,321
1063,250000,188801,0,3933,0,70,321
1064,250000,169133,0,3868,0,68,321
1065,250000,149479,0,3795,0,79,321
1066,250000,130315,0,3728,0,69,321
1067,250000,111876,0,3666,0,68,321
1068,250000,94524,0,3615,0,55,321
1069,250000,77811,0,3561,0,55,321
1070,250000,63088,0,4107,0,61,326
1071,250000,229348,0,4026,0,88,326
1072,250000,209584,0,3948,0,82,326
1073,250000,189676,0,3883,0,79,326
1074,250000,170612,0,3815,0,75,326
1075,250000,151418,0,3748,0,72,326
1076,250000,132473,0,3681,0,71,326
1077,250000,114544,0,3627,0,59,326
1078,250000,97343,0,3564,0,66,326
1079,250000,80580,0,3509,0,57,326
1080,250000,65451,0,4072,0,50,347
1081,250000,229826,0,3989,0,89,347
1082,250000,210110,0,3922,0,72,347
1083,250000,190661,0,3859,0,69,347
1084,250000,171077,0,3773,0,95,347
1085,250000,152094,0,3700,0,76,347
1086,250000,133345,0,3632,0,79,347
1087,250000,115514,0,3574,0,62,347
1088,250000,98324,0,3529,0,48,347
1089,250000,82110,0,3466,0,67,347
1090,250000,67033,0,3994,0,66,352
1091,250000,230000,0,3922,0,77,352
1092,250000,210243,0,3852,0,75,352
1093,250000,190707,0,3785,0,71,352
1094,250000,171625,0,3714,0,72,352
1095,250000,153012,0,3641,0,82,352
1096,250000,135014,0,3571,0,74,352
1097,250000,117617,0,3500,0,76,352
1098,250000,100627,0,3443,0,59,352
1099,250000,84671,0,3380,0,68,352
1100,250000,70374,0,3877,0,69,344
1101,250000,230543,0,3797,0,85,344
1102,250000,211679,0,3731,0,68,344
1103,250000,192842,0,3656,0,78,344
1104,250000,174506,0,3595,0,64,344
1105,250000,156710,0,3529,0,74,344
1106,250000,139135,0,3465,0,72,344
1107,250000,122247,0,3401,0,70,344
1108,250000,105979,0,3342,0,66,344
1109,250000,90645,0,3269,0,79,344
1110,250000,76084,0,3811,0,46,332
1111,250000,231163,0,3737,0,82,332
1112,250000,212604,0,3668,0,72,332
1113,250000,194165,0,3596,0,81,332
1114,250000,175907,0,3520,0,79,332
1115,250000,158192,0,3450,0,77,332
1116,250000,140734,0,3399,0,54,332
1117,250000,123536,0,3338,0,68,332
1118,250000,107257,0,3272,0,70,332
1119,250000,92073,0,3226,0,50,332
1120,250000,77552,0,3761,0,51,329
1121,250000,231411,0,3689,0,81,329
1122,250000,213101,0,3622,0,71,329
1123,250000,194787,0,3559,0,69,329
1124,250000,176881,0,3495,0,71,329
1125,250000,159172,0,3435,0,60,329
1126,250000,142185,0,3370,0,67,329
1127,250000,125361,0,3308,0,63,329
1128,250000,109355,0,3245,0,65,329
1129,250000,94000,0,3185,0,65,329
1130,250000,79637,0,3742,0,51,320
1131,250000,231418,0,3683,0,60,320
1132,250000,212962,0,3627,0,61,320
1133,250000,194887,0,3566,0,66,320
1134,250000,177084,0,3500,0,70,320
1135,250000,159325,0,3460,0,43,320
1136,250000,141668,0,3407,0,56,320
1137,250000,124557,0,3356,0,53,320
1138,250000,108426,0,3303,0,57,320
1139,250000,92775,0,3255,0,51,320
1140,250000,78279,0,3825,0,48,296
1141,250000,230703,0,3767,0,61,296
1142,250000,212152,0,3702,0,68,296
1143,250000,193706,0,3641,0,67,296
1144,250000,175382,0,3584,0,59,296
1145,250000,157331,0,3533,0,55,296
1146,250000,140020,0,3484,0,54,296
1147,250000,122834,0,3423,0,64,296
1148,250000,106023,0,3369,0,54,296
1149,250000,90332,0,3314,0,56,296
1150,250000,75761,0,3859,0,41,279
1151,250000,230928,0,3790,0,78,279
1152,250000,212127,0,3734,0,61,279
1153,250000,193628,0,3673,0,67,279
1154,250000,175337,0,3622,0,55,279
1155,250000,157431,0,3572,0,53,279
1156,250000,139761,0,3519,0,57,279
1157,250000,122424,0,3479,0,42,279
1158,250000,105276,0,3428,0,51,279
1159,250000,88915,0,3385,0,45,279
1160,250000,74160,0,3888,0,45,280
1161,250000,230469,0,3816,0,75,280
1162,250000,211251,0,3749,0,70,280
1163,250000,192172,0,3675,0,77,280
1164,250000,173987,0,3616,0,62,280
1165,250000,156185,0,3565,0,52,280
1166,250000,138271,0,3518,0,48,280
1167,250000,120692,0,3461,0,62,280
1168,250000,103759,0,3417,0,46,280
1169,250000,87703,0,3358,0,60,280
1170,250000,72869,0,3970,0,39,274
1171,250000,230092,0,3900,0,74,274
1172,250000,210185,0,3846,0,57,274
1173,250000,191237,0,3792,0,56,274
1174,250000,171966,0,3737,0,58,274
1175,250000,153278,0,3679,0,60,274
1176,250000,134922,0,3623,0,59,274
1177,250000,116879,0,3576,0,53,274
1178,250000,100047,0,3537,0,39,274
1179,250000,84037,0,3500,0,39,274
1180,250000,68728,0,3973,0,43,255
1181,250000,230191,0,3918,0,55,255
1182,250000,210757,0,3867,0,52,255
1183,250000,191488,0,3811,0,62,255
1184,250000,172621,0,3755,0,60,255
1185,250000,154061,0,3698,0,61,255
1186,250000,135575,0,3660,0,40,255
1187,250000,117253,0,3625,0,38,255
1188,250000,99628,0,3586,0,41,255
1189,250000,83310,0,3546,0,41,255
1190,250000,68271,0,4115,0,44,251
1191,250000,229353,0,4063,0,58,251
1192,250000,209171,0,4009,0,55,251
1193,250000,189193,0,3952,0,62,251
1194,250000,169145,0,3895,0,61,251
1195,250000,149588,0,3845,0,52,251
1196,250000,129801,0,3787,0,59,251
1197,250000,111387,0,3737,0,55,251
1198,250000,93488,0,3687,0,53,251
1199,250000,77080,0,3643,0,45,251
1200,250000,62881,0,4204,0,40,255
1201,250000,228977,0,4146,0,62,255
1202,250000,208607,0,4094,0,55,255
1203,250000,188187,0,4047,0,51,255
1204,250000,168488,0,3991,0,58,255
1205,250000,148533,0,3936,0,58,255
1206,250000,128871,0,3886,0,56,255
1207,250000,109911,0,3841,0,48,255
1208,250000,92250,0,3790,0,54,255
1209,250000,75168,0,3741,0,50,255
1210,250000,59784,0,4291,0,39,255
1211,250000,228429,0,4241,0,57,255
1212,250000,207492,0,4189,0,61,255
1213,250000,186292,0,4129,0,63,255
1214,250000,165410,0,4076,0,57,255
1215,250000,145324,0,4022,0,55,255
1216,250000,125575,0,3976,0,48,255
1217,250000,106029,0,3927,0,53,255
1218,250000,87161,0,3882,0,47,255
1219,250000,70185,0,3833,0,51,255
1220,250000,55111,0,4355,0,47,258
1221,250000,227845,0,4304,0,57,258
1222,250000,206336,0,4242,0,69,258
1223,250000,185254,0,4181,0,66,258
1224,250000,164210,0,4113,0,71,258
1225,250000,143491,0,4055,0,60,258
1226,250000,123093,0,4000,0,59,258
1227,250000,103658,0,3942,0,63,258
1228,250000,85156,0,3904,0,39,258
1229,250000,68138,0,3859,0,49,258
1230,250000,53463,0,4400,0,48,254
1231,250000,227924,0,4340,0,63,254
1232,250000,206554,0,4282,0,60,254
1233,250000,185401,0,4231,0,56,254
1234,250000,164350,0,4173,0,60,254
1235,250000,143479,0,4110,0,63,254
1236,250000,123403,0,4064,0,47,254
1237,250000,103811,0,4014,0,54,254
1238,250000,85278,0,3951,0,66,254
1239,250000,68089,0,3901,0,53,254
1240,250000,52417,0,4465,0,38,280
1241,250000,227524,0,4394,0,74,280
1242,250000,205584,0,4319,0,77,280
1243,250000,183699,0,4251,0,71,280
1244,250000,162434,0,4190,0,64,280
1245,250000,141328,0,4127,0,65,280
1246,250000,121145,0,4066,0,67,280
1247,250000,101760,0,4023,0,44,280
1248,250000,83472,0,3971,0,55,280
1249,250000,66280,0,3926,0,47,280
1250,250000,51009,0,4473,0,51,294
1251,250000,227804,0,4394,0,87,294
1252,250000,205957,0,4326,0,74,294
1253,250000,184444,0,4255,0,76,294
1254,250000,163243,0,4181,0,80,294
1255,250000,142120,0,4114,0,71,294
1256,250000,121587,0,4065,0,54,294
1257,250000,102070,0,3999,0,71,294
1258,250000,83555,0,3947,0,53,294
1259,250000,66789,0,3896,0,54,294
1260,250000,51595,0,4399,0,51,319
1261,250000,228081,0,4315,0,91,319
1262,250000,206797,0,4245,0,74,319
1263,250000,185553,0,4173,0,79,319
1264,250000,164581,0,4109,0,71,319
1265,250000,144161,0,4038,0,75,319
1266,250000,124031,0,3962,0,81,319
1267,250000,104802,0,3899,0,66,319
1268,250000,86225,0,3839,0,63,319
1269,250000,69264,0,3791,0,48,319
1270,250000,54135,0,4332,0,65,325
1271,250000,228294,0,4261,0,76,325
1272,250000,206923,0,4192,0,78,325
1273,250000,185562,0,4121,0,80,325
1274,250000,165084,0,4049,0,75,325
1275,250000,145028,0,3983,0,70,325
1276,250000,125021,0,3929,0,57,325
1277,250000,106077,0,3869,0,64,325
1278,250000,88310,0,3809,0,64,325
1279,250000,71557,0,3752,0,62,325
1280,250000,56501,0,4258,0,56,326
1281,250000,228663,0,4173,0,91,326
1282,250000,208187,0,4100,0,77,326
1283,250000,187955,0,4020,0,86,326
1284,250000,167958,0,3950,0,74,326
1285,250000,148226,0,3876,0,79,326
1286,250000,129059,0,3802,0,77,326
1287,250000,110532,0,3735,0,70,326
1288,250000,92840,0,3676,0,61,326
1289,250000,76282,0,3611,0,66,326
1290,250000,60801,0,4106,0,64,333
1291,250000,229047,0,4029,0,86,333
1292,250000,208612,0,3960,0,79,333
1293,250000,188930,0,3885,0,84,333
1294,250000,169624,0,3822,0,68,333
1295,250000,150673,0,3749,0,77,333
1296,250000,132410,0,3680,0,72,333
1297,250000,114459,0,3616,0,68,333
1298,250000,97235,0,3556,0,64,333
1299,250000,81069,0,3509,0,48,333
1300,250000,65847,0,4058,0,51,347
1301,250000,230038,0,3988,0,74,347
1302,250000,210136,0,3901,0,93,347
1303,250000,190490,0,3834,0,72,347
1304,250000,171647,0,3767,0,70,347
1305,250000,153120,0,3695,0,74,347
1306,250000,134762,0,3630,0,73,347
1307,250000,116813,0,3566,0,68,347
1308,250000,99823,0,3485,0,87,347
1309,250000,84304,0,3429,0,61,347
1310,250000,69528,0,3917,0,64,371
1311,250000,230428,0,3847,0,72,371
1312,250000,211265,0,3771,0,80,371
1313,250000,192148,0,3702,0,76,371
1314,250000,173634,0,3621,0,83,371
1315,250000,155539,0,3549,0,78,371
1316,250000,137911,0,3491,0,63,371
1317,250000,120268,0,3426,0,68,371
1318,250000,103881,0,3366,0,62,371
1319,250000,88151,0,3305,0,67,371
1320,250000,73825,0,3895,0,45,342
1321,250000,230491,0,3829,0,66,342
1322,250000,211076,0,3753,0,83,342
1323,250000,192567,0,3682,0,77,342
1324,250000,174442,0,3612,0,74,342
1325,250000,156128,0,3554,0,58,342
1326,250000,138675,0,3490,0,69,342
1327,250000,121625,0,3432,0,60,342
1328,250000,105219,0,3364,0,71,342
1329,250000,89857,0,3302,0,65,342
1330,250000,74902,0,3820,0,55,330
1331,250000,230890,0,3746,0,77,330
1332,250000,212130,0,3674,0,75,330
1333,250000,193935,0,3614,0,64,330
1334,250000,175984,0,3543,0,78,330
1335,250000,157883,0,3471,0,75,330
1336,250000,140640,0,3407,0,66,330
1337,250000,123791,0,3342,0,72,330
1338,250000,107692,0,3287,0,57,330
1339,250000,92458,0,3233,0,55,330
1340,250000,78198,0,3725,0,52,328
1341,250000,231592,0,3660,0,75,328
1342,250000,213515,0,3592,0,71,328
1343,250000,195617,0,3524,0,70,328
1344,250000,178157,0,3463,0,69,328
1345,250000,160836,0,3392,0,76,328
1346,250000,143663,0,3339,0,59,328
1347,250000,127348,0,3282,0,57,328
1348,250000,111260,0,3225,0,57,328
1349,250000,95607,0,3165,0,60,328
1350,250000,80809,0,3689,0,60,316
1351,250000,231604,0,3626,0,68,316
1352,250000,213401,0,3551,0,77,316
1353,250000,195869,0,3486,0,66,316
1354,250000,178184,0,3427,0,65,316
1355,250000,161208,0,3367,0,63,316
1356,250000,144834,0,3315,0,54,316
1357,250000,128220,0,3265,0,53,316
1358,250000,112609,0,3217,0,50,316
1359,250000,97502,0,3171,0,51,316
1360,250000,83060,0,3718,0,57,298
1361,250000,231549,0,3653,0,74,298
1362,250000,213400,0,3593,0,63,298
1363,250000,195246,0,3540,0,56,298
1364,250000,177593,0,3472,0,73,298
1365,250000,160097,0,3412,0,61,298
1366,250000,143247,0,3355,0,64,298
1367,250000,126567,0,3297,0,60,298
1368,250000,110589,0,3254,0,46,298
1369,250000,94984,0,3221,0,35,298
1370,250000,80291,0,3755,0,38,286
1371,250000,231606,0,3694,0,71,286
1372,250000,213230,0,3633,0,64,286
1373,250000,194850,0,3566,0,72,286
1374,250000,176976,0,3513,0,58,286
1375,250000,159576,0,3458,0,55,286
1376,250000,142509,0,3395,0,69,286
1377,250000,125788,0,3343,0,52,286
1378,250000,109734,0,3290,0,57,286
1379,250000,94419,0,3248,0,44,286
1380,250000,79944,0,3757,0,40,285
1381,250000,231399,0,3708,0,56,285
1382,250000,212960,0,3644,0,70,285
1383,250000,194827,0,3589,0,61,285
1384,250000,177050,0,3533,0,64,285
1385,250000,159403,0,3480,0,58,285
1386,250000,141989,0,3431,0,52,285
1387,250000,124884,0,3391,0,42,285
1388,250000,108464,0,3343,0,50,285
1389,250000,92666,0,3299,0,46,285
1390,250000,77956,0,3856,0,44,277
1391,250000,230330,0,3795,0,66,277
1392,250000,211560,0,3738,0,61,277
1393,250000,192802,0,3677,0,66,277
1394,250000,174324,0,3630,0,52,277
1395,250000,156325,0,3581,0,50,277
1396,250000,138678,0,3529,0,54,277
1397,250000,121304,0,3474,0,58,277
1398,250000,104501,0,3424,0,53,277
1399,250000,88697,0,3368,0,56,277
1400,250000,73986,0,3923,0,41,269
1401,250000,230591,0,3862,0,66,269
1402,250000,211113,0,3795,0,70,269
1403,250000,192122,0,3741,0,61,269
1404,250000,173425,0,3691,0,55,269
1405,250000,155031,0,3639,0,55,269
1406,250000,137091,0,3599,0,40,269
1407,250000,119655,0,3547,0,57,269
1408,250000,102630,0,3489,0,63,269
1409,250000,86309,0,3442,0,51,269
1410,250000,71345,0,4053,0,40,256
1411,250000,229728,0,4006,0,53,256
1412,250000,209838,0,3947,0,65,256
1413,250000,190073,0,3885,0,65,256
1414,250000,170673,0,3832,0,60,256
1415,250000,151591,0,3782,0,53,256
1416,250000,132840,0,3742,0,42,256
1417,250000,114346,0,3693,0,56,256
1418,250000,96575,0,3640,0,53,256
1419,250000,79946,0,3601,0,39,256
1420,250000,64512,0,4179,0,33,260
1421,250000,229047,0,4115,0,71,260
1422,250000,208433,0,4059,0,64,260
1423,250000,187992,0,3996,0,66,260
1424,250000,168013,0,3940,0,60,260
1425,250000,148253,0,3893,0,53,260
1426,250000,128471,0,3848,0,48,260
1427,250000,109319,0,3793,0,55,260
1428,250000,91073,0,3753,0,40,260
1429,250000,74101,0,3713,0,41,260
1430,250000,58938,0,4267,0,57,258
1431,250000,228572,0,4207,0,63,258
1432,250000,207505,0,4147,0,64,258
1433,250000,186788,0,4085,0,66,258
1434,250000,166130,0,4030,0,57,258
1435,250000,145989,0,3982,0,52,258
1436,250000,126463,0,3939,0,47,258
1437,250000,107556,0,3881,0,65,258
1438,250000,89301,0,3843,0,40,258
1439,250000,72285,0,3799,0,50,258
1440,250000,57265,0,4367,0,52,259
1441,250000,228468,0,4305,0,64,259
1442,250000,207261,0,4240,0,69,259
1443,250000,185885,0,4174,0,69,259
1444,250000,165354,0,4108,0,72,259
1445,250000,144524,0,4054,0,56,259
1446,250000,124125,0,3994,0,60,259
1447,250000,104796,0,3951,0,44,259
