timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97585,0,3569,0,49,315
739,250000,81407,0,3514,0,60,315
740,250000,66600,0,4097,0,47,317
741,250000,229357,0,4019,0,82,317
742,250000,209181,0,3955,0,72,317
743,250000,189159,0,3889,0,70,317
744,250000,169696,0,3829,0,67,317
745,250000,150667,0,3760,0,75,317
746,250000,132082,0,3700,0,63,317
747,250000,114063,0,3636,0,69,317
748,250000,96578,0,3588,0,49,317
749,250000,80223,0,3530,0,62,317
750,250000,65258,0,4058,0,50,306
751,249516,229886,70,3992,30,68,306
752,249170,209771,51,3929,19,66,306
753,248922,190410,39,3864,12,69,306
754,248745,171041,28,3797,11,72,306
755,248617,152264,19,3733,9,66,306
756,248539,134027,14,3670,5,63,306
757,248469,115872,10,3621,4,53,306
758,248424,98565,7,3568,3,60,306
759,248383,81977,3,3521,4,49,306
760,248365,66871,0,4116,3,40,319
761,250000,229361,0,4042,0,79,319
762,250000,208984,0,3975,0,71,319
763,250000,189198,0,3910,0,72,319
764,250000,169698,0,3845,0,65,319
765,250000,150446,0,3780,0,68,319
766,250000,131717,0,3723,0,58,319
767,250000,113563,0,3661,0,65,319
768,250000,96393,0,3599,0,69,319
769,250000,79970,0,3538,0,65,319
770,250000,64401,0,4110,0,46,332
771,250000,229341,0,4018,0,98,332
772,250000,209051,0,3935,0,89,332
773,250000,189020,0,3864,0,77,332
774,250000,169318,0,3793,0,74,332
775,250000,150601,0,3731,0,67,332
776,250000,132379,0,3661,0,73,332
777,250000,114409,0,3599,0,65,332
778,250000,96959,0,3555,0,46,332
779,250000,80501,0,3494,0,61,332
780,250000,66034,0,3976,0,61,345
781,250000,230273,0,3913,0,73,345
782,250000,210359,0,3847,0,72,345
783,250000,191159,0,3786,0,68,345
784,250000,172057,0,3707,0,88,345
785,250000,153400,0,3636,0,76,345
786,250000,135457,0,3575,0,65,345
787,250000,118331,0,3517,0,60,345
788,250000,101686,0,3470,0,51,345
789,250000,85898,0,3410,0,67,345
790,250000,71025,0,3957,0,70,340
791,250000,229831,0,3885,0,75,340
792,250000,210024,0,3812,0,75,340
793,250000,191225,0,3746,0,70,340
794,250000,172645,0,3689,0,60,340
795,250000,154139,0,3619,0,76,340
796,250000,136082,0,3554,0,70,340
797,250000,118685,0,3496,0,59,340
798,250000,101885,0,3446,0,51,340
799,250000,85958,0,3390,0,61,340
800,250000,70998,0,3890,0,60,337
801,250000,230639,0,3814,0,82,337
802,250000,211606,0,3748,0,73,337
803,250000,192889,0,3679,0,74,337
804,250000,174663,0,3607,0,75,337
805,250000,156549,0,3544,0,72,337
806,250000,138955,0,3486,0,62,337
807,250000,121813,0,3420,0,68,337
808,250000,105831,0,3359,0,65,337
809,250000,90457,0,3307,0,53,337
810,250000,76286,0,3849,0,57,329
811,250000,230526,0,3787,0,68,329
812,250000,211771,0,3715,0,82,329
813,250000,193451,0,3650,0,67,329
814,250000,174986,0,3587,0,69,329
815,250000,157041,0,3517,0,76,329
816,250000,139342,0,3463,0,59,329
817,250000,122339,0,3395,0,70,329
818,250000,106405,0,3331,0,67,329
819,250000,91129,0,3263,0,71,329
820,250000,76689,0,3723,0,60,328
821,250000,231302,0,3662,0,66,328
822,250000,213006,0,3584,0,82,328
823,250000,195107,0,3523,0,69,328
824,250000,177448,0,3467,0,61,328
825,250000,160331,0,3392,0,79,328
826,250000,143560,0,3331,0,63,328
827,250000,127156,0,3265,0,70,328
828,250000,111204,0,3207,0,58,328
829,250000,96011,0,3155,0,52,328
830,250000,81935,0,3668,0,56,309
831,250000,231871,0,3609,0,60,309
832,250000,213925,0,3545,0,72,309
833,250000,196059,0,3489,0,58,309
834,250000,178360,0,3416,0,75,309
835,250000,161423,0,3362,0,57,309
836,250000,145043,0,3309,0,60,309
837,250000,128657,0,3254,0,60,309
838,250000,113038,0,3199,0,59,309
839,250000,97817,0,3148,0,54,309
840,250000,84050,0,3637,0,49,291
841,250000,231639,0,3572,0,71,291
842,250000,213948,0,3515,0,61,291
843,250000,196138,0,3463,0,55,291
844,250000,178604,0,3409,0,58,291
845,250000,161513,0,3345,0,67,291
846,250000,145051,0,3298,0,50,291
847,250000,129006,0,3248,0,56,291
848,250000,113205,0,3197,0,52,291
849,250000,97671,0,3151,0,49,291
850,250000,83014,0,3694,0,48,305
851,250000,231704,0,3641,0,57,305
852,250000,213525,0,3581,0,62,305
853,250000,195437,0,3515,0,71,305
854,250000,177800,0,3450,0,71,305
855,250000,160533,0,3399,0,54,305
856,250000,143330,0,3341,0,60,305
857,250000,126743,0,3286,0,57,305
858,250000,110262,0,3230,0,57,305
859,250000,94916,0,3187,0,44,305
860,250000,80372,0,3805,0,46,283
861,250000,231382,0,3755,0,53,283
862,250000,212770,0,3690,0,69,283
863,250000,194271,0,3634,0,61,283
864,250000,176202,0,3583,0,51,283
865,250000,158443,0,3530,0,55,283
866,250000,141195,0,3468,0,66,283
867,250000,124115,0,3420,0,48,283
868,250000,108061,0,3368,0,59,283
869,250000,92330,0,3309,0,61,283
870,250000,77374,0,3771,0,45,273
871,250000,231104,0,3719,0,52,273
872,250000,212753,0,3676,0,47,273
873,250000,194562,0,3617,0,64,273
874,250000,176696,0,3564,0,54,273
875,250000,158663,0,3502,0,63,273
876,250000,141275,0,3450,0,55,273
877,250000,124381,0,3396,0,58,273
878,250000,107647,0,3342,0,59,273
879,250000,91997,0,3300,0,44,273
880,250000,77562,0,3861,0,47,256
881,250000,230837,0,3805,0,58,256
882,250000,211797,0,3744,0,65,256
883,250000,192849,0,3691,0,54,256
884,250000,174533,0,3633,0,61,256
885,250000,156547,0,3583,0,53,256
886,250000,138595,0,3539,0,48,256
887,250000,121322,0,3491,0,50,256
888,250000,104062,0,3459,0,36,256
889,250000,88256,0,3416,0,49,256
890,250000,73054,0,4026,0,47,251
891,250000,230237,0,3975,0,54,251
892,250000,210494,0,3930,0,50,251
893,250000,191027,0,3877,0,54,251
894,250000,171923,0,3814,0,65,251
895,250000,152832,0,3771,0,45,251
896,250000,133984,0,3714,0,60,251
897,250000,115606,0,3669,0,48,251
898,250000,98483,0,3630,0,39,251
899,250000,81607,0,3586,0,44,251
900,250000,66767,0,4107,0,40,257
901,250000,229490,0,4044,0,67,257
902,250000,209377,0,3986,0,62,257
903,250000,189358,0,3933,0,57,257
904,250000,169367,0,3874,0,61,257
905,250000,150007,0,3821,0,56,257
906,250000,130894,0,3769,0,56,257
907,250000,112379,0,3714,0,58,257
908,250000,94785,0,3666,0,53,257
909,250000,78050,0,3626,0,42,257
910,250000,63301,0,4188,0,48,251
911,250000,229083,0,4129,0,68,251
912,250000,208369,0,4072,0,61,251
913,250000,188202,0,4025,0,52,251
914,250000,167877,0,3970,0,57,251
915,250000,147823,0,3915,0,56,251
916,250000,127893,0,3864,0,55,251
917,250000,109075,0,3807,0,60,251
918,250000,91314,0,3768,0,41,251
919,250000,74027,0,3723,0,47,251
920,250000,57935,0,4269,0,52,257
921,250000,228362,0,4213,0,58,257
922,250000,207204,0,4152,0,63,257
923,250000,186199,0,4085,0,71,257
924,250000,165977,0,4030,0,61,257
925,250000,145933,0,3977,0,56,257
926,250000,126155,0,3913,0,65,257
927,250000,107173,0,3862,0,54,257
928,250000,89168,0,3809,0,53,257
929,250000,72181,0,3768,0,42,257
930,250000,57302,0,4371,0,33,280
931,250000,228668,0,4293,0,86,280
932,250000,207216,0,4229,0,70,280
933,250000,185964,0,4176,0,61,280
934,250000,165263,0,4112,0,67,280
935,250000,144841,0,4057,0,58,280
936,250000,124490,0,3996,0,63,280
937,250000,105335,0,3939,0,61,280
938,250000,87282,0,3888,0,54,280
939,250000,70782,0,3834,0,57,280
940,250000,55876,0,4359,0,53,292
941,250000,228102,0,4292,0,72,292
942,250000,206402,0,4220,0,73,292
943,250000,184908,0,4145,0,79,292
944,250000,164003,0,4084,0,63,292
945,250000,143614,0,4024,0,64,292
946,250000,123626,0,3975,0,54,292
947,250000,103982,0,3924,0,55,292
948,250000,85661,0,3855,0,71,292
949,250000,69059,0,3808,0,50,292
950,250000,54388,0,4382,0,46,295
951,250000,228496,0,4304,0,82,295
952,250000,206924,0,4230,0,81,295
953,250000,185776,0,4164,0,70,295
954,250000,165041,0,4093,0,76,295
955,250000,144259,0,4040,0,56,295
956,250000,124029,0,3981,0,62,295
957,250000,104307,0,3935,0,47,295
958,250000,85726,0,3879,0,61,295
959,250000,68290,0,3819,0,63,295
960,250000,52522,0,4394,0,46,290
961,250000,227874,0,4328,0,71,290
962,250000,206393,0,4254,0,77,290
963,250000,185014,0,4184,0,73,290
964,250000,164101,0,4108,0,81,290
965,250000,143556,0,4044,0,65,290
966,250000,123664,0,3993,0,59,290
967,250000,104261,0,3934,0,60,290
968,250000,86094,0,3878,0,60,290
969,250000,69090,0,3824,0,59,290
970,250000,53897,0,4223,0,57,297
971,250000,229069,0,4153,0,76,297
972,250000,208464,0,4092,0,67,297
973,250000,187768,0,4026,0,68,297
974,250000,167645,0,3970,0,58,297
975,250000,147956,0,3915,0,57,297
976,250000,128872,0,3862,0,53,297
977,250000,110117,0,3811,0,53,297
978,250000,92159,0,3757,0,59,297
979,250000,75485,0,3704,0,59,297
980,250000,60416,0,4264,0,52,303
981,250000,228932,0,4196,0,74,303
982,250000,207775,0,4132,0,68,303
983,250000,186985,0,4054,0,85,303
984,250000,166285,0,3989,0,71,303
985,250000,146452,0,3919,0,73,303
986,250000,126866,0,3858,0,64,303
987,250000,107725,0,3799,0,62,303
988,250000,89878,0,3740,0,68,303
989,250000,73801,0,3682,0,59,303
990,250000,59019,0,4238,0,45,322
991,250000,228994,0,4157,0,88,322
992,250000,207987,0,4078,0,84,322
993,250000,188209,0,4012,0,73,322
994,250000,168023,0,3945,0,71,322
995,250000,148441,0,3882,0,71,322
996,250000,128815,0,3821,0,70,322
997,250000,110128,0,3761,0,62,322
998,250000,92403,0,3709,0,56,322
999,250000,76005,0,3647,0,67,322
1000,250000,61189,0,4175,0,55,321
1001,250000,229281,0,4101,0,81,321
1002,250000,208414,0,4025,0,87,321
1003,250000,188114,0,3961,0,70,321
1004,250000,168294,0,3898,0,64,321
1005,250000,148810,0,3844,0,59,321
1006,250000,129616,0,3782,0,68,321
1007,250000,111267,0,3721,0,63,321
1008,250000,93348,0,3661,0,65,321
1009,250000,76499,0,3593,0,70,321
1010,250000,61107,0,4199,0,53,317
1011,250000,228844,0,4134,0,70,317
1012,250000,207750,0,4066,0,75,317
1013,250000,187450,0,4003,0,69,317
1014,250000,167300,0,3939,0,68,317
1015,250000,147582,0,3879,0,61,317
1016,250000,128324,0,3813,0,69,317
1017,250000,109622,0,3756,0,57,317
1018,250000,91535,0,3705,0,56,317
1019,250000,74251,0,3647,0,64,317
1020,250000,58550,0,4231,0,51,313
1021,250000,228687,0,4176,0,60,313
1022,250000,207721,0,4103,0,76,313
1023,250000,187147,0,4035,0,75,313
1024,250000,167183,0,3970,0,69,313
1025,250000,147162,0,3907,0,66,313
1026,250000,127677,0,3853,0,57,313
1027,250000,108918,0,3797,0,57,313
1028,250000,90706,0,3748,0,50,313
1029,250000,73678,0,3697,0,52,313
1030,250000,58349,0,4308,0,61,332
1031,250000,228269,0,4221,0,98,332
1032,250000,207069,0,4144,0,79,332
1033,250000,186383,0,4063,0,89,332
1034,250000,165928,0,3985,0,84,332
1035,250000,145757,0,3921,0,65,332
1036,250000,126191,0,3854,0,75,332
1037,250000,107433,0,3790,0,67,332
1038,250000,89789,0,3735,0,63,332
1039,250000,73271,0,3683,0,57,332
1040,250000,58412,0,4155,0,56,347
1041,250000,229183,0,4082,0,82,347
1042,250000,208678,0,4008,0,83,347
1043,250000,188823,0,3939,0,74,347
1044,250000,169263,0,3868,0,82,347
1045,250000,149903,0,3791,0,81,347
1046,250000,130874,0,3721,0,72,347
1047,250000,112795,0,3652,0,71,347
1048,250000,95404,0,3593,0,63,347
1049,250000,78823,0,3537,0,58,347
1050,250000,63428,0,4092,0,64,346
1051,250000,229199,0,4004,0,97,346
1052,250000,209562,0,3936,0,74,346
1053,250000,190193,0,3860,0,80,346
1054,250000,170810,0,3780,0,87,346
1055,250000,151843,0,3715,0,71,346
1056,250000,133399,0,3664,0,54,346
1057,250000,115414,0,3591,0,78,346
1058,250000,98176,0,3526,0,68,346
1059,250000,81836,0,3466,0,62,346
1060,250000,66673,0,4080,0,63,348
1061,250000,229651,0,3993,0,93,348
1062,250000,209752,0,3912,0,86,348
1063,250000,189824,0,3843,0,81,348
1064,250000,170643,0,3767,0,83,348
1065,250000,151868,0,3703,0,71,348
1066,250000,133696,0,3637,0,73,348
1067,250000,116164,0,3565,0,73,348
1068,250000,99143,0,3506,0,63,348
1069,250000,82904,0,3457,0,52,348
1070,250000,68257,0,3905,0,57,356
1071,250000,230492,0,3833,0,76,356
1072,250000,211351,0,3733,0,104,356
1073,250000,192922,0,3664,0,75,356
1074,250000,174574,0,3593,0,73,356
1075,250000,156558,0,3514,0,86,356
1076,250000,139349,0,3446,0,73,356
1077,250000,122241,0,3389,0,62,356
1078,250000,105990,0,3337,0,55,356
1079,250000,90696,0,3277,0,67,356
1080,250000,76087,0,3798,0,55,369
1081,250000,230854,0,3722,0,78,369
1082,250000,212103,0,3642,0,88,369
1083,250000,194144,0,3570,0,76,369
1084,250000,176122,0,3490,0,89,369
1085,250000,158728,0,3415,0,78,369
1086,250000,141872,0,3343,0,78,369
1087,250000,125548,0,3272,0,79,369
1088,250000,109623,0,3218,0,60,369
1089,250000,94387,0,3163,0,57,369
1090,250000,80538,0,3715,0,51,365
1091,250000,231315,0,3631,0,88,365
1092,250000,212827,0,3551,0,85,365
1093,250000,194957,0,3485,0,69,365
1094,250000,177379,0,3407,0,83,365
1095,250000,159929,0,3342,0,70,365
1096,250000,143096,0,3290,0,56,365
1097,250000,126410,0,3235,0,59,365
1098,250000,110826,0,3176,0,62,365
1099,250000,95436,0,3121,0,60,365
1100,250000,81273,0,3695,0,59,348
1101,250000,231568,0,3625,0,77,348
1102,250000,213622,0,3553,0,80,348
1103,250000,196107,0,3488,0,69,348
1104,250000,178942,0,3428,0,64,348
1105,250000,161746,0,3373,0,58,348
1106,250000,144846,0,3309,0,69,348
1107,250000,128445,0,3245,0,70,348
1108,250000,112326,0,3190,0,59,348
1109,250000,97402,0,3143,0,51,348
1110,250000,83103,0,3656,0,59,323
1111,250000,231966,0,3591,0,71,323
1112,250000,214108,0,3535,0,63,323
1113,250000,196057,0,3468,0,73,323
1114,250000,178630,0,3401,0,69,323
1115,250000,161471,0,3336,0,70,323
1116,250000,144783,0,3272,0,64,323
1117,250000,128556,0,3226,0,49,323
1118,250000,112777,0,3179,0,50,323
1119,250000,98090,0,3131,0,52,323
1120,250000,83986,0,3659,0,53,310
1121,250000,231881,0,3598,0,66,310
1122,250000,213718,0,3543,0,60,310
1123,250000,196090,0,3480,0,68,310
1124,250000,178587,0,3414,0,69,310
1125,250000,161486,0,3353,0,66,310
1126,250000,144843,0,3302,0,52,310
1127,250000,128316,0,3259,0,51,310
1128,250000,112175,0,3212,0,50,310
1129,250000,96524,0,3162,0,55,310
1130,250000,81507,0,3715,0,44,298
1131,250000,231233,0,3658,0,61,298
1132,250000,212843,0,3599,0,62,298
1133,250000,195016,0,3539,0,64,298
1134,250000,177172,0,3478,0,71,298
1135,250000,159643,0,3417,0,66,298
1136,250000,142200,0,3358,0,63,298
1137,250000,126003,0,3306,0,60,298
1138,250000,110195,0,3250,0,58,298
1139,250000,95172,0,3201,0,51,298
1140,250000,80920,0,3688,0,47,294
1141,250000,231479,0,3628,0,62,294
1142,250000,213280,0,3575,0,55,294
1143,250000,195324,0,3508,0,76,294
1144,250000,177887,0,3444,0,70,294
1145,250000,160684,0,3384,0,64,294
1146,250000,144283,0,3317,0,72,294
1147,250000,127662,0,3271,0,49,294
1148,250000,111455,0,3220,0,55,294
1149,250000,96106,0,3186,0,35,294
1150,250000,81877,0,3744,0,58,289
1151,250000,231292,0,3682,0,66,289
1152,250000,212335,0,3626,0,57,289
1153,250000,194121,0,3568,0,63,289
1154,250000,176172,0,3514,0,56,289
1155,250000,158607,0,3457,0,60,289
1156,250000,141488,0,3409,0,49,289
1157,250000,124511,0,3357,0,54,289
1158,250000,108135,0,3301,0,62,289
1159,250000,92778,0,3261,0,41,289
1160,250000,78293,0,3813,0,38,272
1161,250000,231278,0,3752,0,64,272
1162,250000,212413,0,3696,0,58,272
1163,250000,193975,0,3637,0,63,272
1164,250000,175645,0,3585,0,55,272
1165,250000,157923,0,3520,0,72,272
1166,250000,140277,0,3468,0,54,272
1167,250000,123462,0,3419,0,51,272
1168,250000,106848,0,3370,0,51,272
1169,250000,90458,0,3328,0,42,272
1170,250000,75700,0,3880,0,51,263
1171,250000,230494,0,3826,0,60,263
1172,250000,211416,0,3781,0,50,263
1173,250000,192643,0,3718,0,72,263
1174,250000,173819,0,3668,0,51,263
1175,250000,155546,0,3622,0,47,263
1176,250000,137235,0,3574,0,49,263
1177,250000,119733,0,3523,0,56,263
1178,250000,102921,0,3478,0,46,263
1179,250000,86442,0,3433,0,47,263
1180,250000,71259,0,3980,0,42,269
1181,250000,230185,0,3930,0,51,269
1182,250000,210245,0,3868,0,71,269
1183,250000,190507,0,3812,0,58,269
1184,250000,171520,0,3760,0,53,269
1185,250000,152821,0,3698,0,66,269
1186,250000,134602,0,3641,0,61,269
1187,250000,116881,0,3585,0,60,269
1188,250000,99795,0,3538,0,49,269
1189,250000,83333,0,3488,0,53,269
1190,250000,68617,0,4009,0,49,270
1191,250000,229804,0,3949,0,67,270
1192,250000,209930,0,3883,0,72,270
1193,250000,190290,0,3834,0,52,270
1194,250000,171284,0,3775,0,61,270
1195,250000,152621,0,3717,0,61,270
1196,250000,133964,0,3661,0,61,270
1197,250000,115727,0,3609,0,56,270
1198,250000,98423,0,3564,0,46,270
1199,250000,82418,0,3512,0,54,270
1200,250000,67579,0,4090,0,47,271
1201,250000,229895,0,4032,0,60,271
1202,250000,209824,0,3966,0,68,271
1203,250000,190248,0,3907,0,64,271
1204,250000,170792,0,3848,0,64,271
1205,250000,151724,0,3794,0,58,271
1206,250000,132671,0,3730,0,67,271
1207,250000,114111,0,3679,0,53,271
1208,250000,96295,0,3629,0,52,271
1209,250000,79672,0,3583,0,49,271
1210,250000,64332,0,4169,0,49,276
1211,250000,228886,0,4103,0,71,276
1212,250000,208514,0,4032,0,76,276
1213,250000,188208,0,3972,0,65,276
1214,250000,168627,0,3911,0,62,276
1215,250000,149294,0,3857,0,56,276
1216,250000,130085,0,3817,0,43,276
1217,250000,111904,0,3767,0,53,276
1218,250000,93901,0,3733,0,35,276
1219,250000,76960,0,3680,0,56,276
1220,250000,61682,0,4216,0,37,265
1221,250000,228929,0,4155,0,66,265
1222,250000,207980,0,4095,0,68,265
1223,250000,187233,0,4047,0,50,265
1224,250000,166803,0,3984,0,63,265
1225,250000,147219,0,3937,0,50,265
1226,250000,127736,0,3885,0,55,265
1227,250000,108809,0,3845,0,44,265
1228,250000,90804,0,3804,0,42,265
1229,250000,73817,0,3753,0,53,265
1230,250000,58597,0,4276,0,42,266
1231,250000,227955,0,4214,0,65,266
1232,250000,206730,0,4145,0,70,266
1233,250000,185796,0,4094,0,58,266
1234,250000,165389,0,4030,0,73,266
1235,250000,145571,0,3970,0,63,266
1236,250000,125764,0,3905,0,69,266
1237,250000,106840,0,3860,0,49,266
1238,250000,88663,0,3819,0,44,266
1239,250000,71847,0,3774,0,48,266
1240,250000,56885,0,4339,0,61,283
1241,250000,228146,0,4267,0,77,283
1242,250000,206998,0,4193,0,76,283
1243,250000,185985,0,4128,0,69,283
1244,250000,165282,0,4068,0,64,283
1245,250000,145018,0,3997,0,74,283
1246,250000,125749,0,3933,0,70,283
1247,250000,106411,0,3877,0,58,283
1248,250000,88215,0,3827,0,53,283
1249,250000,71183,0,3794,0,33,283
1250,250000,55760,0,4351,0,49,292
1251,250000,228536,0,4285,0,70,292
1252,250000,207013,0,4217,0,74,292
1253,250000,185689,0,4148,0,75,292
1254,250000,164603,0,4094,0,60,292
1255,250000,144126,0,4028,0,69,292
1256,250000,124087,0,3967,0,65,292
1257,250000,104894,0,3913,0,58,292
1258,250000,86612,0,3859,0,56,292
1259,250000,69214,0,3806,0,59,292
1260,250000,53581,0,4408,0,50,292
1261,250000,227801,0,4345,0,65,292
1262,250000,206052,0,4266,0,85,292
1263,250000,184772,0,4200,0,73,292
1264,250000,163779,0,4135,0,77,292
1265,250000,143286,0,4074,0,61,292
1266,250000,122782,0,4020,0,57,292
1267,250000,103395,0,3953,0,69,292
1268,250000,85167,0,3899,0,56,292
1269,250000,68176,0,3851,0,56,292
1270,250000,53126,0,4379,0,49,298
1271,250000,228302,0,4300,0,84,298
1272,250000,206793,0,4221,0,83,298
1273,250000,185893,0,4145,0,82,298
1274,250000,165002,0,4073,0,77,298
1275,250000,144471,0,4018,0,56,298
1276,250000,124314,0,3963,0,61,298
1277,250000,104490,0,3916,0,52,298
1278,250000,86153,0,3868,0,55,298
1279,250000,69137,0,3815,0,55,298
1280,250000,53594,0,4296,0,42,313
1281,250000,228508,0,4228,0,80,313
1282,250000,207495,0,4146,0,86,313
1283,250000,187057,0,4083,0,67,313
1284,250000,166802,0,4019,0,67,313
1285,250000,146771,0,3948,0,76,313
1286,250000,127188,0,3884,0,66,313
1287,250000,108195,0,3820,0,70,313
1288,250000,90276,0,3769,0,56,313
1289,250000,73602,0,3723,0,48,313
1290,250000,58535,0,4256,0,59,311
1291,250000,229050,0,4190,0,69,311
1292,250000,208351,0,4128,0,63,311
1293,250000,187875,0,4061,0,73,311
1294,250000,167444,0,4000,0,63,311
1295,250000,147532,0,3932,0,71,311
1296,250000,128196,0,3881,0,57,311
1297,250000,109611,0,3826,0,58,311
1298,250000,91957,0,3774,0,54,311
1299,250000,75221,0,3709,0,68,311
1300,250000,60111,0,4251,0,52,307
1301,250000,228471,0,4181,0,71,307
1302,250000,207821,0,4094,0,89,307
1303,250000,187865,0,4024,0,73,307
1304,250000,167666,0,3958,0,69,307
1305,250000,147756,0,3898,0,65,307
1306,250000,128330,0,3834,0,68,307
1307,250000,109792,0,3781,0,58,307
1308,250000,91814,0,3738,0,48,307
1309,250000,75099,0,3680,0,60,307
1310,250000,59941,0,4156,0,40,309
1311,250000,229127,0,4099,0,61,309
1312,250000,208534,0,4046,0,54,309
1313,250000,188065,0,3983,0,64,309
1314,250000,168425,0,3918,0,68,309
1315,250000,148636,0,3859,0,63,309
1316,250000,129586,0,3805,0,57,309
1317,250000,110999,0,3751,0,57,309
1318,250000,93159,0,3696,0,56,309
1319,250000,76434,0,3628,0,73,309
1320,250000,61448,0,4227,0,64,308
1321,250000,229232,0,4146,0,90,308
1322,250000,208323,0,4088,0,61,308
1323,250000,187502,0,4012,0,81,308
1324,250000,167780,0,3942,0,74,308
1325,250000,147852,0,3875,0,69,308
1326,250000,128288,0,3811,0,67,308
1327,250000,109868,0,3758,0,58,308
1328,250000,92459,0,3704,0,58,308
1329,250000,75706,0,3639,0,67,308
1330,250000,60618,0,4222,0,51,316
1331,250000,228318,0,4160,0,67,316
1332,250000,207524,0,4085,0,79,316
1333,250000,187057,0,4020,0,68,316
1334,250000,166752,0,3943,0,80,316
1335,250000,147261,0,3885,0,59,316
1336,250000,127893,0,3818,0,71,316
1337,250000,108691,0,3754,0,65,316
1338,250000,90374,0,3702,0,56,316
1339,250000,73536,0,3652,0,55,316
1340,250000,58319,0,4239,0,45,299
1341,250000,228884,0,4180,0,64,299
1342,250000,208026,0,4106,0,84,299
1343,250000,187385,0,4039,0,72,299
1344,250000,167516,0,3987,0,54,299
1345,250000,147428,0,3927,0,66,299
1346,250000,128108,0,3865,0,66,299
1347,250000,109296,0,3806,0,69,299
1348,250000,90995,0,3761,0,50,299
1349,250000,73594,0,3717,0,49,299
1350,250000,58208,0,4263,0,42,319
1351,250000,228820,0,4195,0,71,319
1352,250000,207943,0,4110,0,87,319
1353,250000,187386,0,4040,0,74,319
1354,250000,166860,0,3982,0,62,319
1355,250000,146864,0,3924,0,63,319
1356,250000,127072,0,3851,0,78,319
1357,250000,108419,0,3795,0,59,319
1358,250000,90742,0,3729,0,68,319
1359,250000,73807,0,3684,0,48,319
1360,250000,58612,0,4200,0,69,317
1361,250000,229056,0,4132,0,75,317
1362,250000,208311,0,4060,0,77,317
1363,250000,187989,0,3992,0,70,317
1364,250000,168032,0,3944,0,48,317
1365,250000,148272,0,3886,0,63,317
1366,250000,129107,0,3828,0,62,317
1367,250000,110392,0,3761,0,71,317
1368,250000,92655,0,3698,0,67,317
1369,250000,76054,0,3649,0,54,317
1370,250000,60416,0,4233,0,69,327
1371,250000,228589,0,4166,0,71,327
1372,250000,207734,0,4088,0,83,327
1373,250000,187152,0,4018,0,80,327
1374,250000,167349,0,3945,0,82,327
1375,250000,147979,0,3884,0,65,327
1376,250000,128690,0,3810,0,81,327
1377,250000,110397,0,3754,0,60,327
1378,250000,92833,0,3702,0,55,327
1379,250000,76059,0,3650,0,56,327
1380,250000,60795,0,4155,0,59,333
1381,250000,229229,0,4093,0,66,333
1382,250000,208734,0,4019,0,83,333
1383,250000,188622,0,3939,0,82,333
1384,250000,168848,0,3867,0,78,333
1385,250000,149391,0,3796,0,77,333
1386,250000,130759,0,3734,0,71,333
1387,250000,112484,0,3663,0,75,333
1388,250000,94907,0,3611,0,53,333
1389,250000,78414,0,3548,0,64,333
1390,250000,63070,0,4110,0,46,329
1391,250000,229525,0,4044,0,73,329
1392,250000,209083,0,3982,0,69,329
1393,250000,189255,0,3911,0,77,329
1394,250000,169702,0,3847,0,69,329
1395,250000,150273,0,3784,0,65,329
1396,250000,130951,0,3730,0,56,329
1397,250000,112636,0,3662,0,76,329
1398,250000,95180,0,3594,0,73,329
1399,250000,78343,0,3537,0,58,329
1400,250000,63330,0,4144,0,78,330
1401,250000,228761,0,4064,0,87,330
1402,250000,208422,0,3998,0,73,330
1403,250000,188068,0,3919,0,85,330
1404,250000,168739,0,3854,0,68,330
1405,250000,149570,0,3793,0,63,330
1406,250000,130524,0,3731,0,64,330
1407,250000,111951,0,3685,0,52,330
1408,250000,94137,0,3628,0,59,330
1409,250000,77671,0,3576,0,52,330
1410,250000,62914,0,4114,0,61,334
1411,250000,229429,0,4037,0,85,334
1412,250000,208989,0,3963,0,76,334
1413,250000,189447,0,3890,0,80,334
1414,250000,169923,0,3826,0,67,334
1415,250000,150458,0,3763,0,70,334
1416,250000,131692,0,3711,0,56,334
1417,250000,113457,0,3643,0,72,334
1418,250000,95894,0,3591,0,55,334
1419,250000,79565,0,3534,0,61,334
1420,250000,64692,0,4093,0,52,327
1421,250000,229371,0,4024,0,74,327
1422,250000,209412,0,3944,0,86,327
1423,250000,189564,0,3873,0,77,327
1424,250000,170309,0,3803,0,75,327
1425,250000,150993,0,3739,0,70,327
1426,250000,132349,0,3675,0,65,327
1427,250000,114281,0,3624,0,53,327
1428,250000,96777,0,3553,0,73,327
1429,250000,80435,0,3498,0,58,327
1430,250000,65564,0,4065,0,52,312
1431,250000,229608,0,3995,0,73,312
1432,250000,209860,0,3928,0,73,312
1433,250000,190254,0,3874,0,56,312
1434,250000,170932,0,3817,0,60,312
1435,250000,152453,0,3754,0,65,312
1436,250000,133942,0,3679,0,78,312
1437,250000,115686,0,3616,0,64,312
1438,250000,98374,0,3558,0,59,312
1439,250000,81830,0,3515,0,45,312
1440,250000,66981,0,4048,0,44,331
1441,250000,229702,0,3973,0,77,331
1442,250000,209730,0,3902,0,80,331
1443,250000,190052,0,3843,0,64,331
1444,250000,170893,0,3781,0,66,331
1445,250000,151943,0,3722,0,64,331
1446,250000,133317,0,3657,0,66,331
1447,250000,115524,0,3587,0,77,331
