timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88659,0,3807,0,48,275
739,250000,71983,0,3767,0,41,275
740,250000,56597,0,4370,0,44,281
741,250000,228052,0,4293,0,83,281
742,250000,206216,0,4235,0,60,281
743,250000,185053,0,4182,0,58,281
744,250000,164442,0,4120,0,65,281
745,250000,143774,0,4059,0,65,281
746,250000,123371,0,4007,0,55,281
747,250000,103818,0,3955,0,55,281
748,250000,85395,0,3900,0,58,281
749,250000,68535,0,3855,0,47,281
750,250000,53239,0,4345,0,37,286
751,249476,228572,66,4285,34,63,286
752,249167,207129,43,4222,23,68,286
753,248951,186043,30,4170,13,55,286
754,248795,165152,24,4105,6,69,286
755,248669,144537,17,4040,8,70,286
756,248588,124467,9,3993,8,55,286
757,248544,105032,6,3936,3,62,286
758,248522,86362,5,3893,1,47,286
759,248484,69461,5,3852,0,43,286
760,248464,53958,3,4440,1,50,303
761,249990,228219,2,4368,1,77,303
762,249987,206163,2,4295,0,76,303
763,249973,184482,2,4225,0,76,303
764,249958,163408,0,4157,2,72,303
765,249958,142584,0,4079,0,83,303
766,249958,122424,0,4016,0,66,303
767,249958,103286,0,3967,0,53,303
768,249958,85204,0,3916,0,52,303
769,249958,68021,0,3861,0,58,303
770,249958,52648,0,4363,0,60,330
771,250000,228191,0,4293,0,76,330
772,250000,206175,0,4224,0,73,330
773,250000,184985,0,4156,0,75,330
774,250000,164329,0,4079,0,85,330
775,250000,143589,0,4011,0,73,330
776,250000,123880,0,3950,0,65,330
777,250000,105233,0,3890,0,62,330
778,250000,87041,0,3834,0,59,330
779,250000,70247,0,3777,0,63,330
780,250000,55259,0,4264,0,60,321
781,250000,228870,0,4192,0,74,321
782,250000,207647,0,4112,0,86,321
783,250000,187197,0,4035,0,88,321
784,250000,167227,0,3963,0,79,321
785,250000,147570,0,3900,0,64,321
786,250000,127887,0,3845,0,58,321
787,250000,109588,0,3777,0,71,321
788,250000,92117,0,3726,0,53,321
789,250000,75411,0,3679,0,52,321
790,250000,60245,0,4196,0,38,343
791,250000,228860,0,4116,0,87,343
792,250000,208357,0,4054,0,67,343
793,250000,187784,0,3986,0,75,343
794,250000,167803,0,3907,0,86,343
795,250000,148361,0,3823,0,86,343
796,250000,129380,0,3755,0,73,343
797,250000,111176,0,3699,0,59,343
798,250000,93393,0,3642,0,61,343
799,250000,76875,0,3570,0,75,343
800,250000,61961,0,4148,0,65,344
801,250000,229036,0,4072,0,84,344
802,250000,208851,0,3989,0,88,344
803,250000,188934,0,3921,0,76,344
804,250000,169429,0,3856,0,72,344
805,250000,149916,0,3796,0,66,344
806,250000,130871,0,3733,0,65,344
807,250000,112654,0,3664,0,83,344
808,250000,95003,0,3610,0,62,344
809,250000,78361,0,3552,0,60,344
810,250000,63001,0,4104,0,58,339
811,250000,229439,0,4045,0,65,339
812,250000,209352,0,3972,0,79,339
813,250000,189711,0,3900,0,80,339
814,250000,170205,0,3817,0,85,339
815,250000,151032,0,3742,0,89,339
816,250000,132637,0,3685,0,70,339
817,250000,114385,0,3622,0,66,339
818,250000,97198,0,3570,0,53,339
819,250000,80830,0,3513,0,59,339
820,250000,65289,0,4051,0,57,337
821,250000,229773,0,3965,0,93,337
822,250000,209628,0,3903,0,63,337
823,250000,189913,0,3840,0,64,337
824,250000,170666,0,3776,0,69,337
825,250000,151764,0,3709,0,72,337
826,250000,133179,0,3646,0,68,337
827,250000,115176,0,3584,0,65,337
828,250000,98032,0,3533,0,54,337
829,250000,81727,0,3485,0,53,337
830,250000,66148,0,4033,0,59,337
831,250000,229470,0,3946,0,90,337
832,250000,209484,0,3870,0,81,337
833,250000,190262,0,3789,0,82,337
834,250000,171333,0,3722,0,72,337
835,250000,152676,0,3648,0,80,337
836,250000,134603,0,3599,0,53,337
837,250000,116826,0,3542,0,59,337
838,250000,99709,0,3490,0,58,337
839,250000,83588,0,3434,0,63,337
840,250000,68489,0,3981,0,57,334
841,250000,229715,0,3910,0,77,334
842,250000,210265,0,3840,0,73,334
843,250000,190855,0,3756,0,85,334
844,250000,172132,0,3695,0,63,334
845,250000,153866,0,3627,0,69,334
846,250000,135666,0,3566,0,64,334
847,250000,118204,0,3508,0,64,334
848,250000,101360,0,3450,0,66,334
849,250000,85696,0,3398,0,54,334
850,250000,70838,0,4044,0,48,314
851,250000,229770,0,3981,0,70,314
852,250000,209809,0,3916,0,71,314
853,250000,190293,0,3847,0,75,314
854,250000,170899,0,3774,0,79,314
855,250000,152472,0,3712,0,64,314
856,250000,133634,0,3648,0,67,314
857,250000,115488,0,3575,0,75,314
858,250000,98280,0,3522,0,53,314
859,250000,81751,0,3473,0,53,314
860,250000,66950,0,3996,0,51,321
861,250000,229537,0,3922,0,82,321
862,250000,209950,0,3856,0,71,321
863,250000,190720,0,3785,0,81,321
864,250000,171768,0,3704,0,87,321
865,250000,153298,0,3642,0,70,321
866,250000,135215,0,3584,0,61,321
867,250000,117789,0,3531,0,54,321
868,250000,100801,0,3481,0,53,321
869,250000,84956,0,3424,0,60,321
870,250000,70073,0,3985,0,55,341
871,250000,230357,0,3909,0,82,341
872,250000,210923,0,3823,0,101,341
873,250000,191780,0,3749,0,76,341
874,250000,173200,0,3684,0,65,341
875,250000,155010,0,3611,0,82,341
876,250000,137170,0,3554,0,58,341
877,250000,119210,0,3499,0,60,341
878,250000,102205,0,3442,0,62,341
879,250000,86154,0,3389,0,57,341
880,250000,70938,0,3878,0,54,323
881,250000,230718,0,3821,0,61,323
882,250000,211409,0,3744,0,87,323
883,250000,192617,0,3689,0,61,323
884,250000,174179,0,3610,0,84,323
885,250000,156020,0,3553,0,63,323
886,250000,138061,0,3494,0,63,323
887,250000,120521,0,3444,0,53,323
888,250000,103571,0,3387,0,59,323
889,250000,87134,0,3337,0,51,323
890,250000,72369,0,3922,0,55,308
891,250000,230071,0,3860,0,67,308
892,250000,210853,0,3796,0,66,308
893,250000,191995,0,3726,0,75,308
894,250000,173134,0,3666,0,66,308
895,250000,154868,0,3618,0,52,308
896,250000,136374,0,3552,0,72,308
897,250000,119113,0,3491,0,62,308
898,250000,102349,0,3432,0,60,308
899,250000,86494,0,3377,0,57,308
900,250000,72024,0,3943,0,41,308
901,250000,230081,0,3882,0,64,308
902,250000,211070,0,3808,0,80,308
903,250000,191650,0,3748,0,69,308
904,250000,172930,0,3682,0,68,308
905,250000,154516,0,3615,0,72,308
906,250000,136504,0,3562,0,58,308
907,250000,119000,0,3504,0,60,308
908,250000,102148,0,3445,0,63,308
909,250000,86364,0,3397,0,50,308
910,250000,71265,0,3969,0,55,330
911,250000,230002,0,3891,0,83,330
912,250000,210742,0,3832,0,63,330
913,250000,191490,0,3780,0,61,330
914,250000,172632,0,3719,0,63,330
915,250000,154099,0,3644,0,77,330
916,250000,135923,0,3573,0,73,330
917,250000,118198,0,3509,0,73,330
918,250000,100867,0,3452,0,61,330
919,250000,84600,0,3406,0,55,330
920,250000,69735,0,4028,0,57,321
921,250000,229384,0,3960,0,83,321
922,250000,209645,0,3892,0,77,321
923,250000,190250,0,3831,0,65,321
924,250000,171088,0,3757,0,81,321
925,250000,152577,0,3696,0,65,321
926,250000,134388,0,3640,0,60,321
927,250000,116324,0,3575,0,66,321
928,250000,99379,0,3524,0,52,321
929,250000,83150,0,3467,0,61,321
930,250000,67712,0,4010,0,59,312
931,250000,230062,0,3935,0,81,312
932,250000,210767,0,3867,0,71,312
933,250000,191493,0,3787,0,86,312
934,250000,172665,0,3732,0,59,312
935,250000,153826,0,3667,0,69,312
936,250000,135676,0,3605,0,64,312
937,250000,117704,0,3540,0,68,312
938,250000,100707,0,3490,0,52,312
939,250000,84405,0,3443,0,47,312
940,250000,69458,0,3976,0,47,308
941,250000,230012,0,3911,0,71,308
942,250000,210481,0,3847,0,70,308
943,250000,191347,0,3779,0,70,308
944,250000,172427,0,3721,0,60,308
945,250000,153863,0,3665,0,57,308
946,250000,135819,0,3609,0,61,308
947,250000,117520,0,3558,0,54,308
948,250000,100365,0,3509,0,52,308
949,250000,83770,0,3461,0,54,308
950,250000,68319,0,4065,0,45,305
951,250000,229593,0,3985,0,88,305
952,250000,209714,0,3929,0,64,305
953,250000,189790,0,3868,0,68,305
954,250000,170713,0,3799,0,77,305
955,250000,151657,0,3738,0,65,305
956,250000,133211,0,3676,0,65,305
957,250000,115268,0,3617,0,62,305
958,250000,97717,0,3554,0,67,305
959,250000,81601,0,3508,0,49,305
960,250000,66616,0,4061,0,53,303
961,250000,229933,0,3991,0,76,303
962,250000,209979,0,3924,0,68,303
963,250000,190309,0,3860,0,69,303
964,250000,170947,0,3789,0,76,303
965,250000,151755,0,3719,0,71,303
966,250000,133101,0,3666,0,56,303
967,250000,115020,0,3605,0,66,303
968,250000,97666,0,3546,0,60,303
969,250000,81214,0,3497,0,51,303
970,250000,65935,0,4106,0,43,308
971,250000,229427,0,4040,0,73,308
972,250000,209237,0,3979,0,68,308
973,250000,189254,0,3909,0,72,308
974,250000,169867,0,3845,0,65,308
975,250000,150801,0,3793,0,52,308
976,250000,131725,0,3742,0,57,308
977,250000,113224,0,3683,0,63,308
978,250000,95505,0,3637,0,47,308
979,250000,79530,0,3577,0,64,308
980,250000,64239,0,4073,0,54,292
981,250000,229791,0,4008,0,66,292
982,250000,210109,0,3941,0,75,292
983,250000,190643,0,3872,0,75,292
984,250000,171235,0,3807,0,71,292
985,250000,151981,0,3755,0,58,292
986,250000,133267,0,3701,0,55,292
987,250000,115154,0,3644,0,60,292
988,250000,97643,0,3595,0,50,292
989,250000,81638,0,3549,0,47,292
990,250000,66094,0,4119,0,46,321
991,250000,228830,0,4053,0,69,321
992,250000,208041,0,3985,0,76,321
993,250000,188071,0,3913,0,84,321
994,250000,168307,0,3841,0,79,321
995,250000,149292,0,3768,0,78,321
996,250000,130550,0,3714,0,57,321
997,250000,112347,0,3644,0,78,321
998,250000,95238,0,3590,0,56,321
999,250000,79490,0,3542,0,48,321
1000,250000,65073,0,4099,0,53,297
1001,250000,229894,0,4028,0,75,297
1002,250000,209536,0,3971,0,58,297
1003,250000,189882,0,3904,0,73,297
1004,250000,170252,0,3843,0,66,297
1005,250000,151170,0,3787,0,59,297
1006,250000,132223,0,3736,0,55,297
1007,250000,113829,0,3667,0,71,297
1008,250000,96607,0,3614,0,56,297
1009,250000,80186,0,3564,0,53,297
1010,250000,65679,0,4122,0,52,293
1011,250000,229212,0,4060,0,64,293
1012,250000,209180,0,3998,0,65,293
1013,250000,189303,0,3940,0,67,293
1014,250000,169833,0,3872,0,72,293
1015,250000,150351,0,3816,0,61,293
1016,250000,131071,0,3760,0,58,293
1017,250000,112483,0,3710,0,51,293
1018,250000,94694,0,3658,0,53,293
1019,250000,77866,0,3610,0,48,293
1020,250000,62253,0,4161,0,47,303
1021,250000,229507,0,4090,0,75,303
1022,250000,209058,0,4024,0,73,303
1023,250000,188947,0,3957,0,73,303
1024,250000,169565,0,3893,0,72,303
1025,250000,150077,0,3835,0,60,303
1026,250000,130829,0,3786,0,51,303
1027,250000,111881,0,3737,0,53,303
1028,250000,93685,0,3685,0,57,303
1029,250000,76725,0,3625,0,60,303
1030,250000,61267,0,4209,0,56,306
1031,250000,228927,0,4145,0,68,306
1032,250000,208447,0,4072,0,80,306
1033,250000,188058,0,3997,0,81,306
1034,250000,168192,0,3924,0,79,306
1035,250000,148337,0,3860,0,68,306
1036,250000,129184,0,3809,0,56,306
1037,250000,109956,0,3747,0,68,306
1038,250000,92298,0,3703,0,50,306
1039,250000,75684,0,3649,0,57,306
1040,250000,60535,0,4244,0,51,312
1041,250000,228589,0,4173,0,76,312
1042,250000,207298,0,4096,0,84,312
1043,250000,186974,0,4022,0,83,312
1044,250000,166786,0,3950,0,74,312
1045,250000,146798,0,3886,0,69,312
1046,250000,127282,0,3838,0,49,312
1047,250000,108651,0,3781,0,58,312
1048,250000,90960,0,3723,0,61,312
1049,250000,74202,0,3668,0,59,312
1050,250000,59092,0,4182,0,47,304
1051,250000,229247,0,4107,0,79,304
1052,250000,208942,0,4041,0,69,304
1053,250000,188616,0,3978,0,68,304
1054,250000,168647,0,3918,0,61,304
1055,250000,149417,0,3850,0,71,304
1056,250000,130105,0,3788,0,66,304
1057,250000,111400,0,3728,0,65,304
1058,250000,93805,0,3675,0,57,304
1059,250000,76849,0,3625,0,54,304
1060,250000,61727,0,4167,0,47,304
1061,250000,229137,0,4105,0,63,304
1062,250000,208937,0,4042,0,70,304
1063,250000,188763,0,3979,0,69,304
1064,250000,168695,0,3904,0,80,304
1065,250000,149484,0,3839,0,76,304
1066,250000,130579,0,3780,0,62,304
1067,250000,112423,0,3725,0,56,304
1068,250000,94783,0,3666,0,65,304
1069,250000,78249,0,3615,0,55,304
1070,250000,63266,0,4163,0,42,310
1071,250000,229384,0,4085,0,86,310
1072,250000,209220,0,4021,0,70,310
1073,250000,189204,0,3953,0,72,310
1074,250000,169647,0,3889,0,68,310
1075,250000,150259,0,3835,0,56,310
1076,250000,131351,0,3771,0,66,310
1077,250000,113053,0,3718,0,54,310
1078,250000,95604,0,3671,0,50,310
1079,250000,79553,0,3631,0,45,310
1080,250000,65017,0,4148,0,62,320
1081,250000,229399,0,4071,0,86,320
1082,250000,208963,0,4008,0,66,320
1083,250000,188923,0,3932,0,79,320
1084,250000,169640,0,3862,0,75,320
1085,250000,150254,0,3800,0,65,320
1086,250000,131366,0,3739,0,64,320
1087,250000,113007,0,3680,0,66,320
1088,250000,95581,0,3630,0,55,320
1089,250000,79243,0,3588,0,44,320
1090,250000,64078,0,4073,0,34,314
1091,250000,229633,0,4010,0,70,314
1092,250000,209620,0,3940,0,73,314
1093,250000,189689,0,3874,0,73,314
1094,250000,170023,0,3802,0,75,314
1095,250000,151147,0,3740,0,66,314
1096,250000,132393,0,3664,0,78,314
1097,250000,114293,0,3608,0,61,314
1098,250000,96662,0,3545,0,67,314
1099,250000,80316,0,3504,0,44,314
1100,250000,65155,0,4066,0,53,316
1101,250000,229707,0,3997,0,70,316
1102,250000,209779,0,3919,0,83,316
1103,250000,190403,0,3853,0,78,316
1104,250000,170968,0,3784,0,70,316
1105,250000,151760,0,3706,0,81,316
1106,250000,133060,0,3646,0,63,316
1107,250000,114876,0,3590,0,61,316
1108,250000,97316,0,3535,0,56,316
1109,250000,81356,0,3479,0,61,316
1110,250000,66847,0,4119,0,46,322
1111,250000,229683,0,4051,0,75,322
1112,250000,209567,0,3981,0,75,322
1113,250000,189924,0,3910,0,79,322
1114,250000,170334,0,3856,0,60,322
1115,250000,150918,0,3794,0,67,322
1116,250000,132072,0,3735,0,63,322
1117,250000,113786,0,3680,0,56,322
1118,250000,96310,0,3627,0,55,322
1119,250000,79769,0,3565,0,66,322
1120,250000,65082,0,4032,0,55,305
1121,250000,229672,0,3960,0,73,305
1122,250000,209775,0,3902,0,60,305
1123,250000,190354,0,3840,0,66,305
1124,250000,171355,0,3769,0,77,305
1125,250000,152543,0,3711,0,59,305
1126,250000,133903,0,3657,0,61,305
1127,250000,116286,0,3598,0,64,305
1128,250000,99664,0,3536,0,63,305
1129,250000,83763,0,3484,0,53,305
1130,250000,68689,0,4023,0,43,304
1131,250000,229591,0,3963,0,65,304
1132,250000,209446,0,3901,0,64,304
1133,250000,189957,0,3841,0,64,304
1134,250000,170659,0,3781,0,66,304
1135,250000,151954,0,3720,0,68,304
1136,250000,133131,0,3657,0,65,304
1137,250000,115020,0,3604,0,55,304
1138,250000,97544,0,3549,0,62,304
1139,250000,81600,0,3496,0,53,304
1140,250000,66561,0,4081,0,48,298
1141,250000,229611,0,4017,0,67,298
1142,250000,209497,0,3957,0,65,298
1143,250000,189961,0,3895,0,75,298
1144,250000,170629,0,3839,0,61,298
1145,250000,151306,0,3789,0,52,298
1146,250000,132642,0,3732,0,59,298
1147,250000,114290,0,3682,0,55,298
1148,250000,96198,0,3628,0,56,298
1149,250000,80055,0,3585,0,45,298
1150,250000,65055,0,4158,0,34,292
1151,250000,229523,0,4093,0,66,292
1152,250000,208894,0,4021,0,84,292
1153,250000,188795,0,3950,0,75,292
1154,250000,168964,0,3889,0,62,292
1155,250000,149631,0,3820,0,71,292
1156,250000,130807,0,3757,0,65,292
1157,250000,112420,0,3701,0,60,292
1158,250000,94722,0,3634,0,69,292
1159,250000,78322,0,3581,0,56,292
1160,250000,63995,0,4080,0,56,311
1161,250000,229433,0,4015,0,69,311
1162,250000,209435,0,3941,0,80,311
1163,250000,189977,0,3879,0,66,311
1164,250000,170742,0,3806,0,76,311
1165,250000,151849,0,3752,0,54,311
1166,250000,133231,0,3690,0,68,311
1167,250000,114799,0,3643,0,50,311
1168,250000,97605,0,3575,0,73,311
1169,250000,81841,0,3513,0,64,311
1170,250000,67489,0,4014,0,52,304
1171,250000,229972,0,3953,0,63,304
1172,250000,210313,0,3883,0,76,304
1173,250000,190688,0,3815,0,74,304
1174,250000,171430,0,3752,0,69,304
1175,250000,152416,0,3686,0,70,304
1176,250000,134119,0,3619,0,70,304
1177,250000,115966,0,3565,0,60,304
1178,250000,98841,0,3515,0,53,304
1179,250000,82664,0,3471,0,50,304
1180,250000,67865,0,4053,0,49,297
1181,250000,229426,0,3986,0,70,297
1182,250000,209796,0,3936,0,59,297
1183,250000,190174,0,3868,0,73,297
1184,250000,170532,0,3804,0,69,297
1185,250000,151301,0,3750,0,60,297
1186,250000,132375,0,3692,0,58,297
1187,250000,114463,0,3639,0,58,297
1188,250000,97368,0,3582,0,57,297
1189,250000,80774,0,3544,0,40,297
1190,250000,65890,0,4120,0,39,305
1191,250000,229455,0,4057,0,69,305
1192,250000,208907,0,3986,0,76,305
1193,250000,189291,0,3934,0,55,305
1194,250000,169628,0,3867,0,74,305
1195,250000,150239,0,3821,0,48,305
1196,250000,131104,0,3758,0,66,305
1197,250000,112647,0,3711,0,48,305
1198,250000,94794,0,3666,0,46,305
1199,250000,78755,0,3609,0,58,305
1200,250000,63124,0,4167,0,45,289
1201,250000,229282,0,4111,0,61,289
1202,250000,208652,0,4062,0,54,289
1203,250000,188357,0,3997,0,69,289
1204,250000,168477,0,3941,0,61,289
1205,250000,148777,0,3868,0,76,289
1206,250000,129764,0,3814,0,54,289
1207,250000,111293,0,3747,0,73,289
1208,250000,93482,0,3691,0,58,289
1209,250000,76901,0,3638,0,53,289
1210,250000,61635,0,4253,0,55,290
1211,250000,228661,0,4190,0,65,290
1212,250000,207984,0,4123,0,70,290
1213,250000,187321,0,4062,0,65,290
1214,250000,166978,0,4012,0,51,290
1215,250000,146975,0,3957,0,57,290
1216,250000,127586,0,3905,0,54,290
1217,250000,108288,0,3847,0,60,290
1218,250000,89757,0,3797,0,54,290
1219,250000,73023,0,3740,0,60,290
1220,250000,57539,0,4267,0,54,293
1221,250000,228811,0,4208,0,66,293
1222,250000,208130,0,4137,0,74,293
1223,250000,187309,0,4078,0,61,293
1224,250000,167180,0,4009,0,77,293
1225,250000,147377,0,3945,0,75,293
1226,250000,127595,0,3898,0,52,293
1227,250000,108489,0,3835,0,69,293
1228,250000,90530,0,3778,0,60,293
1229,250000,74089,0,3724,0,56,293
1230,250000,58908,0,4269,0,56,290
1231,250000,228832,0,4201,0,72,290
1232,250000,208071,0,4132,0,73,290
1233,250000,187747,0,4073,0,63,290
1234,250000,167789,0,4016,0,62,290
1235,250000,148063,0,3962,0,64,290
1236,250000,128558,0,3910,0,53,290
1237,250000,109283,0,3854,0,60,290
1238,250000,91409,0,3793,0,62,290
1239,250000,74043,0,3754,0,42,290
1240,250000,58947,0,4287,0,60,305
1241,250000,228399,0,4209,0,83,305
1242,250000,207402,0,4140,0,76,305
1243,250000,187103,0,4060,0,84,305
1244,250000,166655,0,3999,0,68,305
1245,250000,146780,0,3929,0,75,305
1246,250000,126803,0,3867,0,64,305
1247,250000,108288,0,3803,0,68,305
1248,250000,90241,0,3758,0,46,305
1249,250000,73587,0,3699,0,60,305
1250,250000,58418,0,4223,0,52,312
1251,250000,229068,0,4151,0,78,312
1252,250000,208621,0,4094,0,60,312
1253,250000,188272,0,4018,0,76,312
1254,250000,168279,0,3946,0,74,312
1255,250000,148357,0,3892,0,56,312
1256,250000,129191,0,3817,0,77,312
1257,250000,110853,0,3748,0,73,312
1258,250000,93307,0,3696,0,52,312
1259,250000,76863,0,3656,0,43,312
1260,250000,61934,0,4114,0,55,315
1261,250000,229513,0,4042,0,79,315
1262,250000,209105,0,3974,0,74,315
1263,250000,189662,0,3913,0,66,315
1264,250000,170083,0,3856,0,63,315
1265,250000,151063,0,3794,0,63,315
1266,250000,132208,0,3732,0,65,315
1267,250000,113701,0,3682,0,55,315
1268,250000,95944,0,3635,0,48,315
1269,250000,79255,0,3580,0,61,315
1270,250000,64268,0,4111,0,43,307
1271,250000,229307,0,4052,0,64,307
1272,250000,208585,0,3977,0,79,307
1273,250000,188621,0,3910,0,76,307
1274,250000,168748,0,3845,0,77,307
1275,250000,149381,0,3782,0,65,307
1276,250000,130172,0,3731,0,51,307
1277,250000,111755,0,3665,0,71,307
1278,250000,94212,0,3613,0,57,307
1279,250000,78069,0,3558,0,56,307
1280,250000,63211,0,4150,0,47,317
1281,250000,229348,0,4081,0,77,317
1282,250000,208892,0,4008,0,77,317
1283,250000,188878,0,3939,0,73,317
1284,250000,169067,0,3873,0,69,317
1285,250000,149778,0,3801,0,74,317
1286,250000,130700,0,3739,0,66,317
1287,250000,112647,0,3672,0,73,317
1288,250000,95536,0,3614,0,62,317
1289,250000,79259,0,3562,0,60,317
1290,250000,63927,0,4102,0,53,313
1291,250000,229394,0,4017,0,94,313
1292,250000,209320,0,3945,0,79,313
1293,250000,189388,0,3873,0,78,313
1294,250000,170295,0,3799,0,81,313
1295,250000,151475,0,3746,0,54,313
1296,250000,132841,0,3686,0,67,313
1297,250000,114724,0,3625,0,66,313
1298,250000,97563,0,3566,0,62,313
1299,250000,81055,0,3520,0,48,313
1300,250000,65929,0,4115,0,45,310
1301,250000,229634,0,4029,0,90,310
1302,250000,209170,0,3974,0,63,310
1303,250000,189458,0,3918,0,59,310
1304,250000,169605,0,3849,0,74,310
1305,250000,150392,0,3798,0,52,310
1306,250000,131778,0,3748,0,53,310
1307,250000,113725,0,3691,0,59,310
1308,250000,96111,0,3640,0,51,310
1309,250000,79738,0,3595,0,48,310
1310,250000,64852,0,4074,0,49,321
1311,250000,229698,0,3999,0,80,321
1312,250000,209669,0,3923,0,87,321
1313,250000,190097,0,3848,0,83,321
1314,250000,170776,0,3784,0,67,321
1315,250000,152033,0,3720,0,68,321
1316,250000,133073,0,3665,0,60,321
1317,250000,115222,0,3608,0,63,321
1318,250000,98002,0,3552,0,58,321
1319,250000,81929,0,3494,0,61,321
1320,250000,66797,0,3975,0,68,319
1321,250000,230310,0,3905,0,73,319
1322,250000,211155,0,3834,0,79,319
1323,250000,192023,0,3771,0,65,319
1324,250000,173168,0,3710,0,62,319
1325,250000,154202,0,3655,0,59,319
1326,250000,135938,0,3592,0,68,319
1327,250000,117992,0,3534,0,62,319
1328,250000,100918,0,3470,0,69,319
1329,250000,84667,0,3423,0,48,319
1330,250000,69737,0,3955,0,59,315
1331,250000,230265,0,3890,0,68,315
1332,250000,210787,0,3824,0,73,315
1333,250000,191598,0,3743,0,82,315
1334,250000,172684,0,3681,0,67,315
1335,250000,153965,0,3624,0,64,315
1336,250000,136053,0,3557,0,71,315
1337,250000,118478,0,3502,0,59,315
1338,250000,101456,0,3447,0,57,315
1339,250000,85396,0,3394,0,55,315
1340,250000,70457,0,3989,0,58,310
1341,250000,230112,0,3918,0,76,310
1342,250000,210427,0,3839,0,87,310
1343,250000,191265,0,3780,0,65,310
1344,250000,172635,0,3705,0,79,310
1345,250000,154203,0,3638,0,70,310
1346,250000,135829,0,3578,0,62,310
1347,250000,118386,0,3525,0,57,310
1348,250000,101348,0,3470,0,61,310
1349,250000,85251,0,3412,0,62,310
1350,250000,70402,0,3982,0,57,330
1351,250000,230001,0,3908,0,79,330
1352,250000,210588,0,3834,0,84,330
1353,250000,191620,0,3759,0,78,330
1354,250000,173249,0,3684,0,80,330
1355,250000,155183,0,3624,0,63,330
1356,250000,136967,0,3557,0,67,330
1357,250000,119252,0,3493,0,68,330
1358,250000,101840,0,3439,0,55,330
1359,250000,86083,0,3376,0,66,330
1360,250000,71641,0,3899,0,53,315
1361,250000,230591,0,3835,0,68,315
1362,250000,211364,0,3772,0,68,315
1363,250000,192654,0,3716,0,60,315
1364,250000,174018,0,3649,0,71,315
1365,250000,155721,0,3597,0,55,315
1366,250000,137854,0,3542,0,59,315
1367,250000,120200,0,3486,0,61,315
1368,250000,103402,0,3429,0,61,315
1369,250000,87842,0,3377,0,55,315
1370,250000,73430,0,3889,0,43,319
1371,250000,230683,0,3824,0,72,319
1372,250000,211456,0,3760,0,67,319
1373,250000,192566,0,3701,0,65,319
1374,250000,173624,0,3627,0,80,319
1375,250000,155298,0,3577,0,56,319
1376,250000,137406,0,3528,0,51,319
1377,250000,120514,0,3478,0,55,319
1378,250000,103723,0,3424,0,56,319
1379,250000,87753,0,3368,0,59,319
1380,250000,73226,0,3915,0,46,309
1381,250000,230359,0,3853,0,64,309
1382,250000,211068,0,3784,0,75,309
1383,250000,191783,0,3719,0,65,309
1384,250000,172962,0,3659,0,63,309
1385,250000,154611,0,3599,0,62,309
1386,250000,136755,0,3543,0,58,309
1387,250000,119685,0,3488,0,56,309
1388,250000,103042,0,3424,0,69,309
1389,250000,87555,0,3374,0,50,309
1390,250000,73002,0,3918,0,59,296
1391,250000,230630,0,3855,0,64,296
1392,250000,211468,0,3790,0,72,296
1393,250000,192213,0,3727,0,65,296
1394,250000,173616,0,3667,0,64,296
1395,250000,155380,0,3606,0,63,296
1396,250000,137476,0,3561,0,48,296
1397,250000,120176,0,3493,0,73,296
1398,250000,103888,0,3439,0,56,296
1399,250000,88581,0,3390,0,53,296
1400,250000,74511,0,3815,0,53,277
1401,250000,231029,0,3752,0,67,277
1402,250000,212430,0,3682,0,76,277
1403,250000,193796,0,3631,0,53,277
1404,250000,176034,0,3592,0,39,277
1405,250000,158231,0,3547,0,47,277
1406,250000,140676,0,3496,0,53,277
1407,250000,123335,0,3441,0,58,277
1408,250000,106762,0,3384,0,59,277
1409,250000,90943,0,3346,0,42,277
1410,250000,76499,0,3890,0,49,275
1411,250000,230134,0,3838,0,54,275
1412,250000,211080,0,3777,0,68,275
1413,250000,192112,0,3717,0,61,275
1414,250000,173546,0,3658,0,63,275
1415,250000,155309,0,3601,0,60,275
1416,250000,137228,0,3545,0,58,275
1417,250000,119717,0,3501,0,46,275
1418,250000,103112,0,3448,0,58,275
1419,250000,87728,0,3405,0,50,275
1420,250000,72872,0,3967,0,49,265
1421,250000,229977,0,3898,0,72,265
1422,250000,210741,0,3841,0,59,265
1423,250000,191573,0,3781,0,65,265
1424,250000,172728,0,3734,0,52,265
1425,250000,154033,0,3676,0,64,265
1426,250000,135408,0,3622,0,56,265
1427,250000,117496,0,3573,0,56,265
1428,250000,100274,0,3526,0,48,265
1429,250000,83917,0,3483,0,47,265
1430,250000,68683,0,4051,0,44,269
1431,250000,229813,0,3988,0,68,269
1432,250000,209760,0,3931,0,61,269
1433,250000,190334,0,3876,0,58,269
1434,250000,170579,0,3821,0,59,269
1435,250000,151259,0,3774,0,47,269
1436,250000,132798,0,3717,0,59,269
1437,250000,114444,0,3666,0,56,269
1438,250000,97003,0,3632,0,34,269
1439,250000,80420,0,3585,0,50,269
1440,250000,65261,0,4116,0,35,268
1441,250000,229729,0,4061,0,57,268
1442,250000,209717,0,4006,0,59,268
1443,250000,189643,0,3952,0,58,268
1444,250000,169853,0,3899,0,54,268
1445,250000,150016,0,3840,0,60,268
1446,250000,131245,0,3786,0,54,268
1447,250000,112861,0,3739,0,49,268
