timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97329,0,3589,0,63,316
739,250000,80979,0,3544,0,49,316
740,250000,66038,0,4030,0,60,331
741,250000,230030,0,3964,0,73,331
742,250000,210180,0,3897,0,72,331
743,250000,190865,0,3829,0,71,331
744,250000,171807,0,3766,0,66,331
745,250000,152972,0,3704,0,66,331
746,250000,134201,0,3645,0,68,331
747,250000,115709,0,3588,0,59,331
748,250000,98274,0,3535,0,57,331
749,250000,82094,0,3491,0,49,331
750,250000,66825,0,4058,0,58,321
751,249469,229584,61,3987,40,74,321
752,249173,209486,43,3935,18,57,321
753,248929,189780,29,3867,14,74,321
754,248784,170117,17,3806,12,65,321
755,248687,151209,10,3751,7,60,321
756,248624,133071,9,3696,1,58,321
757,248595,114853,5,3647,4,53,321
758,248562,97306,4,3591,1,57,321
759,248552,80775,2,3535,2,61,321
760,248538,65368,3,4120,0,55,327
761,249994,229313,3,4054,0,71,327
762,249983,208961,2,3973,1,93,327
763,249971,188628,2,3909,0,69,327
764,249962,169058,2,3844,0,72,327
765,249951,150112,1,3774,1,77,327
766,249947,131501,1,3715,0,64,327
767,249947,113378,1,3657,0,59,327
768,249946,96223,0,3603,1,61,327
769,249946,80080,0,3551,0,56,327
770,249946,64984,0,4077,0,59,334
771,250000,229462,0,4000,0,85,334
772,250000,209238,0,3928,0,76,334
773,250000,189763,0,3853,0,81,334
774,250000,170131,0,3786,0,69,334
775,250000,151079,0,3720,0,69,334
776,250000,132437,0,3652,0,72,334
777,250000,114693,0,3590,0,67,334
778,250000,97748,0,3528,0,66,334
779,250000,82218,0,3476,0,54,334
780,250000,67394,0,4026,0,54,330
781,250000,229891,0,3949,0,82,330
782,250000,210282,0,3878,0,79,330
783,250000,190873,0,3810,0,77,330
784,250000,171894,0,3746,0,70,330
785,250000,153065,0,3685,0,67,330
786,250000,134755,0,3618,0,71,330
787,250000,116854,0,3558,0,63,330
788,250000,100027,0,3484,0,79,330
789,250000,83834,0,3435,0,51,330
790,250000,68623,0,3969,0,50,337
791,250000,229836,0,3901,0,73,337
792,250000,210453,0,3826,0,77,337
793,250000,191395,0,3749,0,79,337
794,250000,172671,0,3682,0,70,337
795,250000,154227,0,3617,0,71,337
796,250000,136038,0,3551,0,70,337
797,250000,118209,0,3481,0,73,337
798,250000,101441,0,3420,0,65,337
799,250000,85009,0,3362,0,59,337
800,250000,69720,0,3941,0,53,334
801,250000,230433,0,3867,0,79,334
802,250000,211085,0,3797,0,72,334
803,250000,192177,0,3746,0,56,334
804,250000,173874,0,3671,0,80,334
805,250000,155734,0,3591,0,85,334
806,250000,137633,0,3515,0,79,334
807,250000,120529,0,3445,0,72,334
808,250000,103710,0,3390,0,58,334
809,250000,87872,0,3329,0,67,334
810,250000,73138,0,3862,0,56,337
811,250000,230447,0,3786,0,81,337
812,250000,211504,0,3711,0,78,337
813,250000,193021,0,3649,0,72,337
814,250000,174579,0,3585,0,70,337
815,250000,156431,0,3516,0,74,337
816,250000,138799,0,3450,0,68,337
817,250000,121603,0,3386,0,68,337
818,250000,104885,0,3330,0,59,337
819,250000,89028,0,3283,0,49,337
820,250000,74387,0,3917,0,54,320
821,250000,230539,0,3843,0,82,320
822,250000,211650,0,3771,0,76,320
823,250000,192954,0,3710,0,63,320
824,250000,174386,0,3641,0,77,320
825,250000,155935,0,3580,0,63,320
826,250000,137933,0,3522,0,62,320
827,250000,121195,0,3469,0,58,320
828,250000,104412,0,3417,0,53,320
829,250000,88525,0,3364,0,58,320
830,250000,73949,0,3835,0,70,334
831,250000,231021,0,3759,0,83,334
832,250000,212096,0,3703,0,56,334
833,250000,193470,0,3641,0,67,334
834,250000,175213,0,3583,0,61,334
835,250000,157504,0,3524,0,61,334
836,250000,140043,0,3470,0,55,334
837,250000,122802,0,3421,0,51,334
838,250000,106176,0,3369,0,53,334
839,250000,90428,0,3316,0,57,334
840,250000,75384,0,3853,0,55,301
841,250000,230696,0,3792,0,63,301
842,250000,211330,0,3735,0,63,301
843,250000,192381,0,3669,0,72,301
844,250000,174270,0,3615,0,57,301
845,250000,155922,0,3564,0,54,301
846,250000,138300,0,3508,0,61,301
847,250000,121146,0,3451,0,62,301
848,250000,104520,0,3403,0,53,301
849,250000,88606,0,3361,0,45,301
850,250000,73889,0,3919,0,56,288
851,250000,230221,0,3846,0,80,288
852,250000,210952,0,3773,0,76,288
853,250000,192129,0,3712,0,63,288
854,250000,173726,0,3648,0,68,288
855,250000,155775,0,3592,0,63,288
856,250000,137975,0,3539,0,58,288
857,250000,120501,0,3487,0,56,288
858,250000,103602,0,3436,0,54,288
859,250000,87438,0,3395,0,42,288
860,250000,72192,0,3929,0,50,304
861,250000,230359,0,3869,0,65,304
862,250000,211113,0,3804,0,68,304
863,250000,192057,0,3746,0,59,304
864,250000,173402,0,3679,0,71,304
865,250000,155227,0,3621,0,61,304
866,250000,137252,0,3571,0,53,304
867,250000,119728,0,3513,0,62,304
868,250000,102935,0,3457,0,61,304
869,250000,86781,0,3400,0,61,304
870,250000,71912,0,3896,0,53,307
871,250000,230335,0,3830,0,72,307
872,250000,210864,0,3776,0,59,307
873,250000,191594,0,3697,0,82,307
874,250000,173256,0,3633,0,67,307
875,250000,155119,0,3566,0,71,307
876,250000,137165,0,3500,0,75,307
877,250000,119666,0,3445,0,57,307
878,250000,102933,0,3388,0,58,307
879,250000,87188,0,3341,0,49,307
880,250000,72256,0,3922,0,63,297
881,250000,230415,0,3840,0,94,297
882,250000,210924,0,3776,0,71,297
883,250000,191957,0,3719,0,58,297
884,250000,173300,0,3658,0,67,297
885,250000,154996,0,3606,0,61,297
886,250000,136807,0,3553,0,55,297
887,250000,118966,0,3497,0,58,297
888,250000,102318,0,3447,0,53,297
889,250000,86021,0,3398,0,53,297
890,250000,71128,0,3975,0,51,282
891,250000,229789,0,3911,0,68,282
892,250000,210208,0,3847,0,68,282
893,250000,190882,0,3792,0,62,282
894,250000,171929,0,3727,0,70,282
895,250000,153365,0,3677,0,53,282
896,250000,135515,0,3619,0,64,282
897,250000,117512,0,3577,0,46,282
898,250000,100461,0,3535,0,45,282
899,250000,84055,0,3479,0,57,282
900,250000,68535,0,4068,0,52,293
901,250000,229686,0,4019,0,53,293
902,250000,209815,0,3955,0,67,293
903,250000,190082,0,3881,0,80,293
904,250000,170858,0,3827,0,57,293
905,250000,151610,0,3773,0,56,293
906,250000,133120,0,3722,0,55,293
907,250000,114860,0,3663,0,59,293
908,250000,97395,0,3616,0,48,293
909,250000,80829,0,3573,0,45,293
910,250000,65444,0,4063,0,56,305
911,250000,229576,0,3989,0,75,305
912,250000,209631,0,3926,0,67,305
913,250000,190159,0,3857,0,73,305
914,250000,170717,0,3808,0,51,305
915,250000,151891,0,3747,0,67,305
916,250000,133098,0,3684,0,67,305
917,250000,114902,0,3626,0,62,305
918,250000,97688,0,3582,0,47,305
919,250000,80988,0,3533,0,51,305
920,250000,65811,0,4055,0,49,289
921,250000,229662,0,3999,0,58,289
922,250000,209749,0,3940,0,68,289
923,250000,190326,0,3882,0,64,289
924,250000,170957,0,3816,0,68,289
925,250000,152019,0,3757,0,62,289
926,250000,133384,0,3703,0,59,289
927,250000,115537,0,3647,0,59,289
928,250000,97797,0,3586,0,62,289
929,250000,81515,0,3535,0,58,289
930,250000,66961,0,4152,0,41,301
931,250000,229083,0,4088,0,69,301
932,250000,208883,0,4034,0,59,301
933,250000,188810,0,3972,0,64,301
934,250000,168741,0,3907,0,66,301
935,250000,149071,0,3843,0,67,301
936,250000,129975,0,3789,0,59,301
937,250000,111274,0,3723,0,71,301
938,250000,93748,0,3668,0,62,301
939,250000,76981,0,3604,0,66,301
940,250000,62527,0,4101,0,54,303
941,250000,229238,0,4038,0,65,303
942,250000,209513,0,3967,0,73,303
943,250000,189663,0,3896,0,75,303
944,250000,170221,0,3830,0,70,303
945,250000,151344,0,3766,0,66,303
946,250000,132444,0,3706,0,63,303
947,250000,114348,0,3644,0,64,303
948,250000,97121,0,3597,0,48,303
949,250000,80989,0,3539,0,63,303
950,250000,66148,0,4089,0,46,298
951,250000,229797,0,4021,0,80,298
952,250000,209568,0,3959,0,73,298
953,250000,189802,0,3899,0,61,298
954,250000,170100,0,3839,0,68,298
955,250000,150955,0,3772,0,71,298
956,250000,132301,0,3723,0,52,298
957,250000,114125,0,3671,0,55,298
958,250000,96605,0,3624,0,51,298
959,250000,80149,0,3578,0,50,298
960,250000,65672,0,4094,0,49,287
961,250000,229263,0,4032,0,66,287
962,250000,209729,0,3966,0,69,287
963,250000,190045,0,3905,0,65,287
964,250000,170672,0,3850,0,59,287
965,250000,151727,0,3796,0,56,287
966,250000,132918,0,3736,0,62,287
967,250000,114157,0,3681,0,55,287
968,250000,96714,0,3634,0,47,287
969,250000,80806,0,3583,0,54,287
970,250000,65930,0,4127,0,59,299
971,250000,229285,0,4072,0,59,299
972,250000,208834,0,4001,0,73,299
973,250000,188765,0,3941,0,62,299
974,250000,169109,0,3877,0,69,299
975,250000,150186,0,3825,0,55,299
976,250000,131204,0,3765,0,66,299
977,250000,112875,0,3718,0,50,299
978,250000,95160,0,3663,0,58,299
979,250000,78446,0,3619,0,47,299
980,250000,63402,0,4132,0,58,290
981,250000,229557,0,4066,0,72,290
982,250000,209257,0,3991,0,79,290
983,250000,189363,0,3935,0,62,290
984,250000,169611,0,3872,0,64,290
985,250000,150452,0,3814,0,60,290
986,250000,131348,0,3754,0,64,290
987,250000,113037,0,3700,0,55,290
988,250000,95795,0,3657,0,47,290
989,250000,79682,0,3609,0,54,290
990,250000,65170,0,4145,0,53,305
991,250000,229130,0,4076,0,71,305
992,250000,209080,0,4008,0,75,305
993,250000,189343,0,3955,0,54,305
994,250000,169735,0,3893,0,65,305
995,250000,149918,0,3825,0,71,305
996,250000,130830,0,3766,0,62,305
997,250000,112561,0,3707,0,64,305
998,250000,95012,0,3657,0,55,305
999,250000,78949,0,3608,0,52,305
1000,250000,64214,0,4065,0,57,297
1001,250000,229587,0,3996,0,75,297
1002,250000,209691,0,3941,0,57,297
1003,250000,189870,0,3875,0,73,297
1004,250000,170417,0,3814,0,64,297
1005,250000,151372,0,3763,0,59,297
1006,250000,132544,0,3704,0,63,297
1007,250000,114467,0,3660,0,48,297
1008,250000,97191,0,3608,0,57,297
1009,250000,80291,0,3543,0,65,297
1010,250000,65135,0,4174,0,44,287
1011,250000,229041,0,4103,0,75,287
1012,250000,208546,0,4055,0,50,287
1013,250000,188055,0,3997,0,63,287
1014,250000,167958,0,3933,0,70,287
1015,250000,148568,0,3874,0,60,287
1016,250000,129444,0,3810,0,68,287
1017,250000,110805,0,3746,0,65,287
1018,250000,92664,0,3697,0,51,287
1019,250000,75872,0,3647,0,54,287
1020,250000,60095,0,4185,0,44,285
1021,250000,229041,0,4128,0,63,285
1022,250000,208509,0,4063,0,67,285
1023,250000,188124,0,4005,0,61,285
1024,250000,168108,0,3939,0,73,285
1025,250000,148800,0,3882,0,60,285
1026,250000,129611,0,3822,0,64,285
1027,250000,110749,0,3774,0,49,285
1028,250000,93066,0,3733,0,43,285
1029,250000,75996,0,3690,0,47,285
1030,250000,60486,0,4224,0,43,272
1031,250000,228543,0,4158,0,71,272
1032,250000,207595,0,4095,0,67,272
1033,250000,187117,0,4024,0,77,272
1034,250000,167026,0,3963,0,64,272
1035,250000,147324,0,3898,0,68,272
1036,250000,128130,0,3842,0,59,272
1037,250000,109358,0,3788,0,57,272
1038,250000,91494,0,3744,0,45,272
1039,250000,74747,0,3695,0,52,272
1040,250000,59899,0,4240,0,50,282
1041,250000,228880,0,4178,0,68,282
1042,250000,207868,0,4110,0,75,282
1043,250000,187035,0,4059,0,51,282
1044,250000,166487,0,4009,0,58,282
1045,250000,146554,0,3961,0,50,282
1046,250000,126515,0,3907,0,55,282
1047,250000,107364,0,3851,0,63,282
1048,250000,88923,0,3807,0,48,282
1049,250000,72160,0,3766,0,43,282
1050,250000,57346,0,4370,0,47,287
1051,250000,227927,0,4301,0,75,287
1052,250000,206499,0,4236,0,69,287
1053,250000,185179,0,4184,0,56,287
1054,250000,164367,0,4121,0,69,287
1055,250000,143545,0,4071,0,53,287
1056,250000,123470,0,4011,0,63,287
1057,250000,103807,0,3951,0,64,287
1058,250000,85324,0,3892,0,65,287
1059,250000,68454,0,3843,0,57,287
1060,250000,53488,0,4345,0,51,282
1061,250000,228023,0,4293,0,56,282
1062,250000,206334,0,4224,0,77,282
1063,250000,185399,0,4166,0,62,282
1064,250000,164548,0,4102,0,74,282
1065,250000,144229,0,4038,0,70,282
1066,250000,124200,0,3981,0,59,282
1067,250000,104646,0,3925,0,58,282
1068,250000,86132,0,3866,0,62,282
1069,250000,69112,0,3805,0,65,282
1070,250000,54161,0,4355,0,54,304
1071,250000,228533,0,4289,0,75,304
1072,250000,207012,0,4230,0,65,304
1073,250000,185531,0,4158,0,84,304
1074,250000,164561,0,4094,0,68,304
1075,250000,144213,0,4027,0,73,304
1076,250000,124325,0,3967,0,64,304
1077,250000,104859,0,3918,0,53,304
1078,250000,86325,0,3848,0,76,304
1079,250000,69310,0,3782,0,68,304
1080,250000,54110,0,4244,0,64,314
1081,250000,228778,0,4176,0,73,314
1082,250000,208218,0,4101,0,83,314
1083,250000,187500,0,4037,0,69,314
1084,250000,167191,0,3975,0,63,314
1085,250000,147013,0,3914,0,69,314
1086,250000,128127,0,3860,0,63,314
1087,250000,109562,0,3798,0,63,314
1088,250000,91794,0,3752,0,47,314
1089,250000,75141,0,3698,0,61,314
1090,250000,60270,0,4258,0,49,318
1091,250000,228828,0,4175,0,86,318
1092,250000,207755,0,4109,0,70,318
1093,250000,187650,0,4036,0,76,318
1094,250000,167544,0,3952,0,90,318
1095,250000,148105,0,3890,0,64,318
1096,250000,129070,0,3826,0,70,318
1097,250000,110254,0,3775,0,51,318
1098,250000,92777,0,3723,0,57,318
1099,250000,76291,0,3670,0,57,318
1100,250000,61308,0,4177,0,46,320
1101,250000,229155,0,4091,0,91,320
1102,250000,208418,0,4018,0,80,320
1103,250000,188340,0,3950,0,72,320
1104,250000,168624,0,3889,0,63,320
1105,250000,148867,0,3834,0,60,320
1106,250000,129930,0,3763,0,75,320
1107,250000,111534,0,3695,0,73,320
1108,250000,94159,0,3642,0,58,320
1109,250000,77674,0,3583,0,62,320
1110,250000,62561,0,4119,0,56,330
1111,250000,229131,0,4039,0,89,330
1112,250000,208958,0,3969,0,71,330
1113,250000,189108,0,3897,0,77,330
1114,250000,169476,0,3824,0,77,330
1115,250000,150265,0,3765,0,60,330
1116,250000,131336,0,3705,0,62,330
1117,250000,112815,0,3653,0,52,330
1118,250000,95445,0,3597,0,58,330
1119,250000,79267,0,3542,0,59,330
1120,250000,64494,0,4221,0,54,317
1121,250000,228948,0,4156,0,72,317
1122,250000,208205,0,4088,0,71,317
1123,250000,187665,0,4011,0,80,317
1124,250000,167678,0,3938,0,78,317
1125,250000,147921,0,3878,0,62,317
1126,250000,128031,0,3827,0,57,317
1127,250000,109234,0,3770,0,60,317
1128,250000,91428,0,3711,0,62,317
1129,250000,74911,0,3666,0,48,317
1130,250000,60188,0,4160,0,46,305
1131,250000,229085,0,4091,0,72,305
1132,250000,208913,0,4027,0,65,305
1133,250000,189020,0,3963,0,69,305
1134,250000,169288,0,3911,0,56,305
1135,250000,149706,0,3840,0,74,305
1136,250000,130772,0,3779,0,62,305
1137,250000,111857,0,3722,0,58,305
1138,250000,94021,0,3660,0,64,305
1139,250000,77575,0,3621,0,41,305
1140,250000,62282,0,4099,0,45,293
1141,250000,229907,0,4042,0,60,293
1142,250000,209507,0,3976,0,73,293
1143,250000,189507,0,3927,0,53,293
1144,250000,169881,0,3873,0,56,293
1145,250000,150799,0,3817,0,59,293
1146,250000,131508,0,3763,0,60,293
1147,250000,113173,0,3709,0,58,293
1148,250000,95438,0,3654,0,60,293
1149,250000,78355,0,3599,0,56,293
1150,250000,63460,0,4204,0,46,278
1151,250000,228975,0,4131,0,75,278
1152,250000,208621,0,4074,0,65,278
1153,250000,188393,0,4012,0,65,278
1154,250000,168087,0,3958,0,56,278
1155,250000,148126,0,3905,0,57,278
1156,250000,128666,0,3840,0,70,278
1157,250000,109614,0,3789,0,57,278
1158,250000,91277,0,3738,0,56,278
1159,250000,74529,0,3683,0,60,278
1160,250000,59678,0,4253,0,37,286
1161,250000,228757,0,4183,0,76,286
1162,250000,208268,0,4115,0,78,286
1163,250000,187635,0,4065,0,57,286
1164,250000,167428,0,4005,0,64,286
1165,250000,147725,0,3951,0,60,286
1166,250000,128059,0,3875,0,79,286
1167,250000,108850,0,3822,0,57,286
1168,250000,90968,0,3762,0,63,286
1169,250000,74076,0,3714,0,52,286
1170,250000,58615,0,4264,0,61,324
1171,250000,228162,0,4192,0,79,324
1172,250000,207092,0,4117,0,79,324
1173,250000,186850,0,4054,0,69,324
1174,250000,166373,0,3988,0,76,324
1175,250000,146514,0,3926,0,64,324
1176,250000,126937,0,3858,0,71,324
1177,250000,107871,0,3794,0,70,324
1178,250000,89750,0,3734,0,63,324
1179,250000,73356,0,3676,0,63,324
1180,250000,58725,0,4212,0,49,320
1181,250000,228978,0,4131,0,87,320
1182,250000,208266,0,4059,0,80,320
1183,250000,187927,0,3996,0,67,320
1184,250000,167438,0,3931,0,67,320
1185,250000,147690,0,3864,0,79,320
1186,250000,128505,0,3807,0,60,320
1187,250000,109708,0,3750,0,62,320
1188,250000,91974,0,3698,0,60,320
1189,250000,75487,0,3636,0,65,320
1190,250000,60824,0,4206,0,54,318
1191,250000,229245,0,4135,0,74,318
1192,250000,208448,0,4069,0,71,318
1193,250000,188117,0,4001,0,73,318
1194,250000,168230,0,3937,0,67,318
1195,250000,148552,0,3870,0,75,318
1196,250000,129263,0,3811,0,64,318
1197,250000,110721,0,3759,0,54,318
1198,250000,92741,0,3709,0,53,318
1199,250000,75908,0,3655,0,58,318
1200,250000,60538,0,4177,0,50,321
1201,250000,228879,0,4107,0,76,321
1202,250000,208313,0,4036,0,77,321
1203,250000,188165,0,3977,0,61,321
1204,250000,168232,0,3899,0,82,321
1205,250000,148938,0,3834,0,69,321
1206,250000,129634,0,3775,0,62,321
1207,250000,110846,0,3709,0,68,321
1208,250000,92936,0,3657,0,53,321
1209,250000,76491,0,3606,0,59,321
1210,250000,61214,0,4203,0,56,313
1211,250000,228633,0,4132,0,79,313
1212,250000,207976,0,4058,0,76,313
1213,250000,187774,0,3987,0,74,313
1214,250000,167948,0,3925,0,69,313
1215,250000,148310,0,3856,0,73,313
1216,250000,129307,0,3794,0,64,313
1217,250000,110883,0,3739,0,59,313
1218,250000,92977,0,3690,0,52,313
1219,250000,76569,0,3638,0,56,313
1220,250000,61559,0,4160,0,40,310
1221,250000,229374,0,4099,0,68,310
1222,250000,208829,0,4027,0,76,310
1223,250000,188727,0,3959,0,76,310
1224,250000,168800,0,3899,0,62,310
1225,250000,149517,0,3840,0,62,310
1226,250000,130680,0,3783,0,60,310
1227,250000,112363,0,3740,0,45,310
1228,250000,94003,0,3682,0,63,310
1229,250000,77400,0,3631,0,57,310
1230,250000,61951,0,4181,0,54,318
1231,250000,228800,0,4097,0,93,318
1232,250000,208128,0,4028,0,73,318
1233,250000,187891,0,3955,0,80,318
1234,250000,167969,0,3889,0,72,318
1235,250000,148442,0,3824,0,66,318
1236,250000,128974,0,3758,0,70,318
1237,250000,110271,0,3706,0,58,318
1238,250000,92798,0,3640,0,69,318
1239,250000,76330,0,3591,0,54,318
1240,250000,61055,0,4249,0,60,321
1241,250000,229056,0,4178,0,77,321
1242,250000,208313,0,4093,0,93,321
1243,250000,187843,0,4028,0,73,321
1244,250000,167956,0,3965,0,66,321
1245,250000,148046,0,3900,0,66,321
1246,250000,128862,0,3840,0,64,321
1247,250000,110120,0,3777,0,68,321
1248,250000,92693,0,3718,0,67,321
1249,250000,76213,0,3661,0,62,321
1250,250000,61301,0,4161,0,45,340
1251,250000,229358,0,4084,0,85,340
1252,250000,209133,0,4015,0,73,340
1253,250000,189020,0,3946,0,75,340
1254,250000,169270,0,3865,0,88,340
1255,250000,149864,0,3792,0,80,340
1256,250000,130955,0,3717,0,78,340
1257,250000,113123,0,3665,0,57,340
1258,250000,96087,0,3600,0,70,340
1259,250000,79755,0,3540,0,65,340
1260,250000,65053,0,4031,0,49,331
1261,250000,230078,0,3961,0,73,331
1262,250000,210260,0,3890,0,75,331
1263,250000,190953,0,3819,0,80,331
1264,250000,171801,0,3749,0,76,331
1265,250000,153039,0,3696,0,59,331
1266,250000,134561,0,3631,0,67,331
1267,250000,116634,0,3563,0,70,331
1268,250000,99701,0,3508,0,57,331
1269,250000,83548,0,3450,0,63,331
1270,250000,68548,0,3956,0,45,341
1271,250000,229756,0,3886,0,80,341
1272,250000,210354,0,3817,0,72,341
1273,250000,191281,0,3742,0,80,341
1274,250000,172779,0,3665,0,82,341
1275,250000,154717,0,3596,0,75,341
1276,250000,136691,0,3520,0,80,341
1277,250000,119348,0,3453,0,73,341
1278,250000,102674,0,3415,0,39,341
1279,250000,86766,0,3356,0,60,341
1280,250000,72217,0,3956,0,50,345
1281,250000,230040,0,3882,0,74,345
1282,250000,210897,0,3806,0,80,345
1283,250000,191623,0,3742,0,67,345
1284,250000,172989,0,3679,0,68,345
1285,250000,154676,0,3621,0,63,345
1286,250000,136536,0,3561,0,66,345
1287,250000,119130,0,3494,0,71,345
1288,250000,102019,0,3437,0,61,345
1289,250000,86311,0,3378,0,63,345
1290,250000,71464,0,3860,0,59,315
1291,250000,230317,0,3792,0,73,315
1292,250000,211511,0,3718,0,79,315
1293,250000,192782,0,3648,0,75,315
1294,250000,174297,0,3586,0,66,315
1295,250000,156544,0,3519,0,68,315
1296,250000,138768,0,3463,0,60,315
1297,250000,121646,0,3403,0,62,315
1298,250000,105167,0,3332,0,74,315
1299,250000,89490,0,3274,0,61,315
1300,250000,74839,0,3828,0,47,319
1301,250000,230582,0,3757,0,75,319
1302,250000,211640,0,3690,0,69,319
1303,250000,193257,0,3629,0,68,319
1304,250000,175179,0,3558,0,77,319
1305,250000,157434,0,3497,0,62,319
1306,250000,139760,0,3436,0,63,319
1307,250000,122512,0,3395,0,43,319
1308,250000,106060,0,3337,0,64,319
1309,250000,90384,0,3292,0,48,319
1310,250000,75742,0,3885,0,55,318
1311,250000,230778,0,3816,0,73,318
1312,250000,212052,0,3758,0,63,318
1313,250000,193558,0,3690,0,74,318
1314,250000,174957,0,3620,0,75,318
1315,250000,157105,0,3552,0,74,318
1316,250000,139728,0,3493,0,62,318
1317,250000,122092,0,3447,0,49,318
1318,250000,105587,0,3392,0,57,318
1319,250000,89675,0,3352,0,41,318
1320,250000,74978,0,3852,0,47,307
1321,250000,230524,0,3789,0,68,307
1322,250000,211784,0,3722,0,73,307
1323,250000,193123,0,3649,0,77,307
1324,250000,174784,0,3596,0,58,307
1325,250000,157006,0,3536,0,63,307
1326,250000,139241,0,3484,0,52,307
1327,250000,122190,0,3419,0,70,307
1328,250000,105841,0,3356,0,64,307
1329,250000,89799,0,3305,0,52,307
1330,250000,74958,0,3819,0,59,301
1331,250000,230874,0,3740,0,87,301
1332,250000,212165,0,3683,0,58,301
1333,250000,193857,0,3621,0,67,301
1334,250000,175548,0,3568,0,56,301
1335,250000,157809,0,3512,0,62,301
1336,250000,140195,0,3449,0,66,301
1337,250000,123326,0,3400,0,52,301
1338,250000,107198,0,3351,0,52,301
1339,250000,91672,0,3305,0,48,301
1340,250000,77029,0,3831,0,47,291
1341,250000,230870,0,3767,0,68,291
1342,250000,211974,0,3706,0,63,291
1343,250000,193499,0,3639,0,71,291
1344,250000,175244,0,3582,0,65,291
1345,250000,157402,0,3512,0,74,291
1346,250000,139823,0,3465,0,50,291
1347,250000,122637,0,3414,0,59,291
1348,250000,106239,0,3367,0,47,291
1349,250000,90526,0,3326,0,43,291
1350,250000,75771,0,3930,0,40,283
1351,250000,230354,0,3878,0,55,283
1352,250000,211121,0,3817,0,67,283
1353,250000,191986,0,3749,0,72,283
1354,250000,173053,0,3695,0,61,283
1355,250000,154553,0,3640,0,56,283
1356,250000,136563,0,3588,0,55,283
1357,250000,118654,0,3533,0,57,283
1358,250000,101881,0,3484,0,52,283
1359,250000,85717,0,3433,0,55,283
1360,250000,70834,0,3971,0,52,279
1361,250000,230122,0,3913,0,62,279
1362,250000,210780,0,3852,0,64,279
1363,250000,191650,0,3804,0,49,279
1364,250000,172426,0,3743,0,67,279
1365,250000,153643,0,3690,0,55,279
1366,250000,134764,0,3631,0,62,279
1367,250000,116853,0,3569,0,70,279
1368,250000,99834,0,3512,0,62,279
1369,250000,83738,0,3474,0,43,279
1370,250000,68988,0,4004,0,60,276
1371,250000,229738,0,3936,0,72,276
1372,250000,210062,0,3871,0,69,276
1373,250000,190436,0,3812,0,62,276
1374,250000,171118,0,3764,0,51,276
1375,250000,152255,0,3707,0,62,276
1376,250000,133972,0,3655,0,58,276
1377,250000,116280,0,3608,0,51,276
1378,250000,99179,0,3557,0,55,276
1379,250000,83144,0,3519,0,40,276
1380,250000,68555,0,4067,0,45,276
1381,250000,229164,0,4008,0,63,276
1382,250000,208992,0,3950,0,59,276
1383,250000,189235,0,3887,0,66,276
1384,250000,169892,0,3831,0,57,276
1385,250000,150786,0,3767,0,68,276
1386,250000,131789,0,3709,0,60,276
1387,250000,113605,0,3657,0,55,276
1388,250000,96053,0,3611,0,50,276
1389,250000,79573,0,3558,0,55,276
1390,250000,64524,0,4106,0,50,276
1391,250000,229243,0,4039,0,72,276
1392,250000,209108,0,3978,0,65,276
1393,250000,189183,0,3917,0,62,276
1394,250000,169456,0,3865,0,55,276
1395,250000,150187,0,3814,0,52,276
1396,250000,131026,0,3757,0,59,276
1397,250000,112381,0,3713,0,46,276
1398,250000,94775,0,3668,0,51,276
1399,250000,78640,0,3619,0,50,276
1400,250000,63584,0,4129,0,47,280
1401,250000,229475,0,4065,0,68,280
1402,250000,209332,0,3995,0,75,280
1403,250000,189094,0,3932,0,65,280
1404,250000,169589,0,3871,0,69,280
1405,250000,150208,0,3818,0,55,280
1406,250000,131349,0,3765,0,59,280
1407,250000,112999,0,3703,0,64,280
1408,250000,94992,0,3665,0,39,280
1409,250000,78421,0,3624,0,46,280
1410,250000,63100,0,4233,0,46,290
1411,250000,229030,0,4161,0,76,290
1412,250000,208220,0,4106,0,59,290
1413,250000,187496,0,4054,0,58,290
1414,250000,166925,0,3992,0,68,290
1415,250000,146880,0,3929,0,68,290
1416,250000,127719,0,3864,0,68,290
1417,250000,109083,0,3807,0,63,290
1418,250000,91071,0,3746,0,64,290
1419,250000,74499,0,3702,0,45,290
1420,250000,59157,0,4238,0,35,284
1421,250000,228932,0,4168,0,75,284
1422,250000,208228,0,4096,0,75,284
1423,250000,187842,0,4042,0,56,284
1424,250000,167866,0,3979,0,70,284
1425,250000,147694,0,3919,0,65,284
1426,250000,128361,0,3855,0,69,284
1427,250000,109372,0,3801,0,56,284
1428,250000,91745,0,3747,0,55,284
1429,250000,75617,0,3708,0,41,284
1430,250000,60611,0,4248,0,35,297
1431,250000,228826,0,4176,0,76,297
1432,250000,207872,0,4113,0,66,297
1433,250000,187276,0,4045,0,75,297
1434,250000,167320,0,3981,0,66,297
1435,250000,147683,0,3921,0,65,297
1436,250000,128305,0,3873,0,50,297
1437,250000,109125,0,3821,0,57,297
1438,250000,91318,0,3765,0,61,297
1439,250000,74779,0,3719,0,46,297
1440,250000,60102,0,4236,0,65,295
1441,250000,228950,0,4168,0,70,295
1442,250000,208025,0,4099,0,71,295
1443,250000,187332,0,4035,0,71,295
1444,250000,167221,0,3969,0,69,295
1445,250000,147316,0,3915,0,55,295
1446,250000,128013,0,3861,0,58,295
1447,250000,109194,0,3815,0,52,295
