timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104881,0,3359,0,58,317
739,250000,89233,0,3311,0,49,317
740,250000,74470,0,3868,0,37,307
741,250000,230371,0,3798,0,73,307
742,250000,211168,0,3741,0,62,307
743,250000,192298,0,3679,0,63,307
744,250000,173677,0,3608,0,76,307
745,250000,155618,0,3542,0,70,307
746,250000,138346,0,3494,0,53,307
747,250000,121030,0,3448,0,54,307
748,250000,104285,0,3400,0,53,307
749,250000,88782,0,3353,0,47,307
750,250000,73942,0,3928,0,52,298
751,249497,230418,66,3869,34,61,298
752,249171,211158,42,3805,24,70,298
753,248995,192465,22,3748,20,61,298
754,248886,173907,11,3692,11,65,298
755,248823,155424,8,3635,3,59,298
756,248787,137563,2,3587,6,52,298
757,248780,120238,1,3531,1,58,298
758,248771,103262,1,3478,0,54,298
759,248766,86894,1,3432,0,48,298
760,248763,72024,1,3939,0,54,306
761,249996,230532,0,3869,1,77,306
762,249996,211388,0,3808,0,68,306
763,249996,192326,0,3764,0,46,306
764,249996,173749,0,3695,0,69,306
765,249996,155313,0,3629,0,73,306
766,249996,137095,0,3567,0,67,306
767,249996,119407,0,3516,0,52,306
768,249996,102439,0,3459,0,61,306
769,249996,86524,0,3404,0,59,306
770,249996,71689,0,3912,0,47,327
771,250000,230476,0,3846,0,70,327
772,250000,211286,0,3776,0,73,327
773,250000,192377,0,3692,0,89,327
774,250000,174036,0,3629,0,70,327
775,250000,155831,0,3573,0,60,327
776,250000,137865,0,3518,0,60,327
777,250000,120481,0,3468,0,57,327
778,250000,103653,0,3412,0,64,327
779,250000,87841,0,3376,0,36,327
780,250000,73021,0,3851,0,59,306
781,250000,230831,0,3786,0,66,306
782,250000,211829,0,3715,0,76,306
783,250000,193361,0,3652,0,66,306
784,250000,174827,0,3593,0,63,306
785,250000,156699,0,3538,0,59,306
786,250000,138914,0,3471,0,69,306
787,250000,122178,0,3422,0,51,306
788,250000,105462,0,3368,0,58,306
789,250000,90162,0,3319,0,52,306
790,250000,75575,0,3937,0,47,302
791,250000,230485,0,3871,0,71,302
792,250000,210889,0,3815,0,61,302
793,250000,191690,0,3752,0,66,302
794,250000,173095,0,3697,0,57,302
795,250000,154604,0,3640,0,62,302
796,250000,136472,0,3585,0,62,302
797,250000,118707,0,3521,0,68,302
798,250000,101737,0,3467,0,57,302
799,250000,85501,0,3413,0,54,302
800,250000,70258,0,3993,0,47,295
801,250000,229896,0,3932,0,64,295
802,250000,210038,0,3865,0,71,295
803,250000,190535,0,3809,0,61,295
804,250000,171514,0,3743,0,71,295
805,250000,152905,0,3683,0,63,295
806,250000,134386,0,3625,0,62,295
807,250000,116461,0,3562,0,66,295
808,250000,99482,0,3502,0,61,295
809,250000,83633,0,3460,0,45,295
810,250000,68981,0,4027,0,52,305
811,250000,229795,0,3960,0,71,305
812,250000,209892,0,3890,0,77,305
813,250000,190409,0,3828,0,68,305
814,250000,171032,0,3753,0,81,305
815,250000,152216,0,3694,0,64,305
816,250000,134055,0,3635,0,64,305
817,250000,116011,0,3567,0,72,305
818,250000,99187,0,3518,0,53,305
819,250000,83309,0,3472,0,49,305
820,250000,68525,0,3970,0,62,295
821,250000,230190,0,3902,0,70,295
822,250000,210606,0,3845,0,59,295
823,250000,191646,0,3767,0,84,295
824,250000,172735,0,3713,0,60,295
825,250000,154015,0,3653,0,63,295
826,250000,136132,0,3597,0,61,295
827,250000,118714,0,3547,0,54,295
828,250000,101869,0,3494,0,57,295
829,250000,86081,0,3451,0,46,295
830,250000,71267,0,3943,0,52,302
831,250000,230534,0,3877,0,70,302
832,250000,210919,0,3802,0,82,302
833,250000,191898,0,3740,0,65,302
834,250000,173072,0,3684,0,57,302
835,250000,154545,0,3629,0,60,302
836,250000,136504,0,3571,0,59,302
837,250000,118933,0,3513,0,63,302
838,250000,102224,0,3461,0,52,302
839,250000,86676,0,3414,0,47,302
840,250000,72701,0,3942,0,44,294
841,250000,230626,0,3874,0,71,294
842,250000,211326,0,3821,0,55,294
843,250000,191844,0,3757,0,66,294
844,250000,173355,0,3687,0,72,294
845,250000,155019,0,3639,0,48,294
846,250000,136958,0,3590,0,51,294
847,250000,119521,0,3536,0,57,294
848,250000,102667,0,3481,0,60,294
849,250000,86559,0,3439,0,43,294
850,250000,71670,0,3904,0,56,282
851,250000,230340,0,3846,0,61,282
852,250000,210950,0,3785,0,68,282
853,250000,192065,0,3727,0,61,282
854,250000,173324,0,3667,0,66,282
855,250000,154855,0,3611,0,58,282
856,250000,136979,0,3561,0,54,282
857,250000,119447,0,3510,0,52,282
858,250000,102595,0,3466,0,47,282
859,250000,87056,0,3428,0,39,282
860,250000,72338,0,3994,0,31,282
861,250000,230037,0,3929,0,75,282
862,250000,209950,0,3870,0,65,282
863,250000,190715,0,3816,0,55,282
864,250000,171473,0,3761,0,59,282
865,250000,152521,0,3704,0,58,282
866,250000,133852,0,3650,0,57,282
867,250000,115936,0,3595,0,57,282
868,250000,98455,0,3548,0,49,282
869,250000,82245,0,3505,0,44,282
870,250000,66956,0,4129,0,51,269
871,250000,229298,0,4067,0,66,269
872,250000,208643,0,4006,0,64,269
873,250000,188628,0,3955,0,57,269
874,250000,168630,0,3897,0,61,269
875,250000,149081,0,3843,0,55,269
876,250000,130043,0,3788,0,58,269
877,250000,111344,0,3733,0,57,269
878,250000,93483,0,3691,0,42,269
879,250000,76789,0,3632,0,62,269
880,250000,61710,0,4200,0,44,276
881,250000,229079,0,4141,0,65,276
882,250000,208317,0,4077,0,68,276
883,250000,187998,0,4021,0,59,276
884,250000,168022,0,3953,0,73,276
885,250000,148452,0,3900,0,59,276
886,250000,128726,0,3846,0,56,276
887,250000,109977,0,3791,0,56,276
888,250000,91958,0,3749,0,45,276
889,250000,75660,0,3712,0,39,276
890,250000,60486,0,4266,0,48,272
891,250000,228544,0,4198,0,72,272
892,250000,207972,0,4115,0,89,272
893,250000,187408,0,4064,0,55,272
894,250000,167014,0,4007,0,63,272
895,250000,146863,0,3945,0,66,272
896,250000,127183,0,3897,0,56,272
897,250000,108299,0,3836,0,63,272
898,250000,89896,0,3792,0,45,272
899,250000,73262,0,3745,0,49,272
900,250000,58418,0,4229,0,48,276
901,250000,229026,0,4172,0,59,276
902,250000,208199,0,4104,0,69,276
903,250000,188038,0,4038,0,70,276
904,250000,168023,0,3974,0,68,276
905,250000,148117,0,3920,0,57,276
906,250000,128625,0,3870,0,54,276
907,250000,109630,0,3828,0,45,276
908,250000,91491,0,3772,0,61,276
909,250000,74372,0,3727,0,48,276
910,250000,58989,0,4244,0,57,292
911,250000,229116,0,4175,0,75,292
912,250000,208033,0,4112,0,71,292
913,250000,187496,0,4051,0,64,292
914,250000,167403,0,3997,0,63,292
915,250000,147490,0,3939,0,62,292
916,250000,127992,0,3885,0,62,292
917,250000,109009,0,3829,0,60,292
918,250000,90693,0,3767,0,65,292
919,250000,73603,0,3714,0,58,292
920,250000,58541,0,4260,0,39,287
921,250000,228612,0,4198,0,64,287
922,250000,207539,0,4141,0,63,287
923,250000,187071,0,4075,0,74,287
924,250000,166518,0,4002,0,78,287
925,250000,146494,0,3935,0,69,287
926,250000,126684,0,3878,0,59,287
927,250000,108101,0,3826,0,54,287
928,250000,90327,0,3781,0,48,287
929,250000,73278,0,3734,0,51,287
930,250000,57786,0,4305,0,52,284
931,250000,228170,0,4234,0,73,284
932,250000,207274,0,4174,0,64,284
933,250000,186555,0,4107,0,72,284
934,250000,165820,0,4033,0,82,284
935,250000,145869,0,3981,0,60,284
936,250000,126394,0,3928,0,53,284
937,250000,107318,0,3875,0,57,284
938,250000,89110,0,3825,0,53,284
939,250000,72083,0,3779,0,48,284
940,250000,56643,0,4365,0,43,307
941,250000,228472,0,4302,0,66,307
942,250000,206771,0,4229,0,79,307
943,250000,185739,0,4166,0,66,307
944,250000,165059,0,4087,0,88,307
945,250000,144641,0,4026,0,69,307
946,250000,124589,0,3966,0,64,307
947,250000,105110,0,3915,0,53,307
948,250000,86889,0,3853,0,68,307
949,250000,70348,0,3800,0,55,307
950,250000,55587,0,4308,0,48,317
951,250000,228524,0,4229,0,82,317
952,250000,207575,0,4159,0,77,317
953,250000,186842,0,4094,0,68,317
954,250000,166229,0,4023,0,74,317
955,250000,146028,0,3968,0,58,317
956,250000,126242,0,3918,0,53,317
957,250000,107308,0,3867,0,55,317
958,250000,89069,0,3811,0,59,317
959,250000,72061,0,3765,0,48,317
960,250000,56824,0,4306,0,57,315
961,250000,228328,0,4236,0,76,315
962,250000,207166,0,4175,0,63,315
963,250000,186444,0,4106,0,74,315
964,250000,165735,0,4026,0,88,315
965,250000,145412,0,3968,0,61,315
966,250000,125653,0,3914,0,61,315
967,250000,106555,0,3853,0,66,315
968,250000,88688,0,3797,0,60,315
969,250000,71620,0,3747,0,55,315
970,250000,56798,0,4269,0,50,300
971,250000,228851,0,4202,0,79,300
972,250000,207759,0,4145,0,63,300
973,250000,186926,0,4072,0,80,300
974,250000,167064,0,4013,0,65,300
975,250000,147342,0,3947,0,71,300
976,250000,127449,0,3882,0,72,300
977,250000,108697,0,3825,0,62,300
978,250000,90641,0,3769,0,65,300
979,250000,73352,0,3723,0,47,300
980,250000,58068,0,4273,0,49,335
981,250000,228812,0,4198,0,87,335
982,250000,208047,0,4117,0,89,335
983,250000,187750,0,4044,0,79,335
984,250000,167507,0,3969,0,88,335
985,250000,147763,0,3910,0,63,335
986,250000,128605,0,3836,0,80,335
987,250000,109589,0,3777,0,63,335
988,250000,91760,0,3710,0,72,335
989,250000,75674,0,3646,0,70,335
990,250000,60885,0,4107,0,59,331
991,250000,229560,0,4033,0,82,331
992,250000,209170,0,3954,0,83,331
993,250000,189873,0,3882,0,78,331
994,250000,170652,0,3821,0,64,331
995,250000,151827,0,3758,0,66,331
996,250000,133201,0,3697,0,64,331
997,250000,115237,0,3638,0,65,331
998,250000,97723,0,3582,0,61,331
999,250000,81658,0,3527,0,61,331
1000,250000,66347,0,4028,0,57,351
1001,250000,229760,0,3956,0,79,351
1002,250000,209930,0,3879,0,86,351
1003,250000,190586,0,3811,0,77,351
1004,250000,171360,0,3736,0,82,351
1005,250000,152970,0,3661,0,76,351
1006,250000,134835,0,3595,0,71,351
1007,250000,117141,0,3534,0,66,351
1008,250000,100128,0,3472,0,68,351
1009,250000,84386,0,3415,0,59,351
1010,250000,69837,0,3944,0,50,324
1011,250000,230001,0,3864,0,89,324
1012,250000,210581,0,3797,0,72,324
1013,250000,191704,0,3724,0,77,324
1014,250000,173135,0,3658,0,70,324
1015,250000,154421,0,3588,0,74,324
1016,250000,136716,0,3524,0,69,324
1017,250000,118976,0,3470,0,56,324
1018,250000,102327,0,3425,0,46,324
1019,250000,86752,0,3368,0,62,324
1020,250000,72575,0,3899,0,56,322
1021,250000,230383,0,3815,0,93,322
1022,250000,211472,0,3751,0,73,322
1023,250000,192907,0,3691,0,69,322
1024,250000,174812,0,3631,0,64,322
1025,250000,156721,0,3572,0,62,322
1026,250000,138921,0,3508,0,68,322
1027,250000,121807,0,3445,0,67,322
1028,250000,105789,0,3393,0,55,322
1029,250000,90659,0,3348,0,50,322
1030,250000,76117,0,3824,0,47,318
1031,250000,230706,0,3760,0,69,318
1032,250000,211665,0,3697,0,68,318
1033,250000,192884,0,3640,0,63,318
1034,250000,174938,0,3585,0,63,318
1035,250000,157052,0,3518,0,74,318
1036,250000,139119,0,3464,0,58,318
1037,250000,121639,0,3406,0,59,318
1038,250000,105386,0,3349,0,67,318
1039,250000,89739,0,3304,0,48,318
1040,250000,75453,0,3856,0,47,304
1041,250000,230610,0,3784,0,80,304
1042,250000,211580,0,3727,0,60,304
1043,250000,192745,0,3652,0,83,304
1044,250000,174445,0,3595,0,59,304
1045,250000,156658,0,3541,0,54,304
1046,250000,139118,0,3481,0,62,304
1047,250000,121861,0,3436,0,47,304
1048,250000,105182,0,3397,0,42,304
1049,250000,89149,0,3355,0,48,304
1050,250000,74418,0,3878,0,59,293
1051,250000,230590,0,3811,0,73,293
1052,250000,212024,0,3748,0,66,293
1053,250000,193255,0,3691,0,60,293
1054,250000,175094,0,3629,0,66,293
1055,250000,156824,0,3575,0,58,293
1056,250000,138939,0,3528,0,49,293
1057,250000,121620,0,3482,0,49,293
1058,250000,105034,0,3445,0,41,293
1059,250000,89279,0,3389,0,57,293
1060,250000,74417,0,3946,0,45,280
1061,250000,230277,0,3891,0,58,280
1062,250000,210513,0,3831,0,66,280
1063,250000,190949,0,3776,0,60,280
1064,250000,172102,0,3715,0,64,280
1065,250000,153748,0,3654,0,65,280
1066,250000,135809,0,3599,0,56,280
1067,250000,117726,0,3555,0,46,280
1068,250000,100798,0,3502,0,55,280
1069,250000,85357,0,3452,0,53,280
1070,250000,71254,0,3964,0,52,285
1071,250000,230052,0,3899,0,71,285
1072,250000,210314,0,3843,0,58,285
1073,250000,191121,0,3777,0,71,285
1074,250000,172167,0,3721,0,56,285
1075,250000,153468,0,3662,0,62,285
1076,250000,135299,0,3592,0,71,285
1077,250000,117641,0,3549,0,44,285
1078,250000,100224,0,3495,0,58,285
1079,250000,84074,0,3444,0,56,285
1080,250000,69417,0,4042,0,33,282
1081,250000,230125,0,3968,0,78,282
1082,250000,210334,0,3904,0,69,282
1083,250000,191020,0,3846,0,65,282
1084,250000,171911,0,3789,0,60,282
1085,250000,152994,0,3733,0,59,282
1086,250000,133916,0,3678,0,59,282
1087,250000,115710,0,3629,0,51,282
1088,250000,98128,0,3573,0,61,282
1089,250000,82169,0,3529,0,49,282
1090,250000,67192,0,4099,0,54,276
1091,250000,229161,0,4036,0,66,276
1092,250000,208875,0,3976,0,65,276
1093,250000,189013,0,3932,0,47,276
1094,250000,169567,0,3879,0,56,276
1095,250000,150114,0,3819,0,61,276
1096,250000,131203,0,3766,0,53,276
1097,250000,112712,0,3706,0,62,276
1098,250000,94835,0,3658,0,53,276
1099,250000,78177,0,3606,0,53,276
1100,250000,63129,0,4122,0,51,285
1101,250000,229461,0,4072,0,53,285
1102,250000,208826,0,4011,0,67,285
1103,250000,188902,0,3937,0,80,285
1104,250000,169262,0,3881,0,61,285
1105,250000,149463,0,3814,0,69,285
1106,250000,130535,0,3772,0,46,285
1107,250000,111890,0,3715,0,61,285
1108,250000,94085,0,3660,0,56,285
1109,250000,76872,0,3607,0,55,285
1110,250000,61530,0,4241,0,53,288
1111,250000,228642,0,4174,0,74,288
1112,250000,207889,0,4107,0,71,288
1113,250000,187530,0,4033,0,76,288
1114,250000,167387,0,3980,0,57,288
1115,250000,147557,0,3931,0,51,288
1116,250000,128232,0,3874,0,60,288
1117,250000,109148,0,3823,0,55,288
1118,250000,91080,0,3778,0,49,288
1119,250000,73839,0,3739,0,44,288
1120,250000,58382,0,4312,0,37,272
1121,250000,228964,0,4242,0,76,272
1122,250000,207674,0,4181,0,62,272
1123,250000,186471,0,4113,0,73,272
1124,250000,165822,0,4037,0,80,272
1125,250000,145781,0,3982,0,58,272
1126,250000,126221,0,3925,0,57,272
1127,250000,107160,0,3881,0,44,272
1128,250000,89214,0,3827,0,58,272
1129,250000,72114,0,3783,0,47,272
1130,250000,57347,0,4269,0,50,278
1131,250000,228639,0,4208,0,62,278
1132,250000,207425,0,4141,0,71,278
1133,250000,187004,0,4078,0,69,278
1134,250000,166626,0,4017,0,65,278
1135,250000,146625,0,3958,0,66,278
1136,250000,126794,0,3893,0,68,278
1137,250000,107858,0,3848,0,45,278
1138,250000,89734,0,3792,0,58,278
1139,250000,72659,0,3751,0,44,278
1140,250000,57064,0,4363,0,47,297
1141,250000,228443,0,4296,0,72,297
1142,250000,206742,0,4232,0,70,297
1143,250000,185872,0,4167,0,68,297
1144,250000,164858,0,4106,0,64,297
1145,250000,144604,0,4042,0,65,297
1146,250000,124546,0,3978,0,68,297
1147,250000,105027,0,3929,0,50,297
1148,250000,86534,0,3871,0,63,297
1149,250000,69276,0,3815,0,59,297
1150,250000,53494,0,4372,0,48,306
1151,250000,228071,0,4304,0,70,306
1152,250000,206490,0,4246,0,61,306
1153,250000,185471,0,4183,0,70,306
1154,250000,164775,0,4113,0,74,306
1155,250000,144236,0,4054,0,65,306
1156,250000,124365,0,3994,0,66,306
1157,250000,105000,0,3942,0,57,306
1158,250000,86486,0,3879,0,67,306
1159,250000,69684,0,3841,0,43,306
1160,250000,54775,0,4364,0,68,289
1161,250000,228417,0,4296,0,71,289
1162,250000,207027,0,4224,0,75,289
1163,250000,185575,0,4168,0,61,289
1164,250000,164608,0,4108,0,63,289
1165,250000,143759,0,4041,0,69,289
1166,250000,123560,0,3972,0,71,289
1167,250000,104372,0,3916,0,56,289
1168,250000,86485,0,3857,0,62,289
1169,250000,69580,0,3794,0,66,289
1170,250000,54397,0,4245,0,38,321
1171,250000,228322,0,4179,0,77,321
1172,250000,207331,0,4112,0,73,321
1173,250000,186715,0,4042,0,76,321
1174,250000,166532,0,3978,0,77,321
1175,250000,146707,0,3917,0,62,321
1176,250000,127565,0,3857,0,69,321
1177,250000,108534,0,3806,0,54,321
1178,250000,90863,0,3749,0,62,321
1179,250000,74062,0,3691,0,59,321
1180,250000,59147,0,4239,0,56,322
1181,250000,229198,0,4181,0,64,322
1182,250000,208147,0,4114,0,71,322
1183,250000,187542,0,4023,0,94,322
1184,250000,167660,0,3940,0,88,322
1185,250000,148278,0,3866,0,76,322
1186,250000,128877,0,3813,0,59,322
1187,250000,110097,0,3755,0,63,322
1188,250000,92097,0,3692,0,65,322
1189,250000,75578,0,3645,0,49,322
1190,250000,60728,0,4177,0,72,317
1191,250000,229235,0,4099,0,85,317
1192,250000,209012,0,4032,0,72,317
1193,250000,188790,0,3961,0,78,317
1194,250000,168899,0,3899,0,72,317
1195,250000,149313,0,3829,0,78,317
1196,250000,130331,0,3777,0,54,317
1197,250000,111752,0,3725,0,57,317
1198,250000,94048,0,3665,0,60,317
1199,250000,77479,0,3610,0,56,317
1200,250000,62104,0,4128,0,55,327
1201,250000,229174,0,4042,0,96,327
1202,250000,208912,0,3958,0,92,327
1203,250000,189129,0,3897,0,67,327
1204,250000,169629,0,3825,0,76,327
1205,250000,150634,0,3772,0,53,327
1206,250000,131712,0,3697,0,79,327
1207,250000,113269,0,3641,0,60,327
1208,250000,95800,0,3583,0,64,327
1209,250000,79201,0,3524,0,64,327
1210,250000,63492,0,4112,0,52,327
1211,250000,229256,0,4038,0,78,327
1212,250000,209071,0,3950,0,98,327
1213,250000,189294,0,3893,0,63,327
1214,250000,170234,0,3830,0,71,327
1215,250000,151036,0,3773,0,61,327
1216,250000,132138,0,3706,0,67,327
1217,250000,113756,0,3638,0,74,327
1218,250000,95963,0,3582,0,59,327
1219,250000,79539,0,3528,0,57,327
1220,250000,64054,0,4080,0,48,334
1221,250000,229539,0,4013,0,71,334
1222,250000,209697,0,3937,0,80,334
1223,250000,189861,0,3876,0,63,334
1224,250000,170462,0,3825,0,57,334
1225,250000,151091,0,3767,0,61,334
1226,250000,132403,0,3709,0,60,334
1227,250000,114714,0,3644,0,68,334
1228,250000,97786,0,3588,0,62,334
1229,250000,81282,0,3541,0,51,334
1230,250000,65467,0,4069,0,59,321
1231,250000,229766,0,4007,0,65,321
1232,250000,210340,0,3945,0,70,321
1233,250000,190686,0,3871,0,80,321
1234,250000,171671,0,3796,0,79,321
1235,250000,152805,0,3747,0,51,321
1236,250000,133935,0,3680,0,73,321
1237,250000,115550,0,3634,0,52,321
1238,250000,97953,0,3571,0,68,321
1239,250000,81566,0,3516,0,58,321
1240,250000,66376,0,4177,0,54,314
1241,250000,229249,0,4113,0,72,314
1242,250000,208733,0,4044,0,75,314
1243,250000,188466,0,3973,0,75,314
1244,250000,168555,0,3911,0,66,314
1245,250000,148898,0,3848,0,63,314
1246,250000,129694,0,3785,0,67,314
1247,250000,111933,0,3711,0,77,314
1248,250000,94214,0,3663,0,53,314
1249,250000,77902,0,3616,0,50,314
1250,250000,62552,0,4041,0,62,306
1251,250000,229948,0,3982,0,66,306
1252,250000,209972,0,3909,0,78,306
1253,250000,190768,0,3849,0,65,306
1254,250000,171712,0,3786,0,66,306
1255,250000,152835,0,3727,0,62,306
1256,250000,134226,0,3671,0,61,306
1257,250000,116238,0,3613,0,61,306
1258,250000,98653,0,3553,0,63,306
1259,250000,82149,0,3501,0,59,306
1260,250000,66628,0,4085,0,42,318
1261,250000,229728,0,4008,0,83,318
1262,250000,209546,0,3954,0,55,318
1263,250000,190045,0,3875,0,83,318
1264,250000,170790,0,3814,0,66,318
1265,250000,151807,0,3753,0,64,318
1266,250000,133369,0,3694,0,64,318
1267,250000,115097,0,3639,0,56,318
1268,250000,97772,0,3580,0,62,318
1269,250000,81575,0,3522,0,62,318
1270,250000,66453,0,4002,0,60,304
1271,250000,230110,0,3929,0,77,304
1272,250000,210226,0,3870,0,63,304
1273,250000,191096,0,3805,0,67,304
1274,250000,172131,0,3746,0,66,304
1275,250000,153302,0,3690,0,59,304
1276,250000,134834,0,3633,0,58,304
1277,250000,117339,0,3577,0,62,304
1278,250000,100326,0,3533,0,45,304
1279,250000,84321,0,3481,0,54,304
1280,250000,69016,0,4080,0,56,326
1281,250000,229634,0,4004,0,83,326
1282,250000,209719,0,3927,0,82,326
1283,250000,189874,0,3852,0,80,326
1284,250000,170582,0,3784,0,75,326
1285,250000,151850,0,3719,0,67,326
1286,250000,133509,0,3670,0,57,326
1287,250000,115257,0,3601,0,73,326
1288,250000,97907,0,3545,0,61,326
1289,250000,81684,0,3488,0,60,326
1290,250000,66370,0,4013,0,56,320
1291,250000,230177,0,3947,0,70,320
1292,250000,210419,0,3882,0,68,320
1293,250000,190753,0,3820,0,64,320
1294,250000,171804,0,3759,0,65,320
1295,250000,152976,0,3698,0,63,320
1296,250000,134522,0,3630,0,71,320
1297,250000,116905,0,3565,0,70,320
1298,250000,99872,0,3515,0,50,320
1299,250000,83553,0,3466,0,50,320
1300,250000,68385,0,4017,0,43,323
1301,250000,229808,0,3953,0,70,323
1302,250000,210054,0,3884,0,75,323
1303,250000,190998,0,3817,0,72,323
1304,250000,171799,0,3746,0,78,323
1305,250000,152849,0,3682,0,69,323
1306,250000,134689,0,3624,0,63,323
1307,250000,116802,0,3568,0,58,323
1308,250000,99722,0,3513,0,59,323
1309,250000,83712,0,3467,0,47,323
1310,250000,68826,0,4004,0,69,300
1311,250000,229746,0,3947,0,62,300
1312,250000,210189,0,3885,0,67,300
1313,250000,190842,0,3826,0,62,300
1314,250000,171760,0,3773,0,56,300
1315,250000,153108,0,3707,0,76,300
1316,250000,134515,0,3645,0,63,300
1317,250000,116554,0,3588,0,62,300
1318,250000,99377,0,3536,0,55,300
1319,250000,83345,0,3490,0,48,300
1320,250000,68192,0,4001,0,63,294
1321,250000,230088,0,3937,0,70,294
1322,250000,210270,0,3871,0,70,294
1323,250000,190992,0,3801,0,75,294
1324,250000,172202,0,3738,0,73,294
1325,250000,153556,0,3682,0,57,294
1326,250000,135391,0,3631,0,55,294
1327,250000,117300,0,3574,0,60,294
1328,250000,100025,0,3529,0,47,294
1329,250000,83526,0,3486,0,45,294
1330,250000,68309,0,4044,0,45,301
1331,250000,229673,0,3979,0,68,301
1332,250000,209679,0,3924,0,63,301
1333,250000,190023,0,3857,0,75,301
1334,250000,170709,0,3787,0,79,301
1335,250000,151706,0,3724,0,69,301
1336,250000,133387,0,3667,0,60,301
1337,250000,115894,0,3615,0,56,301
1338,250000,98685,0,3563,0,56,301
1339,250000,82327,0,3507,0,60,301
1340,250000,66915,0,4048,0,53,298
1341,250000,229589,0,3980,0,71,298
1342,250000,209871,0,3905,0,79,298
1343,250000,190620,0,3847,0,64,298
1344,250000,171686,0,3785,0,64,298
1345,250000,152678,0,3725,0,61,298
1346,250000,133952,0,3666,0,64,298
1347,250000,116086,0,3613,0,55,298
1348,250000,98805,0,3572,0,44,298
1349,250000,81795,0,3531,0,48,298
1350,250000,66488,0,3995,0,48,299
1351,250000,229839,0,3926,0,71,299
1352,250000,210239,0,3860,0,71,299
1353,250000,191358,0,3790,0,76,299
1354,250000,172509,0,3732,0,60,299
1355,250000,154073,0,3671,0,66,299
1356,250000,135987,0,3616,0,58,299
1357,250000,118678,0,3572,0,46,299
1358,250000,101132,0,3520,0,56,299
1359,250000,85185,0,3462,0,59,299
1360,250000,70314,0,4020,0,50,308
1361,250000,230251,0,3956,0,73,308
1362,250000,210104,0,3891,0,69,308
1363,250000,190314,0,3820,0,80,308
1364,250000,171067,0,3751,0,72,308
1365,250000,152300,0,3687,0,72,308
1366,250000,133995,0,3633,0,57,308
1367,250000,116102,0,3581,0,59,308
1368,250000,99194,0,3530,0,57,308
1369,250000,83101,0,3481,0,51,308
1370,250000,67370,0,4062,0,50,296
1371,250000,230002,0,4003,0,61,296
1372,250000,210015,0,3943,0,65,296
1373,250000,190059,0,3880,0,64,296
1374,250000,170880,0,3826,0,65,296
1375,250000,151434,0,3766,0,63,296
1376,250000,132330,0,3706,0,63,296
1377,250000,113816,0,3644,0,65,296
1378,250000,96281,0,3590,0,56,296
1379,250000,80005,0,3529,0,65,296
1380,250000,64871,0,4130,0,46,301
1381,250000,229442,0,4060,0,77,301
1382,250000,209157,0,3992,0,71,301
1383,250000,189596,0,3930,0,69,301
1384,250000,170205,0,3860,0,75,301
1385,250000,151142,0,3801,0,67,301
1386,250000,131801,0,3750,0,52,301
1387,250000,113314,0,3691,0,65,301
1388,250000,96258,0,3639,0,58,301
1389,250000,79864,0,3594,0,47,301
1390,250000,65257,0,4162,0,51,298
1391,250000,229102,0,4092,0,77,298
1392,250000,208466,0,4025,0,69,298
1393,250000,188528,0,3961,0,70,298
1394,250000,168501,0,3895,0,71,298
1395,250000,148803,0,3832,0,66,298
1396,250000,129725,0,3771,0,63,298
1397,250000,111292,0,3713,0,63,298
1398,250000,93922,0,3663,0,50,298
1399,250000,77349,0,3619,0,48,298
1400,250000,62454,0,4138,0,46,301
1401,250000,229614,0,4071,0,71,301
1402,250000,209382,0,4005,0,69,301
1403,250000,189508,0,3938,0,70,301
1404,250000,170018,0,3870,0,78,301
1405,250000,150872,0,3806,0,67,301
1406,250000,132132,0,3753,0,53,301
1407,250000,113677,0,3706,0,48,301
1408,250000,95706,0,3657,0,50,301
1409,250000,78957,0,3603,0,56,301
1410,250000,63561,0,4142,0,57,294
1411,250000,228985,0,4084,0,64,294
1412,250000,208368,0,4021,0,65,294
1413,250000,188386,0,3948,0,77,294
1414,250000,168940,0,3885,0,65,294
1415,250000,149441,0,3824,0,66,294
1416,250000,130584,0,3781,0,50,294
1417,250000,111935,0,3727,0,58,294
1418,250000,94136,0,3678,0,51,294
1419,250000,77488,0,3629,0,54,294
1420,250000,62921,0,4175,0,50,302
1421,250000,229450,0,4099,0,83,302
1422,250000,209303,0,4025,0,80,302
1423,250000,189408,0,3960,0,67,302
1424,250000,169741,0,3891,0,74,302
1425,250000,150406,0,3826,0,69,302
1426,250000,131584,0,3770,0,61,302
1427,250000,112580,0,3698,0,74,302
1428,250000,94939,0,3648,0,53,302
1429,250000,78477,0,3601,0,49,302
1430,250000,63097,0,4159,0,47,313
1431,250000,228951,0,4098,0,66,313
1432,250000,208344,0,4034,0,68,313
1433,250000,188189,0,3975,0,67,313
1434,250000,167978,0,3913,0,66,313
1435,250000,148583,0,3842,0,76,313
1436,250000,128944,0,3770,0,79,313
1437,250000,110327,0,3716,0,57,313
1438,250000,92714,0,3651,0,67,313
1439,250000,75815,0,3597,0,61,313
1440,250000,60598,0,4148,0,50,311
1441,250000,229015,0,4084,0,69,311
1442,250000,208886,0,4016,0,71,311
1443,250000,188989,0,3950,0,70,311
1444,250000,169506,0,3879,0,78,311
1445,250000,150126,0,3814,0,70,311
1446,250000,131222,0,3756,0,60,311
1447,250000,112964,0,3690,0,69,311
