timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99948,0,3487,0,54,330
739,250000,84025,0,3436,0,53,330
740,250000,69409,0,3922,0,49,325
741,250000,230482,0,3845,0,82,325
742,250000,211000,0,3773,0,73,325
743,250000,192161,0,3710,0,71,325
744,250000,173949,0,3658,0,58,325
745,250000,155596,0,3592,0,73,325
746,250000,137555,0,3533,0,66,325
747,250000,120221,0,3487,0,51,325
748,250000,103558,0,3437,0,53,325
749,250000,87766,0,3381,0,58,325
750,250000,72486,0,3944,0,53,328
751,249513,230338,64,3890,37,58,328
752,249179,210946,42,3825,22,72,328
753,248950,191782,27,3750,15,79,328
754,248782,173466,22,3690,5,68,328
755,248670,154624,13,3626,9,69,328
756,248609,136803,8,3572,5,57,328
757,248565,119120,5,3514,3,61,328
758,248538,102277,4,3459,1,58,328
759,248526,86072,2,3415,2,45,328
760,248510,71282,0,3996,2,54,331
761,250000,230150,0,3925,0,76,331
762,250000,210473,0,3852,0,80,331
763,250000,191372,0,3783,0,75,331
764,250000,172437,0,3732,0,56,331
765,250000,153939,0,3659,0,81,331
766,250000,135712,0,3594,0,70,331
767,250000,118223,0,3530,0,68,331
768,250000,100650,0,3476,0,55,331
769,250000,84333,0,3420,0,57,331
770,250000,69645,0,3972,0,47,336
771,250000,230194,0,3913,0,63,336
772,250000,210988,0,3831,0,85,336
773,250000,191450,0,3769,0,70,336
774,250000,172904,0,3703,0,68,336
775,250000,154333,0,3651,0,54,336
776,250000,136051,0,3575,0,85,336
777,250000,118350,0,3510,0,69,336
778,250000,101257,0,3447,0,67,336
779,250000,85326,0,3390,0,61,336
780,250000,70513,0,3947,0,58,326
781,250000,230314,0,3863,0,90,326
782,250000,210912,0,3800,0,64,326
783,250000,191865,0,3745,0,59,326
784,250000,173186,0,3678,0,71,326
785,250000,154544,0,3613,0,70,326
786,250000,136580,0,3548,0,69,326
787,250000,119066,0,3496,0,55,326
788,250000,102052,0,3428,0,75,326
789,250000,86355,0,3372,0,61,326
790,250000,72027,0,3934,0,44,315
791,250000,230472,0,3862,0,80,315
792,250000,211031,0,3795,0,73,315
793,250000,191961,0,3735,0,61,315
794,250000,173422,0,3675,0,63,315
795,250000,155076,0,3624,0,56,315
796,250000,136765,0,3563,0,66,315
797,250000,119357,0,3507,0,58,315
798,250000,102965,0,3443,0,69,315
799,250000,87375,0,3391,0,54,315
800,250000,72849,0,3869,0,65,316
801,250000,230612,0,3801,0,72,316
802,250000,211629,0,3743,0,63,316
803,250000,192930,0,3680,0,72,316
804,250000,174706,0,3617,0,69,316
805,250000,156695,0,3554,0,71,316
806,250000,138889,0,3493,0,66,316
807,250000,121374,0,3444,0,50,316
808,250000,104619,0,3394,0,56,316
809,250000,88687,0,3333,0,63,316
810,250000,73809,0,3935,0,50,309
811,250000,230262,0,3858,0,78,309
812,250000,211022,0,3796,0,68,309
813,250000,192469,0,3733,0,66,309
814,250000,173930,0,3670,0,67,309
815,250000,155484,0,3610,0,65,309
816,250000,137530,0,3557,0,55,309
817,250000,119578,0,3511,0,50,309
818,250000,102519,0,3450,0,63,309
819,250000,86517,0,3392,0,61,309
820,250000,71289,0,3902,0,50,291
821,250000,231017,0,3836,0,71,291
822,250000,211804,0,3773,0,70,291
823,250000,192626,0,3697,0,83,291
824,250000,174053,0,3636,0,64,291
825,250000,156001,0,3574,0,68,291
826,250000,137904,0,3525,0,51,291
827,250000,120404,0,3479,0,47,291
828,250000,103291,0,3434,0,48,291
829,250000,87074,0,3395,0,40,291
830,250000,71915,0,3997,0,48,297
831,250000,230183,0,3933,0,69,297
832,250000,210731,0,3874,0,67,297
833,250000,191643,0,3807,0,75,297
834,250000,172175,0,3751,0,60,297
835,250000,153623,0,3693,0,62,297
836,250000,134939,0,3645,0,49,297
837,250000,117431,0,3585,0,64,297
838,250000,100398,0,3532,0,63,297
839,250000,84632,0,3484,0,50,297
840,250000,69831,0,3992,0,59,297
841,250000,229952,0,3926,0,71,297
842,250000,210755,0,3859,0,71,297
843,250000,191616,0,3794,0,68,297
844,250000,172982,0,3734,0,61,297
845,250000,154396,0,3684,0,56,297
846,250000,136190,0,3636,0,53,297
847,250000,118280,0,3586,0,51,297
848,250000,101189,0,3546,0,41,297
849,250000,84914,0,3507,0,40,297
850,250000,69985,0,4039,0,37,280
851,250000,229877,0,3981,0,64,280
852,250000,209780,0,3925,0,60,280
853,250000,190170,0,3855,0,77,280
854,250000,170813,0,3796,0,64,280
855,250000,151966,0,3732,0,68,280
856,250000,133589,0,3687,0,45,280
857,250000,115521,0,3625,0,67,280
858,250000,98250,0,3573,0,55,280
859,250000,82138,0,3525,0,48,280
860,250000,67036,0,4099,0,53,286
861,250000,229445,0,4035,0,67,286
862,250000,208786,0,3974,0,65,286
863,250000,189056,0,3913,0,67,286
864,250000,169740,0,3838,0,83,286
865,250000,150718,0,3786,0,53,286
866,250000,131772,0,3732,0,55,286
867,250000,113508,0,3690,0,43,286
868,250000,95875,0,3638,0,53,286
869,250000,79342,0,3595,0,44,286
870,250000,63909,0,4139,0,47,282
871,250000,229006,0,4064,0,78,282
872,250000,208506,0,4008,0,59,282
873,250000,188529,0,3938,0,75,282
874,250000,169048,0,3878,0,64,282
875,250000,149713,0,3830,0,52,282
876,250000,130715,0,3771,0,62,282
877,250000,112819,0,3722,0,51,282
878,250000,95166,0,3680,0,44,282
879,250000,78131,0,3629,0,54,282
880,250000,62538,0,4199,0,48,288
881,250000,228899,0,4138,0,67,288
882,250000,208059,0,4064,0,82,288
883,250000,188085,0,3997,0,77,288
884,250000,167964,0,3944,0,57,288
885,250000,148545,0,3888,0,59,288
886,250000,129046,0,3835,0,53,288
887,250000,109769,0,3770,0,70,288
888,250000,91898,0,3717,0,59,288
889,250000,75300,0,3669,0,51,288
890,250000,59650,0,4220,0,48,287
891,250000,228978,0,4153,0,70,287
892,250000,208246,0,4089,0,67,287
893,250000,188034,0,4022,0,74,287
894,250000,167771,0,3962,0,70,287
895,250000,148003,0,3902,0,66,287
896,250000,128623,0,3835,0,71,287
897,250000,109983,0,3791,0,47,287
898,250000,91816,0,3741,0,51,287
899,250000,74727,0,3686,0,63,287
900,250000,59544,0,4264,0,52,293
901,250000,228790,0,4191,0,83,293
902,250000,207601,0,4126,0,67,293
903,250000,186746,0,4060,0,71,293
904,250000,166750,0,3996,0,67,293
905,250000,146869,0,3932,0,70,293
906,250000,127284,0,3882,0,54,293
907,250000,108729,0,3828,0,57,293
908,250000,90561,0,3783,0,49,293
909,250000,73535,0,3734,0,54,293
910,250000,58423,0,4289,0,44,305
911,250000,228714,0,4230,0,65,305
912,250000,207365,0,4152,0,86,305
913,250000,186449,0,4090,0,67,305
914,250000,165978,0,4013,0,89,305
915,250000,145693,0,3938,0,80,305
916,250000,125850,0,3890,0,52,305
917,250000,106864,0,3830,0,67,305
918,250000,88900,0,3765,0,71,305
919,250000,71931,0,3717,0,52,305
920,250000,57594,0,4264,0,51,305
921,250000,228974,0,4184,0,83,305
922,250000,208345,0,4105,0,85,305
923,250000,187750,0,4042,0,66,305
924,250000,167302,0,3973,0,76,305
925,250000,147569,0,3903,0,77,305
926,250000,127859,0,3835,0,71,305
927,250000,108968,0,3772,0,66,305
928,250000,90868,0,3722,0,53,305
929,250000,73889,0,3674,0,52,305
930,250000,58705,0,4265,0,47,321
931,250000,228477,0,4193,0,77,321
932,250000,207367,0,4115,0,86,321
933,250000,186864,0,4046,0,73,321
934,250000,166781,0,3975,0,77,321
935,250000,146922,0,3909,0,70,321
936,250000,127821,0,3853,0,60,321
937,250000,108581,0,3784,0,74,321
938,250000,90765,0,3730,0,56,321
939,250000,74126,0,3681,0,51,321
940,250000,58823,0,4218,0,60,340
941,250000,228923,0,4141,0,83,340
942,250000,208302,0,4057,0,89,340
943,250000,187902,0,3985,0,77,340
944,250000,168091,0,3923,0,64,340
945,250000,148157,0,3849,0,82,340
946,250000,128863,0,3775,0,79,340
947,250000,110246,0,3710,0,66,340
948,250000,92337,0,3655,0,58,340
949,250000,76012,0,3597,0,61,340
950,250000,61041,0,4153,0,61,340
951,250000,229397,0,4079,0,77,340
952,250000,209209,0,4013,0,70,340
953,250000,189472,0,3944,0,75,340
954,250000,169924,0,3880,0,66,340
955,250000,150519,0,3809,0,77,340
956,250000,131554,0,3743,0,70,340
957,250000,113228,0,3671,0,77,340
958,250000,95464,0,3612,0,62,340
959,250000,79273,0,3555,0,61,340
960,250000,64598,0,4096,0,71,331
961,250000,229494,0,4034,0,66,331
962,250000,209196,0,3965,0,74,331
963,250000,188945,0,3884,0,88,331
964,250000,169727,0,3805,0,84,331
965,250000,150569,0,3741,0,70,331
966,250000,132350,0,3670,0,75,331
967,250000,114510,0,3601,0,73,331
968,250000,97702,0,3545,0,59,331
969,250000,81851,0,3492,0,54,331
970,250000,67445,0,3960,0,59,332
971,250000,229900,0,3882,0,85,332
972,250000,210728,0,3810,0,77,332
973,250000,191938,0,3742,0,72,332
974,250000,173150,0,3677,0,72,332
975,250000,154496,0,3607,0,77,332
976,250000,136723,0,3552,0,58,332
977,250000,119404,0,3486,0,67,332
978,250000,102708,0,3435,0,55,332
979,250000,86645,0,3383,0,60,332
980,250000,72314,0,3920,0,68,343
981,250000,230442,0,3844,0,80,343
982,250000,211252,0,3774,0,76,343
983,250000,191960,0,3705,0,73,343
984,250000,173161,0,3652,0,55,343
985,250000,155011,0,3580,0,75,343
986,250000,137460,0,3518,0,65,343
987,250000,120344,0,3458,0,62,343
988,250000,104270,0,3395,0,68,343
989,250000,88026,0,3340,0,57,343
990,250000,72937,0,3837,0,53,319
991,250000,230846,0,3764,0,80,319
992,250000,212041,0,3699,0,71,319
993,250000,193521,0,3631,0,71,319
994,250000,175261,0,3577,0,57,319
995,250000,157319,0,3519,0,63,319
996,250000,139992,0,3453,0,72,319
997,250000,122964,0,3391,0,63,319
998,250000,106831,0,3341,0,51,319
999,250000,91073,0,3292,0,50,319
1000,250000,76519,0,3857,0,47,317
1001,250000,230837,0,3782,0,80,317
1002,250000,211838,0,3715,0,73,317
1003,250000,193144,0,3650,0,69,317
1004,250000,174730,0,3583,0,74,317
1005,250000,156799,0,3525,0,58,317
1006,250000,139359,0,3461,0,64,317
1007,250000,122288,0,3401,0,66,317
1008,250000,105858,0,3356,0,50,317
1009,250000,90181,0,3307,0,50,317
1010,250000,75480,0,3855,0,63,304
1011,250000,230840,0,3793,0,66,304
1012,250000,211927,0,3727,0,68,304
1013,250000,193091,0,3668,0,64,304
1014,250000,174833,0,3602,0,67,304
1015,250000,156819,0,3544,0,63,304
1016,250000,139181,0,3488,0,61,304
1017,250000,122075,0,3440,0,49,304
1018,250000,105421,0,3390,0,52,304
1019,250000,89404,0,3344,0,48,304
1020,250000,74624,0,3857,0,56,292
1021,250000,231016,0,3792,0,69,292
1022,250000,211756,0,3726,0,69,292
1023,250000,193207,0,3661,0,68,292
1024,250000,175508,0,3610,0,57,292
1025,250000,157537,0,3560,0,51,292
1026,250000,140065,0,3504,0,60,292
1027,250000,122736,0,3456,0,49,292
1028,250000,106031,0,3404,0,53,292
1029,250000,90408,0,3354,0,54,292
1030,250000,75611,0,3899,0,50,300
1031,250000,230489,0,3827,0,74,300
1032,250000,211806,0,3767,0,64,300
1033,250000,192863,0,3707,0,66,300
1034,250000,174225,0,3636,0,75,300
1035,250000,155867,0,3582,0,59,300
1036,250000,137777,0,3534,0,52,300
1037,250000,120180,0,3475,0,62,300
1038,250000,103455,0,3428,0,47,300
1039,250000,87898,0,3375,0,55,300
1040,250000,73442,0,3894,0,46,291
1041,250000,230449,0,3833,0,67,291
1042,250000,211286,0,3761,0,78,291
1043,250000,192306,0,3703,0,61,291
1044,250000,173739,0,3648,0,57,291
1045,250000,155530,0,3598,0,51,291
1046,250000,138003,0,3559,0,41,291
1047,250000,120388,0,3507,0,59,291
1048,250000,103484,0,3444,0,65,291
1049,250000,87589,0,3391,0,54,291
1050,250000,72794,0,3919,0,43,286
1051,250000,230392,0,3861,0,62,286
1052,250000,210879,0,3800,0,64,286
1053,250000,191994,0,3733,0,72,286
1054,250000,173173,0,3675,0,64,286
1055,250000,154850,0,3618,0,60,286
1056,250000,136596,0,3559,0,66,286
1057,250000,119149,0,3507,0,53,286
1058,250000,102461,0,3455,0,54,286
1059,250000,86560,0,3409,0,48,286
1060,250000,72016,0,3931,0,52,288
1061,250000,230399,0,3865,0,72,288
1062,250000,211162,0,3813,0,59,288
1063,250000,192044,0,3749,0,70,288
1064,250000,173250,0,3672,0,81,288
1065,250000,154697,0,3620,0,52,288
1066,250000,136697,0,3575,0,51,288
1067,250000,119203,0,3537,0,43,288
1068,250000,102406,0,3490,0,53,288
1069,250000,86090,0,3447,0,44,288
1070,250000,71091,0,4041,0,64,279
1071,250000,229737,0,3990,0,54,279
1072,250000,209908,0,3924,0,73,279
1073,250000,190525,0,3869,0,61,279
1074,250000,171174,0,3808,0,66,279
1075,250000,151737,0,3768,0,42,279
1076,250000,132684,0,3716,0,53,279
1077,250000,114402,0,3662,0,57,279
1078,250000,97034,0,3607,0,62,279
1079,250000,80813,0,3564,0,45,279
1080,250000,66107,0,4083,0,48,278
1081,250000,229544,0,4032,0,54,278
1082,250000,209514,0,3957,0,82,278
1083,250000,190070,0,3898,0,63,278
1084,250000,170441,0,3841,0,64,278
1085,250000,151333,0,3778,0,66,278
1086,250000,132296,0,3738,0,42,278
1087,250000,114262,0,3685,0,57,278
1088,250000,96874,0,3643,0,45,278
1089,250000,80522,0,3595,0,50,278
1090,250000,65371,0,4143,0,51,272
1091,250000,228989,0,4085,0,63,272
1092,250000,208474,0,4028,0,60,272
1093,250000,188307,0,3987,0,45,272
1094,250000,168252,0,3932,0,60,272
1095,250000,148462,0,3881,0,53,272
1096,250000,129297,0,3830,0,56,272
1097,250000,110864,0,3775,0,59,272
1098,250000,92895,0,3734,0,44,272
1099,250000,75667,0,3688,0,47,272
1100,250000,59927,0,4238,0,43,277
1101,250000,228878,0,4180,0,59,277
1102,250000,208153,0,4122,0,63,277
1103,250000,187576,0,4063,0,62,277
1104,250000,166844,0,4000,0,68,277
1105,250000,146769,0,3943,0,59,277
1106,250000,127137,0,3895,0,52,277
1107,250000,107925,0,3835,0,66,277
1108,250000,89605,0,3777,0,62,277
1109,250000,72685,0,3728,0,51,277
1110,250000,57146,0,4364,0,42,271
1111,250000,228125,0,4300,0,67,271
1112,250000,206196,0,4237,0,68,271
1113,250000,184855,0,4168,0,72,271
1114,250000,164216,0,4106,0,68,271
1115,250000,143706,0,4053,0,56,271
1116,250000,123647,0,3988,0,69,271
1117,250000,104493,0,3929,0,63,271
1118,250000,85594,0,3873,0,59,271
1119,250000,68908,0,3824,0,52,271
1120,250000,54216,0,4331,0,39,274
1121,250000,228333,0,4265,0,70,274
1122,250000,206777,0,4208,0,65,274
1123,250000,185991,0,4148,0,65,274
1124,250000,165361,0,4100,0,53,274
1125,250000,144887,0,4043,0,62,274
1126,250000,124945,0,3978,0,69,274
1127,250000,105255,0,3934,0,46,274
1128,250000,86907,0,3886,0,51,274
1129,250000,70149,0,3835,0,53,274
1130,250000,54545,0,4326,0,44,298
1131,250000,227968,0,4255,0,75,298
1132,250000,206453,0,4188,0,72,298
1133,250000,185471,0,4121,0,73,298
1134,250000,164585,0,4061,0,68,298
1135,250000,144202,0,3998,0,67,298
1136,250000,124279,0,3930,0,70,298
1137,250000,105366,0,3867,0,65,298
1138,250000,87337,0,3814,0,53,298
1139,250000,70610,0,3756,0,60,298
1140,250000,55717,0,4282,0,46,303
1141,250000,228342,0,4217,0,73,303
1142,250000,207015,0,4152,0,72,303
1143,250000,186310,0,4093,0,63,303
1144,250000,165656,0,4011,0,83,303
1145,250000,145935,0,3956,0,62,303
1146,250000,126482,0,3895,0,62,303
1147,250000,107874,0,3834,0,63,303
1148,250000,89598,0,3782,0,57,303
1149,250000,72782,0,3725,0,59,303
1150,250000,57361,0,4290,0,61,297
1151,250000,228474,0,4217,0,81,297
1152,250000,207355,0,4149,0,72,297
1153,250000,186859,0,4089,0,64,297
1154,250000,166415,0,4033,0,60,297
1155,250000,146015,0,3979,0,56,297
1156,250000,125937,0,3914,0,71,297
1157,250000,106868,0,3863,0,52,297
1158,250000,88771,0,3809,0,58,297
1159,250000,71729,0,3755,0,57,297
1160,250000,56199,0,4373,0,52,303
1161,250000,228247,0,4307,0,76,303
1162,250000,206799,0,4241,0,70,303
1163,250000,185452,0,4177,0,70,303
1164,250000,164582,0,4105,0,74,303
1165,250000,143936,0,4044,0,65,303
1166,250000,124023,0,3983,0,64,303
1167,250000,104519,0,3927,0,63,303
1168,250000,85956,0,3870,0,62,303
1169,250000,69270,0,3825,0,49,303
1170,250000,54191,0,4359,0,50,315
1171,250000,228180,0,4290,0,73,315
1172,250000,206512,0,4208,0,90,315
1173,250000,185473,0,4132,0,80,315
1174,250000,164518,0,4070,0,63,315
1175,250000,144073,0,4001,0,76,315
1176,250000,124321,0,3941,0,62,315
1177,250000,104661,0,3882,0,67,315
1178,250000,86614,0,3816,0,70,315
1179,250000,69768,0,3761,0,55,315
1180,250000,54466,0,4209,0,54,323
1181,250000,228594,0,4138,0,74,323
1182,250000,207771,0,4063,0,78,323
1183,250000,187309,0,3983,0,88,323
1184,250000,167347,0,3926,0,60,323
1185,250000,147411,0,3863,0,67,323
1186,250000,128135,0,3804,0,61,323
1187,250000,109580,0,3751,0,57,323
1188,250000,91885,0,3696,0,61,323
1189,250000,74818,0,3642,0,54,323
1190,250000,59810,0,4237,0,49,318
1191,250000,228707,0,4150,0,94,318
1192,250000,207972,0,4078,0,74,318
1193,250000,187475,0,4002,0,81,318
1194,250000,167547,0,3950,0,54,318
1195,250000,148088,0,3891,0,64,318
1196,250000,128674,0,3832,0,64,318
1197,250000,109597,0,3778,0,58,318
1198,250000,91905,0,3723,0,60,318
1199,250000,75051,0,3659,0,67,318
1200,250000,59791,0,4206,0,54,323
1201,250000,228755,0,4129,0,83,323
1202,250000,207898,0,4063,0,70,323
1203,250000,187561,0,4004,0,61,323
1204,250000,167457,0,3933,0,73,323
1205,250000,147466,0,3873,0,64,323
1206,250000,128046,0,3813,0,60,323
1207,250000,109243,0,3748,0,70,323
1208,250000,91111,0,3706,0,46,323
1209,250000,74398,0,3649,0,59,323
1210,250000,58987,0,4257,0,51,321
1211,250000,228980,0,4183,0,82,321
1212,250000,207956,0,4116,0,72,321
1213,250000,187674,0,4048,0,71,321
1214,250000,167360,0,3973,0,86,321
1215,250000,147605,0,3913,0,64,321
1216,250000,128027,0,3852,0,72,321
1217,250000,109193,0,3787,0,68,321
1218,250000,91567,0,3733,0,58,321
1219,250000,75388,0,3671,0,68,321
1220,250000,60222,0,4204,0,49,325
1221,250000,229106,0,4135,0,76,325
1222,250000,208244,0,4057,0,80,325
1223,250000,188075,0,3984,0,79,325
1224,250000,167901,0,3927,0,67,325
1225,250000,148090,0,3857,0,77,325
1226,250000,128809,0,3781,0,77,325
1227,250000,110211,0,3717,0,65,325
1228,250000,92571,0,3655,0,67,325
1229,250000,75790,0,3595,0,65,325
1230,250000,60861,0,4132,0,67,341
1231,250000,229442,0,4061,0,80,341
1232,250000,209172,0,3983,0,88,341
1233,250000,189183,0,3910,0,77,341
1234,250000,169597,0,3831,0,83,341
1235,250000,150348,0,3769,0,65,341
1236,250000,131698,0,3717,0,58,341
1237,250000,113890,0,3649,0,72,341
1238,250000,96355,0,3597,0,54,341
1239,250000,79709,0,3539,0,63,341
1240,250000,64800,0,4054,0,49,347
1241,250000,229334,0,3972,0,92,347
1242,250000,209609,0,3893,0,92,347
1243,250000,190085,0,3806,0,94,347
1244,250000,170926,0,3748,0,66,347
1245,250000,152348,0,3683,0,72,347
1246,250000,133922,0,3606,0,83,347
1247,250000,116548,0,3546,0,62,347
1248,250000,99321,0,3479,0,69,347
1249,250000,83754,0,3412,0,71,347
1250,250000,69184,0,3934,0,56,349
1251,250000,230221,0,3857,0,82,349
1252,250000,211295,0,3777,0,85,349
1253,250000,192479,0,3714,0,70,349
1254,250000,174045,0,3644,0,75,349
1255,250000,155873,0,3580,0,66,349
1256,250000,137983,0,3510,0,73,349
1257,250000,120802,0,3449,0,64,349
1258,250000,103995,0,3380,0,73,349
1259,250000,88129,0,3336,0,48,349
1260,250000,73135,0,3903,0,36,335
1261,250000,230343,0,3842,0,62,335
1262,250000,211153,0,3771,0,75,335
1263,250000,192131,0,3704,0,72,335
1264,250000,173749,0,3642,0,66,335
1265,250000,155455,0,3568,0,78,335
1266,250000,137759,0,3517,0,52,335
1267,250000,120547,0,3459,0,61,335
1268,250000,104028,0,3395,0,64,335
1269,250000,88815,0,3344,0,54,335
1270,250000,74411,0,3876,0,49,326
1271,250000,230662,0,3808,0,73,326
1272,250000,211815,0,3727,0,84,326
1273,250000,193303,0,3660,0,73,326
1274,250000,175036,0,3596,0,70,326
1275,250000,156855,0,3539,0,60,326
1276,250000,139007,0,3480,0,67,326
1277,250000,121661,0,3434,0,47,326
1278,250000,105278,0,3386,0,51,326
1279,250000,89623,0,3326,0,61,326
1280,250000,75254,0,3900,0,51,326
1281,250000,230515,0,3823,0,86,326
1282,250000,211670,0,3744,0,81,326
1283,250000,193206,0,3682,0,68,326
1284,250000,174573,0,3626,0,58,326
1285,250000,156190,0,3574,0,53,326
1286,250000,138196,0,3496,0,84,326
1287,250000,120761,0,3439,0,60,326
1288,250000,104333,0,3381,0,61,326
1289,250000,88456,0,3322,0,60,326
1290,250000,73963,0,3870,0,44,307
1291,250000,230784,0,3812,0,63,307
1292,250000,211708,0,3753,0,63,307
1293,250000,192935,0,3687,0,73,307
1294,250000,174641,0,3631,0,58,307
1295,250000,156034,0,3565,0,70,307
1296,250000,138465,0,3522,0,44,307
1297,250000,121203,0,3460,0,62,307
1298,250000,104328,0,3415,0,48,307
1299,250000,88710,0,3365,0,53,307
1300,250000,74289,0,3853,0,52,306
1301,250000,230682,0,3792,0,66,306
1302,250000,211545,0,3734,0,59,306
1303,250000,193188,0,3669,0,67,306
1304,250000,174698,0,3609,0,66,306
1305,250000,156609,0,3544,0,69,306
1306,250000,139104,0,3488,0,59,306
1307,250000,121617,0,3434,0,57,306
1308,250000,104909,0,3380,0,55,306
1309,250000,89322,0,3332,0,51,306
1310,250000,74895,0,3855,0,48,293
1311,250000,230686,0,3785,0,74,293
1312,250000,212111,0,3741,0,49,293
1313,250000,193447,0,3682,0,64,293
1314,250000,175071,0,3613,0,72,293
1315,250000,157032,0,3557,0,62,293
1316,250000,139265,0,3503,0,55,293
1317,250000,122254,0,3454,0,52,293
1318,250000,105865,0,3414,0,42,293
1319,250000,90834,0,3367,0,50,293
1320,250000,76914,0,3805,0,57,275
1321,250000,231162,0,3739,0,69,275
1322,250000,212628,0,3695,0,44,275
1323,250000,194135,0,3648,0,51,275
1324,250000,175969,0,3598,0,57,275
1325,250000,158006,0,3542,0,60,275
1326,250000,140201,0,3493,0,52,275
1327,250000,123206,0,3426,0,71,275
1328,250000,106469,0,3376,0,50,275
1329,250000,90941,0,3330,0,48,275
1330,250000,76191,0,3917,0,39,272
1331,250000,230664,0,3853,0,70,272
1332,250000,211492,0,3799,0,59,272
1333,250000,192538,0,3737,0,68,272
1334,250000,173898,0,3684,0,58,272
1335,250000,155321,0,3630,0,57,272
1336,250000,136983,0,3592,0,41,272
1337,250000,119736,0,3546,0,48,272
1338,250000,102781,0,3497,0,50,272
1339,250000,87200,0,3452,0,48,272
1340,250000,72379,0,4053,0,49,263
1341,250000,229903,0,3990,0,67,263
1342,250000,209860,0,3932,0,60,263
1343,250000,190111,0,3885,0,51,263
1344,250000,170648,0,3825,0,63,263
1345,250000,151313,0,3766,0,62,263
1346,250000,132559,0,3717,0,50,263
1347,250000,114379,0,3664,0,56,263
1348,250000,96841,0,3617,0,48,263
1349,250000,80191,0,3564,0,58,263
1350,250000,64940,0,4114,0,44,264
1351,250000,229409,0,4050,0,68,264
1352,250000,209300,0,3996,0,58,264
1353,250000,189301,0,3937,0,61,264
1354,250000,169269,0,3885,0,56,264
1355,250000,149839,0,3832,0,55,264
1356,250000,130808,0,3789,0,44,264
1357,250000,112064,0,3748,0,44,264
1358,250000,94608,0,3694,0,55,264
1359,250000,78076,0,3642,0,53,264
1360,250000,62542,0,4219,0,46,268
1361,250000,228565,0,4158,0,65,268
1362,250000,208241,0,4115,0,47,268
1363,250000,187561,0,4052,0,71,268
1364,250000,167029,0,3998,0,65,268
1365,250000,146906,0,3943,0,60,268
1366,250000,127623,0,3884,0,60,268
1367,250000,108710,0,3833,0,53,268
1368,250000,90686,0,3780,0,54,268
1369,250000,74048,0,3743,0,40,268
1370,250000,58959,0,4293,0,51,268
1371,250000,228470,0,4244,0,55,268
1372,250000,207725,0,4180,0,68,268
1373,250000,186911,0,4116,0,65,268
1374,250000,166206,0,4058,0,60,268
1375,250000,146021,0,4003,0,56,268
1376,250000,126012,0,3953,0,52,268
1377,250000,107315,0,3896,0,57,268
1378,250000,89573,0,3850,0,47,268
1379,250000,72319,0,3802,0,50,268
1380,250000,57428,0,4336,0,44,281
1381,250000,228104,0,4265,0,78,281
1382,250000,207168,0,4199,0,72,281
1383,250000,186197,0,4124,0,78,281
1384,250000,165540,0,4061,0,69,281
1385,250000,145245,0,4005,0,58,281
1386,250000,125151,0,3938,0,70,281
1387,250000,105902,0,3877,0,67,281
1388,250000,88079,0,3819,0,60,281
1389,250000,71478,0,3776,0,46,281
1390,250000,56605,0,4255,0,59,303
1391,250000,228713,0,4186,0,70,303
1392,250000,208030,0,4112,0,81,303
1393,250000,187343,0,4046,0,71,303
1394,250000,167134,0,3981,0,67,303
1395,250000,147170,0,3918,0,64,303
1396,250000,127648,0,3849,0,74,303
1397,250000,108413,0,3787,0,69,303
1398,250000,90259,0,3730,0,59,303
1399,250000,73558,0,3676,0,57,303
1400,250000,57761,0,4227,0,49,310
1401,250000,228703,0,4158,0,75,310
1402,250000,207885,0,4090,0,73,310
1403,250000,187184,0,4017,0,81,310
1404,250000,167404,0,3949,0,73,310
1405,250000,147504,0,3887,0,63,310
1406,250000,128042,0,3822,0,68,310
1407,250000,109481,0,3764,0,61,310
1408,250000,91805,0,3712,0,53,310
1409,250000,75307,0,3657,0,61,310
1410,250000,59635,0,4234,0,65,312
1411,250000,229191,0,4160,0,75,312
1412,250000,208456,0,4090,0,77,312
1413,250000,188035,0,4018,0,73,312
1414,250000,168037,0,3940,0,80,312
1415,250000,148184,0,3877,0,67,312
1416,250000,129048,0,3820,0,59,312
1417,250000,110519,0,3766,0,57,312
1418,250000,92705,0,3713,0,54,312
1419,250000,75988,0,3668,0,49,312
1420,250000,60649,0,4269,0,55,312
1421,250000,228769,0,4196,0,78,312
1422,250000,208178,0,4124,0,82,312
1423,250000,187643,0,4052,0,75,312
1424,250000,167005,0,3998,0,58,312
1425,250000,146875,0,3925,0,78,312
1426,250000,127417,0,3856,0,73,312
1427,250000,108793,0,3806,0,54,312
1428,250000,90781,0,3754,0,55,312
1429,250000,73988,0,3696,0,58,312
1430,250000,58646,0,4181,0,51,322
1431,250000,229420,0,4108,0,84,322
1432,250000,209085,0,4040,0,76,322
1433,250000,188825,0,3982,0,61,322
1434,250000,168554,0,3910,0,75,322
1435,250000,148906,0,3857,0,58,322
1436,250000,129650,0,3779,0,80,322
1437,250000,110995,0,3716,0,75,322
1438,250000,93020,0,3656,0,65,322
1439,250000,76292,0,3593,0,65,322
1440,250000,61534,0,4154,0,54,333
1441,250000,229532,0,4076,0,85,333
1442,250000,209299,0,4006,0,73,333
1443,250000,189501,0,3915,0,95,333
1444,250000,170277,0,3845,0,73,333
1445,250000,151006,0,3787,0,67,333
1446,250000,132343,0,3735,0,55,333
1447,250000,114094,0,3667,0,71,333
