timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97522,0,3582,0,60,322
739,250000,81134,0,3513,0,72,322
740,250000,65955,0,4119,0,56,329
741,250000,229202,0,4046,0,80,329
742,250000,208791,0,3971,0,77,329
743,250000,188692,0,3902,0,74,329
744,250000,169158,0,3839,0,72,329
745,250000,149947,0,3778,0,67,329
746,250000,130807,0,3716,0,66,329
747,250000,112693,0,3657,0,66,329
748,250000,94899,0,3604,0,53,329
749,250000,78670,0,3546,0,61,329
750,250000,63615,0,4121,0,49,331
751,249523,229344,65,4054,37,72,331
752,249176,209072,44,3992,22,66,331
753,248947,189280,25,3932,19,63,331
754,248805,169540,15,3859,10,78,331
755,248742,150208,11,3789,4,75,331
756,248668,131707,8,3726,3,68,331
757,248638,113189,7,3670,1,61,331
758,248596,95499,4,3613,3,62,331
759,248579,79051,2,3555,2,61,331
760,248570,64100,1,3998,1,48,353
761,249994,229720,0,3915,1,93,353
762,249994,210297,0,3852,0,69,353
763,249994,190958,0,3772,0,88,353
764,249994,172117,0,3711,0,63,353
765,249994,153416,0,3644,0,70,353
766,249994,135168,0,3589,0,58,353
767,249994,117709,0,3532,0,64,353
768,249994,100867,0,3462,0,76,353
769,249994,84802,0,3402,0,63,353
770,249994,70305,0,3938,0,50,332
771,250000,230054,0,3862,0,82,332
772,250000,211003,0,3799,0,67,332
773,250000,192113,0,3726,0,75,332
774,250000,173805,0,3662,0,69,332
775,250000,155400,0,3596,0,73,332
776,250000,137822,0,3532,0,66,332
777,250000,120403,0,3472,0,65,332
778,250000,103726,0,3432,0,41,332
779,250000,88000,0,3388,0,46,332
780,250000,73746,0,3861,0,53,330
781,250000,230809,0,3786,0,79,330
782,250000,211754,0,3725,0,63,330
783,250000,193273,0,3664,0,62,330
784,250000,175011,0,3600,0,68,330
785,250000,157001,0,3536,0,68,330
786,250000,139365,0,3462,0,79,330
787,250000,122334,0,3398,0,67,330
788,250000,105325,0,3346,0,53,330
789,250000,89911,0,3299,0,49,330
790,250000,75396,0,3863,0,59,322
791,250000,231075,0,3789,0,82,322
792,250000,212191,0,3723,0,74,322
793,250000,193329,0,3655,0,77,322
794,250000,175084,0,3593,0,66,322
795,250000,157126,0,3528,0,68,322
796,250000,139505,0,3467,0,67,322
797,250000,122783,0,3410,0,59,322
798,250000,106318,0,3359,0,54,322
799,250000,90666,0,3298,0,66,322
800,250000,75758,0,3876,0,49,309
801,250000,230654,0,3808,0,73,309
802,250000,211475,0,3743,0,70,309
803,250000,192604,0,3681,0,62,309
804,250000,173899,0,3618,0,65,309
805,250000,155923,0,3565,0,58,309
806,250000,138547,0,3498,0,68,309
807,250000,121404,0,3451,0,50,309
808,250000,104669,0,3402,0,54,309
809,250000,88847,0,3359,0,47,309
810,250000,73854,0,3876,0,55,320
811,250000,230592,0,3821,0,60,320
812,250000,211136,0,3742,0,82,320
813,250000,192144,0,3681,0,66,320
814,250000,173471,0,3618,0,67,320
815,250000,155499,0,3558,0,63,320
816,250000,138152,0,3500,0,63,320
817,250000,120816,0,3442,0,62,320
818,250000,104071,0,3383,0,64,320
819,250000,88688,0,3329,0,57,320
820,250000,73748,0,3841,0,61,324
821,250000,230973,0,3772,0,75,324
822,250000,211857,0,3703,0,75,324
823,250000,193293,0,3630,0,76,324
824,250000,175307,0,3562,0,75,324
825,250000,157626,0,3505,0,58,324
826,250000,139707,0,3439,0,72,324
827,250000,122484,0,3376,0,68,324
828,250000,106421,0,3311,0,69,324
829,250000,91441,0,3255,0,59,324
830,250000,77434,0,3748,0,47,301
831,250000,231304,0,3693,0,59,301
832,250000,213058,0,3626,0,74,301
833,250000,194630,0,3560,0,69,301
834,250000,176679,0,3507,0,56,301
835,250000,159213,0,3448,0,63,301
836,250000,141828,0,3397,0,54,301
837,250000,125050,0,3341,0,58,301
838,250000,108969,0,3295,0,50,301
839,250000,93332,0,3241,0,57,301
840,250000,78757,0,3773,0,46,300
841,250000,231032,0,3708,0,71,300
842,250000,212392,0,3637,0,78,300
843,250000,194270,0,3573,0,70,300
844,250000,176461,0,3520,0,57,300
845,250000,158755,0,3462,0,61,300
846,250000,141463,0,3402,0,62,300
847,250000,124504,0,3353,0,51,300
848,250000,108091,0,3306,0,50,300
849,250000,92399,0,3256,0,53,300
850,250000,77242,0,3910,0,52,283
851,250000,230382,0,3858,0,56,283
852,250000,211184,0,3797,0,66,283
853,250000,192293,0,3735,0,65,283
854,250000,173694,0,3678,0,60,283
855,250000,155400,0,3633,0,47,283
856,250000,137498,0,3587,0,47,283
857,250000,119833,0,3539,0,49,283
858,250000,103248,0,3492,0,49,283
859,250000,87167,0,3444,0,53,283
860,250000,71571,0,3930,0,42,275
861,250000,230121,0,3869,0,64,275
862,250000,210922,0,3803,0,71,275
863,250000,191541,0,3744,0,64,275
864,250000,172715,0,3687,0,60,275
865,250000,154338,0,3628,0,63,275
866,250000,136494,0,3573,0,56,275
867,250000,118756,0,3513,0,64,275
868,250000,101533,0,3473,0,41,275
869,250000,85388,0,3427,0,46,275
870,250000,70582,0,4007,0,45,275
871,250000,229913,0,3949,0,61,275
872,250000,210139,0,3884,0,70,275
873,250000,190757,0,3820,0,69,275
874,250000,171532,0,3764,0,62,275
875,250000,153177,0,3704,0,63,275
876,250000,134679,0,3650,0,58,275
877,250000,116590,0,3602,0,54,275
878,250000,99558,0,3556,0,49,275
879,250000,82782,0,3510,0,49,275
880,250000,67671,0,4071,0,52,280
881,250000,230039,0,3999,0,80,280
882,250000,210184,0,3940,0,67,280
883,250000,190514,0,3880,0,64,280
884,250000,171264,0,3812,0,77,280
885,250000,152332,0,3767,0,48,280
886,250000,133946,0,3716,0,56,280
887,250000,115582,0,3649,0,70,280
888,250000,98182,0,3595,0,54,280
889,250000,81761,0,3546,0,56,280
890,250000,66847,0,4065,0,45,285
891,250000,229891,0,4000,0,70,285
892,250000,210228,0,3939,0,66,285
893,250000,190485,0,3883,0,58,285
894,250000,171481,0,3820,0,67,285
895,250000,152335,0,3769,0,57,285
896,250000,133455,0,3710,0,62,285
897,250000,115286,0,3666,0,47,285
898,250000,97970,0,3621,0,48,285
899,250000,81956,0,3563,0,63,285
900,250000,67331,0,4182,0,41,277
901,250000,228843,0,4112,0,77,277
902,250000,208125,0,4057,0,61,277
903,250000,187884,0,4007,0,52,277
904,250000,167918,0,3942,0,72,277
905,250000,148301,0,3877,0,69,277
906,250000,129032,0,3822,0,57,277
907,250000,110455,0,3766,0,60,277
908,250000,92638,0,3711,0,56,277
909,250000,76104,0,3660,0,53,277
910,250000,61234,0,4143,0,57,307
911,250000,229088,0,4072,0,74,307
912,250000,208955,0,4007,0,68,307
913,250000,189124,0,3947,0,63,307
914,250000,169477,0,3883,0,68,307
915,250000,150420,0,3814,0,74,307
916,250000,131428,0,3762,0,57,307
917,250000,112893,0,3695,0,70,307
918,250000,95609,0,3648,0,48,307
919,250000,78919,0,3582,0,69,307
920,250000,63563,0,4137,0,49,293
921,250000,229400,0,4080,0,62,293
922,250000,209274,0,4017,0,67,293
923,250000,189210,0,3941,0,77,293
924,250000,169169,0,3889,0,56,293
925,250000,149805,0,3829,0,61,293
926,250000,130658,0,3772,0,58,293
927,250000,112007,0,3708,0,66,293
928,250000,93898,0,3668,0,40,293
929,250000,77224,0,3609,0,59,293
930,250000,61907,0,4230,0,47,306
931,250000,228970,0,4167,0,69,306
932,250000,208569,0,4096,0,77,306
933,250000,187694,0,4029,0,73,306
934,250000,167613,0,3975,0,57,306
935,250000,148153,0,3915,0,67,306
936,250000,128780,0,3854,0,64,306
937,250000,109864,0,3789,0,69,306
938,250000,92150,0,3745,0,49,306
939,250000,75490,0,3690,0,60,306
940,250000,60061,0,4223,0,53,306
941,250000,229018,0,4159,0,68,306
942,250000,208241,0,4076,0,92,306
943,250000,188104,0,4009,0,71,306
944,250000,168081,0,3945,0,66,306
945,250000,148527,0,3879,0,70,306
946,250000,129269,0,3821,0,58,306
947,250000,110263,0,3768,0,53,306
948,250000,92000,0,3716,0,52,306
949,250000,74753,0,3671,0,48,306
950,250000,59053,0,4217,0,47,309
951,250000,228634,0,4141,0,77,309
952,250000,207598,0,4071,0,73,309
953,250000,187215,0,4003,0,70,309
954,250000,167032,0,3938,0,69,309
955,250000,147130,0,3874,0,69,309
956,250000,127963,0,3804,0,75,309
957,250000,109486,0,3745,0,62,309
958,250000,91754,0,3688,0,61,309
959,250000,75088,0,3629,0,62,309
960,250000,59752,0,4205,0,50,298
961,250000,228634,0,4132,0,78,298
962,250000,207799,0,4054,0,82,298
963,250000,187350,0,3986,0,71,298
964,250000,167370,0,3925,0,67,298
965,250000,147637,0,3857,0,73,298
966,250000,128333,0,3801,0,60,298
967,250000,109711,0,3747,0,60,298
968,250000,91991,0,3702,0,46,298
969,250000,75714,0,3650,0,54,298
970,250000,60587,0,4204,0,52,310
971,250000,228512,0,4132,0,80,310
972,250000,207440,0,4058,0,76,310
973,250000,187174,0,3990,0,74,310
974,250000,167230,0,3924,0,73,310
975,250000,147432,0,3862,0,68,310
976,250000,128386,0,3789,0,78,310
977,250000,110058,0,3732,0,59,310
978,250000,92794,0,3675,0,66,310
979,250000,76609,0,3629,0,51,310
980,250000,61966,0,4100,0,59,320
981,250000,229555,0,4014,0,98,320
982,250000,209638,0,3948,0,70,320
983,250000,189992,0,3874,0,79,320
984,250000,170339,0,3801,0,79,320
985,250000,151221,0,3735,0,76,320
986,250000,132693,0,3661,0,80,320
987,250000,114560,0,3603,0,63,320
988,250000,97402,0,3557,0,48,320
989,250000,80999,0,3513,0,49,320
990,250000,65858,0,4147,0,54,344
991,250000,228986,0,4077,0,78,344
992,250000,208828,0,4005,0,78,344
993,250000,188894,0,3923,0,94,344
994,250000,169304,0,3867,0,61,344
995,250000,150125,0,3797,0,77,344
996,250000,131327,0,3719,0,83,344
997,250000,113292,0,3647,0,79,344
998,250000,95618,0,3586,0,68,344
999,250000,79124,0,3530,0,59,344
1000,250000,63409,0,4085,0,49,345
1001,250000,229645,0,4009,0,80,345
1002,250000,209477,0,3949,0,65,345
1003,250000,189781,0,3871,0,89,345
1004,250000,170607,0,3805,0,71,345
1005,250000,151361,0,3739,0,69,345
1006,250000,132893,0,3687,0,56,345
1007,250000,114838,0,3629,0,59,345
1008,250000,97789,0,3559,0,74,345
1009,250000,81566,0,3496,0,69,345
1010,250000,66544,0,3927,0,67,335
1011,250000,230234,0,3865,0,67,335
1012,250000,210743,0,3794,0,81,335
1013,250000,191954,0,3714,0,90,335
1014,250000,173259,0,3638,0,81,335
1015,250000,155073,0,3576,0,69,335
1016,250000,137414,0,3509,0,69,335
1017,250000,120111,0,3450,0,61,335
1018,250000,103097,0,3391,0,65,335
1019,250000,86976,0,3344,0,50,335
1020,250000,71807,0,3948,0,57,325
1021,250000,230270,0,3882,0,70,325
1022,250000,211014,0,3817,0,71,325
1023,250000,192119,0,3749,0,71,325
1024,250000,172962,0,3687,0,67,325
1025,250000,154589,0,3616,0,76,325
1026,250000,136787,0,3557,0,60,325
1027,250000,118746,0,3500,0,62,325
1028,250000,101708,0,3446,0,59,325
1029,250000,85323,0,3388,0,60,325
1030,250000,70596,0,3973,0,47,333
1031,250000,230087,0,3905,0,72,333
1032,250000,210354,0,3837,0,76,333
1033,250000,191699,0,3764,0,76,333
1034,250000,172745,0,3697,0,71,333
1035,250000,154086,0,3638,0,63,333
1036,250000,136005,0,3586,0,56,333
1037,250000,118253,0,3523,0,68,333
1038,250000,101554,0,3461,0,69,333
1039,250000,85597,0,3396,0,73,333
1040,250000,71117,0,3930,0,52,325
1041,250000,230081,0,3864,0,71,325
1042,250000,210566,0,3807,0,60,325
1043,250000,191627,0,3731,0,80,325
1044,250000,172902,0,3649,0,91,325
1045,250000,155128,0,3584,0,69,325
1046,250000,137179,0,3521,0,68,325
1047,250000,119644,0,3464,0,60,325
1048,250000,102743,0,3415,0,50,325
1049,250000,86468,0,3381,0,37,325
1050,250000,71529,0,3941,0,64,300
1051,250000,230267,0,3879,0,65,300
1052,250000,210577,0,3826,0,56,300
1053,250000,191632,0,3764,0,67,300
1054,250000,172623,0,3695,0,73,300
1055,250000,154080,0,3638,0,60,300
1056,250000,136105,0,3572,0,73,300
1057,250000,118327,0,3515,0,58,300
1058,250000,101648,0,3459,0,61,300
1059,250000,85400,0,3414,0,48,300
1060,250000,70252,0,3950,0,43,302
1061,250000,230357,0,3879,0,77,302
1062,250000,211080,0,3813,0,74,302
1063,250000,192054,0,3754,0,60,302
1064,250000,173023,0,3694,0,63,302
1065,250000,154403,0,3629,0,69,302
1066,250000,136308,0,3578,0,53,302
1067,250000,118776,0,3521,0,61,302
1068,250000,102118,0,3475,0,51,302
1069,250000,86387,0,3426,0,51,302
1070,250000,71394,0,4020,0,46,308
1071,250000,230064,0,3954,0,73,308
1072,250000,210389,0,3879,0,81,308
1073,250000,190724,0,3821,0,63,308
1074,250000,171642,0,3751,0,79,308
1075,250000,152577,0,3690,0,63,308
1076,250000,134434,0,3628,0,68,308
1077,250000,116738,0,3568,0,62,308
1078,250000,99934,0,3523,0,47,308
1079,250000,83622,0,3472,0,53,308
1080,250000,68433,0,4006,0,50,316
1081,250000,230027,0,3931,0,81,316
1082,250000,210387,0,3873,0,63,316
1083,250000,191443,0,3803,0,74,316
1084,250000,172211,0,3734,0,71,316
1085,250000,153475,0,3669,0,72,316
1086,250000,135287,0,3602,0,70,316
1087,250000,117573,0,3541,0,65,316
1088,250000,100728,0,3484,0,57,316
1089,250000,84532,0,3428,0,59,316
1090,250000,69702,0,3922,0,59,321
1091,250000,230430,0,3852,0,75,321
1092,250000,211229,0,3788,0,69,321
1093,250000,192325,0,3716,0,80,321
1094,250000,173430,0,3659,0,61,321
1095,250000,155033,0,3592,0,72,321
1096,250000,136922,0,3537,0,59,321
1097,250000,119767,0,3477,0,62,321
1098,250000,102965,0,3431,0,53,321
1099,250000,87013,0,3372,0,63,321
1100,250000,72125,0,4001,0,55,305
1101,250000,229876,0,3919,0,86,305
1102,250000,210048,0,3843,0,85,305
1103,250000,191046,0,3783,0,68,305
1104,250000,172439,0,3720,0,69,305
1105,250000,153921,0,3651,0,74,305
1106,250000,135571,0,3591,0,62,305
1107,250000,117948,0,3532,0,62,305
1108,250000,101154,0,3485,0,49,305
1109,250000,85288,0,3431,0,59,305
1110,250000,70415,0,3984,0,49,325
1111,250000,230060,0,3903,0,89,325
1112,250000,210570,0,3829,0,81,325
1113,250000,191259,0,3756,0,77,325
1114,250000,172460,0,3699,0,58,325
1115,250000,153710,0,3644,0,59,325
1116,250000,135540,0,3578,0,76,325
1117,250000,118030,0,3524,0,58,325
1118,250000,101013,0,3472,0,59,325
1119,250000,85062,0,3414,0,63,325
1120,250000,70086,0,3992,0,45,305
1121,250000,230173,0,3918,0,77,305
1122,250000,210388,0,3860,0,61,305
1123,250000,190966,0,3791,0,74,305
1124,250000,172166,0,3733,0,65,305
1125,250000,153972,0,3684,0,53,305
1126,250000,135706,0,3634,0,55,305
1127,250000,117638,0,3575,0,64,305
1128,250000,100620,0,3524,0,52,305
1129,250000,84691,0,3478,0,47,305
1130,250000,69989,0,4061,0,52,308
1131,250000,229591,0,3987,0,83,308
1132,250000,209758,0,3922,0,75,308
1133,250000,189986,0,3849,0,80,308
1134,250000,170741,0,3790,0,65,308
1135,250000,151887,0,3728,0,66,308
1136,250000,133528,0,3676,0,56,308
1137,250000,115411,0,3630,0,49,308
1138,250000,97522,0,3583,0,53,308
1139,250000,80560,0,3530,0,54,308
1140,250000,65767,0,4022,0,49,295
1141,250000,229663,0,3948,0,80,295
1142,250000,209955,0,3890,0,62,295
1143,250000,190098,0,3830,0,63,295
1144,250000,170972,0,3771,0,62,295
1145,250000,152206,0,3715,0,64,295
1146,250000,133823,0,3663,0,52,295
1147,250000,115788,0,3615,0,50,295
1148,250000,98545,0,3562,0,58,295
1149,250000,81863,0,3506,0,62,295
1150,250000,66851,0,4141,0,50,292
1151,250000,229337,0,4080,0,68,292
1152,250000,208920,0,4022,0,63,292
1153,250000,188619,0,3953,0,73,292
1154,250000,169192,0,3902,0,55,292
1155,250000,149587,0,3844,0,63,292
1156,250000,130626,0,3792,0,55,292
1157,250000,112010,0,3733,0,62,292
1158,250000,93926,0,3682,0,51,292
1159,250000,77143,0,3631,0,53,292
1160,250000,61692,0,4188,0,43,312
1161,250000,229174,0,4124,0,68,312
1162,250000,208512,0,4053,0,76,312
1163,250000,188095,0,3982,0,79,312
1164,250000,168384,0,3911,0,81,312
1165,250000,148886,0,3852,0,62,312
1166,250000,129651,0,3789,0,66,312
1167,250000,110790,0,3728,0,65,312
1168,250000,93156,0,3676,0,56,312
1169,250000,76135,0,3626,0,55,312
1170,250000,60443,0,4147,0,51,308
1171,250000,229168,0,4078,0,77,308
1172,250000,208809,0,4011,0,72,308
1173,250000,189020,0,3943,0,73,308
1174,250000,168961,0,3879,0,70,308
1175,250000,149352,0,3819,0,65,308
1176,250000,130460,0,3763,0,60,308
1177,250000,111980,0,3703,0,62,308
1178,250000,94886,0,3649,0,57,308
1179,250000,78637,0,3601,0,50,308
1180,250000,63278,0,4139,0,53,301
1181,250000,229145,0,4074,0,71,301
1182,250000,208531,0,4014,0,65,301
1183,250000,188583,0,3944,0,75,301
1184,250000,169037,0,3889,0,60,301
1185,250000,149845,0,3819,0,73,301
1186,250000,130460,0,3768,0,56,301
1187,250000,112167,0,3707,0,62,301
1188,250000,94530,0,3661,0,47,301
1189,250000,77908,0,3607,0,57,301
1190,250000,62987,0,4205,0,42,299
1191,250000,228958,0,4138,0,72,299
1192,250000,208298,0,4076,0,70,299
1193,250000,187797,0,4013,0,67,299
1194,250000,167637,0,3946,0,74,299
1195,250000,147976,0,3890,0,60,299
1196,250000,128653,0,3834,0,58,299
1197,250000,109757,0,3781,0,57,299
1198,250000,91532,0,3738,0,48,299
1199,250000,74562,0,3688,0,51,299
1200,250000,59143,0,4196,0,58,301
1201,250000,228997,0,4126,0,72,301
1202,250000,208173,0,4065,0,67,301
1203,250000,188005,0,3992,0,77,301
1204,250000,167885,0,3930,0,69,301
1205,250000,148352,0,3866,0,64,301
1206,250000,129400,0,3810,0,59,301
1207,250000,110512,0,3760,0,55,301
1208,250000,92650,0,3706,0,57,301
1209,250000,75821,0,3644,0,65,301
1210,250000,60690,0,4202,0,51,312
1211,250000,229161,0,4120,0,88,312
1212,250000,208725,0,4043,0,85,312
1213,250000,188532,0,3978,0,71,312
1214,250000,168612,0,3918,0,66,312
1215,250000,149088,0,3851,0,72,312
1216,250000,129988,0,3791,0,65,312
1217,250000,111563,0,3737,0,57,312
1218,250000,93999,0,3682,0,61,312
1219,250000,77496,0,3630,0,54,312
1220,250000,62691,0,4130,0,50,327
1221,250000,229373,0,4055,0,76,327
1222,250000,209028,0,3981,0,78,327
1223,250000,188965,0,3912,0,73,327
1224,250000,169307,0,3854,0,60,327
1225,250000,149982,0,3792,0,68,327
1226,250000,130881,0,3744,0,53,327
1227,250000,112689,0,3678,0,68,327
1228,250000,94901,0,3619,0,64,327
1229,250000,78596,0,3567,0,55,327
1230,250000,63760,0,4127,0,48,311
1231,250000,229311,0,4049,0,83,311
1232,250000,209090,0,3989,0,63,311
1233,250000,188916,0,3928,0,64,311
1234,250000,169378,0,3859,0,73,311
1235,250000,149859,0,3794,0,72,311
1236,250000,130769,0,3722,0,77,311
1237,250000,112054,0,3650,0,76,311
1238,250000,94161,0,3591,0,61,311
1239,250000,77944,0,3537,0,58,311
1240,250000,63119,0,4150,0,62,308
1241,250000,229120,0,4081,0,72,308
1242,250000,208557,0,4015,0,71,308
1243,250000,188549,0,3959,0,58,308
1244,250000,168903,0,3890,0,77,308
1245,250000,149580,0,3834,0,60,308
1246,250000,130534,0,3774,0,64,308
1247,250000,112142,0,3731,0,46,308
1248,250000,94154,0,3684,0,51,308
1249,250000,76854,0,3632,0,54,308
1250,250000,61249,0,4187,0,43,314
1251,250000,229149,0,4117,0,78,314
1252,250000,209050,0,4045,0,79,314
1253,250000,189225,0,3979,0,71,314
1254,250000,169236,0,3914,0,70,314
1255,250000,149893,0,3826,0,96,314
1256,250000,131192,0,3771,0,58,314
1257,250000,112547,0,3713,0,66,314
1258,250000,94721,0,3657,0,59,314
1259,250000,77946,0,3603,0,58,314
1260,250000,62363,0,4191,0,52,318
1261,250000,228800,0,4128,0,70,318
1262,250000,207894,0,4063,0,73,318
1263,250000,187252,0,3982,0,85,318
1264,250000,167050,0,3909,0,76,318
1265,250000,147716,0,3848,0,65,318
1266,250000,128622,0,3787,0,67,318
1267,250000,110620,0,3708,0,80,318
1268,250000,93294,0,3666,0,43,318
1269,250000,77215,0,3612,0,57,318
1270,250000,62330,0,4182,0,63,331
1271,250000,228727,0,4109,0,80,331
1272,250000,208312,0,4033,0,86,331
1273,250000,188334,0,3963,0,74,331
1274,250000,168912,0,3914,0,52,331
1275,250000,149346,0,3838,0,79,331
1276,250000,130283,0,3779,0,63,331
1277,250000,112209,0,3725,0,56,331
1278,250000,94748,0,3664,0,64,331
1279,250000,78400,0,3608,0,58,331
1280,250000,63387,0,4152,0,71,327
1281,250000,229150,0,4078,0,78,327
1282,250000,209078,0,4010,0,70,327
1283,250000,188661,0,3943,0,72,327
1284,250000,168871,0,3870,0,76,327
1285,250000,149696,0,3812,0,63,327
1286,250000,131052,0,3760,0,53,327
1287,250000,112304,0,3704,0,60,327
1288,250000,94529,0,3650,0,55,327
1289,250000,78462,0,3599,0,55,327
1290,250000,63470,0,4092,0,53,313
1291,250000,229579,0,4023,0,71,313
1292,250000,209426,0,3958,0,69,313
1293,250000,189583,0,3886,0,83,313
1294,250000,170162,0,3828,0,62,313
1295,250000,150994,0,3766,0,67,313
1296,250000,131833,0,3716,0,53,313
1297,250000,113225,0,3663,0,53,313
1298,250000,95435,0,3606,0,58,313
1299,250000,78823,0,3549,0,59,313
1300,250000,63638,0,4109,0,49,295
1301,250000,229547,0,4042,0,76,295
1302,250000,209339,0,3981,0,67,295
1303,250000,189406,0,3913,0,76,295
1304,250000,169933,0,3836,0,87,295
1305,250000,150827,0,3773,0,65,295
1306,250000,131832,0,3709,0,67,295
1307,250000,113593,0,3656,0,54,295
1308,250000,96024,0,3596,0,63,295
1309,250000,79903,0,3547,0,50,295
1310,250000,64991,0,4074,0,43,291
1311,250000,229760,0,4006,0,70,291
1312,250000,209571,0,3935,0,75,291
1313,250000,189997,0,3866,0,79,291
1314,250000,170420,0,3804,0,64,291
1315,250000,150899,0,3750,0,58,291
1316,250000,132128,0,3698,0,54,291
1317,250000,114568,0,3655,0,45,291
1318,250000,97207,0,3600,0,58,291
1319,250000,80691,0,3537,0,64,291
1320,250000,65230,0,4039,0,48,309
1321,250000,229702,0,3973,0,70,309
1322,250000,209930,0,3908,0,74,309
1323,250000,190379,0,3843,0,70,309
1324,250000,171224,0,3781,0,65,309
1325,250000,152546,0,3728,0,53,309
1326,250000,133743,0,3665,0,67,309
1327,250000,115738,0,3614,0,56,309
1328,250000,98763,0,3560,0,56,309
1329,250000,82895,0,3514,0,46,309
1330,250000,67977,0,4068,0,58,298
1331,250000,229716,0,4003,0,69,298
1332,250000,209523,0,3933,0,75,298
1333,250000,189760,0,3879,0,60,298
1334,250000,170614,0,3814,0,68,298
1335,250000,151611,0,3762,0,53,298
1336,250000,132559,0,3709,0,58,298
1337,250000,114150,0,3649,0,63,298
1338,250000,96844,0,3604,0,46,298
1339,250000,80474,0,3556,0,49,298
1340,250000,65406,0,4147,0,51,301
1341,250000,229110,0,4086,0,64,301
1342,250000,208370,0,4018,0,73,301
1343,250000,188003,0,3956,0,71,301
1344,250000,168053,0,3894,0,66,301
1345,250000,148709,0,3834,0,62,301
1346,250000,129524,0,3777,0,64,301
1347,250000,111310,0,3723,0,56,301
1348,250000,93132,0,3663,0,62,301
1349,250000,76601,0,3609,0,56,301
1350,250000,62026,0,4167,0,56,315
1351,250000,229191,0,4098,0,72,315
1352,250000,208974,0,4026,0,75,315
1353,250000,188366,0,3972,0,57,315
1354,250000,168260,0,3909,0,67,315
1355,250000,148847,0,3830,0,90,315
1356,250000,129881,0,3777,0,57,315
1357,250000,111292,0,3715,0,65,315
1358,250000,93681,0,3653,0,65,315
1359,250000,77109,0,3599,0,55,315
1360,250000,61843,0,4123,0,57,327
1361,250000,229581,0,4052,0,76,327
1362,250000,209553,0,3970,0,94,327
1363,250000,189783,0,3911,0,63,327
1364,250000,170355,0,3843,0,71,327
1365,250000,151114,0,3774,0,78,327
1366,250000,132524,0,3708,0,73,327
1367,250000,114450,0,3657,0,56,327
1368,250000,96990,0,3592,0,71,327
1369,250000,80419,0,3538,0,58,327
1370,250000,65378,0,4044,0,51,335
1371,250000,230131,0,3984,0,62,335
1372,250000,210146,0,3897,0,93,335
1373,250000,190338,0,3831,0,71,335
1374,250000,171089,0,3761,0,80,335
1375,250000,152037,0,3695,0,75,335
1376,250000,133826,0,3637,0,62,335
1377,250000,116197,0,3586,0,57,335
1378,250000,98928,0,3535,0,56,335
1379,250000,83060,0,3485,0,55,335
1380,250000,68328,0,4028,0,71,319
1381,250000,229750,0,3948,0,87,319
1382,250000,210233,0,3879,0,70,319
1383,250000,191123,0,3815,0,69,319
1384,250000,172046,0,3749,0,74,319
1385,250000,153155,0,3693,0,58,319
1386,250000,134829,0,3642,0,54,319
1387,250000,116917,0,3589,0,58,319
1388,250000,99713,0,3538,0,54,319
1389,250000,83338,0,3488,0,51,319
1390,250000,67493,0,4050,0,44,314
1391,250000,229792,0,3975,0,80,314
1392,250000,210082,0,3904,0,72,314
1393,250000,190671,0,3829,0,79,314
1394,250000,170924,0,3764,0,70,314
1395,250000,152170,0,3691,0,82,314
1396,250000,133853,0,3641,0,51,314
1397,250000,116075,0,3589,0,54,314
1398,250000,99159,0,3543,0,49,314
1399,250000,83052,0,3491,0,56,314
1400,250000,68241,0,4010,0,57,310
1401,250000,230015,0,3937,0,77,310
1402,250000,210154,0,3875,0,66,310
1403,250000,191233,0,3812,0,69,310
1404,250000,172266,0,3746,0,72,310
1405,250000,153790,0,3688,0,62,310
1406,250000,135205,0,3630,0,63,310
1407,250000,116945,0,3566,0,66,310
1408,250000,99702,0,3507,0,64,310
1409,250000,83252,0,3449,0,60,310
1410,250000,67920,0,3976,0,62,324
1411,250000,229965,0,3899,0,82,324
1412,250000,210522,0,3833,0,70,324
1413,250000,191486,0,3757,0,86,324
1414,250000,172854,0,3697,0,64,324
1415,250000,154247,0,3629,0,75,324
1416,250000,136261,0,3568,0,61,324
1417,250000,118567,0,3509,0,61,324
1418,250000,101498,0,3450,0,64,324
1419,250000,85744,0,3398,0,53,324
1420,250000,70371,0,3922,0,60,324
1421,250000,230517,0,3847,0,83,324
1422,250000,211068,0,3782,0,70,324
1423,250000,191948,0,3721,0,69,324
1424,250000,173183,0,3649,0,75,324
1425,250000,154835,0,3580,0,78,324
1426,250000,137225,0,3528,0,56,324
1427,250000,119704,0,3456,0,78,324
1428,250000,103024,0,3406,0,51,324
1429,250000,87340,0,3358,0,50,324
1430,250000,72097,0,3997,0,38,313
1431,250000,230197,0,3930,0,70,313
1432,250000,210713,0,3854,0,82,313
1433,250000,191736,0,3791,0,69,313
1434,250000,172583,0,3725,0,68,313
1435,250000,153967,0,3652,0,77,313
1436,250000,136103,0,3597,0,55,313
1437,250000,118424,0,3541,0,60,313
1438,250000,101470,0,3479,0,63,313
1439,250000,85120,0,3418,0,66,313
1440,250000,69979,0,3963,0,57,329
1441,250000,230105,0,3892,0,75,329
1442,250000,210311,0,3812,0,86,329
1443,250000,191670,0,3734,0,84,329
1444,250000,172753,0,3671,0,72,329
1445,250000,154283,0,3606,0,70,329
1446,250000,136147,0,3549,0,59,329
1447,250000,118692,0,3483,0,71,329
