timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99899,0,3529,0,44,302
739,250000,83807,0,3479,0,53,302
740,250000,68973,0,3949,0,60,299
741,250000,230362,0,3881,0,69,299
742,250000,210710,0,3827,0,56,299
743,250000,191705,0,3757,0,74,299
744,250000,172775,0,3679,0,86,299
745,250000,154474,0,3619,0,63,299
746,250000,136566,0,3558,0,66,299
747,250000,119003,0,3504,0,56,299
748,250000,102413,0,3446,0,58,299
749,250000,86495,0,3400,0,46,299
750,250000,71325,0,3946,0,41,315
751,249460,230278,64,3873,37,78,315
752,249161,210600,47,3799,17,77,315
753,248921,191823,32,3746,15,55,315
754,248814,173399,22,3688,10,61,315
755,248688,155244,16,3628,6,66,315
756,248596,137547,13,3578,3,53,315
757,248541,119916,10,3533,3,49,315
758,248491,103296,6,3480,4,56,315
759,248449,87485,3,3437,3,46,315
760,248433,72822,1,4000,2,45,324
761,249990,230055,0,3935,1,70,324
762,249990,210416,0,3851,0,90,324
763,249990,191504,0,3790,0,64,324
764,249990,172334,0,3731,0,62,324
765,249990,153582,0,3664,0,72,324
766,249990,135365,0,3604,0,64,324
767,249990,117553,0,3537,0,76,324
768,249990,100620,0,3483,0,55,324
769,249990,85126,0,3421,0,65,324
770,249990,70363,0,3860,0,58,308
771,250000,230990,0,3803,0,59,308
772,250000,212039,0,3735,0,72,308
773,250000,193095,0,3669,0,71,308
774,250000,175106,0,3611,0,61,308
775,250000,156875,0,3563,0,53,308
776,250000,139401,0,3506,0,63,308
777,250000,121869,0,3448,0,62,308
778,250000,105367,0,3380,0,69,308
779,250000,89448,0,3338,0,43,308
780,250000,74555,0,3881,0,49,312
781,250000,230401,0,3806,0,82,312
782,250000,211295,0,3735,0,76,312
783,250000,192344,0,3665,0,72,312
784,250000,174164,0,3616,0,53,312
785,250000,156365,0,3554,0,67,312
786,250000,138823,0,3489,0,70,312
787,250000,121355,0,3431,0,62,312
788,250000,104921,0,3381,0,52,312
789,250000,89373,0,3327,0,57,312
790,250000,74833,0,3935,0,44,298
791,250000,230464,0,3871,0,70,298
792,250000,211137,0,3813,0,61,298
793,250000,192114,0,3758,0,59,298
794,250000,172951,0,3697,0,62,298
795,250000,154601,0,3636,0,67,298
796,250000,136460,0,3585,0,54,298
797,250000,118860,0,3532,0,55,298
798,250000,101879,0,3491,0,44,298
799,250000,85770,0,3437,0,59,298
800,250000,70956,0,3940,0,48,297
801,250000,230106,0,3875,0,71,297
802,250000,210849,0,3815,0,68,297
803,250000,191461,0,3762,0,54,297
804,250000,172600,0,3713,0,53,297
805,250000,153926,0,3662,0,58,297
806,250000,135473,0,3602,0,61,297
807,250000,117609,0,3543,0,62,297
808,250000,100628,0,3484,0,65,297
809,250000,84287,0,3440,0,48,297
810,250000,69350,0,3998,0,50,289
811,250000,229989,0,3927,0,75,289
812,250000,210422,0,3863,0,71,289
813,250000,191136,0,3805,0,60,289
814,250000,172052,0,3753,0,56,289
815,250000,153188,0,3694,0,63,289
816,250000,134651,0,3639,0,59,289
817,250000,116495,0,3577,0,63,289
818,250000,99261,0,3533,0,46,289
819,250000,83188,0,3480,0,55,289
820,250000,67973,0,4106,0,60,294
821,250000,229068,0,4037,0,72,294
822,250000,208959,0,3979,0,61,294
823,250000,189026,0,3918,0,68,294
824,250000,169777,0,3856,0,66,294
825,250000,150746,0,3791,0,70,294
826,250000,132136,0,3735,0,57,294
827,250000,114180,0,3677,0,64,294
828,250000,96637,0,3625,0,58,294
829,250000,79707,0,3583,0,47,294
830,250000,63900,0,4089,0,61,289
831,250000,229816,0,4021,0,72,289
832,250000,210060,0,3962,0,61,289
833,250000,190507,0,3905,0,60,289
834,250000,171015,0,3846,0,62,289
835,250000,152009,0,3783,0,67,289
836,250000,132974,0,3740,0,47,289
837,250000,114510,0,3697,0,50,289
838,250000,97026,0,3645,0,55,289
839,250000,80617,0,3592,0,53,289
840,250000,65348,0,4118,0,48,282
841,250000,229537,0,4062,0,62,282
842,250000,209643,0,4000,0,64,282
843,250000,189471,0,3940,0,63,282
844,250000,169772,0,3873,0,70,282
845,250000,150270,0,3823,0,52,282
846,250000,131308,0,3762,0,65,282
847,250000,112742,0,3714,0,50,282
848,250000,94923,0,3666,0,48,282
849,250000,78318,0,3618,0,51,282
850,250000,63019,0,4131,0,49,273
851,250000,229222,0,4065,0,71,273
852,250000,208907,0,4000,0,68,273
853,250000,188418,0,3944,0,58,273
854,250000,168906,0,3878,0,69,273
855,250000,149721,0,3835,0,44,273
856,250000,130414,0,3789,0,47,273
857,250000,112272,0,3742,0,49,273
858,250000,94635,0,3692,0,53,273
859,250000,78188,0,3647,0,46,273
860,250000,63392,0,4299,0,46,294
861,250000,228391,0,4231,0,72,294
862,250000,207697,0,4148,0,91,294
863,250000,186891,0,4084,0,72,294
864,250000,166754,0,4028,0,64,294
865,250000,146882,0,3982,0,48,294
866,250000,127333,0,3926,0,59,294
867,250000,108128,0,3866,0,63,294
868,250000,89787,0,3801,0,71,294
869,250000,72679,0,3744,0,60,294
870,250000,57554,0,4303,0,45,312
871,250000,228308,0,4242,0,65,312
872,250000,206678,0,4162,0,88,312
873,250000,185786,0,4103,0,62,312
874,250000,165644,0,4031,0,78,312
875,250000,145368,0,3958,0,79,312
876,250000,125498,0,3891,0,70,312
877,250000,106684,0,3837,0,61,312
878,250000,88568,0,3762,0,80,312
879,250000,71882,0,3701,0,66,312
880,250000,56512,0,4245,0,52,319
881,250000,228901,0,4172,0,83,319
882,250000,208007,0,4100,0,81,319
883,250000,187704,0,4033,0,74,319
884,250000,167884,0,3959,0,79,319
885,250000,148125,0,3882,0,82,319
886,250000,128565,0,3819,0,65,319
887,250000,109652,0,3763,0,60,319
888,250000,91828,0,3701,0,64,319
889,250000,75051,0,3645,0,61,319
890,250000,59369,0,4105,0,46,325
891,250000,229526,0,4038,0,73,325
892,250000,209881,0,3965,0,80,325
893,250000,190441,0,3882,0,88,325
894,250000,171168,0,3820,0,67,325
895,250000,152256,0,3761,0,62,325
896,250000,133728,0,3702,0,65,325
897,250000,116020,0,3628,0,79,325
898,250000,98817,0,3576,0,56,325
899,250000,82347,0,3523,0,55,325
900,250000,67161,0,4033,0,61,330
901,250000,229721,0,3958,0,83,330
902,250000,209952,0,3888,0,80,330
903,250000,190389,0,3816,0,74,330
904,250000,171117,0,3746,0,77,330
905,250000,152571,0,3682,0,71,330
906,250000,134085,0,3611,0,76,330
907,250000,116200,0,3560,0,55,330
908,250000,99256,0,3503,0,61,330
909,250000,82964,0,3460,0,43,330
910,250000,68042,0,4070,0,48,326
911,250000,229661,0,3990,0,88,326
912,250000,209752,0,3915,0,80,326
913,250000,190034,0,3847,0,71,326
914,250000,170793,0,3798,0,53,326
915,250000,151880,0,3736,0,71,326
916,250000,133395,0,3669,0,75,326
917,250000,114979,0,3592,0,81,326
918,250000,97828,0,3537,0,58,326
919,250000,81459,0,3482,0,62,326
920,250000,66228,0,4010,0,55,328
921,250000,229886,0,3949,0,63,328
922,250000,209966,0,3874,0,81,328
923,250000,190385,0,3809,0,74,328
924,250000,170838,0,3755,0,56,328
925,250000,152145,0,3694,0,63,328
926,250000,133932,0,3625,0,77,328
927,250000,115879,0,3562,0,67,328
928,250000,98740,0,3499,0,68,328
929,250000,82514,0,3435,0,67,328
930,250000,67529,0,3921,0,59,325
931,250000,230181,0,3840,0,83,325
932,250000,211486,0,3768,0,81,325
933,250000,192368,0,3714,0,58,325
934,250000,173586,0,3639,0,78,325
935,250000,155191,0,3579,0,65,325
936,250000,137496,0,3521,0,61,325
937,250000,120073,0,3455,0,73,325
938,250000,103245,0,3404,0,55,325
939,250000,87810,0,3345,0,61,325
940,250000,73166,0,3925,0,48,323
941,250000,230502,0,3860,0,73,323
942,250000,211313,0,3790,0,74,323
943,250000,192469,0,3723,0,72,323
944,250000,174480,0,3675,0,53,323
945,250000,156253,0,3611,0,65,323
946,250000,137971,0,3535,0,85,323
947,250000,120767,0,3468,0,69,323
948,250000,103994,0,3407,0,62,323
949,250000,88300,0,3353,0,59,323
950,250000,74041,0,3890,0,42,313
951,250000,230371,0,3816,0,80,313
952,250000,211248,0,3744,0,80,313
953,250000,192680,0,3683,0,64,313
954,250000,174091,0,3614,0,74,313
955,250000,156038,0,3554,0,62,313
956,250000,138521,0,3498,0,60,313
957,250000,121394,0,3433,0,67,313
958,250000,104600,0,3387,0,48,313
959,250000,88958,0,3344,0,45,313
960,250000,74445,0,3940,0,47,309
961,250000,229942,0,3869,0,74,309
962,250000,210460,0,3798,0,79,309
963,250000,191185,0,3733,0,67,309
964,250000,172505,0,3670,0,66,309
965,250000,154282,0,3611,0,61,309
966,250000,135975,0,3559,0,54,309
967,250000,118240,0,3498,0,65,309
968,250000,101370,0,3448,0,52,309
969,250000,85274,0,3391,0,59,309
970,250000,70261,0,3863,0,45,300
971,250000,230684,0,3808,0,57,300
972,250000,211485,0,3750,0,60,300
973,250000,192769,0,3695,0,59,300
974,250000,174000,0,3639,0,57,300
975,250000,155626,0,3584,0,58,300
976,250000,137510,0,3539,0,48,300
977,250000,120361,0,3492,0,49,300
978,250000,103293,0,3440,0,57,300
979,250000,87099,0,3395,0,48,300
980,250000,71865,0,3996,0,42,297
981,250000,229984,0,3926,0,79,297
982,250000,210467,0,3858,0,70,297
983,250000,190745,0,3788,0,79,297
984,250000,171628,0,3738,0,55,297
985,250000,152805,0,3676,0,68,297
986,250000,134596,0,3629,0,51,297
987,250000,116596,0,3570,0,60,297
988,250000,99331,0,3531,0,40,297
989,250000,82970,0,3468,0,66,297
990,250000,67495,0,4079,0,45,290
991,250000,229530,0,4019,0,63,290
992,250000,209481,0,3945,0,79,290
993,250000,189689,0,3880,0,71,290
994,250000,170770,0,3822,0,62,290
995,250000,151548,0,3768,0,57,290
996,250000,132875,0,3720,0,53,290
997,250000,114649,0,3667,0,56,290
998,250000,97328,0,3608,0,65,290
999,250000,81009,0,3568,0,44,290
1000,250000,66309,0,4127,0,48,277
1001,250000,229542,0,4067,0,65,277
1002,250000,209112,0,4009,0,62,277
1003,250000,189248,0,3956,0,54,277
1004,250000,169659,0,3890,0,71,277
1005,250000,150228,0,3831,0,64,277
1006,250000,131399,0,3778,0,54,277
1007,250000,112934,0,3733,0,48,277
1008,250000,95547,0,3675,0,61,277
1009,250000,78532,0,3636,0,43,277
1010,250000,62796,0,4146,0,50,282
1011,250000,229156,0,4083,0,66,282
1012,250000,208619,0,4017,0,70,282
1013,250000,188699,0,3957,0,61,282
1014,250000,168874,0,3901,0,62,282
1015,250000,149236,0,3838,0,69,282
1016,250000,130410,0,3786,0,55,282
1017,250000,111486,0,3745,0,44,282
1018,250000,93899,0,3698,0,50,282
1019,250000,77379,0,3657,0,46,282
1020,250000,62185,0,4188,0,44,261
1021,250000,228837,0,4132,0,58,261
1022,250000,208391,0,4063,0,78,261
1023,250000,188092,0,4004,0,62,261
1024,250000,168027,0,3941,0,63,261
1025,250000,148625,0,3894,0,48,261
1026,250000,129132,0,3842,0,57,261
1027,250000,110527,0,3787,0,57,261
1028,250000,92775,0,3747,0,41,261
1029,250000,76133,0,3698,0,50,261
1030,250000,61242,0,4251,0,40,282
1031,250000,228717,0,4184,0,70,282
1032,250000,207539,0,4107,0,85,282
1033,250000,186989,0,4046,0,65,282
1034,250000,166877,0,3989,0,61,282
1035,250000,146968,0,3919,0,75,282
1036,250000,127299,0,3862,0,60,282
1037,250000,108639,0,3818,0,48,282
1038,250000,90537,0,3769,0,50,282
1039,250000,73876,0,3713,0,60,282
1040,250000,58419,0,4288,0,44,290
1041,250000,228376,0,4211,0,82,290
1042,250000,207413,0,4146,0,72,290
1043,250000,186900,0,4078,0,70,290
1044,250000,166597,0,4005,0,77,290
1045,250000,146261,0,3950,0,57,290
1046,250000,126810,0,3883,0,72,290
1047,250000,107730,0,3819,0,67,290
1048,250000,89927,0,3762,0,63,290
1049,250000,73408,0,3710,0,54,290
1050,250000,58469,0,4258,0,45,298
1051,250000,228613,0,4194,0,70,298
1052,250000,207782,0,4118,0,80,298
1053,250000,186743,0,4061,0,60,298
1054,250000,166107,0,4003,0,60,298
1055,250000,146088,0,3939,0,69,298
1056,250000,126590,0,3876,0,68,298
1057,250000,107885,0,3811,0,72,298
1058,250000,89859,0,3771,0,44,298
1059,250000,73125,0,3721,0,51,298
1060,250000,58060,0,4255,0,53,294
1061,250000,228506,0,4190,0,68,294
1062,250000,207451,0,4124,0,73,294
1063,250000,186644,0,4062,0,68,294
1064,250000,166517,0,4001,0,62,294
1065,250000,146122,0,3941,0,64,294
1066,250000,126590,0,3877,0,65,294
1067,250000,107539,0,3806,0,75,294
1068,250000,89648,0,3745,0,64,294
1069,250000,72870,0,3700,0,49,294
1070,250000,57676,0,4242,0,51,316
1071,250000,228615,0,4165,0,82,316
1072,250000,207859,0,4090,0,83,316
1073,250000,187431,0,4008,0,86,316
1074,250000,167185,0,3944,0,71,316
1075,250000,147409,0,3875,0,75,316
1076,250000,128338,0,3816,0,65,316
1077,250000,109547,0,3756,0,66,316
1078,250000,91997,0,3701,0,59,316
1079,250000,76026,0,3648,0,57,316
1080,250000,60913,0,4174,0,57,317
1081,250000,228994,0,4098,0,83,317
1082,250000,208420,0,4034,0,72,317
1083,250000,188638,0,3977,0,63,317
1084,250000,168746,0,3915,0,69,317
1085,250000,149204,0,3846,0,70,317
1086,250000,130020,0,3782,0,71,317
1087,250000,111640,0,3725,0,59,317
1088,250000,93828,0,3662,0,67,317
1089,250000,77470,0,3608,0,58,317
1090,250000,62214,0,4192,0,66,323
1091,250000,228964,0,4122,0,78,323
1092,250000,208337,0,4042,0,91,323
1093,250000,188285,0,3965,0,82,323
1094,250000,168527,0,3891,0,80,323
1095,250000,149374,0,3819,0,84,323
1096,250000,130398,0,3757,0,64,323
1097,250000,112253,0,3701,0,58,323
1098,250000,94582,0,3645,0,62,323
1099,250000,78253,0,3582,0,67,323
1100,250000,63583,0,4147,0,57,323
1101,250000,229400,0,4069,0,83,323
1102,250000,209122,0,3998,0,75,323
1103,250000,189311,0,3925,0,82,323
1104,250000,169721,0,3863,0,65,323
1105,250000,150541,0,3790,0,78,323
1106,250000,131441,0,3732,0,65,323
1107,250000,113086,0,3679,0,57,323
1108,250000,95360,0,3631,0,51,323
1109,250000,78596,0,3575,0,58,323
1110,250000,63176,0,4075,0,50,348
1111,250000,229739,0,3994,0,88,348
1112,250000,209798,0,3920,0,80,348
1113,250000,190038,0,3845,0,85,348
1114,250000,170646,0,3774,0,79,348
1115,250000,151837,0,3707,0,70,348
1116,250000,133428,0,3650,0,61,348
1117,250000,115309,0,3593,0,59,348
1118,250000,98093,0,3540,0,55,348
1119,250000,81839,0,3482,0,59,348
1120,250000,66238,0,3989,0,51,330
1121,250000,229959,0,3914,0,82,330
1122,250000,210421,0,3852,0,64,330
1123,250000,191524,0,3781,0,77,330
1124,250000,172200,0,3711,0,73,330
1125,250000,153687,0,3652,0,67,330
1126,250000,135376,0,3588,0,66,330
1127,250000,117547,0,3530,0,60,330
1128,250000,100815,0,3473,0,61,330
1129,250000,84986,0,3419,0,57,330
1130,250000,69385,0,4036,0,52,327
1131,250000,229991,0,3975,0,64,327
1132,250000,210144,0,3904,0,79,327
1133,250000,190685,0,3829,0,81,327
1134,250000,171746,0,3747,0,89,327
1135,250000,153076,0,3673,0,76,327
1136,250000,135009,0,3611,0,66,327
1137,250000,117081,0,3557,0,57,327
1138,250000,100645,0,3500,0,60,327
1139,250000,84657,0,3444,0,62,327
1140,250000,69090,0,4011,0,52,328
1141,250000,229825,0,3935,0,80,328
1142,250000,210179,0,3873,0,71,328
1143,250000,190729,0,3799,0,82,328
1144,250000,171541,0,3729,0,73,328
1145,250000,153185,0,3653,0,77,328
1146,250000,135152,0,3583,0,76,328
1147,250000,117455,0,3525,0,63,328
1148,250000,100705,0,3470,0,57,328
1149,250000,84260,0,3415,0,56,328
1150,250000,69568,0,3874,0,48,325
1151,250000,230881,0,3799,0,79,325
1152,250000,211917,0,3723,0,81,325
1153,250000,193204,0,3651,0,82,325
1154,250000,175037,0,3593,0,63,325
1155,250000,157362,0,3535,0,64,325
1156,250000,140080,0,3474,0,66,325
1157,250000,122696,0,3428,0,48,325
1158,250000,105998,0,3387,0,45,325
1159,250000,90064,0,3319,0,70,325
1160,250000,75440,0,3814,0,59,312
1161,250000,230835,0,3746,0,72,312
1162,250000,211901,0,3681,0,69,312
1163,250000,193204,0,3624,0,61,312
1164,250000,175132,0,3553,0,78,312
1165,250000,157214,0,3492,0,66,312
1166,250000,139827,0,3444,0,52,312
1167,250000,122486,0,3386,0,64,312
1168,250000,106331,0,3336,0,52,312
1169,250000,90833,0,3289,0,50,312
1170,250000,76491,0,3809,0,57,301
1171,250000,230903,0,3748,0,62,301
1172,250000,212009,0,3692,0,63,301
1173,250000,193634,0,3628,0,68,301
1174,250000,175378,0,3572,0,60,301
1175,250000,157934,0,3507,0,68,301
1176,250000,140458,0,3446,0,63,301
1177,250000,123271,0,3396,0,50,301
1178,250000,106931,0,3337,0,62,301
1179,250000,91349,0,3292,0,49,301
1180,250000,76724,0,3776,0,45,298
1181,250000,231269,0,3703,0,79,298
1182,250000,212923,0,3652,0,59,298
1183,250000,194717,0,3581,0,74,298
1184,250000,176934,0,3510,0,77,298
1185,250000,159380,0,3454,0,61,298
1186,250000,142316,0,3411,0,47,298
1187,250000,125412,0,3362,0,52,298
1188,250000,108940,0,3309,0,55,298
1189,250000,93345,0,3258,0,51,298
1190,250000,78749,0,3803,0,42,298
1191,250000,231037,0,3742,0,67,298
1192,250000,212053,0,3675,0,72,298
1193,250000,193806,0,3606,0,72,298
1194,250000,175891,0,3547,0,62,298
1195,250000,158056,0,3491,0,60,298
1196,250000,140553,0,3440,0,54,298
1197,250000,123531,0,3393,0,49,298
1198,250000,107216,0,3352,0,43,298
1199,250000,91549,0,3288,0,68,298
1200,250000,77119,0,3912,0,53,280
1201,250000,230734,0,3855,0,60,280
1202,250000,211585,0,3801,0,57,280
1203,250000,192748,0,3751,0,53,280
1204,250000,174124,0,3697,0,57,280
1205,250000,155885,0,3638,0,60,280
1206,250000,137610,0,3580,0,60,280
1207,250000,119933,0,3532,0,49,280
1208,250000,103092,0,3478,0,56,280
1209,250000,87091,0,3433,0,46,280
1210,250000,71931,0,3919,0,49,271
1211,250000,230559,0,3860,0,63,271
1212,250000,211142,0,3806,0,61,271
1213,250000,192051,0,3762,0,45,271
1214,250000,173285,0,3702,0,66,271
1215,250000,154868,0,3652,0,53,271
1216,250000,136798,0,3605,0,51,271
1217,250000,118753,0,3556,0,54,271
1218,250000,101754,0,3502,0,59,271
1219,250000,85661,0,3455,0,49,271
1220,250000,70671,0,4021,0,49,263
1221,250000,229972,0,3962,0,63,263
1222,250000,209755,0,3908,0,62,263
1223,250000,190195,0,3847,0,64,263
1224,250000,170995,0,3779,0,69,263
1225,250000,151789,0,3722,0,60,263
1226,250000,133453,0,3679,0,44,263
1227,250000,115205,0,3633,0,48,263
1228,250000,97868,0,3584,0,52,263
1229,250000,81579,0,3538,0,52,263
1230,250000,65834,0,4123,0,37,277
1231,250000,229145,0,4060,0,70,277
1232,250000,208921,0,4001,0,66,277
1233,250000,188852,0,3944,0,65,277
1234,250000,169003,0,3890,0,54,277
1235,250000,149814,0,3823,0,72,277
1236,250000,130666,0,3758,0,70,277
1237,250000,111806,0,3712,0,48,277
1238,250000,93821,0,3660,0,54,277
1239,250000,77125,0,3621,0,41,277
1240,250000,61901,0,4172,0,64,277
1241,250000,229219,0,4111,0,66,277
1242,250000,208771,0,4047,0,66,277
1243,250000,188653,0,3986,0,68,277
1244,250000,168480,0,3939,0,51,277
1245,250000,148650,0,3877,0,66,277
1246,250000,129412,0,3826,0,51,277
1247,250000,110426,0,3771,0,60,277
1248,250000,92790,0,3733,0,41,277
1249,250000,75765,0,3691,0,43,277
1250,250000,60478,0,4267,0,48,294
1251,250000,228558,0,4203,0,69,294
1252,250000,207351,0,4134,0,76,294
1253,250000,186807,0,4070,0,68,294
1254,250000,166595,0,3998,0,76,294
1255,250000,146990,0,3939,0,66,294
1256,250000,127150,0,3886,0,55,294
1257,250000,107600,0,3823,0,65,294
1258,250000,89860,0,3772,0,52,294
1259,250000,73180,0,3716,0,57,294
1260,250000,57725,0,4243,0,52,290
1261,250000,228594,0,4174,0,76,290
1262,250000,207869,0,4110,0,70,290
1263,250000,187215,0,4051,0,65,290
1264,250000,166752,0,3995,0,57,290
1265,250000,147127,0,3931,0,68,290
1266,250000,127711,0,3877,0,59,290
1267,250000,108633,0,3828,0,51,290
1268,250000,90224,0,3770,0,65,290
1269,250000,73177,0,3716,0,55,290
1270,250000,57559,0,4271,0,42,288
1271,250000,228944,0,4205,0,67,288
1272,250000,208113,0,4123,0,86,288
1273,250000,187366,0,4076,0,49,288
1274,250000,166899,0,4024,0,57,288
1275,250000,146512,0,3962,0,66,288
1276,250000,126720,0,3912,0,52,288
1277,250000,107685,0,3846,0,68,288
1278,250000,88898,0,3790,0,59,288
1279,250000,72063,0,3733,0,59,288
1280,250000,56977,0,4308,0,45,298
1281,250000,228451,0,4239,0,75,298
1282,250000,207403,0,4173,0,68,298
1283,250000,186653,0,4104,0,74,298
1284,250000,165838,0,4025,0,83,298
1285,250000,145852,0,3968,0,59,298
1286,250000,126370,0,3915,0,58,298
1287,250000,107543,0,3854,0,65,298
1288,250000,89254,0,3802,0,55,298
1289,250000,71997,0,3755,0,49,298
1290,250000,56171,0,4321,0,54,297
1291,250000,228338,0,4247,0,78,297
1292,250000,206815,0,4168,0,87,297
1293,250000,185937,0,4106,0,67,297
1294,250000,165370,0,4043,0,69,297
1295,250000,144974,0,3985,0,60,297
1296,250000,125136,0,3930,0,56,297
1297,250000,105904,0,3869,0,64,297
1298,250000,87023,0,3804,0,66,297
1299,250000,69376,0,3768,0,40,297
1300,250000,54096,0,4368,0,73,316
1301,250000,228340,0,4289,0,87,316
1302,250000,207031,0,4222,0,71,316
1303,250000,185580,0,4127,0,99,316
1304,250000,164887,0,4054,0,77,316
1305,250000,144860,0,3991,0,66,316
1306,250000,125155,0,3920,0,77,316
1307,250000,105999,0,3855,0,74,316
1308,250000,88206,0,3806,0,51,316
1309,250000,71346,0,3737,0,73,316
1310,250000,55782,0,4267,0,54,327
1311,250000,228834,0,4185,0,92,327
1312,250000,207886,0,4108,0,85,327
1313,250000,187099,0,4047,0,68,327
1314,250000,166747,0,3983,0,69,327
1315,250000,147005,0,3917,0,68,327
1316,250000,127299,0,3851,0,74,327
1317,250000,108344,0,3800,0,58,327
1318,250000,89834,0,3746,0,60,327
1319,250000,73144,0,3698,0,53,327
1320,250000,57743,0,4324,0,57,333
1321,250000,228487,0,4232,0,95,333
1322,250000,207363,0,4162,0,77,333
1323,250000,186359,0,4085,0,82,333
1324,250000,165954,0,4011,0,79,333
1325,250000,145956,0,3938,0,77,333
1326,250000,126548,0,3876,0,67,333
1327,250000,107714,0,3821,0,58,333
1328,250000,89843,0,3758,0,69,333
1329,250000,73294,0,3712,0,48,333
1330,250000,58195,0,4259,0,50,348
1331,250000,228739,0,4179,0,87,348
1332,250000,207822,0,4110,0,76,348
1333,250000,187454,0,4032,0,80,348
1334,250000,167574,0,3952,0,84,348
1335,250000,147874,0,3877,0,80,348
1336,250000,128606,0,3814,0,74,348
1337,250000,110114,0,3755,0,62,348
1338,250000,92351,0,3689,0,71,348
1339,250000,75951,0,3634,0,57,348
1340,250000,60619,0,4196,0,55,343
1341,250000,228912,0,4110,0,93,343
1342,250000,208598,0,4028,0,83,343
1343,250000,189079,0,3963,0,68,343
1344,250000,169322,0,3897,0,70,343
1345,250000,149638,0,3838,0,67,343
1346,250000,130753,0,3770,0,73,343
1347,250000,112255,0,3722,0,55,343
1348,250000,94568,0,3664,0,61,343
1349,250000,78273,0,3606,0,62,343
1350,250000,63654,0,4103,0,48,342
1351,250000,229504,0,4038,0,70,342
1352,250000,209115,0,3981,0,64,342
1353,250000,188983,0,3915,0,74,342
1354,250000,169158,0,3845,0,75,342
1355,250000,150045,0,3785,0,66,342
1356,250000,131163,0,3712,0,78,342
1357,250000,113005,0,3642,0,72,342
1358,250000,95127,0,3579,0,66,342
1359,250000,79197,0,3520,0,62,342
1360,250000,64221,0,4040,0,54,333
1361,250000,230106,0,3974,0,72,333
1362,250000,210226,0,3909,0,69,333
1363,250000,190749,0,3843,0,69,333
1364,250000,171809,0,3769,0,76,333
1365,250000,153005,0,3703,0,70,333
1366,250000,134385,0,3629,0,78,333
1367,250000,116506,0,3574,0,56,333
1368,250000,99621,0,3521,0,57,333
1369,250000,83216,0,3456,0,69,333
1370,250000,68077,0,3975,0,54,328
1371,250000,230460,0,3892,0,90,328
1372,250000,211276,0,3837,0,59,328
1373,250000,192213,0,3751,0,90,328
1374,250000,173730,0,3696,0,59,328
1375,250000,154862,0,3629,0,71,328
1376,250000,136564,0,3560,0,74,328
1377,250000,118847,0,3499,0,66,328
1378,250000,101900,0,3460,0,41,328
1379,250000,85821,0,3405,0,56,328
1380,250000,70393,0,3937,0,55,316
1381,250000,229917,0,3882,0,58,316
1382,250000,210558,0,3810,0,76,316
1383,250000,191448,0,3746,0,71,316
1384,250000,172665,0,3682,0,73,316
1385,250000,154041,0,3623,0,63,316
1386,250000,135683,0,3561,0,66,316
1387,250000,118107,0,3503,0,61,316
1388,250000,101374,0,3454,0,51,316
1389,250000,85391,0,3403,0,55,316
1390,250000,70549,0,3966,0,50,304
1391,250000,229892,0,3897,0,73,304
1392,250000,210101,0,3823,0,83,304
1393,250000,190897,0,3760,0,68,304
1394,250000,172169,0,3694,0,69,304
1395,250000,153595,0,3641,0,58,304
1396,250000,135338,0,3577,0,70,304
1397,250000,117327,0,3523,0,59,304
1398,250000,100325,0,3481,0,44,304
1399,250000,84395,0,3434,0,50,304
1400,250000,70221,0,3981,0,54,325
1401,250000,230212,0,3921,0,67,325
1402,250000,210527,0,3861,0,64,325
1403,250000,191346,0,3786,0,76,325
1404,250000,172156,0,3714,0,75,325
1405,250000,153460,0,3665,0,52,325
1406,250000,134980,0,3605,0,66,325
1407,250000,117006,0,3547,0,63,325
1408,250000,99874,0,3483,0,66,325
1409,250000,83985,0,3423,0,62,325
1410,250000,69909,0,4032,0,48,301
1411,250000,229748,0,3960,0,76,301
1412,250000,210271,0,3904,0,60,301
1413,250000,190597,0,3842,0,64,301
1414,250000,171523,0,3782,0,65,301
1415,250000,152511,0,3728,0,60,301
1416,250000,134133,0,3671,0,58,301
1417,250000,116258,0,3619,0,56,301
1418,250000,98744,0,3578,0,45,301
1419,250000,82391,0,3534,0,46,301
1420,250000,67488,0,4078,0,43,289
1421,250000,229494,0,4017,0,65,289
1422,250000,209719,0,3945,0,75,289
1423,250000,190070,0,3880,0,69,289
1424,250000,170750,0,3812,0,72,289
1425,250000,151816,0,3740,0,74,289
1426,250000,133336,0,3683,0,60,289
1427,250000,115199,0,3630,0,59,289
1428,250000,98061,0,3582,0,53,289
1429,250000,81727,0,3526,0,58,289
1430,250000,66909,0,4078,0,45,287
1431,250000,229314,0,4010,0,73,287
1432,250000,209065,0,3946,0,67,287
1433,250000,189323,0,3883,0,67,287
1434,250000,169867,0,3817,0,71,287
1435,250000,150783,0,3761,0,58,287
1436,250000,131889,0,3715,0,47,287
1437,250000,113493,0,3664,0,52,287
1438,250000,96235,0,3621,0,44,287
1439,250000,79724,0,3568,0,55,287
1440,250000,64514,0,4117,0,44,282
1441,250000,229600,0,4050,0,71,282
1442,250000,209257,0,3997,0,59,282
1443,250000,189179,0,3944,0,55,282
1444,250000,169299,0,3891,0,56,282
1445,250000,149535,0,3839,0,56,282
1446,250000,130232,0,3777,0,68,282
1447,250000,111488,0,3726,0,51,282
