timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101519,0,3452,0,67,333
739,250000,85671,0,3397,0,61,333
740,250000,70831,0,3918,0,45,347
741,250000,230703,0,3850,0,77,347
742,250000,211756,0,3762,0,95,347
743,250000,192937,0,3696,0,74,347
744,250000,174599,0,3632,0,68,347
745,250000,156641,0,3566,0,73,347
746,250000,139038,0,3509,0,64,347
747,250000,121578,0,3440,0,76,347
748,250000,104680,0,3386,0,56,347
749,250000,88633,0,3322,0,69,347
750,250000,73681,0,3884,0,55,341
751,249538,230304,52,3817,49,76,341
752,249279,211311,31,3751,21,77,341
753,249116,192537,20,3680,11,80,341
754,249009,174225,11,3609,9,78,341
755,248931,156105,7,3549,4,63,341
756,248899,138544,5,3483,2,74,341
757,248884,121700,4,3426,1,61,341
758,248861,105100,3,3377,1,51,341
759,248840,89763,0,3324,3,58,341
760,248840,75015,0,3854,0,57,360
761,250000,230558,0,3772,0,90,360
762,250000,212001,0,3687,0,88,360
763,250000,193499,0,3612,0,84,360
764,250000,175577,0,3547,0,68,360
765,250000,157679,0,3463,0,88,360
766,250000,140347,0,3405,0,61,360
767,250000,123498,0,3339,0,69,360
768,250000,107067,0,3285,0,56,360
769,250000,91198,0,3225,0,61,360
770,250000,76547,0,3777,0,50,347
771,250000,230946,0,3706,0,76,347
772,250000,212702,0,3637,0,80,347
773,250000,194428,0,3570,0,70,347
774,250000,176401,0,3509,0,67,347
775,250000,158735,0,3450,0,62,347
776,250000,141562,0,3389,0,66,347
777,250000,124643,0,3333,0,58,347
778,250000,108495,0,3285,0,49,347
779,250000,93123,0,3235,0,50,347
780,250000,78979,0,3730,0,57,338
781,250000,231388,0,3665,0,73,338
782,250000,212950,0,3588,0,81,338
783,250000,195397,0,3525,0,67,338
784,250000,177845,0,3469,0,61,338
785,250000,160754,0,3410,0,60,338
786,250000,143877,0,3349,0,66,338
787,250000,127060,0,3292,0,61,338
788,250000,111052,0,3236,0,59,338
789,250000,95819,0,3188,0,49,338
790,250000,81216,0,3682,0,64,310
791,250000,231806,0,3608,0,78,310
792,250000,213765,0,3560,0,52,310
793,250000,196256,0,3499,0,65,310
794,250000,178965,0,3443,0,58,310
795,250000,162027,0,3394,0,55,310
796,250000,145163,0,3333,0,63,310
797,250000,128722,0,3273,0,63,310
798,250000,112394,0,3221,0,55,310
799,250000,97331,0,3174,0,48,310
800,250000,82852,0,3733,0,52,291
801,250000,231293,0,3679,0,61,291
802,250000,212899,0,3616,0,64,291
803,250000,194759,0,3570,0,50,291
804,250000,177078,0,3518,0,55,291
805,250000,159511,0,3466,0,57,291
806,250000,142329,0,3417,0,55,291
807,250000,125176,0,3357,0,61,291
808,250000,108567,0,3312,0,45,291
809,250000,93246,0,3268,0,49,291
810,250000,78737,0,3820,0,46,266
811,250000,230919,0,3762,0,61,266
812,250000,212212,0,3700,0,70,266
813,250000,193746,0,3640,0,65,266
814,250000,175172,0,3584,0,56,266
815,250000,157276,0,3542,0,43,266
816,250000,139450,0,3492,0,52,266
817,250000,122037,0,3441,0,53,266
818,250000,105920,0,3390,0,53,266
819,250000,90626,0,3348,0,44,266
820,250000,76029,0,3888,0,46,257
821,250000,230606,0,3831,0,60,257
822,250000,211920,0,3776,0,60,257
823,250000,192823,0,3716,0,65,257
824,250000,174191,0,3663,0,55,257
825,250000,156010,0,3609,0,57,257
826,250000,138337,0,3564,0,48,257
827,250000,120509,0,3520,0,44,257
828,250000,103156,0,3476,0,46,257
829,250000,87200,0,3431,0,47,257
830,250000,72079,0,3969,0,41,251
831,250000,230122,0,3913,0,59,251
832,250000,209995,0,3868,0,48,251
833,250000,190480,0,3819,0,53,251
834,250000,171644,0,3756,0,66,251
835,250000,152945,0,3708,0,49,251
836,250000,134583,0,3665,0,43,251
837,250000,116230,0,3622,0,44,251
838,250000,98704,0,3577,0,46,251
839,250000,82515,0,3542,0,35,251
840,250000,67420,0,4121,0,43,260
841,250000,229614,0,4059,0,67,260
842,250000,209283,0,4001,0,59,260
843,250000,189127,0,3940,0,64,260
844,250000,169195,0,3878,0,66,260
845,250000,149764,0,3827,0,55,260
846,250000,130617,0,3782,0,45,260
847,250000,111891,0,3729,0,56,260
848,250000,94244,0,3675,0,56,260
849,250000,77890,0,3637,0,40,260
850,250000,62791,0,4232,0,41,265
851,250000,228711,0,4171,0,68,265
852,250000,207606,0,4111,0,64,265
853,250000,187012,0,4050,0,66,265
854,250000,166742,0,4001,0,49,265
855,250000,146652,0,3939,0,66,265
856,250000,126814,0,3894,0,47,265
857,250000,107482,0,3845,0,53,265
858,250000,89183,0,3796,0,50,265
859,250000,72973,0,3753,0,44,265
860,250000,58169,0,4263,0,47,272
861,250000,228434,0,4194,0,71,272
862,250000,207585,0,4140,0,57,272
863,250000,186734,0,4085,0,57,272
864,250000,166450,0,4022,0,64,272
865,250000,146381,0,3953,0,73,272
866,250000,126572,0,3900,0,59,272
867,250000,107371,0,3843,0,59,272
868,250000,89524,0,3793,0,52,272
869,250000,73077,0,3747,0,50,272
870,250000,58341,0,4285,0,50,272
871,250000,228896,0,4218,0,71,272
872,250000,208002,0,4160,0,63,272
873,250000,187319,0,4104,0,60,272
874,250000,166780,0,4031,0,77,272
875,250000,146886,0,3976,0,57,272
876,250000,126984,0,3924,0,52,272
877,250000,107596,0,3872,0,53,272
878,250000,89310,0,3813,0,63,272
879,250000,72320,0,3767,0,48,272
880,250000,57404,0,4305,0,52,270
881,250000,228670,0,4248,0,62,270
882,250000,207701,0,4183,0,68,270
883,250000,187020,0,4119,0,69,270
884,250000,166526,0,4059,0,64,270
885,250000,146266,0,3995,0,68,270
886,250000,126472,0,3944,0,53,270
887,250000,107385,0,3899,0,46,270
888,250000,88893,0,3858,0,42,270
889,250000,71851,0,3811,0,49,270
890,250000,56644,0,4362,0,41,289
891,250000,228207,0,4290,0,78,289
892,250000,206431,0,4228,0,69,289
893,250000,185172,0,4156,0,80,289
894,250000,164543,0,4101,0,62,289
895,250000,144632,0,4049,0,55,289
896,250000,124271,0,3990,0,63,289
897,250000,104793,0,3933,0,59,289
898,250000,86641,0,3875,0,58,289
899,250000,69627,0,3827,0,52,289
900,250000,55005,0,4336,0,44,298
901,250000,228244,0,4266,0,73,298
902,250000,207034,0,4186,0,86,298
903,250000,186298,0,4121,0,69,298
904,250000,165962,0,4061,0,65,298
905,250000,145986,0,3988,0,77,298
906,250000,126344,0,3917,0,72,298
907,250000,107391,0,3862,0,60,298
908,250000,89240,0,3808,0,59,298
909,250000,72036,0,3754,0,58,298
910,250000,56953,0,4262,0,60,308
911,250000,228699,0,4185,0,86,308
912,250000,207618,0,4104,0,89,308
913,250000,186748,0,4040,0,71,308
914,250000,166630,0,3962,0,82,308
915,250000,146960,0,3907,0,61,308
916,250000,127659,0,3843,0,67,308
917,250000,109118,0,3772,0,78,308
918,250000,91288,0,3714,0,59,308
919,250000,74670,0,3665,0,52,308
920,250000,59838,0,4165,0,50,323
921,250000,229010,0,4093,0,81,323
922,250000,208816,0,4023,0,75,323
923,250000,188697,0,3957,0,71,323
924,250000,168698,0,3894,0,66,323
925,250000,149063,0,3815,0,81,323
926,250000,129939,0,3753,0,67,323
927,250000,111442,0,3694,0,61,323
928,250000,93749,0,3646,0,50,323
929,250000,77463,0,3587,0,63,323
930,250000,62617,0,4205,0,49,331
931,250000,229175,0,4135,0,81,331
932,250000,208383,0,4073,0,68,331
933,250000,187598,0,4002,0,75,331
934,250000,167307,0,3934,0,75,331
935,250000,147610,0,3865,0,74,331
936,250000,128743,0,3799,0,70,331
937,250000,110311,0,3729,0,77,331
938,250000,92790,0,3663,0,71,331
939,250000,76430,0,3615,0,49,331
940,250000,61394,0,4104,0,57,334
941,250000,229347,0,4038,0,71,334
942,250000,209004,0,3972,0,71,334
943,250000,189321,0,3904,0,69,334
944,250000,169641,0,3839,0,76,334
945,250000,150677,0,3776,0,69,334
946,250000,131958,0,3711,0,67,334
947,250000,113561,0,3646,0,69,334
948,250000,96293,0,3579,0,69,334
949,250000,80304,0,3522,0,63,334
950,250000,65477,0,3986,0,48,340
951,250000,229901,0,3913,0,78,340
952,250000,210299,0,3836,0,80,340
953,250000,191301,0,3765,0,82,340
954,250000,172492,0,3697,0,74,340
955,250000,154255,0,3632,0,70,340
956,250000,136310,0,3580,0,57,340
957,250000,118616,0,3528,0,52,340
958,250000,101902,0,3474,0,57,340
959,250000,85931,0,3424,0,53,340
960,250000,70895,0,4010,0,65,328
961,250000,230407,0,3952,0,62,328
962,250000,210990,0,3889,0,68,328
963,250000,191683,0,3812,0,84,328
964,250000,172432,0,3743,0,70,328
965,250000,153872,0,3676,0,72,328
966,250000,135307,0,3604,0,77,328
967,250000,117840,0,3547,0,63,328
968,250000,101339,0,3484,0,68,328
969,250000,85585,0,3428,0,59,328
970,250000,70919,0,3931,0,59,322
971,250000,230203,0,3867,0,71,322
972,250000,211185,0,3789,0,85,322
973,250000,192450,0,3724,0,71,322
974,250000,173778,0,3656,0,70,322
975,250000,155862,0,3605,0,53,322
976,250000,138196,0,3549,0,61,322
977,250000,120445,0,3485,0,68,322
978,250000,103531,0,3412,0,74,322
979,250000,87723,0,3365,0,49,322
980,250000,72612,0,3845,0,53,334
981,250000,230896,0,3780,0,75,334
982,250000,211847,0,3704,0,84,334
983,250000,193130,0,3634,0,75,334
984,250000,174873,0,3554,0,91,334
985,250000,157317,0,3492,0,67,334
986,250000,140048,0,3428,0,70,334
987,250000,123021,0,3374,0,63,334
988,250000,106595,0,3315,0,61,334
989,250000,90847,0,3267,0,50,334
990,250000,76108,0,3814,0,54,332
991,250000,231106,0,3745,0,79,332
992,250000,212263,0,3678,0,71,332
993,250000,193824,0,3608,0,79,332
994,250000,175920,0,3551,0,58,332
995,250000,158304,0,3485,0,69,332
996,250000,141275,0,3423,0,64,332
997,250000,124451,0,3371,0,52,332
998,250000,107978,0,3299,0,76,332
999,250000,92697,0,3240,0,59,332
1000,250000,78589,0,3773,0,48,314
1001,250000,231086,0,3719,0,64,314
1002,250000,212587,0,3658,0,62,314
1003,250000,194344,0,3600,0,59,314
1004,250000,176110,0,3533,0,68,314
1005,250000,158352,0,3474,0,60,314
1006,250000,141071,0,3418,0,59,314
1007,250000,124071,0,3362,0,59,314
1008,250000,107405,0,3307,0,57,314
1009,250000,92059,0,3246,0,65,314
1010,250000,77810,0,3723,0,54,308
1011,250000,231344,0,3659,0,68,308
1012,250000,213323,0,3596,0,65,308
1013,250000,195509,0,3534,0,66,308
1014,250000,178299,0,3480,0,57,308
1015,250000,160863,0,3414,0,69,308
1016,250000,144093,0,3362,0,56,308
1017,250000,127555,0,3313,0,57,308
1018,250000,111432,0,3274,0,41,308
1019,250000,96084,0,3223,0,52,308
1020,250000,82019,0,3701,0,55,307
1021,250000,231373,0,3632,0,72,307
1022,250000,213041,0,3563,0,74,307
1023,250000,195087,0,3504,0,63,307
1024,250000,177944,0,3444,0,66,307
1025,250000,160861,0,3395,0,53,307
1026,250000,144053,0,3339,0,60,307
1027,250000,127548,0,3293,0,49,307
1028,250000,111761,0,3240,0,56,307
1029,250000,96491,0,3180,0,63,307
1030,250000,82008,0,3777,0,53,286
1031,250000,231535,0,3712,0,69,286
1032,250000,213039,0,3649,0,66,286
1033,250000,194675,0,3595,0,58,286
1034,250000,176461,0,3533,0,65,286
1035,250000,159112,0,3478,0,55,286
1036,250000,141610,0,3430,0,49,286
1037,250000,124307,0,3379,0,52,286
1038,250000,108061,0,3331,0,51,286
1039,250000,92467,0,3285,0,46,286
1040,250000,77794,0,3802,0,49,290
1041,250000,230795,0,3738,0,73,290
1042,250000,212415,0,3669,0,73,290
1043,250000,193829,0,3621,0,50,290
1044,250000,175696,0,3559,0,64,290
1045,250000,157990,0,3500,0,62,290
1046,250000,140478,0,3455,0,48,290
1047,250000,123475,0,3400,0,58,290
1048,250000,106906,0,3355,0,45,290
1049,250000,90720,0,3304,0,54,290
1050,250000,75500,0,3937,0,42,265
1051,250000,230434,0,3879,0,64,265
1052,250000,211131,0,3818,0,67,265
1053,250000,192377,0,3771,0,53,265
1054,250000,173421,0,3714,0,60,265
1055,250000,155043,0,3666,0,51,265
1056,250000,137045,0,3623,0,48,265
1057,250000,119435,0,3573,0,51,265
1058,250000,102178,0,3525,0,50,265
1059,250000,86123,0,3478,0,49,265
1060,250000,71171,0,4009,0,44,260
1061,250000,229911,0,3948,0,64,260
1062,250000,210208,0,3909,0,43,260
1063,250000,190609,0,3856,0,56,260
1064,250000,171246,0,3809,0,50,260
1065,250000,152279,0,3751,0,60,260
1066,250000,133542,0,3707,0,50,260
1067,250000,115437,0,3657,0,53,260
1068,250000,97869,0,3604,0,55,260
1069,250000,81873,0,3566,0,40,260
1070,250000,67040,0,4074,0,46,270
1071,250000,229575,0,4014,0,65,270
1072,250000,209605,0,3947,0,71,270
1073,250000,190102,0,3887,0,66,270
1074,250000,170589,0,3830,0,60,270
1075,250000,151620,0,3775,0,61,270
1076,250000,133061,0,3725,0,52,270
1077,250000,115128,0,3674,0,52,270
1078,250000,97976,0,3621,0,56,270
1079,250000,81975,0,3567,0,56,270
1080,250000,67412,0,3982,0,50,256
1081,250000,230288,0,3930,0,58,256
1082,250000,210436,0,3870,0,62,256
1083,250000,191055,0,3817,0,55,256
1084,250000,171703,0,3772,0,45,256
1085,250000,153029,0,3729,0,45,256
1086,250000,134646,0,3686,0,43,256
1087,250000,116857,0,3637,0,51,256
1088,250000,99657,0,3592,0,50,256
1089,250000,83335,0,3557,0,37,256
1090,250000,68576,0,4126,0,37,249
1091,250000,229525,0,4068,0,61,249
1092,250000,208865,0,4010,0,61,249
1093,250000,189250,0,3961,0,49,249
1094,250000,169597,0,3911,0,52,249
1095,250000,149578,0,3864,0,48,249
1096,250000,130091,0,3817,0,47,249
1097,250000,111203,0,3774,0,43,249
1098,250000,93147,0,3722,0,53,249
1099,250000,76787,0,3686,0,38,249
1100,250000,61763,0,4188,0,42,241
1101,250000,229008,0,4134,0,59,241
1102,250000,208397,0,4077,0,59,241
1103,250000,187999,0,4028,0,51,241
1104,250000,168101,0,3966,0,64,241
1105,250000,148248,0,3913,0,56,241
1106,250000,128686,0,3857,0,58,241
1107,250000,109360,0,3816,0,43,241
1108,250000,91777,0,3775,0,44,241
1109,250000,74795,0,3734,0,42,241
1110,250000,59532,0,4373,0,37,249
1111,250000,228127,0,4298,0,80,249
1112,250000,206714,0,4236,0,68,249
1113,250000,185631,0,4175,0,62,249
1114,250000,165074,0,4124,0,52,249
1115,250000,144768,0,4062,0,64,249
1116,250000,124337,0,4033,0,32,249
1117,250000,104989,0,3989,0,46,249
1118,250000,86686,0,3942,0,51,249
1119,250000,69651,0,3898,0,46,249
1120,250000,54752,0,4429,0,41,243
1121,250000,227289,0,4371,0,60,243
1122,250000,205502,0,4304,0,69,243
1123,250000,183731,0,4245,0,66,243
1124,250000,162581,0,4196,0,52,243
1125,250000,141284,0,4148,0,50,243
1126,250000,121090,0,4093,0,59,243
1127,250000,101341,0,4040,0,56,243
1128,250000,82875,0,3993,0,53,243
1129,250000,66486,0,3941,0,53,243
1130,250000,51524,0,4415,0,40,263
1131,250000,227872,0,4339,0,84,263
1132,250000,206053,0,4277,0,69,263
1133,250000,184502,0,4222,0,60,263
1134,250000,163629,0,4164,0,62,263
1135,250000,143165,0,4117,0,52,263
1136,250000,122776,0,4068,0,50,263
1137,250000,103416,0,4015,0,56,263
1138,250000,84979,0,3972,0,46,263
1139,250000,67965,0,3924,0,51,263
1140,250000,53392,0,4410,0,44,299
1141,250000,227913,0,4340,0,74,299
1142,250000,206111,0,4272,0,72,299
1143,250000,184893,0,4203,0,74,299
1144,250000,164004,0,4139,0,67,299
1145,250000,142961,0,4080,0,65,299
1146,250000,122779,0,4025,0,58,299
1147,250000,103085,0,3975,0,52,299
1148,250000,84493,0,3918,0,64,299
1149,250000,67458,0,3858,0,63,299
1150,250000,52293,0,4397,0,57,300
1151,250000,228308,0,4328,0,79,300
1152,250000,206795,0,4253,0,79,300
1153,250000,185409,0,4189,0,69,300
1154,250000,164364,0,4129,0,62,300
1155,250000,143529,0,4069,0,64,300
1156,250000,123542,0,3998,0,77,300
1157,250000,103628,0,3948,0,55,300
1158,250000,85380,0,3893,0,60,300
1159,250000,68007,0,3844,0,54,300
1160,250000,52402,0,4404,0,63,293
1161,250000,228201,0,4338,0,69,293
1162,250000,206537,0,4264,0,80,293
1163,250000,184989,0,4203,0,66,293
1164,250000,164034,0,4147,0,63,293
1165,250000,143178,0,4087,0,64,293
1166,250000,122979,0,4013,0,79,293
1167,250000,103516,0,3957,0,58,293
1168,250000,85085,0,3906,0,55,293
1169,250000,68198,0,3848,0,60,293
1170,250000,52679,0,4416,0,46,308
1171,250000,227713,0,4334,0,91,308
1172,250000,206347,0,4263,0,77,308
1173,250000,185206,0,4196,0,74,308
1174,250000,164152,0,4122,0,78,308
1175,250000,143672,0,4059,0,68,308
1176,250000,123228,0,4000,0,66,308
1177,250000,103839,0,3939,0,69,308
1178,250000,85635,0,3888,0,55,308
1179,250000,68588,0,3835,0,57,308
1180,250000,54006,0,4316,0,50,314
1181,250000,228400,0,4248,0,77,314
1182,250000,207109,0,4177,0,81,314
1183,250000,186344,0,4090,0,90,314
1184,250000,166031,0,4021,0,75,314
1185,250000,146091,0,3956,0,70,314
1186,250000,126453,0,3881,0,79,314
1187,250000,107793,0,3822,0,68,314
1188,250000,89837,0,3770,0,55,314
1189,250000,72992,0,3724,0,50,314
1190,250000,57922,0,4171,0,64,333
1191,250000,229069,0,4101,0,74,333
1192,250000,208690,0,4026,0,82,333
1193,250000,188405,0,3950,0,85,333
1194,250000,168599,0,3872,0,87,333
1195,250000,149317,0,3802,0,73,333
1196,250000,130427,0,3745,0,58,333
1197,250000,112159,0,3688,0,61,333
1198,250000,94515,0,3637,0,54,333
1199,250000,78186,0,3579,0,61,333
1200,250000,63230,0,4169,0,62,343
1201,250000,229320,0,4094,0,81,343
1202,250000,209077,0,4013,0,86,343
1203,250000,188786,0,3951,0,67,343
1204,250000,168977,0,3875,0,82,343
1205,250000,149656,0,3813,0,68,343
1206,250000,130786,0,3749,0,73,343
1207,250000,112521,0,3694,0,62,343
1208,250000,94710,0,3631,0,68,343
1209,250000,78191,0,3586,0,46,343
1210,250000,63155,0,4094,0,50,324
1211,250000,229661,0,4012,0,86,324
1212,250000,209635,0,3936,0,76,324
1213,250000,190187,0,3871,0,67,324
1214,250000,171252,0,3820,0,56,324
1215,250000,152503,0,3754,0,72,324
1216,250000,134156,0,3681,0,80,324
1217,250000,116269,0,3619,0,65,324
1218,250000,99074,0,3573,0,47,324
1219,250000,82778,0,3522,0,54,324
1220,250000,67686,0,4049,0,54,319
1221,250000,229711,0,3975,0,79,319
1222,250000,209659,0,3901,0,81,319
1223,250000,190082,0,3838,0,66,319
1224,250000,170617,0,3785,0,58,319
1225,250000,151612,0,3724,0,66,319
1226,250000,132916,0,3669,0,58,319
1227,250000,114570,0,3611,0,63,319
1228,250000,97453,0,3556,0,55,319
1229,250000,81394,0,3501,0,58,319
1230,250000,66641,0,4024,0,51,316
1231,250000,230092,0,3951,0,78,316
1232,250000,210322,0,3888,0,68,316
1233,250000,190890,0,3819,0,72,316
1234,250000,172160,0,3759,0,60,316
1235,250000,153472,0,3681,0,83,316
1236,250000,135053,0,3638,0,47,316
1237,250000,117397,0,3582,0,62,316
1238,250000,100045,0,3526,0,57,316
1239,250000,83372,0,3474,0,53,316
1240,250000,67735,0,3973,0,58,329
1241,250000,230009,0,3899,0,81,329
1242,250000,210522,0,3820,0,86,329
1243,250000,191453,0,3759,0,63,329
1244,250000,172501,0,3699,0,67,329
1245,250000,154064,0,3641,0,60,329
1246,250000,135936,0,3581,0,61,329
1247,250000,118310,0,3527,0,56,329
1248,250000,100975,0,3473,0,58,329
1249,250000,84838,0,3412,0,63,329
1250,250000,69796,0,3988,0,58,331
1251,250000,229685,0,3915,0,78,331
1252,250000,210055,0,3840,0,82,331
1253,250000,190755,0,3761,0,85,331
1254,250000,171979,0,3695,0,72,331
1255,250000,153475,0,3627,0,72,331
1256,250000,135167,0,3564,0,64,331
1257,250000,117705,0,3504,0,65,331
1258,250000,100863,0,3437,0,77,331
1259,250000,84419,0,3388,0,50,331
1260,250000,69433,0,3951,0,65,339
1261,250000,230459,0,3880,0,73,339
1262,250000,210792,0,3815,0,71,339
1263,250000,191702,0,3745,0,76,339
1264,250000,173005,0,3680,0,74,339
1265,250000,154857,0,3611,0,76,339
1266,250000,136948,0,3545,0,68,339
1267,250000,119062,0,3483,0,67,339
1268,250000,102170,0,3415,0,72,339
1269,250000,86364,0,3355,0,65,339
1270,250000,71525,0,3834,0,63,328
1271,250000,231018,0,3762,0,76,328
1272,250000,212200,0,3692,0,78,328
1273,250000,193868,0,3631,0,67,328
1274,250000,175853,0,3581,0,55,328
1275,250000,157967,0,3518,0,67,328
1276,250000,140265,0,3455,0,66,328
1277,250000,122823,0,3397,0,61,328
1278,250000,106063,0,3353,0,45,328
1279,250000,89851,0,3301,0,53,328
1280,250000,75138,0,3895,0,49,305
1281,250000,230308,0,3826,0,72,305
1282,250000,211258,0,3763,0,68,305
1283,250000,192393,0,3700,0,65,305
1284,250000,174050,0,3636,0,71,305
1285,250000,155590,0,3572,0,68,305
1286,250000,137530,0,3515,0,60,305
1287,250000,120239,0,3466,0,55,305
1288,250000,103305,0,3413,0,56,305
1289,250000,87559,0,3378,0,35,305
1290,250000,73346,0,3899,0,57,300
1291,250000,230655,0,3828,0,77,300
1292,250000,211425,0,3754,0,76,300
1293,250000,192572,0,3700,0,61,300
1294,250000,174257,0,3648,0,56,300
1295,250000,155952,0,3593,0,57,300
1296,250000,138129,0,3550,0,48,300
1297,250000,120750,0,3505,0,48,300
1298,250000,103918,0,3452,0,55,300
1299,250000,88146,0,3399,0,56,300
1300,250000,73236,0,3930,0,47,289
1301,250000,230483,0,3874,0,57,289
1302,250000,210968,0,3818,0,60,289
1303,250000,191628,0,3754,0,67,289
1304,250000,172781,0,3692,0,66,289
1305,250000,154233,0,3628,0,70,289
1306,250000,136067,0,3562,0,68,289
1307,250000,118804,0,3504,0,61,289
1308,250000,101302,0,3459,0,48,289
1309,250000,85427,0,3417,0,45,289
1310,250000,70458,0,3962,0,48,296
1311,250000,230299,0,3915,0,51,296
1312,250000,210668,0,3853,0,71,296
1313,250000,191506,0,3789,0,66,296
1314,250000,172572,0,3728,0,66,296
1315,250000,153965,0,3683,0,46,296
1316,250000,135477,0,3621,0,64,296
1317,250000,117406,0,3569,0,54,296
1318,250000,100427,0,3514,0,58,296
1319,250000,83911,0,3466,0,48,296
1320,250000,68634,0,4105,0,48,292
1321,250000,229435,0,4044,0,66,292
1322,250000,209276,0,3982,0,68,292
1323,250000,189050,0,3923,0,66,292
1324,250000,169813,0,3852,0,76,292
1325,250000,150455,0,3795,0,58,292
1326,250000,131241,0,3747,0,54,292
1327,250000,113212,0,3694,0,56,292
1328,250000,95737,0,3631,0,70,292
1329,250000,79469,0,3582,0,52,292
1330,250000,63951,0,4016,0,46,289
1331,250000,230050,0,3954,0,66,289
1332,250000,210155,0,3892,0,65,289
1333,250000,190637,0,3833,0,63,289
1334,250000,171349,0,3767,0,71,289
1335,250000,152390,0,3695,0,76,289
1336,250000,133959,0,3638,0,61,289
1337,250000,115846,0,3592,0,48,289
1338,250000,98177,0,3537,0,57,289
1339,250000,81787,0,3489,0,50,289
1340,250000,66476,0,4057,0,55,288
1341,250000,229708,0,3987,0,73,288
1342,250000,209591,0,3921,0,74,288
1343,250000,190476,0,3862,0,60,288
1344,250000,171443,0,3809,0,56,288
1345,250000,152593,0,3743,0,71,288
1346,250000,133731,0,3692,0,52,288
1347,250000,116030,0,3644,0,49,288
1348,250000,98609,0,3601,0,46,288
1349,250000,81606,0,3557,0,48,288
1350,250000,66113,0,4173,0,56,297
1351,250000,229067,0,4098,0,82,297
1352,250000,208570,0,4035,0,69,297
1353,250000,188535,0,3971,0,67,297
1354,250000,168785,0,3912,0,67,297
1355,250000,149316,0,3854,0,63,297
1356,250000,129996,0,3798,0,60,297
1357,250000,111425,0,3735,0,67,297
1358,250000,93480,0,3684,0,52,297
1359,250000,76575,0,3637,0,47,297
1360,250000,61406,0,4216,0,44,300
1361,250000,228871,0,4141,0,81,300
1362,250000,208056,0,4076,0,70,300
1363,250000,187742,0,4009,0,71,300
1364,250000,168088,0,3949,0,65,300
1365,250000,148531,0,3886,0,72,300
1366,250000,128811,0,3831,0,56,300
1367,250000,110305,0,3773,0,63,300
1368,250000,92420,0,3718,0,59,300
1369,250000,75971,0,3666,0,56,300
1370,250000,60649,0,4176,0,56,308
1371,250000,229444,0,4105,0,77,308
1372,250000,208853,0,4042,0,66,308
1373,250000,188343,0,3969,0,82,308
1374,250000,168511,0,3905,0,67,308
1375,250000,149265,0,3841,0,68,308
1376,250000,130024,0,3774,0,70,308
1377,250000,111414,0,3719,0,59,308
1378,250000,93719,0,3670,0,52,308
1379,250000,76978,0,3617,0,56,308
1380,250000,61401,0,4139,0,50,297
1381,250000,229097,0,4065,0,78,297
1382,250000,208564,0,3999,0,67,297
1383,250000,188831,0,3931,0,72,297
1384,250000,169330,0,3862,0,69,297
1385,250000,149781,0,3803,0,69,297
1386,250000,131146,0,3743,0,63,297
1387,250000,112703,0,3696,0,50,297
1388,250000,95006,0,3643,0,55,297
1389,250000,78962,0,3594,0,52,297
1390,250000,64145,0,4133,0,49,301
1391,250000,229036,0,4067,0,71,301
1392,250000,208984,0,3990,0,84,301
1393,250000,188928,0,3910,0,88,301
1394,250000,169433,0,3848,0,66,301
1395,250000,150315,0,3784,0,70,301
1396,250000,131347,0,3738,0,48,301
1397,250000,112799,0,3679,0,60,301
1398,250000,95200,0,3628,0,55,301
1399,250000,78577,0,3576,0,54,301
1400,250000,63256,0,4151,0,59,302
1401,250000,229283,0,4091,0,62,302
1402,250000,208636,0,4022,0,75,302
1403,250000,188972,0,3954,0,71,302
1404,250000,168985,0,3868,0,94,302
1405,250000,149574,0,3810,0,65,302
1406,250000,130462,0,3760,0,53,302
1407,250000,112281,0,3704,0,60,302
1408,250000,94697,0,3646,0,61,302
1409,250000,78327,0,3599,0,55,302
1410,250000,63381,0,4203,0,41,315
1411,250000,228762,0,4144,0,67,315
1412,250000,208281,0,4062,0,88,315
1413,250000,187734,0,4003,0,63,315
1414,250000,167563,0,3929,0,81,315
1415,250000,147707,0,3855,0,77,315
1416,250000,128419,0,3797,0,58,315
1417,250000,109580,0,3740,0,62,315
1418,250000,91862,0,3686,0,59,315
1419,250000,75103,0,3635,0,53,315
1420,250000,59627,0,4179,0,56,314
1421,250000,229248,0,4108,0,73,314
1422,250000,208619,0,4031,0,80,314
1423,250000,188408,0,3968,0,65,314
1424,250000,168611,0,3895,0,77,314
1425,250000,148796,0,3835,0,65,314
1426,250000,130050,0,3775,0,68,314
1427,250000,111819,0,3722,0,54,314
1428,250000,94249,0,3665,0,60,314
1429,250000,77800,0,3614,0,54,314
1430,250000,62461,0,4126,0,57,319
1431,250000,229590,0,4063,0,65,319
1432,250000,209277,0,3997,0,72,319
1433,250000,189267,0,3930,0,74,319
1434,250000,169489,0,3853,0,83,319
1435,250000,150047,0,3794,0,61,319
1436,250000,131189,0,3727,0,72,319
1437,250000,113022,0,3666,0,63,319
1438,250000,95196,0,3593,0,82,319
1439,250000,78727,0,3550,0,48,319
1440,250000,63736,0,4192,0,45,324
1441,250000,228997,0,4111,0,89,324
1442,250000,208747,0,4031,0,87,324
1443,250000,188355,0,3959,0,73,324
1444,250000,168500,0,3903,0,62,324
1445,250000,148694,0,3827,0,82,324
1446,250000,129920,0,3767,0,69,324
1447,250000,111581,0,3717,0,54,324
