timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99792,0,3494,0,58,343
739,250000,83864,0,3436,0,64,343
740,250000,69414,0,3956,0,52,349
741,250000,230282,0,3880,0,78,349
742,250000,210882,0,3811,0,81,349
743,250000,191700,0,3741,0,75,349
744,250000,173267,0,3672,0,71,349
745,250000,154740,0,3599,0,75,349
746,250000,136484,0,3531,0,71,349
747,250000,119275,0,3472,0,60,349
748,250000,102671,0,3425,0,49,349
749,250000,86856,0,3365,0,63,349
750,250000,72253,0,3908,0,60,343
751,249474,230617,63,3851,37,61,343
752,249137,211332,38,3780,26,82,343
753,248981,192468,23,3716,15,76,343
754,248832,173960,13,3639,10,83,343
755,248756,155811,6,3582,7,59,343
756,248711,137729,5,3513,1,75,343
757,248682,120532,1,3456,4,63,343
758,248673,103746,1,3400,0,61,343
759,248668,87688,1,3351,0,49,343
760,248668,73132,0,3912,1,60,345
761,250000,230432,0,3828,0,90,345
762,250000,210782,0,3762,0,70,345
763,250000,191926,0,3698,0,71,345
764,250000,173556,0,3630,0,75,345
765,250000,155468,0,3561,0,76,345
766,250000,137800,0,3500,0,63,345
767,250000,120426,0,3441,0,64,345
768,250000,103734,0,3384,0,61,345
769,250000,88197,0,3330,0,58,345
770,250000,73923,0,3900,0,52,334
771,250000,230496,0,3839,0,64,334
772,250000,211380,0,3769,0,76,334
773,250000,192489,0,3696,0,79,334
774,250000,173875,0,3632,0,68,334
775,250000,155944,0,3564,0,72,334
776,250000,138019,0,3514,0,51,334
777,250000,120958,0,3463,0,52,334
778,250000,104240,0,3407,0,58,334
779,250000,88255,0,3346,0,63,334
780,250000,73066,0,3856,0,53,315
781,250000,230722,0,3799,0,63,315
782,250000,211787,0,3727,0,77,315
783,250000,193192,0,3671,0,61,315
784,250000,174785,0,3599,0,80,315
785,250000,156740,0,3545,0,57,315
786,250000,139187,0,3485,0,65,315
787,250000,122030,0,3429,0,62,315
788,250000,104976,0,3380,0,55,315
789,250000,89558,0,3323,0,64,315
790,250000,74616,0,3875,0,49,313
791,250000,230420,0,3800,0,79,313
792,250000,211903,0,3733,0,72,313
793,250000,192979,0,3675,0,64,313
794,250000,174505,0,3611,0,69,313
795,250000,156323,0,3555,0,61,313
796,250000,138634,0,3486,0,75,313
797,250000,121610,0,3434,0,56,313
798,250000,105232,0,3382,0,53,313
799,250000,89747,0,3329,0,55,313
800,250000,75222,0,3872,0,58,298
801,250000,230531,0,3796,0,82,298
802,250000,211599,0,3731,0,69,298
803,250000,193148,0,3675,0,57,298
804,250000,174937,0,3613,0,68,298
805,250000,157108,0,3565,0,49,298
806,250000,139170,0,3517,0,56,298
807,250000,121677,0,3459,0,59,298
808,250000,105285,0,3413,0,47,298
809,250000,89743,0,3362,0,53,298
810,250000,75192,0,3902,0,50,286
811,250000,230360,0,3839,0,67,286
812,250000,210926,0,3775,0,67,286
813,250000,192072,0,3713,0,69,286
814,250000,173320,0,3659,0,54,286
815,250000,154731,0,3610,0,50,286
816,250000,136691,0,3553,0,58,286
817,250000,119320,0,3512,0,45,286
818,250000,102885,0,3471,0,44,286
819,250000,87314,0,3430,0,43,286
820,250000,72515,0,3969,0,51,287
821,250000,229917,0,3904,0,73,287
822,250000,210227,0,3842,0,63,287
823,250000,191055,0,3781,0,64,287
824,250000,171918,0,3721,0,62,287
825,250000,153619,0,3653,0,74,287
826,250000,135278,0,3601,0,53,287
827,250000,117946,0,3552,0,53,287
828,250000,100955,0,3498,0,56,287
829,250000,84765,0,3452,0,46,287
830,250000,69907,0,3980,0,55,298
831,250000,229925,0,3924,0,61,298
832,250000,210237,0,3855,0,76,298
833,250000,190710,0,3803,0,55,298
834,250000,171918,0,3744,0,63,298
835,250000,153394,0,3686,0,61,298
836,250000,135177,0,3616,0,77,298
837,250000,117316,0,3565,0,52,298
838,250000,100305,0,3513,0,57,298
839,250000,84117,0,3461,0,55,298
840,250000,69122,0,3943,0,41,285
841,250000,230378,0,3872,0,76,285
842,250000,210936,0,3812,0,67,285
843,250000,192060,0,3752,0,65,285
844,250000,173219,0,3688,0,73,285
845,250000,154825,0,3638,0,53,285
846,250000,136636,0,3582,0,61,285
847,250000,118656,0,3544,0,40,285
848,250000,101231,0,3484,0,62,285
849,250000,85041,0,3441,0,45,285
850,250000,70283,0,4051,0,53,289
851,250000,229625,0,3986,0,69,289
852,250000,209337,0,3919,0,72,289
853,250000,189672,0,3865,0,56,289
854,250000,170572,0,3801,0,68,289
855,250000,151928,0,3750,0,54,289
856,250000,133297,0,3696,0,57,289
857,250000,115187,0,3644,0,56,289
858,250000,97650,0,3586,0,64,289
859,250000,81248,0,3529,0,60,289
860,250000,66310,0,4116,0,48,291
861,250000,229232,0,4033,0,86,291
862,250000,208900,0,3972,0,66,291
863,250000,189081,0,3900,0,76,291
864,250000,169484,0,3848,0,56,291
865,250000,150088,0,3786,0,65,291
866,250000,131295,0,3734,0,54,291
867,250000,113065,0,3680,0,56,291
868,250000,95656,0,3627,0,55,291
869,250000,79028,0,3574,0,56,291
870,250000,63385,0,4144,0,36,285
871,250000,229148,0,4092,0,59,285
872,250000,208533,0,4031,0,64,285
873,250000,188507,0,3975,0,62,285
874,250000,168590,0,3911,0,69,285
875,250000,148903,0,3855,0,61,285
876,250000,129475,0,3792,0,68,285
877,250000,110838,0,3743,0,60,285
878,250000,93043,0,3691,0,57,285
879,250000,76480,0,3650,0,47,285
880,250000,60929,0,4226,0,46,294
881,250000,229061,0,4153,0,80,294
882,250000,208036,0,4079,0,78,294
883,250000,187623,0,4016,0,71,294
884,250000,167471,0,3962,0,56,294
885,250000,147767,0,3884,0,85,294
886,250000,128409,0,3831,0,54,294
887,250000,109848,0,3771,0,61,294
888,250000,92504,0,3718,0,56,294
889,250000,75500,0,3668,0,53,294
890,250000,60442,0,4209,0,40,288
891,250000,228834,0,4135,0,77,288
892,250000,208403,0,4069,0,69,288
893,250000,188080,0,4012,0,58,288
894,250000,168043,0,3953,0,64,288
895,250000,148412,0,3895,0,60,288
896,250000,128695,0,3830,0,71,288
897,250000,110263,0,3785,0,49,288
898,250000,92459,0,3732,0,53,288
899,250000,75421,0,3686,0,49,288
900,250000,59560,0,4230,0,52,291
901,250000,228650,0,4162,0,75,291
902,250000,207605,0,4089,0,77,291
903,250000,187028,0,4015,0,81,291
904,250000,166893,0,3965,0,51,291
905,250000,146863,0,3903,0,65,291
906,250000,127068,0,3849,0,57,291
907,250000,108197,0,3799,0,53,291
908,250000,90590,0,3746,0,54,291
909,250000,73699,0,3691,0,57,291
910,250000,58630,0,4248,0,48,297
911,250000,228640,0,4183,0,69,297
912,250000,207945,0,4116,0,76,297
913,250000,187171,0,4040,0,83,297
914,250000,166956,0,3978,0,64,297
915,250000,146790,0,3926,0,53,297
916,250000,127121,0,3867,0,64,297
917,250000,108598,0,3805,0,67,297
918,250000,90694,0,3746,0,62,297
919,250000,73856,0,3702,0,48,297
920,250000,57984,0,4196,0,45,299
921,250000,229044,0,4130,0,72,299
922,250000,208250,0,4060,0,77,299
923,250000,187761,0,4001,0,63,299
924,250000,167361,0,3926,0,78,299
925,250000,147779,0,3856,0,77,299
926,250000,128574,0,3797,0,62,299
927,250000,110007,0,3750,0,55,299
928,250000,92195,0,3704,0,46,299
929,250000,75516,0,3658,0,50,299
930,250000,60397,0,4257,0,64,315
931,250000,228595,0,4178,0,81,315
932,250000,207514,0,4114,0,70,315
933,250000,187084,0,4047,0,69,315
934,250000,166848,0,3976,0,77,315
935,250000,147105,0,3909,0,72,315
936,250000,127711,0,3844,0,68,315
937,250000,108848,0,3785,0,62,315
938,250000,90974,0,3734,0,54,315
939,250000,74421,0,3686,0,48,315
940,250000,58701,0,4311,0,51,313
941,250000,228400,0,4237,0,78,313
942,250000,206895,0,4152,0,90,313
943,250000,185976,0,4085,0,71,313
944,250000,165139,0,4020,0,72,313
945,250000,145008,0,3958,0,66,313
946,250000,125002,0,3893,0,67,313
947,250000,105866,0,3841,0,53,313
948,250000,87882,0,3778,0,68,313
949,250000,71162,0,3716,0,66,313
950,250000,55426,0,4284,0,50,321
951,250000,228434,0,4210,0,81,321
952,250000,207338,0,4132,0,85,321
953,250000,186828,0,4066,0,67,321
954,250000,166472,0,3997,0,76,321
955,250000,146652,0,3937,0,64,321
956,250000,127021,0,3877,0,64,321
957,250000,108269,0,3811,0,74,321
958,250000,90737,0,3757,0,60,321
959,250000,74877,0,3701,0,59,321
960,250000,60104,0,4216,0,56,326
961,250000,228791,0,4136,0,88,326
962,250000,207897,0,4069,0,73,326
963,250000,187115,0,4006,0,68,326
964,250000,167262,0,3950,0,58,326
965,250000,147582,0,3892,0,61,326
966,250000,128163,0,3822,0,74,326
967,250000,109176,0,3769,0,55,326
968,250000,91286,0,3715,0,58,326
969,250000,74806,0,3667,0,49,326
970,250000,59599,0,4203,0,52,345
971,250000,228930,0,4132,0,74,345
972,250000,208204,0,4056,0,80,345
973,250000,187925,0,3975,0,90,345
974,250000,167835,0,3913,0,66,345
975,250000,147803,0,3846,0,69,345
976,250000,128415,0,3782,0,68,345
977,250000,110148,0,3716,0,70,345
978,250000,92237,0,3653,0,69,345
979,250000,75826,0,3584,0,76,345
980,250000,60535,0,4128,0,50,321
981,250000,229151,0,4046,0,89,321
982,250000,208905,0,3975,0,72,321
983,250000,189038,0,3909,0,73,321
984,250000,169695,0,3849,0,67,321
985,250000,150499,0,3794,0,62,321
986,250000,131677,0,3735,0,63,321
987,250000,113606,0,3673,0,70,321
988,250000,96302,0,3614,0,62,321
989,250000,80282,0,3551,0,68,321
990,250000,65522,0,4066,0,52,322
991,250000,229577,0,4004,0,66,322
992,250000,209356,0,3921,0,89,322
993,250000,189438,0,3852,0,74,322
994,250000,170604,0,3786,0,74,322
995,250000,151599,0,3726,0,61,322
996,250000,133287,0,3661,0,71,322
997,250000,115785,0,3611,0,55,322
998,250000,98310,0,3556,0,56,322
999,250000,81965,0,3499,0,59,322
1000,250000,66909,0,3981,0,61,315
1001,250000,230026,0,3908,0,78,315
1002,250000,210238,0,3847,0,64,315
1003,250000,190842,0,3779,0,74,315
1004,250000,171909,0,3701,0,82,315
1005,250000,153582,0,3637,0,66,315
1006,250000,135631,0,3577,0,68,315
1007,250000,118019,0,3512,0,69,315
1008,250000,101431,0,3460,0,59,315
1009,250000,85806,0,3419,0,43,315
1010,250000,70903,0,3994,0,44,337
1011,250000,230316,0,3924,0,73,337
1012,250000,210850,0,3848,0,83,337
1013,250000,191619,0,3779,0,79,337
1014,250000,172978,0,3717,0,69,337
1015,250000,154556,0,3644,0,81,337
1016,250000,136143,0,3570,0,81,337
1017,250000,118671,0,3510,0,65,337
1018,250000,101435,0,3455,0,58,337
1019,250000,85138,0,3401,0,54,337
1020,250000,70146,0,3947,0,57,328
1021,250000,230442,0,3859,0,96,328
1022,250000,211221,0,3794,0,69,328
1023,250000,192429,0,3727,0,73,328
1024,250000,174121,0,3664,0,64,328
1025,250000,156280,0,3609,0,56,328
1026,250000,138058,0,3544,0,68,328
1027,250000,120679,0,3506,0,41,328
1028,250000,103610,0,3448,0,62,328
1029,250000,87208,0,3387,0,66,328
1030,250000,71902,0,3945,0,47,326
1031,250000,230081,0,3870,0,79,326
1032,250000,210949,0,3808,0,67,326
1033,250000,192345,0,3748,0,65,326
1034,250000,173263,0,3670,0,85,326
1035,250000,154424,0,3611,0,61,326
1036,250000,136646,0,3536,0,80,326
1037,250000,118912,0,3492,0,45,326
1038,250000,101787,0,3444,0,52,326
1039,250000,86184,0,3391,0,54,326
1040,250000,71151,0,3954,0,53,324
1041,250000,230184,0,3885,0,74,324
1042,250000,210757,0,3809,0,85,324
1043,250000,191676,0,3728,0,86,324
1044,250000,173023,0,3668,0,62,324
1045,250000,154696,0,3604,0,66,324
1046,250000,136410,0,3554,0,60,324
1047,250000,118676,0,3490,0,67,324
1048,250000,101413,0,3436,0,56,324
1049,250000,85348,0,3385,0,51,324
1050,250000,70066,0,3981,0,59,320
1051,250000,229839,0,3910,0,79,320
1052,250000,210656,0,3843,0,73,320
1053,250000,191234,0,3772,0,77,320
1054,250000,172839,0,3720,0,56,320
1055,250000,154066,0,3647,0,75,320
1056,250000,135739,0,3583,0,67,320
1057,250000,118400,0,3529,0,55,320
1058,250000,101277,0,3473,0,57,320
1059,250000,85295,0,3423,0,53,320
1060,250000,70616,0,4044,0,51,312
1061,250000,229508,0,3966,0,85,312
1062,250000,209583,0,3892,0,76,312
1063,250000,190332,0,3818,0,77,312
1064,250000,171227,0,3760,0,62,312
1065,250000,152459,0,3704,0,59,312
1066,250000,134013,0,3648,0,64,312
1067,250000,116260,0,3594,0,57,312
1068,250000,98982,0,3531,0,66,312
1069,250000,83026,0,3484,0,51,312
1070,250000,68323,0,3971,0,45,314
1071,250000,230449,0,3905,0,74,314
1072,250000,210668,0,3840,0,70,314
1073,250000,191224,0,3776,0,69,314
1074,250000,172626,0,3707,0,75,314
1075,250000,154367,0,3640,0,70,314
1076,250000,136329,0,3576,0,69,314
1077,250000,118314,0,3520,0,59,314
1078,250000,101438,0,3462,0,60,314
1079,250000,85355,0,3414,0,52,314
1080,250000,70591,0,4015,0,38,308
1081,250000,229810,0,3954,0,62,308
1082,250000,209881,0,3878,0,82,308
1083,250000,190585,0,3813,0,73,308
1084,250000,171473,0,3755,0,59,308
1085,250000,152402,0,3698,0,59,308
1086,250000,134296,0,3645,0,59,308
1087,250000,116574,0,3594,0,56,308
1088,250000,99361,0,3536,0,62,308
1089,250000,83090,0,3476,0,62,308
1090,250000,67843,0,4004,0,53,295
1091,250000,230020,0,3930,0,76,295
1092,250000,210724,0,3874,0,56,295
1093,250000,191259,0,3812,0,65,295
1094,250000,172259,0,3745,0,70,295
1095,250000,153739,0,3691,0,57,295
1096,250000,135268,0,3635,0,58,295
1097,250000,117325,0,3586,0,53,295
1098,250000,100086,0,3523,0,66,295
1099,250000,83601,0,3474,0,51,295
1100,250000,68195,0,4069,0,52,305
1101,250000,229754,0,3988,0,88,305
1102,250000,209688,0,3923,0,72,305
1103,250000,190022,0,3860,0,73,305
1104,250000,170738,0,3793,0,72,305
1105,250000,151885,0,3734,0,64,305
1106,250000,133551,0,3682,0,52,305
1107,250000,115178,0,3623,0,64,305
1108,250000,97673,0,3561,0,68,305
1109,250000,81059,0,3513,0,52,305
1110,250000,66043,0,4103,0,42,313
1111,250000,229453,0,4046,0,61,313
1112,250000,209491,0,3976,0,75,313
1113,250000,189798,0,3915,0,65,313
1114,250000,170171,0,3849,0,70,313
1115,250000,151077,0,3793,0,57,313
1116,250000,131969,0,3729,0,70,313
1117,250000,113788,0,3668,0,64,313
1118,250000,96138,0,3603,0,68,313
1119,250000,79955,0,3559,0,47,313
1120,250000,64694,0,4084,0,55,308
1121,250000,229823,0,4018,0,71,308
1122,250000,210045,0,3962,0,62,308
1123,250000,189922,0,3902,0,64,308
1124,250000,170548,0,3839,0,65,308
1125,250000,151329,0,3773,0,70,308
1126,250000,132711,0,3716,0,63,308
1127,250000,114368,0,3660,0,58,308
1128,250000,97292,0,3609,0,54,308
1129,250000,80331,0,3554,0,56,308
1130,250000,64780,0,4105,0,52,291
1131,250000,229459,0,4043,0,63,291
1132,250000,209234,0,3974,0,71,291
1133,250000,189415,0,3902,0,77,291
1134,250000,170101,0,3839,0,66,291
1135,250000,150673,0,3778,0,67,291
1136,250000,131981,0,3727,0,53,291
1137,250000,113749,0,3674,0,57,291
1138,250000,96629,0,3623,0,56,291
1139,250000,80403,0,3566,0,61,291
1140,250000,64883,0,4168,0,44,295
1141,250000,229228,0,4101,0,72,295
1142,250000,208994,0,4038,0,69,295
1143,250000,188831,0,3983,0,58,295
1144,250000,169064,0,3920,0,66,295
1145,250000,149648,0,3856,0,68,295
1146,250000,130441,0,3799,0,62,295
1147,250000,111673,0,3752,0,48,295
1148,250000,93829,0,3699,0,57,295
1149,250000,76721,0,3644,0,62,295
1150,250000,61014,0,4169,0,54,295
1151,250000,229369,0,4099,0,73,295
1152,250000,209186,0,4027,0,74,295
1153,250000,189087,0,3959,0,75,295
1154,250000,169203,0,3894,0,73,295
1155,250000,149751,0,3824,0,74,295
1156,250000,130724,0,3767,0,59,295
1157,250000,112136,0,3712,0,60,295
1158,250000,94599,0,3664,0,50,295
1159,250000,78401,0,3613,0,53,295
1160,250000,63087,0,4160,0,35,313
1161,250000,229156,0,4091,0,73,313
1162,250000,208727,0,4012,0,85,313
1163,250000,188866,0,3954,0,67,313
1164,250000,169339,0,3893,0,65,313
1165,250000,149607,0,3827,0,69,313
1166,250000,130361,0,3755,0,79,313
1167,250000,111869,0,3691,0,69,313
1168,250000,94387,0,3633,0,65,313
1169,250000,77566,0,3582,0,53,313
1170,250000,62332,0,4170,0,50,317
1171,250000,229080,0,4097,0,82,317
1172,250000,208552,0,4024,0,78,317
1173,250000,188166,0,3961,0,64,317
1174,250000,168445,0,3897,0,66,317
1175,250000,148562,0,3834,0,68,317
1176,250000,129467,0,3788,0,49,317
1177,250000,111078,0,3721,0,70,317
1178,250000,93376,0,3662,0,62,317
1179,250000,77158,0,3618,0,47,317
1180,250000,62210,0,4197,0,55,312
1181,250000,228706,0,4131,0,68,312
1182,250000,207950,0,4081,0,55,312
1183,250000,187850,0,4003,0,85,312
1184,250000,167970,0,3942,0,65,312
1185,250000,148607,0,3878,0,67,312
1186,250000,129569,0,3830,0,51,312
1187,250000,111127,0,3760,0,75,312
1188,250000,93000,0,3694,0,69,312
1189,250000,76656,0,3646,0,48,312
1190,250000,61303,0,4195,0,56,298
1191,250000,229006,0,4127,0,75,298
1192,250000,208540,0,4061,0,71,298
1193,250000,188176,0,3994,0,71,298
1194,250000,168352,0,3935,0,64,298
1195,250000,148741,0,3870,0,68,298
1196,250000,129642,0,3804,0,68,298
1197,250000,111020,0,3747,0,59,298
1198,250000,93611,0,3701,0,51,298
1199,250000,76933,0,3645,0,60,298
1200,250000,62314,0,4156,0,53,305
1201,250000,229099,0,4090,0,70,305
1202,250000,208411,0,4022,0,72,305
1203,250000,188679,0,3957,0,69,305
1204,250000,168766,0,3898,0,65,305
1205,250000,148875,0,3835,0,68,305
1206,250000,130279,0,3774,0,64,305
1207,250000,111698,0,3725,0,52,305
1208,250000,94038,0,3663,0,63,305
1209,250000,77832,0,3604,0,63,305
1210,250000,62695,0,4134,0,53,313
1211,250000,229326,0,4051,0,91,313
1212,250000,209318,0,3968,0,88,313
1213,250000,189532,0,3908,0,64,313
1214,250000,169788,0,3845,0,66,313
1215,250000,150568,0,3781,0,68,313
1216,250000,131683,0,3710,0,77,313
1217,250000,113254,0,3650,0,64,313
1218,250000,95928,0,3597,0,57,313
1219,250000,79253,0,3544,0,55,313
1220,250000,63998,0,4069,0,47,336
1221,250000,229520,0,3990,0,86,336
1222,250000,209379,0,3922,0,80,336
1223,250000,189463,0,3844,0,86,336
1224,250000,169919,0,3785,0,68,336
1225,250000,151195,0,3711,0,79,336
1226,250000,132675,0,3653,0,61,336
1227,250000,114874,0,3591,0,66,336
1228,250000,97562,0,3539,0,59,336
1229,250000,81400,0,3486,0,54,336
1230,250000,66172,0,4069,0,49,339
1231,250000,230094,0,3998,0,79,339
1232,250000,210000,0,3930,0,73,339
1233,250000,190428,0,3859,0,78,339
1234,250000,171041,0,3790,0,76,339
1235,250000,152215,0,3710,0,82,339
1236,250000,133715,0,3649,0,65,339
1237,250000,115907,0,3590,0,66,339
1238,250000,98690,0,3524,0,70,339
1239,250000,82739,0,3472,0,53,339
1240,250000,67938,0,4063,0,56,341
1241,250000,229894,0,3988,0,81,341
1242,250000,209659,0,3916,0,76,341
1243,250000,190190,0,3839,0,80,341
1244,250000,170713,0,3775,0,71,341
1245,250000,151960,0,3700,0,81,341
1246,250000,133583,0,3635,0,70,341
1247,250000,115206,0,3572,0,71,341
1248,250000,98036,0,3514,0,60,341
1249,250000,81951,0,3451,0,69,341
1250,250000,67077,0,4002,0,62,343
1251,250000,229998,0,3922,0,86,343
1252,250000,210096,0,3856,0,70,343
1253,250000,190750,0,3783,0,78,343
1254,250000,172017,0,3714,0,72,343
1255,250000,153704,0,3660,0,60,343
1256,250000,135451,0,3599,0,67,343
1257,250000,117842,0,3541,0,61,343
1258,250000,101156,0,3483,0,59,343
1259,250000,85413,0,3427,0,60,343
1260,250000,70957,0,3971,0,49,339
1261,250000,229916,0,3902,0,75,339
1262,250000,210603,0,3821,0,86,339
1263,250000,191588,0,3757,0,69,339
1264,250000,172766,0,3680,0,80,339
1265,250000,154467,0,3623,0,60,339
1266,250000,136441,0,3558,0,69,339
1267,250000,118702,0,3496,0,68,339
1268,250000,101926,0,3435,0,66,339
1269,250000,85771,0,3374,0,63,339
1270,250000,70959,0,3821,0,59,323
1271,250000,231035,0,3750,0,76,323
1272,250000,212068,0,3683,0,72,323
1273,250000,193518,0,3613,0,75,323
1274,250000,175270,0,3562,0,54,323
1275,250000,157329,0,3495,0,72,323
1276,250000,139521,0,3423,0,77,323
1277,250000,122437,0,3363,0,64,323
1278,250000,105967,0,3302,0,63,323
1279,250000,90558,0,3247,0,58,323
1280,250000,76203,0,3810,0,52,315
1281,250000,231011,0,3740,0,74,315
1282,250000,212224,0,3670,0,75,315
1283,250000,193744,0,3600,0,76,315
1284,250000,176154,0,3540,0,64,315
1285,250000,158599,0,3495,0,48,315
1286,250000,140617,0,3446,0,50,315
1287,250000,123486,0,3391,0,59,315
1288,250000,106900,0,3331,0,63,315
1289,250000,91304,0,3276,0,61,315
1290,250000,76676,0,3840,0,52,320
1291,250000,230901,0,3770,0,76,320
1292,250000,212191,0,3706,0,72,320
1293,250000,193646,0,3637,0,74,320
1294,250000,175330,0,3575,0,66,320
1295,250000,157372,0,3513,0,68,320
1296,250000,139824,0,3453,0,64,320
1297,250000,122915,0,3399,0,57,320
1298,250000,106479,0,3339,0,64,320
1299,250000,90404,0,3285,0,55,320
1300,250000,75803,0,3904,0,49,310
1301,250000,230621,0,3830,0,77,310
1302,250000,211691,0,3747,0,87,310
1303,250000,192993,0,3681,0,72,310
1304,250000,174733,0,3620,0,64,310
1305,250000,156715,0,3549,0,76,310
1306,250000,139283,0,3491,0,62,310
1307,250000,122031,0,3428,0,65,310
1308,250000,105217,0,3387,0,43,310
1309,250000,89059,0,3335,0,54,310
1310,250000,73973,0,3946,0,60,314
1311,250000,230461,0,3885,0,65,314
1312,250000,211117,0,3807,0,81,314
1313,250000,192498,0,3741,0,74,314
1314,250000,173699,0,3662,0,84,314
1315,250000,155212,0,3608,0,59,314
1316,250000,137185,0,3555,0,54,314
1317,250000,119316,0,3491,0,68,314
1318,250000,102453,0,3436,0,59,314
1319,250000,86776,0,3382,0,59,314
1320,250000,71791,0,3905,0,48,330
1321,250000,230718,0,3833,0,80,330
1322,250000,211658,0,3767,0,76,330
1323,250000,192720,0,3697,0,71,330
1324,250000,174176,0,3627,0,75,330
1325,250000,156193,0,3544,0,88,330
1326,250000,138370,0,3492,0,56,330
1327,250000,121276,0,3432,0,64,330
1328,250000,104544,0,3379,0,55,330
1329,250000,89095,0,3322,0,61,330
1330,250000,74437,0,3851,0,58,325
1331,250000,230836,0,3788,0,69,325
1332,250000,211587,0,3717,0,79,325
1333,250000,193095,0,3650,0,72,325
1334,250000,175031,0,3578,0,78,325
1335,250000,157109,0,3518,0,64,325
1336,250000,139406,0,3449,0,75,325
1337,250000,122832,0,3390,0,62,325
1338,250000,106214,0,3339,0,55,325
1339,250000,90380,0,3290,0,51,325
1340,250000,75624,0,3794,0,45,322
1341,250000,230814,0,3737,0,61,322
1342,250000,212153,0,3653,0,87,322
1343,250000,193830,0,3594,0,69,322
1344,250000,175901,0,3531,0,65,322
1345,250000,158197,0,3475,0,58,322
1346,250000,140915,0,3411,0,69,322
1347,250000,123969,0,3354,0,60,322
1348,250000,107436,0,3293,0,64,322
1349,250000,91877,0,3242,0,55,322
1350,250000,77093,0,3747,0,61,315
1351,250000,231155,0,3687,0,63,315
1352,250000,212943,0,3624,0,66,315
1353,250000,194694,0,3562,0,66,315
1354,250000,176918,0,3513,0,52,315
1355,250000,159381,0,3461,0,58,315
1356,250000,142164,0,3412,0,51,315
1357,250000,125302,0,3353,0,67,315
1358,250000,108960,0,3294,0,64,315
1359,250000,93663,0,3255,0,40,315
1360,250000,78954,0,3807,0,67,306
1361,250000,231111,0,3735,0,76,306
1362,250000,212171,0,3678,0,62,306
1363,250000,193743,0,3606,0,77,306
1364,250000,175795,0,3549,0,63,306
1365,250000,158151,0,3493,0,58,306
1366,250000,140840,0,3436,0,58,306
1367,250000,123611,0,3383,0,58,306
1368,250000,106956,0,3323,0,65,306
1369,250000,91097,0,3265,0,61,306
1370,250000,76335,0,3894,0,44,295
1371,250000,230740,0,3833,0,66,295
1372,250000,211442,0,3760,0,78,295
1373,250000,192663,0,3702,0,62,295
1374,250000,174139,0,3645,0,59,295
1375,250000,155810,0,3594,0,55,295
1376,250000,137556,0,3541,0,56,295
1377,250000,120357,0,3497,0,48,295
1378,250000,103818,0,3443,0,54,295
1379,250000,87720,0,3392,0,53,295
1380,250000,72937,0,3890,0,62,285
1381,250000,230545,0,3825,0,75,285
1382,250000,211363,0,3768,0,59,285
1383,250000,192635,0,3708,0,64,285
1384,250000,174202,0,3655,0,55,285
1385,250000,156181,0,3604,0,58,285
1386,250000,138336,0,3544,0,63,285
1387,250000,120766,0,3492,0,56,285
1388,250000,104266,0,3451,0,42,285
1389,250000,87982,0,3408,0,46,285
1390,250000,73216,0,3953,0,44,273
1391,250000,230557,0,3889,0,70,273
1392,250000,211265,0,3830,0,66,273
1393,250000,192152,0,3772,0,64,273
1394,250000,173322,0,3710,0,70,273
1395,250000,154614,0,3652,0,59,273
1396,250000,136591,0,3600,0,53,273
1397,250000,118703,0,3553,0,51,273
1398,250000,101519,0,3507,0,50,273
1399,250000,85086,0,3464,0,43,273
1400,250000,70140,0,4082,0,32,275
1401,250000,230060,0,4024,0,63,275
1402,250000,210004,0,3968,0,57,275
1403,250000,190088,0,3900,0,71,275
1404,250000,170498,0,3842,0,61,275
1405,250000,151692,0,3784,0,62,275
1406,250000,133004,0,3733,0,59,275
1407,250000,114326,0,3684,0,52,275
1408,250000,96670,0,3638,0,48,275
1409,250000,80227,0,3591,0,49,275
1410,250000,64714,0,4011,0,45,291
1411,250000,229801,0,3951,0,64,291
1412,250000,210153,0,3879,0,76,291
1413,250000,190788,0,3812,0,71,291
1414,250000,171418,0,3751,0,64,291
1415,250000,152706,0,3707,0,46,291
1416,250000,134476,0,3648,0,60,291
1417,250000,116355,0,3597,0,54,291
1418,250000,99115,0,3547,0,52,291
1419,250000,82630,0,3505,0,45,291
1420,250000,67179,0,4161,0,47,280
1421,250000,229224,0,4099,0,64,280
1422,250000,208544,0,4045,0,61,280
1423,250000,188257,0,3984,0,65,280
1424,250000,168399,0,3923,0,67,280
1425,250000,149331,0,3873,0,50,280
1426,250000,130336,0,3822,0,53,280
1427,250000,111676,0,3767,0,56,280
1428,250000,93638,0,3721,0,46,280
1429,250000,77170,0,3673,0,50,280
1430,250000,62072,0,4207,0,54,279
1431,250000,228996,0,4141,0,69,279
1432,250000,208142,0,4080,0,68,279
1433,250000,188072,0,4019,0,65,279
1434,250000,168416,0,3956,0,65,279
1435,250000,148660,0,3904,0,53,279
1436,250000,129346,0,3847,0,60,279
1437,250000,110253,0,3790,0,65,279
1438,250000,91977,0,3732,0,58,279
1439,250000,74708,0,3681,0,51,279
1440,250000,58904,0,4223,0,43,284
1441,250000,228915,0,4154,0,74,284
1442,250000,207855,0,4098,0,62,284
1443,250000,187277,0,4034,0,68,284
1444,250000,166832,0,3975,0,63,284
1445,250000,147010,0,3922,0,56,284
1446,250000,127134,0,3872,0,54,284
1447,250000,108140,0,3811,0,61,284
