timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95778,0,3596,0,65,321
739,250000,79333,0,3543,0,57,321
740,250000,64182,0,4069,0,59,332
741,250000,229723,0,3989,0,89,332
742,250000,209947,0,3922,0,71,332
743,250000,190198,0,3861,0,65,332
744,250000,171104,0,3804,0,59,332
745,250000,152134,0,3738,0,67,332
746,250000,133563,0,3655,0,85,332
747,250000,115282,0,3593,0,66,332
748,250000,97991,0,3535,0,60,332
749,250000,81807,0,3482,0,55,332
750,250000,66930,0,4090,0,42,327
751,249507,229420,76,4021,27,72,327
752,249128,209554,59,3960,17,71,327
753,248834,189672,39,3891,21,75,327
754,248644,170089,31,3824,8,73,327
755,248473,151087,19,3758,12,68,327
756,248377,132064,14,3697,6,65,327
757,248313,114540,10,3626,4,75,327
758,248252,97405,8,3572,2,55,327
759,248213,81284,5,3519,3,55,327
760,248193,66356,2,4037,2,47,348
761,249994,229763,0,3968,2,78,348
762,249994,210031,0,3906,0,71,348
763,249994,190398,0,3832,0,80,348
764,249994,171073,0,3758,0,77,348
765,249994,152056,0,3688,0,77,348
766,249994,133580,0,3626,0,66,348
767,249994,115680,0,3553,0,77,348
768,249994,98935,0,3493,0,64,348
769,249994,83004,0,3437,0,57,348
770,249994,68295,0,3918,0,65,343
771,250000,230469,0,3845,0,77,343
772,250000,211473,0,3781,0,67,343
773,250000,192685,0,3701,0,85,343
774,250000,174195,0,3630,0,76,343
775,250000,156085,0,3561,0,75,343
776,250000,138533,0,3490,0,74,343
777,250000,121440,0,3421,0,73,343
778,250000,104881,0,3346,0,79,343
779,250000,89789,0,3289,0,58,343
780,250000,74921,0,3909,0,55,340
781,250000,230399,0,3834,0,80,340
782,250000,211219,0,3763,0,80,340
783,250000,192537,0,3701,0,70,340
784,250000,173877,0,3640,0,68,340
785,250000,155731,0,3562,0,85,340
786,250000,137865,0,3499,0,67,340
787,250000,120739,0,3430,0,74,340
788,250000,104555,0,3377,0,56,340
789,250000,88560,0,3317,0,63,340
790,250000,74068,0,3840,0,45,343
791,250000,231084,0,3758,0,89,343
792,250000,212057,0,3685,0,78,343
793,250000,193703,0,3618,0,76,343
794,250000,175552,0,3547,0,80,343
795,250000,157763,0,3476,0,75,343
796,250000,140243,0,3421,0,60,343
797,250000,123169,0,3359,0,67,343
798,250000,106968,0,3295,0,64,343
799,250000,91769,0,3232,0,65,343
800,250000,77671,0,3726,0,60,340
801,250000,232061,0,3661,0,68,340
802,250000,213964,0,3585,0,80,340
803,250000,196143,0,3521,0,69,340
804,250000,178712,0,3451,0,78,340
805,250000,161424,0,3392,0,65,340
806,250000,144463,0,3330,0,68,340
807,250000,127843,0,3278,0,53,340
808,250000,111728,0,3227,0,58,340
809,250000,96591,0,3172,0,59,340
810,250000,82188,0,3708,0,45,335
811,250000,230917,0,3641,0,71,335
812,250000,212962,0,3571,0,70,335
813,250000,194673,0,3506,0,71,335
814,250000,177058,0,3436,0,76,335
815,250000,159906,0,3360,0,80,335
816,250000,143154,0,3294,0,69,335
817,250000,126783,0,3238,0,57,335
818,250000,111028,0,3193,0,47,335
819,250000,95899,0,3134,0,63,335
820,250000,82046,0,3687,0,44,326
821,250000,231584,0,3624,0,67,326
822,250000,213433,0,3567,0,60,326
823,250000,195576,0,3503,0,75,326
824,250000,177805,0,3435,0,69,326
825,250000,160713,0,3379,0,60,326
826,250000,143704,0,3332,0,50,326
827,250000,127542,0,3275,0,61,326
828,250000,111848,0,3227,0,51,326
829,250000,96670,0,3174,0,56,326
830,250000,82786,0,3655,0,50,310
831,250000,231844,0,3589,0,73,310
832,250000,213864,0,3524,0,69,310
833,250000,196068,0,3464,0,65,310
834,250000,178560,0,3413,0,54,310
835,250000,161438,0,3343,0,75,310
836,250000,144697,0,3290,0,54,310
837,250000,128151,0,3236,0,57,310
838,250000,112312,0,3188,0,50,310
839,250000,97516,0,3118,0,74,310
840,250000,83281,0,3666,0,59,295
841,250000,231627,0,3611,0,61,295
842,250000,213612,0,3552,0,64,295
843,250000,195610,0,3495,0,62,295
844,250000,178314,0,3428,0,72,295
845,250000,161263,0,3378,0,53,295
846,250000,144594,0,3323,0,57,295
847,250000,128024,0,3270,0,53,295
848,250000,112166,0,3231,0,42,295
849,250000,96873,0,3191,0,41,295
850,250000,82042,0,3753,0,49,293
851,250000,231251,0,3689,0,75,293
852,250000,212745,0,3638,0,52,293
853,250000,194536,0,3571,0,73,293
854,250000,176762,0,3518,0,58,293
855,250000,159316,0,3459,0,61,293
856,250000,141876,0,3413,0,49,293
857,250000,124612,0,3364,0,50,293
858,250000,107975,0,3315,0,52,293
859,250000,92462,0,3272,0,43,293
860,250000,77340,0,3864,0,54,283
861,250000,230825,0,3802,0,67,283
862,250000,211617,0,3744,0,61,283
863,250000,192506,0,3698,0,50,283
864,250000,173848,0,3643,0,60,283
865,250000,155663,0,3592,0,56,283
866,250000,138020,0,3539,0,53,283
867,250000,120820,0,3482,0,58,283
868,250000,103590,0,3439,0,47,283
869,250000,87724,0,3399,0,44,283
870,250000,72714,0,3913,0,38,267
871,250000,230553,0,3852,0,65,267
872,250000,211763,0,3799,0,59,267
873,250000,192644,0,3731,0,76,267
874,250000,173937,0,3678,0,56,267
875,250000,155427,0,3623,0,57,267
876,250000,137432,0,3575,0,48,267
877,250000,119628,0,3530,0,49,267
878,250000,102831,0,3477,0,55,267
879,250000,86535,0,3426,0,52,267
880,250000,71455,0,4049,0,41,266
881,250000,229387,0,3989,0,66,266
882,250000,209081,0,3922,0,69,266
883,250000,189779,0,3870,0,54,266
884,250000,170815,0,3821,0,53,266
885,250000,151348,0,3757,0,70,266
886,250000,132888,0,3708,0,52,266
887,250000,114605,0,3662,0,48,266
888,250000,97109,0,3620,0,43,266
889,250000,80235,0,3578,0,43,266
890,250000,65288,0,4172,0,60,277
891,250000,229302,0,4103,0,77,277
892,250000,208513,0,4042,0,67,277
893,250000,188107,0,3985,0,62,277
894,250000,168665,0,3922,0,68,277
895,250000,149255,0,3856,0,68,277
896,250000,130266,0,3815,0,42,277
897,250000,111591,0,3763,0,55,277
898,250000,93958,0,3711,0,54,277
899,250000,77527,0,3658,0,53,277
900,250000,62739,0,4088,0,45,264
901,250000,229270,0,4013,0,81,264
902,250000,209380,0,3954,0,63,264
903,250000,189242,0,3909,0,47,264
904,250000,169839,0,3850,0,62,264
905,250000,150409,0,3792,0,62,264
906,250000,131588,0,3739,0,54,264
907,250000,113489,0,3693,0,49,264
908,250000,96044,0,3645,0,54,264
909,250000,79495,0,3597,0,51,264
910,250000,64491,0,4148,0,40,277
911,250000,228791,0,4077,0,80,277
912,250000,208052,0,4018,0,68,277
913,250000,187778,0,3965,0,58,277
914,250000,168153,0,3907,0,59,277
915,250000,148380,0,3852,0,59,277
916,250000,129400,0,3809,0,46,277
917,250000,110778,0,3757,0,55,277
918,250000,93104,0,3706,0,53,277
919,250000,76430,0,3664,0,44,277
920,250000,61293,0,4194,0,45,268
921,250000,229337,0,4132,0,66,268
922,250000,208533,0,4064,0,72,268
923,250000,187743,0,4009,0,59,268
924,250000,167895,0,3963,0,49,268
925,250000,148077,0,3910,0,56,268
926,250000,128695,0,3861,0,52,268
927,250000,109588,0,3810,0,56,268
928,250000,92063,0,3766,0,45,268
929,250000,75480,0,3714,0,54,268
930,250000,60917,0,4288,0,42,270
931,250000,228643,0,4225,0,66,270
932,250000,207429,0,4163,0,64,270
933,250000,186857,0,4103,0,67,270
934,250000,166133,0,4039,0,66,270
935,250000,145843,0,3992,0,51,270
936,250000,126174,0,3929,0,66,270
937,250000,107204,0,3879,0,54,270
938,250000,89279,0,3832,0,50,270
939,250000,72299,0,3777,0,57,270
940,250000,56745,0,4252,0,40,271
941,250000,228586,0,4189,0,67,271
942,250000,207815,0,4125,0,69,271
943,250000,187335,0,4066,0,61,271
944,250000,167209,0,4009,0,59,271
945,250000,147125,0,3956,0,56,271
946,250000,127860,0,3906,0,51,271
947,250000,109041,0,3864,0,43,271
948,250000,90420,0,3803,0,65,271
949,250000,73270,0,3762,0,44,271
950,250000,57545,0,4387,0,55,274
951,250000,228124,0,4320,0,71,274
952,250000,206982,0,4253,0,68,274
953,250000,185615,0,4186,0,71,274
954,250000,164724,0,4122,0,70,274
955,250000,143807,0,4062,0,64,274
956,250000,123557,0,4006,0,61,274
957,250000,104247,0,3952,0,55,274
958,250000,85884,0,3898,0,56,274
959,250000,68851,0,3841,0,61,274
960,250000,53508,0,4354,0,51,292
961,250000,228031,0,4290,0,69,292
962,250000,206772,0,4218,0,75,292
963,250000,185866,0,4154,0,71,292
964,250000,165252,0,4090,0,68,292
965,250000,144477,0,4013,0,82,292
966,250000,123981,0,3960,0,60,292
967,250000,104796,0,3899,0,64,292
968,250000,86244,0,3844,0,57,292
969,250000,68788,0,3792,0,57,292
970,250000,53253,0,4369,0,52,312
971,250000,228390,0,4290,0,84,312
972,250000,207303,0,4205,0,89,312
973,250000,186549,0,4120,0,93,312
974,250000,165743,0,4059,0,63,312
975,250000,145511,0,3988,0,77,312
976,250000,125822,0,3922,0,73,312
977,250000,106306,0,3853,0,75,312
978,250000,88253,0,3805,0,50,312
979,250000,71253,0,3745,0,65,312
980,250000,55673,0,4302,0,56,327
981,250000,228552,0,4223,0,88,327
982,250000,207160,0,4147,0,78,327
983,250000,185917,0,4084,0,68,327
984,250000,165305,0,4022,0,65,327
985,250000,145286,0,3958,0,71,327
986,250000,125629,0,3889,0,74,327
987,250000,106399,0,3825,0,69,327
988,250000,88250,0,3772,0,54,327
989,250000,71185,0,3710,0,65,327
990,250000,55727,0,4244,0,50,334
991,250000,228600,0,4151,0,101,334
992,250000,207862,0,4074,0,79,334
993,250000,187429,0,4004,0,77,334
994,250000,167113,0,3930,0,81,334
995,250000,147748,0,3866,0,68,334
996,250000,128834,0,3807,0,61,334
997,250000,109939,0,3751,0,62,334
998,250000,92036,0,3696,0,57,334
999,250000,75412,0,3629,0,71,334
1000,250000,59975,0,4204,0,55,331
1001,250000,228853,0,4135,0,77,331
1002,250000,208238,0,4063,0,77,331
1003,250000,187724,0,3990,0,79,331
1004,250000,167660,0,3917,0,81,331
1005,250000,148080,0,3846,0,77,331
1006,250000,129050,0,3790,0,60,331
1007,250000,110301,0,3730,0,64,331
1008,250000,92511,0,3667,0,68,331
1009,250000,75962,0,3609,0,62,331
1010,250000,60360,0,4172,0,55,332
1011,250000,229304,0,4102,0,74,332
1012,250000,208987,0,4033,0,74,332
1013,250000,189369,0,3961,0,77,332
1014,250000,169914,0,3894,0,72,332
1015,250000,150441,0,3824,0,73,332
1016,250000,131294,0,3768,0,60,332
1017,250000,112576,0,3716,0,58,332
1018,250000,94579,0,3668,0,52,332
1019,250000,78095,0,3622,0,47,332
1020,250000,62834,0,4180,0,41,334
1021,250000,229161,0,4094,0,92,334
1022,250000,208756,0,4023,0,78,334
1023,250000,188854,0,3957,0,71,334
1024,250000,169044,0,3886,0,78,334
1025,250000,149655,0,3825,0,65,334
1026,250000,130674,0,3767,0,64,334
1027,250000,111988,0,3698,0,72,334
1028,250000,94130,0,3635,0,72,334
1029,250000,76968,0,3579,0,58,334
1030,250000,61622,0,4188,0,52,341
1031,250000,229090,0,4126,0,69,341
1032,250000,208398,0,4048,0,86,341
1033,250000,188180,0,3980,0,79,341
1034,250000,168528,0,3914,0,70,341
1035,250000,149129,0,3851,0,69,341
1036,250000,130087,0,3794,0,61,341
1037,250000,111498,0,3727,0,73,341
1038,250000,93989,0,3678,0,56,341
1039,250000,77460,0,3624,0,57,341
1040,250000,62217,0,4142,0,58,332
1041,250000,229484,0,4067,0,82,332
1042,250000,209243,0,3986,0,83,332
1043,250000,189241,0,3915,0,75,332
1044,250000,169545,0,3838,0,81,332
1045,250000,150453,0,3762,0,81,332
1046,250000,131409,0,3693,0,73,332
1047,250000,113231,0,3642,0,56,332
1048,250000,95917,0,3585,0,59,332
1049,250000,79595,0,3529,0,60,332
1050,250000,64746,0,4079,0,54,335
1051,250000,229863,0,4003,0,78,335
1052,250000,209706,0,3935,0,74,335
1053,250000,189933,0,3861,0,79,335
1054,250000,170867,0,3799,0,67,335
1055,250000,151844,0,3736,0,65,335
1056,250000,132955,0,3677,0,61,335
1057,250000,115172,0,3622,0,57,335
1058,250000,97819,0,3565,0,59,335
1059,250000,81653,0,3515,0,53,335
1060,250000,66538,0,4051,0,47,332
1061,250000,229656,0,3969,0,88,332
1062,250000,209982,0,3901,0,70,332
1063,250000,190445,0,3837,0,73,332
1064,250000,171453,0,3768,0,72,332
1065,250000,152577,0,3698,0,77,332
1066,250000,134546,0,3636,0,64,332
1067,250000,116819,0,3584,0,57,332
1068,250000,99770,0,3518,0,66,332
1069,250000,83671,0,3469,0,50,332
1070,250000,69010,0,3970,0,48,313
1071,250000,230160,0,3901,0,81,313
1072,250000,210975,0,3834,0,71,313
1073,250000,191882,0,3763,0,81,313
1074,250000,173060,0,3702,0,64,313
1075,250000,154571,0,3648,0,55,313
1076,250000,136274,0,3575,0,82,313
1077,250000,118738,0,3528,0,50,313
1078,250000,101312,0,3492,0,39,313
1079,250000,85157,0,3454,0,39,313
1080,250000,70562,0,4044,0,33,314
1081,250000,229845,0,3972,0,77,314
1082,250000,209695,0,3901,0,75,314
1083,250000,190301,0,3828,0,78,314
1084,250000,170841,0,3774,0,61,314
1085,250000,151889,0,3720,0,62,314
1086,250000,133367,0,3661,0,62,314
1087,250000,115355,0,3593,0,70,314
1088,250000,97784,0,3543,0,53,314
1089,250000,81312,0,3495,0,49,314
1090,250000,66670,0,4083,0,52,311
1091,250000,229729,0,4007,0,85,311
1092,250000,209536,0,3942,0,70,311
1093,250000,189940,0,3879,0,71,311
1094,250000,170025,0,3823,0,58,311
1095,250000,151126,0,3765,0,61,311
1096,250000,132496,0,3699,0,71,311
1097,250000,114423,0,3640,0,62,311
1098,250000,96852,0,3585,0,58,311
1099,250000,80383,0,3527,0,64,311
1100,250000,65675,0,4051,0,54,310
1101,250000,229607,0,3975,0,85,310
1102,250000,209715,0,3921,0,56,310
1103,250000,190026,0,3850,0,72,310
1104,250000,170752,0,3783,0,71,310
1105,250000,151956,0,3709,0,77,310
1106,250000,133569,0,3655,0,60,310
1107,250000,115486,0,3591,0,67,310
1108,250000,98209,0,3538,0,58,310
1109,250000,81772,0,3491,0,55,310
1110,250000,66197,0,4116,0,56,305
1111,250000,229487,0,4045,0,78,305
1112,250000,209406,0,3985,0,65,305
1113,250000,189379,0,3916,0,73,305
1114,250000,169567,0,3850,0,72,305
1115,250000,150610,0,3794,0,58,305
1116,250000,131435,0,3736,0,64,305
1117,250000,113010,0,3684,0,54,305
1118,250000,95187,0,3638,0,49,305
1119,250000,78592,0,3579,0,63,305
1120,250000,62979,0,4112,0,54,305
1121,250000,229489,0,4054,0,63,305
1122,250000,208963,0,3997,0,63,305
1123,250000,189011,0,3927,0,75,305
1124,250000,169364,0,3864,0,68,305
1125,250000,150061,0,3797,0,77,305
1126,250000,131243,0,3743,0,59,305
1127,250000,113107,0,3686,0,59,305
1128,250000,95405,0,3643,0,48,305
1129,250000,78728,0,3602,0,47,305
1130,250000,63250,0,4190,0,53,312
1131,250000,228939,0,4122,0,74,312
1132,250000,208529,0,4052,0,74,312
1133,250000,188353,0,3977,0,78,312
1134,250000,168380,0,3918,0,61,312
1135,250000,148795,0,3849,0,73,312
1136,250000,129989,0,3785,0,68,312
1137,250000,111910,0,3724,0,63,312
1138,250000,94597,0,3666,0,60,312
1139,250000,78370,0,3615,0,52,312
1140,250000,63494,0,4158,0,53,305
1141,250000,229234,0,4093,0,71,305
1142,250000,208735,0,4031,0,65,305
1143,250000,188313,0,3962,0,71,305
1144,250000,168473,0,3897,0,68,305
1145,250000,149488,0,3836,0,65,305
1146,250000,130795,0,3781,0,60,305
1147,250000,112210,0,3718,0,63,305
1148,250000,94134,0,3664,0,56,305
1149,250000,76995,0,3612,0,56,305
1150,250000,61724,0,4110,0,51,311
1151,250000,229575,0,4051,0,63,311
1152,250000,209672,0,3980,0,76,311
1153,250000,189678,0,3904,0,81,311
1154,250000,170455,0,3841,0,68,311
1155,250000,151106,0,3791,0,53,311
1156,250000,131996,0,3726,0,71,311
1157,250000,113770,0,3676,0,52,311
1158,250000,96254,0,3619,0,65,311
1159,250000,80064,0,3561,0,60,311
1160,250000,65527,0,4090,0,48,305
1161,250000,229501,0,4035,0,59,305
1162,250000,209581,0,3974,0,64,305
1163,250000,189305,0,3902,0,75,305
1164,250000,170010,0,3842,0,65,305
1165,250000,151397,0,3789,0,57,305
1166,250000,132561,0,3724,0,69,305
1167,250000,114245,0,3661,0,65,305
1168,250000,96775,0,3609,0,57,305
1169,250000,80511,0,3557,0,55,305
1170,250000,65699,0,4049,0,49,297
1171,250000,229627,0,3987,0,67,297
1172,250000,209870,0,3921,0,70,297
1173,250000,190402,0,3856,0,67,297
1174,250000,170968,0,3798,0,64,297
1175,250000,152064,0,3747,0,54,297
1176,250000,133744,0,3696,0,52,297
1177,250000,115296,0,3636,0,64,297
1178,250000,98010,0,3575,0,64,297
1179,250000,81861,0,3522,0,58,297
1180,250000,67273,0,4052,0,53,301
1181,250000,229782,0,3978,0,78,301
1182,250000,209705,0,3916,0,66,301
1183,250000,190061,0,3853,0,69,301
1184,250000,170576,0,3802,0,53,301
1185,250000,151751,0,3746,0,61,301
1186,250000,133440,0,3689,0,61,301
1187,250000,115347,0,3642,0,50,301
1188,250000,97921,0,3578,0,65,301
1189,250000,81196,0,3527,0,53,301
1190,250000,66848,0,4067,0,47,298
1191,250000,229932,0,3995,0,75,298
1192,250000,210168,0,3930,0,66,298
1193,250000,190499,0,3865,0,68,298
1194,250000,170806,0,3810,0,57,298
1195,250000,151990,0,3766,0,49,298
1196,250000,133262,0,3700,0,71,298
1197,250000,114705,0,3641,0,63,298
1198,250000,97225,0,3581,0,62,298
1199,250000,81588,0,3522,0,62,298
1200,250000,67375,0,4004,0,53,307
1201,250000,230535,0,3940,0,73,307
1202,250000,211242,0,3882,0,62,307
1203,250000,191759,0,3814,0,72,307
1204,250000,172598,0,3754,0,66,307
1205,250000,153535,0,3697,0,60,307
1206,250000,135103,0,3632,0,67,307
1207,250000,117055,0,3559,0,76,307
1208,250000,100278,0,3506,0,55,307
1209,250000,84235,0,3470,0,38,307
1210,250000,69070,0,4023,0,44,314
1211,250000,229932,0,3954,0,73,314
1212,250000,209829,0,3889,0,65,314
1213,250000,190294,0,3814,0,80,314
1214,250000,171319,0,3740,0,75,314
1215,250000,152997,0,3679,0,67,314
1216,250000,134669,0,3619,0,66,314
1217,250000,116856,0,3555,0,65,314
1218,250000,100073,0,3500,0,59,314
1219,250000,84152,0,3460,0,43,314
1220,250000,69404,0,3980,0,63,297
1221,250000,230050,0,3913,0,68,297
1222,250000,210114,0,3841,0,80,297
1223,250000,191055,0,3762,0,87,297
1224,250000,172273,0,3708,0,56,297
1225,250000,153960,0,3648,0,65,297
1226,250000,135938,0,3589,0,61,297
1227,250000,118376,0,3531,0,63,297
1228,250000,101250,0,3491,0,40,297
1229,250000,85389,0,3438,0,56,297
1230,250000,70868,0,4007,0,49,312
1231,250000,230131,0,3949,0,64,312
1232,250000,210604,0,3878,0,73,312
1233,250000,190640,0,3816,0,67,312
1234,250000,170965,0,3753,0,64,312
1235,250000,152190,0,3695,0,62,312
1236,250000,134112,0,3637,0,58,312
1237,250000,116340,0,3574,0,65,312
1238,250000,99179,0,3508,0,67,312
1239,250000,83200,0,3456,0,53,312
1240,250000,68300,0,3997,0,50,308
1241,250000,229957,0,3921,0,81,308
1242,250000,210529,0,3854,0,68,308
1243,250000,191332,0,3780,0,77,308
1244,250000,172607,0,3727,0,58,308
1245,250000,153921,0,3661,0,70,308
1246,250000,135789,0,3611,0,54,308
1247,250000,118000,0,3546,0,70,308
1248,250000,100736,0,3496,0,53,308
1249,250000,84324,0,3450,0,49,308
1250,250000,69039,0,4046,0,53,300
1251,250000,229720,0,3982,0,66,300
1252,250000,209596,0,3917,0,67,300
1253,250000,190141,0,3854,0,64,300
1254,250000,170645,0,3789,0,67,300
1255,250000,151602,0,3729,0,64,300
1256,250000,132843,0,3666,0,63,300
1257,250000,114897,0,3608,0,64,300
1258,250000,97611,0,3555,0,57,300
1259,250000,80655,0,3506,0,51,300
1260,250000,65700,0,4098,0,50,292
1261,250000,229508,0,4024,0,76,292
1262,250000,209379,0,3961,0,68,292
1263,250000,189606,0,3909,0,57,292
1264,250000,170041,0,3855,0,56,292
1265,250000,150770,0,3789,0,73,292
1266,250000,132267,0,3725,0,66,292
1267,250000,113931,0,3669,0,59,292
1268,250000,96623,0,3615,0,58,292
1269,250000,80200,0,3564,0,53,292
1270,250000,65349,0,4087,0,39,294
1271,250000,229406,0,4033,0,55,294
1272,250000,209339,0,3972,0,63,294
1273,250000,189563,0,3908,0,71,294
1274,250000,169817,0,3834,0,76,294
1275,250000,151009,0,3782,0,55,294
1276,250000,132523,0,3725,0,59,294
1277,250000,114354,0,3678,0,49,294
1278,250000,96744,0,3629,0,53,294
1279,250000,79967,0,3581,0,52,294
1280,250000,64204,0,4138,0,46,283
1281,250000,229456,0,4068,0,74,283
1282,250000,208860,0,4001,0,75,283
1283,250000,189007,0,3953,0,50,283
1284,250000,169086,0,3892,0,65,283
1285,250000,149674,0,3827,0,70,283
1286,250000,130466,0,3774,0,58,283
1287,250000,112150,0,3723,0,54,283
1288,250000,94318,0,3678,0,49,283
1289,250000,77404,0,3635,0,45,283
1290,250000,61683,0,4168,0,50,299
1291,250000,229290,0,4106,0,72,299
1292,250000,208624,0,4044,0,65,299
1293,250000,188542,0,3977,0,75,299
1294,250000,168597,0,3911,0,74,299
1295,250000,148689,0,3839,0,76,299
1296,250000,129779,0,3790,0,51,299
1297,250000,111080,0,3742,0,51,299
1298,250000,92749,0,3686,0,59,299
1299,250000,75897,0,3642,0,47,299
1300,250000,60134,0,4241,0,52,288
1301,250000,228504,0,4179,0,65,288
1302,250000,207599,0,4109,0,76,288
1303,250000,187230,0,4053,0,61,288
1304,250000,166985,0,3985,0,73,288
1305,250000,146980,0,3925,0,61,288
1306,250000,127347,0,3865,0,64,288
1307,250000,109004,0,3806,0,64,288
1308,250000,90988,0,3753,0,58,288
1309,250000,74425,0,3698,0,58,288
1310,250000,59189,0,4277,0,56,300
1311,250000,228693,0,4200,0,80,300
1312,250000,207186,0,4131,0,74,300
1313,250000,186625,0,4060,0,72,300
1314,250000,166382,0,4001,0,66,300
1315,250000,146326,0,3934,0,78,300
1316,250000,126488,0,3862,0,75,300
1317,250000,107767,0,3813,0,53,300
1318,250000,89668,0,3750,0,67,300
1319,250000,73038,0,3698,0,52,300
1320,250000,57979,0,4273,0,35,311
1321,250000,228689,0,4207,0,71,311
1322,250000,207707,0,4135,0,79,311
1323,250000,186866,0,4068,0,76,311
1324,250000,165957,0,4000,0,74,311
1325,250000,145923,0,3943,0,58,311
1326,250000,126244,0,3891,0,62,311
1327,250000,107369,0,3838,0,56,311
1328,250000,89397,0,3769,0,70,311
1329,250000,72598,0,3716,0,57,311
1330,250000,57062,0,4312,0,56,327
1331,250000,228499,0,4246,0,70,327
1332,250000,207134,0,4174,0,80,327
1333,250000,186496,0,4110,0,70,327
1334,250000,166070,0,4040,0,80,327
1335,250000,145967,0,3974,0,72,327
1336,250000,126343,0,3912,0,64,327
1337,250000,107403,0,3857,0,57,327
1338,250000,89654,0,3805,0,55,327
1339,250000,72968,0,3761,0,48,327
1340,250000,58010,0,4212,0,66,317
1341,250000,229108,0,4143,0,77,317
1342,250000,208673,0,4070,0,76,317
1343,250000,188446,0,3994,0,83,317
1344,250000,168187,0,3917,0,81,317
1345,250000,148452,0,3839,0,81,317
1346,250000,129420,0,3787,0,58,317
1347,250000,111064,0,3720,0,71,317
1348,250000,93396,0,3665,0,61,317
1349,250000,76946,0,3616,0,50,317
1350,250000,61677,0,4160,0,50,324
1351,250000,229271,0,4091,0,75,324
1352,250000,208917,0,4023,0,72,324
1353,250000,188716,0,3952,0,78,324
1354,250000,169254,0,3873,0,84,324
1355,250000,149696,0,3811,0,71,324
1356,250000,130809,0,3756,0,59,324
1357,250000,112425,0,3697,0,63,324
1358,250000,94830,0,3627,0,73,324
1359,250000,78218,0,3572,0,56,324
1360,250000,63035,0,4062,0,50,320
1361,250000,229954,0,3987,0,83,320
1362,250000,209912,0,3918,0,73,320
1363,250000,190344,0,3840,0,84,320
1364,250000,171252,0,3783,0,59,320
1365,250000,152531,0,3726,0,61,320
1366,250000,133852,0,3664,0,66,320
1367,250000,115660,0,3612,0,56,320
1368,250000,98194,0,3552,0,64,320
1369,250000,81675,0,3495,0,59,320
1370,250000,65825,0,4113,0,40,321
1371,250000,229063,0,4038,0,82,321
1372,250000,208939,0,3960,0,80,321
1373,250000,189166,0,3895,0,68,321
1374,250000,169796,0,3829,0,68,321
1375,250000,150596,0,3763,0,71,321
1376,250000,131422,0,3704,0,64,321
1377,250000,113444,0,3651,0,61,321
1378,250000,96336,0,3594,0,58,321
1379,250000,80208,0,3539,0,57,321
1380,250000,64921,0,4081,0,52,325
1381,250000,229564,0,4011,0,72,325
1382,250000,209748,0,3954,0,64,325
1383,250000,189898,0,3882,0,80,325
1384,250000,170679,0,3823,0,62,325
1385,250000,151629,0,3761,0,62,325
1386,250000,132608,0,3706,0,58,325
1387,250000,114042,0,3650,0,62,325
1388,250000,97064,0,3585,0,70,325
1389,250000,80967,0,3540,0,47,325
1390,250000,65773,0,4062,0,61,308
1391,250000,229703,0,3994,0,78,308
1392,250000,209907,0,3914,0,89,308
1393,250000,190670,0,3855,0,60,308
1394,250000,171478,0,3787,0,69,308
1395,250000,152468,0,3733,0,57,308
1396,250000,134185,0,3680,0,56,308
1397,250000,115977,0,3627,0,58,308
1398,250000,99034,0,3574,0,55,308
1399,250000,82349,0,3523,0,53,308
1400,250000,67199,0,4017,0,57,303
1401,250000,229688,0,3947,0,72,303
1402,250000,210282,0,3880,0,73,303
1403,250000,190644,0,3813,0,72,303
1404,250000,171759,0,3743,0,75,303
1405,250000,153138,0,3701,0,47,303
1406,250000,134846,0,3649,0,53,303
1407,250000,116912,0,3602,0,49,303
1408,250000,99654,0,3554,0,51,303
1409,250000,83249,0,3511,0,48,303
1410,250000,68273,0,4072,0,59,298
1411,250000,229722,0,4019,0,55,298
1412,250000,209941,0,3967,0,57,298
1413,250000,190316,0,3905,0,67,298
1414,250000,170774,0,3849,0,66,298
1415,250000,151488,0,3782,0,74,298
1416,250000,132339,0,3731,0,52,298
1417,250000,114031,0,3669,0,69,298
1418,250000,95986,0,3623,0,48,298
1419,250000,79387,0,3576,0,50,298
1420,250000,64314,0,4182,0,52,292
1421,250000,228834,0,4122,0,67,292
1422,250000,208252,0,4044,0,82,292
1423,250000,187806,0,3980,0,67,292
1424,250000,167946,0,3917,0,69,292
1425,250000,148615,0,3860,0,64,292
1426,250000,129428,0,3804,0,59,292
1427,250000,110514,0,3753,0,52,292
1428,250000,92856,0,3687,0,70,292
1429,250000,75920,0,3639,0,49,292
1430,250000,60254,0,4176,0,43,287
1431,250000,229406,0,4111,0,69,287
1432,250000,208896,0,4057,0,60,287
1433,250000,188635,0,4000,0,63,287
1434,250000,168579,0,3942,0,59,287
1435,250000,148635,0,3894,0,48,287
1436,250000,129354,0,3843,0,54,287
1437,250000,110604,0,3790,0,55,287
1438,250000,92636,0,3741,0,53,287
1439,250000,76045,0,3699,0,44,287
1440,250000,60494,0,4230,0,57,288
1441,250000,229000,0,4157,0,77,288
1442,250000,208310,0,4090,0,71,288
1443,250000,187696,0,4029,0,66,288
1444,250000,167888,0,3965,0,67,288
1445,250000,148269,0,3905,0,63,288
1446,250000,129003,0,3859,0,49,288
1447,250000,110461,0,3812,0,50,288
