timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94727,0,3636,0,67,318
739,250000,78933,0,3580,0,61,318
740,250000,64140,0,4101,0,46,329
741,250000,229281,0,4029,0,80,329
742,250000,209217,0,3960,0,75,329
743,250000,189245,0,3897,0,66,329
744,250000,169932,0,3832,0,68,329
745,250000,150661,0,3772,0,64,329
746,250000,131745,0,3719,0,55,329
747,250000,113287,0,3656,0,69,329
748,250000,95999,0,3603,0,56,329
749,250000,79072,0,3550,0,55,329
750,250000,64050,0,4096,0,59,323
751,249496,229806,68,4027,32,74,323
752,249167,209662,39,3956,29,83,323
753,248971,189791,23,3898,16,63,323
754,248861,170469,16,3829,7,76,323
755,248787,151504,14,3769,2,66,323
756,248703,132564,10,3715,4,57,323
757,248643,114215,6,3649,4,69,323
758,248610,96984,3,3589,3,62,323
759,248583,80492,3,3542,0,49,323
760,248571,65549,7,4106,0,46,342
761,249964,229558,3,4037,4,74,342
762,249945,209657,2,3966,1,76,342
763,249930,189727,1,3897,2,79,342
764,249924,170403,0,3843,1,60,342
765,249924,151072,0,3784,0,67,342
766,249924,132840,0,3717,0,76,342
767,249924,114442,0,3654,0,67,342
768,249924,97249,0,3600,0,60,342
769,249924,81298,0,3540,0,66,342
770,249924,66916,0,4009,0,65,346
771,250000,229856,0,3942,0,73,346
772,250000,210017,0,3873,0,76,346
773,250000,190667,0,3800,0,76,346
774,250000,171889,0,3726,0,79,346
775,250000,153431,0,3651,0,78,346
776,250000,135046,0,3596,0,63,346
777,250000,117086,0,3539,0,61,346
778,250000,100311,0,3484,0,58,346
779,250000,84630,0,3435,0,55,346
780,250000,70029,0,3970,0,60,320
781,250000,230163,0,3902,0,74,320
782,250000,210937,0,3827,0,82,320
783,250000,191543,0,3765,0,70,320
784,250000,172745,0,3707,0,61,320
785,250000,154033,0,3634,0,80,320
786,250000,136035,0,3565,0,72,320
787,250000,118105,0,3496,0,77,320
788,250000,101010,0,3435,0,62,320
789,250000,84871,0,3376,0,64,320
790,250000,69893,0,3923,0,44,326
791,250000,230217,0,3864,0,64,326
792,250000,210803,0,3786,0,84,326
793,250000,191853,0,3717,0,79,326
794,250000,173113,0,3648,0,74,326
795,250000,154874,0,3588,0,68,326
796,250000,136921,0,3535,0,55,326
797,250000,119610,0,3472,0,67,326
798,250000,103029,0,3405,0,71,326
799,250000,86412,0,3355,0,52,326
800,250000,71362,0,3895,0,46,329
801,250000,230423,0,3828,0,75,329
802,250000,211013,0,3767,0,70,329
803,250000,192226,0,3689,0,83,329
804,250000,173352,0,3617,0,77,329
805,250000,155328,0,3547,0,72,329
806,250000,137720,0,3492,0,57,329
807,250000,120720,0,3436,0,56,329
808,250000,104096,0,3385,0,52,329
809,250000,88225,0,3331,0,61,329
810,250000,73238,0,3915,0,49,341
811,250000,230435,0,3844,0,79,341
812,250000,211148,0,3789,0,61,341
813,250000,192401,0,3713,0,85,341
814,250000,173924,0,3643,0,76,341
815,250000,155896,0,3587,0,60,341
816,250000,137914,0,3516,0,73,341
817,250000,120653,0,3454,0,66,341
818,250000,103896,0,3402,0,57,341
819,250000,88028,0,3343,0,63,341
820,250000,73698,0,3916,0,58,319
821,250000,230724,0,3843,0,78,319
822,250000,211659,0,3774,0,78,319
823,250000,192975,0,3721,0,61,319
824,250000,174212,0,3649,0,77,319
825,250000,155987,0,3586,0,64,319
826,250000,138361,0,3530,0,57,319
827,250000,121164,0,3475,0,58,319
828,250000,104493,0,3421,0,59,319
829,250000,87979,0,3373,0,54,319
830,250000,72844,0,3852,0,58,324
831,250000,230796,0,3786,0,70,324
832,250000,212050,0,3710,0,81,324
833,250000,193474,0,3645,0,77,324
834,250000,175083,0,3576,0,73,324
835,250000,157116,0,3514,0,68,324
836,250000,139806,0,3453,0,65,324
837,250000,123054,0,3387,0,70,324
838,250000,106306,0,3333,0,57,324
839,250000,91013,0,3274,0,63,324
840,250000,76445,0,3767,0,48,330
841,250000,231387,0,3701,0,70,330
842,250000,212747,0,3633,0,75,330
843,250000,194747,0,3563,0,79,330
844,250000,176909,0,3510,0,59,330
845,250000,159587,0,3469,0,42,330
846,250000,142470,0,3402,0,72,330
847,250000,125767,0,3347,0,62,330
848,250000,109545,0,3301,0,49,330
849,250000,93773,0,3246,0,57,330
850,250000,78754,0,3816,0,44,297
851,250000,231114,0,3761,0,58,297
852,250000,212558,0,3705,0,62,297
853,250000,194045,0,3654,0,54,297
854,250000,176247,0,3585,0,69,297
855,250000,158279,0,3530,0,57,297
856,250000,140717,0,3470,0,62,297
857,250000,123618,0,3416,0,58,297
858,250000,107340,0,3353,0,66,297
859,250000,91537,0,3311,0,46,297
860,250000,77010,0,3884,0,45,284
861,250000,230470,0,3831,0,56,284
862,250000,211182,0,3769,0,67,284
863,250000,192334,0,3708,0,68,284
864,250000,173637,0,3650,0,65,284
865,250000,155295,0,3596,0,57,284
866,250000,137515,0,3546,0,50,284
867,250000,119775,0,3488,0,61,284
868,250000,103231,0,3439,0,50,284
869,250000,87277,0,3388,0,51,284
870,250000,72541,0,3961,0,44,282
871,250000,230698,0,3899,0,68,282
872,250000,211207,0,3837,0,69,282
873,250000,192131,0,3782,0,59,282
874,250000,173146,0,3727,0,61,282
875,250000,154524,0,3674,0,57,282
876,250000,135980,0,3629,0,50,282
877,250000,117803,0,3559,0,75,282
878,250000,100637,0,3504,0,58,282
879,250000,84564,0,3459,0,46,282
880,250000,69379,0,4055,0,56,281
881,250000,229921,0,3994,0,65,281
882,250000,209776,0,3935,0,61,281
883,250000,190033,0,3874,0,63,281
884,250000,170792,0,3812,0,71,281
885,250000,151704,0,3760,0,56,281
886,250000,132930,0,3705,0,57,281
887,250000,114580,0,3645,0,62,281
888,250000,96666,0,3588,0,60,281
889,250000,79920,0,3543,0,49,281
890,250000,64826,0,4086,0,51,297
891,250000,229718,0,4017,0,75,297
892,250000,209297,0,3946,0,76,297
893,250000,189780,0,3874,0,80,297
894,250000,170425,0,3810,0,66,297
895,250000,150817,0,3760,0,53,297
896,250000,131881,0,3705,0,61,297
897,250000,113822,0,3673,0,34,297
898,250000,96436,0,3624,0,51,297
899,250000,80403,0,3572,0,55,297
900,250000,65344,0,4135,0,56,294
901,250000,229763,0,4073,0,67,294
902,250000,209381,0,4004,0,73,294
903,250000,189548,0,3941,0,68,294
904,250000,169943,0,3875,0,68,294
905,250000,150859,0,3812,0,66,294
906,250000,132008,0,3764,0,51,294
907,250000,113717,0,3710,0,56,294
908,250000,96826,0,3657,0,57,294
909,250000,80007,0,3604,0,58,294
910,250000,65044,0,4119,0,43,305
911,250000,229292,0,4039,0,90,305
912,250000,209006,0,3969,0,71,305
913,250000,189211,0,3899,0,78,305
914,250000,169720,0,3838,0,63,305
915,250000,150799,0,3772,0,71,305
916,250000,132276,0,3706,0,76,305
917,250000,114078,0,3651,0,56,305
918,250000,96546,0,3605,0,48,305
919,250000,80034,0,3557,0,52,305
920,250000,64688,0,4058,0,51,313
921,250000,229524,0,3989,0,77,313
922,250000,209708,0,3917,0,79,313
923,250000,190550,0,3844,0,76,313
924,250000,171452,0,3788,0,59,313
925,250000,152658,0,3724,0,64,313
926,250000,133934,0,3668,0,60,313
927,250000,115697,0,3620,0,49,313
928,250000,98714,0,3568,0,54,313
929,250000,82353,0,3507,0,65,313
930,250000,67102,0,4082,0,55,308
931,250000,229776,0,4020,0,67,308
932,250000,209605,0,3951,0,77,308
933,250000,190261,0,3882,0,73,308
934,250000,170993,0,3827,0,57,308
935,250000,151623,0,3764,0,68,308
936,250000,133058,0,3702,0,65,308
937,250000,115000,0,3657,0,52,308
938,250000,97714,0,3604,0,56,308
939,250000,81134,0,3551,0,57,308
940,250000,65600,0,4095,0,59,294
941,250000,229728,0,4028,0,71,294
942,250000,210039,0,3965,0,71,294
943,250000,190055,0,3903,0,69,294
944,250000,170182,0,3840,0,68,294
945,250000,151111,0,3793,0,50,294
946,250000,132072,0,3742,0,55,294
947,250000,113646,0,3692,0,54,294
948,250000,96029,0,3630,0,68,294
949,250000,79167,0,3575,0,62,294
950,250000,64122,0,4118,0,46,305
951,250000,229083,0,4036,0,94,305
952,250000,209102,0,3969,0,71,305
953,250000,189487,0,3900,0,74,305
954,250000,169775,0,3838,0,67,305
955,250000,150929,0,3787,0,56,305
956,250000,131633,0,3724,0,69,305
957,250000,113579,0,3667,0,60,305
958,250000,96115,0,3625,0,42,305
959,250000,79465,0,3589,0,38,305
960,250000,64171,0,4138,0,56,311
961,250000,229066,0,4073,0,71,311
962,250000,208952,0,3994,0,88,311
963,250000,189143,0,3930,0,68,311
964,250000,169539,0,3870,0,65,311
965,250000,149740,0,3801,0,74,311
966,250000,130843,0,3745,0,58,311
967,250000,112693,0,3687,0,63,311
968,250000,95223,0,3631,0,59,311
969,250000,79022,0,3583,0,50,311
970,250000,63721,0,4120,0,41,304
971,250000,229478,0,4053,0,77,304
972,250000,209325,0,3986,0,74,304
973,250000,189217,0,3927,0,61,304
974,250000,169750,0,3864,0,67,304
975,250000,150307,0,3815,0,52,304
976,250000,131005,0,3762,0,54,304
977,250000,112376,0,3700,0,66,304
978,250000,94904,0,3657,0,45,304
979,250000,78443,0,3611,0,50,304
980,250000,63102,0,4206,0,44,289
981,250000,229123,0,4141,0,70,289
982,250000,208557,0,4085,0,60,289
983,250000,187799,0,4018,0,70,289
984,250000,167695,0,3955,0,67,289
985,250000,147886,0,3896,0,62,289
986,250000,128090,0,3835,0,65,289
987,250000,109486,0,3786,0,57,289
988,250000,91943,0,3741,0,49,289
989,250000,75127,0,3681,0,66,289
990,250000,59932,0,4259,0,43,295
991,250000,228950,0,4191,0,75,295
992,250000,208321,0,4118,0,80,295
993,250000,187681,0,4043,0,79,295
994,250000,167246,0,3982,0,65,295
995,250000,147542,0,3922,0,65,295
996,250000,127724,0,3876,0,50,295
997,250000,108598,0,3824,0,54,295
998,250000,90430,0,3779,0,49,295
999,250000,73049,0,3723,0,60,295
1000,250000,57409,0,4284,0,57,304
1001,250000,228580,0,4208,0,86,304
1002,250000,207450,0,4136,0,78,304
1003,250000,187017,0,4066,0,78,304
1004,250000,166822,0,4005,0,64,304
1005,250000,146914,0,3939,0,70,304
1006,250000,127419,0,3875,0,72,304
1007,250000,108626,0,3815,0,61,304
1008,250000,90185,0,3763,0,55,304
1009,250000,73233,0,3716,0,51,304
1010,250000,57907,0,4303,0,56,320
1011,250000,228230,0,4230,0,77,320
1012,250000,206877,0,4169,0,69,320
1013,250000,186347,0,4100,0,74,320
1014,250000,166148,0,4033,0,70,320
1015,250000,146114,0,3972,0,65,320
1016,250000,126182,0,3910,0,66,320
1017,250000,107169,0,3841,0,77,320
1018,250000,89195,0,3791,0,51,320
1019,250000,72460,0,3725,0,66,320
1020,250000,57453,0,4265,0,57,297
1021,250000,228488,0,4201,0,71,297
1022,250000,207318,0,4132,0,74,297
1023,250000,186820,0,4065,0,71,297
1024,250000,166334,0,4004,0,71,297
1025,250000,146136,0,3931,0,77,297
1026,250000,126890,0,3871,0,63,297
1027,250000,108392,0,3817,0,56,297
1028,250000,90886,0,3764,0,57,297
1029,250000,74238,0,3709,0,58,297
1030,250000,58929,0,4224,0,46,315
1031,250000,229156,0,4151,0,79,315
1032,250000,208337,0,4081,0,78,315
1033,250000,187654,0,4015,0,71,315
1034,250000,167636,0,3950,0,70,315
1035,250000,147836,0,3892,0,62,315
1036,250000,128458,0,3830,0,66,315
1037,250000,109839,0,3770,0,63,315
1038,250000,91760,0,3705,0,68,315
1039,250000,74818,0,3660,0,46,315
1040,250000,59047,0,4231,0,40,315
1041,250000,229014,0,4160,0,75,315
1042,250000,208027,0,4075,0,91,315
1043,250000,187646,0,3994,0,88,315
1044,250000,167728,0,3932,0,67,315
1045,250000,148559,0,3871,0,67,315
1046,250000,129181,0,3812,0,63,315
1047,250000,110540,0,3755,0,64,315
1048,250000,92592,0,3711,0,47,315
1049,250000,75697,0,3650,0,62,315
1050,250000,59911,0,4185,0,50,331
1051,250000,229152,0,4098,0,95,331
1052,250000,208852,0,4006,0,93,331
1053,250000,188657,0,3931,0,78,331
1054,250000,169100,0,3864,0,69,331
1055,250000,149821,0,3813,0,54,331
1056,250000,130631,0,3747,0,73,331
1057,250000,111898,0,3686,0,68,331
1058,250000,93921,0,3630,0,59,331
1059,250000,77416,0,3575,0,55,331
1060,250000,62088,0,4126,0,62,315
1061,250000,229501,0,4054,0,80,315
1062,250000,209234,0,3993,0,70,315
1063,250000,189526,0,3920,0,77,315
1064,250000,169826,0,3862,0,63,315
1065,250000,150587,0,3807,0,60,315
1066,250000,131705,0,3741,0,68,315
1067,250000,113505,0,3674,0,69,315
1068,250000,95861,0,3621,0,58,315
1069,250000,78888,0,3564,0,62,315
1070,250000,63423,0,4098,0,50,331
1071,250000,229414,0,4025,0,81,331
1072,250000,209347,0,3951,0,78,331
1073,250000,189486,0,3882,0,71,331
1074,250000,170224,0,3812,0,79,331
1075,250000,151177,0,3755,0,59,331
1076,250000,132727,0,3695,0,64,331
1077,250000,114715,0,3630,0,68,331
1078,250000,96803,0,3564,0,73,331
1079,250000,80014,0,3514,0,53,331
1080,250000,64507,0,4126,0,58,318
1081,250000,229269,0,4055,0,74,318
1082,250000,208983,0,3979,0,83,318
1083,250000,189000,0,3924,0,56,318
1084,250000,169349,0,3853,0,72,318
1085,250000,149950,0,3782,0,79,318
1086,250000,131251,0,3730,0,55,318
1087,250000,112704,0,3667,0,66,318
1088,250000,94817,0,3620,0,49,318
1089,250000,78508,0,3572,0,52,318
1090,250000,63634,0,4131,0,49,333
1091,250000,229166,0,4055,0,81,333
1092,250000,209081,0,3989,0,74,333
1093,250000,188989,0,3922,0,70,333
1094,250000,169481,0,3853,0,71,333
1095,250000,150372,0,3792,0,69,333
1096,250000,131460,0,3721,0,77,333
1097,250000,113313,0,3663,0,62,333
1098,250000,96363,0,3609,0,59,333
1099,250000,80052,0,3564,0,47,333
1100,250000,65280,0,4067,0,65,313
1101,250000,229731,0,3991,0,81,313
1102,250000,209813,0,3928,0,65,313
1103,250000,189991,0,3866,0,66,313
1104,250000,170539,0,3802,0,68,313
1105,250000,151386,0,3743,0,60,313
1106,250000,132796,0,3681,0,64,313
1107,250000,114714,0,3619,0,64,313
1108,250000,97221,0,3567,0,57,313
1109,250000,80976,0,3514,0,53,313
1110,250000,66058,0,4016,0,64,312
1111,250000,229989,0,3951,0,73,312
1112,250000,210058,0,3875,0,83,312
1113,250000,190630,0,3801,0,77,312
1114,250000,171483,0,3741,0,65,312
1115,250000,152707,0,3682,0,62,312
1116,250000,134561,0,3622,0,64,312
1117,250000,116711,0,3576,0,53,312
1118,250000,99620,0,3522,0,58,312
1119,250000,83400,0,3468,0,56,312
1120,250000,68175,0,4037,0,48,301
1121,250000,229929,0,3974,0,69,301
1122,250000,210115,0,3904,0,73,301
1123,250000,190810,0,3841,0,69,301
1124,250000,171568,0,3791,0,51,301
1125,250000,152798,0,3727,0,66,301
1126,250000,133666,0,3665,0,63,301
1127,250000,116140,0,3609,0,60,301
1128,250000,98949,0,3550,0,66,301
1129,250000,82555,0,3490,0,62,301
1130,250000,67668,0,4036,0,49,306
1131,250000,229808,0,3978,0,63,306
1132,250000,209927,0,3912,0,73,306
1133,250000,190376,0,3839,0,76,306
1134,250000,171091,0,3776,0,68,306
1135,250000,152232,0,3712,0,72,306
1136,250000,134092,0,3658,0,57,306
1137,250000,116063,0,3595,0,66,306
1138,250000,99259,0,3550,0,46,306
1139,250000,83351,0,3502,0,51,306
1140,250000,68954,0,3969,0,54,313
1141,250000,230220,0,3903,0,71,313
1142,250000,210728,0,3831,0,81,313
1143,250000,191302,0,3758,0,77,313
1144,250000,172545,0,3682,0,76,313
1145,250000,154599,0,3619,0,64,313
1146,250000,136749,0,3560,0,61,313
1147,250000,119329,0,3501,0,59,313
1148,250000,102810,0,3452,0,52,313
1149,250000,87134,0,3397,0,59,313
1150,250000,72230,0,3940,0,55,308
1151,250000,230056,0,3871,0,73,308
1152,250000,210687,0,3802,0,76,308
1153,250000,191503,0,3733,0,77,308
1154,250000,172775,0,3669,0,70,308
1155,250000,154631,0,3597,0,77,308
1156,250000,136814,0,3548,0,53,308
1157,250000,119359,0,3486,0,65,308
1158,250000,102739,0,3439,0,50,308
1159,250000,87062,0,3391,0,52,308
1160,250000,72487,0,3942,0,49,306
1161,250000,229928,0,3872,0,79,306
1162,250000,210770,0,3799,0,81,306
1163,250000,191548,0,3733,0,71,306
1164,250000,172449,0,3666,0,74,306
1165,250000,154204,0,3601,0,71,306
1166,250000,136408,0,3559,0,43,306
1167,250000,118945,0,3494,0,68,306
1168,250000,102217,0,3431,0,64,306
1169,250000,86683,0,3369,0,65,306
1170,250000,71991,0,3874,0,62,313
1171,250000,230309,0,3807,0,70,313
1172,250000,211173,0,3736,0,76,313
1173,250000,192340,0,3671,0,71,313
1174,250000,173831,0,3630,0,43,313
1175,250000,155766,0,3575,0,58,313
1176,250000,137800,0,3530,0,51,313
1177,250000,120345,0,3486,0,46,313
1178,250000,103908,0,3424,0,71,313
1179,250000,88000,0,3373,0,52,313
1180,250000,73140,0,3904,0,60,298
1181,250000,230821,0,3834,0,78,298
1182,250000,211634,0,3782,0,54,298
1183,250000,192516,0,3727,0,58,298
1184,250000,173879,0,3672,0,61,298
1185,250000,155688,0,3619,0,58,298
1186,250000,137799,0,3572,0,51,298
1187,250000,120164,0,3516,0,60,298
1188,250000,102869,0,3457,0,61,298
1189,250000,86259,0,3406,0,51,298
1190,250000,70648,0,4046,0,43,294
1191,250000,229621,0,3973,0,78,294
1192,250000,209740,0,3921,0,54,294
1193,250000,190165,0,3863,0,59,294
1194,250000,170890,0,3800,0,69,294
1195,250000,151756,0,3735,0,70,294
1196,250000,133094,0,3687,0,52,294
1197,250000,114767,0,3637,0,58,294
1198,250000,97205,0,3585,0,59,294
1199,250000,81074,0,3521,0,67,294
1200,250000,66254,0,4005,0,58,298
1201,250000,230381,0,3940,0,74,298
1202,250000,210464,0,3876,0,70,298
1203,250000,191178,0,3807,0,76,298
1204,250000,172348,0,3751,0,60,298
1205,250000,153524,0,3690,0,68,298
1206,250000,135273,0,3642,0,49,298
1207,250000,117345,0,3586,0,57,298
1208,250000,100203,0,3536,0,53,298
1209,250000,83713,0,3482,0,57,298
1210,250000,68559,0,3972,0,59,291
1211,250000,229956,0,3909,0,72,291
1212,250000,210666,0,3845,0,66,291
1213,250000,191636,0,3778,0,69,291
1214,250000,172584,0,3718,0,64,291
1215,250000,153872,0,3664,0,57,291
1216,250000,135706,0,3606,0,63,291
1217,250000,117936,0,3550,0,59,291
1218,250000,100389,0,3510,0,42,291
1219,250000,84154,0,3453,0,58,291
1220,250000,69352,0,4102,0,50,292
1221,250000,229558,0,4034,0,76,292
1222,250000,209381,0,3968,0,68,292
1223,250000,189516,0,3905,0,65,292
1224,250000,169996,0,3841,0,66,292
1225,250000,150865,0,3782,0,60,292
1226,250000,132012,0,3722,0,62,292
1227,250000,113890,0,3657,0,67,292
1228,250000,96355,0,3606,0,55,292
1229,250000,80155,0,3563,0,45,292
1230,250000,65666,0,4100,0,36,298
1231,250000,229332,0,4025,0,80,298
1232,250000,209256,0,3951,0,86,298
1233,250000,189452,0,3889,0,66,298
1234,250000,170339,0,3830,0,63,298
1235,250000,151114,0,3765,0,68,298
1236,250000,132175,0,3708,0,59,298
1237,250000,113977,0,3660,0,53,298
1238,250000,96721,0,3610,0,51,298
1239,250000,80489,0,3556,0,59,298
1240,250000,65297,0,4029,0,52,310
1241,250000,229785,0,3948,0,89,310
1242,250000,210017,0,3884,0,72,310
1243,250000,190605,0,3822,0,69,310
1244,250000,171222,0,3755,0,72,310
1245,250000,152304,0,3691,0,70,310
1246,250000,134155,0,3629,0,65,310
1247,250000,116057,0,3571,0,61,310
1248,250000,99065,0,3523,0,50,310
1249,250000,82762,0,3473,0,58,310
1250,250000,67725,0,4011,0,51,307
1251,250000,229530,0,3929,0,90,307
1252,250000,209955,0,3859,0,76,307
1253,250000,190948,0,3785,0,77,307
1254,250000,172250,0,3725,0,61,307
1255,250000,153729,0,3678,0,48,307
1256,250000,135191,0,3614,0,68,307
1257,250000,116981,0,3558,0,57,307
1258,250000,99942,0,3508,0,53,307
1259,250000,83274,0,3459,0,53,307
1260,250000,67737,0,4009,0,52,313
1261,250000,229858,0,3928,0,82,313
1262,250000,210123,0,3870,0,62,313
1263,250000,190874,0,3813,0,62,313
1264,250000,171749,0,3757,0,60,313
1265,250000,152761,0,3695,0,66,313
1266,250000,134211,0,3652,0,45,313
1267,250000,116422,0,3588,0,69,313
1268,250000,99361,0,3536,0,54,313
1269,250000,83190,0,3489,0,48,313
1270,250000,68024,0,4123,0,51,285
1271,250000,229308,0,4046,0,79,285
1272,250000,209117,0,3979,0,73,285
1273,250000,189212,0,3921,0,61,285
1274,250000,169692,0,3856,0,70,285
1275,250000,150582,0,3794,0,68,285
1276,250000,131743,0,3726,0,72,285
1277,250000,113235,0,3676,0,55,285
1278,250000,95890,0,3613,0,64,285
1279,250000,79938,0,3564,0,50,285
1280,250000,65442,0,4154,0,52,302
1281,250000,229381,0,4090,0,71,302
1282,250000,208954,0,4027,0,65,302
1283,250000,188900,0,3970,0,62,302
1284,250000,169144,0,3907,0,68,302
1285,250000,149873,0,3830,0,80,302
1286,250000,131077,0,3770,0,63,302
1287,250000,112668,0,3711,0,62,302
1288,250000,94948,0,3655,0,60,302
1289,250000,78820,0,3597,0,61,302
1290,250000,63779,0,4029,0,41,302
1291,250000,229884,0,3963,0,72,302
1292,250000,210164,0,3896,0,69,302
1293,250000,190412,0,3835,0,66,302
1294,250000,171380,0,3771,0,69,302
1295,250000,152427,0,3713,0,64,302
1296,250000,134172,0,3653,0,62,302
1297,250000,116570,0,3602,0,55,302
1298,250000,99451,0,3552,0,53,302
1299,250000,83630,0,3504,0,52,302
1300,250000,69455,0,4031,0,44,308
1301,250000,229776,0,3963,0,71,308
1302,250000,209825,0,3890,0,79,308
1303,250000,190580,0,3827,0,70,308
1304,250000,171431,0,3767,0,66,308
1305,250000,152528,0,3701,0,69,308
1306,250000,134123,0,3639,0,66,308
1307,250000,116320,0,3591,0,48,308
1308,250000,99185,0,3534,0,57,308
1309,250000,83315,0,3497,0,41,308
1310,250000,68728,0,3997,0,53,309
1311,250000,229933,0,3938,0,62,309
1312,250000,209883,0,3875,0,67,309
1313,250000,190663,0,3823,0,55,309
1314,250000,171801,0,3764,0,62,309
1315,250000,153156,0,3682,0,90,309
1316,250000,134678,0,3615,0,69,309
1317,250000,116833,0,3562,0,56,309
1318,250000,99711,0,3507,0,58,309
1319,250000,83431,0,3456,0,53,309
1320,250000,68375,0,4000,0,47,313
1321,250000,230178,0,3934,0,70,313
1322,250000,210428,0,3873,0,68,313
1323,250000,191333,0,3801,0,81,313
1324,250000,172086,0,3737,0,66,313
1325,250000,153333,0,3688,0,52,313
1326,250000,135217,0,3619,0,73,313
1327,250000,116875,0,3561,0,63,313
1328,250000,99943,0,3511,0,50,313
1329,250000,83565,0,3452,0,64,313
1330,250000,68266,0,3997,0,57,311
1331,250000,229874,0,3922,0,79,311
1332,250000,210426,0,3852,0,75,311
1333,250000,191425,0,3785,0,71,311
1334,250000,172594,0,3720,0,70,311
1335,250000,154009,0,3650,0,77,311
1336,250000,135866,0,3599,0,53,311
1337,250000,117972,0,3554,0,50,311
1338,250000,100745,0,3497,0,58,311
1339,250000,84629,0,3447,0,53,311
1340,250000,69870,0,3990,0,56,279
1341,250000,230122,0,3920,0,75,279
1342,250000,210570,0,3866,0,55,279
1343,250000,191390,0,3817,0,51,279
1344,250000,172091,0,3756,0,68,279
1345,250000,153065,0,3704,0,56,279
1346,250000,134388,0,3667,0,38,279
1347,250000,116593,0,3612,0,56,279
1348,250000,99343,0,3560,0,53,279
1349,250000,82816,0,3507,0,54,279
1350,250000,67179,0,4097,0,57,285
1351,250000,229305,0,4035,0,65,285
1352,250000,209246,0,3965,0,77,285
1353,250000,189031,0,3892,0,76,285
1354,250000,169658,0,3824,0,73,285
1355,250000,150600,0,3770,0,59,285
1356,250000,131953,0,3718,0,53,285
1357,250000,113412,0,3657,0,64,285
1358,250000,95867,0,3610,0,47,285
1359,250000,79306,0,3568,0,44,285
1360,250000,64231,0,4157,0,48,283
1361,250000,229430,0,4086,0,77,283
1362,250000,208935,0,4013,0,79,283
1363,250000,188959,0,3954,0,64,283
1364,250000,169215,0,3893,0,65,283
1365,250000,149711,0,3838,0,59,283
1366,250000,131012,0,3772,0,70,283
1367,250000,112723,0,3715,0,60,283
1368,250000,95123,0,3662,0,56,283
1369,250000,78204,0,3615,0,48,283
1370,250000,62859,0,4188,0,46,292
1371,250000,228975,0,4122,0,73,292
1372,250000,208512,0,4052,0,75,292
1373,250000,188248,0,3988,0,67,292
1374,250000,168320,0,3922,0,67,292
1375,250000,149019,0,3857,0,70,292
1376,250000,129892,0,3804,0,54,292
1377,250000,111224,0,3744,0,63,292
1378,250000,93431,0,3695,0,52,292
1379,250000,76761,0,3646,0,52,292
1380,250000,61353,0,4195,0,56,310
1381,250000,228914,0,4119,0,79,310
1382,250000,208375,0,4040,0,87,310
1383,250000,188295,0,3970,0,77,310
1384,250000,168872,0,3898,0,83,310
1385,250000,149523,0,3836,0,66,310
1386,250000,130823,0,3784,0,54,310
1387,250000,112435,0,3723,0,66,310
1388,250000,94244,0,3669,0,56,310
1389,250000,77246,0,3607,0,70,310
1390,250000,61702,0,4145,0,50,321
1391,250000,229267,0,4074,0,78,321
1392,250000,209140,0,4013,0,65,321
1393,250000,188888,0,3937,0,82,321
1394,250000,169501,0,3865,0,80,321
1395,250000,150278,0,3806,0,67,321
1396,250000,131336,0,3738,0,70,321
1397,250000,112911,0,3689,0,51,321
1398,250000,95346,0,3631,0,62,321
1399,250000,78743,0,3570,0,67,321
1400,250000,63691,0,4118,0,47,319
1401,250000,229496,0,4062,0,62,319
1402,250000,209495,0,3995,0,77,319
1403,250000,189238,0,3932,0,67,319
1404,250000,169298,0,3870,0,67,319
1405,250000,150278,0,3808,0,67,319
1406,250000,131535,0,3742,0,69,319
1407,250000,113275,0,3684,0,59,319
1408,250000,95547,0,3622,0,67,319
1409,250000,79064,0,3553,0,74,319
1410,250000,63948,0,4072,0,55,327
1411,250000,229309,0,4002,0,75,327
1412,250000,209132,0,3924,0,86,327
1413,250000,189614,0,3845,0,82,327
1414,250000,170295,0,3770,0,83,327
1415,250000,151591,0,3704,0,73,327
1416,250000,132783,0,3647,0,62,327
1417,250000,114463,0,3588,0,61,327
1418,250000,97427,0,3521,0,69,327
1419,250000,81528,0,3459,0,64,327
1420,250000,66904,0,4037,0,52,339
1421,250000,229758,0,3971,0,75,339
1422,250000,209749,0,3889,0,92,339
1423,250000,190240,0,3823,0,73,339
1424,250000,170949,0,3741,0,87,339
1425,250000,152143,0,3669,0,81,339
1426,250000,133739,0,3611,0,59,339
1427,250000,116058,0,3559,0,54,339
1428,250000,99326,0,3502,0,60,339
1429,250000,83233,0,3467,0,35,339
1430,250000,67942,0,4000,0,64,349
1431,250000,229720,0,3915,0,91,349
1432,250000,210255,0,3845,0,79,349
1433,250000,190925,0,3762,0,88,349
1434,250000,172249,0,3693,0,77,349
1435,250000,153577,0,3630,0,68,349
1436,250000,135505,0,3565,0,69,349
1437,250000,117785,0,3499,0,70,349
1438,250000,101226,0,3432,0,68,349
1439,250000,85398,0,3376,0,62,349
1440,250000,70353,0,3931,0,51,335
1441,250000,230270,0,3851,0,86,335
1442,250000,211085,0,3783,0,75,335
1443,250000,192521,0,3709,0,77,335
1444,250000,174222,0,3645,0,66,335
1445,250000,155506,0,3581,0,67,335
1446,250000,137641,0,3517,0,70,335
1447,250000,120271,0,3450,0,69,335
