timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101723,0,3458,0,62,310
739,250000,86029,0,3416,0,45,310
740,250000,71471,0,3940,0,47,310
741,250000,230257,0,3869,0,77,310
742,250000,210737,0,3797,0,75,310
743,250000,191821,0,3729,0,69,310
744,250000,173419,0,3664,0,72,310
745,250000,154901,0,3589,0,76,310
746,250000,137122,0,3537,0,52,310
747,250000,119731,0,3485,0,54,310
748,250000,102896,0,3418,0,75,310
749,250000,87382,0,3365,0,57,310
750,250000,72884,0,3917,0,41,328
751,249515,230358,61,3857,41,65,328
752,249206,210778,42,3782,19,83,328
753,248997,192254,34,3709,8,81,328
754,248790,173798,22,3638,12,73,328
755,248672,155952,17,3579,5,60,328
756,248565,138270,15,3532,2,52,328
757,248494,121158,11,3484,4,52,328
758,248430,104689,10,3423,1,63,328
759,248368,89023,6,3366,4,63,328
760,248340,74570,6,3873,1,48,339
761,249973,230759,3,3798,3,80,339
762,249969,211620,2,3725,1,80,339
763,249965,192507,2,3657,0,74,339
764,249946,174008,1,3586,1,78,339
765,249940,156230,1,3529,0,61,339
766,249932,138338,1,3461,0,73,339
767,249925,121178,0,3407,1,59,339
768,249925,104673,0,3361,0,50,339
769,249925,89046,0,3304,0,59,339
770,249925,74294,0,3917,0,52,318
771,250000,230071,0,3855,0,72,318
772,250000,210408,0,3788,0,71,318
773,250000,191630,0,3715,0,74,318
774,250000,172997,0,3655,0,66,318
775,250000,154817,0,3598,0,58,318
776,250000,136936,0,3548,0,52,318
777,250000,119766,0,3490,0,64,318
778,250000,102927,0,3435,0,58,318
779,250000,87152,0,3387,0,51,318
780,250000,72240,0,3860,0,48,317
781,250000,231040,0,3804,0,59,317
782,250000,211958,0,3736,0,75,317
783,250000,193395,0,3662,0,81,317
784,250000,174602,0,3590,0,74,317
785,250000,156501,0,3532,0,61,317
786,250000,139091,0,3476,0,59,317
787,250000,121851,0,3419,0,58,317
788,250000,105345,0,3365,0,55,317
789,250000,89809,0,3316,0,52,317
790,250000,75266,0,3815,0,51,304
791,250000,230862,0,3743,0,75,304
792,250000,212082,0,3679,0,67,304
793,250000,193434,0,3606,0,80,304
794,250000,175544,0,3555,0,54,304
795,250000,157747,0,3506,0,51,304
796,250000,140375,0,3459,0,48,304
797,250000,123216,0,3396,0,66,304
798,250000,106909,0,3348,0,49,304
799,250000,91670,0,3287,0,63,304
800,250000,76964,0,3877,0,46,301
801,250000,230640,0,3824,0,58,301
802,250000,211640,0,3760,0,68,301
803,250000,192923,0,3692,0,71,301
804,250000,174552,0,3634,0,60,301
805,250000,156467,0,3586,0,49,301
806,250000,138416,0,3524,0,64,301
807,250000,120972,0,3471,0,54,301
808,250000,104228,0,3421,0,53,301
809,250000,88635,0,3382,0,42,301
810,250000,73678,0,3938,0,50,288
811,250000,230623,0,3877,0,67,288
812,250000,210991,0,3799,0,85,288
813,250000,192050,0,3738,0,64,288
814,250000,173488,0,3680,0,61,288
815,250000,155017,0,3632,0,51,288
816,250000,137156,0,3565,0,76,288
817,250000,119598,0,3517,0,50,288
818,250000,102752,0,3460,0,58,288
819,250000,86690,0,3414,0,46,288
820,250000,71876,0,3962,0,43,278
821,250000,230212,0,3905,0,63,278
822,250000,211030,0,3845,0,65,278
823,250000,192015,0,3799,0,49,278
824,250000,172868,0,3743,0,60,278
825,250000,154337,0,3680,0,67,278
826,250000,135841,0,3628,0,56,278
827,250000,117616,0,3572,0,59,278
828,250000,100036,0,3516,0,61,278
829,250000,83571,0,3480,0,37,278
830,250000,68600,0,4031,0,39,277
831,250000,229862,0,3965,0,74,277
832,250000,209957,0,3899,0,72,277
833,250000,190940,0,3840,0,64,277
834,250000,171732,0,3783,0,58,277
835,250000,152635,0,3718,0,65,277
836,250000,134205,0,3664,0,58,277
837,250000,116542,0,3607,0,59,277
838,250000,99461,0,3557,0,51,277
839,250000,83654,0,3518,0,41,277
840,250000,68792,0,4151,0,49,292
841,250000,229335,0,4081,0,75,292
842,250000,209073,0,4014,0,77,292
843,250000,188954,0,3938,0,79,292
844,250000,169151,0,3876,0,66,292
845,250000,149932,0,3821,0,57,292
846,250000,130724,0,3762,0,60,292
847,250000,112704,0,3700,0,63,292
848,250000,95288,0,3642,0,61,292
849,250000,79127,0,3602,0,44,292
850,250000,63712,0,4158,0,42,310
851,250000,229200,0,4081,0,83,310
852,250000,209022,0,4013,0,72,310
853,250000,189046,0,3934,0,85,310
854,250000,169797,0,3869,0,69,310
855,250000,150597,0,3808,0,65,310
856,250000,131882,0,3752,0,57,310
857,250000,113664,0,3704,0,51,310
858,250000,96546,0,3638,0,71,310
859,250000,79931,0,3596,0,44,310
860,250000,65104,0,4092,0,52,321
861,250000,229415,0,4014,0,84,321
862,250000,209539,0,3945,0,77,321
863,250000,189788,0,3879,0,76,321
864,250000,170685,0,3821,0,63,321
865,250000,151245,0,3754,0,70,321
866,250000,132597,0,3695,0,62,321
867,250000,114041,0,3641,0,56,321
868,250000,96717,0,3588,0,55,321
869,250000,79864,0,3540,0,53,321
870,250000,64470,0,4065,0,58,308
871,250000,229920,0,4002,0,68,308
872,250000,209988,0,3940,0,71,308
873,250000,190383,0,3871,0,77,308
874,250000,171152,0,3804,0,73,308
875,250000,151840,0,3739,0,66,308
876,250000,133200,0,3674,0,68,308
877,250000,115263,0,3616,0,61,308
878,250000,97951,0,3570,0,50,308
879,250000,81703,0,3515,0,57,308
880,250000,66870,0,4074,0,65,307
881,250000,229887,0,4005,0,73,307
882,250000,210103,0,3938,0,71,307
883,250000,190586,0,3870,0,71,307
884,250000,171334,0,3818,0,55,307
885,250000,152223,0,3765,0,58,307
886,250000,133648,0,3706,0,62,307
887,250000,115520,0,3654,0,58,307
888,250000,98302,0,3596,0,62,307
889,250000,81909,0,3540,0,63,307
890,250000,67109,0,4048,0,59,326
891,250000,229763,0,3982,0,74,326
892,250000,210158,0,3925,0,66,326
893,250000,190468,0,3860,0,68,326
894,250000,170751,0,3789,0,79,326
895,250000,152031,0,3711,0,84,326
896,250000,133457,0,3663,0,52,326
897,250000,115563,0,3602,0,67,326
898,250000,98344,0,3547,0,59,326
899,250000,82229,0,3490,0,60,326
900,250000,67263,0,4066,0,56,308
901,250000,229752,0,3994,0,77,308
902,250000,209797,0,3914,0,88,308
903,250000,190402,0,3843,0,78,308
904,250000,170944,0,3783,0,64,308
905,250000,151914,0,3741,0,47,308
906,250000,132904,0,3683,0,61,308
907,250000,114764,0,3630,0,55,308
908,250000,97385,0,3573,0,58,308
909,250000,81064,0,3529,0,46,308
910,250000,65900,0,3995,0,51,300
911,250000,229957,0,3938,0,62,300
912,250000,210077,0,3864,0,76,300
913,250000,190399,0,3812,0,57,300
914,250000,171392,0,3753,0,63,300
915,250000,152727,0,3687,0,69,300
916,250000,133919,0,3630,0,58,300
917,250000,115885,0,3572,0,61,300
918,250000,98450,0,3516,0,60,300
919,250000,81841,0,3466,0,54,300
920,250000,66517,0,4079,0,52,311
921,250000,229503,0,4009,0,78,311
922,250000,209667,0,3941,0,71,311
923,250000,189952,0,3863,0,85,311
924,250000,170429,0,3781,0,84,311
925,250000,151601,0,3715,0,68,311
926,250000,133149,0,3667,0,52,311
927,250000,115091,0,3601,0,70,311
928,250000,97901,0,3546,0,59,311
929,250000,81422,0,3510,0,37,311
930,250000,66389,0,4090,0,53,314
931,250000,229519,0,4009,0,85,314
932,250000,209513,0,3932,0,86,314
933,250000,189670,0,3849,0,95,314
934,250000,170412,0,3778,0,77,314
935,250000,151371,0,3704,0,79,314
936,250000,132890,0,3645,0,61,314
937,250000,114685,0,3584,0,66,314
938,250000,97490,0,3528,0,56,314
939,250000,81925,0,3474,0,56,314
940,250000,67016,0,4004,0,62,328
941,250000,230167,0,3936,0,73,328
942,250000,210417,0,3854,0,84,328
943,250000,191077,0,3776,0,80,328
944,250000,172144,0,3704,0,78,328
945,250000,153515,0,3642,0,63,328
946,250000,135565,0,3575,0,73,328
947,250000,117739,0,3517,0,62,328
948,250000,100547,0,3463,0,58,328
949,250000,84590,0,3419,0,48,328
950,250000,69472,0,3941,0,62,319
951,250000,229834,0,3867,0,80,319
952,250000,210221,0,3809,0,60,319
953,250000,191392,0,3742,0,73,319
954,250000,172886,0,3674,0,73,319
955,250000,154630,0,3615,0,62,319
956,250000,136644,0,3558,0,58,319
957,250000,119206,0,3499,0,63,319
958,250000,102404,0,3447,0,58,319
959,250000,86274,0,3395,0,55,319
960,250000,71613,0,3912,0,44,308
961,250000,230739,0,3844,0,70,308
962,250000,211129,0,3791,0,58,308
963,250000,192033,0,3717,0,80,308
964,250000,173526,0,3662,0,57,308
965,250000,155299,0,3592,0,71,308
966,250000,137620,0,3531,0,64,308
967,250000,120171,0,3486,0,47,308
968,250000,103809,0,3435,0,52,308
969,250000,87706,0,3384,0,52,308
970,250000,72951,0,3915,0,48,320
971,250000,230274,0,3845,0,74,320
972,250000,211382,0,3783,0,67,320
973,250000,192181,0,3700,0,85,320
974,250000,173567,0,3637,0,67,320
975,250000,155396,0,3570,0,73,320
976,250000,137799,0,3507,0,65,320
977,250000,120647,0,3435,0,74,320
978,250000,104478,0,3373,0,65,320
979,250000,88916,0,3326,0,47,320
980,250000,74380,0,3840,0,53,309
981,250000,230443,0,3777,0,66,309
982,250000,211549,0,3708,0,74,309
983,250000,193112,0,3638,0,76,309
984,250000,175017,0,3580,0,60,309
985,250000,157154,0,3521,0,61,309
986,250000,139506,0,3475,0,51,309
987,250000,122001,0,3420,0,58,309
988,250000,105234,0,3372,0,56,309
989,250000,89414,0,3320,0,54,309
990,250000,74860,0,3880,0,62,293
991,250000,230752,0,3808,0,77,293
992,250000,211760,0,3745,0,66,293
993,250000,193245,0,3683,0,64,293
994,250000,174940,0,3638,0,48,293
995,250000,156822,0,3580,0,62,293
996,250000,139295,0,3530,0,53,293
997,250000,121871,0,3483,0,54,293
998,250000,105184,0,3430,0,55,293
999,250000,89202,0,3384,0,48,293
1000,250000,74462,0,3925,0,46,285
1001,250000,230110,0,3877,0,50,285
1002,250000,210911,0,3815,0,64,285
1003,250000,191740,0,3760,0,59,285
1004,250000,173079,0,3692,0,72,285
1005,250000,154488,0,3635,0,59,285
1006,250000,136721,0,3590,0,46,285
1007,250000,119306,0,3534,0,59,285
1008,250000,102284,0,3487,0,50,285
1009,250000,85915,0,3432,0,56,285
1010,250000,70531,0,4014,0,44,281
1011,250000,229827,0,3956,0,62,281
1012,250000,210269,0,3898,0,63,281
1013,250000,190446,0,3832,0,70,281
1014,250000,171601,0,3763,0,72,281
1015,250000,152981,0,3704,0,64,281
1016,250000,134411,0,3653,0,53,281
1017,250000,116129,0,3601,0,55,281
1018,250000,98687,0,3548,0,54,281
1019,250000,82435,0,3505,0,45,281
1020,250000,66867,0,4098,0,41,279
1021,250000,229369,0,4033,0,70,279
1022,250000,209146,0,3978,0,61,279
1023,250000,189409,0,3922,0,60,279
1024,250000,169832,0,3862,0,65,279
1025,250000,150520,0,3805,0,60,279
1026,250000,131860,0,3747,0,62,279
1027,250000,113741,0,3702,0,47,279
1028,250000,95938,0,3658,0,45,279
1029,250000,79803,0,3614,0,46,279
1030,250000,65093,0,4152,0,52,285
1031,250000,229251,0,4093,0,64,285
1032,250000,208541,0,4021,0,77,285
1033,250000,188447,0,3966,0,66,285
1034,250000,168623,0,3898,0,72,285
1035,250000,149008,0,3845,0,55,285
1036,250000,129946,0,3789,0,59,285
1037,250000,111652,0,3740,0,53,285
1038,250000,94157,0,3691,0,51,285
1039,250000,77702,0,3633,0,62,285
1040,250000,62877,0,4137,0,45,286
1041,250000,229353,0,4081,0,65,286
1042,250000,208792,0,4013,0,73,286
1043,250000,188838,0,3949,0,70,286
1044,250000,169199,0,3888,0,67,286
1045,250000,149747,0,3818,0,73,286
1046,250000,130652,0,3757,0,64,286
1047,250000,112238,0,3708,0,51,286
1048,250000,94946,0,3647,0,61,286
1049,250000,78383,0,3597,0,52,286
1050,250000,62901,0,4112,0,44,306
1051,250000,229503,0,4037,0,81,306
1052,250000,209365,0,3976,0,65,306
1053,250000,189695,0,3901,0,79,306
1054,250000,170444,0,3834,0,78,306
1055,250000,151647,0,3780,0,60,306
1056,250000,132733,0,3720,0,64,306
1057,250000,114421,0,3666,0,58,306
1058,250000,96759,0,3609,0,61,306
1059,250000,80439,0,3561,0,51,306
1060,250000,65508,0,4061,0,59,309
1061,250000,229674,0,3993,0,75,309
1062,250000,209566,0,3933,0,65,309
1063,250000,190077,0,3879,0,61,309
1064,250000,170276,0,3825,0,60,309
1065,250000,151036,0,3771,0,59,309
1066,250000,131809,0,3715,0,60,309
1067,250000,113779,0,3662,0,57,309
1068,250000,96281,0,3607,0,58,309
1069,250000,80240,0,3557,0,52,309
1070,250000,64884,0,4121,0,48,299
1071,250000,229355,0,4052,0,73,299
1072,250000,209434,0,3988,0,71,299
1073,250000,189291,0,3919,0,77,299
1074,250000,169813,0,3863,0,61,299
1075,250000,150236,0,3812,0,57,299
1076,250000,131059,0,3743,0,77,299
1077,250000,112554,0,3687,0,57,299
1078,250000,94995,0,3633,0,58,299
1079,250000,78024,0,3571,0,65,299
1080,250000,63034,0,4126,0,50,291
1081,250000,229082,0,4073,0,54,291
1082,250000,208840,0,4008,0,70,291
1083,250000,189226,0,3944,0,69,291
1084,250000,169289,0,3888,0,61,291
1085,250000,150141,0,3824,0,72,291
1086,250000,130974,0,3767,0,61,291
1087,250000,112388,0,3715,0,56,291
1088,250000,94934,0,3662,0,57,291
1089,250000,78226,0,3607,0,60,291
1090,250000,62942,0,4135,0,51,302
1091,250000,229212,0,4065,0,76,302
1092,250000,208847,0,4001,0,72,302
1093,250000,188621,0,3942,0,66,302
1094,250000,168868,0,3887,0,59,302
1095,250000,149411,0,3819,0,73,302
1096,250000,130291,0,3762,0,59,302
1097,250000,111873,0,3712,0,51,302
1098,250000,95009,0,3666,0,50,302
1099,250000,78535,0,3615,0,54,302
1100,250000,63229,0,4123,0,51,302
1101,250000,229475,0,4054,0,73,302
1102,250000,209447,0,3984,0,76,302
1103,250000,189670,0,3902,0,89,302
1104,250000,170018,0,3848,0,58,302
1105,250000,150597,0,3778,0,74,302
1106,250000,131911,0,3724,0,59,302
1107,250000,113635,0,3673,0,53,302
1108,250000,96111,0,3624,0,53,302
1109,250000,79689,0,3572,0,53,302
1110,250000,64725,0,4116,0,61,290
1111,250000,229176,0,4047,0,77,290
1112,250000,208822,0,3983,0,69,290
1113,250000,188640,0,3916,0,71,290
1114,250000,168600,0,3858,0,62,290
1115,250000,149617,0,3803,0,58,290
1116,250000,130637,0,3757,0,48,290
1117,250000,112405,0,3701,0,58,290
1118,250000,94849,0,3640,0,64,290
1119,250000,78527,0,3585,0,58,290
1120,250000,63689,0,4157,0,46,295
1121,250000,229189,0,4087,0,75,295
1122,250000,208717,0,4021,0,69,295
1123,250000,188465,0,3959,0,67,295
1124,250000,168678,0,3890,0,71,295
1125,250000,149316,0,3821,0,75,295
1126,250000,129956,0,3756,0,70,295
1127,250000,111069,0,3703,0,56,295
1128,250000,93267,0,3640,0,63,295
1129,250000,77234,0,3589,0,52,295
1130,250000,62646,0,4136,0,51,298
1131,250000,229620,0,4071,0,68,298
1132,250000,209371,0,4006,0,71,298
1133,250000,189017,0,3939,0,73,298
1134,250000,168994,0,3872,0,75,298
1135,250000,149744,0,3808,0,69,298
1136,250000,130658,0,3746,0,69,298
1137,250000,112426,0,3700,0,48,298
1138,250000,94619,0,3644,0,57,298
1139,250000,77997,0,3584,0,63,298
1140,250000,62246,0,4142,0,55,293
1141,250000,229440,0,4078,0,70,293
1142,250000,209061,0,4007,0,78,293
1143,250000,189458,0,3958,0,52,293
1144,250000,169754,0,3901,0,61,293
1145,250000,150416,0,3840,0,64,293
1146,250000,131317,0,3789,0,52,293
1147,250000,112745,0,3740,0,55,293
1148,250000,94841,0,3684,0,60,293
1149,250000,78068,0,3633,0,54,293
1150,250000,62373,0,4249,0,52,308
1151,250000,228692,0,4181,0,75,308
1152,250000,208057,0,4118,0,68,308
1153,250000,187231,0,4056,0,69,308
1154,250000,167085,0,3997,0,67,308
1155,250000,147035,0,3942,0,60,308
1156,250000,127410,0,3881,0,64,308
1157,250000,108186,0,3833,0,53,308
1158,250000,90061,0,3784,0,50,308
1159,250000,72991,0,3732,0,57,308
1160,250000,57475,0,4313,0,49,302
1161,250000,228387,0,4244,0,79,302
1162,250000,207166,0,4180,0,68,302
1163,250000,186215,0,4106,0,77,302
1164,250000,165705,0,4032,0,78,302
1165,250000,145576,0,3980,0,56,302
1166,250000,125515,0,3928,0,55,302
1167,250000,106592,0,3864,0,65,302
1168,250000,88539,0,3807,0,59,302
1169,250000,71467,0,3762,0,46,302
1170,250000,56740,0,4239,0,49,297
1171,250000,228889,0,4168,0,74,297
1172,250000,208088,0,4108,0,64,297
1173,250000,187319,0,4034,0,78,297
1174,250000,167056,0,3980,0,57,297
1175,250000,147266,0,3909,0,74,297
1176,250000,128021,0,3853,0,58,297
1177,250000,109579,0,3793,0,61,297
1178,250000,91829,0,3740,0,56,297
1179,250000,75001,0,3688,0,54,297
1180,250000,59897,0,4251,0,51,301
1181,250000,228756,0,4191,0,62,301
1182,250000,207672,0,4126,0,69,301
1183,250000,186788,0,4067,0,63,301
1184,250000,166813,0,3995,0,74,301
1185,250000,146712,0,3923,0,78,301
1186,250000,127131,0,3855,0,74,301
1187,250000,108466,0,3809,0,48,301
1188,250000,90448,0,3748,0,65,301
1189,250000,73534,0,3685,0,65,301
1190,250000,58640,0,4262,0,53,306
1191,250000,228853,0,4200,0,65,306
1192,250000,207409,0,4127,0,79,306
1193,250000,187239,0,4055,0,73,306
1194,250000,167037,0,3982,0,80,306
1195,250000,147234,0,3911,0,77,306
1196,250000,127884,0,3853,0,66,306
1197,250000,109326,0,3791,0,66,306
1198,250000,91800,0,3738,0,58,306
1199,250000,75240,0,3689,0,52,306
1200,250000,59593,0,4188,0,54,315
1201,250000,229133,0,4124,0,72,315
1202,250000,208211,0,4048,0,80,315
1203,250000,187854,0,3980,0,70,315
1204,250000,168136,0,3912,0,73,315
1205,250000,148676,0,3842,0,72,315
1206,250000,129401,0,3778,0,68,315
1207,250000,111093,0,3726,0,57,315
1208,250000,93497,0,3664,0,66,315
1209,250000,77061,0,3607,0,59,315
1210,250000,61648,0,4163,0,50,337
1211,250000,229212,0,4076,0,96,337
1212,250000,208621,0,4007,0,71,337
1213,250000,188473,0,3933,0,78,337
1214,250000,168531,0,3871,0,65,337
1215,250000,149088,0,3812,0,61,337
1216,250000,129847,0,3749,0,65,337
1217,250000,111463,0,3685,0,67,337
1218,250000,94018,0,3614,0,76,337
1219,250000,77364,0,3560,0,57,337
1220,250000,62295,0,4121,0,61,322
1221,250000,229599,0,4055,0,71,322
1222,250000,208948,0,3979,0,82,322
1223,250000,189213,0,3908,0,74,322
1224,250000,169662,0,3844,0,68,322
1225,250000,150347,0,3785,0,64,322
1226,250000,131627,0,3726,0,63,322
1227,250000,112926,0,3666,0,63,322
1228,250000,95072,0,3619,0,52,322
1229,250000,78332,0,3563,0,59,322
1230,250000,63130,0,4110,0,50,317
1231,250000,229389,0,4026,0,89,317
1232,250000,209414,0,3950,0,84,317
1233,250000,189622,0,3877,0,79,317
1234,250000,170034,0,3817,0,64,317
1235,250000,151223,0,3760,0,60,317
1236,250000,132446,0,3692,0,74,317
1237,250000,114261,0,3626,0,69,317
1238,250000,96566,0,3566,0,61,317
1239,250000,80058,0,3516,0,55,317
1240,250000,65102,0,4082,0,57,330
1241,250000,229398,0,4005,0,86,330
1242,250000,209571,0,3926,0,88,330
1243,250000,189845,0,3861,0,70,330
1244,250000,170525,0,3793,0,76,330
1245,250000,151518,0,3719,0,81,330
1246,250000,132793,0,3640,0,84,330
1247,250000,114777,0,3583,0,61,330
1248,250000,97877,0,3524,0,65,330
1249,250000,81549,0,3479,0,50,330
1250,250000,66132,0,4035,0,59,337
1251,250000,229944,0,3965,0,72,337
1252,250000,209938,0,3888,0,88,337
1253,250000,190389,0,3818,0,79,337
1254,250000,171654,0,3744,0,82,337
1255,250000,153160,0,3674,0,78,337
1256,250000,134813,0,3604,0,72,337
1257,250000,116903,0,3549,0,57,337
1258,250000,100087,0,3506,0,44,337
1259,250000,83855,0,3452,0,59,337
1260,250000,69035,0,3968,0,59,334
1261,250000,230229,0,3903,0,70,334
1262,250000,210828,0,3832,0,75,334
1263,250000,191766,0,3761,0,80,334
1264,250000,173175,0,3697,0,70,334
1265,250000,154708,0,3632,0,72,334
1266,250000,136689,0,3570,0,69,334
1267,250000,119069,0,3514,0,58,334
1268,250000,102134,0,3460,0,55,334
1269,250000,85943,0,3405,0,57,334
1270,250000,70165,0,3996,0,48,329
1271,250000,229807,0,3909,0,92,329
1272,250000,210235,0,3841,0,75,329
1273,250000,191013,0,3786,0,59,329
1274,250000,172260,0,3722,0,65,329
1275,250000,153481,0,3648,0,82,329
1276,250000,135309,0,3597,0,53,329
1277,250000,117826,0,3537,0,66,329
1278,250000,100797,0,3479,0,61,329
1279,250000,84911,0,3422,0,62,329
1280,250000,69700,0,3983,0,48,323
1281,250000,230255,0,3922,0,69,323
1282,250000,210740,0,3859,0,68,323
1283,250000,191481,0,3777,0,90,323
1284,250000,172656,0,3718,0,63,323
1285,250000,154390,0,3637,0,89,323
1286,250000,136275,0,3580,0,61,323
1287,250000,118465,0,3514,0,72,323
1288,250000,101212,0,3452,0,66,323
1289,250000,85147,0,3404,0,51,323
1290,250000,69435,0,3956,0,55,327
1291,250000,230143,0,3855,0,108,327
1292,250000,210755,0,3779,0,80,327
1293,250000,191724,0,3712,0,68,327
1294,250000,173010,0,3658,0,56,327
1295,250000,154833,0,3602,0,60,327
1296,250000,136791,0,3533,0,71,327
1297,250000,119386,0,3478,0,60,327
1298,250000,102714,0,3413,0,68,327
1299,250000,86939,0,3368,0,46,327
1300,250000,71957,0,3930,0,56,324
1301,250000,230434,0,3851,0,82,324
1302,250000,211302,0,3773,0,82,324
1303,250000,192655,0,3704,0,71,324
1304,250000,173861,0,3640,0,69,324
1305,250000,155570,0,3577,0,72,324
1306,250000,137719,0,3512,0,67,324
1307,250000,120358,0,3457,0,56,324
1308,250000,103502,0,3408,0,52,324
1309,250000,87445,0,3363,0,45,324
1310,250000,72042,0,3932,0,51,326
1311,250000,230358,0,3855,0,83,326
1312,250000,210737,0,3792,0,67,326
1313,250000,191678,0,3716,0,83,326
1314,250000,172929,0,3644,0,78,326
1315,250000,154629,0,3589,0,59,326
1316,250000,136857,0,3536,0,56,326
1317,250000,119529,0,3465,0,74,326
1318,250000,102786,0,3413,0,57,326
1319,250000,86849,0,3358,0,60,326
1320,250000,72078,0,3951,0,49,308
1321,250000,230257,0,3885,0,75,308
1322,250000,210727,0,3815,0,79,308
1323,250000,191571,0,3747,0,71,308
1324,250000,172844,0,3676,0,74,308
1325,250000,154722,0,3611,0,74,308
1326,250000,136909,0,3554,0,60,308
1327,250000,119509,0,3490,0,67,308
1328,250000,102716,0,3439,0,53,308
1329,250000,86949,0,3383,0,56,308
1330,250000,72228,0,3909,0,39,301
1331,250000,230495,0,3842,0,71,301
1332,250000,211505,0,3785,0,59,301
1333,250000,192588,0,3724,0,65,301
1334,250000,173974,0,3659,0,68,301
1335,250000,155392,0,3605,0,59,301
1336,250000,137439,0,3549,0,61,301
1337,250000,119465,0,3493,0,59,301
1338,250000,102722,0,3433,0,61,301
1339,250000,86844,0,3377,0,60,301
1340,250000,71782,0,3926,0,48,311
1341,250000,230325,0,3858,0,69,311
1342,250000,210811,0,3791,0,73,311
1343,250000,191826,0,3731,0,63,311
1344,250000,173128,0,3675,0,59,311
1345,250000,154973,0,3621,0,57,311
1346,250000,137009,0,3552,0,73,311
1347,250000,119276,0,3497,0,61,311
1348,250000,102425,0,3434,0,65,311
1349,250000,86381,0,3393,0,46,311
1350,250000,71600,0,4013,0,39,285
1351,250000,230191,0,3946,0,70,285
1352,250000,210461,0,3877,0,72,285
1353,250000,191160,0,3822,0,63,285
1354,250000,171821,0,3773,0,54,285
1355,250000,152851,0,3712,0,62,285
1356,250000,134361,0,3656,0,58,285
1357,250000,116518,0,3601,0,62,285
1358,250000,99678,0,3560,0,42,285
1359,250000,83873,0,3517,0,45,285
1360,250000,68805,0,4019,0,39,291
1361,250000,229944,0,3952,0,72,291
1362,250000,210132,0,3883,0,70,291
1363,250000,190924,0,3814,0,74,291
1364,250000,172130,0,3742,0,78,291
1365,250000,153690,0,3698,0,50,291
1366,250000,135148,0,3642,0,59,291
1367,250000,117411,0,3597,0,49,291
1368,250000,99991,0,3550,0,50,291
1369,250000,83864,0,3501,0,49,291
1370,250000,68906,0,4075,0,48,306
1371,250000,229952,0,4000,0,84,306
1372,250000,209686,0,3940,0,67,306
1373,250000,189657,0,3880,0,62,306
1374,250000,170284,0,3824,0,59,306
1375,250000,151489,0,3743,0,82,306
1376,250000,133105,0,3696,0,51,306
1377,250000,114847,0,3633,0,66,306
1378,250000,97163,0,3578,0,59,306
1379,250000,80845,0,3528,0,51,306
1380,250000,65522,0,4081,0,60,311
1381,250000,229521,0,4015,0,70,311
1382,250000,209527,0,3952,0,64,311
1383,250000,189876,0,3897,0,57,311
1384,250000,170165,0,3831,0,74,311
1385,250000,150907,0,3770,0,64,311
1386,250000,132271,0,3713,0,60,311
1387,250000,113971,0,3656,0,61,311
1388,250000,96586,0,3598,0,67,311
1389,250000,80010,0,3545,0,55,311
1390,250000,64452,0,4165,0,57,302
1391,250000,229146,0,4094,0,78,302
1392,250000,208677,0,4025,0,71,302
1393,250000,188465,0,3965,0,68,302
1394,250000,168785,0,3902,0,71,302
1395,250000,148747,0,3844,0,65,302
1396,250000,129704,0,3783,0,62,302
1397,250000,111381,0,3717,0,68,302
1398,250000,93773,0,3666,0,54,302
1399,250000,77399,0,3607,0,61,302
1400,250000,62268,0,4149,0,50,308
1401,250000,228940,0,4092,0,63,308
1402,250000,208327,0,4025,0,73,308
1403,250000,188183,0,3953,0,80,308
1404,250000,168670,0,3883,0,74,308
1405,250000,148927,0,3823,0,61,308
1406,250000,129805,0,3765,0,60,308
1407,250000,111336,0,3706,0,63,308
1408,250000,93856,0,3659,0,51,308
1409,250000,77135,0,3601,0,61,308
1410,250000,61798,0,4129,0,46,313
1411,250000,229485,0,4059,0,76,313
1412,250000,208864,0,3988,0,73,313
1413,250000,188815,0,3925,0,65,313
1414,250000,168991,0,3861,0,70,313
1415,250000,149673,0,3798,0,65,313
1416,250000,130693,0,3735,0,67,313
1417,250000,112359,0,3673,0,66,313
1418,250000,94849,0,3623,0,51,313
1419,250000,78622,0,3571,0,56,313
1420,250000,63650,0,4117,0,60,301
1421,250000,229137,0,4052,0,72,301
1422,250000,208985,0,3988,0,65,301
1423,250000,189081,0,3924,0,66,301
1424,250000,168958,0,3868,0,63,301
1425,250000,149282,0,3809,0,64,301
1426,250000,130547,0,3749,0,62,301
1427,250000,112293,0,3690,0,62,301
1428,250000,94602,0,3630,0,62,301
1429,250000,78294,0,3577,0,58,301
1430,250000,63398,0,4155,0,49,314
1431,250000,229033,0,4085,0,75,314
1432,250000,208240,0,4017,0,74,314
1433,250000,188362,0,3942,0,79,314
1434,250000,168508,0,3875,0,72,314
1435,250000,149360,0,3814,0,65,314
1436,250000,130485,0,3754,0,65,314
1437,250000,112563,0,3694,0,66,314
1438,250000,95514,0,3623,0,74,314
1439,250000,79440,0,3576,0,50,314
1440,250000,64870,0,4015,0,58,309
1441,250000,229718,0,3953,0,66,309
1442,250000,209678,0,3892,0,66,309
1443,250000,190334,0,3832,0,68,309
1444,250000,171825,0,3769,0,66,309
1445,250000,153307,0,3706,0,66,309
1446,250000,134614,0,3644,0,64,309
1447,250000,116689,0,3585,0,61,309
