timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94953,0,3671,0,61,296
739,250000,78297,0,3617,0,57,296
740,250000,63241,0,4161,0,57,307
741,250000,229577,0,4110,0,54,307
742,250000,209060,0,4032,0,86,307
743,250000,189032,0,3954,0,84,307
744,250000,169428,0,3888,0,68,307
745,250000,150017,0,3826,0,65,307
746,250000,130832,0,3773,0,55,307
747,250000,112292,0,3730,0,46,307
748,250000,94819,0,3675,0,60,307
749,250000,77963,0,3623,0,53,307
750,250000,62866,0,4148,0,55,300
751,249478,229289,68,4091,35,63,300
752,249153,208958,41,4024,27,73,300
753,248978,188961,28,3955,13,75,300
754,248836,169299,18,3887,10,72,300
755,248738,149842,11,3819,7,72,300
756,248672,130760,9,3758,2,64,300
757,248625,112117,6,3712,3,49,300
758,248588,94472,6,3669,0,47,300
759,248560,78157,5,3629,1,40,300
760,248541,63273,6,4180,1,40,308
761,249976,229340,6,4108,0,75,308
762,249944,208756,4,4042,2,72,308
763,249924,188411,3,3986,1,60,308
764,249919,168386,1,3919,2,70,308
765,249915,148721,1,3854,0,74,308
766,249915,129862,1,3792,0,66,308
767,249909,111425,1,3734,0,61,308
768,249904,93716,1,3671,0,67,308
769,249899,77014,0,3621,1,56,308
770,249899,62072,0,4228,0,49,325
771,250000,228691,0,4157,0,76,325
772,250000,208281,0,4082,0,82,325
773,250000,187633,0,4005,0,83,325
774,250000,167907,0,3941,0,69,325
775,250000,147833,0,3879,0,67,325
776,250000,128408,0,3820,0,63,325
777,250000,109597,0,3765,0,60,325
778,250000,91793,0,3710,0,60,325
779,250000,75615,0,3664,0,49,325
780,250000,60512,0,4145,0,60,339
781,250000,229359,0,4068,0,83,339
782,250000,209034,0,3987,0,86,339
783,250000,189081,0,3909,0,85,339
784,250000,169086,0,3837,0,77,339
785,250000,149940,0,3771,0,72,339
786,250000,131170,0,3703,0,74,339
787,250000,113077,0,3636,0,69,339
788,250000,95769,0,3566,0,74,339
789,250000,79667,0,3509,0,63,339
790,250000,65218,0,4038,0,49,340
791,250000,229463,0,3967,0,74,340
792,250000,209611,0,3890,0,86,340
793,250000,189862,0,3811,0,84,340
794,250000,170661,0,3742,0,74,340
795,250000,152127,0,3675,0,68,340
796,250000,133769,0,3606,0,74,340
797,250000,116116,0,3543,0,71,340
798,250000,99281,0,3494,0,52,340
799,250000,83381,0,3436,0,60,340
800,250000,68236,0,4024,0,54,347
801,250000,229718,0,3953,0,76,347
802,250000,209743,0,3881,0,80,347
803,250000,190424,0,3805,0,84,347
804,250000,171595,0,3730,0,87,347
805,250000,153043,0,3665,0,69,347
806,250000,135008,0,3605,0,65,347
807,250000,117377,0,3546,0,63,347
808,250000,100229,0,3483,0,65,347
809,250000,83865,0,3423,0,65,347
810,250000,69026,0,4000,0,61,339
811,250000,229887,0,3922,0,84,339
812,250000,210524,0,3853,0,78,339
813,250000,191445,0,3782,0,75,339
814,250000,172584,0,3717,0,73,339
815,250000,154056,0,3648,0,75,339
816,250000,135960,0,3587,0,68,339
817,250000,118527,0,3528,0,60,339
818,250000,101690,0,3470,0,63,339
819,250000,85680,0,3411,0,60,339
820,250000,70809,0,3912,0,57,349
821,250000,230658,0,3834,0,84,349
822,250000,211084,0,3763,0,76,349
823,250000,192322,0,3683,0,88,349
824,250000,173819,0,3615,0,76,349
825,250000,155748,0,3553,0,64,349
826,250000,138306,0,3488,0,67,349
827,250000,120854,0,3424,0,72,349
828,250000,104444,0,3373,0,56,349
829,250000,88676,0,3339,0,35,349
830,250000,73757,0,3865,0,59,344
831,250000,230761,0,3797,0,77,344
832,250000,211657,0,3730,0,70,344
833,250000,193057,0,3666,0,69,344
834,250000,174800,0,3592,0,84,344
835,250000,156633,0,3520,0,77,344
836,250000,138926,0,3464,0,57,344
837,250000,121690,0,3405,0,63,344
838,250000,105416,0,3346,0,61,344
839,250000,89626,0,3307,0,42,344
840,250000,74522,0,3836,0,59,328
841,250000,231155,0,3776,0,63,328
842,250000,212519,0,3708,0,74,328
843,250000,194045,0,3639,0,76,328
844,250000,175917,0,3574,0,68,328
845,250000,157930,0,3517,0,61,328
846,250000,140324,0,3454,0,69,328
847,250000,123432,0,3395,0,61,328
848,250000,106826,0,3342,0,56,328
849,250000,91463,0,3286,0,62,328
850,250000,76604,0,3835,0,62,305
851,250000,230578,0,3780,0,55,305
852,250000,211799,0,3712,0,72,305
853,250000,193300,0,3645,0,72,305
854,250000,175132,0,3575,0,75,305
855,250000,157453,0,3507,0,73,305
856,250000,139760,0,3450,0,61,305
857,250000,122474,0,3407,0,44,305
858,250000,105799,0,3360,0,50,305
859,250000,90268,0,3308,0,55,305
860,250000,75592,0,3855,0,36,304
861,250000,230653,0,3790,0,71,304
862,250000,211703,0,3711,0,85,304
863,250000,193254,0,3657,0,60,304
864,250000,175046,0,3604,0,57,304
865,250000,157015,0,3555,0,53,304
866,250000,139206,0,3491,0,65,304
867,250000,122016,0,3433,0,62,304
868,250000,105041,0,3375,0,62,304
869,250000,89245,0,3338,0,40,304
870,250000,73935,0,3955,0,49,298
871,250000,230150,0,3890,0,71,298
872,250000,210670,0,3832,0,62,298
873,250000,191349,0,3764,0,74,298
874,250000,172875,0,3698,0,69,298
875,250000,154198,0,3647,0,54,298
876,250000,136165,0,3594,0,55,298
877,250000,118564,0,3529,0,66,298
878,250000,101415,0,3482,0,48,298
879,250000,85254,0,3437,0,45,298
880,250000,70227,0,3997,0,52,306
881,250000,229888,0,3935,0,68,306
882,250000,210258,0,3868,0,70,306
883,250000,190559,0,3808,0,65,306
884,250000,171399,0,3734,0,77,306
885,250000,152698,0,3669,0,71,306
886,250000,134350,0,3613,0,61,306
887,250000,117089,0,3547,0,68,306
888,250000,99999,0,3503,0,50,306
889,250000,84231,0,3455,0,50,306
890,250000,69460,0,3974,0,65,309
891,250000,229936,0,3906,0,71,309
892,250000,210526,0,3836,0,79,309
893,250000,191606,0,3766,0,73,309
894,250000,173052,0,3707,0,61,309
895,250000,154671,0,3643,0,66,309
896,250000,136415,0,3583,0,66,309
897,250000,118599,0,3514,0,73,309
898,250000,101760,0,3460,0,55,309
899,250000,85573,0,3416,0,50,309
900,250000,70748,0,3978,0,46,299
901,250000,229818,0,3923,0,61,299
902,250000,210252,0,3850,0,83,299
903,250000,190972,0,3788,0,64,299
904,250000,172040,0,3734,0,57,299
905,250000,153587,0,3673,0,65,299
906,250000,135109,0,3610,0,68,299
907,250000,117222,0,3551,0,64,299
908,250000,100054,0,3506,0,47,299
909,250000,83196,0,3468,0,41,299
910,250000,67416,0,4070,0,44,296
911,250000,229662,0,4005,0,68,296
912,250000,209481,0,3935,0,70,296
913,250000,189535,0,3867,0,73,296
914,250000,169762,0,3808,0,68,296
915,250000,150557,0,3769,0,40,296
916,250000,131719,0,3707,0,66,296
917,250000,113234,0,3646,0,65,296
918,250000,95719,0,3597,0,50,296
919,250000,79615,0,3546,0,54,296
920,250000,64328,0,4166,0,52,300
921,250000,228758,0,4091,0,81,300
922,250000,208149,0,4039,0,55,300
923,250000,188082,0,3980,0,65,300
924,250000,167778,0,3906,0,83,300
925,250000,148236,0,3842,0,67,300
926,250000,129150,0,3775,0,71,300
927,250000,110874,0,3708,0,70,300
928,250000,93161,0,3645,0,66,300
929,250000,76346,0,3595,0,52,300
930,250000,62002,0,4099,0,58,309
931,250000,229690,0,4027,0,79,309
932,250000,209255,0,3973,0,57,309
933,250000,189211,0,3914,0,64,309
934,250000,169573,0,3852,0,67,309
935,250000,149874,0,3790,0,63,309
936,250000,131303,0,3726,0,70,309
937,250000,112903,0,3668,0,65,309
938,250000,95172,0,3608,0,64,309
939,250000,78778,0,3558,0,51,309
940,250000,64057,0,4124,0,58,316
941,250000,229679,0,4063,0,66,316
942,250000,209463,0,4003,0,64,316
943,250000,189612,0,3934,0,74,316
944,250000,170216,0,3870,0,67,316
945,250000,150802,0,3805,0,70,316
946,250000,131569,0,3728,0,80,316
947,250000,113288,0,3682,0,53,316
948,250000,95700,0,3621,0,64,316
949,250000,78896,0,3564,0,62,316
950,250000,63790,0,4070,0,58,311
951,250000,229499,0,4006,0,70,311
952,250000,209848,0,3935,0,79,311
953,250000,190057,0,3869,0,71,311
954,250000,170796,0,3804,0,69,311
955,250000,151878,0,3739,0,69,311
956,250000,133287,0,3672,0,70,311
957,250000,115173,0,3615,0,61,311
958,250000,97668,0,3562,0,58,311
959,250000,81159,0,3514,0,51,311
960,250000,66060,0,4079,0,49,311
961,250000,229664,0,4003,0,81,311
962,250000,209605,0,3929,0,80,311
963,250000,190147,0,3850,0,85,311
964,250000,171184,0,3787,0,65,311
965,250000,152655,0,3721,0,67,311
966,250000,134139,0,3652,0,74,311
967,250000,115938,0,3604,0,51,311
968,250000,98703,0,3545,0,60,311
969,250000,82275,0,3500,0,48,311
970,250000,67405,0,4030,0,42,315
971,250000,229946,0,3964,0,68,315
972,250000,209722,0,3897,0,68,315
973,250000,190147,0,3841,0,60,315
974,250000,170872,0,3775,0,69,315
975,250000,152145,0,3718,0,59,315
976,250000,133810,0,3659,0,63,315
977,250000,115782,0,3596,0,66,315
978,250000,98608,0,3539,0,61,315
979,250000,82324,0,3492,0,51,315
980,250000,67363,0,4058,0,45,293
981,250000,229333,0,3993,0,71,293
982,250000,209195,0,3931,0,63,293
983,250000,190030,0,3878,0,59,293
984,250000,170336,0,3813,0,72,293
985,250000,151007,0,3758,0,56,293
986,250000,132426,0,3698,0,64,293
987,250000,114065,0,3633,0,70,293
988,250000,96650,0,3585,0,49,293
989,250000,80014,0,3548,0,38,293
990,250000,64387,0,4177,0,35,303
991,250000,229715,0,4101,0,85,303
992,250000,209312,0,4028,0,74,303
993,250000,189111,0,3951,0,82,303
994,250000,169297,0,3885,0,69,303
995,250000,149897,0,3827,0,69,303
996,250000,131405,0,3755,0,76,303
997,250000,112520,0,3691,0,66,303
998,250000,94893,0,3640,0,53,303
999,250000,78463,0,3585,0,60,303
1000,250000,63390,0,4060,0,53,304
1001,250000,229953,0,3990,0,76,304
1002,250000,210183,0,3923,0,71,304
1003,250000,190237,0,3857,0,67,304
1004,250000,170949,0,3787,0,75,304
1005,250000,151571,0,3725,0,64,304
1006,250000,132701,0,3664,0,64,304
1007,250000,114760,0,3603,0,62,304
1008,250000,97488,0,3539,0,68,304
1009,250000,81324,0,3489,0,53,304
1010,250000,66044,0,4050,0,50,303
1011,250000,229878,0,3987,0,65,303
1012,250000,209902,0,3920,0,72,303
1013,250000,190275,0,3853,0,74,303
1014,250000,171040,0,3796,0,59,303
1015,250000,152120,0,3733,0,65,303
1016,250000,133506,0,3681,0,54,303
1017,250000,115228,0,3620,0,66,303
1018,250000,98304,0,3574,0,50,303
1019,250000,81722,0,3529,0,48,303
1020,250000,66507,0,4164,0,51,311
1021,250000,229110,0,4091,0,80,311
1022,250000,208717,0,4026,0,73,311
1023,250000,188516,0,3968,0,62,311
1024,250000,168672,0,3899,0,72,311
1025,250000,148782,0,3833,0,72,311
1026,250000,129636,0,3768,0,73,311
1027,250000,111101,0,3707,0,64,311
1028,250000,93522,0,3653,0,56,311
1029,250000,77164,0,3594,0,65,311
1030,250000,61888,0,4140,0,56,320
1031,250000,229073,0,4073,0,71,320
1032,250000,208775,0,4002,0,76,320
1033,250000,188496,0,3944,0,60,320
1034,250000,168827,0,3885,0,64,320
1035,250000,149432,0,3814,0,74,320
1036,250000,130155,0,3751,0,71,320
1037,250000,111493,0,3695,0,60,320
1038,250000,94072,0,3646,0,53,320
1039,250000,77092,0,3579,0,75,320
1040,250000,61845,0,4157,0,56,321
1041,250000,229559,0,4090,0,73,321
1042,250000,209169,0,4021,0,77,321
1043,250000,189143,0,3949,0,75,321
1044,250000,169429,0,3883,0,73,321
1045,250000,150097,0,3808,0,79,321
1046,250000,131547,0,3754,0,61,321
1047,250000,112946,0,3689,0,68,321
1048,250000,95528,0,3632,0,63,321
1049,250000,79358,0,3559,0,76,321
1050,250000,64374,0,4021,0,60,317
1051,250000,229983,0,3952,0,73,317
1052,250000,210313,0,3872,0,83,317
1053,250000,190927,0,3792,0,86,317
1054,250000,171956,0,3727,0,69,317
1055,250000,153248,0,3662,0,68,317
1056,250000,135150,0,3602,0,61,317
1057,250000,117483,0,3550,0,54,317
1058,250000,100042,0,3498,0,58,317
1059,250000,83802,0,3446,0,53,317
1060,250000,68167,0,4036,0,47,314
1061,250000,230081,0,3976,0,63,314
1062,250000,209948,0,3906,0,71,314
1063,250000,190424,0,3846,0,63,314
1064,250000,171041,0,3778,0,78,314
1065,250000,152093,0,3722,0,59,314
1066,250000,133401,0,3665,0,58,314
1067,250000,115412,0,3610,0,62,314
1068,250000,98108,0,3562,0,50,314
1069,250000,81760,0,3514,0,52,314
1070,250000,66634,0,4096,0,52,301
1071,250000,229701,0,4026,0,76,301
1072,250000,209452,0,3958,0,75,301
1073,250000,189591,0,3889,0,73,301
1074,250000,169968,0,3830,0,65,301
1075,250000,150681,0,3768,0,65,301
1076,250000,131847,0,3711,0,62,301
1077,250000,113777,0,3658,0,57,301
1078,250000,96488,0,3611,0,48,301
1079,250000,80111,0,3559,0,56,301
1080,250000,65304,0,4138,0,34,307
1081,250000,229332,0,4069,0,73,307
1082,250000,208909,0,4001,0,70,307
1083,250000,189095,0,3945,0,61,307
1084,250000,169499,0,3880,0,72,307
1085,250000,150109,0,3820,0,70,307
1086,250000,131153,0,3770,0,54,307
1087,250000,112815,0,3704,0,70,307
1088,250000,95248,0,3652,0,53,307
1089,250000,78568,0,3600,0,53,307
1090,250000,63220,0,4091,0,44,292
1091,250000,229566,0,4041,0,56,292
1092,250000,209354,0,3976,0,70,292
1093,250000,189711,0,3917,0,63,292
1094,250000,170498,0,3852,0,67,292
1095,250000,151389,0,3787,0,67,292
1096,250000,132597,0,3737,0,53,292
1097,250000,114235,0,3687,0,58,292
1098,250000,96853,0,3649,0,40,292
1099,250000,80111,0,3594,0,57,292
1100,250000,64679,0,4141,0,60,296
1101,250000,229345,0,4085,0,65,296
1102,250000,209050,0,4030,0,62,296
1103,250000,189071,0,3966,0,68,296
1104,250000,169161,0,3905,0,69,296
1105,250000,149897,0,3846,0,61,296
1106,250000,130992,0,3778,0,73,296
1107,250000,112637,0,3720,0,61,296
1108,250000,94869,0,3662,0,62,296
1109,250000,78216,0,3606,0,60,296
1110,250000,62954,0,4168,0,56,290
1111,250000,229130,0,4095,0,75,290
1112,250000,208531,0,4039,0,60,290
1113,250000,188579,0,3967,0,78,290
1114,250000,168958,0,3903,0,68,290
1115,250000,149505,0,3846,0,62,290
1116,250000,130180,0,3793,0,58,290
1117,250000,111596,0,3745,0,49,290
1118,250000,93374,0,3690,0,57,290
1119,250000,76237,0,3657,0,33,290
1120,250000,60446,0,4161,0,46,299
1121,250000,229138,0,4103,0,66,299
1122,250000,208531,0,4038,0,69,299
1123,250000,188492,0,3967,0,76,299
1124,250000,168541,0,3902,0,72,299
1125,250000,149074,0,3839,0,67,299
1126,250000,130119,0,3776,0,64,299
1127,250000,111804,0,3720,0,57,299
1128,250000,94224,0,3661,0,61,299
1129,250000,77680,0,3605,0,58,299
1130,250000,62391,0,4173,0,54,301
1131,250000,229709,0,4101,0,80,301
1132,250000,209289,0,4026,0,82,301
1133,250000,189316,0,3961,0,70,301
1134,250000,169107,0,3897,0,70,301
1135,250000,149425,0,3834,0,67,301
1136,250000,130366,0,3767,0,69,301
1137,250000,111470,0,3705,0,68,301
1138,250000,93508,0,3650,0,59,301
1139,250000,76836,0,3593,0,61,301
1140,250000,61761,0,4132,0,55,308
1141,250000,229458,0,4068,0,68,308
1142,250000,209123,0,3998,0,74,308
1143,250000,189399,0,3926,0,74,308
1144,250000,169496,0,3858,0,69,308
1145,250000,150231,0,3797,0,64,308
1146,250000,131190,0,3736,0,67,308
1147,250000,112800,0,3678,0,63,308
1148,250000,95055,0,3617,0,64,308
1149,250000,78376,0,3565,0,56,308
1150,250000,62910,0,4132,0,46,313
1151,250000,229345,0,4071,0,66,313
1152,250000,209533,0,4006,0,71,313
1153,250000,189767,0,3934,0,80,313
1154,250000,170326,0,3868,0,68,313
1155,250000,151239,0,3805,0,65,313
1156,250000,132169,0,3726,0,85,313
1157,250000,113723,0,3668,0,66,313
1158,250000,95863,0,3605,0,65,313
1159,250000,79686,0,3553,0,56,313
1160,250000,64273,0,4123,0,56,316
1161,250000,229392,0,4044,0,84,316
1162,250000,208919,0,3976,0,74,316
1163,250000,188931,0,3917,0,61,316
1164,250000,169334,0,3862,0,59,316
1165,250000,150285,0,3798,0,67,316
1166,250000,131295,0,3746,0,54,316
1167,250000,112736,0,3694,0,56,316
1168,250000,94882,0,3645,0,52,316
1169,250000,78509,0,3596,0,52,316
1170,250000,63621,0,4116,0,47,309
1171,250000,229378,0,4038,0,87,309
1172,250000,209459,0,3982,0,61,309
1173,250000,189448,0,3906,0,81,309
1174,250000,169925,0,3847,0,65,309
1175,250000,150652,0,3788,0,61,309
1176,250000,131392,0,3728,0,65,309
1177,250000,113195,0,3666,0,65,309
1178,250000,95493,0,3606,0,65,309
1179,250000,79019,0,3555,0,53,309
1180,250000,63685,0,4096,0,44,316
1181,250000,229675,0,4009,0,93,316
1182,250000,209476,0,3936,0,78,316
1183,250000,189511,0,3862,0,78,316
1184,250000,170388,0,3798,0,66,316
1185,250000,151154,0,3731,0,71,316
1186,250000,132570,0,3670,0,62,316
1187,250000,114460,0,3612,0,62,316
1188,250000,96896,0,3564,0,51,316
1189,250000,80250,0,3514,0,53,316
1190,250000,64971,0,4110,0,52,310
1191,250000,229217,0,4035,0,80,310
1192,250000,209140,0,3969,0,68,310
1193,250000,189300,0,3902,0,76,310
1194,250000,169724,0,3836,0,73,310
1195,250000,150681,0,3778,0,62,310
1196,250000,132133,0,3728,0,53,310
1197,250000,113744,0,3667,0,63,310
1198,250000,96829,0,3613,0,56,310
1199,250000,80408,0,3569,0,48,310
1200,250000,65300,0,4089,0,57,316
1201,250000,229525,0,4014,0,81,316
1202,250000,209545,0,3948,0,70,316
1203,250000,189980,0,3881,0,74,316
1204,250000,170579,0,3821,0,62,316
1205,250000,151206,0,3754,0,70,316
1206,250000,132428,0,3693,0,64,316
1207,250000,114018,0,3638,0,57,316
1208,250000,96608,0,3570,0,73,316
1209,250000,80491,0,3522,0,52,316
1210,250000,65552,0,4079,0,59,321
1211,250000,229394,0,3996,0,95,321
1212,250000,209759,0,3928,0,74,321
1213,250000,189901,0,3862,0,72,321
1214,250000,170800,0,3796,0,71,321
1215,250000,151710,0,3729,0,70,321
1216,250000,133274,0,3675,0,58,321
1217,250000,115027,0,3607,0,72,321
1218,250000,98084,0,3556,0,58,321
1219,250000,81428,0,3496,0,61,321
1220,250000,66045,0,4069,0,43,324
1221,250000,230113,0,3993,0,82,324
1222,250000,210374,0,3924,0,72,324
1223,250000,190644,0,3854,0,74,324
1224,250000,171038,0,3782,0,73,324
1225,250000,152426,0,3710,0,78,324
1226,250000,133584,0,3645,0,68,324
1227,250000,115503,0,3584,0,64,324
1228,250000,98130,0,3529,0,56,324
1229,250000,81920,0,3483,0,48,324
1230,250000,66762,0,3972,0,54,330
1231,250000,230022,0,3903,0,71,330
1232,250000,210665,0,3840,0,65,330
1233,250000,191593,0,3772,0,71,330
1234,250000,173023,0,3711,0,68,330
1235,250000,154631,0,3640,0,76,330
1236,250000,136447,0,3571,0,70,330
1237,250000,118671,0,3518,0,57,330
1238,250000,101491,0,3471,0,52,330
1239,250000,85339,0,3425,0,50,330
1240,250000,70576,0,3945,0,53,321
1241,250000,230362,0,3874,0,73,321
1242,250000,210589,0,3808,0,70,321
1243,250000,191625,0,3757,0,54,321
1244,250000,172987,0,3686,0,75,321
1245,250000,154423,0,3624,0,66,321
1246,250000,136482,0,3560,0,65,321
1247,250000,118881,0,3506,0,57,321
1248,250000,101794,0,3460,0,49,321
1249,250000,85835,0,3397,0,70,321
1250,250000,70392,0,4061,0,45,309
1251,250000,229637,0,3998,0,71,309
1252,250000,209568,0,3935,0,64,309
1253,250000,189644,0,3872,0,64,309
1254,250000,170146,0,3811,0,65,309
1255,250000,150974,0,3752,0,68,309
1256,250000,132308,0,3686,0,69,309
1257,250000,114026,0,3626,0,63,309
1258,250000,96516,0,3580,0,50,309
1259,250000,80153,0,3517,0,65,309
1260,250000,64717,0,4067,0,57,313
1261,250000,229324,0,3996,0,73,313
1262,250000,209250,0,3925,0,76,313
1263,250000,189595,0,3856,0,76,313
1264,250000,170334,0,3797,0,62,313
1265,250000,151456,0,3742,0,61,313
1266,250000,133073,0,3679,0,65,313
1267,250000,114876,0,3614,0,74,313
1268,250000,97431,0,3550,0,71,313
1269,250000,81013,0,3489,0,64,313
1270,250000,66470,0,4014,0,58,309
1271,250000,229730,0,3950,0,71,309
1272,250000,210250,0,3884,0,70,309
1273,250000,190711,0,3811,0,78,309
1274,250000,171563,0,3743,0,72,309
1275,250000,152433,0,3679,0,68,309
1276,250000,134263,0,3622,0,63,309
1277,250000,116575,0,3565,0,62,309
1278,250000,99058,0,3509,0,59,309
1279,250000,82593,0,3447,0,66,309
1280,250000,67766,0,3988,0,47,323
1281,250000,230305,0,3915,0,82,323
1282,250000,210856,0,3848,0,72,323
1283,250000,191383,0,3785,0,69,323
1284,250000,172539,0,3709,0,80,323
1285,250000,154074,0,3639,0,73,323
1286,250000,136100,0,3573,0,72,323
1287,250000,118246,0,3518,0,62,323
1288,250000,101593,0,3463,0,57,323
1289,250000,85480,0,3415,0,54,323
1290,250000,70806,0,3952,0,54,324
1291,250000,230322,0,3885,0,73,324
1292,250000,210729,0,3817,0,72,324
1293,250000,191391,0,3740,0,81,324
1294,250000,172492,0,3675,0,71,324
1295,250000,154098,0,3612,0,64,324
1296,250000,136141,0,3551,0,66,324
1297,250000,118306,0,3504,0,50,324
1298,250000,101045,0,3449,0,60,324
1299,250000,84647,0,3395,0,60,324
1300,250000,69636,0,3979,0,60,326
1301,250000,230310,0,3908,0,75,326
1302,250000,210848,0,3839,0,74,326
1303,250000,191587,0,3768,0,74,326
1304,250000,172574,0,3703,0,67,326
1305,250000,154117,0,3635,0,69,326
1306,250000,135993,0,3562,0,77,326
1307,250000,118187,0,3503,0,61,326
1308,250000,101185,0,3436,0,71,326
1309,250000,85728,0,3385,0,56,326
1310,250000,71070,0,3894,0,54,323
1311,250000,230475,0,3835,0,66,323
1312,250000,211303,0,3776,0,73,323
1313,250000,192655,0,3706,0,75,323
1314,250000,174157,0,3644,0,69,323
1315,250000,155926,0,3576,0,73,323
1316,250000,138343,0,3513,0,63,323
1317,250000,121434,0,3452,0,63,323
1318,250000,104937,0,3397,0,59,323
1319,250000,89091,0,3342,0,56,323
1320,250000,74573,0,3815,0,40,307
1321,250000,231172,0,3742,0,79,307
1322,250000,212673,0,3689,0,55,307
1323,250000,194469,0,3618,0,74,307
1324,250000,176350,0,3550,0,74,307
1325,250000,158428,0,3496,0,57,307
1326,250000,141071,0,3433,0,64,307
1327,250000,124476,0,3375,0,61,307
1328,250000,108105,0,3322,0,56,307
1329,250000,92163,0,3285,0,40,307
1330,250000,77674,0,3849,0,39,292
1331,250000,230305,0,3782,0,68,292
1332,250000,211425,0,3729,0,57,292
1333,250000,192708,0,3669,0,61,292
1334,250000,174359,0,3601,0,72,292
1335,250000,156199,0,3541,0,63,292
1336,250000,138406,0,3489,0,54,292
1337,250000,121289,0,3454,0,36,292
1338,250000,104818,0,3400,0,58,292
1339,250000,89051,0,3353,0,49,292
1340,250000,74526,0,3903,0,46,292
1341,250000,230596,0,3847,0,62,292
1342,250000,211340,0,3770,0,82,292
1343,250000,192415,0,3706,0,66,292
1344,250000,173898,0,3651,0,61,292
1345,250000,155765,0,3593,0,62,292
1346,250000,137810,0,3541,0,56,292
1347,250000,120340,0,3481,0,62,292
1348,250000,103676,0,3425,0,61,292
1349,250000,88126,0,3367,0,61,292
1350,250000,74083,0,3905,0,64,287
1351,250000,230531,0,3841,0,67,287
1352,250000,211245,0,3786,0,58,287
1353,250000,192264,0,3726,0,65,287
1354,250000,173765,0,3662,0,66,287
1355,250000,155656,0,3589,0,73,287
1356,250000,137390,0,3537,0,55,287
1357,250000,120300,0,3474,0,68,287
1358,250000,103657,0,3421,0,54,287
1359,250000,88114,0,3365,0,62,287
1360,250000,73654,0,3915,0,39,290
1361,250000,230366,0,3855,0,67,290
1362,250000,210957,0,3792,0,70,290
1363,250000,192114,0,3740,0,57,290
1364,250000,173390,0,3687,0,56,290
1365,250000,154889,0,3637,0,55,290
1366,250000,136681,0,3582,0,58,290
1367,250000,119089,0,3527,0,64,290
1368,250000,102174,0,3470,0,62,290
1369,250000,86274,0,3421,0,50,290
1370,250000,71403,0,3908,0,45,293
1371,250000,230238,0,3846,0,66,293
1372,250000,211100,0,3785,0,63,293
1373,250000,192191,0,3735,0,54,293
1374,250000,173782,0,3681,0,55,293
1375,250000,155724,0,3618,0,69,293
1376,250000,137494,0,3562,0,61,293
1377,250000,119803,0,3506,0,58,293
1378,250000,102630,0,3449,0,59,293
1379,250000,86595,0,3403,0,50,293
1380,250000,71440,0,3959,0,43,285
1381,250000,230317,0,3901,0,63,285
1382,250000,210960,0,3836,0,68,285
1383,250000,191773,0,3774,0,65,285
1384,250000,173112,0,3705,0,71,285
1385,250000,154799,0,3662,0,47,285
1386,250000,136521,0,3614,0,53,285
1387,250000,118747,0,3564,0,54,285
1388,250000,101412,0,3503,0,69,285
1389,250000,85223,0,3453,0,52,285
1390,250000,70230,0,3990,0,42,280
1391,250000,229924,0,3927,0,65,280
1392,250000,210438,0,3860,0,68,280
1393,250000,191320,0,3807,0,54,280
1394,250000,172336,0,3762,0,49,280
1395,250000,153654,0,3699,0,68,280
1396,250000,135138,0,3636,0,65,280
1397,250000,116973,0,3579,0,59,280
1398,250000,99801,0,3525,0,60,280
1399,250000,83488,0,3484,0,44,280
1400,250000,68192,0,4132,0,45,283
1401,250000,229520,0,4057,0,76,283
1402,250000,209065,0,3994,0,65,283
1403,250000,189545,0,3928,0,68,283
1404,250000,169843,0,3861,0,72,283
1405,250000,150361,0,3810,0,51,283
1406,250000,131418,0,3749,0,68,283
1407,250000,112920,0,3697,0,52,283
1408,250000,95380,0,3637,0,62,283
1409,250000,78966,0,3589,0,49,283
1410,250000,64106,0,4148,0,42,291
1411,250000,229273,0,4074,0,77,291
1412,250000,208920,0,4007,0,77,291
1413,250000,188782,0,3938,0,74,291
1414,250000,169189,0,3878,0,65,291
1415,250000,149805,0,3824,0,57,291
1416,250000,130808,0,3760,0,67,291
1417,250000,112215,0,3706,0,60,291
1418,250000,94720,0,3648,0,61,291
1419,250000,78025,0,3599,0,52,291
1420,250000,63020,0,4135,0,47,285
1421,250000,229064,0,4068,0,73,285
1422,250000,208528,0,3997,0,80,285
1423,250000,188260,0,3934,0,67,285
1424,250000,168605,0,3876,0,61,285
1425,250000,149106,0,3816,0,60,285
1426,250000,130257,0,3770,0,51,285
1427,250000,111659,0,3721,0,50,285
1428,250000,93610,0,3681,0,42,285
1429,250000,76608,0,3644,0,40,285
1430,250000,61531,0,4275,0,50,291
1431,250000,228663,0,4201,0,81,291
1432,250000,207826,0,4138,0,67,291
1433,250000,186969,0,4066,0,78,291
1434,250000,166526,0,3989,0,82,291
1435,250000,146534,0,3916,0,78,291
1436,250000,127442,0,3856,0,61,291
1437,250000,108808,0,3798,0,61,291
1438,250000,90795,0,3744,0,60,291
1439,250000,73981,0,3693,0,54,291
1440,250000,58905,0,4209,0,48,316
1441,250000,229152,0,4137,0,79,316
1442,250000,208373,0,4069,0,76,316
1443,250000,188102,0,3997,0,79,316
1444,250000,168068,0,3939,0,65,316
1445,250000,148193,0,3884,0,59,316
1446,250000,129090,0,3828,0,59,316
1447,250000,110567,0,3766,0,65,316
