timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,70833,0,3837,0,48,250
740,250000,55693,0,4398,0,42,255
741,250000,228163,0,4333,0,66,255
742,250000,206428,0,4283,0,53,255
743,250000,185052,0,4225,0,58,255
744,250000,163791,0,4160,0,70,255
745,250000,142981,0,4103,0,58,255
746,250000,122446,0,4054,0,52,255
747,250000,102862,0,3997,0,58,255
748,250000,84689,0,3954,0,45,255
749,250000,68285,0,3917,0,38,255
750,250000,53416,0,4442,0,59,271
751,249498,227666,73,4375,27,68,271
752,249121,205593,48,4307,26,76,271
753,248912,184028,27,4255,21,58,271
754,248759,162585,18,4191,9,68,271
755,248638,141725,13,4138,5,56,271
756,248568,121646,10,4080,3,61,271
757,248517,102068,8,4024,2,57,271
758,248480,83184,5,3980,3,46,271
759,248460,65997,3,3939,2,44,271
760,248441,50820,6,4438,0,43,294
761,249965,227498,6,4364,0,82,294
762,249928,206176,5,4309,1,61,294
763,249906,184323,3,4239,2,74,294
764,249891,163399,2,4169,1,74,294
765,249879,142567,2,4103,0,70,294
766,249870,122242,1,4042,1,67,294
767,249869,102875,1,3984,0,64,294
768,249868,84661,1,3931,0,57,294
769,249858,67410,1,3876,0,57,294
770,249857,52112,1,4392,0,52,308
771,249992,228036,0,4323,1,71,308
772,249992,206495,0,4253,0,74,308
773,249992,185014,0,4199,0,60,308
774,249992,164072,0,4134,0,70,308
775,249992,143648,0,4066,0,74,308
776,249992,123109,0,4004,0,65,308
777,249992,103902,0,3936,0,73,308
778,249992,85340,0,3879,0,59,308
779,249992,68468,0,3829,0,50,308
780,249992,52774,0,4359,0,59,311
781,250000,228383,0,4280,0,89,311
782,250000,206791,0,4210,0,76,311
783,250000,185573,0,4135,0,79,311
784,250000,164525,0,4068,0,71,311
785,250000,144627,0,4002,0,68,311
786,250000,124478,0,3950,0,57,311
787,250000,105611,0,3896,0,57,311
788,250000,86891,0,3838,0,60,311
789,250000,69662,0,3791,0,47,311
790,250000,54238,0,4328,0,55,338
791,250000,228204,0,4248,0,88,338
792,250000,206864,0,4170,0,84,338
793,250000,186068,0,4099,0,75,338
794,250000,165747,0,4034,0,69,338
795,250000,146027,0,3957,0,80,338
796,250000,126353,0,3878,0,84,338
797,250000,107237,0,3818,0,65,338
798,250000,88905,0,3755,0,65,338
799,250000,71770,0,3695,0,64,338
800,250000,56645,0,4243,0,53,356
801,250000,229066,0,4173,0,78,356
802,250000,208686,0,4101,0,81,356
803,250000,187985,0,4019,0,88,356
804,250000,167862,0,3940,0,81,356
805,250000,148478,0,3873,0,73,356
806,250000,128879,0,3803,0,76,356
807,250000,110424,0,3727,0,80,356
808,250000,92497,0,3670,0,60,356
809,250000,76248,0,3613,0,58,356
810,250000,61270,0,4236,0,56,363
811,250000,228566,0,4160,0,79,363
812,250000,208022,0,4088,0,76,363
813,250000,187841,0,4013,0,85,363
814,250000,167652,0,3929,0,93,363
815,250000,148395,0,3854,0,78,363
816,250000,129529,0,3787,0,69,363
817,250000,110798,0,3718,0,77,363
818,250000,93248,0,3647,0,75,363
819,250000,75801,0,3575,0,75,363
820,250000,60605,0,4123,0,45,346
821,250000,229786,0,4038,0,87,346
822,250000,209511,0,3972,0,68,346
823,250000,189491,0,3901,0,75,346
824,250000,169806,0,3830,0,79,346
825,250000,150704,0,3765,0,68,346
826,250000,132019,0,3701,0,70,346
827,250000,113855,0,3647,0,57,346
828,250000,96530,0,3596,0,54,346
829,250000,80392,0,3550,0,49,346
830,250000,65336,0,4068,0,48,337
831,250000,229669,0,3993,0,84,337
832,250000,210233,0,3915,0,85,337
833,250000,190533,0,3846,0,71,337
834,250000,171485,0,3778,0,77,337
835,250000,152519,0,3710,0,71,337
836,250000,134494,0,3641,0,77,337
837,250000,116205,0,3572,0,76,337
838,250000,98858,0,3517,0,58,337
839,250000,82245,0,3464,0,59,337
840,250000,66727,0,3976,0,48,333
841,250000,229970,0,3904,0,72,333
842,250000,210478,0,3838,0,75,333
843,250000,191203,0,3772,0,70,333
844,250000,172346,0,3702,0,75,333
845,250000,154026,0,3639,0,70,333
846,250000,135927,0,3576,0,66,333
847,250000,117979,0,3523,0,57,333
848,250000,101229,0,3473,0,56,333
849,250000,85408,0,3407,0,72,333
850,250000,70849,0,4020,0,43,309
851,250000,230055,0,3949,0,77,309
852,250000,210249,0,3878,0,77,309
853,250000,190740,0,3820,0,59,309
854,250000,171665,0,3759,0,63,309
855,250000,152785,0,3700,0,65,309
856,250000,134002,0,3637,0,68,309
857,250000,115970,0,3581,0,57,309
858,250000,99116,0,3519,0,62,309
859,250000,83011,0,3475,0,45,309
860,250000,68627,0,4004,0,48,300
861,250000,230038,0,3936,0,72,300
862,250000,210299,0,3871,0,71,300
863,250000,190604,0,3813,0,63,300
864,250000,171328,0,3753,0,71,300
865,250000,152198,0,3696,0,60,300
866,250000,133431,0,3639,0,63,300
867,250000,115412,0,3588,0,52,300
868,250000,98431,0,3538,0,55,300
869,250000,82637,0,3491,0,48,300
870,250000,68188,0,4012,0,38,302
871,250000,230257,0,3943,0,72,302
872,250000,210583,0,3879,0,72,302
873,250000,191113,0,3809,0,75,302
874,250000,171614,0,3741,0,73,302
875,250000,153023,0,3681,0,64,302
876,250000,134630,0,3630,0,57,302
877,250000,116480,0,3575,0,57,302
878,250000,99019,0,3524,0,55,302
879,250000,82492,0,3471,0,57,302
880,250000,67522,0,4006,0,48,315
881,250000,229842,0,3937,0,74,315
882,250000,210100,0,3870,0,74,315
883,250000,190605,0,3819,0,53,315
884,250000,171484,0,3751,0,73,315
885,250000,152880,0,3697,0,61,315
886,250000,134366,0,3636,0,62,315
887,250000,116193,0,3574,0,65,315
888,250000,99077,0,3511,0,66,315
889,250000,82771,0,3465,0,49,315
890,250000,67626,0,4055,0,45,301
891,250000,229333,0,3991,0,69,301
892,250000,209565,0,3930,0,64,301
893,250000,189594,0,3867,0,68,301
894,250000,170580,0,3803,0,68,301
895,250000,151757,0,3734,0,71,301
896,250000,133272,0,3669,0,69,301
897,250000,115135,0,3609,0,65,301
898,250000,97866,0,3560,0,50,301
899,250000,80992,0,3502,0,61,301
900,250000,65773,0,4146,0,40,297
901,250000,229291,0,4082,0,66,297
902,250000,208982,0,4021,0,65,297
903,250000,188658,0,3962,0,64,297
904,250000,169065,0,3900,0,65,297
905,250000,149696,0,3842,0,64,297
906,250000,130711,0,3795,0,50,297
907,250000,112076,0,3731,0,68,297
908,250000,94156,0,3678,0,56,297
909,250000,77756,0,3632,0,48,297
910,250000,61593,0,4097,0,50,276
911,250000,229621,0,4029,0,73,276
912,250000,209580,0,3960,0,74,276
913,250000,189824,0,3905,0,57,276
914,250000,170360,0,3843,0,67,276
915,250000,150796,0,3782,0,65,276
916,250000,132030,0,3728,0,58,276
917,250000,114090,0,3666,0,65,276
918,250000,96817,0,3623,0,44,276
919,250000,80781,0,3567,0,58,276
920,250000,65947,0,4127,0,41,275
921,250000,229315,0,4057,0,77,275
922,250000,208841,0,3991,0,73,275
923,250000,188694,0,3929,0,65,275
924,250000,169112,0,3868,0,66,275
925,250000,149822,0,3819,0,53,275
926,250000,130741,0,3772,0,52,275
927,250000,112265,0,3723,0,52,275
928,250000,94883,0,3688,0,36,275
929,250000,78499,0,3650,0,40,275
930,250000,63403,0,4184,0,43,293
931,250000,228890,0,4110,0,78,293
932,250000,208697,0,4046,0,72,293
933,250000,187989,0,3978,0,68,293
934,250000,168013,0,3916,0,65,293
935,250000,148636,0,3858,0,60,293
936,250000,128997,0,3799,0,64,293
937,250000,110505,0,3744,0,56,293
938,250000,92690,0,3694,0,53,293
939,250000,76371,0,3649,0,47,293
940,250000,61656,0,4204,0,49,284
941,250000,229332,0,4124,0,85,284
942,250000,208656,0,4063,0,68,284
943,250000,188256,0,3993,0,75,284
944,250000,168480,0,3938,0,57,284
945,250000,148789,0,3887,0,53,284
946,250000,129582,0,3828,0,61,284
947,250000,110733,0,3771,0,62,284
948,250000,92685,0,3720,0,54,284
949,250000,75793,0,3670,0,51,284
950,250000,60672,0,4186,0,54,303
951,250000,229018,0,4120,0,69,303
952,250000,208443,0,4049,0,73,303
953,250000,188467,0,3983,0,69,303
954,250000,168503,0,3910,0,81,303
955,250000,148956,0,3852,0,61,303
956,250000,130087,0,3810,0,48,303
957,250000,111561,0,3755,0,57,303
958,250000,93393,0,3705,0,56,303
959,250000,76737,0,3660,0,47,303
960,250000,61029,0,4169,0,57,297
961,250000,229009,0,4096,0,81,297
962,250000,208981,0,4035,0,66,297
963,250000,188539,0,3964,0,75,297
964,250000,168544,0,3911,0,56,297
965,250000,148881,0,3859,0,53,297
966,250000,129811,0,3797,0,64,297
967,250000,110946,0,3742,0,59,297
968,250000,93149,0,3685,0,60,297
969,250000,76146,0,3638,0,47,297
970,250000,60830,0,4207,0,51,288
971,250000,228935,0,4139,0,73,288
972,250000,208350,0,4070,0,77,288
973,250000,188067,0,4007,0,73,288
974,250000,168103,0,3958,0,51,288
975,250000,148582,0,3905,0,53,288
976,250000,129144,0,3847,0,61,288
977,250000,110373,0,3798,0,53,288
978,250000,91880,0,3746,0,56,288
979,250000,74901,0,3693,0,56,288
980,250000,59480,0,4269,0,38,292
981,250000,228578,0,4199,0,79,292
982,250000,207829,0,4133,0,68,292
983,250000,187105,0,4063,0,75,292
984,250000,166959,0,4003,0,63,292
985,250000,146909,0,3946,0,58,292
986,250000,127578,0,3879,0,72,292
987,250000,108782,0,3823,0,60,292
988,250000,90632,0,3768,0,58,292
989,250000,73869,0,3720,0,50,292
990,250000,58775,0,4239,0,49,302
991,250000,228519,0,4176,0,67,302
992,250000,207752,0,4107,0,74,302
993,250000,187347,0,4043,0,71,302
994,250000,167163,0,3975,0,72,302
995,250000,147374,0,3912,0,69,302
996,250000,128066,0,3849,0,67,302
997,250000,109158,0,3797,0,55,302
998,250000,90946,0,3748,0,51,302
999,250000,74388,0,3700,0,49,302
1000,250000,59321,0,4241,0,53,302
1001,250000,229140,0,4167,0,78,302
1002,250000,208409,0,4099,0,73,302
1003,250000,187669,0,4028,0,73,302
1004,250000,167528,0,3971,0,62,302
1005,250000,148200,0,3917,0,59,302
1006,250000,128726,0,3857,0,64,302
1007,250000,109554,0,3802,0,58,302
1008,250000,92033,0,3750,0,55,302
1009,250000,75574,0,3703,0,50,302
1010,250000,60745,0,4221,0,47,294
1011,250000,228824,0,4152,0,76,294
1012,250000,207993,0,4082,0,76,294
1013,250000,187843,0,4011,0,76,294
1014,250000,167895,0,3946,0,67,294
1015,250000,148269,0,3888,0,61,294
1016,250000,129042,0,3824,0,70,294
1017,250000,110363,0,3778,0,48,294
1018,250000,92538,0,3722,0,59,294
1019,250000,76323,0,3687,0,39,294
1020,250000,61569,0,4118,0,55,305
1021,250000,229378,0,4039,0,85,305
1022,250000,209040,0,3974,0,70,305
1023,250000,188828,0,3903,0,76,305
1024,250000,169343,0,3844,0,62,305
1025,250000,150179,0,3788,0,58,305
1026,250000,130988,0,3736,0,55,305
1027,250000,112770,0,3684,0,53,305
1028,250000,95436,0,3626,0,64,305
1029,250000,79402,0,3575,0,52,305
1030,250000,64581,0,4185,0,42,303
1031,250000,229268,0,4116,0,76,303
1032,250000,208559,0,4042,0,82,303
1033,250000,188383,0,3967,0,81,303
1034,250000,168803,0,3904,0,65,303
1035,250000,149356,0,3846,0,61,303
1036,250000,130489,0,3779,0,71,303
1037,250000,111813,0,3711,0,70,303
1038,250000,94317,0,3670,0,44,303
1039,250000,78273,0,3616,0,58,303
1040,250000,63971,0,4054,0,53,297
1041,250000,229955,0,4000,0,58,297
1042,250000,209984,0,3940,0,64,297
1043,250000,190246,0,3868,0,76,297
1044,250000,170862,0,3803,0,68,297
1045,250000,151702,0,3748,0,56,297
1046,250000,133014,0,3688,0,65,297
1047,250000,114816,0,3636,0,54,297
1048,250000,97126,0,3588,0,52,297
1049,250000,80742,0,3538,0,52,297
1050,250000,65402,0,4080,0,50,307
1051,250000,229550,0,4017,0,68,307
1052,250000,209658,0,3954,0,65,307
1053,250000,189756,0,3891,0,65,307
1054,250000,170338,0,3833,0,62,307
1055,250000,151328,0,3770,0,68,307
1056,250000,132725,0,3710,0,66,307
1057,250000,114385,0,3656,0,55,307
1058,250000,96902,0,3603,0,55,307
1059,250000,80270,0,3544,0,60,307
1060,250000,65085,0,4180,0,52,306
1061,250000,228841,0,4113,0,70,306
1062,250000,208491,0,4048,0,70,306
1063,250000,188247,0,3972,0,82,306
1064,250000,168478,0,3901,0,75,306
1065,250000,148894,0,3824,0,82,306
1066,250000,129944,0,3776,0,49,306
1067,250000,111436,0,3714,0,69,306
1068,250000,93989,0,3667,0,49,306
1069,250000,77574,0,3620,0,50,306
1070,250000,62425,0,4097,0,66,308
1071,250000,229882,0,4031,0,76,308
1072,250000,209575,0,3967,0,70,308
1073,250000,189728,0,3895,0,75,308
1074,250000,170253,0,3823,0,78,308
1075,250000,151016,0,3764,0,61,308
1076,250000,132415,0,3704,0,61,308
1077,250000,113990,0,3647,0,62,308
1078,250000,96643,0,3594,0,54,308
1079,250000,80364,0,3542,0,54,308
1080,250000,65477,0,4128,0,50,311
1081,250000,229386,0,4050,0,83,311
1082,250000,208992,0,3990,0,66,311
1083,250000,189204,0,3919,0,80,311
1084,250000,169741,0,3855,0,68,311
1085,250000,150855,0,3798,0,60,311
1086,250000,131547,0,3730,0,73,311
1087,250000,113276,0,3673,0,59,311
1088,250000,96020,0,3617,0,58,311
1089,250000,79591,0,3558,0,64,311
1090,250000,64387,0,4110,0,62,314
1091,250000,229374,0,4036,0,84,314
1092,250000,209499,0,3973,0,67,314
1093,250000,189525,0,3909,0,70,314
1094,250000,170025,0,3832,0,87,314
1095,250000,150719,0,3774,0,62,314
1096,250000,131959,0,3702,0,78,314
1097,250000,113997,0,3641,0,63,314
1098,250000,96731,0,3577,0,70,314
1099,250000,80411,0,3537,0,47,314
1100,250000,64875,0,4059,0,53,305
1101,250000,229422,0,3979,0,86,305
1102,250000,209725,0,3924,0,63,305
1103,250000,190303,0,3854,0,74,305
1104,250000,171207,0,3792,0,68,305
1105,250000,152511,0,3716,0,81,305
1106,250000,133891,0,3659,0,58,305
1107,250000,115842,0,3601,0,61,305
1108,250000,98078,0,3549,0,53,305
1109,250000,81708,0,3501,0,51,305
1110,250000,66608,0,4032,0,57,332
1111,250000,229705,0,3953,0,82,332
1112,250000,210185,0,3888,0,69,332
1113,250000,190782,0,3833,0,61,332
1114,250000,171586,0,3766,0,74,332
1115,250000,152623,0,3703,0,72,332
1116,250000,134274,0,3637,0,71,332
1117,250000,116001,0,3563,0,77,332
1118,250000,98571,0,3512,0,55,332
1119,250000,82329,0,3447,0,69,332
1120,250000,67298,0,4034,0,73,333
1121,250000,229618,0,3953,0,84,333
1122,250000,209701,0,3874,0,85,333
1123,250000,190212,0,3811,0,67,333
1124,250000,171396,0,3749,0,66,333
1125,250000,152757,0,3692,0,59,333
1126,250000,134386,0,3619,0,87,333
1127,250000,116619,0,3558,0,64,333
1128,250000,99326,0,3503,0,58,333
1129,250000,82987,0,3437,0,67,333
1130,250000,68454,0,3968,0,44,325
1131,250000,230365,0,3900,0,75,325
1132,250000,210892,0,3841,0,64,325
1133,250000,191741,0,3768,0,80,325
1134,250000,172872,0,3709,0,66,325
1135,250000,153998,0,3647,0,68,325
1136,250000,135908,0,3574,0,80,325
1137,250000,118508,0,3513,0,63,325
1138,250000,101873,0,3454,0,63,325
1139,250000,86173,0,3395,0,66,325
1140,250000,71924,0,3808,0,60,330
1141,250000,230874,0,3745,0,64,330
1142,250000,211899,0,3680,0,73,330
1143,250000,193525,0,3614,0,71,330
1144,250000,175424,0,3553,0,63,330
1145,250000,157615,0,3490,0,71,330
1146,250000,140346,0,3433,0,60,330
1147,250000,123523,0,3383,0,52,330
1148,250000,107190,0,3341,0,45,330
1149,250000,91512,0,3282,0,62,330
1150,250000,76540,0,3863,0,46,328
1151,250000,230590,0,3793,0,78,328
1152,250000,211774,0,3718,0,82,328
1153,250000,193012,0,3651,0,69,328
1154,250000,174495,0,3602,0,55,328
1155,250000,156510,0,3540,0,65,328
1156,250000,138836,0,3485,0,57,328
1157,250000,121909,0,3426,0,64,328
1158,250000,105080,0,3374,0,55,328
1159,250000,89146,0,3306,0,69,328
1160,250000,74658,0,3873,0,63,312
1161,250000,230603,0,3808,0,69,312
1162,250000,211445,0,3742,0,70,312
1163,250000,192753,0,3662,0,84,312
1164,250000,174350,0,3595,0,70,312
1165,250000,156699,0,3541,0,57,312
1166,250000,139300,0,3476,0,71,312
1167,250000,122156,0,3424,0,55,312
1168,250000,105782,0,3374,0,54,312
1169,250000,90028,0,3319,0,56,312
1170,250000,75366,0,3885,0,46,308
1171,250000,230918,0,3818,0,72,308
1172,250000,211699,0,3742,0,79,308
1173,250000,193219,0,3681,0,66,308
1174,250000,174700,0,3610,0,77,308
1175,250000,156544,0,3549,0,62,308
1176,250000,138718,0,3494,0,61,308
1177,250000,121465,0,3436,0,62,308
1178,250000,105316,0,3380,0,60,308
1179,250000,89592,0,3331,0,51,308
1180,250000,74665,0,3809,0,51,310
1181,250000,230838,0,3737,0,79,310
1182,250000,212403,0,3670,0,72,310
1183,250000,194152,0,3606,0,69,310
1184,250000,175756,0,3547,0,65,310
1185,250000,158149,0,3488,0,62,310
1186,250000,141181,0,3433,0,58,310
1187,250000,124253,0,3383,0,52,310
1188,250000,107966,0,3321,0,62,310
1189,250000,92327,0,3262,0,61,310
1190,250000,77528,0,3886,0,49,305
1191,250000,230793,0,3822,0,65,305
1192,250000,211806,0,3750,0,84,305
1193,250000,192961,0,3685,0,69,305
1194,250000,174386,0,3630,0,59,305
1195,250000,156126,0,3574,0,60,305
1196,250000,138473,0,3517,0,64,305
1197,250000,121230,0,3450,0,72,305
1198,250000,104800,0,3391,0,60,305
1199,250000,89407,0,3351,0,45,305
1200,250000,74845,0,3842,0,50,308
1201,250000,230713,0,3783,0,61,308
1202,250000,212077,0,3719,0,69,308
1203,250000,193585,0,3656,0,65,308
1204,250000,175611,0,3588,0,73,308
1205,250000,157777,0,3531,0,61,308
1206,250000,140486,0,3467,0,64,308
1207,250000,122884,0,3408,0,63,308
1208,250000,106227,0,3362,0,53,308
1209,250000,90052,0,3319,0,45,308
1210,250000,74860,0,3800,0,57,293
1211,250000,231086,0,3744,0,61,293
1212,250000,212589,0,3689,0,59,293
1213,250000,194190,0,3627,0,64,293
1214,250000,175945,0,3550,0,82,293
1215,250000,157955,0,3488,0,69,293
1216,250000,140759,0,3425,0,64,293
1217,250000,123945,0,3371,0,55,293
1218,250000,107512,0,3325,0,52,293
1219,250000,92062,0,3277,0,50,293
1220,250000,77512,0,3835,0,53,278
1221,250000,230657,0,3791,0,47,278
1222,250000,211498,0,3732,0,59,278
1223,250000,192998,0,3672,0,67,278
1224,250000,174715,0,3617,0,58,278
1225,250000,156810,0,3560,0,60,278
1226,250000,139300,0,3516,0,46,278
1227,250000,121858,0,3466,0,51,278
1228,250000,105456,0,3418,0,49,278
1229,250000,90043,0,3378,0,41,278
1230,250000,75385,0,3957,0,39,274
1231,250000,229844,0,3890,0,72,274
1232,250000,210282,0,3824,0,67,274
1233,250000,190886,0,3759,0,67,274
1234,250000,172287,0,3703,0,61,274
1235,250000,154022,0,3648,0,56,274
1236,250000,136142,0,3583,0,68,274
1237,250000,118492,0,3536,0,47,274
1238,250000,101608,0,3496,0,40,274
1239,250000,85397,0,3457,0,41,274
1240,250000,70402,0,4016,0,36,276
1241,250000,230010,0,3961,0,58,276
1242,250000,210161,0,3904,0,58,276
1243,250000,190547,0,3847,0,57,276
1244,250000,171403,0,3785,0,66,276
1245,250000,152754,0,3722,0,67,276
1246,250000,133829,0,3665,0,59,276
1247,250000,115732,0,3628,0,40,276
1248,250000,98315,0,3585,0,46,276
1249,250000,81908,0,3543,0,45,276
1250,250000,66810,0,4129,0,53,265
1251,250000,229540,0,4078,0,56,265
1252,250000,208820,0,4017,0,65,265
1253,250000,188654,0,3955,0,67,265
1254,250000,168703,0,3903,0,53,265
1255,250000,149305,0,3846,0,57,265
1256,250000,130337,0,3789,0,59,265
1257,250000,112051,0,3730,0,62,265
1258,250000,94357,0,3686,0,48,265
1259,250000,77959,0,3642,0,45,265
1260,250000,63309,0,4136,0,39,260
1261,250000,229135,0,4069,0,69,260
1262,250000,208675,0,4014,0,58,260
1263,250000,188719,0,3964,0,56,260
1264,250000,168810,0,3910,0,56,260
1265,250000,149269,0,3872,0,40,260
1266,250000,130000,0,3826,0,46,260
1267,250000,111391,0,3784,0,44,260
1268,250000,93364,0,3729,0,56,260
1269,250000,76663,0,3685,0,44,260
1270,250000,61341,0,4226,0,49,258
1271,250000,228817,0,4159,0,75,258
1272,250000,208102,0,4098,0,65,258
1273,250000,187534,0,4041,0,61,258
1274,250000,167041,0,3996,0,48,258
1275,250000,147155,0,3951,0,47,258
1276,250000,127599,0,3892,0,63,258
1277,250000,108664,0,3841,0,51,258
1278,250000,90494,0,3789,0,54,258
1279,250000,73211,0,3751,0,38,258
1280,250000,58023,0,4292,0,46,272
1281,250000,228460,0,4214,0,86,272
1282,250000,207515,0,4155,0,65,272
1283,250000,186506,0,4083,0,76,272
1284,250000,166237,0,4022,0,61,272
1285,250000,146260,0,3963,0,62,272
1286,250000,126455,0,3915,0,49,272
1287,250000,107778,0,3867,0,54,272
1288,250000,89713,0,3811,0,58,272
1289,250000,72358,0,3768,0,44,272
1290,250000,56576,0,4294,0,50,277
1291,250000,228423,0,4230,0,68,277
1292,250000,206868,0,4170,0,63,277
1293,250000,186073,0,4102,0,72,277
1294,250000,165726,0,4049,0,58,277
1295,250000,145404,0,3993,0,58,277
1296,250000,125741,0,3935,0,61,277
1297,250000,106081,0,3883,0,54,277
1298,250000,87403,0,3830,0,55,277
1299,250000,69539,0,3791,0,40,277
1300,250000,53987,0,4388,0,48,275
1301,250000,228110,0,4318,0,80,275
1302,250000,206166,0,4251,0,72,275
1303,250000,185112,0,4193,0,60,275
1304,250000,164562,0,4146,0,51,275
1305,250000,143560,0,4085,0,65,275
1306,250000,123582,0,4028,0,61,275
1307,250000,104138,0,3982,0,48,275
1308,250000,85689,0,3931,0,55,275
1309,250000,68400,0,3884,0,51,275
1310,250000,52912,0,4444,0,53,289
1311,250000,227475,0,4381,0,70,289
1312,250000,205750,0,4314,0,78,289
1313,250000,184357,0,4247,0,72,289
1314,250000,163096,0,4190,0,61,289
1315,250000,141935,0,4134,0,60,289
1316,250000,121549,0,4072,0,71,289
1317,250000,101848,0,4003,0,73,289
1318,250000,83311,0,3956,0,53,289
1319,250000,65470,0,3901,0,61,289
1320,250000,50046,0,4426,0,65,287
1321,250000,227833,0,4354,0,76,287
1322,250000,206295,0,4285,0,71,287
1323,250000,184727,0,4227,0,61,287
1324,250000,163508,0,4146,0,84,287
1325,250000,142769,0,4086,0,61,287
1326,250000,122422,0,4026,0,61,287
1327,250000,102873,0,3972,0,57,287
1328,250000,84582,0,3920,0,55,287
1329,250000,67411,0,3864,0,57,287
1330,250000,51730,0,4440,0,43,302
1331,250000,227790,0,4377,0,75,302
1332,250000,205828,0,4307,0,74,302
1333,250000,184303,0,4253,0,62,302
1334,250000,162880,0,4190,0,66,302
1335,250000,142060,0,4128,0,68,302
1336,250000,121479,0,4069,0,67,302
1337,250000,102113,0,4007,0,65,302
1338,250000,83310,0,3951,0,62,302
1339,250000,66278,0,3892,0,60,302
1340,250000,50777,0,4428,0,50,306
1341,250000,227745,0,4352,0,82,306
1342,250000,206296,0,4286,0,73,306
1343,250000,184880,0,4207,0,87,306
1344,250000,163664,0,4142,0,68,306
1345,250000,142845,0,4085,0,61,306
1346,250000,122238,0,4030,0,59,306
1347,250000,102927,0,3972,0,62,306
1348,250000,84812,0,3919,0,54,306
1349,250000,68119,0,3869,0,53,306
1350,250000,53605,0,4321,0,53,320
1351,250000,228569,0,4244,0,83,320
1352,250000,207357,0,4161,0,90,320
1353,250000,186655,0,4082,0,84,320
1354,250000,166250,0,4023,0,67,320
1355,250000,146168,0,3967,0,64,320
1356,250000,126327,0,3895,0,77,320
1357,250000,107080,0,3828,0,71,320
1358,250000,88505,0,3779,0,53,320
1359,250000,71910,0,3734,0,47,320
1360,250000,56554,0,4327,0,54,336
1361,250000,228379,0,4256,0,76,336
1362,250000,207167,0,4182,0,82,336
1363,250000,186331,0,4111,0,80,336
1364,250000,165566,0,4036,0,82,336
1365,250000,145197,0,3962,0,81,336
1366,250000,125646,0,3898,0,67,336
1367,250000,107124,0,3835,0,65,336
1368,250000,89307,0,3787,0,54,336
1369,250000,72665,0,3723,0,69,336
1370,250000,57236,0,4235,0,54,338
1371,250000,229338,0,4157,0,81,338
1372,250000,208199,0,4093,0,69,338
1373,250000,187845,0,4007,0,93,338
1374,250000,167765,0,3944,0,71,338
1375,250000,148132,0,3878,0,72,338
1376,250000,128599,0,3800,0,83,338
1377,250000,109779,0,3736,0,66,338
1378,250000,91790,0,3683,0,58,338
1379,250000,74928,0,3634,0,53,338
1380,250000,59757,0,4173,0,59,352
1381,250000,229237,0,4086,0,95,352
1382,250000,208927,0,4012,0,83,352
1383,250000,188771,0,3949,0,71,352
1384,250000,169140,0,3873,0,78,352
1385,250000,149884,0,3813,0,65,352
1386,250000,131057,0,3751,0,68,352
1387,250000,112563,0,3698,0,60,352
1388,250000,94958,0,3635,0,65,352
1389,250000,78077,0,3573,0,70,352
1390,250000,62624,0,4142,0,50,338
1391,250000,229278,0,4065,0,85,338
1392,250000,209000,0,3985,0,90,338
1393,250000,188980,0,3916,0,76,338
1394,250000,169600,0,3842,0,78,338
1395,250000,150276,0,3773,0,71,338
1396,250000,131739,0,3715,0,62,338
1397,250000,113987,0,3650,0,70,338
1398,250000,96919,0,3585,0,68,338
1399,250000,80891,0,3529,0,59,338
1400,250000,65982,0,3970,0,61,351
1401,250000,230152,0,3889,0,86,351
1402,250000,210685,0,3822,0,75,351
1403,250000,191647,0,3739,0,87,351
1404,250000,172763,0,3655,0,91,351
1405,250000,154746,0,3591,0,68,351
1406,250000,136778,0,3513,0,80,351
1407,250000,119251,0,3446,0,70,351
1408,250000,102573,0,3390,0,59,351
1409,250000,87163,0,3337,0,55,351
1410,250000,73034,0,3873,0,67,342
1411,250000,230797,0,3801,0,83,342
1412,250000,211436,0,3726,0,79,342
1413,250000,192659,0,3656,0,74,342
1414,250000,174078,0,3589,0,76,342
1415,250000,156272,0,3534,0,57,342
1416,250000,138884,0,3478,0,59,342
1417,250000,121560,0,3420,0,61,342
1418,250000,104826,0,3358,0,64,342
1419,250000,89353,0,3306,0,55,342
1420,250000,74433,0,3851,0,56,328
1421,250000,230842,0,3772,0,83,328
1422,250000,211943,0,3701,0,77,328
1423,250000,193308,0,3639,0,71,328
1424,250000,175186,0,3580,0,62,328
1425,250000,157194,0,3507,0,79,328
1426,250000,139859,0,3450,0,57,328
1427,250000,123008,0,3402,0,51,328
1428,250000,106752,0,3343,0,67,328
1429,250000,91268,0,3289,0,58,328
1430,250000,76533,0,3834,0,42,343
1431,250000,230939,0,3744,0,93,343
1432,250000,212351,0,3677,0,72,343
1433,250000,193919,0,3607,0,73,343
1434,250000,176087,0,3551,0,58,343
1435,250000,158292,0,3491,0,65,343
1436,250000,140834,0,3416,0,81,343
1437,250000,123836,0,3353,0,69,343
1438,250000,107832,0,3297,0,60,343
1439,250000,92823,0,3242,0,55,343
1440,250000,78436,0,3776,0,43,313
1441,250000,231040,0,3715,0,62,313
1442,250000,212660,0,3647,0,75,313
1443,250000,193956,0,3596,0,56,313
1444,250000,176180,0,3527,0,76,313
1445,250000,158651,0,3469,0,63,313
1446,250000,141330,0,3413,0,60,313
1447,250000,124526,0,3355,0,66,313
1448,250000,108037,0,3308,0,48,313
