timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94601,0,3670,0,58,322
739,250000,78137,0,3613,0,61,322
740,250000,63238,0,4094,0,58,319
741,250000,229567,0,4030,0,70,319
742,250000,209731,0,3953,0,82,319
743,250000,190068,0,3899,0,56,319
744,250000,170844,0,3838,0,68,319
745,250000,151551,0,3786,0,57,319
746,250000,132689,0,3726,0,62,319
747,250000,114233,0,3668,0,62,319
748,250000,96806,0,3613,0,61,319
749,250000,80600,0,3556,0,59,319
750,250000,65339,0,4077,0,67,330
751,249474,229525,61,3992,39,92,330
752,249126,209732,36,3921,26,77,330
753,248970,190241,29,3850,7,75,330
754,248825,171066,19,3795,10,56,330
755,248754,151973,8,3735,11,63,330
756,248717,133136,4,3672,4,68,330
757,248693,114866,1,3612,3,62,330
758,248690,97917,1,3557,0,60,330
759,248685,81242,0,3518,1,40,330
760,248685,66177,0,4012,0,55,348
761,250000,229906,0,3940,0,77,348
762,250000,210200,0,3856,0,92,348
763,250000,191106,0,3800,0,62,348
764,250000,172343,0,3725,0,82,348
765,250000,153826,0,3653,0,79,348
766,250000,135667,0,3574,0,86,348
767,250000,117919,0,3521,0,55,348
768,250000,100990,0,3464,0,62,348
769,250000,84632,0,3393,0,78,348
770,250000,69403,0,3981,0,70,363
771,250000,230311,0,3897,0,88,363
772,250000,210700,0,3821,0,91,363
773,250000,191509,0,3742,0,85,363
774,250000,172383,0,3661,0,86,363
775,250000,154002,0,3581,0,87,363
776,250000,136066,0,3522,0,61,363
777,250000,118846,0,3454,0,71,363
778,250000,101800,0,3400,0,57,363
779,250000,85938,0,3348,0,56,363
780,250000,71216,0,3902,0,59,349
781,250000,230656,0,3824,0,83,349
782,250000,211471,0,3741,0,85,349
783,250000,192707,0,3668,0,80,349
784,250000,174896,0,3605,0,68,349
785,250000,156470,0,3539,0,71,349
786,250000,138724,0,3480,0,63,349
787,250000,121247,0,3421,0,63,349
788,250000,104838,0,3361,0,64,349
789,250000,88747,0,3289,0,76,349
790,250000,73868,0,3799,0,51,346
791,250000,231121,0,3734,0,70,346
792,250000,212801,0,3669,0,70,346
793,250000,194604,0,3613,0,60,346
794,250000,176571,0,3541,0,76,346
795,250000,158616,0,3470,0,79,346
796,250000,141309,0,3406,0,70,346
797,250000,124650,0,3354,0,54,346
798,250000,108219,0,3300,0,56,346
799,250000,92728,0,3239,0,64,346
800,250000,78247,0,3791,0,55,312
801,250000,231064,0,3734,0,59,312
802,250000,212867,0,3667,0,73,312
803,250000,194279,0,3615,0,55,312
804,250000,176458,0,3553,0,66,312
805,250000,158579,0,3499,0,58,312
806,250000,141106,0,3440,0,60,312
807,250000,124322,0,3391,0,51,312
808,250000,107890,0,3339,0,56,312
809,250000,92238,0,3299,0,42,312
810,250000,77324,0,3915,0,50,300
811,250000,230544,0,3844,0,79,300
812,250000,211470,0,3780,0,70,300
813,250000,192286,0,3715,0,70,300
814,250000,173724,0,3657,0,63,300
815,250000,155650,0,3613,0,49,300
816,250000,137654,0,3559,0,58,300
817,250000,120344,0,3513,0,49,300
818,250000,103215,0,3467,0,48,300
819,250000,87454,0,3409,0,61,300
820,250000,72654,0,3871,0,42,294
821,250000,230800,0,3804,0,69,294
822,250000,211787,0,3752,0,58,294
823,250000,193181,0,3696,0,60,294
824,250000,174567,0,3644,0,57,294
825,250000,156354,0,3591,0,58,294
826,250000,138332,0,3538,0,57,294
827,250000,120259,0,3490,0,53,294
828,250000,103429,0,3441,0,50,294
829,250000,87362,0,3387,0,56,294
830,250000,72549,0,3964,0,47,289
831,250000,230164,0,3907,0,57,289
832,250000,210690,0,3841,0,71,289
833,250000,191699,0,3795,0,51,289
834,250000,172649,0,3742,0,55,289
835,250000,153846,0,3675,0,71,289
836,250000,135373,0,3615,0,64,289
837,250000,117815,0,3568,0,51,289
838,250000,100985,0,3532,0,37,289
839,250000,84460,0,3473,0,63,289
840,250000,69191,0,4154,0,37,279
841,250000,229305,0,4097,0,65,279
842,250000,209140,0,4032,0,69,279
843,250000,189291,0,3969,0,66,279
844,250000,169812,0,3907,0,65,279
845,250000,150451,0,3854,0,54,279
846,250000,131533,0,3797,0,60,279
847,250000,112951,0,3729,0,73,279
848,250000,95130,0,3680,0,52,279
849,250000,78556,0,3636,0,45,279
850,250000,63310,0,4051,0,56,265
851,250000,229866,0,3991,0,62,265
852,250000,210007,0,3939,0,62,265
853,250000,190648,0,3887,0,55,265
854,250000,171163,0,3823,0,67,265
855,250000,151741,0,3780,0,46,265
856,250000,133115,0,3729,0,55,265
857,250000,115276,0,3682,0,50,265
858,250000,98092,0,3638,0,48,265
859,250000,81332,0,3596,0,45,265
860,250000,65823,0,4174,0,42,267
861,250000,229384,0,4105,0,76,267
862,250000,208720,0,4048,0,59,267
863,250000,188334,0,3981,0,71,267
864,250000,168718,0,3918,0,66,267
865,250000,149081,0,3868,0,53,267
866,250000,129641,0,3810,0,59,267
867,250000,111071,0,3757,0,55,267
868,250000,93114,0,3706,0,55,267
869,250000,76241,0,3659,0,50,267
870,250000,60755,0,4175,0,48,280
871,250000,229252,0,4122,0,60,280
872,250000,208204,0,4059,0,67,280
873,250000,187795,0,4001,0,63,280
874,250000,168271,0,3946,0,59,280
875,250000,148402,0,3887,0,61,280
876,250000,129144,0,3845,0,45,280
877,250000,110309,0,3791,0,58,280
878,250000,91893,0,3732,0,61,280
879,250000,74607,0,3681,0,58,280
880,250000,59075,0,4196,0,61,285
881,250000,228948,0,4141,0,58,285
882,250000,207940,0,4073,0,73,285
883,250000,187194,0,4011,0,68,285
884,250000,167105,0,3956,0,59,285
885,250000,147154,0,3894,0,66,285
886,250000,127778,0,3839,0,57,285
887,250000,109291,0,3781,0,61,285
888,250000,91866,0,3728,0,54,285
889,250000,75542,0,3679,0,52,285
890,250000,60501,0,4314,0,43,304
891,250000,228484,0,4244,0,77,304
892,250000,207432,0,4180,0,68,304
893,250000,186281,0,4125,0,60,304
894,250000,165740,0,4056,0,72,304
895,250000,145623,0,3993,0,67,304
896,250000,125546,0,3930,0,69,304
897,250000,106273,0,3863,0,67,304
898,250000,88032,0,3801,0,66,304
899,250000,71239,0,3741,0,67,304
900,250000,56036,0,4299,0,51,306
901,250000,228193,0,4232,0,74,306
902,250000,206672,0,4151,0,87,306
903,250000,185881,0,4086,0,66,306
904,250000,165185,0,4016,0,77,306
905,250000,145278,0,3951,0,67,306
906,250000,125762,0,3878,0,76,306
907,250000,106423,0,3825,0,55,306
908,250000,88009,0,3768,0,58,306
909,250000,71089,0,3713,0,58,306
910,250000,55859,0,4201,0,40,306
911,250000,228890,0,4126,0,79,306
912,250000,208275,0,4063,0,67,306
913,250000,187818,0,3991,0,76,306
914,250000,168082,0,3924,0,68,306
915,250000,148471,0,3864,0,61,306
916,250000,129137,0,3803,0,68,306
917,250000,110594,0,3753,0,56,306
918,250000,92884,0,3691,0,65,306
919,250000,76389,0,3642,0,50,306
920,250000,61110,0,4249,0,49,310
921,250000,228546,0,4166,0,87,310
922,250000,207554,0,4104,0,70,310
923,250000,187038,0,4032,0,79,310
924,250000,166931,0,3969,0,65,310
925,250000,147070,0,3913,0,56,310
926,250000,127471,0,3856,0,60,310
927,250000,108653,0,3797,0,64,310
928,250000,91231,0,3733,0,73,310
929,250000,74839,0,3688,0,47,310
930,250000,59802,0,4191,0,51,310
931,250000,229003,0,4110,0,87,310
932,250000,208406,0,4043,0,70,310
933,250000,188420,0,3976,0,75,310
934,250000,168472,0,3903,0,84,310
935,250000,148814,0,3844,0,63,310
936,250000,129787,0,3778,0,68,310
937,250000,111273,0,3731,0,52,310
938,250000,94058,0,3678,0,53,310
939,250000,77421,0,3613,0,68,310
940,250000,62398,0,4139,0,61,334
941,250000,229263,0,4063,0,79,334
942,250000,209030,0,3985,0,84,334
943,250000,189093,0,3910,0,78,334
944,250000,169955,0,3836,0,82,334
945,250000,150869,0,3774,0,64,334
946,250000,131855,0,3723,0,56,334
947,250000,113505,0,3658,0,74,334
948,250000,95591,0,3603,0,59,334
949,250000,79238,0,3542,0,67,334
950,250000,63972,0,4111,0,65,338
951,250000,229578,0,4031,0,88,338
952,250000,209572,0,3964,0,74,338
953,250000,189692,0,3886,0,85,338
954,250000,170169,0,3815,0,76,338
955,250000,151078,0,3756,0,66,338
956,250000,132459,0,3685,0,77,338
957,250000,114610,0,3628,0,62,338
958,250000,97399,0,3564,0,68,338
959,250000,81285,0,3518,0,48,338
960,250000,66712,0,3980,0,62,346
961,250000,230238,0,3898,0,92,346
962,250000,211072,0,3819,0,84,346
963,250000,191469,0,3746,0,77,346
964,250000,172473,0,3667,0,85,346
965,250000,153768,0,3605,0,71,346
966,250000,135848,0,3542,0,67,346
967,250000,118628,0,3479,0,66,346
968,250000,101767,0,3422,0,59,346
969,250000,85786,0,3372,0,51,346
970,250000,70984,0,3940,0,54,341
971,250000,230815,0,3861,0,88,341
972,250000,211540,0,3798,0,71,341
973,250000,192258,0,3730,0,71,341
974,250000,173628,0,3658,0,74,341
975,250000,155539,0,3590,0,70,341
976,250000,137897,0,3532,0,60,341
977,250000,120403,0,3465,0,69,341
978,250000,103472,0,3408,0,61,341
979,250000,87312,0,3342,0,72,341
980,250000,72069,0,3890,0,61,331
981,250000,230758,0,3827,0,67,331
982,250000,211905,0,3761,0,74,331
983,250000,192563,0,3690,0,73,331
984,250000,174405,0,3625,0,70,331
985,250000,156050,0,3556,0,74,331
986,250000,138148,0,3481,0,77,331
987,250000,121121,0,3417,0,71,331
988,250000,104692,0,3358,0,61,331
989,250000,89144,0,3313,0,46,331
990,250000,73933,0,3876,0,56,345
991,250000,230737,0,3808,0,71,345
992,250000,211610,0,3744,0,70,345
993,250000,193059,0,3679,0,67,345
994,250000,174574,0,3613,0,72,345
995,250000,156640,0,3555,0,64,345
996,250000,138841,0,3497,0,64,345
997,250000,121266,0,3434,0,66,345
998,250000,104421,0,3375,0,62,345
999,250000,88729,0,3319,0,60,345
1000,250000,73661,0,3819,0,74,331
1001,250000,230773,0,3751,0,78,331
1002,250000,212011,0,3689,0,69,331
1003,250000,193323,0,3622,0,75,331
1004,250000,175137,0,3548,0,81,331
1005,250000,157483,0,3489,0,61,331
1006,250000,139858,0,3425,0,66,331
1007,250000,123063,0,3371,0,57,331
1008,250000,106113,0,3312,0,63,331
1009,250000,90534,0,3262,0,50,331
1010,250000,75688,0,3866,0,52,328
1011,250000,230572,0,3805,0,65,328
1012,250000,211418,0,3741,0,69,328
1013,250000,192591,0,3669,0,76,328
1014,250000,174075,0,3607,0,66,328
1015,250000,156223,0,3539,0,73,328
1016,250000,138599,0,3477,0,68,328
1017,250000,121397,0,3419,0,62,328
1018,250000,105134,0,3367,0,54,328
1019,250000,89689,0,3311,0,61,328
1020,250000,75006,0,3850,0,66,303
1021,250000,230285,0,3786,0,66,303
1022,250000,211272,0,3727,0,65,303
1023,250000,192806,0,3660,0,73,303
1024,250000,174801,0,3592,0,74,303
1025,250000,156460,0,3521,0,73,303
1026,250000,138746,0,3474,0,47,303
1027,250000,121754,0,3427,0,52,303
1028,250000,105669,0,3381,0,49,303
1029,250000,89656,0,3325,0,57,303
1030,250000,75156,0,3853,0,41,299
1031,250000,230703,0,3792,0,68,299
1032,250000,211924,0,3730,0,66,299
1033,250000,193103,0,3664,0,68,299
1034,250000,174523,0,3599,0,69,299
1035,250000,156447,0,3538,0,64,299
1036,250000,138533,0,3487,0,53,299
1037,250000,120938,0,3432,0,59,299
1038,250000,103856,0,3382,0,52,299
1039,250000,88389,0,3338,0,44,299
1040,250000,73367,0,3949,0,41,297
1041,250000,229704,0,3879,0,78,297
1042,250000,210410,0,3818,0,68,297
1043,250000,191276,0,3753,0,68,297
1044,250000,172329,0,3695,0,59,297
1045,250000,153660,0,3645,0,55,297
1046,250000,135718,0,3596,0,50,297
1047,250000,117752,0,3539,0,59,297
1048,250000,100797,0,3480,0,62,297
1049,250000,84624,0,3435,0,48,297
1050,250000,70108,0,3983,0,54,283
1051,250000,230032,0,3930,0,59,283
1052,250000,210524,0,3863,0,71,283
1053,250000,191272,0,3790,0,76,283
1054,250000,172415,0,3734,0,62,283
1055,250000,153946,0,3677,0,60,283
1056,250000,135909,0,3626,0,55,283
1057,250000,118392,0,3569,0,62,283
1058,250000,101510,0,3528,0,44,283
1059,250000,85255,0,3488,0,43,283
1060,250000,70538,0,3941,0,49,296
1061,250000,230335,0,3873,0,71,296
1062,250000,210981,0,3806,0,75,296
1063,250000,192103,0,3740,0,72,296
1064,250000,173194,0,3681,0,61,296
1065,250000,155078,0,3628,0,55,296
1066,250000,137235,0,3571,0,62,296
1067,250000,119814,0,3520,0,53,296
1068,250000,102884,0,3467,0,58,296
1069,250000,87157,0,3416,0,51,296
1070,250000,72105,0,3917,0,52,287
1071,250000,230267,0,3862,0,58,287
1072,250000,210925,0,3813,0,52,287
1073,250000,191943,0,3754,0,59,287
1074,250000,173407,0,3690,0,67,287
1075,250000,155260,0,3627,0,73,287
1076,250000,137767,0,3584,0,45,287
1077,250000,120311,0,3531,0,55,287
1078,250000,103446,0,3481,0,52,287
1079,250000,87515,0,3432,0,51,287
1080,250000,72127,0,4019,0,42,259
1081,250000,229920,0,3961,0,63,259
1082,250000,210335,0,3907,0,55,259
1083,250000,190850,0,3852,0,56,259
1084,250000,171645,0,3798,0,55,259
1085,250000,152380,0,3745,0,60,259
1086,250000,133582,0,3693,0,55,259
1087,250000,115182,0,3640,0,57,259
1088,250000,98325,0,3596,0,45,259
1089,250000,81904,0,3567,0,30,259
1090,250000,66621,0,4154,0,34,274
1091,250000,228975,0,4079,0,79,274
1092,250000,208527,0,4015,0,69,274
1093,250000,188589,0,3952,0,67,274
1094,250000,168873,0,3897,0,58,274
1095,250000,149166,0,3853,0,47,274
1096,250000,130058,0,3806,0,49,274
1097,250000,111658,0,3756,0,56,274
1098,250000,93895,0,3702,0,57,274
1099,250000,77277,0,3657,0,47,274
1100,250000,62017,0,4192,0,51,269
1101,250000,229106,0,4118,0,78,269
1102,250000,208356,0,4057,0,64,269
1103,250000,188056,0,3991,0,70,269
1104,250000,167813,0,3941,0,56,269
1105,250000,148397,0,3885,0,59,269
1106,250000,129196,0,3836,0,49,269
1107,250000,110385,0,3785,0,54,269
1108,250000,92089,0,3740,0,46,269
1109,250000,75393,0,3689,0,52,269
1110,250000,59763,0,4273,0,40,273
1111,250000,228380,0,4201,0,75,273
1112,250000,207211,0,4126,0,77,273
1113,250000,186754,0,4043,0,86,273
1114,250000,166637,0,3993,0,54,273
1115,250000,146387,0,3941,0,55,273
1116,250000,126482,0,3887,0,56,273
1117,250000,107781,0,3839,0,49,273
1118,250000,89389,0,3784,0,56,273
1119,250000,72714,0,3737,0,49,273
1120,250000,57718,0,4304,0,46,289
1121,250000,228597,0,4232,0,78,289
1122,250000,207468,0,4167,0,70,289
1123,250000,186689,0,4106,0,65,289
1124,250000,166436,0,4038,0,72,289
1125,250000,146102,0,3983,0,57,289
1126,250000,126565,0,3924,0,63,289
1127,250000,107410,0,3870,0,54,289
1128,250000,89255,0,3807,0,66,289
1129,250000,72556,0,3754,0,54,289
1130,250000,57582,0,4331,0,40,299
1131,250000,228367,0,4269,0,65,299
1132,250000,207048,0,4198,0,76,299
1133,250000,186060,0,4124,0,77,299
1134,250000,165278,0,4069,0,57,299
1135,250000,144877,0,4006,0,66,299
1136,250000,124770,0,3960,0,48,299
1137,250000,105364,0,3893,0,73,299
1138,250000,86738,0,3844,0,51,299
1139,250000,69897,0,3793,0,52,299
1140,250000,55068,0,4284,0,52,290
1141,250000,228583,0,4205,0,81,290
1142,250000,207700,0,4129,0,79,290
1143,250000,187024,0,4062,0,70,290
1144,250000,166508,0,4015,0,48,290
1145,250000,146892,0,3959,0,63,290
1146,250000,127498,0,3900,0,62,290
1147,250000,108242,0,3842,0,64,290
1148,250000,89379,0,3787,0,58,290
1149,250000,72412,0,3741,0,50,290
1150,250000,57196,0,4330,0,51,307
1151,250000,228680,0,4251,0,85,307
1152,250000,207286,0,4173,0,82,307
1153,250000,186716,0,4097,0,79,307
1154,250000,166164,0,4038,0,61,307
1155,250000,145834,0,3971,0,74,307
1156,250000,126053,0,3910,0,64,307
1157,250000,107230,0,3850,0,63,307
1158,250000,89022,0,3788,0,66,307
1159,250000,72013,0,3729,0,61,307
1160,250000,56362,0,4279,0,46,325
1161,250000,228159,0,4209,0,78,325
1162,250000,207040,0,4135,0,79,325
1163,250000,186448,0,4057,0,81,325
1164,250000,166274,0,3979,0,81,325
1165,250000,146391,0,3914,0,69,325
1166,250000,126840,0,3852,0,65,325
1167,250000,107753,0,3787,0,72,325
1168,250000,89654,0,3728,0,62,325
1169,250000,72637,0,3667,0,63,325
1170,250000,56980,0,4288,0,52,324
1171,250000,228657,0,4196,0,94,324
1172,250000,207877,0,4125,0,75,324
1173,250000,187529,0,4038,0,94,324
1174,250000,167136,0,3967,0,76,324
1175,250000,147134,0,3906,0,68,324
1176,250000,127448,0,3834,0,76,324
1177,250000,108220,0,3774,0,64,324
1178,250000,90371,0,3709,0,68,324
1179,250000,73744,0,3657,0,57,324
1180,250000,58313,0,4167,0,52,331
1181,250000,229228,0,4094,0,82,331
1182,250000,208738,0,4006,0,97,331
1183,250000,188830,0,3943,0,70,331
1184,250000,169274,0,3880,0,66,331
1185,250000,149900,0,3824,0,59,331
1186,250000,130845,0,3769,0,60,331
1187,250000,112335,0,3713,0,58,331
1188,250000,94732,0,3668,0,47,331
1189,250000,78027,0,3600,0,71,331
1190,250000,62955,0,4136,0,46,354
1191,250000,229625,0,4066,0,74,354
1192,250000,209301,0,3984,0,92,354
1193,250000,189235,0,3905,0,88,354
1194,250000,169928,0,3838,0,71,354
1195,250000,150580,0,3773,0,69,354
1196,250000,131999,0,3703,0,74,354
1197,250000,113842,0,3643,0,66,354
1198,250000,96442,0,3584,0,62,354
1199,250000,79959,0,3536,0,56,354
1200,250000,64986,0,4013,0,60,334
1201,250000,229946,0,3942,0,78,334
1202,250000,210564,0,3870,0,76,334
1203,250000,191296,0,3816,0,63,334
1204,250000,172098,0,3735,0,89,334
1205,250000,153433,0,3673,0,63,334
1206,250000,134914,0,3611,0,64,334
1207,250000,117495,0,3551,0,62,334
1208,250000,100001,0,3498,0,56,334
1209,250000,83732,0,3441,0,62,334
1210,250000,69263,0,4006,0,44,325
1211,250000,230057,0,3929,0,80,325
1212,250000,210345,0,3856,0,78,325
1213,250000,190814,0,3789,0,69,325
1214,250000,171723,0,3720,0,75,325
1215,250000,153564,0,3655,0,69,325
1216,250000,135474,0,3601,0,58,325
1217,250000,117728,0,3543,0,61,325
1218,250000,100437,0,3487,0,57,325
1219,250000,84430,0,3427,0,66,325
1220,250000,69717,0,3980,0,45,321
1221,250000,230213,0,3909,0,79,321
1222,250000,210180,0,3845,0,74,321
1223,250000,190762,0,3772,0,74,321
1224,250000,171509,0,3710,0,66,321
1225,250000,153252,0,3653,0,64,321
1226,250000,135331,0,3596,0,60,321
1227,250000,117583,0,3529,0,73,321
1228,250000,100628,0,3463,0,69,321
1229,250000,84982,0,3419,0,47,321
1230,250000,70406,0,3884,0,56,316
1231,250000,230830,0,3828,0,60,316
1232,250000,211713,0,3761,0,72,316
1233,250000,192788,0,3692,0,72,316
1234,250000,174475,0,3625,0,75,316
1235,250000,156431,0,3555,0,79,316
1236,250000,138231,0,3498,0,61,316
1237,250000,120613,0,3441,0,60,316
1238,250000,103788,0,3388,0,55,316
1239,250000,87709,0,3340,0,50,316
1240,250000,72484,0,3968,0,42,324
1241,250000,230248,0,3889,0,89,324
1242,250000,210768,0,3815,0,81,324
1243,250000,191763,0,3739,0,78,324
1244,250000,173247,0,3679,0,65,324
1245,250000,155251,0,3620,0,63,324
1246,250000,137069,0,3555,0,70,324
1247,250000,119463,0,3504,0,56,324
1248,250000,102621,0,3448,0,61,324
1249,250000,87086,0,3399,0,52,324
1250,250000,72718,0,3917,0,53,309
1251,250000,230698,0,3853,0,69,309
1252,250000,211450,0,3782,0,75,309
1253,250000,192763,0,3719,0,67,309
1254,250000,173950,0,3653,0,69,309
1255,250000,155491,0,3587,0,68,309
1256,250000,137814,0,3527,0,65,309
1257,250000,120634,0,3474,0,53,309
1258,250000,103892,0,3414,0,66,309
1259,250000,88373,0,3351,0,67,309
1260,250000,73629,0,3885,0,49,315
1261,250000,230105,0,3813,0,76,315
1262,250000,210838,0,3751,0,65,315
1263,250000,192325,0,3695,0,61,315
1264,250000,174064,0,3621,0,79,315
1265,250000,155888,0,3564,0,63,315
1266,250000,138346,0,3507,0,63,315
1267,250000,121144,0,3451,0,58,315
1268,250000,104600,0,3404,0,52,315
1269,250000,88995,0,3350,0,59,315
1270,250000,73876,0,3860,0,59,323
1271,250000,230690,0,3783,0,82,323
1272,250000,211913,0,3719,0,69,323
1273,250000,193547,0,3657,0,67,323
1274,250000,175409,0,3597,0,63,323
1275,250000,157432,0,3538,0,63,323
1276,250000,139739,0,3477,0,64,323
1277,250000,122533,0,3418,0,60,323
1278,250000,106166,0,3372,0,49,323
1279,250000,90356,0,3304,0,71,323
1280,250000,76002,0,3806,0,56,311
1281,250000,230673,0,3739,0,69,311
1282,250000,212307,0,3681,0,61,311
1283,250000,193708,0,3614,0,74,311
1284,250000,176049,0,3548,0,71,311
1285,250000,158249,0,3486,0,67,311
1286,250000,141213,0,3437,0,52,311
1287,250000,124661,0,3379,0,62,311
1288,250000,108533,0,3318,0,63,311
1289,250000,92884,0,3271,0,50,311
1290,250000,78559,0,3832,0,53,290
1291,250000,230993,0,3768,0,70,290
1292,250000,212304,0,3713,0,58,290
1293,250000,193811,0,3652,0,66,290
1294,250000,175848,0,3607,0,49,290
1295,250000,157785,0,3557,0,51,290
1296,250000,140006,0,3518,0,45,290
1297,250000,122524,0,3466,0,54,290
1298,250000,105283,0,3411,0,59,290
1299,250000,89348,0,3356,0,58,290
1300,250000,74496,0,3873,0,41,284
1301,250000,230580,0,3817,0,59,284
1302,250000,210846,0,3762,0,61,284
1303,250000,192122,0,3716,0,50,284
1304,250000,173581,0,3659,0,59,284
1305,250000,155452,0,3591,0,70,284
1306,250000,137624,0,3540,0,54,284
1307,250000,120047,0,3494,0,49,284
1308,250000,103238,0,3436,0,59,284
1309,250000,86975,0,3384,0,55,284
1310,250000,72282,0,3914,0,44,270
1311,250000,230463,0,3857,0,60,270
1312,250000,211154,0,3797,0,61,270
1313,250000,192138,0,3738,0,60,270
1314,250000,173463,0,3682,0,60,270
1315,250000,155092,0,3636,0,49,270
1316,250000,136906,0,3584,0,54,270
1317,250000,119329,0,3533,0,54,270
1318,250000,101844,0,3482,0,56,270
1319,250000,85922,0,3435,0,48,270
1320,250000,70833,0,4007,0,45,260
1321,250000,229950,0,3951,0,59,260
1322,250000,210024,0,3900,0,53,260
1323,250000,190510,0,3837,0,66,260
1324,250000,171531,0,3776,0,64,260
1325,250000,152411,0,3739,0,40,260
1326,250000,133900,0,3678,0,63,260
1327,250000,115886,0,3630,0,50,260
1328,250000,98681,0,3588,0,43,260
1329,250000,82404,0,3549,0,40,260
1330,250000,67380,0,4081,0,48,263
1331,250000,229353,0,4013,0,78,263
1332,250000,209320,0,3954,0,61,263
1333,250000,189650,0,3905,0,52,263
1334,250000,170357,0,3845,0,65,263
1335,250000,151246,0,3787,0,61,263
1336,250000,132231,0,3732,0,59,263
1337,250000,113821,0,3676,0,58,263
1338,250000,96475,0,3630,0,48,263
1339,250000,80189,0,3582,0,53,263
1340,250000,65167,0,4112,0,44,290
1341,250000,229233,0,4041,0,75,290
1342,250000,208761,0,3976,0,71,290
1343,250000,189085,0,3914,0,64,290
1344,250000,169528,0,3842,0,77,290
1345,250000,150488,0,3772,0,74,290
1346,250000,132064,0,3719,0,56,290
1347,250000,113590,0,3665,0,61,290
1348,250000,95989,0,3608,0,62,290
1349,250000,79596,0,3563,0,49,290
1350,250000,64568,0,4049,0,58,308
1351,250000,229305,0,3983,0,74,308
1352,250000,209668,0,3914,0,77,308
1353,250000,190435,0,3847,0,71,308
1354,250000,171293,0,3776,0,74,308
1355,250000,152141,0,3717,0,59,308
1356,250000,133663,0,3662,0,60,308
1357,250000,115787,0,3612,0,53,308
1358,250000,99065,0,3575,0,37,308
1359,250000,82895,0,3527,0,49,308
1360,250000,67803,0,4083,0,55,300
1361,250000,229365,0,4009,0,79,300
1362,250000,209123,0,3942,0,75,300
1363,250000,189551,0,3872,0,73,300
1364,250000,170119,0,3807,0,68,300
1365,250000,151471,0,3750,0,60,300
1366,250000,132832,0,3692,0,61,300
1367,250000,114991,0,3636,0,58,300
1368,250000,97738,0,3583,0,56,300
1369,250000,81361,0,3538,0,47,300
1370,250000,66783,0,4012,0,52,290
1371,250000,229979,0,3946,0,70,290
1372,250000,210510,0,3870,0,82,290
1373,250000,190840,0,3808,0,66,290
1374,250000,172106,0,3742,0,69,290
1375,250000,153559,0,3696,0,51,290
1376,250000,135176,0,3630,0,69,290
1377,250000,117492,0,3573,0,62,290
1378,250000,100549,0,3530,0,47,290
1379,250000,84155,0,3489,0,43,290
1380,250000,68563,0,4070,0,56,288
1381,250000,229382,0,4003,0,71,288
1382,250000,209633,0,3946,0,64,288
1383,250000,189961,0,3880,0,73,288
1384,250000,170536,0,3820,0,66,288
1385,250000,151678,0,3758,0,66,288
1386,250000,133296,0,3710,0,52,288
1387,250000,114802,0,3651,0,60,288
1388,250000,96901,0,3602,0,50,288
1389,250000,80757,0,3562,0,42,288
1390,250000,65274,0,4150,0,46,275
1391,250000,228991,0,4099,0,53,275
1392,250000,208226,0,4044,0,56,275
1393,250000,188057,0,3977,0,70,275
1394,250000,168230,0,3927,0,53,275
1395,250000,148772,0,3883,0,51,275
1396,250000,129824,0,3837,0,51,275
1397,250000,110850,0,3788,0,55,275
1398,250000,92922,0,3733,0,55,275
1399,250000,76205,0,3684,0,50,275
1400,250000,61176,0,4238,0,53,264
1401,250000,229092,0,4174,0,67,264
1402,250000,208130,0,4120,0,57,264
1403,250000,187573,0,4063,0,60,264
1404,250000,167580,0,4000,0,64,264
1405,250000,147611,0,3942,0,59,264
1406,250000,127963,0,3895,0,47,264
1407,250000,109174,0,3851,0,45,264
1408,250000,91404,0,3798,0,56,264
1409,250000,74695,0,3747,0,51,264
1410,250000,59635,0,4240,0,53,291
1411,250000,229026,0,4166,0,80,291
1412,250000,208098,0,4098,0,75,291
1413,250000,187550,0,4044,0,57,291
1414,250000,167525,0,3985,0,65,291
1415,250000,147638,0,3924,0,63,291
1416,250000,128089,0,3863,0,67,291
1417,250000,109017,0,3808,0,57,291
1418,250000,90802,0,3762,0,48,291
1419,250000,74262,0,3710,0,55,291
1420,250000,58706,0,4271,0,53,310
1421,250000,228382,0,4203,0,75,310
1422,250000,207369,0,4129,0,81,310
1423,250000,187002,0,4069,0,65,310
1424,250000,166706,0,4003,0,71,310
1425,250000,146708,0,3935,0,75,310
1426,250000,126921,0,3879,0,64,310
1427,250000,108361,0,3818,0,66,310
1428,250000,90496,0,3761,0,61,310
1429,250000,73683,0,3692,0,74,310
1430,250000,58561,0,4218,0,57,315
1431,250000,228596,0,4141,0,85,315
1432,250000,207790,0,4077,0,68,315
1433,250000,187349,0,3998,0,85,315
1434,250000,167573,0,3941,0,59,315
1435,250000,147826,0,3881,0,66,315
1436,250000,128684,0,3826,0,59,315
1437,250000,109848,0,3768,0,63,315
1438,250000,91675,0,3711,0,59,315
1439,250000,74736,0,3657,0,58,315
1440,250000,59324,0,4197,0,53,313
1441,250000,228907,0,4125,0,84,313
1442,250000,208335,0,4060,0,72,313
1443,250000,188195,0,3990,0,74,313
1444,250000,168083,0,3917,0,83,313
1445,250000,148818,0,3859,0,64,313
1446,250000,129680,0,3795,0,72,313
1447,250000,111301,0,3736,0,65,313
