timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93285,0,3701,0,53,318
739,250000,76600,0,3639,0,68,318
740,250000,61737,0,4162,0,49,304
741,250000,229716,0,4099,0,69,304
742,250000,209427,0,4018,0,85,304
743,250000,189148,0,3949,0,72,304
744,250000,169097,0,3894,0,58,304
745,250000,149856,0,3835,0,64,304
746,250000,131008,0,3762,0,74,304
747,250000,112520,0,3708,0,56,304
748,250000,95319,0,3653,0,60,304
749,250000,78986,0,3608,0,48,304
750,250000,64057,0,4167,0,51,305
751,249465,228940,66,4107,35,62,305
752,249177,208452,41,4037,26,78,305
753,248956,188011,24,3990,17,47,305
754,248828,167964,20,3931,5,62,305
755,248749,148287,15,3865,5,70,305
756,248689,129157,9,3800,6,69,305
757,248638,111052,6,3752,3,53,305
758,248596,93399,5,3702,1,52,305
759,248563,76666,2,3651,3,55,305
760,248556,62085,2,4213,1,41,325
761,249994,228825,2,4150,0,70,325
762,249985,208433,2,4084,0,71,325
763,249965,188372,1,4014,1,78,325
764,249963,168708,1,3950,0,69,325
765,249953,148919,1,3902,0,50,325
766,249945,129324,1,3834,0,71,325
767,249938,110668,1,3776,0,60,325
768,249928,92802,1,3712,0,73,325
769,249925,76008,0,3658,1,57,325
770,249925,60708,0,4150,0,44,330
771,250000,229257,0,4074,0,82,330
772,250000,208763,0,4004,0,75,330
773,250000,188589,0,3938,0,70,330
774,250000,168715,0,3868,0,81,330
775,250000,149173,0,3804,0,67,330
776,250000,130533,0,3733,0,77,330
777,250000,112266,0,3680,0,56,330
778,250000,94769,0,3625,0,57,330
779,250000,78417,0,3560,0,74,330
780,250000,63018,0,4082,0,71,324
781,250000,229757,0,4013,0,75,324
782,250000,210062,0,3932,0,86,324
783,250000,190543,0,3865,0,69,324
784,250000,171052,0,3791,0,79,324
785,250000,151853,0,3728,0,70,324
786,250000,133190,0,3667,0,66,324
787,250000,115436,0,3611,0,58,324
788,250000,98211,0,3561,0,55,324
789,250000,81746,0,3509,0,55,324
790,250000,66157,0,4047,0,60,334
791,250000,230004,0,3985,0,67,334
792,250000,210010,0,3915,0,76,334
793,250000,190184,0,3840,0,80,334
794,250000,170941,0,3764,0,79,334
795,250000,151676,0,3703,0,65,334
796,250000,132927,0,3647,0,61,334
797,250000,114857,0,3593,0,57,334
798,250000,97302,0,3538,0,59,334
799,250000,80901,0,3483,0,57,334
800,250000,65888,0,4123,0,52,315
801,250000,229521,0,4059,0,67,315
802,250000,209436,0,3984,0,79,315
803,250000,189267,0,3924,0,66,315
804,250000,169612,0,3869,0,61,315
805,250000,150208,0,3797,0,75,315
806,250000,131270,0,3732,0,71,315
807,250000,112916,0,3672,0,67,315
808,250000,95342,0,3608,0,68,315
809,250000,78749,0,3556,0,56,315
810,250000,63160,0,4059,0,48,322
811,250000,229590,0,3995,0,70,322
812,250000,209517,0,3920,0,80,322
813,250000,189923,0,3856,0,74,322
814,250000,170317,0,3786,0,78,322
815,250000,151529,0,3721,0,71,322
816,250000,132874,0,3643,0,84,322
817,250000,115077,0,3586,0,61,322
818,250000,97846,0,3528,0,60,322
819,250000,81630,0,3474,0,56,322
820,250000,66026,0,4082,0,54,322
821,250000,229531,0,4011,0,78,322
822,250000,208961,0,3945,0,69,322
823,250000,189101,0,3882,0,70,322
824,250000,169780,0,3814,0,72,322
825,250000,150658,0,3747,0,73,322
826,250000,131734,0,3689,0,62,322
827,250000,113476,0,3629,0,64,322
828,250000,96082,0,3577,0,57,322
829,250000,80178,0,3523,0,58,322
830,250000,65225,0,4080,0,54,337
831,250000,229367,0,4004,0,84,337
832,250000,209560,0,3946,0,62,337
833,250000,189900,0,3874,0,81,337
834,250000,170611,0,3805,0,75,337
835,250000,151567,0,3738,0,69,337
836,250000,132771,0,3679,0,63,337
837,250000,114478,0,3611,0,74,337
838,250000,97442,0,3559,0,56,337
839,250000,81197,0,3513,0,50,337
840,250000,66262,0,4046,0,52,328
841,250000,230207,0,3970,0,87,328
842,250000,210281,0,3908,0,71,328
843,250000,190228,0,3843,0,70,328
844,250000,170816,0,3776,0,74,328
845,250000,152013,0,3709,0,70,328
846,250000,133727,0,3633,0,82,328
847,250000,115526,0,3574,0,62,328
848,250000,98651,0,3519,0,60,328
849,250000,82619,0,3470,0,50,328
850,250000,67226,0,3964,0,64,325
851,250000,230210,0,3892,0,78,325
852,250000,210526,0,3836,0,59,325
853,250000,191595,0,3757,0,86,325
854,250000,172887,0,3689,0,71,325
855,250000,154379,0,3625,0,68,325
856,250000,136473,0,3582,0,49,325
857,250000,118541,0,3535,0,50,325
858,250000,101777,0,3489,0,51,325
859,250000,85604,0,3429,0,64,325
860,250000,70696,0,3986,0,50,315
861,250000,230494,0,3923,0,68,315
862,250000,210825,0,3852,0,74,315
863,250000,191711,0,3788,0,67,315
864,250000,172290,0,3714,0,77,315
865,250000,153601,0,3658,0,63,315
866,250000,135280,0,3611,0,53,315
867,250000,117311,0,3554,0,60,315
868,250000,99872,0,3498,0,59,315
869,250000,83887,0,3447,0,55,315
870,250000,69092,0,4048,0,58,313
871,250000,229871,0,3977,0,80,313
872,250000,209866,0,3906,0,75,313
873,250000,190236,0,3841,0,71,313
874,250000,171017,0,3770,0,73,313
875,250000,152004,0,3706,0,70,313
876,250000,133492,0,3650,0,58,313
877,250000,115222,0,3589,0,64,313
878,250000,97642,0,3526,0,66,313
879,250000,81614,0,3485,0,42,313
880,250000,66493,0,4082,0,58,308
881,250000,229478,0,4020,0,66,308
882,250000,209330,0,3953,0,75,308
883,250000,189799,0,3885,0,73,308
884,250000,170424,0,3815,0,70,308
885,250000,151304,0,3744,0,78,308
886,250000,132654,0,3695,0,51,308
887,250000,114593,0,3635,0,65,308
888,250000,97026,0,3586,0,51,308
889,250000,80612,0,3538,0,49,308
890,250000,65659,0,4120,0,49,302
891,250000,229126,0,4050,0,73,302
892,250000,208554,0,3979,0,78,302
893,250000,188552,0,3916,0,65,302
894,250000,169073,0,3839,0,84,302
895,250000,149681,0,3776,0,67,302
896,250000,130770,0,3725,0,53,302
897,250000,112604,0,3671,0,58,302
898,250000,95841,0,3627,0,46,302
899,250000,79837,0,3580,0,50,302
900,250000,65102,0,3989,0,68,309
901,250000,229904,0,3924,0,70,309
902,250000,210357,0,3857,0,72,309
903,250000,191143,0,3791,0,68,309
904,250000,171914,0,3735,0,60,309
905,250000,153205,0,3664,0,79,309
906,250000,134736,0,3609,0,58,309
907,250000,117028,0,3549,0,63,309
908,250000,100214,0,3492,0,61,309
909,250000,84085,0,3446,0,49,309
910,250000,69352,0,4027,0,42,305
911,250000,230260,0,3963,0,67,305
912,250000,210409,0,3898,0,68,305
913,250000,190993,0,3828,0,74,305
914,250000,171640,0,3762,0,72,305
915,250000,153059,0,3703,0,65,305
916,250000,134504,0,3646,0,62,305
917,250000,116407,0,3593,0,56,305
918,250000,99140,0,3536,0,60,305
919,250000,82892,0,3481,0,57,305
920,250000,68546,0,4037,0,53,312
921,250000,229632,0,3956,0,87,312
922,250000,209586,0,3888,0,75,312
923,250000,189889,0,3817,0,78,312
924,250000,170626,0,3754,0,72,312
925,250000,151823,0,3683,0,74,312
926,250000,133448,0,3628,0,58,312
927,250000,115605,0,3578,0,57,312
928,250000,98706,0,3528,0,54,312
929,250000,82628,0,3485,0,47,312
930,250000,67639,0,4073,0,54,313
931,250000,229696,0,4004,0,72,313
932,250000,209984,0,3933,0,77,313
933,250000,190113,0,3869,0,67,313
934,250000,170841,0,3808,0,63,313
935,250000,152225,0,3750,0,60,313
936,250000,133531,0,3698,0,58,313
937,250000,115498,0,3644,0,57,313
938,250000,98051,0,3589,0,56,313
939,250000,81488,0,3533,0,59,313
940,250000,66473,0,4002,0,52,307
941,250000,229683,0,3932,0,78,307
942,250000,210059,0,3870,0,68,307
943,250000,190252,0,3799,0,76,307
944,250000,170726,0,3732,0,72,307
945,250000,151624,0,3685,0,53,307
946,250000,133216,0,3617,0,75,307
947,250000,115309,0,3560,0,60,307
948,250000,98236,0,3508,0,55,307
949,250000,81684,0,3460,0,49,307
950,250000,66474,0,4010,0,47,315
951,250000,229708,0,3937,0,79,315
952,250000,209835,0,3884,0,57,315
953,250000,190305,0,3818,0,70,315
954,250000,171275,0,3756,0,65,315
955,250000,152027,0,3700,0,59,315
956,250000,133467,0,3639,0,61,315
957,250000,115064,0,3575,0,70,315
958,250000,97958,0,3513,0,68,315
959,250000,81592,0,3464,0,51,315
960,250000,67070,0,4182,0,52,311
961,250000,228960,0,4118,0,72,311
962,250000,208420,0,4053,0,70,311
963,250000,188160,0,3989,0,70,311
964,250000,168328,0,3920,0,76,311
965,250000,149156,0,3854,0,72,311
966,250000,129905,0,3791,0,67,311
967,250000,111508,0,3728,0,65,311
968,250000,93691,0,3678,0,52,311
969,250000,76966,0,3633,0,49,311
970,250000,61225,0,4068,0,60,312
971,250000,229814,0,3995,0,76,312
972,250000,209617,0,3930,0,70,312
973,250000,189997,0,3859,0,78,312
974,250000,170517,0,3793,0,72,312
975,250000,151327,0,3729,0,67,312
976,250000,132709,0,3677,0,55,312
977,250000,114337,0,3620,0,59,312
978,250000,97317,0,3577,0,45,312
979,250000,81400,0,3521,0,58,312
980,250000,66514,0,4097,0,53,321
981,250000,229506,0,4027,0,71,321
982,250000,209153,0,3959,0,72,321
983,250000,189456,0,3885,0,77,321
984,250000,169949,0,3815,0,75,321
985,250000,151371,0,3743,0,77,321
986,250000,132911,0,3681,0,64,321
987,250000,114748,0,3622,0,63,321
988,250000,97542,0,3572,0,52,321
989,250000,81053,0,3514,0,63,321
990,250000,65771,0,4082,0,48,324
991,250000,229436,0,4005,0,83,324
992,250000,209457,0,3933,0,80,324
993,250000,189546,0,3868,0,75,324
994,250000,170409,0,3798,0,74,324
995,250000,151327,0,3718,0,88,324
996,250000,132818,0,3663,0,58,324
997,250000,114652,0,3592,0,72,324
998,250000,96884,0,3538,0,61,324
999,250000,80716,0,3478,0,65,324
1000,250000,65767,0,4085,0,58,320
1001,250000,229421,0,4011,0,76,320
1002,250000,209020,0,3951,0,64,320
1003,250000,189178,0,3886,0,71,320
1004,250000,169581,0,3823,0,67,320
1005,250000,150406,0,3765,0,62,320
1006,250000,131798,0,3707,0,65,320
1007,250000,113329,0,3640,0,73,320
1008,250000,96185,0,3592,0,49,320
1009,250000,80037,0,3546,0,49,320
1010,250000,64890,0,4092,0,52,319
1011,250000,229672,0,4017,0,81,319
1012,250000,209750,0,3951,0,72,319
1013,250000,190169,0,3895,0,59,319
1014,250000,170872,0,3827,0,73,319
1015,250000,151802,0,3754,0,76,319
1016,250000,133433,0,3691,0,65,319
1017,250000,114882,0,3627,0,67,319
1018,250000,97479,0,3572,0,64,319
1019,250000,81208,0,3522,0,56,319
1020,250000,66121,0,4003,0,48,332
1021,250000,230091,0,3933,0,75,332
1022,250000,210656,0,3859,0,82,332
1023,250000,191088,0,3792,0,72,332
1024,250000,172222,0,3723,0,75,332
1025,250000,153369,0,3653,0,75,332
1026,250000,135394,0,3593,0,65,332
1027,250000,117416,0,3542,0,56,332
1028,250000,100809,0,3478,0,66,332
1029,250000,84800,0,3422,0,58,332
1030,250000,69885,0,4032,0,51,332
1031,250000,229893,0,3964,0,74,332
1032,250000,209885,0,3886,0,86,332
1033,250000,190595,0,3819,0,67,332
1034,250000,171460,0,3752,0,78,332
1035,250000,152558,0,3695,0,61,332
1036,250000,133950,0,3636,0,66,332
1037,250000,116100,0,3580,0,59,332
1038,250000,98867,0,3518,0,69,332
1039,250000,82751,0,3456,0,66,332
1040,250000,68126,0,3996,0,53,330
1041,250000,230206,0,3924,0,82,330
1042,250000,210466,0,3846,0,86,330
1043,250000,191028,0,3783,0,70,330
1044,250000,172083,0,3714,0,76,330
1045,250000,153240,0,3649,0,68,330
1046,250000,135427,0,3579,0,78,330
1047,250000,117606,0,3532,0,55,330
1048,250000,100646,0,3478,0,58,330
1049,250000,84965,0,3414,0,68,330
1050,250000,70006,0,3950,0,55,323
1051,250000,230192,0,3880,0,74,323
1052,250000,210641,0,3814,0,73,323
1053,250000,191708,0,3750,0,70,323
1054,250000,173457,0,3687,0,67,323
1055,250000,155323,0,3619,0,74,323
1056,250000,137337,0,3562,0,58,323
1057,250000,119607,0,3502,0,61,323
1058,250000,102687,0,3444,0,62,323
1059,250000,86580,0,3389,0,60,323
1060,250000,71827,0,3909,0,59,317
1061,250000,230594,0,3837,0,75,317
1062,250000,211451,0,3779,0,60,317
1063,250000,192717,0,3704,0,78,317
1064,250000,174199,0,3636,0,71,317
1065,250000,156015,0,3572,0,69,317
1066,250000,137922,0,3519,0,57,317
1067,250000,120037,0,3461,0,63,317
1068,250000,103337,0,3402,0,60,317
1069,250000,87334,0,3357,0,48,317
1070,250000,72408,0,3870,0,71,312
1071,250000,230714,0,3797,0,77,312
1072,250000,211647,0,3725,0,77,312
1073,250000,192869,0,3677,0,51,312
1074,250000,174134,0,3613,0,64,312
1075,250000,155859,0,3550,0,69,312
1076,250000,137804,0,3496,0,57,312
1077,250000,120326,0,3445,0,51,312
1078,250000,103827,0,3403,0,48,312
1079,250000,88154,0,3352,0,52,312
1080,250000,73309,0,3969,0,61,310
1081,250000,230329,0,3898,0,77,310
1082,250000,210332,0,3826,0,80,310
1083,250000,191339,0,3762,0,71,310
1084,250000,172257,0,3688,0,79,310
1085,250000,153646,0,3619,0,75,310
1086,250000,135834,0,3552,0,68,310
1087,250000,118417,0,3494,0,60,310
1088,250000,101513,0,3437,0,58,310
1089,250000,85234,0,3387,0,53,310
1090,250000,70021,0,3941,0,45,312
1091,250000,230228,0,3864,0,85,312
1092,250000,211161,0,3790,0,79,312
1093,250000,192161,0,3717,0,78,312
1094,250000,173636,0,3645,0,79,312
1095,250000,155732,0,3601,0,49,312
1096,250000,138177,0,3556,0,47,312
1097,250000,120363,0,3503,0,56,312
1098,250000,103552,0,3447,0,59,312
1099,250000,87699,0,3400,0,47,312
1100,250000,72749,0,3971,0,43,332
1101,250000,229896,0,3896,0,79,332
1102,250000,210826,0,3825,0,79,332
1103,250000,191811,0,3755,0,78,332
1104,250000,172919,0,3686,0,77,332
1105,250000,154502,0,3624,0,67,332
1106,250000,136321,0,3565,0,66,332
1107,250000,118774,0,3505,0,64,332
1108,250000,102060,0,3442,0,66,332
1109,250000,86556,0,3382,0,65,332
1110,250000,72067,0,3859,0,65,320
1111,250000,230841,0,3786,0,81,320
1112,250000,211782,0,3722,0,70,320
1113,250000,193144,0,3658,0,68,320
1114,250000,174862,0,3604,0,56,320
1115,250000,157163,0,3553,0,56,320
1116,250000,139626,0,3492,0,64,320
1117,250000,122470,0,3437,0,59,320
1118,250000,106059,0,3375,0,66,320
1119,250000,90369,0,3325,0,50,320
1120,250000,75753,0,3822,0,41,294
1121,250000,230907,0,3763,0,62,294
1122,250000,212565,0,3707,0,59,294
1123,250000,194192,0,3651,0,58,294
1124,250000,175936,0,3596,0,60,294
1125,250000,157713,0,3529,0,74,294
1126,250000,140335,0,3464,0,68,294
1127,250000,123153,0,3422,0,42,294
1128,250000,106685,0,3368,0,59,294
1129,250000,90794,0,3331,0,40,294
1130,250000,75900,0,3919,0,45,280
1131,250000,230445,0,3857,0,69,280
1132,250000,210942,0,3798,0,62,280
1133,250000,191640,0,3735,0,68,280
1134,250000,172765,0,3679,0,57,280
1135,250000,154389,0,3630,0,52,280
1136,250000,136444,0,3573,0,62,280
1137,250000,118787,0,3520,0,57,280
1138,250000,101626,0,3461,0,64,280
1139,250000,85848,0,3421,0,41,280
1140,250000,71283,0,3987,0,50,291
1141,250000,230299,0,3926,0,70,291
1142,250000,210386,0,3862,0,66,291
1143,250000,191190,0,3800,0,65,291
1144,250000,172446,0,3736,0,65,291
1145,250000,153714,0,3686,0,52,291
1146,250000,135327,0,3630,0,62,291
1147,250000,117696,0,3576,0,57,291
1148,250000,100562,0,3522,0,56,291
1149,250000,84568,0,3479,0,44,291
1150,250000,69430,0,4041,0,45,275
1151,250000,229849,0,3983,0,63,275
1152,250000,209921,0,3919,0,69,275
1153,250000,190150,0,3864,0,61,275
1154,250000,170681,0,3797,0,73,275
1155,250000,151468,0,3744,0,56,275
1156,250000,133012,0,3698,0,49,275
1157,250000,114857,0,3655,0,45,275
1158,250000,97294,0,3596,0,63,275
1159,250000,80718,0,3551,0,49,275
1160,250000,65560,0,4119,0,47,280
1161,250000,229013,0,4061,0,64,280
1162,250000,208210,0,3994,0,70,280
1163,250000,188441,0,3936,0,60,280
1164,250000,168524,0,3880,0,58,280
1165,250000,149114,0,3831,0,57,280
1166,250000,130094,0,3781,0,56,280
1167,250000,111809,0,3728,0,56,280
1168,250000,94666,0,3681,0,50,280
1169,250000,78209,0,3638,0,45,280
1170,250000,63057,0,4157,0,51,283
1171,250000,228858,0,4098,0,61,283
1172,250000,208245,0,4043,0,59,283
1173,250000,187948,0,3979,0,68,283
1174,250000,167830,0,3923,0,58,283
1175,250000,148077,0,3867,0,57,283
1176,250000,129021,0,3819,0,53,283
1177,250000,110438,0,3774,0,49,283
1178,250000,92859,0,3715,0,60,283
1179,250000,76101,0,3667,0,50,283
1180,250000,61292,0,4251,0,48,304
1181,250000,228775,0,4174,0,84,304
1182,250000,208066,0,4094,0,86,304
1183,250000,187792,0,4018,0,83,304
1184,250000,167729,0,3963,0,59,304
1185,250000,147796,0,3904,0,64,304
1186,250000,128243,0,3841,0,68,304
1187,250000,109493,0,3793,0,48,304
1188,250000,91263,0,3745,0,50,304
1189,250000,74573,0,3697,0,49,304
1190,250000,59624,0,4208,0,57,283
1191,250000,229019,0,4146,0,70,283
1192,250000,208212,0,4066,0,87,283
1193,250000,187779,0,4011,0,59,283
1194,250000,167962,0,3948,0,64,283
1195,250000,148318,0,3879,0,72,283
1196,250000,129409,0,3828,0,55,283
1197,250000,110599,0,3778,0,54,283
1198,250000,92578,0,3727,0,54,283
1199,250000,75823,0,3682,0,48,283
1200,250000,60303,0,4255,0,46,294
1201,250000,228908,0,4185,0,73,294
1202,250000,208305,0,4119,0,70,294
1203,250000,187785,0,4059,0,66,294
1204,250000,167730,0,3997,0,65,294
1205,250000,147794,0,3940,0,61,294
1206,250000,128164,0,3892,0,50,294
1207,250000,109283,0,3839,0,55,294
1208,250000,91536,0,3782,0,61,294
1209,250000,74868,0,3739,0,46,294
1210,250000,59474,0,4228,0,54,302
1211,250000,228748,0,4170,0,62,302
1212,250000,207857,0,4110,0,64,302
1213,250000,187189,0,4036,0,77,302
1214,250000,166780,0,3975,0,63,302
1215,250000,147092,0,3911,0,67,302
1216,250000,127952,0,3853,0,64,302
1217,250000,109430,0,3800,0,58,302
1218,250000,91767,0,3746,0,55,302
1219,250000,74835,0,3695,0,52,302
1220,250000,59409,0,4182,0,53,295
1221,250000,229622,0,4103,0,86,295
1222,250000,208952,0,4043,0,65,295
1223,250000,188565,0,3978,0,72,295
1224,250000,168460,0,3912,0,69,295
1225,250000,149011,0,3849,0,68,295
1226,250000,129936,0,3791,0,60,295
1227,250000,111343,0,3735,0,60,295
1228,250000,93446,0,3680,0,57,295
1229,250000,77207,0,3637,0,45,295
1230,250000,62146,0,4206,0,47,304
1231,250000,229448,0,4137,0,77,304
1232,250000,208988,0,4067,0,76,304
1233,250000,188991,0,3996,0,76,304
1234,250000,168820,0,3936,0,60,304
1235,250000,149043,0,3881,0,59,304
1236,250000,129794,0,3826,0,61,304
1237,250000,110924,0,3771,0,59,304
1238,250000,93332,0,3717,0,58,304
1239,250000,76579,0,3667,0,52,304
1240,250000,61043,0,4244,0,57,310
1241,250000,228906,0,4164,0,84,310
1242,250000,207923,0,4096,0,76,310
1243,250000,187420,0,4028,0,76,310
1244,250000,167277,0,3965,0,64,310
1245,250000,147817,0,3908,0,58,310
1246,250000,128503,0,3851,0,59,310
1247,250000,109824,0,3794,0,60,310
1248,250000,92036,0,3743,0,53,310
1249,250000,75233,0,3686,0,60,310
1250,250000,60139,0,4218,0,50,303
1251,250000,228532,0,4144,0,80,303
1252,250000,207980,0,4084,0,61,303
1253,250000,187796,0,4026,0,62,303
1254,250000,167793,0,3962,0,70,303
1255,250000,147706,0,3904,0,62,303
1256,250000,127944,0,3843,0,63,303
1257,250000,109184,0,3780,0,65,303
1258,250000,91154,0,3725,0,58,303
1259,250000,74507,0,3671,0,54,303
1260,250000,59515,0,4229,0,49,301
1261,250000,229119,0,4158,0,79,301
1262,250000,208648,0,4092,0,74,301
1263,250000,188250,0,4010,0,86,301
1264,250000,168300,0,3944,0,72,301
1265,250000,148417,0,3889,0,62,301
1266,250000,128860,0,3832,0,59,301
1267,250000,109871,0,3789,0,44,301
1268,250000,92041,0,3730,0,60,301
1269,250000,75260,0,3673,0,59,301
1270,250000,60248,0,4201,0,46,310
1271,250000,228792,0,4131,0,77,310
1272,250000,207811,0,4055,0,80,310
1273,250000,187587,0,3981,0,77,310
1274,250000,167694,0,3917,0,72,310
1275,250000,148141,0,3872,0,49,310
1276,250000,128577,0,3810,0,68,310
1277,250000,110064,0,3757,0,58,310
1278,250000,92548,0,3711,0,51,310
1279,250000,75490,0,3662,0,50,310
1280,250000,59735,0,4228,0,41,288
1281,250000,228694,0,4165,0,67,288
1282,250000,207890,0,4103,0,65,288
1283,250000,187151,0,4050,0,54,288
1284,250000,166970,0,3989,0,65,288
1285,250000,147067,0,3922,0,67,288
1286,250000,127413,0,3869,0,55,288
1287,250000,108250,0,3814,0,56,288
1288,250000,90325,0,3772,0,44,288
1289,250000,73057,0,3732,0,45,288
1290,250000,57466,0,4356,0,49,289
1291,250000,228660,0,4301,0,58,289
1292,250000,207255,0,4241,0,65,289
1293,250000,186341,0,4182,0,63,289
1294,250000,165625,0,4120,0,66,289
1295,250000,145346,0,4053,0,72,289
1296,250000,125500,0,3994,0,65,289
1297,250000,106229,0,3938,0,59,289
1298,250000,87920,0,3899,0,40,289
1299,250000,70789,0,3854,0,49,289
1300,250000,55813,0,4359,0,44,288
1301,250000,228256,0,4286,0,78,288
1302,250000,206911,0,4218,0,70,288
1303,250000,185531,0,4152,0,71,288
1304,250000,164333,0,4093,0,65,288
1305,250000,143912,0,4028,0,69,288
1306,250000,123890,0,3974,0,61,288
1307,250000,104413,0,3920,0,58,288
1308,250000,86003,0,3861,0,60,288
1309,250000,69083,0,3818,0,45,288
1310,250000,53354,0,4421,0,53,298
1311,250000,228049,0,4348,0,77,298
1312,250000,206638,0,4282,0,68,298
1313,250000,185433,0,4214,0,74,298
1314,250000,164261,0,4151,0,69,298
1315,250000,143142,0,4080,0,77,298
1316,250000,122923,0,4011,0,71,298
1317,250000,103636,0,3952,0,66,298
1318,250000,85555,0,3904,0,52,298
1319,250000,68028,0,3850,0,57,298
1320,250000,53334,0,4370,0,54,322
1321,250000,228296,0,4284,0,94,322
1322,250000,206576,0,4217,0,77,322
1323,250000,185455,0,4134,0,88,322
1324,250000,164843,0,4071,0,67,322
1325,250000,144042,0,4004,0,71,322
1326,250000,124261,0,3930,0,80,322
1327,250000,105232,0,3876,0,60,322
1328,250000,86930,0,3817,0,63,322
1329,250000,70162,0,3764,0,57,322
1330,250000,55238,0,4254,0,59,316
1331,250000,228731,0,4185,0,74,316
1332,250000,208031,0,4110,0,81,316
1333,250000,187761,0,4047,0,75,316
1334,250000,167458,0,3979,0,72,316
1335,250000,147696,0,3907,0,79,316
1336,250000,128327,0,3853,0,60,316
1337,250000,109910,0,3797,0,58,316
1338,250000,92370,0,3746,0,53,316
1339,250000,75663,0,3704,0,43,316
1340,250000,60741,0,4214,0,56,319
1341,250000,228733,0,4137,0,87,319
1342,250000,207823,0,4071,0,69,319
1343,250000,187796,0,4008,0,70,319
1344,250000,167844,0,3940,0,73,319
1345,250000,148323,0,3871,0,77,319
1346,250000,128874,0,3807,0,66,319
1347,250000,110355,0,3737,0,74,319
1348,250000,92402,0,3683,0,61,319
1349,250000,75523,0,3630,0,56,319
1350,250000,60322,0,4140,0,62,329
1351,250000,229367,0,4064,0,80,329
1352,250000,208944,0,3993,0,81,329
1353,250000,189277,0,3928,0,66,329
1354,250000,169511,0,3869,0,62,329
1355,250000,150469,0,3804,0,69,329
1356,250000,131557,0,3745,0,62,329
1357,250000,113146,0,3684,0,63,329
1358,250000,95699,0,3627,0,59,329
1359,250000,79043,0,3576,0,52,329
1360,250000,63743,0,4161,0,48,323
1361,250000,229281,0,4086,0,81,323
1362,250000,209014,0,4011,0,80,323
1363,250000,189021,0,3946,0,69,323
1364,250000,169512,0,3866,0,83,323
1365,250000,150324,0,3792,0,79,323
1366,250000,131559,0,3712,0,89,323
1367,250000,113434,0,3667,0,50,323
1368,250000,95661,0,3608,0,64,323
1369,250000,79441,0,3560,0,51,323
1370,250000,64039,0,4147,0,43,317
1371,250000,229055,0,4082,0,68,317
1372,250000,208355,0,4003,0,86,317
1373,250000,188442,0,3918,0,87,317
1374,250000,168776,0,3852,0,68,317
1375,250000,149530,0,3784,0,71,317
1376,250000,130856,0,3732,0,56,317
1377,250000,112646,0,3685,0,52,317
1378,250000,95258,0,3629,0,58,317
1379,250000,79209,0,3585,0,48,317
1380,250000,64655,0,4097,0,59,323
1381,250000,229860,0,4019,0,80,323
1382,250000,209754,0,3947,0,77,323
1383,250000,190131,0,3867,0,87,323
1384,250000,170389,0,3817,0,53,323
1385,250000,151366,0,3751,0,71,323
1386,250000,133014,0,3686,0,69,323
1387,250000,114521,0,3616,0,72,323
1388,250000,97366,0,3556,0,62,323
1389,250000,81385,0,3509,0,49,323
1390,250000,66566,0,3984,0,44,324
1391,250000,230167,0,3913,0,76,324
1392,250000,210730,0,3843,0,74,324
1393,250000,191456,0,3777,0,72,324
1394,250000,172402,0,3708,0,77,324
1395,250000,153966,0,3647,0,65,324
1396,250000,136064,0,3589,0,62,324
1397,250000,118368,0,3544,0,46,324
1398,250000,101418,0,3484,0,65,324
1399,250000,85480,0,3435,0,52,324
1400,250000,70815,0,3943,0,47,313
1401,250000,230115,0,3870,0,83,313
1402,250000,210686,0,3805,0,73,313
1403,250000,191508,0,3745,0,66,313
1404,250000,172737,0,3691,0,58,313
1405,250000,154453,0,3634,0,61,313
1406,250000,136537,0,3571,0,65,313
1407,250000,118992,0,3525,0,52,313
1408,250000,102402,0,3455,0,74,313
1409,250000,86442,0,3390,0,67,313
1410,250000,71504,0,3946,0,48,321
1411,250000,230068,0,3878,0,75,321
1412,250000,210728,0,3810,0,71,321
1413,250000,191545,0,3742,0,76,321
1414,250000,172750,0,3679,0,71,321
1415,250000,154118,0,3614,0,70,321
1416,250000,136188,0,3556,0,62,321
1417,250000,118798,0,3492,0,68,321
1418,250000,101619,0,3435,0,62,321
1419,250000,85621,0,3389,0,47,321
1420,250000,71028,0,3906,0,55,313
1421,250000,230334,0,3843,0,67,313
1422,250000,210923,0,3775,0,72,313
1423,250000,192069,0,3718,0,58,313
1424,250000,172960,0,3643,0,79,313
1425,250000,154750,0,3596,0,47,313
1426,250000,136552,0,3537,0,60,313
1427,250000,119195,0,3486,0,58,313
1428,250000,102425,0,3426,0,61,313
1429,250000,86826,0,3369,0,60,313
1430,250000,72051,0,3968,0,48,301
1431,250000,229742,0,3914,0,57,301
1432,250000,210263,0,3843,0,74,301
1433,250000,190768,0,3779,0,65,301
1434,250000,171794,0,3718,0,65,301
1435,250000,153411,0,3664,0,61,301
1436,250000,134887,0,3593,0,74,301
1437,250000,117215,0,3533,0,62,301
1438,250000,100587,0,3476,0,62,301
1439,250000,84441,0,3423,0,56,301
1440,250000,69688,0,3985,0,40,295
1441,250000,229665,0,3926,0,69,295
1442,250000,209827,0,3860,0,68,295
1443,250000,190561,0,3785,0,78,295
1444,250000,171404,0,3720,0,70,295
1445,250000,152942,0,3665,0,57,295
1446,250000,134469,0,3618,0,49,295
1447,250000,116428,0,3571,0,53,295
