timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100353,0,3496,0,65,323
739,250000,84169,0,3452,0,47,323
740,250000,69277,0,4042,0,51,320
741,250000,230075,0,3961,0,92,320
742,250000,210223,0,3890,0,73,320
743,250000,190661,0,3822,0,77,320
744,250000,171595,0,3754,0,74,320
745,250000,153000,0,3686,0,79,320
746,250000,134514,0,3630,0,60,320
747,250000,116586,0,3585,0,46,320
748,250000,99404,0,3529,0,59,320
749,250000,83034,0,3476,0,56,320
750,250000,67621,0,4046,0,49,327
751,249523,230232,67,3983,34,68,327
752,249171,210532,46,3911,21,76,327
753,248953,191088,33,3851,13,64,327
754,248803,171668,23,3772,10,80,327
755,248688,152805,13,3711,10,63,327
756,248631,134392,11,3657,2,58,327
757,248561,116381,6,3602,5,56,327
758,248526,99069,4,3540,2,65,327
759,248493,82706,4,3485,0,57,327
760,248484,67911,5,3959,1,70,351
761,249972,230229,5,3890,0,79,351
762,249944,210797,2,3827,3,66,351
763,249933,191791,2,3759,0,73,351
764,249917,173010,2,3684,0,82,351
765,249912,154645,2,3618,0,70,351
766,249893,136517,1,3555,1,68,351
767,249891,119201,0,3495,1,62,351
768,249891,102144,0,3437,0,60,351
769,249891,86508,0,3382,0,61,351
770,249891,71856,0,3870,0,52,330
771,250000,230764,0,3796,0,77,330
772,250000,212073,0,3736,0,64,330
773,250000,193052,0,3664,0,77,330
774,250000,175041,0,3592,0,77,330
775,250000,157014,0,3531,0,67,330
776,250000,139559,0,3471,0,65,330
777,250000,122158,0,3421,0,55,330
778,250000,105402,0,3367,0,56,330
779,250000,90061,0,3320,0,53,330
780,250000,75385,0,3863,0,60,319
781,250000,230914,0,3789,0,79,319
782,250000,211980,0,3722,0,72,319
783,250000,193297,0,3667,0,57,319
784,250000,174974,0,3595,0,74,319
785,250000,156954,0,3539,0,59,319
786,250000,138862,0,3476,0,68,319
787,250000,121940,0,3419,0,58,319
788,250000,105492,0,3360,0,59,319
789,250000,89531,0,3299,0,65,319
790,250000,74671,0,3819,0,53,308
791,250000,230950,0,3756,0,66,308
792,250000,212450,0,3685,0,74,308
793,250000,193985,0,3624,0,64,308
794,250000,176036,0,3565,0,64,308
795,250000,158381,0,3501,0,70,308
796,250000,141004,0,3451,0,53,308
797,250000,124130,0,3398,0,57,308
798,250000,107614,0,3345,0,53,308
799,250000,92018,0,3297,0,51,308
800,250000,76923,0,3886,0,44,296
801,250000,230419,0,3819,0,71,296
802,250000,211801,0,3744,0,76,296
803,250000,193239,0,3674,0,71,296
804,250000,174799,0,3607,0,70,296
805,250000,157039,0,3555,0,55,296
806,250000,139157,0,3499,0,61,296
807,250000,121979,0,3449,0,58,296
808,250000,105386,0,3391,0,60,296
809,250000,89164,0,3340,0,53,296
810,250000,74506,0,3859,0,48,318
811,250000,230545,0,3794,0,71,318
812,250000,211600,0,3720,0,84,318
813,250000,193150,0,3659,0,64,318
814,250000,174868,0,3597,0,67,318
815,250000,156906,0,3538,0,66,318
816,250000,139097,0,3487,0,53,318
817,250000,121749,0,3435,0,56,318
818,250000,104851,0,3384,0,54,318
819,250000,88880,0,3325,0,66,318
820,250000,73898,0,3907,0,57,301
821,250000,230498,0,3844,0,66,301
822,250000,211186,0,3784,0,65,301
823,250000,192350,0,3726,0,64,301
824,250000,173517,0,3664,0,63,301
825,250000,155360,0,3595,0,72,301
826,250000,137604,0,3535,0,64,301
827,250000,120544,0,3477,0,64,301
828,250000,103448,0,3427,0,54,301
829,250000,87535,0,3371,0,57,301
830,250000,72513,0,3839,0,49,305
831,250000,230664,0,3778,0,67,305
832,250000,211795,0,3711,0,70,305
833,250000,193042,0,3644,0,68,305
834,250000,174990,0,3581,0,65,305
835,250000,157105,0,3536,0,47,305
836,250000,139096,0,3480,0,61,305
837,250000,122122,0,3434,0,47,305
838,250000,105948,0,3383,0,53,305
839,250000,90835,0,3329,0,58,305
840,250000,76610,0,3867,0,58,281
841,250000,230594,0,3799,0,75,281
842,250000,211695,0,3741,0,61,281
843,250000,193174,0,3687,0,57,281
844,250000,174737,0,3642,0,49,281
845,250000,156788,0,3588,0,61,281
846,250000,138992,0,3538,0,52,281
847,250000,121324,0,3488,0,56,281
848,250000,104519,0,3451,0,39,281
849,250000,88182,0,3401,0,53,281
850,250000,73147,0,3972,0,38,285
851,250000,230138,0,3902,0,74,285
852,250000,210947,0,3838,0,67,285
853,250000,191919,0,3784,0,57,285
854,250000,172976,0,3722,0,66,285
855,250000,154532,0,3676,0,47,285
856,250000,136267,0,3624,0,54,285
857,250000,118031,0,3568,0,58,285
858,250000,100566,0,3523,0,48,285
859,250000,83932,0,3478,0,46,285
860,250000,68652,0,4070,0,43,264
861,250000,229933,0,4011,0,68,264
862,250000,209707,0,3960,0,55,264
863,250000,190188,0,3897,0,65,264
864,250000,170249,0,3835,0,63,264
865,250000,150774,0,3790,0,46,264
866,250000,131875,0,3729,0,64,264
867,250000,113850,0,3681,0,49,264
868,250000,96309,0,3644,0,41,264
869,250000,80050,0,3589,0,57,264
870,250000,65352,0,4110,0,44,277
871,250000,229263,0,4047,0,66,277
872,250000,208906,0,3984,0,68,277
873,250000,189288,0,3922,0,67,277
874,250000,169702,0,3861,0,65,277
875,250000,149938,0,3797,0,67,277
876,250000,130996,0,3752,0,45,277
877,250000,112782,0,3706,0,51,277
878,250000,95278,0,3661,0,49,277
879,250000,78520,0,3611,0,52,277
880,250000,63545,0,4232,0,47,278
881,250000,228491,0,4163,0,75,278
882,250000,207619,0,4113,0,56,278
883,250000,186917,0,4063,0,52,278
884,250000,166793,0,3997,0,72,278
885,250000,146833,0,3945,0,54,278
886,250000,127426,0,3890,0,60,278
887,250000,108268,0,3835,0,59,278
888,250000,89947,0,3778,0,62,278
889,250000,73043,0,3732,0,47,278
890,250000,58690,0,4197,0,49,263
891,250000,229428,0,4136,0,66,263
892,250000,208903,0,4071,0,66,263
893,250000,188476,0,4020,0,53,263
894,250000,168647,0,3973,0,48,263
895,250000,148742,0,3922,0,53,263
896,250000,129015,0,3859,0,66,263
897,250000,110768,0,3818,0,43,263
898,250000,93057,0,3767,0,53,263
899,250000,75980,0,3722,0,47,263
900,250000,60562,0,4351,0,42,255
901,250000,228373,0,4283,0,72,255
902,250000,206960,0,4217,0,69,255
903,250000,185829,0,4148,0,74,255
904,250000,164963,0,4106,0,47,255
905,250000,144248,0,4050,0,59,255
906,250000,124091,0,3988,0,65,255
907,250000,105058,0,3933,0,58,255
908,250000,87254,0,3893,0,41,255
909,250000,70601,0,3855,0,40,255
910,250000,55490,0,4301,0,32,270
911,250000,228241,0,4239,0,69,270
912,250000,207196,0,4176,0,71,270
913,250000,186195,0,4110,0,70,270
914,250000,165336,0,4057,0,56,270
915,250000,145092,0,3999,0,63,270
916,250000,125249,0,3950,0,54,270
917,250000,105888,0,3887,0,68,270
918,250000,87497,0,3840,0,52,270
919,250000,70321,0,3794,0,47,270
920,250000,54867,0,4347,0,47,277
921,250000,228432,0,4271,0,81,277
922,250000,207089,0,4208,0,68,277
923,250000,186147,0,4137,0,78,277
924,250000,165575,0,4071,0,71,277
925,250000,145383,0,4011,0,65,277
926,250000,125644,0,3954,0,61,277
927,250000,106547,0,3898,0,59,277
928,250000,88514,0,3847,0,56,277
929,250000,71135,0,3791,0,61,277
930,250000,55779,0,4381,0,48,304
931,250000,227856,0,4301,0,84,304
932,250000,206384,0,4235,0,75,304
933,250000,185241,0,4166,0,73,304
934,250000,164319,0,4096,0,72,304
935,250000,144042,0,4025,0,76,304
936,250000,123779,0,3957,0,70,304
937,250000,104674,0,3892,0,68,304
938,250000,85893,0,3834,0,61,304
939,250000,68587,0,3790,0,44,304
940,250000,53171,0,4266,0,62,331
941,250000,228511,0,4186,0,83,331
942,250000,207305,0,4107,0,79,331
943,250000,186972,0,4026,0,88,331
944,250000,166472,0,3961,0,68,331
945,250000,146625,0,3885,0,82,331
946,250000,127447,0,3819,0,73,331
947,250000,108402,0,3745,0,77,331
948,250000,90449,0,3679,0,70,331
949,250000,73937,0,3631,0,50,331
950,250000,58739,0,4217,0,45,335
951,250000,228975,0,4134,0,91,335
952,250000,208301,0,4059,0,83,335
953,250000,187804,0,3993,0,73,335
954,250000,167769,0,3919,0,78,335
955,250000,148413,0,3849,0,74,335
956,250000,129505,0,3781,0,72,335
957,250000,111056,0,3713,0,74,335
958,250000,93887,0,3656,0,60,335
959,250000,77527,0,3596,0,61,335
960,250000,62758,0,4148,0,57,334
961,250000,229437,0,4072,0,85,334
962,250000,208894,0,3998,0,79,334
963,250000,188741,0,3926,0,81,334
964,250000,169067,0,3872,0,61,334
965,250000,149592,0,3802,0,73,334
966,250000,131099,0,3737,0,68,334
967,250000,112915,0,3678,0,64,334
968,250000,95774,0,3622,0,59,334
969,250000,79260,0,3581,0,44,334
970,250000,63869,0,4109,0,55,337
971,250000,229492,0,4025,0,95,337
972,250000,209463,0,3953,0,78,337
973,250000,189734,0,3881,0,77,337
974,250000,170355,0,3811,0,73,337
975,250000,151157,0,3746,0,69,337
976,250000,132356,0,3682,0,73,337
977,250000,114563,0,3622,0,65,337
978,250000,97467,0,3577,0,47,337
979,250000,81187,0,3517,0,64,337
980,250000,65814,0,4051,0,52,332
981,250000,229612,0,3984,0,76,332
982,250000,209896,0,3914,0,74,332
983,250000,190165,0,3840,0,80,332
984,250000,171021,0,3784,0,60,332
985,250000,152238,0,3718,0,70,332
986,250000,133691,0,3656,0,63,332
987,250000,115755,0,3597,0,66,332
988,250000,98642,0,3524,0,77,332
989,250000,82589,0,3473,0,53,332
990,250000,67683,0,4060,0,54,328
991,250000,229541,0,3995,0,68,328
992,250000,209564,0,3919,0,80,328
993,250000,190105,0,3852,0,70,328
994,250000,170819,0,3793,0,64,328
995,250000,151662,0,3744,0,55,328
996,250000,132862,0,3684,0,64,328
997,250000,114980,0,3625,0,64,328
998,250000,97632,0,3562,0,64,328
999,250000,81292,0,3505,0,61,328
1000,250000,65954,0,4025,0,49,308
1001,250000,229845,0,3953,0,80,308
1002,250000,210141,0,3876,0,82,308
1003,250000,190553,0,3805,0,75,308
1004,250000,171484,0,3739,0,74,308
1005,250000,153032,0,3680,0,62,308
1006,250000,134786,0,3633,0,48,308
1007,250000,117105,0,3573,0,63,308
1008,250000,100161,0,3518,0,60,308
1009,250000,84197,0,3471,0,52,308
1010,250000,68681,0,4055,0,50,320
1011,250000,229328,0,3983,0,77,320
1012,250000,209237,0,3921,0,65,320
1013,250000,188997,0,3849,0,81,320
1014,250000,169735,0,3789,0,62,320
1015,250000,150705,0,3725,0,65,320
1016,250000,132016,0,3667,0,61,320
1017,250000,114124,0,3607,0,63,320
1018,250000,96898,0,3547,0,64,320
1019,250000,80948,0,3481,0,69,320
1020,250000,66067,0,3978,0,58,314
1021,250000,230076,0,3914,0,67,314
1022,250000,210618,0,3854,0,69,314
1023,250000,191657,0,3788,0,70,314
1024,250000,172984,0,3724,0,74,314
1025,250000,154552,0,3667,0,63,314
1026,250000,136561,0,3600,0,70,314
1027,250000,118980,0,3537,0,70,314
1028,250000,102002,0,3483,0,60,314
1029,250000,85759,0,3431,0,59,314
1030,250000,70812,0,3957,0,54,309
1031,250000,230305,0,3889,0,72,309
1032,250000,210930,0,3817,0,83,309
1033,250000,191647,0,3759,0,61,309
1034,250000,172624,0,3704,0,58,309
1035,250000,154529,0,3646,0,62,309
1036,250000,136318,0,3588,0,64,309
1037,250000,118532,0,3540,0,56,309
1038,250000,101580,0,3490,0,54,309
1039,250000,85322,0,3428,0,64,309
1040,250000,70090,0,3994,0,57,304
1041,250000,229972,0,3920,0,78,304
1042,250000,210551,0,3842,0,86,304
1043,250000,191157,0,3776,0,67,304
1044,250000,172186,0,3718,0,61,304
1045,250000,153690,0,3662,0,57,304
1046,250000,135475,0,3603,0,61,304
1047,250000,117627,0,3543,0,61,304
1048,250000,100515,0,3489,0,59,304
1049,250000,84647,0,3446,0,46,304
1050,250000,69816,0,4034,0,54,286
1051,250000,229779,0,3960,0,81,286
1052,250000,209879,0,3902,0,62,286
1053,250000,190157,0,3835,0,71,286
1054,250000,171067,0,3780,0,57,286
1055,250000,152078,0,3732,0,52,286
1056,250000,133288,0,3677,0,56,286
1057,250000,114977,0,3627,0,52,286
1058,250000,97816,0,3582,0,47,286
1059,250000,81464,0,3542,0,46,286
1060,250000,66288,0,4021,0,50,292
1061,250000,230026,0,3953,0,78,292
1062,250000,210023,0,3885,0,73,292
1063,250000,190637,0,3826,0,64,292
1064,250000,171562,0,3753,0,81,292
1065,250000,153349,0,3679,0,78,292
1066,250000,135128,0,3632,0,49,292
1067,250000,117397,0,3582,0,54,292
1068,250000,100330,0,3527,0,58,292
1069,250000,83884,0,3481,0,51,292
1070,250000,68123,0,4051,0,49,312
1071,250000,229945,0,3992,0,64,312
1072,250000,209980,0,3918,0,80,312
1073,250000,190464,0,3833,0,91,312
1074,250000,171157,0,3772,0,68,312
1075,250000,152581,0,3711,0,64,312
1076,250000,133874,0,3651,0,62,312
1077,250000,116043,0,3597,0,58,312
1078,250000,98918,0,3534,0,66,312
1079,250000,82641,0,3485,0,57,312
1080,250000,68042,0,4068,0,57,311
1081,250000,229472,0,4009,0,64,311
1082,250000,209134,0,3949,0,62,311
1083,250000,189589,0,3886,0,67,311
1084,250000,170045,0,3807,0,85,311
1085,250000,150731,0,3750,0,63,311
1086,250000,131894,0,3688,0,65,311
1087,250000,114367,0,3639,0,49,311
1088,250000,97279,0,3582,0,59,311
1089,250000,81129,0,3537,0,49,311
1090,250000,66214,0,4023,0,54,303
1091,250000,229972,0,3967,0,58,303
1092,250000,210094,0,3894,0,77,303
1093,250000,190757,0,3831,0,68,303
1094,250000,171373,0,3764,0,70,303
1095,250000,152518,0,3698,0,71,303
1096,250000,133967,0,3642,0,58,303
1097,250000,116369,0,3576,0,70,303
1098,250000,99521,0,3515,0,64,303
1099,250000,83796,0,3459,0,57,303
1100,250000,69095,0,4022,0,46,313
1101,250000,230200,0,3957,0,71,313
1102,250000,210350,0,3896,0,65,313
1103,250000,191202,0,3827,0,71,313
1104,250000,172118,0,3757,0,73,313
1105,250000,153422,0,3686,0,79,313
1106,250000,135146,0,3636,0,58,313
1107,250000,117568,0,3590,0,49,313
1108,250000,100602,0,3535,0,61,313
1109,250000,84091,0,3483,0,56,313
1110,250000,69157,0,3971,0,58,311
1111,250000,230131,0,3899,0,79,311
1112,250000,210643,0,3823,0,79,311
1113,250000,191455,0,3761,0,64,311
1114,250000,172987,0,3702,0,62,311
1115,250000,154292,0,3640,0,67,311
1116,250000,135908,0,3580,0,62,311
1117,250000,118343,0,3526,0,55,311
1118,250000,101490,0,3472,0,69,311
1119,250000,85790,0,3429,0,47,311
1120,250000,71065,0,3999,0,49,307
1121,250000,230141,0,3938,0,69,307
1122,250000,210370,0,3862,0,82,307
1123,250000,190896,0,3798,0,70,307
1124,250000,172064,0,3729,0,71,307
1125,250000,153636,0,3683,0,52,307
1126,250000,135108,0,3618,0,69,307
1127,250000,117514,0,3570,0,52,307
1128,250000,100366,0,3509,0,65,307
1129,250000,84048,0,3466,0,48,307
1130,250000,68625,0,3982,0,53,314
1131,250000,230041,0,3923,0,65,314
1132,250000,210259,0,3838,0,91,314
1133,250000,191193,0,3770,0,72,314
1134,250000,172434,0,3715,0,56,314
1135,250000,153612,0,3647,0,76,314
1136,250000,135331,0,3590,0,60,314
1137,250000,117731,0,3528,0,66,314
1138,250000,100803,0,3474,0,56,314
1139,250000,84283,0,3422,0,55,314
1140,250000,69188,0,3970,0,47,315
1141,250000,230101,0,3903,0,72,315
1142,250000,210412,0,3857,0,51,315
1143,250000,191037,0,3790,0,75,315
1144,250000,171980,0,3728,0,67,315
1145,250000,153245,0,3672,0,59,315
1146,250000,135081,0,3599,0,78,315
1147,250000,117025,0,3543,0,59,315
1148,250000,100205,0,3488,0,56,315
1149,250000,84317,0,3434,0,59,315
1150,250000,69673,0,3966,0,55,312
1151,250000,230145,0,3911,0,59,312
1152,250000,210753,0,3841,0,75,312
1153,250000,191477,0,3775,0,70,312
1154,250000,172600,0,3708,0,72,312
1155,250000,154092,0,3643,0,70,312
1156,250000,135823,0,3593,0,59,312
1157,250000,118212,0,3528,0,66,312
1158,250000,101289,0,3480,0,53,312
1159,250000,85077,0,3425,0,58,312
1160,250000,70787,0,4073,0,50,318
1161,250000,229726,0,4004,0,75,318
1162,250000,209375,0,3935,0,77,318
1163,250000,189747,0,3865,0,80,318
1164,250000,170314,0,3811,0,61,318
1165,250000,150888,0,3748,0,71,318
1166,250000,132298,0,3679,0,75,318
1167,250000,114589,0,3626,0,58,318
1168,250000,97155,0,3573,0,55,318
1169,250000,81233,0,3517,0,61,318
1170,250000,66515,0,4046,0,57,310
1171,250000,229935,0,3977,0,77,310
1172,250000,209453,0,3914,0,73,310
1173,250000,189887,0,3837,0,82,310
1174,250000,170768,0,3780,0,65,310
1175,250000,151740,0,3710,0,77,310
1176,250000,133020,0,3650,0,61,310
1177,250000,115358,0,3596,0,58,310
1178,250000,98112,0,3543,0,55,310
1179,250000,82085,0,3493,0,52,310
1180,250000,67111,0,4029,0,48,310
1181,250000,230039,0,3967,0,64,310
1182,250000,210380,0,3906,0,65,310
1183,250000,190866,0,3842,0,64,310
1184,250000,171319,0,3776,0,72,310
1185,250000,152704,0,3707,0,71,310
1186,250000,134138,0,3642,0,70,310
1187,250000,116300,0,3597,0,49,310
1188,250000,99452,0,3535,0,66,310
1189,250000,83405,0,3489,0,47,310
1190,250000,68219,0,3987,0,55,302
1191,250000,230199,0,3919,0,73,302
1192,250000,210808,0,3851,0,73,302
1193,250000,191554,0,3792,0,61,302
1194,250000,172539,0,3725,0,74,302
1195,250000,153899,0,3662,0,66,302
1196,250000,135728,0,3606,0,57,302
1197,250000,117917,0,3554,0,59,302
1198,250000,100468,0,3490,0,66,302
1199,250000,83968,0,3445,0,48,302
1200,250000,69191,0,3980,0,41,304
1201,250000,230282,0,3919,0,70,304
1202,250000,210461,0,3858,0,63,304
1203,250000,191106,0,3797,0,63,304
1204,250000,172215,0,3727,0,75,304
1205,250000,153469,0,3661,0,71,304
1206,250000,135026,0,3609,0,53,304
1207,250000,116863,0,3555,0,56,304
1208,250000,99521,0,3502,0,59,304
1209,250000,82949,0,3455,0,49,304
1210,250000,68083,0,4025,0,57,304
1211,250000,230109,0,3962,0,67,304
1212,250000,210109,0,3901,0,65,304
1213,250000,190467,0,3829,0,73,304
1214,250000,171107,0,3754,0,78,304
1215,250000,152702,0,3687,0,70,304
1216,250000,134541,0,3641,0,48,304
1217,250000,116309,0,3577,0,66,304
1218,250000,98989,0,3523,0,58,304
1219,250000,82755,0,3471,0,53,304
1220,250000,68480,0,4010,0,54,288
1221,250000,230167,0,3942,0,72,288
1222,250000,210225,0,3883,0,65,288
1223,250000,190768,0,3831,0,59,288
1224,250000,171774,0,3777,0,58,288
1225,250000,153186,0,3726,0,54,288
1226,250000,134140,0,3657,0,71,288
1227,250000,116258,0,3602,0,59,288
1228,250000,99205,0,3550,0,56,288
1229,250000,83265,0,3505,0,49,288
1230,250000,68738,0,4052,0,43,287
1231,250000,229369,0,3990,0,67,287
1232,250000,209626,0,3926,0,70,287
1233,250000,190172,0,3866,0,61,287
1234,250000,170850,0,3804,0,66,287
1235,250000,151794,0,3758,0,48,287
1236,250000,133174,0,3693,0,70,287
1237,250000,115182,0,3630,0,68,287
1238,250000,98045,0,3572,0,59,287
1239,250000,81808,0,3537,0,38,287
1240,250000,67021,0,4065,0,48,290
1241,250000,229635,0,4008,0,62,290
1242,250000,209903,0,3954,0,59,290
1243,250000,190150,0,3892,0,66,290
1244,250000,170559,0,3839,0,61,290
1245,250000,151385,0,3783,0,63,290
1246,250000,132863,0,3731,0,59,290
1247,250000,114693,0,3672,0,60,290
1248,250000,97091,0,3618,0,54,290
1249,250000,80952,0,3574,0,44,290
1250,250000,65924,0,4139,0,47,280
1251,250000,229009,0,4069,0,74,280
1252,250000,208737,0,4005,0,69,280
1253,250000,188775,0,3935,0,72,280
1254,250000,168878,0,3871,0,66,280
1255,250000,149757,0,3814,0,62,280
1256,250000,130965,0,3756,0,61,280
1257,250000,112836,0,3701,0,58,280
1258,250000,95222,0,3653,0,51,280
1259,250000,78344,0,3609,0,45,280
1260,250000,63364,0,4201,0,52,286
1261,250000,228878,0,4143,0,70,286
1262,250000,207773,0,4078,0,72,286
1263,250000,187148,0,4019,0,67,286
1264,250000,166678,0,3957,0,66,286
1265,250000,146643,0,3906,0,55,286
1266,250000,127141,0,3858,0,51,286
1267,250000,108408,0,3809,0,51,286
1268,250000,90686,0,3755,0,56,286
1269,250000,74516,0,3711,0,49,286
1270,250000,60109,0,4235,0,50,304
1271,250000,228950,0,4162,0,76,304
1272,250000,208128,0,4096,0,73,304
1273,250000,187962,0,4032,0,67,304
1274,250000,167713,0,3976,0,62,304
1275,250000,147717,0,3915,0,64,304
1276,250000,128051,0,3857,0,62,304
1277,250000,109477,0,3802,0,57,304
1278,250000,91825,0,3748,0,59,304
1279,250000,75394,0,3704,0,46,304
1280,250000,60928,0,4236,0,54,288
1281,250000,228956,0,4165,0,74,288
1282,250000,208227,0,4113,0,52,288
1283,250000,187068,0,4051,0,64,288
1284,250000,166862,0,3987,0,68,288
1285,250000,147157,0,3938,0,53,288
1286,250000,127818,0,3889,0,51,288
1287,250000,109032,0,3835,0,57,288
1288,250000,90523,0,3791,0,49,288
1289,250000,73633,0,3755,0,38,288
1290,250000,58267,0,4276,0,43,282
1291,250000,228750,0,4196,0,81,282
1292,250000,207749,0,4132,0,69,282
1293,250000,187389,0,4077,0,58,282
1294,250000,166962,0,4011,0,67,282
1295,250000,147083,0,3951,0,65,282
1296,250000,127450,0,3905,0,49,282
1297,250000,108750,0,3845,0,64,282
1298,250000,91038,0,3801,0,46,282
1299,250000,74391,0,3750,0,52,282
1300,250000,59573,0,4256,0,47,287
1301,250000,228746,0,4180,0,81,287
1302,250000,207616,0,4116,0,68,287
1303,250000,187018,0,4065,0,58,287
1304,250000,167006,0,4001,0,73,287
1305,250000,147171,0,3939,0,66,287
1306,250000,127583,0,3873,0,69,287
1307,250000,108414,0,3817,0,57,287
1308,250000,90185,0,3767,0,54,287
1309,250000,73643,0,3714,0,53,287
1310,250000,58838,0,4231,0,57,282
1311,250000,228945,0,4172,0,64,282
1312,250000,208003,0,4111,0,64,282
1313,250000,187012,0,4051,0,63,282
1314,250000,166880,0,4001,0,52,282
1315,250000,146746,0,3941,0,63,282
1316,250000,127270,0,3876,0,69,282
1317,250000,108355,0,3813,0,65,282
1318,250000,90676,0,3754,0,64,282
1319,250000,73704,0,3706,0,49,282
1320,250000,58465,0,4184,0,43,296
1321,250000,229168,0,4112,0,78,296
1322,250000,208626,0,4055,0,66,296
1323,250000,188025,0,3996,0,63,296
1324,250000,168034,0,3931,0,68,296
1325,250000,148296,0,3866,0,69,296
1326,250000,128966,0,3794,0,75,296
1327,250000,110075,0,3737,0,60,296
1328,250000,92416,0,3683,0,57,296
1329,250000,75664,0,3626,0,59,296
1330,250000,60691,0,4170,0,64,297
1331,250000,229362,0,4114,0,61,297
1332,250000,208779,0,4044,0,76,297
1333,250000,188892,0,3982,0,67,297
1334,250000,168667,0,3925,0,60,297
1335,250000,149165,0,3856,0,75,297
1336,250000,130027,0,3785,0,77,297
1337,250000,111714,0,3733,0,56,297
1338,250000,93860,0,3677,0,61,297
1339,250000,77367,0,3628,0,51,297
1340,250000,62044,0,4151,0,64,302
1341,250000,229153,0,4083,0,72,302
1342,250000,208083,0,4013,0,75,302
1343,250000,188214,0,3943,0,75,302
1344,250000,168484,0,3875,0,72,302
1345,250000,148790,0,3820,0,57,302
1346,250000,129990,0,3764,0,57,302
1347,250000,111634,0,3706,0,58,302
1348,250000,94226,0,3659,0,54,302
1349,250000,78018,0,3605,0,58,302
1350,250000,63364,0,4175,0,47,303
1351,250000,229621,0,4112,0,72,303
1352,250000,209211,0,4048,0,68,303
1353,250000,188863,0,3982,0,73,303
1354,250000,168769,0,3922,0,64,303
1355,250000,148858,0,3856,0,67,303
1356,250000,130100,0,3806,0,53,303
1357,250000,111518,0,3746,0,65,303
1358,250000,94077,0,3692,0,59,303
1359,250000,77412,0,3631,0,65,303
1360,250000,62445,0,4192,0,55,302
1361,250000,229029,0,4127,0,71,302
1362,250000,208485,0,4062,0,67,302
1363,250000,188247,0,3994,0,74,302
1364,250000,168080,0,3930,0,68,302
1365,250000,148811,0,3872,0,67,302
1366,250000,129310,0,3812,0,66,302
1367,250000,110687,0,3759,0,56,302
1368,250000,93043,0,3716,0,46,302
1369,250000,76488,0,3666,0,54,302
1370,250000,61492,0,4177,0,41,306
1371,250000,229187,0,4107,0,74,306
1372,250000,208509,0,4032,0,81,306
1373,250000,188377,0,3968,0,68,306
1374,250000,168617,0,3902,0,69,306
1375,250000,149060,0,3836,0,69,306
1376,250000,129937,0,3771,0,68,306
1377,250000,111465,0,3721,0,53,306
1378,250000,93562,0,3661,0,63,306
1379,250000,76822,0,3606,0,59,306
1380,250000,61879,0,4146,0,49,303
1381,250000,229352,0,4078,0,73,303
1382,250000,208628,0,4000,0,87,303
1383,250000,188971,0,3924,0,83,303
1384,250000,169308,0,3859,0,70,303
1385,250000,149845,0,3803,0,60,303
1386,250000,131061,0,3748,0,58,303
1387,250000,112936,0,3705,0,46,303
1388,250000,95701,0,3654,0,53,303
1389,250000,79525,0,3608,0,50,303
1390,250000,65125,0,4159,0,45,314
1391,250000,229327,0,4080,0,86,314
1392,250000,209127,0,4002,0,86,314
1393,250000,188879,0,3934,0,75,314
1394,250000,169661,0,3869,0,70,314
1395,250000,150440,0,3807,0,66,314
1396,250000,131449,0,3748,0,63,314
1397,250000,112813,0,3695,0,54,314
1398,250000,95268,0,3633,0,66,314
1399,250000,78797,0,3569,0,67,314
1400,250000,64025,0,4100,0,47,331
1401,250000,229633,0,4022,0,85,331
1402,250000,209400,0,3954,0,76,331
1403,250000,189810,0,3889,0,67,331
1404,250000,170336,0,3830,0,63,331
1405,250000,151213,0,3765,0,69,331
1406,250000,132334,0,3716,0,50,331
1407,250000,114059,0,3654,0,65,331
1408,250000,96632,0,3607,0,52,331
1409,250000,80369,0,3563,0,46,331
1410,250000,65337,0,4093,0,57,306
1411,250000,229430,0,4026,0,75,306
1412,250000,209192,0,3962,0,69,306
1413,250000,189419,0,3896,0,74,306
1414,250000,169906,0,3822,0,85,306
1415,250000,151084,0,3760,0,67,306
1416,250000,132467,0,3703,0,62,306
1417,250000,114095,0,3649,0,58,306
1418,250000,96599,0,3608,0,46,306
1419,250000,79723,0,3567,0,43,306
1420,250000,64042,0,4104,0,52,298
1421,250000,229487,0,4026,0,81,298
1422,250000,209452,0,3965,0,69,298
1423,250000,189996,0,3906,0,61,298
1424,250000,170451,0,3840,0,67,298
1425,250000,151171,0,3772,0,69,298
1426,250000,132027,0,3726,0,48,298
1427,250000,113978,0,3668,0,64,298
1428,250000,96513,0,3613,0,59,298
1429,250000,80133,0,3563,0,55,298
1430,250000,65508,0,4182,0,44,303
1431,250000,229527,0,4127,0,60,303
1432,250000,208848,0,4069,0,64,303
1433,250000,188478,0,3998,0,74,303
1434,250000,168691,0,3928,0,80,303
1435,250000,148924,0,3876,0,56,303
1436,250000,129476,0,3807,0,72,303
1437,250000,111089,0,3745,0,64,303
1438,250000,93542,0,3692,0,55,303
1439,250000,76989,0,3641,0,53,303
1440,250000,62096,0,4068,0,55,311
1441,250000,229559,0,4007,0,66,311
1442,250000,209070,0,3933,0,81,311
1443,250000,189623,0,3872,0,67,311
1444,250000,170165,0,3796,0,85,311
1445,250000,151220,0,3738,0,64,311
1446,250000,132849,0,3694,0,45,311
1447,250000,114699,0,3636,0,59,311
