timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91786,0,3701,0,72,318
739,250000,75372,0,3635,0,71,318
740,250000,60528,0,4114,0,56,332
741,250000,229357,0,4049,0,72,332
742,250000,208913,0,3971,0,81,332
743,250000,189381,0,3917,0,58,332
744,250000,169854,0,3847,0,71,332
745,250000,150314,0,3779,0,73,332
746,250000,131561,0,3720,0,61,332
747,250000,113162,0,3664,0,66,332
748,250000,95896,0,3610,0,57,332
749,250000,79414,0,3548,0,65,332
750,250000,64469,0,4089,0,60,332
751,249494,229815,65,4013,36,80,332
752,249159,209880,36,3955,29,65,332
753,248996,189973,24,3899,12,59,332
754,248900,170523,17,3824,7,81,332
755,248828,151831,15,3753,2,77,332
756,248750,133422,7,3695,8,64,332
757,248721,115551,4,3641,3,58,332
758,248699,98041,4,3584,0,61,332
759,248679,81560,4,3530,0,58,332
760,248661,66177,4,4065,1,55,362
761,249980,229463,3,3981,1,95,362
762,249956,209723,2,3909,1,77,362
763,249949,189804,2,3839,0,75,362
764,249938,170199,2,3769,0,75,362
765,249926,151403,1,3701,1,76,362
766,249918,133230,1,3632,0,73,362
767,249912,115642,0,3564,1,75,362
768,249912,98279,0,3490,0,79,362
769,249912,82193,0,3429,0,63,362
770,249912,67002,0,3959,0,72,360
771,250000,229754,0,3890,0,75,360
772,250000,210130,0,3805,0,93,360
773,250000,190988,0,3719,0,92,360
774,250000,172523,0,3636,0,93,360
775,250000,154330,0,3562,0,81,360
776,250000,136313,0,3498,0,69,360
777,250000,119213,0,3436,0,66,360
778,250000,102549,0,3381,0,57,360
779,250000,86875,0,3317,0,68,360
780,250000,72471,0,3885,0,59,372
781,250000,230755,0,3802,0,87,372
782,250000,211742,0,3733,0,76,372
783,250000,193025,0,3666,0,77,372
784,250000,174652,0,3609,0,65,372
785,250000,156459,0,3543,0,74,372
786,250000,138762,0,3484,0,65,372
787,250000,121411,0,3418,0,71,372
788,250000,104794,0,3369,0,51,372
789,250000,89012,0,3306,0,66,372
790,250000,74129,0,3867,0,57,349
791,250000,230660,0,3786,0,88,349
792,250000,211837,0,3715,0,74,349
793,250000,193171,0,3649,0,73,349
794,250000,175017,0,3587,0,73,349
795,250000,157077,0,3529,0,62,349
796,250000,139320,0,3470,0,60,349
797,250000,122356,0,3405,0,69,349
798,250000,106104,0,3343,0,66,349
799,250000,90498,0,3285,0,64,349
800,250000,75800,0,3795,0,55,337
801,250000,230986,0,3723,0,77,337
802,250000,212365,0,3647,0,80,337
803,250000,194084,0,3576,0,79,337
804,250000,176018,0,3494,0,85,337
805,250000,158802,0,3424,0,74,337
806,250000,141772,0,3364,0,63,337
807,250000,125213,0,3316,0,55,337
808,250000,109101,0,3249,0,71,337
809,250000,93639,0,3196,0,55,337
810,250000,79163,0,3691,0,53,338
811,250000,231561,0,3620,0,75,338
812,250000,213527,0,3551,0,75,338
813,250000,195605,0,3481,0,77,338
814,250000,178456,0,3423,0,63,338
815,250000,160895,0,3357,0,71,338
816,250000,144135,0,3302,0,59,338
817,250000,127891,0,3236,0,69,338
818,250000,111809,0,3182,0,56,338
819,250000,96460,0,3134,0,51,338
820,250000,82103,0,3685,0,52,329
821,250000,231577,0,3622,0,69,329
822,250000,213353,0,3569,0,58,329
823,250000,195563,0,3507,0,68,329
824,250000,177767,0,3440,0,70,329
825,250000,160662,0,3377,0,67,329
826,250000,143595,0,3319,0,62,329
827,250000,127214,0,3267,0,53,329
828,250000,111520,0,3215,0,53,329
829,250000,96679,0,3158,0,59,329
830,250000,83028,0,3649,0,44,312
831,250000,232137,0,3591,0,63,312
832,250000,214307,0,3528,0,70,312
833,250000,196781,0,3472,0,58,312
834,250000,179374,0,3402,0,75,312
835,250000,162300,0,3333,0,72,312
836,250000,145581,0,3275,0,65,312
837,250000,129538,0,3217,0,59,312
838,250000,114086,0,3170,0,50,312
839,250000,98923,0,3128,0,44,312
840,250000,84858,0,3622,0,43,287
841,250000,231761,0,3564,0,63,287
842,250000,213718,0,3504,0,61,287
843,250000,196436,0,3453,0,54,287
844,250000,179174,0,3397,0,58,287
845,250000,162295,0,3348,0,51,287
846,250000,145697,0,3299,0,50,287
847,250000,129021,0,3237,0,66,287
848,250000,112944,0,3196,0,45,287
849,250000,97656,0,3155,0,44,287
850,250000,83538,0,3721,0,47,291
851,250000,231045,0,3650,0,74,291
852,250000,212616,0,3583,0,69,291
853,250000,194487,0,3533,0,52,291
854,250000,176908,0,3482,0,55,291
855,250000,159525,0,3415,0,69,291
856,250000,142345,0,3358,0,60,291
857,250000,125817,0,3307,0,55,291
858,250000,109456,0,3259,0,51,291
859,250000,94402,0,3215,0,46,291
860,250000,79923,0,3763,0,52,268
861,250000,231081,0,3708,0,56,268
862,250000,212642,0,3659,0,51,268
863,250000,194277,0,3606,0,57,268
864,250000,176377,0,3556,0,54,268
865,250000,158880,0,3500,0,60,268
866,250000,141251,0,3451,0,52,268
867,250000,123957,0,3402,0,50,268
868,250000,107192,0,3362,0,40,268
869,250000,91548,0,3325,0,40,268
870,250000,77274,0,3856,0,41,258
871,250000,230750,0,3796,0,64,258
872,250000,212160,0,3745,0,52,258
873,250000,193235,0,3687,0,62,258
874,250000,175042,0,3633,0,56,258
875,250000,156793,0,3581,0,54,258
876,250000,138710,0,3527,0,57,258
877,250000,121284,0,3480,0,48,258
878,250000,104409,0,3432,0,51,258
879,250000,88353,0,3385,0,51,258
880,250000,73549,0,3904,0,39,263
881,250000,230151,0,3855,0,51,263
882,250000,210966,0,3803,0,56,263
883,250000,191773,0,3738,0,67,263
884,250000,172942,0,3691,0,51,263
885,250000,154305,0,3637,0,55,263
886,250000,135963,0,3594,0,44,263
887,250000,118000,0,3544,0,54,263
888,250000,100838,0,3493,0,54,263
889,250000,85121,0,3453,0,42,263
890,250000,69932,0,4069,0,36,260
891,250000,229969,0,4006,0,64,260
892,250000,209843,0,3940,0,71,260
893,250000,190320,0,3888,0,53,260
894,250000,170812,0,3836,0,54,260
895,250000,151650,0,3780,0,56,260
896,250000,132876,0,3722,0,60,260
897,250000,114262,0,3665,0,59,260
898,250000,96637,0,3616,0,50,260
899,250000,80514,0,3565,0,55,260
900,250000,64638,0,4149,0,41,285
901,250000,229353,0,4084,0,73,285
902,250000,209047,0,4023,0,64,285
903,250000,188834,0,3967,0,59,285
904,250000,168910,0,3900,0,72,285
905,250000,149342,0,3840,0,67,285
906,250000,130101,0,3793,0,54,285
907,250000,111646,0,3747,0,52,285
908,250000,93746,0,3685,0,67,285
909,250000,77248,0,3633,0,58,285
910,250000,62071,0,4178,0,57,285
911,250000,229427,0,4114,0,69,285
912,250000,208633,0,4054,0,66,285
913,250000,188323,0,3984,0,73,285
914,250000,168049,0,3918,0,70,285
915,250000,148355,0,3850,0,72,285
916,250000,129487,0,3796,0,56,285
917,250000,110955,0,3751,0,48,285
918,250000,93118,0,3702,0,49,285
919,250000,76629,0,3654,0,52,285
920,250000,61137,0,4248,0,49,283
921,250000,228738,0,4175,0,78,283
922,250000,207912,0,4109,0,68,283
923,250000,187644,0,4061,0,54,283
924,250000,167155,0,4002,0,63,283
925,250000,146765,0,3934,0,73,283
926,250000,127236,0,3877,0,60,283
927,250000,108078,0,3821,0,58,283
928,250000,89560,0,3757,0,67,283
929,250000,72390,0,3698,0,62,283
930,250000,56858,0,4268,0,48,291
931,250000,228905,0,4200,0,71,291
932,250000,207899,0,4131,0,71,291
933,250000,187405,0,4074,0,59,291
934,250000,166995,0,4007,0,74,291
935,250000,146879,0,3947,0,64,291
936,250000,127358,0,3896,0,52,291
937,250000,108289,0,3840,0,59,291
938,250000,89965,0,3775,0,68,291
939,250000,73407,0,3729,0,50,291
940,250000,58512,0,4256,0,52,304
941,250000,228817,0,4191,0,75,304
942,250000,207794,0,4131,0,63,304
943,250000,186940,0,4064,0,74,304
944,250000,166884,0,4001,0,66,304
945,250000,146933,0,3943,0,63,304
946,250000,126971,0,3893,0,55,304
947,250000,107954,0,3838,0,64,304
948,250000,89718,0,3780,0,59,304
949,250000,72738,0,3717,0,66,304
950,250000,57861,0,4299,0,52,304
951,250000,228664,0,4234,0,68,304
952,250000,207281,0,4161,0,79,304
953,250000,186654,0,4106,0,63,304
954,250000,166187,0,4025,0,85,304
955,250000,145932,0,3964,0,62,304
956,250000,126092,0,3906,0,62,304
957,250000,106962,0,3848,0,62,304
958,250000,88831,0,3792,0,58,304
959,250000,72282,0,3740,0,54,304
960,250000,57151,0,4237,0,56,314
961,250000,228693,0,4168,0,75,314
962,250000,208269,0,4110,0,60,314
963,250000,187700,0,4034,0,81,314
964,250000,167799,0,3972,0,67,314
965,250000,147580,0,3903,0,77,314
966,250000,128314,0,3851,0,53,314
967,250000,109843,0,3791,0,65,314
968,250000,92162,0,3739,0,54,314
969,250000,75411,0,3694,0,46,314
970,250000,60636,0,4208,0,63,312
971,250000,228802,0,4148,0,66,312
972,250000,207882,0,4084,0,70,312
973,250000,187335,0,4017,0,72,312
974,250000,167474,0,3952,0,71,312
975,250000,147932,0,3881,0,75,312
976,250000,128477,0,3809,0,78,312
977,250000,110059,0,3754,0,59,312
978,250000,92292,0,3708,0,48,312
979,250000,75673,0,3660,0,49,312
980,250000,60746,0,4159,0,63,318
981,250000,228920,0,4084,0,84,318
982,250000,208328,0,4036,0,50,318
983,250000,187999,0,3971,0,68,318
984,250000,168033,0,3903,0,74,318
985,250000,148524,0,3842,0,72,318
986,250000,129512,0,3778,0,68,318
987,250000,110945,0,3711,0,71,318
988,250000,93442,0,3652,0,61,318
989,250000,76701,0,3597,0,58,318
990,250000,61592,0,4201,0,57,310
991,250000,229321,0,4132,0,74,310
992,250000,208750,0,4060,0,75,310
993,250000,188618,0,3995,0,68,310
994,250000,168468,0,3936,0,60,310
995,250000,148859,0,3860,0,84,310
996,250000,129814,0,3797,0,66,310
997,250000,111583,0,3735,0,68,310
998,250000,94149,0,3678,0,61,310
999,250000,77888,0,3631,0,50,310
1000,250000,63040,0,4109,0,50,320
1001,250000,229425,0,4047,0,67,320
1002,250000,209329,0,3973,0,80,320
1003,250000,189257,0,3912,0,61,320
1004,250000,169960,0,3841,0,78,320
1005,250000,150522,0,3788,0,59,320
1006,250000,131743,0,3726,0,69,320
1007,250000,113533,0,3662,0,67,320
1008,250000,96137,0,3596,0,74,320
1009,250000,79979,0,3535,0,63,320
1010,250000,64945,0,4136,0,46,325
1011,250000,229167,0,4059,0,83,325
1012,250000,209127,0,3988,0,74,325
1013,250000,189204,0,3917,0,74,325
1014,250000,169763,0,3851,0,71,325
1015,250000,150744,0,3774,0,81,325
1016,250000,131684,0,3713,0,63,325
1017,250000,113190,0,3654,0,63,325
1018,250000,95864,0,3611,0,46,325
1019,250000,79841,0,3561,0,53,325
1020,250000,65181,0,4086,0,47,315
1021,250000,229748,0,4015,0,74,315
1022,250000,209696,0,3947,0,71,315
1023,250000,189994,0,3881,0,74,315
1024,250000,170830,0,3805,0,82,315
1025,250000,151624,0,3742,0,66,315
1026,250000,132902,0,3700,0,45,315
1027,250000,114598,0,3647,0,57,315
1028,250000,97536,0,3591,0,60,315
1029,250000,81265,0,3545,0,50,315
1030,250000,65751,0,4075,0,51,313
1031,250000,229824,0,4001,0,78,313
1032,250000,209963,0,3950,0,53,313
1033,250000,190238,0,3878,0,76,313
1034,250000,170377,0,3822,0,65,313
1035,250000,151574,0,3765,0,59,313
1036,250000,132981,0,3702,0,65,313
1037,250000,114850,0,3646,0,60,313
1038,250000,97828,0,3588,0,61,313
1039,250000,81521,0,3533,0,58,313
1040,250000,66269,0,4087,0,49,306
1041,250000,229935,0,4007,0,86,306
1042,250000,209914,0,3944,0,70,306
1043,250000,190281,0,3881,0,65,306
1044,250000,170733,0,3814,0,69,306
1045,250000,151590,0,3754,0,63,306
1046,250000,133187,0,3698,0,62,306
1047,250000,115342,0,3654,0,47,306
1048,250000,98256,0,3604,0,53,306
1049,250000,82053,0,3562,0,48,306
1050,250000,66872,0,4069,0,58,316
1051,250000,229750,0,3994,0,80,316
1052,250000,209793,0,3922,0,79,316
1053,250000,190123,0,3854,0,73,316
1054,250000,170714,0,3787,0,70,316
1055,250000,151788,0,3726,0,62,316
1056,250000,133221,0,3668,0,63,316
1057,250000,114793,0,3612,0,59,316
1058,250000,97492,0,3575,0,42,316
1059,250000,81341,0,3519,0,58,316
1060,250000,66071,0,4119,0,70,299
1061,250000,229603,0,4046,0,80,299
1062,250000,209464,0,3973,0,81,299
1063,250000,189763,0,3916,0,61,299
1064,250000,170155,0,3854,0,67,299
1065,250000,150935,0,3796,0,61,299
1066,250000,131947,0,3742,0,60,299
1067,250000,113730,0,3685,0,58,299
1068,250000,96262,0,3631,0,57,299
1069,250000,79576,0,3574,0,60,299
1070,250000,64605,0,4095,0,61,304
1071,250000,229849,0,4024,0,76,304
1072,250000,209403,0,3966,0,63,304
1073,250000,189599,0,3902,0,67,304
1074,250000,170340,0,3831,0,74,304
1075,250000,151100,0,3762,0,72,304
1076,250000,132306,0,3708,0,57,304
1077,250000,113943,0,3666,0,46,304
1078,250000,96441,0,3607,0,63,304
1079,250000,79989,0,3558,0,49,304
1080,250000,65341,0,4036,0,48,312
1081,250000,230000,0,3968,0,70,312
1082,250000,209734,0,3913,0,62,312
1083,250000,190122,0,3842,0,77,312
1084,250000,171197,0,3775,0,69,312
1085,250000,152607,0,3716,0,60,312
1086,250000,134042,0,3652,0,68,312
1087,250000,115839,0,3605,0,49,312
1088,250000,98388,0,3559,0,46,312
1089,250000,81953,0,3515,0,45,312
1090,250000,66579,0,4120,0,55,307
1091,250000,229451,0,4046,0,78,307
1092,250000,209558,0,3977,0,77,307
1093,250000,189997,0,3913,0,67,307
1094,250000,170361,0,3851,0,68,307
1095,250000,151285,0,3788,0,67,307
1096,250000,132199,0,3729,0,64,307
1097,250000,113746,0,3671,0,62,307
1098,250000,95955,0,3630,0,45,307
1099,250000,79317,0,3586,0,48,307
1100,250000,64510,0,4126,0,49,304
1101,250000,229428,0,4055,0,80,304
1102,250000,209082,0,3986,0,73,304
1103,250000,189253,0,3916,0,77,304
1104,250000,169498,0,3856,0,65,304
1105,250000,150367,0,3789,0,70,304
1106,250000,131714,0,3735,0,58,304
1107,250000,113113,0,3671,0,64,304
1108,250000,95604,0,3616,0,61,304
1109,250000,78806,0,3564,0,55,304
1110,250000,63601,0,4107,0,45,306
1111,250000,229544,0,4034,0,75,306
1112,250000,209368,0,3960,0,79,306
1113,250000,189306,0,3898,0,65,306
1114,250000,169853,0,3835,0,67,306
1115,250000,150695,0,3778,0,61,306
1116,250000,131567,0,3727,0,56,306
1117,250000,113255,0,3688,0,45,306
1118,250000,95711,0,3630,0,59,306
1119,250000,78968,0,3582,0,52,306
1120,250000,63854,0,4070,0,60,309
1121,250000,229700,0,3993,0,81,309
1122,250000,209533,0,3928,0,69,309
1123,250000,189714,0,3861,0,73,309
1124,250000,170592,0,3805,0,57,309
1125,250000,151585,0,3734,0,78,309
1126,250000,133079,0,3665,0,72,309
1127,250000,114990,0,3613,0,53,309
1128,250000,97615,0,3548,0,68,309
1129,250000,81573,0,3497,0,53,309
1130,250000,66733,0,4104,0,40,304
1131,250000,229633,0,4030,0,80,304
1132,250000,209489,0,3976,0,60,304
1133,250000,189514,0,3908,0,75,304
1134,250000,169977,0,3844,0,72,304
1135,250000,150662,0,3790,0,57,304
1136,250000,131831,0,3741,0,50,304
1137,250000,113534,0,3684,0,60,304
1138,250000,95575,0,3634,0,56,304
1139,250000,78666,0,3590,0,44,304
1140,250000,62814,0,4117,0,61,302
1141,250000,229353,0,4047,0,75,302
1142,250000,209032,0,3984,0,66,302
1143,250000,188764,0,3917,0,71,302
1144,250000,169312,0,3855,0,67,302
1145,250000,150278,0,3803,0,57,302
1146,250000,131375,0,3734,0,70,302
1147,250000,112993,0,3677,0,61,302
1148,250000,95720,0,3623,0,56,302
1149,250000,79599,0,3576,0,48,302
1150,250000,64815,0,4166,0,47,294
1151,250000,229250,0,4101,0,73,294
1152,250000,209183,0,4044,0,60,294
1153,250000,188635,0,3974,0,75,294
1154,250000,168567,0,3908,0,72,294
1155,250000,149531,0,3848,0,61,294
1156,250000,130627,0,3794,0,59,294
1157,250000,112057,0,3730,0,68,294
1158,250000,94538,0,3681,0,52,294
1159,250000,78057,0,3636,0,48,294
1160,250000,63250,0,4113,0,54,307
1161,250000,229735,0,4048,0,69,307
1162,250000,209507,0,3979,0,74,307
1163,250000,189717,0,3921,0,62,307
1164,250000,169909,0,3858,0,71,307
1165,250000,150699,0,3790,0,70,307
1166,250000,131857,0,3726,0,67,307
1167,250000,113255,0,3684,0,47,307
1168,250000,95670,0,3628,0,58,307
1169,250000,78958,0,3577,0,53,307
1170,250000,64385,0,4068,0,53,301
1171,250000,229566,0,4006,0,66,301
1172,250000,209353,0,3937,0,74,301
1173,250000,189908,0,3871,0,69,301
1174,250000,170778,0,3821,0,56,301
1175,250000,151803,0,3781,0,42,301
1176,250000,132991,0,3723,0,62,301
1177,250000,114655,0,3666,0,59,301
1178,250000,96904,0,3619,0,50,301
1179,250000,80043,0,3563,0,57,301
1180,250000,65224,0,4133,0,52,293
1181,250000,229517,0,4061,0,76,293
1182,250000,209295,0,3985,0,79,293
1183,250000,188969,0,3919,0,75,293
1184,250000,169442,0,3862,0,64,293
1185,250000,150380,0,3817,0,49,293
1186,250000,131207,0,3746,0,74,293
1187,250000,113058,0,3691,0,58,293
1188,250000,95215,0,3641,0,53,293
1189,250000,78898,0,3593,0,50,293
1190,250000,63566,0,4150,0,49,293
1191,250000,229233,0,4080,0,73,293
1192,250000,208689,0,4004,0,79,293
1193,250000,188875,0,3950,0,60,293
1194,250000,169030,0,3882,0,74,293
1195,250000,149792,0,3823,0,63,293
1196,250000,130814,0,3777,0,50,293
1197,250000,112479,0,3727,0,52,293
1198,250000,94684,0,3684,0,45,293
1199,250000,78369,0,3629,0,58,293
1200,250000,63085,0,4181,0,50,298
1201,250000,228997,0,4116,0,69,298
1202,250000,208767,0,4052,0,71,298
1203,250000,188489,0,3975,0,84,298
1204,250000,168693,0,3910,0,73,298
1205,250000,149460,0,3861,0,55,298
1206,250000,130022,0,3810,0,53,298
1207,250000,111450,0,3749,0,64,298
1208,250000,93663,0,3691,0,64,298
1209,250000,76960,0,3645,0,48,298
1210,250000,61689,0,4154,0,45,304
1211,250000,229013,0,4097,0,60,304
1212,250000,208441,0,4027,0,77,304
1213,250000,188135,0,3959,0,70,304
1214,250000,168427,0,3896,0,65,304
1215,250000,148637,0,3832,0,70,304
1216,250000,129535,0,3774,0,59,304
1217,250000,111211,0,3715,0,60,304
1218,250000,93633,0,3661,0,56,304
1219,250000,76795,0,3612,0,50,304
1220,250000,61598,0,4125,0,51,304
1221,250000,229452,0,4054,0,79,304
1222,250000,208858,0,3997,0,62,304
1223,250000,189251,0,3917,0,83,304
1224,250000,169652,0,3850,0,70,304
1225,250000,150457,0,3801,0,53,304
1226,250000,131349,0,3749,0,57,304
1227,250000,112958,0,3695,0,55,304
1228,250000,95479,0,3639,0,58,304
1229,250000,79045,0,3593,0,49,304
1230,250000,64243,0,4145,0,48,303
1231,250000,229167,0,4070,0,82,303
1232,250000,208694,0,3997,0,73,303
1233,250000,188843,0,3936,0,64,303
1234,250000,168804,0,3870,0,74,303
1235,250000,149388,0,3798,0,76,303
1236,250000,130330,0,3740,0,60,303
1237,250000,112434,0,3681,0,65,303
1238,250000,95271,0,3624,0,59,303
1239,250000,79507,0,3570,0,54,303
1240,250000,64466,0,4120,0,46,310
1241,250000,229491,0,4040,0,87,310
1242,250000,209227,0,3970,0,74,310
1243,250000,189469,0,3891,0,84,310
1244,250000,169913,0,3827,0,74,310
1245,250000,150521,0,3760,0,73,310
1246,250000,132099,0,3708,0,52,310
1247,250000,114057,0,3648,0,64,310
1248,250000,96808,0,3593,0,57,310
1249,250000,80285,0,3540,0,53,310
1250,250000,64860,0,4067,0,48,309
1251,250000,229634,0,3992,0,80,309
1252,250000,209681,0,3937,0,56,309
1253,250000,190081,0,3876,0,64,309
1254,250000,170881,0,3810,0,70,309
1255,250000,151885,0,3745,0,73,309
1256,250000,133600,0,3688,0,62,309
1257,250000,115387,0,3627,0,65,309
1258,250000,97826,0,3577,0,55,309
1259,250000,81480,0,3530,0,49,309
1260,250000,66451,0,4118,0,48,312
1261,250000,229112,0,4047,0,78,312
1262,250000,208676,0,3988,0,63,312
1263,250000,188567,0,3913,0,78,312
1264,250000,168699,0,3851,0,68,312
1265,250000,149266,0,3783,0,74,312
1266,250000,130626,0,3723,0,62,312
1267,250000,112340,0,3668,0,60,312
1268,250000,94555,0,3620,0,51,312
1269,250000,78087,0,3567,0,54,312
1270,250000,63279,0,4137,0,62,321
1271,250000,229506,0,4067,0,71,321
1272,250000,209320,0,3989,0,87,321
1273,250000,189103,0,3922,0,74,321
1274,250000,169267,0,3866,0,62,321
1275,250000,149897,0,3794,0,79,321
1276,250000,131126,0,3731,0,72,321
1277,250000,113060,0,3670,0,66,321
1278,250000,95504,0,3603,0,70,321
1279,250000,79010,0,3546,0,59,321
1280,250000,63566,0,4077,0,52,325
1281,250000,229551,0,4012,0,73,325
1282,250000,209662,0,3946,0,77,325
1283,250000,190014,0,3882,0,70,325
1284,250000,170538,0,3821,0,66,325
1285,250000,151407,0,3755,0,72,325
1286,250000,132959,0,3693,0,63,325
1287,250000,115068,0,3639,0,56,325
1288,250000,97939,0,3577,0,69,325
1289,250000,81797,0,3531,0,49,325
1290,250000,66808,0,4017,0,59,315
1291,250000,229695,0,3944,0,80,315
1292,250000,210419,0,3884,0,64,315
1293,250000,191058,0,3800,0,89,315
1294,250000,172040,0,3740,0,66,315
1295,250000,153512,0,3672,0,72,315
1296,250000,135207,0,3612,0,65,315
1297,250000,117708,0,3558,0,56,315
1298,250000,101342,0,3491,0,70,315
1299,250000,85441,0,3441,0,54,315
1300,250000,70704,0,3952,0,52,322
1301,250000,229930,0,3878,0,76,322
1302,250000,210540,0,3808,0,76,322
1303,250000,191457,0,3742,0,71,322
1304,250000,172581,0,3679,0,70,322
1305,250000,154434,0,3625,0,60,322
1306,250000,136274,0,3567,0,62,322
1307,250000,118414,0,3511,0,59,322
1308,250000,101815,0,3458,0,56,322
1309,250000,86162,0,3416,0,44,322
1310,250000,71239,0,3912,0,65,300
1311,250000,230993,0,3838,0,76,300
1312,250000,211956,0,3772,0,70,300
1313,250000,193109,0,3711,0,64,300
1314,250000,174668,0,3649,0,64,300
1315,250000,156445,0,3600,0,50,300
1316,250000,138642,0,3550,0,56,300
1317,250000,121161,0,3495,0,57,300
1318,250000,104374,0,3441,0,55,300
1319,250000,88635,0,3383,0,61,300
1320,250000,74619,0,3896,0,45,311
1321,250000,230394,0,3827,0,74,311
1322,250000,211431,0,3760,0,77,311
1323,250000,192520,0,3698,0,64,311
1324,250000,173829,0,3644,0,56,311
1325,250000,155642,0,3586,0,63,311
1326,250000,137764,0,3530,0,61,311
1327,250000,120113,0,3484,0,46,311
1328,250000,103410,0,3431,0,57,311
1329,250000,87743,0,3381,0,53,311
1330,250000,73532,0,3992,0,52,297
1331,250000,230425,0,3933,0,68,297
1332,250000,210510,0,3879,0,59,297
1333,250000,190891,0,3819,0,65,297
1334,250000,171637,0,3762,0,61,297
1335,250000,152805,0,3710,0,56,297
1336,250000,134457,0,3647,0,64,297
1337,250000,116604,0,3591,0,57,297
1338,250000,99982,0,3531,0,62,297
1339,250000,83982,0,3480,0,57,297
1340,250000,69201,0,3935,0,45,293
1341,250000,230002,0,3869,0,72,293
1342,250000,210715,0,3813,0,63,293
1343,250000,191709,0,3756,0,62,293
1344,250000,172684,0,3694,0,67,293
1345,250000,154293,0,3628,0,70,293
1346,250000,136056,0,3576,0,56,293
1347,250000,118847,0,3523,0,57,293
1348,250000,102008,0,3465,0,62,293
1349,250000,85890,0,3419,0,49,293
1350,250000,70979,0,4009,0,48,281
1351,250000,230036,0,3963,0,50,281
1352,250000,210281,0,3903,0,63,281
1353,250000,190475,0,3839,0,69,281
1354,250000,171601,0,3787,0,54,281
1355,250000,152440,0,3719,0,71,281
1356,250000,134206,0,3672,0,50,281
1357,250000,115884,0,3620,0,56,281
1358,250000,98551,0,3571,0,57,281
1359,250000,82253,0,3524,0,48,281
1360,250000,67154,0,4086,0,39,272
1361,250000,229492,0,4028,0,61,272
1362,250000,209311,0,3964,0,68,272
1363,250000,189617,0,3908,0,58,272
1364,250000,169715,0,3845,0,66,272
1365,250000,150501,0,3795,0,54,272
1366,250000,131650,0,3733,0,66,272
1367,250000,113337,0,3662,0,76,272
1368,250000,96008,0,3613,0,53,272
1369,250000,79781,0,3562,0,52,272
1370,250000,65165,0,4117,0,43,279
1371,250000,229441,0,4054,0,70,279
1372,250000,209186,0,3993,0,68,279
1373,250000,189356,0,3944,0,52,279
1374,250000,169758,0,3877,0,69,279
1375,250000,150625,0,3813,0,66,279
1376,250000,131886,0,3769,0,48,279
1377,250000,113578,0,3712,0,59,279
1378,250000,95940,0,3670,0,46,279
1379,250000,78890,0,3624,0,48,279
1380,250000,63622,0,4156,0,39,279
1381,250000,229152,0,4094,0,70,279
1382,250000,208595,0,4031,0,69,279
1383,250000,188774,0,3962,0,75,279
1384,250000,168806,0,3899,0,65,279
1385,250000,149378,0,3847,0,55,279
1386,250000,131102,0,3788,0,67,279
1387,250000,112324,0,3730,0,59,279
1388,250000,94538,0,3677,0,55,279
1389,250000,77950,0,3632,0,46,279
1390,250000,62796,0,4229,0,33,270
1391,250000,228781,0,4176,0,57,270
1392,250000,207678,0,4113,0,68,270
1393,250000,187463,0,4057,0,69,270
1394,250000,167477,0,4003,0,59,270
1395,250000,147456,0,3940,0,66,270
1396,250000,127972,0,3886,0,57,270
1397,250000,109166,0,3841,0,51,270
1398,250000,91160,0,3792,0,53,270
1399,250000,74479,0,3761,0,35,270
1400,250000,59511,0,4254,0,42,287
1401,250000,228869,0,4177,0,85,287
1402,250000,208049,0,4109,0,78,287
1403,250000,187191,0,4036,0,82,287
1404,250000,166753,0,3966,0,71,287
1405,250000,146549,0,3909,0,60,287
1406,250000,126990,0,3865,0,46,287
1407,250000,108119,0,3810,0,58,287
1408,250000,90355,0,3754,0,57,287
1409,250000,73590,0,3707,0,49,287
1410,250000,58427,0,4252,0,43,294
1411,250000,228822,0,4187,0,70,294
1412,250000,207853,0,4132,0,62,294
1413,250000,187344,0,4070,0,65,294
1414,250000,167052,0,4015,0,57,294
1415,250000,147023,0,3958,0,58,294
1416,250000,127584,0,3899,0,62,294
1417,250000,108665,0,3836,0,66,294
1418,250000,90587,0,3783,0,56,294
1419,250000,74176,0,3730,0,56,294
1420,250000,58784,0,4264,0,52,290
1421,250000,228907,0,4184,0,86,290
1422,250000,208177,0,4117,0,74,290
1423,250000,187506,0,4061,0,58,290
1424,250000,167543,0,3994,0,71,290
1425,250000,147456,0,3941,0,56,290
1426,250000,128005,0,3889,0,56,290
1427,250000,109201,0,3832,0,63,290
1428,250000,91143,0,3772,0,62,290
1429,250000,74949,0,3707,0,67,290
1430,250000,59986,0,4200,0,50,305
1431,250000,228929,0,4126,0,78,305
1432,250000,208466,0,4056,0,73,305
1433,250000,188234,0,3979,0,80,305
1434,250000,168383,0,3920,0,63,305
1435,250000,148828,0,3857,0,69,305
1436,250000,129456,0,3805,0,54,305
1437,250000,110809,0,3742,0,69,305
1438,250000,92940,0,3686,0,60,305
1439,250000,76055,0,3634,0,56,305
1440,250000,61186,0,4221,0,41,313
1441,250000,228846,0,4146,0,83,313
1442,250000,207804,0,4079,0,74,313
1443,250000,187522,0,4020,0,61,313
1444,250000,167560,0,3951,0,71,313
1445,250000,147697,0,3885,0,71,313
1446,250000,128068,0,3831,0,59,313
1447,250000,108832,0,3774,0,60,313
