timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95547,0,3647,0,56,301
739,250000,78863,0,3605,0,44,301
740,250000,63713,0,4122,0,47,297
741,250000,229878,0,4061,0,69,297
742,250000,209398,0,4000,0,65,297
743,250000,189511,0,3933,0,71,297
744,250000,169793,0,3874,0,67,297
745,250000,150273,0,3818,0,61,297
746,250000,131350,0,3760,0,59,297
747,250000,113096,0,3692,0,70,297
748,250000,95924,0,3631,0,65,297
749,250000,79857,0,3573,0,59,297
750,250000,65229,0,4115,0,56,312
751,249518,229428,77,4042,24,77,312
752,249158,209113,51,3967,26,78,312
753,248910,189391,37,3904,15,66,312
754,248726,169693,25,3844,12,69,312
755,248594,150053,17,3793,8,51,312
756,248519,131131,11,3736,6,61,312
757,248471,112629,8,3683,3,57,312
758,248419,95348,6,3631,2,53,312
759,248393,78397,6,3581,0,50,312
760,248374,63307,6,4141,2,54,318
761,249975,229250,4,4069,3,81,318
762,249962,209142,2,4011,2,63,318
763,249962,188934,1,3930,1,84,318
764,249961,169306,0,3848,1,86,318
765,249961,149672,0,3787,0,64,318
766,249961,130893,0,3732,0,58,318
767,249961,112960,0,3669,0,65,318
768,249961,95286,0,3611,0,60,318
769,249961,79215,0,3548,0,65,318
770,249961,64231,0,4049,0,52,328
771,250000,229863,0,3978,0,78,328
772,250000,209892,0,3907,0,80,328
773,250000,190473,0,3840,0,74,328
774,250000,171393,0,3771,0,79,328
775,250000,152549,0,3705,0,70,328
776,250000,134271,0,3632,0,76,328
777,250000,116469,0,3579,0,56,328
778,250000,99044,0,3519,0,64,328
779,250000,83077,0,3467,0,54,328
780,250000,68523,0,3998,0,60,332
781,250000,229887,0,3924,0,83,332
782,250000,210235,0,3842,0,88,332
783,250000,190996,0,3772,0,75,332
784,250000,172156,0,3698,0,80,332
785,250000,153558,0,3629,0,70,332
786,250000,135665,0,3566,0,70,332
787,250000,118150,0,3507,0,63,332
788,250000,101485,0,3445,0,69,332
789,250000,85472,0,3392,0,57,332
790,250000,70379,0,3936,0,63,335
791,250000,230517,0,3853,0,92,335
792,250000,211171,0,3791,0,63,335
793,250000,191970,0,3724,0,73,335
794,250000,173406,0,3656,0,74,335
795,250000,155368,0,3584,0,77,335
796,250000,137438,0,3514,0,78,335
797,250000,120047,0,3446,0,71,335
798,250000,103252,0,3384,0,67,335
799,250000,87241,0,3335,0,52,335
800,250000,72787,0,3900,0,66,331
801,250000,230599,0,3824,0,81,331
802,250000,211496,0,3763,0,70,331
803,250000,192448,0,3690,0,76,331
804,250000,173615,0,3627,0,65,331
805,250000,155310,0,3566,0,61,331
806,250000,137431,0,3499,0,68,331
807,250000,119733,0,3448,0,55,331
808,250000,103255,0,3393,0,60,331
809,250000,87288,0,3347,0,48,331
810,250000,72650,0,3917,0,52,321
811,250000,230482,0,3844,0,74,321
812,250000,211256,0,3779,0,71,321
813,250000,192440,0,3721,0,60,321
814,250000,173966,0,3670,0,55,321
815,250000,155858,0,3614,0,60,321
816,250000,137315,0,3568,0,50,321
817,250000,119850,0,3496,0,80,321
818,250000,102782,0,3439,0,59,321
819,250000,86940,0,3381,0,59,321
820,250000,72587,0,3859,0,59,313
821,250000,230358,0,3790,0,72,313
822,250000,211267,0,3719,0,76,313
823,250000,192552,0,3662,0,58,313
824,250000,174198,0,3594,0,70,313
825,250000,156249,0,3532,0,65,313
826,250000,138460,0,3474,0,60,313
827,250000,121187,0,3414,0,66,313
828,250000,104983,0,3355,0,61,313
829,250000,89405,0,3298,0,59,313
830,250000,74432,0,3870,0,53,298
831,250000,230797,0,3803,0,78,298
832,250000,211923,0,3748,0,58,298
833,250000,192942,0,3690,0,62,298
834,250000,174689,0,3642,0,54,298
835,250000,156581,0,3587,0,58,298
836,250000,138686,0,3535,0,56,298
837,250000,120819,0,3481,0,56,298
838,250000,103432,0,3429,0,54,298
839,250000,87231,0,3378,0,55,298
840,250000,72421,0,3905,0,51,291
841,250000,230259,0,3824,0,88,291
842,250000,211198,0,3756,0,69,291
843,250000,192197,0,3692,0,66,291
844,250000,174084,0,3629,0,68,291
845,250000,156034,0,3573,0,56,291
846,250000,138212,0,3513,0,64,291
847,250000,120719,0,3457,0,60,291
848,250000,104145,0,3422,0,40,291
849,250000,88214,0,3375,0,50,291
850,250000,73543,0,3914,0,50,302
851,250000,230609,0,3857,0,63,302
852,250000,211065,0,3790,0,70,302
853,250000,192192,0,3720,0,77,302
854,250000,173682,0,3652,0,72,302
855,250000,155416,0,3583,0,71,302
856,250000,137633,0,3529,0,56,302
857,250000,120137,0,3477,0,58,302
858,250000,103612,0,3436,0,44,302
859,250000,87711,0,3399,0,37,302
860,250000,72625,0,3917,0,50,308
861,250000,230339,0,3845,0,79,308
862,250000,211347,0,3783,0,70,308
863,250000,192326,0,3713,0,70,308
864,250000,173441,0,3652,0,66,308
865,250000,155272,0,3592,0,62,308
866,250000,137440,0,3534,0,62,308
867,250000,120219,0,3481,0,56,308
868,250000,103043,0,3426,0,58,308
869,250000,87276,0,3375,0,57,308
870,250000,72336,0,4018,0,54,305
871,250000,229886,0,3949,0,76,305
872,250000,209992,0,3884,0,68,305
873,250000,190097,0,3811,0,77,305
874,250000,171273,0,3745,0,74,305
875,250000,152668,0,3688,0,61,305
876,250000,133947,0,3619,0,76,305
877,250000,116252,0,3552,0,70,305
878,250000,99296,0,3505,0,49,305
879,250000,83019,0,3463,0,47,305
880,250000,68108,0,4006,0,45,299
881,250000,230281,0,3933,0,75,299
882,250000,210439,0,3870,0,66,299
883,250000,191225,0,3805,0,73,299
884,250000,172246,0,3747,0,61,299
885,250000,153538,0,3689,0,66,299
886,250000,135101,0,3637,0,56,299
887,250000,116729,0,3586,0,53,299
888,250000,99675,0,3536,0,52,299
889,250000,83390,0,3485,0,53,299
890,250000,68200,0,4038,0,48,306
891,250000,229691,0,3956,0,89,306
892,250000,209918,0,3878,0,82,306
893,250000,190536,0,3818,0,62,306
894,250000,171587,0,3760,0,62,306
895,250000,152953,0,3710,0,53,306
896,250000,134438,0,3655,0,57,306
897,250000,116264,0,3610,0,48,306
898,250000,98915,0,3554,0,57,306
899,250000,83145,0,3492,0,64,306
900,250000,68580,0,4083,0,44,308
901,250000,229496,0,4013,0,75,308
902,250000,209574,0,3944,0,75,308
903,250000,189998,0,3872,0,76,308
904,250000,170510,0,3812,0,63,308
905,250000,151489,0,3751,0,64,308
906,250000,132892,0,3691,0,62,308
907,250000,114849,0,3632,0,61,308
908,250000,97609,0,3577,0,58,308
909,250000,81536,0,3517,0,63,308
910,250000,66416,0,4086,0,53,298
911,250000,229767,0,4022,0,66,298
912,250000,209534,0,3949,0,79,298
913,250000,189936,0,3881,0,74,298
914,250000,170453,0,3824,0,61,298
915,250000,151370,0,3764,0,61,298
916,250000,132482,0,3709,0,62,298
917,250000,114643,0,3647,0,67,298
918,250000,97491,0,3600,0,47,298
919,250000,80907,0,3547,0,55,298
920,250000,65752,0,4091,0,46,287
921,250000,229513,0,4026,0,70,287
922,250000,209759,0,3961,0,72,287
923,250000,190199,0,3907,0,55,287
924,250000,170775,0,3837,0,74,287
925,250000,151406,0,3793,0,50,287
926,250000,132210,0,3742,0,54,287
927,250000,113984,0,3687,0,58,287
928,250000,96571,0,3633,0,56,287
929,250000,80055,0,3581,0,53,287
930,250000,65112,0,4050,0,44,295
931,250000,229854,0,3999,0,59,295
932,250000,209753,0,3931,0,72,295
933,250000,189930,0,3869,0,71,295
934,250000,170627,0,3809,0,62,295
935,250000,151565,0,3748,0,65,295
936,250000,133128,0,3693,0,57,295
937,250000,114944,0,3642,0,56,295
938,250000,97483,0,3584,0,66,295
939,250000,81210,0,3534,0,50,295
940,250000,66338,0,4205,0,50,307
941,250000,228882,0,4137,0,70,307
942,250000,207990,0,4074,0,70,307
943,250000,187888,0,4004,0,78,307
944,250000,168100,0,3944,0,64,307
945,250000,148244,0,3883,0,64,307
946,250000,128616,0,3825,0,60,307
947,250000,110210,0,3764,0,66,307
948,250000,92444,0,3718,0,46,307
949,250000,75566,0,3664,0,56,307
950,250000,60207,0,4137,0,60,305
951,250000,229310,0,4079,0,58,305
952,250000,208864,0,4012,0,74,305
953,250000,188511,0,3950,0,66,305
954,250000,168681,0,3893,0,64,305
955,250000,149420,0,3834,0,64,305
956,250000,130069,0,3767,0,71,305
957,250000,111836,0,3716,0,53,305
958,250000,94304,0,3665,0,54,305
959,250000,77772,0,3612,0,55,305
960,250000,62784,0,4204,0,38,307
961,250000,229067,0,4134,0,73,307
962,250000,208227,0,4064,0,74,307
963,250000,188072,0,3994,0,76,307
964,250000,168204,0,3936,0,63,307
965,250000,148704,0,3883,0,57,307
966,250000,129615,0,3828,0,58,307
967,250000,110868,0,3771,0,58,307
968,250000,92566,0,3719,0,56,307
969,250000,75547,0,3667,0,56,307
970,250000,60129,0,4217,0,59,298
971,250000,229035,0,4146,0,79,298
972,250000,208098,0,4076,0,79,298
973,250000,187881,0,4010,0,69,298
974,250000,168234,0,3938,0,76,298
975,250000,148530,0,3870,0,74,298
976,250000,129230,0,3791,0,85,298
977,250000,110755,0,3748,0,44,298
978,250000,92995,0,3690,0,65,298
979,250000,77117,0,3631,0,64,298
980,250000,62748,0,4082,0,51,323
981,250000,229557,0,4013,0,75,323
982,250000,209505,0,3944,0,71,323
983,250000,190019,0,3883,0,63,323
984,250000,170764,0,3813,0,75,323
985,250000,151841,0,3749,0,67,323
986,250000,132973,0,3679,0,73,323
987,250000,114860,0,3619,0,63,323
988,250000,97763,0,3568,0,55,323
989,250000,81575,0,3514,0,58,323
990,250000,66551,0,4060,0,47,316
991,250000,229624,0,3987,0,81,316
992,250000,210101,0,3925,0,67,316
993,250000,190632,0,3850,0,83,316
994,250000,171310,0,3784,0,73,316
995,250000,152377,0,3720,0,70,316
996,250000,134069,0,3661,0,64,316
997,250000,116140,0,3610,0,53,316
998,250000,98850,0,3568,0,42,316
999,250000,82430,0,3515,0,54,316
1000,250000,66990,0,4088,0,55,311
1001,250000,229762,0,4026,0,71,311
1002,250000,209523,0,3948,0,85,311
1003,250000,190275,0,3890,0,59,311
1004,250000,170660,0,3832,0,61,311
1005,250000,151716,0,3771,0,70,311
1006,250000,133017,0,3699,0,77,311
1007,250000,114843,0,3645,0,59,311
1008,250000,97230,0,3582,0,69,311
1009,250000,80676,0,3527,0,58,311
1010,250000,65329,0,4060,0,45,312
1011,250000,229756,0,3997,0,66,312
1012,250000,209592,0,3920,0,82,312
1013,250000,190197,0,3860,0,67,312
1014,250000,170745,0,3795,0,74,312
1015,250000,151592,0,3730,0,72,312
1016,250000,132805,0,3666,0,70,312
1017,250000,114654,0,3616,0,54,312
1018,250000,97482,0,3549,0,71,312
1019,250000,81268,0,3495,0,56,312
1020,250000,66089,0,4032,0,48,324
1021,250000,229844,0,3950,0,88,324
1022,250000,210654,0,3871,0,82,324
1023,250000,191262,0,3802,0,75,324
1024,250000,172130,0,3741,0,67,324
1025,250000,153422,0,3665,0,81,324
1026,250000,135024,0,3616,0,55,324
1027,250000,117005,0,3554,0,62,324
1028,250000,99727,0,3502,0,57,324
1029,250000,84039,0,3446,0,60,324
1030,250000,69363,0,3980,0,61,319
1031,250000,230185,0,3911,0,75,319
1032,250000,210704,0,3839,0,82,319
1033,250000,191781,0,3779,0,65,319
1034,250000,172952,0,3712,0,72,319
1035,250000,154137,0,3650,0,69,319
1036,250000,135878,0,3585,0,69,319
1037,250000,118303,0,3534,0,54,319
1038,250000,101292,0,3485,0,55,319
1039,250000,85239,0,3436,0,52,319
1040,250000,70595,0,3914,0,54,330
1041,250000,230296,0,3841,0,76,330
1042,250000,211372,0,3774,0,71,330
1043,250000,192259,0,3718,0,67,330
1044,250000,173423,0,3662,0,62,330
1045,250000,154939,0,3601,0,68,330
1046,250000,136918,0,3546,0,57,330
1047,250000,119569,0,3484,0,63,330
1048,250000,102522,0,3415,0,73,330
1049,250000,86415,0,3359,0,64,330
1050,250000,71853,0,3889,0,60,322
1051,250000,230675,0,3813,0,86,322
1052,250000,211604,0,3746,0,75,322
1053,250000,193062,0,3679,0,70,322
1054,250000,174696,0,3618,0,66,322
1055,250000,156788,0,3568,0,58,322
1056,250000,139075,0,3514,0,60,322
1057,250000,121958,0,3452,0,64,322
1058,250000,104960,0,3396,0,60,322
1059,250000,89000,0,3340,0,58,322
1060,250000,74411,0,3909,0,60,327
1061,250000,230421,0,3834,0,78,327
1062,250000,211334,0,3751,0,89,327
1063,250000,192700,0,3666,0,90,327
1064,250000,174560,0,3595,0,78,327
1065,250000,156764,0,3541,0,57,327
1066,250000,139215,0,3476,0,66,327
1067,250000,122172,0,3420,0,67,327
1068,250000,105631,0,3363,0,62,327
1069,250000,89698,0,3306,0,58,327
1070,250000,75176,0,3784,0,44,322
1071,250000,231083,0,3720,0,70,322
1072,250000,212554,0,3656,0,69,322
1073,250000,194582,0,3595,0,65,322
1074,250000,176893,0,3535,0,63,322
1075,250000,159192,0,3480,0,63,322
1076,250000,141915,0,3416,0,66,322
1077,250000,124690,0,3362,0,57,322
1078,250000,108283,0,3310,0,57,322
1079,250000,92521,0,3256,0,56,322
1080,250000,77816,0,3822,0,52,308
1081,250000,230893,0,3753,0,76,308
1082,250000,211687,0,3678,0,80,308
1083,250000,193077,0,3599,0,88,308
1084,250000,175229,0,3549,0,56,308
1085,250000,157165,0,3499,0,54,308
1086,250000,139803,0,3440,0,60,308
1087,250000,122459,0,3388,0,55,308
1088,250000,105643,0,3339,0,49,308
1089,250000,89864,0,3292,0,50,308
1090,250000,74572,0,3828,0,44,311
1091,250000,230756,0,3755,0,77,311
1092,250000,212043,0,3683,0,77,311
1093,250000,193686,0,3625,0,64,311
1094,250000,175831,0,3560,0,69,311
1095,250000,158095,0,3491,0,72,311
1096,250000,140697,0,3429,0,65,311
1097,250000,123608,0,3381,0,53,311
1098,250000,107089,0,3337,0,50,311
1099,250000,91266,0,3288,0,51,311
1100,250000,76605,0,3853,0,51,297
1101,250000,230679,0,3780,0,77,297
1102,250000,212338,0,3707,0,76,297
1103,250000,193636,0,3642,0,69,297
1104,250000,175189,0,3591,0,55,297
1105,250000,157156,0,3543,0,49,297
1106,250000,139686,0,3499,0,45,297
1107,250000,121995,0,3448,0,53,297
1108,250000,105794,0,3396,0,56,297
1109,250000,89848,0,3349,0,53,297
1110,250000,74991,0,3846,0,48,294
1111,250000,230869,0,3782,0,69,294
1112,250000,211936,0,3720,0,63,294
1113,250000,193209,0,3666,0,56,294
1114,250000,174708,0,3607,0,64,294
1115,250000,156865,0,3547,0,64,294
1116,250000,139215,0,3503,0,50,294
1117,250000,121905,0,3451,0,55,294
1118,250000,105255,0,3393,0,62,294
1119,250000,90033,0,3348,0,46,294
1120,250000,76163,0,3949,0,39,279
1121,250000,230388,0,3881,0,72,279
1122,250000,211080,0,3819,0,68,279
1123,250000,191891,0,3751,0,71,279
1124,250000,173107,0,3684,0,68,279
1125,250000,154808,0,3646,0,41,279
1126,250000,136556,0,3597,0,51,279
1127,250000,118709,0,3544,0,56,279
1128,250000,102095,0,3498,0,46,279
1129,250000,86351,0,3448,0,55,279
1130,250000,71232,0,3989,0,42,272
1131,250000,229659,0,3930,0,64,272
1132,250000,209891,0,3877,0,54,272
1133,250000,190905,0,3817,0,62,272
1134,250000,171905,0,3770,0,49,272
1135,250000,152972,0,3721,0,53,272
1136,250000,134133,0,3657,0,67,272
1137,250000,115955,0,3616,0,44,272
1138,250000,98410,0,3555,0,63,272
1139,250000,82257,0,3515,0,41,272
1140,250000,67375,0,4067,0,57,265
1141,250000,229466,0,4001,0,72,265
1142,250000,209373,0,3945,0,57,265
1143,250000,189506,0,3887,0,60,265
1144,250000,170025,0,3833,0,58,265
1145,250000,151224,0,3777,0,57,265
1146,250000,132397,0,3721,0,60,265
1147,250000,113955,0,3674,0,50,265
1148,250000,96025,0,3627,0,48,265
1149,250000,79591,0,3590,0,39,265
1150,250000,64366,0,4148,0,35,265
1151,250000,229340,0,4097,0,52,265
1152,250000,208798,0,4035,0,67,265
1153,250000,188639,0,3970,0,67,265
1154,250000,169019,0,3920,0,58,265
1155,250000,149509,0,3867,0,56,265
1156,250000,130288,0,3821,0,49,265
1157,250000,111809,0,3770,0,54,265
1158,250000,94329,0,3733,0,38,265
1159,250000,77372,0,3697,0,42,265
1160,250000,61952,0,4299,0,50,267
1161,250000,228785,0,4238,0,67,267
1162,250000,207295,0,4179,0,63,267
1163,250000,186338,0,4122,0,58,267
1164,250000,165694,0,4061,0,72,267
1165,250000,145511,0,4002,0,63,267
1166,250000,125538,0,3938,0,70,267
1167,250000,106036,0,3899,0,41,267
1168,250000,87941,0,3846,0,55,267
1169,250000,70891,0,3798,0,50,267
1170,250000,55353,0,4366,0,44,244
1171,250000,228337,0,4325,0,44,244
1172,250000,207000,0,4269,0,60,244
1173,250000,185801,0,4213,0,63,244
1174,250000,164856,0,4158,0,59,244
1175,250000,143807,0,4105,0,54,244
1176,250000,123496,0,4062,0,45,244
1177,250000,103586,0,4014,0,49,244
1178,250000,84989,0,3972,0,42,244
1179,250000,68148,0,3934,0,40,244
1180,250000,53202,0,4504,0,48,248
1181,250000,227012,0,4458,0,50,248
1182,250000,204769,0,4397,0,64,248
1183,250000,182546,0,4341,0,60,248
1184,250000,160643,0,4298,0,48,248
1185,250000,138978,0,4247,0,53,248
1186,250000,117996,0,4194,0,55,248
1187,250000,97591,0,4148,0,47,248
1188,250000,78192,0,4097,0,56,248
1189,250000,60361,0,4050,0,48,248
1190,250000,44934,0,4565,0,39,256
1191,250000,227238,0,4506,0,62,256
1192,250000,204785,0,4448,0,60,256
1193,250000,182292,0,4402,0,47,256
1194,250000,160344,0,4333,0,72,256
1195,250000,138930,0,4274,0,62,256
1196,250000,117337,0,4227,0,48,256
1197,250000,96861,0,4174,0,57,256
1198,250000,77829,0,4119,0,58,256
1199,250000,61258,0,4076,0,44,256
1200,250000,46882,0,4529,0,48,283
1201,250000,227458,0,4461,0,72,283
1202,250000,205244,0,4398,0,66,283
1203,250000,183367,0,4343,0,56,283
1204,250000,161802,0,4283,0,63,283
1205,250000,140391,0,4206,0,83,283
1206,250000,119793,0,4143,0,68,283
1207,250000,99749,0,4097,0,47,283
1208,250000,81013,0,4033,0,73,283
1209,250000,64181,0,3990,0,44,283
1210,250000,49241,0,4522,0,52,296
1211,250000,227368,0,4462,0,64,296
1212,250000,204978,0,4389,0,84,296
1213,250000,183053,0,4324,0,74,296
1214,250000,161100,0,4262,0,69,296
1215,250000,140194,0,4190,0,76,296
1216,250000,119188,0,4120,0,74,296
1217,250000,99384,0,4059,0,64,296
1218,250000,80480,0,4005,0,55,296
1219,250000,63166,0,3951,0,55,296
1220,250000,47871,0,4476,0,45,298
1221,250000,227702,0,4400,0,81,298
1222,250000,205875,0,4326,0,83,298
1223,250000,183971,0,4259,0,71,298
1224,250000,162525,0,4196,0,69,298
1225,250000,141553,0,4128,0,76,298
1226,250000,120796,0,4057,0,73,298
1227,250000,101338,0,4001,0,60,298
1228,250000,82519,0,3950,0,52,298
1229,250000,65742,0,3900,0,55,298
1230,250000,50850,0,4410,0,60,311
1231,250000,228073,0,4332,0,83,311
1232,250000,206325,0,4262,0,73,311
1233,250000,185085,0,4189,0,80,311
1234,250000,163916,0,4120,0,77,311
1235,250000,143290,0,4067,0,56,311
1236,250000,123131,0,4011,0,59,311
1237,250000,103296,0,3952,0,66,311
1238,250000,84745,0,3905,0,51,311
1239,250000,67670,0,3858,0,49,311
1240,250000,53003,0,4418,0,59,324
1241,250000,227578,0,4330,0,97,324
1242,250000,206210,0,4243,0,92,324
1243,250000,184865,0,4160,0,87,324
1244,250000,164204,0,4088,0,77,324
1245,250000,144144,0,4025,0,69,324
1246,250000,124297,0,3960,0,74,324
1247,250000,105346,0,3891,0,72,324
1248,250000,87188,0,3846,0,50,324
1249,250000,69668,0,3785,0,64,324
1250,250000,54304,0,4241,0,58,335
1251,250000,228490,0,4155,0,93,335
1252,250000,207635,0,4079,0,78,335
1253,250000,187241,0,4001,0,82,335
1254,250000,167341,0,3933,0,76,335
1255,250000,147555,0,3863,0,73,335
1256,250000,128209,0,3798,0,69,335
1257,250000,109203,0,3737,0,68,335
1258,250000,90793,0,3682,0,59,335
1259,250000,73728,0,3624,0,61,335
1260,250000,58225,0,4210,0,53,348
1261,250000,229352,0,4128,0,91,348
1262,250000,208802,0,4047,0,88,348
1263,250000,188507,0,3977,0,77,348
1264,250000,168458,0,3899,0,85,348
1265,250000,149364,0,3827,0,76,348
1266,250000,130554,0,3761,0,70,348
1267,250000,111798,0,3700,0,64,348
1268,250000,93862,0,3629,0,78,348
1269,250000,77013,0,3573,0,59,348
1270,250000,61161,0,4161,0,60,353
1271,250000,229185,0,4077,0,93,353
1272,250000,208873,0,4000,0,87,353
1273,250000,189102,0,3925,0,78,353
1274,250000,169594,0,3850,0,80,353
1275,250000,150038,0,3781,0,74,353
1276,250000,131481,0,3708,0,77,353
1277,250000,113067,0,3657,0,56,353
1278,250000,95896,0,3590,0,71,353
1279,250000,79496,0,3532,0,59,353
1280,250000,64966,0,4011,0,61,357
1281,250000,229699,0,3948,0,65,357
1282,250000,209689,0,3868,0,86,357
1283,250000,190447,0,3793,0,82,357
1284,250000,170961,0,3722,0,74,357
1285,250000,152198,0,3648,0,78,357
1286,250000,133909,0,3580,0,73,357
1287,250000,116400,0,3516,0,68,357
1288,250000,99585,0,3444,0,73,357
1289,250000,83692,0,3388,0,56,357
1290,250000,68707,0,4006,0,49,345
1291,250000,230009,0,3926,0,89,345
1292,250000,210331,0,3863,0,66,345
1293,250000,191099,0,3793,0,75,345
1294,250000,172131,0,3734,0,64,345
1295,250000,153491,0,3673,0,65,345
1296,250000,134994,0,3603,0,72,345
1297,250000,116849,0,3532,0,73,345
1298,250000,99709,0,3481,0,52,345
1299,250000,83465,0,3427,0,56,345
1300,250000,68237,0,4034,0,55,337
1301,250000,230089,0,3961,0,78,337
1302,250000,210472,0,3893,0,76,337
1303,250000,191022,0,3828,0,72,337
1304,250000,171671,0,3764,0,69,337
1305,250000,153090,0,3695,0,74,337
1306,250000,134367,0,3622,0,78,337
1307,250000,116356,0,3559,0,68,337
1308,250000,98934,0,3510,0,52,337
1309,250000,82809,0,3460,0,52,337
1310,250000,67670,0,3986,0,45,318
1311,250000,230026,0,3915,0,76,318
1312,250000,210433,0,3842,0,78,318
1313,250000,191339,0,3773,0,70,318
1314,250000,172368,0,3706,0,74,318
1315,250000,153929,0,3642,0,67,318
1316,250000,135729,0,3581,0,66,318
1317,250000,118057,0,3530,0,54,318
1318,250000,100917,0,3469,0,65,318
1319,250000,84838,0,3415,0,56,318
1320,250000,69672,0,3995,0,49,311
1321,250000,230285,0,3934,0,65,311
1322,250000,210379,0,3867,0,71,311
1323,250000,190970,0,3805,0,65,311
1324,250000,172001,0,3739,0,70,311
1325,250000,153084,0,3675,0,65,311
1326,250000,135096,0,3624,0,57,311
1327,250000,117349,0,3569,0,57,311
1328,250000,100029,0,3512,0,60,311
1329,250000,83544,0,3458,0,57,311
1330,250000,68172,0,4009,0,52,323
1331,250000,230084,0,3941,0,72,323
1332,250000,210354,0,3867,0,80,323
1333,250000,191099,0,3804,0,69,323
1334,250000,172558,0,3746,0,59,323
1335,250000,153927,0,3678,0,73,323
1336,250000,135853,0,3617,0,69,323
1337,250000,118001,0,3552,0,70,323
1338,250000,100915,0,3491,0,62,323
1339,250000,84335,0,3436,0,57,323
1340,250000,69580,0,3986,0,55,315
1341,250000,229944,0,3912,0,82,315
1342,250000,210373,0,3848,0,66,315
1343,250000,191106,0,3777,0,80,315
1344,250000,172137,0,3716,0,66,315
1345,250000,153481,0,3657,0,62,315
1346,250000,135404,0,3586,0,79,315
1347,250000,117331,0,3523,0,66,315
1348,250000,100221,0,3463,0,62,315
1349,250000,84021,0,3405,0,59,315
1350,250000,68910,0,3921,0,48,323
1351,250000,230402,0,3849,0,78,323
1352,250000,211291,0,3777,0,77,323
1353,250000,192200,0,3737,0,43,323
1354,250000,173495,0,3687,0,53,323
1355,250000,155095,0,3636,0,52,323
1356,250000,136873,0,3566,0,72,323
1357,250000,119179,0,3510,0,57,323
1358,250000,102163,0,3457,0,60,323
1359,250000,85785,0,3400,0,61,323
1360,250000,70870,0,4006,0,55,314
1361,250000,229704,0,3925,0,87,314
1362,250000,210111,0,3859,0,69,314
1363,250000,191016,0,3807,0,56,314
1364,250000,171733,0,3749,0,63,314
1365,250000,152675,0,3683,0,70,314
1366,250000,134614,0,3634,0,51,314
1367,250000,116446,0,3586,0,52,314
1368,250000,99399,0,3528,0,59,314
1369,250000,83344,0,3470,0,60,314
1370,250000,68217,0,4050,0,53,293
1371,250000,229740,0,3998,0,53,293
1372,250000,209552,0,3928,0,77,293
1373,250000,190101,0,3872,0,60,293
1374,250000,170599,0,3822,0,54,293
1375,250000,151600,0,3769,0,56,293
1376,250000,133247,0,3715,0,56,293
1377,250000,115515,0,3656,0,63,293
1378,250000,98784,0,3605,0,53,293
1379,250000,82584,0,3554,0,56,293
1380,250000,67595,0,3998,0,53,300
1381,250000,229859,0,3931,0,74,300
1382,250000,210475,0,3863,0,71,300
1383,250000,191233,0,3789,0,83,300
1384,250000,172355,0,3737,0,55,300
1385,250000,153508,0,3670,0,72,300
1386,250000,135542,0,3616,0,56,300
1387,250000,117620,0,3550,0,70,300
1388,250000,100686,0,3500,0,53,300
1389,250000,84703,0,3454,0,46,300
1390,250000,69947,0,3983,0,40,292
1391,250000,230196,0,3924,0,62,292
1392,250000,210638,0,3861,0,69,292
1393,250000,191542,0,3798,0,69,292
1394,250000,172161,0,3751,0,50,292
1395,250000,153047,0,3685,0,75,292
1396,250000,134361,0,3621,0,69,292
1397,250000,117020,0,3566,0,58,292
1398,250000,99875,0,3520,0,51,292
1399,250000,83512,0,3463,0,59,292
1400,250000,69025,0,4024,0,42,297
1401,250000,229568,0,3953,0,76,297
1402,250000,209888,0,3901,0,55,297
1403,250000,190247,0,3854,0,49,297
1404,250000,170847,0,3791,0,65,297
1405,250000,152044,0,3732,0,61,297
1406,250000,133549,0,3681,0,54,297
1407,250000,115821,0,3618,0,67,297
1408,250000,98848,0,3555,0,64,297
1409,250000,82593,0,3501,0,56,297
1410,250000,67654,0,4040,0,47,298
1411,250000,229677,0,3962,0,83,298
1412,250000,210259,0,3898,0,71,298
1413,250000,190882,0,3829,0,69,298
1414,250000,172004,0,3768,0,65,298
1415,250000,152970,0,3702,0,71,298
1416,250000,134515,0,3646,0,60,298
1417,250000,116626,0,3589,0,59,298
1418,250000,99681,0,3538,0,52,298
1419,250000,83243,0,3486,0,57,298
1420,250000,68525,0,4032,0,51,306
1421,250000,229618,0,3963,0,76,306
1422,250000,209688,0,3906,0,63,306
1423,250000,190166,0,3844,0,69,306
1424,250000,171280,0,3784,0,67,306
1425,250000,152262,0,3719,0,70,306
1426,250000,133577,0,3656,0,66,306
1427,250000,115748,0,3603,0,54,306
1428,250000,98356,0,3558,0,45,306
1429,250000,82084,0,3510,0,49,306
1430,250000,66943,0,4042,0,47,290
1431,250000,229665,0,3964,0,83,290
1432,250000,209833,0,3904,0,66,290
1433,250000,190662,0,3835,0,71,290
1434,250000,171534,0,3779,0,61,290
1435,250000,152703,0,3707,0,77,290
1436,250000,134293,0,3646,0,63,290
1437,250000,116280,0,3601,0,45,290
1438,250000,98972,0,3551,0,53,290
1439,250000,82950,0,3500,0,53,290
1440,250000,68410,0,4068,0,43,297
1441,250000,229671,0,3996,0,80,297
1442,250000,209852,0,3928,0,71,297
1443,250000,190313,0,3858,0,75,297
1444,250000,171090,0,3795,0,68,297
1445,250000,152286,0,3731,0,68,297
1446,250000,133599,0,3672,0,61,297
1447,250000,115840,0,3618,0,61,297
