timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94348,0,3657,0,58,289
739,250000,77619,0,3615,0,44,289
740,250000,61736,0,4187,0,52,285
741,250000,228826,0,4119,0,76,285
742,250000,208291,0,4041,0,88,285
743,250000,187996,0,3988,0,59,285
744,250000,167961,0,3927,0,63,285
745,250000,148084,0,3867,0,62,285
746,250000,128745,0,3807,0,62,285
747,250000,109754,0,3761,0,49,285
748,250000,91699,0,3713,0,52,285
749,250000,74371,0,3666,0,50,285
750,250000,59203,0,4277,0,50,288
751,249444,228465,74,4208,26,76,288
752,249050,207435,55,4144,19,69,288
753,248738,186752,35,4091,20,57,288
754,248546,166275,23,4038,12,57,288
755,248407,145853,19,3981,4,59,288
756,248340,125992,13,3926,6,56,288
757,248299,106927,9,3872,4,55,288
758,248255,88782,8,3816,1,57,288
759,248219,72046,4,3772,4,47,288
760,248194,57322,5,4333,1,42,315
761,249970,228169,2,4253,3,85,315
762,249965,206805,2,4174,0,89,315
763,249954,185992,0,4090,2,88,315
764,249954,165488,0,4026,0,66,315
765,249954,144931,0,3959,0,73,315
766,249954,125245,0,3900,0,64,315
767,249954,105999,0,3843,0,61,315
768,249954,87711,0,3792,0,55,315
769,249954,71045,0,3732,0,63,315
770,249954,56049,0,4269,0,51,324
771,250000,228832,0,4193,0,82,324
772,250000,208041,0,4130,0,69,324
773,250000,187325,0,4044,0,93,324
774,250000,167049,0,3972,0,75,324
775,250000,147098,0,3912,0,68,324
776,250000,127487,0,3846,0,69,324
777,250000,108949,0,3789,0,58,324
778,250000,91111,0,3725,0,70,324
779,250000,74663,0,3659,0,72,324
780,250000,59986,0,4133,0,63,352
781,250000,229348,0,4048,0,94,352
782,250000,209264,0,3968,0,87,352
783,250000,189411,0,3893,0,82,352
784,250000,169525,0,3826,0,72,352
785,250000,150468,0,3756,0,79,352
786,250000,131629,0,3692,0,70,352
787,250000,113512,0,3635,0,60,352
788,250000,96176,0,3571,0,66,352
789,250000,79917,0,3502,0,74,352
790,250000,65086,0,4080,0,66,346
791,250000,229418,0,4002,0,86,346
792,250000,209615,0,3933,0,74,346
793,250000,189883,0,3868,0,67,346
794,250000,170730,0,3805,0,68,346
795,250000,152013,0,3740,0,70,346
796,250000,133551,0,3671,0,74,346
797,250000,115659,0,3605,0,71,346
798,250000,98637,0,3544,0,64,346
799,250000,82635,0,3489,0,59,346
800,250000,67460,0,3986,0,47,351
801,250000,230057,0,3897,0,97,351
802,250000,210586,0,3818,0,89,351
803,250000,191394,0,3741,0,81,351
804,250000,172704,0,3669,0,79,351
805,250000,154804,0,3597,0,77,351
806,250000,136697,0,3538,0,65,351
807,250000,119067,0,3473,0,74,351
808,250000,102386,0,3420,0,57,351
809,250000,86253,0,3358,0,65,351
810,250000,71544,0,3856,0,63,369
811,250000,230612,0,3770,0,95,369
812,250000,211871,0,3691,0,84,369
813,250000,193095,0,3616,0,80,369
814,250000,175008,0,3541,0,80,369
815,250000,157377,0,3474,0,73,369
816,250000,140188,0,3413,0,68,369
817,250000,123255,0,3346,0,73,369
818,250000,106980,0,3282,0,67,369
819,250000,91205,0,3221,0,63,369
820,250000,76815,0,3789,0,57,342
821,250000,231542,0,3721,0,72,342
822,250000,212997,0,3661,0,64,342
823,250000,194652,0,3591,0,77,342
824,250000,176827,0,3519,0,79,342
825,250000,159297,0,3457,0,70,342
826,250000,142143,0,3391,0,71,342
827,250000,125136,0,3336,0,61,342
828,250000,108765,0,3282,0,58,342
829,250000,93412,0,3226,0,61,342
830,250000,78581,0,3709,0,57,330
831,250000,231529,0,3651,0,62,330
832,250000,213236,0,3588,0,66,330
833,250000,195500,0,3529,0,63,330
834,250000,177669,0,3473,0,60,330
835,250000,160483,0,3406,0,73,330
836,250000,143665,0,3347,0,65,330
837,250000,126869,0,3293,0,55,330
838,250000,110703,0,3236,0,58,330
839,250000,95119,0,3193,0,44,330
840,250000,80599,0,3791,0,44,310
841,250000,230905,0,3718,0,80,310
842,250000,212440,0,3653,0,68,310
843,250000,194132,0,3592,0,68,310
844,250000,176104,0,3526,0,70,310
845,250000,158672,0,3463,0,70,310
846,250000,141753,0,3394,0,72,310
847,250000,124909,0,3344,0,51,310
848,250000,108318,0,3285,0,64,310
849,250000,93264,0,3242,0,45,310
850,250000,79118,0,3696,0,55,299
851,250000,231628,0,3632,0,69,299
852,250000,213454,0,3564,0,72,299
853,250000,196005,0,3505,0,59,299
854,250000,178464,0,3451,0,57,299
855,250000,161362,0,3394,0,64,299
856,250000,144361,0,3347,0,53,299
857,250000,127649,0,3307,0,41,299
858,250000,111697,0,3262,0,46,299
859,250000,96448,0,3209,0,57,299
860,250000,81759,0,3760,0,46,282
861,250000,231067,0,3706,0,57,282
862,250000,212431,0,3652,0,59,282
863,250000,194037,0,3599,0,57,282
864,250000,176309,0,3550,0,55,282
865,250000,158823,0,3496,0,55,282
866,250000,141507,0,3444,0,56,282
867,250000,124551,0,3396,0,50,282
868,250000,107750,0,3346,0,52,282
869,250000,92069,0,3283,0,69,282
870,250000,77458,0,3832,0,45,283
871,250000,231246,0,3768,0,69,283
872,250000,212180,0,3718,0,52,283
873,250000,193644,0,3658,0,66,283
874,250000,175114,0,3605,0,53,283
875,250000,157088,0,3544,0,68,283
876,250000,139396,0,3490,0,57,283
877,250000,122152,0,3430,0,62,283
878,250000,105249,0,3377,0,55,283
879,250000,89643,0,3332,0,47,283
880,250000,75005,0,3890,0,54,262
881,250000,230664,0,3829,0,66,262
882,250000,211592,0,3775,0,56,262
883,250000,192840,0,3718,0,62,262
884,250000,174208,0,3667,0,56,262
885,250000,155947,0,3622,0,50,262
886,250000,138083,0,3567,0,55,262
887,250000,120527,0,3526,0,44,262
888,250000,103545,0,3493,0,33,262
889,250000,87408,0,3452,0,47,262
890,250000,72238,0,4093,0,39,273
891,250000,229510,0,4037,0,60,273
892,250000,209413,0,3978,0,64,273
893,250000,189596,0,3909,0,72,273
894,250000,170159,0,3850,0,64,273
895,250000,150855,0,3806,0,48,273
896,250000,132086,0,3740,0,68,273
897,250000,113794,0,3694,0,50,273
898,250000,96159,0,3643,0,51,273
899,250000,79614,0,3603,0,43,273
900,250000,64244,0,4101,0,43,267
901,250000,229573,0,4039,0,65,267
902,250000,209615,0,3982,0,62,267
903,250000,189750,0,3928,0,55,267
904,250000,170305,0,3872,0,58,267
905,250000,151414,0,3816,0,60,267
906,250000,132583,0,3761,0,59,267
907,250000,114100,0,3710,0,58,267
908,250000,96613,0,3658,0,53,267
909,250000,79469,0,3614,0,46,267
910,250000,64405,0,4169,0,44,268
911,250000,228929,0,4112,0,59,268
912,250000,208835,0,4042,0,72,268
913,250000,188599,0,3975,0,74,268
914,250000,168514,0,3922,0,57,268
915,250000,148612,0,3870,0,57,268
916,250000,129330,0,3817,0,60,268
917,250000,110661,0,3778,0,39,268
918,250000,92853,0,3727,0,53,268
919,250000,76104,0,3678,0,50,268
920,250000,60824,0,4246,0,45,263
921,250000,228875,0,4186,0,62,263
922,250000,207665,0,4121,0,69,263
923,250000,187210,0,4051,0,70,263
924,250000,167044,0,3997,0,58,263
925,250000,146974,0,3925,0,73,263
926,250000,127340,0,3864,0,67,263
927,250000,108793,0,3826,0,39,263
928,250000,90981,0,3772,0,56,263
929,250000,74414,0,3729,0,46,263
930,250000,59816,0,4227,0,44,276
931,250000,228913,0,4166,0,63,276
932,250000,208301,0,4108,0,60,276
933,250000,188142,0,4035,0,80,276
934,250000,167739,0,3973,0,69,276
935,250000,148074,0,3925,0,54,276
936,250000,128450,0,3872,0,58,276
937,250000,109947,0,3813,0,62,276
938,250000,92738,0,3760,0,56,276
939,250000,76191,0,3717,0,44,276
940,250000,61203,0,4230,0,53,283
941,250000,228693,0,4165,0,72,283
942,250000,207864,0,4107,0,63,283
943,250000,187292,0,4047,0,63,283
944,250000,167249,0,3982,0,69,283
945,250000,147650,0,3918,0,67,283
946,250000,128058,0,3863,0,60,283
947,250000,109475,0,3813,0,54,283
948,250000,91386,0,3763,0,51,283
949,250000,74315,0,3718,0,49,283
950,250000,59004,0,4227,0,51,296
951,250000,228984,0,4149,0,84,296
952,250000,208168,0,4083,0,73,296
953,250000,187605,0,4025,0,61,296
954,250000,167233,0,3956,0,77,296
955,250000,147507,0,3888,0,74,296
956,250000,128141,0,3827,0,61,296
957,250000,109664,0,3764,0,65,296
958,250000,91865,0,3716,0,51,296
959,250000,75288,0,3668,0,51,296
960,250000,59854,0,4185,0,52,303
961,250000,229129,0,4118,0,73,303
962,250000,208642,0,4044,0,79,303
963,250000,188609,0,3973,0,77,303
964,250000,168610,0,3903,0,76,303
965,250000,149274,0,3850,0,55,303
966,250000,130041,0,3792,0,63,303
967,250000,111850,0,3733,0,60,303
968,250000,93803,0,3679,0,60,303
969,250000,77257,0,3629,0,53,303
970,250000,62219,0,4161,0,42,297
971,250000,229293,0,4091,0,73,297
972,250000,209124,0,4029,0,67,297
973,250000,188774,0,3979,0,50,297
974,250000,168883,0,3911,0,75,297
975,250000,149604,0,3850,0,66,297
976,250000,130723,0,3787,0,72,297
977,250000,112356,0,3739,0,53,297
978,250000,94499,0,3678,0,65,297
979,250000,77612,0,3628,0,53,297
980,250000,61436,0,4191,0,54,307
981,250000,229292,0,4116,0,82,307
982,250000,208812,0,4040,0,80,307
983,250000,188909,0,3985,0,61,307
984,250000,169076,0,3935,0,52,307
985,250000,149389,0,3863,0,79,307
986,250000,130232,0,3807,0,58,307
987,250000,111466,0,3742,0,72,307
988,250000,93720,0,3697,0,46,307
989,250000,76941,0,3648,0,52,307
990,250000,61729,0,4144,0,49,309
991,250000,229046,0,4067,0,83,309
992,250000,208597,0,4011,0,60,309
993,250000,187857,0,3953,0,66,309
994,250000,167833,0,3896,0,61,309
995,250000,148148,0,3841,0,56,309
996,250000,129225,0,3784,0,62,309
997,250000,110324,0,3728,0,62,309
998,250000,92820,0,3679,0,50,309
999,250000,76293,0,3625,0,59,309
1000,250000,61306,0,4191,0,61,296
1001,250000,229101,0,4123,0,77,296
1002,250000,208664,0,4055,0,71,296
1003,250000,188573,0,3983,0,79,296
1004,250000,168794,0,3928,0,60,296
1005,250000,148876,0,3867,0,65,296
1006,250000,129615,0,3814,0,56,296
1007,250000,110896,0,3755,0,61,296
1008,250000,93076,0,3698,0,61,296
1009,250000,76234,0,3648,0,52,296
1010,250000,60610,0,4228,0,54,307
1011,250000,228585,0,4161,0,77,307
1012,250000,207948,0,4094,0,70,307
1013,250000,187299,0,4018,0,81,307
1014,250000,167349,0,3964,0,58,307
1015,250000,147583,0,3892,0,79,307
1016,250000,128102,0,3842,0,53,307
1017,250000,109279,0,3780,0,66,307
1018,250000,91316,0,3722,0,62,307
1019,250000,74082,0,3678,0,45,307
1020,250000,59263,0,4177,0,61,316
1021,250000,229207,0,4106,0,75,316
1022,250000,208439,0,4037,0,75,316
1023,250000,188099,0,3964,0,79,316
1024,250000,168088,0,3902,0,70,316
1025,250000,148421,0,3830,0,77,316
1026,250000,129746,0,3765,0,71,316
1027,250000,111447,0,3706,0,65,316
1028,250000,93623,0,3656,0,55,316
1029,250000,77215,0,3609,0,48,316
1030,250000,62031,0,4143,0,50,336
1031,250000,229584,0,4052,0,96,336
1032,250000,209311,0,3980,0,75,336
1033,250000,189385,0,3916,0,73,336
1034,250000,169725,0,3838,0,82,336
1035,250000,150041,0,3772,0,68,336
1036,250000,131491,0,3714,0,64,336
1037,250000,112920,0,3656,0,61,336
1038,250000,95233,0,3591,0,68,336
1039,250000,78632,0,3534,0,58,336
1040,250000,63171,0,4147,0,53,344
1041,250000,229282,0,4064,0,90,344
1042,250000,209220,0,3986,0,83,344
1043,250000,189178,0,3907,0,82,344
1044,250000,169888,0,3836,0,73,344
1045,250000,150584,0,3769,0,70,344
1046,250000,132092,0,3707,0,66,344
1047,250000,113830,0,3633,0,76,344
1048,250000,96235,0,3576,0,59,344
1049,250000,79908,0,3525,0,54,344
1050,250000,64712,0,4052,0,57,329
1051,250000,230119,0,3986,0,71,329
1052,250000,210166,0,3920,0,80,329
1053,250000,191019,0,3852,0,73,329
1054,250000,172091,0,3788,0,66,329
1055,250000,153063,0,3720,0,72,329
1056,250000,134403,0,3659,0,67,329
1057,250000,116488,0,3587,0,75,329
1058,250000,99931,0,3536,0,51,329
1059,250000,84113,0,3481,0,58,329
1060,250000,69305,0,4037,0,55,312
1061,250000,229948,0,3968,0,72,312
1062,250000,209662,0,3896,0,77,312
1063,250000,190257,0,3830,0,69,312
1064,250000,171536,0,3775,0,60,312
1065,250000,152939,0,3708,0,71,312
1066,250000,134207,0,3644,0,69,312
1067,250000,116253,0,3584,0,65,312
1068,250000,98874,0,3530,0,55,312
1069,250000,82596,0,3479,0,52,312
1070,250000,67693,0,3996,0,39,322
1071,250000,229955,0,3927,0,78,322
1072,250000,210397,0,3851,0,82,322
1073,250000,190864,0,3791,0,65,322
1074,250000,171687,0,3731,0,62,322
1075,250000,152990,0,3676,0,57,322
1076,250000,134621,0,3616,0,64,322
1077,250000,116799,0,3565,0,56,322
1078,250000,99861,0,3500,0,68,322
1079,250000,83694,0,3442,0,60,322
1080,250000,68874,0,3979,0,47,311
1081,250000,230284,0,3907,0,75,311
1082,250000,210930,0,3851,0,58,311
1083,250000,191935,0,3785,0,68,311
1084,250000,173009,0,3713,0,74,311
1085,250000,154330,0,3654,0,63,311
1086,250000,136124,0,3597,0,63,311
1087,250000,118370,0,3538,0,62,311
1088,250000,101367,0,3490,0,50,311
1089,250000,85168,0,3424,0,68,311
1090,250000,70132,0,3982,0,51,312
1091,250000,230040,0,3916,0,69,312
1092,250000,210300,0,3856,0,62,312
1093,250000,190983,0,3790,0,68,312
1094,250000,172166,0,3727,0,68,312
1095,250000,153563,0,3665,0,68,312
1096,250000,135467,0,3613,0,57,312
1097,250000,117734,0,3547,0,71,312
1098,250000,100429,0,3482,0,67,312
1099,250000,84482,0,3424,0,62,312
1100,250000,69355,0,3970,0,58,320
1101,250000,229760,0,3902,0,71,320
1102,250000,209985,0,3837,0,70,320
1103,250000,191062,0,3769,0,72,320
1104,250000,172197,0,3697,0,76,320
1105,250000,153497,0,3646,0,58,320
1106,250000,135427,0,3579,0,73,320
1107,250000,117859,0,3534,0,48,320
1108,250000,100904,0,3483,0,55,320
1109,250000,85030,0,3425,0,61,320
1110,250000,70340,0,3928,0,64,318
1111,250000,230225,0,3867,0,63,318
1112,250000,210863,0,3805,0,70,318
1113,250000,191979,0,3735,0,72,318
1114,250000,173451,0,3670,0,69,318
1115,250000,155324,0,3613,0,60,318
1116,250000,137288,0,3551,0,70,318
1117,250000,119726,0,3498,0,57,318
1118,250000,102870,0,3441,0,64,318
1119,250000,86601,0,3386,0,58,318
1120,250000,71903,0,3954,0,57,310
1121,250000,230356,0,3887,0,73,310
1122,250000,210906,0,3820,0,71,310
1123,250000,192208,0,3763,0,60,310
1124,250000,173485,0,3706,0,60,310
1125,250000,154858,0,3629,0,81,310
1126,250000,136838,0,3569,0,62,310
1127,250000,119187,0,3515,0,57,310
1128,250000,101887,0,3471,0,46,310
1129,250000,85806,0,3418,0,56,310
1130,250000,71068,0,3920,0,54,308
1131,250000,230578,0,3844,0,80,308
1132,250000,211396,0,3784,0,64,308
1133,250000,192642,0,3721,0,66,308
1134,250000,174124,0,3655,0,69,308
1135,250000,155820,0,3602,0,58,308
1136,250000,137943,0,3547,0,62,308
1137,250000,119967,0,3493,0,56,308
1138,250000,103049,0,3446,0,53,308
1139,250000,86804,0,3391,0,56,308
1140,250000,71837,0,3938,0,57,303
1141,250000,230388,0,3870,0,74,303
1142,250000,211182,0,3799,0,79,303
1143,250000,192465,0,3737,0,65,303
1144,250000,173729,0,3677,0,63,303
1145,250000,155728,0,3620,0,61,303
1146,250000,137573,0,3567,0,57,303
1147,250000,119763,0,3502,0,68,303
1148,250000,103013,0,3461,0,42,303
1149,250000,86744,0,3413,0,49,303
1150,250000,71657,0,3920,0,47,278
1151,250000,230389,0,3846,0,81,278
1152,250000,210998,0,3792,0,59,278
1153,250000,191962,0,3732,0,61,278
1154,250000,173260,0,3679,0,56,278
1155,250000,154905,0,3611,0,68,278
1156,250000,136670,0,3554,0,64,278
1157,250000,119000,0,3510,0,46,278
1158,250000,102343,0,3457,0,54,278
1159,250000,86923,0,3408,0,49,278
1160,250000,72382,0,3944,0,47,282
1161,250000,230030,0,3878,0,68,282
1162,250000,210379,0,3822,0,59,282
1163,250000,191214,0,3755,0,72,282
1164,250000,172161,0,3706,0,53,282
1165,250000,153814,0,3648,0,61,282
1166,250000,135396,0,3592,0,61,282
1167,250000,117645,0,3541,0,52,282
1168,250000,100776,0,3493,0,49,282
1169,250000,84823,0,3452,0,43,282
1170,250000,70189,0,4034,0,43,291
1171,250000,229957,0,3966,0,74,291
1172,250000,210358,0,3894,0,76,291
1173,250000,190897,0,3823,0,73,291
1174,250000,171879,0,3764,0,65,291
1175,250000,153243,0,3711,0,55,291
1176,250000,135122,0,3658,0,53,291
1177,250000,117079,0,3614,0,44,291
1178,250000,100037,0,3564,0,53,291
1179,250000,83688,0,3518,0,50,291
1180,250000,68264,0,4051,0,41,308
1181,250000,229969,0,3973,0,86,308
1182,250000,210134,0,3906,0,68,308
1183,250000,190416,0,3841,0,70,308
1184,250000,171134,0,3778,0,67,308
1185,250000,152204,0,3719,0,65,308
1186,250000,134138,0,3667,0,60,308
1187,250000,115681,0,3625,0,47,308
1188,250000,98160,0,3565,0,62,308
1189,250000,81827,0,3506,0,59,308
1190,250000,67155,0,4052,0,63,282
1191,250000,229347,0,3995,0,63,282
1192,250000,209419,0,3933,0,67,282
1193,250000,190056,0,3873,0,65,282
1194,250000,170834,0,3816,0,63,282
1195,250000,151825,0,3762,0,57,282
1196,250000,132849,0,3714,0,51,282
1197,250000,114612,0,3657,0,62,282
1198,250000,96911,0,3605,0,57,282
1199,250000,80588,0,3561,0,45,282
1200,250000,66199,0,4115,0,42,273
1201,250000,229309,0,4055,0,63,273
1202,250000,208971,0,3997,0,60,273
1203,250000,189103,0,3940,0,61,273
1204,250000,169202,0,3880,0,60,273
1205,250000,150078,0,3827,0,58,273
1206,250000,131045,0,3779,0,50,273
1207,250000,112892,0,3735,0,47,273
1208,250000,95349,0,3681,0,56,273
1209,250000,78966,0,3632,0,50,273
1210,250000,63814,0,4173,0,40,285
1211,250000,229064,0,4109,0,70,285
1212,250000,208421,0,4035,0,76,285
1213,250000,188421,0,3972,0,70,285
1214,250000,168341,0,3904,0,71,285
1215,250000,148977,0,3848,0,57,285
1216,250000,130136,0,3804,0,45,285
1217,250000,112035,0,3746,0,61,285
1218,250000,94246,0,3689,0,60,285
1219,250000,77318,0,3640,0,51,285
1220,250000,61468,0,4106,0,42,278
1221,250000,229210,0,4050,0,57,278
1222,250000,208930,0,3981,0,72,278
1223,250000,188959,0,3908,0,79,278
1224,250000,168995,0,3846,0,67,278
1225,250000,149812,0,3791,0,57,278
1226,250000,131067,0,3734,0,59,278
1227,250000,112883,0,3687,0,48,278
1228,250000,95299,0,3643,0,48,278
1229,250000,79205,0,3593,0,52,278
1230,250000,64320,0,4125,0,51,282
1231,250000,229566,0,4066,0,64,282
1232,250000,209382,0,4003,0,68,282
1233,250000,189497,0,3947,0,57,282
1234,250000,170107,0,3889,0,61,282
1235,250000,150886,0,3834,0,57,282
1236,250000,131783,0,3789,0,47,282
1237,250000,112983,0,3740,0,51,282
1238,250000,94943,0,3683,0,58,282
1239,250000,78361,0,3638,0,49,282
1240,250000,63069,0,4177,0,51,272
1241,250000,229159,0,4123,0,59,272
1242,250000,208257,0,4065,0,64,272
1243,250000,187833,0,4003,0,65,272
1244,250000,168070,0,3935,0,70,272
1245,250000,148367,0,3873,0,68,272
1246,250000,129241,0,3818,0,59,272
1247,250000,110869,0,3779,0,42,272
1248,250000,93139,0,3731,0,50,272
1249,250000,77075,0,3687,0,51,272
1250,250000,62821,0,4236,0,41,273
1251,250000,228625,0,4176,0,64,273
1252,250000,208170,0,4120,0,59,273
1253,250000,188100,0,4049,0,77,273
1254,250000,167563,0,3994,0,57,273
1255,250000,147588,0,3930,0,69,273
1256,250000,127854,0,3877,0,56,273
1257,250000,109020,0,3830,0,51,273
1258,250000,91111,0,3780,0,51,273
1259,250000,74613,0,3732,0,51,273
1260,250000,59705,0,4185,0,51,293
1261,250000,229365,0,4125,0,63,293
1262,250000,208444,0,4058,0,69,293
1263,250000,188601,0,3996,0,64,293
1264,250000,168674,0,3930,0,68,293
1265,250000,148776,0,3870,0,66,293
1266,250000,129160,0,3817,0,54,293
1267,250000,110890,0,3756,0,65,293
1268,250000,93283,0,3698,0,65,293
1269,250000,76911,0,3658,0,40,293
1270,250000,61502,0,4158,0,64,268
1271,250000,229150,0,4099,0,62,268
1272,250000,208393,0,4038,0,66,268
1273,250000,188219,0,3979,0,63,268
1274,250000,168217,0,3921,0,64,268
1275,250000,148750,0,3862,0,61,268
1276,250000,129619,0,3815,0,47,268
1277,250000,111074,0,3763,0,53,268
1278,250000,93559,0,3719,0,48,268
1279,250000,76747,0,3678,0,42,268
1280,250000,61349,0,4265,0,51,280
1281,250000,228835,0,4195,0,78,280
1282,250000,207721,0,4129,0,70,280
1283,250000,187312,0,4065,0,66,280
1284,250000,167156,0,4007,0,62,280
1285,250000,147147,0,3953,0,56,280
1286,250000,127389,0,3901,0,54,280
1287,250000,108359,0,3850,0,52,280
1288,250000,90438,0,3801,0,53,280
1289,250000,73699,0,3752,0,51,280
1290,250000,58361,0,4313,0,44,286
1291,250000,228458,0,4233,0,84,286
1292,250000,207651,0,4163,0,74,286
1293,250000,186991,0,4101,0,66,286
1294,250000,166184,0,4036,0,70,286
1295,250000,145798,0,3972,0,69,286
1296,250000,126246,0,3913,0,61,286
1297,250000,107123,0,3854,0,65,286
1298,250000,88980,0,3817,0,40,286
1299,250000,72364,0,3771,0,50,286
1300,250000,57333,0,4231,0,43,305
1301,250000,228537,0,4165,0,71,305
1302,250000,207823,0,4094,0,82,305
1303,250000,187176,0,4019,0,80,305
1304,250000,167478,0,3951,0,73,305
1305,250000,147541,0,3889,0,66,305
1306,250000,128514,0,3833,0,57,305
1307,250000,109896,0,3772,0,65,305
1308,250000,92373,0,3722,0,54,305
1309,250000,75875,0,3667,0,57,305
1310,250000,61531,0,4183,0,55,315
1311,250000,228943,0,4115,0,75,315
1312,250000,208482,0,4056,0,60,315
1313,250000,188247,0,3986,0,73,315
1314,250000,168383,0,3911,0,79,315
1315,250000,149059,0,3856,0,58,315
1316,250000,129964,0,3783,0,77,315
1317,250000,111224,0,3720,0,67,315
1318,250000,93557,0,3662,0,60,315
1319,250000,76724,0,3615,0,51,315
1320,250000,61111,0,4160,0,47,303
1321,250000,228942,0,4089,0,78,303
1322,250000,208441,0,4030,0,66,303
1323,250000,188539,0,3968,0,64,303
1324,250000,168385,0,3902,0,68,303
1325,250000,148853,0,3836,0,70,303
1326,250000,129713,0,3772,0,67,303
1327,250000,111317,0,3725,0,50,303
1328,250000,93967,0,3675,0,51,303
1329,250000,77746,0,3615,0,62,303
1330,250000,63142,0,4180,0,45,307
1331,250000,228605,0,4110,0,76,307
1332,250000,207807,0,4051,0,62,307
1333,250000,187738,0,3992,0,63,307
1334,250000,167687,0,3918,0,80,307
1335,250000,148360,0,3859,0,66,307
1336,250000,129106,0,3796,0,72,307
1337,250000,110397,0,3741,0,58,307
1338,250000,92453,0,3683,0,62,307
1339,250000,75920,0,3627,0,57,307
1340,250000,61206,0,4183,0,50,307
1341,250000,228854,0,4110,0,78,307
1342,250000,208352,0,4039,0,77,307
1343,250000,188270,0,3970,0,75,307
1344,250000,168263,0,3916,0,56,307
1345,250000,148695,0,3844,0,73,307
1346,250000,129642,0,3784,0,66,307
1347,250000,111341,0,3735,0,53,307
1348,250000,93748,0,3684,0,53,307
1349,250000,77068,0,3631,0,56,307
1350,250000,62062,0,4123,0,46,322
1351,250000,229622,0,4045,0,82,322
1352,250000,209526,0,3982,0,69,322
1353,250000,189807,0,3912,0,75,322
1354,250000,170268,0,3830,0,89,322
1355,250000,150727,0,3765,0,67,322
1356,250000,131761,0,3708,0,60,322
1357,250000,113693,0,3657,0,56,322
1358,250000,96621,0,3579,0,83,322
1359,250000,80760,0,3518,0,67,322
1360,250000,66080,0,4046,0,60,337
1361,250000,229770,0,3960,0,95,337
1362,250000,210227,0,3881,0,92,337
1363,250000,190545,0,3808,0,77,337
1364,250000,171603,0,3741,0,72,337
1365,250000,153069,0,3661,0,85,337
1366,250000,134765,0,3588,0,77,337
1367,250000,117035,0,3522,0,68,337
1368,250000,100516,0,3460,0,64,337
1369,250000,84818,0,3416,0,50,337
1370,250000,70046,0,3922,0,43,343
1371,250000,230319,0,3834,0,90,343
1372,250000,211143,0,3749,0,93,343
1373,250000,192151,0,3665,0,88,343
1374,250000,173667,0,3597,0,74,343
1375,250000,155460,0,3529,0,75,343
1376,250000,137735,0,3471,0,63,343
1377,250000,120568,0,3420,0,57,343
1378,250000,104152,0,3360,0,63,343
1379,250000,88511,0,3308,0,54,343
1380,250000,73713,0,3897,0,45,321
1381,250000,230528,0,3832,0,70,321
1382,250000,211152,0,3777,0,57,321
1383,250000,191954,0,3715,0,70,321
1384,250000,173428,0,3651,0,72,321
1385,250000,155307,0,3580,0,77,321
1386,250000,137765,0,3527,0,57,321
1387,250000,120526,0,3479,0,50,321
1388,250000,103576,0,3421,0,64,321
1389,250000,87701,0,3382,0,40,321
1390,250000,72804,0,3895,0,48,310
1391,250000,230782,0,3829,0,69,310
1392,250000,211467,0,3764,0,67,310
1393,250000,192656,0,3697,0,71,310
1394,250000,174359,0,3636,0,65,310
1395,250000,156547,0,3567,0,72,310
1396,250000,138710,0,3517,0,52,310
1397,250000,121299,0,3460,0,64,310
1398,250000,104434,0,3396,0,69,310
1399,250000,88774,0,3352,0,44,310
1400,250000,74283,0,3940,0,43,305
1401,250000,230399,0,3874,0,70,305
1402,250000,211194,0,3809,0,69,305
1403,250000,191871,0,3737,0,83,305
1404,250000,172734,0,3668,0,73,305
1405,250000,154399,0,3616,0,55,305
1406,250000,136152,0,3566,0,53,305
1407,250000,118512,0,3511,0,56,305
1408,250000,101490,0,3464,0,50,305
1409,250000,85270,0,3418,0,47,305
1410,250000,70216,0,3923,0,55,317
1411,250000,230392,0,3852,0,75,317
1412,250000,211181,0,3782,0,75,317
1413,250000,192290,0,3713,0,70,317
1414,250000,173727,0,3633,0,82,317
1415,250000,155349,0,3572,0,63,317
1416,250000,137559,0,3510,0,66,317
1417,250000,120161,0,3465,0,48,317
1418,250000,103186,0,3409,0,59,317
1419,250000,87454,0,3360,0,51,317
1420,250000,73071,0,3919,0,55,313
1421,250000,230421,0,3859,0,68,313
1422,250000,211224,0,3797,0,66,313
1423,250000,192331,0,3727,0,74,313
1424,250000,173656,0,3652,0,78,313
1425,250000,155388,0,3594,0,60,313
1426,250000,137564,0,3533,0,65,313
1427,250000,120178,0,3484,0,54,313
1428,250000,103308,0,3439,0,47,313
1429,250000,87088,0,3377,0,66,313
1430,250000,72046,0,3983,0,58,310
1431,250000,230032,0,3897,0,96,310
1432,250000,210516,0,3817,0,86,310
1433,250000,191610,0,3760,0,61,310
1434,250000,173129,0,3697,0,67,310
1435,250000,154767,0,3649,0,49,310
1436,250000,136619,0,3603,0,50,310
1437,250000,118735,0,3539,0,66,310
1438,250000,101647,0,3494,0,51,310
1439,250000,85279,0,3437,0,63,310
1440,250000,70126,0,3913,0,64,302
1441,250000,230754,0,3843,0,75,302
1442,250000,211435,0,3765,0,84,302
1443,250000,192767,0,3710,0,60,302
1444,250000,174187,0,3652,0,62,302
1445,250000,156044,0,3597,0,65,302
1446,250000,137924,0,3536,0,63,302
1447,250000,120490,0,3494,0,43,302
