timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97490,0,3528,0,50,327
739,250000,81685,0,3476,0,53,327
740,250000,67070,0,4061,0,63,326
741,250000,229945,0,3987,0,77,326
742,250000,209922,0,3906,0,92,326
743,250000,190412,0,3840,0,70,326
744,250000,170881,0,3775,0,69,326
745,250000,152149,0,3725,0,54,326
746,250000,133752,0,3665,0,64,326
747,250000,115459,0,3617,0,54,326
748,250000,98132,0,3574,0,46,326
749,250000,82003,0,3519,0,60,326
750,250000,66472,0,3962,0,61,309
751,249485,230469,63,3903,37,63,309
752,249147,210901,45,3838,19,68,309
753,248944,191559,32,3780,13,60,309
754,248759,172450,26,3718,6,70,309
755,248633,153891,18,3654,8,72,309
756,248564,135403,14,3597,4,61,309
757,248488,117708,11,3542,3,56,309
758,248437,100885,11,3497,0,46,309
759,248383,84666,7,3454,4,45,309
760,248356,69224,13,4063,1,45,337
761,249926,229672,10,3976,3,89,337
762,249865,209645,5,3897,5,87,337
763,249834,190163,5,3830,0,71,337
764,249809,171290,4,3753,1,83,337
765,249787,152404,1,3686,3,69,337
766,249782,133817,1,3607,0,85,337
767,249772,116124,1,3548,0,63,337
768,249771,99113,1,3482,0,68,337
769,249769,83157,1,3429,0,54,337
770,249767,68390,1,3993,0,51,352
771,249996,230078,0,3916,1,86,352
772,249996,210771,0,3842,0,78,352
773,249996,191481,0,3781,0,68,352
774,249996,172719,0,3706,0,83,352
775,249996,154190,0,3629,0,80,352
776,249996,136143,0,3563,0,70,352
777,249996,118753,0,3507,0,62,352
778,249996,102162,0,3438,0,75,352
779,249996,86248,0,3399,0,41,352
780,249996,71409,0,3919,0,69,344
781,250000,230685,0,3851,0,74,344
782,250000,211523,0,3781,0,77,344
783,250000,192333,0,3705,0,81,344
784,250000,173868,0,3640,0,69,344
785,250000,155693,0,3562,0,85,344
786,250000,138048,0,3508,0,59,344
787,250000,120639,0,3456,0,54,344
788,250000,103850,0,3403,0,55,344
789,250000,87790,0,3354,0,53,344
790,250000,73064,0,3849,0,61,334
791,250000,230859,0,3789,0,64,334
792,250000,211949,0,3718,0,76,334
793,250000,193068,0,3657,0,67,334
794,250000,175050,0,3601,0,60,334
795,250000,157385,0,3541,0,67,334
796,250000,139899,0,3468,0,78,334
797,250000,122807,0,3406,0,64,334
798,250000,105750,0,3351,0,59,334
799,250000,89670,0,3291,0,66,334
800,250000,74607,0,3953,0,42,321
801,250000,229928,0,3888,0,68,321
802,250000,210209,0,3820,0,75,321
803,250000,191069,0,3759,0,67,321
804,250000,172131,0,3697,0,65,321
805,250000,153612,0,3623,0,78,321
806,250000,135565,0,3551,0,75,321
807,250000,118173,0,3489,0,66,321
808,250000,101590,0,3427,0,65,321
809,250000,85838,0,3374,0,59,321
810,250000,71327,0,3847,0,53,308
811,250000,230691,0,3785,0,65,308
812,250000,211659,0,3719,0,71,308
813,250000,193210,0,3654,0,73,308
814,250000,175204,0,3581,0,78,308
815,250000,157529,0,3520,0,66,308
816,250000,140017,0,3455,0,69,308
817,250000,123235,0,3410,0,47,308
818,250000,106688,0,3351,0,60,308
819,250000,90955,0,3305,0,48,308
820,250000,76445,0,3801,0,48,319
821,250000,230882,0,3732,0,74,319
822,250000,211865,0,3666,0,71,319
823,250000,193688,0,3604,0,68,319
824,250000,176083,0,3542,0,64,319
825,250000,158707,0,3484,0,62,319
826,250000,141087,0,3427,0,59,319
827,250000,124035,0,3372,0,61,319
828,250000,107452,0,3316,0,58,319
829,250000,91787,0,3254,0,67,319
830,250000,76960,0,3871,0,50,309
831,250000,230737,0,3803,0,74,309
832,250000,211487,0,3738,0,69,309
833,250000,192774,0,3692,0,49,309
834,250000,174442,0,3631,0,65,309
835,250000,156364,0,3571,0,63,309
836,250000,138347,0,3512,0,63,309
837,250000,121116,0,3460,0,53,309
838,250000,104135,0,3415,0,51,309
839,250000,88193,0,3371,0,48,309
840,250000,73133,0,3952,0,47,297
841,250000,230687,0,3887,0,69,297
842,250000,211098,0,3815,0,78,297
843,250000,192150,0,3760,0,60,297
844,250000,173317,0,3707,0,57,297
845,250000,154965,0,3655,0,57,297
846,250000,136941,0,3610,0,47,297
847,250000,118975,0,3553,0,63,297
848,250000,101811,0,3508,0,46,297
849,250000,85536,0,3451,0,58,297
850,250000,70588,0,3988,0,46,285
851,250000,230273,0,3925,0,69,285
852,250000,210305,0,3860,0,68,285
853,250000,191130,0,3790,0,75,285
854,250000,172235,0,3721,0,74,285
855,250000,153694,0,3667,0,57,285
856,250000,135454,0,3611,0,57,285
857,250000,117423,0,3553,0,61,285
858,250000,100625,0,3491,0,64,285
859,250000,84792,0,3446,0,46,285
860,250000,70171,0,3945,0,46,281
861,250000,230002,0,3883,0,67,281
862,250000,210526,0,3823,0,68,281
863,250000,191703,0,3763,0,66,281
864,250000,172552,0,3709,0,58,281
865,250000,154276,0,3646,0,63,281
866,250000,136022,0,3596,0,52,281
867,250000,118403,0,3555,0,41,281
868,250000,101413,0,3510,0,46,281
869,250000,85001,0,3458,0,54,281
870,250000,69671,0,4079,0,45,271
871,250000,229880,0,4020,0,63,271
872,250000,209653,0,3950,0,74,271
873,250000,189977,0,3889,0,68,271
874,250000,170265,0,3835,0,58,271
875,250000,151036,0,3771,0,70,271
876,250000,132289,0,3731,0,44,271
877,250000,114080,0,3673,0,61,271
878,250000,96634,0,3629,0,47,271
879,250000,79672,0,3585,0,47,271
880,250000,64175,0,4077,0,42,281
881,250000,229313,0,4014,0,66,281
882,250000,209090,0,3937,0,81,281
883,250000,189517,0,3875,0,64,281
884,250000,170257,0,3827,0,50,281
885,250000,151116,0,3777,0,53,281
886,250000,132415,0,3716,0,61,281
887,250000,114325,0,3653,0,66,281
888,250000,96660,0,3601,0,55,281
889,250000,80237,0,3560,0,47,281
890,250000,64594,0,4190,0,42,271
891,250000,229151,0,4131,0,66,271
892,250000,208278,0,4080,0,55,271
893,250000,187880,0,4021,0,62,271
894,250000,167599,0,3975,0,48,271
895,250000,147349,0,3915,0,64,271
896,250000,127923,0,3857,0,60,271
897,250000,109135,0,3823,0,41,271
898,250000,90963,0,3776,0,48,271
899,250000,74674,0,3731,0,48,271
900,250000,59630,0,4274,0,54,270
901,250000,228599,0,4212,0,68,270
902,250000,207597,0,4153,0,62,270
903,250000,187017,0,4105,0,50,270
904,250000,166615,0,4035,0,75,270
905,250000,146621,0,3988,0,49,270
906,250000,126743,0,3931,0,62,270
907,250000,107539,0,3884,0,49,270
908,250000,89784,0,3826,0,61,270
909,250000,72671,0,3771,0,58,270
910,250000,57050,0,4361,0,42,276
911,250000,228074,0,4285,0,79,276
912,250000,206537,0,4219,0,69,276
913,250000,185667,0,4157,0,66,276
914,250000,164937,0,4109,0,49,276
915,250000,144619,0,4056,0,56,276
916,250000,124401,0,3991,0,66,276
917,250000,105274,0,3941,0,57,276
918,250000,86749,0,3893,0,49,276
919,250000,70155,0,3843,0,52,276
920,250000,55475,0,4291,0,65,286
921,250000,228862,0,4225,0,72,286
922,250000,208056,0,4158,0,73,286
923,250000,187243,0,4080,0,82,286
924,250000,166745,0,4026,0,60,286
925,250000,146503,0,3973,0,55,286
926,250000,126756,0,3917,0,60,286
927,250000,107738,0,3865,0,57,286
928,250000,89601,0,3807,0,61,286
929,250000,72267,0,3768,0,44,286
930,250000,56745,0,4329,0,48,301
931,250000,228326,0,4268,0,66,301
932,250000,206656,0,4199,0,76,301
933,250000,185346,0,4130,0,76,301
934,250000,164649,0,4065,0,67,301
935,250000,143962,0,3989,0,81,301
936,250000,124368,0,3916,0,76,301
937,250000,105261,0,3869,0,49,301
938,250000,86664,0,3810,0,67,301
939,250000,69598,0,3754,0,58,301
940,250000,54336,0,4294,0,51,305
941,250000,228496,0,4220,0,78,305
942,250000,207207,0,4147,0,74,305
943,250000,186510,0,4066,0,85,305
944,250000,166467,0,4008,0,59,305
945,250000,146544,0,3941,0,71,305
946,250000,126910,0,3874,0,68,305
947,250000,107209,0,3812,0,64,305
948,250000,88990,0,3763,0,51,305
949,250000,72082,0,3723,0,44,305
950,250000,56401,0,4285,0,61,311
951,250000,228185,0,4216,0,79,311
952,250000,206609,0,4134,0,92,311
953,250000,185909,0,4077,0,61,311
954,250000,165776,0,4014,0,66,311
955,250000,145666,0,3952,0,64,311
956,250000,125905,0,3887,0,69,311
957,250000,106726,0,3828,0,64,311
958,250000,88545,0,3770,0,60,311
959,250000,71770,0,3711,0,61,311
960,250000,57024,0,4254,0,48,307
961,250000,228701,0,4187,0,70,307
962,250000,207853,0,4114,0,77,307
963,250000,187265,0,4055,0,62,307
964,250000,167031,0,3990,0,69,307
965,250000,146855,0,3928,0,65,307
966,250000,127361,0,3868,0,63,307
967,250000,108188,0,3811,0,61,307
968,250000,90222,0,3751,0,63,307
969,250000,73637,0,3695,0,61,307
970,250000,58506,0,4262,0,43,327
971,250000,228687,0,4167,0,103,327
972,250000,207697,0,4092,0,82,327
973,250000,187229,0,4020,0,79,327
974,250000,167249,0,3964,0,63,327
975,250000,147349,0,3896,0,72,327
976,250000,127673,0,3828,0,74,327
977,250000,108928,0,3758,0,76,327
978,250000,91546,0,3696,0,67,327
979,250000,74803,0,3635,0,63,327
980,250000,59542,0,4214,0,46,324
981,250000,229243,0,4137,0,81,324
982,250000,208752,0,4071,0,70,324
983,250000,188441,0,4007,0,73,324
984,250000,168378,0,3937,0,77,324
985,250000,148683,0,3868,0,71,324
986,250000,129494,0,3815,0,57,324
987,250000,110423,0,3753,0,64,324
988,250000,92419,0,3706,0,53,324
989,250000,75661,0,3651,0,59,324
990,250000,60529,0,4219,0,52,333
991,250000,229009,0,4134,0,94,333
992,250000,208401,0,4058,0,87,333
993,250000,187506,0,3979,0,87,333
994,250000,167700,0,3908,0,77,333
995,250000,148613,0,3840,0,73,333
996,250000,129462,0,3786,0,58,333
997,250000,110890,0,3731,0,60,333
998,250000,93287,0,3668,0,69,333
999,250000,77109,0,3612,0,58,333
1000,250000,62191,0,4144,0,62,345
1001,250000,229323,0,4063,0,89,345
1002,250000,209276,0,3992,0,76,345
1003,250000,189152,0,3914,0,83,345
1004,250000,169466,0,3839,0,81,345
1005,250000,150183,0,3768,0,73,345
1006,250000,131655,0,3698,0,78,345
1007,250000,113676,0,3628,0,75,345
1008,250000,95922,0,3568,0,62,345
1009,250000,79985,0,3513,0,59,345
1010,250000,65029,0,4020,0,63,346
1011,250000,229860,0,3933,0,95,346
1012,250000,210097,0,3872,0,66,346
1013,250000,190729,0,3798,0,81,346
1014,250000,171984,0,3722,0,84,346
1015,250000,153378,0,3650,0,79,346
1016,250000,135144,0,3586,0,67,346
1017,250000,117456,0,3521,0,68,346
1018,250000,100433,0,3456,0,66,346
1019,250000,84669,0,3410,0,46,346
1020,250000,69897,0,3972,0,48,342
1021,250000,230288,0,3893,0,87,342
1022,250000,210537,0,3818,0,83,342
1023,250000,191583,0,3747,0,77,342
1024,250000,172519,0,3682,0,67,342
1025,250000,153697,0,3636,0,48,342
1026,250000,135318,0,3576,0,67,342
1027,250000,117802,0,3518,0,61,342
1028,250000,101285,0,3467,0,57,342
1029,250000,85224,0,3407,0,62,342
1030,250000,70059,0,3890,0,62,337
1031,250000,230424,0,3825,0,72,337
1032,250000,211385,0,3758,0,75,337
1033,250000,192792,0,3686,0,78,337
1034,250000,173887,0,3617,0,74,337
1035,250000,155982,0,3558,0,63,337
1036,250000,138337,0,3494,0,67,337
1037,250000,120666,0,3437,0,60,337
1038,250000,103684,0,3392,0,50,337
1039,250000,88002,0,3334,0,61,337
1040,250000,73262,0,3896,0,52,326
1041,250000,230514,0,3828,0,78,326
1042,250000,211554,0,3763,0,70,326
1043,250000,192934,0,3700,0,65,326
1044,250000,174564,0,3635,0,73,326
1045,250000,156597,0,3581,0,56,326
1046,250000,138766,0,3529,0,54,326
1047,250000,121544,0,3474,0,58,326
1048,250000,105020,0,3429,0,49,326
1049,250000,89198,0,3388,0,42,326
1050,250000,74450,0,3949,0,60,304
1051,250000,230136,0,3883,0,72,304
1052,250000,210835,0,3813,0,79,304
1053,250000,191599,0,3750,0,65,304
1054,250000,172736,0,3684,0,70,304
1055,250000,154218,0,3625,0,64,304
1056,250000,136279,0,3572,0,55,304
1057,250000,118630,0,3511,0,67,304
1058,250000,101720,0,3463,0,51,304
1059,250000,85779,0,3415,0,51,304
1060,250000,70670,0,3998,0,58,317
1061,250000,229736,0,3934,0,68,317
1062,250000,209957,0,3855,0,85,317
1063,250000,190960,0,3787,0,74,317
1064,250000,172068,0,3735,0,54,317
1065,250000,153143,0,3666,0,73,317
1066,250000,134977,0,3601,0,70,317
1067,250000,117559,0,3547,0,59,317
1068,250000,100482,0,3497,0,53,317
1069,250000,84278,0,3437,0,62,317
1070,250000,69227,0,3934,0,59,324
1071,250000,230216,0,3874,0,71,324
1072,250000,210764,0,3813,0,65,324
1073,250000,191430,0,3743,0,76,324
1074,250000,172670,0,3687,0,64,324
1075,250000,154610,0,3634,0,55,324
1076,250000,136747,0,3571,0,67,324
1077,250000,119139,0,3505,0,72,324
1078,250000,102092,0,3448,0,58,324
1079,250000,86162,0,3396,0,55,324
1080,250000,70974,0,3881,0,60,316
1081,250000,230571,0,3812,0,76,316
1082,250000,211422,0,3748,0,70,316
1083,250000,192563,0,3670,0,79,316
1084,250000,174063,0,3602,0,72,316
1085,250000,155868,0,3540,0,69,316
1086,250000,138489,0,3486,0,58,316
1087,250000,120995,0,3435,0,54,316
1088,250000,104846,0,3380,0,58,316
1089,250000,89262,0,3335,0,47,316
1090,250000,74513,0,3963,0,55,321
1091,250000,229939,0,3903,0,65,321
1092,250000,210026,0,3838,0,67,321
1093,250000,190562,0,3769,0,74,321
1094,250000,171441,0,3706,0,68,321
1095,250000,153168,0,3633,0,75,321
1096,250000,135196,0,3582,0,54,321
1097,250000,117688,0,3516,0,66,321
1098,250000,100794,0,3467,0,52,321
1099,250000,85311,0,3416,0,54,321
1100,250000,70413,0,3958,0,50,300
1101,250000,229739,0,3896,0,68,300
1102,250000,210431,0,3831,0,71,300
1103,250000,191315,0,3750,0,86,300
1104,250000,172677,0,3685,0,68,300
1105,250000,154545,0,3640,0,47,300
1106,250000,136497,0,3593,0,49,300
1107,250000,118539,0,3543,0,55,300
1108,250000,101287,0,3484,0,61,300
1109,250000,85541,0,3426,0,60,300
1110,250000,71276,0,3932,0,57,306
1111,250000,230584,0,3853,0,86,306
1112,250000,211290,0,3794,0,64,306
1113,250000,192373,0,3738,0,62,306
1114,250000,173616,0,3684,0,55,306
1115,250000,154775,0,3618,0,67,306
1116,250000,136651,0,3555,0,67,306
1117,250000,118961,0,3511,0,47,306
1118,250000,101953,0,3464,0,51,306
1119,250000,86236,0,3408,0,60,306
1120,250000,71446,0,3890,0,55,302
1121,250000,230236,0,3817,0,76,302
1122,250000,211306,0,3743,0,76,302
1123,250000,192261,0,3677,0,69,302
1124,250000,173947,0,3616,0,66,302
1125,250000,155847,0,3564,0,57,302
1126,250000,137723,0,3516,0,53,302
1127,250000,120033,0,3466,0,54,302
1128,250000,103276,0,3415,0,53,302
1129,250000,87117,0,3362,0,57,302
1130,250000,72569,0,3957,0,52,297
1131,250000,230531,0,3887,0,75,297
1132,250000,211111,0,3822,0,67,297
1133,250000,191918,0,3747,0,82,297
1134,250000,172821,0,3690,0,60,297
1135,250000,154538,0,3638,0,58,297
1136,250000,136088,0,3592,0,47,297
1137,250000,118351,0,3537,0,57,297
1138,250000,101805,0,3486,0,52,297
1139,250000,86072,0,3455,0,32,297
1140,250000,70829,0,4014,0,45,284
1141,250000,229908,0,3945,0,72,284
1142,250000,210104,0,3883,0,64,284
1143,250000,190666,0,3817,0,70,284
1144,250000,171651,0,3748,0,71,284
1145,250000,152900,0,3703,0,48,284
1146,250000,134738,0,3635,0,72,284
1147,250000,116719,0,3578,0,58,284
1148,250000,99695,0,3530,0,52,284
1149,250000,83591,0,3479,0,52,284
1150,250000,68763,0,3979,0,39,294
1151,250000,230559,0,3910,0,74,294
1152,250000,211138,0,3850,0,65,294
1153,250000,192101,0,3790,0,60,294
1154,250000,173340,0,3732,0,61,294
1155,250000,154567,0,3680,0,53,294
1156,250000,136338,0,3620,0,65,294
1157,250000,118229,0,3572,0,49,294
1158,250000,100945,0,3522,0,51,294
1159,250000,84639,0,3479,0,44,294
1160,250000,69526,0,4087,0,40,268
1161,250000,229379,0,4020,0,70,268
1162,250000,209324,0,3972,0,51,268
1163,250000,189590,0,3920,0,54,268
1164,250000,170042,0,3870,0,51,268
1165,250000,150792,0,3825,0,46,268
1166,250000,131540,0,3777,0,50,268
1167,250000,113130,0,3729,0,48,268
1168,250000,95219,0,3673,0,57,268
1169,250000,78615,0,3640,0,34,268
1170,250000,63177,0,4177,0,44,264
1171,250000,228901,0,4112,0,72,264
1172,250000,208189,0,4045,0,72,264
1173,250000,187932,0,3987,0,61,264
1174,250000,168411,0,3931,0,57,264
1175,250000,149099,0,3870,0,63,264
1176,250000,130024,0,3818,0,58,264
1177,250000,110960,0,3775,0,46,264
1178,250000,93491,0,3736,0,42,264
1179,250000,76893,0,3694,0,44,264
1180,250000,61451,0,4247,0,41,248
1181,250000,228876,0,4192,0,58,248
1182,250000,207782,0,4131,0,67,248
1183,250000,186807,0,4076,0,57,248
1184,250000,166227,0,4016,0,62,248
1185,250000,145881,0,3959,0,61,248
1186,250000,126233,0,3914,0,49,248
1187,250000,107480,0,3869,0,48,248
1188,250000,89385,0,3830,0,41,248
1189,250000,72697,0,3784,0,46,248
1190,250000,57948,0,4265,0,44,265
1191,250000,228970,0,4195,0,74,265
1192,250000,208385,0,4125,0,76,265
1193,250000,187608,0,4061,0,67,265
1194,250000,167641,0,4004,0,60,265
1195,250000,147500,0,3945,0,63,265
1196,250000,127949,0,3899,0,50,265
1197,250000,108985,0,3851,0,54,265
1198,250000,90728,0,3811,0,41,265
1199,250000,73881,0,3757,0,58,265
1200,250000,59039,0,4327,0,43,279
1201,250000,228369,0,4260,0,72,279
1202,250000,207286,0,4194,0,68,279
1203,250000,185943,0,4132,0,67,279
1204,250000,164839,0,4073,0,63,279
1205,250000,144446,0,4024,0,52,279
1206,250000,124522,0,3958,0,70,279
1207,250000,105265,0,3896,0,67,279
1208,250000,86777,0,3849,0,53,279
1209,250000,69758,0,3791,0,59,279
1210,250000,54783,0,4409,0,41,274
1211,250000,227842,0,4338,0,75,274
1212,250000,206149,0,4266,0,75,274
1213,250000,184874,0,4197,0,72,274
1214,250000,163549,0,4146,0,54,274
1215,250000,143177,0,4103,0,45,274
1216,250000,122586,0,4032,0,77,274
1217,250000,103109,0,3990,0,46,274
1218,250000,84492,0,3937,0,56,274
1219,250000,67108,0,3891,0,47,274
1220,250000,51623,0,4455,0,41,296
1221,250000,227749,0,4392,0,66,296
1222,250000,205954,0,4324,0,75,296
1223,250000,184557,0,4253,0,80,296
1224,250000,163572,0,4189,0,68,296
1225,250000,142917,0,4118,0,75,296
1226,250000,122261,0,4059,0,62,296
1227,250000,102742,0,3997,0,65,296
1228,250000,84631,0,3947,0,53,296
1229,250000,67690,0,3892,0,59,296
1230,250000,52492,0,4392,0,56,322
1231,250000,228213,0,4320,0,74,322
1232,250000,206594,0,4243,0,82,322
1233,250000,185017,0,4169,0,82,322
1234,250000,164238,0,4090,0,85,322
1235,250000,143998,0,4023,0,71,322
1236,250000,124120,0,3959,0,70,322
1237,250000,104562,0,3890,0,74,322
1238,250000,86150,0,3836,0,57,322
1239,250000,69520,0,3772,0,70,322
1240,250000,53668,0,4297,0,49,331
1241,250000,228148,0,4222,0,82,331
1242,250000,207034,0,4155,0,71,331
1243,250000,186373,0,4083,0,75,331
1244,250000,165978,0,4007,0,84,331
1245,250000,145993,0,3936,0,76,331
1246,250000,126370,0,3867,0,76,331
1247,250000,107465,0,3802,0,67,331
1248,250000,89997,0,3742,0,63,331
1249,250000,73418,0,3683,0,59,331
1250,250000,58490,0,4205,0,66,328
1251,250000,228807,0,4131,0,80,328
1252,250000,208052,0,4060,0,80,328
1253,250000,187671,0,3995,0,76,328
1254,250000,167893,0,3929,0,71,328
1255,250000,148341,0,3869,0,64,328
1256,250000,129294,0,3803,0,70,328
1257,250000,110694,0,3740,0,65,328
1258,250000,92985,0,3681,0,60,328
1259,250000,76575,0,3632,0,51,328
1260,250000,61312,0,4149,0,63,342
1261,250000,229144,0,4084,0,70,342
1262,250000,208959,0,4018,0,72,342
1263,250000,188860,0,3948,0,76,342
1264,250000,168992,0,3867,0,86,342
1265,250000,149483,0,3795,0,75,342
1266,250000,130325,0,3724,0,79,342
1267,250000,112009,0,3662,0,69,342
1268,250000,95196,0,3608,0,61,342
1269,250000,79553,0,3551,0,63,342
1270,250000,64916,0,4054,0,60,320
1271,250000,229749,0,3973,0,89,320
1272,250000,209966,0,3903,0,74,320
1273,250000,190786,0,3844,0,63,320
1274,250000,171388,0,3777,0,74,320
1275,250000,152437,0,3719,0,60,320
1276,250000,133763,0,3644,0,82,320
1277,250000,115768,0,3582,0,65,320
1278,250000,98665,0,3523,0,62,320
1279,250000,82569,0,3465,0,60,320
1280,250000,68300,0,3954,0,54,336
1281,250000,230040,0,3887,0,69,336
1282,250000,210526,0,3817,0,72,336
1283,250000,191410,0,3746,0,77,336
1284,250000,172820,0,3667,0,86,336
1285,250000,154455,0,3599,0,72,336
1286,250000,136818,0,3547,0,58,336
1287,250000,119290,0,3500,0,60,336
1288,250000,103152,0,3446,0,62,336
1289,250000,87632,0,3389,0,58,336
1290,250000,73186,0,3890,0,63,339
1291,250000,230401,0,3827,0,69,339
1292,250000,211445,0,3766,0,64,339
1293,250000,192709,0,3698,0,78,339
1294,250000,174124,0,3627,0,81,339
1295,250000,156135,0,3572,0,61,339
1296,250000,138194,0,3507,0,71,339
1297,250000,120958,0,3456,0,57,339
1298,250000,104011,0,3398,0,61,339
1299,250000,88066,0,3337,0,65,339
1300,250000,73231,0,3904,0,59,327
1301,250000,230426,0,3832,0,76,327
1302,250000,211167,0,3773,0,66,327
1303,250000,192382,0,3695,0,86,327
1304,250000,174064,0,3625,0,73,327
1305,250000,155807,0,3555,0,76,327
1306,250000,137938,0,3498,0,63,327
1307,250000,120960,0,3432,0,71,327
1308,250000,104204,0,3375,0,60,327
1309,250000,88361,0,3317,0,64,327
1310,250000,73616,0,3847,0,57,321
1311,250000,230689,0,3785,0,67,321
1312,250000,211718,0,3717,0,76,321
1313,250000,193017,0,3664,0,57,321
1314,250000,174824,0,3607,0,60,321
1315,250000,156676,0,3548,0,62,321
1316,250000,139143,0,3480,0,73,321
1317,250000,121894,0,3424,0,61,321
1318,250000,105389,0,3369,0,56,321
1319,250000,89896,0,3315,0,57,321
1320,250000,75034,0,3872,0,65,319
1321,250000,230801,0,3805,0,73,319
1322,250000,211655,0,3742,0,69,319
1323,250000,192922,0,3680,0,67,319
1324,250000,174484,0,3620,0,65,319
1325,250000,156317,0,3556,0,67,319
1326,250000,138215,0,3506,0,51,319
1327,250000,120902,0,3442,0,66,319
1328,250000,104106,0,3391,0,56,319
1329,250000,88443,0,3332,0,62,319
1330,250000,73412,0,3834,0,49,328
1331,250000,230676,0,3763,0,75,328
1332,250000,211922,0,3676,0,96,328
1333,250000,193477,0,3608,0,74,328
1334,250000,175471,0,3548,0,65,328
1335,250000,157608,0,3488,0,61,328
1336,250000,140355,0,3428,0,63,328
1337,250000,123084,0,3364,0,70,328
1338,250000,107198,0,3307,0,60,328
1339,250000,91738,0,3252,0,60,328
1340,250000,77690,0,3830,0,53,329
1341,250000,230917,0,3777,0,59,329
1342,250000,211910,0,3715,0,67,329
1343,250000,193704,0,3661,0,60,329
1344,250000,175557,0,3587,0,82,329
1345,250000,157415,0,3534,0,61,329
1346,250000,139924,0,3470,0,67,329
1347,250000,122508,0,3425,0,48,329
1348,250000,105971,0,3369,0,61,329
1349,250000,90325,0,3318,0,53,329
1350,250000,75543,0,3832,0,59,320
1351,250000,230911,0,3765,0,72,320
1352,250000,211999,0,3697,0,73,320
1353,250000,193293,0,3635,0,69,320
1354,250000,174900,0,3569,0,70,320
1355,250000,156699,0,3514,0,62,320
1356,250000,139252,0,3466,0,49,320
1357,250000,122150,0,3414,0,56,320
1358,250000,105406,0,3351,0,69,320
1359,250000,89232,0,3292,0,64,320
1360,250000,74435,0,3797,0,45,294
1361,250000,231181,0,3731,0,72,294
1362,250000,213007,0,3668,0,71,294
1363,250000,194761,0,3605,0,70,294
1364,250000,176731,0,3552,0,55,294
1365,250000,158984,0,3505,0,49,294
1366,250000,141548,0,3451,0,60,294
1367,250000,124501,0,3396,0,58,294
1368,250000,108201,0,3351,0,46,294
1369,250000,92768,0,3301,0,53,294
1370,250000,78103,0,3856,0,54,298
1371,250000,230714,0,3795,0,66,298
1372,250000,211638,0,3740,0,61,298
1373,250000,192747,0,3665,0,82,298
1374,250000,174483,0,3598,0,73,298
1375,250000,156662,0,3545,0,55,298
1376,250000,139105,0,3493,0,56,298
1377,250000,122065,0,3444,0,51,298
1378,250000,105298,0,3392,0,54,298
1379,250000,89344,0,3355,0,39,298
1380,250000,74381,0,3913,0,55,291
1381,250000,230432,0,3861,0,60,291
1382,250000,211195,0,3804,0,59,291
1383,250000,191854,0,3749,0,59,291
1384,250000,172856,0,3690,0,61,291
1385,250000,154317,0,3619,0,78,291
1386,250000,136271,0,3568,0,56,291
1387,250000,118654,0,3521,0,48,291
1388,250000,101868,0,3465,0,58,291
1389,250000,85751,0,3417,0,51,291
1390,250000,70811,0,3903,0,44,292
1391,250000,230231,0,3834,0,72,292
1392,250000,211133,0,3773,0,68,292
1393,250000,192388,0,3714,0,67,292
1394,250000,173914,0,3647,0,70,292
1395,250000,155454,0,3595,0,55,292
1396,250000,137121,0,3538,0,62,292
1397,250000,119463,0,3485,0,59,292
1398,250000,102250,0,3417,0,70,292
1399,250000,86116,0,3365,0,54,292
1400,250000,71377,0,3957,0,52,289
1401,250000,230363,0,3906,0,54,289
1402,250000,210769,0,3833,0,79,289
1403,250000,191690,0,3779,0,57,289
1404,250000,172864,0,3721,0,60,289
1405,250000,154207,0,3650,0,72,289
1406,250000,136318,0,3591,0,64,289
1407,250000,118569,0,3531,0,65,289
1408,250000,101205,0,3482,0,49,289
1409,250000,84754,0,3440,0,44,289
1410,250000,69734,0,4075,0,59,281
1411,250000,229496,0,4013,0,66,281
1412,250000,209163,0,3955,0,64,281
1413,250000,189779,0,3900,0,58,281
1414,250000,170294,0,3840,0,62,281
1415,250000,150959,0,3787,0,56,281
1416,250000,132004,0,3730,0,59,281
1417,250000,113474,0,3681,0,54,281
1418,250000,95810,0,3625,0,59,281
1419,250000,79708,0,3579,0,50,281
1420,250000,64994,0,4067,0,45,291
1421,250000,229590,0,3997,0,73,291
1422,250000,209388,0,3934,0,69,291
1423,250000,189937,0,3872,0,66,291
1424,250000,170835,0,3811,0,67,291
1425,250000,151445,0,3755,0,57,291
1426,250000,132512,0,3689,0,69,291
1427,250000,113786,0,3629,0,66,291
1428,250000,96192,0,3575,0,56,291
1429,250000,80029,0,3529,0,51,291
1430,250000,65482,0,4053,0,42,297
1431,250000,229957,0,3983,0,73,297
1432,250000,209980,0,3920,0,65,297
1433,250000,190544,0,3857,0,69,297
1434,250000,171568,0,3792,0,69,297
1435,250000,152890,0,3727,0,66,297
1436,250000,134226,0,3661,0,74,297
1437,250000,116165,0,3599,0,65,297
1438,250000,98780,0,3549,0,51,297
1439,250000,82612,0,3496,0,55,297
1440,250000,67893,0,4094,0,38,295
1441,250000,229630,0,4032,0,66,295
1442,250000,209703,0,3963,0,74,295
1443,250000,189891,0,3906,0,58,295
1444,250000,170317,0,3842,0,69,295
1445,250000,151435,0,3785,0,61,295
1446,250000,132940,0,3733,0,57,295
1447,250000,114712,0,3683,0,53,295
