timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94176,0,3639,0,61,308
739,250000,78153,0,3583,0,58,308
740,250000,63886,0,4016,0,60,315
741,250000,229826,0,3956,0,61,315
742,250000,209951,0,3884,0,77,315
743,250000,190889,0,3816,0,81,315
744,250000,171817,0,3752,0,70,315
745,250000,152757,0,3681,0,78,315
746,250000,134361,0,3619,0,67,315
747,250000,116619,0,3553,0,70,315
748,250000,99358,0,3502,0,52,315
749,250000,83338,0,3450,0,56,315
750,250000,68761,0,4110,0,56,323
751,249476,229680,63,4040,39,75,323
752,249153,209590,39,3965,25,82,323
753,248970,189680,26,3895,13,73,323
754,248852,170381,16,3829,10,71,323
755,248778,150901,9,3768,7,64,323
756,248750,132238,9,3710,0,62,323
757,248717,114139,6,3659,3,56,323
758,248689,96934,6,3597,0,65,323
759,248668,80980,6,3545,0,52,323
760,248637,66377,3,4041,2,48,348
761,249986,229890,1,3976,2,73,348
762,249985,209648,0,3895,1,85,348
763,249985,189778,0,3815,0,86,348
764,249985,170176,0,3738,0,84,348
765,249985,151578,0,3662,0,78,348
766,249985,133305,0,3598,0,67,348
767,249985,115389,0,3533,0,70,348
768,249985,98283,0,3484,0,49,348
769,249985,82351,0,3445,0,43,348
770,249985,67709,0,3999,0,60,340
771,250000,230033,0,3916,0,91,340
772,250000,210366,0,3846,0,74,340
773,250000,191291,0,3780,0,72,340
774,250000,172143,0,3705,0,80,340
775,250000,153737,0,3646,0,64,340
776,250000,135556,0,3592,0,61,340
777,250000,117823,0,3534,0,63,340
778,250000,100793,0,3475,0,60,340
779,250000,84991,0,3426,0,52,340
780,250000,69846,0,4040,0,43,333
781,250000,229721,0,3971,0,77,333
782,250000,209745,0,3906,0,72,333
783,250000,190452,0,3835,0,81,333
784,250000,171288,0,3761,0,81,333
785,250000,152869,0,3699,0,67,333
786,250000,134208,0,3641,0,65,333
787,250000,116477,0,3585,0,61,333
788,250000,99025,0,3534,0,55,333
789,250000,82727,0,3473,0,69,333
790,250000,67254,0,4068,0,49,321
791,250000,229491,0,4004,0,68,321
792,250000,209246,0,3929,0,81,321
793,250000,189838,0,3863,0,71,321
794,250000,170380,0,3799,0,71,321
795,250000,151293,0,3737,0,70,321
796,250000,132701,0,3686,0,52,321
797,250000,114182,0,3634,0,56,321
798,250000,96510,0,3567,0,67,321
799,250000,80127,0,3514,0,55,321
800,250000,64889,0,4033,0,59,319
801,250000,229702,0,3972,0,65,319
802,250000,209759,0,3900,0,74,319
803,250000,190105,0,3835,0,75,319
804,250000,170815,0,3771,0,70,319
805,250000,151919,0,3708,0,69,319
806,250000,133746,0,3639,0,74,319
807,250000,115514,0,3582,0,60,319
808,250000,98519,0,3532,0,52,319
809,250000,82222,0,3474,0,62,319
810,250000,67419,0,4059,0,51,324
811,250000,229935,0,3985,0,78,324
812,250000,210213,0,3918,0,71,324
813,250000,190680,0,3848,0,72,324
814,250000,171056,0,3783,0,70,324
815,250000,152095,0,3719,0,69,324
816,250000,133503,0,3658,0,65,324
817,250000,115587,0,3593,0,68,324
818,250000,98870,0,3536,0,59,324
819,250000,83194,0,3484,0,54,324
820,250000,68578,0,3953,0,42,330
821,250000,230020,0,3880,0,77,330
822,250000,210643,0,3808,0,83,330
823,250000,191661,0,3746,0,69,330
824,250000,172659,0,3685,0,67,330
825,250000,154213,0,3619,0,71,330
826,250000,136452,0,3545,0,76,330
827,250000,119181,0,3476,0,73,330
828,250000,102452,0,3423,0,59,330
829,250000,86570,0,3374,0,52,330
830,250000,71902,0,3923,0,51,335
831,250000,230649,0,3863,0,66,335
832,250000,211282,0,3801,0,67,335
833,250000,192354,0,3726,0,79,335
834,250000,173993,0,3661,0,68,335
835,250000,155565,0,3595,0,69,335
836,250000,137786,0,3527,0,69,335
837,250000,120343,0,3463,0,69,335
838,250000,103818,0,3406,0,63,335
839,250000,88039,0,3353,0,55,335
840,250000,73440,0,3888,0,46,324
841,250000,230438,0,3814,0,78,324
842,250000,211133,0,3741,0,77,324
843,250000,192604,0,3682,0,66,324
844,250000,174263,0,3609,0,76,324
845,250000,156495,0,3538,0,74,324
846,250000,138666,0,3475,0,67,324
847,250000,121370,0,3414,0,64,324
848,250000,104753,0,3372,0,45,324
849,250000,89348,0,3319,0,57,324
850,250000,74746,0,3898,0,38,294
851,250000,230752,0,3853,0,51,294
852,250000,211412,0,3796,0,64,294
853,250000,192447,0,3736,0,66,294
854,250000,173390,0,3679,0,59,294
855,250000,154874,0,3617,0,63,294
856,250000,136953,0,3568,0,53,294
857,250000,119432,0,3516,0,56,294
858,250000,102696,0,3454,0,63,294
859,250000,86713,0,3403,0,54,294
860,250000,71597,0,3929,0,50,304
861,250000,230423,0,3870,0,64,304
862,250000,211061,0,3805,0,68,304
863,250000,192097,0,3740,0,68,304
864,250000,173195,0,3665,0,81,304
865,250000,154986,0,3595,0,72,304
866,250000,136962,0,3543,0,55,304
867,250000,119341,0,3492,0,55,304
868,250000,102439,0,3441,0,53,304
869,250000,86616,0,3404,0,39,304
870,250000,71874,0,3942,0,49,290
871,250000,230218,0,3874,0,74,290
872,250000,211079,0,3806,0,74,290
873,250000,191941,0,3749,0,59,290
874,250000,173220,0,3687,0,67,290
875,250000,154710,0,3628,0,63,290
876,250000,136477,0,3571,0,62,290
877,250000,118981,0,3520,0,51,290
878,250000,102131,0,3475,0,50,290
879,250000,86424,0,3423,0,54,290
880,250000,71799,0,3940,0,45,287
881,250000,230298,0,3871,0,73,287
882,250000,210846,0,3808,0,67,287
883,250000,192168,0,3747,0,69,287
884,250000,173568,0,3686,0,65,287
885,250000,155184,0,3628,0,61,287
886,250000,137151,0,3580,0,52,287
887,250000,119595,0,3524,0,60,287
888,250000,102417,0,3472,0,56,287
889,250000,86328,0,3429,0,44,287
890,250000,71688,0,3977,0,38,273
891,250000,229929,0,3926,0,54,273
892,250000,210377,0,3874,0,57,273
893,250000,190870,0,3826,0,49,273
894,250000,171794,0,3766,0,63,273
895,250000,153162,0,3707,0,60,273
896,250000,134626,0,3664,0,46,273
897,250000,116525,0,3618,0,49,273
898,250000,99353,0,3578,0,42,273
899,250000,82698,0,3521,0,60,273
900,250000,67566,0,4054,0,44,274
901,250000,229716,0,3989,0,72,274
902,250000,209807,0,3930,0,60,274
903,250000,190741,0,3878,0,55,274
904,250000,171202,0,3823,0,59,274
905,250000,152059,0,3770,0,59,274
906,250000,133229,0,3710,0,63,274
907,250000,114788,0,3664,0,46,274
908,250000,97549,0,3616,0,49,274
909,250000,81063,0,3569,0,48,274
910,250000,65707,0,4156,0,48,265
911,250000,229751,0,4099,0,64,265
912,250000,209143,0,4038,0,64,265
913,250000,188928,0,3984,0,57,265
914,250000,168883,0,3934,0,50,265
915,250000,149283,0,3881,0,60,265
916,250000,129773,0,3838,0,45,265
917,250000,111233,0,3788,0,52,265
918,250000,93003,0,3743,0,49,265
919,250000,76793,0,3701,0,46,265
920,250000,61285,0,4275,0,43,253
921,250000,228661,0,4217,0,62,253
922,250000,207342,0,4161,0,58,253
923,250000,186652,0,4098,0,66,253
924,250000,166099,0,4040,0,63,253
925,250000,146046,0,3988,0,54,253
926,250000,126256,0,3941,0,50,253
927,250000,106905,0,3884,0,58,253
928,250000,88945,0,3841,0,45,253
929,250000,72308,0,3797,0,44,253
930,250000,57227,0,4360,0,45,282
931,250000,228290,0,4297,0,68,282
932,250000,206677,0,4229,0,70,282
933,250000,185883,0,4171,0,67,282
934,250000,164806,0,4103,0,72,282
935,250000,144122,0,4050,0,54,282
936,250000,123884,0,3995,0,62,282
937,250000,104213,0,3943,0,58,282
938,250000,85766,0,3898,0,48,282
939,250000,68284,0,3839,0,64,282
940,250000,53179,0,4339,0,55,267
941,250000,228316,0,4283,0,59,267
942,250000,207081,0,4222,0,65,267
943,250000,186308,0,4163,0,63,267
944,250000,165697,0,4112,0,54,267
945,250000,144898,0,4045,0,69,267
946,250000,124977,0,4001,0,46,267
947,250000,105728,0,3956,0,47,267
948,250000,86893,0,3903,0,54,267
949,250000,69137,0,3853,0,55,267
950,250000,53508,0,4523,0,41,276
951,250000,227491,0,4455,0,72,276
952,250000,205173,0,4391,0,70,276
953,250000,183000,0,4327,0,65,276
954,250000,161177,0,4264,0,69,276
955,250000,139860,0,4203,0,63,276
956,250000,119043,0,4139,0,68,276
957,250000,98636,0,4089,0,55,276
958,250000,79775,0,4036,0,55,276
959,250000,61839,0,3991,0,47,276
960,250000,46297,0,4523,0,49,293
961,250000,227442,0,4457,0,75,293
962,250000,205203,0,4385,0,80,293
963,250000,183191,0,4319,0,69,293
964,250000,161473,0,4256,0,66,293
965,250000,140037,0,4197,0,64,293
966,250000,119553,0,4143,0,56,293
967,250000,99726,0,4084,0,59,293
968,250000,81242,0,4025,0,64,293
969,250000,64013,0,3977,0,50,293
970,250000,48279,0,4462,0,52,299
971,250000,227982,0,4392,0,72,299
972,250000,205953,0,4314,0,85,299
973,250000,184554,0,4242,0,77,299
974,250000,163342,0,4170,0,79,299
975,250000,142636,0,4114,0,60,299
976,250000,122081,0,4050,0,69,299
977,250000,102568,0,3984,0,70,299
978,250000,84261,0,3930,0,57,299
979,250000,67329,0,3882,0,50,299
980,250000,52371,0,4334,0,54,317
981,250000,228403,0,4262,0,80,317
982,250000,206971,0,4181,0,92,317
983,250000,186086,0,4096,0,93,317
984,250000,165606,0,4027,0,72,317
985,250000,145363,0,3962,0,71,317
986,250000,125666,0,3896,0,68,317
987,250000,106794,0,3839,0,59,317
988,250000,88442,0,3785,0,55,317
989,250000,71416,0,3729,0,58,317
990,250000,56182,0,4315,0,44,333
991,250000,228649,0,4231,0,88,333
992,250000,207559,0,4148,0,95,333
993,250000,186996,0,4070,0,84,333
994,250000,166709,0,4006,0,72,333
995,250000,146777,0,3938,0,75,333
996,250000,127165,0,3872,0,70,333
997,250000,108576,0,3819,0,56,333
998,250000,90540,0,3764,0,59,333
999,250000,73778,0,3712,0,54,333
1000,250000,58750,0,4219,0,57,342
1001,250000,228913,0,4141,0,84,342
1002,250000,208189,0,4070,0,80,342
1003,250000,187969,0,4001,0,71,342
1004,250000,167845,0,3933,0,73,342
1005,250000,148378,0,3871,0,66,342
1006,250000,129217,0,3807,0,68,342
1007,250000,111002,0,3757,0,56,342
1008,250000,93299,0,3687,0,72,342
1009,250000,76975,0,3631,0,62,342
1010,250000,62290,0,4212,0,54,339
1011,250000,229044,0,4128,0,90,339
1012,250000,208550,0,4052,0,82,339
1013,250000,188261,0,3990,0,70,339
1014,250000,168226,0,3915,0,83,339
1015,250000,148878,0,3846,0,74,339
1016,250000,129700,0,3786,0,66,339
1017,250000,111274,0,3730,0,59,339
1018,250000,93860,0,3667,0,69,339
1019,250000,77738,0,3602,0,72,339
1020,250000,62734,0,4078,0,64,337
1021,250000,229697,0,3991,0,92,337
1022,250000,209490,0,3900,0,96,337
1023,250000,190217,0,3823,0,83,337
1024,250000,170926,0,3758,0,68,337
1025,250000,152125,0,3688,0,72,337
1026,250000,133752,0,3630,0,62,337
1027,250000,115799,0,3572,0,61,337
1028,250000,99119,0,3513,0,67,337
1029,250000,82986,0,3458,0,58,337
1030,250000,68010,0,3939,0,44,337
1031,250000,230511,0,3864,0,81,337
1032,250000,211714,0,3796,0,70,337
1033,250000,192599,0,3720,0,80,337
1034,250000,174086,0,3647,0,82,337
1035,250000,155653,0,3585,0,66,337
1036,250000,137455,0,3525,0,63,337
1037,250000,119850,0,3460,0,70,337
1038,250000,103243,0,3405,0,59,337
1039,250000,87367,0,3347,0,63,337
1040,250000,72555,0,3930,0,53,339
1041,250000,230259,0,3854,0,82,339
1042,250000,210938,0,3792,0,69,339
1043,250000,191902,0,3727,0,73,339
1044,250000,173066,0,3652,0,77,339
1045,250000,154563,0,3578,0,80,339
1046,250000,136445,0,3506,0,80,339
1047,250000,119363,0,3449,0,60,339
1048,250000,102722,0,3383,0,70,339
1049,250000,87205,0,3339,0,46,339
1050,250000,72476,0,3867,0,54,341
1051,250000,230852,0,3796,0,78,341
1052,250000,211833,0,3717,0,83,341
1053,250000,193082,0,3648,0,74,341
1054,250000,174598,0,3586,0,64,341
1055,250000,156823,0,3514,0,81,341
1056,250000,139020,0,3450,0,66,341
1057,250000,121916,0,3391,0,64,341
1058,250000,105428,0,3327,0,68,341
1059,250000,89987,0,3274,0,55,341
1060,250000,74998,0,3805,0,46,321
1061,250000,231018,0,3740,0,70,321
1062,250000,212380,0,3670,0,75,321
1063,250000,193840,0,3597,0,81,321
1064,250000,175710,0,3523,0,77,321
1065,250000,158014,0,3469,0,58,321
1066,250000,140624,0,3408,0,62,321
1067,250000,123954,0,3347,0,68,321
1068,250000,107827,0,3290,0,60,321
1069,250000,92516,0,3227,0,67,321
1070,250000,77826,0,3797,0,49,316
1071,250000,231131,0,3730,0,74,316
1072,250000,212476,0,3663,0,69,316
1073,250000,194426,0,3598,0,68,316
1074,250000,176448,0,3537,0,66,316
1075,250000,158866,0,3481,0,59,316
1076,250000,141444,0,3410,0,76,316
1077,250000,124739,0,3354,0,59,316
1078,250000,108717,0,3306,0,50,316
1079,250000,92946,0,3251,0,61,316
1080,250000,78652,0,3761,0,64,312
1081,250000,230878,0,3688,0,78,312
1082,250000,212436,0,3624,0,67,312
1083,250000,194432,0,3566,0,58,312
1084,250000,176913,0,3523,0,46,312
1085,250000,159743,0,3464,0,62,312
1086,250000,142311,0,3412,0,55,312
1087,250000,125511,0,3357,0,57,312
1088,250000,108858,0,3301,0,58,312
1089,250000,93197,0,3264,0,38,312
1090,250000,78418,0,3871,0,52,295
1091,250000,230728,0,3806,0,68,295
1092,250000,211783,0,3747,0,66,295
1093,250000,193158,0,3683,0,66,295
1094,250000,174790,0,3624,0,62,295
1095,250000,156861,0,3571,0,54,295
1096,250000,138807,0,3528,0,45,295
1097,250000,121351,0,3468,0,63,295
1098,250000,104831,0,3403,0,70,295
1099,250000,89149,0,3350,0,54,295
1100,250000,74770,0,3801,0,46,296
1101,250000,230859,0,3745,0,57,296
1102,250000,212099,0,3676,0,72,296
1103,250000,193758,0,3611,0,72,296
1104,250000,175962,0,3549,0,66,296
1105,250000,157617,0,3492,0,62,296
1106,250000,139932,0,3433,0,65,296
1107,250000,123124,0,3382,0,54,296
1108,250000,106951,0,3332,0,52,296
1109,250000,91363,0,3292,0,42,296
1110,250000,76493,0,3825,0,45,281
1111,250000,230970,0,3761,0,67,281
1112,250000,212229,0,3696,0,71,281
1113,250000,193745,0,3631,0,69,281
1114,250000,175764,0,3576,0,57,281
1115,250000,157910,0,3530,0,48,281
1116,250000,140219,0,3487,0,44,281
1117,250000,123080,0,3437,0,51,281
1118,250000,106300,0,3384,0,56,281
1119,250000,90324,0,3337,0,48,281
1120,250000,75522,0,3869,0,46,266
1121,250000,230496,0,3810,0,67,266
1122,250000,211171,0,3756,0,57,266
1123,250000,192408,0,3700,0,58,266
1124,250000,174083,0,3637,0,66,266
1125,250000,155884,0,3588,0,51,266
1126,250000,138065,0,3526,0,67,266
1127,250000,120512,0,3490,0,38,266
1128,250000,103550,0,3455,0,35,266
1129,250000,87587,0,3420,0,35,266
1130,250000,72606,0,4026,0,47,272
1131,250000,229869,0,3973,0,59,272
1132,250000,209979,0,3915,0,61,272
1133,250000,190451,0,3852,0,69,272
1134,250000,171305,0,3787,0,67,272
1135,250000,152518,0,3734,0,56,272
1136,250000,133593,0,3686,0,51,272
1137,250000,115457,0,3639,0,47,272
1138,250000,98169,0,3592,0,52,272
1139,250000,81666,0,3547,0,46,272
1140,250000,66595,0,4111,0,51,300
1141,250000,229438,0,4052,0,62,300
1142,250000,209246,0,3986,0,70,300
1143,250000,189280,0,3925,0,62,300
1144,250000,169697,0,3850,0,82,300
1145,250000,150563,0,3794,0,61,300
1146,250000,131652,0,3734,0,61,300
1147,250000,113579,0,3683,0,52,300
1148,250000,95547,0,3628,0,58,300
1149,250000,79310,0,3566,0,62,300
1150,250000,64365,0,4133,0,40,281
1151,250000,229325,0,4067,0,73,281
1152,250000,208733,0,4005,0,65,281
1153,250000,188810,0,3947,0,64,281
1154,250000,169259,0,3889,0,62,281
1155,250000,149679,0,3827,0,66,281
1156,250000,130427,0,3774,0,56,281
1157,250000,111661,0,3718,0,61,281
1158,250000,93883,0,3658,0,60,281
1159,250000,77523,0,3601,0,59,281
1160,250000,62773,0,4117,0,52,278
1161,250000,228972,0,4040,0,83,278
1162,250000,208962,0,3991,0,53,278
1163,250000,188997,0,3927,0,69,278
1164,250000,169122,0,3875,0,59,278
1165,250000,150182,0,3823,0,55,278
1166,250000,130975,0,3763,0,62,278
1167,250000,112665,0,3714,0,52,278
1168,250000,95439,0,3659,0,60,278
1169,250000,78983,0,3604,0,59,278
1170,250000,64396,0,4110,0,36,293
1171,250000,229451,0,4057,0,57,293
1172,250000,209100,0,3990,0,70,293
1173,250000,188797,0,3923,0,69,293
1174,250000,169310,0,3869,0,58,293
1175,250000,150149,0,3813,0,63,293
1176,250000,131070,0,3756,0,59,293
1177,250000,112534,0,3705,0,53,293
1178,250000,94806,0,3658,0,48,293
1179,250000,78325,0,3606,0,54,293
1180,250000,63510,0,4140,0,41,277
1181,250000,229808,0,4082,0,59,277
1182,250000,209157,0,4031,0,56,277
1183,250000,189100,0,3956,0,77,277
1184,250000,169201,0,3891,0,73,277
1185,250000,149644,0,3832,0,64,277
1186,250000,130629,0,3792,0,45,277
1187,250000,111976,0,3745,0,47,277
1188,250000,93949,0,3695,0,50,277
1189,250000,77338,0,3651,0,47,277
1190,250000,61853,0,4223,0,51,274
1191,250000,228744,0,4152,0,76,274
1192,250000,207676,0,4102,0,54,274
1193,250000,187061,0,4043,0,63,274
1194,250000,166843,0,3978,0,69,274
1195,250000,146979,0,3917,0,64,274
1196,250000,127295,0,3860,0,58,274
1197,250000,108525,0,3817,0,44,274
1198,250000,90773,0,3773,0,47,274
1199,250000,73951,0,3717,0,58,274
1200,250000,58544,0,4309,0,51,275
1201,250000,228176,0,4238,0,77,275
1202,250000,206791,0,4182,0,61,275
1203,250000,185776,0,4112,0,73,275
1204,250000,165104,0,4049,0,66,275
1205,250000,145155,0,3982,0,71,275
1206,250000,124735,0,3937,0,48,275
1207,250000,105289,0,3883,0,56,275
1208,250000,86883,0,3842,0,44,275
1209,250000,69576,0,3791,0,52,275
1210,250000,53745,0,4450,0,35,279
1211,250000,227845,0,4374,0,83,279
1212,250000,205921,0,4317,0,63,279
1213,250000,184216,0,4249,0,71,279
1214,250000,162682,0,4188,0,66,279
1215,250000,141643,0,4126,0,66,279
1216,250000,121139,0,4074,0,53,279
1217,250000,101729,0,4017,0,60,279
1218,250000,83385,0,3971,0,48,279
1219,250000,66073,0,3922,0,52,279
1220,250000,50783,0,4434,0,46,292
1221,250000,227795,0,4370,0,69,292
1222,250000,205861,0,4300,0,78,292
1223,250000,184540,0,4228,0,77,292
1224,250000,163709,0,4174,0,58,292
1225,250000,142963,0,4119,0,59,292
1226,250000,122655,0,4065,0,60,292
1227,250000,102745,0,3996,0,72,292
1228,250000,83800,0,3942,0,59,292
1229,250000,66307,0,3895,0,51,292
1230,250000,50713,0,4428,0,58,300
1231,250000,228317,0,4361,0,70,300
1232,250000,206912,0,4284,0,86,300
1233,250000,185741,0,4211,0,86,300
1234,250000,164910,0,4155,0,65,300
1235,250000,144152,0,4092,0,65,300
1236,250000,123656,0,4032,0,64,300
1237,250000,104326,0,3976,0,58,300
1238,250000,86130,0,3920,0,59,300
1239,250000,69014,0,3860,0,61,300
1240,250000,54120,0,4324,0,61,323
1241,250000,228373,0,4242,0,85,323
1242,250000,207317,0,4176,0,71,323
1243,250000,186555,0,4111,0,68,323
1244,250000,166299,0,4044,0,76,323
1245,250000,146277,0,3977,0,73,323
1246,250000,126606,0,3897,0,88,323
1247,250000,107410,0,3835,0,64,323
1248,250000,89327,0,3788,0,49,323
1249,250000,72670,0,3732,0,59,323
1250,250000,58073,0,4236,0,50,330
1251,250000,229153,0,4154,0,90,330
1252,250000,208621,0,4076,0,81,330
1253,250000,188166,0,4005,0,73,330
1254,250000,167910,0,3932,0,81,330
1255,250000,148223,0,3866,0,72,330
1256,250000,129148,0,3804,0,69,330
1257,250000,110367,0,3733,0,78,330
1258,250000,92736,0,3674,0,68,330
1259,250000,76199,0,3615,0,60,330
1260,250000,61113,0,4146,0,51,329
1261,250000,229463,0,4064,0,87,329
1262,250000,209204,0,3992,0,79,329
1263,250000,189092,0,3928,0,74,329
1264,250000,169349,0,3856,0,80,329
1265,250000,150028,0,3790,0,69,329
1266,250000,130913,0,3720,0,75,329
1267,250000,112535,0,3664,0,63,329
1268,250000,94775,0,3598,0,68,329
1269,250000,78359,0,3536,0,70,329
1270,250000,63636,0,4029,0,57,345
1271,250000,229708,0,3944,0,98,345
1272,250000,209892,0,3871,0,77,345
1273,250000,190353,0,3794,0,83,345
1274,250000,171717,0,3720,0,82,345
1275,250000,153292,0,3667,0,60,345
1276,250000,135284,0,3590,0,81,345
1277,250000,117805,0,3529,0,63,345
1278,250000,100690,0,3476,0,55,345
1279,250000,84899,0,3424,0,55,345
1280,250000,69841,0,4022,0,59,346
1281,250000,229787,0,3941,0,90,346
1282,250000,210071,0,3871,0,78,346
1283,250000,190486,0,3795,0,84,346
1284,250000,171721,0,3734,0,68,346
1285,250000,153154,0,3667,0,72,346
1286,250000,135342,0,3606,0,66,346
1287,250000,117111,0,3534,0,80,346
1288,250000,100168,0,3474,0,63,346
1289,250000,84020,0,3423,0,56,346
1290,250000,69147,0,3910,0,68,341
1291,250000,230673,0,3843,0,71,341
1292,250000,211319,0,3776,0,76,341
1293,250000,192062,0,3709,0,73,341
1294,250000,173540,0,3639,0,77,341
1295,250000,155268,0,3583,0,61,341
1296,250000,137390,0,3531,0,56,341
1297,250000,120067,0,3464,0,78,341
1298,250000,103119,0,3402,0,64,341
1299,250000,86978,0,3336,0,71,341
1300,250000,72924,0,3906,0,55,351
1301,250000,230515,0,3840,0,71,351
1302,250000,211045,0,3761,0,86,351
1303,250000,192362,0,3693,0,74,351
1304,250000,173899,0,3624,0,71,351
1305,250000,155891,0,3556,0,72,351
1306,250000,138266,0,3496,0,67,351
1307,250000,121082,0,3431,0,71,351
1308,250000,104967,0,3366,0,67,351
1309,250000,89360,0,3310,0,60,351
1310,250000,75052,0,3808,0,57,320
1311,250000,230917,0,3739,0,76,320
1312,250000,212272,0,3669,0,75,320
1313,250000,193935,0,3601,0,78,320
1314,250000,176042,0,3541,0,64,320
1315,250000,158316,0,3483,0,68,320
1316,250000,140696,0,3430,0,59,320
1317,250000,123637,0,3368,0,65,320
1318,250000,107135,0,3308,0,65,320
1319,250000,91259,0,3268,0,43,320
1320,250000,76364,0,3817,0,50,321
1321,250000,230733,0,3744,0,79,321
1322,250000,211938,0,3674,0,75,321
1323,250000,193479,0,3606,0,74,321
1324,250000,175323,0,3558,0,51,321
1325,250000,157436,0,3491,0,73,321
1326,250000,139912,0,3435,0,61,321
1327,250000,122816,0,3385,0,55,321
1328,250000,106712,0,3316,0,73,321
1329,250000,91041,0,3263,0,57,321
1330,250000,77084,0,3841,0,61,316
1331,250000,230549,0,3783,0,71,316
1332,250000,211636,0,3711,0,82,316
1333,250000,193323,0,3649,0,67,316
1334,250000,174955,0,3589,0,67,316
1335,250000,156680,0,3530,0,64,316
1336,250000,139071,0,3471,0,66,316
1337,250000,122140,0,3416,0,58,316
1338,250000,105734,0,3366,0,53,316
1339,250000,90565,0,3308,0,60,316
1340,250000,76095,0,3749,0,54,321
1341,250000,231241,0,3678,0,75,321
1342,250000,213323,0,3608,0,80,321
1343,250000,195447,0,3541,0,71,321
1344,250000,178165,0,3479,0,66,321
1345,250000,160558,0,3423,0,61,321
1346,250000,143451,0,3368,0,57,321
1347,250000,126683,0,3308,0,62,321
1348,250000,110490,0,3258,0,53,321
1349,250000,94894,0,3207,0,51,321
1350,250000,79965,0,3826,0,61,299
1351,250000,230942,0,3776,0,59,299
1352,250000,211967,0,3698,0,84,299
1353,250000,193505,0,3652,0,50,299
1354,250000,175102,0,3595,0,59,299
1355,250000,157054,0,3539,0,59,299
1356,250000,139072,0,3474,0,68,299
1357,250000,121857,0,3417,0,63,299
1358,250000,105184,0,3353,0,69,299
1359,250000,89199,0,3304,0,50,299
1360,250000,74105,0,3872,0,41,296
1361,250000,230880,0,3802,0,76,296
1362,250000,212412,0,3737,0,70,296
1363,250000,193409,0,3671,0,72,296
1364,250000,175092,0,3596,0,77,296
1365,250000,157051,0,3539,0,60,296
1366,250000,139256,0,3488,0,52,296
1367,250000,122066,0,3439,0,49,296
1368,250000,105263,0,3378,0,66,296
1369,250000,89369,0,3327,0,52,296
1370,250000,74778,0,3879,0,48,298
1371,250000,231000,0,3808,0,78,298
1372,250000,212178,0,3747,0,68,298
1373,250000,193751,0,3686,0,64,298
1374,250000,175144,0,3626,0,64,298
1375,250000,157041,0,3559,0,73,298
1376,250000,139435,0,3492,0,71,298
1377,250000,122085,0,3442,0,53,298
1378,250000,104972,0,3387,0,55,298
1379,250000,89043,0,3341,0,50,298
1380,250000,74277,0,3787,0,43,291
1381,250000,230892,0,3735,0,55,291
1382,250000,212473,0,3682,0,54,291
1383,250000,194025,0,3625,0,62,291
1384,250000,175909,0,3561,0,68,291
1385,250000,158275,0,3509,0,54,291
1386,250000,140784,0,3446,0,66,291
1387,250000,123802,0,3394,0,53,291
1388,250000,107306,0,3339,0,57,291
1389,250000,91640,0,3289,0,50,291
1390,250000,76918,0,3863,0,45,290
1391,250000,230174,0,3800,0,70,290
1392,250000,211300,0,3738,0,69,290
1393,250000,192521,0,3687,0,56,290
1394,250000,173853,0,3633,0,57,290
1395,250000,155599,0,3577,0,56,290
1396,250000,137420,0,3523,0,60,290
1397,250000,119918,0,3480,0,46,290
1398,250000,102930,0,3431,0,53,290
1399,250000,86920,0,3380,0,56,290
1400,250000,72061,0,4031,0,48,276
1401,250000,230059,0,3968,0,66,276
1402,250000,210376,0,3914,0,58,276
1403,250000,190749,0,3851,0,63,276
1404,250000,171320,0,3806,0,47,276
1405,250000,152168,0,3753,0,56,276
1406,250000,133507,0,3697,0,61,276
1407,250000,115380,0,3642,0,56,276
1408,250000,98146,0,3600,0,45,276
1409,250000,81569,0,3549,0,51,276
1410,250000,66489,0,4079,0,44,281
1411,250000,229495,0,4017,0,64,281
1412,250000,209319,0,3954,0,68,281
1413,250000,189578,0,3894,0,66,281
1414,250000,169974,0,3833,0,67,281
1415,250000,150776,0,3771,0,66,281
1416,250000,132083,0,3718,0,56,281
1417,250000,113691,0,3656,0,64,281
1418,250000,96335,0,3610,0,49,281
1419,250000,80168,0,3567,0,44,281
1420,250000,65436,0,4041,0,44,275
1421,250000,230189,0,3981,0,65,275
1422,250000,210389,0,3925,0,58,275
1423,250000,190805,0,3870,0,59,275
1424,250000,171148,0,3824,0,48,275
1425,250000,152077,0,3782,0,44,275
1426,250000,133232,0,3725,0,65,275
1427,250000,114625,0,3675,0,54,275
1428,250000,96915,0,3622,0,57,275
1429,250000,80511,0,3576,0,49,275
1430,250000,65628,0,4185,0,36,272
1431,250000,229043,0,4107,0,85,272
1432,250000,208516,0,4039,0,69,272
1433,250000,188235,0,3975,0,69,272
1434,250000,168660,0,3916,0,64,272
1435,250000,148903,0,3864,0,58,272
1436,250000,129636,0,3809,0,58,272
1437,250000,110973,0,3763,0,47,272
1438,250000,93297,0,3706,0,58,272
1439,250000,76555,0,3663,0,45,272
1440,250000,61212,0,4246,0,45,281
1441,250000,229089,0,4188,0,63,281
1442,250000,208123,0,4126,0,65,281
1443,250000,187617,0,4070,0,60,281
1444,250000,167244,0,4008,0,70,281
1445,250000,146808,0,3951,0,59,281
1446,250000,126708,0,3897,0,56,281
1447,250000,107929,0,3834,0,66,281
