timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103718,0,3440,0,52,332
739,250000,87564,0,3380,0,66,332
740,250000,72690,0,3914,0,52,321
741,250000,230302,0,3846,0,75,321
742,250000,211160,0,3780,0,71,321
743,250000,192268,0,3707,0,78,321
744,250000,173851,0,3647,0,62,321
745,250000,155579,0,3599,0,53,321
746,250000,137607,0,3534,0,66,321
747,250000,119773,0,3475,0,63,321
748,250000,102882,0,3419,0,60,321
749,250000,87093,0,3380,0,42,321
750,250000,72423,0,3919,0,46,309
751,249462,230484,68,3852,32,71,309
752,249131,211289,48,3805,21,49,309
753,248920,192158,30,3734,18,75,309
754,248787,173855,18,3677,12,62,309
755,248698,155284,12,3626,6,52,309
756,248629,137213,10,3558,2,70,309
757,248588,119430,8,3505,2,54,309
758,248551,102290,5,3458,3,48,309
759,248528,85847,3,3418,2,41,309
760,248503,71078,6,3943,1,66,329
761,249978,230386,6,3868,0,79,329
762,249958,211091,4,3801,2,72,329
763,249934,192201,4,3744,0,63,329
764,249919,173632,4,3682,0,68,329
765,249891,155075,2,3613,2,72,329
766,249876,136829,1,3548,1,69,329
767,249868,119046,0,3481,1,68,329
768,249868,102109,0,3439,0,46,329
769,249868,85598,0,3393,0,47,329
770,249868,70688,0,4001,0,49,332
771,250000,230124,0,3917,0,89,332
772,250000,210426,0,3851,0,71,332
773,250000,191008,0,3784,0,78,332
774,250000,172126,0,3718,0,73,332
775,250000,153227,0,3652,0,69,332
776,250000,135136,0,3592,0,63,332
777,250000,117277,0,3522,0,71,332
778,250000,100179,0,3472,0,51,332
779,250000,83657,0,3420,0,54,332
780,250000,68511,0,4025,0,50,328
781,250000,229875,0,3967,0,62,328
782,250000,210249,0,3893,0,81,328
783,250000,190777,0,3812,0,86,328
784,250000,171765,0,3742,0,77,328
785,250000,153435,0,3671,0,77,328
786,250000,134624,0,3608,0,65,328
787,250000,116858,0,3562,0,50,328
788,250000,99264,0,3501,0,64,328
789,250000,82746,0,3439,0,64,328
790,250000,67265,0,4022,0,61,314
791,250000,229923,0,3948,0,86,314
792,250000,210467,0,3889,0,60,314
793,250000,190828,0,3826,0,68,314
794,250000,171673,0,3759,0,74,314
795,250000,153133,0,3698,0,67,314
796,250000,135014,0,3642,0,60,314
797,250000,117145,0,3588,0,64,314
798,250000,99786,0,3538,0,54,314
799,250000,83686,0,3476,0,62,314
800,250000,68535,0,4036,0,45,324
801,250000,229531,0,3958,0,86,324
802,250000,209773,0,3879,0,84,324
803,250000,190585,0,3802,0,85,324
804,250000,172010,0,3728,0,83,324
805,250000,153387,0,3654,0,77,324
806,250000,135078,0,3592,0,66,324
807,250000,116934,0,3530,0,67,324
808,250000,99954,0,3477,0,55,324
809,250000,84252,0,3425,0,59,324
810,250000,69857,0,3964,0,55,334
811,250000,229768,0,3877,0,91,334
812,250000,210229,0,3806,0,78,334
813,250000,191359,0,3740,0,72,334
814,250000,172815,0,3675,0,70,334
815,250000,154282,0,3611,0,67,334
816,250000,136125,0,3555,0,58,334
817,250000,118215,0,3500,0,60,334
818,250000,101704,0,3444,0,58,334
819,250000,85783,0,3389,0,58,334
820,250000,71295,0,3874,0,67,332
821,250000,230348,0,3792,0,89,332
822,250000,211549,0,3730,0,65,332
823,250000,192991,0,3666,0,69,332
824,250000,175077,0,3606,0,67,332
825,250000,156916,0,3537,0,71,332
826,250000,139398,0,3475,0,64,332
827,250000,122333,0,3412,0,67,332
828,250000,105782,0,3354,0,61,332
829,250000,90064,0,3296,0,60,332
830,250000,75256,0,3881,0,47,328
831,250000,230475,0,3825,0,68,328
832,250000,211440,0,3757,0,71,328
833,250000,192500,0,3694,0,69,328
834,250000,173984,0,3643,0,58,328
835,250000,155757,0,3584,0,66,328
836,250000,137722,0,3528,0,59,328
837,250000,120108,0,3460,0,73,328
838,250000,103679,0,3409,0,53,328
839,250000,88064,0,3349,0,63,328
840,250000,73453,0,3870,0,52,323
841,250000,230710,0,3800,0,77,323
842,250000,211633,0,3731,0,79,323
843,250000,193107,0,3667,0,68,323
844,250000,174974,0,3611,0,58,323
845,250000,157132,0,3541,0,74,323
846,250000,139484,0,3483,0,63,323
847,250000,122060,0,3410,0,74,323
848,250000,105225,0,3343,0,72,323
849,250000,89153,0,3297,0,52,323
850,250000,74086,0,3778,0,62,320
851,250000,231101,0,3715,0,69,320
852,250000,212471,0,3649,0,69,320
853,250000,194105,0,3594,0,59,320
854,250000,175951,0,3540,0,57,320
855,250000,158497,0,3467,0,79,320
856,250000,141458,0,3413,0,57,320
857,250000,124717,0,3362,0,55,320
858,250000,108454,0,3305,0,60,320
859,250000,92583,0,3254,0,53,320
860,250000,77358,0,3856,0,41,292
861,250000,230749,0,3794,0,67,292
862,250000,212173,0,3734,0,66,292
863,250000,193514,0,3671,0,69,292
864,250000,175412,0,3607,0,65,292
865,250000,157603,0,3545,0,66,292
866,250000,140190,0,3483,0,63,292
867,250000,122788,0,3429,0,56,292
868,250000,105964,0,3386,0,43,292
869,250000,90512,0,3343,0,45,292
870,250000,75652,0,3826,0,43,293
871,250000,230986,0,3747,0,87,293
872,250000,212326,0,3679,0,76,293
873,250000,193848,0,3627,0,54,293
874,250000,175439,0,3572,0,57,293
875,250000,157823,0,3520,0,56,293
876,250000,140409,0,3469,0,55,293
877,250000,123197,0,3412,0,60,293
878,250000,106886,0,3365,0,49,293
879,250000,91055,0,3312,0,55,293
880,250000,76612,0,3858,0,50,289
881,250000,230508,0,3798,0,62,289
882,250000,211228,0,3726,0,76,289
883,250000,192619,0,3661,0,71,289
884,250000,174104,0,3588,0,80,289
885,250000,156373,0,3523,0,68,289
886,250000,138948,0,3472,0,52,289
887,250000,122123,0,3421,0,53,289
888,250000,106102,0,3368,0,54,289
889,250000,90202,0,3309,0,62,289
890,250000,75155,0,3852,0,45,283
891,250000,230598,0,3788,0,71,283
892,250000,211607,0,3717,0,80,283
893,250000,193090,0,3656,0,66,283
894,250000,174859,0,3594,0,63,283
895,250000,156850,0,3539,0,61,283
896,250000,139175,0,3471,0,76,283
897,250000,122226,0,3420,0,53,283
898,250000,105629,0,3373,0,48,283
899,250000,89864,0,3331,0,43,283
900,250000,75065,0,3917,0,44,282
901,250000,230626,0,3855,0,70,282
902,250000,211523,0,3799,0,59,282
903,250000,192356,0,3745,0,56,282
904,250000,173602,0,3679,0,71,282
905,250000,155506,0,3626,0,57,282
906,250000,137177,0,3571,0,55,282
907,250000,119532,0,3516,0,56,282
908,250000,102398,0,3461,0,61,282
909,250000,86502,0,3415,0,46,282
910,250000,71888,0,3944,0,45,284
911,250000,230461,0,3875,0,74,284
912,250000,211334,0,3816,0,62,284
913,250000,192399,0,3770,0,50,284
914,250000,173436,0,3717,0,56,284
915,250000,154475,0,3659,0,63,284
916,250000,136133,0,3608,0,53,284
917,250000,118202,0,3552,0,57,284
918,250000,100916,0,3507,0,46,284
919,250000,84542,0,3465,0,45,284
920,250000,69090,0,4028,0,59,282
921,250000,229533,0,3963,0,66,282
922,250000,209660,0,3898,0,68,282
923,250000,190169,0,3836,0,64,282
924,250000,171042,0,3779,0,60,282
925,250000,152004,0,3712,0,71,282
926,250000,133390,0,3656,0,59,282
927,250000,115452,0,3614,0,46,282
928,250000,98114,0,3566,0,49,282
929,250000,81603,0,3516,0,52,282
930,250000,66092,0,4146,0,38,281
931,250000,229160,0,4087,0,63,281
932,250000,208727,0,4028,0,63,281
933,250000,188369,0,3962,0,69,281
934,250000,168345,0,3887,0,78,281
935,250000,148930,0,3832,0,56,281
936,250000,129949,0,3786,0,48,281
937,250000,110951,0,3722,0,67,281
938,250000,93362,0,3673,0,50,281
939,250000,76705,0,3626,0,50,281
940,250000,61866,0,4215,0,44,286
941,250000,228998,0,4135,0,88,286
942,250000,208652,0,4069,0,71,286
943,250000,188471,0,4003,0,70,286
944,250000,168492,0,3940,0,63,286
945,250000,148973,0,3867,0,78,286
946,250000,129839,0,3809,0,60,286
947,250000,110834,0,3765,0,46,286
948,250000,93118,0,3703,0,65,286
949,250000,76131,0,3655,0,52,286
950,250000,61125,0,4187,0,55,280
951,250000,229118,0,4114,0,79,280
952,250000,208233,0,4044,0,73,280
953,250000,188169,0,3985,0,60,280
954,250000,168158,0,3927,0,58,280
955,250000,148648,0,3871,0,58,280
956,250000,129583,0,3820,0,54,280
957,250000,110870,0,3776,0,44,280
958,250000,92992,0,3729,0,51,280
959,250000,75893,0,3680,0,51,280
960,250000,60429,0,4190,0,52,292
961,250000,229185,0,4128,0,66,292
962,250000,208207,0,4060,0,72,292
963,250000,188024,0,3997,0,69,292
964,250000,167856,0,3929,0,72,292
965,250000,148124,0,3859,0,73,292
966,250000,128838,0,3793,0,71,292
967,250000,109734,0,3732,0,65,292
968,250000,91694,0,3670,0,66,292
969,250000,75065,0,3626,0,45,292
970,250000,60202,0,4233,0,36,298
971,250000,228530,0,4165,0,73,298
972,250000,207545,0,4106,0,64,298
973,250000,186838,0,4046,0,67,298
974,250000,166792,0,3987,0,63,298
975,250000,146936,0,3926,0,63,298
976,250000,127203,0,3870,0,59,298
977,250000,108090,0,3820,0,50,298
978,250000,89727,0,3770,0,52,298
979,250000,72916,0,3724,0,48,298
980,250000,57463,0,4360,0,42,291
981,250000,228266,0,4294,0,70,291
982,250000,206663,0,4236,0,61,291
983,250000,185631,0,4172,0,71,291
984,250000,165012,0,4107,0,73,291
985,250000,144211,0,4050,0,67,291
986,250000,124346,0,3984,0,73,291
987,250000,105126,0,3937,0,51,291
988,250000,86920,0,3862,0,80,291
989,250000,70120,0,3817,0,47,291
990,250000,55137,0,4362,0,52,291
991,250000,228006,0,4297,0,71,291
992,250000,206936,0,4232,0,70,291
993,250000,185457,0,4159,0,75,291
994,250000,164705,0,4106,0,58,291
995,250000,144186,0,4033,0,81,291
996,250000,123998,0,3967,0,75,291
997,250000,104569,0,3912,0,62,291
998,250000,86549,0,3863,0,54,291
999,250000,69875,0,3813,0,52,291
1000,250000,54580,0,4272,0,48,308
1001,250000,228875,0,4208,0,68,308
1002,250000,207681,0,4143,0,69,308
1003,250000,187101,0,4076,0,71,308
1004,250000,166721,0,4010,0,69,308
1005,250000,146577,0,3950,0,71,308
1006,250000,126846,0,3885,0,71,308
1007,250000,108036,0,3833,0,58,308
1008,250000,90259,0,3773,0,64,308
1009,250000,73149,0,3720,0,59,308
1010,250000,57968,0,4263,0,55,306
1011,250000,228952,0,4194,0,72,306
1012,250000,207924,0,4106,0,90,306
1013,250000,187228,0,4027,0,84,306
1014,250000,167242,0,3952,0,79,306
1015,250000,147622,0,3894,0,60,306
1016,250000,128317,0,3837,0,57,306
1017,250000,109461,0,3772,0,66,306
1018,250000,91858,0,3707,0,66,306
1019,250000,74844,0,3659,0,52,306
1020,250000,59492,0,4186,0,48,324
1021,250000,228944,0,4106,0,89,324
1022,250000,208626,0,4031,0,87,324
1023,250000,188042,0,3981,0,53,324
1024,250000,168116,0,3902,0,84,324
1025,250000,148663,0,3828,0,85,324
1026,250000,129612,0,3768,0,64,324
1027,250000,110886,0,3706,0,69,324
1028,250000,93128,0,3661,0,50,324
1029,250000,76205,0,3611,0,52,324
1030,250000,61189,0,4203,0,54,339
1031,250000,229058,0,4134,0,78,339
1032,250000,208295,0,4063,0,79,339
1033,250000,188079,0,3995,0,78,339
1034,250000,167613,0,3921,0,77,339
1035,250000,147797,0,3855,0,73,339
1036,250000,128224,0,3782,0,75,339
1037,250000,109519,0,3715,0,73,339
1038,250000,91564,0,3655,0,62,339
1039,250000,75092,0,3599,0,61,339
1040,250000,59992,0,4235,0,56,326
1041,250000,228826,0,4167,0,74,326
1042,250000,208224,0,4097,0,74,326
1043,250000,187560,0,4039,0,63,326
1044,250000,167591,0,3966,0,78,326
1045,250000,147902,0,3907,0,69,326
1046,250000,128330,0,3842,0,69,326
1047,250000,109363,0,3763,0,81,326
1048,250000,91980,0,3702,0,62,326
1049,250000,75492,0,3642,0,62,326
1050,250000,61089,0,4146,0,65,329
1051,250000,229452,0,4058,0,91,329
1052,250000,208984,0,4001,0,59,329
1053,250000,189231,0,3927,0,79,329
1054,250000,169975,0,3841,0,90,329
1055,250000,150608,0,3775,0,76,329
1056,250000,131979,0,3711,0,69,329
1057,250000,114004,0,3660,0,54,329
1058,250000,96850,0,3604,0,59,329
1059,250000,80446,0,3545,0,64,329
1060,250000,65537,0,4074,0,55,342
1061,250000,229594,0,3984,0,96,342
1062,250000,209804,0,3903,0,88,342
1063,250000,190055,0,3836,0,70,342
1064,250000,170517,0,3762,0,79,342
1065,250000,151792,0,3693,0,74,342
1066,250000,133211,0,3625,0,72,342
1067,250000,115205,0,3566,0,64,342
1068,250000,97963,0,3522,0,46,342
1069,250000,81766,0,3458,0,66,342
1070,250000,66959,0,4004,0,54,356
1071,250000,229886,0,3927,0,83,356
1072,250000,210163,0,3856,0,78,356
1073,250000,190421,0,3778,0,84,356
1074,250000,171562,0,3699,0,87,356
1075,250000,153057,0,3638,0,65,356
1076,250000,134763,0,3574,0,70,356
1077,250000,117113,0,3506,0,70,356
1078,250000,100338,0,3436,0,73,356
1079,250000,84497,0,3389,0,50,356
1080,250000,69758,0,3904,0,56,343
1081,250000,230452,0,3829,0,80,343
1082,250000,211361,0,3759,0,77,343
1083,250000,192793,0,3693,0,79,343
1084,250000,174426,0,3634,0,63,343
1085,250000,156469,0,3577,0,62,343
1086,250000,138795,0,3511,0,69,343
1087,250000,121415,0,3451,0,66,343
1088,250000,104861,0,3390,0,68,343
1089,250000,89193,0,3337,0,56,343
1090,250000,74656,0,3853,0,47,330
1091,250000,230441,0,3775,0,84,330
1092,250000,211640,0,3698,0,81,330
1093,250000,192680,0,3634,0,74,330
1094,250000,174358,0,3555,0,81,330
1095,250000,156600,0,3492,0,66,330
1096,250000,138795,0,3422,0,77,330
1097,250000,121689,0,3371,0,57,330
1098,250000,104994,0,3329,0,46,330
1099,250000,89136,0,3273,0,58,330
1100,250000,74381,0,3878,0,49,336
1101,250000,230280,0,3804,0,79,336
1102,250000,211340,0,3735,0,74,336
1103,250000,192477,0,3668,0,73,336
1104,250000,173891,0,3614,0,58,336
1105,250000,155759,0,3546,0,71,336
1106,250000,137854,0,3493,0,55,336
1107,250000,120648,0,3443,0,56,336
1108,250000,103980,0,3383,0,62,336
1109,250000,88549,0,3325,0,60,336
1110,250000,73743,0,3899,0,58,330
1111,250000,230156,0,3835,0,71,330
1112,250000,210821,0,3767,0,75,330
1113,250000,191784,0,3695,0,77,330
1114,250000,173592,0,3623,0,76,330
1115,250000,155442,0,3554,0,78,330
1116,250000,137754,0,3498,0,63,330
1117,250000,120661,0,3442,0,62,330
1118,250000,104280,0,3384,0,62,330
1119,250000,88703,0,3326,0,60,330
1120,250000,74536,0,3860,0,44,321
1121,250000,230181,0,3791,0,75,321
1122,250000,210879,0,3720,0,80,321
1123,250000,192201,0,3653,0,68,321
1124,250000,174075,0,3592,0,63,321
1125,250000,156086,0,3527,0,71,321
1126,250000,138407,0,3475,0,54,321
1127,250000,121126,0,3428,0,49,321
1128,250000,104385,0,3366,0,67,321
1129,250000,88389,0,3320,0,46,321
1130,250000,73818,0,3893,0,48,314
1131,250000,230231,0,3826,0,68,314
1132,250000,211114,0,3751,0,79,314
1133,250000,192215,0,3686,0,69,314
1134,250000,173758,0,3623,0,65,314
1135,250000,155830,0,3564,0,61,314
1136,250000,138287,0,3507,0,60,314
1137,250000,120661,0,3449,0,59,314
1138,250000,103958,0,3396,0,59,314
1139,250000,88225,0,3342,0,59,314
1140,250000,73483,0,3905,0,52,305
1141,250000,230346,0,3834,0,75,305
1142,250000,211078,0,3776,0,61,305
1143,250000,192209,0,3717,0,66,305
1144,250000,173574,0,3667,0,52,305
1145,250000,155239,0,3597,0,73,305
1146,250000,137504,0,3539,0,64,305
1147,250000,119935,0,3491,0,53,305
1148,250000,102646,0,3449,0,43,305
1149,250000,86628,0,3399,0,53,305
1150,250000,71500,0,4000,0,47,296
1151,250000,229897,0,3932,0,73,296
1152,250000,209928,0,3867,0,71,296
1153,250000,190257,0,3803,0,65,296
1154,250000,171287,0,3737,0,71,296
1155,250000,152527,0,3673,0,68,296
1156,250000,134025,0,3610,0,64,296
1157,250000,116234,0,3560,0,53,296
1158,250000,99492,0,3510,0,51,296
1159,250000,83799,0,3466,0,47,296
1160,250000,69304,0,4001,0,45,294
1161,250000,229897,0,3933,0,76,294
1162,250000,210280,0,3875,0,63,294
1163,250000,190992,0,3816,0,65,294
1164,250000,171647,0,3756,0,62,294
1165,250000,153001,0,3690,0,70,294
1166,250000,134487,0,3637,0,61,294
1167,250000,116321,0,3581,0,57,294
1168,250000,99275,0,3529,0,52,294
1169,250000,83416,0,3473,0,57,294
1170,250000,68837,0,4003,0,54,296
1171,250000,229977,0,3949,0,63,296
1172,250000,210090,0,3884,0,69,296
1173,250000,190819,0,3826,0,60,296
1174,250000,171712,0,3766,0,62,296
1175,250000,153109,0,3701,0,69,296
1176,250000,134693,0,3640,0,66,296
1177,250000,117010,0,3576,0,71,296
1178,250000,100385,0,3525,0,53,296
1179,250000,83925,0,3477,0,51,296
1180,250000,68913,0,4007,0,52,298
1181,250000,230106,0,3954,0,58,298
1182,250000,209891,0,3895,0,63,298
1183,250000,190508,0,3827,0,71,298
1184,250000,171377,0,3760,0,70,298
1185,250000,152559,0,3696,0,69,298
1186,250000,134138,0,3645,0,59,298
1187,250000,116289,0,3597,0,50,298
1188,250000,98780,0,3546,0,56,298
1189,250000,82944,0,3502,0,47,298
1190,250000,67690,0,4038,0,51,300
1191,250000,230263,0,3961,0,83,300
1192,250000,210550,0,3902,0,64,300
1193,250000,190916,0,3839,0,67,300
1194,250000,171912,0,3771,0,72,300
1195,250000,152972,0,3709,0,68,300
1196,250000,134479,0,3647,0,66,300
1197,250000,116268,0,3607,0,42,300
1198,250000,98792,0,3539,0,69,300
1199,250000,82302,0,3492,0,49,300
1200,250000,67127,0,4129,0,52,310
1201,250000,229463,0,4055,0,76,310
1202,250000,208928,0,3989,0,70,310
1203,250000,188658,0,3911,0,83,310
1204,250000,169348,0,3847,0,73,310
1205,250000,150601,0,3790,0,61,310
1206,250000,131819,0,3738,0,55,310
1207,250000,112929,0,3681,0,63,310
1208,250000,95530,0,3625,0,62,310
1209,250000,79362,0,3567,0,61,310
1210,250000,64250,0,4060,0,57,312
1211,250000,229576,0,3994,0,69,312
1212,250000,209502,0,3929,0,73,312
1213,250000,189864,0,3855,0,79,312
1214,250000,170343,0,3796,0,64,312
1215,250000,151236,0,3732,0,69,312
1216,250000,132625,0,3679,0,57,312
1217,250000,114565,0,3622,0,60,312
1218,250000,96802,0,3557,0,69,312
1219,250000,80488,0,3497,0,63,312
1220,250000,65408,0,4122,0,58,308
1221,250000,229515,0,4050,0,74,308
1222,250000,209489,0,3976,0,79,308
1223,250000,189857,0,3908,0,74,308
1224,250000,170586,0,3839,0,74,308
1225,250000,151353,0,3770,0,72,308
1226,250000,132573,0,3714,0,57,308
1227,250000,114111,0,3659,0,57,308
1228,250000,96366,0,3612,0,50,308
1229,250000,79856,0,3560,0,57,308
1230,250000,64513,0,4013,0,51,302
1231,250000,229915,0,3938,0,80,302
1232,250000,210369,0,3880,0,67,302
1233,250000,191113,0,3814,0,75,302
1234,250000,172083,0,3754,0,67,302
1235,250000,153423,0,3689,0,68,302
1236,250000,135302,0,3638,0,52,302
1237,250000,117169,0,3595,0,44,302
1238,250000,99909,0,3543,0,54,302
1239,250000,82937,0,3490,0,56,302
1240,250000,67571,0,4132,0,44,296
1241,250000,229511,0,4070,0,72,296
1242,250000,208984,0,4005,0,70,296
1243,250000,189141,0,3932,0,78,296
1244,250000,169623,0,3876,0,59,296
1245,250000,150495,0,3817,0,61,296
1246,250000,131548,0,3760,0,63,296
1247,250000,113125,0,3708,0,54,296
1248,250000,95609,0,3664,0,45,296
1249,250000,79622,0,3618,0,47,296
1250,250000,64467,0,4087,0,49,309
1251,250000,229516,0,4027,0,69,309
1252,250000,209470,0,3964,0,70,309
1253,250000,189347,0,3904,0,64,309
1254,250000,169579,0,3830,0,81,309
1255,250000,150178,0,3756,0,79,309
1256,250000,131300,0,3697,0,64,309
1257,250000,112746,0,3644,0,55,309
1258,250000,95287,0,3586,0,61,309
1259,250000,79865,0,3535,0,53,309
1260,250000,65419,0,4119,0,55,299
1261,250000,229342,0,4046,0,77,299
1262,250000,208946,0,3974,0,82,299
1263,250000,189346,0,3909,0,70,299
1264,250000,169694,0,3850,0,61,299
1265,250000,150686,0,3794,0,59,299
1266,250000,131872,0,3741,0,58,299
1267,250000,113632,0,3692,0,53,299
1268,250000,96203,0,3640,0,54,299
1269,250000,80016,0,3594,0,50,299
1270,250000,64720,0,4081,0,50,318
1271,250000,229417,0,3997,0,91,318
1272,250000,209648,0,3922,0,82,318
1273,250000,189897,0,3854,0,76,318
1274,250000,170726,0,3783,0,78,318
1275,250000,151871,0,3717,0,70,318
1276,250000,133195,0,3660,0,62,318
1277,250000,114853,0,3592,0,74,318
1278,250000,98137,0,3533,0,65,318
1279,250000,82275,0,3476,0,61,318
1280,250000,67828,0,4053,0,50,319
1281,250000,229929,0,3981,0,82,319
1282,250000,210313,0,3909,0,75,319
1283,250000,190652,0,3844,0,71,319
1284,250000,171772,0,3787,0,64,319
1285,250000,152644,0,3720,0,72,319
1286,250000,134484,0,3658,0,68,319
1287,250000,116688,0,3603,0,64,319
1288,250000,98963,0,3552,0,51,319
1289,250000,82866,0,3501,0,53,319
1290,250000,67695,0,4007,0,53,321
1291,250000,229917,0,3942,0,72,321
1292,250000,210255,0,3879,0,68,321
1293,250000,191041,0,3817,0,68,321
1294,250000,171766,0,3759,0,63,321
1295,250000,152762,0,3699,0,64,321
1296,250000,134372,0,3630,0,73,321
1297,250000,116417,0,3589,0,43,321
1298,250000,99190,0,3537,0,55,321
1299,250000,82875,0,3476,0,66,321
1300,250000,67899,0,4060,0,61,307
1301,250000,229776,0,3996,0,67,307
1302,250000,209415,0,3932,0,72,307
1303,250000,190138,0,3860,0,77,307
1304,250000,170691,0,3800,0,65,307
1305,250000,151803,0,3750,0,57,307
1306,250000,132990,0,3689,0,64,307
1307,250000,114851,0,3634,0,61,307
1308,250000,97194,0,3583,0,56,307
1309,250000,80589,0,3531,0,58,307
1310,250000,65459,0,4112,0,47,308
1311,250000,229336,0,4032,0,84,308
1312,250000,209318,0,3970,0,71,308
1313,250000,189497,0,3908,0,67,308
1314,250000,170058,0,3839,0,73,308
1315,250000,150855,0,3768,0,72,308
1316,250000,132193,0,3712,0,57,308
1317,250000,114262,0,3653,0,66,308
1318,250000,96946,0,3606,0,49,308
1319,250000,80833,0,3547,0,60,308
1320,250000,66233,0,4089,0,38,304
1321,250000,229560,0,4016,0,76,304
1322,250000,209595,0,3946,0,76,304
1323,250000,190036,0,3889,0,60,304
1324,250000,170453,0,3823,0,66,304
1325,250000,151270,0,3764,0,68,304
1326,250000,132571,0,3707,0,62,304
1327,250000,114990,0,3645,0,64,304
1328,250000,97393,0,3592,0,55,304
1329,250000,81237,0,3545,0,53,304
1330,250000,66464,0,4019,0,50,307
1331,250000,229845,0,3952,0,70,307
1332,250000,209977,0,3886,0,69,307
1333,250000,190428,0,3822,0,67,307
1334,250000,171708,0,3746,0,81,307
1335,250000,152810,0,3691,0,61,307
1336,250000,134480,0,3635,0,62,307
1337,250000,116614,0,3574,0,70,307
1338,250000,99880,0,3525,0,51,307
1339,250000,83657,0,3472,0,54,307
1340,250000,68559,0,4095,0,35,313
1341,250000,229483,0,4029,0,72,313
1342,250000,209624,0,3968,0,63,313
1343,250000,189731,0,3911,0,60,313
1344,250000,170184,0,3845,0,73,313
1345,250000,150815,0,3784,0,65,313
1346,250000,131830,0,3719,0,67,313
1347,250000,113294,0,3651,0,72,313
1348,250000,95822,0,3595,0,58,313
1349,250000,79474,0,3537,0,58,313
1350,250000,64473,0,4069,0,60,307
1351,250000,229381,0,3993,0,80,307
1352,250000,209484,0,3929,0,66,307
1353,250000,189683,0,3860,0,75,307
1354,250000,170492,0,3798,0,63,307
1355,250000,151820,0,3742,0,60,307
1356,250000,133228,0,3677,0,66,307
1357,250000,115062,0,3616,0,69,307
1358,250000,97618,0,3562,0,58,307
1359,250000,81478,0,3517,0,45,307
1360,250000,66122,0,4128,0,53,302
1361,250000,229182,0,4055,0,82,302
1362,250000,209063,0,3996,0,66,302
1363,250000,189329,0,3930,0,75,302
1364,250000,169535,0,3857,0,80,302
1365,250000,150595,0,3791,0,73,302
1366,250000,132076,0,3731,0,62,302
1367,250000,114387,0,3679,0,52,302
1368,250000,96589,0,3627,0,53,302
1369,250000,80114,0,3577,0,51,302
1370,250000,65306,0,4102,0,58,321
1371,250000,229745,0,4039,0,65,321
1372,250000,209799,0,3973,0,70,321
1373,250000,190189,0,3908,0,67,321
1374,250000,170524,0,3845,0,73,321
1375,250000,151083,0,3780,0,68,321
1376,250000,132461,0,3719,0,62,321
1377,250000,114520,0,3654,0,75,321
1378,250000,97370,0,3598,0,60,321
1379,250000,81049,0,3545,0,57,321
1380,250000,66293,0,4029,0,61,304
1381,250000,229640,0,3970,0,63,304
1382,250000,209516,0,3911,0,65,304
1383,250000,190014,0,3852,0,64,304
1384,250000,170933,0,3783,0,80,304
1385,250000,151969,0,3719,0,67,304
1386,250000,133194,0,3653,0,70,304
1387,250000,115115,0,3597,0,63,304
1388,250000,97855,0,3547,0,57,304
1389,250000,81358,0,3492,0,59,304
1390,250000,66616,0,4025,0,48,305
1391,250000,229687,0,3946,0,83,305
1392,250000,209929,0,3877,0,72,305
1393,250000,190478,0,3804,0,82,305
1394,250000,171577,0,3740,0,69,305
1395,250000,152988,0,3683,0,61,305
1396,250000,134819,0,3628,0,60,305
1397,250000,116874,0,3578,0,54,305
1398,250000,99836,0,3535,0,44,305
1399,250000,83572,0,3484,0,54,305
1400,250000,68785,0,4047,0,57,306
1401,250000,229864,0,3983,0,72,306
1402,250000,210259,0,3916,0,69,306
1403,250000,190666,0,3842,0,78,306
1404,250000,171290,0,3784,0,61,306
1405,250000,152125,0,3725,0,64,306
1406,250000,133598,0,3651,0,80,306
1407,250000,115782,0,3596,0,59,306
1408,250000,98678,0,3546,0,50,306
1409,250000,82910,0,3499,0,48,306
1410,250000,68240,0,4058,0,57,303
1411,250000,229644,0,3989,0,75,303
1412,250000,209749,0,3925,0,70,303
1413,250000,189965,0,3849,0,81,303
1414,250000,170805,0,3781,0,76,303
1415,250000,151938,0,3728,0,56,303
1416,250000,133371,0,3668,0,64,303
1417,250000,115792,0,3615,0,55,303
1418,250000,98942,0,3567,0,50,303
1419,250000,83254,0,3520,0,49,303
1420,250000,68337,0,4015,0,48,308
1421,250000,230116,0,3944,0,76,308
1422,250000,210206,0,3877,0,68,308
1423,250000,190865,0,3817,0,63,308
1424,250000,171962,0,3752,0,68,308
1425,250000,153394,0,3683,0,74,308
1426,250000,135060,0,3615,0,69,308
1427,250000,117223,0,3564,0,54,308
1428,250000,100243,0,3510,0,58,308
1429,250000,83921,0,3466,0,45,308
1430,250000,68886,0,3962,0,47,312
1431,250000,230494,0,3904,0,64,312
1432,250000,211171,0,3836,0,75,312
1433,250000,192223,0,3764,0,79,312
1434,250000,173177,0,3704,0,68,312
1435,250000,155021,0,3644,0,61,312
1436,250000,136837,0,3593,0,53,312
1437,250000,119029,0,3535,0,61,312
1438,250000,102356,0,3483,0,55,312
1439,250000,86553,0,3428,0,59,312
1440,250000,71592,0,3964,0,60,312
1441,250000,230399,0,3906,0,60,312
1442,250000,211130,0,3833,0,80,312
1443,250000,192038,0,3767,0,73,312
1444,250000,173267,0,3687,0,84,312
1445,250000,154995,0,3628,0,67,312
1446,250000,137011,0,3573,0,60,312
1447,250000,119893,0,3528,0,46,312
