timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90611,0,3733,0,70,318
739,250000,74270,0,3683,0,54,318
740,250000,59188,0,4166,0,57,323
741,250000,229461,0,4099,0,70,323
742,250000,208840,0,4028,0,76,323
743,250000,188546,0,3951,0,87,323
744,250000,168659,0,3884,0,75,323
745,250000,149387,0,3822,0,67,323
746,250000,130300,0,3754,0,74,323
747,250000,111733,0,3699,0,59,323
748,250000,94502,0,3634,0,67,323
749,250000,77911,0,3580,0,60,323
750,250000,62484,0,4196,0,46,306
751,249556,228780,63,4131,38,72,306
752,249259,208054,36,4053,27,82,306
753,249044,187405,25,3989,11,72,306
754,248917,167339,19,3930,6,65,306
755,248820,147692,11,3880,8,54,306
756,248757,128599,8,3822,3,64,306
757,248719,110353,8,3760,0,65,306
758,248673,92891,6,3708,2,54,306
759,248644,76512,5,3655,1,53,306
760,248635,61765,6,4179,0,54,331
761,249953,228999,5,4103,1,81,331
762,249925,208520,3,4036,2,70,331
763,249920,188167,3,3961,0,78,331
764,249907,168075,1,3884,2,81,331
765,249905,148927,1,3822,0,68,331
766,249895,130472,1,3767,0,57,331
767,249885,112106,1,3705,0,69,331
768,249875,94574,1,3662,0,44,331
769,249865,78045,1,3606,0,59,331
770,249861,62906,1,4087,0,50,333
771,249991,229622,1,4007,0,85,333
772,249983,209863,0,3931,1,83,333
773,249983,190190,0,3872,0,61,333
774,249983,170847,0,3806,0,73,333
775,249983,152091,0,3744,0,63,333
776,249983,133422,0,3692,0,55,333
777,249983,115516,0,3617,0,79,333
778,249983,98411,0,3562,0,59,333
779,249983,82123,0,3502,0,62,333
780,249983,67201,0,4105,0,51,325
781,250000,229541,0,4040,0,68,325
782,250000,209295,0,3970,0,73,325
783,250000,189393,0,3895,0,81,325
784,250000,169958,0,3834,0,67,325
785,250000,150794,0,3763,0,73,325
786,250000,132310,0,3697,0,70,325
787,250000,114258,0,3621,0,80,325
788,250000,97218,0,3561,0,66,325
789,250000,81593,0,3503,0,60,325
790,250000,67104,0,3930,0,57,337
791,250000,230349,0,3854,0,80,337
792,250000,210686,0,3777,0,83,337
793,250000,191935,0,3706,0,75,337
794,250000,173258,0,3649,0,58,337
795,250000,154550,0,3589,0,65,337
796,250000,136809,0,3532,0,60,337
797,250000,119124,0,3453,0,80,337
798,250000,102398,0,3402,0,51,337
799,250000,86511,0,3351,0,55,337
800,250000,71853,0,3929,0,59,326
801,250000,230247,0,3870,0,62,326
802,250000,210966,0,3797,0,78,326
803,250000,192124,0,3719,0,86,326
804,250000,173495,0,3653,0,72,326
805,250000,155332,0,3599,0,61,326
806,250000,137766,0,3547,0,53,326
807,250000,120081,0,3489,0,64,326
808,250000,102682,0,3427,0,68,326
809,250000,86464,0,3368,0,60,326
810,250000,71274,0,3940,0,55,314
811,250000,230546,0,3873,0,70,314
812,250000,211261,0,3810,0,67,314
813,250000,191929,0,3735,0,78,314
814,250000,173228,0,3676,0,67,314
815,250000,155216,0,3620,0,60,314
816,250000,137028,0,3556,0,69,314
817,250000,119584,0,3496,0,63,314
818,250000,102984,0,3443,0,55,314
819,250000,87272,0,3400,0,43,314
820,250000,73046,0,3900,0,50,317
821,250000,230863,0,3831,0,74,317
822,250000,211301,0,3759,0,78,317
823,250000,192382,0,3696,0,68,317
824,250000,173979,0,3632,0,68,317
825,250000,156389,0,3568,0,72,317
826,250000,138875,0,3517,0,54,317
827,250000,121643,0,3468,0,53,317
828,250000,104897,0,3415,0,53,317
829,250000,88918,0,3364,0,53,317
830,250000,74257,0,3878,0,51,301
831,250000,230264,0,3814,0,65,301
832,250000,211153,0,3748,0,72,301
833,250000,192280,0,3678,0,71,301
834,250000,173647,0,3632,0,46,301
835,250000,155120,0,3568,0,65,301
836,250000,137160,0,3520,0,49,301
837,250000,119705,0,3467,0,57,301
838,250000,102681,0,3417,0,54,301
839,250000,86983,0,3371,0,49,301
840,250000,72956,0,4051,0,51,288
841,250000,229484,0,3996,0,62,288
842,250000,209660,0,3935,0,66,288
843,250000,189672,0,3862,0,77,288
844,250000,170617,0,3802,0,62,288
845,250000,151733,0,3743,0,60,288
846,250000,133092,0,3685,0,60,288
847,250000,114892,0,3636,0,54,288
848,250000,97082,0,3586,0,54,288
849,250000,80248,0,3542,0,45,288
850,250000,65421,0,4103,0,47,289
851,250000,229173,0,4033,0,76,289
852,250000,208553,0,3966,0,70,289
853,250000,188763,0,3906,0,65,289
854,250000,168969,0,3838,0,72,289
855,250000,149918,0,3772,0,68,289
856,250000,130927,0,3712,0,63,289
857,250000,112877,0,3662,0,51,289
858,250000,95249,0,3612,0,54,289
859,250000,78531,0,3563,0,53,289
860,250000,63327,0,4115,0,65,286
861,250000,229180,0,4047,0,74,286
862,250000,209449,0,3982,0,70,286
863,250000,190282,0,3936,0,48,286
864,250000,170381,0,3874,0,66,286
865,250000,150901,0,3831,0,48,286
866,250000,131635,0,3773,0,60,286
867,250000,113039,0,3708,0,67,286
868,250000,95382,0,3662,0,49,286
869,250000,78651,0,3617,0,50,286
870,250000,63368,0,4156,0,46,297
871,250000,229078,0,4086,0,75,297
872,250000,208658,0,4017,0,73,297
873,250000,188739,0,3970,0,53,297
874,250000,168823,0,3907,0,65,297
875,250000,149016,0,3829,0,80,297
876,250000,129588,0,3765,0,70,297
877,250000,111309,0,3711,0,57,297
878,250000,93757,0,3656,0,56,297
879,250000,77302,0,3603,0,57,297
880,250000,62238,0,4154,0,49,301
881,250000,229180,0,4087,0,73,301
882,250000,208495,0,4033,0,59,301
883,250000,188280,0,3968,0,69,301
884,250000,168558,0,3904,0,71,301
885,250000,148832,0,3837,0,71,301
886,250000,129764,0,3780,0,61,301
887,250000,111521,0,3729,0,52,301
888,250000,93397,0,3668,0,66,301
889,250000,77194,0,3611,0,61,301
890,250000,61781,0,4159,0,54,315
891,250000,229218,0,4085,0,81,315
892,250000,208748,0,4028,0,62,315
893,250000,188661,0,3964,0,67,315
894,250000,169326,0,3893,0,77,315
895,250000,149858,0,3839,0,58,315
896,250000,130633,0,3778,0,67,315
897,250000,112308,0,3721,0,59,315
898,250000,94883,0,3659,0,70,315
899,250000,78356,0,3612,0,57,315
900,250000,63241,0,4143,0,56,304
901,250000,229254,0,4071,0,78,304
902,250000,208878,0,4003,0,74,304
903,250000,188874,0,3930,0,79,304
904,250000,169511,0,3870,0,68,304
905,250000,150200,0,3808,0,65,304
906,250000,131257,0,3754,0,57,304
907,250000,113108,0,3705,0,50,304
908,250000,95523,0,3657,0,49,304
909,250000,79246,0,3603,0,55,304
910,250000,64429,0,4095,0,53,315
911,250000,229520,0,4013,0,88,315
912,250000,209715,0,3944,0,77,315
913,250000,189780,0,3878,0,73,315
914,250000,170592,0,3811,0,69,315
915,250000,151661,0,3747,0,68,315
916,250000,133129,0,3678,0,74,315
917,250000,115105,0,3618,0,63,315
918,250000,97921,0,3559,0,65,315
919,250000,81621,0,3518,0,42,315
920,250000,65887,0,4035,0,57,323
921,250000,229990,0,3969,0,77,323
922,250000,209935,0,3900,0,73,323
923,250000,190250,0,3823,0,80,323
924,250000,171256,0,3748,0,79,323
925,250000,152779,0,3681,0,71,323
926,250000,134605,0,3617,0,66,323
927,250000,116337,0,3546,0,76,323
928,250000,99195,0,3488,0,61,323
929,250000,83140,0,3432,0,62,323
930,250000,68224,0,4000,0,55,325
931,250000,230200,0,3931,0,74,325
932,250000,210418,0,3860,0,81,325
933,250000,191310,0,3795,0,67,325
934,250000,172483,0,3720,0,79,325
935,250000,153881,0,3650,0,71,325
936,250000,135705,0,3582,0,72,325
937,250000,117977,0,3528,0,55,325
938,250000,100923,0,3476,0,56,325
939,250000,84809,0,3423,0,56,325
940,250000,70024,0,3979,0,52,304
941,250000,229920,0,3912,0,71,304
942,250000,210050,0,3852,0,66,304
943,250000,190879,0,3778,0,82,304
944,250000,171791,0,3722,0,63,304
945,250000,153324,0,3662,0,62,304
946,250000,134842,0,3606,0,56,304
947,250000,117040,0,3551,0,57,304
948,250000,99999,0,3499,0,54,304
949,250000,84039,0,3443,0,59,304
950,250000,69269,0,4031,0,61,310
951,250000,229496,0,3957,0,79,310
952,250000,210047,0,3898,0,62,310
953,250000,190686,0,3841,0,62,310
954,250000,171227,0,3789,0,54,310
955,250000,152732,0,3728,0,64,310
956,250000,134300,0,3664,0,71,310
957,250000,116281,0,3615,0,50,310
958,250000,98886,0,3570,0,49,310
959,250000,82326,0,3517,0,54,310
960,250000,67108,0,4076,0,54,284
961,250000,229505,0,4002,0,75,284
962,250000,209601,0,3946,0,58,284
963,250000,189899,0,3893,0,57,284
964,250000,170363,0,3828,0,68,284
965,250000,150838,0,3763,0,67,284
966,250000,132296,0,3712,0,53,284
967,250000,114095,0,3657,0,58,284
968,250000,96799,0,3602,0,56,284
969,250000,80443,0,3569,0,35,284
970,250000,65467,0,4188,0,50,287
971,250000,229094,0,4125,0,68,287
972,250000,208563,0,4070,0,57,287
973,250000,188395,0,4007,0,68,287
974,250000,168230,0,3940,0,69,287
975,250000,148879,0,3876,0,67,287
976,250000,129776,0,3810,0,68,287
977,250000,111088,0,3752,0,63,287
978,250000,93814,0,3702,0,52,287
979,250000,77749,0,3662,0,40,287
980,250000,63136,0,4083,0,42,295
981,250000,229737,0,4014,0,74,295
982,250000,210140,0,3965,0,54,295
983,250000,190398,0,3903,0,66,295
984,250000,171232,0,3851,0,58,295
985,250000,151820,0,3796,0,60,295
986,250000,132681,0,3733,0,65,295
987,250000,114859,0,3678,0,56,295
988,250000,97687,0,3630,0,50,295
989,250000,81732,0,3583,0,49,295
990,250000,66760,0,4086,0,55,280
991,250000,229213,0,4025,0,69,280
992,250000,209359,0,3961,0,69,280
993,250000,189579,0,3882,0,84,280
994,250000,170278,0,3825,0,60,280
995,250000,151169,0,3774,0,52,280
996,250000,132521,0,3719,0,57,280
997,250000,114003,0,3661,0,60,280
998,250000,96190,0,3598,0,66,280
999,250000,79348,0,3561,0,39,280
1000,250000,64253,0,4137,0,52,288
1001,250000,229496,0,4076,0,66,288
1002,250000,209278,0,4026,0,53,288
1003,250000,189254,0,3961,0,72,288
1004,250000,169526,0,3900,0,64,288
1005,250000,150003,0,3831,0,70,288
1006,250000,131197,0,3761,0,76,288
1007,250000,112542,0,3709,0,53,288
1008,250000,94920,0,3659,0,52,288
1009,250000,78597,0,3601,0,61,288
1010,250000,63581,0,4071,0,49,300
1011,250000,229632,0,4006,0,70,300
1012,250000,209614,0,3937,0,72,300
1013,250000,189631,0,3864,0,77,300
1014,250000,170156,0,3800,0,69,300
1015,250000,151345,0,3737,0,63,300
1016,250000,132388,0,3682,0,59,300
1017,250000,114371,0,3625,0,61,300
1018,250000,96827,0,3567,0,60,300
1019,250000,81189,0,3504,0,67,300
1020,250000,66918,0,4043,0,43,318
1021,250000,229890,0,3972,0,78,318
1022,250000,209994,0,3905,0,74,318
1023,250000,190512,0,3840,0,67,318
1024,250000,171216,0,3774,0,67,318
1025,250000,152188,0,3716,0,62,318
1026,250000,133797,0,3654,0,69,318
1027,250000,116064,0,3587,0,75,318
1028,250000,98920,0,3527,0,62,318
1029,250000,82494,0,3465,0,64,318
1030,250000,67473,0,3948,0,57,305
1031,250000,230296,0,3885,0,70,305
1032,250000,210837,0,3807,0,82,305
1033,250000,191741,0,3742,0,67,305
1034,250000,172798,0,3688,0,56,305
1035,250000,154581,0,3636,0,55,305
1036,250000,136640,0,3588,0,57,305
1037,250000,119038,0,3533,0,60,305
1038,250000,101732,0,3477,0,60,305
1039,250000,85249,0,3424,0,55,305
1040,250000,70155,0,4039,0,43,313
1041,250000,229940,0,3961,0,87,313
1042,250000,210309,0,3887,0,79,313
1043,250000,190634,0,3826,0,73,313
1044,250000,171538,0,3768,0,66,313
1045,250000,152491,0,3705,0,66,313
1046,250000,133972,0,3645,0,67,313
1047,250000,116179,0,3584,0,65,313
1048,250000,98910,0,3538,0,48,313
1049,250000,82692,0,3486,0,54,313
1050,250000,67918,0,4084,0,45,326
1051,250000,229564,0,4016,0,75,326
1052,250000,209500,0,3950,0,73,326
1053,250000,189987,0,3875,0,81,326
1054,250000,170660,0,3805,0,76,326
1055,250000,151537,0,3741,0,69,326
1056,250000,132979,0,3684,0,61,326
1057,250000,115141,0,3621,0,69,326
1058,250000,97595,0,3558,0,67,326
1059,250000,81016,0,3504,0,60,326
1060,250000,65888,0,4068,0,48,322
1061,250000,229555,0,3994,0,77,322
1062,250000,209304,0,3933,0,64,322
1063,250000,189523,0,3861,0,79,322
1064,250000,170287,0,3789,0,77,322
1065,250000,151538,0,3722,0,74,322
1066,250000,133058,0,3668,0,58,322
1067,250000,114792,0,3599,0,74,322
1068,250000,97385,0,3542,0,61,322
1069,250000,81374,0,3485,0,60,322
1070,250000,66196,0,4041,0,58,329
1071,250000,229882,0,3962,0,89,329
1072,250000,210063,0,3892,0,78,329
1073,250000,190518,0,3832,0,64,329
1074,250000,171206,0,3764,0,73,329
1075,250000,152319,0,3700,0,70,329
1076,250000,133712,0,3646,0,57,329
1077,250000,115834,0,3587,0,63,329
1078,250000,98798,0,3532,0,60,329
1079,250000,82660,0,3474,0,60,329
1080,250000,67240,0,4038,0,62,324
1081,250000,230007,0,3962,0,80,324
1082,250000,210142,0,3888,0,82,324
1083,250000,190638,0,3833,0,59,324
1084,250000,171011,0,3773,0,65,324
1085,250000,152276,0,3705,0,69,324
1086,250000,134061,0,3653,0,54,324
1087,250000,115824,0,3589,0,65,324
1088,250000,98601,0,3539,0,55,324
1089,250000,82504,0,3486,0,57,324
1090,250000,67606,0,4031,0,58,310
1091,250000,229727,0,3959,0,77,310
1092,250000,209814,0,3885,0,80,310
1093,250000,190215,0,3827,0,60,310
1094,250000,171174,0,3757,0,76,310
1095,250000,152133,0,3695,0,67,310
1096,250000,133584,0,3635,0,66,310
1097,250000,115482,0,3591,0,44,310
1098,250000,97742,0,3531,0,65,310
1099,250000,81821,0,3483,0,52,310
1100,250000,66969,0,4045,0,60,318
1101,250000,229824,0,3972,0,75,318
1102,250000,210184,0,3904,0,72,318
1103,250000,190353,0,3832,0,77,318
1104,250000,170780,0,3761,0,78,318
1105,250000,151737,0,3711,0,52,318
1106,250000,133606,0,3654,0,61,318
1107,250000,115741,0,3595,0,66,318
1108,250000,98426,0,3536,0,63,318
1109,250000,82021,0,3486,0,55,318
1110,250000,67066,0,3986,0,54,334
1111,250000,230192,0,3910,0,84,334
1112,250000,210499,0,3840,0,75,334
1113,250000,191441,0,3776,0,70,334
1114,250000,172513,0,3702,0,79,334
1115,250000,154211,0,3642,0,63,334
1116,250000,135888,0,3574,0,69,334
1117,250000,118122,0,3513,0,63,334
1118,250000,101631,0,3450,0,69,334
1119,250000,85701,0,3396,0,61,334
1120,250000,70932,0,4012,0,61,321
1121,250000,230046,0,3945,0,69,321
1122,250000,210086,0,3878,0,70,321
1123,250000,190875,0,3808,0,76,321
1124,250000,171757,0,3744,0,68,321
1125,250000,153077,0,3681,0,72,321
1126,250000,134896,0,3612,0,77,321
1127,250000,116870,0,3572,0,43,321
1128,250000,99542,0,3522,0,51,321
1129,250000,83511,0,3487,0,39,321
1130,250000,68134,0,3976,0,56,316
1131,250000,230067,0,3904,0,78,316
1132,250000,210270,0,3829,0,79,316
1133,250000,191203,0,3769,0,66,316
1134,250000,171961,0,3709,0,63,316
1135,250000,153399,0,3656,0,54,316
1136,250000,135241,0,3597,0,67,316
1137,250000,117149,0,3540,0,61,316
1138,250000,100483,0,3473,0,70,316
1139,250000,83922,0,3427,0,48,316
1140,250000,69034,0,3995,0,50,304
1141,250000,229749,0,3922,0,76,304
1142,250000,210124,0,3865,0,58,304
1143,250000,190490,0,3810,0,57,304
1144,250000,171476,0,3740,0,74,304
1145,250000,152930,0,3684,0,62,304
1146,250000,134309,0,3622,0,67,304
1147,250000,116443,0,3568,0,56,304
1148,250000,99531,0,3513,0,57,304
1149,250000,84121,0,3461,0,55,304
1150,250000,69446,0,4026,0,49,300
1151,250000,229842,0,3960,0,71,300
1152,250000,210215,0,3889,0,75,300
1153,250000,191080,0,3822,0,71,300
1154,250000,171899,0,3774,0,48,300
1155,250000,152906,0,3715,0,65,300
1156,250000,134003,0,3647,0,69,300
1157,250000,116295,0,3591,0,57,300
1158,250000,99201,0,3528,0,68,300
1159,250000,82846,0,3474,0,56,300
1160,250000,67975,0,4041,0,57,308
1161,250000,230180,0,3978,0,68,308
1162,250000,210246,0,3913,0,69,308
1163,250000,190684,0,3845,0,69,308
1164,250000,171740,0,3784,0,66,308
1165,250000,153097,0,3730,0,57,308
1166,250000,134929,0,3661,0,73,308
1167,250000,116978,0,3609,0,54,308
1168,250000,99901,0,3548,0,67,308
1169,250000,83512,0,3504,0,46,308
1170,250000,68635,0,3957,0,45,303
1171,250000,230235,0,3880,0,84,303
1172,250000,211196,0,3802,0,84,303
1173,250000,192029,0,3729,0,80,303
1174,250000,173301,0,3660,0,75,303
1175,250000,154992,0,3614,0,51,303
1176,250000,137209,0,3557,0,62,303
1177,250000,119554,0,3512,0,46,303
1178,250000,102693,0,3467,0,48,303
1179,250000,86524,0,3420,0,52,303
1180,250000,70978,0,3997,0,45,305
1181,250000,230424,0,3926,0,76,305
1182,250000,210765,0,3856,0,76,305
1183,250000,191598,0,3794,0,64,305
1184,250000,172667,0,3737,0,61,305
1185,250000,154012,0,3676,0,66,305
1186,250000,135703,0,3610,0,71,305
1187,250000,118532,0,3542,0,76,305
1188,250000,101424,0,3484,0,61,305
1189,250000,85254,0,3436,0,51,305
1190,250000,69738,0,4077,0,40,302
1191,250000,229826,0,4009,0,71,302
1192,250000,209419,0,3943,0,74,302
1193,250000,189881,0,3888,0,58,302
1194,250000,170501,0,3833,0,58,302
1195,250000,151346,0,3770,0,65,302
1196,250000,132647,0,3705,0,71,302
1197,250000,114448,0,3653,0,54,302
1198,250000,96947,0,3612,0,41,302
1199,250000,80797,0,3562,0,53,302
1200,250000,65861,0,4037,0,49,291
1201,250000,229433,0,3973,0,66,291
1202,250000,209982,0,3903,0,70,291
1203,250000,190461,0,3840,0,66,291
1204,250000,171281,0,3776,0,66,291
1205,250000,152776,0,3724,0,54,291
1206,250000,134241,0,3676,0,50,291
1207,250000,116335,0,3622,0,57,291
1208,250000,99061,0,3574,0,49,291
1209,250000,82697,0,3525,0,49,291
1210,250000,67482,0,4082,0,49,286
1211,250000,229860,0,4021,0,64,286
1212,250000,209768,0,3972,0,55,286
1213,250000,189986,0,3905,0,73,286
1214,250000,170498,0,3841,0,68,286
1215,250000,151096,0,3783,0,58,286
1216,250000,132636,0,3745,0,42,286
1217,250000,114575,0,3697,0,52,286
1218,250000,96677,0,3639,0,58,286
1219,250000,80425,0,3584,0,59,286
1220,250000,66040,0,4145,0,43,270
1221,250000,229231,0,4089,0,61,270
1222,250000,208904,0,4026,0,65,270
1223,250000,188912,0,3974,0,58,270
1224,250000,168968,0,3910,0,66,270
1225,250000,149328,0,3849,0,63,270
1226,250000,130078,0,3800,0,54,270
1227,250000,111485,0,3750,0,54,270
1228,250000,93724,0,3697,0,56,270
1229,250000,77235,0,3647,0,52,270
1230,250000,62260,0,4132,0,45,283
1231,250000,229287,0,4055,0,84,283
1232,250000,209003,0,3996,0,61,283
1233,250000,189043,0,3935,0,65,283
1234,250000,169391,0,3877,0,61,283
1235,250000,150110,0,3826,0,56,283
1236,250000,131004,0,3789,0,41,283
1237,250000,112424,0,3734,0,57,283
1238,250000,94562,0,3678,0,60,283
1239,250000,77552,0,3629,0,53,283
1240,250000,62161,0,4207,0,40,289
1241,250000,228838,0,4138,0,73,289
1242,250000,208265,0,4073,0,69,289
1243,250000,188065,0,4008,0,69,289
1244,250000,167926,0,3946,0,68,289
1245,250000,148197,0,3892,0,56,289
1246,250000,128936,0,3822,0,77,289
1247,250000,110181,0,3764,0,62,289
1248,250000,92348,0,3705,0,63,289
1249,250000,75911,0,3658,0,51,289
1250,250000,60724,0,4241,0,50,285
1251,250000,228727,0,4194,0,48,285
1252,250000,208083,0,4130,0,67,285
1253,250000,187661,0,4071,0,62,285
1254,250000,167669,0,4012,0,61,285
1255,250000,148043,0,3951,0,65,285
1256,250000,128626,0,3903,0,50,285
1257,250000,109648,0,3841,0,67,285
1258,250000,91973,0,3789,0,59,285
1259,250000,75009,0,3733,0,60,285
1260,250000,59812,0,4230,0,47,288
1261,250000,229278,0,4147,0,88,288
1262,250000,208152,0,4082,0,68,288
1263,250000,187817,0,4017,0,67,288
1264,250000,167683,0,3955,0,65,288
1265,250000,147864,0,3890,0,71,288
1266,250000,128706,0,3837,0,55,288
1267,250000,110208,0,3779,0,62,288
1268,250000,92306,0,3723,0,61,288
1269,250000,75832,0,3682,0,44,288
1270,250000,60658,0,4170,0,48,290
1271,250000,229166,0,4102,0,73,290
1272,250000,208168,0,4027,0,78,290
1273,250000,188085,0,3964,0,66,290
1274,250000,168679,0,3906,0,60,290
1275,250000,149010,0,3849,0,58,290
1276,250000,129972,0,3795,0,57,290
1277,250000,111264,0,3737,0,63,290
1278,250000,93484,0,3697,0,43,290
1279,250000,76576,0,3655,0,45,290
1280,250000,61349,0,4252,0,48,300
1281,250000,228623,0,4190,0,64,300
1282,250000,207702,0,4127,0,68,300
1283,250000,187041,0,4066,0,61,300
1284,250000,166749,0,4001,0,73,300
1285,250000,146850,0,3939,0,66,300
1286,250000,127223,0,3869,0,74,300
1287,250000,108148,0,3812,0,61,300
1288,250000,90120,0,3761,0,55,300
1289,250000,73099,0,3701,0,64,300
1290,250000,57974,0,4246,0,50,301
1291,250000,228638,0,4169,0,80,301
1292,250000,207215,0,4108,0,65,301
1293,250000,186815,0,4043,0,68,301
1294,250000,166314,0,3973,0,76,301
1295,250000,146317,0,3912,0,63,301
1296,250000,126904,0,3861,0,52,301
1297,250000,107851,0,3802,0,65,301
1298,250000,89755,0,3750,0,54,301
1299,250000,72666,0,3699,0,56,301
1300,250000,57268,0,4278,0,53,306
1301,250000,228579,0,4199,0,84,306
1302,250000,207672,0,4125,0,78,306
1303,250000,187505,0,4061,0,67,306
1304,250000,167070,0,4001,0,62,306
1305,250000,147083,0,3942,0,62,306
1306,250000,127573,0,3883,0,64,306
1307,250000,108934,0,3818,0,65,306
1308,250000,90685,0,3767,0,55,306
1309,250000,73763,0,3715,0,55,306
1310,250000,58306,0,4250,0,51,312
1311,250000,228627,0,4172,0,83,312
1312,250000,208146,0,4098,0,77,312
1313,250000,187769,0,4025,0,80,312
1314,250000,167405,0,3966,0,67,312
1315,250000,147550,0,3902,0,69,312
1316,250000,128005,0,3851,0,56,312
1317,250000,109139,0,3796,0,60,312
1318,250000,91604,0,3737,0,63,312
1319,250000,75493,0,3687,0,55,312
1320,250000,60505,0,4244,0,60,314
1321,250000,228820,0,4169,0,80,314
1322,250000,208260,0,4094,0,82,314
1323,250000,187904,0,4030,0,71,314
1324,250000,167425,0,3962,0,74,314
1325,250000,147386,0,3892,0,75,314
1326,250000,128051,0,3826,0,75,314
1327,250000,109486,0,3773,0,56,314
1328,250000,91341,0,3711,0,63,314
1329,250000,74441,0,3656,0,56,314
1330,250000,58423,0,4238,0,56,337
1331,250000,229248,0,4150,0,99,337
1332,250000,208738,0,4072,0,82,337
1333,250000,188436,0,3998,0,78,337
1334,250000,168439,0,3921,0,82,337
1335,250000,149161,0,3860,0,65,337
1336,250000,129988,0,3798,0,73,337
1337,250000,111508,0,3735,0,72,337
1338,250000,93869,0,3666,0,74,337
1339,250000,77248,0,3603,0,66,337
1340,250000,62308,0,4101,0,54,334
1341,250000,229481,0,4025,0,83,334
1342,250000,209567,0,3960,0,72,334
1343,250000,189877,0,3901,0,59,334
1344,250000,170162,0,3836,0,71,334
1345,250000,151025,0,3777,0,63,334
1346,250000,132267,0,3695,0,84,334
1347,250000,114026,0,3642,0,60,334
1348,250000,96054,0,3596,0,47,334
1349,250000,79602,0,3549,0,50,334
1350,250000,64905,0,4126,0,49,325
1351,250000,229751,0,4041,0,93,325
1352,250000,209544,0,3967,0,84,325
1353,250000,189683,0,3892,0,77,325
1354,250000,170480,0,3825,0,71,325
1355,250000,151489,0,3748,0,82,325
1356,250000,132640,0,3695,0,59,325
1357,250000,114163,0,3636,0,63,325
1358,250000,96805,0,3573,0,64,325
1359,250000,80473,0,3515,0,64,325
1360,250000,65220,0,4074,0,49,316
1361,250000,229500,0,3999,0,82,316
1362,250000,209677,0,3943,0,60,316
1363,250000,189919,0,3870,0,76,316
1364,250000,170652,0,3803,0,71,316
1365,250000,151813,0,3742,0,65,316
1366,250000,132918,0,3682,0,66,316
1367,250000,114768,0,3625,0,61,316
1368,250000,97572,0,3562,0,63,316
1369,250000,81151,0,3513,0,50,316
1370,250000,66080,0,4098,0,38,330
1371,250000,229238,0,4022,0,80,330
1372,250000,209640,0,3961,0,68,330
1373,250000,189600,0,3889,0,76,330
1374,250000,169969,0,3825,0,69,330
1375,250000,150558,0,3749,0,83,330
1376,250000,131771,0,3689,0,67,330
1377,250000,113719,0,3634,0,57,330
1378,250000,96631,0,3592,0,46,330
1379,250000,80271,0,3535,0,62,330
1380,250000,65341,0,4113,0,52,318
1381,250000,229815,0,4045,0,73,318
1382,250000,209636,0,3980,0,68,318
1383,250000,189576,0,3908,0,79,318
1384,250000,170498,0,3836,0,78,318
1385,250000,151366,0,3771,0,68,318
1386,250000,132624,0,3713,0,61,318
1387,250000,114501,0,3647,0,67,318
1388,250000,96876,0,3600,0,55,318
1389,250000,80434,0,3548,0,57,318
1390,250000,65634,0,4054,0,32,319
1391,250000,229438,0,3991,0,73,319
1392,250000,209432,0,3918,0,78,319
1393,250000,189670,0,3856,0,67,319
1394,250000,170213,0,3791,0,72,319
1395,250000,151566,0,3719,0,75,319
1396,250000,132963,0,3665,0,61,319
1397,250000,115287,0,3610,0,57,319
1398,250000,98226,0,3561,0,51,319
1399,250000,81966,0,3513,0,50,319
1400,250000,67405,0,4029,0,59,313
1401,250000,230045,0,3965,0,74,313
1402,250000,210111,0,3906,0,69,313
1403,250000,190488,0,3839,0,72,313
1404,250000,171347,0,3770,0,72,313
1405,250000,152668,0,3723,0,50,313
1406,250000,134385,0,3661,0,70,313
1407,250000,116360,0,3610,0,54,313
1408,250000,99102,0,3549,0,65,313
1409,250000,83329,0,3488,0,63,313
1410,250000,68896,0,4016,0,55,316
1411,250000,230151,0,3945,0,75,316
1412,250000,210607,0,3860,0,93,316
1413,250000,191537,0,3794,0,70,316
1414,250000,172684,0,3732,0,65,316
1415,250000,153531,0,3688,0,47,316
1416,250000,134992,0,3635,0,53,316
1417,250000,117019,0,3583,0,52,316
1418,250000,99645,0,3529,0,56,316
1419,250000,83388,0,3458,0,76,316
1420,250000,68394,0,3957,0,62,310
1421,250000,230144,0,3887,0,73,310
1422,250000,210527,0,3817,0,71,310
1423,250000,191752,0,3754,0,67,310
1424,250000,173115,0,3695,0,63,310
1425,250000,154587,0,3640,0,57,310
1426,250000,136399,0,3576,0,67,310
1427,250000,118777,0,3514,0,64,310
1428,250000,101458,0,3464,0,55,310
1429,250000,85458,0,3412,0,57,310
1430,250000,70340,0,4038,0,51,315
1431,250000,229390,0,3980,0,63,315
1432,250000,209432,0,3903,0,82,315
1433,250000,189930,0,3828,0,80,315
1434,250000,171148,0,3775,0,62,315
1435,250000,152240,0,3711,0,70,315
1436,250000,133773,0,3656,0,59,315
1437,250000,115565,0,3597,0,60,315
1438,250000,98292,0,3547,0,55,315
1439,250000,82011,0,3495,0,53,315
1440,250000,67268,0,4013,0,46,313
1441,250000,230180,0,3955,0,66,313
1442,250000,210060,0,3894,0,69,313
1443,250000,190516,0,3821,0,78,313
1444,250000,171594,0,3757,0,64,313
1445,250000,152853,0,3707,0,52,313
1446,250000,134671,0,3634,0,74,313
1447,250000,116982,0,3578,0,62,313
