timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88163,0,3835,0,61,304
739,250000,71488,0,3782,0,56,304
740,250000,55938,0,4380,0,57,295
741,250000,228250,0,4323,0,60,295
742,250000,206915,0,4251,0,75,295
743,250000,185969,0,4184,0,70,295
744,250000,165336,0,4117,0,72,295
745,250000,144890,0,4044,0,80,295
746,250000,124796,0,3988,0,58,295
747,250000,105278,0,3930,0,61,295
748,250000,86827,0,3876,0,55,295
749,250000,69792,0,3817,0,64,295
750,250000,54295,0,4267,0,51,324
751,249515,228561,64,4215,37,58,324
752,249217,207423,43,4150,22,70,324
753,248996,187067,30,4073,13,83,324
754,248832,166615,25,4001,5,74,324
755,248722,146633,17,3930,8,77,324
756,248640,127061,11,3853,6,82,324
757,248579,108125,6,3793,5,62,324
758,248544,90459,5,3736,1,61,324
759,248525,73832,4,3682,1,56,324
760,248506,58683,2,4245,2,49,340
761,249990,228911,1,4170,1,78,340
762,249980,208269,0,4096,1,80,340
763,249980,187765,0,4018,0,83,340
764,249980,167867,0,3947,0,76,340
765,249980,148578,0,3875,0,75,340
766,249980,129198,0,3801,0,78,340
767,249980,110315,0,3739,0,68,340
768,249980,92411,0,3675,0,68,340
769,249980,75553,0,3620,0,58,340
770,249980,60853,0,4195,0,56,339
771,250000,228928,0,4137,0,62,339
772,250000,208337,0,4050,0,92,339
773,250000,188128,0,3972,0,80,339
774,250000,168342,0,3908,0,74,339
775,250000,149220,0,3838,0,76,339
776,250000,130112,0,3784,0,58,339
777,250000,111608,0,3714,0,73,339
778,250000,94291,0,3656,0,62,339
779,250000,77653,0,3604,0,53,339
780,250000,62173,0,4128,0,62,351
781,250000,229382,0,4047,0,88,351
782,250000,209241,0,3967,0,81,351
783,250000,189417,0,3881,0,90,351
784,250000,169984,0,3802,0,86,351
785,250000,150557,0,3733,0,76,351
786,250000,131876,0,3679,0,58,351
787,250000,113676,0,3609,0,74,351
788,250000,96484,0,3557,0,54,351
789,250000,80144,0,3498,0,63,351
790,250000,65467,0,4039,0,58,356
791,250000,229756,0,3965,0,84,356
792,250000,209812,0,3908,0,65,356
793,250000,190218,0,3836,0,77,356
794,250000,171253,0,3759,0,84,356
795,250000,152656,0,3689,0,77,356
796,250000,134371,0,3622,0,69,356
797,250000,116285,0,3554,0,71,356
798,250000,99333,0,3490,0,68,356
799,250000,83381,0,3428,0,65,356
800,250000,68842,0,3955,0,55,350
801,250000,230385,0,3878,0,81,350
802,250000,211028,0,3808,0,74,350
803,250000,192358,0,3752,0,62,350
804,250000,173642,0,3684,0,73,350
805,250000,155300,0,3632,0,56,350
806,250000,137132,0,3566,0,69,350
807,250000,119648,0,3502,0,69,350
808,250000,102869,0,3442,0,61,350
809,250000,87177,0,3393,0,51,350
810,250000,72165,0,3931,0,55,334
811,250000,230399,0,3857,0,83,334
812,250000,210980,0,3792,0,67,334
813,250000,191818,0,3727,0,71,334
814,250000,173450,0,3675,0,58,334
815,250000,155166,0,3619,0,61,334
816,250000,137139,0,3560,0,62,334
817,250000,119295,0,3494,0,74,334
818,250000,102509,0,3440,0,59,334
819,250000,86440,0,3377,0,68,334
820,250000,71594,0,3973,0,65,322
821,250000,230327,0,3902,0,74,322
822,250000,210704,0,3830,0,79,322
823,250000,191402,0,3772,0,64,322
824,250000,172695,0,3719,0,55,322
825,250000,154178,0,3658,0,62,322
826,250000,135944,0,3600,0,62,322
827,250000,118540,0,3554,0,50,322
828,250000,101661,0,3500,0,55,322
829,250000,85492,0,3449,0,54,322
830,250000,70594,0,4029,0,45,301
831,250000,229910,0,3960,0,74,301
832,250000,209990,0,3888,0,75,301
833,250000,190678,0,3829,0,65,301
834,250000,171323,0,3769,0,63,301
835,250000,152028,0,3711,0,62,301
836,250000,133691,0,3650,0,65,301
837,250000,115899,0,3595,0,58,301
838,250000,99038,0,3546,0,50,301
839,250000,83110,0,3493,0,53,301
840,250000,68274,0,4003,0,51,320
841,250000,229978,0,3929,0,81,320
842,250000,210073,0,3872,0,60,320
843,250000,190537,0,3808,0,67,320
844,250000,171597,0,3736,0,77,320
845,250000,152735,0,3683,0,56,320
846,250000,134125,0,3624,0,66,320
847,250000,116448,0,3561,0,68,320
848,250000,99612,0,3497,0,67,320
849,250000,83810,0,3451,0,48,320
850,250000,68692,0,4015,0,60,316
851,250000,229969,0,3939,0,81,316
852,250000,210361,0,3873,0,71,316
853,250000,191151,0,3806,0,69,316
854,250000,172263,0,3748,0,63,316
855,250000,153473,0,3687,0,64,316
856,250000,135042,0,3626,0,64,316
857,250000,117610,0,3571,0,57,316
858,250000,100774,0,3521,0,52,316
859,250000,85296,0,3470,0,51,316
860,250000,70840,0,3964,0,49,304
861,250000,230038,0,3902,0,70,304
862,250000,210422,0,3838,0,71,304
863,250000,191174,0,3774,0,71,304
864,250000,172329,0,3702,0,75,304
865,250000,154155,0,3640,0,66,304
866,250000,136329,0,3581,0,60,304
867,250000,118926,0,3533,0,51,304
868,250000,102127,0,3483,0,55,304
869,250000,86479,0,3430,0,54,304
870,250000,72286,0,3945,0,55,294
871,250000,230222,0,3874,0,77,294
872,250000,211178,0,3812,0,69,294
873,250000,192548,0,3748,0,69,294
874,250000,173546,0,3682,0,70,294
875,250000,155258,0,3632,0,53,294
876,250000,137155,0,3569,0,68,294
877,250000,119850,0,3523,0,46,294
878,250000,103049,0,3476,0,47,294
879,250000,87059,0,3426,0,52,294
880,250000,72542,0,3860,0,56,290
881,250000,230544,0,3806,0,57,290
882,250000,211722,0,3743,0,66,290
883,250000,193030,0,3687,0,60,290
884,250000,174424,0,3624,0,65,290
885,250000,156175,0,3571,0,59,290
886,250000,138793,0,3519,0,56,290
887,250000,121502,0,3471,0,50,290
888,250000,104749,0,3420,0,51,290
889,250000,88809,0,3371,0,50,290
890,250000,74330,0,3963,0,48,305
891,250000,229964,0,3896,0,70,305
892,250000,210770,0,3835,0,66,305
893,250000,191672,0,3771,0,70,305
894,250000,172784,0,3706,0,69,305
895,250000,154160,0,3642,0,66,305
896,250000,136150,0,3579,0,70,305
897,250000,118994,0,3524,0,60,305
898,250000,101974,0,3471,0,54,305
899,250000,86163,0,3416,0,55,305
900,250000,71498,0,3931,0,56,290
901,250000,230416,0,3872,0,62,290
902,250000,211012,0,3807,0,70,290
903,250000,192197,0,3744,0,66,290
904,250000,173215,0,3689,0,60,290
905,250000,154757,0,3633,0,59,290
906,250000,137118,0,3570,0,72,290
907,250000,119725,0,3522,0,51,290
908,250000,102682,0,3473,0,51,290
909,250000,86386,0,3422,0,53,290
910,250000,71513,0,3975,0,45,277
911,250000,230235,0,3905,0,78,277
912,250000,210757,0,3837,0,70,277
913,250000,191670,0,3781,0,60,277
914,250000,172947,0,3726,0,59,277
915,250000,154565,0,3666,0,60,277
916,250000,136269,0,3630,0,38,277
917,250000,118363,0,3577,0,54,277
918,250000,101021,0,3533,0,46,277
919,250000,84734,0,3492,0,46,277
920,250000,69472,0,4040,0,58,281
921,250000,229833,0,3967,0,75,281
922,250000,209866,0,3913,0,63,281
923,250000,190502,0,3843,0,75,281
924,250000,171272,0,3794,0,53,281
925,250000,152164,0,3736,0,62,281
926,250000,133592,0,3684,0,55,281
927,250000,115649,0,3640,0,45,281
928,250000,98133,0,3589,0,56,281
929,250000,81602,0,3546,0,43,281
930,250000,66230,0,4110,0,51,295
931,250000,229543,0,4047,0,67,295
932,250000,209368,0,3978,0,75,295
933,250000,189373,0,3914,0,67,295
934,250000,169847,0,3860,0,57,295
935,250000,150435,0,3796,0,67,295
936,250000,131597,0,3736,0,65,295
937,250000,113649,0,3675,0,65,295
938,250000,96298,0,3620,0,58,295
939,250000,80099,0,3558,0,69,295
940,250000,64924,0,4121,0,48,286
941,250000,228970,0,4046,0,79,286
942,250000,208872,0,3978,0,71,286
943,250000,188974,0,3920,0,62,286
944,250000,169605,0,3856,0,69,286
945,250000,149771,0,3807,0,52,286
946,250000,130891,0,3753,0,56,286
947,250000,112575,0,3704,0,49,286
948,250000,95166,0,3655,0,50,286
949,250000,78363,0,3610,0,46,286
950,250000,63377,0,4115,0,50,295
951,250000,229123,0,4045,0,78,295
952,250000,208853,0,3980,0,68,295
953,250000,189027,0,3920,0,65,295
954,250000,169728,0,3850,0,73,295
955,250000,150623,0,3774,0,82,295
956,250000,131693,0,3708,0,69,295
957,250000,113576,0,3649,0,64,295
958,250000,96421,0,3602,0,47,295
959,250000,79518,0,3547,0,58,295
960,250000,64658,0,4078,0,45,308
961,250000,229366,0,4014,0,65,308
962,250000,209425,0,3939,0,78,308
963,250000,189689,0,3876,0,68,308
964,250000,170193,0,3809,0,77,308
965,250000,151200,0,3742,0,73,308
966,250000,132474,0,3687,0,58,308
967,250000,114508,0,3621,0,68,308
968,250000,97586,0,3570,0,54,308
969,250000,81752,0,3514,0,58,308
970,250000,67035,0,4091,0,44,304
971,250000,229374,0,4034,0,59,304
972,250000,209403,0,3970,0,69,304
973,250000,189688,0,3902,0,71,304
974,250000,170187,0,3835,0,72,304
975,250000,151189,0,3781,0,57,304
976,250000,132359,0,3725,0,60,304
977,250000,114117,0,3679,0,48,304
978,250000,96450,0,3632,0,51,304
979,250000,79805,0,3574,0,62,304
980,250000,64327,0,4183,0,56,314
981,250000,229482,0,4118,0,71,314
982,250000,208733,0,4053,0,67,314
983,250000,188076,0,3983,0,76,314
984,250000,168107,0,3895,0,92,314
985,250000,148649,0,3839,0,61,314
986,250000,129336,0,3780,0,62,314
987,250000,110793,0,3717,0,70,314
988,250000,92845,0,3662,0,57,314
989,250000,76346,0,3602,0,65,314
990,250000,61692,0,4112,0,55,307
991,250000,229877,0,4039,0,78,307
992,250000,210025,0,3962,0,80,307
993,250000,190223,0,3893,0,74,307
994,250000,170583,0,3831,0,68,307
995,250000,151548,0,3764,0,69,307
996,250000,132544,0,3701,0,66,307
997,250000,114123,0,3647,0,56,307
998,250000,96763,0,3592,0,55,307
999,250000,80876,0,3527,0,69,307
1000,250000,66421,0,4084,0,43,306
1001,250000,229770,0,4018,0,73,306
1002,250000,209676,0,3944,0,80,306
1003,250000,190070,0,3869,0,80,306
1004,250000,170440,0,3806,0,71,306
1005,250000,151344,0,3751,0,57,306
1006,250000,132619,0,3691,0,62,306
1007,250000,114415,0,3643,0,51,306
1008,250000,97178,0,3597,0,51,306
1009,250000,80724,0,3545,0,55,306
1010,250000,65368,0,4069,0,45,305
1011,250000,229282,0,3997,0,74,305
1012,250000,209631,0,3935,0,66,305
1013,250000,189944,0,3861,0,81,305
1014,250000,170721,0,3791,0,73,305
1015,250000,151837,0,3730,0,66,305
1016,250000,133013,0,3684,0,48,305
1017,250000,114780,0,3629,0,60,305
1018,250000,97484,0,3575,0,58,305
1019,250000,81079,0,3518,0,59,305
1020,250000,65939,0,3996,0,50,303
1021,250000,229985,0,3940,0,61,303
1022,250000,210220,0,3864,0,78,303
1023,250000,190734,0,3800,0,68,303
1024,250000,171787,0,3738,0,62,303
1025,250000,153174,0,3689,0,49,303
1026,250000,134787,0,3631,0,63,303
1027,250000,116883,0,3581,0,52,303
1028,250000,99772,0,3523,0,61,303
1029,250000,83398,0,3479,0,48,303
1030,250000,68040,0,4087,0,48,303
1031,250000,229437,0,4017,0,78,303
1032,250000,209597,0,3951,0,71,303
1033,250000,190275,0,3889,0,65,303
1034,250000,170797,0,3830,0,60,303
1035,250000,151931,0,3783,0,49,303
1036,250000,133233,0,3716,0,70,303
1037,250000,115018,0,3663,0,56,303
1038,250000,97542,0,3617,0,50,303
1039,250000,80861,0,3575,0,45,303
1040,250000,65680,0,4113,0,59,291
1041,250000,229622,0,4034,0,82,291
1042,250000,209427,0,3959,0,78,291
1043,250000,189872,0,3875,0,87,291
1044,250000,170468,0,3818,0,62,291
1045,250000,151453,0,3760,0,58,291
1046,250000,132787,0,3706,0,59,291
1047,250000,114454,0,3643,0,65,291
1048,250000,97240,0,3599,0,49,291
1049,250000,80543,0,3556,0,44,291
1050,250000,65318,0,4110,0,43,297
1051,250000,229078,0,4047,0,68,297
1052,250000,208674,0,3972,0,85,297
1053,250000,188656,0,3911,0,68,297
1054,250000,169032,0,3841,0,71,297
1055,250000,149843,0,3778,0,66,297
1056,250000,131029,0,3722,0,58,297
1057,250000,112665,0,3665,0,66,297
1058,250000,95080,0,3608,0,60,297
1059,250000,78672,0,3558,0,53,297
1060,250000,63705,0,4132,0,49,301
1061,250000,229341,0,4061,0,78,301
1062,250000,209189,0,3994,0,70,301
1063,250000,189245,0,3930,0,70,301
1064,250000,169542,0,3872,0,62,301
1065,250000,150230,0,3810,0,66,301
1066,250000,131251,0,3741,0,73,301
1067,250000,112739,0,3695,0,49,301
1068,250000,95191,0,3649,0,48,301
1069,250000,78699,0,3604,0,45,301
1070,250000,63466,0,4105,0,57,293
1071,250000,229496,0,4039,0,69,293
1072,250000,209324,0,3982,0,62,293
1073,250000,189350,0,3917,0,68,293
1074,250000,169660,0,3854,0,63,293
1075,250000,150529,0,3796,0,61,293
1076,250000,131543,0,3750,0,49,293
1077,250000,113024,0,3691,0,60,293
1078,250000,95484,0,3633,0,62,293
1079,250000,78743,0,3593,0,44,293
1080,250000,63552,0,4154,0,55,301
1081,250000,229782,0,4076,0,88,301
1082,250000,209018,0,4002,0,78,301
1083,250000,188922,0,3926,0,77,301
1084,250000,169422,0,3862,0,70,301
1085,250000,150284,0,3797,0,72,301
1086,250000,131451,0,3743,0,58,301
1087,250000,113240,0,3672,0,77,301
1088,250000,95536,0,3624,0,49,301
1089,250000,78675,0,3570,0,58,301
1090,250000,63238,0,4203,0,55,303
1091,250000,229195,0,4126,0,87,303
1092,250000,208605,0,4062,0,72,303
1093,250000,188520,0,3993,0,77,303
1094,250000,168500,0,3925,0,73,303
1095,250000,149272,0,3869,0,59,303
1096,250000,129969,0,3815,0,59,303
1097,250000,111138,0,3758,0,61,303
1098,250000,93504,0,3698,0,64,303
1099,250000,76579,0,3654,0,46,303
1100,250000,60919,0,4161,0,63,304
1101,250000,229005,0,4086,0,80,304
1102,250000,208621,0,4025,0,65,304
1103,250000,188294,0,3960,0,71,304
1104,250000,168424,0,3897,0,70,304
1105,250000,149105,0,3826,0,77,304
1106,250000,130253,0,3768,0,64,304
1107,250000,111946,0,3720,0,54,304
1108,250000,94186,0,3668,0,56,304
1109,250000,77613,0,3627,0,44,304
1110,250000,62087,0,4142,0,54,322
1111,250000,229706,0,4068,0,82,322
1112,250000,209343,0,3996,0,77,322
1113,250000,189352,0,3917,0,83,322
1114,250000,169669,0,3848,0,74,322
1115,250000,150746,0,3800,0,51,322
1116,250000,131546,0,3747,0,57,322
1117,250000,113005,0,3684,0,67,322
1118,250000,95417,0,3632,0,55,322
1119,250000,78881,0,3568,0,68,322
1120,250000,63707,0,4118,0,57,324
1121,250000,229264,0,4038,0,88,324
1122,250000,209119,0,3967,0,77,324
1123,250000,189091,0,3889,0,84,324
1124,250000,169730,0,3831,0,66,324
1125,250000,150545,0,3767,0,68,324
1126,250000,131777,0,3717,0,52,324
1127,250000,113201,0,3661,0,61,324
1128,250000,95956,0,3603,0,63,324
1129,250000,80117,0,3551,0,53,324
1130,250000,65240,0,4117,0,54,325
1131,250000,229255,0,4026,0,94,325
1132,250000,209097,0,3940,0,91,325
1133,250000,189404,0,3870,0,77,325
1134,250000,170349,0,3807,0,69,325
1135,250000,151284,0,3752,0,57,325
1136,250000,132554,0,3692,0,65,325
1137,250000,114424,0,3634,0,59,325
1138,250000,96979,0,3581,0,57,325
1139,250000,80751,0,3524,0,58,325
1140,250000,65474,0,4023,0,49,321
1141,250000,229482,0,3951,0,76,321
1142,250000,209501,0,3876,0,80,321
1143,250000,190202,0,3820,0,58,321
1144,250000,171200,0,3745,0,80,321
1145,250000,152384,0,3680,0,68,321
1146,250000,134338,0,3629,0,53,321
1147,250000,116666,0,3579,0,51,321
1148,250000,99767,0,3524,0,59,321
1149,250000,83175,0,3465,0,64,321
1150,250000,68355,0,4036,0,68,307
1151,250000,229858,0,3967,0,73,307
1152,250000,210022,0,3911,0,63,307
1153,250000,190666,0,3840,0,77,307
1154,250000,171394,0,3774,0,70,307
1155,250000,152107,0,3709,0,66,307
1156,250000,133920,0,3651,0,62,307
1157,250000,115547,0,3598,0,56,307
1158,250000,98787,0,3545,0,57,307
1159,250000,82787,0,3504,0,43,307
1160,250000,67620,0,4005,0,55,307
1161,250000,230408,0,3942,0,70,307
1162,250000,210559,0,3873,0,76,307
1163,250000,191439,0,3809,0,64,307
1164,250000,172263,0,3738,0,73,307
1165,250000,153674,0,3676,0,65,307
1166,250000,135059,0,3620,0,62,307
1167,250000,117162,0,3569,0,55,307
1168,250000,100110,0,3503,0,71,307
1169,250000,84339,0,3450,0,54,307
1170,250000,69347,0,4053,0,35,312
1171,250000,229621,0,3986,0,71,312
1172,250000,209827,0,3918,0,75,312
1173,250000,189903,0,3848,0,73,312
1174,250000,170641,0,3792,0,60,312
1175,250000,151728,0,3744,0,54,312
1176,250000,133474,0,3682,0,64,312
1177,250000,115744,0,3621,0,68,312
1178,250000,98897,0,3564,0,58,312
1179,250000,82722,0,3512,0,55,312
1180,250000,67960,0,4044,0,65,298
1181,250000,229444,0,3986,0,62,298
1182,250000,209260,0,3922,0,70,298
1183,250000,189384,0,3866,0,58,298
1184,250000,170261,0,3799,0,67,298
1185,250000,151173,0,3743,0,62,298
1186,250000,132529,0,3690,0,53,298
1187,250000,114342,0,3639,0,54,298
1188,250000,97036,0,3583,0,63,298
1189,250000,81093,0,3537,0,49,298
1190,250000,66119,0,4063,0,41,297
1191,250000,229581,0,3989,0,81,297
1192,250000,209785,0,3928,0,68,297
1193,250000,190721,0,3881,0,52,297
1194,250000,171278,0,3818,0,68,297
1195,250000,152309,0,3757,0,65,297
1196,250000,133777,0,3705,0,56,297
1197,250000,115694,0,3641,0,69,297
1198,250000,98104,0,3589,0,56,297
1199,250000,81848,0,3544,0,46,297
1200,250000,66964,0,4066,0,47,290
1201,250000,229687,0,4004,0,65,290
1202,250000,209848,0,3929,0,82,290
1203,250000,190052,0,3856,0,77,290
1204,250000,170765,0,3796,0,64,290
1205,250000,151522,0,3736,0,70,290
1206,250000,132765,0,3677,0,64,290
1207,250000,114734,0,3623,0,56,290
1208,250000,97503,0,3576,0,48,290
1209,250000,81153,0,3522,0,56,290
1210,250000,65935,0,4068,0,49,296
1211,250000,229885,0,3987,0,93,296
1212,250000,209703,0,3927,0,63,296
1213,250000,189931,0,3865,0,65,296
1214,250000,170837,0,3805,0,63,296
1215,250000,151761,0,3749,0,60,296
1216,250000,133211,0,3687,0,65,296
1217,250000,114862,0,3632,0,56,296
1218,250000,97478,0,3581,0,53,296
1219,250000,81442,0,3524,0,60,296
1220,250000,66282,0,4032,0,52,298
1221,250000,229722,0,3965,0,72,298
1222,250000,210134,0,3906,0,62,298
1223,250000,190345,0,3847,0,62,298
1224,250000,171133,0,3777,0,73,298
1225,250000,152328,0,3724,0,56,298
1226,250000,133883,0,3659,0,66,298
1227,250000,115848,0,3608,0,51,298
1228,250000,98795,0,3560,0,50,298
1229,250000,82380,0,3500,0,62,298
1230,250000,67424,0,4085,0,44,310
1231,250000,229403,0,4019,0,75,310
1232,250000,209235,0,3958,0,67,310
1233,250000,189125,0,3894,0,65,310
1234,250000,170002,0,3833,0,64,310
1235,250000,150913,0,3756,0,81,310
1236,250000,132278,0,3697,0,62,310
1237,250000,114057,0,3643,0,58,310
1238,250000,96333,0,3607,0,37,310
1239,250000,80231,0,3554,0,59,310
1240,250000,65656,0,4114,0,55,293
1241,250000,229187,0,4054,0,65,293
1242,250000,208446,0,3986,0,73,293
1243,250000,188464,0,3922,0,70,293
1244,250000,168936,0,3855,0,70,293
1245,250000,149713,0,3803,0,55,293
1246,250000,130976,0,3742,0,65,293
1247,250000,112548,0,3684,0,61,293
1248,250000,95291,0,3633,0,54,293
1249,250000,78675,0,3588,0,50,293
1250,250000,63505,0,4157,0,42,296
1251,250000,229174,0,4082,0,82,296
1252,250000,208753,0,4012,0,72,296
1253,250000,188887,0,3954,0,67,296
1254,250000,169117,0,3891,0,67,296
1255,250000,149738,0,3820,0,73,296
1256,250000,130651,0,3761,0,64,296
1257,250000,112192,0,3709,0,59,296
1258,250000,94794,0,3656,0,53,296
1259,250000,78044,0,3596,0,61,296
1260,250000,63139,0,4177,0,58,303
1261,250000,228829,0,4111,0,74,303
1262,250000,208278,0,4045,0,71,303
1263,250000,187880,0,3975,0,73,303
1264,250000,167879,0,3915,0,62,303
1265,250000,148427,0,3865,0,54,303
1266,250000,129084,0,3803,0,64,303
1267,250000,109885,0,3749,0,57,303
1268,250000,92022,0,3692,0,58,303
1269,250000,75763,0,3634,0,60,303
1270,250000,61052,0,4167,0,53,308
1271,250000,229468,0,4097,0,75,308
1272,250000,209239,0,4024,0,79,308
1273,250000,189120,0,3950,0,80,308
1274,250000,169030,0,3887,0,69,308
1275,250000,149508,0,3827,0,60,308
1276,250000,130462,0,3766,0,64,308
1277,250000,111907,0,3705,0,69,308
1278,250000,93982,0,3654,0,53,308
1279,250000,77446,0,3595,0,63,308
1280,250000,62490,0,4143,0,47,304
1281,250000,229632,0,4067,0,81,304
1282,250000,209542,0,4008,0,63,304
1283,250000,189609,0,3938,0,71,304
1284,250000,169987,0,3876,0,69,304
1285,250000,150444,0,3828,0,51,304
1286,250000,131199,0,3772,0,59,304
1287,250000,112342,0,3716,0,60,304
1288,250000,94417,0,3663,0,58,304
1289,250000,77730,0,3611,0,56,304
1290,250000,62354,0,4161,0,48,312
1291,250000,229133,0,4094,0,74,312
1292,250000,208843,0,4030,0,65,312
1293,250000,188520,0,3949,0,85,312
1294,250000,168668,0,3869,0,85,312
1295,250000,149171,0,3808,0,64,312
1296,250000,130178,0,3735,0,78,312
1297,250000,111927,0,3673,0,66,312
1298,250000,94400,0,3615,0,63,312
1299,250000,78224,0,3565,0,56,312
1300,250000,63218,0,4143,0,56,319
1301,250000,229350,0,4088,0,63,319
1302,250000,208971,0,4023,0,73,319
1303,250000,188961,0,3954,0,76,319
1304,250000,169506,0,3888,0,77,319
1305,250000,149707,0,3814,0,80,319
1306,250000,130515,0,3749,0,68,319
1307,250000,112094,0,3681,0,74,319
1308,250000,94265,0,3621,0,63,319
1309,250000,77544,0,3564,0,60,319
1310,250000,62441,0,4101,0,44,319
1311,250000,229335,0,4030,0,80,319
1312,250000,208888,0,3953,0,82,319
1313,250000,189196,0,3876,0,84,319
1314,250000,169758,0,3807,0,73,319
1315,250000,150579,0,3748,0,62,319
1316,250000,132296,0,3685,0,67,319
1317,250000,114278,0,3624,0,68,319
1318,250000,96788,0,3562,0,67,319
1319,250000,80748,0,3513,0,52,319
1320,250000,65831,0,4061,0,60,324
1321,250000,229654,0,3988,0,80,324
1322,250000,209892,0,3921,0,69,324
1323,250000,190224,0,3846,0,78,324
1324,250000,171000,0,3769,0,84,324
1325,250000,152214,0,3702,0,73,324
1326,250000,133596,0,3640,0,68,324
1327,250000,115416,0,3588,0,54,324
1328,250000,98557,0,3530,0,60,324
1329,250000,83107,0,3471,0,62,324
1330,250000,69195,0,3985,0,55,331
1331,250000,229955,0,3914,0,75,331
1332,250000,210525,0,3846,0,70,331
1333,250000,191094,0,3780,0,69,331
1334,250000,172071,0,3725,0,59,331
1335,250000,153686,0,3656,0,72,331
1336,250000,135490,0,3598,0,65,331
1337,250000,117884,0,3548,0,52,331
1338,250000,100928,0,3504,0,48,331
1339,250000,84638,0,3451,0,59,331
1340,250000,69500,0,4004,0,57,326
1341,250000,230099,0,3924,0,84,326
1342,250000,210615,0,3857,0,71,326
1343,250000,191352,0,3791,0,68,326
1344,250000,172130,0,3720,0,78,326
1345,250000,153617,0,3662,0,61,326
1346,250000,135232,0,3605,0,58,326
1347,250000,117457,0,3558,0,52,326
1348,250000,100292,0,3499,0,60,326
1349,250000,83941,0,3449,0,53,326
1350,250000,68770,0,3961,0,57,305
1351,250000,230158,0,3890,0,76,305
1352,250000,210696,0,3821,0,74,305
1353,250000,191412,0,3757,0,72,305
1354,250000,172703,0,3697,0,62,305
1355,250000,154058,0,3630,0,71,305
1356,250000,135796,0,3567,0,71,305
1357,250000,118256,0,3516,0,54,305
1358,250000,101419,0,3459,0,64,305
1359,250000,85622,0,3403,0,60,305
1360,250000,70687,0,3993,0,30,304
1361,250000,230117,0,3933,0,64,304
1362,250000,210363,0,3859,0,78,304
1363,250000,191070,0,3792,0,73,304
1364,250000,171792,0,3739,0,59,304
1365,250000,152926,0,3691,0,52,304
1366,250000,134534,0,3636,0,62,304
1367,250000,116423,0,3590,0,48,304
1368,250000,99361,0,3538,0,53,304
1369,250000,83163,0,3485,0,57,304
1370,250000,68154,0,4073,0,44,286
1371,250000,229823,0,4008,0,70,286
1372,250000,210070,0,3945,0,65,286
1373,250000,190530,0,3887,0,58,286
1374,250000,171251,0,3821,0,69,286
1375,250000,152048,0,3764,0,57,286
1376,250000,133348,0,3714,0,52,286
1377,250000,115058,0,3663,0,53,286
1378,250000,97727,0,3613,0,51,286
1379,250000,81254,0,3561,0,52,286
1380,250000,65994,0,4112,0,42,280
1381,250000,229505,0,4049,0,67,280
1382,250000,208943,0,3990,0,62,280
1383,250000,188742,0,3939,0,56,280
1384,250000,169133,0,3884,0,57,280
1385,250000,149821,0,3817,0,68,280
1386,250000,130498,0,3767,0,53,280
1387,250000,111993,0,3714,0,54,280
1388,250000,94084,0,3668,0,46,280
1389,250000,77271,0,3621,0,50,280
1390,250000,62017,0,4202,0,47,279
1391,250000,228786,0,4135,0,71,279
1392,250000,207924,0,4074,0,68,279
1393,250000,187436,0,4005,0,72,279
1394,250000,167558,0,3944,0,64,279
1395,250000,147831,0,3884,0,62,279
1396,250000,128524,0,3823,0,66,279
1397,250000,110483,0,3769,0,57,279
1398,250000,93023,0,3727,0,45,279
1399,250000,76376,0,3676,0,51,279
1400,250000,61282,0,4175,0,49,295
1401,250000,229270,0,4116,0,66,295
1402,250000,208643,0,4040,0,81,295
1403,250000,188185,0,3978,0,67,295
1404,250000,168209,0,3919,0,63,295
1405,250000,148817,0,3859,0,64,295
1406,250000,129896,0,3802,0,64,295
1407,250000,110886,0,3747,0,57,295
1408,250000,93183,0,3700,0,53,295
1409,250000,77252,0,3657,0,47,295
1410,250000,62463,0,4226,0,60,290
1411,250000,229447,0,4161,0,67,290
1412,250000,208415,0,4092,0,76,290
1413,250000,188000,0,4030,0,67,290
1414,250000,167740,0,3975,0,58,290
1415,250000,148007,0,3916,0,63,290
1416,250000,128491,0,3872,0,47,290
1417,250000,109183,0,3811,0,66,290
1418,250000,90437,0,3751,0,62,290
1419,250000,73207,0,3695,0,60,290
1420,250000,57394,0,4316,0,42,293
1421,250000,228278,0,4256,0,66,293
1422,250000,207107,0,4197,0,64,293
1423,250000,186190,0,4112,0,91,293
1424,250000,165435,0,4051,0,62,293
1425,250000,145016,0,3981,0,82,293
1426,250000,125196,0,3921,0,64,293
1427,250000,106418,0,3860,0,66,293
1428,250000,88720,0,3805,0,57,293
1429,250000,71806,0,3762,0,45,293
1430,250000,56497,0,4256,0,38,302
1431,250000,228893,0,4196,0,67,302
1432,250000,207902,0,4134,0,68,302
1433,250000,187100,0,4053,0,83,302
1434,250000,166939,0,3994,0,61,302
1435,250000,146929,0,3941,0,56,302
1436,250000,127502,0,3872,0,70,302
1437,250000,108559,0,3821,0,55,302
1438,250000,90430,0,3775,0,50,302
1439,250000,73002,0,3724,0,55,302
1440,250000,57951,0,4338,0,55,308
1441,250000,228107,0,4263,0,79,308
1442,250000,206784,0,4181,0,85,308
1443,250000,185697,0,4126,0,59,308
1444,250000,164807,0,4049,0,86,308
1445,250000,144362,0,3988,0,65,308
1446,250000,124202,0,3928,0,62,308
1447,250000,104984,0,3871,0,59,308
