timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99504,0,3537,0,50,330
739,250000,83219,0,3489,0,51,330
740,250000,68381,0,4029,0,57,304
741,250000,229729,0,3961,0,76,304
742,250000,209633,0,3903,0,63,304
743,250000,190440,0,3841,0,68,304
744,250000,171333,0,3773,0,71,304
745,250000,152362,0,3714,0,63,304
746,250000,134163,0,3650,0,66,304
747,250000,116016,0,3592,0,63,304
748,250000,98906,0,3538,0,55,304
749,250000,82389,0,3474,0,65,304
750,250000,67309,0,4023,0,50,305
751,249481,230158,63,3961,37,63,305
752,249146,210647,39,3895,24,68,305
753,248947,191011,26,3839,13,61,305
754,248823,171623,16,3779,10,63,305
755,248763,152690,10,3724,6,60,305
756,248705,133878,9,3663,1,67,305
757,248638,115789,7,3606,2,57,305
758,248611,98771,3,3549,4,62,305
759,248600,82392,3,3498,0,54,305
760,248588,67671,5,4021,0,48,332
761,249967,230183,3,3947,2,80,332
762,249946,210380,2,3872,1,78,332
763,249938,190927,2,3791,0,88,332
764,249930,171883,2,3729,0,66,332
765,249920,153542,2,3655,0,77,332
766,249908,135440,1,3597,1,64,332
767,249899,117874,1,3534,0,68,332
768,249889,101272,1,3472,0,67,332
769,249889,85562,1,3425,0,51,332
770,249886,70854,1,4009,0,55,347
771,249994,230164,0,3935,1,76,347
772,249994,210244,0,3866,0,77,347
773,249994,190902,0,3797,0,76,347
774,249994,171966,0,3718,0,87,347
775,249994,153460,0,3654,0,70,347
776,249994,134984,0,3584,0,76,347
777,249994,117660,0,3521,0,66,347
778,249994,100542,0,3459,0,65,347
779,249994,84419,0,3409,0,52,347
780,249994,69562,0,3845,0,64,326
781,250000,230539,0,3770,0,79,326
782,250000,211609,0,3699,0,76,326
783,250000,192800,0,3627,0,79,326
784,250000,174701,0,3564,0,69,326
785,250000,156891,0,3508,0,58,326
786,250000,139262,0,3454,0,57,326
787,250000,122011,0,3401,0,55,326
788,250000,105905,0,3353,0,51,326
789,250000,90543,0,3300,0,55,326
790,250000,75878,0,3816,0,57,309
791,250000,230884,0,3748,0,74,309
792,250000,212440,0,3682,0,70,309
793,250000,193860,0,3624,0,62,309
794,250000,175901,0,3569,0,56,309
795,250000,158423,0,3507,0,69,309
796,250000,141044,0,3446,0,66,309
797,250000,124419,0,3402,0,47,309
798,250000,108206,0,3351,0,52,309
799,250000,92862,0,3306,0,48,309
800,250000,78383,0,3853,0,43,302
801,250000,230873,0,3771,0,88,302
802,250000,211967,0,3702,0,75,302
803,250000,193537,0,3635,0,71,302
804,250000,175159,0,3586,0,50,302
805,250000,157289,0,3548,0,42,302
806,250000,139998,0,3499,0,53,302
807,250000,122621,0,3456,0,45,302
808,250000,106349,0,3400,0,56,302
809,250000,90957,0,3357,0,46,302
810,250000,76287,0,3801,0,51,285
811,250000,231175,0,3740,0,61,285
812,250000,212702,0,3673,0,72,285
813,250000,194039,0,3608,0,67,285
814,250000,175668,0,3566,0,44,285
815,250000,157758,0,3512,0,56,285
816,250000,140036,0,3441,0,72,285
817,250000,122977,0,3399,0,44,285
818,250000,106520,0,3346,0,55,285
819,250000,90714,0,3291,0,56,285
820,250000,76070,0,3892,0,46,287
821,250000,230748,0,3836,0,60,287
822,250000,211332,0,3778,0,59,287
823,250000,192431,0,3726,0,55,287
824,250000,173955,0,3661,0,69,287
825,250000,155476,0,3590,0,73,287
826,250000,137762,0,3539,0,55,287
827,250000,120357,0,3487,0,54,287
828,250000,103472,0,3440,0,54,287
829,250000,87109,0,3386,0,58,287
830,250000,72210,0,3956,0,49,289
831,250000,229780,0,3889,0,69,289
832,250000,210325,0,3822,0,77,289
833,250000,191123,0,3763,0,65,289
834,250000,172321,0,3697,0,73,289
835,250000,153755,0,3629,0,75,289
836,250000,135464,0,3579,0,52,289
837,250000,117622,0,3523,0,60,289
838,250000,100567,0,3474,0,51,289
839,250000,84923,0,3434,0,41,289
840,250000,70330,0,3967,0,43,288
841,250000,230512,0,3900,0,69,288
842,250000,211216,0,3833,0,72,288
843,250000,192370,0,3778,0,57,288
844,250000,173383,0,3726,0,54,288
845,250000,154506,0,3665,0,63,288
846,250000,136335,0,3610,0,61,288
847,250000,118526,0,3564,0,50,288
848,250000,101178,0,3520,0,46,288
849,250000,85265,0,3470,0,52,288
850,250000,70582,0,4068,0,46,268
851,250000,229628,0,4013,0,59,268
852,250000,209412,0,3961,0,56,268
853,250000,189729,0,3908,0,56,268
854,250000,169854,0,3846,0,66,268
855,250000,150840,0,3792,0,55,268
856,250000,131771,0,3751,0,43,268
857,250000,113533,0,3707,0,47,268
858,250000,96220,0,3664,0,44,268
859,250000,79559,0,3621,0,47,268
860,250000,64403,0,4120,0,45,274
861,250000,229259,0,4056,0,67,274
862,250000,208984,0,3983,0,80,274
863,250000,189168,0,3918,0,69,274
864,250000,169639,0,3862,0,60,274
865,250000,150303,0,3807,0,59,274
866,250000,131411,0,3747,0,66,274
867,250000,113459,0,3702,0,47,274
868,250000,96266,0,3652,0,52,274
869,250000,79457,0,3592,0,65,274
870,250000,64425,0,4155,0,41,293
871,250000,229366,0,4103,0,58,293
872,250000,209079,0,4040,0,68,293
873,250000,189106,0,3979,0,66,293
874,250000,169104,0,3911,0,70,293
875,250000,149252,0,3847,0,69,293
876,250000,129929,0,3780,0,73,293
877,250000,111355,0,3723,0,67,293
878,250000,93971,0,3675,0,49,293
879,250000,77201,0,3619,0,63,293
880,250000,61846,0,4146,0,57,315
881,250000,229553,0,4073,0,77,315
882,250000,208795,0,4005,0,72,315
883,250000,188993,0,3935,0,76,315
884,250000,169484,0,3872,0,72,315
885,250000,150161,0,3801,0,73,315
886,250000,131380,0,3752,0,53,315
887,250000,112840,0,3698,0,60,315
888,250000,94945,0,3646,0,55,315
889,250000,78644,0,3580,0,69,315
890,250000,63797,0,4157,0,49,314
891,250000,228967,0,4082,0,86,314
892,250000,208840,0,4002,0,84,314
893,250000,188451,0,3939,0,68,314
894,250000,168759,0,3876,0,67,314
895,250000,149415,0,3806,0,75,314
896,250000,130424,0,3749,0,61,314
897,250000,111647,0,3679,0,75,314
898,250000,94633,0,3620,0,62,314
899,250000,78485,0,3567,0,54,314
900,250000,63268,0,4035,0,52,305
901,250000,229830,0,3961,0,77,305
902,250000,210120,0,3902,0,68,305
903,250000,190822,0,3849,0,58,305
904,250000,171570,0,3793,0,64,305
905,250000,152795,0,3732,0,64,305
906,250000,134061,0,3673,0,61,305
907,250000,115990,0,3617,0,59,305
908,250000,98708,0,3565,0,57,305
909,250000,82121,0,3523,0,47,305
910,250000,67270,0,4040,0,54,306
911,250000,229957,0,3962,0,83,306
912,250000,209817,0,3886,0,82,306
913,250000,189982,0,3822,0,70,306
914,250000,170663,0,3760,0,67,306
915,250000,151517,0,3699,0,66,306
916,250000,133251,0,3652,0,49,306
917,250000,115309,0,3595,0,61,306
918,250000,98534,0,3532,0,65,306
919,250000,82766,0,3476,0,62,306
920,250000,68344,0,4064,0,50,296
921,250000,229693,0,3993,0,76,296
922,250000,209917,0,3935,0,67,296
923,250000,190532,0,3870,0,69,296
924,250000,170981,0,3804,0,72,296
925,250000,152182,0,3746,0,60,296
926,250000,133154,0,3693,0,54,296
927,250000,115157,0,3648,0,46,296
928,250000,97515,0,3599,0,52,296
929,250000,81414,0,3547,0,54,296
930,250000,66242,0,4112,0,49,309
931,250000,229735,0,4059,0,60,309
932,250000,209370,0,3992,0,70,309
933,250000,189631,0,3927,0,69,309
934,250000,169890,0,3870,0,59,309
935,250000,150427,0,3799,0,80,309
936,250000,131724,0,3738,0,64,309
937,250000,113451,0,3698,0,41,309
938,250000,96018,0,3646,0,54,309
939,250000,80007,0,3590,0,56,309
940,250000,64829,0,4086,0,52,294
941,250000,229756,0,4017,0,75,294
942,250000,209435,0,3968,0,49,294
943,250000,189381,0,3908,0,67,294
944,250000,169961,0,3839,0,72,294
945,250000,150862,0,3783,0,59,294
946,250000,131941,0,3716,0,70,294
947,250000,113372,0,3665,0,54,294
948,250000,96071,0,3614,0,54,294
949,250000,79748,0,3563,0,54,294
950,250000,64673,0,4105,0,49,292
951,250000,229779,0,4035,0,77,292
952,250000,209743,0,3973,0,66,292
953,250000,189551,0,3908,0,70,292
954,250000,169782,0,3841,0,74,292
955,250000,150304,0,3784,0,58,292
956,250000,131281,0,3725,0,61,292
957,250000,113042,0,3680,0,51,292
958,250000,95462,0,3623,0,65,292
959,250000,78494,0,3572,0,56,292
960,250000,63338,0,4157,0,56,287
961,250000,229208,0,4098,0,62,287
962,250000,208677,0,4030,0,72,287
963,250000,188507,0,3968,0,63,287
964,250000,168931,0,3911,0,61,287
965,250000,149199,0,3859,0,57,287
966,250000,129953,0,3804,0,58,287
967,250000,111345,0,3755,0,53,287
968,250000,93564,0,3700,0,58,287
969,250000,77003,0,3648,0,56,287
970,250000,61873,0,4195,0,46,279
971,250000,229315,0,4129,0,71,279
972,250000,208369,0,4068,0,65,279
973,250000,188029,0,4010,0,59,279
974,250000,167601,0,3955,0,58,279
975,250000,148082,0,3914,0,41,279
976,250000,128653,0,3860,0,59,279
977,250000,109614,0,3814,0,49,279
978,250000,91351,0,3758,0,60,279
979,250000,74579,0,3714,0,46,279
980,250000,59034,0,4254,0,43,275
981,250000,228583,0,4198,0,59,275
982,250000,207238,0,4136,0,68,275
983,250000,186807,0,4076,0,63,275
984,250000,166307,0,4024,0,54,275
985,250000,146079,0,3972,0,54,275
986,250000,126143,0,3922,0,53,275
987,250000,106679,0,3863,0,62,275
988,250000,88525,0,3816,0,50,275
989,250000,72040,0,3778,0,41,275
990,250000,56763,0,4340,0,53,291
991,250000,228540,0,4269,0,80,291
992,250000,207339,0,4196,0,82,291
993,250000,186257,0,4134,0,62,291
994,250000,165605,0,4066,0,75,291
995,250000,145032,0,3994,0,75,291
996,250000,125514,0,3936,0,61,291
997,250000,106382,0,3874,0,66,291
998,250000,88011,0,3816,0,60,291
999,250000,71327,0,3760,0,58,291
1000,250000,56347,0,4284,0,48,302
1001,250000,228173,0,4219,0,70,302
1002,250000,207280,0,4148,0,77,302
1003,250000,186268,0,4086,0,67,302
1004,250000,165751,0,4021,0,68,302
1005,250000,145678,0,3968,0,54,302
1006,250000,126005,0,3897,0,76,302
1007,250000,107136,0,3834,0,71,302
1008,250000,89066,0,3789,0,48,302
1009,250000,72269,0,3727,0,66,302
1010,250000,57007,0,4237,0,47,309
1011,250000,229017,0,4166,0,76,309
1012,250000,208226,0,4098,0,78,309
1013,250000,187711,0,4026,0,73,309
1014,250000,167575,0,3962,0,74,309
1015,250000,147732,0,3902,0,65,309
1016,250000,128259,0,3847,0,60,309
1017,250000,109425,0,3789,0,66,309
1018,250000,91852,0,3733,0,57,309
1019,250000,75952,0,3691,0,43,309
1020,250000,61197,0,4243,0,49,320
1021,250000,228916,0,4163,0,83,320
1022,250000,208152,0,4095,0,74,320
1023,250000,187635,0,4028,0,70,320
1024,250000,167153,0,3967,0,62,320
1025,250000,147253,0,3909,0,60,320
1026,250000,127832,0,3848,0,64,320
1027,250000,108808,0,3793,0,58,320
1028,250000,90415,0,3736,0,58,320
1029,250000,73782,0,3683,0,54,320
1030,250000,58834,0,4168,0,51,315
1031,250000,229061,0,4095,0,82,315
1032,250000,208581,0,4015,0,86,315
1033,250000,188425,0,3941,0,83,315
1034,250000,168861,0,3869,0,75,315
1035,250000,149726,0,3806,0,67,315
1036,250000,130821,0,3752,0,59,315
1037,250000,112571,0,3684,0,79,315
1038,250000,94967,0,3630,0,56,315
1039,250000,78568,0,3578,0,53,315
1040,250000,63656,0,4152,0,57,314
1041,250000,229271,0,4073,0,86,314
1042,250000,208952,0,4016,0,65,314
1043,250000,189121,0,3952,0,69,314
1044,250000,169454,0,3886,0,71,314
1045,250000,150184,0,3821,0,68,314
1046,250000,130947,0,3754,0,74,314
1047,250000,112340,0,3691,0,67,314
1048,250000,95464,0,3639,0,57,314
1049,250000,78729,0,3581,0,66,314
1050,250000,63412,0,4110,0,39,309
1051,250000,229462,0,4049,0,69,309
1052,250000,209418,0,3979,0,75,309
1053,250000,189355,0,3915,0,69,309
1054,250000,169989,0,3852,0,72,309
1055,250000,150814,0,3789,0,66,309
1056,250000,132421,0,3722,0,69,309
1057,250000,114357,0,3663,0,61,309
1058,250000,97024,0,3603,0,65,309
1059,250000,80548,0,3549,0,55,309
1060,250000,65502,0,4121,0,45,315
1061,250000,229493,0,4056,0,71,315
1062,250000,209057,0,3985,0,77,315
1063,250000,189349,0,3909,0,81,315
1064,250000,169988,0,3857,0,55,315
1065,250000,150889,0,3790,0,72,315
1066,250000,132117,0,3723,0,69,315
1067,250000,113736,0,3674,0,50,315
1068,250000,96664,0,3629,0,48,315
1069,250000,80166,0,3572,0,59,315
1070,250000,64968,0,4046,0,48,311
1071,250000,229723,0,3975,0,78,311
1072,250000,209710,0,3902,0,79,311
1073,250000,190025,0,3847,0,63,311
1074,250000,170570,0,3783,0,68,311
1075,250000,151455,0,3715,0,70,311
1076,250000,133040,0,3655,0,65,311
1077,250000,115076,0,3595,0,61,311
1078,250000,98237,0,3539,0,61,311
1079,250000,82199,0,3482,0,58,311
1080,250000,67558,0,4058,0,49,315
1081,250000,229806,0,3984,0,80,315
1082,250000,209687,0,3913,0,74,315
1083,250000,190113,0,3844,0,74,315
1084,250000,170711,0,3786,0,63,315
1085,250000,151695,0,3719,0,70,315
1086,250000,133311,0,3674,0,50,315
1087,250000,115710,0,3623,0,57,315
1088,250000,98053,0,3566,0,59,315
1089,250000,81763,0,3519,0,49,315
1090,250000,66786,0,4091,0,58,321
1091,250000,229554,0,4020,0,81,321
1092,250000,209249,0,3932,0,94,321
1093,250000,189325,0,3869,0,70,321
1094,250000,169932,0,3804,0,69,321
1095,250000,150820,0,3750,0,56,321
1096,250000,132158,0,3677,0,75,321
1097,250000,114214,0,3618,0,60,321
1098,250000,96780,0,3559,0,61,321
1099,250000,81099,0,3502,0,59,321
1100,250000,66299,0,4010,0,52,308
1101,250000,229952,0,3938,0,78,308
1102,250000,210328,0,3864,0,78,308
1103,250000,190981,0,3792,0,76,308
1104,250000,172013,0,3720,0,77,308
1105,250000,153289,0,3653,0,71,308
1106,250000,135101,0,3594,0,59,308
1107,250000,117643,0,3535,0,61,308
1108,250000,100616,0,3484,0,51,308
1109,250000,84521,0,3435,0,51,308
1110,250000,69298,0,4037,0,34,315
1111,250000,230103,0,3960,0,84,315
1112,250000,210264,0,3898,0,68,315
1113,250000,190515,0,3820,0,83,315
1114,250000,171431,0,3761,0,62,315
1115,250000,152491,0,3697,0,66,315
1116,250000,134290,0,3642,0,59,315
1117,250000,116293,0,3584,0,60,315
1118,250000,99273,0,3527,0,60,315
1119,250000,82769,0,3478,0,51,315
1120,250000,67973,0,3930,0,57,317
1121,250000,230296,0,3852,0,83,317
1122,250000,211079,0,3781,0,76,317
1123,250000,192296,0,3707,0,77,317
1124,250000,173765,0,3640,0,69,317
1125,250000,155424,0,3582,0,62,317
1126,250000,137433,0,3522,0,63,317
1127,250000,120343,0,3461,0,68,317
1128,250000,103402,0,3412,0,51,317
1129,250000,87662,0,3364,0,50,317
1130,250000,72225,0,4016,0,55,330
1131,250000,230087,0,3944,0,80,330
1132,250000,210778,0,3863,0,86,330
1133,250000,191190,0,3790,0,82,330
1134,250000,172251,0,3722,0,77,330
1135,250000,153658,0,3655,0,71,330
1136,250000,135523,0,3597,0,61,330
1137,250000,118088,0,3551,0,52,330
1138,250000,101636,0,3496,0,58,330
1139,250000,85547,0,3451,0,46,330
1140,250000,70533,0,3949,0,60,321
1141,250000,230223,0,3886,0,67,321
1142,250000,210597,0,3818,0,73,321
1143,250000,191350,0,3745,0,78,321
1144,250000,172625,0,3670,0,80,321
1145,250000,154461,0,3614,0,61,321
1146,250000,136523,0,3558,0,58,321
1147,250000,118918,0,3492,0,66,321
1148,250000,101922,0,3435,0,65,321
1149,250000,86221,0,3376,0,65,321
1150,250000,71470,0,3896,0,51,310
1151,250000,230531,0,3826,0,77,310
1152,250000,211502,0,3756,0,71,310
1153,250000,192977,0,3693,0,65,310
1154,250000,174154,0,3633,0,67,310
1155,250000,156194,0,3570,0,71,310
1156,250000,138218,0,3525,0,49,310
1157,250000,120925,0,3481,0,48,310
1158,250000,103912,0,3439,0,44,310
1159,250000,87598,0,3382,0,59,310
1160,250000,72525,0,3914,0,43,300
1161,250000,230291,0,3855,0,64,300
1162,250000,211082,0,3788,0,71,300
1163,250000,191967,0,3730,0,63,300
1164,250000,173519,0,3675,0,62,300
1165,250000,155245,0,3620,0,59,300
1166,250000,136902,0,3570,0,53,300
1167,250000,119040,0,3514,0,61,300
1168,250000,102032,0,3461,0,56,300
1169,250000,85684,0,3417,0,44,300
1170,250000,70669,0,4007,0,44,285
1171,250000,229716,0,3945,0,65,285
1172,250000,210040,0,3896,0,49,285
1173,250000,190354,0,3836,0,65,285
1174,250000,171192,0,3772,0,68,285
1175,250000,152221,0,3712,0,60,285
1176,250000,133754,0,3656,0,62,285
1177,250000,115900,0,3603,0,55,285
1178,250000,98573,0,3557,0,49,285
1179,250000,82122,0,3505,0,52,285
1180,250000,66841,0,4071,0,40,267
1181,250000,229453,0,4019,0,55,267
1182,250000,209618,0,3958,0,63,267
1183,250000,189507,0,3900,0,62,267
1184,250000,170124,0,3839,0,67,267
1185,250000,150805,0,3780,0,61,267
1186,250000,132030,0,3721,0,61,267
1187,250000,113724,0,3684,0,41,267
1188,250000,96104,0,3639,0,46,267
1189,250000,79691,0,3588,0,52,267
1190,250000,64371,0,4136,0,45,279
1191,250000,229269,0,4077,0,67,279
1192,250000,208920,0,4013,0,67,279
1193,250000,188826,0,3951,0,65,279
1194,250000,168929,0,3894,0,64,279
1195,250000,149437,0,3832,0,65,279
1196,250000,130451,0,3774,0,65,279
1197,250000,111787,0,3724,0,52,279
1198,250000,93955,0,3677,0,48,279
1199,250000,78034,0,3642,0,37,279
1200,250000,63658,0,4158,0,37,289
1201,250000,229314,0,4098,0,62,289
1202,250000,208635,0,4024,0,77,289
1203,250000,188650,0,3966,0,64,289
1204,250000,168956,0,3897,0,75,289
1205,250000,149545,0,3839,0,61,289
1206,250000,130366,0,3786,0,58,289
1207,250000,111796,0,3739,0,51,289
1208,250000,94083,0,3680,0,62,289
1209,250000,77652,0,3637,0,45,289
1210,250000,61981,0,4227,0,47,274
1211,250000,228682,0,4158,0,72,274
1212,250000,207985,0,4093,0,70,274
1213,250000,187697,0,4030,0,65,274
1214,250000,167722,0,3976,0,55,274
1215,250000,147894,0,3920,0,61,274
1216,250000,128309,0,3869,0,53,274
1217,250000,109279,0,3821,0,51,274
1218,250000,91194,0,3776,0,51,274
1219,250000,73848,0,3730,0,50,274
1220,250000,58264,0,4328,0,38,266
1221,250000,227972,0,4263,0,71,266
1222,250000,206203,0,4194,0,76,266
1223,250000,184863,0,4127,0,70,266
1224,250000,164176,0,4067,0,62,266
1225,250000,143859,0,4020,0,52,266
1226,250000,123749,0,3972,0,48,266
1227,250000,104376,0,3926,0,49,266
1228,250000,86332,0,3878,0,50,266
1229,250000,68821,0,3828,0,51,266
1230,250000,53649,0,4395,0,43,283
1231,250000,227956,0,4332,0,71,283
1232,250000,206724,0,4258,0,83,283
1233,250000,185522,0,4189,0,73,283
1234,250000,164498,0,4123,0,69,283
1235,250000,143535,0,4054,0,75,283
1236,250000,123328,0,3999,0,57,283
1237,250000,103947,0,3948,0,57,283
1238,250000,86063,0,3905,0,45,283
1239,250000,68889,0,3861,0,45,283
1240,250000,53706,0,4327,0,39,299
1241,250000,228246,0,4255,0,77,299
1242,250000,207031,0,4187,0,72,299
1243,250000,186314,0,4116,0,73,299
1244,250000,165805,0,4048,0,76,299
1245,250000,145772,0,3982,0,75,299
1246,250000,125535,0,3926,0,61,299
1247,250000,106348,0,3875,0,55,299
1248,250000,87833,0,3820,0,58,299
1249,250000,70699,0,3753,0,74,299
1250,250000,55107,0,4378,0,63,314
1251,250000,228129,0,4302,0,86,314
1252,250000,206565,0,4234,0,74,314
1253,250000,185123,0,4159,0,78,314
1254,250000,164265,0,4090,0,73,314
1255,250000,144029,0,4013,0,80,314
1256,250000,124114,0,3949,0,66,314
1257,250000,104901,0,3895,0,58,314
1258,250000,86781,0,3831,0,69,314
1259,250000,69860,0,3771,0,64,314
1260,250000,54565,0,4337,0,62,318
1261,250000,227841,0,4258,0,83,318
1262,250000,206311,0,4191,0,71,318
1263,250000,185478,0,4105,0,90,318
1264,250000,164934,0,4038,0,73,318
1265,250000,144864,0,3974,0,67,318
1266,250000,124923,0,3910,0,69,318
1267,250000,105834,0,3846,0,68,318
1268,250000,87880,0,3773,0,77,318
1269,250000,70770,0,3715,0,61,318
1270,250000,55687,0,4232,0,66,342
1271,250000,228405,0,4141,0,94,342
1272,250000,207565,0,4069,0,75,342
1273,250000,187322,0,3983,0,97,342
1274,250000,167594,0,3913,0,79,342
1275,250000,148139,0,3847,0,70,342
1276,250000,129159,0,3793,0,58,342
1277,250000,110747,0,3727,0,70,342
1278,250000,93295,0,3663,0,69,342
1279,250000,77072,0,3609,0,58,342
1280,250000,61774,0,4122,0,55,354
1281,250000,229048,0,4043,0,85,354
1282,250000,208733,0,3967,0,84,354
1283,250000,188883,0,3906,0,70,354
1284,250000,169725,0,3832,0,79,354
1285,250000,150491,0,3765,0,73,354
1286,250000,131989,0,3690,0,80,354
1287,250000,113819,0,3622,0,71,354
1288,250000,96704,0,3559,0,66,354
1289,250000,79951,0,3510,0,51,354
1290,250000,64218,0,4094,0,63,343
1291,250000,229818,0,4019,0,82,343
1292,250000,209908,0,3946,0,81,343
1293,250000,190555,0,3878,0,74,343
1294,250000,170845,0,3798,0,82,343
1295,250000,151980,0,3723,0,78,343
1296,250000,133382,0,3656,0,69,343
1297,250000,115399,0,3602,0,58,343
1298,250000,98188,0,3544,0,58,343
1299,250000,81972,0,3482,0,64,343
1300,250000,67197,0,4006,0,58,346
1301,250000,230069,0,3944,0,68,346
1302,250000,210606,0,3851,0,103,346
1303,250000,191325,0,3778,0,83,346
1304,250000,172462,0,3709,0,73,346
1305,250000,153852,0,3643,0,69,346
1306,250000,135718,0,3584,0,62,346
1307,250000,118263,0,3529,0,56,346
1308,250000,101864,0,3470,0,63,346
1309,250000,86003,0,3417,0,58,346
1310,250000,71236,0,3896,0,47,320
1311,250000,230360,0,3810,0,94,320
1312,250000,211552,0,3744,0,71,320
1313,250000,192979,0,3679,0,69,320
1314,250000,174428,0,3614,0,74,320
1315,250000,156348,0,3555,0,60,320
1316,250000,139153,0,3500,0,56,320
1317,250000,121854,0,3443,0,62,320
1318,250000,105424,0,3391,0,55,320
1319,250000,89658,0,3348,0,44,320
1320,250000,75092,0,3942,0,43,309
1321,250000,230604,0,3889,0,59,309
1322,250000,211263,0,3824,0,69,309
1323,250000,192230,0,3756,0,70,309
1324,250000,173665,0,3695,0,64,309
1325,250000,155139,0,3632,0,66,309
1326,250000,137109,0,3583,0,49,309
1327,250000,119561,0,3524,0,63,309
1328,250000,103134,0,3462,0,66,309
1329,250000,87464,0,3410,0,52,309
1330,250000,72698,0,3871,0,47,313
1331,250000,230582,0,3800,0,75,313
1332,250000,211570,0,3733,0,70,313
1333,250000,192956,0,3670,0,63,313
1334,250000,174630,0,3615,0,59,313
1335,250000,156549,0,3552,0,66,313
1336,250000,138618,0,3500,0,54,313
1337,250000,121373,0,3453,0,49,313
1338,250000,104959,0,3403,0,54,313
1339,250000,89582,0,3367,0,38,313
1340,250000,74486,0,3900,0,45,312
1341,250000,230637,0,3831,0,74,312
1342,250000,211972,0,3770,0,68,312
1343,250000,192922,0,3705,0,66,312
1344,250000,174087,0,3639,0,68,312
1345,250000,155625,0,3567,0,74,312
1346,250000,137853,0,3513,0,61,312
1347,250000,120607,0,3456,0,58,312
1348,250000,104727,0,3401,0,61,312
1349,250000,89127,0,3352,0,56,312
1350,250000,74741,0,3805,0,43,302
1351,250000,230660,0,3745,0,65,302
1352,250000,211996,0,3669,0,80,302
1353,250000,193346,0,3610,0,60,302
1354,250000,175134,0,3542,0,71,302
1355,250000,157200,0,3496,0,50,302
1356,250000,140151,0,3441,0,56,302
1357,250000,123172,0,3394,0,49,302
1358,250000,107012,0,3341,0,55,302
1359,250000,91499,0,3300,0,43,302
1360,250000,77001,0,3877,0,45,304
1361,250000,230530,0,3808,0,74,304
1362,250000,211448,0,3740,0,72,304
1363,250000,192554,0,3677,0,73,304
1364,250000,174045,0,3608,0,73,304
1365,250000,156265,0,3546,0,68,304
1366,250000,138649,0,3481,0,71,304
1367,250000,121513,0,3403,0,80,304
1368,250000,105171,0,3346,0,57,304
1369,250000,89421,0,3295,0,56,304
1370,250000,74881,0,3866,0,57,294
1371,250000,230852,0,3800,0,72,294
1372,250000,212237,0,3734,0,67,294
1373,250000,193582,0,3678,0,61,294
1374,250000,175129,0,3624,0,56,294
1375,250000,157221,0,3562,0,66,294
1376,250000,139412,0,3502,0,62,294
1377,250000,122304,0,3456,0,48,294
1378,250000,105720,0,3411,0,46,294
1379,250000,90240,0,3363,0,50,294
1380,250000,75990,0,3767,0,49,297
1381,250000,231009,0,3708,0,66,297
1382,250000,212416,0,3648,0,62,297
1383,250000,194137,0,3584,0,69,297
1384,250000,176262,0,3516,0,72,297
1385,250000,158728,0,3457,0,62,297
1386,250000,141521,0,3393,0,73,297
1387,250000,124770,0,3342,0,57,297
1388,250000,108690,0,3297,0,47,297
1389,250000,93062,0,3253,0,45,297
1390,250000,78433,0,3818,0,48,291
1391,250000,230870,0,3761,0,60,291
1392,250000,211936,0,3704,0,61,291
1393,250000,193616,0,3644,0,65,291
1394,250000,175364,0,3595,0,55,291
1395,250000,157282,0,3538,0,59,291
1396,250000,139603,0,3484,0,56,291
1397,250000,122630,0,3421,0,68,291
1398,250000,106076,0,3370,0,53,291
1399,250000,90038,0,3322,0,52,291
1400,250000,75360,0,3900,0,54,281
1401,250000,230346,0,3843,0,61,281
1402,250000,210761,0,3780,0,65,281
1403,250000,191871,0,3716,0,69,281
1404,250000,173122,0,3668,0,50,281
1405,250000,154748,0,3612,0,60,281
1406,250000,137224,0,3556,0,57,281
1407,250000,119913,0,3505,0,55,281
1408,250000,103256,0,3450,0,59,281
1409,250000,87389,0,3405,0,46,281
1410,250000,72939,0,3955,0,47,278
1411,250000,230482,0,3906,0,50,278
1412,250000,210740,0,3840,0,68,278
1413,250000,191438,0,3782,0,64,278
1414,250000,172737,0,3725,0,58,278
1415,250000,154042,0,3663,0,66,278
1416,250000,136102,0,3614,0,50,278
1417,250000,118369,0,3559,0,59,278
1418,250000,101193,0,3508,0,53,278
1419,250000,84752,0,3471,0,41,278
1420,250000,69638,0,4005,0,53,272
1421,250000,230036,0,3938,0,71,272
1422,250000,210354,0,3884,0,58,272
1423,250000,191079,0,3837,0,51,272
1424,250000,172122,0,3784,0,59,272
1425,250000,153156,0,3727,0,60,272
1426,250000,134368,0,3676,0,55,272
1427,250000,116327,0,3632,0,47,272
1428,250000,98653,0,3587,0,48,272
1429,250000,81764,0,3540,0,51,272
1430,250000,65826,0,4152,0,43,261
1431,250000,229293,0,4099,0,57,261
1432,250000,208919,0,4044,0,57,261
1433,250000,188625,0,3979,0,68,261
1434,250000,168469,0,3930,0,49,261
1435,250000,148650,0,3879,0,52,261
1436,250000,129405,0,3834,0,46,261
1437,250000,110569,0,3783,0,53,261
1438,250000,92242,0,3740,0,45,261
1439,250000,75371,0,3692,0,50,261
1440,250000,60078,0,4300,0,45,252
1441,250000,228707,0,4232,0,72,252
1442,250000,207375,0,4173,0,62,252
1443,250000,186208,0,4123,0,50,252
1444,250000,165708,0,4060,0,65,252
1445,250000,145424,0,4003,0,65,252
1446,250000,125604,0,3951,0,57,252
1447,250000,106278,0,3886,0,72,252
