timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88084,0,3774,0,54,311
739,250000,71352,0,3723,0,54,311
740,250000,56197,0,4248,0,43,323
741,250000,228636,0,4175,0,83,323
742,250000,207776,0,4103,0,76,323
743,250000,187311,0,4023,0,87,323
744,250000,166897,0,3961,0,65,323
745,250000,147212,0,3900,0,62,323
746,250000,128013,0,3845,0,58,323
747,250000,109645,0,3785,0,63,323
748,250000,91725,0,3729,0,62,323
749,250000,75134,0,3673,0,58,323
750,250000,59790,0,4176,0,54,314
751,249473,229287,68,4124,32,60,314
752,249103,208453,47,4052,21,74,314
753,248824,188001,38,3987,9,71,314
754,248607,168027,27,3934,11,59,314
755,248463,148107,13,3870,14,66,314
756,248400,128936,9,3805,4,69,314
757,248363,110305,5,3737,4,70,314
758,248332,92967,4,3678,1,62,314
759,248306,76204,4,3624,0,57,314
760,248279,60879,3,4228,3,35,326
761,249989,228882,2,4155,1,79,326
762,249982,208126,1,4095,1,64,326
763,249979,187379,0,4021,1,78,326
764,249979,167268,0,3950,0,75,326
765,249979,147547,0,3881,0,74,326
766,249979,128462,0,3817,0,66,326
767,249979,110063,0,3751,0,69,326
768,249979,92554,0,3697,0,56,326
769,249979,76593,0,3648,0,53,326
770,249979,62367,0,4113,0,59,344
771,250000,229791,0,4036,0,84,344
772,250000,209497,0,3958,0,85,344
773,250000,189737,0,3889,0,73,344
774,250000,170476,0,3826,0,72,344
775,250000,151289,0,3751,0,79,344
776,250000,132770,0,3691,0,63,344
777,250000,114791,0,3635,0,57,344
778,250000,97819,0,3577,0,62,344
779,250000,81846,0,3526,0,55,344
780,250000,67105,0,4057,0,53,327
781,250000,229615,0,3986,0,73,327
782,250000,209622,0,3924,0,69,327
783,250000,190136,0,3857,0,72,327
784,250000,170786,0,3784,0,83,327
785,250000,152102,0,3715,0,73,327
786,250000,133320,0,3643,0,75,327
787,250000,115215,0,3577,0,70,327
788,250000,98371,0,3521,0,57,327
789,250000,82145,0,3454,0,72,327
790,250000,67636,0,3915,0,58,322
791,250000,230370,0,3842,0,78,322
792,250000,211452,0,3778,0,69,322
793,250000,192716,0,3705,0,74,322
794,250000,174090,0,3655,0,53,322
795,250000,155691,0,3589,0,71,322
796,250000,137935,0,3531,0,63,322
797,250000,120539,0,3463,0,69,322
798,250000,103764,0,3418,0,48,322
799,250000,87730,0,3372,0,46,322
800,250000,72688,0,3958,0,57,330
801,250000,230035,0,3876,0,86,330
802,250000,210366,0,3787,0,96,330
803,250000,191122,0,3724,0,70,330
804,250000,171983,0,3653,0,80,330
805,250000,153903,0,3600,0,58,330
806,250000,135992,0,3550,0,53,330
807,250000,118368,0,3490,0,64,330
808,250000,101831,0,3434,0,59,330
809,250000,85928,0,3384,0,53,330
810,250000,71021,0,3979,0,56,324
811,250000,230032,0,3911,0,71,324
812,250000,210769,0,3841,0,75,324
813,250000,191632,0,3766,0,81,324
814,250000,172684,0,3701,0,68,324
815,250000,154768,0,3638,0,66,324
816,250000,136906,0,3584,0,58,324
817,250000,119283,0,3518,0,69,324
818,250000,101915,0,3464,0,56,324
819,250000,85636,0,3409,0,58,324
820,250000,70545,0,3931,0,54,323
821,250000,230325,0,3858,0,78,323
822,250000,211589,0,3784,0,77,323
823,250000,192640,0,3723,0,67,323
824,250000,173891,0,3665,0,64,323
825,250000,155654,0,3596,0,73,323
826,250000,138153,0,3539,0,60,323
827,250000,120863,0,3481,0,61,323
828,250000,103758,0,3413,0,71,323
829,250000,87705,0,3354,0,61,323
830,250000,73039,0,3958,0,50,309
831,250000,230041,0,3883,0,86,309
832,250000,210764,0,3812,0,74,309
833,250000,191656,0,3746,0,76,309
834,250000,172695,0,3691,0,62,309
835,250000,154298,0,3628,0,66,309
836,250000,135961,0,3572,0,61,309
837,250000,118485,0,3517,0,57,309
838,250000,101303,0,3457,0,61,309
839,250000,85174,0,3407,0,53,309
840,250000,70706,0,3956,0,31,309
841,250000,230382,0,3886,0,74,309
842,250000,210674,0,3828,0,61,309
843,250000,191881,0,3767,0,64,309
844,250000,172987,0,3708,0,61,309
845,250000,154068,0,3637,0,75,309
846,250000,135971,0,3587,0,52,309
847,250000,118129,0,3528,0,62,309
848,250000,101254,0,3477,0,54,309
849,250000,85663,0,3423,0,56,309
850,250000,71167,0,3976,0,43,307
851,250000,229995,0,3908,0,71,307
852,250000,210551,0,3840,0,77,307
853,250000,191580,0,3776,0,71,307
854,250000,172850,0,3708,0,73,307
855,250000,154034,0,3654,0,57,307
856,250000,135621,0,3594,0,63,307
857,250000,118336,0,3549,0,46,307
858,250000,101218,0,3494,0,56,307
859,250000,84867,0,3444,0,53,307
860,250000,69978,0,3978,0,49,303
861,250000,229804,0,3922,0,61,303
862,250000,210376,0,3856,0,73,303
863,250000,191145,0,3798,0,64,303
864,250000,172114,0,3746,0,55,303
865,250000,153287,0,3685,0,63,303
866,250000,134872,0,3635,0,51,303
867,250000,116925,0,3579,0,61,303
868,250000,99863,0,3533,0,48,303
869,250000,83614,0,3488,0,46,303
870,250000,68508,0,4067,0,50,295
871,250000,229536,0,4000,0,71,295
872,250000,209474,0,3933,0,72,295
873,250000,189383,0,3875,0,65,295
874,250000,169965,0,3811,0,68,295
875,250000,150506,0,3749,0,67,295
876,250000,131834,0,3694,0,60,295
877,250000,113784,0,3645,0,54,295
878,250000,96432,0,3597,0,48,295
879,250000,80277,0,3556,0,43,295
880,250000,65666,0,4070,0,43,287
881,250000,229952,0,4000,0,76,287
882,250000,209803,0,3943,0,62,287
883,250000,190130,0,3872,0,76,287
884,250000,171286,0,3804,0,73,287
885,250000,152186,0,3745,0,65,287
886,250000,133863,0,3681,0,66,287
887,250000,116080,0,3632,0,53,287
888,250000,99113,0,3582,0,54,287
889,250000,82560,0,3536,0,47,287
890,250000,67234,0,4104,0,42,296
891,250000,229663,0,4034,0,73,296
892,250000,209446,0,3970,0,69,296
893,250000,189460,0,3906,0,68,296
894,250000,169961,0,3848,0,62,296
895,250000,150666,0,3788,0,63,296
896,250000,131833,0,3731,0,60,296
897,250000,113508,0,3679,0,53,296
898,250000,95929,0,3627,0,55,296
899,250000,79654,0,3581,0,50,296
900,250000,64245,0,4137,0,54,303
901,250000,229423,0,4064,0,80,303
902,250000,209244,0,4011,0,61,303
903,250000,188960,0,3947,0,67,303
904,250000,169275,0,3892,0,55,303
905,250000,149842,0,3825,0,71,303
906,250000,130880,0,3758,0,71,303
907,250000,112290,0,3699,0,63,303
908,250000,94437,0,3639,0,64,303
909,250000,77998,0,3588,0,54,303
910,250000,62901,0,4107,0,55,296
911,250000,229408,0,4040,0,74,296
912,250000,209054,0,3972,0,71,296
913,250000,189185,0,3909,0,68,296
914,250000,169343,0,3856,0,57,296
915,250000,150195,0,3803,0,57,296
916,250000,131157,0,3750,0,57,296
917,250000,112873,0,3694,0,61,296
918,250000,95119,0,3641,0,57,296
919,250000,78473,0,3586,0,59,296
920,250000,63543,0,4186,0,49,301
921,250000,229022,0,4120,0,77,301
922,250000,208773,0,4047,0,76,301
923,250000,188595,0,3988,0,59,301
924,250000,169026,0,3932,0,58,301
925,250000,149507,0,3879,0,56,301
926,250000,130274,0,3822,0,60,301
927,250000,111659,0,3764,0,62,301
928,250000,93499,0,3701,0,68,301
929,250000,76957,0,3659,0,47,301
930,250000,61656,0,4152,0,53,294
931,250000,229136,0,4091,0,67,294
932,250000,208556,0,4025,0,71,294
933,250000,188485,0,3960,0,68,294
934,250000,168971,0,3898,0,69,294
935,250000,149568,0,3838,0,65,294
936,250000,130483,0,3779,0,61,294
937,250000,111961,0,3723,0,59,294
938,250000,94362,0,3669,0,59,294
939,250000,78029,0,3599,0,72,294
940,250000,63321,0,4075,0,42,305
941,250000,229753,0,4016,0,67,305
942,250000,209784,0,3940,0,79,305
943,250000,190235,0,3879,0,65,305
944,250000,171192,0,3813,0,68,305
945,250000,152112,0,3757,0,61,305
946,250000,133281,0,3695,0,63,305
947,250000,115295,0,3638,0,60,305
948,250000,98452,0,3583,0,58,305
949,250000,81826,0,3527,0,57,305
950,250000,66994,0,4136,0,42,294
951,250000,229482,0,4073,0,66,294
952,250000,208865,0,4014,0,66,294
953,250000,188712,0,3953,0,68,294
954,250000,169085,0,3899,0,60,294
955,250000,149495,0,3838,0,65,294
956,250000,129957,0,3768,0,72,294
957,250000,111535,0,3713,0,57,294
958,250000,94071,0,3662,0,54,294
959,250000,77953,0,3618,0,44,294
960,250000,62566,0,4202,0,42,296
961,250000,228823,0,4134,0,74,296
962,250000,208154,0,4068,0,70,296
963,250000,187785,0,4010,0,66,296
964,250000,167921,0,3948,0,68,296
965,250000,148318,0,3883,0,73,296
966,250000,128886,0,3815,0,74,296
967,250000,110433,0,3763,0,54,296
968,250000,93057,0,3711,0,53,296
969,250000,76626,0,3668,0,46,296
970,250000,61597,0,4127,0,51,299
971,250000,229687,0,4059,0,76,299
972,250000,209602,0,3996,0,72,299
973,250000,189793,0,3931,0,67,299
974,250000,170404,0,3868,0,67,299
975,250000,150805,0,3806,0,69,299
976,250000,131879,0,3757,0,51,299
977,250000,113315,0,3717,0,42,299
978,250000,95522,0,3658,0,60,299
979,250000,78663,0,3608,0,53,299
980,250000,62647,0,4160,0,48,296
981,250000,229026,0,4096,0,72,296
982,250000,208475,0,4037,0,67,296
983,250000,188345,0,3964,0,81,296
984,250000,168577,0,3899,0,71,296
985,250000,149400,0,3839,0,68,296
986,250000,129916,0,3774,0,70,296
987,250000,111178,0,3728,0,47,296
988,250000,93260,0,3680,0,49,296
989,250000,76941,0,3636,0,45,296
990,250000,61735,0,4203,0,51,312
991,250000,228945,0,4130,0,76,312
992,250000,208662,0,4051,0,82,312
993,250000,188715,0,3979,0,74,312
994,250000,168916,0,3913,0,69,312
995,250000,149152,0,3854,0,64,312
996,250000,130227,0,3791,0,67,312
997,250000,111486,0,3728,0,66,312
998,250000,93872,0,3671,0,59,312
999,250000,77455,0,3632,0,41,312
1000,250000,62426,0,4119,0,63,322
1001,250000,229647,0,4050,0,74,322
1002,250000,209479,0,3972,0,81,322
1003,250000,189958,0,3908,0,68,322
1004,250000,170274,0,3832,0,79,322
1005,250000,151244,0,3766,0,70,322
1006,250000,132573,0,3721,0,53,322
1007,250000,114845,0,3656,0,70,322
1008,250000,97707,0,3608,0,53,322
1009,250000,81770,0,3550,0,60,322
1010,250000,66955,0,4070,0,56,317
1011,250000,229847,0,3998,0,76,317
1012,250000,209867,0,3919,0,86,317
1013,250000,190428,0,3864,0,58,317
1014,250000,171238,0,3789,0,82,317
1015,250000,152281,0,3719,0,76,317
1016,250000,133400,0,3666,0,55,317
1017,250000,115659,0,3611,0,59,317
1018,250000,98440,0,3560,0,55,317
1019,250000,81978,0,3509,0,56,317
1020,250000,66735,0,4019,0,61,321
1021,250000,229696,0,3945,0,80,321
1022,250000,209827,0,3877,0,72,321
1023,250000,190129,0,3814,0,67,321
1024,250000,171172,0,3741,0,76,321
1025,250000,152282,0,3679,0,65,321
1026,250000,134073,0,3622,0,62,321
1027,250000,116408,0,3558,0,66,321
1028,250000,99298,0,3513,0,48,321
1029,250000,82901,0,3472,0,43,321
1030,250000,67790,0,3996,0,55,315
1031,250000,230093,0,3923,0,74,315
1032,250000,210558,0,3855,0,74,315
1033,250000,191509,0,3798,0,61,315
1034,250000,172568,0,3726,0,76,315
1035,250000,154400,0,3670,0,62,315
1036,250000,135936,0,3613,0,64,315
1037,250000,118081,0,3561,0,56,315
1038,250000,100981,0,3511,0,52,315
1039,250000,84604,0,3457,0,56,315
1040,250000,69225,0,4010,0,49,297
1041,250000,230095,0,3959,0,54,297
1042,250000,210412,0,3894,0,68,297
1043,250000,191039,0,3835,0,61,297
1044,250000,171894,0,3771,0,70,297
1045,250000,153178,0,3711,0,66,297
1046,250000,134608,0,3660,0,56,297
1047,250000,116640,0,3602,0,60,297
1048,250000,99667,0,3546,0,58,297
1049,250000,83064,0,3495,0,54,297
1050,250000,68096,0,4062,0,39,291
1051,250000,229461,0,3992,0,75,291
1052,250000,209380,0,3931,0,68,291
1053,250000,189768,0,3869,0,68,291
1054,250000,170101,0,3812,0,60,291
1055,250000,150813,0,3740,0,76,291
1056,250000,132110,0,3700,0,42,291
1057,250000,113948,0,3659,0,43,291
1058,250000,96451,0,3608,0,53,291
1059,250000,80029,0,3559,0,52,291
1060,250000,64396,0,4105,0,58,278
1061,250000,229369,0,4051,0,55,278
1062,250000,209113,0,3995,0,61,278
1063,250000,188914,0,3948,0,56,278
1064,250000,169574,0,3894,0,57,278
1065,250000,150507,0,3839,0,59,278
1066,250000,131758,0,3768,0,73,278
1067,250000,113010,0,3708,0,61,278
1068,250000,95017,0,3663,0,48,278
1069,250000,78412,0,3615,0,53,278
1070,250000,62965,0,4181,0,48,268
1071,250000,229227,0,4125,0,59,268
1072,250000,208616,0,4053,0,77,268
1073,250000,188178,0,3996,0,58,268
1074,250000,168397,0,3941,0,61,268
1075,250000,148844,0,3879,0,63,268
1076,250000,129423,0,3834,0,50,268
1077,250000,110801,0,3792,0,44,268
1078,250000,92745,0,3749,0,44,268
1079,250000,75762,0,3710,0,44,268
1080,250000,60116,0,4258,0,34,261
1081,250000,228662,0,4183,0,77,261
1082,250000,207769,0,4125,0,64,261
1083,250000,187157,0,4075,0,53,261
1084,250000,166768,0,4032,0,46,261
1085,250000,146582,0,3979,0,54,261
1086,250000,126699,0,3920,0,64,261
1087,250000,107153,0,3863,0,60,261
1088,250000,89176,0,3818,0,50,261
1089,250000,72213,0,3771,0,49,261
1090,250000,56853,0,4339,0,48,268
1091,250000,228062,0,4285,0,56,268
1092,250000,206874,0,4238,0,50,268
1093,250000,185943,0,4175,0,68,268
1094,250000,165063,0,4113,0,67,268
1095,250000,144755,0,4055,0,60,268
1096,250000,124578,0,4001,0,55,268
1097,250000,105279,0,3944,0,61,268
1098,250000,86858,0,3905,0,40,268
1099,250000,69355,0,3856,0,49,268
1100,250000,53844,0,4493,0,41,268
1101,250000,227269,0,4430,0,67,268
1102,250000,204947,0,4366,0,71,268
1103,250000,183406,0,4301,0,69,268
1104,250000,162063,0,4243,0,65,268
1105,250000,140823,0,4184,0,63,268
1106,250000,120074,0,4122,0,66,268
1107,250000,99871,0,4065,0,60,268
1108,250000,81258,0,4021,0,47,268
1109,250000,64061,0,3965,0,59,268
1110,250000,48919,0,4472,0,48,296
1111,250000,227726,0,4396,0,83,296
1112,250000,205762,0,4331,0,68,296
1113,250000,183895,0,4271,0,67,296
1114,250000,162433,0,4206,0,69,296
1115,250000,141231,0,4128,0,86,296
1116,250000,121255,0,4060,0,71,296
1117,250000,101451,0,3998,0,65,296
1118,250000,82987,0,3932,0,71,296
1119,250000,65583,0,3886,0,49,296
1120,250000,49793,0,4412,0,37,311
1121,250000,228140,0,4330,0,89,311
1122,250000,206544,0,4253,0,82,311
1123,250000,185318,0,4193,0,61,311
1124,250000,164465,0,4117,0,78,311
1125,250000,144266,0,4050,0,69,311
1126,250000,124365,0,3993,0,64,311
1127,250000,104949,0,3928,0,72,311
1128,250000,86882,0,3868,0,63,311
1129,250000,69697,0,3812,0,60,311
1130,250000,54189,0,4294,0,66,329
1131,250000,228497,0,4230,0,67,329
1132,250000,207552,0,4154,0,78,329
1133,250000,186739,0,4087,0,72,329
1134,250000,166277,0,4019,0,75,329
1135,250000,146398,0,3947,0,76,329
1136,250000,126665,0,3884,0,67,329
1137,250000,107360,0,3825,0,62,329
1138,250000,89491,0,3767,0,66,329
1139,250000,72417,0,3703,0,68,329
1140,250000,57095,0,4230,0,55,325
1141,250000,228611,0,4161,0,75,325
1142,250000,207785,0,4101,0,65,325
1143,250000,187144,0,4026,0,80,325
1144,250000,166849,0,3954,0,76,325
1145,250000,146700,0,3896,0,63,325
1146,250000,127492,0,3839,0,61,325
1147,250000,108375,0,3770,0,75,325
1148,250000,90316,0,3714,0,60,325
1149,250000,73704,0,3652,0,64,325
1150,250000,58950,0,4222,0,56,331
1151,250000,228676,0,4154,0,76,331
1152,250000,208089,0,4094,0,65,331
1153,250000,186946,0,4017,0,81,331
1154,250000,166642,0,3943,0,88,331
1155,250000,146918,0,3868,0,80,331
1156,250000,127712,0,3801,0,69,331
1157,250000,109184,0,3743,0,59,331
1158,250000,91771,0,3674,0,72,331
1159,250000,75212,0,3622,0,54,331
1160,250000,60214,0,4222,0,57,331
1161,250000,228575,0,4151,0,80,331
1162,250000,207864,0,4075,0,80,331
1163,250000,187339,0,3993,0,89,331
1164,250000,167498,0,3925,0,74,331
1165,250000,147736,0,3857,0,73,331
1166,250000,128394,0,3790,0,72,331
1167,250000,109807,0,3724,0,68,331
1168,250000,92130,0,3675,0,53,331
1169,250000,75503,0,3626,0,55,331
1170,250000,61079,0,4176,0,67,327
1171,250000,229033,0,4102,0,82,327
1172,250000,208513,0,4027,0,88,327
1173,250000,188549,0,3961,0,73,327
1174,250000,168948,0,3894,0,75,327
1175,250000,149826,0,3834,0,66,327
1176,250000,131009,0,3766,0,72,327
1177,250000,112901,0,3704,0,66,327
1178,250000,95139,0,3636,0,71,327
1179,250000,78638,0,3570,0,69,327
1180,250000,63593,0,4097,0,52,340
1181,250000,229597,0,4029,0,77,340
1182,250000,209288,0,3965,0,66,340
1183,250000,189034,0,3904,0,61,340
1184,250000,169918,0,3829,0,80,340
1185,250000,150627,0,3748,0,88,340
1186,250000,132227,0,3685,0,69,340
1187,250000,114058,0,3628,0,60,340
1188,250000,96799,0,3565,0,66,340
1189,250000,80827,0,3507,0,64,340
1190,250000,66569,0,3952,0,67,350
1191,250000,230535,0,3877,0,79,350
1192,250000,210885,0,3804,0,79,350
1193,250000,191632,0,3731,0,74,350
1194,250000,172975,0,3665,0,75,350
1195,250000,154172,0,3591,0,79,350
1196,250000,136392,0,3526,0,67,350
1197,250000,119181,0,3459,0,67,350
1198,250000,102402,0,3404,0,62,350
1199,250000,86442,0,3348,0,59,350
1200,250000,72180,0,3895,0,56,333
1201,250000,230585,0,3819,0,84,333
1202,250000,211562,0,3748,0,78,333
1203,250000,192601,0,3684,0,69,333
1204,250000,174491,0,3615,0,75,333
1205,250000,156360,0,3565,0,51,333
1206,250000,138782,0,3509,0,60,333
1207,250000,121708,0,3453,0,58,333
1208,250000,104892,0,3393,0,64,333
1209,250000,88880,0,3339,0,55,333
1210,250000,73800,0,3855,0,55,316
1211,250000,230867,0,3790,0,70,316
1212,250000,211775,0,3734,0,59,316
1213,250000,193249,0,3673,0,63,316
1214,250000,174696,0,3599,0,74,316
1215,250000,156419,0,3541,0,62,316
1216,250000,138848,0,3486,0,60,316
1217,250000,122306,0,3416,0,71,316
1218,250000,105693,0,3358,0,61,316
1219,250000,90207,0,3307,0,53,316
1220,250000,75853,0,3869,0,40,316
1221,250000,230667,0,3801,0,78,316
1222,250000,211458,0,3726,0,81,316
1223,250000,192817,0,3668,0,64,316
1224,250000,174223,0,3604,0,69,316
1225,250000,156075,0,3541,0,66,316
1226,250000,138410,0,3497,0,48,316
1227,250000,121160,0,3452,0,50,316
1228,250000,104760,0,3393,0,61,316
1229,250000,89154,0,3348,0,47,316
1230,250000,74868,0,3860,0,66,290
1231,250000,230564,0,3814,0,47,290
1232,250000,211293,0,3753,0,63,290
1233,250000,192447,0,3684,0,78,290
1234,250000,173966,0,3622,0,69,290
1235,250000,156219,0,3568,0,58,290
1236,250000,138507,0,3514,0,59,290
1237,250000,121227,0,3458,0,56,290
1238,250000,104320,0,3408,0,55,290
1239,250000,88398,0,3357,0,53,290
1240,250000,73828,0,3957,0,51,298
1241,250000,230304,0,3896,0,66,298
1242,250000,210984,0,3832,0,66,298
1243,250000,191986,0,3765,0,78,298
1244,250000,173310,0,3706,0,62,298
1245,250000,154437,0,3647,0,60,298
1246,250000,136255,0,3586,0,68,298
1247,250000,118378,0,3529,0,63,298
1248,250000,101107,0,3481,0,50,298
1249,250000,85240,0,3433,0,50,298
1250,250000,70299,0,4018,0,58,297
1251,250000,229720,0,3957,0,68,297
1252,250000,209979,0,3890,0,69,297
1253,250000,190410,0,3824,0,73,297
1254,250000,171172,0,3763,0,64,297
1255,250000,152593,0,3704,0,64,297
1256,250000,134333,0,3647,0,61,297
1257,250000,116120,0,3596,0,53,297
1258,250000,98674,0,3534,0,63,297
1259,250000,82639,0,3477,0,62,297
1260,250000,67541,0,3993,0,54,312
1261,250000,229955,0,3924,0,77,312
1262,250000,210050,0,3867,0,66,312
1263,250000,190857,0,3807,0,65,312
1264,250000,172007,0,3748,0,65,312
1265,250000,153385,0,3682,0,68,312
1266,250000,135097,0,3624,0,60,312
1267,250000,117428,0,3570,0,57,312
1268,250000,100423,0,3527,0,45,312
1269,250000,84493,0,3474,0,57,312
1270,250000,69697,0,3972,0,48,305
1271,250000,230211,0,3907,0,68,305
1272,250000,210570,0,3851,0,61,305
1273,250000,191763,0,3782,0,73,305
1274,250000,172823,0,3724,0,60,305
1275,250000,154238,0,3669,0,61,305
1276,250000,135993,0,3618,0,57,305
1277,250000,118180,0,3557,0,65,305
1278,250000,101008,0,3512,0,48,305
1279,250000,84609,0,3449,0,65,305
1280,250000,69676,0,3961,0,63,290
1281,250000,230262,0,3904,0,64,290
1282,250000,210619,0,3837,0,70,290
1283,250000,191412,0,3767,0,74,290
1284,250000,172617,0,3707,0,63,290
1285,250000,154346,0,3650,0,63,290
1286,250000,136161,0,3590,0,64,290
1287,250000,118365,0,3535,0,59,290
1288,250000,101190,0,3485,0,51,290
1289,250000,85029,0,3440,0,46,290
1290,250000,70401,0,4044,0,39,290
1291,250000,229866,0,3984,0,63,290
1292,250000,209873,0,3918,0,68,290
1293,250000,190191,0,3861,0,64,290
1294,250000,170887,0,3793,0,75,290
1295,250000,151661,0,3743,0,52,290
1296,250000,132903,0,3685,0,62,290
1297,250000,114462,0,3627,0,62,290
1298,250000,97469,0,3567,0,65,290
1299,250000,81004,0,3521,0,48,290
1300,250000,66125,0,4050,0,53,286
1301,250000,229660,0,3989,0,64,286
1302,250000,210022,0,3921,0,74,286
1303,250000,190477,0,3861,0,67,286
1304,250000,171666,0,3800,0,69,286
1305,250000,152530,0,3732,0,75,286
1306,250000,133686,0,3682,0,51,286
1307,250000,115473,0,3634,0,50,286
1308,250000,98325,0,3584,0,53,286
1309,250000,82233,0,3539,0,46,286
1310,250000,67463,0,4075,0,40,297
1311,250000,229402,0,4016,0,63,297
1312,250000,209232,0,3947,0,74,297
1313,250000,189269,0,3883,0,68,297
1314,250000,169406,0,3838,0,50,297
1315,250000,150296,0,3779,0,61,297
1316,250000,131320,0,3722,0,61,297
1317,250000,113003,0,3671,0,52,297
1318,250000,95158,0,3623,0,49,297
1319,250000,78215,0,3564,0,62,297
1320,250000,63252,0,4132,0,55,300
1321,250000,229500,0,4072,0,65,300
1322,250000,209228,0,3995,0,79,300
1323,250000,189050,0,3928,0,70,300
1324,250000,169471,0,3871,0,63,300
1325,250000,150092,0,3801,0,74,300
1326,250000,131375,0,3746,0,61,300
1327,250000,113118,0,3688,0,63,300
1328,250000,95420,0,3631,0,61,300
1329,250000,78667,0,3577,0,57,300
1330,250000,63042,0,4111,0,48,302
1331,250000,229435,0,4050,0,66,302
1332,250000,209121,0,3994,0,63,302
1333,250000,189200,0,3916,0,87,302
1334,250000,169232,0,3845,0,77,302
1335,250000,150043,0,3794,0,55,302
1336,250000,131430,0,3731,0,69,302
1337,250000,112878,0,3680,0,53,302
1338,250000,95572,0,3624,0,61,302
1339,250000,78841,0,3571,0,55,302
1340,250000,63765,0,4142,0,59,306
1341,250000,228960,0,4072,0,74,306
1342,250000,208738,0,3998,0,82,306
1343,250000,188529,0,3933,0,76,306
1344,250000,169208,0,3864,0,76,306
1345,250000,149864,0,3806,0,59,306
1346,250000,131182,0,3742,0,71,306
1347,250000,112268,0,3673,0,73,306
1348,250000,95028,0,3613,0,62,306
1349,250000,78626,0,3563,0,53,306
1350,250000,64023,0,4181,0,44,312
1351,250000,228931,0,4103,0,83,312
1352,250000,208034,0,4030,0,78,312
1353,250000,188061,0,3968,0,65,312
1354,250000,168042,0,3898,0,76,312
1355,250000,148163,0,3841,0,61,312
1356,250000,129386,0,3786,0,58,312
1357,250000,110814,0,3725,0,63,312
1358,250000,93472,0,3676,0,51,312
1359,250000,77020,0,3622,0,59,312
1360,250000,61741,0,4116,0,59,314
1361,250000,229494,0,4057,0,61,314
1362,250000,210091,0,3998,0,61,314
1363,250000,190471,0,3924,0,80,314
1364,250000,170829,0,3851,0,77,314
1365,250000,151777,0,3781,0,76,314
1366,250000,133057,0,3726,0,60,314
1367,250000,114884,0,3669,0,62,314
1368,250000,97380,0,3621,0,48,314
1369,250000,81109,0,3574,0,50,314
1370,250000,65617,0,4094,0,52,322
1371,250000,229438,0,4028,0,71,322
1372,250000,209297,0,3953,0,80,322
1373,250000,189400,0,3880,0,75,322
1374,250000,170214,0,3817,0,68,322
1375,250000,150904,0,3750,0,74,322
1376,250000,132164,0,3678,0,76,322
1377,250000,114129,0,3616,0,67,322
1378,250000,96729,0,3561,0,58,322
1379,250000,80496,0,3495,0,68,322
1380,250000,65561,0,4085,0,40,322
1381,250000,229450,0,4028,0,60,322
1382,250000,209247,0,3961,0,72,322
1383,250000,189684,0,3882,0,83,322
1384,250000,170401,0,3829,0,63,322
1385,250000,151560,0,3763,0,70,322
1386,250000,132569,0,3698,0,66,322
1387,250000,114716,0,3638,0,63,322
1388,250000,97769,0,3576,0,65,322
1389,250000,81267,0,3519,0,58,322
1390,250000,66373,0,4002,0,53,324
1391,250000,229913,0,3930,0,75,324
1392,250000,209979,0,3866,0,69,324
1393,250000,190842,0,3794,0,79,324
1394,250000,172090,0,3730,0,67,324
1395,250000,153531,0,3673,0,64,324
1396,250000,135046,0,3617,0,59,324
1397,250000,117159,0,3561,0,59,324
1398,250000,99940,0,3512,0,51,324
1399,250000,83709,0,3448,0,67,324
1400,250000,69006,0,3992,0,69,307
1401,250000,230348,0,3911,0,84,307
1402,250000,210477,0,3828,0,88,307
1403,250000,191455,0,3758,0,74,307
1404,250000,172444,0,3694,0,68,307
1405,250000,153942,0,3613,0,84,307
1406,250000,136103,0,3563,0,55,307
1407,250000,118571,0,3504,0,69,307
1408,250000,101874,0,3448,0,62,307
1409,250000,85542,0,3395,0,57,307
1410,250000,70683,0,3909,0,61,321
1411,250000,230330,0,3828,0,86,321
1412,250000,211469,0,3761,0,72,321
1413,250000,192494,0,3692,0,78,321
1414,250000,174111,0,3630,0,68,321
1415,250000,155931,0,3559,0,76,321
1416,250000,137954,0,3513,0,52,321
1417,250000,120442,0,3463,0,52,321
1418,250000,103331,0,3414,0,52,321
1419,250000,87399,0,3364,0,54,321
1420,250000,72720,0,3948,0,56,313
1421,250000,230075,0,3894,0,61,313
1422,250000,210538,0,3828,0,70,313
1423,250000,191232,0,3778,0,55,313
1424,250000,172099,0,3716,0,63,313
1425,250000,153671,0,3657,0,62,313
1426,250000,135624,0,3599,0,64,313
1427,250000,117892,0,3543,0,59,313
1428,250000,101200,0,3491,0,56,313
1429,250000,85272,0,3445,0,50,313
1430,250000,70725,0,4048,0,53,295
1431,250000,229914,0,3982,0,74,295
1432,250000,210299,0,3912,0,76,295
1433,250000,190793,0,3846,0,70,295
1434,250000,171540,0,3773,0,80,295
1435,250000,152901,0,3715,0,62,295
1436,250000,134732,0,3655,0,67,295
1437,250000,116689,0,3594,0,62,295
1438,250000,99809,0,3548,0,48,295
1439,250000,83768,0,3492,0,57,295
1440,250000,69177,0,4004,0,48,309
1441,250000,229597,0,3943,0,65,309
1442,250000,210143,0,3879,0,66,309
1443,250000,191076,0,3817,0,67,309
1444,250000,172047,0,3751,0,71,309
1445,250000,153261,0,3693,0,59,309
1446,250000,134880,0,3624,0,76,309
1447,250000,117104,0,3569,0,61,309
