timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97039,0,3556,0,60,332
739,250000,80478,0,3513,0,51,332
740,250000,65130,0,4055,0,49,347
741,250000,229899,0,3980,0,83,347
742,250000,209749,0,3913,0,70,347
743,250000,190132,0,3838,0,81,347
744,250000,171154,0,3769,0,76,347
745,250000,152185,0,3694,0,79,347
746,250000,133870,0,3629,0,69,347
747,250000,116043,0,3575,0,58,347
748,250000,99178,0,3520,0,61,347
749,250000,82667,0,3459,0,64,347
750,250000,67475,0,3973,0,59,316
751,249457,229729,66,3897,35,82,316
752,249110,210121,43,3833,23,67,316
753,248907,190774,32,3771,11,65,316
754,248773,171837,23,3711,9,64,316
755,248677,153238,18,3657,5,56,316
756,248591,135149,11,3591,7,73,316
757,248547,117734,8,3540,3,51,316
758,248495,101005,6,3499,2,44,316
759,248461,84866,5,3445,1,55,316
760,248434,70250,16,3939,0,49,331
761,249935,230152,8,3869,8,76,331
762,249895,211041,7,3795,1,79,331
763,249869,191736,6,3726,1,76,331
764,249851,173078,2,3655,4,75,331
765,249843,154659,2,3589,0,73,331
766,249837,136838,1,3532,1,61,331
767,249834,119213,1,3483,0,52,331
768,249831,102281,0,3427,1,58,331
769,249831,86386,0,3374,0,56,331
770,249831,71610,0,3969,0,51,329
771,250000,230295,0,3903,0,68,329
772,250000,210635,0,3836,0,76,329
773,250000,191533,0,3767,0,72,329
774,250000,172815,0,3694,0,85,329
775,250000,154544,0,3629,0,71,329
776,250000,136872,0,3564,0,70,329
777,250000,119490,0,3493,0,76,329
778,250000,102646,0,3434,0,62,329
779,250000,86349,0,3382,0,54,329
780,250000,71338,0,3928,0,51,337
781,250000,230038,0,3851,0,82,337
782,250000,210767,0,3786,0,75,337
783,250000,191841,0,3702,0,98,337
784,250000,173602,0,3626,0,79,337
785,250000,155445,0,3557,0,73,337
786,250000,138024,0,3500,0,63,337
787,250000,120531,0,3443,0,61,337
788,250000,103846,0,3390,0,55,337
789,250000,87809,0,3348,0,47,337
790,250000,72966,0,3956,0,63,343
791,250000,230161,0,3875,0,92,343
792,250000,210798,0,3796,0,87,343
793,250000,191651,0,3731,0,69,343
794,250000,172834,0,3670,0,65,343
795,250000,154491,0,3599,0,78,343
796,250000,136112,0,3534,0,70,343
797,250000,118487,0,3474,0,65,343
798,250000,101820,0,3428,0,48,343
799,250000,86001,0,3366,0,65,343
800,250000,70916,0,3904,0,54,340
801,250000,230439,0,3832,0,76,340
802,250000,211606,0,3765,0,73,340
803,250000,193269,0,3704,0,68,340
804,250000,174597,0,3643,0,66,340
805,250000,156240,0,3576,0,76,340
806,250000,138276,0,3519,0,62,340
807,250000,120830,0,3464,0,57,340
808,250000,104090,0,3402,0,69,340
809,250000,87914,0,3338,0,68,340
810,250000,73134,0,3903,0,52,327
811,250000,230902,0,3829,0,80,327
812,250000,211653,0,3755,0,81,327
813,250000,192864,0,3691,0,70,327
814,250000,174569,0,3633,0,61,327
815,250000,156055,0,3567,0,71,327
816,250000,138429,0,3512,0,61,327
817,250000,120689,0,3457,0,58,327
818,250000,103797,0,3396,0,65,327
819,250000,88372,0,3326,0,72,327
820,250000,73771,0,3851,0,51,320
821,250000,230289,0,3788,0,70,320
822,250000,211284,0,3726,0,67,320
823,250000,192536,0,3649,0,81,320
824,250000,174215,0,3598,0,52,320
825,250000,156105,0,3534,0,70,320
826,250000,138385,0,3474,0,64,320
827,250000,120984,0,3419,0,56,320
828,250000,104205,0,3369,0,51,320
829,250000,88107,0,3318,0,52,320
830,250000,73282,0,3888,0,53,305
831,250000,230775,0,3819,0,73,305
832,250000,211815,0,3754,0,73,305
833,250000,193340,0,3685,0,71,305
834,250000,174905,0,3616,0,75,305
835,250000,156426,0,3568,0,50,305
836,250000,138318,0,3513,0,58,305
837,250000,120828,0,3449,0,66,305
838,250000,104023,0,3396,0,53,305
839,250000,88486,0,3354,0,43,305
840,250000,73812,0,3945,0,52,305
841,250000,230052,0,3876,0,73,305
842,250000,210753,0,3814,0,68,305
843,250000,191834,0,3752,0,68,305
844,250000,172981,0,3685,0,75,305
845,250000,154459,0,3619,0,67,305
846,250000,136193,0,3553,0,70,305
847,250000,118109,0,3496,0,57,305
848,250000,101356,0,3445,0,51,305
849,250000,85274,0,3387,0,61,305
850,250000,70582,0,3967,0,38,306
851,250000,230269,0,3901,0,70,306
852,250000,210823,0,3828,0,80,306
853,250000,192023,0,3770,0,64,306
854,250000,173410,0,3706,0,67,306
855,250000,154826,0,3651,0,61,306
856,250000,136618,0,3589,0,68,306
857,250000,119136,0,3539,0,51,306
858,250000,101934,0,3493,0,49,306
859,250000,85298,0,3437,0,57,306
860,250000,70442,0,3993,0,48,311
861,250000,229804,0,3923,0,73,311
862,250000,210303,0,3861,0,72,311
863,250000,191203,0,3800,0,64,311
864,250000,172342,0,3733,0,73,311
865,250000,153806,0,3673,0,65,311
866,250000,135342,0,3617,0,57,311
867,250000,117559,0,3560,0,61,311
868,250000,100995,0,3500,0,61,311
869,250000,84872,0,3448,0,54,311
870,250000,70167,0,3973,0,54,302
871,250000,229879,0,3912,0,69,302
872,250000,210752,0,3845,0,72,302
873,250000,191287,0,3786,0,62,302
874,250000,172258,0,3737,0,52,302
875,250000,153400,0,3677,0,65,302
876,250000,135275,0,3630,0,53,302
877,250000,117467,0,3595,0,36,302
878,250000,100185,0,3525,0,73,302
879,250000,84419,0,3475,0,54,302
880,250000,69869,0,3977,0,50,299
881,250000,230506,0,3913,0,67,299
882,250000,210891,0,3851,0,64,299
883,250000,191392,0,3803,0,53,299
884,250000,172215,0,3742,0,66,299
885,250000,153861,0,3696,0,47,299
886,250000,135603,0,3644,0,54,299
887,250000,117684,0,3582,0,66,299
888,250000,100347,0,3525,0,63,299
889,250000,84339,0,3467,0,59,299
890,250000,69680,0,4035,0,52,283
891,250000,229674,0,3965,0,74,283
892,250000,209560,0,3902,0,67,283
893,250000,189969,0,3827,0,79,283
894,250000,170833,0,3762,0,69,283
895,250000,151804,0,3719,0,43,283
896,250000,133381,0,3671,0,50,283
897,250000,115203,0,3617,0,56,283
898,250000,97886,0,3578,0,41,283
899,250000,81329,0,3523,0,56,283
900,250000,66371,0,4112,0,54,283
901,250000,229626,0,4041,0,76,283
902,250000,209484,0,3965,0,81,283
903,250000,189620,0,3906,0,60,283
904,250000,170160,0,3849,0,59,283
905,250000,151035,0,3792,0,62,283
906,250000,132151,0,3749,0,44,283
907,250000,113564,0,3706,0,49,283
908,250000,95993,0,3658,0,52,283
909,250000,79243,0,3611,0,50,283
910,250000,63781,0,4193,0,50,286
911,250000,229014,0,4120,0,75,286
912,250000,208695,0,4047,0,77,286
913,250000,188336,0,3982,0,71,286
914,250000,168301,0,3932,0,51,286
915,250000,148799,0,3874,0,67,286
916,250000,129790,0,3825,0,54,286
917,250000,110857,0,3780,0,45,286
918,250000,92917,0,3719,0,63,286
919,250000,76049,0,3659,0,65,286
920,250000,61102,0,4135,0,54,300
921,250000,229048,0,4069,0,68,300
922,250000,208599,0,4007,0,67,300
923,250000,188590,0,3936,0,74,300
924,250000,168766,0,3873,0,66,300
925,250000,149992,0,3817,0,58,300
926,250000,131212,0,3756,0,67,300
927,250000,112976,0,3699,0,58,300
928,250000,95638,0,3646,0,57,300
929,250000,78997,0,3594,0,54,300
930,250000,63911,0,4211,0,63,299
931,250000,229009,0,4142,0,73,299
932,250000,208604,0,4079,0,70,299
933,250000,188092,0,4000,0,84,299
934,250000,167967,0,3943,0,61,299
935,250000,148319,0,3880,0,65,299
936,250000,129352,0,3824,0,58,299
937,250000,110941,0,3771,0,55,299
938,250000,93263,0,3713,0,60,299
939,250000,77012,0,3655,0,60,299
940,250000,63041,0,4073,0,46,290
941,250000,229565,0,4019,0,58,290
942,250000,209154,0,3955,0,67,290
943,250000,189389,0,3882,0,76,290
944,250000,169936,0,3810,0,75,290
945,250000,151062,0,3742,0,72,290
946,250000,132653,0,3685,0,63,290
947,250000,114559,0,3641,0,47,290
948,250000,97291,0,3595,0,48,290
949,250000,80946,0,3556,0,39,290
950,250000,65512,0,4111,0,54,300
951,250000,229511,0,4046,0,67,300
952,250000,209350,0,3980,0,68,300
953,250000,189667,0,3910,0,77,300
954,250000,169947,0,3848,0,67,300
955,250000,150397,0,3792,0,61,300
956,250000,131516,0,3733,0,63,300
957,250000,113148,0,3673,0,62,300
958,250000,95832,0,3621,0,55,300
959,250000,79361,0,3582,0,39,300
960,250000,64414,0,4183,0,40,302
961,250000,229188,0,4106,0,86,302
962,250000,209012,0,4028,0,80,302
963,250000,188715,0,3960,0,71,302
964,250000,168883,0,3887,0,77,302
965,250000,149680,0,3832,0,59,302
966,250000,130770,0,3774,0,66,302
967,250000,112476,0,3723,0,56,302
968,250000,95110,0,3665,0,61,302
969,250000,78592,0,3614,0,52,302
970,250000,63349,0,4091,0,52,309
971,250000,229060,0,4012,0,81,309
972,250000,208719,0,3954,0,64,309
973,250000,189221,0,3885,0,74,309
974,250000,169941,0,3821,0,70,309
975,250000,151021,0,3767,0,58,309
976,250000,132269,0,3712,0,61,309
977,250000,113843,0,3662,0,55,309
978,250000,96472,0,3607,0,58,309
979,250000,80184,0,3549,0,62,309
980,250000,65058,0,4075,0,58,318
981,250000,229366,0,3995,0,87,318
982,250000,209417,0,3930,0,73,318
983,250000,189675,0,3853,0,81,318
984,250000,170357,0,3771,0,88,318
985,250000,151519,0,3710,0,65,318
986,250000,133037,0,3656,0,57,318
987,250000,115333,0,3587,0,73,318
988,250000,98396,0,3540,0,49,318
989,250000,82001,0,3491,0,51,318
990,250000,67126,0,4052,0,55,333
991,250000,229803,0,3981,0,76,333
992,250000,209938,0,3905,0,84,333
993,250000,190299,0,3824,0,91,333
994,250000,170968,0,3749,0,82,333
995,250000,152356,0,3703,0,51,333
996,250000,133909,0,3634,0,73,333
997,250000,115974,0,3572,0,64,333
998,250000,99020,0,3515,0,61,333
999,250000,83160,0,3456,0,65,333
1000,250000,68591,0,3946,0,55,328
1001,250000,230508,0,3878,0,74,328
1002,250000,210864,0,3815,0,65,328
1003,250000,191793,0,3739,0,83,328
1004,250000,172954,0,3670,0,77,328
1005,250000,154628,0,3603,0,76,328
1006,250000,136489,0,3535,0,73,328
1007,250000,119032,0,3481,0,58,328
1008,250000,101859,0,3434,0,50,328
1009,250000,85712,0,3390,0,47,328
1010,250000,70994,0,3900,0,59,327
1011,250000,230606,0,3830,0,74,327
1012,250000,211444,0,3759,0,74,327
1013,250000,193092,0,3699,0,63,327
1014,250000,174324,0,3642,0,61,327
1015,250000,156108,0,3584,0,61,327
1016,250000,138014,0,3516,0,75,327
1017,250000,120647,0,3456,0,64,327
1018,250000,104068,0,3402,0,58,327
1019,250000,88296,0,3346,0,61,327
1020,250000,73900,0,3962,0,51,327
1021,250000,230028,0,3884,0,83,327
1022,250000,211061,0,3829,0,61,327
1023,250000,191777,0,3760,0,78,327
1024,250000,172877,0,3697,0,65,327
1025,250000,154731,0,3636,0,67,327
1026,250000,136782,0,3575,0,66,327
1027,250000,119194,0,3511,0,67,327
1028,250000,102251,0,3458,0,57,327
1029,250000,85668,0,3393,0,69,327
1030,250000,70602,0,3887,0,54,311
1031,250000,230804,0,3827,0,68,311
1032,250000,211778,0,3769,0,64,311
1033,250000,192875,0,3693,0,81,311
1034,250000,174322,0,3634,0,64,311
1035,250000,155944,0,3576,0,60,311
1036,250000,138020,0,3511,0,70,311
1037,250000,120290,0,3457,0,61,311
1038,250000,103457,0,3415,0,46,311
1039,250000,87707,0,3364,0,53,311
1040,250000,72709,0,3949,0,51,309
1041,250000,230532,0,3882,0,73,309
1042,250000,211208,0,3827,0,56,309
1043,250000,192284,0,3757,0,75,309
1044,250000,173622,0,3685,0,76,309
1045,250000,155290,0,3620,0,68,309
1046,250000,137072,0,3560,0,65,309
1047,250000,119357,0,3513,0,48,309
1048,250000,102074,0,3463,0,54,309
1049,250000,85795,0,3418,0,51,309
1050,250000,70933,0,3996,0,58,300
1051,250000,229770,0,3931,0,69,300
1052,250000,210012,0,3870,0,67,300
1053,250000,190678,0,3800,0,73,300
1054,250000,172037,0,3736,0,70,300
1055,250000,153452,0,3674,0,68,300
1056,250000,135112,0,3616,0,61,300
1057,250000,117116,0,3557,0,59,300
1058,250000,99820,0,3511,0,48,300
1059,250000,83571,0,3467,0,46,300
1060,250000,68262,0,3983,0,44,292
1061,250000,230147,0,3923,0,66,292
1062,250000,210094,0,3851,0,76,292
1063,250000,190862,0,3792,0,62,292
1064,250000,172161,0,3732,0,66,292
1065,250000,153277,0,3664,0,71,292
1066,250000,135053,0,3618,0,49,292
1067,250000,117159,0,3558,0,63,292
1068,250000,100543,0,3507,0,53,292
1069,250000,84685,0,3459,0,51,292
1070,250000,69378,0,3970,0,51,302
1071,250000,229810,0,3906,0,67,302
1072,250000,210217,0,3839,0,73,302
1073,250000,191014,0,3773,0,72,302
1074,250000,172282,0,3706,0,73,302
1075,250000,153492,0,3643,0,67,302
1076,250000,135283,0,3582,0,66,302
1077,250000,117940,0,3529,0,58,302
1078,250000,100795,0,3477,0,57,302
1079,250000,84997,0,3429,0,52,302
1080,250000,70509,0,3956,0,54,297
1081,250000,229843,0,3890,0,76,297
1082,250000,210556,0,3814,0,81,297
1083,250000,191745,0,3756,0,61,297
1084,250000,172654,0,3709,0,51,297
1085,250000,154277,0,3646,0,66,297
1086,250000,135714,0,3599,0,52,297
1087,250000,118091,0,3536,0,64,297
1088,250000,101338,0,3488,0,53,297
1089,250000,85170,0,3429,0,61,297
1090,250000,70069,0,3993,0,57,302
1091,250000,230108,0,3933,0,63,302
1092,250000,210541,0,3864,0,76,302
1093,250000,191214,0,3803,0,63,302
1094,250000,172288,0,3743,0,69,302
1095,250000,153653,0,3685,0,62,302
1096,250000,135068,0,3619,0,70,302
1097,250000,117499,0,3561,0,63,302
1098,250000,100568,0,3509,0,53,302
1099,250000,84779,0,3461,0,49,302
1100,250000,69993,0,4064,0,41,300
1101,250000,229379,0,3994,0,77,300
1102,250000,209552,0,3926,0,72,300
1103,250000,190040,0,3859,0,73,300
1104,250000,170807,0,3805,0,61,300
1105,250000,151547,0,3737,0,72,300
1106,250000,133130,0,3688,0,51,300
1107,250000,114952,0,3620,0,75,300
1108,250000,97747,0,3564,0,57,300
1109,250000,80901,0,3512,0,54,300
1110,250000,65813,0,4079,0,50,308
1111,250000,230187,0,4004,0,77,308
1112,250000,210491,0,3929,0,83,308
1113,250000,190925,0,3862,0,68,308
1114,250000,171584,0,3816,0,49,308
1115,250000,152668,0,3759,0,62,308
1116,250000,133913,0,3696,0,71,308
1117,250000,115815,0,3635,0,63,308
1118,250000,98237,0,3568,0,72,308
1119,250000,81214,0,3510,0,61,308
1120,250000,66172,0,4042,0,51,295
1121,250000,229920,0,3991,0,53,295
1122,250000,209928,0,3935,0,58,295
1123,250000,190382,0,3873,0,65,295
1124,250000,170940,0,3806,0,70,295
1125,250000,151847,0,3738,0,72,295
1126,250000,133475,0,3676,0,67,295
1127,250000,115319,0,3620,0,60,295
1128,250000,98129,0,3570,0,52,295
1129,250000,82328,0,3520,0,51,295
1130,250000,67396,0,3978,0,51,301
1131,250000,230107,0,3912,0,69,301
1132,250000,210254,0,3849,0,70,301
1133,250000,190777,0,3798,0,53,301
1134,250000,171742,0,3729,0,75,301
1135,250000,152990,0,3666,0,64,301
1136,250000,134712,0,3613,0,54,301
1137,250000,117072,0,3569,0,46,301
1138,250000,99648,0,3508,0,62,301
1139,250000,83431,0,3453,0,57,301
1140,250000,68588,0,4050,0,57,287
1141,250000,229574,0,3987,0,70,287
1142,250000,209279,0,3921,0,70,287
1143,250000,189489,0,3852,0,76,287
1144,250000,170352,0,3798,0,58,287
1145,250000,151454,0,3749,0,51,287
1146,250000,132487,0,3702,0,51,287
1147,250000,114170,0,3648,0,59,287
1148,250000,96717,0,3599,0,53,287
1149,250000,80048,0,3545,0,55,287
1150,250000,65194,0,4089,0,41,282
1151,250000,229426,0,4026,0,65,282
1152,250000,209434,0,3966,0,68,282
1153,250000,189311,0,3911,0,59,282
1154,250000,169669,0,3849,0,64,282
1155,250000,151090,0,3798,0,55,282
1156,250000,132097,0,3743,0,59,282
1157,250000,113735,0,3681,0,65,282
1158,250000,96292,0,3620,0,65,282
1159,250000,79970,0,3577,0,43,282
1160,250000,65234,0,4113,0,46,297
1161,250000,229829,0,4035,0,88,297
1162,250000,209557,0,3966,0,74,297
1163,250000,189637,0,3894,0,78,297
1164,250000,169986,0,3836,0,60,297
1165,250000,150432,0,3786,0,55,297
1166,250000,131528,0,3729,0,61,297
1167,250000,113184,0,3676,0,58,297
1168,250000,95666,0,3633,0,45,297
1169,250000,79032,0,3583,0,52,297
1170,250000,64004,0,4163,0,54,298
1171,250000,229397,0,4096,0,72,298
1172,250000,208962,0,4032,0,65,298
1173,250000,188807,0,3962,0,71,298
1174,250000,168796,0,3893,0,77,298
1175,250000,148929,0,3828,0,66,298
1176,250000,130053,0,3778,0,57,298
1177,250000,111283,0,3725,0,55,298
1178,250000,93212,0,3674,0,54,298
1179,250000,76382,0,3629,0,48,298
1180,250000,61648,0,4173,0,45,299
1181,250000,229363,0,4116,0,60,299
1182,250000,208834,0,4048,0,71,299
1183,250000,188417,0,3983,0,71,299
1184,250000,168703,0,3927,0,59,299
1185,250000,149216,0,3857,0,75,299
1186,250000,129907,0,3796,0,65,299
1187,250000,111295,0,3743,0,54,299
1188,250000,93182,0,3696,0,50,299
1189,250000,77161,0,3659,0,40,299
1190,250000,62521,0,4236,0,52,297
1191,250000,228467,0,4177,0,64,297
1192,250000,207626,0,4110,0,70,297
1193,250000,187105,0,4044,0,72,297
1194,250000,167038,0,3969,0,78,297
1195,250000,146834,0,3909,0,62,297
1196,250000,127694,0,3859,0,52,297
1197,250000,108588,0,3805,0,55,297
1198,250000,90478,0,3741,0,66,297
1199,250000,74073,0,3694,0,48,297
1200,250000,59461,0,4261,0,52,299
1201,250000,228645,0,4188,0,79,299
1202,250000,207769,0,4114,0,78,299
1203,250000,187218,0,4052,0,66,299
1204,250000,166888,0,3980,0,75,299
1205,250000,147229,0,3909,0,78,299
1206,250000,127801,0,3850,0,67,299
1207,250000,108959,0,3796,0,55,299
1208,250000,90968,0,3742,0,62,299
1209,250000,74385,0,3692,0,57,299
1210,250000,59478,0,4195,0,46,315
1211,250000,229214,0,4126,0,79,315
1212,250000,208527,0,4052,0,81,315
1213,250000,188198,0,3995,0,62,315
1214,250000,168091,0,3930,0,68,315
1215,250000,148372,0,3855,0,79,315
1216,250000,129051,0,3800,0,57,315
1217,250000,110008,0,3749,0,52,315
1218,250000,92237,0,3678,0,74,315
1219,250000,75477,0,3623,0,57,315
1220,250000,60894,0,4154,0,57,325
1221,250000,228962,0,4086,0,75,325
1222,250000,208165,0,4013,0,77,325
1223,250000,188153,0,3931,0,90,325
1224,250000,168435,0,3853,0,87,325
1225,250000,149147,0,3783,0,74,325
1226,250000,130397,0,3724,0,63,325
1227,250000,112116,0,3660,0,68,325
1228,250000,94631,0,3603,0,59,325
1229,250000,78469,0,3551,0,55,325
1230,250000,63368,0,4106,0,68,335
1231,250000,229555,0,4035,0,76,335
1232,250000,209115,0,3959,0,79,335
1233,250000,189448,0,3892,0,71,335
1234,250000,170015,0,3823,0,70,335
1235,250000,150958,0,3763,0,64,335
1236,250000,132280,0,3694,0,71,335
1237,250000,114159,0,3623,0,74,335
1238,250000,96688,0,3558,0,71,335
1239,250000,80296,0,3500,0,60,335
1240,250000,65414,0,4006,0,69,324
1241,250000,230158,0,3934,0,76,324
1242,250000,210669,0,3868,0,75,324
1243,250000,190748,0,3815,0,58,324
1244,250000,171787,0,3745,0,76,324
1245,250000,152984,0,3684,0,64,324
1246,250000,134526,0,3614,0,71,324
1247,250000,116709,0,3559,0,60,324
1248,250000,99676,0,3499,0,61,324
1249,250000,83430,0,3442,0,60,324
1250,250000,68269,0,3962,0,54,336
1251,250000,229957,0,3888,0,82,336
1252,250000,210459,0,3841,0,53,336
1253,250000,191244,0,3776,0,70,336
1254,250000,172424,0,3707,0,72,336
1255,250000,153589,0,3633,0,79,336
1256,250000,135403,0,3565,0,72,336
1257,250000,117873,0,3506,0,64,336
1258,250000,101155,0,3464,0,45,336
1259,250000,85150,0,3416,0,52,336
1260,250000,70553,0,3936,0,47,330
1261,250000,230290,0,3863,0,78,330
1262,250000,210927,0,3793,0,74,330
1263,250000,192057,0,3730,0,67,330
1264,250000,173360,0,3676,0,57,330
1265,250000,154770,0,3617,0,66,330
1266,250000,136709,0,3551,0,70,330
1267,250000,119348,0,3485,0,69,330
1268,250000,102810,0,3419,0,76,330
1269,250000,87313,0,3364,0,57,330
1270,250000,72620,0,3964,0,59,303
1271,250000,230189,0,3894,0,73,303
1272,250000,210915,0,3837,0,62,303
1273,250000,191723,0,3782,0,58,303
1274,250000,172857,0,3720,0,63,303
1275,250000,154033,0,3653,0,73,303
1276,250000,136150,0,3599,0,57,303
1277,250000,118103,0,3550,0,51,303
1278,250000,100873,0,3499,0,54,303
1279,250000,85140,0,3450,0,49,303
1280,250000,70591,0,3942,0,58,298
1281,250000,230586,0,3873,0,73,298
1282,250000,211357,0,3815,0,61,298
1283,250000,192006,0,3739,0,80,298
1284,250000,173603,0,3679,0,61,298
1285,250000,155283,0,3622,0,64,298
1286,250000,137250,0,3561,0,66,298
1287,250000,119531,0,3502,0,61,298
1288,250000,102575,0,3444,0,58,298
1289,250000,86479,0,3387,0,61,298
1290,250000,71279,0,3933,0,49,306
1291,250000,230582,0,3866,0,71,306
1292,250000,211320,0,3798,0,75,306
1293,250000,192103,0,3736,0,70,306
1294,250000,173596,0,3662,0,80,306
1295,250000,155083,0,3612,0,53,306
1296,250000,137173,0,3554,0,60,306
1297,250000,119363,0,3496,0,62,306
1298,250000,102506,0,3440,0,66,306
1299,250000,86258,0,3394,0,50,306
1300,250000,70982,0,4024,0,48,305
1301,250000,230140,0,3947,0,82,305
1302,250000,210362,0,3884,0,67,305
1303,250000,190785,0,3810,0,79,305
1304,250000,171685,0,3747,0,66,305
1305,250000,153050,0,3694,0,57,305
1306,250000,134712,0,3628,0,74,305
1307,250000,116418,0,3565,0,70,305
1308,250000,98700,0,3513,0,58,305
1309,250000,82053,0,3460,0,55,305
1310,250000,66665,0,4023,0,48,305
1311,250000,230133,0,3957,0,70,305
1312,250000,210678,0,3894,0,71,305
1313,250000,190836,0,3831,0,65,305
1314,250000,171595,0,3770,0,64,305
1315,250000,152585,0,3717,0,57,305
1316,250000,133754,0,3657,0,65,305
1317,250000,115952,0,3602,0,60,305
1318,250000,98718,0,3536,0,69,305
1319,250000,82664,0,3476,0,62,305
1320,250000,67680,0,4075,0,48,302
1321,250000,229762,0,4014,0,68,302
1322,250000,209675,0,3947,0,76,302
1323,250000,190324,0,3884,0,64,302
1324,250000,170868,0,3823,0,67,302
1325,250000,151811,0,3773,0,55,302
1326,250000,133112,0,3708,0,66,302
1327,250000,114907,0,3659,0,51,302
1328,250000,97247,0,3611,0,50,302
1329,250000,80755,0,3566,0,46,302
1330,250000,66352,0,4086,0,59,307
1331,250000,229467,0,4005,0,85,307
1332,250000,209154,0,3933,0,77,307
1333,250000,189537,0,3861,0,80,307
1334,250000,170395,0,3789,0,73,307
1335,250000,151217,0,3730,0,62,307
1336,250000,132807,0,3676,0,56,307
1337,250000,115038,0,3620,0,58,307
1338,250000,97540,0,3572,0,52,307
1339,250000,80741,0,3515,0,59,307
1340,250000,65572,0,4089,0,50,311
1341,250000,229511,0,4016,0,76,311
1342,250000,209651,0,3951,0,73,311
1343,250000,189896,0,3888,0,64,311
1344,250000,170518,0,3824,0,68,311
1345,250000,151562,0,3775,0,57,311
1346,250000,132738,0,3716,0,64,311
1347,250000,114836,0,3661,0,56,311
1348,250000,97531,0,3605,0,63,311
1349,250000,81155,0,3547,0,60,311
1350,250000,65993,0,4104,0,53,301
1351,250000,229691,0,4058,0,53,301
1352,250000,209431,0,3985,0,78,301
1353,250000,189264,0,3915,0,73,301
1354,250000,169491,0,3859,0,58,301
1355,250000,150231,0,3798,0,62,301
1356,250000,131641,0,3730,0,72,301
1357,250000,113491,0,3681,0,51,301
1358,250000,95740,0,3625,0,58,301
1359,250000,79594,0,3571,0,54,301
1360,250000,64469,0,4022,0,54,292
1361,250000,229817,0,3955,0,72,292
1362,250000,210063,0,3884,0,75,292
1363,250000,190753,0,3827,0,62,292
1364,250000,171638,0,3771,0,58,292
1365,250000,153087,0,3711,0,60,292
1366,250000,134880,0,3659,0,54,292
1367,250000,116824,0,3601,0,60,292
1368,250000,99406,0,3545,0,59,292
1369,250000,82912,0,3493,0,53,292
1370,250000,67474,0,4078,0,61,299
1371,250000,229803,0,4009,0,72,299
1372,250000,209531,0,3946,0,70,299
1373,250000,189765,0,3896,0,57,299
1374,250000,170284,0,3830,0,71,299
1375,250000,151225,0,3771,0,61,299
1376,250000,132999,0,3707,0,71,299
1377,250000,114941,0,3645,0,65,299
1378,250000,98090,0,3583,0,64,299
1379,250000,81745,0,3532,0,54,299
1380,250000,66527,0,4034,0,50,311
1381,250000,229854,0,3954,0,86,311
1382,250000,209991,0,3894,0,64,311
1383,250000,190768,0,3829,0,69,311
1384,250000,171524,0,3771,0,60,311
1385,250000,152739,0,3704,0,70,311
1386,250000,134516,0,3637,0,74,311
1387,250000,116998,0,3578,0,64,311
1388,250000,99642,0,3525,0,56,311
1389,250000,83396,0,3468,0,60,311
1390,250000,68783,0,4016,0,53,315
1391,250000,229739,0,3950,0,74,315
1392,250000,210135,0,3885,0,73,315
1393,250000,190568,0,3826,0,64,315
1394,250000,171692,0,3767,0,63,315
1395,250000,152901,0,3704,0,65,315
1396,250000,134418,0,3640,0,66,315
1397,250000,116730,0,3589,0,54,315
1398,250000,99301,0,3532,0,59,315
1399,250000,83005,0,3466,0,69,315
1400,250000,68353,0,3996,0,52,300
1401,250000,230036,0,3931,0,67,300
1402,250000,209891,0,3875,0,58,300
1403,250000,190491,0,3807,0,70,300
1404,250000,171259,0,3734,0,77,300
1405,250000,152559,0,3673,0,65,300
1406,250000,134338,0,3618,0,57,300
1407,250000,116603,0,3561,0,59,300
1408,250000,99537,0,3509,0,52,300
1409,250000,83300,0,3470,0,41,300
1410,250000,67763,0,4089,0,40,299
1411,250000,229532,0,4029,0,62,299
1412,250000,209435,0,3961,0,73,299
1413,250000,189814,0,3896,0,69,299
1414,250000,170407,0,3821,0,80,299
1415,250000,151205,0,3774,0,51,299
1416,250000,132429,0,3725,0,50,299
1417,250000,114533,0,3669,0,63,299
1418,250000,97335,0,3609,0,61,299
1419,250000,81031,0,3554,0,55,299
1420,250000,66396,0,4039,0,49,285
1421,250000,229894,0,3968,0,72,285
1422,250000,209978,0,3898,0,74,285
1423,250000,190395,0,3836,0,62,285
1424,250000,171094,0,3785,0,56,285
1425,250000,152294,0,3725,0,62,285
1426,250000,133854,0,3668,0,59,285
1427,250000,116009,0,3617,0,53,285
1428,250000,98831,0,3560,0,58,285
1429,250000,82683,0,3514,0,50,285
1430,250000,67290,0,4055,0,45,297
1431,250000,229666,0,4000,0,57,297
1432,250000,209593,0,3936,0,70,297
1433,250000,189917,0,3874,0,64,297
1434,250000,170434,0,3806,0,72,297
1435,250000,151455,0,3742,0,66,297
1436,250000,132841,0,3696,0,47,297
1437,250000,115023,0,3645,0,54,297
1438,250000,97586,0,3588,0,60,297
1439,250000,81255,0,3538,0,57,297
1440,250000,66663,0,4007,0,62,289
1441,250000,230053,0,3948,0,62,289
1442,250000,209902,0,3883,0,69,289
1443,250000,190780,0,3817,0,71,289
1444,250000,171945,0,3737,0,84,289
1445,250000,153031,0,3671,0,74,289
1446,250000,134890,0,3615,0,61,289
1447,250000,117250,0,3575,0,43,289
