timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96401,0,3612,0,63,303
739,250000,80277,0,3563,0,51,303
740,250000,65312,0,4167,0,50,303
741,250000,229552,0,4096,0,73,303
742,250000,208926,0,4018,0,82,303
743,250000,188376,0,3953,0,71,303
744,250000,168933,0,3891,0,64,303
745,250000,149642,0,3827,0,67,303
746,250000,130509,0,3770,0,62,303
747,250000,111562,0,3720,0,53,303
748,250000,93610,0,3667,0,57,303
749,250000,76846,0,3623,0,49,303
750,250000,61526,0,4150,0,59,295
751,249513,229233,67,4093,34,59,295
752,249157,208468,51,4040,16,56,295
753,248908,188388,41,3976,10,69,295
754,248672,168591,30,3916,11,63,295
755,248506,148985,22,3856,8,63,295
756,248415,129598,16,3806,6,51,295
757,248342,110868,10,3757,6,52,295
758,248283,92922,7,3718,3,40,295
759,248237,76304,6,3673,1,50,295
760,248209,61058,12,4226,0,48,311
761,249953,228605,6,4151,6,86,311
762,249921,207583,4,4096,2,60,311
763,249913,186748,3,4028,1,72,311
764,249895,166998,3,3966,0,64,311
765,249880,147421,3,3897,0,74,311
766,249876,128257,3,3834,0,69,311
767,249860,109516,2,3779,1,57,311
768,249857,91678,2,3730,0,52,311
769,249847,74793,2,3674,0,57,311
770,249837,59540,2,4226,1,67,335
771,249993,228981,2,4136,0,96,335
772,249980,208095,1,4061,1,77,335
773,249977,187632,0,4000,1,65,335
774,249977,167733,0,3926,0,85,335
775,249977,148474,0,3861,0,68,335
776,249977,129306,0,3801,0,64,335
777,249977,110738,0,3730,0,75,335
778,249977,92949,0,3663,0,71,335
779,249977,76637,0,3611,0,57,335
780,249977,61859,0,4170,0,55,342
781,250000,229200,0,4103,0,78,342
782,250000,208703,0,4016,0,94,342
783,250000,188752,0,3941,0,82,342
784,250000,169224,0,3874,0,73,342
785,250000,149857,0,3790,0,94,342
786,250000,131261,0,3731,0,65,342
787,250000,112800,0,3667,0,67,342
788,250000,95340,0,3601,0,69,342
789,250000,79301,0,3546,0,60,342
790,250000,64788,0,4023,0,56,335
791,250000,230036,0,3952,0,81,335
792,250000,210455,0,3899,0,55,335
793,250000,190865,0,3829,0,84,335
794,250000,172054,0,3755,0,78,335
795,250000,153437,0,3703,0,53,335
796,250000,135021,0,3635,0,68,335
797,250000,117288,0,3573,0,65,335
798,250000,99961,0,3513,0,61,335
799,250000,83717,0,3449,0,66,335
800,250000,68433,0,4012,0,55,338
801,250000,230223,0,3937,0,83,338
802,250000,210344,0,3868,0,74,338
803,250000,190791,0,3803,0,71,338
804,250000,171870,0,3743,0,68,338
805,250000,152809,0,3686,0,63,338
806,250000,134683,0,3612,0,81,338
807,250000,116769,0,3557,0,57,338
808,250000,99226,0,3498,0,60,338
809,250000,83130,0,3445,0,55,338
810,250000,68349,0,4006,0,55,329
811,250000,229671,0,3935,0,76,329
812,250000,210192,0,3874,0,66,329
813,250000,191135,0,3797,0,86,329
814,250000,172408,0,3729,0,71,329
815,250000,153887,0,3673,0,56,329
816,250000,135573,0,3611,0,68,329
817,250000,117830,0,3551,0,65,329
818,250000,100922,0,3494,0,58,329
819,250000,85029,0,3436,0,63,329
820,250000,70476,0,3958,0,49,325
821,250000,230163,0,3887,0,74,325
822,250000,210939,0,3818,0,75,325
823,250000,191790,0,3747,0,77,325
824,250000,172750,0,3684,0,70,325
825,250000,154213,0,3619,0,67,325
826,250000,136124,0,3569,0,56,325
827,250000,118520,0,3500,0,71,325
828,250000,101516,0,3444,0,59,325
829,250000,85109,0,3388,0,57,325
830,250000,69980,0,3979,0,51,305
831,250000,230024,0,3918,0,63,305
832,250000,210291,0,3851,0,69,305
833,250000,191188,0,3777,0,80,305
834,250000,172592,0,3715,0,64,305
835,250000,154336,0,3646,0,75,305
836,250000,136473,0,3590,0,61,305
837,250000,118836,0,3539,0,56,305
838,250000,101999,0,3494,0,49,305
839,250000,86046,0,3446,0,50,305
840,250000,70933,0,3975,0,40,306
841,250000,230151,0,3918,0,61,306
842,250000,210492,0,3853,0,69,306
843,250000,190812,0,3789,0,67,306
844,250000,171641,0,3720,0,74,306
845,250000,152910,0,3660,0,65,306
846,250000,134332,0,3601,0,63,306
847,250000,116696,0,3540,0,65,306
848,250000,99912,0,3495,0,47,306
849,250000,83714,0,3452,0,47,306
850,250000,68421,0,4003,0,51,313
851,250000,229565,0,3928,0,80,313
852,250000,209838,0,3865,0,69,313
853,250000,190616,0,3798,0,73,313
854,250000,171709,0,3738,0,64,313
855,250000,152730,0,3674,0,65,313
856,250000,134384,0,3615,0,63,313
857,250000,116551,0,3548,0,68,313
858,250000,99472,0,3496,0,58,313
859,250000,83334,0,3450,0,52,313
860,250000,68408,0,3996,0,56,319
861,250000,230067,0,3927,0,72,319
862,250000,210264,0,3850,0,85,319
863,250000,190919,0,3774,0,82,319
864,250000,172041,0,3706,0,74,319
865,250000,153446,0,3651,0,60,319
866,250000,135273,0,3585,0,70,319
867,250000,117367,0,3538,0,49,319
868,250000,100117,0,3481,0,61,319
869,250000,84344,0,3434,0,50,319
870,250000,69659,0,3940,0,58,317
871,250000,230269,0,3869,0,74,317
872,250000,210930,0,3798,0,76,317
873,250000,191594,0,3728,0,78,317
874,250000,173215,0,3664,0,69,317
875,250000,154813,0,3609,0,61,317
876,250000,136858,0,3562,0,50,317
877,250000,119170,0,3502,0,66,317
878,250000,102237,0,3439,0,67,317
879,250000,86716,0,3385,0,56,317
880,250000,72141,0,3978,0,55,305
881,250000,229917,0,3914,0,69,305
882,250000,210556,0,3859,0,58,305
883,250000,191216,0,3804,0,59,305
884,250000,172392,0,3741,0,66,305
885,250000,154003,0,3691,0,52,305
886,250000,135417,0,3635,0,60,305
887,250000,117532,0,3586,0,50,305
888,250000,100274,0,3527,0,61,305
889,250000,83973,0,3484,0,44,305
890,250000,68712,0,3996,0,53,295
891,250000,230200,0,3930,0,69,295
892,250000,210476,0,3859,0,77,295
893,250000,191094,0,3795,0,68,295
894,250000,172039,0,3743,0,55,295
895,250000,153140,0,3684,0,59,295
896,250000,134795,0,3631,0,55,295
897,250000,116784,0,3582,0,51,295
898,250000,99285,0,3531,0,52,295
899,250000,83006,0,3486,0,46,295
900,250000,67890,0,4035,0,38,294
901,250000,230070,0,3959,0,79,294
902,250000,210022,0,3898,0,64,294
903,250000,190597,0,3839,0,61,294
904,250000,171596,0,3773,0,69,294
905,250000,152835,0,3703,0,75,294
906,250000,134420,0,3648,0,58,294
907,250000,116534,0,3594,0,56,294
908,250000,99171,0,3543,0,53,294
909,250000,83403,0,3498,0,49,294
910,250000,68371,0,4038,0,55,278
911,250000,230098,0,3977,0,66,278
912,250000,209985,0,3928,0,54,278
913,250000,190032,0,3863,0,70,278
914,250000,170785,0,3816,0,50,278
915,250000,151568,0,3769,0,50,278
916,250000,133099,0,3718,0,53,278
917,250000,114936,0,3662,0,58,278
918,250000,97499,0,3625,0,37,278
919,250000,80796,0,3572,0,56,278
920,250000,65839,0,4161,0,54,275
921,250000,229141,0,4095,0,76,275
922,250000,208839,0,4038,0,61,275
923,250000,188567,0,3978,0,65,275
924,250000,168624,0,3915,0,69,275
925,250000,148734,0,3841,0,78,275
926,250000,129796,0,3788,0,56,275
927,250000,111395,0,3746,0,45,275
928,250000,94277,0,3707,0,41,275
929,250000,77997,0,3660,0,50,275
930,250000,62997,0,4197,0,47,281
931,250000,228897,0,4137,0,64,281
932,250000,208157,0,4073,0,68,281
933,250000,187885,0,4009,0,66,281
934,250000,167577,0,3946,0,72,281
935,250000,147782,0,3889,0,62,281
936,250000,128446,0,3831,0,60,281
937,250000,110078,0,3780,0,52,281
938,250000,92578,0,3734,0,50,281
939,250000,75412,0,3684,0,53,281
940,250000,59696,0,4247,0,41,283
941,250000,228944,0,4165,0,86,283
942,250000,208501,0,4106,0,68,283
943,250000,188389,0,4045,0,66,283
944,250000,168177,0,3987,0,65,283
945,250000,148168,0,3921,0,70,283
946,250000,128907,0,3855,0,68,283
947,250000,109766,0,3804,0,55,283
948,250000,91461,0,3760,0,48,283
949,250000,74748,0,3716,0,45,283
950,250000,59586,0,4261,0,45,302
951,250000,228526,0,4187,0,82,302
952,250000,207273,0,4132,0,56,302
953,250000,186849,0,4070,0,67,302
954,250000,166639,0,4010,0,66,302
955,250000,146670,0,3956,0,56,302
956,250000,126748,0,3896,0,63,302
957,250000,107794,0,3830,0,68,302
958,250000,90195,0,3771,0,63,302
959,250000,73542,0,3719,0,55,302
960,250000,58664,0,4221,0,50,297
961,250000,229296,0,4149,0,79,297
962,250000,208506,0,4080,0,74,297
963,250000,188203,0,4016,0,72,297
964,250000,168384,0,3959,0,62,297
965,250000,148326,0,3898,0,65,297
966,250000,128711,0,3829,0,76,297
967,250000,109870,0,3754,0,78,297
968,250000,91934,0,3699,0,58,297
969,250000,74997,0,3650,0,51,297
970,250000,59893,0,4159,0,59,308
971,250000,229200,0,4095,0,70,308
972,250000,208376,0,4030,0,67,308
973,250000,188374,0,3973,0,62,308
974,250000,168356,0,3896,0,90,308
975,250000,149113,0,3839,0,63,308
976,250000,130187,0,3785,0,55,308
977,250000,111525,0,3719,0,69,308
978,250000,93858,0,3667,0,54,308
979,250000,77461,0,3620,0,49,308
980,250000,62162,0,4236,0,65,315
981,250000,228839,0,4175,0,67,315
982,250000,207814,0,4104,0,74,315
983,250000,187311,0,4026,0,86,315
984,250000,167078,0,3962,0,68,315
985,250000,147411,0,3901,0,64,315
986,250000,127954,0,3843,0,64,315
987,250000,108820,0,3791,0,53,315
988,250000,90756,0,3733,0,60,315
989,250000,73706,0,3686,0,50,315
990,250000,57848,0,4254,0,48,308
991,250000,228845,0,4178,0,81,308
992,250000,208239,0,4114,0,67,308
993,250000,187150,0,4036,0,85,308
994,250000,166797,0,3970,0,73,308
995,250000,146593,0,3891,0,85,308
996,250000,127216,0,3838,0,55,308
997,250000,108736,0,3779,0,65,308
998,250000,91016,0,3717,0,65,308
999,250000,74703,0,3664,0,59,308
1000,250000,60423,0,4173,0,53,322
1001,250000,229713,0,4091,0,88,322
1002,250000,209066,0,4017,0,76,322
1003,250000,188987,0,3938,0,84,322
1004,250000,168844,0,3875,0,69,322
1005,250000,149497,0,3808,0,71,322
1006,250000,130651,0,3750,0,61,322
1007,250000,112067,0,3697,0,59,322
1008,250000,94647,0,3637,0,63,322
1009,250000,78385,0,3576,0,66,322
1010,250000,63526,0,4109,0,51,316
1011,250000,229546,0,4041,0,73,316
1012,250000,209333,0,3978,0,67,316
1013,250000,189467,0,3911,0,69,316
1014,250000,170121,0,3853,0,64,316
1015,250000,151087,0,3796,0,59,316
1016,250000,132507,0,3729,0,71,316
1017,250000,114293,0,3682,0,52,316
1018,250000,96932,0,3620,0,65,316
1019,250000,80530,0,3566,0,57,316
1020,250000,65279,0,4068,0,58,316
1021,250000,229778,0,4003,0,67,316
1022,250000,209747,0,3925,0,81,316
1023,250000,190008,0,3863,0,69,316
1024,250000,170845,0,3802,0,64,316
1025,250000,151811,0,3747,0,56,316
1026,250000,133233,0,3675,0,81,316
1027,250000,115195,0,3618,0,62,316
1028,250000,98117,0,3566,0,54,316
1029,250000,81406,0,3508,0,62,316
1030,250000,66103,0,4093,0,43,306
1031,250000,229450,0,4045,0,50,306
1032,250000,209336,0,3975,0,73,306
1033,250000,189599,0,3909,0,72,306
1034,250000,169862,0,3842,0,71,306
1035,250000,150591,0,3776,0,68,306
1036,250000,131562,0,3715,0,65,306
1037,250000,112943,0,3644,0,73,306
1038,250000,95459,0,3593,0,55,306
1039,250000,79121,0,3539,0,60,306
1040,250000,64284,0,4113,0,49,322
1041,250000,229279,0,4034,0,86,322
1042,250000,208932,0,3973,0,66,322
1043,250000,188950,0,3904,0,76,322
1044,250000,169752,0,3844,0,68,322
1045,250000,149985,0,3784,0,63,322
1046,250000,131251,0,3738,0,51,322
1047,250000,112776,0,3676,0,67,322
1048,250000,95302,0,3613,0,68,322
1049,250000,78844,0,3560,0,57,322
1050,250000,63914,0,4126,0,62,315
1051,250000,229279,0,4067,0,63,315
1052,250000,208840,0,4000,0,71,315
1053,250000,188527,0,3924,0,81,315
1054,250000,168941,0,3847,0,82,315
1055,250000,149791,0,3786,0,69,315
1056,250000,130775,0,3732,0,56,315
1057,250000,112674,0,3676,0,59,315
1058,250000,95140,0,3616,0,65,315
1059,250000,78886,0,3562,0,56,315
1060,250000,63788,0,4086,0,71,324
1061,250000,229462,0,4015,0,78,324
1062,250000,209651,0,3937,0,84,324
1063,250000,189720,0,3864,0,78,324
1064,250000,170413,0,3797,0,73,324
1065,250000,151394,0,3737,0,63,324
1066,250000,132677,0,3674,0,68,324
1067,250000,114377,0,3617,0,59,324
1068,250000,97053,0,3564,0,59,324
1069,250000,80744,0,3506,0,61,324
1070,250000,65926,0,4052,0,53,324
1071,250000,229967,0,3978,0,79,324
1072,250000,210336,0,3915,0,67,324
1073,250000,190795,0,3847,0,72,324
1074,250000,171499,0,3774,0,76,324
1075,250000,152502,0,3708,0,71,324
1076,250000,134243,0,3647,0,65,324
1077,250000,116553,0,3586,0,64,324
1078,250000,99468,0,3534,0,58,324
1079,250000,83268,0,3483,0,51,324
1080,250000,68465,0,3987,0,43,320
1081,250000,229860,0,3918,0,73,320
1082,250000,210084,0,3850,0,72,320
1083,250000,191152,0,3779,0,77,320
1084,250000,172451,0,3715,0,69,320
1085,250000,153666,0,3650,0,73,320
1086,250000,135092,0,3577,0,76,320
1087,250000,117458,0,3519,0,63,320
1088,250000,100519,0,3459,0,60,320
1089,250000,84048,0,3410,0,50,320
1090,250000,68847,0,4029,0,63,325
1091,250000,229729,0,3958,0,81,325
1092,250000,209643,0,3884,0,82,325
1093,250000,190015,0,3821,0,67,325
1094,250000,170829,0,3750,0,75,325
1095,250000,151747,0,3675,0,78,325
1096,250000,133430,0,3621,0,59,325
1097,250000,115491,0,3558,0,66,325
1098,250000,98663,0,3501,0,62,325
1099,250000,82408,0,3442,0,63,325
1100,250000,67682,0,4072,0,48,318
1101,250000,230009,0,4004,0,71,318
1102,250000,209967,0,3946,0,61,318
1103,250000,190224,0,3874,0,76,318
1104,250000,170828,0,3801,0,80,318
1105,250000,152292,0,3737,0,66,318
1106,250000,133789,0,3664,0,76,318
1107,250000,115823,0,3603,0,64,318
1108,250000,98895,0,3532,0,73,318
1109,250000,83078,0,3487,0,51,318
1110,250000,68008,0,3936,0,56,333
1111,250000,230267,0,3853,0,92,333
1112,250000,211279,0,3767,0,97,333
1113,250000,192458,0,3700,0,72,333
1114,250000,173564,0,3632,0,74,333
1115,250000,155207,0,3566,0,71,333
1116,250000,137278,0,3518,0,51,333
1117,250000,120026,0,3469,0,56,333
1118,250000,103214,0,3410,0,62,333
1119,250000,87339,0,3349,0,63,333
1120,250000,72340,0,3939,0,42,317
1121,250000,230060,0,3863,0,82,317
1122,250000,210975,0,3791,0,79,317
1123,250000,191903,0,3723,0,71,317
1124,250000,173210,0,3653,0,73,317
1125,250000,154768,0,3590,0,70,317
1126,250000,136981,0,3526,0,67,317
1127,250000,119413,0,3468,0,62,317
1128,250000,102615,0,3429,0,41,317
1129,250000,86613,0,3379,0,53,317
1130,250000,71471,0,3945,0,52,316
1131,250000,230167,0,3869,0,82,316
1132,250000,210964,0,3806,0,66,316
1133,250000,191993,0,3734,0,75,316
1134,250000,173654,0,3659,0,81,316
1135,250000,155534,0,3604,0,57,316
1136,250000,137678,0,3541,0,68,316
1137,250000,120396,0,3480,0,64,316
1138,250000,103296,0,3422,0,59,316
1139,250000,87364,0,3379,0,46,316
1140,250000,72266,0,3918,0,54,313
1141,250000,230317,0,3869,0,52,313
1142,250000,210853,0,3803,0,68,313
1143,250000,192129,0,3734,0,74,313
1144,250000,173578,0,3674,0,62,313
1145,250000,155050,0,3617,0,60,313
1146,250000,136996,0,3561,0,63,313
1147,250000,119282,0,3508,0,57,313
1148,250000,102222,0,3449,0,64,313
1149,250000,86191,0,3404,0,46,313
1150,250000,71208,0,3986,0,63,298
1151,250000,229980,0,3923,0,67,298
1152,250000,210505,0,3856,0,74,298
1153,250000,191457,0,3780,0,81,298
1154,250000,172761,0,3721,0,64,298
1155,250000,154367,0,3666,0,60,298
1156,250000,136424,0,3600,0,67,298
1157,250000,118834,0,3554,0,49,298
1158,250000,101926,0,3504,0,55,298
1159,250000,86032,0,3442,0,69,298
1160,250000,71315,0,3967,0,50,308
1161,250000,230244,0,3903,0,71,308
1162,250000,210722,0,3830,0,78,308
1163,250000,191588,0,3770,0,64,308
1164,250000,172654,0,3708,0,70,308
1165,250000,154172,0,3649,0,60,308
1166,250000,136182,0,3594,0,61,308
1167,250000,118475,0,3523,0,75,308
1168,250000,101749,0,3472,0,53,308
1169,250000,86145,0,3417,0,56,308
1170,250000,71506,0,3921,0,55,303
1171,250000,230563,0,3865,0,57,303
1172,250000,211411,0,3804,0,65,303
1173,250000,192438,0,3743,0,67,303
1174,250000,173617,0,3685,0,64,303
1175,250000,155182,0,3627,0,65,303
1176,250000,137004,0,3565,0,64,303
1177,250000,119654,0,3522,0,46,303
1178,250000,102724,0,3476,0,46,303
1179,250000,86602,0,3431,0,47,303
1180,250000,71670,0,4002,0,58,310
1181,250000,230334,0,3943,0,65,310
1182,250000,210441,0,3896,0,51,310
1183,250000,191148,0,3836,0,67,310
1184,250000,171993,0,3778,0,65,310
1185,250000,152927,0,3716,0,64,310
1186,250000,134285,0,3647,0,77,310
1187,250000,116755,0,3583,0,69,310
1188,250000,99646,0,3522,0,64,310
1189,250000,83568,0,3461,0,65,310
1190,250000,69099,0,3944,0,58,299
1191,250000,230225,0,3884,0,65,299
1192,250000,210979,0,3831,0,58,299
1193,250000,192194,0,3755,0,78,299
1194,250000,173515,0,3699,0,58,299
1195,250000,154871,0,3635,0,66,299
1196,250000,137024,0,3571,0,68,299
1197,250000,119601,0,3512,0,62,299
1198,250000,102916,0,3463,0,51,299
1199,250000,86966,0,3412,0,54,299
1200,250000,71976,0,3987,0,56,289
1201,250000,230232,0,3934,0,53,289
1202,250000,210604,0,3868,0,69,289
1203,250000,191379,0,3809,0,62,289
1204,250000,172082,0,3746,0,67,289
1205,250000,152974,0,3692,0,55,289
1206,250000,134292,0,3645,0,50,289
1207,250000,116507,0,3602,0,45,289
1208,250000,99054,0,3553,0,53,289
1209,250000,83058,0,3515,0,41,289
1210,250000,67611,0,4018,0,54,290
1211,250000,229786,0,3957,0,67,290
1212,250000,209898,0,3892,0,69,290
1213,250000,190461,0,3832,0,65,290
1214,250000,171020,0,3768,0,69,290
1215,250000,151999,0,3712,0,58,290
1216,250000,133356,0,3661,0,53,290
1217,250000,115492,0,3607,0,55,290
1218,250000,98200,0,3548,0,60,290
1219,250000,82145,0,3492,0,58,290
1220,250000,66710,0,4088,0,52,298
1221,250000,229408,0,4016,0,78,298
1222,250000,209139,0,3950,0,71,298
1223,250000,189185,0,3871,0,82,298
1224,250000,169693,0,3806,0,66,298
1225,250000,150631,0,3741,0,71,298
1226,250000,131783,0,3688,0,59,298
1227,250000,113325,0,3638,0,51,298
1228,250000,95661,0,3588,0,51,298
1229,250000,79275,0,3538,0,51,298
1230,250000,63915,0,4148,0,45,306
1231,250000,229354,0,4071,0,81,306
1232,250000,209092,0,4013,0,64,306
1233,250000,189002,0,3940,0,76,306
1234,250000,169328,0,3889,0,54,306
1235,250000,149958,0,3824,0,69,306
1236,250000,130823,0,3762,0,64,306
1237,250000,112471,0,3686,0,79,306
1238,250000,94747,0,3631,0,58,306
1239,250000,78007,0,3564,0,73,306
1240,250000,62946,0,4135,0,65,311
1241,250000,229271,0,4070,0,72,311
1242,250000,208982,0,4012,0,62,311
1243,250000,188978,0,3942,0,77,311
1244,250000,169363,0,3872,0,77,311
1245,250000,149988,0,3821,0,52,311
1246,250000,131170,0,3753,0,71,311
1247,250000,112705,0,3691,0,65,311
1248,250000,95209,0,3638,0,56,311
1249,250000,78843,0,3586,0,53,311
1250,250000,63598,0,4083,0,54,305
1251,250000,229781,0,4009,0,81,305
1252,250000,209840,0,3944,0,69,305
1253,250000,189891,0,3873,0,76,305
1254,250000,170480,0,3806,0,70,305
1255,250000,151502,0,3748,0,61,305
1256,250000,132627,0,3684,0,67,305
1257,250000,114668,0,3630,0,55,305
1258,250000,97245,0,3570,0,65,305
1259,250000,81342,0,3521,0,54,305
1260,250000,66529,0,4068,0,43,309
1261,250000,229596,0,3991,0,84,309
1262,250000,209636,0,3925,0,68,309
1263,250000,190174,0,3864,0,68,309
1264,250000,170721,0,3794,0,73,309
1265,250000,151377,0,3734,0,65,309
1266,250000,133046,0,3667,0,71,309
1267,250000,114692,0,3613,0,57,309
1268,250000,97104,0,3565,0,50,309
1269,250000,80411,0,3516,0,50,309
1270,250000,65139,0,4083,0,48,312
1271,250000,229707,0,4026,0,58,312
1272,250000,209665,0,3965,0,71,312
1273,250000,189675,0,3901,0,69,312
1274,250000,169634,0,3852,0,54,312
1275,250000,150322,0,3784,0,75,312
1276,250000,131257,0,3719,0,71,312
1277,250000,112765,0,3651,0,72,312
1278,250000,95353,0,3596,0,60,312
1279,250000,78414,0,3544,0,53,312
1280,250000,63132,0,4159,0,50,317
1281,250000,229220,0,4091,0,78,317
1282,250000,208759,0,4026,0,68,317
1283,250000,188804,0,3961,0,68,317
1284,250000,168870,0,3908,0,57,317
1285,250000,149270,0,3846,0,65,317
1286,250000,130038,0,3777,0,70,317
1287,250000,111474,0,3727,0,53,317
1288,250000,93449,0,3671,0,58,317
1289,250000,76856,0,3615,0,63,317
1290,250000,61760,0,4113,0,37,304
1291,250000,229816,0,4045,0,71,304
1292,250000,209559,0,3971,0,79,304
1293,250000,189763,0,3911,0,71,304
1294,250000,170156,0,3856,0,57,304
1295,250000,150709,0,3796,0,65,304
1296,250000,131830,0,3739,0,58,304
1297,250000,113400,0,3678,0,67,304
1298,250000,95722,0,3633,0,48,304
1299,250000,78890,0,3582,0,52,304
1300,250000,63426,0,4164,0,44,308
1301,250000,229467,0,4094,0,78,308
1302,250000,208869,0,4028,0,71,308
1303,250000,189195,0,3970,0,62,308
1304,250000,169368,0,3915,0,59,308
1305,250000,149701,0,3862,0,56,308
1306,250000,130489,0,3798,0,69,308
1307,250000,112012,0,3734,0,68,308
1308,250000,94208,0,3675,0,64,308
1309,250000,77761,0,3615,0,65,308
1310,250000,63086,0,4095,0,59,308
1311,250000,229902,0,4026,0,73,308
1312,250000,209777,0,3958,0,74,308
1313,250000,190109,0,3892,0,71,308
1314,250000,170601,0,3816,0,82,308
1315,250000,151477,0,3765,0,55,308
1316,250000,132477,0,3715,0,54,308
1317,250000,114246,0,3656,0,64,308
1318,250000,96953,0,3597,0,60,308
1319,250000,80828,0,3539,0,59,308
1320,250000,65782,0,4120,0,59,316
1321,250000,229412,0,4050,0,72,316
1322,250000,209571,0,3972,0,85,316
1323,250000,189596,0,3902,0,82,316
1324,250000,169841,0,3845,0,58,316
1325,250000,150568,0,3785,0,61,316
1326,250000,131824,0,3716,0,74,316
1327,250000,113619,0,3652,0,68,316
1328,250000,96481,0,3600,0,53,316
1329,250000,79897,0,3556,0,44,316
1330,250000,64862,0,4066,0,59,318
1331,250000,229472,0,3991,0,78,318
1332,250000,209574,0,3926,0,69,318
1333,250000,189813,0,3861,0,65,318
1334,250000,170365,0,3801,0,63,318
1335,250000,151216,0,3745,0,56,318
1336,250000,132215,0,3689,0,60,318
1337,250000,114274,0,3636,0,58,318
1338,250000,97070,0,3583,0,60,318
1339,250000,80416,0,3532,0,54,318
1340,250000,65291,0,4075,0,56,310
1341,250000,229928,0,4000,0,86,310
1342,250000,209796,0,3933,0,72,310
1343,250000,190190,0,3868,0,72,310
1344,250000,170584,0,3796,0,79,310
1345,250000,152012,0,3723,0,76,310
1346,250000,133515,0,3662,0,66,310
1347,250000,115745,0,3608,0,55,310
1348,250000,98687,0,3564,0,44,310
1349,250000,82583,0,3519,0,47,310
1350,250000,67295,0,4065,0,62,315
1351,250000,229649,0,3996,0,75,315
1352,250000,209749,0,3938,0,60,315
1353,250000,189816,0,3874,0,66,315
1354,250000,170533,0,3811,0,66,315
1355,250000,151368,0,3746,0,71,315
1356,250000,132808,0,3689,0,61,315
1357,250000,114882,0,3624,0,67,315
1358,250000,97510,0,3572,0,53,315
1359,250000,80971,0,3513,0,62,315
1360,250000,65903,0,4038,0,49,301
1361,250000,230006,0,3955,0,85,301
1362,250000,210206,0,3892,0,69,301
1363,250000,190818,0,3819,0,79,301
1364,250000,171501,0,3764,0,61,301
1365,250000,152828,0,3695,0,75,301
1366,250000,134282,0,3644,0,53,301
1367,250000,116510,0,3588,0,61,301
1368,250000,99586,0,3531,0,59,301
1369,250000,83210,0,3489,0,43,301
1370,250000,67976,0,4056,0,51,306
1371,250000,229486,0,3983,0,79,306
1372,250000,209343,0,3921,0,64,306
1373,250000,189607,0,3843,0,83,306
1374,250000,170335,0,3776,0,70,306
1375,250000,151555,0,3722,0,60,306
1376,250000,132949,0,3659,0,67,306
1377,250000,115253,0,3615,0,47,306
1378,250000,98336,0,3561,0,56,306
1379,250000,82297,0,3506,0,57,306
1380,250000,67538,0,4058,0,45,323
1381,250000,229542,0,3983,0,81,323
1382,250000,209739,0,3917,0,69,323
1383,250000,190454,0,3841,0,83,323
1384,250000,171263,0,3781,0,65,323
1385,250000,152743,0,3725,0,59,323
1386,250000,134100,0,3661,0,68,323
1387,250000,115886,0,3598,0,68,323
1388,250000,98990,0,3553,0,48,323
1389,250000,82148,0,3506,0,48,323
1390,250000,67274,0,4042,0,61,302
1391,250000,229682,0,3982,0,65,302
1392,250000,209619,0,3920,0,69,302
1393,250000,189834,0,3863,0,63,302
1394,250000,170233,0,3797,0,71,302
1395,250000,151016,0,3728,0,73,302
1396,250000,132596,0,3664,0,69,302
1397,250000,114425,0,3610,0,57,302
1398,250000,97146,0,3547,0,66,302
1399,250000,80961,0,3498,0,50,302
1400,250000,65870,0,4044,0,54,302
1401,250000,229534,0,3976,0,72,302
1402,250000,209677,0,3911,0,71,302
1403,250000,190181,0,3861,0,54,302
1404,250000,170898,0,3808,0,62,302
1405,250000,152117,0,3741,0,70,302
1406,250000,133355,0,3685,0,65,302
1407,250000,114989,0,3629,0,59,302
1408,250000,97353,0,3567,0,64,302
1409,250000,80902,0,3522,0,52,302
1410,250000,65754,0,4160,0,63,310
1411,250000,229068,0,4097,0,70,310
1412,250000,208873,0,4025,0,80,310
1413,250000,188583,0,3961,0,71,310
1414,250000,168546,0,3896,0,69,310
1415,250000,148788,0,3830,0,71,310
1416,250000,129585,0,3781,0,52,310
1417,250000,111324,0,3727,0,58,310
1418,250000,93728,0,3670,0,58,310
1419,250000,77470,0,3625,0,46,310
1420,250000,62090,0,4122,0,40,303
1421,250000,229456,0,4054,0,73,303
1422,250000,209433,0,3978,0,81,303
1423,250000,189509,0,3908,0,75,303
1424,250000,169874,0,3838,0,71,303
1425,250000,150493,0,3778,0,63,303
1426,250000,131545,0,3731,0,52,303
1427,250000,113317,0,3684,0,49,303
1428,250000,95695,0,3638,0,51,303
1429,250000,79320,0,3577,0,64,303
1430,250000,64180,0,4194,0,60,304
1431,250000,229014,0,4118,0,82,304
1432,250000,208318,0,4048,0,76,304
1433,250000,188528,0,3980,0,76,304
1434,250000,168895,0,3919,0,68,304
1435,250000,149419,0,3853,0,72,304
1436,250000,130252,0,3787,0,71,304
1437,250000,111607,0,3728,0,63,304
1438,250000,93827,0,3674,0,59,304
1439,250000,77370,0,3632,0,44,304
1440,250000,61955,0,4113,0,54,319
1441,250000,229520,0,4031,0,88,319
1442,250000,209502,0,3978,0,56,319
1443,250000,189527,0,3924,0,62,319
1444,250000,170027,0,3853,0,78,319
1445,250000,150619,0,3786,0,74,319
1446,250000,131858,0,3735,0,56,319
1447,250000,113388,0,3680,0,59,319
