timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,72080,0,3761,0,40,273
740,250000,56366,0,4307,0,55,272
741,250000,228264,0,4251,0,65,272
742,250000,206989,0,4180,0,80,272
743,250000,186171,0,4116,0,69,272
744,250000,165442,0,4053,0,66,272
745,250000,145355,0,4005,0,51,272
746,250000,125423,0,3955,0,52,272
747,250000,106151,0,3903,0,54,272
748,250000,87788,0,3849,0,57,272
749,250000,70637,0,3798,0,56,272
750,250000,54921,0,4365,0,43,277
751,249499,228179,72,4301,28,66,277
752,249134,206657,48,4234,24,71,277
753,248868,185481,35,4172,13,66,277
754,248688,164688,24,4111,11,66,277
755,248540,144146,18,4055,6,58,277
756,248464,124174,13,3998,5,63,277
757,248390,104354,10,3949,3,56,277
758,248334,86108,6,3906,4,46,277
759,248304,68870,3,3871,3,36,277
760,248289,53731,3,4409,1,52,307
761,249988,228010,1,4336,2,81,307
762,249981,206624,1,4259,0,87,307
763,249980,185403,1,4185,0,78,307
764,249978,164544,0,4120,1,68,307
765,249978,144024,0,4070,0,60,307
766,249978,123958,0,4009,0,66,307
767,249978,104217,0,3960,0,54,307
768,249978,85406,0,3903,0,61,307
769,249978,67964,0,3854,0,54,307
770,249978,52514,0,4455,0,58,302
771,250000,227689,0,4381,0,80,302
772,250000,205513,0,4305,0,81,302
773,250000,183628,0,4246,0,66,302
774,250000,162229,0,4179,0,72,302
775,250000,141285,0,4128,0,56,302
776,250000,120751,0,4078,0,53,302
777,250000,101405,0,4015,0,71,302
778,250000,82818,0,3956,0,64,302
779,250000,65904,0,3909,0,48,302
780,250000,51044,0,4395,0,39,309
781,250000,227945,0,4323,0,77,309
782,250000,206307,0,4253,0,77,309
783,250000,185368,0,4186,0,70,309
784,250000,164525,0,4117,0,74,309
785,250000,143881,0,4049,0,76,309
786,250000,123427,0,3989,0,62,309
787,250000,103756,0,3939,0,55,309
788,250000,85202,0,3881,0,62,309
789,250000,67734,0,3824,0,62,309
790,250000,52283,0,4378,0,56,315
791,250000,228327,0,4303,0,81,315
792,250000,206885,0,4231,0,77,315
793,250000,185797,0,4157,0,78,315
794,250000,164966,0,4094,0,64,315
795,250000,144627,0,4034,0,65,315
796,250000,124482,0,3973,0,65,315
797,250000,105354,0,3918,0,60,315
798,250000,86907,0,3865,0,55,315
799,250000,69498,0,3807,0,59,315
800,250000,54195,0,4410,0,52,314
801,250000,227781,0,4345,0,72,314
802,250000,205952,0,4274,0,74,314
803,250000,184595,0,4207,0,72,314
804,250000,163617,0,4129,0,82,314
805,250000,143184,0,4056,0,78,314
806,250000,122757,0,4000,0,65,314
807,250000,103458,0,3953,0,48,314
808,250000,84747,0,3900,0,58,314
809,250000,68045,0,3849,0,53,314
810,250000,52755,0,4365,0,54,317
811,250000,228177,0,4290,0,81,317
812,250000,206680,0,4218,0,81,317
813,250000,185723,0,4154,0,71,317
814,250000,165311,0,4091,0,66,317
815,250000,144836,0,4030,0,65,317
816,250000,124831,0,3968,0,67,317
817,250000,105467,0,3911,0,63,317
818,250000,86609,0,3844,0,76,317
819,250000,69508,0,3790,0,58,317
820,250000,54427,0,4341,0,46,321
821,250000,228431,0,4271,0,75,321
822,250000,207057,0,4210,0,68,321
823,250000,185551,0,4130,0,82,321
824,250000,165158,0,4076,0,61,321
825,250000,144737,0,4015,0,66,321
826,250000,124582,0,3956,0,65,321
827,250000,105510,0,3890,0,72,321
828,250000,86959,0,3832,0,60,321
829,250000,70216,0,3768,0,68,321
830,250000,55264,0,4307,0,67,312
831,250000,228477,0,4224,0,91,312
832,250000,207525,0,4151,0,74,312
833,250000,186610,0,4084,0,73,312
834,250000,165915,0,4015,0,73,312
835,250000,145606,0,3952,0,66,312
836,250000,125744,0,3902,0,54,312
837,250000,106330,0,3831,0,76,312
838,250000,88069,0,3776,0,61,312
839,250000,70714,0,3723,0,56,312
840,250000,55520,0,4319,0,45,316
841,250000,227839,0,4248,0,72,316
842,250000,206647,0,4186,0,67,316
843,250000,185835,0,4125,0,67,316
844,250000,164914,0,4053,0,80,316
845,250000,144569,0,3986,0,70,316
846,250000,124592,0,3925,0,63,316
847,250000,105509,0,3867,0,62,316
848,250000,87509,0,3807,0,63,316
849,250000,70603,0,3753,0,57,316
850,250000,55773,0,4226,0,57,327
851,250000,228786,0,4150,0,82,327
852,250000,207901,0,4082,0,79,327
853,250000,187551,0,4011,0,78,327
854,250000,167783,0,3948,0,69,327
855,250000,148242,0,3881,0,72,327
856,250000,128982,0,3811,0,73,327
857,250000,109879,0,3747,0,66,327
858,250000,92196,0,3695,0,57,327
859,250000,74999,0,3632,0,64,327
860,250000,59989,0,4142,0,51,325
861,250000,229378,0,4075,0,71,325
862,250000,208788,0,4000,0,82,325
863,250000,188715,0,3926,0,74,325
864,250000,168933,0,3855,0,80,325
865,250000,149692,0,3802,0,60,325
866,250000,130752,0,3747,0,58,325
867,250000,112535,0,3685,0,65,325
868,250000,95137,0,3635,0,54,325
869,250000,78939,0,3590,0,47,325
870,250000,64146,0,4099,0,54,326
871,250000,229598,0,4027,0,81,326
872,250000,209231,0,3952,0,77,326
873,250000,189593,0,3875,0,84,326
874,250000,170317,0,3807,0,73,326
875,250000,151224,0,3749,0,63,326
876,250000,132423,0,3681,0,73,326
877,250000,114038,0,3619,0,64,326
878,250000,96896,0,3562,0,58,326
879,250000,80365,0,3512,0,52,326
880,250000,65268,0,4135,0,47,311
881,250000,229493,0,4061,0,82,311
882,250000,209085,0,3999,0,68,311
883,250000,188903,0,3932,0,71,311
884,250000,169378,0,3862,0,78,311
885,250000,150085,0,3799,0,68,311
886,250000,130957,0,3739,0,63,311
887,250000,112772,0,3683,0,60,311
888,250000,95194,0,3631,0,55,311
889,250000,78411,0,3586,0,48,311
890,250000,62974,0,4151,0,63,327
891,250000,229414,0,4079,0,83,327
892,250000,209179,0,4006,0,79,327
893,250000,189017,0,3935,0,78,327
894,250000,169057,0,3873,0,67,327
895,250000,149744,0,3802,0,73,327
896,250000,130983,0,3744,0,63,327
897,250000,112419,0,3681,0,67,327
898,250000,94531,0,3621,0,64,327
899,250000,77758,0,3566,0,60,327
900,250000,62411,0,4089,0,51,332
901,250000,229759,0,4019,0,77,332
902,250000,209790,0,3953,0,71,332
903,250000,189949,0,3872,0,84,332
904,250000,170798,0,3806,0,68,332
905,250000,151610,0,3735,0,78,332
906,250000,132785,0,3661,0,82,332
907,250000,114696,0,3595,0,69,332
908,250000,97369,0,3540,0,57,332
909,250000,81535,0,3487,0,57,332
910,250000,66972,0,4002,0,56,338
911,250000,229779,0,3926,0,80,338
912,250000,210198,0,3859,0,72,338
913,250000,191011,0,3796,0,69,338
914,250000,171863,0,3723,0,80,338
915,250000,153134,0,3662,0,64,338
916,250000,134977,0,3595,0,73,338
917,250000,117215,0,3517,0,87,338
918,250000,100365,0,3454,0,65,338
919,250000,84292,0,3406,0,53,338
920,250000,70154,0,3957,0,45,335
921,250000,230194,0,3888,0,74,335
922,250000,210576,0,3806,0,85,335
923,250000,191252,0,3739,0,72,335
924,250000,172686,0,3666,0,80,335
925,250000,154119,0,3610,0,60,335
926,250000,136370,0,3546,0,68,335
927,250000,118976,0,3481,0,71,335
928,250000,102459,0,3418,0,66,335
929,250000,86529,0,3373,0,46,335
930,250000,71589,0,3894,0,53,329
931,250000,230272,0,3835,0,62,329
932,250000,211195,0,3762,0,81,329
933,250000,192295,0,3700,0,67,329
934,250000,174159,0,3634,0,73,329
935,250000,156204,0,3555,0,87,329
936,250000,138176,0,3491,0,68,329
937,250000,120925,0,3441,0,54,329
938,250000,104557,0,3387,0,54,329
939,250000,89048,0,3332,0,56,329
940,250000,74313,0,3888,0,61,335
941,250000,230869,0,3820,0,74,335
942,250000,211600,0,3759,0,64,335
943,250000,192755,0,3688,0,80,335
944,250000,174417,0,3608,0,86,335
945,250000,156135,0,3539,0,74,335
946,250000,138739,0,3477,0,64,335
947,250000,121769,0,3424,0,55,335
948,250000,104884,0,3370,0,59,335
949,250000,89232,0,3313,0,59,335
950,250000,74268,0,3855,0,67,313
951,250000,230746,0,3782,0,79,313
952,250000,211811,0,3719,0,69,313
953,250000,193151,0,3648,0,74,313
954,250000,174890,0,3583,0,70,313
955,250000,156975,0,3520,0,67,313
956,250000,139360,0,3454,0,70,313
957,250000,122354,0,3405,0,50,313
958,250000,105616,0,3352,0,58,313
959,250000,89425,0,3306,0,48,313
960,250000,74796,0,3848,0,44,338
961,250000,230876,0,3771,0,84,338
962,250000,212221,0,3707,0,69,338
963,250000,193505,0,3641,0,71,338
964,250000,175119,0,3573,0,73,338
965,250000,157226,0,3507,0,68,338
966,250000,139845,0,3455,0,55,338
967,250000,122747,0,3405,0,52,338
968,250000,106088,0,3347,0,63,338
969,250000,90278,0,3282,0,69,338
970,250000,75919,0,3829,0,54,307
971,250000,230709,0,3762,0,68,307
972,250000,211909,0,3698,0,68,307
973,250000,193081,0,3637,0,70,307
974,250000,175093,0,3572,0,72,307
975,250000,157282,0,3506,0,67,307
976,250000,139820,0,3441,0,69,307
977,250000,122710,0,3394,0,48,307
978,250000,106076,0,3337,0,59,307
979,250000,90805,0,3294,0,44,307
980,250000,76608,0,3826,0,52,290
981,250000,230502,0,3757,0,73,290
982,250000,212019,0,3692,0,68,290
983,250000,193483,0,3627,0,70,290
984,250000,175075,0,3578,0,53,290
985,250000,156852,0,3513,0,70,290
986,250000,138881,0,3457,0,60,290
987,250000,121895,0,3394,0,67,290
988,250000,105303,0,3350,0,45,290
989,250000,89866,0,3319,0,32,290
990,250000,75234,0,3912,0,50,286
991,250000,230308,0,3855,0,60,286
992,250000,211054,0,3788,0,71,286
993,250000,191835,0,3730,0,62,286
994,250000,173252,0,3667,0,67,286
995,250000,154573,0,3617,0,53,286
996,250000,136531,0,3558,0,63,286
997,250000,119091,0,3501,0,60,286
998,250000,102429,0,3450,0,53,286
999,250000,86769,0,3406,0,48,286
1000,250000,72144,0,3940,0,50,296
1001,250000,230413,0,3870,0,73,296
1002,250000,211404,0,3804,0,70,296
1003,250000,192538,0,3741,0,66,296
1004,250000,173744,0,3686,0,58,296
1005,250000,155366,0,3632,0,56,296
1006,250000,137119,0,3579,0,56,296
1007,250000,119369,0,3509,0,78,296
1008,250000,102183,0,3451,0,63,296
1009,250000,86549,0,3400,0,56,296
1010,250000,72172,0,3877,0,53,276
1011,250000,230368,0,3827,0,53,276
1012,250000,211120,0,3763,0,67,276
1013,250000,192295,0,3698,0,70,276
1014,250000,173868,0,3645,0,56,276
1015,250000,155764,0,3594,0,52,276
1016,250000,137734,0,3537,0,60,276
1017,250000,119462,0,3480,0,58,276
1018,250000,102545,0,3439,0,42,276
1019,250000,86085,0,3392,0,49,276
1020,250000,70968,0,4036,0,45,280
1021,250000,229879,0,3963,0,74,280
1022,250000,210027,0,3912,0,53,280
1023,250000,190588,0,3860,0,54,280
1024,250000,171155,0,3800,0,64,280
1025,250000,152043,0,3742,0,60,280
1026,250000,133324,0,3689,0,53,280
1027,250000,115006,0,3649,0,45,280
1028,250000,97238,0,3602,0,50,280
1029,250000,80928,0,3553,0,50,280
1030,250000,65777,0,4096,0,46,271
1031,250000,229558,0,4044,0,58,271
1032,250000,209226,0,3983,0,66,271
1033,250000,189068,0,3920,0,70,271
1034,250000,169305,0,3853,0,73,271
1035,250000,149943,0,3808,0,50,271
1036,250000,130880,0,3749,0,61,271
1037,250000,112488,0,3702,0,48,271
1038,250000,94677,0,3647,0,58,271
1039,250000,78259,0,3606,0,42,271
1040,250000,63248,0,4191,0,51,272
1041,250000,228839,0,4143,0,50,272
1042,250000,208190,0,4078,0,69,272
1043,250000,187765,0,4017,0,63,272
1044,250000,167518,0,3958,0,61,272
1045,250000,147644,0,3886,0,75,272
1046,250000,128265,0,3832,0,63,272
1047,250000,109202,0,3775,0,64,272
1048,250000,91344,0,3734,0,43,272
1049,250000,75006,0,3682,0,54,272
1050,250000,60281,0,4230,0,45,259
1051,250000,228855,0,4164,0,69,259
1052,250000,208042,0,4108,0,60,259
1053,250000,187254,0,4043,0,71,259
1054,250000,166948,0,3975,0,69,259
1055,250000,147059,0,3923,0,55,259
1056,250000,127454,0,3860,0,66,259
1057,250000,108723,0,3798,0,62,259
1058,250000,91096,0,3759,0,41,259
1059,250000,74597,0,3721,0,40,259
1060,250000,59943,0,4307,0,42,280
1061,250000,228444,0,4230,0,85,280
1062,250000,207935,0,4166,0,69,280
1063,250000,186986,0,4107,0,66,280
1064,250000,166173,0,4054,0,55,280
1065,250000,145882,0,3998,0,58,280
1066,250000,125880,0,3933,0,71,280
1067,250000,106893,0,3875,0,62,280
1068,250000,88871,0,3830,0,46,280
1069,250000,71429,0,3791,0,42,280
1070,250000,56077,0,4240,0,55,292
1071,250000,228907,0,4182,0,60,292
1072,250000,208401,0,4113,0,74,292
1073,250000,188204,0,4041,0,73,292
1074,250000,168300,0,3981,0,63,292
1075,250000,148670,0,3918,0,67,292
1076,250000,129576,0,3854,0,69,292
1077,250000,110640,0,3810,0,46,292
1078,250000,92696,0,3759,0,57,292
1079,250000,76114,0,3708,0,53,292
1080,250000,60975,0,4268,0,39,297
1081,250000,229008,0,4203,0,69,297
1082,250000,208126,0,4132,0,75,297
1083,250000,187672,0,4063,0,73,297
1084,250000,167139,0,3999,0,71,297
1085,250000,147021,0,3937,0,66,297
1086,250000,127845,0,3881,0,58,297
1087,250000,109387,0,3835,0,49,297
1088,250000,91877,0,3779,0,61,297
1089,250000,75114,0,3735,0,46,297
1090,250000,60528,0,4241,0,52,307
1091,250000,229008,0,4168,0,79,307
1092,250000,208027,0,4102,0,68,307
1093,250000,187772,0,4031,0,77,307
1094,250000,167462,0,3960,0,74,307
1095,250000,147723,0,3890,0,74,307
1096,250000,128497,0,3839,0,55,307
1097,250000,110102,0,3781,0,60,307
1098,250000,91943,0,3725,0,61,307
1099,250000,75251,0,3677,0,53,307
1100,250000,60088,0,4189,0,49,302
1101,250000,229484,0,4116,0,79,302
1102,250000,209177,0,4035,0,86,302
1103,250000,188836,0,3975,0,66,302
1104,250000,168749,0,3921,0,57,302
1105,250000,149427,0,3869,0,55,302
1106,250000,130130,0,3817,0,55,302
1107,250000,111471,0,3765,0,58,302
1108,250000,93968,0,3702,0,66,302
1109,250000,77565,0,3656,0,48,302
1110,250000,62435,0,4193,0,54,308
1111,250000,229174,0,4116,0,79,308
1112,250000,208405,0,4058,0,62,308
1113,250000,187939,0,3988,0,74,308
1114,250000,167946,0,3915,0,83,308
1115,250000,148663,0,3850,0,66,308
1116,250000,129415,0,3791,0,64,308
1117,250000,110647,0,3731,0,66,308
1118,250000,92694,0,3687,0,48,308
1119,250000,76199,0,3635,0,57,308
1120,250000,61291,0,4157,0,56,314
1121,250000,229278,0,4088,0,73,314
1122,250000,209024,0,4017,0,76,314
1123,250000,188924,0,3950,0,72,314
1124,250000,169023,0,3884,0,72,314
1125,250000,149936,0,3816,0,77,314
1126,250000,131214,0,3760,0,58,314
1127,250000,113165,0,3704,0,60,314
1128,250000,95543,0,3646,0,58,314
1129,250000,79057,0,3583,0,66,314
1130,250000,63780,0,4107,0,62,319
1131,250000,229629,0,4032,0,86,319
1132,250000,209462,0,3966,0,75,319
1133,250000,189550,0,3900,0,68,319
1134,250000,170188,0,3825,0,80,319
1135,250000,151298,0,3763,0,64,319
1136,250000,132453,0,3709,0,56,319
1137,250000,114578,0,3647,0,68,319
1138,250000,97302,0,3597,0,54,319
1139,250000,81140,0,3545,0,58,319
1140,250000,66391,0,4040,0,52,326
1141,250000,229676,0,3962,0,82,326
1142,250000,209918,0,3891,0,75,326
1143,250000,190376,0,3815,0,81,326
1144,250000,171566,0,3751,0,74,326
1145,250000,152454,0,3683,0,70,326
1146,250000,133976,0,3619,0,67,326
1147,250000,116234,0,3563,0,60,326
1148,250000,99054,0,3504,0,61,326
1149,250000,83160,0,3448,0,59,326
1150,250000,68235,0,4016,0,59,327
1151,250000,229619,0,3949,0,70,327
1152,250000,209701,0,3887,0,70,327
1153,250000,190480,0,3826,0,64,327
1154,250000,171087,0,3750,0,80,327
1155,250000,152224,0,3692,0,61,327
1156,250000,133786,0,3631,0,66,327
1157,250000,115553,0,3569,0,68,327
1158,250000,98564,0,3490,0,79,327
1159,250000,83221,0,3440,0,53,327
1160,250000,68644,0,3992,0,48,315
1161,250000,230103,0,3928,0,67,315
1162,250000,210131,0,3870,0,68,315
1163,250000,190515,0,3808,0,67,315
1164,250000,171701,0,3749,0,65,315
1165,250000,152751,0,3703,0,49,315
1166,250000,134415,0,3644,0,65,315
1167,250000,116520,0,3592,0,58,315
1168,250000,99543,0,3531,0,65,315
1169,250000,83908,0,3472,0,62,315
1170,250000,68714,0,3999,0,40,321
1171,250000,229576,0,3920,0,85,321
1172,250000,209984,0,3856,0,71,321
1173,250000,190525,0,3794,0,65,321
1174,250000,171522,0,3721,0,74,321
1175,250000,152790,0,3659,0,64,321
1176,250000,134472,0,3591,0,71,321
1177,250000,116650,0,3541,0,52,321
1178,250000,99201,0,3489,0,55,321
1179,250000,83235,0,3435,0,58,321
1180,250000,68056,0,4001,0,54,309
1181,250000,229967,0,3939,0,66,309
1182,250000,210059,0,3873,0,73,309
1183,250000,190643,0,3811,0,66,309
1184,250000,171344,0,3743,0,74,309
1185,250000,152186,0,3693,0,55,309
1186,250000,133788,0,3638,0,59,309
1187,250000,115743,0,3580,0,63,309
1188,250000,98914,0,3521,0,60,309
1189,250000,82771,0,3471,0,53,309
1190,250000,67637,0,4069,0,47,303
1191,250000,229908,0,4006,0,71,303
1192,250000,209976,0,3952,0,59,303
1193,250000,190139,0,3883,0,76,303
1194,250000,170761,0,3812,0,72,303
1195,250000,151631,0,3748,0,74,303
1196,250000,133127,0,3690,0,59,303
1197,250000,115123,0,3639,0,55,303
1198,250000,97520,0,3583,0,59,303
1199,250000,81131,0,3517,0,69,303
1200,250000,66291,0,4114,0,53,308
1201,250000,229536,0,4049,0,72,308
1202,250000,209046,0,3991,0,64,308
1203,250000,189376,0,3924,0,75,308
1204,250000,169650,0,3869,0,63,308
1205,250000,150582,0,3808,0,67,308
1206,250000,131677,0,3748,0,63,308
1207,250000,113065,0,3690,0,60,308
1208,250000,95363,0,3637,0,57,308
1209,250000,78999,0,3578,0,61,308
1210,250000,63660,0,4047,0,58,301
1211,250000,229726,0,3985,0,65,301
1212,250000,209983,0,3920,0,73,301
1213,250000,190829,0,3865,0,56,301
1214,250000,171412,0,3808,0,59,301
1215,250000,152673,0,3751,0,64,301
1216,250000,134435,0,3706,0,49,301
1217,250000,116088,0,3661,0,47,301
1218,250000,98344,0,3602,0,62,301
1219,250000,81972,0,3544,0,60,301
1220,250000,66514,0,4169,0,57,305
1221,250000,228982,0,4104,0,73,305
1222,250000,208851,0,4032,0,79,305
1223,250000,188363,0,3971,0,64,305
1224,250000,168778,0,3900,0,80,305
1225,250000,148881,0,3838,0,65,305
1226,250000,129926,0,3774,0,71,305
1227,250000,111517,0,3704,0,71,305
1228,250000,94334,0,3647,0,60,305
1229,250000,77720,0,3597,0,50,305
1230,250000,62546,0,4143,0,54,318
1231,250000,228944,0,4067,0,81,318
1232,250000,208998,0,3996,0,73,318
1233,250000,189086,0,3935,0,67,318
1234,250000,169144,0,3872,0,67,318
1235,250000,149874,0,3803,0,79,318
1236,250000,130934,0,3735,0,75,318
1237,250000,112577,0,3684,0,56,318
1238,250000,95011,0,3628,0,58,318
1239,250000,78897,0,3580,0,52,318
1240,250000,64304,0,4066,0,53,312
1241,250000,229457,0,3996,0,77,312
1242,250000,208910,0,3917,0,83,312
1243,250000,189259,0,3845,0,76,312
1244,250000,170244,0,3785,0,62,312
1245,250000,151125,0,3728,0,60,312
1246,250000,132747,0,3670,0,61,312
1247,250000,114638,0,3607,0,68,312
1248,250000,97401,0,3555,0,55,312
1249,250000,81617,0,3499,0,58,312
1250,250000,66955,0,4081,0,54,310
1251,250000,229553,0,4020,0,65,310
1252,250000,209488,0,3960,0,61,310
1253,250000,189532,0,3886,0,79,310
1254,250000,170397,0,3822,0,69,310
1255,250000,151595,0,3761,0,65,310
1256,250000,133020,0,3698,0,69,310
1257,250000,114923,0,3648,0,52,310
1258,250000,97472,0,3592,0,61,310
1259,250000,81462,0,3541,0,55,310
1260,250000,66607,0,4031,0,56,319
1261,250000,229864,0,3950,0,85,319
1262,250000,210116,0,3886,0,68,319
1263,250000,190511,0,3822,0,65,319
1264,250000,171618,0,3761,0,65,319
1265,250000,152716,0,3694,0,67,319
1266,250000,134505,0,3622,0,76,319
1267,250000,116924,0,3568,0,58,319
1268,250000,99755,0,3519,0,52,319
1269,250000,83623,0,3465,0,57,319
1270,250000,68449,0,3986,0,49,319
1271,250000,229843,0,3925,0,71,319
1272,250000,210142,0,3850,0,79,319
1273,250000,191122,0,3782,0,73,319
1274,250000,172052,0,3718,0,68,319
1275,250000,153280,0,3662,0,59,319
1276,250000,134878,0,3605,0,62,319
1277,250000,116816,0,3548,0,65,319
1278,250000,99743,0,3489,0,61,319
1279,250000,83411,0,3434,0,60,319
1280,250000,69046,0,4047,0,55,312
1281,250000,229383,0,3984,0,68,312
1282,250000,209520,0,3914,0,76,312
1283,250000,190082,0,3839,0,77,312
1284,250000,170763,0,3768,0,75,312
1285,250000,152096,0,3716,0,53,312
1286,250000,133695,0,3654,0,72,312
1287,250000,115950,0,3598,0,58,312
1288,250000,99000,0,3546,0,55,312
1289,250000,83111,0,3491,0,58,312
1290,250000,68140,0,4038,0,42,322
1291,250000,229838,0,3976,0,70,322
1292,250000,210085,0,3896,0,86,322
1293,250000,191001,0,3831,0,71,322
1294,250000,172069,0,3767,0,67,322
1295,250000,153142,0,3712,0,58,322
1296,250000,134733,0,3650,0,65,322
1297,250000,116654,0,3581,0,75,322
1298,250000,99439,0,3515,0,69,322
1299,250000,83241,0,3464,0,56,322
1300,250000,68371,0,3940,0,52,310
1301,250000,230585,0,3886,0,56,310
1302,250000,211000,0,3828,0,61,310
1303,250000,191426,0,3768,0,60,310
1304,250000,172493,0,3710,0,60,310
1305,250000,153861,0,3653,0,59,310
1306,250000,135843,0,3589,0,70,310
1307,250000,118092,0,3551,0,41,310
1308,250000,100692,0,3501,0,53,310
1309,250000,84160,0,3443,0,64,310
1310,250000,68532,0,4031,0,55,299
1311,250000,229961,0,3961,0,76,299
1312,250000,209984,0,3895,0,72,299
1313,250000,190711,0,3821,0,77,299
1314,250000,171728,0,3771,0,53,299
1315,250000,152959,0,3706,0,69,299
1316,250000,134493,0,3651,0,58,299
1317,250000,116487,0,3595,0,58,299
1318,250000,98904,0,3547,0,52,299
1319,250000,82634,0,3493,0,54,299
1320,250000,67393,0,4117,0,51,312
1321,250000,229775,0,4050,0,72,312
1322,250000,209363,0,3975,0,83,312
1323,250000,189651,0,3906,0,75,312
1324,250000,169782,0,3845,0,66,312
1325,250000,150407,0,3788,0,60,312
1326,250000,131623,0,3719,0,74,312
1327,250000,113567,0,3655,0,71,312
1328,250000,96280,0,3599,0,59,312
1329,250000,80132,0,3540,0,64,312
1330,250000,65278,0,4102,0,47,311
1331,250000,229624,0,4025,0,81,311
1332,250000,209527,0,3965,0,64,311
1333,250000,190117,0,3902,0,66,311
1334,250000,170486,0,3842,0,65,311
1335,250000,151208,0,3777,0,67,311
1336,250000,132510,0,3716,0,64,311
1337,250000,114583,0,3663,0,58,311
1338,250000,97391,0,3614,0,51,311
1339,250000,81035,0,3557,0,61,311
1340,250000,65715,0,4125,0,48,308
1341,250000,229471,0,4063,0,65,308
1342,250000,209227,0,3995,0,70,308
1343,250000,189450,0,3936,0,67,308
1344,250000,169714,0,3864,0,74,308
1345,250000,150244,0,3806,0,64,308
1346,250000,131694,0,3747,0,61,308
1347,250000,113280,0,3671,0,77,308
1348,250000,95886,0,3617,0,56,308
1349,250000,79886,0,3565,0,54,308
1350,250000,64941,0,4043,0,53,301
1351,250000,229721,0,3972,0,76,301
1352,250000,209875,0,3908,0,72,301
1353,250000,190419,0,3850,0,62,301
1354,250000,171030,0,3785,0,69,301
1355,250000,152241,0,3727,0,65,301
1356,250000,133571,0,3661,0,68,301
1357,250000,115604,0,3607,0,59,301
1358,250000,98566,0,3558,0,52,301
1359,250000,82323,0,3514,0,44,301
1360,250000,67215,0,4127,0,43,313
1361,250000,229528,0,4056,0,77,313
1362,250000,209457,0,3992,0,70,313
1363,250000,189843,0,3925,0,69,313
1364,250000,170104,0,3859,0,68,313
1365,250000,150897,0,3787,0,75,313
1366,250000,131942,0,3729,0,61,313
1367,250000,113551,0,3669,0,62,313
1368,250000,96471,0,3606,0,67,313
1369,250000,80327,0,3557,0,54,313
1370,250000,65893,0,4068,0,56,316
1371,250000,229640,0,3988,0,86,316
1372,250000,209683,0,3922,0,70,316
1373,250000,190266,0,3858,0,69,316
1374,250000,170996,0,3791,0,72,316
1375,250000,152163,0,3728,0,69,316
1376,250000,133524,0,3672,0,59,316
1377,250000,115430,0,3602,0,74,316
1378,250000,98051,0,3550,0,55,316
1379,250000,81694,0,3492,0,61,316
1380,250000,66541,0,4011,0,65,319
1381,250000,229488,0,3934,0,81,319
1382,250000,210032,0,3869,0,74,319
1383,250000,190618,0,3814,0,61,319
1384,250000,171570,0,3760,0,63,319
1385,250000,152605,0,3696,0,66,319
1386,250000,134110,0,3643,0,61,319
1387,250000,116408,0,3582,0,63,319
1388,250000,98760,0,3531,0,55,319
1389,250000,82910,0,3484,0,50,319
1390,250000,67701,0,4039,0,53,293
1391,250000,229529,0,3980,0,65,293
1392,250000,209485,0,3914,0,71,293
1393,250000,189587,0,3851,0,70,293
1394,250000,170372,0,3784,0,71,293
1395,250000,151383,0,3720,0,67,293
1396,250000,132719,0,3664,0,60,293
1397,250000,114540,0,3610,0,57,293
1398,250000,97611,0,3551,0,60,293
1399,250000,81435,0,3496,0,60,293
1400,250000,66398,0,4096,0,43,316
1401,250000,229512,0,4026,0,76,316
1402,250000,209525,0,3961,0,73,316
1403,250000,190019,0,3888,0,76,316
1404,250000,170351,0,3828,0,68,316
1405,250000,151351,0,3754,0,81,316
1406,250000,132553,0,3695,0,64,316
1407,250000,114592,0,3630,0,71,316
1408,250000,97121,0,3577,0,55,316
1409,250000,80563,0,3528,0,51,316
1410,250000,65325,0,4091,0,52,323
1411,250000,229497,0,4028,0,68,323
1412,250000,209236,0,3953,0,77,323
1413,250000,189568,0,3880,0,79,323
1414,250000,170063,0,3819,0,67,323
1415,250000,150961,0,3749,0,76,323
1416,250000,132471,0,3696,0,62,323
1417,250000,114057,0,3636,0,61,323
1418,250000,96579,0,3584,0,58,323
1419,250000,80206,0,3531,0,58,323
1420,250000,65070,0,4042,0,60,309
1421,250000,229765,0,3971,0,76,309
1422,250000,209943,0,3914,0,63,309
1423,250000,190335,0,3842,0,74,309
1424,250000,171267,0,3790,0,54,309
1425,250000,152417,0,3732,0,62,309
1426,250000,133824,0,3664,0,73,309
1427,250000,115855,0,3598,0,73,309
1428,250000,98710,0,3551,0,49,309
1429,250000,82662,0,3518,0,35,309
1430,250000,67526,0,4074,0,55,305
1431,250000,229822,0,4002,0,74,305
1432,250000,209995,0,3936,0,69,305
1433,250000,189842,0,3873,0,64,305
1434,250000,170385,0,3811,0,67,305
1435,250000,151572,0,3762,0,52,305
1436,250000,132962,0,3711,0,57,305
1437,250000,114720,0,3662,0,54,305
1438,250000,96824,0,3609,0,54,305
1439,250000,80366,0,3560,0,52,305
1440,250000,65191,0,4169,0,47,299
1441,250000,229224,0,4105,0,65,299
1442,250000,208748,0,4039,0,69,299
1443,250000,188649,0,3990,0,55,299
1444,250000,168844,0,3930,0,64,299
1445,250000,148935,0,3862,0,73,299
1446,250000,129500,0,3800,0,66,299
1447,250000,111231,0,3741,0,64,299
1448,250000,93858,0,3696,0,49,299
