timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87542,0,3804,0,69,320
739,250000,70616,0,3747,0,62,320
740,250000,55258,0,4295,0,53,343
741,250000,228410,0,4209,0,93,343
742,250000,207772,0,4132,0,89,343
743,250000,187235,0,4055,0,89,343
744,250000,166878,0,3985,0,79,343
745,250000,146827,0,3924,0,65,343
746,250000,127464,0,3860,0,69,343
747,250000,108486,0,3789,0,74,343
748,250000,90957,0,3731,0,61,343
749,250000,74254,0,3677,0,57,343
750,250000,59291,0,4194,0,62,348
751,249518,228978,56,4127,47,75,348
752,249272,208360,38,4046,18,85,348
753,249048,188395,19,3977,19,78,348
754,248939,168723,14,3898,5,87,348
755,248873,149433,9,3828,5,72,348
756,248835,130100,8,3766,1,72,348
757,248795,111576,6,3706,2,65,348
758,248768,93784,4,3659,2,49,348
759,248745,77301,2,3607,2,56,348
760,248733,62623,6,4075,0,58,374
761,249960,229709,5,3992,1,88,374
762,249929,209428,3,3919,2,78,374
763,249916,189572,2,3838,1,95,374
764,249900,170140,2,3753,0,93,374
765,249892,151680,1,3675,1,81,374
766,249889,133527,1,3601,0,78,374
767,249889,115795,1,3531,0,72,374
768,249889,98398,1,3467,0,66,374
769,249880,82709,1,3408,0,63,374
770,249871,68333,2,3922,0,64,372
771,249991,230102,1,3847,1,81,372
772,249987,211004,1,3761,0,93,372
773,249985,191997,1,3693,0,75,372
774,249978,173722,0,3626,1,74,372
775,249978,155746,0,3557,0,83,372
776,249978,137973,0,3498,0,67,372
777,249978,120876,0,3432,0,71,372
778,249978,104433,0,3372,0,66,372
779,249978,88636,0,3315,0,59,372
780,249978,73922,0,3800,0,66,364
781,250000,231310,0,3725,0,79,364
782,250000,212723,0,3661,0,73,364
783,250000,194556,0,3588,0,79,364
784,250000,176584,0,3525,0,71,364
785,250000,159046,0,3447,0,86,364
786,250000,141770,0,3377,0,76,364
787,250000,125082,0,3309,0,68,364
788,250000,109211,0,3236,0,78,364
789,250000,94272,0,3186,0,53,364
790,250000,79775,0,3716,0,64,342
791,250000,231394,0,3642,0,78,342
792,250000,213009,0,3573,0,75,342
793,250000,195121,0,3501,0,78,342
794,250000,177302,0,3427,0,80,342
795,250000,160269,0,3365,0,68,342
796,250000,143740,0,3303,0,66,342
797,250000,127478,0,3245,0,60,342
798,250000,111965,0,3199,0,49,342
799,250000,96695,0,3149,0,53,342
800,250000,82707,0,3658,0,54,334
801,250000,231560,0,3604,0,59,334
802,250000,213678,0,3539,0,71,334
803,250000,196254,0,3462,0,88,334
804,250000,178796,0,3407,0,60,334
805,250000,161973,0,3341,0,71,334
806,250000,145526,0,3286,0,60,334
807,250000,129035,0,3220,0,70,334
808,250000,113109,0,3175,0,47,334
809,250000,97678,0,3123,0,61,334
810,250000,83433,0,3677,0,38,326
811,250000,231293,0,3603,0,78,326
812,250000,213531,0,3539,0,70,326
813,250000,195855,0,3483,0,58,326
814,250000,178489,0,3419,0,70,326
815,250000,161747,0,3372,0,52,326
816,250000,145010,0,3307,0,72,326
817,250000,128324,0,3247,0,61,326
818,250000,112485,0,3206,0,45,326
819,250000,97177,0,3157,0,50,326
820,250000,82621,0,3706,0,46,312
821,250000,231487,0,3640,0,71,312
822,250000,213428,0,3582,0,68,312
823,250000,195720,0,3510,0,75,312
824,250000,177978,0,3456,0,55,312
825,250000,160960,0,3403,0,57,312
826,250000,143880,0,3339,0,67,312
827,250000,127121,0,3280,0,64,312
828,250000,111081,0,3229,0,52,312
829,250000,95835,0,3177,0,54,312
830,250000,81077,0,3697,0,52,296
831,250000,231504,0,3650,0,48,296
832,250000,213310,0,3588,0,65,296
833,250000,195537,0,3544,0,46,296
834,250000,177566,0,3485,0,61,296
835,250000,160111,0,3434,0,52,296
836,250000,143024,0,3367,0,72,296
837,250000,126592,0,3315,0,54,296
838,250000,110460,0,3266,0,50,296
839,250000,95167,0,3220,0,48,296
840,250000,80516,0,3743,0,43,264
841,250000,231079,0,3699,0,45,264
842,250000,212695,0,3648,0,53,264
843,250000,194475,0,3596,0,56,264
844,250000,176517,0,3548,0,49,264
845,250000,158637,0,3516,0,34,264
846,250000,140807,0,3462,0,54,264
847,250000,123762,0,3407,0,58,264
848,250000,107251,0,3358,0,55,264
849,250000,91890,0,3318,0,41,264
850,250000,77427,0,3846,0,49,254
851,250000,230637,0,3800,0,46,254
852,250000,211604,0,3754,0,48,254
853,250000,192717,0,3704,0,56,254
854,250000,174597,0,3653,0,53,254
855,250000,156810,0,3606,0,50,254
856,250000,138874,0,3560,0,46,254
857,250000,121356,0,3508,0,57,254
858,250000,104133,0,3444,0,66,254
859,250000,88102,0,3400,0,50,254
860,250000,73165,0,3978,0,50,250
861,250000,230165,0,3925,0,54,250
862,250000,210643,0,3871,0,60,250
863,250000,191230,0,3825,0,49,250
864,250000,172250,0,3761,0,71,250
865,250000,153697,0,3711,0,52,250
866,250000,135514,0,3659,0,55,250
867,250000,117412,0,3617,0,45,250
868,250000,99730,0,3572,0,46,250
869,250000,83095,0,3529,0,44,250
870,250000,67709,0,4124,0,37,242
871,250000,229310,0,4062,0,64,242
872,250000,209042,0,4008,0,57,242
873,250000,188884,0,3944,0,68,242
874,250000,169202,0,3892,0,54,242
875,250000,149922,0,3835,0,60,242
876,250000,130717,0,3784,0,54,242
877,250000,112177,0,3736,0,50,242
878,250000,94394,0,3698,0,38,242
879,250000,77252,0,3653,0,47,242
880,250000,61496,0,4249,0,37,234
881,250000,228689,0,4192,0,61,234
882,250000,207578,0,4136,0,59,234
883,250000,186650,0,4086,0,52,234
884,250000,166637,0,4033,0,56,234
885,250000,146446,0,3991,0,43,234
886,250000,126315,0,3957,0,34,234
887,250000,106694,0,3909,0,49,234
888,250000,88430,0,3862,0,47,234
889,250000,71278,0,3814,0,51,234
890,250000,55826,0,4341,0,40,251
891,250000,228649,0,4283,0,65,251
892,250000,207230,0,4225,0,61,251
893,250000,185961,0,4161,0,65,251
894,250000,165332,0,4109,0,53,251
895,250000,144987,0,4055,0,59,251
896,250000,125350,0,4004,0,57,251
897,250000,106023,0,3958,0,49,251
898,250000,87723,0,3914,0,45,251
899,250000,70853,0,3867,0,48,251
900,250000,55881,0,4383,0,53,257
901,250000,228084,0,4328,0,59,257
902,250000,206332,0,4268,0,63,257
903,250000,185059,0,4207,0,66,257
904,250000,163937,0,4156,0,53,257
905,250000,142983,0,4102,0,59,257
906,250000,122815,0,4042,0,61,257
907,250000,102921,0,4006,0,37,257
908,250000,84025,0,3948,0,59,257
909,250000,66966,0,3915,0,33,257
910,250000,51775,0,4486,0,38,258
911,250000,227939,0,4437,0,52,258
912,250000,205602,0,4381,0,61,258
913,250000,183550,0,4326,0,62,258
914,250000,162006,0,4269,0,58,258
915,250000,140908,0,4209,0,61,258
916,250000,120345,0,4148,0,63,258
917,250000,100363,0,4086,0,66,258
918,250000,81309,0,4041,0,49,258
919,250000,63719,0,3986,0,56,258
920,250000,48428,0,4541,0,52,267
921,250000,227136,0,4464,0,79,267
922,250000,204561,0,4389,0,76,267
923,250000,182507,0,4321,0,73,267
924,250000,160724,0,4263,0,61,267
925,250000,139563,0,4204,0,65,267
926,250000,118590,0,4147,0,59,267
927,250000,98713,0,4096,0,53,267
928,250000,80376,0,4037,0,61,267
929,250000,63169,0,3999,0,42,267
930,250000,47757,0,4451,0,48,284
931,250000,227593,0,4374,0,82,284
932,250000,205904,0,4302,0,74,284
933,250000,184145,0,4232,0,71,284
934,250000,163163,0,4168,0,70,284
935,250000,142370,0,4108,0,65,284
936,250000,122071,0,4051,0,62,284
937,250000,102728,0,3998,0,54,284
938,250000,84312,0,3952,0,50,284
939,250000,67463,0,3912,0,42,284
940,250000,52368,0,4510,0,47,312
941,250000,227511,0,4428,0,92,312
942,250000,205429,0,4348,0,83,312
943,250000,183619,0,4282,0,69,312
944,250000,162122,0,4219,0,73,312
945,250000,140922,0,4164,0,58,312
946,250000,120477,0,4093,0,75,312
947,250000,100930,0,4015,0,83,312
948,250000,82220,0,3955,0,64,312
949,250000,65785,0,3898,0,60,312
950,250000,50592,0,4354,0,56,319
951,250000,228348,0,4278,0,86,319
952,250000,207069,0,4211,0,71,319
953,250000,186168,0,4139,0,77,319
954,250000,164965,0,4057,0,89,319
955,250000,144830,0,3990,0,69,319
956,250000,125036,0,3938,0,58,319
957,250000,106111,0,3875,0,69,319
958,250000,87979,0,3823,0,54,319
959,250000,71289,0,3765,0,60,319
960,250000,56106,0,4190,0,54,328
961,250000,228864,0,4120,0,75,328
962,250000,208395,0,4046,0,85,328
963,250000,188138,0,3968,0,85,328
964,250000,168453,0,3898,0,75,328
965,250000,148833,0,3831,0,75,328
966,250000,130184,0,3770,0,66,328
967,250000,111923,0,3705,0,68,328
968,250000,94025,0,3646,0,62,328
969,250000,77494,0,3582,0,69,328
970,250000,62783,0,4113,0,53,339
971,250000,229407,0,4044,0,80,339
972,250000,209125,0,3969,0,85,339
973,250000,189101,0,3904,0,70,339
974,250000,169362,0,3819,0,90,339
975,250000,150487,0,3749,0,81,339
976,250000,131829,0,3696,0,59,339
977,250000,113602,0,3634,0,68,339
978,250000,96206,0,3570,0,66,339
979,250000,79924,0,3516,0,55,339
980,250000,65088,0,4109,0,57,351
981,250000,229616,0,4027,0,88,351
982,250000,209259,0,3961,0,72,351
983,250000,189486,0,3878,0,88,351
984,250000,170198,0,3811,0,69,351
985,250000,150669,0,3730,0,84,351
986,250000,132137,0,3661,0,76,351
987,250000,114386,0,3593,0,77,351
988,250000,96830,0,3532,0,65,351
989,250000,80753,0,3476,0,59,351
990,250000,65787,0,4033,0,55,353
991,250000,229503,0,3951,0,87,353
992,250000,209673,0,3878,0,78,353
993,250000,190093,0,3808,0,75,353
994,250000,170833,0,3749,0,62,353
995,250000,151817,0,3682,0,75,353
996,250000,133437,0,3607,0,78,353
997,250000,115892,0,3551,0,62,353
998,250000,98543,0,3496,0,58,353
999,250000,82041,0,3432,0,67,353
1000,250000,67223,0,4002,0,60,343
1001,250000,229774,0,3924,0,83,343
1002,250000,209886,0,3842,0,88,343
1003,250000,190420,0,3779,0,66,343
1004,250000,171172,0,3709,0,75,343
1005,250000,153020,0,3634,0,81,343
1006,250000,134939,0,3571,0,69,343
1007,250000,117623,0,3507,0,69,343
1008,250000,100656,0,3449,0,63,343
1009,250000,84749,0,3399,0,52,343
1010,250000,70148,0,3899,0,52,344
1011,250000,230153,0,3830,0,80,344
1012,250000,211004,0,3759,0,77,344
1013,250000,191880,0,3696,0,72,344
1014,250000,173243,0,3624,0,78,344
1015,250000,155000,0,3556,0,71,344
1016,250000,137780,0,3495,0,65,344
1017,250000,120580,0,3430,0,68,344
1018,250000,104076,0,3380,0,54,344
1019,250000,88327,0,3317,0,64,344
1020,250000,73652,0,3851,0,50,335
1021,250000,230737,0,3786,0,67,335
1022,250000,211575,0,3707,0,80,335
1023,250000,192786,0,3652,0,59,335
1024,250000,174469,0,3595,0,62,335
1025,250000,156240,0,3535,0,66,335
1026,250000,138556,0,3459,0,85,335
1027,250000,121970,0,3400,0,61,335
1028,250000,105341,0,3355,0,47,335
1029,250000,89898,0,3308,0,50,335
1030,250000,74688,0,3858,0,53,313
1031,250000,230819,0,3795,0,70,313
1032,250000,211854,0,3735,0,67,313
1033,250000,193481,0,3670,0,67,313
1034,250000,175452,0,3611,0,64,313
1035,250000,157653,0,3557,0,58,313
1036,250000,140300,0,3493,0,67,313
1037,250000,122824,0,3438,0,57,313
1038,250000,105910,0,3370,0,72,313
1039,250000,89724,0,3317,0,56,313
1040,250000,74783,0,3841,0,49,318
1041,250000,230531,0,3765,0,83,318
1042,250000,211683,0,3709,0,61,318
1043,250000,193167,0,3637,0,74,318
1044,250000,174991,0,3588,0,51,318
1045,250000,156967,0,3532,0,60,318
1046,250000,139323,0,3479,0,57,318
1047,250000,122078,0,3427,0,54,318
1048,250000,105323,0,3358,0,70,318
1049,250000,89773,0,3314,0,45,318
1050,250000,74924,0,3928,0,49,314
1051,250000,230493,0,3861,0,69,314
1052,250000,211118,0,3800,0,64,314
1053,250000,192421,0,3745,0,61,314
1054,250000,173951,0,3674,0,79,314
1055,250000,155653,0,3615,0,65,314
1056,250000,137399,0,3546,0,76,314
1057,250000,119827,0,3488,0,60,314
1058,250000,103008,0,3428,0,62,314
1059,250000,87168,0,3371,0,60,314
1060,250000,72304,0,3832,0,60,305
1061,250000,230582,0,3745,0,92,305
1062,250000,211674,0,3686,0,66,305
1063,250000,193190,0,3615,0,76,305
1064,250000,175417,0,3548,0,71,305
1065,250000,157619,0,3491,0,62,305
1066,250000,139973,0,3425,0,70,305
1067,250000,122982,0,3369,0,62,305
1068,250000,106635,0,3322,0,48,305
1069,250000,91674,0,3272,0,52,305
1070,250000,77124,0,3835,0,44,304
1071,250000,230855,0,3762,0,75,304
1072,250000,211925,0,3706,0,60,304
1073,250000,193254,0,3649,0,65,304
1074,250000,175076,0,3581,0,74,304
1075,250000,157132,0,3510,0,76,304
1076,250000,139314,0,3457,0,55,304
1077,250000,122488,0,3412,0,48,304
1078,250000,105969,0,3355,0,61,304
1079,250000,90598,0,3303,0,54,304
1080,250000,76276,0,3922,0,46,317
1081,250000,230899,0,3852,0,75,317
1082,250000,211774,0,3778,0,78,317
1083,250000,192634,0,3723,0,60,317
1084,250000,173604,0,3654,0,70,317
1085,250000,155313,0,3596,0,61,317
1086,250000,137174,0,3544,0,55,317
1087,250000,119753,0,3492,0,55,317
1088,250000,102817,0,3444,0,49,317
1089,250000,86710,0,3385,0,61,317
1090,250000,71517,0,3939,0,56,290
1091,250000,230421,0,3880,0,61,290
1092,250000,210837,0,3820,0,67,290
1093,250000,192068,0,3753,0,72,290
1094,250000,173215,0,3694,0,62,290
1095,250000,154712,0,3633,0,68,290
1096,250000,136670,0,3582,0,55,290
1097,250000,119040,0,3531,0,51,290
1098,250000,101934,0,3479,0,52,290
1099,250000,85979,0,3430,0,52,290
1100,250000,71388,0,4019,0,51,284
1101,250000,230281,0,3960,0,66,284
1102,250000,210237,0,3894,0,74,284
1103,250000,190964,0,3829,0,73,284
1104,250000,171779,0,3772,0,59,284
1105,250000,152882,0,3726,0,53,284
1106,250000,134346,0,3673,0,55,284
1107,250000,116630,0,3629,0,46,284
1108,250000,99347,0,3574,0,57,284
1109,250000,83418,0,3519,0,58,284
1110,250000,68459,0,4066,0,47,293
1111,250000,229537,0,4002,0,69,293
1112,250000,209298,0,3930,0,78,293
1113,250000,189811,0,3860,0,74,293
1114,250000,170221,0,3798,0,65,293
1115,250000,151171,0,3737,0,68,293
1116,250000,132671,0,3672,0,70,293
1117,250000,114877,0,3617,0,58,293
1118,250000,97260,0,3565,0,56,293
1119,250000,81081,0,3512,0,55,293
1120,250000,66121,0,4000,0,46,300
1121,250000,230301,0,3943,0,59,300
1122,250000,210464,0,3869,0,80,300
1123,250000,191015,0,3802,0,70,300
1124,250000,172029,0,3747,0,62,300
1125,250000,153458,0,3680,0,72,300
1126,250000,135076,0,3623,0,58,300
1127,250000,117259,0,3562,0,64,300
1128,250000,100037,0,3500,0,68,300
1129,250000,83950,0,3456,0,50,300
1130,250000,68796,0,4037,0,45,295
1131,250000,229585,0,3957,0,89,295
1132,250000,210204,0,3894,0,68,295
1133,250000,190699,0,3823,0,75,295
1134,250000,171509,0,3751,0,75,295
1135,250000,152892,0,3698,0,54,295
1136,250000,134334,0,3654,0,45,295
1137,250000,116426,0,3605,0,52,295
1138,250000,99306,0,3555,0,51,295
1139,250000,82860,0,3518,0,39,295
1140,250000,68196,0,4085,0,62,297
1141,250000,229964,0,4011,0,79,297
1142,250000,209675,0,3945,0,72,297
1143,250000,190166,0,3878,0,75,297
1144,250000,170777,0,3816,0,68,297
1145,250000,151736,0,3767,0,50,297
1146,250000,132868,0,3704,0,69,297
1147,250000,115093,0,3648,0,60,297
1148,250000,97727,0,3604,0,46,297
1149,250000,81503,0,3549,0,57,297
1150,250000,66193,0,4047,0,48,305
1151,250000,229360,0,3992,0,58,305
1152,250000,209505,0,3926,0,71,305
1153,250000,189946,0,3865,0,64,305
1154,250000,170277,0,3812,0,57,305
1155,250000,151068,0,3747,0,68,305
1156,250000,132298,0,3687,0,64,305
1157,250000,114105,0,3629,0,61,305
1158,250000,96718,0,3574,0,60,305
1159,250000,80335,0,3514,0,61,305
1160,250000,65532,0,4060,0,52,299
1161,250000,229625,0,3994,0,74,299
1162,250000,209455,0,3928,0,71,299
1163,250000,189917,0,3882,0,50,299
1164,250000,170651,0,3816,0,75,299
1165,250000,151870,0,3758,0,60,299
1166,250000,132804,0,3702,0,60,299
1167,250000,114455,0,3638,0,67,299
1168,250000,97082,0,3570,0,72,299
1169,250000,80823,0,3508,0,66,299
1170,250000,66035,0,4012,0,45,284
1171,250000,230095,0,3958,0,56,284
1172,250000,210363,0,3895,0,66,284
1173,250000,190930,0,3837,0,65,284
1174,250000,171625,0,3775,0,68,284
1175,250000,152769,0,3722,0,55,284
1176,250000,134086,0,3673,0,52,284
1177,250000,115972,0,3628,0,47,284
1178,250000,98730,0,3577,0,58,284
1179,250000,82694,0,3529,0,52,284
1180,250000,67467,0,4095,0,60,293
1181,250000,229632,0,4028,0,72,293
1182,250000,209709,0,3967,0,66,293
1183,250000,189828,0,3901,0,68,293
1184,250000,170223,0,3840,0,64,293
1185,250000,150849,0,3780,0,68,293
1186,250000,132101,0,3729,0,54,293
1187,250000,113954,0,3675,0,56,293
1188,250000,96469,0,3621,0,58,293
1189,250000,80383,0,3576,0,50,293
1190,250000,65083,0,4154,0,56,289
1191,250000,229264,0,4086,0,71,289
1192,250000,208603,0,4018,0,74,289
1193,250000,188329,0,3960,0,60,289
1194,250000,168377,0,3902,0,61,289
1195,250000,148571,0,3846,0,60,289
1196,250000,129305,0,3793,0,55,289
1197,250000,110947,0,3730,0,65,289
1198,250000,93118,0,3677,0,55,289
1199,250000,76780,0,3627,0,54,289
1200,250000,62221,0,4108,0,54,297
1201,250000,229652,0,4032,0,79,297
1202,250000,209480,0,3967,0,68,297
1203,250000,189516,0,3896,0,79,297
1204,250000,169981,0,3839,0,61,297
1205,250000,150973,0,3792,0,49,297
1206,250000,131736,0,3733,0,69,297
1207,250000,113262,0,3680,0,57,297
1208,250000,95780,0,3629,0,55,297
1209,250000,79755,0,3583,0,48,297
1210,250000,65459,0,4126,0,51,305
1211,250000,228972,0,4043,0,90,305
1212,250000,208556,0,3974,0,71,305
1213,250000,188524,0,3904,0,80,305
1214,250000,168785,0,3843,0,69,305
1215,250000,149682,0,3778,0,66,305
1216,250000,130878,0,3723,0,60,305
1217,250000,112459,0,3650,0,80,305
1218,250000,94841,0,3593,0,59,305
1219,250000,78914,0,3538,0,58,305
1220,250000,64838,0,4075,0,63,323
1221,250000,229551,0,4006,0,78,323
1222,250000,209370,0,3938,0,71,323
1223,250000,189719,0,3872,0,75,323
1224,250000,170269,0,3816,0,60,323
1225,250000,151352,0,3745,0,75,323
1226,250000,132836,0,3679,0,70,323
1227,250000,115007,0,3624,0,56,323
1228,250000,98051,0,3556,0,74,323
1229,250000,82118,0,3506,0,53,323
1230,250000,67315,0,3992,0,63,310
1231,250000,229696,0,3918,0,81,310
1232,250000,209741,0,3837,0,86,310
1233,250000,190674,0,3768,0,72,310
1234,250000,171719,0,3710,0,67,310
1235,250000,153094,0,3645,0,67,310
1236,250000,134875,0,3583,0,71,310
1237,250000,116989,0,3535,0,49,310
1238,250000,99694,0,3486,0,55,310
1239,250000,83336,0,3448,0,40,310
1240,250000,68204,0,4039,0,48,307
1241,250000,229554,0,3965,0,78,307
1242,250000,209639,0,3897,0,72,307
1243,250000,190223,0,3832,0,71,307
1244,250000,170877,0,3778,0,61,307
1245,250000,151930,0,3716,0,68,307
1246,250000,133532,0,3652,0,68,307
1247,250000,115526,0,3599,0,57,307
1248,250000,98494,0,3548,0,52,307
1249,250000,82319,0,3498,0,50,307
1250,250000,66909,0,4045,0,61,309
1251,250000,229797,0,3989,0,60,309
1252,250000,209829,0,3917,0,82,309
1253,250000,190390,0,3854,0,69,309
1254,250000,170992,0,3792,0,66,309
1255,250000,152023,0,3725,0,67,309
1256,250000,133718,0,3669,0,59,309
1257,250000,115925,0,3614,0,60,309
1258,250000,98697,0,3539,0,83,309
1259,250000,82778,0,3488,0,51,309
1260,250000,68259,0,4046,0,46,319
1261,250000,229918,0,3985,0,65,319
1262,250000,210064,0,3907,0,87,319
1263,250000,190472,0,3836,0,73,319
1264,250000,171216,0,3765,0,79,319
1265,250000,152373,0,3699,0,71,319
1266,250000,133777,0,3637,0,67,319
1267,250000,115738,0,3583,0,56,319
1268,250000,98451,0,3531,0,55,319
1269,250000,81713,0,3480,0,53,319
1270,250000,66170,0,4038,0,55,340
1271,250000,229855,0,3963,0,79,340
1272,250000,210196,0,3883,0,91,340
1273,250000,190749,0,3806,0,84,340
1274,250000,172011,0,3735,0,74,340
1275,250000,153303,0,3666,0,73,340
1276,250000,135065,0,3594,0,75,340
1277,250000,117252,0,3539,0,60,340
1278,250000,99823,0,3484,0,56,340
1279,250000,83733,0,3432,0,53,340
1280,250000,68800,0,4012,0,60,346
1281,250000,229908,0,3933,0,82,346
1282,250000,210045,0,3846,0,92,346
1283,250000,191081,0,3760,0,93,346
1284,250000,172233,0,3690,0,75,346
1285,250000,153865,0,3626,0,67,346
1286,250000,135743,0,3559,0,69,346
1287,250000,118452,0,3497,0,63,346
1288,250000,101388,0,3428,0,69,346
1289,250000,85600,0,3372,0,63,346
1290,250000,70702,0,3829,0,59,345
1291,250000,230912,0,3762,0,71,345
1292,250000,211795,0,3696,0,72,345
1293,250000,193305,0,3621,0,81,345
1294,250000,175122,0,3563,0,64,345
1295,250000,157399,0,3500,0,71,345
1296,250000,140120,0,3439,0,68,345
1297,250000,123264,0,3371,0,71,345
1298,250000,107193,0,3319,0,56,345
1299,250000,91831,0,3259,0,63,345
1300,250000,77346,0,3808,0,61,345
1301,250000,230555,0,3731,0,83,345
1302,250000,212036,0,3661,0,76,345
1303,250000,193692,0,3592,0,72,345
1304,250000,175603,0,3516,0,80,345
1305,250000,158102,0,3448,0,75,345
1306,250000,140745,0,3384,0,71,345
1307,250000,124191,0,3319,0,71,345
1308,250000,107894,0,3253,0,70,345
1309,250000,92779,0,3202,0,55,345
1310,250000,78176,0,3767,0,63,338
1311,250000,231292,0,3694,0,80,338
1312,250000,212999,0,3620,0,78,338
1313,250000,194914,0,3567,0,57,338
1314,250000,177120,0,3509,0,63,338
1315,250000,159481,0,3436,0,79,338
1316,250000,142105,0,3383,0,57,338
1317,250000,125104,0,3312,0,75,338
1318,250000,108959,0,3270,0,45,338
1319,250000,93211,0,3222,0,49,338
1320,250000,78400,0,3711,0,63,322
1321,250000,230735,0,3646,0,67,322
1322,250000,212494,0,3568,0,80,322
1323,250000,194652,0,3511,0,61,322
1324,250000,177288,0,3454,0,63,322
1325,250000,160329,0,3388,0,74,322
1326,250000,143112,0,3330,0,62,322
1327,250000,126661,0,3278,0,55,322
1328,250000,110632,0,3229,0,51,322
1329,250000,95010,0,3196,0,39,322
1330,250000,80486,0,3758,0,52,299
1331,250000,231357,0,3692,0,66,299
1332,250000,212544,0,3623,0,75,299
1333,250000,194467,0,3554,0,74,299
1334,250000,176668,0,3500,0,55,299
1335,250000,159061,0,3443,0,61,299
1336,250000,141854,0,3390,0,55,299
1337,250000,125086,0,3347,0,48,299
1338,250000,109076,0,3304,0,49,299
1339,250000,93593,0,3262,0,48,299
1340,250000,78996,0,3785,0,50,289
1341,250000,231151,0,3739,0,49,289
1342,250000,212399,0,3677,0,64,289
1343,250000,193846,0,3604,0,77,289
1344,250000,176106,0,3547,0,60,289
1345,250000,158157,0,3489,0,60,289
1346,250000,140955,0,3437,0,56,289
1347,250000,123995,0,3385,0,54,289
1348,250000,107811,0,3335,0,52,289
1349,250000,91924,0,3280,0,60,289
1350,250000,77315,0,3874,0,53,273
1351,250000,230746,0,3820,0,60,273
1352,250000,211667,0,3758,0,67,273
1353,250000,192826,0,3700,0,61,273
1354,250000,174061,0,3643,0,60,273
1355,250000,155808,0,3583,0,61,273
1356,250000,138086,0,3535,0,50,273
1357,250000,120648,0,3478,0,57,273
1358,250000,103768,0,3434,0,47,273
1359,250000,87584,0,3389,0,47,273
1360,250000,72694,0,3910,0,46,289
1361,250000,230468,0,3849,0,70,289
1362,250000,211229,0,3783,0,74,289
1363,250000,192240,0,3718,0,71,289
1364,250000,174015,0,3659,0,62,289
1365,250000,155682,0,3600,0,66,289
1366,250000,137786,0,3545,0,57,289
1367,250000,120171,0,3495,0,52,289
1368,250000,103396,0,3437,0,63,289
1369,250000,87376,0,3391,0,49,289
1370,250000,72765,0,3948,0,54,279
1371,250000,230313,0,3879,0,71,279
1372,250000,210793,0,3830,0,50,279
1373,250000,192124,0,3774,0,57,279
1374,250000,172995,0,3725,0,52,279
1375,250000,154505,0,3664,0,66,279
1376,250000,136381,0,3618,0,50,279
1377,250000,118412,0,3575,0,45,279
1378,250000,101310,0,3522,0,54,279
1379,250000,85215,0,3480,0,43,279
1380,250000,70422,0,4034,0,46,274
1381,250000,229426,0,3969,0,67,274
1382,250000,209722,0,3908,0,66,274
1383,250000,190285,0,3853,0,58,274
1384,250000,170844,0,3795,0,62,274
1385,250000,152056,0,3740,0,56,274
1386,250000,133646,0,3691,0,51,274
1387,250000,115191,0,3640,0,56,274
1388,250000,98245,0,3597,0,49,274
1389,250000,81718,0,3555,0,45,274
1390,250000,66219,0,4113,0,54,270
1391,250000,229265,0,4037,0,79,270
1392,250000,209232,0,3980,0,59,270
1393,250000,189433,0,3919,0,69,270
1394,250000,169497,0,3859,0,61,270
1395,250000,150030,0,3806,0,54,270
1396,250000,131280,0,3757,0,53,270
1397,250000,112988,0,3714,0,46,270
1398,250000,95404,0,3659,0,57,270
1399,250000,78901,0,3615,0,44,270
1400,250000,63872,0,4153,0,35,264
1401,250000,228964,0,4089,0,66,264
1402,250000,208598,0,4018,0,76,264
1403,250000,188449,0,3968,0,52,264
1404,250000,168236,0,3910,0,60,264
1405,250000,148916,0,3856,0,57,264
1406,250000,129900,0,3809,0,49,264
1407,250000,111313,0,3752,0,61,264
1408,250000,93626,0,3704,0,54,264
1409,250000,76721,0,3657,0,48,264
1410,250000,61308,0,4211,0,47,272
1411,250000,229080,0,4151,0,64,272
1412,250000,208052,0,4095,0,62,272
1413,250000,187513,0,4035,0,63,272
1414,250000,167428,0,3979,0,59,272
1415,250000,147673,0,3919,0,66,272
1416,250000,128498,0,3872,0,52,272
1417,250000,109616,0,3827,0,48,272
1418,250000,91668,0,3788,0,40,272
1419,250000,75015,0,3739,0,53,272
1420,250000,59769,0,4300,0,46,282
1421,250000,228389,0,4237,0,66,282
1422,250000,207163,0,4178,0,66,282
1423,250000,186070,0,4113,0,70,282
1424,250000,165467,0,4051,0,65,282
1425,250000,145267,0,3997,0,59,282
1426,250000,125445,0,3936,0,64,282
1427,250000,106149,0,3883,0,57,282
1428,250000,87645,0,3834,0,51,282
1429,250000,70567,0,3789,0,46,282
1430,250000,55323,0,4390,0,41,266
1431,250000,228135,0,4325,0,69,266
1432,250000,206234,0,4258,0,70,266
1433,250000,184541,0,4204,0,63,266
1434,250000,163452,0,4150,0,56,266
1435,250000,142620,0,4098,0,57,266
1436,250000,122149,0,4043,0,57,266
1437,250000,102597,0,3987,0,57,266
1438,250000,84270,0,3940,0,50,266
1439,250000,66722,0,3894,0,46,266
1440,250000,51188,0,4362,0,52,270
1441,250000,228281,0,4300,0,63,270
1442,250000,206948,0,4245,0,59,270
1443,250000,185596,0,4186,0,62,270
1444,250000,164749,0,4116,0,71,270
1445,250000,144149,0,4061,0,59,270
1446,250000,124013,0,4010,0,52,270
1447,250000,104387,0,3953,0,61,270
