timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101076,0,3480,0,54,326
739,250000,84972,0,3427,0,54,326
740,250000,70385,0,3896,0,55,316
741,250000,230435,0,3829,0,71,316
742,250000,211220,0,3764,0,67,316
743,250000,192556,0,3703,0,68,316
744,250000,174184,0,3642,0,66,316
745,250000,155801,0,3583,0,61,316
746,250000,138164,0,3522,0,65,316
747,250000,120499,0,3470,0,55,316
748,250000,103708,0,3409,0,66,316
749,250000,88098,0,3353,0,59,316
750,250000,72911,0,3933,0,55,310
751,249498,230509,64,3875,36,61,310
752,249208,211319,46,3804,18,77,310
753,248991,192509,33,3736,13,74,310
754,248825,174068,19,3678,14,60,310
755,248707,155719,14,3628,5,56,310
756,248622,138049,12,3577,2,55,310
757,248560,120410,11,3518,1,64,310
758,248528,103643,7,3459,4,59,310
759,248496,87766,6,3413,1,48,310
760,248467,72878,5,4020,1,53,313
761,249957,229847,4,3959,1,66,313
762,249937,210031,2,3896,2,67,313
763,249928,190422,2,3837,0,63,313
764,249918,171199,1,3771,1,69,313
765,249912,152107,1,3709,0,66,313
766,249910,133674,1,3641,0,72,313
767,249905,115732,1,3587,0,61,313
768,249905,98794,0,3537,1,55,313
769,249905,82597,0,3495,0,44,313
770,249905,67392,0,4005,0,60,319
771,250000,230057,0,3932,0,81,319
772,250000,210876,0,3865,0,71,319
773,250000,191747,0,3803,0,67,319
774,250000,172783,0,3738,0,71,319
775,250000,154315,0,3672,0,74,319
776,250000,136298,0,3618,0,57,319
777,250000,118652,0,3564,0,57,319
778,250000,101162,0,3516,0,51,319
779,250000,85421,0,3464,0,57,319
780,250000,70558,0,3915,0,53,300
781,250000,230408,0,3855,0,65,300
782,250000,211087,0,3798,0,66,300
783,250000,191942,0,3731,0,70,300
784,250000,173383,0,3668,0,68,300
785,250000,154990,0,3615,0,55,300
786,250000,137039,0,3564,0,61,300
787,250000,119490,0,3512,0,57,300
788,250000,102487,0,3461,0,52,300
789,250000,86437,0,3419,0,46,300
790,250000,71397,0,4000,0,52,300
791,250000,229735,0,3935,0,71,300
792,250000,210278,0,3872,0,66,300
793,250000,190909,0,3810,0,67,300
794,250000,172032,0,3738,0,77,300
795,250000,153270,0,3679,0,63,300
796,250000,134753,0,3627,0,59,300
797,250000,116836,0,3567,0,62,300
798,250000,99858,0,3510,0,59,300
799,250000,83501,0,3462,0,54,300
800,250000,68656,0,4098,0,39,311
801,250000,229440,0,4035,0,68,311
802,250000,209035,0,3980,0,59,311
803,250000,189199,0,3912,0,71,311
804,250000,170084,0,3841,0,73,311
805,250000,150991,0,3781,0,65,311
806,250000,132127,0,3718,0,66,311
807,250000,113669,0,3648,0,77,311
808,250000,96626,0,3586,0,66,311
809,250000,80384,0,3521,0,68,311
810,250000,65902,0,4002,0,44,311
811,250000,230161,0,3940,0,71,311
812,250000,210539,0,3875,0,72,311
813,250000,191370,0,3801,0,81,311
814,250000,172531,0,3729,0,76,311
815,250000,153944,0,3654,0,82,311
816,250000,136021,0,3581,0,75,311
817,250000,118512,0,3526,0,59,311
818,250000,101568,0,3470,0,58,311
819,250000,85976,0,3417,0,56,311
820,250000,71120,0,3868,0,56,320
821,250000,230871,0,3810,0,64,320
822,250000,211884,0,3738,0,75,320
823,250000,192975,0,3670,0,72,320
824,250000,174583,0,3600,0,78,320
825,250000,156832,0,3535,0,74,320
826,250000,139290,0,3470,0,71,320
827,250000,121717,0,3418,0,55,320
828,250000,104970,0,3373,0,49,320
829,250000,89377,0,3327,0,50,320
830,250000,74525,0,3914,0,50,310
831,250000,230319,0,3857,0,60,310
832,250000,210972,0,3805,0,56,310
833,250000,191971,0,3749,0,60,310
834,250000,173128,0,3691,0,61,310
835,250000,154597,0,3631,0,66,310
836,250000,136429,0,3595,0,38,310
837,250000,118512,0,3534,0,62,310
838,250000,101368,0,3478,0,61,310
839,250000,85084,0,3430,0,51,310
840,250000,70358,0,4019,0,55,306
841,250000,229770,0,3945,0,81,306
842,250000,210078,0,3873,0,75,306
843,250000,190724,0,3791,0,88,306
844,250000,171586,0,3731,0,63,306
845,250000,152730,0,3679,0,53,306
846,250000,134536,0,3616,0,67,306
847,250000,116647,0,3558,0,61,306
848,250000,99704,0,3505,0,54,306
849,250000,83468,0,3459,0,49,306
850,250000,68493,0,4007,0,56,319
851,250000,230072,0,3922,0,89,319
852,250000,210295,0,3849,0,79,319
853,250000,191472,0,3786,0,66,319
854,250000,172484,0,3722,0,70,319
855,250000,153530,0,3659,0,65,319
856,250000,135420,0,3603,0,58,319
857,250000,117680,0,3549,0,54,319
858,250000,100682,0,3487,0,67,319
859,250000,84762,0,3432,0,61,319
860,250000,70159,0,3905,0,56,317
861,250000,230247,0,3830,0,78,317
862,250000,210992,0,3771,0,62,317
863,250000,192251,0,3703,0,77,317
864,250000,173886,0,3650,0,55,317
865,250000,155546,0,3577,0,80,317
866,250000,137600,0,3522,0,60,317
867,250000,120052,0,3459,0,66,317
868,250000,103482,0,3411,0,51,317
869,250000,87523,0,3355,0,58,317
870,250000,72683,0,3889,0,58,325
871,250000,230563,0,3810,0,87,325
872,250000,211507,0,3738,0,77,325
873,250000,192706,0,3666,0,80,325
874,250000,174252,0,3597,0,71,325
875,250000,155925,0,3541,0,62,325
876,250000,138357,0,3479,0,64,325
877,250000,121261,0,3420,0,60,325
878,250000,104632,0,3364,0,58,325
879,250000,88767,0,3314,0,51,325
880,250000,73616,0,3897,0,48,314
881,250000,230393,0,3825,0,80,314
882,250000,211312,0,3744,0,87,314
883,250000,192763,0,3678,0,68,314
884,250000,174543,0,3618,0,61,314
885,250000,156528,0,3556,0,64,314
886,250000,138682,0,3491,0,68,314
887,250000,121392,0,3439,0,56,314
888,250000,105031,0,3391,0,51,314
889,250000,88897,0,3336,0,60,314
890,250000,73655,0,3897,0,65,314
891,250000,230623,0,3825,0,74,314
892,250000,211822,0,3756,0,75,314
893,250000,192957,0,3686,0,78,314
894,250000,174944,0,3614,0,74,314
895,250000,157054,0,3559,0,61,314
896,250000,139138,0,3491,0,72,314
897,250000,121881,0,3435,0,59,314
898,250000,105220,0,3367,0,70,314
899,250000,89901,0,3322,0,47,314
900,250000,75454,0,3771,0,46,304
901,250000,231030,0,3705,0,71,304
902,250000,212573,0,3649,0,62,304
903,250000,194481,0,3579,0,73,304
904,250000,176579,0,3508,0,74,304
905,250000,159263,0,3450,0,61,304
906,250000,142092,0,3397,0,56,304
907,250000,125215,0,3334,0,67,304
908,250000,109023,0,3280,0,59,304
909,250000,93331,0,3227,0,54,304
910,250000,78630,0,3746,0,41,308
911,250000,231212,0,3680,0,69,308
912,250000,212961,0,3612,0,79,308
913,250000,194893,0,3544,0,72,308
914,250000,177158,0,3485,0,64,308
915,250000,159584,0,3429,0,59,308
916,250000,142392,0,3375,0,57,308
917,250000,125819,0,3314,0,63,308
918,250000,109502,0,3268,0,48,308
919,250000,94252,0,3218,0,55,308
920,250000,79504,0,3844,0,44,288
921,250000,230668,0,3797,0,51,288
922,250000,211602,0,3734,0,68,288
923,250000,192825,0,3678,0,57,288
924,250000,174290,0,3613,0,69,288
925,250000,156133,0,3554,0,64,288
926,250000,138473,0,3506,0,50,288
927,250000,121407,0,3450,0,58,288
928,250000,105130,0,3389,0,65,288
929,250000,89487,0,3334,0,59,288
930,250000,74940,0,3866,0,49,302
931,250000,230595,0,3801,0,71,302
932,250000,211843,0,3744,0,60,302
933,250000,193223,0,3676,0,72,302
934,250000,175204,0,3619,0,59,302
935,250000,156980,0,3555,0,65,302
936,250000,139488,0,3495,0,63,302
937,250000,121853,0,3443,0,56,302
938,250000,105290,0,3410,0,36,302
939,250000,89523,0,3358,0,53,302
940,250000,74381,0,3844,0,57,280
941,250000,231305,0,3777,0,69,280
942,250000,212440,0,3726,0,53,280
943,250000,193581,0,3666,0,62,280
944,250000,175571,0,3619,0,54,280
945,250000,157582,0,3569,0,51,280
946,250000,139954,0,3522,0,50,280
947,250000,122036,0,3474,0,50,280
948,250000,104975,0,3437,0,39,280
949,250000,88599,0,3390,0,49,280
950,250000,73309,0,3933,0,45,262
951,250000,230391,0,3874,0,62,262
952,250000,210964,0,3817,0,61,262
953,250000,191895,0,3767,0,54,262
954,250000,173211,0,3700,0,69,262
955,250000,154857,0,3651,0,51,262
956,250000,136736,0,3602,0,49,262
957,250000,119041,0,3559,0,43,262
958,250000,102376,0,3509,0,52,262
959,250000,86351,0,3459,0,53,262
960,250000,71033,0,3980,0,51,262
961,250000,230205,0,3933,0,51,262
962,250000,210846,0,3870,0,68,262
963,250000,191374,0,3805,0,68,262
964,250000,172184,0,3756,0,51,262
965,250000,153230,0,3701,0,58,262
966,250000,135124,0,3636,0,67,262
967,250000,117209,0,3569,0,69,262
968,250000,100012,0,3520,0,51,262
969,250000,83628,0,3474,0,46,262
970,250000,68752,0,4031,0,40,267
971,250000,229915,0,3963,0,72,267
972,250000,210371,0,3906,0,59,267
973,250000,191078,0,3848,0,62,267
974,250000,172064,0,3800,0,53,267
975,250000,152914,0,3744,0,58,267
976,250000,134370,0,3682,0,65,267
977,250000,116298,0,3629,0,57,267
978,250000,99354,0,3577,0,53,267
979,250000,83040,0,3534,0,43,267
980,250000,67998,0,4141,0,52,275
981,250000,229473,0,4075,0,69,275
982,250000,209093,0,4008,0,72,275
983,250000,188575,0,3953,0,59,275
984,250000,169156,0,3898,0,57,275
985,250000,149770,0,3837,0,64,275
986,250000,131044,0,3775,0,65,275
987,250000,112596,0,3722,0,57,275
988,250000,95376,0,3666,0,57,275
989,250000,78990,0,3624,0,43,275
990,250000,63717,0,4081,0,41,267
991,250000,229783,0,4024,0,61,267
992,250000,209906,0,3968,0,57,267
993,250000,190043,0,3909,0,61,267
994,250000,170151,0,3841,0,69,267
995,250000,150826,0,3795,0,51,267
996,250000,132083,0,3747,0,51,267
997,250000,113460,0,3696,0,54,267
998,250000,96065,0,3654,0,48,267
999,250000,79582,0,3620,0,36,267
1000,250000,64611,0,4179,0,54,273
1001,250000,228817,0,4105,0,78,273
1002,250000,208152,0,4046,0,65,273
1003,250000,187956,0,3996,0,55,273
1004,250000,168395,0,3946,0,56,273
1005,250000,148592,0,3883,0,67,273
1006,250000,129119,0,3813,0,75,273
1007,250000,110635,0,3751,0,64,273
1008,250000,93155,0,3707,0,46,273
1009,250000,77087,0,3666,0,42,273
1010,250000,62296,0,4142,0,47,290
1011,250000,229142,0,4083,0,65,290
1012,250000,208923,0,4025,0,61,290
1013,250000,188828,0,3968,0,63,290
1014,250000,168810,0,3906,0,66,290
1015,250000,149565,0,3845,0,63,290
1016,250000,130494,0,3783,0,69,290
1017,250000,112170,0,3716,0,69,290
1018,250000,94959,0,3658,0,60,290
1019,250000,79111,0,3613,0,49,290
1020,250000,64501,0,4214,0,48,287
1021,250000,229141,0,4149,0,74,287
1022,250000,208315,0,4065,0,92,287
1023,250000,188128,0,4007,0,65,287
1024,250000,168109,0,3939,0,73,287
1025,250000,148236,0,3887,0,60,287
1026,250000,128862,0,3836,0,54,287
1027,250000,110488,0,3780,0,60,287
1028,250000,92642,0,3720,0,63,287
1029,250000,76689,0,3675,0,46,287
1030,250000,62242,0,4155,0,39,292
1031,250000,229129,0,4087,0,70,292
1032,250000,208604,0,4017,0,79,292
1033,250000,188530,0,3946,0,74,292
1034,250000,169125,0,3890,0,59,292
1035,250000,149570,0,3819,0,75,292
1036,250000,130408,0,3765,0,57,292
1037,250000,111660,0,3731,0,37,292
1038,250000,93832,0,3681,0,52,292
1039,250000,77421,0,3638,0,45,292
1040,250000,62634,0,4162,0,51,292
1041,250000,228785,0,4088,0,75,292
1042,250000,208500,0,4028,0,65,292
1043,250000,188135,0,3969,0,67,292
1044,250000,168247,0,3914,0,58,292
1045,250000,148805,0,3851,0,67,292
1046,250000,129841,0,3792,0,62,292
1047,250000,111029,0,3737,0,59,292
1048,250000,93665,0,3685,0,54,292
1049,250000,77860,0,3632,0,58,292
1050,250000,63729,0,4122,0,54,297
1051,250000,229288,0,4066,0,60,297
1052,250000,209051,0,3993,0,79,297
1053,250000,188979,0,3906,0,91,297
1054,250000,169270,0,3841,0,69,297
1055,250000,149811,0,3792,0,53,297
1056,250000,131139,0,3743,0,51,297
1057,250000,112878,0,3678,0,71,297
1058,250000,95598,0,3639,0,41,297
1059,250000,79351,0,3595,0,47,297
1060,250000,64896,0,4086,0,45,292
1061,250000,229381,0,4008,0,79,292
1062,250000,209272,0,3953,0,60,292
1063,250000,189604,0,3891,0,66,292
1064,250000,170102,0,3829,0,64,292
1065,250000,151021,0,3764,0,71,292
1066,250000,132653,0,3703,0,64,292
1067,250000,114184,0,3652,0,55,292
1068,250000,97136,0,3597,0,59,292
1069,250000,81004,0,3549,0,50,292
1070,250000,66211,0,4128,0,57,317
1071,250000,229188,0,4062,0,71,317
1072,250000,209170,0,3999,0,69,317
1073,250000,189340,0,3939,0,62,317
1074,250000,169544,0,3881,0,67,317
1075,250000,150003,0,3829,0,54,317
1076,250000,130783,0,3754,0,84,317
1077,250000,112363,0,3687,0,72,317
1078,250000,94720,0,3637,0,51,317
1079,250000,78504,0,3592,0,46,317
1080,250000,63054,0,4177,0,56,304
1081,250000,229006,0,4105,0,78,304
1082,250000,208354,0,4029,0,83,304
1083,250000,188414,0,3969,0,64,304
1084,250000,168378,0,3894,0,81,304
1085,250000,149086,0,3827,0,67,304
1086,250000,129890,0,3756,0,75,304
1087,250000,111330,0,3696,0,64,304
1088,250000,93493,0,3633,0,66,304
1089,250000,76550,0,3588,0,48,304
1090,250000,61157,0,4148,0,53,325
1091,250000,228990,0,4066,0,92,325
1092,250000,208427,0,3989,0,82,325
1093,250000,188319,0,3917,0,78,325
1094,250000,168946,0,3848,0,74,325
1095,250000,149806,0,3777,0,74,325
1096,250000,130565,0,3719,0,58,325
1097,250000,112006,0,3652,0,75,325
1098,250000,94693,0,3610,0,46,325
1099,250000,77693,0,3556,0,57,325
1100,250000,62733,0,4121,0,65,317
1101,250000,229441,0,4056,0,72,317
1102,250000,208918,0,3988,0,74,317
1103,250000,188993,0,3916,0,79,317
1104,250000,169522,0,3841,0,78,317
1105,250000,150406,0,3776,0,71,317
1106,250000,131820,0,3717,0,66,317
1107,250000,113489,0,3656,0,66,317
1108,250000,96045,0,3603,0,57,317
1109,250000,79766,0,3545,0,60,317
1110,250000,64857,0,4074,0,54,335
1111,250000,229758,0,4004,0,79,335
1112,250000,210014,0,3929,0,81,335
1113,250000,190206,0,3860,0,77,335
1114,250000,171177,0,3785,0,90,335
1115,250000,152304,0,3707,0,80,335
1116,250000,133853,0,3656,0,52,335
1117,250000,116054,0,3601,0,58,335
1118,250000,98411,0,3546,0,57,335
1119,250000,81728,0,3485,0,68,335
1120,250000,66371,0,4038,0,57,321
1121,250000,229988,0,3964,0,84,321
1122,250000,209873,0,3888,0,82,321
1123,250000,190279,0,3819,0,73,321
1124,250000,171001,0,3761,0,62,321
1125,250000,152186,0,3692,0,74,321
1126,250000,133846,0,3628,0,68,321
1127,250000,115993,0,3576,0,55,321
1128,250000,98643,0,3521,0,60,321
1129,250000,82191,0,3474,0,54,321
1130,250000,67391,0,4043,0,73,325
1131,250000,229454,0,3968,0,83,325
1132,250000,209218,0,3895,0,79,325
1133,250000,189716,0,3834,0,69,325
1134,250000,170638,0,3762,0,77,325
1135,250000,152011,0,3696,0,71,325
1136,250000,133503,0,3635,0,62,325
1137,250000,115424,0,3577,0,59,325
1138,250000,98118,0,3526,0,52,325
1139,250000,81381,0,3475,0,53,325
1140,250000,65913,0,4051,0,62,337
1141,250000,229727,0,3978,0,84,337
1142,250000,209690,0,3906,0,78,337
1143,250000,190169,0,3824,0,86,337
1144,250000,171106,0,3749,0,80,337
1145,250000,152518,0,3694,0,61,337
1146,250000,134260,0,3634,0,65,337
1147,250000,116612,0,3567,0,70,337
1148,250000,99277,0,3515,0,55,337
1149,250000,82972,0,3454,0,64,337
1150,250000,67720,0,3984,0,55,336
1151,250000,230431,0,3907,0,82,336
1152,250000,210947,0,3837,0,76,336
1153,250000,191687,0,3760,0,84,336
1154,250000,172675,0,3687,0,78,336
1155,250000,154027,0,3617,0,76,336
1156,250000,136123,0,3550,0,71,336
1157,250000,118397,0,3493,0,58,336
1158,250000,101485,0,3441,0,58,336
1159,250000,85631,0,3384,0,61,336
1160,250000,70802,0,3936,0,57,323
1161,250000,230356,0,3867,0,74,323
1162,250000,210712,0,3800,0,71,323
1163,250000,191616,0,3720,0,83,323
1164,250000,173120,0,3670,0,54,323
1165,250000,154813,0,3613,0,62,323
1166,250000,136747,0,3545,0,73,323
1167,250000,119173,0,3491,0,57,323
1168,250000,102555,0,3425,0,69,323
1169,250000,86490,0,3381,0,50,323
1170,250000,71391,0,3922,0,48,327
1171,250000,230501,0,3844,0,82,327
1172,250000,211253,0,3774,0,71,327
1173,250000,192603,0,3713,0,62,327
1174,250000,174064,0,3653,0,63,327
1175,250000,155669,0,3597,0,58,327
1176,250000,137886,0,3527,0,71,327
1177,250000,120465,0,3472,0,58,327
1178,250000,103116,0,3407,0,71,327
1179,250000,87368,0,3352,0,61,327
1180,250000,72660,0,3877,0,57,330
1181,250000,231161,0,3808,0,73,330
1182,250000,212357,0,3751,0,61,330
1183,250000,193422,0,3677,0,78,330
1184,250000,175351,0,3616,0,65,330
1185,250000,157277,0,3563,0,54,330
1186,250000,139585,0,3502,0,64,330
1187,250000,122733,0,3443,0,67,330
1188,250000,106253,0,3393,0,52,330
1189,250000,90300,0,3337,0,63,330
1190,250000,75788,0,3883,0,54,319
1191,250000,230722,0,3812,0,81,319
1192,250000,211814,0,3734,0,86,319
1193,250000,193091,0,3670,0,70,319
1194,250000,174678,0,3606,0,69,319
1195,250000,156653,0,3538,0,72,319
1196,250000,139168,0,3482,0,59,319
1197,250000,121836,0,3418,0,67,319
1198,250000,105282,0,3361,0,59,319
1199,250000,89936,0,3306,0,55,319
1200,250000,75490,0,3820,0,48,298
1201,250000,231138,0,3760,0,68,298
1202,250000,212347,0,3701,0,66,298
1203,250000,194121,0,3636,0,68,298
1204,250000,175970,0,3572,0,70,298
1205,250000,158300,0,3513,0,65,298
1206,250000,140766,0,3454,0,62,298
1207,250000,123503,0,3386,0,70,298
1208,250000,106786,0,3341,0,47,298
1209,250000,90957,0,3299,0,44,298
1210,250000,75840,0,3915,0,47,292
1211,250000,230210,0,3855,0,63,292
1212,250000,210920,0,3796,0,59,292
1213,250000,191844,0,3734,0,67,292
1214,250000,173126,0,3684,0,54,292
1215,250000,154866,0,3611,0,76,292
1216,250000,136836,0,3556,0,56,292
1217,250000,119367,0,3497,0,66,292
1218,250000,102875,0,3455,0,44,292
1219,250000,87061,0,3411,0,45,292
1220,250000,72516,0,3919,0,49,280
1221,250000,230459,0,3860,0,64,280
1222,250000,210869,0,3808,0,53,280
1223,250000,191725,0,3738,0,73,280
1224,250000,172886,0,3685,0,55,280
1225,250000,154520,0,3642,0,44,280
1226,250000,136724,0,3585,0,58,280
1227,250000,119131,0,3529,0,58,280
1228,250000,102278,0,3481,0,53,280
1229,250000,86550,0,3438,0,44,280
1230,250000,71770,0,3967,0,42,281
1231,250000,230366,0,3911,0,60,281
1232,250000,210728,0,3850,0,64,281
1233,250000,191668,0,3788,0,63,281
1234,250000,172457,0,3729,0,63,281
1235,250000,153562,0,3683,0,50,281
1236,250000,135502,0,3626,0,61,281
1237,250000,117712,0,3573,0,55,281
1238,250000,100421,0,3520,0,59,281
1239,250000,84505,0,3473,0,48,281
1240,250000,69254,0,4079,0,46,268
1241,250000,229741,0,4014,0,73,268
1242,250000,210093,0,3962,0,53,268
1243,250000,189753,0,3897,0,73,268
1244,250000,170175,0,3831,0,71,268
1245,250000,151432,0,3774,0,61,268
1246,250000,132552,0,3731,0,44,268
1247,250000,114165,0,3679,0,53,268
1248,250000,96620,0,3629,0,55,268
1249,250000,79587,0,3573,0,61,268
1250,250000,64639,0,4141,0,42,267
1251,250000,229312,0,4073,0,73,267
1252,250000,208958,0,4025,0,50,267
1253,250000,188814,0,3963,0,68,267
1254,250000,168959,0,3911,0,53,267
1255,250000,149351,0,3847,0,70,267
1256,250000,130186,0,3796,0,53,267
1257,250000,111751,0,3751,0,45,267
1258,250000,94066,0,3699,0,55,267
1259,250000,77114,0,3658,0,41,267
1260,250000,62282,0,4207,0,39,269
1261,250000,228987,0,4150,0,60,269
1262,250000,208242,0,4083,0,71,269
1263,250000,187462,0,4027,0,58,269
1264,250000,167429,0,3973,0,57,269
1265,250000,147824,0,3932,0,44,269
1266,250000,128342,0,3882,0,54,269
1267,250000,109574,0,3827,0,57,269
1268,250000,91525,0,3771,0,57,269
1269,250000,74857,0,3718,0,57,269
1270,250000,59276,0,4175,0,35,275
1271,250000,229147,0,4121,0,61,275
1272,250000,208681,0,4062,0,61,275
1273,250000,188446,0,3997,0,70,275
1274,250000,168563,0,3942,0,61,275
1275,250000,148730,0,3892,0,52,275
1276,250000,129482,0,3834,0,60,275
1277,250000,110637,0,3784,0,51,275
1278,250000,92825,0,3728,0,61,275
1279,250000,75753,0,3677,0,56,275
1280,250000,60633,0,4255,0,46,280
1281,250000,228767,0,4187,0,73,280
1282,250000,208046,0,4120,0,72,280
1283,250000,187719,0,4055,0,74,280
1284,250000,167439,0,4001,0,60,280
1285,250000,147235,0,3940,0,68,280
1286,250000,127601,0,3880,0,63,280
1287,250000,108422,0,3813,0,70,280
1288,250000,90445,0,3769,0,44,280
1289,250000,73747,0,3716,0,55,280
1290,250000,58741,0,4254,0,46,296
1291,250000,228707,0,4191,0,67,296
1292,250000,207876,0,4122,0,72,296
1293,250000,187568,0,4059,0,72,296
1294,250000,167271,0,3989,0,72,296
1295,250000,147126,0,3919,0,70,296
1296,250000,127694,0,3853,0,71,296
1297,250000,108649,0,3803,0,56,296
1298,250000,90651,0,3742,0,62,296
1299,250000,73433,0,3694,0,52,296
1300,250000,58133,0,4248,0,49,308
1301,250000,228618,0,4175,0,80,308
1302,250000,207732,0,4102,0,79,308
1303,250000,187538,0,4032,0,71,308
1304,250000,167166,0,3962,0,74,308
1305,250000,147242,0,3899,0,71,308
1306,250000,127817,0,3831,0,74,308
1307,250000,109269,0,3785,0,49,308
1308,250000,91147,0,3733,0,56,308
1309,250000,74140,0,3675,0,61,308
1310,250000,59094,0,4251,0,52,302
1311,250000,228690,0,4180,0,80,302
1312,250000,207255,0,4110,0,74,302
1313,250000,186616,0,4038,0,76,302
1314,250000,166172,0,3959,0,81,302
1315,250000,146210,0,3910,0,53,302
1316,250000,127157,0,3851,0,63,302
1317,250000,108549,0,3789,0,64,302
1318,250000,91338,0,3739,0,51,302
1319,250000,75314,0,3690,0,50,302
1320,250000,60515,0,4220,0,50,315
1321,250000,229118,0,4148,0,79,315
1322,250000,207873,0,4072,0,82,315
1323,250000,187853,0,4012,0,64,315
1324,250000,167693,0,3942,0,75,315
1325,250000,147820,0,3875,0,71,315
1326,250000,128838,0,3820,0,57,315
1327,250000,110748,0,3763,0,60,315
1328,250000,93172,0,3712,0,55,315
1329,250000,76519,0,3650,0,66,315
1330,250000,61494,0,4182,0,58,319
1331,250000,229039,0,4111,0,76,319
1332,250000,208366,0,4036,0,82,319
1333,250000,188253,0,3961,0,80,319
1334,250000,168463,0,3888,0,76,319
1335,250000,148714,0,3831,0,61,319
1336,250000,129474,0,3764,0,70,319
1337,250000,111156,0,3709,0,57,319
1338,250000,93520,0,3657,0,59,319
1339,250000,76917,0,3599,0,66,319
1340,250000,61931,0,4112,0,53,319
1341,250000,229178,0,4033,0,86,319
1342,250000,209236,0,3978,0,58,319
1343,250000,189298,0,3902,0,79,319
1344,250000,169591,0,3842,0,67,319
1345,250000,150384,0,3770,0,81,319
1346,250000,131712,0,3714,0,61,319
1347,250000,113497,0,3648,0,68,319
1348,250000,95806,0,3598,0,51,319
1349,250000,78877,0,3544,0,57,319
1350,250000,63922,0,4139,0,54,319
1351,250000,229431,0,4072,0,76,319
1352,250000,209352,0,4008,0,66,319
1353,250000,189597,0,3948,0,62,319
1354,250000,169980,0,3884,0,66,319
1355,250000,150546,0,3822,0,66,319
1356,250000,131291,0,3755,0,73,319
1357,250000,113250,0,3700,0,58,319
1358,250000,95781,0,3648,0,55,319
1359,250000,79223,0,3593,0,57,319
1360,250000,63995,0,4142,0,57,316
1361,250000,229007,0,4061,0,91,316
1362,250000,208586,0,3991,0,77,316
1363,250000,189067,0,3924,0,75,316
1364,250000,169327,0,3861,0,67,316
1365,250000,150344,0,3803,0,64,316
1366,250000,131362,0,3738,0,70,316
1367,250000,112655,0,3691,0,48,316
1368,250000,95593,0,3624,0,70,316
1369,250000,79564,0,3577,0,50,316
1370,250000,64421,0,4065,0,55,321
1371,250000,229847,0,3995,0,76,321
1372,250000,210066,0,3926,0,77,321
1373,250000,190187,0,3853,0,78,321
1374,250000,170956,0,3798,0,61,321
1375,250000,151827,0,3739,0,63,321
1376,250000,133098,0,3678,0,63,321
1377,250000,114831,0,3619,0,62,321
1378,250000,97508,0,3566,0,59,321
1379,250000,81425,0,3517,0,52,321
1380,250000,66505,0,4057,0,58,326
1381,250000,229708,0,3995,0,69,326
1382,250000,209777,0,3920,0,81,326
1383,250000,190394,0,3858,0,66,326
1384,250000,170987,0,3793,0,72,326
1385,250000,151865,0,3727,0,70,326
1386,250000,133144,0,3668,0,60,326
1387,250000,115430,0,3608,0,61,326
1388,250000,98296,0,3542,0,69,326
1389,250000,82132,0,3485,0,63,326
1390,250000,67520,0,3987,0,55,323
1391,250000,230202,0,3912,0,77,323
1392,250000,210906,0,3849,0,69,323
1393,250000,191876,0,3792,0,60,323
1394,250000,172926,0,3732,0,64,323
1395,250000,154483,0,3675,0,63,323
1396,250000,136161,0,3604,0,73,323
1397,250000,118321,0,3536,0,70,323
1398,250000,101359,0,3480,0,59,323
1399,250000,85283,0,3426,0,60,323
1400,250000,70680,0,3947,0,57,318
1401,250000,230257,0,3874,0,77,318
1402,250000,210759,0,3807,0,70,318
1403,250000,191157,0,3750,0,62,318
1404,250000,172571,0,3681,0,76,318
1405,250000,154387,0,3623,0,65,318
1406,250000,136305,0,3565,0,63,318
1407,250000,119031,0,3510,0,61,318
1408,250000,101710,0,3447,0,64,318
1409,250000,85912,0,3399,0,51,318
1410,250000,71311,0,4000,0,56,311
1411,250000,229905,0,3938,0,67,311
1412,250000,210106,0,3870,0,74,311
1413,250000,190647,0,3797,0,75,311
1414,250000,171340,0,3733,0,66,311
1415,250000,152656,0,3678,0,59,311
1416,250000,134362,0,3623,0,56,311
1417,250000,116343,0,3578,0,51,311
1418,250000,99354,0,3523,0,57,311
1419,250000,82856,0,3474,0,54,311
1420,250000,68602,0,3952,0,48,306
1421,250000,230373,0,3887,0,68,306
1422,250000,210980,0,3820,0,70,306
1423,250000,191839,0,3759,0,68,306
1424,250000,172781,0,3704,0,60,306
1425,250000,154436,0,3634,0,73,306
1426,250000,136400,0,3576,0,62,306
1427,250000,118779,0,3517,0,60,306
1428,250000,102154,0,3462,0,57,306
1429,250000,86562,0,3425,0,37,306
1430,250000,71767,0,3956,0,45,301
1431,250000,229769,0,3884,0,80,301
1432,250000,210527,0,3807,0,82,301
1433,250000,191706,0,3743,0,72,301
1434,250000,172945,0,3692,0,54,301
1435,250000,154526,0,3634,0,64,301
1436,250000,136586,0,3581,0,56,301
1437,250000,118763,0,3529,0,54,301
1438,250000,101706,0,3478,0,52,301
1439,250000,85364,0,3430,0,48,301
1440,250000,70669,0,4000,0,52,292
1441,250000,229777,0,3937,0,66,292
1442,250000,210249,0,3872,0,66,292
1443,250000,190826,0,3811,0,63,292
1444,250000,172050,0,3754,0,61,292
1445,250000,153295,0,3703,0,51,292
1446,250000,135035,0,3650,0,56,292
1447,250000,117147,0,3604,0,52,292
