timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90913,0,3732,0,62,319
739,250000,74259,0,3688,0,46,319
740,250000,59712,0,4159,0,52,319
741,250000,229429,0,4084,0,82,319
742,250000,208812,0,4024,0,64,319
743,250000,188632,0,3935,0,94,319
744,250000,169049,0,3878,0,63,319
745,250000,149535,0,3817,0,71,319
746,250000,130489,0,3750,0,70,319
747,250000,112008,0,3684,0,71,319
748,250000,94271,0,3638,0,48,319
749,250000,77845,0,3586,0,56,319
750,250000,62793,0,4170,0,43,331
751,249511,228973,74,4120,26,55,331
752,249180,208485,43,4045,31,81,331
753,248953,188630,26,3989,17,58,331
754,248807,168540,19,3909,7,84,331
755,248696,149002,15,3834,4,84,331
756,248628,130367,12,3771,3,66,331
757,248555,111915,7,3719,5,55,331
758,248526,93940,4,3661,3,59,331
759,248508,77104,2,3604,2,60,331
760,248494,62398,3,4159,1,54,349
761,249994,229086,2,4077,1,85,349
762,249987,208703,1,3990,1,92,349
763,249986,189023,1,3922,0,74,349
764,249977,169182,1,3852,0,75,349
765,249975,149878,1,3785,0,72,349
766,249968,130990,0,3723,1,68,349
767,249968,112872,0,3663,0,62,349
768,249968,95383,0,3609,0,54,349
769,249968,79036,0,3544,0,70,349
770,249968,64587,0,4085,0,59,356
771,250000,229603,0,4007,0,89,356
772,250000,209992,0,3921,0,89,356
773,250000,190372,0,3838,0,90,356
774,250000,171212,0,3772,0,77,356
775,250000,152242,0,3710,0,63,356
776,250000,133857,0,3645,0,67,356
777,250000,115880,0,3571,0,75,356
778,250000,99056,0,3503,0,71,356
779,250000,82993,0,3450,0,55,356
780,250000,68421,0,3913,0,68,353
781,250000,230490,0,3851,0,69,353
782,250000,211174,0,3767,0,88,353
783,250000,192342,0,3690,0,84,353
784,250000,173951,0,3616,0,75,353
785,250000,156146,0,3546,0,75,353
786,250000,138661,0,3485,0,63,353
787,250000,121556,0,3417,0,73,353
788,250000,104608,0,3353,0,72,353
789,250000,88862,0,3288,0,69,353
790,250000,74181,0,3814,0,53,344
791,250000,231143,0,3735,0,85,344
792,250000,212394,0,3664,0,76,344
793,250000,194019,0,3587,0,79,344
794,250000,176161,0,3520,0,78,344
795,250000,158879,0,3445,0,77,344
796,250000,141820,0,3386,0,63,344
797,250000,125081,0,3320,0,70,344
798,250000,109195,0,3261,0,62,344
799,250000,93739,0,3204,0,59,344
800,250000,79649,0,3756,0,60,333
801,250000,231176,0,3684,0,74,333
802,250000,212932,0,3612,0,79,333
803,250000,194798,0,3549,0,68,333
804,250000,176968,0,3480,0,74,333
805,250000,158965,0,3432,0,52,333
806,250000,142008,0,3370,0,64,333
807,250000,125112,0,3309,0,62,333
808,250000,108925,0,3258,0,53,333
809,250000,93585,0,3198,0,61,333
810,250000,78399,0,3659,0,43,324
811,250000,231653,0,3590,0,71,324
812,250000,213680,0,3522,0,74,324
813,250000,196111,0,3455,0,70,324
814,250000,178635,0,3395,0,67,324
815,250000,161632,0,3342,0,58,324
816,250000,144941,0,3277,0,68,324
817,250000,128551,0,3221,0,60,324
818,250000,112916,0,3163,0,63,324
819,250000,97593,0,3106,0,58,324
820,250000,83335,0,3658,0,54,317
821,250000,231806,0,3592,0,71,317
822,250000,213615,0,3532,0,66,317
823,250000,195847,0,3471,0,64,317
824,250000,178399,0,3400,0,76,317
825,250000,161581,0,3348,0,56,317
826,250000,144805,0,3299,0,51,317
827,250000,128608,0,3239,0,62,317
828,250000,112891,0,3189,0,51,317
829,250000,97707,0,3127,0,64,317
830,250000,83734,0,3710,0,58,315
831,250000,231016,0,3639,0,75,315
832,250000,212895,0,3563,0,84,315
833,250000,195286,0,3500,0,70,315
834,250000,177591,0,3438,0,66,315
835,250000,160196,0,3373,0,68,315
836,250000,143413,0,3316,0,59,315
837,250000,127074,0,3256,0,63,315
838,250000,111082,0,3195,0,64,315
839,250000,95906,0,3148,0,51,315
840,250000,81883,0,3671,0,41,312
841,250000,231681,0,3603,0,76,312
842,250000,213530,0,3538,0,68,312
843,250000,196154,0,3478,0,66,312
844,250000,178906,0,3421,0,59,312
845,250000,161675,0,3364,0,59,312
846,250000,145038,0,3313,0,62,312
847,250000,128817,0,3261,0,55,312
848,250000,112931,0,3212,0,49,312
849,250000,97450,0,3165,0,49,312
850,250000,83059,0,3768,0,50,312
851,250000,231440,0,3702,0,68,312
852,250000,213131,0,3637,0,70,312
853,250000,194674,0,3572,0,69,312
854,250000,176516,0,3511,0,64,312
855,250000,158787,0,3450,0,63,312
856,250000,141393,0,3383,0,69,312
857,250000,124848,0,3322,0,62,312
858,250000,108586,0,3255,0,73,312
859,250000,92794,0,3211,0,45,312
860,250000,78067,0,3687,0,58,311
861,250000,231672,0,3627,0,63,311
862,250000,213496,0,3567,0,67,311
863,250000,195863,0,3505,0,62,311
864,250000,177982,0,3450,0,59,311
865,250000,160619,0,3395,0,58,311
866,250000,143602,0,3337,0,60,311
867,250000,127003,0,3283,0,57,311
868,250000,110664,0,3239,0,49,311
869,250000,95399,0,3189,0,51,311
870,250000,80974,0,3798,0,52,271
871,250000,231149,0,3744,0,58,271
872,250000,212470,0,3695,0,51,271
873,250000,193663,0,3638,0,62,271
874,250000,175480,0,3591,0,50,271
875,250000,157924,0,3540,0,54,271
876,250000,140190,0,3494,0,48,271
877,250000,122848,0,3448,0,47,271
878,250000,106376,0,3393,0,56,271
879,250000,90466,0,3347,0,51,271
880,250000,75716,0,3837,0,48,268
881,250000,230647,0,3771,0,69,268
882,250000,211967,0,3709,0,63,268
883,250000,193438,0,3650,0,61,268
884,250000,175229,0,3600,0,53,268
885,250000,156984,0,3539,0,64,268
886,250000,139279,0,3491,0,50,268
887,250000,122065,0,3440,0,52,268
888,250000,105598,0,3394,0,47,268
889,250000,89603,0,3349,0,47,268
890,250000,74923,0,3914,0,49,264
891,250000,230872,0,3849,0,67,264
892,250000,211669,0,3789,0,64,264
893,250000,192599,0,3738,0,56,264
894,250000,174159,0,3695,0,49,264
895,250000,155781,0,3649,0,49,264
896,250000,137753,0,3600,0,54,264
897,250000,119729,0,3559,0,43,264
898,250000,102521,0,3517,0,42,264
899,250000,85954,0,3480,0,41,264
900,250000,70702,0,4076,0,42,253
901,250000,229528,0,4023,0,56,253
902,250000,209266,0,3970,0,57,253
903,250000,189415,0,3912,0,67,253
904,250000,169920,0,3865,0,49,253
905,250000,150337,0,3816,0,52,253
906,250000,131447,0,3768,0,48,253
907,250000,113175,0,3717,0,53,253
908,250000,95373,0,3669,0,49,253
909,250000,78492,0,3625,0,48,253
910,250000,62936,0,4169,0,35,265
911,250000,229114,0,4102,0,72,265
912,250000,208455,0,4035,0,68,265
913,250000,188268,0,3973,0,62,265
914,250000,168333,0,3921,0,56,265
915,250000,148944,0,3862,0,63,265
916,250000,129809,0,3806,0,64,265
917,250000,111264,0,3747,0,59,265
918,250000,93542,0,3709,0,39,265
919,250000,76844,0,3655,0,57,265
920,250000,61895,0,4237,0,54,277
921,250000,228821,0,4173,0,65,277
922,250000,207771,0,4101,0,78,277
923,250000,187341,0,4021,0,83,277
924,250000,167242,0,3958,0,67,277
925,250000,147707,0,3900,0,64,277
926,250000,128138,0,3845,0,56,277
927,250000,109471,0,3804,0,41,277
928,250000,91530,0,3751,0,54,277
929,250000,74895,0,3702,0,51,277
930,250000,59505,0,4302,0,53,277
931,250000,228870,0,4239,0,67,277
932,250000,207667,0,4184,0,60,277
933,250000,186925,0,4114,0,74,277
934,250000,166451,0,4049,0,67,277
935,250000,146336,0,3992,0,62,277
936,250000,126785,0,3933,0,64,277
937,250000,107663,0,3874,0,61,277
938,250000,89479,0,3810,0,66,277
939,250000,72571,0,3769,0,44,277
940,250000,56806,0,4200,0,55,272
941,250000,229030,0,4124,0,80,272
942,250000,208331,0,4067,0,62,272
943,250000,188232,0,4005,0,66,272
944,250000,168489,0,3940,0,66,272
945,250000,148743,0,3893,0,51,272
946,250000,129522,0,3850,0,44,272
947,250000,110821,0,3820,0,31,272
948,250000,92530,0,3773,0,48,272
949,250000,75626,0,3731,0,44,272
950,250000,59867,0,4335,0,44,290
951,250000,228520,0,4282,0,60,290
952,250000,207306,0,4213,0,79,290
953,250000,185835,0,4158,0,58,290
954,250000,165154,0,4098,0,63,290
955,250000,144893,0,4048,0,57,290
956,250000,124842,0,3987,0,70,290
957,250000,105611,0,3929,0,63,290
958,250000,87182,0,3861,0,73,290
959,250000,70023,0,3811,0,53,290
960,250000,54883,0,4380,0,50,282
961,250000,228615,0,4324,0,60,282
962,250000,207086,0,4266,0,60,282
963,250000,185754,0,4206,0,67,282
964,250000,164791,0,4151,0,60,282
965,250000,144217,0,4087,0,72,282
966,250000,124106,0,4030,0,61,282
967,250000,104792,0,3983,0,50,282
968,250000,86189,0,3937,0,47,282
969,250000,69043,0,3891,0,49,282
970,250000,53261,0,4362,0,63,282
971,250000,228061,0,4298,0,66,282
972,250000,206587,0,4228,0,75,282
973,250000,185778,0,4169,0,63,282
974,250000,164949,0,4110,0,62,282
975,250000,144455,0,4052,0,60,282
976,250000,124614,0,3995,0,63,282
977,250000,104993,0,3942,0,56,282
978,250000,86413,0,3897,0,49,282
979,250000,69141,0,3840,0,61,282
980,250000,54075,0,4408,0,43,280
981,250000,227972,0,4335,0,78,280
982,250000,206678,0,4263,0,78,280
983,250000,185565,0,4192,0,77,280
984,250000,164791,0,4138,0,58,280
985,250000,143789,0,4070,0,72,280
986,250000,123222,0,4018,0,54,280
987,250000,103163,0,3963,0,59,280
988,250000,84328,0,3919,0,49,280
989,250000,67015,0,3883,0,40,280
990,250000,51780,0,4389,0,56,307
991,250000,228121,0,4308,0,81,307
992,250000,206523,0,4235,0,80,307
993,250000,185434,0,4169,0,76,307
994,250000,164267,0,4106,0,66,307
995,250000,144042,0,4040,0,78,307
996,250000,123907,0,3981,0,63,307
997,250000,104956,0,3918,0,68,307
998,250000,86642,0,3860,0,62,307
999,250000,69839,0,3808,0,54,307
1000,250000,54610,0,4335,0,70,318
1001,250000,228080,0,4270,0,68,318
1002,250000,207110,0,4201,0,71,318
1003,250000,186028,0,4123,0,86,318
1004,250000,165290,0,4044,0,81,318
1005,250000,144845,0,3982,0,66,318
1006,250000,125034,0,3920,0,65,318
1007,250000,106068,0,3861,0,64,318
1008,250000,87727,0,3801,0,63,318
1009,250000,70755,0,3732,0,73,318
1010,250000,55406,0,4292,0,52,323
1011,250000,228426,0,4216,0,82,323
1012,250000,207215,0,4138,0,89,323
1013,250000,186549,0,4067,0,74,323
1014,250000,166084,0,3994,0,78,323
1015,250000,146367,0,3925,0,73,323
1016,250000,127291,0,3853,0,78,323
1017,250000,108276,0,3803,0,53,323
1018,250000,90299,0,3746,0,59,323
1019,250000,73292,0,3699,0,51,323
1020,250000,57864,0,4265,0,50,325
1021,250000,228758,0,4189,0,85,325
1022,250000,208042,0,4112,0,80,325
1023,250000,187608,0,4051,0,68,325
1024,250000,167526,0,3985,0,69,325
1025,250000,147645,0,3927,0,64,325
1026,250000,128039,0,3862,0,72,325
1027,250000,109288,0,3795,0,68,325
1028,250000,91452,0,3731,0,65,325
1029,250000,74973,0,3667,0,67,325
1030,250000,60216,0,4140,0,55,342
1031,250000,229137,0,4066,0,77,342
1032,250000,209256,0,3990,0,80,342
1033,250000,189267,0,3921,0,76,342
1034,250000,169251,0,3831,0,97,342
1035,250000,149953,0,3771,0,65,342
1036,250000,131132,0,3710,0,66,342
1037,250000,112964,0,3661,0,55,342
1038,250000,95238,0,3601,0,65,342
1039,250000,79062,0,3547,0,59,342
1040,250000,64564,0,4078,0,63,340
1041,250000,229943,0,4002,0,81,340
1042,250000,210163,0,3930,0,79,340
1043,250000,191153,0,3859,0,77,340
1044,250000,171744,0,3796,0,65,340
1045,250000,152734,0,3724,0,74,340
1046,250000,133901,0,3668,0,58,340
1047,250000,115501,0,3602,0,70,340
1048,250000,98455,0,3545,0,60,340
1049,250000,82616,0,3493,0,55,340
1050,250000,67430,0,4034,0,70,339
1051,250000,229689,0,3960,0,78,339
1052,250000,209657,0,3891,0,76,339
1053,250000,190736,0,3826,0,71,339
1054,250000,171570,0,3756,0,75,339
1055,250000,152661,0,3683,0,75,339
1056,250000,133939,0,3618,0,69,339
1057,250000,115969,0,3556,0,64,339
1058,250000,98998,0,3509,0,49,339
1059,250000,82803,0,3451,0,61,339
1060,250000,68083,0,3986,0,47,322
1061,250000,229848,0,3913,0,82,322
1062,250000,210355,0,3843,0,74,322
1063,250000,191131,0,3777,0,71,322
1064,250000,172625,0,3722,0,56,322
1065,250000,154046,0,3658,0,68,322
1066,250000,135785,0,3597,0,67,322
1067,250000,118383,0,3535,0,64,322
1068,250000,101964,0,3481,0,58,322
1069,250000,86371,0,3428,0,56,322
1070,250000,71589,0,3969,0,45,325
1071,250000,230053,0,3903,0,74,325
1072,250000,210715,0,3835,0,75,325
1073,250000,191297,0,3767,0,71,325
1074,250000,171927,0,3700,0,73,325
1075,250000,153624,0,3633,0,72,325
1076,250000,135833,0,3567,0,70,325
1077,250000,117835,0,3510,0,58,325
1078,250000,100881,0,3452,0,63,325
1079,250000,84712,0,3394,0,62,325
1080,250000,70117,0,3902,0,54,328
1081,250000,230706,0,3835,0,71,328
1082,250000,211642,0,3762,0,77,328
1083,250000,192873,0,3695,0,73,328
1084,250000,174373,0,3639,0,57,328
1085,250000,156654,0,3579,0,62,328
1086,250000,138851,0,3521,0,63,328
1087,250000,121784,0,3453,0,70,328
1088,250000,104899,0,3394,0,64,328
1089,250000,88930,0,3340,0,55,328
1090,250000,74004,0,3854,0,53,318
1091,250000,230943,0,3787,0,76,318
1092,250000,212403,0,3726,0,64,318
1093,250000,193789,0,3658,0,73,318
1094,250000,175715,0,3589,0,70,318
1095,250000,157510,0,3524,0,73,318
1096,250000,140055,0,3469,0,57,318
1097,250000,123178,0,3405,0,67,318
1098,250000,106619,0,3356,0,55,318
1099,250000,91014,0,3297,0,60,318
1100,250000,76643,0,3785,0,48,300
1101,250000,230560,0,3722,0,68,300
1102,250000,212079,0,3655,0,68,300
1103,250000,193990,0,3597,0,62,300
1104,250000,175575,0,3540,0,64,300
1105,250000,158142,0,3475,0,70,300
1106,250000,140935,0,3420,0,57,300
1107,250000,124252,0,3369,0,53,300
1108,250000,107861,0,3326,0,44,300
1109,250000,92211,0,3287,0,42,300
1110,250000,77667,0,3839,0,51,297
1111,250000,230829,0,3774,0,76,297
1112,250000,211776,0,3721,0,55,297
1113,250000,192612,0,3660,0,68,297
1114,250000,174461,0,3616,0,45,297
1115,250000,156270,0,3558,0,63,297
1116,250000,138701,0,3505,0,57,297
1117,250000,121277,0,3455,0,54,297
1118,250000,104753,0,3402,0,55,297
1119,250000,88834,0,3364,0,39,297
1120,250000,73954,0,3936,0,38,284
1121,250000,230575,0,3874,0,70,284
1122,250000,211265,0,3801,0,81,284
1123,250000,192354,0,3753,0,54,284
1124,250000,173750,0,3709,0,49,284
1125,250000,155332,0,3655,0,56,284
1126,250000,137218,0,3599,0,56,284
1127,250000,119345,0,3559,0,45,284
1128,250000,102123,0,3515,0,46,284
1129,250000,85692,0,3476,0,41,284
1130,250000,70647,0,3951,0,46,276
1131,250000,230219,0,3884,0,69,276
1132,250000,210651,0,3833,0,52,276
1133,250000,191402,0,3783,0,53,276
1134,250000,172697,0,3734,0,52,276
1135,250000,153754,0,3670,0,65,276
1136,250000,135385,0,3615,0,57,276
1137,250000,117471,0,3569,0,48,276
1138,250000,100613,0,3524,0,46,276
1139,250000,84171,0,3474,0,50,276
1140,250000,69319,0,3989,0,51,262
1141,250000,230254,0,3924,0,69,262
1142,250000,210694,0,3861,0,67,262
1143,250000,191321,0,3808,0,57,262
1144,250000,172468,0,3752,0,61,262
1145,250000,153924,0,3700,0,52,262
1146,250000,135688,0,3650,0,55,262
1147,250000,117454,0,3606,0,44,262
1148,250000,100219,0,3563,0,44,262
1149,250000,83459,0,3514,0,51,262
1150,250000,68413,0,4110,0,48,254
1151,250000,229175,0,4051,0,60,254
1152,250000,208791,0,3990,0,63,254
1153,250000,188816,0,3938,0,54,254
1154,250000,169148,0,3892,0,49,254
1155,250000,150000,0,3836,0,58,254
1156,250000,131131,0,3789,0,48,254
1157,250000,112450,0,3739,0,51,254
1158,250000,94410,0,3691,0,52,254
1159,250000,77701,0,3649,0,42,254
1160,250000,62793,0,4174,0,45,257
1161,250000,229094,0,4116,0,61,257
1162,250000,208325,0,4063,0,56,257
1163,250000,188197,0,4014,0,53,257
1164,250000,168205,0,3955,0,64,257
1165,250000,148514,0,3905,0,54,257
1166,250000,128996,0,3859,0,49,257
1167,250000,110194,0,3813,0,48,257
1168,250000,91879,0,3761,0,54,257
1169,250000,75129,0,3716,0,47,257
1170,250000,60331,0,4313,0,47,256
1171,250000,228236,0,4249,0,68,256
1172,250000,207035,0,4195,0,57,256
1173,250000,185947,0,4142,0,56,256
1174,250000,165373,0,4084,0,65,256
1175,250000,145098,0,4028,0,57,256
1176,250000,125146,0,3988,0,41,256
1177,250000,105606,0,3941,0,48,256
1178,250000,87149,0,3891,0,54,256
1179,250000,69481,0,3839,0,55,256
1180,250000,53905,0,4404,0,33,251
1181,250000,228011,0,4333,0,73,251
1182,250000,206385,0,4268,0,67,251
1183,250000,185143,0,4220,0,52,251
1184,250000,164083,0,4163,0,60,251
1185,250000,143477,0,4108,0,58,251
1186,250000,122606,0,4049,0,63,251
1187,250000,103531,0,4003,0,48,251
1188,250000,84886,0,3962,0,44,251
1189,250000,67672,0,3922,0,40,251
1190,250000,52347,0,4392,0,46,265
1191,250000,227669,0,4329,0,66,265
1192,250000,205793,0,4282,0,55,265
1193,250000,184174,0,4221,0,63,265
1194,250000,163235,0,4169,0,59,265
1195,250000,142578,0,4114,0,59,265
1196,250000,122445,0,4065,0,50,265
1197,250000,102895,0,4010,0,58,265
1198,250000,84607,0,3969,0,44,265
1199,250000,68206,0,3917,0,53,265
1200,250000,53312,0,4400,0,53,271
1201,250000,227712,0,4334,0,67,271
1202,250000,206134,0,4267,0,69,271
1203,250000,184565,0,4206,0,64,271
1204,250000,163390,0,4146,0,64,271
1205,250000,142447,0,4089,0,60,271
1206,250000,122007,0,4035,0,60,271
1207,250000,102758,0,3978,0,63,271
1208,250000,84436,0,3934,0,46,271
1209,250000,67851,0,3875,0,63,271
1210,250000,52543,0,4399,0,49,283
1211,250000,228096,0,4332,0,74,283
1212,250000,206674,0,4265,0,77,283
1213,250000,185195,0,4205,0,65,283
1214,250000,163940,0,4144,0,66,283
1215,250000,143442,0,4076,0,71,283
1216,250000,123125,0,4027,0,49,283
1217,250000,103888,0,3978,0,51,283
1218,250000,85714,0,3924,0,54,283
1219,250000,69041,0,3873,0,58,283
1220,250000,53612,0,4369,0,50,279
1221,250000,227998,0,4308,0,65,279
1222,250000,206212,0,4239,0,77,279
1223,250000,185217,0,4177,0,67,279
1224,250000,164117,0,4113,0,67,279
1225,250000,143835,0,4047,0,69,279
1226,250000,123871,0,3994,0,56,279
1227,250000,104460,0,3946,0,50,279
1228,250000,85654,0,3893,0,57,279
1229,250000,68687,0,3851,0,44,279
1230,250000,53368,0,4495,0,50,274
1231,250000,227247,0,4431,0,70,274
1232,250000,204960,0,4366,0,71,274
1233,250000,183054,0,4296,0,77,274
1234,250000,161267,0,4243,0,57,274
1235,250000,139947,0,4186,0,59,274
1236,250000,119009,0,4130,0,58,274
1237,250000,99005,0,4072,0,60,274
1238,250000,79721,0,4023,0,53,274
1239,250000,62086,0,3978,0,46,274
1240,250000,46208,0,4570,0,51,298
1241,250000,227221,0,4503,0,70,298
1242,250000,204392,0,4431,0,79,298
1243,250000,182659,0,4369,0,71,298
1244,250000,160715,0,4296,0,75,298
1245,250000,138949,0,4233,0,68,298
1246,250000,117656,0,4172,0,67,298
1247,250000,97670,0,4122,0,53,298
1248,250000,78485,0,4063,0,64,298
1249,250000,61327,0,4012,0,56,298
1250,250000,46144,0,4537,0,53,311
1251,250000,227396,0,4455,0,92,311
1252,250000,204870,0,4383,0,77,311
1253,250000,183343,0,4312,0,77,311
1254,250000,161636,0,4253,0,64,311
1255,250000,140659,0,4199,0,61,311
1256,250000,120003,0,4140,0,64,311
1257,250000,99672,0,4072,0,72,311
1258,250000,80375,0,4011,0,66,311
1259,250000,63098,0,3947,0,70,311
1260,250000,47639,0,4486,0,48,319
1261,250000,227782,0,4405,0,83,319
1262,250000,205685,0,4331,0,77,319
1263,250000,183999,0,4262,0,77,319
1264,250000,162632,0,4185,0,85,319
1265,250000,142176,0,4115,0,74,319
1266,250000,121847,0,4050,0,71,319
1267,250000,101958,0,3985,0,68,319
1268,250000,83325,0,3920,0,67,319
1269,250000,66194,0,3873,0,48,319
1270,250000,51329,0,4344,0,59,350
1271,250000,228045,0,4270,0,81,350
1272,250000,206775,0,4185,0,91,350
1273,250000,185562,0,4123,0,68,350
1274,250000,165208,0,4034,0,94,350
1275,250000,145153,0,3953,0,91,350
1276,250000,125716,0,3882,0,82,350
1277,250000,106884,0,3823,0,63,350
1278,250000,89036,0,3759,0,65,350
1279,250000,72595,0,3713,0,49,350
1280,250000,57462,0,4323,0,63,345
1281,250000,228345,0,4252,0,74,345
1282,250000,207379,0,4177,0,83,345
1283,250000,186096,0,4106,0,81,345
1284,250000,165714,0,4042,0,65,345
1285,250000,145749,0,3959,0,90,345
1286,250000,125708,0,3891,0,71,345
1287,250000,106487,0,3832,0,62,345
1288,250000,88533,0,3773,0,65,345
1289,250000,71913,0,3716,0,59,345
1290,250000,57023,0,4184,0,54,363
1291,250000,228833,0,4097,0,93,363
1292,250000,208420,0,4011,0,94,363
1293,250000,188269,0,3938,0,77,363
1294,250000,168389,0,3861,0,80,363
1295,250000,149653,0,3797,0,71,363
1296,250000,130302,0,3731,0,71,363
1297,250000,112373,0,3667,0,69,363
1298,250000,94678,0,3601,0,73,363
1299,250000,78156,0,3541,0,64,363
1300,250000,62914,0,4069,0,68,364
1301,250000,229766,0,3995,0,80,364
1302,250000,209825,0,3932,0,70,364
1303,250000,189741,0,3865,0,75,364
1304,250000,170459,0,3789,0,80,364
1305,250000,151220,0,3715,0,82,364
1306,250000,132854,0,3646,0,75,364
1307,250000,115207,0,3585,0,65,364
1308,250000,98038,0,3528,0,59,364
1309,250000,81645,0,3465,0,68,364
1310,250000,66579,0,4023,0,61,338
1311,250000,230254,0,3956,0,72,338
1312,250000,210167,0,3882,0,79,338
1313,250000,190604,0,3816,0,67,338
1314,250000,171121,0,3758,0,62,338
1315,250000,152122,0,3697,0,67,338
1316,250000,133731,0,3643,0,60,338
1317,250000,115733,0,3580,0,68,338
1318,250000,98476,0,3517,0,69,338
1319,250000,82216,0,3459,0,64,338
1320,250000,67109,0,3964,0,68,322
1321,250000,230073,0,3907,0,64,322
1322,250000,210571,0,3834,0,81,322
1323,250000,191420,0,3771,0,64,322
1324,250000,172763,0,3713,0,61,322
1325,250000,154249,0,3651,0,68,322
1326,250000,136455,0,3591,0,64,322
1327,250000,118698,0,3531,0,68,322
1328,250000,101679,0,3477,0,57,322
1329,250000,85212,0,3431,0,52,322
1330,250000,70102,0,4013,0,47,316
1331,250000,229828,0,3938,0,81,316
1332,250000,210361,0,3869,0,75,316
1333,250000,190869,0,3803,0,69,316
1334,250000,172031,0,3734,0,71,316
1335,250000,153627,0,3674,0,67,316
1336,250000,135477,0,3608,0,75,316
1337,250000,117921,0,3559,0,56,316
1338,250000,101000,0,3522,0,38,316
1339,250000,84709,0,3477,0,47,316
1340,250000,69941,0,3985,0,50,315
1341,250000,229796,0,3906,0,83,315
1342,250000,210338,0,3829,0,84,315
1343,250000,191067,0,3770,0,63,315
1344,250000,172332,0,3700,0,74,315
1345,250000,154038,0,3628,0,78,315
1346,250000,136057,0,3571,0,61,315
1347,250000,118490,0,3518,0,55,315
1348,250000,101470,0,3464,0,59,315
1349,250000,85393,0,3413,0,55,315
1350,250000,70693,0,3938,0,56,313
1351,250000,230359,0,3869,0,73,313
1352,250000,211137,0,3799,0,73,313
1353,250000,192144,0,3733,0,74,313
1354,250000,173537,0,3670,0,68,313
1355,250000,155201,0,3604,0,71,313
1356,250000,137274,0,3533,0,75,313
1357,250000,119811,0,3489,0,45,313
1358,250000,102951,0,3454,0,38,313
1359,250000,86558,0,3402,0,54,313
1360,250000,71692,0,3986,0,50,330
1361,250000,230215,0,3927,0,67,330
1362,250000,210985,0,3853,0,85,330
1363,250000,191534,0,3786,0,71,330
1364,250000,172737,0,3713,0,74,330
1365,250000,154055,0,3654,0,64,330
1366,250000,135911,0,3594,0,62,330
1367,250000,118544,0,3531,0,71,330
1368,250000,102031,0,3478,0,57,330
1369,250000,85987,0,3430,0,48,330
1370,250000,71015,0,3970,0,46,319
1371,250000,230246,0,3898,0,81,319
1372,250000,211095,0,3837,0,67,319
1373,250000,191683,0,3772,0,66,319
1374,250000,172673,0,3713,0,65,319
1375,250000,153845,0,3664,0,51,319
1376,250000,135461,0,3619,0,49,319
1377,250000,117891,0,3571,0,53,319
1378,250000,100847,0,3517,0,56,319
1379,250000,85061,0,3453,0,67,319
1380,250000,70506,0,4001,0,57,315
1381,250000,229797,0,3928,0,77,315
1382,250000,210039,0,3859,0,77,315
1383,250000,190568,0,3787,0,78,315
1384,250000,172015,0,3720,0,75,315
1385,250000,153072,0,3657,0,64,315
1386,250000,134606,0,3601,0,59,315
1387,250000,116700,0,3536,0,66,315
1388,250000,100284,0,3484,0,55,315
1389,250000,84141,0,3428,0,61,315
1390,250000,69209,0,3971,0,56,301
1391,250000,229879,0,3911,0,63,301
1392,250000,210251,0,3857,0,58,301
1393,250000,191229,0,3794,0,67,301
1394,250000,172210,0,3728,0,72,301
1395,250000,153748,0,3660,0,70,301
1396,250000,135328,0,3605,0,62,301
1397,250000,117160,0,3549,0,59,301
1398,250000,100265,0,3504,0,48,301
1399,250000,83805,0,3460,0,45,301
1400,250000,68721,0,4043,0,54,301
1401,250000,229277,0,3982,0,67,301
1402,250000,209458,0,3924,0,65,301
1403,250000,189892,0,3861,0,69,301
1404,250000,170943,0,3791,0,76,301
1405,250000,152069,0,3740,0,51,301
1406,250000,133627,0,3679,0,64,301
1407,250000,115487,0,3621,0,64,301
1408,250000,98190,0,3564,0,59,301
1409,250000,81780,0,3518,0,50,301
1410,250000,66629,0,4014,0,44,281
1411,250000,229639,0,3959,0,56,281
1412,250000,209761,0,3912,0,54,281
1413,250000,190351,0,3847,0,67,281
1414,250000,171144,0,3794,0,55,281
1415,250000,152106,0,3741,0,57,281
1416,250000,133672,0,3686,0,61,281
1417,250000,115812,0,3628,0,60,281
1418,250000,98588,0,3576,0,54,281
1419,250000,82144,0,3522,0,56,281
1420,250000,66790,0,4098,0,43,274
1421,250000,229322,0,4038,0,63,274
1422,250000,209199,0,3984,0,56,274
1423,250000,188950,0,3920,0,68,274
1424,250000,169340,0,3870,0,52,274
1425,250000,149915,0,3813,0,63,274
1426,250000,130851,0,3757,0,59,274
1427,250000,112608,0,3702,0,56,274
1428,250000,95427,0,3660,0,44,274
1429,250000,79548,0,3609,0,54,274
1430,250000,64528,0,4159,0,54,277
1431,250000,229208,0,4087,0,75,277
1432,250000,209157,0,4033,0,58,277
1433,250000,188677,0,3981,0,54,277
1434,250000,168434,0,3923,0,64,277
1435,250000,149180,0,3869,0,56,277
1436,250000,130607,0,3818,0,54,277
1437,250000,112029,0,3767,0,53,277
1438,250000,94147,0,3712,0,55,277
1439,250000,77166,0,3660,0,57,277
1440,250000,61476,0,4223,0,55,274
1441,250000,228729,0,4155,0,71,274
1442,250000,207988,0,4098,0,60,274
1443,250000,187639,0,4037,0,64,274
1444,250000,167607,0,3983,0,56,274
1445,250000,147756,0,3929,0,59,274
1446,250000,128141,0,3868,0,65,274
1447,250000,109302,0,3815,0,56,274
