timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99157,0,3497,0,67,341
739,250000,83214,0,3440,0,61,341
740,250000,68063,0,4015,0,70,351
741,250000,229435,0,3930,0,91,351
742,250000,209469,0,3860,0,77,351
743,250000,189997,0,3791,0,72,351
744,250000,171233,0,3721,0,77,351
745,250000,152557,0,3649,0,76,351
746,250000,134209,0,3587,0,67,351
747,250000,116602,0,3518,0,71,351
748,250000,100059,0,3455,0,64,351
749,250000,84224,0,3400,0,60,351
750,250000,69287,0,3921,0,52,338
751,249519,230460,66,3855,35,71,338
752,249174,210876,51,3787,15,74,338
753,248944,192276,28,3725,23,65,338
754,248827,173818,18,3659,10,71,338
755,248730,155600,12,3598,6,64,338
756,248676,137100,8,3536,4,65,338
757,248653,119607,4,3476,4,64,338
758,248630,102890,2,3422,2,56,338
759,248618,86800,1,3375,1,50,338
760,248613,71684,1,3948,0,49,339
761,249995,230192,0,3871,1,84,339
762,249995,210560,0,3806,0,72,339
763,249995,191603,0,3739,0,70,339
764,249995,173009,0,3666,0,77,339
765,249995,154640,0,3604,0,64,339
766,249995,136536,0,3546,0,62,339
767,249995,118952,0,3484,0,63,339
768,249995,102363,0,3434,0,59,339
769,249995,86984,0,3380,0,58,339
770,249995,72363,0,3887,0,56,344
771,250000,230803,0,3818,0,72,344
772,250000,211822,0,3751,0,74,344
773,250000,192875,0,3681,0,76,344
774,250000,174319,0,3604,0,79,344
775,250000,156497,0,3542,0,66,344
776,250000,138758,0,3481,0,64,344
777,250000,121837,0,3417,0,67,344
778,250000,104714,0,3354,0,67,344
779,250000,89018,0,3295,0,63,344
780,250000,74184,0,3862,0,75,330
781,250000,230469,0,3783,0,83,330
782,250000,211110,0,3703,0,85,330
783,250000,192297,0,3633,0,78,330
784,250000,174477,0,3560,0,79,330
785,250000,156654,0,3502,0,62,330
786,250000,139058,0,3438,0,70,330
787,250000,121951,0,3382,0,60,330
788,250000,105384,0,3334,0,48,330
789,250000,89735,0,3277,0,63,330
790,250000,74869,0,3801,0,59,330
791,250000,231172,0,3722,0,85,330
792,250000,212915,0,3649,0,79,330
793,250000,194541,0,3588,0,65,330
794,250000,176579,0,3533,0,59,330
795,250000,159019,0,3478,0,59,330
796,250000,141935,0,3419,0,68,330
797,250000,125215,0,3352,0,69,330
798,250000,108887,0,3294,0,63,330
799,250000,92983,0,3240,0,59,330
800,250000,78131,0,3789,0,40,325
801,250000,230988,0,3708,0,87,325
802,250000,212221,0,3637,0,79,325
803,250000,193908,0,3576,0,65,325
804,250000,176224,0,3499,0,82,325
805,250000,158360,0,3441,0,62,325
806,250000,141197,0,3381,0,62,325
807,250000,124371,0,3329,0,55,325
808,250000,107891,0,3283,0,49,325
809,250000,92689,0,3228,0,56,325
810,250000,78363,0,3755,0,64,329
811,250000,231216,0,3695,0,66,329
812,250000,212688,0,3626,0,77,329
813,250000,194419,0,3569,0,63,329
814,250000,176584,0,3513,0,63,329
815,250000,158674,0,3460,0,55,329
816,250000,141017,0,3398,0,67,329
817,250000,124165,0,3342,0,57,329
818,250000,107970,0,3279,0,67,329
819,250000,92588,0,3221,0,58,329
820,250000,78451,0,3734,0,49,307
821,250000,231180,0,3672,0,67,307
822,250000,212591,0,3610,0,70,307
823,250000,194464,0,3563,0,48,307
824,250000,176655,0,3505,0,67,307
825,250000,158814,0,3447,0,67,307
826,250000,141721,0,3390,0,63,307
827,250000,124822,0,3340,0,55,307
828,250000,108528,0,3280,0,64,307
829,250000,93273,0,3226,0,55,307
830,250000,78599,0,3835,0,48,294
831,250000,230642,0,3775,0,64,294
832,250000,211785,0,3709,0,70,294
833,250000,193722,0,3650,0,65,294
834,250000,175658,0,3596,0,59,294
835,250000,157958,0,3544,0,58,294
836,250000,139916,0,3494,0,54,294
837,250000,122697,0,3445,0,51,294
838,250000,105855,0,3403,0,49,294
839,250000,89623,0,3362,0,47,294
840,250000,74370,0,3956,0,40,290
841,250000,230506,0,3895,0,67,290
842,250000,211174,0,3838,0,65,290
843,250000,192248,0,3781,0,59,290
844,250000,173425,0,3720,0,63,290
845,250000,154919,0,3660,0,64,290
846,250000,136770,0,3601,0,64,290
847,250000,119164,0,3555,0,48,290
848,250000,102175,0,3498,0,57,290
849,250000,86152,0,3452,0,49,290
850,250000,71338,0,3959,0,58,267
851,250000,230161,0,3898,0,65,267
852,250000,211030,0,3844,0,58,267
853,250000,191672,0,3783,0,65,267
854,250000,172696,0,3731,0,54,267
855,250000,154165,0,3679,0,55,267
856,250000,136182,0,3633,0,49,267
857,250000,118219,0,3584,0,51,267
858,250000,101010,0,3539,0,46,267
859,250000,84875,0,3494,0,45,267
860,250000,69939,0,4004,0,47,269
861,250000,229812,0,3948,0,60,269
862,250000,210322,0,3893,0,57,269
863,250000,190806,0,3835,0,62,269
864,250000,171326,0,3776,0,63,269
865,250000,152205,0,3730,0,46,269
866,250000,133743,0,3680,0,51,269
867,250000,115635,0,3627,0,58,269
868,250000,98076,0,3586,0,43,269
869,250000,81515,0,3527,0,62,269
870,250000,65970,0,4168,0,43,265
871,250000,229329,0,4111,0,61,265
872,250000,209008,0,4056,0,58,265
873,250000,189063,0,3998,0,61,265
874,250000,169061,0,3953,0,48,265
875,250000,149687,0,3891,0,64,265
876,250000,129954,0,3845,0,47,265
877,250000,111268,0,3793,0,52,265
878,250000,93336,0,3748,0,49,265
879,250000,76211,0,3697,0,53,265
880,250000,60853,0,4163,0,53,273
881,250000,229102,0,4095,0,74,273
882,250000,208486,0,4024,0,74,273
883,250000,188487,0,3973,0,52,273
884,250000,168441,0,3920,0,56,273
885,250000,149007,0,3866,0,57,273
886,250000,129883,0,3812,0,57,273
887,250000,110984,0,3751,0,61,273
888,250000,93057,0,3695,0,59,273
889,250000,76041,0,3639,0,62,273
890,250000,61000,0,4191,0,47,292
891,250000,229102,0,4124,0,73,292
892,250000,208419,0,4054,0,76,292
893,250000,187745,0,3999,0,61,292
894,250000,167778,0,3944,0,58,292
895,250000,148158,0,3897,0,51,292
896,250000,128358,0,3835,0,71,292
897,250000,109473,0,3781,0,56,292
898,250000,91235,0,3718,0,65,292
899,250000,74413,0,3666,0,57,292
900,250000,59643,0,4272,0,44,293
901,250000,228598,0,4200,0,76,293
902,250000,207610,0,4136,0,70,293
903,250000,186865,0,4070,0,74,293
904,250000,166481,0,4016,0,61,293
905,250000,146975,0,3946,0,73,293
906,250000,127559,0,3891,0,63,293
907,250000,108398,0,3823,0,73,293
908,250000,90180,0,3765,0,59,293
909,250000,73523,0,3720,0,48,293
910,250000,58500,0,4230,0,50,304
911,250000,228986,0,4171,0,65,304
912,250000,208666,0,4108,0,72,304
913,250000,188194,0,4038,0,77,304
914,250000,168180,0,3973,0,73,304
915,250000,148038,0,3905,0,72,304
916,250000,128210,0,3837,0,71,304
917,250000,109530,0,3785,0,55,304
918,250000,91987,0,3726,0,61,304
919,250000,75915,0,3684,0,45,304
920,250000,60457,0,4270,0,53,297
921,250000,228775,0,4207,0,68,297
922,250000,208188,0,4133,0,81,297
923,250000,187497,0,4064,0,73,297
924,250000,166889,0,3996,0,72,297
925,250000,146945,0,3940,0,59,297
926,250000,127493,0,3882,0,61,297
927,250000,108500,0,3831,0,52,297
928,250000,90862,0,3779,0,55,297
929,250000,74521,0,3735,0,46,297
930,250000,59892,0,4253,0,45,300
931,250000,228646,0,4183,0,72,300
932,250000,207385,0,4121,0,67,300
933,250000,186421,0,4048,0,77,300
934,250000,166153,0,4001,0,48,300
935,250000,146052,0,3945,0,61,300
936,250000,126323,0,3890,0,60,300
937,250000,107284,0,3839,0,53,300
938,250000,89335,0,3779,0,67,300
939,250000,72890,0,3717,0,65,300
940,250000,58255,0,4158,0,62,296
941,250000,229302,0,4100,0,64,296
942,250000,208468,0,4039,0,64,296
943,250000,188313,0,3981,0,63,296
944,250000,168273,0,3918,0,66,296
945,250000,148840,0,3865,0,56,296
946,250000,129984,0,3801,0,67,296
947,250000,111255,0,3747,0,56,296
948,250000,93839,0,3692,0,58,296
949,250000,76972,0,3634,0,67,296
950,250000,61849,0,4209,0,55,301
951,250000,228977,0,4149,0,63,301
952,250000,208622,0,4089,0,66,301
953,250000,188288,0,4039,0,54,301
954,250000,168182,0,3966,0,78,301
955,250000,148619,0,3903,0,68,301
956,250000,129217,0,3835,0,74,301
957,250000,110120,0,3776,0,61,301
958,250000,91698,0,3723,0,56,301
959,250000,75035,0,3678,0,45,301
960,250000,59915,0,4133,0,51,304
961,250000,229363,0,4069,0,74,304
962,250000,208945,0,3994,0,83,304
963,250000,189036,0,3928,0,75,304
964,250000,169255,0,3862,0,70,304
965,250000,150141,0,3805,0,62,304
966,250000,130968,0,3747,0,63,304
967,250000,112439,0,3696,0,57,304
968,250000,95246,0,3643,0,55,304
969,250000,78729,0,3589,0,57,304
970,250000,63425,0,4188,0,56,303
971,250000,229022,0,4124,0,68,303
972,250000,208445,0,4061,0,64,303
973,250000,188304,0,3998,0,65,303
974,250000,168793,0,3929,0,71,303
975,250000,149069,0,3872,0,62,303
976,250000,129722,0,3805,0,72,303
977,250000,111037,0,3750,0,61,303
978,250000,93559,0,3700,0,56,303
979,250000,77134,0,3652,0,51,303
980,250000,61519,0,4232,0,44,318
981,250000,228910,0,4163,0,71,318
982,250000,208213,0,4092,0,75,318
983,250000,187999,0,4019,0,77,318
984,250000,168193,0,3949,0,74,318
985,250000,148308,0,3884,0,70,318
986,250000,128747,0,3821,0,65,318
987,250000,110383,0,3766,0,59,318
988,250000,92193,0,3711,0,57,318
989,250000,75181,0,3659,0,59,318
990,250000,59686,0,4189,0,49,316
991,250000,229076,0,4120,0,72,316
992,250000,208389,0,4063,0,60,316
993,250000,188264,0,3996,0,73,316
994,250000,168392,0,3922,0,80,316
995,250000,148721,0,3850,0,75,316
996,250000,129672,0,3779,0,73,316
997,250000,111205,0,3718,0,63,316
998,250000,93594,0,3666,0,55,316
999,250000,77743,0,3606,0,66,316
1000,250000,62681,0,4101,0,51,331
1001,250000,229432,0,4029,0,83,331
1002,250000,208929,0,3964,0,69,331
1003,250000,189415,0,3889,0,78,331
1004,250000,169629,0,3824,0,71,331
1005,250000,150402,0,3753,0,73,331
1006,250000,131789,0,3691,0,69,331
1007,250000,113665,0,3643,0,51,331
1008,250000,96646,0,3574,0,70,331
1009,250000,80644,0,3517,0,64,331
1010,250000,65318,0,4034,0,64,318
1011,250000,229828,0,3967,0,72,318
1012,250000,209916,0,3897,0,72,318
1013,250000,190496,0,3836,0,65,318
1014,250000,171268,0,3773,0,68,318
1015,250000,152429,0,3714,0,61,318
1016,250000,133939,0,3645,0,73,318
1017,250000,116151,0,3596,0,54,318
1018,250000,99084,0,3534,0,62,318
1019,250000,82819,0,3485,0,53,318
1020,250000,67869,0,4058,0,59,317
1021,250000,229518,0,3983,0,84,317
1022,250000,209773,0,3910,0,76,317
1023,250000,190234,0,3833,0,79,317
1024,250000,171185,0,3775,0,59,317
1025,250000,152219,0,3729,0,54,317
1026,250000,133418,0,3671,0,63,317
1027,250000,114973,0,3607,0,65,317
1028,250000,97594,0,3549,0,60,317
1029,250000,81456,0,3498,0,52,317
1030,250000,66493,0,4064,0,48,306
1031,250000,229745,0,3996,0,74,306
1032,250000,209955,0,3921,0,84,306
1033,250000,190121,0,3863,0,62,306
1034,250000,171030,0,3805,0,61,306
1035,250000,151903,0,3744,0,66,306
1036,250000,133596,0,3702,0,43,306
1037,250000,115606,0,3652,0,54,306
1038,250000,98143,0,3605,0,51,306
1039,250000,81455,0,3550,0,57,306
1040,250000,66038,0,4109,0,57,298
1041,250000,229296,0,4041,0,72,298
1042,250000,208943,0,3985,0,62,298
1043,250000,189225,0,3918,0,71,298
1044,250000,169837,0,3857,0,63,298
1045,250000,150514,0,3805,0,57,298
1046,250000,131551,0,3745,0,63,298
1047,250000,113598,0,3684,0,69,298
1048,250000,96031,0,3631,0,56,298
1049,250000,79689,0,3584,0,49,298
1050,250000,64907,0,4124,0,52,307
1051,250000,229236,0,4047,0,86,307
1052,250000,208897,0,3984,0,69,307
1053,250000,188892,0,3915,0,79,307
1054,250000,169238,0,3866,0,56,307
1055,250000,149987,0,3806,0,65,307
1056,250000,131091,0,3751,0,58,307
1057,250000,112529,0,3709,0,42,307
1058,250000,94479,0,3649,0,63,307
1059,250000,77995,0,3595,0,58,307
1060,250000,63079,0,4128,0,55,313
1061,250000,229224,0,4068,0,64,313
1062,250000,208929,0,4008,0,64,313
1063,250000,188913,0,3943,0,69,313
1064,250000,169188,0,3870,0,78,313
1065,250000,149511,0,3798,0,76,313
1066,250000,130917,0,3731,0,71,313
1067,250000,113062,0,3673,0,60,313
1068,250000,95931,0,3616,0,62,313
1069,250000,79854,0,3560,0,58,313
1070,250000,65267,0,4062,0,55,311
1071,250000,229733,0,3985,0,78,311
1072,250000,209555,0,3919,0,71,311
1073,250000,189684,0,3846,0,78,311
1074,250000,170611,0,3787,0,68,311
1075,250000,151508,0,3713,0,83,311
1076,250000,133285,0,3656,0,63,311
1077,250000,115063,0,3591,0,66,311
1078,250000,97502,0,3534,0,62,311
1079,250000,81369,0,3485,0,52,311
1080,250000,66482,0,4054,0,56,308
1081,250000,229444,0,3979,0,80,308
1082,250000,209549,0,3909,0,75,308
1083,250000,190235,0,3845,0,65,308
1084,250000,170944,0,3780,0,72,308
1085,250000,152020,0,3719,0,64,308
1086,250000,133550,0,3662,0,60,308
1087,250000,115421,0,3616,0,48,308
1088,250000,97944,0,3553,0,65,308
1089,250000,81913,0,3509,0,47,308
1090,250000,67344,0,4066,0,53,315
1091,250000,229737,0,3998,0,70,315
1092,250000,209877,0,3920,0,82,315
1093,250000,190603,0,3863,0,61,315
1094,250000,171191,0,3800,0,70,315
1095,250000,152060,0,3736,0,71,315
1096,250000,133207,0,3670,0,68,315
1097,250000,115770,0,3609,0,67,315
1098,250000,98699,0,3550,0,63,315
1099,250000,82367,0,3498,0,56,315
1100,250000,67046,0,4006,0,49,297
1101,250000,229860,0,3948,0,64,297
1102,250000,210222,0,3881,0,69,297
1103,250000,190893,0,3825,0,60,297
1104,250000,171895,0,3764,0,63,297
1105,250000,153000,0,3704,0,64,297
1106,250000,134326,0,3651,0,54,297
1107,250000,116268,0,3599,0,55,297
1108,250000,98773,0,3551,0,50,297
1109,250000,82562,0,3498,0,56,297
1110,250000,67083,0,4033,0,47,302
1111,250000,229613,0,3963,0,78,302
1112,250000,209665,0,3900,0,69,302
1113,250000,190207,0,3838,0,66,302
1114,250000,170879,0,3774,0,65,302
1115,250000,151744,0,3719,0,59,302
1116,250000,133693,0,3656,0,71,302
1117,250000,115633,0,3620,0,37,302
1118,250000,98394,0,3570,0,53,302
1119,250000,82069,0,3515,0,57,302
1120,250000,67301,0,4120,0,43,296
1121,250000,229611,0,4050,0,75,296
1122,250000,209364,0,3993,0,59,296
1123,250000,189266,0,3934,0,62,296
1124,250000,169445,0,3874,0,64,296
1125,250000,149992,0,3806,0,74,296
1126,250000,131063,0,3749,0,58,296
1127,250000,112368,0,3699,0,51,296
1128,250000,94716,0,3648,0,56,296
1129,250000,77662,0,3602,0,51,296
1130,250000,62806,0,4161,0,61,289
1131,250000,229402,0,4089,0,78,289
1132,250000,209007,0,4033,0,64,289
1133,250000,189228,0,3982,0,55,289
1134,250000,169022,0,3908,0,80,289
1135,250000,149337,0,3836,0,77,289
1136,250000,130172,0,3779,0,59,289
1137,250000,111661,0,3717,0,66,289
1138,250000,94165,0,3651,0,67,289
1139,250000,77724,0,3607,0,45,289
1140,250000,62766,0,4142,0,53,304
1141,250000,229217,0,4076,0,75,304
1142,250000,209109,0,4007,0,71,304
1143,250000,189049,0,3940,0,72,304
1144,250000,169121,0,3868,0,77,304
1145,250000,149937,0,3805,0,70,304
1146,250000,130838,0,3757,0,53,304
1147,250000,112110,0,3701,0,65,304
1148,250000,93848,0,3630,0,74,304
1149,250000,77062,0,3580,0,53,304
1150,250000,61652,0,4131,0,38,307
1151,250000,229336,0,4065,0,73,307
1152,250000,209575,0,4012,0,56,307
1153,250000,189465,0,3950,0,67,307
1154,250000,169601,0,3886,0,68,307
1155,250000,150474,0,3825,0,68,307
1156,250000,131265,0,3769,0,62,307
1157,250000,112548,0,3707,0,67,307
1158,250000,94836,0,3658,0,49,307
1159,250000,78404,0,3605,0,58,307
1160,250000,62886,0,4173,0,55,312
1161,250000,229517,0,4091,0,92,312
1162,250000,208897,0,4023,0,69,312
1163,250000,188541,0,3968,0,60,312
1164,250000,168911,0,3901,0,71,312
1165,250000,149683,0,3845,0,60,312
1166,250000,130616,0,3775,0,74,312
1167,250000,112191,0,3727,0,52,312
1168,250000,94655,0,3681,0,48,312
1169,250000,78162,0,3626,0,58,312
1170,250000,63025,0,4145,0,59,292
1171,250000,229387,0,4078,0,71,292
1172,250000,209383,0,4018,0,69,292
1173,250000,189332,0,3944,0,84,292
1174,250000,169339,0,3867,0,81,292
1175,250000,150175,0,3811,0,58,292
1176,250000,131668,0,3763,0,53,292
1177,250000,113556,0,3703,0,60,292
1178,250000,96106,0,3654,0,51,292
1179,250000,79813,0,3607,0,49,292
1180,250000,64885,0,4118,0,49,307
1181,250000,229262,0,4042,0,81,307
1182,250000,208952,0,3979,0,66,307
1183,250000,188895,0,3908,0,78,307
1184,250000,169785,0,3847,0,66,307
1185,250000,150249,0,3779,0,73,307
1186,250000,131550,0,3718,0,63,307
1187,250000,112936,0,3672,0,50,307
1188,250000,95034,0,3616,0,59,307
1189,250000,78363,0,3570,0,47,307
1190,250000,62963,0,4147,0,47,307
1191,250000,229029,0,4082,0,69,307
1192,250000,208949,0,4017,0,72,307
1193,250000,189247,0,3948,0,71,307
1194,250000,169849,0,3879,0,71,307
1195,250000,150355,0,3820,0,64,307
1196,250000,131436,0,3779,0,47,307
1197,250000,113235,0,3724,0,58,307
1198,250000,95259,0,3674,0,54,307
1199,250000,78555,0,3616,0,60,307
1200,250000,62918,0,4160,0,53,288
1201,250000,229163,0,4096,0,68,288
1202,250000,208944,0,4027,0,74,288
1203,250000,188705,0,3963,0,67,288
1204,250000,168581,0,3899,0,71,288
1205,250000,149271,0,3843,0,60,288
1206,250000,130363,0,3787,0,59,288
1207,250000,111912,0,3720,0,68,288
1208,250000,94172,0,3665,0,56,288
1209,250000,77539,0,3614,0,56,288
1210,250000,61994,0,4212,0,47,298
1211,250000,229435,0,4145,0,70,298
1212,250000,208423,0,4077,0,73,298
1213,250000,188056,0,4004,0,78,298
1214,250000,168326,0,3949,0,58,298
1215,250000,148396,0,3884,0,68,298
1216,250000,129106,0,3820,0,70,298
1217,250000,110380,0,3777,0,50,298
1218,250000,92563,0,3728,0,54,298
1219,250000,75625,0,3686,0,47,298
1220,250000,59977,0,4310,0,52,300
1221,250000,228308,0,4247,0,67,300
1222,250000,206925,0,4169,0,85,300
1223,250000,185845,0,4107,0,66,300
1224,250000,165432,0,4037,0,77,300
1225,250000,145813,0,3972,0,67,300
1226,250000,126035,0,3919,0,57,300
1227,250000,106908,0,3876,0,45,300
1228,250000,89072,0,3808,0,70,300
1229,250000,72476,0,3750,0,63,300
1230,250000,57369,0,4231,0,51,315
1231,250000,228682,0,4160,0,77,315
1232,250000,208139,0,4086,0,81,315
1233,250000,187515,0,4021,0,66,315
1234,250000,167479,0,3961,0,70,315
1235,250000,147607,0,3897,0,68,315
1236,250000,127662,0,3846,0,58,315
1237,250000,108612,0,3790,0,58,315
1238,250000,90824,0,3731,0,66,315
1239,250000,74222,0,3681,0,51,315
1240,250000,58688,0,4211,0,60,310
1241,250000,228830,0,4141,0,73,310
1242,250000,208566,0,4085,0,58,310
1243,250000,188317,0,4021,0,68,310
1244,250000,168190,0,3955,0,72,310
1245,250000,148331,0,3894,0,65,310
1246,250000,128798,0,3841,0,58,310
1247,250000,109534,0,3779,0,64,310
1248,250000,91508,0,3717,0,67,310
1249,250000,75014,0,3669,0,52,310
1250,250000,59978,0,4282,0,54,303
1251,250000,228451,0,4215,0,69,303
1252,250000,207686,0,4141,0,82,303
1253,250000,187306,0,4070,0,74,303
1254,250000,166724,0,4003,0,73,303
1255,250000,147061,0,3936,0,68,303
1256,250000,127222,0,3877,0,61,303
1257,250000,108319,0,3829,0,52,303
1258,250000,90171,0,3776,0,55,303
1259,250000,73464,0,3724,0,54,303
1260,250000,57934,0,4265,0,59,304
1261,250000,228672,0,4195,0,72,304
1262,250000,207583,0,4125,0,74,304
1263,250000,186964,0,4070,0,56,304
1264,250000,167049,0,4005,0,68,304
1265,250000,147179,0,3939,0,69,304
1266,250000,127149,0,3880,0,63,304
1267,250000,108519,0,3823,0,60,304
1268,250000,90726,0,3761,0,63,304
1269,250000,74006,0,3722,0,40,304
1270,250000,59223,0,4249,0,52,308
1271,250000,228481,0,4171,0,82,308
1272,250000,207421,0,4106,0,70,308
1273,250000,187080,0,4034,0,82,308
1274,250000,166884,0,3974,0,63,308
1275,250000,147029,0,3915,0,65,308
1276,250000,127484,0,3864,0,53,308
1277,250000,108424,0,3796,0,71,308
1278,250000,90661,0,3733,0,64,308
1279,250000,74176,0,3678,0,57,308
1280,250000,59476,0,4247,0,51,309
1281,250000,228508,0,4173,0,85,309
1282,250000,207166,0,4090,0,91,309
1283,250000,186819,0,4017,0,82,309
1284,250000,166794,0,3942,0,80,309
1285,250000,146683,0,3870,0,78,309
1286,250000,127575,0,3813,0,62,309
1287,250000,108910,0,3761,0,56,309
1288,250000,91389,0,3704,0,58,309
1289,250000,75190,0,3654,0,52,309
1290,250000,60222,0,4226,0,38,320
1291,250000,228380,0,4158,0,73,320
1292,250000,207672,0,4097,0,65,320
1293,250000,187239,0,4024,0,80,320
1294,250000,166857,0,3956,0,74,320
1295,250000,147206,0,3889,0,71,320
1296,250000,128300,0,3825,0,70,320
1297,250000,109563,0,3767,0,64,320
1298,250000,91714,0,3708,0,61,320
1299,250000,75035,0,3662,0,47,320
1300,250000,59451,0,4209,0,60,325
1301,250000,229208,0,4132,0,88,325
1302,250000,208659,0,4066,0,76,325
1303,250000,188474,0,4006,0,65,325
1304,250000,168359,0,3933,0,82,325
1305,250000,149032,0,3868,0,68,325
1306,250000,130362,0,3806,0,65,325
1307,250000,111479,0,3747,0,69,325
1308,250000,93820,0,3681,0,72,325
1309,250000,77598,0,3623,0,60,325
1310,250000,62644,0,4121,0,63,328
1311,250000,229381,0,4047,0,81,328
1312,250000,208864,0,3977,0,80,328
1313,250000,189404,0,3914,0,70,328
1314,250000,169820,0,3840,0,83,328
1315,250000,150842,0,3781,0,65,328
1316,250000,131763,0,3713,0,69,328
1317,250000,113689,0,3649,0,72,328
1318,250000,96253,0,3581,0,70,328
1319,250000,79893,0,3524,0,62,328
1320,250000,65357,0,4033,0,70,337
1321,250000,229734,0,3955,0,83,337
1322,250000,209640,0,3878,0,88,337
1323,250000,190541,0,3819,0,62,337
1324,250000,171604,0,3753,0,70,337
1325,250000,152604,0,3695,0,64,337
1326,250000,134441,0,3630,0,69,337
1327,250000,116591,0,3572,0,62,337
1328,250000,99307,0,3519,0,54,337
1329,250000,83212,0,3456,0,68,337
1330,250000,68830,0,3954,0,61,339
1331,250000,230432,0,3875,0,85,339
1332,250000,210769,0,3812,0,71,339
1333,250000,191820,0,3752,0,70,339
1334,250000,172978,0,3683,0,72,339
1335,250000,154730,0,3615,0,72,339
1336,250000,137084,0,3553,0,66,339
1337,250000,119350,0,3500,0,54,339
1338,250000,102178,0,3442,0,63,339
1339,250000,86189,0,3386,0,59,339
1340,250000,71255,0,4026,0,57,325
1341,250000,229838,0,3949,0,83,325
1342,250000,210040,0,3873,0,81,325
1343,250000,190765,0,3788,0,93,325
1344,250000,172008,0,3724,0,68,325
1345,250000,153159,0,3670,0,59,325
1346,250000,134910,0,3603,0,70,325
1347,250000,117411,0,3548,0,57,325
1348,250000,100081,0,3496,0,53,325
1349,250000,83868,0,3447,0,50,325
1350,250000,68824,0,4013,0,53,344
1351,250000,229803,0,3938,0,81,344
1352,250000,209980,0,3872,0,71,344
1353,250000,190379,0,3814,0,69,344
1354,250000,171037,0,3736,0,84,344
1355,250000,152385,0,3678,0,65,344
1356,250000,133759,0,3605,0,76,344
1357,250000,115970,0,3545,0,62,344
1358,250000,98685,0,3492,0,54,344
1359,250000,82320,0,3445,0,51,344
1360,250000,66707,0,3963,0,47,310
1361,250000,230299,0,3899,0,70,310
1362,250000,210757,0,3845,0,57,310
1363,250000,191398,0,3784,0,68,310
1364,250000,172142,0,3716,0,72,310
1365,250000,153728,0,3652,0,69,310
1366,250000,135613,0,3584,0,70,310
1367,250000,117992,0,3521,0,66,310
1368,250000,100776,0,3473,0,48,310
1369,250000,84604,0,3413,0,64,310
1370,250000,69578,0,4039,0,52,308
1371,250000,229870,0,3959,0,86,308
1372,250000,209854,0,3896,0,67,308
1373,250000,190591,0,3844,0,53,308
1374,250000,171327,0,3780,0,65,308
1375,250000,152352,0,3724,0,59,308
1376,250000,133878,0,3655,0,73,308
1377,250000,115767,0,3601,0,56,308
1378,250000,98343,0,3547,0,54,308
1379,250000,82123,0,3495,0,52,308
1380,250000,66912,0,4062,0,49,310
1381,250000,229679,0,4001,0,64,310
1382,250000,209585,0,3931,0,77,310
1383,250000,189989,0,3865,0,69,310
1384,250000,170384,0,3798,0,75,310
1385,250000,151493,0,3736,0,66,310
1386,250000,133267,0,3678,0,61,310
1387,250000,115467,0,3609,0,73,310
1388,250000,98029,0,3568,0,46,310
1389,250000,81695,0,3520,0,51,310
1390,250000,66062,0,4020,0,63,319
1391,250000,229949,0,3955,0,68,319
1392,250000,210457,0,3874,0,90,319
1393,250000,191369,0,3816,0,61,319
1394,250000,172092,0,3739,0,82,319
1395,250000,153578,0,3684,0,59,319
1396,250000,135242,0,3634,0,52,319
1397,250000,117018,0,3582,0,58,319
1398,250000,99491,0,3525,0,61,319
1399,250000,82941,0,3478,0,50,319
1400,250000,67692,0,4020,0,69,304
1401,250000,229930,0,3953,0,69,304
1402,250000,210142,0,3892,0,69,304
1403,250000,190698,0,3828,0,70,304
1404,250000,171669,0,3761,0,70,304
1405,250000,152777,0,3695,0,72,304
1406,250000,134468,0,3631,0,67,304
1407,250000,116506,0,3583,0,51,304
1408,250000,99064,0,3533,0,54,304
1409,250000,82400,0,3490,0,47,304
1410,250000,67060,0,4071,0,49,313
1411,250000,230078,0,4000,0,74,313
1412,250000,210367,0,3936,0,71,313
1413,250000,190471,0,3869,0,71,313
1414,250000,171309,0,3804,0,69,313
1415,250000,152147,0,3745,0,63,313
1416,250000,133938,0,3683,0,67,313
1417,250000,116019,0,3628,0,59,313
1418,250000,98536,0,3571,0,61,313
1419,250000,82249,0,3518,0,53,313
1420,250000,67206,0,3986,0,49,307
1421,250000,229964,0,3925,0,68,307
1422,250000,210509,0,3864,0,66,307
1423,250000,191294,0,3807,0,63,307
1424,250000,172622,0,3739,0,75,307
1425,250000,153916,0,3682,0,63,307
1426,250000,135726,0,3628,0,55,307
1427,250000,117842,0,3569,0,61,307
1428,250000,100599,0,3522,0,49,307
1429,250000,84516,0,3475,0,48,307
1430,250000,69795,0,4017,0,68,296
1431,250000,229413,0,3947,0,75,296
1432,250000,209545,0,3879,0,69,296
1433,250000,190130,0,3812,0,71,296
1434,250000,171152,0,3746,0,74,296
1435,250000,152249,0,3684,0,64,296
1436,250000,133735,0,3633,0,54,296
1437,250000,116536,0,3590,0,45,296
1438,250000,99384,0,3539,0,54,296
1439,250000,83293,0,3489,0,56,296
1440,250000,67941,0,4042,0,52,295
1441,250000,229908,0,3980,0,67,295
1442,250000,210231,0,3924,0,63,295
1443,250000,190064,0,3858,0,67,295
1444,250000,171078,0,3800,0,63,295
1445,250000,152197,0,3743,0,60,295
1446,250000,133650,0,3680,0,67,295
1447,250000,115423,0,3621,0,65,295
