timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92169,0,3684,0,63,327
739,250000,75736,0,3627,0,61,327
740,250000,60540,0,4168,0,50,329
741,250000,229171,0,4085,0,93,329
742,250000,208917,0,4014,0,80,329
743,250000,189020,0,3945,0,72,329
744,250000,169283,0,3885,0,65,329
745,250000,149806,0,3824,0,63,329
746,250000,130713,0,3760,0,71,329
747,250000,112534,0,3700,0,65,329
748,250000,95146,0,3631,0,70,329
749,250000,78744,0,3573,0,63,329
750,250000,63598,0,4123,0,45,333
751,249499,229239,63,4065,37,61,333
752,249166,209007,42,3985,22,85,333
753,248918,188918,27,3914,15,80,333
754,248782,169135,17,3846,10,70,333
755,248714,149903,15,3789,2,64,333
756,248644,131367,7,3730,8,62,333
757,248607,112883,5,3677,2,56,333
758,248581,95538,3,3615,2,67,333
759,248562,79256,1,3553,2,66,333
760,248553,64520,4,4106,0,52,341
761,249993,229477,2,4021,2,88,341
762,249981,209537,0,3946,2,82,341
763,249981,189875,0,3874,0,81,341
764,249981,170591,0,3793,0,85,341
765,249981,151699,0,3728,0,68,341
766,249981,132926,0,3656,0,77,341
767,249981,114613,0,3590,0,70,341
768,249981,97641,0,3532,0,61,341
769,249981,81376,0,3483,0,54,341
770,249981,66229,0,3945,0,52,350
771,250000,230245,0,3869,0,81,350
772,250000,210759,0,3804,0,73,350
773,250000,191686,0,3724,0,86,350
774,250000,173138,0,3658,0,70,350
775,250000,154989,0,3606,0,57,350
776,250000,136904,0,3545,0,63,350
777,250000,119195,0,3487,0,62,350
778,250000,102097,0,3421,0,73,350
779,250000,86445,0,3355,0,68,350
780,250000,71495,0,3896,0,60,349
781,250000,230249,0,3826,0,78,349
782,250000,211355,0,3760,0,69,349
783,250000,192421,0,3689,0,77,349
784,250000,174360,0,3624,0,66,349
785,250000,156484,0,3548,0,83,349
786,250000,138646,0,3478,0,78,349
787,250000,121076,0,3415,0,65,349
788,250000,105003,0,3365,0,55,349
789,250000,89316,0,3307,0,63,349
790,250000,74705,0,3847,0,57,348
791,250000,230914,0,3776,0,73,348
792,250000,211913,0,3710,0,72,348
793,250000,193312,0,3648,0,67,348
794,250000,174867,0,3584,0,68,348
795,250000,156696,0,3536,0,49,348
796,250000,138972,0,3452,0,90,348
797,250000,121763,0,3396,0,60,348
798,250000,105334,0,3348,0,51,348
799,250000,89836,0,3293,0,58,348
800,250000,75446,0,3804,0,60,323
801,250000,230788,0,3731,0,81,323
802,250000,212051,0,3670,0,63,323
803,250000,193633,0,3610,0,62,323
804,250000,175188,0,3541,0,73,323
805,250000,157903,0,3489,0,56,323
806,250000,140491,0,3431,0,62,323
807,250000,123741,0,3390,0,44,323
808,250000,107803,0,3339,0,58,323
809,250000,91988,0,3283,0,61,323
810,250000,77240,0,3828,0,49,313
811,250000,230620,0,3757,0,74,313
812,250000,211590,0,3686,0,76,313
813,250000,193282,0,3626,0,69,313
814,250000,175397,0,3563,0,66,313
815,250000,157763,0,3494,0,71,313
816,250000,140253,0,3426,0,72,313
817,250000,123172,0,3374,0,56,313
818,250000,106520,0,3329,0,49,313
819,250000,90778,0,3281,0,50,313
820,250000,76812,0,3815,0,55,295
821,250000,230848,0,3756,0,66,295
822,250000,212087,0,3675,0,86,295
823,250000,193588,0,3615,0,60,295
824,250000,175622,0,3558,0,60,295
825,250000,157918,0,3513,0,47,295
826,250000,140541,0,3457,0,61,295
827,250000,123292,0,3403,0,57,295
828,250000,107050,0,3358,0,48,295
829,250000,91058,0,3310,0,51,295
830,250000,76361,0,3836,0,49,297
831,250000,230846,0,3776,0,64,297
832,250000,211600,0,3718,0,60,297
833,250000,193337,0,3662,0,63,297
834,250000,175130,0,3605,0,63,297
835,250000,157402,0,3541,0,69,297
836,250000,139513,0,3486,0,57,297
837,250000,122447,0,3435,0,52,297
838,250000,106031,0,3382,0,57,297
839,250000,90424,0,3333,0,51,297
840,250000,75610,0,3905,0,41,287
841,250000,230517,0,3843,0,65,287
842,250000,211171,0,3780,0,73,287
843,250000,192080,0,3722,0,63,287
844,250000,173437,0,3655,0,72,287
845,250000,155081,0,3597,0,61,287
846,250000,137265,0,3538,0,62,287
847,250000,119585,0,3475,0,65,287
848,250000,102930,0,3418,0,60,287
849,250000,87390,0,3368,0,54,287
850,250000,73154,0,3934,0,52,282
851,250000,230425,0,3876,0,62,282
852,250000,210899,0,3820,0,57,282
853,250000,191864,0,3759,0,65,282
854,250000,172962,0,3704,0,58,282
855,250000,154042,0,3647,0,59,282
856,250000,135807,0,3606,0,43,282
857,250000,118228,0,3551,0,55,282
858,250000,101286,0,3515,0,38,282
859,250000,84868,0,3464,0,52,282
860,250000,69772,0,4031,0,38,287
861,250000,229695,0,3970,0,65,287
862,250000,210030,0,3910,0,65,287
863,250000,190576,0,3852,0,60,287
864,250000,171037,0,3792,0,65,287
865,250000,152145,0,3746,0,49,287
866,250000,133477,0,3679,0,73,287
867,250000,115415,0,3618,0,64,287
868,250000,98258,0,3580,0,39,287
869,250000,82095,0,3535,0,46,287
870,250000,67542,0,4018,0,37,283
871,250000,229542,0,3959,0,65,283
872,250000,209399,0,3888,0,77,283
873,250000,190135,0,3837,0,58,283
874,250000,171113,0,3773,0,67,283
875,250000,152258,0,3707,0,68,283
876,250000,133847,0,3654,0,56,283
877,250000,115979,0,3589,0,65,283
878,250000,98984,0,3547,0,44,283
879,250000,83525,0,3502,0,47,283
880,250000,68948,0,4089,0,54,272
881,250000,229420,0,4028,0,62,272
882,250000,209155,0,3964,0,69,272
883,250000,189245,0,3909,0,60,272
884,250000,170028,0,3852,0,61,272
885,250000,150838,0,3805,0,48,272
886,250000,131916,0,3755,0,52,272
887,250000,113803,0,3706,0,51,272
888,250000,96199,0,3651,0,59,272
889,250000,79451,0,3595,0,57,272
890,250000,64601,0,4082,0,61,283
891,250000,229424,0,4014,0,74,283
892,250000,209776,0,3964,0,50,283
893,250000,190174,0,3912,0,57,283
894,250000,170901,0,3852,0,66,283
895,250000,151326,0,3792,0,68,283
896,250000,132488,0,3729,0,72,283
897,250000,114244,0,3676,0,56,283
898,250000,96736,0,3617,0,62,283
899,250000,80373,0,3571,0,47,283
900,250000,65302,0,4122,0,39,275
901,250000,229626,0,4061,0,66,275
902,250000,209714,0,4007,0,59,275
903,250000,189768,0,3938,0,72,275
904,250000,169937,0,3878,0,68,275
905,250000,150364,0,3829,0,51,275
906,250000,131228,0,3781,0,50,275
907,250000,112821,0,3736,0,51,275
908,250000,95144,0,3688,0,51,275
909,250000,78629,0,3632,0,61,275
910,250000,62999,0,4181,0,41,278
911,250000,229148,0,4122,0,63,278
912,250000,208602,0,4053,0,74,278
913,250000,188604,0,3985,0,80,278
914,250000,168531,0,3936,0,52,278
915,250000,148574,0,3882,0,60,278
916,250000,129281,0,3826,0,62,278
917,250000,110335,0,3777,0,54,278
918,250000,92552,0,3722,0,58,278
919,250000,75701,0,3678,0,46,278
920,250000,60005,0,4237,0,40,281
921,250000,228720,0,4170,0,75,281
922,250000,207706,0,4107,0,70,281
923,250000,187316,0,4050,0,60,281
924,250000,167213,0,3989,0,65,281
925,250000,147228,0,3934,0,59,281
926,250000,127724,0,3878,0,61,281
927,250000,108751,0,3814,0,73,281
928,250000,90844,0,3771,0,44,281
929,250000,73737,0,3722,0,50,281
930,250000,58542,0,4335,0,45,281
931,250000,228614,0,4267,0,76,281
932,250000,207204,0,4215,0,56,281
933,250000,186081,0,4149,0,72,281
934,250000,165161,0,4085,0,68,281
935,250000,144927,0,4031,0,61,281
936,250000,125025,0,3969,0,62,281
937,250000,105591,0,3922,0,51,281
938,250000,87207,0,3869,0,57,281
939,250000,70800,0,3810,0,60,281
940,250000,55194,0,4316,0,42,305
941,250000,228034,0,4237,0,88,305
942,250000,207252,0,4165,0,76,305
943,250000,186331,0,4114,0,56,305
944,250000,165819,0,4049,0,70,305
945,250000,145869,0,3983,0,71,305
946,250000,126161,0,3916,0,70,305
947,250000,107015,0,3856,0,61,305
948,250000,88773,0,3795,0,66,305
949,250000,71991,0,3742,0,56,305
950,250000,57139,0,4267,0,53,300
951,250000,228955,0,4191,0,78,300
952,250000,208028,0,4116,0,80,300
953,250000,187495,0,4041,0,77,300
954,250000,167397,0,3979,0,67,300
955,250000,147602,0,3921,0,61,300
956,250000,128159,0,3870,0,52,300
957,250000,109022,0,3808,0,62,300
958,250000,91202,0,3768,0,42,300
959,250000,74108,0,3718,0,52,300
960,250000,58546,0,4260,0,49,292
961,250000,228671,0,4178,0,84,292
962,250000,207767,0,4114,0,71,292
963,250000,187342,0,4042,0,79,292
964,250000,167177,0,3993,0,53,292
965,250000,147262,0,3927,0,70,292
966,250000,127688,0,3869,0,60,292
967,250000,108718,0,3812,0,58,292
968,250000,90535,0,3764,0,51,292
969,250000,73478,0,3711,0,53,292
970,250000,58128,0,4314,0,49,309
971,250000,228493,0,4256,0,63,309
972,250000,207028,0,4184,0,78,309
973,250000,186513,0,4113,0,79,309
974,250000,165813,0,4050,0,69,309
975,250000,145494,0,3980,0,75,309
976,250000,125677,0,3925,0,57,309
977,250000,106619,0,3865,0,65,309
978,250000,88530,0,3801,0,69,309
979,250000,71728,0,3761,0,44,309
980,250000,56693,0,4298,0,52,316
981,250000,228634,0,4222,0,83,316
982,250000,207581,0,4149,0,83,316
983,250000,186534,0,4096,0,58,316
984,250000,165359,0,4024,0,77,316
985,250000,145143,0,3960,0,69,316
986,250000,125670,0,3899,0,63,316
987,250000,106744,0,3840,0,63,316
988,250000,88658,0,3780,0,62,316
989,250000,71784,0,3713,0,71,316
990,250000,56366,0,4283,0,56,317
991,250000,228688,0,4205,0,84,317
992,250000,207292,0,4148,0,61,317
993,250000,186478,0,4075,0,81,317
994,250000,165971,0,4011,0,68,317
995,250000,146327,0,3947,0,67,317
996,250000,126573,0,3886,0,67,317
997,250000,107476,0,3841,0,52,317
998,250000,89089,0,3788,0,55,317
999,250000,72028,0,3738,0,54,317
1000,250000,56822,0,4276,0,55,314
1001,250000,228453,0,4202,0,79,314
1002,250000,207154,0,4129,0,80,314
1003,250000,186469,0,4062,0,71,314
1004,250000,165990,0,4004,0,64,314
1005,250000,145886,0,3945,0,61,314
1006,250000,126149,0,3893,0,57,314
1007,250000,107007,0,3832,0,66,314
1008,250000,89123,0,3776,0,59,314
1009,250000,72571,0,3722,0,58,314
1010,250000,57581,0,4266,0,49,320
1011,250000,228636,0,4170,0,102,320
1012,250000,207802,0,4101,0,74,320
1013,250000,187203,0,4035,0,71,320
1014,250000,167484,0,3966,0,72,320
1015,250000,147982,0,3881,0,87,320
1016,250000,128441,0,3809,0,78,320
1017,250000,110164,0,3761,0,48,320
1018,250000,92410,0,3711,0,58,320
1019,250000,75647,0,3652,0,60,320
1020,250000,60586,0,4175,0,54,340
1021,250000,229376,0,4099,0,84,340
1022,250000,208717,0,4023,0,77,340
1023,250000,188665,0,3947,0,84,340
1024,250000,168968,0,3872,0,83,340
1025,250000,149540,0,3799,0,77,340
1026,250000,130581,0,3731,0,72,340
1027,250000,112308,0,3671,0,62,340
1028,250000,95173,0,3615,0,62,340
1029,250000,78997,0,3560,0,57,340
1030,250000,63948,0,4011,0,64,344
1031,250000,230080,0,3938,0,75,344
1032,250000,210591,0,3864,0,78,344
1033,250000,190987,0,3794,0,72,344
1034,250000,171924,0,3708,0,89,344
1035,250000,153622,0,3645,0,66,344
1036,250000,135615,0,3586,0,63,344
1037,250000,117975,0,3524,0,65,344
1038,250000,101168,0,3450,0,78,344
1039,250000,85493,0,3393,0,58,344
1040,250000,70757,0,3936,0,48,342
1041,250000,230147,0,3857,0,87,342
1042,250000,210831,0,3783,0,80,342
1043,250000,191984,0,3706,0,84,342
1044,250000,173846,0,3625,0,88,342
1045,250000,155801,0,3550,0,81,342
1046,250000,138143,0,3479,0,76,342
1047,250000,121081,0,3414,0,69,342
1048,250000,104475,0,3369,0,46,342
1049,250000,88320,0,3316,0,55,342
1050,250000,73716,0,3840,0,57,342
1051,250000,230806,0,3754,0,90,342
1052,250000,211789,0,3681,0,81,342
1053,250000,193488,0,3615,0,68,342
1054,250000,175186,0,3537,0,84,342
1055,250000,158047,0,3465,0,76,342
1056,250000,140826,0,3397,0,69,342
1057,250000,124213,0,3336,0,66,342
1058,250000,108381,0,3275,0,65,342
1059,250000,93099,0,3223,0,55,342
1060,250000,78624,0,3704,0,51,347
1061,250000,231713,0,3640,0,67,347
1062,250000,213664,0,3564,0,81,347
1063,250000,195770,0,3499,0,69,347
1064,250000,178531,0,3428,0,74,347
1065,250000,161631,0,3362,0,73,347
1066,250000,144953,0,3289,0,78,347
1067,250000,128869,0,3227,0,67,347
1068,250000,113086,0,3173,0,57,347
1069,250000,97936,0,3117,0,56,347
1070,250000,83622,0,3660,0,51,346
1071,250000,231803,0,3585,0,81,346
1072,250000,213724,0,3525,0,66,346
1073,250000,196099,0,3465,0,68,346
1074,250000,178991,0,3411,0,57,346
1075,250000,162140,0,3349,0,64,346
1076,250000,145372,0,3286,0,68,346
1077,250000,128861,0,3231,0,56,346
1078,250000,113225,0,3182,0,52,346
1079,250000,98154,0,3121,0,62,346
1080,250000,83819,0,3650,0,57,313
1081,250000,231918,0,3591,0,67,313
1082,250000,213926,0,3530,0,64,313
1083,250000,196163,0,3462,0,74,313
1084,250000,178983,0,3407,0,57,313
1085,250000,161881,0,3354,0,57,313
1086,250000,145150,0,3294,0,63,313
1087,250000,129110,0,3241,0,60,313
1088,250000,112917,0,3185,0,60,313
1089,250000,97774,0,3133,0,53,313
1090,250000,83493,0,3681,0,51,291
1091,250000,231477,0,3627,0,61,291
1092,250000,213332,0,3566,0,63,291
1093,250000,195541,0,3510,0,60,291
1094,250000,178035,0,3458,0,52,291
1095,250000,160639,0,3414,0,49,291
1096,250000,143748,0,3368,0,47,291
1097,250000,126890,0,3320,0,51,291
1098,250000,110731,0,3280,0,41,291
1099,250000,95093,0,3233,0,48,291
1100,250000,79824,0,3864,0,44,262
1101,250000,230752,0,3798,0,69,262
1102,250000,212033,0,3732,0,69,262
1103,250000,193333,0,3675,0,64,262
1104,250000,174719,0,3621,0,59,262
1105,250000,156620,0,3566,0,56,262
1106,250000,139023,0,3516,0,53,262
1107,250000,121371,0,3466,0,52,262
1108,250000,104182,0,3425,0,43,262
1109,250000,87796,0,3383,0,44,262
1110,250000,72622,0,3901,0,46,258
1111,250000,230345,0,3849,0,53,258
1112,250000,211209,0,3795,0,57,258
1113,250000,191998,0,3736,0,65,258
1114,250000,173364,0,3685,0,54,258
1115,250000,154810,0,3638,0,48,258
1116,250000,136747,0,3592,0,48,258
1117,250000,119191,0,3541,0,53,258
1118,250000,102365,0,3498,0,46,258
1119,250000,86447,0,3454,0,46,258
1120,250000,71275,0,4006,0,57,259
1121,250000,229914,0,3952,0,57,259
1122,250000,210539,0,3902,0,53,259
1123,250000,190989,0,3846,0,61,259
1124,250000,171636,0,3797,0,53,259
1125,250000,152808,0,3746,0,54,259
1126,250000,134198,0,3690,0,59,259
1127,250000,116431,0,3641,0,51,259
1128,250000,99310,0,3598,0,43,259
1129,250000,82811,0,3546,0,55,259
1130,250000,67565,0,4124,0,42,260
1131,250000,229227,0,4058,0,72,260
1132,250000,208912,0,4007,0,60,260
1133,250000,188924,0,3954,0,58,260
1134,250000,169098,0,3891,0,70,260
1135,250000,149705,0,3842,0,55,260
1136,250000,130951,0,3801,0,46,260
1137,250000,112464,0,3745,0,59,260
1138,250000,95123,0,3693,0,55,260
1139,250000,78327,0,3649,0,47,260
1140,250000,63137,0,4171,0,42,267
1141,250000,228995,0,4121,0,53,267
1142,250000,208118,0,4060,0,65,267
1143,250000,187957,0,4001,0,65,267
1144,250000,167814,0,3948,0,55,267
1145,250000,148365,0,3893,0,58,267
1146,250000,128938,0,3838,0,57,267
1147,250000,110159,0,3788,0,53,267
1148,250000,92321,0,3737,0,56,267
1149,250000,75388,0,3685,0,54,267
1150,250000,59973,0,4262,0,46,255
1151,250000,228584,0,4192,0,74,255
1152,250000,207499,0,4137,0,61,255
1153,250000,186820,0,4082,0,60,255
1154,250000,166725,0,4016,0,69,255
1155,250000,146750,0,3966,0,53,255
1156,250000,127303,0,3919,0,52,255
1157,250000,108288,0,3873,0,52,255
1158,250000,90366,0,3827,0,48,255
1159,250000,73376,0,3782,0,46,255
1160,250000,58166,0,4252,0,48,286
1161,250000,228856,0,4190,0,65,286
1162,250000,207839,0,4103,0,90,286
1163,250000,187396,0,4034,0,75,286
1164,250000,167003,0,3965,0,76,286
1165,250000,147184,0,3909,0,58,286
1166,250000,127993,0,3851,0,65,286
1167,250000,109249,0,3794,0,59,286
1168,250000,91298,0,3746,0,50,286
1169,250000,74743,0,3703,0,47,286
1170,250000,59702,0,4260,0,41,289
1171,250000,228698,0,4185,0,81,289
1172,250000,207719,0,4122,0,66,289
1173,250000,187046,0,4061,0,62,289
1174,250000,166526,0,4002,0,61,289
1175,250000,146671,0,3945,0,59,289
1176,250000,127144,0,3882,0,69,289
1177,250000,107921,0,3824,0,64,289
1178,250000,89459,0,3764,0,62,289
1179,250000,72204,0,3716,0,53,289
1180,250000,56637,0,4277,0,53,302
1181,250000,228766,0,4212,0,73,302
1182,250000,207848,0,4141,0,78,302
1183,250000,187402,0,4068,0,78,302
1184,250000,167131,0,4007,0,64,302
1185,250000,147211,0,3949,0,62,302
1186,250000,127534,0,3881,0,69,302
1187,250000,108321,0,3815,0,69,302
1188,250000,90419,0,3762,0,57,302
1189,250000,74259,0,3708,0,58,302
1190,250000,58918,0,4302,0,44,319
1191,250000,228334,0,4226,0,81,319
1192,250000,207710,0,4151,0,78,319
1193,250000,186986,0,4089,0,67,319
1194,250000,166740,0,4025,0,70,319
1195,250000,146763,0,3952,0,77,319
1196,250000,127311,0,3889,0,69,319
1197,250000,108465,0,3829,0,66,319
1198,250000,90344,0,3773,0,60,319
1199,250000,73314,0,3722,0,54,319
1200,250000,57959,0,4177,0,61,311
1201,250000,229133,0,4101,0,82,311
1202,250000,208308,0,4033,0,71,311
1203,250000,188165,0,3962,0,76,311
1204,250000,168803,0,3881,0,95,311
1205,250000,149418,0,3811,0,74,311
1206,250000,130114,0,3743,0,70,311
1207,250000,111587,0,3683,0,64,311
1208,250000,93875,0,3632,0,53,311
1209,250000,77521,0,3578,0,60,311
1210,250000,62811,0,4094,0,64,329
1211,250000,229433,0,4015,0,87,329
1212,250000,208998,0,3940,0,81,329
1213,250000,189201,0,3869,0,78,329
1214,250000,170247,0,3804,0,70,329
1215,250000,151448,0,3742,0,65,329
1216,250000,132670,0,3693,0,53,329
1217,250000,114167,0,3623,0,78,329
1218,250000,96600,0,3566,0,61,329
1219,250000,79801,0,3518,0,49,329
1220,250000,64791,0,4167,0,49,334
1221,250000,228729,0,4087,0,88,334
1222,250000,208272,0,4010,0,85,334
1223,250000,188314,0,3933,0,82,334
1224,250000,168726,0,3858,0,78,334
1225,250000,149546,0,3794,0,70,334
1226,250000,130210,0,3728,0,72,334
1227,250000,111801,0,3668,0,67,334
1228,250000,94499,0,3618,0,56,334
1229,250000,77825,0,3564,0,57,334
1230,250000,62594,0,4135,0,52,353
1231,250000,229209,0,4065,0,78,353
1232,250000,208788,0,3991,0,81,353
1233,250000,188641,0,3924,0,75,353
1234,250000,169117,0,3858,0,73,353
1235,250000,149908,0,3788,0,76,353
1236,250000,130927,0,3721,0,78,353
1237,250000,112715,0,3666,0,60,353
1238,250000,95026,0,3613,0,56,353
1239,250000,78556,0,3543,0,72,353
1240,250000,63464,0,4105,0,58,329
1241,250000,229665,0,4029,0,85,329
1242,250000,209440,0,3962,0,70,329
1243,250000,189406,0,3899,0,67,329
1244,250000,169999,0,3829,0,72,329
1245,250000,151232,0,3775,0,56,329
1246,250000,132436,0,3696,0,81,329
1247,250000,114307,0,3641,0,60,329
1248,250000,96650,0,3585,0,60,329
1249,250000,80051,0,3538,0,52,329
1250,250000,64372,0,4071,0,60,316
1251,250000,229262,0,3998,0,81,316
1252,250000,209228,0,3933,0,67,316
1253,250000,189446,0,3880,0,59,316
1254,250000,170219,0,3812,0,70,316
1255,250000,151244,0,3747,0,66,316
1256,250000,132503,0,3694,0,57,316
1257,250000,114409,0,3635,0,63,316
1258,250000,97018,0,3584,0,52,316
1259,250000,80721,0,3528,0,60,316
1260,250000,65242,0,4059,0,56,333
1261,250000,229485,0,3990,0,74,333
1262,250000,209814,0,3927,0,65,333
1263,250000,189937,0,3859,0,72,333
1264,250000,170606,0,3787,0,73,333
1265,250000,151663,0,3720,0,73,333
1266,250000,132770,0,3661,0,64,333
1267,250000,114347,0,3594,0,69,333
1268,250000,97148,0,3545,0,55,333
1269,250000,80618,0,3496,0,53,333
1270,250000,65397,0,4059,0,47,327
1271,250000,229634,0,3987,0,78,327
1272,250000,209703,0,3915,0,78,327
1273,250000,190321,0,3846,0,73,327
1274,250000,170886,0,3778,0,71,327
1275,250000,152222,0,3720,0,63,327
1276,250000,133994,0,3654,0,69,327
1277,250000,115985,0,3600,0,55,327
1278,250000,98949,0,3548,0,54,327
1279,250000,82638,0,3496,0,58,327
1280,250000,67401,0,4039,0,59,323
1281,250000,229490,0,3971,0,73,323
1282,250000,209470,0,3910,0,69,323
1283,250000,190097,0,3837,0,78,323
1284,250000,171000,0,3768,0,77,323
1285,250000,152056,0,3700,0,72,323
1286,250000,133447,0,3641,0,61,323
1287,250000,115077,0,3588,0,54,323
1288,250000,97632,0,3518,0,77,323
1289,250000,81826,0,3474,0,46,323
1290,250000,66166,0,4098,0,53,321
1291,250000,229853,0,4035,0,75,321
1292,250000,209725,0,3969,0,72,321
1293,250000,189890,0,3902,0,71,321
1294,250000,170435,0,3837,0,74,321
1295,250000,151135,0,3766,0,76,321
1296,250000,132301,0,3704,0,65,321
1297,250000,114153,0,3639,0,69,321
1298,250000,96598,0,3586,0,55,321
1299,250000,80276,0,3540,0,48,321
1300,250000,65278,0,4144,0,57,313
1301,250000,229558,0,4062,0,91,313
1302,250000,209371,0,4001,0,69,313
1303,250000,189101,0,3932,0,73,313
1304,250000,169711,0,3875,0,62,313
1305,250000,150237,0,3807,0,70,313
1306,250000,130886,0,3739,0,74,313
1307,250000,112443,0,3690,0,51,313
1308,250000,94669,0,3639,0,54,313
1309,250000,78174,0,3583,0,57,313
1310,250000,63011,0,4100,0,58,305
1311,250000,229354,0,4044,0,60,305
1312,250000,209355,0,3987,0,61,305
1313,250000,189448,0,3919,0,71,305
1314,250000,169719,0,3849,0,75,305
1315,250000,150793,0,3787,0,65,305
1316,250000,131846,0,3726,0,64,305
1317,250000,113376,0,3683,0,44,305
1318,250000,95587,0,3644,0,41,305
1319,250000,78973,0,3589,0,59,305
1320,250000,63376,0,4175,0,42,321
1321,250000,229621,0,4102,0,75,321
1322,250000,209344,0,4030,0,77,321
1323,250000,189057,0,3971,0,66,321
1324,250000,169238,0,3897,0,83,321
1325,250000,149750,0,3832,0,67,321
1326,250000,130547,0,3761,0,77,321
1327,250000,112034,0,3716,0,47,321
1328,250000,93972,0,3654,0,67,321
1329,250000,77742,0,3590,0,66,321
1330,250000,63118,0,4054,0,64,312
1331,250000,230121,0,3979,0,80,312
1332,250000,210263,0,3909,0,76,312
1333,250000,190560,0,3840,0,72,312
1334,250000,171683,0,3775,0,73,312
1335,250000,153232,0,3707,0,76,312
1336,250000,134667,0,3646,0,63,312
1337,250000,116501,0,3587,0,62,312
1338,250000,99028,0,3515,0,74,312
1339,250000,82672,0,3450,0,69,312
1340,250000,67940,0,4021,0,48,323
1341,250000,230123,0,3942,0,87,323
1342,250000,209973,0,3880,0,70,323
1343,250000,190261,0,3805,0,82,323
1344,250000,171194,0,3718,0,93,323
1345,250000,152545,0,3660,0,62,323
1346,250000,134594,0,3594,0,73,323
1347,250000,117190,0,3539,0,60,323
1348,250000,100132,0,3492,0,51,323
1349,250000,84038,0,3425,0,67,323
1350,250000,68686,0,3982,0,54,336
1351,250000,230277,0,3914,0,73,336
1352,250000,210554,0,3847,0,74,336
1353,250000,191699,0,3786,0,67,336
1354,250000,172723,0,3717,0,74,336
1355,250000,154106,0,3640,0,86,336
1356,250000,135949,0,3575,0,71,336
1357,250000,117689,0,3520,0,62,336
1358,250000,100988,0,3444,0,79,336
1359,250000,84879,0,3392,0,54,336
1360,250000,70268,0,3955,0,39,343
1361,250000,229874,0,3871,0,90,343
1362,250000,211003,0,3799,0,80,343
1363,250000,191947,0,3729,0,75,343
1364,250000,173494,0,3666,0,68,343
1365,250000,155185,0,3607,0,65,343
1366,250000,137167,0,3545,0,66,343
1367,250000,119773,0,3485,0,67,343
1368,250000,103082,0,3431,0,59,343
1369,250000,87230,0,3388,0,48,343
1370,250000,72503,0,3887,0,56,323
1371,250000,230230,0,3816,0,77,323
1372,250000,210813,0,3742,0,79,323
1373,250000,192369,0,3685,0,62,323
1374,250000,173884,0,3635,0,55,323
1375,250000,155793,0,3575,0,62,323
1376,250000,138018,0,3512,0,69,323
1377,250000,120731,0,3447,0,67,323
1378,250000,104352,0,3392,0,58,323
1379,250000,88429,0,3345,0,51,323
1380,250000,73825,0,3908,0,52,324
1381,250000,230471,0,3845,0,67,324
1382,250000,211001,0,3772,0,79,324
1383,250000,192407,0,3707,0,74,324
1384,250000,173842,0,3646,0,65,324
1385,250000,155715,0,3574,0,78,324
1386,250000,137910,0,3512,0,67,324
1387,250000,120605,0,3462,0,51,324
1388,250000,103950,0,3407,0,55,324
1389,250000,88633,0,3359,0,51,324
1390,250000,74072,0,3952,0,40,297
1391,250000,230126,0,3887,0,69,297
1392,250000,210309,0,3829,0,63,297
1393,250000,191102,0,3770,0,66,297
1394,250000,172217,0,3715,0,60,297
1395,250000,153822,0,3662,0,57,297
1396,250000,135602,0,3606,0,60,297
1397,250000,117738,0,3551,0,57,297
1398,250000,100606,0,3501,0,52,297
1399,250000,84222,0,3443,0,58,297
1400,250000,69256,0,4004,0,44,286
1401,250000,230014,0,3939,0,71,286
1402,250000,210257,0,3874,0,67,286
1403,250000,190941,0,3810,0,69,286
1404,250000,172032,0,3745,0,66,286
1405,250000,153609,0,3693,0,58,286
1406,250000,135227,0,3635,0,58,286
1407,250000,117255,0,3588,0,49,286
1408,250000,100328,0,3543,0,46,286
1409,250000,84127,0,3499,0,47,286
1410,250000,68990,0,4094,0,47,293
1411,250000,229386,0,4023,0,75,293
1412,250000,209442,0,3951,0,75,293
1413,250000,189363,0,3875,0,83,293
1414,250000,170346,0,3809,0,68,293
1415,250000,151270,0,3752,0,60,293
1416,250000,132640,0,3696,0,64,293
1417,250000,114781,0,3636,0,64,293
1418,250000,97497,0,3572,0,66,293
1419,250000,81272,0,3518,0,58,293
1420,250000,66345,0,3981,0,60,308
1421,250000,229661,0,3913,0,73,308
1422,250000,210247,0,3863,0,54,308
1423,250000,190707,0,3795,0,74,308
1424,250000,171636,0,3736,0,63,308
1425,250000,153019,0,3682,0,59,308
1426,250000,134654,0,3629,0,59,308
1427,250000,116747,0,3574,0,60,308
1428,250000,99291,0,3518,0,62,308
1429,250000,83130,0,3461,0,60,308
1430,250000,67963,0,4055,0,55,308
1431,250000,229734,0,3994,0,66,308
1432,250000,209732,0,3925,0,73,308
1433,250000,189993,0,3872,0,61,308
1434,250000,170856,0,3813,0,60,308
1435,250000,151800,0,3752,0,65,308
1436,250000,133260,0,3689,0,67,308
1437,250000,114954,0,3633,0,60,308
1438,250000,97272,0,3582,0,52,308
1439,250000,80928,0,3536,0,50,308
1440,250000,65976,0,4037,0,64,290
1441,250000,229828,0,3976,0,66,290
1442,250000,209996,0,3921,0,56,290
1443,250000,190400,0,3865,0,61,290
1444,250000,171407,0,3810,0,63,290
1445,250000,152269,0,3746,0,67,290
1446,250000,133670,0,3690,0,57,290
1447,250000,115241,0,3628,0,65,290
