timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96510,0,3629,0,43,304
739,250000,80010,0,3564,0,69,304
740,250000,64494,0,4148,0,38,293
741,250000,229319,0,4084,0,70,293
742,250000,208901,0,4008,0,83,293
743,250000,189138,0,3937,0,79,293
744,250000,169340,0,3872,0,67,293
745,250000,150118,0,3809,0,69,293
746,250000,131308,0,3736,0,76,293
747,250000,112931,0,3688,0,52,293
748,250000,95094,0,3640,0,50,293
749,250000,78622,0,3587,0,58,293
750,250000,63461,0,4149,0,52,300
751,249463,229296,66,4082,36,72,300
752,249171,208816,50,4025,17,61,300
753,248924,188652,34,3971,16,60,300
754,248753,168624,21,3902,13,73,300
755,248647,148840,13,3836,8,71,300
756,248598,129776,9,3781,4,58,300
757,248556,111091,6,3731,3,53,300
758,248520,93354,4,3679,2,54,300
759,248499,76788,1,3639,3,42,300
760,248497,61774,0,4213,1,46,325
761,250000,229009,0,4154,0,61,325
762,250000,208503,0,4087,0,71,325
763,250000,188284,0,4027,0,64,325
764,250000,167924,0,3967,0,63,325
765,250000,148063,0,3903,0,66,325
766,250000,128385,0,3839,0,67,325
767,250000,109470,0,3778,0,65,325
768,250000,91910,0,3724,0,58,325
769,250000,75351,0,3661,0,67,325
770,250000,60398,0,4149,0,49,318
771,250000,229504,0,4078,0,74,318
772,250000,209010,0,4019,0,65,318
773,250000,189145,0,3962,0,64,318
774,250000,169371,0,3896,0,73,318
775,250000,149953,0,3831,0,68,318
776,250000,130822,0,3776,0,63,318
777,250000,112449,0,3724,0,57,318
778,250000,95389,0,3670,0,55,318
779,250000,79230,0,3613,0,58,318
780,250000,64496,0,4103,0,59,315
781,250000,229398,0,4045,0,67,315
782,250000,208910,0,3961,0,94,315
783,250000,188984,0,3892,0,76,315
784,250000,169588,0,3829,0,70,315
785,250000,150489,0,3762,0,72,315
786,250000,132049,0,3709,0,55,315
787,250000,113690,0,3651,0,60,315
788,250000,96961,0,3587,0,66,315
789,250000,80784,0,3530,0,64,315
790,250000,66139,0,4057,0,50,314
791,250000,229575,0,3986,0,75,314
792,250000,209661,0,3905,0,88,314
793,250000,190229,0,3834,0,72,314
794,250000,170872,0,3783,0,59,314
795,250000,151539,0,3729,0,60,314
796,250000,132517,0,3670,0,67,314
797,250000,114793,0,3621,0,53,314
798,250000,97597,0,3560,0,63,314
799,250000,81525,0,3501,0,62,314
800,250000,66629,0,4072,0,51,324
801,250000,229801,0,4013,0,64,324
802,250000,210191,0,3947,0,70,324
803,250000,190337,0,3882,0,73,324
804,250000,170671,0,3811,0,72,324
805,250000,152054,0,3740,0,74,324
806,250000,133315,0,3672,0,70,324
807,250000,115141,0,3606,0,69,324
808,250000,98125,0,3546,0,64,324
809,250000,81854,0,3492,0,55,324
810,250000,67041,0,4049,0,49,315
811,250000,229477,0,3981,0,76,315
812,250000,209659,0,3922,0,66,315
813,250000,190105,0,3850,0,77,315
814,250000,170809,0,3778,0,79,315
815,250000,152147,0,3726,0,55,315
816,250000,133490,0,3668,0,61,315
817,250000,115764,0,3610,0,61,315
818,250000,98409,0,3560,0,53,315
819,250000,82296,0,3502,0,58,315
820,250000,66872,0,3978,0,60,319
821,250000,229988,0,3902,0,83,319
822,250000,210640,0,3825,0,82,319
823,250000,191449,0,3749,0,82,319
824,250000,172589,0,3687,0,66,319
825,250000,153985,0,3627,0,61,319
826,250000,136289,0,3578,0,53,319
827,250000,118693,0,3518,0,61,319
828,250000,101923,0,3470,0,49,319
829,250000,85849,0,3418,0,52,319
830,250000,70864,0,4016,0,50,314
831,250000,230043,0,3948,0,72,314
832,250000,210075,0,3880,0,75,314
833,250000,190543,0,3817,0,69,314
834,250000,171683,0,3756,0,67,314
835,250000,153264,0,3698,0,62,314
836,250000,134940,0,3643,0,59,314
837,250000,117175,0,3589,0,58,314
838,250000,99644,0,3529,0,63,314
839,250000,83031,0,3479,0,57,314
840,250000,67826,0,3991,0,41,306
841,250000,229842,0,3927,0,66,306
842,250000,210336,0,3856,0,72,306
843,250000,191223,0,3802,0,58,306
844,250000,172422,0,3745,0,60,306
845,250000,153881,0,3674,0,75,306
846,250000,135404,0,3619,0,58,306
847,250000,117523,0,3567,0,52,306
848,250000,100005,0,3517,0,54,306
849,250000,83283,0,3475,0,45,306
850,250000,67533,0,4015,0,48,305
851,250000,229872,0,3944,0,79,305
852,250000,210165,0,3882,0,69,305
853,250000,190873,0,3826,0,57,305
854,250000,171249,0,3764,0,66,305
855,250000,152010,0,3706,0,59,305
856,250000,133278,0,3646,0,64,305
857,250000,115271,0,3581,0,70,305
858,250000,98426,0,3527,0,55,305
859,250000,82385,0,3467,0,63,305
860,250000,67664,0,4066,0,54,289
861,250000,229916,0,4008,0,62,289
862,250000,210057,0,3936,0,75,289
863,250000,190341,0,3875,0,64,289
864,250000,171110,0,3818,0,60,289
865,250000,151953,0,3765,0,55,289
866,250000,133463,0,3716,0,52,289
867,250000,115089,0,3661,0,56,289
868,250000,97684,0,3612,0,52,289
869,250000,81475,0,3568,0,46,289
870,250000,66220,0,4083,0,50,276
871,250000,229512,0,4035,0,52,276
872,250000,209047,0,3985,0,54,276
873,250000,188703,0,3922,0,64,276
874,250000,169218,0,3859,0,68,276
875,250000,149980,0,3799,0,62,276
876,250000,131395,0,3740,0,63,276
877,250000,113241,0,3681,0,60,276
878,250000,95922,0,3639,0,44,276
879,250000,79863,0,3598,0,42,276
880,250000,65137,0,4121,0,51,277
881,250000,229355,0,4060,0,64,277
882,250000,209246,0,3992,0,74,277
883,250000,189715,0,3937,0,58,277
884,250000,170166,0,3874,0,67,277
885,250000,150880,0,3819,0,58,277
886,250000,131977,0,3768,0,52,277
887,250000,113422,0,3720,0,55,277
888,250000,95571,0,3667,0,56,277
889,250000,78667,0,3619,0,48,277
890,250000,63074,0,4184,0,39,276
891,250000,228929,0,4121,0,67,276
892,250000,208506,0,4061,0,64,276
893,250000,188197,0,4007,0,57,276
894,250000,168130,0,3952,0,57,276
895,250000,148674,0,3888,0,64,276
896,250000,129039,0,3831,0,60,276
897,250000,110455,0,3772,0,61,276
898,250000,92961,0,3717,0,57,276
899,250000,76058,0,3675,0,42,276
900,250000,60199,0,4206,0,44,290
901,250000,228725,0,4132,0,79,290
902,250000,208445,0,4072,0,66,290
903,250000,188007,0,4009,0,66,290
904,250000,168145,0,3951,0,60,290
905,250000,148624,0,3894,0,60,290
906,250000,129246,0,3829,0,70,290
907,250000,110361,0,3774,0,60,290
908,250000,92256,0,3718,0,59,290
909,250000,75412,0,3668,0,52,290
910,250000,60580,0,4291,0,52,285
911,250000,228541,0,4222,0,78,285
912,250000,207492,0,4159,0,69,285
913,250000,186491,0,4100,0,60,285
914,250000,165826,0,4025,0,77,285
915,250000,145665,0,3980,0,51,285
916,250000,125751,0,3928,0,54,285
917,250000,106422,0,3872,0,58,285
918,250000,88520,0,3820,0,53,285
919,250000,71872,0,3770,0,55,285
920,250000,56788,0,4248,0,51,302
921,250000,228563,0,4181,0,72,302
922,250000,207703,0,4115,0,75,302
923,250000,187233,0,4047,0,73,302
924,250000,166947,0,3973,0,78,302
925,250000,146982,0,3910,0,70,302
926,250000,127544,0,3847,0,65,302
927,250000,108540,0,3788,0,60,302
928,250000,90476,0,3742,0,48,302
929,250000,73848,0,3690,0,54,302
930,250000,58497,0,4261,0,52,290
931,250000,228618,0,4191,0,78,290
932,250000,207587,0,4131,0,61,290
933,250000,187115,0,4078,0,61,290
934,250000,166178,0,4028,0,53,290
935,250000,146078,0,3970,0,61,290
936,250000,126168,0,3914,0,63,290
937,250000,106858,0,3852,0,63,290
938,250000,88452,0,3805,0,48,290
939,250000,71297,0,3746,0,61,290
940,250000,56516,0,4359,0,58,302
941,250000,228302,0,4291,0,75,302
942,250000,207096,0,4218,0,79,302
943,250000,185917,0,4148,0,76,302
944,250000,165303,0,4086,0,71,302
945,250000,144408,0,4008,0,82,302
946,250000,124752,0,3931,0,82,302
947,250000,105574,0,3871,0,64,302
948,250000,87627,0,3817,0,57,302
949,250000,70262,0,3767,0,53,302
950,250000,54664,0,4350,0,41,319
951,250000,228279,0,4284,0,71,319
952,250000,206727,0,4211,0,77,319
953,250000,185828,0,4130,0,85,319
954,250000,165319,0,4057,0,76,319
955,250000,144970,0,3975,0,87,319
956,250000,125057,0,3924,0,55,319
957,250000,106049,0,3856,0,72,319
958,250000,87767,0,3803,0,55,319
959,250000,70673,0,3749,0,54,319
960,250000,55236,0,4238,0,56,331
961,250000,228891,0,4167,0,77,331
962,250000,208351,0,4106,0,65,331
963,250000,187759,0,4029,0,79,331
964,250000,167801,0,3960,0,74,331
965,250000,148153,0,3896,0,68,331
966,250000,128723,0,3834,0,70,331
967,250000,109977,0,3787,0,49,331
968,250000,91904,0,3728,0,64,331
969,250000,75075,0,3667,0,64,331
970,250000,60073,0,4122,0,69,322
971,250000,229388,0,4063,0,67,322
972,250000,209111,0,3996,0,68,322
973,250000,188918,0,3928,0,76,322
974,250000,169157,0,3857,0,78,322
975,250000,149783,0,3793,0,66,322
976,250000,130869,0,3733,0,63,322
977,250000,112765,0,3677,0,63,322
978,250000,95470,0,3632,0,49,322
979,250000,79216,0,3577,0,60,322
980,250000,64775,0,4147,0,54,320
981,250000,229568,0,4082,0,67,320
982,250000,209544,0,4002,0,80,320
983,250000,189574,0,3934,0,70,320
984,250000,170026,0,3852,0,86,320
985,250000,150908,0,3788,0,68,320
986,250000,131877,0,3727,0,62,320
987,250000,113787,0,3655,0,74,320
988,250000,96438,0,3593,0,63,320
989,250000,80258,0,3554,0,41,320
990,250000,65251,0,4050,0,57,323
991,250000,229885,0,3973,0,86,323
992,250000,209687,0,3898,0,80,323
993,250000,189932,0,3826,0,82,323
994,250000,170714,0,3746,0,87,323
995,250000,151823,0,3687,0,60,323
996,250000,133564,0,3630,0,59,323
997,250000,115676,0,3581,0,51,323
998,250000,98292,0,3531,0,52,323
999,250000,82357,0,3488,0,46,323
1000,250000,67224,0,4067,0,63,324
1001,250000,229433,0,4006,0,64,324
1002,250000,209285,0,3941,0,71,324
1003,250000,189526,0,3877,0,71,324
1004,250000,170040,0,3795,0,86,324
1005,250000,151039,0,3739,0,61,324
1006,250000,132313,0,3680,0,65,324
1007,250000,113989,0,3622,0,59,324
1008,250000,96857,0,3566,0,57,324
1009,250000,79922,0,3513,0,55,324
1010,250000,64408,0,4094,0,46,318
1011,250000,229709,0,4031,0,73,318
1012,250000,209456,0,3958,0,80,318
1013,250000,189449,0,3892,0,71,318
1014,250000,170060,0,3816,0,81,318
1015,250000,151159,0,3759,0,62,318
1016,250000,133020,0,3701,0,61,318
1017,250000,114708,0,3637,0,67,318
1018,250000,97227,0,3591,0,51,318
1019,250000,80594,0,3541,0,54,318
1020,250000,65310,0,4052,0,62,320
1021,250000,229572,0,3990,0,68,320
1022,250000,209683,0,3913,0,85,320
1023,250000,190091,0,3842,0,73,320
1024,250000,170709,0,3772,0,74,320
1025,250000,151854,0,3702,0,73,320
1026,250000,133450,0,3656,0,51,320
1027,250000,115471,0,3609,0,48,320
1028,250000,98366,0,3554,0,58,320
1029,250000,82181,0,3504,0,53,320
1030,250000,67016,0,4033,0,52,311
1031,250000,229828,0,3960,0,87,311
1032,250000,210233,0,3888,0,74,311
1033,250000,190804,0,3834,0,60,311
1034,250000,171907,0,3779,0,61,311
1035,250000,152943,0,3706,0,75,311
1036,250000,134293,0,3643,0,64,311
1037,250000,116219,0,3582,0,62,311
1038,250000,98910,0,3536,0,48,311
1039,250000,82763,0,3493,0,44,311
1040,250000,67414,0,4136,0,43,309
1041,250000,228892,0,4080,0,59,309
1042,250000,208625,0,4012,0,74,309
1043,250000,188254,0,3938,0,77,309
1044,250000,168437,0,3874,0,66,309
1045,250000,148949,0,3812,0,65,309
1046,250000,129765,0,3760,0,55,309
1047,250000,111480,0,3697,0,65,309
1048,250000,93735,0,3634,0,68,309
1049,250000,77663,0,3573,0,66,309
1050,250000,62810,0,4083,0,44,306
1051,250000,229463,0,3997,0,89,306
1052,250000,209226,0,3920,0,83,306
1053,250000,189739,0,3858,0,65,306
1054,250000,170422,0,3783,0,82,306
1055,250000,151690,0,3727,0,58,306
1056,250000,133522,0,3676,0,53,306
1057,250000,114983,0,3622,0,54,306
1058,250000,97723,0,3579,0,45,306
1059,250000,81153,0,3526,0,56,306
1060,250000,66054,0,4083,0,50,306
1061,250000,229418,0,4024,0,66,306
1062,250000,209358,0,3963,0,66,306
1063,250000,189571,0,3900,0,65,306
1064,250000,170498,0,3841,0,63,306
1065,250000,151151,0,3779,0,66,306
1066,250000,132443,0,3709,0,75,306
1067,250000,114185,0,3652,0,61,306
1068,250000,96827,0,3597,0,57,306
1069,250000,80820,0,3536,0,64,306
1070,250000,65212,0,4183,0,45,300
1071,250000,229229,0,4106,0,78,300
1072,250000,208799,0,4036,0,76,300
1073,250000,189002,0,3969,0,72,300
1074,250000,168820,0,3919,0,55,300
1075,250000,149529,0,3847,0,75,300
1076,250000,129927,0,3777,0,72,300
1077,250000,111250,0,3730,0,52,300
1078,250000,93553,0,3679,0,56,300
1079,250000,76960,0,3626,0,56,300
1080,250000,61528,0,4132,0,42,301
1081,250000,229383,0,4064,0,73,301
1082,250000,208853,0,3998,0,71,301
1083,250000,188674,0,3931,0,74,301
1084,250000,169097,0,3873,0,61,301
1085,250000,149817,0,3819,0,59,301
1086,250000,130985,0,3759,0,61,301
1087,250000,112675,0,3702,0,61,301
1088,250000,95292,0,3651,0,54,301
1089,250000,79213,0,3597,0,56,301
1090,250000,63998,0,4058,0,38,306
1091,250000,229701,0,3988,0,74,306
1092,250000,209869,0,3926,0,68,306
1093,250000,190281,0,3860,0,72,306
1094,250000,170854,0,3796,0,67,306
1095,250000,151835,0,3727,0,70,306
1096,250000,133051,0,3668,0,65,306
1097,250000,114823,0,3612,0,59,306
1098,250000,97538,0,3558,0,60,306
1099,250000,81208,0,3512,0,47,306
1100,250000,66231,0,4087,0,55,300
1101,250000,229451,0,4024,0,72,300
1102,250000,209395,0,3954,0,74,300
1103,250000,189885,0,3887,0,71,300
1104,250000,170138,0,3828,0,63,300
1105,250000,150970,0,3778,0,55,300
1106,250000,132472,0,3714,0,68,300
1107,250000,114001,0,3657,0,60,300
1108,250000,96641,0,3603,0,57,300
1109,250000,80609,0,3557,0,47,300
1110,250000,65482,0,4118,0,53,309
1111,250000,229457,0,4038,0,88,309
1112,250000,209501,0,3971,0,74,309
1113,250000,189741,0,3919,0,56,309
1114,250000,170421,0,3848,0,74,309
1115,250000,151551,0,3792,0,58,309
1116,250000,132939,0,3732,0,66,309
1117,250000,114887,0,3677,0,59,309
1118,250000,97309,0,3626,0,56,309
1119,250000,80520,0,3564,0,69,309
1120,250000,65010,0,4021,0,47,301
1121,250000,229622,0,3962,0,66,301
1122,250000,209404,0,3913,0,51,301
1123,250000,189900,0,3856,0,61,301
1124,250000,170875,0,3801,0,61,301
1125,250000,151832,0,3739,0,68,301
1126,250000,133068,0,3678,0,64,301
1127,250000,114758,0,3624,0,57,301
1128,250000,97726,0,3571,0,56,301
1129,250000,81786,0,3518,0,54,301
1130,250000,66743,0,4055,0,44,292
1131,250000,229410,0,3977,0,88,292
1132,250000,209609,0,3917,0,64,292
1133,250000,190081,0,3857,0,64,292
1134,250000,170504,0,3797,0,63,292
1135,250000,151570,0,3737,0,65,292
1136,250000,133245,0,3683,0,60,292
1137,250000,115069,0,3625,0,59,292
1138,250000,97875,0,3585,0,43,292
1139,250000,81818,0,3534,0,56,292
1140,250000,66918,0,4128,0,47,287
1141,250000,228899,0,4073,0,61,287
1142,250000,208541,0,4012,0,65,287
1143,250000,188393,0,3953,0,65,287
1144,250000,168458,0,3896,0,61,287
1145,250000,149027,0,3842,0,57,287
1146,250000,129904,0,3779,0,68,287
1147,250000,110832,0,3724,0,58,287
1148,250000,93270,0,3683,0,42,287
1149,250000,76503,0,3630,0,54,287
1150,250000,61058,0,4182,0,40,298
1151,250000,228677,0,4116,0,72,298
1152,250000,208227,0,4051,0,71,298
1153,250000,188247,0,3989,0,70,298
1154,250000,168274,0,3927,0,67,298
1155,250000,148563,0,3857,0,77,298
1156,250000,129224,0,3808,0,50,298
1157,250000,110958,0,3761,0,51,298
1158,250000,92875,0,3705,0,58,298
1159,250000,76047,0,3669,0,36,298
1160,250000,60829,0,4223,0,49,306
1161,250000,228823,0,4156,0,70,306
1162,250000,208085,0,4088,0,77,306
1163,250000,187489,0,4021,0,73,306
1164,250000,167334,0,3953,0,72,306
1165,250000,147491,0,3874,0,82,306
1166,250000,128295,0,3807,0,70,306
1167,250000,109871,0,3755,0,54,306
1168,250000,92367,0,3693,0,68,306
1169,250000,75956,0,3646,0,50,306
1170,250000,61219,0,4221,0,59,297
1171,250000,228748,0,4158,0,69,297
1172,250000,207897,0,4081,0,85,297
1173,250000,187548,0,4020,0,68,297
1174,250000,167730,0,3958,0,65,297
1175,250000,148006,0,3900,0,62,297
1176,250000,128661,0,3831,0,69,297
1177,250000,109436,0,3768,0,64,297
1178,250000,91791,0,3708,0,62,297
1179,250000,75343,0,3656,0,54,297
1180,250000,60029,0,4170,0,41,297
1181,250000,229150,0,4104,0,71,297
1182,250000,208763,0,4038,0,73,297
1183,250000,188157,0,3978,0,66,297
1184,250000,168294,0,3917,0,65,297
1185,250000,148698,0,3869,0,54,297
1186,250000,129227,0,3804,0,68,297
1187,250000,111237,0,3752,0,54,297
1188,250000,93398,0,3698,0,57,297
1189,250000,76513,0,3652,0,52,297
1190,250000,61000,0,4188,0,48,307
1191,250000,229289,0,4118,0,75,307
1192,250000,208511,0,4056,0,69,307
1193,250000,188379,0,3994,0,69,307
1194,250000,168345,0,3931,0,66,307
1195,250000,148785,0,3862,0,73,307
1196,250000,129593,0,3791,0,78,307
1197,250000,111309,0,3736,0,58,307
1198,250000,93160,0,3683,0,58,307
1199,250000,76361,0,3632,0,55,307
1200,250000,60745,0,4225,0,41,313
1201,250000,228580,0,4163,0,63,313
1202,250000,207837,0,4094,0,73,313
1203,250000,187337,0,4023,0,79,313
1204,250000,167248,0,3962,0,64,313
1205,250000,146986,0,3894,0,72,313
1206,250000,127515,0,3833,0,63,313
1207,250000,108513,0,3774,0,63,313
1208,250000,90559,0,3712,0,65,313
1209,250000,73951,0,3658,0,57,313
1210,250000,58686,0,4210,0,57,299
1211,250000,229002,0,4148,0,66,299
1212,250000,208040,0,4083,0,72,299
1213,250000,187646,0,4012,0,74,299
1214,250000,167440,0,3952,0,64,299
1215,250000,148061,0,3877,0,77,299
1216,250000,128695,0,3817,0,62,299
1217,250000,110060,0,3769,0,51,299
1218,250000,92030,0,3714,0,57,299
1219,250000,75227,0,3663,0,56,299
1220,250000,60072,0,4241,0,53,304
1221,250000,228971,0,4160,0,87,304
1222,250000,208388,0,4087,0,78,304
1223,250000,187677,0,4017,0,75,304
1224,250000,167541,0,3953,0,68,304
1225,250000,147757,0,3887,0,72,304
1226,250000,128318,0,3824,0,67,304
1227,250000,110243,0,3764,0,61,304
1228,250000,93055,0,3696,0,68,304
1229,250000,77049,0,3643,0,57,304
1230,250000,62847,0,4100,0,51,319
1231,250000,229494,0,4036,0,68,319
1232,250000,209599,0,3962,0,77,319
1233,250000,189671,0,3888,0,79,319
1234,250000,170429,0,3827,0,67,319
1235,250000,151423,0,3762,0,67,319
1236,250000,133115,0,3707,0,58,319
1237,250000,114900,0,3662,0,48,319
1238,250000,97670,0,3607,0,59,319
1239,250000,81324,0,3552,0,58,319
1240,250000,66715,0,4108,0,55,311
1241,250000,229406,0,4048,0,64,311
1242,250000,209504,0,3974,0,80,311
1243,250000,189494,0,3907,0,69,311
1244,250000,169658,0,3845,0,63,311
1245,250000,150498,0,3776,0,76,311
1246,250000,131979,0,3726,0,51,311
1247,250000,113740,0,3667,0,61,311
1248,250000,95886,0,3609,0,64,311
1249,250000,79320,0,3560,0,49,311
1250,250000,63552,0,4087,0,52,311
1251,250000,229928,0,4024,0,68,311
1252,250000,209975,0,3957,0,70,311
1253,250000,190385,0,3882,0,77,311
1254,250000,170678,0,3815,0,73,311
1255,250000,151508,0,3754,0,69,311
1256,250000,132433,0,3691,0,68,311
1257,250000,114089,0,3624,0,69,311
1258,250000,96423,0,3577,0,53,311
1259,250000,80146,0,3529,0,49,311
1260,250000,65045,0,4176,0,46,319
1261,250000,229042,0,4099,0,81,319
1262,250000,208919,0,4028,0,77,319
1263,250000,188423,0,3953,0,83,319
1264,250000,168784,0,3885,0,71,319
1265,250000,149376,0,3818,0,71,319
1266,250000,130334,0,3745,0,81,319
1267,250000,112143,0,3684,0,65,319
1268,250000,94235,0,3629,0,56,319
1269,250000,77575,0,3568,0,65,319
1270,250000,62412,0,4084,0,65,337
1271,250000,229790,0,4007,0,84,337
1272,250000,209706,0,3930,0,85,337
1273,250000,190182,0,3867,0,67,337
1274,250000,170752,0,3805,0,70,337
1275,250000,152183,0,3743,0,67,337
1276,250000,133421,0,3673,0,79,337
1277,250000,115241,0,3617,0,66,337
1278,250000,97122,0,3553,0,66,337
1279,250000,80503,0,3491,0,67,337
1280,250000,65205,0,4045,0,58,337
1281,250000,229934,0,3977,0,77,337
1282,250000,209934,0,3906,0,79,337
1283,250000,190613,0,3841,0,68,337
1284,250000,171361,0,3762,0,83,337
1285,250000,152538,0,3697,0,73,337
1286,250000,134134,0,3623,0,77,337
1287,250000,116105,0,3557,0,68,337
1288,250000,98666,0,3502,0,60,337
1289,250000,81971,0,3444,0,63,337
1290,250000,66754,0,4036,0,58,343
1291,250000,229780,0,3949,0,91,343
1292,250000,210295,0,3885,0,68,343
1293,250000,191262,0,3810,0,78,343
1294,250000,172150,0,3743,0,70,343
1295,250000,153519,0,3680,0,65,343
1296,250000,135107,0,3622,0,63,343
1297,250000,117332,0,3560,0,71,343
1298,250000,100280,0,3503,0,58,343
1299,250000,84077,0,3448,0,60,343
1300,250000,69125,0,3913,0,49,321
1301,250000,230580,0,3838,0,77,321
1302,250000,211302,0,3763,0,84,321
1303,250000,192600,0,3694,0,77,321
1304,250000,174308,0,3632,0,67,321
1305,250000,156609,0,3569,0,66,321
1306,250000,138752,0,3508,0,65,321
1307,250000,121169,0,3458,0,52,321
1308,250000,104929,0,3409,0,50,321
1309,250000,89045,0,3355,0,57,321
1310,250000,74121,0,3897,0,63,314
1311,250000,230805,0,3832,0,70,314
1312,250000,211601,0,3774,0,63,314
1313,250000,192727,0,3700,0,81,314
1314,250000,174174,0,3653,0,48,314
1315,250000,155894,0,3579,0,77,314
1316,250000,137912,0,3521,0,60,314
1317,250000,120371,0,3461,0,61,314
1318,250000,103787,0,3410,0,52,314
1319,250000,87975,0,3357,0,57,314
1320,250000,73228,0,3897,0,46,309
1321,250000,230417,0,3837,0,65,309
1322,250000,211101,0,3767,0,76,309
1323,250000,192166,0,3705,0,69,309
1324,250000,173517,0,3640,0,69,309
1325,250000,155403,0,3577,0,66,309
1326,250000,137838,0,3525,0,54,309
1327,250000,120403,0,3472,0,54,309
1328,250000,103416,0,3425,0,50,309
1329,250000,87763,0,3377,0,50,309
1330,250000,72849,0,3998,0,44,306
1331,250000,230373,0,3934,0,66,306
1332,250000,210651,0,3872,0,66,306
1333,250000,191716,0,3822,0,56,306
1334,250000,172206,0,3757,0,67,306
1335,250000,153576,0,3693,0,70,306
1336,250000,135097,0,3639,0,56,306
1337,250000,117148,0,3579,0,64,306
1338,250000,100291,0,3528,0,55,306
1339,250000,84176,0,3479,0,50,306
1340,250000,69266,0,4052,0,42,293
1341,250000,229900,0,3993,0,65,293
1342,250000,210194,0,3930,0,66,293
1343,250000,190747,0,3871,0,62,293
1344,250000,171465,0,3808,0,70,293
1345,250000,152645,0,3753,0,59,293
1346,250000,133609,0,3691,0,64,293
1347,250000,115519,0,3649,0,43,293
1348,250000,98043,0,3594,0,61,293
1349,250000,81900,0,3544,0,51,293
1350,250000,66955,0,4020,0,54,297
1351,250000,229987,0,3961,0,64,297
1352,250000,209861,0,3898,0,68,297
1353,250000,190396,0,3843,0,60,297
1354,250000,171205,0,3774,0,72,297
1355,250000,152611,0,3738,0,41,297
1356,250000,134154,0,3681,0,60,297
1357,250000,116111,0,3637,0,50,297
1358,250000,98931,0,3587,0,52,297
1359,250000,82784,0,3533,0,57,297
1360,250000,67810,0,4025,0,53,286
1361,250000,229554,0,3965,0,62,286
1362,250000,210108,0,3907,0,63,286
1363,250000,190702,0,3845,0,64,286
1364,250000,171512,0,3774,0,74,286
1365,250000,152715,0,3711,0,65,286
1366,250000,134389,0,3651,0,62,286
1367,250000,116357,0,3611,0,43,286
1368,250000,99246,0,3560,0,54,286
1369,250000,83261,0,3513,0,49,286
1370,250000,67773,0,4026,0,60,281
1371,250000,229977,0,3962,0,66,281
1372,250000,210330,0,3906,0,58,281
1373,250000,190715,0,3841,0,70,281
1374,250000,171253,0,3781,0,62,281
1375,250000,152489,0,3714,0,70,281
1376,250000,133685,0,3659,0,57,281
1377,250000,115659,0,3610,0,51,281
1378,250000,98227,0,3567,0,44,281
1379,250000,81727,0,3516,0,51,281
1380,250000,66263,0,4116,0,57,275
1381,250000,229369,0,4049,0,72,275
1382,250000,209243,0,3996,0,54,275
1383,250000,189131,0,3919,0,79,275
1384,250000,169846,0,3859,0,64,275
1385,250000,150234,0,3795,0,67,275
1386,250000,131108,0,3746,0,52,275
1387,250000,113020,0,3695,0,53,275
1388,250000,95185,0,3639,0,57,275
1389,250000,78906,0,3594,0,51,275
1390,250000,64145,0,4116,0,42,294
1391,250000,229626,0,4048,0,74,294
1392,250000,209244,0,3984,0,65,294
1393,250000,189215,0,3910,0,84,294
1394,250000,169634,0,3857,0,57,294
1395,250000,150564,0,3805,0,54,294
1396,250000,131632,0,3742,0,64,294
1397,250000,113761,0,3692,0,50,294
1398,250000,96075,0,3634,0,62,294
1399,250000,79378,0,3584,0,53,294
1400,250000,63859,0,4144,0,37,283
1401,250000,229165,0,4084,0,61,283
1402,250000,208721,0,4020,0,70,283
1403,250000,189228,0,3965,0,60,283
1404,250000,169327,0,3902,0,68,283
1405,250000,149860,0,3853,0,50,283
1406,250000,130765,0,3797,0,59,283
1407,250000,111943,0,3750,0,48,283
1408,250000,94299,0,3688,0,65,283
1409,250000,77799,0,3640,0,50,283
1410,250000,62826,0,4154,0,46,291
1411,250000,229302,0,4084,0,80,291
1412,250000,208741,0,4014,0,72,291
1413,250000,188590,0,3939,0,79,291
1414,250000,168763,0,3882,0,59,291
1415,250000,149150,0,3826,0,58,291
1416,250000,129904,0,3778,0,50,291
1417,250000,111297,0,3722,0,59,291
1418,250000,93476,0,3662,0,61,291
1419,250000,77134,0,3619,0,46,291
1420,250000,62258,0,4132,0,47,291
1421,250000,229490,0,4069,0,64,291
1422,250000,208949,0,4009,0,65,291
1423,250000,188923,0,3945,0,68,291
1424,250000,169179,0,3889,0,58,291
1425,250000,149704,0,3820,0,76,291
1426,250000,130504,0,3762,0,64,291
1427,250000,112081,0,3703,0,60,291
1428,250000,94545,0,3653,0,53,291
1429,250000,77960,0,3599,0,59,291
1430,250000,62481,0,4226,0,46,294
1431,250000,229078,0,4164,0,69,294
1432,250000,208278,0,4095,0,72,294
1433,250000,187631,0,4025,0,71,294
1434,250000,167329,0,3942,0,83,294
1435,250000,147663,0,3882,0,62,294
1436,250000,128348,0,3821,0,64,294
1437,250000,109626,0,3766,0,59,294
1438,250000,91739,0,3711,0,56,294
1439,250000,74888,0,3660,0,53,294
1440,250000,59370,0,4187,0,52,315
1441,250000,228995,0,4114,0,75,315
1442,250000,208713,0,4045,0,76,315
1443,250000,188667,0,3975,0,79,315
1444,250000,168863,0,3912,0,74,315
1445,250000,149264,0,3854,0,64,315
1446,250000,130173,0,3791,0,66,315
1447,250000,111332,0,3724,0,73,315
