timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92497,0,3691,0,59,337
739,250000,75799,0,3627,0,71,337
740,250000,60970,0,4140,0,44,340
741,250000,229422,0,4061,0,86,340
742,250000,209298,0,3985,0,79,340
743,250000,189498,0,3899,0,93,340
744,250000,169836,0,3827,0,78,340
745,250000,150810,0,3756,0,77,340
746,250000,132019,0,3688,0,71,340
747,250000,114134,0,3630,0,59,340
748,250000,97283,0,3559,0,78,340
749,250000,80886,0,3487,0,76,340
750,250000,66045,0,3979,0,49,343
751,249492,230379,71,3906,29,83,343
752,249124,210344,46,3832,25,79,343
753,248888,191567,26,3766,20,70,343
754,248764,172657,12,3706,14,65,343
755,248715,154277,10,3648,2,62,343
756,248660,136282,6,3574,4,81,343
757,248644,118584,2,3512,4,64,343
758,248632,101473,2,3472,0,44,343
759,248615,85182,1,3416,1,59,343
760,248606,70035,0,3961,1,57,362
761,250000,230146,0,3873,0,93,362
762,250000,211322,0,3806,0,71,362
763,250000,192256,0,3736,0,78,362
764,250000,173706,0,3659,0,84,362
765,250000,155715,0,3589,0,73,362
766,250000,137954,0,3527,0,70,362
767,250000,120506,0,3461,0,69,362
768,250000,103814,0,3398,0,68,362
769,250000,87829,0,3339,0,63,362
770,250000,72631,0,3948,0,58,357
771,250000,230225,0,3864,0,89,357
772,250000,210431,0,3790,0,82,357
773,250000,191369,0,3711,0,82,357
774,250000,172874,0,3642,0,75,357
775,250000,154864,0,3560,0,90,357
776,250000,136798,0,3495,0,69,357
777,250000,119486,0,3423,0,78,357
778,250000,103279,0,3350,0,78,357
779,250000,87596,0,3287,0,66,357
780,250000,73388,0,3826,0,61,359
781,250000,230990,0,3744,0,93,359
782,250000,212305,0,3668,0,81,359
783,250000,194362,0,3594,0,79,359
784,250000,176592,0,3520,0,79,359
785,250000,159036,0,3446,0,82,359
786,250000,141848,0,3384,0,69,359
787,250000,124970,0,3322,0,64,359
788,250000,108604,0,3262,0,66,359
789,250000,93008,0,3200,0,66,359
790,250000,78620,0,3687,0,63,367
791,250000,231402,0,3617,0,75,367
792,250000,213175,0,3542,0,83,367
793,250000,195484,0,3470,0,79,367
794,250000,178146,0,3391,0,89,367
795,250000,161372,0,3322,0,74,367
796,250000,144541,0,3268,0,59,367
797,250000,128222,0,3219,0,52,367
798,250000,112221,0,3154,0,67,367
799,250000,97148,0,3092,0,64,367
800,250000,83341,0,3628,0,53,340
801,250000,231835,0,3548,0,88,340
802,250000,214039,0,3481,0,73,340
803,250000,196900,0,3416,0,72,340
804,250000,179962,0,3342,0,81,340
805,250000,163378,0,3283,0,65,340
806,250000,147131,0,3218,0,67,340
807,250000,131227,0,3157,0,64,340
808,250000,115784,0,3100,0,58,340
809,250000,100849,0,3046,0,57,340
810,250000,87008,0,3570,0,51,343
811,250000,232098,0,3509,0,65,343
812,250000,214629,0,3435,0,78,343
813,250000,197496,0,3360,0,76,343
814,250000,180372,0,3306,0,59,343
815,250000,163714,0,3242,0,68,343
816,250000,147704,0,3181,0,61,343
817,250000,131829,0,3130,0,58,343
818,250000,116241,0,3076,0,58,343
819,250000,101613,0,3026,0,55,343
820,250000,87672,0,3510,0,46,314
821,250000,232538,0,3452,0,60,314
822,250000,215326,0,3397,0,57,314
823,250000,198515,0,3341,0,58,314
824,250000,181801,0,3286,0,58,314
825,250000,165383,0,3225,0,65,314
826,250000,149142,0,3169,0,60,314
827,250000,133421,0,3123,0,49,314
828,250000,118000,0,3067,0,57,314
829,250000,102931,0,3021,0,48,314
830,250000,89267,0,3560,0,55,293
831,250000,231921,0,3509,0,53,293
832,250000,214157,0,3433,0,80,293
833,250000,197129,0,3387,0,47,293
834,250000,180159,0,3333,0,57,293
835,250000,163800,0,3273,0,63,293
836,250000,147694,0,3221,0,54,293
837,250000,131964,0,3172,0,50,293
838,250000,116284,0,3127,0,46,293
839,250000,101147,0,3075,0,55,293
840,250000,86771,0,3704,0,35,267
841,250000,231304,0,3642,0,66,267
842,250000,213180,0,3581,0,65,267
843,250000,195289,0,3520,0,63,267
844,250000,177677,0,3468,0,54,267
845,250000,160475,0,3414,0,57,267
846,250000,143492,0,3357,0,60,267
847,250000,126724,0,3308,0,52,267
848,250000,110755,0,3278,0,33,267
849,250000,95232,0,3235,0,45,267
850,250000,80860,0,3722,0,33,265
851,250000,231216,0,3662,0,62,265
852,250000,212938,0,3612,0,52,265
853,250000,194744,0,3558,0,56,265
854,250000,176520,0,3508,0,51,265
855,250000,158764,0,3464,0,46,265
856,250000,141333,0,3409,0,58,265
857,250000,124747,0,3368,0,42,265
858,250000,108597,0,3323,0,45,265
859,250000,92939,0,3279,0,47,265
860,250000,78438,0,3838,0,28,228
861,250000,230841,0,3782,0,59,228
862,250000,211660,0,3738,0,45,228
863,250000,192905,0,3698,0,41,228
864,250000,174438,0,3649,0,52,228
865,250000,156512,0,3620,0,32,228
866,250000,138638,0,3577,0,44,228
867,250000,121092,0,3535,0,43,228
868,250000,104510,0,3499,0,36,228
869,250000,88637,0,3456,0,45,228
870,250000,73334,0,4071,0,32,236
871,250000,229370,0,4017,0,60,236
872,250000,209444,0,3957,0,61,236
873,250000,189565,0,3890,0,69,236
874,250000,170349,0,3831,0,63,236
875,250000,151181,0,3783,0,49,236
876,250000,132372,0,3733,0,54,236
877,250000,114250,0,3686,0,48,236
878,250000,96365,0,3640,0,49,236
879,250000,80034,0,3592,0,52,236
880,250000,64807,0,4166,0,38,249
881,250000,228994,0,4113,0,58,249
882,250000,208299,0,4060,0,60,249
883,250000,187887,0,3997,0,65,249
884,250000,167870,0,3959,0,40,249
885,250000,147987,0,3908,0,53,249
886,250000,128443,0,3865,0,47,249
887,250000,109644,0,3817,0,52,249
888,250000,92228,0,3769,0,52,249
889,250000,75430,0,3716,0,56,249
890,250000,60689,0,4239,0,30,244
891,250000,228658,0,4180,0,62,244
892,250000,207793,0,4129,0,53,244
893,250000,187061,0,4069,0,64,244
894,250000,166492,0,4019,0,52,244
895,250000,146176,0,3964,0,59,244
896,250000,126214,0,3921,0,44,244
897,250000,107466,0,3871,0,52,244
898,250000,89355,0,3817,0,56,244
899,250000,72716,0,3770,0,55,244
900,250000,57875,0,4298,0,35,259
901,250000,228491,0,4240,0,59,259
902,250000,207364,0,4185,0,63,259
903,250000,186702,0,4131,0,55,259
904,250000,165634,0,4076,0,57,259
905,250000,145384,0,4028,0,48,259
906,250000,125453,0,3977,0,55,259
907,250000,105824,0,3918,0,59,259
908,250000,87636,0,3865,0,57,259
909,250000,70920,0,3823,0,42,259
910,250000,55850,0,4345,0,50,262
911,250000,228181,0,4285,0,66,262
912,250000,206931,0,4221,0,68,262
913,250000,185945,0,4161,0,64,262
914,250000,165393,0,4112,0,51,262
915,250000,144842,0,4061,0,54,262
916,250000,124590,0,4007,0,60,262
917,250000,105364,0,3954,0,55,262
918,250000,87310,0,3911,0,51,262
919,250000,70278,0,3860,0,55,262
920,250000,55179,0,4317,0,48,268
921,250000,228526,0,4260,0,65,268
922,250000,207096,0,4202,0,60,268
923,250000,186288,0,4145,0,62,268
924,250000,165952,0,4082,0,69,268
925,250000,145512,0,4024,0,60,268
926,250000,125284,0,3970,0,57,268
927,250000,106021,0,3921,0,51,268
928,250000,87772,0,3866,0,60,268
929,250000,70893,0,3828,0,41,268
930,250000,55947,0,4404,0,35,259
931,250000,227934,0,4348,0,58,259
932,250000,206153,0,4297,0,54,259
933,250000,184466,0,4242,0,56,259
934,250000,163104,0,4193,0,49,259
935,250000,142060,0,4141,0,55,259
936,250000,121779,0,4079,0,64,259
937,250000,101634,0,4026,0,58,259
938,250000,82971,0,3982,0,45,259
939,250000,65616,0,3926,0,61,259
940,250000,50255,0,4490,0,43,260
941,250000,227589,0,4431,0,62,260
942,250000,205363,0,4371,0,61,260
943,250000,183408,0,4312,0,63,260
944,250000,161763,0,4256,0,56,260
945,250000,140456,0,4191,0,67,260
946,250000,119829,0,4142,0,52,260
947,250000,100016,0,4092,0,53,260
948,250000,81416,0,4041,0,51,260
949,250000,64440,0,3999,0,42,260
950,250000,49355,0,4567,0,42,270
951,250000,227240,0,4492,0,83,270
952,250000,204727,0,4436,0,60,270
953,250000,182715,0,4384,0,59,270
954,250000,160907,0,4314,0,76,270
955,250000,139573,0,4246,0,72,270
956,250000,118542,0,4193,0,54,270
957,250000,98511,0,4142,0,56,270
958,250000,79395,0,4086,0,61,270
959,250000,62295,0,4047,0,39,270
960,250000,47382,0,4540,0,48,274
961,250000,227807,0,4478,0,66,274
962,250000,205355,0,4399,0,82,274
963,250000,183168,0,4340,0,62,274
964,250000,161704,0,4293,0,50,274
965,250000,140475,0,4240,0,57,274
966,250000,119120,0,4180,0,63,274
967,250000,98773,0,4127,0,59,274
968,250000,80037,0,4074,0,54,274
969,250000,62610,0,4023,0,53,274
970,250000,47288,0,4560,0,46,303
971,250000,227157,0,4497,0,74,303
972,250000,204537,0,4412,0,98,303
973,250000,182893,0,4334,0,86,303
974,250000,161301,0,4267,0,71,303
975,250000,139951,0,4202,0,70,303
976,250000,119046,0,4146,0,61,303
977,250000,99201,0,4084,0,65,303
978,250000,80222,0,4021,0,71,303
979,250000,62767,0,3962,0,62,303
980,250000,47878,0,4485,0,49,324
981,250000,227437,0,4413,0,80,324
982,250000,205373,0,4347,0,70,324
983,250000,183928,0,4270,0,82,324
984,250000,162058,0,4196,0,76,324
985,250000,141116,0,4137,0,63,324
986,250000,120553,0,4072,0,70,324
987,250000,101001,0,4014,0,60,324
988,250000,82289,0,3952,0,63,324
989,250000,64641,0,3891,0,64,324
990,250000,49655,0,4388,0,60,318
991,250000,227914,0,4312,0,83,318
992,250000,206170,0,4247,0,73,318
993,250000,185086,0,4172,0,82,318
994,250000,164472,0,4099,0,75,318
995,250000,143993,0,4032,0,70,318
996,250000,123699,0,3975,0,60,318
997,250000,104334,0,3913,0,64,318
998,250000,85950,0,3853,0,64,318
999,250000,69330,0,3795,0,65,318
1000,250000,54303,0,4289,0,47,321
1001,250000,228647,0,4219,0,77,321
1002,250000,207347,0,4143,0,88,321
1003,250000,186514,0,4068,0,79,321
1004,250000,165924,0,3993,0,85,321
1005,250000,145768,0,3930,0,66,321
1006,250000,126034,0,3866,0,69,321
1007,250000,107232,0,3807,0,63,321
1008,250000,88980,0,3757,0,55,321
1009,250000,71953,0,3711,0,47,321
1010,250000,56832,0,4244,0,56,351
1011,250000,228917,0,4170,0,79,351
1012,250000,208306,0,4092,0,85,351
1013,250000,187663,0,4014,0,83,351
1014,250000,167412,0,3932,0,87,351
1015,250000,147507,0,3861,0,77,351
1016,250000,128741,0,3798,0,70,351
1017,250000,110381,0,3726,0,73,351
1018,250000,92597,0,3674,0,57,351
1019,250000,75516,0,3617,0,62,351
1020,250000,59828,0,4228,0,53,339
1021,250000,228233,0,4151,0,82,339
1022,250000,207370,0,4068,0,89,339
1023,250000,187146,0,3993,0,86,339
1024,250000,167570,0,3937,0,64,339
1025,250000,148127,0,3872,0,72,339
1026,250000,128879,0,3807,0,69,339
1027,250000,109903,0,3751,0,58,339
1028,250000,91746,0,3696,0,59,339
1029,250000,75114,0,3650,0,47,339
1030,250000,59741,0,4203,0,62,325
1031,250000,228700,0,4129,0,82,325
1032,250000,207972,0,4058,0,77,325
1033,250000,188070,0,3997,0,69,325
1034,250000,168246,0,3939,0,61,325
1035,250000,148241,0,3877,0,67,325
1036,250000,128563,0,3814,0,66,325
1037,250000,109699,0,3761,0,61,325
1038,250000,91853,0,3690,0,74,325
1039,250000,74760,0,3646,0,44,325
1040,250000,59226,0,4239,0,66,348
1041,250000,228649,0,4160,0,89,348
1042,250000,208027,0,4085,0,79,348
1043,250000,187538,0,4007,0,86,348
1044,250000,166988,0,3932,0,83,348
1045,250000,147912,0,3853,0,85,348
1046,250000,128883,0,3787,0,69,348
1047,250000,110830,0,3715,0,79,348
1048,250000,93604,0,3656,0,64,348
1049,250000,76828,0,3596,0,64,348
1050,250000,61685,0,4099,0,52,345
1051,250000,229944,0,4025,0,81,345
1052,250000,209698,0,3950,0,85,345
1053,250000,190106,0,3888,0,64,345
1054,250000,170632,0,3812,0,81,345
1055,250000,151460,0,3741,0,76,345
1056,250000,132675,0,3672,0,74,345
1057,250000,114253,0,3605,0,72,345
1058,250000,96667,0,3551,0,55,345
1059,250000,79682,0,3484,0,68,345
1060,250000,64267,0,4131,0,64,350
1061,250000,229281,0,4051,0,85,350
1062,250000,208821,0,3983,0,76,350
1063,250000,188868,0,3893,0,95,350
1064,250000,169191,0,3824,0,74,350
1065,250000,150264,0,3755,0,75,350
1066,250000,131210,0,3697,0,64,350
1067,250000,113083,0,3623,0,80,350
1068,250000,95430,0,3560,0,69,350
1069,250000,78595,0,3499,0,64,350
1070,250000,63386,0,4028,0,47,366
1071,250000,229889,0,3941,0,95,366
1072,250000,210287,0,3866,0,80,366
1073,250000,190792,0,3801,0,71,366
1074,250000,171835,0,3725,0,79,366
1075,250000,152942,0,3645,0,90,366
1076,250000,135066,0,3581,0,70,366
1077,250000,117781,0,3518,0,68,366
1078,250000,101225,0,3442,0,82,366
1079,250000,85540,0,3382,0,63,366
1080,250000,70833,0,3892,0,46,351
1081,250000,230575,0,3814,0,86,351
1082,250000,211640,0,3745,0,71,351
1083,250000,192597,0,3670,0,82,351
1084,250000,174382,0,3594,0,86,351
1085,250000,156620,0,3523,0,75,351
1086,250000,139136,0,3449,0,78,351
1087,250000,122352,0,3385,0,70,351
1088,250000,106233,0,3321,0,68,351
1089,250000,91030,0,3266,0,59,351
1090,250000,76611,0,3818,0,42,341
1091,250000,231165,0,3746,0,74,341
1092,250000,212206,0,3673,0,76,341
1093,250000,194249,0,3603,0,77,341
1094,250000,176273,0,3536,0,73,341
1095,250000,158581,0,3473,0,69,341
1096,250000,141463,0,3412,0,63,341
1097,250000,124576,0,3353,0,63,341
1098,250000,108059,0,3294,0,61,341
1099,250000,92502,0,3232,0,67,341
1100,250000,78074,0,3730,0,53,345
1101,250000,231184,0,3650,0,83,345
1102,250000,212500,0,3572,0,85,345
1103,250000,194984,0,3505,0,74,345
1104,250000,178052,0,3438,0,73,345
1105,250000,160896,0,3369,0,74,345
1106,250000,143853,0,3319,0,53,345
1107,250000,127207,0,3265,0,58,345
1108,250000,110971,0,3206,0,63,345
1109,250000,95789,0,3147,0,65,345
1110,250000,81397,0,3688,0,42,325
1111,250000,231401,0,3617,0,78,325
1112,250000,213206,0,3556,0,66,325
1113,250000,195737,0,3484,0,77,325
1114,250000,178391,0,3421,0,69,325
1115,250000,161515,0,3352,0,71,325
1116,250000,145053,0,3284,0,70,325
1117,250000,128506,0,3229,0,55,325
1118,250000,112807,0,3167,0,63,325
1119,250000,97431,0,3111,0,59,325
1120,250000,83002,0,3676,0,58,331
1121,250000,231655,0,3599,0,81,331
1122,250000,213463,0,3530,0,74,331
1123,250000,196045,0,3465,0,69,331
1124,250000,178700,0,3389,0,83,331
1125,250000,161889,0,3316,0,77,331
1126,250000,145396,0,3263,0,58,331
1127,250000,129574,0,3211,0,55,331
1128,250000,114038,0,3169,0,44,331
1129,250000,98867,0,3128,0,44,331
1130,250000,84669,0,3581,0,47,301
1131,250000,231985,0,3512,0,75,301
1132,250000,214336,0,3453,0,65,301
1133,250000,196988,0,3415,0,41,301
1134,250000,179820,0,3361,0,56,301
1135,250000,162753,0,3300,0,66,301
1136,250000,146472,0,3247,0,58,301
1137,250000,130267,0,3200,0,51,301
1138,250000,114781,0,3158,0,44,301
1139,250000,99970,0,3104,0,57,301
1140,250000,85813,0,3684,0,45,288
1141,250000,231414,0,3632,0,54,288
1142,250000,213207,0,3574,0,63,288
1143,250000,195355,0,3516,0,66,288
1144,250000,177884,0,3460,0,60,288
1145,250000,160765,0,3405,0,56,288
1146,250000,143573,0,3354,0,54,288
1147,250000,126642,0,3307,0,48,288
1148,250000,110868,0,3257,0,53,288
1149,250000,95399,0,3213,0,48,288
1150,250000,80401,0,3726,0,55,277
1151,250000,231568,0,3679,0,50,277
1152,250000,213130,0,3615,0,66,277
1153,250000,195063,0,3555,0,63,277
1154,250000,177041,0,3495,0,62,277
1155,250000,159614,0,3446,0,49,277
1156,250000,142632,0,3403,0,45,277
1157,250000,125866,0,3350,0,56,277
1158,250000,109569,0,3308,0,43,277
1159,250000,94425,0,3270,0,39,277
1160,250000,79831,0,3764,0,45,263
1161,250000,231005,0,3713,0,58,263
1162,250000,212423,0,3664,0,50,263
1163,250000,193825,0,3624,0,43,263
1164,250000,175745,0,3574,0,52,263
1165,250000,157934,0,3522,0,55,263
1166,250000,140588,0,3468,0,55,263
1167,250000,123795,0,3417,0,54,263
1168,250000,107267,0,3378,0,39,263
1169,250000,91227,0,3324,0,56,263
1170,250000,76353,0,3920,0,41,241
1171,250000,230309,0,3856,0,71,241
1172,250000,210850,0,3808,0,52,241
1173,250000,192010,0,3750,0,64,241
1174,250000,173307,0,3699,0,54,241
1175,250000,154988,0,3658,0,41,241
1176,250000,136458,0,3609,0,50,241
1177,250000,118720,0,3562,0,53,241
1178,250000,101098,0,3514,0,51,241
1179,250000,84662,0,3479,0,37,241
1180,250000,69319,0,4081,0,36,246
1181,250000,229469,0,4023,0,65,246
1182,250000,209455,0,3969,0,59,246
1183,250000,189708,0,3929,0,44,246
1184,250000,169790,0,3886,0,46,246
1185,250000,150378,0,3835,0,52,246
1186,250000,131271,0,3780,0,60,246
1187,250000,112873,0,3734,0,48,246
1188,250000,95152,0,3681,0,54,246
1189,250000,78730,0,3631,0,51,246
1190,250000,63423,0,4213,0,37,241
1191,250000,229088,0,4159,0,57,241
1192,250000,208292,0,4111,0,55,241
1193,250000,187815,0,4056,0,58,241
1194,250000,167399,0,3998,0,62,241
1195,250000,147121,0,3945,0,56,241
1196,250000,127767,0,3896,0,51,241
1197,250000,108761,0,3852,0,46,241
1198,250000,90589,0,3810,0,44,241
1199,250000,73556,0,3767,0,47,241
1200,250000,57998,0,4341,0,41,249
1201,250000,227951,0,4276,0,67,249
1202,250000,206824,0,4232,0,44,249
1203,250000,185795,0,4179,0,60,249
1204,250000,164719,0,4122,0,61,249
1205,250000,144306,0,4070,0,57,249
1206,250000,124233,0,4021,0,53,249
1207,250000,104434,0,3978,0,46,249
1208,250000,85802,0,3937,0,43,249
1209,250000,68267,0,3901,0,36,249
1210,250000,52270,0,4432,0,40,256
1211,250000,227828,0,4364,0,72,256
1212,250000,206086,0,4305,0,62,256
1213,250000,184676,0,4250,0,60,256
1214,250000,163691,0,4204,0,49,256
1215,250000,142743,0,4149,0,57,256
1216,250000,122140,0,4101,0,50,256
1217,250000,102290,0,4053,0,52,256
1218,250000,83289,0,4004,0,52,256
1219,250000,66164,0,3952,0,56,256
1220,250000,50588,0,4492,0,52,246
1221,250000,227627,0,4422,0,71,246
1222,250000,205721,0,4373,0,56,246
1223,250000,183894,0,4309,0,67,246
1224,250000,161871,0,4256,0,55,246
1225,250000,140518,0,4203,0,57,246
1226,250000,119631,0,4146,0,62,246
1227,250000,99347,0,4108,0,39,246
1228,250000,79977,0,4059,0,53,246
1229,250000,62180,0,4013,0,49,246
1230,250000,47198,0,4602,0,42,268
1231,250000,227184,0,4536,0,71,268
1232,250000,204320,0,4468,0,71,268
1233,250000,181959,0,4402,0,68,268
1234,250000,159853,0,4345,0,59,268
1235,250000,138375,0,4289,0,56,268
1236,250000,116876,0,4234,0,56,268
1237,250000,96269,0,4178,0,60,268
1238,250000,76778,0,4124,0,56,268
1239,250000,58915,0,4078,0,50,268
1240,250000,43253,0,4618,0,46,294
1241,250000,226838,0,4547,0,76,294
1242,250000,203991,0,4489,0,59,294
1243,250000,181604,0,4425,0,73,294
1244,250000,159760,0,4363,0,69,294
1245,250000,138224,0,4292,0,74,294
1246,250000,116762,0,4229,0,67,294
1247,250000,96311,0,4173,0,58,294
1248,250000,77035,0,4119,0,57,294
1249,250000,59089,0,4065,0,61,294
1250,250000,43606,0,4582,0,51,314
1251,250000,226953,0,4508,0,79,314
1252,250000,204782,0,4440,0,77,314
1253,250000,182819,0,4371,0,71,314
1254,250000,160740,0,4303,0,71,314
1255,250000,139312,0,4233,0,73,314
1256,250000,118050,0,4167,0,68,314
1257,250000,98244,0,4103,0,74,314
1258,250000,79648,0,4038,0,68,314
1259,250000,61909,0,3971,0,70,314
1260,250000,46311,0,4491,0,63,309
1261,250000,227930,0,4420,0,80,309
1262,250000,205791,0,4351,0,74,309
1263,250000,184184,0,4276,0,83,309
1264,250000,162697,0,4213,0,73,309
1265,250000,141512,0,4152,0,63,309
1266,250000,120751,0,4078,0,78,309
1267,250000,101727,0,4016,0,68,309
1268,250000,83722,0,3964,0,56,309
1269,250000,66684,0,3909,0,57,309
1270,250000,51424,0,4372,0,35,324
1271,250000,228522,0,4302,0,77,324
1272,250000,207075,0,4230,0,77,324
1273,250000,186120,0,4165,0,73,324
1274,250000,165416,0,4084,0,86,324
1275,250000,145392,0,4013,0,80,324
1276,250000,125327,0,3952,0,65,324
1277,250000,105699,0,3906,0,47,324
1278,250000,87477,0,3838,0,70,324
1279,250000,70554,0,3780,0,60,324
1280,250000,55200,0,4347,0,50,330
1281,250000,228369,0,4271,0,85,330
1282,250000,207526,0,4200,0,81,330
1283,250000,186310,0,4123,0,83,330
1284,250000,165623,0,4058,0,70,330
1285,250000,145170,0,3981,0,86,330
1286,250000,125460,0,3907,0,83,330
1287,250000,106487,0,3847,0,65,330
1288,250000,88043,0,3796,0,52,330
1289,250000,71052,0,3741,0,56,330
1290,250000,55846,0,4222,0,60,342
1291,250000,228555,0,4141,0,88,342
1292,250000,207475,0,4058,0,89,342
1293,250000,187139,0,3988,0,80,342
1294,250000,167334,0,3914,0,84,342
1295,250000,147507,0,3843,0,76,342
1296,250000,128469,0,3786,0,63,342
1297,250000,110326,0,3723,0,65,342
1298,250000,92927,0,3668,0,60,342
1299,250000,76642,0,3609,0,61,342
1300,250000,61931,0,4212,0,59,340
1301,250000,228781,0,4134,0,86,340
1302,250000,208247,0,4070,0,71,340
1303,250000,187828,0,3990,0,89,340
1304,250000,167799,0,3917,0,78,340
1305,250000,148273,0,3861,0,60,340
1306,250000,128892,0,3798,0,68,340
1307,250000,110342,0,3726,0,78,340
1308,250000,93227,0,3669,0,59,340
1309,250000,76811,0,3620,0,50,340
1310,250000,61828,0,4106,0,54,342
1311,250000,229288,0,4032,0,80,342
1312,250000,209095,0,3959,0,78,342
1313,250000,189138,0,3877,0,88,342
1314,250000,169639,0,3806,0,73,342
1315,250000,150566,0,3753,0,58,342
1316,250000,131924,0,3687,0,72,342
1317,250000,113487,0,3620,0,71,342
1318,250000,96197,0,3562,0,61,342
1319,250000,80013,0,3508,0,57,342
1320,250000,65102,0,3993,0,59,336
1321,250000,229509,0,3920,0,78,336
1322,250000,209960,0,3848,0,77,336
1323,250000,191063,0,3782,0,72,336
1324,250000,171866,0,3718,0,66,336
1325,250000,153020,0,3653,0,70,336
1326,250000,134663,0,3585,0,71,336
1327,250000,116978,0,3525,0,66,336
1328,250000,100470,0,3470,0,58,336
1329,250000,84628,0,3415,0,56,336
1330,250000,69720,0,4028,0,47,327
1331,250000,229538,0,3952,0,83,327
1332,250000,209537,0,3872,0,89,327
1333,250000,190626,0,3796,0,78,327
1334,250000,171853,0,3733,0,69,327
1335,250000,153241,0,3672,0,64,327
1336,250000,134975,0,3616,0,63,327
1337,250000,117025,0,3563,0,56,327
1338,250000,99805,0,3501,0,64,327
1339,250000,83868,0,3444,0,59,327
1340,250000,68377,0,3955,0,63,316
1341,250000,230153,0,3884,0,77,316
1342,250000,210606,0,3818,0,69,316
1343,250000,191393,0,3741,0,85,316
1344,250000,172608,0,3678,0,68,316
1345,250000,154288,0,3615,0,69,316
1346,250000,136516,0,3556,0,61,316
1347,250000,119018,0,3493,0,70,316
1348,250000,102113,0,3446,0,47,316
1349,250000,86077,0,3407,0,39,316
1350,250000,70734,0,3977,0,53,321
1351,250000,230177,0,3910,0,73,321
1352,250000,210672,0,3840,0,74,321
1353,250000,191661,0,3777,0,69,321
1354,250000,172825,0,3722,0,60,321
1355,250000,153999,0,3655,0,73,321
1356,250000,135919,0,3588,0,73,321
1357,250000,118092,0,3531,0,59,321
1358,250000,101369,0,3472,0,61,321
1359,250000,85294,0,3426,0,49,321
1360,250000,70623,0,3991,0,50,313
1361,250000,229827,0,3918,0,78,313
1362,250000,209870,0,3848,0,75,313
1363,250000,190282,0,3774,0,79,313
1364,250000,171562,0,3697,0,80,313
1365,250000,153274,0,3637,0,61,313
1366,250000,135109,0,3587,0,56,313
1367,250000,117622,0,3533,0,58,313
1368,250000,100615,0,3482,0,55,313
1369,250000,84480,0,3433,0,53,313
1370,250000,69575,0,4014,0,44,298
1371,250000,229926,0,3949,0,69,298
1372,250000,210120,0,3883,0,69,298
1373,250000,190706,0,3815,0,72,298
1374,250000,171684,0,3742,0,78,298
1375,250000,152883,0,3686,0,63,298
1376,250000,134822,0,3641,0,48,298
1377,250000,117125,0,3577,0,72,298
1378,250000,100424,0,3532,0,48,298
1379,250000,84355,0,3471,0,66,298
1380,250000,69624,0,3998,0,39,310
1381,250000,229961,0,3936,0,65,310
1382,250000,210285,0,3872,0,70,310
1383,250000,191096,0,3812,0,65,310
1384,250000,172020,0,3747,0,67,310
1385,250000,153334,0,3683,0,68,310
1386,250000,134978,0,3621,0,67,310
1387,250000,117095,0,3554,0,70,310
1388,250000,100058,0,3507,0,48,310
1389,250000,83914,0,3452,0,59,310
1390,250000,68790,0,3971,0,43,316
1391,250000,230116,0,3895,0,83,316
1392,250000,210763,0,3826,0,76,316
1393,250000,191472,0,3766,0,63,316
1394,250000,172770,0,3702,0,68,316
1395,250000,154480,0,3648,0,57,316
1396,250000,136597,0,3594,0,59,316
1397,250000,118603,0,3528,0,70,316
1398,250000,101620,0,3465,0,66,316
1399,250000,85430,0,3418,0,49,316
1400,250000,70711,0,3991,0,44,295
1401,250000,229919,0,3929,0,69,295
1402,250000,210506,0,3866,0,70,295
1403,250000,190921,0,3808,0,63,295
1404,250000,171787,0,3739,0,75,295
1405,250000,152999,0,3678,0,64,295
1406,250000,134961,0,3629,0,50,295
1407,250000,117177,0,3592,0,37,295
1408,250000,99866,0,3540,0,56,295
1409,250000,83442,0,3501,0,43,295
1410,250000,68742,0,4004,0,58,294
1411,250000,229936,0,3943,0,68,294
1412,250000,209721,0,3876,0,72,294
1413,250000,190716,0,3811,0,72,294
1414,250000,171648,0,3769,0,47,294
1415,250000,152716,0,3706,0,66,294
1416,250000,134223,0,3648,0,58,294
1417,250000,116328,0,3586,0,63,294
1418,250000,99424,0,3543,0,46,294
1419,250000,82888,0,3488,0,56,294
1420,250000,67957,0,4057,0,49,295
1421,250000,229935,0,4002,0,58,295
1422,250000,210094,0,3921,0,84,295
1423,250000,190379,0,3859,0,67,295
1424,250000,171393,0,3796,0,70,295
1425,250000,152303,0,3748,0,51,295
1426,250000,133573,0,3681,0,72,295
1427,250000,115593,0,3623,0,61,295
1428,250000,98583,0,3569,0,59,295
1429,250000,82548,0,3520,0,51,295
1430,250000,67583,0,4032,0,49,296
1431,250000,229763,0,3977,0,60,296
1432,250000,209734,0,3919,0,64,296
1433,250000,190285,0,3859,0,62,296
1434,250000,171017,0,3804,0,59,296
1435,250000,151938,0,3754,0,54,296
1436,250000,133195,0,3698,0,61,296
1437,250000,115015,0,3633,0,69,296
1438,250000,97475,0,3582,0,52,296
1439,250000,81033,0,3524,0,59,296
1440,250000,66033,0,4126,0,48,299
1441,250000,229451,0,4053,0,76,299
1442,250000,209049,0,3987,0,71,299
1443,250000,188791,0,3910,0,80,299
1444,250000,168892,0,3850,0,62,299
1445,250000,149675,0,3790,0,61,299
1446,250000,130995,0,3737,0,57,299
1447,250000,112539,0,3677,0,68,299
