timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,73868,0,3693,0,46,319
740,250000,58942,0,4225,0,43,342
741,250000,229191,0,4151,0,86,342
742,250000,208515,0,4076,0,80,342
743,250000,188310,0,4003,0,75,342
744,250000,168278,0,3924,0,85,342
745,250000,148433,0,3853,0,74,342
746,250000,129203,0,3779,0,78,342
747,250000,110350,0,3707,0,74,342
748,250000,92488,0,3642,0,68,342
749,250000,75816,0,3576,0,71,342
750,250000,61047,0,4145,0,59,338
751,249474,229424,64,4072,36,82,338
752,249152,209018,46,3999,18,81,338
753,248900,189117,31,3938,15,64,338
754,248742,169330,18,3865,13,78,338
755,248666,149866,14,3802,4,66,338
756,248592,131056,8,3736,6,74,338
757,248553,112591,5,3676,3,68,338
758,248529,95261,5,3624,0,55,338
759,248518,78968,2,3575,3,51,338
760,248514,63792,1,4117,1,47,369
761,249998,229588,0,4030,1,96,369
762,249998,209644,0,3951,0,84,369
763,249998,190023,0,3874,0,84,369
764,249998,170969,0,3803,0,75,369
765,249998,152334,0,3726,0,81,369
766,249998,133692,0,3650,0,77,369
767,249998,115837,0,3591,0,65,369
768,249998,98453,0,3541,0,57,369
769,249998,81989,0,3484,0,58,369
770,249998,66876,0,3987,0,77,380
771,250000,229884,0,3903,0,97,380
772,250000,210256,0,3823,0,94,380
773,250000,191064,0,3745,0,82,380
774,250000,172595,0,3681,0,68,380
775,250000,154236,0,3606,0,79,380
776,250000,136636,0,3541,0,70,380
777,250000,119299,0,3475,0,72,380
778,250000,102439,0,3415,0,69,380
779,250000,86549,0,3353,0,67,380
780,250000,71636,0,3858,0,54,385
781,250000,230664,0,3770,0,94,385
782,250000,211920,0,3695,0,85,385
783,250000,193394,0,3604,0,98,385
784,250000,175083,0,3520,0,91,385
785,250000,157536,0,3448,0,77,385
786,250000,140339,0,3383,0,69,385
787,250000,123441,0,3315,0,72,385
788,250000,107101,0,3243,0,76,385
789,250000,91492,0,3181,0,67,385
790,250000,77252,0,3692,0,86,363
791,250000,231220,0,3617,0,81,363
792,250000,213118,0,3539,0,85,363
793,250000,195477,0,3474,0,71,363
794,250000,178230,0,3407,0,81,363
795,250000,161257,0,3343,0,76,363
796,250000,144409,0,3289,0,59,363
797,250000,128176,0,3231,0,59,363
798,250000,112312,0,3180,0,54,363
799,250000,97706,0,3125,0,58,363
800,250000,83482,0,3714,0,55,358
801,250000,231351,0,3655,0,61,358
802,250000,213048,0,3587,0,70,358
803,250000,195443,0,3516,0,76,358
804,250000,177782,0,3439,0,88,358
805,250000,160636,0,3378,0,66,358
806,250000,144272,0,3320,0,63,358
807,250000,127561,0,3261,0,61,358
808,250000,111999,0,3210,0,53,358
809,250000,96582,0,3155,0,60,358
810,250000,81994,0,3666,0,51,317
811,250000,232105,0,3591,0,83,317
812,250000,214169,0,3520,0,78,317
813,250000,196282,0,3459,0,63,317
814,250000,178759,0,3389,0,74,317
815,250000,162050,0,3334,0,57,317
816,250000,145614,0,3279,0,60,317
817,250000,129321,0,3230,0,54,317
818,250000,113234,0,3182,0,50,317
819,250000,98206,0,3124,0,61,317
820,250000,83969,0,3656,0,51,303
821,250000,231356,0,3598,0,62,303
822,250000,213441,0,3545,0,57,303
823,250000,195804,0,3481,0,66,303
824,250000,178619,0,3429,0,56,303
825,250000,161118,0,3367,0,65,303
826,250000,144619,0,3309,0,61,303
827,250000,128068,0,3266,0,46,303
828,250000,112090,0,3209,0,59,303
829,250000,96756,0,3164,0,48,303
830,250000,82745,0,3701,0,46,283
831,250000,231183,0,3639,0,65,283
832,250000,212629,0,3569,0,74,283
833,250000,194592,0,3517,0,57,283
834,250000,177342,0,3464,0,54,283
835,250000,159933,0,3403,0,64,283
836,250000,142820,0,3360,0,44,283
837,250000,125823,0,3302,0,61,283
838,250000,109868,0,3256,0,47,283
839,250000,94531,0,3220,0,37,283
840,250000,80421,0,3766,0,48,276
841,250000,230898,0,3702,0,67,276
842,250000,212283,0,3648,0,56,276
843,250000,193844,0,3591,0,60,276
844,250000,175799,0,3526,0,72,276
845,250000,158204,0,3472,0,58,276
846,250000,140743,0,3424,0,52,276
847,250000,123707,0,3379,0,49,276
848,250000,107233,0,3328,0,52,276
849,250000,91423,0,3288,0,40,276
850,250000,76981,0,3846,0,42,272
851,250000,230625,0,3795,0,54,272
852,250000,212093,0,3734,0,65,272
853,250000,193474,0,3673,0,64,272
854,250000,175008,0,3615,0,62,272
855,250000,157051,0,3561,0,55,272
856,250000,139218,0,3509,0,54,272
857,250000,121933,0,3460,0,51,272
858,250000,104830,0,3407,0,55,272
859,250000,89119,0,3359,0,49,272
860,250000,74504,0,3977,0,41,285
861,250000,230183,0,3920,0,60,285
862,250000,210662,0,3862,0,60,285
863,250000,191589,0,3809,0,63,285
864,250000,172446,0,3751,0,61,285
865,250000,153487,0,3691,0,62,285
866,250000,135157,0,3643,0,49,285
867,250000,117213,0,3586,0,64,285
868,250000,100325,0,3538,0,51,285
869,250000,84303,0,3487,0,52,285
870,250000,69585,0,3931,0,55,274
871,250000,230424,0,3871,0,63,274
872,250000,211128,0,3812,0,64,274
873,250000,192140,0,3767,0,47,274
874,250000,173205,0,3709,0,60,274
875,250000,154603,0,3655,0,56,274
876,250000,136540,0,3604,0,53,274
877,250000,118675,0,3550,0,56,274
878,250000,101792,0,3506,0,46,274
879,250000,85874,0,3453,0,58,274
880,250000,71069,0,3973,0,42,258
881,250000,230222,0,3912,0,65,258
882,250000,210747,0,3856,0,58,258
883,250000,191125,0,3810,0,49,258
884,250000,171981,0,3754,0,61,258
885,250000,153046,0,3705,0,52,258
886,250000,134217,0,3653,0,56,258
887,250000,116021,0,3600,0,57,258
888,250000,98889,0,3550,0,53,258
889,250000,82868,0,3516,0,34,258
890,250000,67911,0,4043,0,45,266
891,250000,229699,0,3989,0,55,266
892,250000,209630,0,3933,0,57,266
893,250000,190344,0,3888,0,46,266
894,250000,170952,0,3823,0,70,266
895,250000,151670,0,3759,0,64,266
896,250000,133241,0,3708,0,55,266
897,250000,115261,0,3647,0,62,266
898,250000,98244,0,3606,0,42,266
899,250000,81757,0,3566,0,42,266
900,250000,66626,0,4121,0,53,262
901,250000,229527,0,4055,0,70,262
902,250000,209533,0,4000,0,58,262
903,250000,189335,0,3942,0,62,262
904,250000,169732,0,3888,0,58,262
905,250000,150114,0,3836,0,54,262
906,250000,130873,0,3779,0,58,262
907,250000,112545,0,3734,0,48,262
908,250000,94640,0,3687,0,48,262
909,250000,77789,0,3642,0,47,262
910,250000,62714,0,4263,0,47,274
911,250000,228713,0,4197,0,69,274
912,250000,207638,0,4139,0,63,274
913,250000,187137,0,4069,0,75,274
914,250000,166945,0,4013,0,60,274
915,250000,147099,0,3963,0,52,274
916,250000,127448,0,3902,0,65,274
917,250000,108455,0,3845,0,62,274
918,250000,90606,0,3790,0,61,274
919,250000,73854,0,3736,0,56,274
920,250000,58387,0,4225,0,54,287
921,250000,229257,0,4162,0,69,287
922,250000,208346,0,4097,0,73,287
923,250000,187653,0,4029,0,74,287
924,250000,167443,0,3974,0,58,287
925,250000,147317,0,3912,0,71,287
926,250000,127808,0,3848,0,66,287
927,250000,108678,0,3795,0,55,287
928,250000,90688,0,3749,0,47,287
929,250000,73549,0,3698,0,57,287
930,250000,58034,0,4256,0,44,295
931,250000,228928,0,4192,0,66,295
932,250000,207782,0,4128,0,68,295
933,250000,187341,0,4068,0,64,295
934,250000,167067,0,4002,0,70,295
935,250000,147060,0,3938,0,64,295
936,250000,127669,0,3881,0,62,295
937,250000,108860,0,3823,0,61,295
938,250000,90948,0,3768,0,56,295
939,250000,73988,0,3720,0,49,295
940,250000,58990,0,4222,0,53,308
941,250000,228884,0,4142,0,85,308
942,250000,208582,0,4082,0,64,308
943,250000,187922,0,4019,0,66,308
944,250000,167718,0,3949,0,73,308
945,250000,148017,0,3903,0,49,308
946,250000,129334,0,3836,0,72,308
947,250000,110491,0,3775,0,62,308
948,250000,92153,0,3721,0,54,308
949,250000,75421,0,3677,0,45,308
950,250000,60445,0,4254,0,60,300
951,250000,228662,0,4192,0,66,300
952,250000,207797,0,4110,0,91,300
953,250000,187459,0,4049,0,66,300
954,250000,167045,0,3972,0,82,300
955,250000,147243,0,3912,0,64,300
956,250000,128088,0,3845,0,72,300
957,250000,109158,0,3793,0,55,300
958,250000,91211,0,3745,0,52,300
959,250000,74076,0,3692,0,54,300
960,250000,58766,0,4219,0,52,311
961,250000,229006,0,4140,0,86,311
962,250000,208367,0,4069,0,77,311
963,250000,187880,0,3997,0,76,311
964,250000,167754,0,3926,0,74,311
965,250000,148157,0,3865,0,66,311
966,250000,129308,0,3803,0,65,311
967,250000,110869,0,3741,0,66,311
968,250000,93665,0,3696,0,48,311
969,250000,77089,0,3640,0,64,311
970,250000,62510,0,4172,0,48,298
971,250000,229075,0,4097,0,85,298
972,250000,208385,0,4035,0,64,298
973,250000,188297,0,3968,0,71,298
974,250000,168089,0,3913,0,62,298
975,250000,148396,0,3843,0,77,298
976,250000,129523,0,3788,0,56,298
977,250000,111145,0,3724,0,67,298
978,250000,93616,0,3669,0,59,298
979,250000,77267,0,3623,0,49,298
980,250000,62222,0,4086,0,54,311
981,250000,229386,0,4010,0,80,311
982,250000,209558,0,3944,0,70,311
983,250000,189597,0,3878,0,70,311
984,250000,170106,0,3816,0,70,311
985,250000,151246,0,3752,0,67,311
986,250000,132493,0,3687,0,67,311
987,250000,114524,0,3637,0,55,311
988,250000,97263,0,3594,0,44,311
989,250000,80827,0,3544,0,52,311
990,250000,65471,0,4102,0,56,302
991,250000,229094,0,4039,0,68,302
992,250000,208886,0,3983,0,62,302
993,250000,188848,0,3917,0,73,302
994,250000,169173,0,3842,0,76,302
995,250000,149926,0,3778,0,69,302
996,250000,131232,0,3724,0,60,302
997,250000,112994,0,3657,0,71,302
998,250000,95537,0,3604,0,56,302
999,250000,79390,0,3555,0,50,302
1000,250000,64421,0,4121,0,58,301
1001,250000,229402,0,4055,0,71,301
1002,250000,209132,0,3982,0,83,301
1003,250000,189062,0,3917,0,71,301
1004,250000,169712,0,3860,0,64,301
1005,250000,150390,0,3810,0,54,301
1006,250000,131342,0,3757,0,60,301
1007,250000,113139,0,3708,0,57,301
1008,250000,95580,0,3666,0,42,301
1009,250000,78747,0,3611,0,56,301
1010,250000,63568,0,4234,0,49,303
1011,250000,228447,0,4167,0,72,303
1012,250000,207520,0,4092,0,81,303
1013,250000,187137,0,4024,0,72,303
1014,250000,167135,0,3956,0,76,303
1015,250000,147461,0,3894,0,66,303
1016,250000,127970,0,3831,0,70,303
1017,250000,109347,0,3777,0,57,303
1018,250000,91198,0,3724,0,54,303
1019,250000,74517,0,3680,0,46,303
1020,250000,59134,0,4165,0,48,320
1021,250000,229129,0,4105,0,67,320
1022,250000,208480,0,4036,0,79,320
1023,250000,188644,0,3966,0,77,320
1024,250000,168857,0,3908,0,64,320
1025,250000,149474,0,3832,0,81,320
1026,250000,130250,0,3769,0,67,320
1027,250000,111751,0,3706,0,72,320
1028,250000,94248,0,3639,0,69,320
1029,250000,77958,0,3584,0,62,320
1030,250000,62942,0,4148,0,55,318
1031,250000,229351,0,4080,0,76,318
1032,250000,208778,0,4011,0,76,318
1033,250000,188434,0,3947,0,68,318
1034,250000,168266,0,3880,0,72,318
1035,250000,148770,0,3825,0,57,318
1036,250000,129493,0,3767,0,58,318
1037,250000,110945,0,3715,0,53,318
1038,250000,93280,0,3658,0,62,318
1039,250000,77002,0,3608,0,56,318
1040,250000,62021,0,4141,0,67,318
1041,250000,229035,0,4070,0,75,318
1042,250000,208619,0,3998,0,81,318
1043,250000,188675,0,3934,0,70,318
1044,250000,169122,0,3859,0,80,318
1045,250000,150007,0,3803,0,59,318
1046,250000,131064,0,3729,0,82,318
1047,250000,112974,0,3671,0,63,318
1048,250000,95249,0,3628,0,46,318
1049,250000,78800,0,3574,0,60,318
1050,250000,63615,0,4173,0,56,334
1051,250000,229254,0,4078,0,100,334
1052,250000,208796,0,3999,0,82,334
1053,250000,189142,0,3935,0,68,334
1054,250000,169407,0,3872,0,70,334
1055,250000,150211,0,3809,0,70,334
1056,250000,131475,0,3740,0,73,334
1057,250000,113224,0,3669,0,77,334
1058,250000,96177,0,3615,0,58,334
1059,250000,79774,0,3554,0,68,334
1060,250000,64997,0,4081,0,51,344
1061,250000,229887,0,4010,0,75,344
1062,250000,209740,0,3942,0,72,344
1063,250000,190231,0,3872,0,78,344
1064,250000,171085,0,3795,0,79,344
1065,250000,152206,0,3735,0,63,344
1066,250000,133702,0,3668,0,69,344
1067,250000,115640,0,3594,0,79,344
1068,250000,98447,0,3547,0,51,344
1069,250000,81811,0,3481,0,71,344
1070,250000,66590,0,3946,0,65,334
1071,250000,230293,0,3877,0,75,334
1072,250000,210995,0,3800,0,85,334
1073,250000,192131,0,3733,0,72,334
1074,250000,173458,0,3651,0,92,334
1075,250000,155200,0,3587,0,73,334
1076,250000,137392,0,3531,0,58,334
1077,250000,120406,0,3466,0,68,334
1078,250000,103560,0,3409,0,60,334
1079,250000,87844,0,3357,0,60,334
1080,250000,72797,0,3883,0,44,328
1081,250000,230659,0,3811,0,77,328
1082,250000,211698,0,3742,0,72,328
1083,250000,192807,0,3684,0,61,328
1084,250000,174222,0,3631,0,59,328
1085,250000,155998,0,3576,0,55,328
1086,250000,138074,0,3511,0,67,328
1087,250000,120632,0,3458,0,57,328
1088,250000,103724,0,3408,0,50,328
1089,250000,87960,0,3352,0,58,328
1090,250000,73313,0,3933,0,65,307
1091,250000,230511,0,3865,0,73,307
1092,250000,211641,0,3788,0,83,307
1093,250000,192669,0,3728,0,64,307
1094,250000,174030,0,3666,0,66,307
1095,250000,155530,0,3612,0,60,307
1096,250000,137486,0,3554,0,61,307
1097,250000,119950,0,3494,0,64,307
1098,250000,103056,0,3429,0,71,307
1099,250000,86844,0,3377,0,54,307
1100,250000,71825,0,3962,0,51,311
1101,250000,230090,0,3899,0,67,311
1102,250000,210923,0,3837,0,66,311
1103,250000,191947,0,3774,0,70,311
1104,250000,173546,0,3713,0,66,311
1105,250000,154980,0,3640,0,77,311
1106,250000,136774,0,3577,0,68,311
1107,250000,119208,0,3523,0,57,311
1108,250000,102202,0,3489,0,38,311
1109,250000,86202,0,3435,0,58,311
1110,250000,71027,0,3989,0,47,297
1111,250000,230090,0,3933,0,62,297
1112,250000,210329,0,3868,0,73,297
1113,250000,190858,0,3804,0,72,297
1114,250000,171235,0,3747,0,61,297
1115,250000,152749,0,3696,0,54,297
1116,250000,134414,0,3634,0,65,297
1117,250000,116626,0,3573,0,62,297
1118,250000,99661,0,3520,0,58,297
1119,250000,83982,0,3474,0,48,297
1120,250000,69294,0,4058,0,62,298
1121,250000,229624,0,3994,0,67,298
1122,250000,209700,0,3929,0,74,298
1123,250000,190055,0,3867,0,67,298
1124,250000,170540,0,3801,0,70,298
1125,250000,151828,0,3744,0,58,298
1126,250000,132988,0,3685,0,60,298
1127,250000,115193,0,3642,0,44,298
1128,250000,98041,0,3593,0,54,298
1129,250000,81616,0,3546,0,48,298
1130,250000,66330,0,3981,0,60,300
1131,250000,229740,0,3908,0,76,300
1132,250000,210441,0,3847,0,63,300
1133,250000,191242,0,3789,0,63,300
1134,250000,171856,0,3731,0,61,300
1135,250000,153110,0,3667,0,68,300
1136,250000,134886,0,3606,0,64,300
1137,250000,116948,0,3557,0,50,300
1138,250000,99649,0,3512,0,47,300
1139,250000,82975,0,3468,0,44,300
1140,250000,67774,0,4062,0,58,295
1141,250000,230051,0,3997,0,68,295
1142,250000,210058,0,3912,0,90,295
1143,250000,190384,0,3840,0,73,295
1144,250000,171338,0,3776,0,71,295
1145,250000,152417,0,3717,0,61,295
1146,250000,133688,0,3657,0,61,295
1147,250000,115820,0,3600,0,62,295
1148,250000,98668,0,3544,0,60,295
1149,250000,82779,0,3492,0,57,295
1150,250000,67836,0,4068,0,43,286
1151,250000,229190,0,4004,0,72,286
1152,250000,209152,0,3938,0,72,286
1153,250000,189594,0,3875,0,65,286
1154,250000,170185,0,3809,0,71,286
1155,250000,150962,0,3748,0,63,286
1156,250000,132467,0,3696,0,59,286
1157,250000,114151,0,3638,0,63,286
1158,250000,96871,0,3593,0,47,286
1159,250000,80307,0,3542,0,52,286
1160,250000,65248,0,4086,0,43,293
1161,250000,229804,0,4019,0,75,293
1162,250000,209705,0,3954,0,69,293
1163,250000,189810,0,3894,0,65,293
1164,250000,170045,0,3825,0,78,293
1165,250000,150957,0,3765,0,65,293
1166,250000,132068,0,3717,0,51,293
1167,250000,114216,0,3664,0,58,293
1168,250000,96625,0,3622,0,49,293
1169,250000,80034,0,3568,0,57,293
1170,250000,64911,0,4178,0,43,288
1171,250000,229266,0,4112,0,72,288
1172,250000,208535,0,4050,0,68,288
1173,250000,188298,0,3985,0,77,288
1174,250000,168669,0,3923,0,69,288
1175,250000,149198,0,3877,0,51,288
1176,250000,129946,0,3821,0,60,288
1177,250000,111265,0,3769,0,57,288
1178,250000,93296,0,3711,0,60,288
1179,250000,76651,0,3666,0,48,288
1180,250000,61703,0,4201,0,51,297
1181,250000,229025,0,4140,0,66,297
1182,250000,208450,0,4076,0,69,297
1183,250000,188216,0,4013,0,67,297
1184,250000,168269,0,3940,0,76,297
1185,250000,148523,0,3885,0,59,297
1186,250000,128823,0,3827,0,61,297
1187,250000,109442,0,3773,0,55,297
1188,250000,91004,0,3722,0,55,297
1189,250000,73914,0,3658,0,68,297
1190,250000,58513,0,4220,0,43,286
1191,250000,228611,0,4147,0,76,286
1192,250000,208099,0,4081,0,69,286
1193,250000,188003,0,4017,0,70,286
1194,250000,168156,0,3951,0,72,286
1195,250000,148467,0,3896,0,59,286
1196,250000,128863,0,3836,0,62,286
1197,250000,110423,0,3792,0,45,286
1198,250000,92450,0,3735,0,64,286
1199,250000,75848,0,3690,0,51,286
1200,250000,60375,0,4266,0,33,300
1201,250000,228775,0,4197,0,70,300
1202,250000,207756,0,4117,0,87,300
1203,250000,187189,0,4041,0,79,300
1204,250000,167013,0,3972,0,72,300
1205,250000,147406,0,3907,0,70,300
1206,250000,128202,0,3852,0,59,300
1207,250000,109388,0,3798,0,55,300
1208,250000,91820,0,3737,0,63,300
1209,250000,75552,0,3691,0,48,300
1210,250000,61335,0,4154,0,48,303
1211,250000,229497,0,4082,0,78,303
1212,250000,208798,0,4015,0,73,303
1213,250000,188901,0,3947,0,77,303
1214,250000,169157,0,3873,0,81,303
1215,250000,150057,0,3801,0,79,303
1216,250000,130555,0,3751,0,52,303
1217,250000,112255,0,3688,0,66,303
1218,250000,94756,0,3631,0,59,303
1219,250000,78398,0,3578,0,57,303
1220,250000,64191,0,4040,0,38,325
1221,250000,229861,0,3960,0,85,325
1222,250000,210004,0,3893,0,71,325
1223,250000,190497,0,3817,0,83,325
1224,250000,171532,0,3749,0,70,325
1225,250000,152705,0,3682,0,77,325
1226,250000,134497,0,3616,0,70,325
1227,250000,116696,0,3548,0,71,325
1228,250000,99695,0,3491,0,61,325
1229,250000,83555,0,3441,0,52,325
1230,250000,68726,0,3995,0,61,323
1231,250000,229957,0,3927,0,70,323
1232,250000,210457,0,3855,0,75,323
1233,250000,191119,0,3768,0,93,323
1234,250000,172293,0,3696,0,74,323
1235,250000,153957,0,3638,0,60,323
1236,250000,135789,0,3579,0,62,323
1237,250000,117977,0,3527,0,54,323
1238,250000,100562,0,3478,0,52,323
1239,250000,84474,0,3420,0,59,323
1240,250000,69592,0,3955,0,52,335
1241,250000,229944,0,3892,0,69,335
1242,250000,210453,0,3813,0,82,335
1243,250000,191261,0,3748,0,69,335
1244,250000,172165,0,3678,0,73,335
1245,250000,153523,0,3604,0,78,335
1246,250000,135822,0,3545,0,63,335
1247,250000,118490,0,3490,0,57,335
1248,250000,101634,0,3420,0,74,335
1249,250000,85549,0,3360,0,67,335
1250,250000,70938,0,3954,0,50,338
1251,250000,229970,0,3884,0,78,338
1252,250000,210436,0,3811,0,78,338
1253,250000,191571,0,3738,0,80,338
1254,250000,173109,0,3673,0,67,338
1255,250000,154560,0,3609,0,71,338
1256,250000,136620,0,3541,0,73,338
1257,250000,119189,0,3482,0,62,338
1258,250000,102111,0,3427,0,57,338
1259,250000,86363,0,3371,0,61,338
1260,250000,71952,0,3826,0,63,317
1261,250000,231050,0,3775,0,57,317
1262,250000,212327,0,3705,0,76,317
1263,250000,193809,0,3629,0,78,317
1264,250000,176021,0,3561,0,73,317
1265,250000,158347,0,3507,0,59,317
1266,250000,140761,0,3448,0,62,317
1267,250000,123792,0,3393,0,61,317
1268,250000,107275,0,3340,0,55,317
1269,250000,91462,0,3287,0,56,317
1270,250000,76626,0,3883,0,42,319
1271,250000,230729,0,3828,0,58,319
1272,250000,211345,0,3748,0,88,319
1273,250000,192714,0,3668,0,88,319
1274,250000,174165,0,3601,0,74,319
1275,250000,156078,0,3535,0,72,319
1276,250000,138707,0,3470,0,66,319
1277,250000,121775,0,3409,0,63,319
1278,250000,105610,0,3349,0,61,319
1279,250000,90366,0,3297,0,56,319
1280,250000,75769,0,3801,0,51,320
1281,250000,231080,0,3728,0,80,320
1282,250000,212509,0,3657,0,75,320
1283,250000,193951,0,3593,0,69,320
1284,250000,175961,0,3532,0,65,320
1285,250000,158254,0,3474,0,61,320
1286,250000,140970,0,3419,0,62,320
1287,250000,123571,0,3360,0,63,320
1288,250000,107018,0,3323,0,38,320
1289,250000,91676,0,3272,0,57,320
1290,250000,77266,0,3783,0,58,316
1291,250000,230656,0,3721,0,68,316
1292,250000,212185,0,3653,0,74,316
1293,250000,193839,0,3591,0,65,316
1294,250000,176064,0,3534,0,61,316
1295,250000,158276,0,3477,0,59,316
1296,250000,141118,0,3426,0,57,316
1297,250000,124052,0,3361,0,70,316
1298,250000,107773,0,3296,0,68,316
1299,250000,92194,0,3239,0,59,316
1300,250000,77485,0,3782,0,48,299
1301,250000,231548,0,3711,0,78,299
1302,250000,212879,0,3663,0,53,299
1303,250000,194443,0,3588,0,77,299
1304,250000,176749,0,3526,0,68,299
1305,250000,159179,0,3473,0,56,299
1306,250000,142083,0,3421,0,58,299
1307,250000,125208,0,3374,0,50,299
1308,250000,108961,0,3324,0,53,299
1309,250000,93486,0,3274,0,50,299
1310,250000,78984,0,3795,0,48,311
1311,250000,231238,0,3734,0,64,311
1312,250000,212863,0,3663,0,73,311
1313,250000,194585,0,3601,0,67,311
1314,250000,176715,0,3530,0,76,311
1315,250000,159114,0,3474,0,63,311
1316,250000,142288,0,3396,0,83,311
1317,250000,125572,0,3343,0,57,311
1318,250000,109274,0,3284,0,62,311
1319,250000,93847,0,3227,0,63,311
1320,250000,78850,0,3726,0,46,308
1321,250000,231121,0,3654,0,75,308
1322,250000,212612,0,3597,0,58,308
1323,250000,195109,0,3546,0,55,308
1324,250000,177490,0,3479,0,71,308
1325,250000,160078,0,3423,0,60,308
1326,250000,143121,0,3373,0,57,308
1327,250000,126586,0,3316,0,60,308
1328,250000,110491,0,3259,0,61,308
1329,250000,95203,0,3209,0,56,308
1330,250000,81299,0,3746,0,43,282
1331,250000,231525,0,3692,0,57,282
1332,250000,213367,0,3648,0,47,282
1333,250000,194892,0,3601,0,47,282
1334,250000,176789,0,3543,0,61,282
1335,250000,159085,0,3487,0,61,282
1336,250000,141994,0,3438,0,51,282
1337,250000,125274,0,3387,0,53,282
1338,250000,108973,0,3332,0,59,282
1339,250000,93224,0,3289,0,45,282
1340,250000,78608,0,3866,0,31,279
1341,250000,230313,0,3806,0,66,279
1342,250000,211158,0,3741,0,67,279
1343,250000,192405,0,3707,0,38,279
1344,250000,173494,0,3653,0,60,279
1345,250000,155180,0,3595,0,59,279
1346,250000,137139,0,3541,0,55,279
1347,250000,119762,0,3495,0,50,279
1348,250000,103216,0,3448,0,49,279
1349,250000,87345,0,3412,0,37,279
1350,250000,72416,0,3986,0,66,274
1351,250000,229815,0,3918,0,70,274
1352,250000,210359,0,3856,0,66,274
1353,250000,191406,0,3803,0,55,274
1354,250000,172128,0,3748,0,61,274
1355,250000,153397,0,3688,0,63,274
1356,250000,135307,0,3626,0,65,274
1357,250000,117751,0,3574,0,53,274
1358,250000,100618,0,3530,0,45,274
1359,250000,84697,0,3486,0,47,274
1360,250000,69223,0,4036,0,39,271
1361,250000,229686,0,3972,0,69,271
1362,250000,209526,0,3909,0,64,271
1363,250000,189702,0,3848,0,64,271
1364,250000,170637,0,3790,0,64,271
1365,250000,151338,0,3736,0,54,271
1366,250000,132861,0,3680,0,57,271
1367,250000,115025,0,3627,0,53,271
1368,250000,97449,0,3574,0,56,271
1369,250000,81292,0,3523,0,55,271
1370,250000,66282,0,4076,0,53,264
1371,250000,229978,0,4033,0,45,264
1372,250000,210044,0,3973,0,62,264
1373,250000,190127,0,3922,0,57,264
1374,250000,170599,0,3866,0,57,264
1375,250000,151252,0,3810,0,59,264
1376,250000,132487,0,3755,0,58,264
1377,250000,114056,0,3700,0,57,264
1378,250000,96145,0,3650,0,54,264
1379,250000,79424,0,3604,0,47,264
1380,250000,63853,0,4255,0,46,270
1381,250000,228573,0,4192,0,64,270
1382,250000,207706,0,4119,0,80,270
1383,250000,187137,0,4055,0,66,270
1384,250000,167112,0,3998,0,62,270
1385,250000,147347,0,3945,0,55,270
1386,250000,127928,0,3891,0,56,270
1387,250000,109084,0,3835,0,57,270
1388,250000,91300,0,3787,0,51,270
1389,250000,74558,0,3742,0,47,270
1390,250000,59208,0,4241,0,42,279
1391,250000,228377,0,4181,0,61,279
1392,250000,206944,0,4127,0,58,279
1393,250000,186590,0,4058,0,77,279
1394,250000,166287,0,4007,0,53,279
1395,250000,146144,0,3956,0,55,279
1396,250000,126284,0,3902,0,56,279
1397,250000,107285,0,3856,0,51,279
1398,250000,89516,0,3796,0,65,279
1399,250000,72355,0,3758,0,39,279
1400,250000,57179,0,4304,0,49,274
1401,250000,228341,0,4238,0,74,274
1402,250000,206653,0,4171,0,73,274
1403,250000,186053,0,4100,0,78,274
1404,250000,165272,0,4026,0,77,274
1405,250000,145139,0,3966,0,61,274
1406,250000,125462,0,3909,0,60,274
1407,250000,106385,0,3854,0,62,274
1408,250000,88407,0,3811,0,44,274
1409,250000,71689,0,3760,0,52,274
1410,250000,56441,0,4322,0,49,286
1411,250000,228314,0,4266,0,59,286
1412,250000,207257,0,4196,0,78,286
1413,250000,186374,0,4129,0,72,286
1414,250000,165933,0,4069,0,64,286
1415,250000,145756,0,4016,0,55,286
1416,250000,125748,0,3970,0,51,286
1417,250000,105971,0,3916,0,56,286
1418,250000,87633,0,3862,0,55,286
1419,250000,70756,0,3818,0,47,286
1420,250000,56076,0,4314,0,52,303
1421,250000,228600,0,4264,0,54,303
1422,250000,207429,0,4197,0,72,303
1423,250000,186677,0,4142,0,57,303
1424,250000,166134,0,4074,0,74,303
1425,250000,146097,0,4012,0,66,303
1426,250000,125971,0,3944,0,76,303
1427,250000,106704,0,3901,0,49,303
1428,250000,88423,0,3837,0,67,303
1429,250000,71868,0,3777,0,63,303
1430,250000,57636,0,4248,0,55,297
1431,250000,228350,0,4171,0,79,297
1432,250000,207114,0,4101,0,73,297
1433,250000,186444,0,4045,0,58,297
1434,250000,166462,0,3983,0,66,297
1435,250000,146610,0,3893,0,94,297
1436,250000,127251,0,3834,0,61,297
1437,250000,108409,0,3777,0,58,297
1438,250000,90836,0,3726,0,54,297
1439,250000,74244,0,3678,0,50,297
1440,250000,59908,0,4170,0,48,288
1441,250000,228775,0,4110,0,61,288
1442,250000,208266,0,4036,0,82,288
1443,250000,188364,0,3968,0,73,288
1444,250000,168419,0,3901,0,70,288
1445,250000,148796,0,3849,0,53,288
1446,250000,130039,0,3802,0,52,288
1447,250000,111222,0,3742,0,63,288
1448,250000,93572,0,3693,0,50,288
