"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,980,93750,11414,0,2684,0,66,274,0,5.33751962323391,1.1070110701107
3,990,93750,9211,0,2706,0,70,266,0,0.819672131147541,-2.91970802919708
3,1000,93750,8680,0,2777,0,76,258,0,2.62379896526238,-3.00751879699248
3,1010,93750,8820,0,2842,0,59,259,0,2.34065538350738,0.387596899224806
3,1020,93750,7528,0,2929,0,71,268,0,3.06122448979592,3.47490347490348
3,1030,93750,6574,0,2880,0,79,269,0,-1.67292591328098,0.373134328358209
3,1040,93750,6626,0,2889,0,79,296,0,0.3125,10.0371747211896
3,1050,93750,7743,0,2815,0,85,304,0,-2.56143994461751,2.7027027027027
3,1060,93750,8226,0,2755,0,71,295,0,-2.13143872113677,-2.96052631578947
3,1070,93750,8266,0,2785,0,70,284,0,1.08892921960073,-3.72881355932203
3,1080,93750,7919,0,2823,0,89,286,0,1.36445242369838,0.704225352112676
3,1090,93750,7910,0,2756,0,74,278,0,-2.37336167198016,-2.7972027972028
3,1100,93750,8237,0,2906,0,76,263,0,5.44267053701016,-5.39568345323741
3,1110,93750,6064,0,2923,0,68,278,0,0.584996558843772,5.70342205323194
3,1120,93750,6308,0,2845,0,88,294,0,-2.66849127608621,5.75539568345324
3,1130,93750,7804,0,2799,0,79,308,0,-1.61687170474517,4.76190476190476
3,1140,93750,8465,0,2730,0,90,292,0,-2.46516613076099,-5.19480519480519
3,1150,93750,8918,0,2703,0,78,309,0,-0.989010989010989,5.82191780821918
3,1160,93750,9491,0,2674,0,81,298,0,-1.07288198298187,-3.55987055016181
3,1170,93750,9607,0,2677,0,87,291,0,0.112191473448018,-2.3489932885906
3,1180,93750,9779,0,2679,0,82,286,0,0.0747104968248039,-1.71821305841924
3,1190,93750,10161,0,2675,0,90,293,0,-0.149309443822322,2.44755244755245
3,1200,93750,9801,0,2574,0,85,268,0,-3.77570093457944,-8.53242320819113
3,1210,93750,10330,0,2727,0,67,268,0,5.94405594405594,0
3,1220,93750,8551,0,2841,0,69,265,0,4.18041804180418,-1.11940298507463
3,1230,93750,7443,0,2839,0,76,264,0,-0.0703977472720873,-0.377358490566038
3,1240,93750,7475,0,2918,0,76,267,0,2.78266995420923,1.13636363636364
3,1250,93750,7234,0,2813,0,76,272,0,-3.59835503769705,1.87265917602996
3,1260,93750,9063,0,2795,0,72,293,0,-0.639886242445787,7.72058823529412
3,1270,93750,8836,0,2669,0,97,315,0,-4.50805008944544,7.50853242320819
3,1280,93750,10365,0,2627,0,84,304,0,-1.57362307980517,-3.49206349206349
3,1290,93750,10451,0,2585,0,64,297,0,-1.59878188047202,-2.30263157894737
3,1300,93750,11996,0,2470,0,82,298,0,-4.44874274661509,0.336700336700337
3,1310,93750,13227,0,2519,0,63,290,0,1.98380566801619,-2.68456375838926
3,1320,93750,12526,0,2511,0,71,278,0,-0.317586343787217,-4.13793103448276
3,1330,93750,12172,0,2513,0,76,264,0,0.0796495420151334,-5.03597122302158
3,1340,93750,11807,0,2583,0,78,263,0,2.78551532033426,-0.378787878787879
3,1350,93750,10561,0,2723,0,73,271,0,5.42005420054201,3.04182509505703
3,1360,93750,9154,0,2716,0,69,276,0,-0.25706940874036,1.8450184501845
3,1370,93750,9053,0,2645,0,68,275,0,-2.61413843888071,-0.36231884057971
3,1380,93750,9770,0,2760,0,73,262,0,4.34782608695652,-4.72727272727273
3,1390,93750,8226,0,2811,0,62,268,0,1.84782608695652,2.29007633587786
3,1400,93750,7699,0,2864,0,70,260,0,1.88545001778726,-2.98507462686567
3,1410,93750,7352,0,2864,0,64,266,0,0,2.30769230769231
3,1420,93750,7156,0,2978,0,73,279,0,3.9804469273743,4.88721804511278
3,1430,93750,6602,0,2943,0,88,290,0,-1.17528542646071,3.9426523297491
3,1440,93750,6485,0,2841,0,75,295,0,-3.46585117227319,1.72413793103448
3,1450,93750,7943,0,2778,0,85,318,0,-2.21752903907075,7.79661016949153
3,1460,93750,8879,0,2682,0,90,319,0,-3.45572354211663,0.314465408805031
3,1470,93750,10149,0,2635,0,100,296,0,-1.7524235645041,-7.21003134796238
3,1480,93750,10168,0,2565,0,93,296,0,-2.65654648956357,0
3,1490,93750,11501,0,2560,0,62,280,0,-0.194931773879142,-5.40540540540541
3,1500,93750,11565,0,2631,0,68,253,0,2.7734375,-9.64285714285714
3,1510,93750,10777,0,2684,0,69,256,0,2.01444317749905,1.18577075098814
3,1520,93750,9562,0,2778,0,61,270,0,3.50223546944858,5.46875
3,1530,93750,7952,0,2809,0,76,277,0,1.11591072714183,2.59259259259259
3,1540,93750,8310,0,2793,0,81,284,0,-0.569597721609114,2.52707581227437
3,1550,93750,8670,0,2749,0,81,293,0,-1.57536698890082,3.16901408450704
3,1560,93750,9243,0,2691,0,68,285,0,-2.10985813022917,-2.73037542662116
3,1570,93750,9560,0,2666,0,84,284,0,-0.929022668153103,-0.350877192982456
3,1580,93750,10483,0,2637,0,69,279,0,-1.08777194298575,-1.76056338028169
3,1590,93750,9745,0,2674,0,88,281,0,1.40310959423587,0.716845878136201
3,1600,93750,9537,0,2669,0,62,280,0,-0.18698578908003,-0.355871886120996
3,1610,93750,9224,0,2751,0,83,267,0,3.07231172723867,-4.64285714285714
3,1620,93750,8683,0,2835,0,69,264,0,3.05343511450382,-1.12359550561798
3,1630,93750,7468,0,2843,0,74,265,0,0.282186948853616,0.378787878787879
3,1640,93750,6956,0,2967,0,60,261,0,4.36158986985579,-1.50943396226415
3,1650,93750,6450,0,2991,0,81,292,0,0.808897876643074,11.8773946360153
3,1660,93750,6929,0,2842,0,87,299,0,-4.98161150117018,2.3972602739726
3,1670,93750,7982,0,2773,0,80,318,0,-2.42786769880366,6.35451505016722
3,1680,93750,9051,0,2650,0,81,313,0,-4.43562928236567,-1.57232704402516
3,1690,93750,10883,0,2617,0,72,300,0,-1.24528301886792,-4.15335463258786
3,1700,93750,11036,0,2622,0,83,274,0,0.19105846388995,-8.66666666666667
3,1710,93750,10572,0,2606,0,68,265,0,-0.61022120518688,-3.28467153284672
3,1720,93750,10702,0,2717,0,64,248,0,4.25940138142747,-6.41509433962264
3,1730,93750,8874,0,2756,0,79,248,0,1.43540669856459,0
3,1740,93750,8517,0,2833,0,74,264,0,2.79390420899855,6.45161290322581
3,1750,93750,7656,0,2889,0,90,275,0,1.97670314154606,4.16666666666667
3,1760,93750,7628,0,2898,0,74,283,0,0.311526479750779,2.90909090909091
3,1770,93750,7297,0,2791,0,81,307,0,-3.69220151828847,8.48056537102473
3,1780,93750,8709,0,2661,0,75,301,0,-4.65782873522035,-1.95439739413681
3,1790,93750,10160,0,2694,0,80,291,0,1.24013528748591,-3.32225913621262
3,1800,93750,9502,0,2717,0,89,273,0,0.853749072011878,-6.18556701030928
3,1810,93750,9389,0,2786,0,57,284,0,2.53956569746043,4.02930402930403
3,1820,93750,8580,0,2734,0,67,303,0,-1.8664752333094,6.69014084507042
3,1830,93750,9242,0,2656,0,75,304,0,-2.85296269202634,0.33003300330033
3,1840,93750,10152,0,2578,0,87,299,0,-2.93674698795181,-1.64473684210526
3,1850,93750,11628,0,2531,0,77,296,0,-1.82311869666408,-1.00334448160535
3,1860,93750,11865,0,2544,0,79,278,0,0.513630975898854,-6.08108108108108
3,1870,93750,11617,0,2572,0,75,258,0,1.10062893081761,-7.19424460431655
3,1880,93750,10614,0,2712,0,62,259,0,5.44323483670296,0.387596899224806
3,1890,93750,9484,0,2846,0,66,249,0,4.94100294985251,-3.86100386100386
3,1900,93750,7170,0,2977,0,71,269,0,4.60295151089248,8.03212851405623
3,1910,93750,6061,0,2927,0,72,278,0,-1.67954316425932,3.3457249070632
3,1920,93750,6598,0,2892,0,87,290,0,-1.19576358045781,4.31654676258993
3,1930,93750,7098,0,2676,0,94,323,0,-7.46887966804979,11.3793103448276
3,1940,93750,10485,0,2579,0,78,298,0,-3.62481315396114,-7.73993808049536
3,1950,93750,11786,0,2622,0,68,292,0,1.66731291198139,-2.01342281879195
3,1960,93750,10465,0,2682,0,87,269,0,2.2883295194508,-7.87671232876712
3,1970,93750,9352,0,2713,0,70,256,0,1.1558538404176,-4.83271375464684
3,1980,93750,8768,0,2876,0,61,259,0,6.00810910431257,1.171875
3,1990,93750,6826,0,2866,0,71,269,0,-0.347705146036161,3.86100386100386
3,2000,93750,7872,0,2824,0,67,288,0,-1.46545708304257,7.0631970260223
3,2010,93750,8383,0,2759,0,63,288,0,-2.30169971671388,0
3,2020,93750,9102,0,2738,0,79,275,0,-0.761145342515404,-4.51388888888889
3,2030,93750,9495,0,2751,0,58,283,0,0.474799123447772,2.90909090909091
3,2040,93750,8924,0,2695,0,69,267,0,-2.03562340966921,-5.65371024734982
3,2050,93750,9252,0,2695,0,77,284,0,0,6.36704119850187
3,2060,93750,9435,0,2673,0,73,302,0,-0.816326530612245,6.33802816901408
3,2070,93750,10033,0,2672,0,83,280,0,-0.0374111485222596,-7.28476821192053
3,2080,93750,9635,0,2774,0,62,274,0,3.81736526946108,-2.14285714285714
3,2090,93750,8311,0,2814,0,81,272,0,1.44196106705119,-0.72992700729927
3,2100,93750,7778,0,2808,0,80,266,0,-0.213219616204691,-2.20588235294118
3,2110,93750,7766,0,2882,0,62,282,0,2.63532763532764,6.01503759398496
3,2120,93750,7133,0,2789,0,72,282,0,-3.22692574600972,0
3,2130,93750,8667,0,2758,0,79,297,0,-1.11150950161348,5.31914893617021
3,2140,93750,9695,0,2707,0,72,293,0,-1.84916606236403,-1.34680134680135
3,2150,93750,10219,0,2635,0,78,284,0,-2.65977096416697,-3.07167235494881
3,2160,93750,10299,0,2648,0,64,274,0,0.493358633776091,-3.52112676056338
3,2170,93750,10238,0,2664,0,77,263,0,0.604229607250755,-4.01459854014599
3,2180,93750,9708,0,2713,0,63,259,0,1.83933933933934,-1.52091254752852
3,2190,93750,8937,0,2796,0,74,274,0,3.05934389974198,5.79150579150579
3,2200,93750,8307,0,2865,0,81,269,0,2.46781115879828,-1.82481751824818
3,2210,93750,6751,0,2885,0,86,287,0,0.698080279232112,6.69144981412639
3,2220,93750,7248,0,2811,0,79,308,0,-2.56499133448873,7.31707317073171
3,2230,93750,8543,0,2725,0,72,294,0,-3.05940946282462,-4.54545454545455
3,2240,93750,9020,0,2646,0,84,292,0,-2.89908256880734,-0.680272108843537
3,2250,93750,10040,0,2767,0,88,286,0,4.572940287226,-2.05479452054795
3,2260,93750,8797,0,2724,0,78,289,0,-1.55402963498374,1.04895104895105
3,2270,93750,9343,0,2728,0,84,272,0,0.146842878120411,-5.88235294117647
3,2280,93750,8142,0,2793,0,84,293,0,2.38269794721408,7.72058823529412
3,2290,93750,8895,0,2726,0,95,300,0,-2.39885427855353,2.38907849829352
3,2300,93750,9088,0,2689,0,80,300,0,-1.35730007336757,0
3,2310,93750,9525,0,2618,0,86,304,0,-2.64038676087765,1.33333333333333
3,2320,93750,11493,0,2623,0,63,292,0,0.190985485103132,-3.94736842105263
3,2330,93750,11070,0,2599,0,72,293,0,-0.914982844071674,0.342465753424658
3,2340,93750,11235,0,2646,0,66,280,0,1.80838784147749,-4.43686006825939
3,2350,93750,10276,0,2675,0,82,268,0,1.09599395313681,-4.28571428571429
3,2360,93750,9637,0,2707,0,79,279,0,1.19626168224299,4.1044776119403
3,2370,93750,9895,0,2732,0,78,296,0,0.923531584780199,6.09318996415771
3,2380,93750,9575,0,2660,0,73,286,0,-2.63543191800878,-3.37837837837838
3,2390,93750,9882,0,2722,0,57,292,0,2.33082706766917,2.0979020979021
3,2400,93750,9473,0,2607,0,87,289,0,-4.22483468038207,-1.02739726027397
3,2410,93750,11009,0,2572,0,76,274,0,-1.34253931722286,-5.19031141868512
3,2420,93750,11226,0,2631,0,79,261,0,2.29393468118196,-4.74452554744526
3,2430,93750,9567,0,2690,0,62,246,0,2.24249334853668,-5.74712643678161
3,2440,93750,9209,0,2886,0,64,253,0,7.28624535315985,2.84552845528455
3,2450,93750,7050,0,2979,0,67,247,0,3.22245322245322,-2.37154150197628
3,2460,93750,6556,0,2906,0,81,289,0,-2.45048674051695,17.004048582996
3,2470,93750,7736,0,2781,0,82,334,0,-4.30144528561597,15.5709342560554
3,2480,93750,9295,0,2634,0,87,329,0,-5.28586839266451,-1.49700598802395
3,2490,93750,10326,0,2566,0,76,305,0,-2.58162490508732,-7.29483282674772
3,2500,93750,11738,0,2578,0,64,275,0,0.467653936087295,-9.83606557377049
3,2510,93750,11220,0,2771,0,65,251,0,7.48642358417378,-8.72727272727273
3,2520,93750,8553,0,2723,0,72,259,0,-1.73222663298448,3.18725099601594
3,2530,93750,8762,0,2794,0,71,248,0,2.60741828865222,-4.24710424710425
3,2540,93750,8100,0,2875,0,69,269,0,2.89906943450251,8.46774193548387
3,2550,93750,7157,0,2843,0,76,282,0,-1.11304347826087,4.83271375464684
3,2560,93750,8374,0,2812,0,89,273,0,-1.09039746746395,-3.19148936170213
3,2570,93750,7822,0,2716,0,84,284,0,-3.41394025604552,4.02930402930403
3,2580,93750,9206,0,2714,0,69,294,0,-0.0736377025036819,3.52112676056338
3,2590,93750,9907,0,2713,0,73,298,0,-0.0368459837877671,1.36054421768707
3,2600,93750,9382,0,2585,0,80,302,0,-4.71802432731294,1.34228187919463
3,2610,93750,11624,0,2555,0,75,287,0,-1.1605415860735,-4.96688741721854
3,2620,93750,11872,0,2553,0,59,279,0,-0.0782778864970646,-2.78745644599303
3,2630,93750,11302,0,2558,0,73,270,0,0.195848021934978,-3.2258064516129
3,2640,93750,10727,0,2667,0,72,262,0,4.26114151681001,-2.96296296296296
3,2650,93750,9257,0,2792,0,76,266,0,4.68691413573303,1.52671755725191
3,2660,93750,7797,0,2896,0,70,262,0,3.72492836676218,-1.50375939849624
3,2670,93750,6774,0,2817,0,85,275,0,-2.72790055248619,4.9618320610687
3,2680,93750,8401,0,2802,0,69,294,0,-0.53248136315229,6.90909090909091
3,2690,93750,8746,0,2712,0,76,276,0,-3.21199143468951,-6.12244897959184
3,2700,93750,9947,0,2745,0,73,275,0,1.21681415929204,-0.36231884057971
3,2710,93750,9365,0,2760,0,67,271,0,0.546448087431694,-1.45454545454545
3,2720,93750,9021,0,2776,0,65,284,0,0.579710144927536,4.7970479704797
3,2730,93750,8616,0,2771,0,70,279,0,-0.180115273775216,-1.76056338028169
3,2740,93750,8449,0,2821,0,79,264,0,1.80440274269217,-5.37634408602151
3,2750,93750,7394,0,2905,0,79,269,0,2.97766749379653,1.89393939393939
3,2760,93750,6646,0,2890,0,92,309,0,-0.516351118760757,14.8698884758364
3,2770,93750,7456,0,2749,0,82,318,0,-4.87889273356401,2.9126213592233
3,2780,93750,9262,0,2713,0,81,305,0,-1.30956711531466,-4.08805031446541
3,2790,93750,10310,0,2602,0,78,305,0,-4.09141172134169,0
3,2800,93750,11628,0,2565,0,79,298,0,-1.42198308993082,-2.29508196721311
3,2810,93750,11860,0,2527,0,72,284,0,-1.48148148148148,-4.69798657718121
3,2820,93750,12358,0,2540,0,80,276,0,0.514444004748714,-2.8169014084507
3,2830,93750,11687,0,2652,0,71,254,0,4.40944881889764,-7.97101449275362
3,2840,93750,9892,0,2816,0,65,251,0,6.18401206636501,-1.18110236220472
3,2850,93750,7644,0,2911,0,64,259,0,3.37357954545455,3.18725099601594
3,2860,93750,6681,0,2943,0,61,259,0,1.09927859841979,0
3,2870,93750,6690,0,3024,0,75,279,0,2.75229357798165,7.72200772200772
3,2880,93750,5643,0,2863,0,96,300,0,-5.32407407407407,7.52688172043011
3,2890,93750,8166,0,2797,0,75,325,0,-2.30527418791477,8.33333333333333
3,2900,93750,8936,0,2625,0,99,302,0,-6.14944583482302,-7.07692307692308
3,2910,93750,10960,0,2534,0,87,293,0,-3.46666666666667,-2.98013245033113
3,2920,93750,12632,0,2520,0,69,284,0,-0.552486187845304,-3.07167235494881
3,2930,93750,12265,0,2552,0,70,263,0,1.26984126984127,-7.3943661971831
3,2940,93750,12079,0,2552,0,71,257,0,0,-2.28136882129278
3,2950,93750,10975,0,2643,0,68,247,0,3.56583072100313,-3.89105058365759
3,2960,93750,9777,0,2775,0,75,237,0,4.99432463110102,-4.04858299595142
3,2970,93750,7537,0,2913,0,67,245,0,4.97297297297297,3.37552742616034
3,2980,93750,6602,0,2974,0,69,253,0,2.09406110538963,3.26530612244898
3,2990,93750,5802,0,2982,0,76,265,0,0.268997982515131,4.74308300395257
3,3000,93750,6190,0,3005,0,78,284,0,0.771294433266264,7.16981132075472
