timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98577,0,3545,0,50,335
739,250000,82059,0,3486,0,64,335
740,250000,66880,0,4070,0,46,347
741,250000,229752,0,3996,0,85,347
742,250000,209967,0,3927,0,78,347
743,250000,190448,0,3856,0,76,347
744,250000,171464,0,3784,0,78,347
745,250000,152864,0,3718,0,73,347
746,250000,134403,0,3650,0,77,347
747,250000,116227,0,3573,0,84,347
748,250000,98907,0,3506,0,73,347
749,250000,82859,0,3445,0,65,347
750,250000,67647,0,3945,0,48,355
751,250000,230160,0,3869,0,81,355
752,250000,210810,0,3798,0,81,355
753,250000,191671,0,3717,0,87,355
754,250000,173209,0,3642,0,82,355
755,250000,154676,0,3577,0,71,355
756,250000,136635,0,3517,0,64,355
757,250000,119313,0,3435,0,90,355
758,250000,103095,0,3377,0,59,355
759,250000,87385,0,3320,0,60,355
760,250000,72925,0,3845,0,69,351
761,250000,230752,0,3765,0,84,351
762,250000,212131,0,3688,0,81,351
763,250000,193474,0,3621,0,74,351
764,250000,175124,0,3562,0,66,351
765,250000,157297,0,3488,0,81,351
766,250000,139894,0,3429,0,62,351
767,250000,123432,0,3363,0,71,351
768,250000,107200,0,3308,0,61,351
769,250000,92103,0,3255,0,57,351
770,250000,77891,0,3732,0,56,338
771,250000,231051,0,3652,0,84,338
772,250000,212668,0,3581,0,77,338
773,250000,194387,0,3512,0,73,338
774,250000,176887,0,3453,0,65,338
775,250000,159710,0,3393,0,63,338
776,250000,142607,0,3337,0,62,338
777,250000,125818,0,3273,0,70,338
778,250000,110000,0,3218,0,61,338
779,250000,94953,0,3178,0,41,338
780,250000,80957,0,3678,0,53,332
781,250000,231558,0,3609,0,75,332
782,250000,213544,0,3540,0,71,332
783,250000,195872,0,3465,0,82,332
784,250000,178601,0,3397,0,74,332
785,250000,161518,0,3326,0,77,332
786,250000,144799,0,3266,0,67,332
787,250000,128661,0,3198,0,71,332
788,250000,113406,0,3149,0,49,332
789,250000,98826,0,3097,0,54,332
790,250000,84752,0,3656,0,46,327
791,250000,231983,0,3588,0,69,327
792,250000,214041,0,3518,0,72,327
793,250000,196339,0,3454,0,66,327
794,250000,179242,0,3390,0,66,327
795,250000,162285,0,3339,0,56,327
796,250000,145499,0,3270,0,72,327
797,250000,129135,0,3221,0,51,327
798,250000,113521,0,3174,0,51,327
799,250000,98250,0,3126,0,49,327
800,250000,83845,0,3694,0,35,290
801,250000,231677,0,3640,0,57,290
802,250000,213629,0,3583,0,60,290
803,250000,195861,0,3539,0,45,290
804,250000,178191,0,3482,0,60,290
805,250000,160595,0,3427,0,55,290
806,250000,144000,0,3370,0,59,290
807,250000,127327,0,3320,0,55,290
808,250000,110739,0,3275,0,48,290
809,250000,94890,0,3224,0,52,290
810,250000,80282,0,3760,0,54,265
811,250000,231245,0,3705,0,57,265
812,250000,212603,0,3641,0,67,265
813,250000,194238,0,3594,0,49,265
814,250000,176294,0,3543,0,53,265
815,250000,158378,0,3495,0,52,265
816,250000,140951,0,3455,0,42,265
817,250000,123807,0,3417,0,42,265
818,250000,107509,0,3372,0,47,265
819,250000,91328,0,3329,0,43,265
820,250000,76157,0,3915,0,37,248
821,250000,230645,0,3866,0,54,248
822,250000,211423,0,3807,0,66,248
823,250000,192467,0,3753,0,57,248
824,250000,173673,0,3700,0,58,248
825,250000,155200,0,3660,0,41,248
826,250000,137320,0,3608,0,55,248
827,250000,119350,0,3561,0,51,248
828,250000,101493,0,3518,0,43,248
829,250000,85036,0,3486,0,38,248
830,250000,69695,0,4090,0,47,251
831,250000,229613,0,4024,0,69,251
832,250000,209693,0,3969,0,57,251
833,250000,189992,0,3912,0,61,251
834,250000,170080,0,3853,0,64,251
835,250000,150459,0,3800,0,55,251
836,250000,131462,0,3751,0,51,251
837,250000,113365,0,3702,0,50,251
838,250000,95997,0,3658,0,45,251
839,250000,79758,0,3615,0,46,251
840,250000,64647,0,4172,0,36,252
841,250000,228617,0,4122,0,53,252
842,250000,207839,0,4067,0,59,252
843,250000,187308,0,4009,0,60,252
844,250000,167504,0,3957,0,54,252
845,250000,147664,0,3889,0,72,252
846,250000,128295,0,3835,0,57,252
847,250000,109687,0,3785,0,56,252
848,250000,92437,0,3735,0,51,252
849,250000,76291,0,3683,0,55,252
850,250000,61440,0,4167,0,43,264
851,250000,229240,0,4110,0,61,264
852,250000,209079,0,4052,0,62,264
853,250000,189096,0,3994,0,59,264
854,250000,169297,0,3940,0,61,264
855,250000,149733,0,3880,0,64,264
856,250000,130672,0,3832,0,49,264
857,250000,111831,0,3772,0,62,264
858,250000,93833,0,3720,0,56,264
859,250000,76661,0,3677,0,46,264
860,250000,61006,0,4280,0,33,271
861,250000,228819,0,4214,0,69,271
862,250000,207369,0,4155,0,62,271
863,250000,186664,0,4099,0,58,271
864,250000,166086,0,4049,0,54,271
865,250000,145930,0,4000,0,55,271
866,250000,125989,0,3949,0,56,271
867,250000,106920,0,3905,0,44,271
868,250000,88304,0,3850,0,59,271
869,250000,71005,0,3805,0,48,271
870,250000,56129,0,4344,0,42,269
871,250000,227993,0,4280,0,67,269
872,250000,206741,0,4226,0,60,269
873,250000,185933,0,4166,0,63,269
874,250000,165344,0,4114,0,57,269
875,250000,144883,0,4061,0,60,269
876,250000,124421,0,4009,0,56,269
877,250000,104543,0,3957,0,53,269
878,250000,86031,0,3902,0,60,269
879,250000,69097,0,3866,0,37,269
880,250000,53865,0,4390,0,52,256
881,250000,227915,0,4325,0,66,256
882,250000,206453,0,4265,0,65,256
883,250000,185182,0,4224,0,42,256
884,250000,164253,0,4172,0,57,256
885,250000,143241,0,4115,0,59,256
886,250000,122528,0,4052,0,65,256
887,250000,102583,0,4007,0,47,256
888,250000,84258,0,3949,0,59,256
889,250000,67277,0,3909,0,41,256
890,250000,52323,0,4437,0,37,264
891,250000,227776,0,4371,0,74,264
892,250000,205692,0,4322,0,54,264
893,250000,183919,0,4266,0,60,264
894,250000,162395,0,4206,0,63,264
895,250000,141731,0,4144,0,65,264
896,250000,121032,0,4081,0,64,264
897,250000,100887,0,4025,0,58,264
898,250000,82170,0,3973,0,55,264
899,250000,65400,0,3921,0,54,264
900,250000,50447,0,4434,0,50,269
901,250000,227652,0,4356,0,83,269
902,250000,206090,0,4302,0,56,269
903,250000,184499,0,4231,0,72,269
904,250000,163230,0,4166,0,70,269
905,250000,142479,0,4112,0,56,269
906,250000,121707,0,4054,0,63,269
907,250000,102403,0,4012,0,46,269
908,250000,83584,0,3964,0,48,269
909,250000,66143,0,3924,0,44,269
910,250000,50927,0,4532,0,40,278
911,250000,227676,0,4466,0,70,278
912,250000,205368,0,4402,0,71,278
913,250000,183178,0,4342,0,63,278
914,250000,161354,0,4272,0,75,278
915,250000,140030,0,4221,0,53,278
916,250000,119341,0,4163,0,60,278
917,250000,98698,0,4122,0,43,278
918,250000,79506,0,4061,0,64,278
919,250000,62204,0,4018,0,47,278
920,250000,47195,0,4555,0,52,288
921,250000,227047,0,4489,0,72,288
922,250000,204594,0,4419,0,75,288
923,250000,182186,0,4351,0,79,288
924,250000,160442,0,4288,0,69,288
925,250000,139158,0,4231,0,59,288
926,250000,118588,0,4178,0,54,288
927,250000,98091,0,4107,0,75,288
928,250000,79216,0,4060,0,49,288
929,250000,61704,0,4021,0,43,288
930,250000,46233,0,4554,0,42,301
931,250000,227684,0,4489,0,75,301
932,250000,205456,0,4423,0,71,301
933,250000,183797,0,4356,0,73,301
934,250000,161801,0,4296,0,63,301
935,250000,140391,0,4216,0,85,301
936,250000,119515,0,4152,0,68,301
937,250000,99241,0,4088,0,66,301
938,250000,80546,0,4036,0,57,301
939,250000,63277,0,3968,0,76,301
940,250000,48888,0,4345,0,57,301
941,250000,228309,0,4269,0,84,301
942,250000,207080,0,4195,0,80,301
943,250000,185689,0,4115,0,84,301
944,250000,165316,0,4041,0,86,301
945,250000,145150,0,3980,0,65,301
946,250000,125232,0,3929,0,54,301
947,250000,105959,0,3862,0,73,301
948,250000,87728,0,3805,0,61,301
949,250000,71048,0,3763,0,44,301
950,250000,55680,0,4340,0,44,340
951,250000,228464,0,4260,0,87,340
952,250000,207165,0,4186,0,82,340
953,250000,185663,0,4107,0,82,340
954,250000,165241,0,4042,0,69,340
955,250000,144926,0,3970,0,73,340
956,250000,125085,0,3895,0,82,340
957,250000,106077,0,3841,0,56,340
958,250000,87870,0,3784,0,62,340
959,250000,71140,0,3720,0,68,340
960,250000,56488,0,4294,0,46,345
961,250000,228697,0,4206,0,91,345
962,250000,207471,0,4131,0,77,345
963,250000,186828,0,4057,0,82,345
964,250000,166409,0,3976,0,92,345
965,250000,146777,0,3904,0,80,345
966,250000,127714,0,3846,0,64,345
967,250000,108667,0,3782,0,69,345
968,250000,90580,0,3728,0,58,345
969,250000,73953,0,3682,0,50,345
970,250000,59316,0,4225,0,67,354
971,250000,228667,0,4137,0,97,354
972,250000,207808,0,4060,0,82,354
973,250000,187366,0,3977,0,91,354
974,250000,167531,0,3906,0,77,354
975,250000,147696,0,3824,0,90,354
976,250000,128359,0,3747,0,81,354
977,250000,109912,0,3686,0,66,354
978,250000,92731,0,3611,0,80,354
979,250000,76396,0,3553,0,62,354
980,250000,61861,0,4124,0,53,366
981,250000,229545,0,4035,0,96,366
982,250000,209686,0,3954,0,90,366
983,250000,189938,0,3879,0,80,366
984,250000,170268,0,3816,0,67,366
985,250000,151249,0,3730,0,88,366
986,250000,132440,0,3651,0,82,366
987,250000,114037,0,3578,0,78,366
988,250000,96839,0,3519,0,63,366
989,250000,80380,0,3467,0,56,366
990,250000,65282,0,3983,0,56,368
991,250000,229967,0,3891,0,101,368
992,250000,210518,0,3819,0,82,368
993,250000,191379,0,3744,0,82,368
994,250000,172653,0,3681,0,66,368
995,250000,154194,0,3622,0,64,368
996,250000,136120,0,3550,0,75,368
997,250000,118676,0,3482,0,71,368
998,250000,102325,0,3423,0,63,368
999,250000,86134,0,3356,0,75,368
1000,250000,71431,0,3843,0,57,345
1001,249431,230792,98,3780,2,66,345
1002,248910,212219,95,3709,3,80,345
1003,248417,193539,90,3638,5,77,345
1004,247965,175195,87,3575,3,68,345
1005,247521,157304,84,3516,3,65,345
1006,247105,139978,81,3447,3,74,345
1007,246748,122950,79,3384,2,67,345
1008,246368,106393,76,3328,3,60,345
1009,245994,90353,71,3274,5,56,345
1010,245631,75141,59,3886,4,42,344
1011,249729,230300,56,3812,3,77,344
1012,249476,211056,54,3729,2,88,344
1013,249174,192305,53,3663,1,70,344
1014,248895,173967,51,3593,2,75,344
1015,248684,156077,49,3516,2,79,344
1016,248436,138708,49,3442,0,77,344
1017,248197,121635,49,3386,0,58,344
1018,247930,105389,48,3329,1,60,344
1019,247716,89582,48,3269,0,63,344
1020,247450,74828,62,3770,0,60,342
1021,249687,231393,60,3707,2,70,342
1022,249381,213140,54,3632,6,80,342
1023,249079,194951,53,3555,1,79,342
1024,248855,176998,51,3492,2,66,342
1025,248601,159617,49,3422,2,76,342
1026,248380,142644,48,3357,1,72,342
1027,248106,126225,48,3302,0,57,342
1028,247824,110026,46,3246,2,58,342
1029,247574,94584,46,3191,0,59,342
1030,247321,79989,55,3775,3,52,340
1031,249728,231132,51,3720,4,60,340
1032,249459,212550,51,3655,0,70,340
1033,249217,194218,47,3588,4,71,340
1034,248999,176145,45,3531,2,64,340
1035,248810,158421,44,3466,1,67,340
1036,248615,141018,42,3399,2,73,340
1037,248408,124456,40,3351,2,50,340
1038,248225,108573,40,3308,0,46,340
1039,248033,93106,40,3257,0,53,340
1040,247846,78621,49,3764,1,44,336
1041,249787,230985,48,3701,1,71,336
1042,249523,212044,45,3634,3,76,336
1043,249257,193976,43,3553,2,89,336
1044,249037,176257,43,3493,0,65,336
1045,248827,158871,42,3437,1,61,336
1046,248568,141871,41,3383,1,60,336
1047,248367,125318,41,3329,0,55,336
1048,248214,108467,40,3279,1,51,336
1049,248017,92812,39,3206,1,79,336
1050,247795,78547,55,3673,1,49,318
1051,249758,231605,54,3598,1,79,318
1052,249474,213544,54,3525,0,77,318
1053,249235,196165,53,3461,1,70,318
1054,248922,178836,53,3396,0,72,318
1055,248684,161692,52,3338,1,64,318
1056,248434,144863,51,3280,1,59,318
1057,248167,128440,48,3231,3,54,318
1058,247972,112290,47,3182,1,51,318
1059,247729,96922,44,3126,3,61,318
1060,247481,82685,61,3743,1,42,296
1061,249670,231398,61,3685,0,63,296
1062,249383,213128,59,3616,2,74,296
1063,249085,195065,59,3545,0,78,296
1064,248789,177369,57,3493,2,59,296
1065,248505,160039,56,3438,1,59,296
1066,248210,142673,52,3390,4,49,296
1067,247936,125775,50,3354,2,36,296
1068,247667,109531,50,3299,0,58,296
1069,247387,93860,50,3261,0,38,296
1070,247143,78875,69,3861,1,33,299
1071,249655,230517,68,3805,1,60,299
1072,249325,211355,66,3737,2,72,299
1073,249006,192541,64,3687,2,53,299
1074,248674,174002,63,3624,1,63,299
1075,248360,155905,62,3559,1,69,299
1076,248054,138156,60,3500,2,65,299
1077,247728,120753,58,3444,2,61,299
1078,247447,104390,58,3390,0,56,299
1079,247140,88959,57,3340,1,54,299
1080,246840,74338,76,3893,3,44,308
1081,249600,230088,76,3827,0,70,308
1082,249218,210567,74,3756,2,75,308
1083,248885,191750,72,3686,2,75,308
1084,248545,173634,71,3624,1,67,308
1085,248186,155578,68,3561,3,65,308
1086,247864,137855,68,3505,0,58,308
1087,247530,120527,65,3446,3,61,308
1088,247210,103796,62,3400,3,48,308
1089,246861,87670,61,3347,1,56,308
1090,246531,72904,74,3889,1,49,302
1091,249646,230508,71,3823,3,71,302
1092,249344,211458,65,3765,6,65,302
1093,249034,192590,62,3710,3,59,302
1094,248677,173926,59,3637,3,76,302
1095,248380,155498,57,3577,2,65,302
1096,248094,137311,56,3525,1,55,302
1097,247820,119761,55,3485,1,46,302
1098,247545,103180,54,3444,1,43,302
1099,247284,87205,52,3396,2,51,302
1100,247020,72740,68,3981,2,44,302
1101,249688,229919,67,3900,1,90,302
1102,249287,210459,64,3846,3,55,302
1103,248912,191381,64,3781,0,69,302
1104,248541,172515,64,3722,0,60,302
1105,248182,154099,60,3665,4,61,302
1106,247836,136228,59,3615,1,51,302
1107,247534,118151,57,3553,2,66,302
1108,247258,100716,56,3499,1,58,302
1109,246974,84418,53,3459,3,42,302
1110,246707,69329,81,4014,1,41,304
1111,249591,230057,79,3954,2,61,304
1112,249212,210428,78,3896,1,61,304
1113,248853,191057,77,3832,1,70,304
1114,248462,172367,75,3772,2,64,304
1115,248079,153447,72,3715,3,59,304
1116,247678,135321,71,3657,1,63,304
1117,247308,117324,69,3598,2,64,304
1118,246953,99816,66,3550,3,54,304
1119,246628,83472,64,3496,2,57,304
1120,246320,68461,99,4006,1,51,304
1121,249511,229832,94,3937,5,78,304
1122,249016,210062,92,3873,2,70,304
1123,248557,190583,90,3807,2,68,304
1124,248100,171395,85,3752,5,61,304
1125,247666,152699,83,3693,2,63,304
1126,247294,134216,78,3638,5,59,304
1127,246891,116249,74,3570,4,69,304
1128,246506,98712,73,3516,1,58,304
1129,246156,82613,72,3461,1,58,304
1130,245773,67587,92,4023,2,55,293
1131,249537,230000,88,3956,4,75,293
1132,249068,210369,85,3896,3,62,293
1133,248606,190958,85,3831,0,66,293
1134,248238,171673,84,3762,1,74,293
1135,247765,152822,84,3705,0,62,293
1136,247353,134426,82,3648,2,59,293
1137,246980,116332,82,3592,0,59,293
1138,246603,99198,81,3543,1,50,293
1139,246155,82750,79,3505,2,41,293
1140,245738,67134,105,4134,3,57,310
1141,249468,229299,99,4066,6,77,310
1142,249008,209190,96,3983,3,92,310
1143,248544,189171,93,3926,3,64,310
1144,248066,169992,90,3861,3,69,310
1145,247626,150547,88,3797,2,69,310
1146,247217,131350,86,3743,2,55,310
1147,246758,113116,83,3681,3,62,310
1148,246313,95602,82,3626,1,59,310
1149,245868,79068,81,3573,1,56,310
1150,245480,64021,103,4074,2,49,310
1151,249521,229430,98,4003,5,74,310
1152,249010,209580,95,3926,3,84,310
1153,248544,190157,90,3857,5,77,310
1154,248080,170616,89,3791,1,74,310
1155,247614,151544,87,3723,2,73,310
1156,247146,132878,85,3665,2,61,310
1157,246667,115159,84,3614,1,54,310
1158,246231,98177,80,3566,5,48,310
1159,245812,82493,79,3524,1,43,310
1160,245405,68023,111,4043,1,61,326
1161,249428,229767,108,3960,3,85,326
1162,248903,210026,104,3890,4,76,326
1163,248351,190907,103,3818,1,77,326
1164,247847,171829,101,3745,2,78,326
1165,247392,153099,97,3683,4,66,326
1166,246873,134865,93,3624,4,62,326
1167,246403,117102,89,3566,4,63,326
1168,245973,100025,87,3517,2,51,326
1169,245561,83966,86,3464,1,58,326
1170,245155,69141,104,4014,4,54,319
1171,249497,229665,99,3940,5,87,319
1172,249039,209634,98,3876,1,70,319
1173,248515,190242,97,3810,1,68,319
1174,248038,171120,93,3737,4,79,319
1175,247528,152289,90,3675,3,66,319
1176,247083,133755,86,3612,4,66,319
1177,246682,116045,83,3551,3,64,319
1178,246229,99089,81,3503,2,50,319
1179,245824,83113,80,3453,1,54,319
1180,245427,68454,118,4008,3,49,337
1181,249384,230329,113,3921,5,90,337
1182,248808,210819,108,3851,5,77,337
1183,248222,191623,104,3797,5,59,337
1184,247748,172663,101,3723,3,77,337
1185,247213,154246,99,3664,2,65,337
1186,246763,136202,98,3599,1,67,337
1187,246283,118540,96,3526,2,77,337
1188,245811,101853,94,3478,2,51,337
1189,245365,85680,92,3425,2,57,337
1190,244884,70486,109,3952,2,49,344
1191,249471,230252,104,3865,5,94,344
1192,249011,210984,101,3784,3,94,344
1193,248507,192177,98,3702,3,86,344
1194,248008,173802,96,3630,2,76,344
1195,247530,155329,92,3579,4,58,344
1196,247092,137309,92,3522,0,57,344
1197,246722,119902,92,3449,0,81,344
1198,246283,103183,87,3400,5,52,344
1199,245867,86952,86,3353,1,50,344
1200,245408,71970,103,3889,2,50,333
1201,249434,231016,100,3814,3,77,333
1202,248966,212219,96,3751,4,70,333
1203,248492,193112,94,3675,2,82,333
1204,248019,174840,90,3610,4,70,333
1205,247597,156931,89,3534,1,81,333
1206,247142,139661,86,3472,3,65,333
1207,246712,122753,86,3408,0,69,333
1208,246255,106235,85,3360,1,53,333
1209,245791,90479,82,3302,3,59,333
1210,245389,75455,110,3807,2,63,357
1211,249494,230938,108,3736,2,82,357
1212,248893,212049,103,3659,5,81,357
1213,248380,193770,98,3587,5,80,357
1214,247875,175730,98,3523,0,66,357
1215,247378,158070,96,3463,2,70,357
1216,246849,140531,93,3407,3,61,357
1217,246407,123510,92,3339,1,72,357
1218,245919,107079,90,3274,2,74,357
1219,245463,91674,86,3224,4,53,357
1220,245041,77266,114,3823,6,57,348
1221,249416,231041,112,3752,2,80,348
1222,248815,212221,104,3678,8,78,348
1223,248240,193872,99,3594,5,92,348
1224,247791,175816,96,3520,3,78,348
1225,247329,157849,91,3465,5,57,348
1226,246886,140446,88,3397,3,77,348
1227,246431,123727,85,3336,3,64,348
1228,245977,107457,83,3284,2,53,348
1229,245554,91700,80,3233,3,53,348
1230,245176,76895,98,3775,4,35,342
1231,249485,231235,88,3705,10,73,342
1232,249081,212695,83,3627,5,87,342
1233,248649,194763,81,3565,2,67,342
1234,248236,176808,76,3506,5,64,342
1235,247851,159389,73,3439,3,75,342
1236,247434,142168,73,3372,0,72,342
1237,247020,125248,70,3309,3,69,342
1238,246610,108774,68,3255,2,55,342
1239,246281,93486,64,3199,4,57,342
1240,245975,78979,84,3763,2,56,335
1241,249525,231323,83,3690,1,80,335
1242,249087,213047,78,3625,5,67,335
1243,248694,194935,78,3563,0,64,335
1244,248335,177112,78,3500,0,64,335
1245,247929,159657,77,3441,1,63,335
1246,247578,142433,76,3373,1,71,335
1247,247245,125838,75,3317,1,65,335
1248,246831,109594,73,3257,2,65,335
1249,246499,94262,72,3204,1,60,335
1250,246110,79782,91,3698,0,56,325
1251,249550,231702,89,3621,2,80,325
1252,249165,213664,84,3559,5,67,325
1253,248789,195846,80,3495,4,70,325
1254,248307,178435,79,3435,1,63,325
1255,247919,161314,74,3373,5,64,325
1256,247519,144495,69,3313,5,64,325
1257,247221,127905,67,3259,2,56,325
1258,246885,112176,63,3192,4,71,325
1259,246584,97079,61,3138,2,57,325
1260,246294,82841,83,3757,1,38,327
1261,249591,231127,82,3682,1,82,327
1262,249220,212714,81,3609,1,79,327
1263,248824,194282,81,3543,0,72,327
1264,248412,176324,78,3476,3,73,327
1265,248031,158859,74,3411,4,68,327
1266,247626,141492,72,3353,2,62,327
1267,247264,124990,70,3301,2,55,327
1268,246961,108770,68,3238,2,69,327
1269,246632,93764,67,3192,1,48,327
1270,246269,79670,92,3687,2,53,334
1271,249602,231772,90,3618,2,73,334
1272,249159,213911,89,3541,1,77,334
1273,248761,196274,86,3463,3,84,334
1274,248355,178906,81,3394,5,77,334
1275,247919,161821,79,3337,2,61,334
1276,247541,145345,75,3278,4,62,334
1277,247188,129123,73,3218,2,65,334
1278,246809,113006,72,3160,1,60,334
1279,246457,97892,70,3118,2,46,334
1280,246154,83490,84,3641,0,45,323
1281,249611,231858,79,3570,5,78,323
1282,249244,213928,75,3511,4,65,323
1283,248875,196262,72,3448,3,69,323
1284,248541,178862,69,3384,3,72,323
1285,248204,162362,67,3316,3,73,323
1286,247863,146092,65,3278,2,41,323
1287,247574,129724,63,3227,2,53,323
1288,247276,113901,60,3175,3,57,323
1289,246988,98536,56,3127,4,50,323
1290,246715,84067,63,3690,1,34,314
1291,249683,231468,62,3622,1,73,314
1292,249398,213232,60,3555,2,71,314
1293,249101,195202,58,3492,2,71,314
1294,248791,178016,55,3432,3,65,314
1295,248550,160829,53,3356,2,84,314
1296,248303,144044,52,3300,1,64,314
1297,248077,127360,50,3254,2,49,314
1298,247801,111962,47,3208,3,50,314
1299,247570,96255,45,3157,2,55,314
1300,247329,81936,50,3787,2,53,314
1301,249700,230670,49,3728,1,67,314
1302,249499,212366,46,3660,3,74,314
1303,249248,194135,45,3590,1,72,314
1304,249034,176045,43,3531,2,61,314
1305,248829,158225,41,3467,2,71,314
1306,248619,140943,39,3417,2,52,314
1307,248435,124202,37,3357,2,61,314
1308,248242,108108,35,3308,2,52,314
1309,248049,92335,34,3258,1,52,314
1310,247918,77435,47,3762,0,57,317
1311,249736,230794,43,3696,4,69,317
1312,249530,212353,43,3627,0,75,317
1313,249310,194211,42,3559,1,72,317
1314,249107,176440,40,3498,2,67,317
1315,248902,159038,40,3444,0,60,317
1316,248702,142163,39,3374,1,73,317
1317,248528,125423,37,3325,2,53,317
1318,248378,109141,35,3274,2,51,317
1319,248205,93615,35,3217,0,59,317
1320,248009,79025,41,3748,1,64,298
1321,249785,231388,38,3692,3,61,298
1322,249577,212398,35,3631,3,65,298
1323,249409,194485,34,3574,1,63,298
1324,249231,176533,33,3511,1,68,298
1325,249069,159004,33,3451,0,65,298
1326,248912,141794,33,3392,0,63,298
1327,248760,125129,32,3341,1,53,298
1328,248618,108792,32,3287,0,56,298
1329,248473,93514,31,3243,1,45,298
1330,248308,79111,44,3762,1,38,315
1331,249756,230851,41,3704,4,62,315
1332,249583,212473,39,3639,2,69,315
1333,249374,194819,39,3586,0,55,315
1334,249152,176955,37,3522,2,66,315
1335,248967,159721,36,3453,1,70,315
1336,248773,142737,36,3401,0,61,315
1337,248624,125834,36,3351,0,51,315
1338,248434,109378,34,3294,2,58,315
1339,248262,93794,32,3244,2,51,315
1340,248108,79325,36,3798,0,70,302
1341,249803,231142,33,3739,3,66,302
1342,249653,212373,32,3676,1,65,302
1343,249503,193809,31,3619,1,61,302
1344,249360,175560,30,3558,1,67,302
1345,249185,157703,28,3505,2,54,302
1346,249072,140528,28,3450,0,60,302
1347,248923,123321,26,3401,2,51,302
1348,248787,106846,26,3348,0,56,302
1349,248686,91380,25,3298,1,55,302
1350,248544,76886,38,3859,0,58,292
1351,249809,230516,38,3796,0,70,292
1352,249585,211500,35,3739,3,59,292
1353,249417,193164,33,3672,2,74,292
1354,249247,174774,30,3622,3,56,292
1355,249096,156899,30,3563,0,68,292
1356,248942,138911,29,3505,1,60,292
1357,248794,121663,29,3458,0,48,292
1358,248659,104595,28,3412,1,48,292
1359,248532,89239,27,3364,1,50,292
1360,248395,74385,34,3924,0,47,287
1361,249825,230436,34,3866,0,65,287
1362,249654,210673,34,3797,0,73,287
1363,249465,191795,34,3736,0,69,287
1364,249298,173043,33,3680,1,62,287
1365,249146,154660,32,3627,1,57,287
1366,248952,136234,32,3572,0,58,287
1367,248776,118609,32,3530,0,46,287
1368,248593,101665,32,3479,0,53,287
1369,248405,85272,32,3431,0,51,287
1370,248241,70292,45,3954,0,48,276
1371,249756,229908,45,3901,0,54,276
1372,249545,210330,44,3847,1,57,276
1373,249304,191194,44,3780,0,70,276
1374,249069,172322,43,3734,1,49,276
1375,248829,153866,41,3682,2,56,276
1376,248612,135226,39,3627,2,56,276
1377,248415,116752,39,3572,0,58,276
1378,248234,99371,37,3530,2,43,276
1379,248059,82859,37,3492,0,41,276
1380,247855,67836,69,4098,1,57,262
1381,249627,229588,68,4042,1,60,262
1382,249268,209393,65,3996,3,48,262
1383,248967,189402,62,3942,3,56,262
1384,248680,169557,58,3893,4,49,262
1385,248400,150223,58,3824,0,73,262
1386,248125,131385,56,3781,2,45,262
1387,247850,112812,55,3709,1,73,262
1388,247587,95301,55,3666,0,44,262
1389,247329,78613,54,3627,1,41,262
1390,247031,63444,68,4225,2,45,266
1391,249607,228560,67,4174,1,54,266
1392,249278,207607,67,4108,0,72,266
1393,248951,187051,66,4051,1,60,266
1394,248582,167344,65,3991,1,62,266
1395,248261,147280,63,3933,2,63,266
1396,247918,127706,62,3889,1,48,266
1397,247638,108542,59,3836,3,59,266
1398,247330,90051,57,3784,2,54,266
1399,247030,73191,57,3731,0,54,266
1400,246751,58154,84,4275,2,41,273
1401,249623,228697,83,4201,1,76,273
1402,249194,207982,80,4123,3,80,273
1403,248789,187429,78,4065,2,63,273
1404,248384,166916,75,4001,3,70,273
1405,248047,146976,72,3940,3,64,273
1406,247669,127740,69,3887,3,56,273
1407,247310,108747,67,3835,2,57,273
1408,246999,90619,65,3801,2,37,273
1409,246709,73923,64,3749,1,55,273
1410,246339,58955,77,4251,1,54,296
1411,249594,228595,72,4184,5,72,296
1412,249269,207668,70,4114,2,80,296
1413,248921,187254,68,4050,2,69,296
1414,248606,166778,66,3977,2,78,296
1415,248218,146780,64,3924,2,56,296
1416,247878,127404,64,3878,0,52,296
1417,247571,108684,62,3828,2,54,296
1418,247212,90619,61,3761,1,69,296
1419,246961,73864,60,3721,1,42,296
1420,246701,58808,72,4284,1,50,298
1421,249649,228440,69,4219,3,71,298
1422,249284,207518,67,4151,2,72,298
1423,248998,186830,64,4089,3,67,298
1424,248693,166273,60,4016,4,81,298
1425,248377,146255,58,3957,2,64,298
1426,248076,126729,57,3895,1,66,298
1427,247767,107664,54,3839,3,61,298
1428,247481,89493,53,3784,1,58,298
1429,247180,72729,53,3732,0,54,298
1430,246897,57074,67,4355,0,39,305
1431,249656,228342,64,4279,3,81,305
1432,249333,207234,62,4218,2,68,305
1433,249051,185990,61,4153,1,69,305
1434,248729,165588,60,4090,1,69,305
1435,248413,144800,60,4028,0,67,305
1436,248120,124855,58,3971,2,60,305
1437,247822,105425,57,3924,1,49,305
1438,247539,87006,55,3877,2,47,305
1439,247255,69706,53,3836,2,43,305
1440,246960,53902,83,4432,2,44,316
1441,249612,227875,82,4356,1,86,316
1442,249181,205844,80,4286,2,73,316
1443,248778,184427,78,4228,2,67,316
1444,248412,163263,76,4158,2,79,316
1445,248028,142575,74,4095,2,68,316
1446,247698,122355,72,4029,2,71,316
1447,247368,102441,70,3962,2,73,316
