timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98310,0,3573,0,72,295
739,250000,82144,0,3522,0,52,295
740,250000,67017,0,4032,0,47,309
741,250000,229952,0,3961,0,75,309
742,250000,210212,0,3885,0,82,309
743,250000,190962,0,3826,0,62,309
744,250000,171576,0,3762,0,67,309
745,250000,152697,0,3690,0,76,309
746,250000,134315,0,3622,0,73,309
747,250000,116570,0,3557,0,69,309
748,250000,99328,0,3502,0,58,309
749,250000,83474,0,3455,0,49,309
750,250000,68891,0,4016,0,42,315
751,250000,229832,0,3941,0,79,315
752,250000,210204,0,3863,0,87,315
753,250000,191000,0,3792,0,73,315
754,250000,171928,0,3724,0,70,315
755,250000,153293,0,3657,0,70,315
756,250000,135056,0,3600,0,63,315
757,250000,117386,0,3546,0,57,315
758,250000,100442,0,3480,0,70,315
759,250000,84462,0,3434,0,49,315
760,250000,69119,0,3985,0,51,313
761,250000,229968,0,3918,0,73,313
762,250000,210450,0,3860,0,59,313
763,250000,191398,0,3791,0,77,313
764,250000,172427,0,3709,0,91,313
765,250000,153952,0,3647,0,68,313
766,250000,135707,0,3591,0,60,313
767,250000,118102,0,3536,0,59,313
768,250000,100971,0,3480,0,58,313
769,250000,85156,0,3427,0,60,313
770,250000,70298,0,3985,0,56,304
771,250000,229911,0,3915,0,77,304
772,250000,210068,0,3852,0,66,304
773,250000,190999,0,3786,0,74,304
774,250000,172028,0,3728,0,62,304
775,250000,153306,0,3661,0,73,304
776,250000,135011,0,3600,0,67,304
777,250000,117641,0,3541,0,64,304
778,250000,100394,0,3504,0,38,304
779,250000,83909,0,3457,0,50,304
780,250000,68886,0,4058,0,40,310
781,250000,229881,0,3992,0,74,310
782,250000,209953,0,3935,0,61,310
783,250000,190196,0,3877,0,62,310
784,250000,170779,0,3825,0,58,310
785,250000,151471,0,3765,0,66,310
786,250000,132622,0,3704,0,64,310
787,250000,114557,0,3645,0,68,310
788,250000,97543,0,3591,0,58,310
789,250000,81335,0,3534,0,58,310
790,250000,66114,0,4022,0,49,305
791,250000,229955,0,3953,0,74,305
792,250000,210531,0,3889,0,66,305
793,250000,191057,0,3818,0,76,305
794,250000,172226,0,3759,0,64,305
795,250000,153522,0,3701,0,62,305
796,250000,135134,0,3645,0,59,305
797,250000,116820,0,3602,0,48,305
798,250000,99633,0,3542,0,62,305
799,250000,83302,0,3491,0,54,305
800,250000,68784,0,4029,0,60,300
801,250000,229913,0,3954,0,79,300
802,250000,210210,0,3893,0,66,300
803,250000,190850,0,3825,0,72,300
804,250000,171595,0,3767,0,65,300
805,250000,152581,0,3711,0,57,300
806,250000,134120,0,3655,0,59,300
807,250000,116261,0,3610,0,47,300
808,250000,98656,0,3555,0,59,300
809,250000,82457,0,3494,0,64,300
810,250000,67646,0,4027,0,51,294
811,250000,229866,0,3973,0,58,294
812,250000,210347,0,3915,0,61,294
813,250000,190750,0,3841,0,81,294
814,250000,171808,0,3791,0,55,294
815,250000,152620,0,3736,0,58,294
816,250000,133731,0,3680,0,60,294
817,250000,115762,0,3631,0,52,294
818,250000,98260,0,3572,0,62,294
819,250000,81534,0,3525,0,49,294
820,250000,66227,0,4147,0,45,290
821,250000,229231,0,4086,0,68,290
822,250000,209019,0,4034,0,60,290
823,250000,188797,0,3964,0,76,290
824,250000,168807,0,3897,0,69,290
825,250000,149295,0,3842,0,59,290
826,250000,129740,0,3776,0,71,290
827,250000,111204,0,3720,0,57,290
828,250000,93470,0,3661,0,60,290
829,250000,76944,0,3614,0,49,290
830,250000,61234,0,4155,0,38,309
831,250000,228925,0,4095,0,65,309
832,250000,208688,0,4021,0,81,309
833,250000,188742,0,3963,0,62,309
834,250000,169161,0,3907,0,58,309
835,250000,149581,0,3841,0,69,309
836,250000,130246,0,3773,0,71,309
837,250000,112015,0,3714,0,64,309
838,250000,94498,0,3658,0,58,309
839,250000,78308,0,3598,0,62,309
840,250000,62977,0,4118,0,56,300
841,250000,229476,0,4052,0,71,300
842,250000,209351,0,3986,0,71,300
843,250000,189377,0,3921,0,72,300
844,250000,169832,0,3851,0,72,300
845,250000,150478,0,3787,0,64,300
846,250000,131693,0,3740,0,48,300
847,250000,113880,0,3682,0,64,300
848,250000,96691,0,3627,0,61,300
849,250000,80442,0,3582,0,49,300
850,250000,65571,0,4042,0,52,296
851,250000,229700,0,3975,0,71,296
852,250000,210076,0,3904,0,77,296
853,250000,190359,0,3823,0,84,296
854,250000,171520,0,3759,0,66,296
855,250000,153023,0,3692,0,71,296
856,250000,134386,0,3635,0,61,296
857,250000,116310,0,3584,0,54,296
858,250000,99458,0,3538,0,48,296
859,250000,83165,0,3496,0,45,296
860,250000,68032,0,4065,0,51,293
861,250000,229597,0,4005,0,62,293
862,250000,209608,0,3949,0,65,293
863,250000,189848,0,3888,0,65,293
864,250000,170418,0,3823,0,69,293
865,250000,151183,0,3755,0,74,293
866,250000,132722,0,3698,0,61,293
867,250000,114323,0,3645,0,55,293
868,250000,97066,0,3593,0,54,293
869,250000,80575,0,3553,0,42,293
870,250000,65635,0,4059,0,47,290
871,250000,229839,0,3988,0,80,290
872,250000,210031,0,3918,0,76,290
873,250000,190121,0,3857,0,64,290
874,250000,170736,0,3794,0,68,290
875,250000,151701,0,3746,0,49,290
876,250000,133402,0,3687,0,61,290
877,250000,114966,0,3628,0,63,290
878,250000,97579,0,3580,0,51,290
879,250000,81106,0,3538,0,45,290
880,250000,65721,0,4150,0,48,298
881,250000,229154,0,4084,0,70,298
882,250000,208749,0,4012,0,76,298
883,250000,188596,0,3951,0,65,298
884,250000,168912,0,3893,0,60,298
885,250000,149373,0,3836,0,59,298
886,250000,130175,0,3771,0,71,298
887,250000,111111,0,3713,0,61,298
888,250000,92892,0,3653,0,61,298
889,250000,76768,0,3610,0,47,298
890,250000,61588,0,4140,0,56,304
891,250000,229608,0,4066,0,77,304
892,250000,209147,0,4005,0,66,304
893,250000,189352,0,3930,0,79,304
894,250000,169703,0,3873,0,60,304
895,250000,150347,0,3806,0,72,304
896,250000,131548,0,3741,0,66,304
897,250000,113260,0,3694,0,48,304
898,250000,96337,0,3639,0,58,304
899,250000,80055,0,3591,0,49,304
900,250000,65047,0,4123,0,59,300
901,250000,229234,0,4051,0,76,300
902,250000,208903,0,3987,0,65,300
903,250000,188886,0,3918,0,73,300
904,250000,169280,0,3850,0,72,300
905,250000,149674,0,3777,0,81,300
906,250000,131080,0,3720,0,58,300
907,250000,112982,0,3656,0,66,300
908,250000,95740,0,3608,0,49,300
909,250000,79331,0,3560,0,51,300
910,250000,64780,0,4059,0,50,290
911,250000,229566,0,3993,0,73,290
912,250000,209633,0,3930,0,69,290
913,250000,189846,0,3870,0,64,290
914,250000,170681,0,3795,0,78,290
915,250000,151912,0,3734,0,63,290
916,250000,133183,0,3691,0,46,290
917,250000,114593,0,3647,0,44,290
918,250000,97131,0,3588,0,60,290
919,250000,81025,0,3539,0,52,290
920,250000,66214,0,4055,0,50,310
921,250000,229450,0,3995,0,63,310
922,250000,209560,0,3926,0,71,310
923,250000,190100,0,3864,0,67,310
924,250000,170800,0,3801,0,66,310
925,250000,151316,0,3742,0,68,310
926,250000,132935,0,3677,0,69,310
927,250000,114657,0,3613,0,70,310
928,250000,97586,0,3545,0,71,310
929,250000,81664,0,3501,0,46,310
930,250000,67408,0,4089,0,51,304
931,250000,229740,0,4015,0,78,304
932,250000,209674,0,3954,0,64,304
933,250000,190010,0,3891,0,67,304
934,250000,170562,0,3826,0,69,304
935,250000,151334,0,3777,0,51,304
936,250000,132640,0,3711,0,76,304
937,250000,114480,0,3654,0,60,304
938,250000,97384,0,3608,0,51,304
939,250000,81189,0,3548,0,60,304
940,250000,66686,0,4101,0,51,312
941,250000,229187,0,4030,0,77,312
942,250000,208982,0,3960,0,74,312
943,250000,189504,0,3895,0,69,312
944,250000,170353,0,3833,0,63,312
945,250000,151232,0,3771,0,70,312
946,250000,132464,0,3716,0,62,312
947,250000,114112,0,3656,0,66,312
948,250000,96494,0,3605,0,55,312
949,250000,80108,0,3554,0,53,312
950,250000,65506,0,4037,0,52,312
951,250000,229871,0,3972,0,71,312
952,250000,210032,0,3915,0,63,312
953,250000,190275,0,3841,0,79,312
954,250000,170897,0,3778,0,67,312
955,250000,152042,0,3714,0,69,312
956,250000,133556,0,3667,0,48,312
957,250000,115534,0,3613,0,56,312
958,250000,98084,0,3552,0,62,312
959,250000,81746,0,3492,0,64,312
960,250000,67024,0,4004,0,54,306
961,250000,229737,0,3937,0,73,306
962,250000,210297,0,3879,0,65,306
963,250000,190643,0,3818,0,67,306
964,250000,171190,0,3759,0,64,306
965,250000,152555,0,3702,0,59,306
966,250000,133991,0,3653,0,51,306
967,250000,116231,0,3600,0,56,306
968,250000,99116,0,3543,0,62,306
969,250000,82963,0,3483,0,64,306
970,250000,68663,0,4048,0,52,290
971,250000,230027,0,3995,0,53,290
972,250000,210226,0,3933,0,69,290
973,250000,190303,0,3872,0,64,290
974,250000,170564,0,3807,0,74,290
975,250000,151085,0,3758,0,51,290
976,250000,132611,0,3708,0,52,290
977,250000,114716,0,3635,0,78,290
978,250000,97313,0,3591,0,47,290
979,250000,81051,0,3546,0,47,290
980,250000,66182,0,4090,0,58,288
981,250000,229599,0,4031,0,63,288
982,250000,209621,0,3965,0,73,288
983,250000,189969,0,3909,0,61,288
984,250000,170354,0,3862,0,54,288
985,250000,151015,0,3803,0,59,288
986,250000,132342,0,3749,0,55,288
987,250000,113920,0,3700,0,52,288
988,250000,96591,0,3655,0,46,288
989,250000,80215,0,3606,0,52,288
990,250000,65006,0,4158,0,42,280
991,250000,229212,0,4096,0,66,280
992,250000,208567,0,4030,0,72,280
993,250000,188386,0,3953,0,84,280
994,250000,168603,0,3886,0,74,280
995,250000,148774,0,3836,0,52,280
996,250000,129955,0,3780,0,60,280
997,250000,111678,0,3723,0,60,280
998,250000,94199,0,3658,0,71,280
999,250000,77241,0,3616,0,44,280
1000,250000,62187,0,4148,0,47,291
1001,249560,229436,97,4084,3,68,291
1002,249045,208871,93,4024,4,66,291
1003,248532,188281,91,3958,2,72,291
1004,248081,168764,89,3899,2,62,291
1005,247635,149541,88,3849,1,51,291
1006,247200,130639,85,3796,3,57,291
1007,246790,111849,83,3741,2,57,291
1008,246385,94150,82,3683,1,60,291
1009,245978,77450,80,3634,2,54,291
1010,245596,61984,72,4127,1,44,278
1011,249593,229349,70,4074,2,57,278
1012,249292,209341,69,4005,1,73,278
1013,248905,189351,65,3937,4,72,278
1014,248600,169770,64,3885,1,59,278
1015,248249,150401,61,3825,3,65,278
1016,247976,131182,60,3766,1,60,278
1017,247689,112502,60,3723,0,46,278
1018,247376,94702,60,3677,0,50,278
1019,247067,78212,59,3621,1,59,278
1020,246763,62536,80,4172,1,63,286
1021,249619,229531,77,4112,3,65,286
1022,249219,208816,73,4053,4,64,286
1023,248883,188311,71,3991,2,67,286
1024,248550,168144,71,3921,0,70,286
1025,248213,148683,68,3870,3,55,286
1026,247808,129236,67,3810,1,65,286
1027,247448,110602,64,3753,3,59,286
1028,247130,92718,64,3701,0,52,286
1029,246802,76524,61,3647,3,56,286
1030,246502,61074,76,4217,0,47,292
1031,249632,228801,75,4158,1,62,292
1032,249274,208055,73,4083,2,80,292
1033,248918,188080,71,4024,2,64,292
1034,248593,168061,69,3962,2,63,292
1035,248245,148668,68,3911,1,57,292
1036,247886,129153,64,3854,4,60,292
1037,247621,110202,63,3804,1,52,292
1038,247316,92514,63,3750,0,57,292
1039,247011,75430,62,3706,1,44,292
1040,246698,60228,77,4260,0,47,298
1041,249584,228741,74,4184,3,78,298
1042,249182,207638,71,4128,3,60,298
1043,248825,186937,68,4066,3,65,298
1044,248514,166437,66,4010,2,59,298
1045,248167,146332,66,3946,0,66,298
1046,247819,126878,64,3883,2,65,298
1047,247464,107768,61,3827,3,59,298
1048,247160,89549,59,3784,2,50,298
1049,246878,72587,57,3733,2,53,298
1050,246581,57111,74,4314,0,45,307
1051,249612,227979,72,4246,2,79,307
1052,249295,206659,68,4174,4,77,307
1053,248995,185603,66,4113,2,68,307
1054,248661,165185,66,4043,0,80,307
1055,248344,145096,62,3971,4,73,307
1056,248033,125346,59,3910,3,66,307
1057,247751,105987,58,3864,1,53,307
1058,247457,87541,56,3805,2,63,307
1059,247159,70508,56,3751,0,55,307
1060,246902,54815,67,4375,2,52,307
1061,249680,227978,65,4308,2,75,307
1062,249404,206400,63,4237,2,77,307
1063,249120,185079,59,4157,4,88,307
1064,248839,164323,55,4088,4,71,307
1065,248589,144514,54,4032,1,61,307
1066,248311,124716,51,3968,3,66,307
1067,248063,105274,49,3908,2,64,307
1068,247827,87633,46,3855,3,57,307
1069,247588,70702,44,3817,2,38,307
1070,247356,55629,60,4277,0,55,315
1071,249744,228440,59,4201,1,81,315
1072,249408,207838,56,4136,3,72,315
1073,249113,186914,54,4064,2,76,315
1074,248838,166687,53,3998,1,68,315
1075,248561,147025,52,3936,1,67,315
1076,248270,127556,49,3882,3,62,315
1077,248007,108653,47,3823,2,63,315
1078,247790,90763,45,3779,2,47,315
1079,247543,73990,44,3705,1,78,315
1080,247310,59181,66,4220,0,58,349
1081,249671,229079,63,4146,3,80,349
1082,249339,208277,59,4081,4,70,349
1083,249058,188014,56,3998,3,87,349
1084,248756,167982,56,3938,0,68,349
1085,248484,148485,54,3862,2,82,349
1086,248229,129419,51,3787,3,82,349
1087,247952,110881,50,3727,1,63,349
1088,247713,93251,49,3658,1,72,349
1089,247466,77029,48,3596,1,65,349
1090,247206,61733,68,4101,1,59,338
1091,249660,229193,67,4028,1,79,338
1092,249297,208760,65,3950,2,85,338
1093,248977,189284,64,3875,1,80,338
1094,248667,169649,61,3800,3,78,338
1095,248369,150709,56,3742,5,64,338
1096,248127,131858,56,3665,0,87,338
1097,247850,113828,54,3602,2,67,338
1098,247548,96423,54,3536,0,68,338
1099,247275,79828,49,3488,5,51,338
1100,247009,64673,60,4150,2,49,364
1101,249701,229497,58,4060,2,99,364
1102,249382,209118,57,3980,1,85,364
1103,249100,189048,56,3903,1,85,364
1104,248794,169696,55,3826,1,83,364
1105,248550,150590,53,3754,2,75,364
1106,248293,131597,52,3682,1,76,364
1107,248061,113418,49,3616,3,67,364
1108,247832,96356,46,3556,3,63,364
1109,247605,80481,44,3491,2,67,364
1110,247404,65530,59,3966,2,62,366
1111,249695,230041,58,3882,1,93,366
1112,249352,210529,56,3807,2,81,366
1113,249056,191519,55,3729,1,83,366
1114,248793,172880,53,3651,2,81,366
1115,248547,154864,50,3575,3,80,366
1116,248309,136766,50,3493,0,83,366
1117,248053,119462,48,3433,2,66,366
1118,247771,102907,47,3372,1,64,366
1119,247543,87467,47,3309,0,66,366
1120,247322,72919,62,3839,0,55,350
1121,249684,230692,60,3762,2,79,350
1122,249372,211987,55,3688,5,77,350
1123,249134,193582,51,3608,4,87,350
1124,248892,175574,49,3545,2,69,350
1125,248652,157753,44,3472,5,81,350
1126,248451,140402,44,3412,0,66,350
1127,248259,123514,43,3350,1,67,350
1128,248021,107366,40,3287,3,66,350
1129,247800,91485,40,3237,0,53,350
1130,247575,77375,53,3793,0,42,357
1131,249734,231496,50,3723,3,74,357
1132,249507,212813,46,3647,4,82,357
1133,249294,194651,43,3575,3,81,357
1134,249084,176645,38,3501,5,83,357
1135,248939,159011,37,3436,1,68,357
1136,248779,141647,35,3377,2,62,357
1137,248581,125161,32,3313,3,67,357
1138,248408,109352,32,3259,0,57,357
1139,248276,94151,31,3209,1,51,357
1140,248121,79878,37,3683,1,57,369
1141,249795,231981,36,3614,1,71,369
1142,249623,213782,35,3534,1,88,369
1143,249452,196063,35,3466,0,75,369
1144,249297,178849,34,3401,1,68,369
1145,249085,161938,34,3338,0,73,369
1146,248933,145512,32,3265,2,76,369
1147,248797,128943,31,3199,1,68,369
1148,248648,113083,31,3138,0,65,369
1149,248498,97971,31,3079,0,59,369
1150,248311,84093,38,3588,0,63,351
1151,249790,232345,37,3521,1,71,351
1152,249594,214899,36,3458,1,67,351
1153,249422,197581,33,3381,3,86,351
1154,249229,180591,32,3319,1,65,351
1155,249047,163809,32,3241,0,83,351
1156,248884,147552,31,3186,1,61,351
1157,248747,131523,29,3123,2,66,351
1158,248586,116175,28,3077,1,48,351
1159,248460,101285,28,3023,0,56,351
1160,248302,87301,31,3527,2,56,308
1161,249855,232302,31,3465,0,65,308
1162,249685,214738,29,3395,2,74,308
1163,249534,197875,28,3339,1,57,308
1164,249406,180951,28,3288,0,53,308
1165,249270,164296,28,3239,0,50,308
1166,249118,148042,28,3188,0,56,308
1167,248996,132010,28,3134,0,54,308
1168,248852,116661,27,3080,1,57,308
1169,248716,102475,26,3030,1,54,308
1170,248612,88908,36,3526,3,51,304
1171,249808,232152,33,3475,3,55,304
1172,249625,214666,31,3419,2,58,304
1173,249461,197742,31,3355,0,68,304
1174,249314,181159,29,3291,2,66,304
1175,249160,164717,29,3235,0,57,304
1176,249047,148660,28,3185,1,52,304
1177,248925,132891,28,3139,0,50,304
1178,248776,117446,28,3093,0,47,304
1179,248656,103053,27,3051,1,44,304
1180,248582,89672,27,3521,1,52,276
1181,249899,232341,27,3476,0,47,276
1182,249781,214846,26,3427,1,52,276
1183,249640,197635,26,3373,0,60,276
1184,249526,180727,26,3327,0,49,276
1185,249373,163859,24,3257,2,77,276
1186,249254,147632,23,3205,1,53,276
1187,249130,131717,23,3159,0,47,276
1188,249032,116728,21,3114,2,49,276
1189,248914,102281,21,3062,0,54,276
1190,248800,88067,25,3562,0,51,261
1191,249885,232331,25,3506,0,59,261
1192,249739,214574,24,3443,1,67,261
1193,249604,197533,23,3387,1,56,261
1194,249476,180550,23,3342,0,47,261
1195,249382,163876,23,3301,0,44,261
1196,249250,147265,23,3253,0,52,261
1197,249135,131029,23,3214,0,43,261
1198,249022,115444,23,3170,0,48,261
1199,248915,100473,23,3132,0,39,261
1200,248807,86416,35,3647,0,41,252
1201,249837,232012,35,3595,0,59,252
1202,249665,213764,35,3545,0,51,252
1203,249472,195901,31,3494,4,53,252
1204,249321,178349,30,3450,1,46,252
1205,249163,161000,29,3402,1,52,252
1206,249005,144046,29,3366,0,39,252
1207,248853,127429,29,3324,0,46,252
1208,248674,110883,28,3284,1,42,252
1209,248562,95371,27,3236,1,49,252
1210,248434,80582,30,3871,1,34,249
1211,249844,230652,29,3817,1,55,249
1212,249696,211396,28,3760,1,60,249
1213,249569,192425,28,3705,0,57,249
1214,249451,174151,27,3656,1,51,249
1215,249342,155897,24,3615,3,48,249
1216,249211,137506,24,3566,0,52,249
1217,249120,120001,24,3519,0,51,249
1218,249001,102953,24,3477,0,46,249
1219,248875,86897,24,3426,0,52,249
1220,248742,72189,34,3938,0,39,253
1221,249822,230375,33,3871,1,68,253
1222,249685,211231,31,3819,2,58,253
1223,249491,192102,29,3764,2,60,253
1224,249331,173155,29,3707,0,60,253
1225,249180,154593,29,3658,0,54,253
1226,249035,135997,28,3608,1,58,253
1227,248886,118373,27,3561,1,50,253
1228,248751,101252,27,3523,0,40,253
1229,248616,85080,27,3479,0,46,253
1230,248483,69683,41,4144,0,33,267
1231,249738,229403,41,4093,0,55,267
1232,249520,208403,40,4034,1,63,267
1233,249326,187959,40,3976,0,61,267
1234,249136,167786,38,3927,2,52,267
1235,248962,148320,38,3875,0,54,267
1236,248818,128964,37,3821,1,60,267
1237,248641,110155,34,3778,3,46,267
1238,248484,92252,33,3729,1,56,267
1239,248327,75412,31,3694,2,37,267
1240,248203,59951,47,4254,1,48,270
1241,249766,229226,47,4188,0,72,270
1242,249515,208000,45,4120,2,72,270
1243,249296,187060,44,4064,1,60,270
1244,249045,166756,42,4003,2,67,270
1245,248799,146964,42,3949,0,60,270
1246,248590,127430,41,3885,1,68,270
1247,248410,108423,40,3829,1,61,270
1248,248216,90373,39,3780,1,51,270
1249,248046,73817,38,3733,1,49,270
1250,247860,58333,43,4283,1,48,263
1251,249809,228623,42,4218,1,69,263
1252,249610,207574,42,4159,0,61,263
1253,249373,186690,39,4091,3,73,263
1254,249155,166330,39,4036,0,56,263
1255,248957,146120,37,3977,2,61,263
1256,248802,125963,36,3931,1,48,263
1257,248642,106760,34,3875,2,57,263
1258,248478,89151,33,3830,1,47,263
1259,248337,72637,33,3780,0,53,263
1260,248189,57779,35,4298,1,47,278
1261,249821,228446,34,4228,1,73,278
1262,249631,206816,32,4148,2,88,278
1263,249431,186031,32,4073,0,81,278
1264,249267,165450,30,4022,2,53,278
1265,249095,145426,30,3963,0,64,278
1266,248972,126085,29,3906,1,57,278
1267,248823,107043,29,3847,0,64,278
1268,248656,89521,29,3787,0,67,278
1269,248512,72639,28,3735,1,54,278
1270,248362,57436,40,4271,2,45,297
1271,249787,229019,40,4210,0,65,297
1272,249580,208119,39,4144,1,71,297
1273,249399,187606,39,4067,0,83,297
1274,249220,167617,37,3993,2,79,297
1275,249021,147909,36,3933,1,64,297
1276,248860,128670,36,3885,0,49,297
1277,248662,109950,36,3826,0,63,297
1278,248477,91879,35,3778,1,49,297
1279,248284,75030,35,3727,0,52,297
1280,248118,59685,53,4175,1,47,305
1281,249726,229118,49,4105,4,75,305
1282,249499,208521,47,4049,2,64,305
1283,249284,188646,47,3987,0,65,305
1284,249056,168682,46,3930,1,60,305
1285,248882,149179,45,3859,1,72,305
1286,248676,129980,44,3793,1,69,305
1287,248467,110954,43,3740,1,53,305
1288,248232,93391,42,3697,1,44,305
1289,248044,77016,41,3646,1,53,305
1290,247847,62131,43,4171,1,55,293
1291,249791,229025,43,4118,0,58,293
1292,249560,208288,39,4057,4,65,293
1293,249375,187969,37,3988,2,73,293
1294,249203,167785,36,3929,1,60,293
1295,249029,147937,35,3871,1,64,293
1296,248833,128619,34,3813,1,61,293
1297,248669,109589,32,3764,2,51,293
1298,248536,91619,30,3717,2,50,293
1299,248394,74484,29,3672,1,46,293
1300,248260,59498,37,4268,1,55,304
1301,249794,228760,35,4198,2,78,304
1302,249620,207872,35,4119,0,85,304
1303,249457,187026,33,4065,2,58,304
1304,249315,166730,30,3994,3,74,304
1305,249167,146947,28,3930,2,67,304
1306,249026,127198,24,3868,4,63,304
1307,248917,108468,24,3805,0,65,304
1308,248810,90382,24,3744,0,63,304
1309,248668,73770,24,3686,0,61,304
1310,248555,58684,33,4304,1,45,314
1311,249866,228932,32,4232,1,81,314
1312,249750,207730,31,4143,1,96,314
1313,249587,187156,30,4082,1,63,314
1314,249410,166352,30,4016,0,68,314
1315,249265,146207,30,3942,0,76,314
1316,249086,126190,29,3894,1,56,314
1317,248943,107338,29,3833,0,65,314
1318,248793,89435,28,3776,1,58,314
1319,248644,72490,27,3717,1,61,314
1320,248507,57271,35,4192,0,48,300
1321,249845,228824,33,4131,2,65,300
1322,249686,208311,32,4067,1,67,300
1323,249531,187807,31,4005,1,70,300
1324,249337,167996,29,3936,2,73,300
1325,249193,148062,29,3879,0,59,300
1326,249040,128836,29,3827,0,56,300
1327,248892,109701,27,3770,2,59,300
1328,248776,91366,26,3718,1,53,300
1329,248620,74801,25,3660,1,60,300
1330,248511,59664,28,4269,2,49,310
1331,249863,228623,28,4198,0,73,310
1332,249702,207457,27,4136,1,67,310
1333,249560,186549,27,4065,0,75,310
1334,249437,166047,26,3991,1,78,310
1335,249298,146245,26,3917,0,76,310
1336,249174,126977,25,3855,1,68,310
1337,249034,108448,25,3806,0,51,310
1338,248902,90669,25,3751,0,58,310
1339,248766,73978,25,3706,0,45,310
1340,248656,59234,33,4196,0,51,320
1341,249808,228746,32,4115,1,87,320
1342,249664,208256,31,4042,1,83,320
1343,249520,188256,31,3971,0,77,320
1344,249357,168024,29,3906,2,69,320
1345,249204,148881,29,3843,0,66,320
1346,249021,129620,28,3779,1,66,320
1347,248860,111297,28,3722,0,59,320
1348,248742,93669,28,3671,0,54,320
1349,248629,76871,27,3618,1,55,320
1350,248475,61888,39,4158,0,44,327
1351,249821,229040,37,4084,2,82,327
1352,249628,208852,36,4017,1,71,327
1353,249429,188821,35,3946,1,75,327
1354,249247,169209,34,3876,1,76,327
1355,249079,149900,34,3818,0,63,327
1356,248913,130456,33,3757,1,65,327
1357,248740,112174,32,3693,1,67,327
1358,248570,94458,29,3629,3,67,327
1359,248422,77688,28,3577,1,53,327
1360,248251,62717,39,4182,1,58,331
1361,249791,229003,38,4116,1,75,331
1362,249580,208448,36,4043,2,76,331
1363,249381,188251,34,3981,2,69,331
1364,249175,168762,31,3923,3,62,331
1365,249042,148827,30,3863,1,65,331
1366,248893,129262,30,3791,0,76,331
1367,248716,110821,29,3730,1,64,331
1368,248579,93580,28,3671,1,63,331
1369,248437,77472,28,3614,0,62,331
1370,248310,63004,39,4067,0,49,320
1371,249808,229709,37,4003,2,68,320
1372,249625,209441,34,3928,3,83,320
1373,249454,189852,32,3865,2,72,320
1374,249272,170804,32,3798,0,74,320
1375,249103,151694,30,3731,2,72,320
1376,248926,132992,29,3681,1,52,320
1377,248779,114955,29,3620,0,68,320
1378,248626,97535,29,3574,0,48,320
1379,248477,81376,28,3524,1,52,320
1380,248336,66288,45,4015,0,65,326
1381,249761,230107,43,3951,2,66,326
1382,249573,210575,41,3889,2,67,326
1383,249375,191196,38,3818,3,76,326
1384,249196,171960,37,3749,1,74,326
1385,249004,153296,36,3688,1,65,326
1386,248810,135019,36,3616,0,78,326
1387,248618,117501,36,3564,0,56,326
1388,248435,100387,35,3513,1,54,326
1389,248241,84126,34,3460,1,54,326
1390,248038,69276,47,3989,1,62,335
1391,249760,229915,46,3914,1,85,335
1392,249537,210045,46,3847,0,69,335
1393,249336,191053,46,3774,0,83,335
1394,249098,172379,43,3696,3,83,335
1395,248921,153857,43,3635,0,65,335
1396,248750,135547,41,3572,2,64,335
1397,248541,118087,41,3509,0,70,335
1398,248339,101365,41,3469,0,46,335
1399,248151,85898,40,3417,1,56,335
1400,247985,71115,44,3947,0,64,334
1401,249776,230268,43,3881,1,68,334
1402,249567,211060,41,3822,2,63,334
1403,249375,192198,39,3764,2,65,334
1404,249186,173411,37,3703,2,64,334
1405,248981,154841,34,3638,3,72,334
1406,248805,136895,32,3586,2,55,334
1407,248605,119356,31,3534,1,59,334
1408,248464,102157,30,3465,1,72,334
1409,248311,86675,29,3419,1,50,334
1410,248154,71609,44,3889,1,52,316
1411,249750,230373,42,3822,2,72,316
1412,249537,211472,39,3758,3,68,316
1413,249336,192963,38,3699,1,71,316
1414,249147,174322,38,3628,0,72,316
1415,248944,156297,37,3564,1,70,316
1416,248754,138517,37,3504,0,64,316
1417,248599,121110,36,3451,1,57,316
1418,248396,104118,36,3392,0,63,316
1419,248172,87855,35,3345,1,51,316
1420,247987,72925,46,3885,2,37,310
1421,249750,230727,45,3821,1,66,310
1422,249563,211260,44,3758,1,67,310
1423,249375,192570,42,3700,2,61,310
1424,249170,174255,39,3622,3,86,310
1425,248992,156114,39,3555,0,71,310
1426,248794,138617,39,3494,0,65,310
1427,248606,121172,37,3450,2,45,310
1428,248426,105058,36,3395,1,55,310
1429,248251,89607,36,3348,0,50,310
1430,248067,75571,44,3891,1,50,316
1431,249782,230355,42,3819,2,76,316
1432,249532,211082,42,3751,0,76,316
1433,249349,192163,42,3682,0,71,316
1434,249122,173667,41,3628,1,58,316
1435,248908,155755,40,3562,1,69,316
1436,248725,138050,38,3500,2,68,316
1437,248542,120921,38,3437,0,70,316
1438,248367,104529,34,3379,4,61,316
1439,248204,89061,34,3327,0,53,316
1440,248046,74205,38,3843,4,50,322
1441,249795,230892,38,3780,0,68,322
1442,249602,211547,38,3698,0,86,322
1443,249423,193059,36,3638,2,65,322
1444,249279,175121,35,3574,1,68,322
1445,249114,157154,35,3518,0,62,322
1446,248965,139280,34,3447,1,77,322
1447,248788,122380,34,3386,0,65,322
