timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96760,0,3548,0,68,349
739,250000,80316,0,3501,0,50,349
740,250000,65259,0,4081,0,69,365
741,250000,229540,0,4008,0,77,365
742,250000,209381,0,3926,0,92,365
743,250000,189706,0,3854,0,75,365
744,250000,170439,0,3784,0,79,365
745,250000,151475,0,3705,0,83,365
746,250000,133009,0,3646,0,64,365
747,250000,115121,0,3592,0,57,365
748,250000,97755,0,3529,0,70,365
749,250000,81228,0,3477,0,53,365
750,250000,65872,0,3993,0,59,347
751,250000,230207,0,3908,0,88,347
752,250000,210610,0,3836,0,75,347
753,250000,191103,0,3765,0,76,347
754,250000,172362,0,3699,0,69,347
755,250000,154072,0,3646,0,56,347
756,250000,136041,0,3573,0,79,347
757,250000,118819,0,3516,0,62,347
758,250000,102265,0,3458,0,61,347
759,250000,85747,0,3398,0,65,347
760,250000,71202,0,3953,0,58,344
761,250000,230087,0,3866,0,91,344
762,250000,210888,0,3798,0,72,344
763,250000,192020,0,3741,0,57,344
764,250000,173274,0,3672,0,72,344
765,250000,155082,0,3615,0,60,344
766,250000,136914,0,3546,0,70,344
767,250000,119363,0,3478,0,73,344
768,250000,102472,0,3409,0,76,344
769,250000,86678,0,3356,0,56,344
770,250000,72210,0,3911,0,55,336
771,250000,230219,0,3844,0,75,336
772,250000,210687,0,3779,0,70,336
773,250000,192066,0,3721,0,61,336
774,250000,172997,0,3658,0,70,336
775,250000,154929,0,3599,0,64,336
776,250000,137332,0,3538,0,67,336
777,250000,119902,0,3483,0,59,336
778,250000,103077,0,3421,0,67,336
779,250000,86807,0,3360,0,64,336
780,250000,71797,0,3915,0,56,323
781,250000,230329,0,3852,0,68,323
782,250000,210983,0,3780,0,74,323
783,250000,191796,0,3716,0,69,323
784,250000,173396,0,3655,0,66,323
785,250000,155413,0,3592,0,65,323
786,250000,137572,0,3539,0,60,323
787,250000,119807,0,3488,0,54,323
788,250000,102985,0,3429,0,63,323
789,250000,86758,0,3378,0,56,323
790,250000,72019,0,3882,0,57,327
791,250000,230604,0,3815,0,69,327
792,250000,211510,0,3744,0,76,327
793,250000,192762,0,3669,0,83,327
794,250000,174421,0,3605,0,67,327
795,250000,156636,0,3543,0,68,327
796,250000,138824,0,3487,0,60,327
797,250000,121435,0,3430,0,60,327
798,250000,104729,0,3373,0,61,327
799,250000,89006,0,3309,0,66,327
800,250000,74337,0,3832,0,67,330
801,250000,230599,0,3755,0,82,330
802,250000,211778,0,3685,0,73,330
803,250000,193459,0,3618,0,69,330
804,250000,175239,0,3554,0,68,330
805,250000,157712,0,3481,0,77,330
806,250000,140617,0,3417,0,69,330
807,250000,123871,0,3360,0,62,330
808,250000,107786,0,3311,0,50,330
809,250000,92232,0,3256,0,57,330
810,250000,77795,0,3807,0,51,325
811,250000,231310,0,3737,0,76,325
812,250000,212545,0,3678,0,62,325
813,250000,194063,0,3622,0,60,325
814,250000,175895,0,3565,0,64,325
815,250000,158213,0,3499,0,70,325
816,250000,140282,0,3433,0,69,325
817,250000,123059,0,3368,0,69,325
818,250000,107098,0,3320,0,49,325
819,250000,91202,0,3265,0,63,325
820,250000,76729,0,3859,0,57,315
821,250000,230635,0,3796,0,68,315
822,250000,211453,0,3726,0,75,315
823,250000,192948,0,3655,0,73,315
824,250000,174606,0,3595,0,61,315
825,250000,156445,0,3524,0,75,315
826,250000,139225,0,3464,0,63,315
827,250000,122185,0,3411,0,56,315
828,250000,105786,0,3356,0,62,315
829,250000,90335,0,3297,0,63,315
830,250000,75521,0,3795,0,52,299
831,250000,231266,0,3745,0,51,299
832,250000,212427,0,3674,0,76,299
833,250000,194140,0,3621,0,56,299
834,250000,175856,0,3558,0,65,299
835,250000,157900,0,3510,0,50,299
836,250000,140359,0,3453,0,59,299
837,250000,123582,0,3404,0,51,299
838,250000,107347,0,3332,0,76,299
839,250000,92058,0,3275,0,60,299
840,250000,77641,0,3830,0,44,287
841,250000,230951,0,3765,0,70,287
842,250000,212226,0,3694,0,76,287
843,250000,193375,0,3643,0,53,287
844,250000,175195,0,3585,0,60,287
845,250000,156971,0,3542,0,44,287
846,250000,139375,0,3495,0,47,287
847,250000,121903,0,3442,0,56,287
848,250000,105293,0,3406,0,36,287
849,250000,89697,0,3358,0,52,287
850,250000,74653,0,3872,0,48,280
851,250000,230662,0,3810,0,69,280
852,250000,211782,0,3751,0,64,280
853,250000,192896,0,3690,0,62,280
854,250000,174460,0,3625,0,67,280
855,250000,156132,0,3570,0,55,280
856,250000,138645,0,3523,0,50,280
857,250000,121182,0,3476,0,48,280
858,250000,104330,0,3424,0,58,280
859,250000,87861,0,3383,0,42,280
860,250000,72427,0,3978,0,37,279
861,250000,230357,0,3915,0,66,279
862,250000,210776,0,3858,0,62,279
863,250000,191548,0,3799,0,62,279
864,250000,172405,0,3729,0,72,279
865,250000,153401,0,3669,0,64,279
866,250000,135012,0,3618,0,54,279
867,250000,116779,0,3565,0,53,279
868,250000,99765,0,3517,0,50,279
869,250000,83293,0,3464,0,55,279
870,250000,68370,0,3972,0,50,285
871,250000,230064,0,3910,0,68,285
872,250000,210697,0,3856,0,55,285
873,250000,191452,0,3800,0,58,285
874,250000,172542,0,3747,0,57,285
875,250000,153833,0,3694,0,60,285
876,250000,135350,0,3636,0,62,285
877,250000,117844,0,3587,0,50,285
878,250000,100047,0,3539,0,50,285
879,250000,83693,0,3486,0,57,285
880,250000,68717,0,4086,0,44,285
881,250000,229796,0,4019,0,72,285
882,250000,210099,0,3956,0,69,285
883,250000,189900,0,3898,0,62,285
884,250000,170339,0,3832,0,70,285
885,250000,151220,0,3784,0,51,285
886,250000,132450,0,3720,0,68,285
887,250000,114046,0,3660,0,65,285
888,250000,96670,0,3611,0,52,285
889,250000,80386,0,3564,0,52,285
890,250000,64899,0,4094,0,48,281
891,250000,229513,0,4031,0,65,281
892,250000,209040,0,3970,0,62,281
893,250000,189563,0,3914,0,63,281
894,250000,170110,0,3856,0,64,281
895,250000,150758,0,3802,0,55,281
896,250000,131960,0,3750,0,52,281
897,250000,113557,0,3695,0,57,281
898,250000,95860,0,3637,0,58,281
899,250000,79048,0,3601,0,41,281
900,250000,63833,0,4182,0,45,292
901,250000,228959,0,4124,0,64,292
902,250000,208302,0,4053,0,76,292
903,250000,188035,0,3978,0,81,292
904,250000,168130,0,3923,0,60,292
905,250000,148495,0,3854,0,70,292
906,250000,129142,0,3799,0,60,292
907,250000,110833,0,3744,0,56,292
908,250000,93213,0,3695,0,51,292
909,250000,76345,0,3650,0,51,292
910,250000,61042,0,4175,0,49,306
911,250000,229079,0,4102,0,75,306
912,250000,208628,0,4043,0,64,306
913,250000,188343,0,3975,0,76,306
914,250000,168404,0,3915,0,66,306
915,250000,149035,0,3840,0,82,306
916,250000,130041,0,3777,0,66,306
917,250000,111522,0,3718,0,63,306
918,250000,94039,0,3655,0,63,306
919,250000,77892,0,3600,0,58,306
920,250000,63106,0,4129,0,64,303
921,250000,228784,0,4041,0,92,303
922,250000,208871,0,3987,0,60,303
923,250000,188667,0,3913,0,77,303
924,250000,169065,0,3845,0,71,303
925,250000,150029,0,3779,0,67,303
926,250000,131027,0,3728,0,54,303
927,250000,112625,0,3677,0,53,303
928,250000,95228,0,3629,0,54,303
929,250000,78762,0,3572,0,58,303
930,250000,63469,0,4168,0,52,308
931,250000,228678,0,4098,0,78,308
932,250000,208198,0,4033,0,68,308
933,250000,188345,0,3958,0,78,308
934,250000,168508,0,3894,0,69,308
935,250000,148939,0,3848,0,49,308
936,250000,130490,0,3800,0,51,308
937,250000,112049,0,3736,0,66,308
938,250000,94169,0,3686,0,53,308
939,250000,77536,0,3639,0,49,308
940,250000,62430,0,4130,0,51,295
941,250000,229440,0,4064,0,72,295
942,250000,208997,0,3992,0,79,295
943,250000,189080,0,3926,0,73,295
944,250000,169286,0,3858,0,73,295
945,250000,150073,0,3802,0,58,295
946,250000,131066,0,3751,0,55,295
947,250000,112570,0,3691,0,64,295
948,250000,95130,0,3633,0,60,295
949,250000,78716,0,3580,0,56,295
950,250000,63868,0,4167,0,42,308
951,250000,229177,0,4096,0,78,308
952,250000,208900,0,4030,0,77,308
953,250000,188354,0,3969,0,68,308
954,250000,168852,0,3908,0,64,308
955,250000,149642,0,3839,0,73,308
956,250000,130432,0,3777,0,66,308
957,250000,112179,0,3719,0,59,308
958,250000,94882,0,3658,0,61,308
959,250000,78534,0,3601,0,58,308
960,250000,63508,0,4141,0,54,302
961,250000,228954,0,4073,0,71,302
962,250000,208621,0,4015,0,62,302
963,250000,188568,0,3952,0,70,302
964,250000,168744,0,3893,0,62,302
965,250000,149616,0,3842,0,54,302
966,250000,130311,0,3777,0,71,302
967,250000,111825,0,3715,0,65,302
968,250000,94326,0,3653,0,64,302
969,250000,77534,0,3604,0,50,302
970,250000,62123,0,4135,0,51,299
971,250000,229411,0,4069,0,70,299
972,250000,208924,0,3993,0,85,299
973,250000,189121,0,3934,0,63,299
974,250000,169504,0,3878,0,57,299
975,250000,149962,0,3818,0,62,299
976,250000,130628,0,3767,0,55,299
977,250000,111888,0,3710,0,59,299
978,250000,94276,0,3656,0,56,299
979,250000,77780,0,3611,0,46,299
980,250000,62188,0,4197,0,46,306
981,250000,229276,0,4115,0,90,306
982,250000,208821,0,4046,0,76,306
983,250000,188507,0,3970,0,86,306
984,250000,168560,0,3907,0,64,306
985,250000,148825,0,3855,0,55,306
986,250000,130004,0,3799,0,57,306
987,250000,111579,0,3740,0,63,306
988,250000,93925,0,3689,0,51,306
989,250000,77411,0,3637,0,57,306
990,250000,61824,0,4232,0,51,317
991,250000,228632,0,4164,0,74,317
992,250000,208015,0,4092,0,79,317
993,250000,187525,0,4025,0,72,317
994,250000,167712,0,3966,0,61,317
995,250000,147744,0,3898,0,76,317
996,250000,128584,0,3833,0,69,317
997,250000,110089,0,3782,0,54,317
998,250000,92140,0,3720,0,62,317
999,250000,75689,0,3662,0,65,317
1000,250000,60648,0,4207,0,51,306
1001,249526,228793,97,4135,3,75,306
1002,249092,208130,95,4061,2,79,306
1003,248622,187846,92,4009,3,58,306
1004,248131,167878,88,3939,4,75,306
1005,247680,148368,87,3885,1,61,306
1006,247283,128905,85,3833,2,55,306
1007,246848,110198,84,3765,1,69,306
1008,246421,92123,79,3720,5,48,306
1009,245987,75652,78,3661,1,62,306
1010,245585,60596,68,4198,3,40,310
1011,249650,229082,65,4131,3,69,310
1012,249344,208395,60,4052,5,84,310
1013,248998,187936,60,3985,0,70,310
1014,248700,168136,58,3911,2,79,310
1015,248364,148916,57,3853,1,60,310
1016,248072,129891,57,3800,0,57,310
1017,247778,111847,56,3728,1,76,310
1018,247477,94220,56,3674,0,59,310
1019,247184,77979,54,3618,2,62,310
1020,246875,62678,72,4115,3,55,329
1021,249630,229509,72,4040,0,83,329
1022,249231,209586,69,3966,3,80,329
1023,248860,189866,68,3904,1,70,329
1024,248516,170395,66,3828,2,81,329
1025,248200,151561,65,3757,1,78,329
1026,247873,132915,63,3689,2,71,329
1027,247560,114507,62,3637,1,56,329
1028,247267,96997,61,3565,1,77,329
1029,246955,80282,60,3515,1,53,329
1030,246629,65294,82,4051,1,61,324
1031,249558,229686,80,3972,2,90,324
1032,249188,210249,75,3906,5,69,324
1033,248796,190909,73,3843,2,69,324
1034,248494,171953,69,3783,4,65,324
1035,248147,153080,65,3725,4,64,324
1036,247818,134654,64,3670,1,58,324
1037,247524,116786,63,3602,1,73,324
1038,247210,99296,61,3545,2,62,324
1039,246884,83117,60,3501,1,48,324
1040,246570,68376,73,4040,2,53,338
1041,249639,229782,71,3956,2,93,338
1042,249250,210185,67,3885,4,74,338
1043,248917,190806,63,3808,4,82,338
1044,248570,171767,62,3744,1,72,338
1045,248285,153236,61,3681,1,66,338
1046,247953,134682,57,3607,4,78,338
1047,247674,116716,54,3548,3,62,338
1048,247397,99886,53,3489,1,66,338
1049,247150,83808,53,3420,0,72,338
1050,246873,68826,79,3969,0,46,344
1051,249638,230292,78,3905,1,72,344
1052,249227,210684,77,3840,1,71,344
1053,248772,191256,72,3772,5,72,344
1054,248415,172331,69,3701,3,80,344
1055,248057,153853,68,3631,1,75,344
1056,247752,135913,68,3565,0,71,344
1057,247461,118443,65,3503,3,66,344
1058,247168,101527,65,3450,0,57,344
1059,246844,85703,61,3401,4,51,344
1060,246527,70647,82,3956,1,54,328
1061,249659,230321,79,3878,3,80,328
1062,249224,211048,74,3806,5,75,328
1063,248834,192235,71,3742,3,71,328
1064,248476,173506,71,3679,0,68,328
1065,248124,155039,71,3613,0,74,328
1066,247766,137171,67,3560,4,57,328
1067,247380,119485,67,3500,0,66,328
1068,247066,102860,67,3452,0,51,328
1069,246739,87166,66,3397,1,59,328
1070,246417,72600,79,3874,2,42,340
1071,249678,230819,74,3808,5,70,340
1072,249264,211622,72,3738,2,78,340
1073,248926,193031,71,3652,1,92,340
1074,248524,174960,68,3579,3,76,340
1075,248159,156984,65,3521,3,64,340
1076,247831,139200,64,3465,1,64,340
1077,247536,122193,62,3404,2,65,340
1078,247176,105835,59,3342,3,66,340
1079,246898,90403,57,3282,2,63,340
1080,246636,76602,73,3818,3,60,325
1081,249603,230940,71,3759,2,62,325
1082,249229,212325,68,3692,3,71,325
1083,248918,193877,68,3614,0,83,325
1084,248607,175872,67,3561,1,56,325
1085,248257,158254,65,3502,2,66,325
1086,247943,140919,60,3450,5,58,325
1087,247658,123745,58,3393,2,63,325
1088,247341,107496,54,3344,4,51,325
1089,247067,92033,51,3293,3,53,325
1090,246797,77664,69,3747,1,53,323
1091,249647,231347,66,3680,3,70,323
1092,249303,212757,64,3622,3,64,323
1093,249005,194688,62,3552,2,73,323
1094,248687,177257,60,3486,2,67,323
1095,248406,159606,60,3431,0,60,323
1096,248073,142493,57,3377,3,59,323
1097,247780,125856,54,3308,3,73,323
1098,247513,109997,51,3260,3,49,323
1099,247231,94947,48,3204,3,56,323
1100,246977,80771,66,3766,2,41,314
1101,249662,231306,62,3714,4,58,314
1102,249345,212899,61,3656,1,62,314
1103,249006,194295,58,3586,3,72,314
1104,248753,176527,54,3528,4,60,314
1105,248485,158762,52,3484,2,46,314
1106,248220,141164,50,3440,2,49,314
1107,247953,123853,50,3389,0,52,314
1108,247685,107452,48,3334,2,58,314
1109,247463,91591,48,3281,0,56,314
1110,247235,77113,68,3768,2,55,314
1111,249600,231493,68,3710,0,64,314
1112,249258,212775,67,3652,1,59,314
1113,248917,194526,65,3597,2,57,314
1114,248579,176392,64,3531,1,71,314
1115,248216,158455,62,3466,2,71,314
1116,247932,140928,59,3415,3,56,314
1117,247629,123742,58,3359,1,59,314
1118,247293,106977,57,3309,1,51,314
1119,247016,91324,57,3256,0,56,314
1120,246723,76682,75,3856,2,56,298
1121,249601,230881,72,3793,3,70,298
1122,249258,211780,70,3730,3,67,298
1123,248920,193714,69,3665,1,71,298
1124,248559,175397,67,3618,2,54,298
1125,248198,157240,65,3564,2,60,298
1126,247855,139120,64,3504,1,63,298
1127,247521,121686,63,3464,1,42,298
1128,247220,104975,62,3413,1,53,298
1129,246905,89562,60,3365,2,53,298
1130,246633,75013,87,3866,1,57,293
1131,249520,230959,83,3805,4,64,293
1132,249082,211807,78,3740,5,70,293
1133,248674,193118,76,3681,2,62,293
1134,248247,174730,71,3630,5,53,293
1135,247872,156456,69,3567,2,66,293
1136,247479,138558,65,3506,4,62,293
1137,247136,121157,62,3452,3,56,293
1138,246790,103949,61,3404,1,54,293
1139,246477,87670,60,3366,1,40,293
1140,246183,72806,87,3936,1,54,299
1141,249572,230080,85,3868,2,72,299
1142,249164,210885,83,3812,2,59,299
1143,248793,191667,79,3747,4,68,299
1144,248382,172779,76,3684,3,66,299
1145,248008,154361,74,3634,2,50,299
1146,247659,136127,70,3587,4,56,299
1147,247281,118352,66,3530,4,59,299
1148,246965,101487,65,3473,1,57,299
1149,246652,85396,63,3424,2,50,299
1150,246331,70471,73,3925,1,49,296
1151,249601,230255,70,3861,3,66,296
1152,249270,210901,68,3804,2,61,296
1153,248925,191644,62,3744,6,64,296
1154,248604,172861,60,3679,2,71,296
1155,248306,154325,60,3616,0,65,296
1156,247998,136353,59,3556,1,65,296
1157,247731,119008,58,3495,1,65,296
1158,247457,101726,55,3443,3,55,296
1159,247171,85679,53,3401,2,46,296
1160,246893,70611,77,4004,1,51,298
1161,249609,229799,73,3943,4,66,298
1162,249227,210208,72,3879,1,69,298
1163,248895,190629,70,3825,2,57,298
1164,248503,171213,69,3762,1,67,298
1165,248124,152411,66,3700,3,63,298
1166,247822,134201,64,3642,2,62,298
1167,247510,116351,63,3570,1,76,298
1168,247194,99365,61,3522,2,50,298
1169,246888,83506,61,3476,0,48,298
1170,246648,68606,71,4100,1,50,299
1171,249655,229579,68,4030,3,74,299
1172,249338,209538,67,3961,1,78,299
1173,249002,189662,66,3900,1,66,299
1174,248673,170101,63,3837,3,65,299
1175,248343,150919,61,3789,2,50,299
1176,248017,132458,60,3724,1,70,299
1177,247715,114132,58,3674,2,51,299
1178,247417,96837,55,3618,3,59,299
1179,247153,80788,54,3565,1,57,299
1180,246913,66218,61,4045,3,46,304
1181,249695,229884,61,3972,0,80,304
1182,249372,210036,59,3903,2,77,304
1183,249041,190492,55,3829,4,78,304
1184,248757,171584,55,3767,0,69,304
1185,248505,152925,52,3716,3,56,304
1186,248213,134228,51,3654,1,67,304
1187,247957,115834,49,3600,2,56,304
1188,247686,98443,46,3551,3,52,304
1189,247440,82341,44,3511,2,41,304
1190,247243,67545,63,4008,2,56,312
1191,249670,230247,61,3932,2,83,312
1192,249353,210392,59,3850,2,89,312
1193,249059,191072,58,3788,1,66,312
1194,248788,172086,55,3711,3,83,312
1195,248519,153404,53,3643,2,69,312
1196,248254,135261,50,3586,3,60,312
1197,247985,117726,48,3526,2,61,312
1198,247760,100514,47,3484,1,46,312
1199,247568,84100,47,3434,0,53,312
1200,247309,69436,56,4000,0,53,311
1201,249714,229819,56,3929,0,75,311
1202,249466,210167,56,3849,0,88,311
1203,249195,191167,54,3787,2,69,311
1204,248902,172299,52,3733,2,57,311
1205,248663,153974,52,3670,0,65,311
1206,248394,135704,51,3616,1,56,311
1207,248175,117810,50,3556,1,63,311
1208,247898,100512,49,3514,1,44,311
1209,247639,84498,46,3458,3,64,311
1210,247460,69964,70,3980,0,52,321
1211,249637,230315,67,3909,3,81,321
1212,249362,210798,66,3838,1,79,321
1213,249069,191327,66,3762,0,84,321
1214,248793,172185,66,3701,0,68,321
1215,248432,153910,65,3646,1,56,321
1216,248123,135689,63,3586,2,62,321
1217,247806,118024,63,3525,0,64,321
1218,247478,101166,62,3476,1,50,321
1219,247179,85259,60,3423,2,56,321
1220,246840,70920,67,3917,2,51,329
1221,249691,230462,65,3856,2,65,329
1222,249379,211120,61,3790,4,69,329
1223,249099,192124,59,3722,2,73,329
1224,248822,173460,59,3665,0,65,329
1225,248521,155170,57,3603,2,65,329
1226,248223,137206,54,3540,3,66,329
1227,247981,119821,54,3474,0,69,329
1228,247700,103160,53,3409,1,73,329
1229,247420,87391,49,3355,4,59,329
1230,247148,73157,64,3872,2,57,333
1231,249698,230578,61,3799,3,75,333
1232,249387,211784,58,3730,3,73,333
1233,249085,192854,54,3658,4,81,333
1234,248819,174425,53,3599,1,62,333
1235,248539,156390,52,3529,1,77,333
1236,248286,138585,52,3471,0,64,333
1237,247985,121174,50,3418,2,56,333
1238,247723,104256,48,3355,2,66,333
1239,247492,88218,47,3297,1,63,333
1240,247269,73455,67,3916,0,47,324
1241,249632,230341,65,3852,2,70,324
1242,249356,211051,64,3787,1,70,324
1243,248997,192258,63,3707,1,86,324
1244,248663,174118,60,3656,3,60,324
1245,248379,156015,57,3598,3,59,324
1246,248073,137926,56,3550,1,50,324
1247,247799,120416,53,3491,3,64,324
1248,247518,103381,52,3440,1,54,324
1249,247271,87364,52,3390,0,54,324
1250,247015,72368,75,3933,3,59,327
1251,249577,230316,71,3867,4,72,327
1252,249188,210736,65,3807,6,63,327
1253,248863,191805,64,3732,1,81,327
1254,248556,173305,63,3674,1,63,327
1255,248268,154819,62,3604,1,72,327
1256,247967,136803,62,3549,0,56,327
1257,247700,119250,60,3486,2,65,327
1258,247391,102719,56,3432,4,58,327
1259,247081,86738,56,3376,0,57,327
1260,246763,72048,80,3910,1,53,318
1261,249594,230696,76,3849,4,66,318
1262,249284,211364,74,3791,2,64,318
1263,248939,192303,73,3718,1,81,318
1264,248532,173958,71,3654,2,66,318
1265,248167,155824,69,3599,2,58,318
1266,247824,137889,66,3544,3,56,318
1267,247548,120183,64,3488,2,61,318
1268,247247,103502,62,3425,2,64,318
1269,246983,87651,59,3357,3,71,318
1270,246670,72310,71,3890,1,52,328
1271,249710,230758,69,3822,2,75,328
1272,249351,211491,65,3752,4,74,328
1273,249052,192810,62,3696,3,58,328
1274,248751,174252,60,3621,2,79,328
1275,248488,155850,59,3554,1,71,328
1276,248173,138442,58,3491,1,66,328
1277,247902,121112,56,3444,2,47,328
1278,247628,104448,51,3386,5,59,328
1279,247328,88622,50,3344,1,46,328
1280,247097,74121,59,3901,0,52,324
1281,249720,230684,59,3824,0,83,324
1282,249388,211402,57,3759,2,70,324
1283,249121,192699,56,3694,1,72,324
1284,248853,174191,54,3636,2,62,324
1285,248575,155931,52,3578,2,62,324
1286,248265,138064,51,3520,1,59,324
1287,248006,120827,49,3466,2,60,324
1288,247757,104580,49,3405,0,68,324
1289,247476,88969,47,3348,2,59,324
1290,247238,74172,59,3927,3,53,316
1291,249688,230386,57,3864,2,68,316
1292,249425,211131,53,3799,4,70,316
1293,249110,192139,51,3721,2,87,316
1294,248865,173339,49,3665,2,62,316
1295,248632,155019,48,3603,1,67,316
1296,248413,136921,45,3545,3,63,316
1297,248174,119651,45,3490,0,58,316
1298,247954,102589,43,3429,2,63,316
1299,247737,86909,41,3384,2,47,316
1300,247526,71971,56,3907,0,48,299
1301,249714,230319,55,3846,1,68,299
1302,249446,211067,53,3784,2,70,299
1303,249172,192134,50,3725,3,63,299
1304,248913,173619,47,3671,3,57,299
1305,248662,155373,45,3612,2,65,299
1306,248473,137313,45,3551,0,65,299
1307,248267,119936,43,3500,2,53,299
1308,248031,103231,40,3448,3,52,299
1309,247841,86934,39,3397,1,57,299
1310,247661,72060,48,4003,1,42,302
1311,249770,229956,47,3937,1,69,302
1312,249521,210183,45,3871,2,71,302
1313,249323,190973,40,3804,5,69,302
1314,249127,171613,40,3734,0,80,302
1315,248915,153097,40,3675,0,61,302
1316,248696,135215,39,3623,1,53,302
1317,248506,117457,37,3565,2,65,302
1318,248321,99876,37,3515,0,52,302
1319,248141,83324,37,3473,0,44,302
1320,247951,68427,60,4060,1,47,318
1321,249735,230094,59,3991,1,72,318
1322,249389,210132,55,3928,4,71,318
1323,249118,190465,54,3861,1,76,318
1324,248858,171287,51,3799,3,66,318
1325,248606,152444,51,3740,0,66,318
1326,248311,133841,50,3681,1,60,318
1327,248043,115766,49,3623,1,58,318
1328,247796,98705,48,3567,1,58,318
1329,247563,82130,47,3517,1,55,318
1330,247308,67375,61,4006,0,64,299
1331,249659,229730,58,3941,3,71,299
1332,249379,209793,58,3890,0,52,299
1333,249075,190122,58,3833,0,58,299
1334,248779,171079,57,3769,1,69,299
1335,248524,151803,56,3711,1,58,299
1336,248212,132962,54,3659,2,53,299
1337,247941,115375,52,3605,2,57,299
1338,247658,98295,51,3556,1,51,299
1339,247390,81986,50,3506,1,58,299
1340,247159,66865,64,4088,4,54,297
1341,249696,229711,63,4014,1,80,297
1342,249337,209781,61,3958,2,60,297
1343,249032,189848,59,3893,2,70,297
1344,248726,170252,57,3840,2,55,297
1345,248426,150892,56,3788,1,56,297
1346,248101,132030,56,3736,0,52,297
1347,247825,113874,53,3682,3,59,297
1348,247548,96326,53,3631,0,55,297
1349,247319,79829,49,3589,4,43,297
1350,247062,65235,65,4138,2,44,298
1351,249673,229498,62,4068,3,77,298
1352,249365,209248,60,3994,2,80,298
1353,249047,189589,58,3934,2,68,298
1354,248775,169874,57,3868,1,70,298
1355,248471,150894,54,3809,3,63,298
1356,248224,131974,51,3761,3,52,298
1357,247985,113962,49,3710,2,52,298
1358,247778,96509,45,3648,4,64,298
1359,247573,80414,42,3602,3,48,298
1360,247377,65644,47,4070,1,43,309
1361,249792,229995,46,4002,1,70,309
1362,249560,209792,44,3928,2,76,309
1363,249329,190243,43,3861,1,74,309
1364,249116,170992,41,3793,2,74,309
1365,248916,152290,41,3735,0,62,309
1366,248693,134083,41,3682,0,54,309
1367,248462,116476,40,3618,1,66,309
1368,248265,99052,40,3567,0,55,309
1369,248042,82793,39,3523,1,49,309
1370,247833,66923,50,4046,1,45,300
1371,249751,229721,49,3977,1,75,300
1372,249514,210132,48,3910,1,74,300
1373,249250,190345,47,3851,1,62,300
1374,249045,170920,46,3789,1,65,300
1375,248819,152406,46,3736,0,58,300
1376,248616,133857,45,3684,1,54,300
1377,248385,115740,41,3631,4,56,300
1378,248177,98452,37,3576,4,56,300
1379,248012,82444,36,3523,1,55,300
1380,247828,67538,45,4081,3,49,297
1381,249789,229448,44,4016,1,71,297
1382,249550,209248,42,3952,2,66,297
1383,249350,189446,41,3884,1,75,297
1384,249147,169898,39,3818,2,69,297
1385,248965,150771,38,3760,1,61,297
1386,248761,131913,37,3707,1,60,297
1387,248559,113981,36,3659,1,52,297
1388,248405,96585,36,3605,0,58,297
1389,248210,80287,35,3546,1,62,297
1390,248014,64886,54,4121,2,49,304
1391,249734,229506,51,4058,3,66,304
1392,249484,209262,49,3984,2,76,304
1393,249237,189159,49,3930,0,57,304
1394,248955,169433,47,3868,2,65,304
1395,248714,149919,47,3801,0,69,304
1396,248517,130892,47,3750,0,58,304
1397,248352,112667,45,3689,2,65,304
1398,248119,95061,45,3632,0,58,304
1399,247917,78659,43,3580,2,53,304
1400,247724,63807,45,4205,1,48,310
1401,249766,229118,45,4116,0,97,310
1402,249530,208361,42,4047,3,75,310
1403,249348,188206,40,3974,2,77,310
1404,249125,168494,40,3900,0,78,310
1405,248927,149234,40,3836,0,70,310
1406,248721,130162,40,3777,0,65,310
1407,248558,112323,40,3712,0,70,310
1408,248405,94701,37,3655,3,61,310
1409,248222,78642,37,3621,0,36,310
1410,248016,63457,49,4152,2,40,313
1411,249748,229200,47,4086,2,70,313
1412,249507,208935,45,4014,2,80,313
1413,249310,188546,43,3943,2,75,313
1414,249096,168909,41,3879,2,71,313
1415,248908,149289,41,3814,0,69,313
1416,248732,130256,41,3746,0,72,313
1417,248543,112039,41,3679,0,70,313
1418,248333,94213,40,3618,1,63,313
1419,248134,78065,39,3565,1,56,313
1420,247957,63148,46,4032,1,52,337
1421,249780,229628,46,3960,0,78,337
1422,249561,209635,45,3887,1,77,337
1423,249361,190547,43,3818,2,72,337
1424,249149,171748,40,3754,3,67,337
1425,248944,153115,40,3684,0,74,337
1426,248713,134836,39,3622,1,68,337
1427,248485,117157,38,3554,1,73,337
1428,248290,99927,38,3504,0,53,337
1429,248088,83470,37,3453,1,54,337
1430,247866,68351,53,3980,1,54,336
1431,249723,230007,52,3915,1,70,336
1432,249493,210468,51,3844,1,77,336
1433,249215,191370,51,3775,0,74,336
1434,248959,172484,50,3713,1,63,336
1435,248692,154124,48,3646,2,71,336
1436,248418,136134,47,3583,1,67,336
1437,248201,118496,47,3528,0,56,336
1438,247995,101438,47,3472,0,59,336
1439,247795,85224,46,3420,1,55,336
1440,247569,70468,53,3991,3,56,323
1441,249726,230152,52,3928,1,67,323
1442,249443,210682,52,3848,0,87,323
1443,249206,191653,50,3779,2,71,323
1444,248979,172733,48,3719,2,61,323
1445,248777,153980,46,3667,2,52,323
1446,248532,135899,45,3595,1,76,323
1447,248307,118378,44,3540,1,58,323
