timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,106873,0,3372,0,50,338
739,250000,91088,0,3332,0,42,338
740,250000,76133,0,3894,0,63,313
741,250000,230205,0,3831,0,67,313
742,250000,211128,0,3765,0,73,313
743,250000,192165,0,3700,0,71,313
744,250000,173298,0,3638,0,64,313
745,250000,155085,0,3565,0,78,313
746,250000,137663,0,3502,0,68,313
747,250000,120505,0,3440,0,67,313
748,250000,104066,0,3391,0,56,313
749,250000,88489,0,3336,0,56,313
750,250000,73853,0,3851,0,44,314
751,250000,231062,0,3780,0,78,314
752,250000,212251,0,3713,0,73,314
753,250000,193589,0,3650,0,71,314
754,250000,175454,0,3595,0,56,314
755,250000,157563,0,3524,0,74,314
756,250000,139613,0,3464,0,61,314
757,250000,122516,0,3409,0,56,314
758,250000,105954,0,3355,0,58,314
759,250000,90144,0,3303,0,53,314
760,250000,75588,0,3800,0,51,301
761,250000,231007,0,3743,0,63,301
762,250000,212253,0,3681,0,70,301
763,250000,193460,0,3629,0,58,301
764,250000,175105,0,3577,0,57,301
765,250000,157355,0,3521,0,61,301
766,250000,140170,0,3469,0,53,301
767,250000,123213,0,3418,0,53,301
768,250000,106851,0,3376,0,43,301
769,250000,91413,0,3326,0,52,301
770,250000,77405,0,3832,0,46,279
771,250000,230761,0,3775,0,62,279
772,250000,211986,0,3717,0,59,279
773,250000,193623,0,3664,0,58,279
774,250000,175167,0,3612,0,56,279
775,250000,156959,0,3549,0,70,279
776,250000,139144,0,3489,0,61,279
777,250000,121957,0,3435,0,57,279
778,250000,105019,0,3383,0,53,279
779,250000,88677,0,3335,0,49,279
780,250000,73194,0,3980,0,39,296
781,250000,230265,0,3912,0,68,296
782,250000,210610,0,3843,0,71,296
783,250000,191350,0,3784,0,64,296
784,250000,172225,0,3726,0,64,296
785,250000,153707,0,3662,0,68,296
786,250000,135594,0,3591,0,71,296
787,250000,117610,0,3542,0,55,296
788,250000,100611,0,3494,0,49,296
789,250000,84500,0,3442,0,56,296
790,250000,69315,0,4036,0,45,285
791,250000,229883,0,3975,0,65,285
792,250000,210299,0,3920,0,57,285
793,250000,190814,0,3864,0,66,285
794,250000,171990,0,3815,0,50,285
795,250000,153022,0,3743,0,82,285
796,250000,134450,0,3682,0,62,285
797,250000,116379,0,3637,0,48,285
798,250000,99357,0,3585,0,54,285
799,250000,82919,0,3540,0,49,285
800,250000,67555,0,4058,0,56,285
801,250000,229632,0,3995,0,73,285
802,250000,209474,0,3933,0,64,285
803,250000,189842,0,3882,0,56,285
804,250000,170295,0,3822,0,64,285
805,250000,151320,0,3771,0,56,285
806,250000,132417,0,3713,0,58,285
807,250000,114244,0,3652,0,67,285
808,250000,96870,0,3600,0,54,285
809,250000,80456,0,3546,0,56,285
810,250000,65336,0,4033,0,57,275
811,250000,230030,0,3977,0,58,275
812,250000,210351,0,3911,0,70,275
813,250000,190855,0,3851,0,64,275
814,250000,171911,0,3789,0,68,275
815,250000,153005,0,3734,0,58,275
816,250000,134460,0,3680,0,58,275
817,250000,116310,0,3630,0,53,275
818,250000,98569,0,3578,0,53,275
819,250000,82032,0,3532,0,47,275
820,250000,67405,0,4088,0,52,277
821,250000,230093,0,4020,0,72,277
822,250000,210473,0,3948,0,77,277
823,250000,190957,0,3890,0,60,277
824,250000,171388,0,3829,0,67,277
825,250000,152455,0,3775,0,55,277
826,250000,133564,0,3727,0,52,277
827,250000,115380,0,3678,0,50,277
828,250000,97995,0,3632,0,50,277
829,250000,81596,0,3591,0,46,277
830,250000,66286,0,4093,0,54,283
831,250000,229330,0,4023,0,74,283
832,250000,209266,0,3949,0,74,283
833,250000,189690,0,3890,0,64,283
834,250000,170372,0,3825,0,71,283
835,250000,151380,0,3769,0,59,283
836,250000,132755,0,3711,0,61,283
837,250000,114657,0,3656,0,58,283
838,250000,97399,0,3605,0,54,283
839,250000,81116,0,3557,0,50,283
840,250000,65972,0,4042,0,42,295
841,250000,230082,0,3988,0,60,295
842,250000,210468,0,3920,0,76,295
843,250000,190968,0,3854,0,71,295
844,250000,171551,0,3787,0,72,295
845,250000,152756,0,3717,0,75,295
846,250000,133946,0,3654,0,67,295
847,250000,115350,0,3606,0,50,295
848,250000,97930,0,3554,0,54,295
849,250000,81696,0,3505,0,52,295
850,250000,66445,0,4123,0,51,291
851,250000,229335,0,4059,0,69,291
852,250000,209391,0,3992,0,70,291
853,250000,189483,0,3925,0,73,291
854,250000,169720,0,3862,0,70,291
855,250000,150654,0,3803,0,61,291
856,250000,131393,0,3748,0,60,291
857,250000,112928,0,3698,0,54,291
858,250000,94969,0,3638,0,60,291
859,250000,78663,0,3586,0,53,291
860,250000,64321,0,4143,0,46,290
861,250000,229383,0,4070,0,77,290
862,250000,208990,0,4008,0,69,290
863,250000,188987,0,3934,0,80,290
864,250000,168772,0,3886,0,53,290
865,250000,149060,0,3812,0,80,290
866,250000,129945,0,3761,0,52,290
867,250000,111491,0,3711,0,51,290
868,250000,93971,0,3663,0,52,290
869,250000,77388,0,3619,0,45,290
870,250000,62358,0,4170,0,46,309
871,250000,229306,0,4103,0,73,309
872,250000,208869,0,4030,0,77,309
873,250000,188779,0,3961,0,72,309
874,250000,168833,0,3887,0,76,309
875,250000,149656,0,3815,0,76,309
876,250000,130450,0,3754,0,65,309
877,250000,112065,0,3699,0,57,309
878,250000,94988,0,3650,0,53,309
879,250000,78158,0,3600,0,53,309
880,250000,62550,0,4182,0,59,306
881,250000,229064,0,4117,0,69,306
882,250000,208181,0,4055,0,69,306
883,250000,187951,0,3986,0,76,306
884,250000,167803,0,3922,0,67,306
885,250000,148117,0,3848,0,80,306
886,250000,128641,0,3792,0,58,306
887,250000,110191,0,3724,0,69,306
888,250000,92320,0,3663,0,65,306
889,250000,75967,0,3613,0,51,306
890,250000,60939,0,4115,0,49,322
891,250000,229541,0,4040,0,84,322
892,250000,209687,0,3968,0,72,322
893,250000,189706,0,3894,0,80,322
894,250000,170054,0,3824,0,76,322
895,250000,151098,0,3746,0,84,322
896,250000,132730,0,3678,0,69,322
897,250000,114911,0,3623,0,58,322
898,250000,97721,0,3573,0,54,322
899,250000,81030,0,3517,0,61,322
900,250000,65861,0,4036,0,53,333
901,250000,230185,0,3970,0,73,333
902,250000,210585,0,3894,0,85,333
903,250000,190724,0,3828,0,69,333
904,250000,171627,0,3748,0,90,333
905,250000,152872,0,3686,0,64,333
906,250000,134432,0,3617,0,71,333
907,250000,116335,0,3546,0,73,333
908,250000,99485,0,3482,0,65,333
909,250000,83266,0,3423,0,60,333
910,250000,68303,0,3985,0,54,326
911,250000,229940,0,3921,0,65,326
912,250000,210648,0,3848,0,74,326
913,250000,191063,0,3771,0,79,326
914,250000,172308,0,3712,0,62,326
915,250000,153905,0,3661,0,55,326
916,250000,135075,0,3593,0,75,326
917,250000,116812,0,3540,0,55,326
918,250000,99649,0,3477,0,68,326
919,250000,83437,0,3427,0,50,326
920,250000,68415,0,4073,0,51,316
921,250000,229762,0,4009,0,72,316
922,250000,209796,0,3943,0,68,316
923,250000,189856,0,3880,0,67,316
924,250000,170824,0,3815,0,68,316
925,250000,151695,0,3757,0,60,316
926,250000,132892,0,3709,0,54,316
927,250000,114821,0,3642,0,68,316
928,250000,97168,0,3590,0,55,316
929,250000,80862,0,3550,0,42,316
930,250000,66148,0,4078,0,58,305
931,250000,229702,0,3997,0,86,305
932,250000,209852,0,3937,0,65,305
933,250000,189930,0,3879,0,61,305
934,250000,170542,0,3819,0,66,305
935,250000,151591,0,3749,0,74,305
936,250000,132903,0,3686,0,64,305
937,250000,114894,0,3641,0,48,305
938,250000,97509,0,3591,0,53,305
939,250000,80980,0,3537,0,57,305
940,250000,66310,0,4064,0,45,302
941,250000,229532,0,3992,0,81,302
942,250000,209783,0,3924,0,76,302
943,250000,190261,0,3846,0,81,302
944,250000,171081,0,3785,0,66,302
945,250000,152130,0,3727,0,65,302
946,250000,133356,0,3666,0,64,302
947,250000,114910,0,3611,0,57,302
948,250000,97192,0,3555,0,59,302
949,250000,80506,0,3510,0,46,302
950,250000,65431,0,4054,0,47,312
951,250000,229721,0,3978,0,84,312
952,250000,209926,0,3903,0,80,312
953,250000,190268,0,3858,0,52,312
954,250000,171098,0,3788,0,73,312
955,250000,152332,0,3729,0,66,312
956,250000,133857,0,3676,0,58,312
957,250000,115420,0,3630,0,49,312
958,250000,98082,0,3576,0,57,312
959,250000,81950,0,3526,0,51,312
960,250000,66657,0,4060,0,65,311
961,250000,229513,0,3987,0,78,311
962,250000,209606,0,3915,0,78,311
963,250000,190180,0,3840,0,80,311
964,250000,170784,0,3772,0,70,311
965,250000,151692,0,3691,0,85,311
966,250000,133432,0,3636,0,58,311
967,250000,115693,0,3576,0,62,311
968,250000,98427,0,3527,0,50,311
969,250000,82318,0,3481,0,47,311
970,250000,67068,0,4022,0,38,305
971,250000,229923,0,3962,0,67,305
972,250000,209778,0,3905,0,60,305
973,250000,190364,0,3836,0,73,305
974,250000,171115,0,3777,0,64,305
975,250000,152296,0,3706,0,75,305
976,250000,133735,0,3658,0,51,305
977,250000,115864,0,3610,0,48,305
978,250000,98438,0,3551,0,61,305
979,250000,81697,0,3499,0,55,305
980,250000,66510,0,4103,0,43,295
981,250000,229481,0,4039,0,66,295
982,250000,209190,0,3961,0,84,295
983,250000,188990,0,3909,0,55,295
984,250000,169495,0,3849,0,63,295
985,250000,150296,0,3789,0,65,295
986,250000,131507,0,3731,0,62,295
987,250000,113287,0,3677,0,60,295
988,250000,96086,0,3618,0,62,295
989,250000,79841,0,3565,0,57,295
990,250000,64972,0,4092,0,51,311
991,250000,229465,0,4025,0,68,311
992,250000,209125,0,3943,0,90,311
993,250000,189551,0,3881,0,66,311
994,250000,170325,0,3814,0,72,311
995,250000,151532,0,3746,0,71,311
996,250000,133168,0,3688,0,61,311
997,250000,115208,0,3622,0,70,311
998,250000,98125,0,3583,0,41,311
999,250000,81371,0,3525,0,58,311
1000,250000,65860,0,4042,0,46,293
1001,249525,229822,99,3985,1,60,293
1002,249052,209825,97,3920,2,72,293
1003,248509,190522,93,3856,4,70,293
1004,248008,171254,93,3803,0,59,293
1005,247529,151745,90,3750,3,60,293
1006,247101,133192,87,3688,3,63,293
1007,246660,115222,85,3639,2,49,293
1008,246244,97566,85,3587,0,55,293
1009,245815,80977,81,3548,4,45,293
1010,245395,65211,75,4194,0,53,308
1011,249619,229019,74,4127,1,75,308
1012,249184,208387,70,4053,4,80,308
1013,248832,188089,68,3983,2,78,308
1014,248430,168395,68,3919,0,68,308
1015,248047,148947,68,3860,0,63,308
1016,247754,129687,66,3800,2,63,308
1017,247419,110798,65,3750,1,56,308
1018,247070,93015,64,3695,1,59,308
1019,246764,76795,62,3639,2,58,308
1020,246453,61855,85,4200,1,51,306
1021,249581,229006,85,4104,0,110,306
1022,249110,208329,82,4043,3,63,306
1023,248710,188435,79,3964,3,84,306
1024,248294,168667,76,3896,3,72,306
1025,247930,149056,73,3840,3,65,306
1026,247537,129536,72,3779,1,64,306
1027,247198,111076,71,3723,1,58,306
1028,246892,93135,70,3662,1,62,306
1029,246522,76304,68,3609,2,55,306
1030,246171,60791,87,4173,1,49,314
1031,249544,229530,85,4101,2,81,314
1032,249102,208554,82,4028,3,79,314
1033,248677,188514,82,3964,0,72,314
1034,248259,168575,81,3908,1,62,314
1035,247873,149018,80,3849,1,60,314
1036,247534,130058,80,3802,0,49,314
1037,247134,111655,76,3749,4,56,314
1038,246761,93767,74,3707,2,43,314
1039,246356,77335,71,3658,3,51,314
1040,246028,62440,93,4177,1,42,314
1041,249548,228940,88,4099,5,87,314
1042,249141,208387,86,4043,2,59,314
1043,248701,188548,83,3978,3,66,314
1044,248216,168308,81,3923,2,59,314
1045,247854,148631,73,3866,8,65,314
1046,247491,129266,69,3803,4,70,314
1047,247169,110998,68,3764,1,45,314
1048,246834,92946,67,3709,1,58,314
1049,246481,76184,65,3659,2,53,314
1050,246168,60699,83,4201,2,53,317
1051,249580,229192,79,4133,4,75,317
1052,249236,208749,79,4045,0,92,317
1053,248780,188762,78,3983,1,65,317
1054,248390,168886,76,3916,2,71,317
1055,248049,149539,74,3848,2,69,317
1056,247697,130578,73,3795,1,54,317
1057,247328,112287,68,3743,5,55,317
1058,246938,94635,63,3698,5,53,317
1059,246681,77496,63,3641,0,61,317
1060,246423,62098,71,4145,4,56,306
1061,249646,228776,68,4078,3,75,306
1062,249297,208435,67,4008,1,75,306
1063,248995,188507,67,3946,0,66,306
1064,248628,169202,66,3892,1,58,306
1065,248324,149275,64,3835,2,62,306
1066,248018,130374,64,3775,0,69,306
1067,247701,111896,64,3720,0,58,306
1068,247396,94447,63,3661,1,65,306
1069,247149,77858,63,3605,0,58,306
1070,246855,62918,69,4211,2,45,312
1071,249671,228949,65,4154,4,59,312
1072,249313,208102,63,4077,2,81,312
1073,248995,187556,62,4011,1,67,312
1074,248677,167573,60,3951,2,63,312
1075,248380,147501,60,3884,0,73,312
1076,248087,127870,59,3820,1,68,312
1077,247796,109392,54,3759,5,69,312
1078,247509,91851,54,3697,0,63,312
1079,247241,75507,52,3639,2,61,312
1080,246982,60317,72,4171,1,42,311
1081,249600,229003,69,4103,3,72,311
1082,249252,208777,66,4032,3,75,311
1083,248920,188528,65,3956,1,79,311
1084,248591,168845,63,3886,2,74,311
1085,248295,149777,62,3810,1,83,311
1086,247982,130957,60,3758,2,57,311
1087,247693,112195,57,3710,3,50,311
1088,247437,94477,57,3654,0,58,311
1089,247163,78116,55,3604,2,53,311
1090,246870,62769,76,4079,1,64,324
1091,249611,229607,75,3998,1,84,324
1092,249238,209702,73,3940,2,60,324
1093,248869,190338,71,3877,2,68,324
1094,248507,170813,70,3803,1,83,324
1095,248190,151923,67,3737,3,73,324
1096,247881,133328,63,3678,4,64,324
1097,247582,115380,58,3622,5,58,324
1098,247236,98169,56,3564,2,68,324
1099,246985,81810,54,3507,2,61,324
1100,246719,66636,76,4041,2,51,329
1101,249634,229842,73,3967,3,81,329
1102,249256,210230,70,3891,3,81,329
1103,248905,191061,67,3828,3,72,329
1104,248566,171901,64,3760,3,70,329
1105,248284,153044,63,3693,1,76,329
1106,247999,134385,63,3630,0,67,329
1107,247694,116599,60,3577,3,55,329
1108,247425,99384,56,3519,4,60,329
1109,247182,83450,55,3473,1,50,329
1110,246899,68652,68,4024,1,62,322
1111,249676,230122,68,3951,0,78,322
1112,249315,210002,65,3879,3,76,322
1113,248965,190322,62,3812,3,73,322
1114,248646,170924,60,3754,2,61,322
1115,248345,152226,59,3688,1,71,322
1116,248088,133622,57,3631,2,60,322
1117,247804,115538,56,3561,1,80,322
1118,247498,98299,53,3525,3,38,322
1119,247221,81765,53,3493,0,33,322
1120,246912,66654,67,4065,1,63,332
1121,249699,229799,64,4001,3,70,332
1122,249376,209508,61,3926,3,78,332
1123,249050,189824,57,3869,4,63,332
1124,248825,170602,57,3797,0,75,332
1125,248499,151871,56,3735,1,67,332
1126,248215,133492,52,3668,4,71,332
1127,247935,115233,49,3617,3,54,332
1128,247682,97898,46,3557,3,62,332
1129,247464,81801,45,3490,1,69,332
1130,247247,66342,64,4048,1,56,346
1131,249651,229672,61,3979,3,80,346
1132,249277,209632,58,3913,3,73,346
1133,248978,189922,58,3822,0,96,346
1134,248667,170838,56,3760,2,63,346
1135,248399,151931,54,3695,2,70,346
1136,248137,133426,51,3622,3,78,346
1137,247856,115363,49,3559,2,68,346
1138,247636,98139,46,3497,3,67,346
1139,247414,82709,45,3444,1,55,346
1140,247206,68829,55,3929,2,56,347
1141,249718,230413,52,3860,3,79,347
1142,249479,211084,50,3787,2,79,347
1143,249217,192303,47,3713,3,79,347
1144,248988,173895,45,3637,2,90,347
1145,248792,155410,44,3570,1,77,347
1146,248614,137632,43,3502,1,72,347
1147,248397,120173,43,3431,0,73,347
1148,248190,103908,42,3380,1,56,347
1149,247974,88637,41,3323,1,58,347
1150,247735,74017,56,3831,0,53,343
1151,249746,231081,53,3760,3,81,343
1152,249475,211716,51,3680,2,85,343
1153,249219,193502,49,3610,2,75,343
1154,248973,175497,45,3542,4,76,343
1155,248766,157826,42,3473,3,75,343
1156,248548,140276,42,3400,0,79,343
1157,248307,123973,40,3331,2,74,343
1158,248103,107773,39,3278,1,55,343
1159,247877,92621,39,3221,0,60,343
1160,247655,78210,56,3749,2,52,348
1161,249724,231393,54,3684,2,68,348
1162,249458,213005,53,3607,1,88,348
1163,249216,195148,51,3534,2,82,348
1164,248994,177666,48,3473,3,63,348
1165,248783,160347,45,3411,3,66,348
1166,248559,143235,43,3355,2,61,348
1167,248361,126579,41,3288,2,73,348
1168,248149,110529,40,3236,1,55,348
1169,247972,95575,37,3177,3,61,348
1170,247817,81702,45,3686,1,50,333
1171,249785,231448,44,3614,1,77,333
1172,249559,212908,41,3560,3,56,333
1173,249346,195136,40,3494,1,70,333
1174,249110,177874,38,3424,2,74,333
1175,248928,160621,38,3360,0,71,333
1176,248735,143654,38,3294,0,73,333
1177,248557,127432,36,3248,2,47,333
1178,248394,111588,35,3191,1,60,333
1179,248202,96498,34,3142,1,50,333
1180,248028,82328,49,3619,3,65,332
1181,249740,231610,45,3537,4,88,332
1182,249519,213896,44,3464,1,78,332
1183,249324,196716,43,3398,1,67,332
1184,249120,179931,41,3338,2,63,332
1185,248889,163600,41,3278,0,65,332
1186,248718,147222,37,3209,4,74,332
1187,248525,131262,36,3150,1,62,332
1188,248311,116126,35,3099,1,52,332
1189,248131,101474,34,3052,1,48,332
1190,247935,87346,38,3548,1,53,328
1191,249815,232351,37,3474,1,76,328
1192,249649,214951,36,3406,1,69,328
1193,249473,197792,36,3342,0,68,328
1194,249277,180939,36,3294,0,51,328
1195,249092,164689,31,3239,5,56,328
1196,248914,148631,29,3181,2,60,328
1197,248778,132531,27,3123,2,59,328
1198,248658,117098,27,3076,0,48,328
1199,248497,102493,27,3019,0,61,328
1200,248366,88463,32,3552,1,54,317
1201,249831,231908,31,3489,1,69,317
1202,249673,214400,31,3423,0,72,317
1203,249536,197322,31,3360,0,65,317
1204,249372,180680,28,3298,3,64,317
1205,249229,164350,27,3244,1,57,317
1206,249103,148519,27,3184,0,60,317
1207,248929,132641,27,3136,0,53,317
1208,248791,117350,27,3084,0,55,317
1209,248668,102294,26,3048,1,38,317
1210,248536,88015,36,3589,2,53,293
1211,249844,232087,35,3532,1,60,293
1212,249661,214634,32,3486,3,51,293
1213,249481,197065,30,3434,2,55,293
1214,249327,179762,30,3380,0,57,293
1215,249196,162733,29,3338,1,47,293
1216,249035,146106,28,3276,1,65,293
1217,248871,129680,27,3235,1,41,293
1218,248699,113841,27,3186,0,50,293
1219,248599,98893,27,3135,0,56,293
1220,248450,84555,38,3676,0,58,282
1221,249795,231659,36,3628,2,52,282
1222,249640,213373,35,3566,1,67,282
1223,249479,195906,35,3510,0,62,282
1224,249321,178438,34,3450,1,65,282
1225,249154,161163,34,3399,0,53,282
1226,248997,144256,33,3350,1,52,282
1227,248840,127571,33,3304,0,47,282
1228,248688,111542,32,3266,1,39,282
1229,248533,95765,32,3229,0,40,282
1230,248357,81112,41,3760,0,50,262
1231,249822,231265,40,3703,1,60,262
1232,249618,212678,37,3643,3,64,262
1233,249397,194445,37,3594,0,53,262
1234,249198,176314,37,3546,0,48,262
1235,248986,158526,37,3497,0,52,262
1236,248828,140932,37,3435,0,70,262
1237,248654,124087,37,3399,0,38,262
1238,248437,107413,37,3359,0,41,262
1239,248240,91646,37,3312,0,48,262
1240,248047,77026,49,3966,1,35,262
1241,249764,230497,49,3906,0,62,262
1242,249524,210840,48,3846,1,62,262
1243,249283,191545,46,3798,2,51,262
1244,249059,172702,44,3753,2,52,262
1245,248851,153644,42,3703,2,51,262
1246,248669,135386,41,3651,1,54,262
1247,248454,117395,41,3602,0,55,262
1248,248249,100412,41,3546,0,59,262
1249,248027,84397,41,3500,0,46,262
1250,247835,69595,51,4067,2,41,250
1251,249698,229865,50,4022,1,50,250
1252,249454,209790,49,3963,1,63,250
1253,249202,189891,46,3911,3,57,250
1254,249000,170052,43,3852,3,66,250
1255,248783,150925,42,3788,1,65,250
1256,248588,131904,40,3739,2,51,250
1257,248373,113674,40,3684,0,58,250
1258,248174,96192,37,3639,3,49,250
1259,247984,79680,35,3598,2,42,250
1260,247813,64297,43,4122,0,45,267
1261,249822,229382,42,4055,1,69,267
1262,249617,209257,41,3997,1,60,267
1263,249444,189047,41,3938,0,63,267
1264,249239,169425,40,3878,1,64,267
1265,249075,150121,40,3827,0,53,267
1266,248870,130933,39,3770,1,58,267
1267,248649,112009,37,3722,2,49,267
1268,248470,94412,35,3670,2,54,267
1269,248321,77895,35,3631,0,41,267
1270,248151,62847,47,4198,2,43,281
1271,249761,229247,43,4134,4,72,281
1272,249552,208248,41,4062,2,74,281
1273,249324,188033,40,4013,1,52,281
1274,249116,168447,39,3954,1,61,281
1275,248895,148470,37,3900,2,60,281
1276,248685,128938,36,3849,1,53,281
1277,248516,110489,35,3797,1,52,281
1278,248356,92543,30,3739,5,59,281
1279,248211,75714,30,3685,0,57,281
1280,248014,60475,38,4237,0,44,273
1281,249821,229045,38,4170,0,70,273
1282,249616,207917,38,4113,0,61,273
1283,249451,187290,38,4047,0,73,273
1284,249280,166996,36,3995,2,53,273
1285,249080,147053,33,3943,3,53,273
1286,248882,127364,33,3895,0,50,273
1287,248715,108528,33,3850,0,49,273
1288,248569,90675,33,3799,0,52,273
1289,248408,74255,33,3755,0,45,273
1290,248250,58626,43,4283,0,45,284
1291,249758,228920,42,4216,1,77,284
1292,249557,207550,41,4167,1,55,284
1293,249335,186600,38,4095,3,75,284
1294,249154,165992,38,4030,0,72,284
1295,248971,145724,37,3975,1,57,284
1296,248767,126062,36,3909,1,74,284
1297,248568,106833,35,3851,1,60,284
1298,248437,88364,35,3808,0,46,284
1299,248274,71459,33,3760,2,49,284
1300,248082,56269,44,4306,1,42,302
1301,249779,228468,44,4240,0,76,302
1302,249540,207419,42,4183,2,62,302
1303,249342,186346,38,4115,4,72,302
1304,249151,165500,36,4050,2,68,302
1305,248964,145500,35,4007,1,46,302
1306,248784,125818,34,3953,1,59,302
1307,248600,106123,33,3903,1,52,302
1308,248409,88436,32,3861,1,46,302
1309,248256,71599,31,3801,1,66,302
1310,248119,56269,33,4339,1,50,295
1311,249836,228153,31,4258,2,87,295
1312,249680,206905,29,4194,2,69,295
1313,249511,186131,28,4129,1,67,295
1314,249360,165513,27,4061,1,72,295
1315,249203,145374,26,4015,1,50,295
1316,249106,125271,25,3948,1,68,295
1317,248982,105709,25,3897,0,57,295
1318,248834,87317,23,3851,2,47,295
1319,248733,70398,23,3805,0,48,295
1320,248635,54959,35,4359,1,53,276
1321,249856,228197,35,4280,0,80,276
1322,249651,206829,35,4216,0,67,276
1323,249455,185429,33,4162,2,58,276
1324,249320,164471,33,4108,0,57,276
1325,249154,143503,32,4039,1,72,276
1326,249006,123469,30,3993,2,51,276
1327,248831,103708,29,3939,1,54,276
1328,248699,85067,29,3885,0,56,276
1329,248553,67864,27,3837,2,48,276
1330,248407,52745,33,4386,0,46,292
1331,249829,228105,30,4328,3,64,292
1332,249693,206632,30,4258,0,75,292
1333,249531,185338,30,4201,0,60,292
1334,249372,163849,28,4136,2,72,292
1335,249220,143446,27,4074,1,65,292
1336,249076,123241,26,4022,1,56,292
1337,248957,103548,26,3971,0,53,292
1338,248831,84960,26,3925,0,46,292
1339,248727,67616,26,3880,0,48,292
1340,248580,52360,39,4448,0,37,276
1341,249800,227660,37,4384,2,70,276
1342,249594,205490,36,4319,1,67,276
1343,249392,184009,36,4246,0,78,276
1344,249217,162743,34,4196,2,52,276
1345,249047,141931,33,4144,1,54,276
1346,248876,121493,33,4088,0,57,276
1347,248708,101731,32,4037,1,55,276
1348,248525,83392,32,3991,0,50,276
1349,248366,66592,32,3934,0,58,276
1350,248206,51748,47,4470,0,39,302
1351,249717,227657,43,4387,4,86,302
1352,249458,205823,43,4320,0,70,302
1353,249244,184433,40,4256,3,67,302
1354,249056,163432,40,4193,0,64,302
1355,248897,142593,38,4122,2,73,302
1356,248696,121782,37,4059,1,66,302
1357,248506,102143,37,4004,0,56,302
1358,248350,83625,36,3952,1,56,302
1359,248186,66645,35,3898,1,57,302
1360,248018,51564,44,4430,0,51,321
1361,249791,228026,43,4353,1,85,321
1362,249585,206250,41,4283,2,80,321
1363,249366,184802,39,4207,2,79,321
1364,249170,163764,39,4139,0,73,321
1365,248954,143052,39,4077,0,72,321
1366,248779,123095,39,4012,0,68,321
1367,248614,103792,38,3958,1,58,321
1368,248435,85382,37,3897,1,66,321
1369,248241,68262,37,3843,0,55,321
1370,248055,53089,53,4385,0,57,330
1371,249733,228032,51,4306,2,85,330
1372,249499,206352,50,4243,1,68,330
1373,249265,185513,48,4174,2,77,330
1374,249020,164509,45,4113,3,64,330
1375,248777,143958,45,4040,0,78,330
1376,248539,123697,43,3975,2,70,330
1377,248333,104490,42,3912,1,65,330
1378,248119,86315,42,3853,0,64,330
1379,247882,69560,41,3801,1,57,330
1380,247667,54481,61,4330,1,56,328
1381,249716,228724,60,4246,1,91,328
1382,249383,207616,58,4165,2,85,328
1383,249070,186952,56,4092,2,76,328
1384,248780,166493,54,4030,2,66,328
1385,248575,146312,53,3972,1,60,328
1386,248327,126911,52,3902,1,78,328
1387,248094,107710,52,3845,0,62,328
1388,247830,89802,52,3787,0,59,328
1389,247580,72635,51,3742,1,50,328
1390,247312,57195,52,4226,3,50,333
1391,249736,228727,51,4161,1,77,333
1392,249466,208079,51,4090,0,77,333
1393,249221,187920,47,4008,4,89,333
1394,248948,168142,44,3938,3,73,333
1395,248720,148084,42,3865,2,79,333
1396,248495,128855,42,3789,0,82,333
1397,248288,110380,42,3732,0,61,333
1398,248089,92587,40,3671,2,67,333
1399,247920,75867,38,3612,2,63,333
1400,247758,60819,43,4132,1,45,335
1401,249763,229271,42,4057,1,81,335
1402,249555,208778,41,3971,1,91,335
1403,249362,189002,39,3891,2,89,335
1404,249177,169483,36,3839,3,56,335
1405,249009,150300,35,3782,1,60,335
1406,248809,131397,35,3718,0,67,335
1407,248609,113406,32,3652,3,69,335
1408,248479,95960,29,3595,3,62,335
1409,248337,79518,28,3548,1,51,335
1410,248197,63571,40,4171,0,57,339
1411,249792,229414,40,4105,0,70,339
1412,249621,208839,39,4019,1,93,339
1413,249443,188627,39,3937,0,87,339
1414,249244,168931,38,3867,1,82,339
1415,249057,149305,35,3801,3,75,339
1416,248867,130447,35,3743,0,61,339
1417,248695,111991,33,3680,2,68,339
1418,248519,93885,32,3615,1,68,339
1419,248335,77104,32,3572,0,46,339
1420,248160,62119,42,4229,0,58,348
1421,249778,228631,41,4150,1,85,348
1422,249542,208018,37,4073,4,83,348
1423,249355,187144,35,4000,2,81,348
1424,249164,167537,33,3941,2,64,348
1425,248989,147989,33,3870,0,73,348
1426,248774,128793,31,3802,2,73,348
1427,248611,109812,31,3726,0,80,348
1428,248432,92055,29,3670,2,61,348
1429,248312,75775,29,3620,0,55,348
1430,248129,60740,40,4067,2,51,345
1431,249823,230030,38,3986,2,88,345
1432,249640,210117,38,3915,0,77,345
1433,249445,190860,37,3842,1,74,345
1434,249274,171825,35,3778,2,68,345
1435,249096,152958,34,3707,1,73,345
1436,248917,134664,32,3641,2,69,345
1437,248752,116821,32,3582,0,65,345
1438,248569,99171,31,3528,1,59,345
1439,248407,83010,31,3474,0,58,345
1440,248210,68112,42,4067,1,53,340
1441,249751,229478,41,4001,1,68,340
1442,249530,209242,40,3927,1,82,340
1443,249347,189607,38,3861,2,73,340
1444,249168,170188,37,3797,1,69,340
1445,249010,151426,35,3734,2,69,340
1446,248841,132845,35,3664,0,72,340
1447,248665,115051,33,3606,2,59,340
