timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100437,0,3487,0,48,334
739,250000,84338,0,3438,0,52,334
740,250000,69805,0,3967,0,63,326
741,250000,230395,0,3888,0,83,326
742,250000,210996,0,3819,0,75,326
743,250000,192452,0,3755,0,67,326
744,250000,173738,0,3688,0,74,326
745,250000,155251,0,3618,0,72,326
746,250000,137052,0,3564,0,57,326
747,250000,119325,0,3509,0,60,326
748,250000,102147,0,3457,0,54,326
749,250000,86469,0,3405,0,59,326
750,250000,71907,0,3892,0,64,324
751,250000,230685,0,3811,0,84,324
752,250000,211601,0,3745,0,70,324
753,250000,192757,0,3675,0,75,324
754,250000,174355,0,3604,0,80,324
755,250000,156521,0,3545,0,63,324
756,250000,138874,0,3492,0,57,324
757,250000,121308,0,3433,0,62,324
758,250000,104522,0,3382,0,54,324
759,250000,88818,0,3326,0,62,324
760,250000,74080,0,3909,0,55,328
761,250000,230666,0,3845,0,71,328
762,250000,211479,0,3785,0,64,328
763,250000,192467,0,3727,0,64,328
764,250000,173982,0,3658,0,71,328
765,250000,155826,0,3606,0,53,328
766,250000,137860,0,3539,0,71,328
767,250000,120162,0,3476,0,69,328
768,250000,103766,0,3408,0,71,328
769,250000,88117,0,3352,0,61,328
770,250000,72981,0,3884,0,51,311
771,250000,230662,0,3810,0,83,311
772,250000,211308,0,3745,0,70,311
773,250000,192470,0,3680,0,71,311
774,250000,173836,0,3614,0,68,311
775,250000,155380,0,3546,0,68,311
776,250000,137850,0,3485,0,65,311
777,250000,120332,0,3432,0,54,311
778,250000,103270,0,3380,0,56,311
779,250000,87462,0,3325,0,57,311
780,250000,72806,0,3931,0,60,303
781,250000,229974,0,3875,0,62,303
782,250000,210382,0,3813,0,67,303
783,250000,191367,0,3740,0,81,303
784,250000,173020,0,3679,0,65,303
785,250000,154517,0,3616,0,71,303
786,250000,136266,0,3565,0,58,303
787,250000,118639,0,3525,0,42,303
788,250000,101903,0,3474,0,54,303
789,250000,85707,0,3412,0,66,303
790,250000,70456,0,3989,0,50,309
791,250000,230192,0,3928,0,69,309
792,250000,210341,0,3851,0,84,309
793,250000,190857,0,3801,0,57,309
794,250000,171585,0,3739,0,71,309
795,250000,152893,0,3680,0,63,309
796,250000,134708,0,3624,0,62,309
797,250000,116909,0,3551,0,77,309
798,250000,99947,0,3505,0,49,309
799,250000,83607,0,3459,0,49,309
800,250000,68570,0,4040,0,48,304
801,250000,229889,0,3964,0,79,304
802,250000,210187,0,3901,0,68,304
803,250000,190693,0,3833,0,76,304
804,250000,171616,0,3766,0,74,304
805,250000,153043,0,3709,0,62,304
806,250000,134527,0,3647,0,65,304
807,250000,116317,0,3592,0,60,304
808,250000,98492,0,3539,0,55,304
809,250000,82444,0,3492,0,53,304
810,250000,66958,0,4065,0,49,299
811,250000,229916,0,3989,0,84,299
812,250000,209841,0,3912,0,81,299
813,250000,190344,0,3850,0,68,299
814,250000,170948,0,3792,0,64,299
815,250000,151765,0,3722,0,73,299
816,250000,133313,0,3673,0,51,299
817,250000,115309,0,3609,0,67,299
818,250000,97821,0,3547,0,65,299
819,250000,81897,0,3501,0,47,299
820,250000,66921,0,4073,0,48,307
821,250000,229748,0,4000,0,78,307
822,250000,209812,0,3939,0,67,307
823,250000,190234,0,3879,0,61,307
824,250000,171050,0,3795,0,92,307
825,250000,151859,0,3742,0,56,307
826,250000,133513,0,3681,0,66,307
827,250000,115477,0,3636,0,48,307
828,250000,98083,0,3587,0,50,307
829,250000,82234,0,3536,0,55,307
830,250000,67291,0,4080,0,54,326
831,250000,229567,0,4016,0,71,326
832,250000,209222,0,3935,0,88,326
833,250000,189547,0,3860,0,87,326
834,250000,169759,0,3793,0,71,326
835,250000,150686,0,3731,0,66,326
836,250000,132295,0,3671,0,65,326
837,250000,114950,0,3610,0,66,326
838,250000,97954,0,3554,0,62,326
839,250000,81745,0,3503,0,56,326
840,250000,66985,0,3974,0,55,326
841,250000,230179,0,3912,0,67,326
842,250000,210240,0,3843,0,71,326
843,250000,190949,0,3776,0,68,326
844,250000,172305,0,3716,0,64,326
845,250000,153477,0,3664,0,56,326
846,250000,135088,0,3605,0,64,326
847,250000,117483,0,3543,0,63,326
848,250000,100519,0,3487,0,58,326
849,250000,84191,0,3428,0,63,326
850,250000,69060,0,3987,0,54,297
851,250000,229955,0,3922,0,68,297
852,250000,210245,0,3854,0,76,297
853,250000,190770,0,3792,0,64,297
854,250000,171907,0,3728,0,67,297
855,250000,153069,0,3671,0,62,297
856,250000,134679,0,3606,0,67,297
857,250000,117026,0,3560,0,48,297
858,250000,99653,0,3507,0,57,297
859,250000,83471,0,3466,0,44,297
860,250000,68637,0,4073,0,46,288
861,250000,229789,0,4005,0,70,288
862,250000,209990,0,3952,0,58,288
863,250000,190552,0,3903,0,52,288
864,250000,170882,0,3840,0,66,288
865,250000,151909,0,3785,0,57,288
866,250000,133151,0,3726,0,62,288
867,250000,114055,0,3681,0,48,288
868,250000,96509,0,3619,0,65,288
869,250000,79534,0,3574,0,49,288
870,250000,63944,0,4112,0,44,265
871,250000,229696,0,4053,0,63,265
872,250000,209449,0,3990,0,66,265
873,250000,189093,0,3931,0,62,265
874,250000,169050,0,3873,0,60,265
875,250000,149355,0,3828,0,49,265
876,250000,130673,0,3777,0,53,265
877,250000,112145,0,3723,0,56,265
878,250000,94783,0,3681,0,43,265
879,250000,78401,0,3633,0,51,265
880,250000,62840,0,4160,0,51,284
881,250000,229054,0,4100,0,61,284
882,250000,208296,0,4038,0,64,284
883,250000,188336,0,3976,0,66,284
884,250000,168506,0,3916,0,64,284
885,250000,148824,0,3863,0,54,284
886,250000,129561,0,3805,0,61,284
887,250000,110615,0,3748,0,59,284
888,250000,93212,0,3708,0,40,284
889,250000,76797,0,3673,0,36,284
890,250000,61284,0,4254,0,45,279
891,250000,228876,0,4192,0,64,279
892,250000,207926,0,4132,0,65,279
893,250000,187234,0,4066,0,70,279
894,250000,166693,0,4006,0,66,279
895,250000,146923,0,3947,0,68,279
896,250000,127644,0,3887,0,62,279
897,250000,109091,0,3834,0,53,279
898,250000,91533,0,3776,0,60,279
899,250000,75184,0,3729,0,49,279
900,250000,60485,0,4249,0,53,290
901,250000,228697,0,4183,0,71,290
902,250000,207684,0,4111,0,79,290
903,250000,187217,0,4050,0,68,290
904,250000,166991,0,3975,0,79,290
905,250000,147023,0,3916,0,63,290
906,250000,127486,0,3862,0,56,290
907,250000,108799,0,3803,0,63,290
908,250000,90870,0,3739,0,70,290
909,250000,73971,0,3686,0,57,290
910,250000,58507,0,4194,0,48,289
911,250000,228843,0,4128,0,70,289
912,250000,208210,0,4052,0,82,289
913,250000,187997,0,3992,0,66,289
914,250000,168105,0,3926,0,69,289
915,250000,148530,0,3864,0,62,289
916,250000,129345,0,3812,0,54,289
917,250000,110528,0,3762,0,51,289
918,250000,92432,0,3712,0,50,289
919,250000,75888,0,3670,0,45,289
920,250000,61383,0,4232,0,56,297
921,250000,229053,0,4163,0,72,297
922,250000,208496,0,4091,0,77,297
923,250000,188227,0,4024,0,70,297
924,250000,168124,0,3955,0,75,297
925,250000,148213,0,3886,0,71,297
926,250000,129154,0,3827,0,64,297
927,250000,110712,0,3772,0,56,297
928,250000,92771,0,3709,0,67,297
929,250000,76191,0,3660,0,52,297
930,250000,61636,0,4242,0,59,304
931,250000,228864,0,4164,0,84,304
932,250000,207873,0,4091,0,77,304
933,250000,187414,0,4029,0,67,304
934,250000,167546,0,3968,0,66,304
935,250000,147679,0,3915,0,56,304
936,250000,128236,0,3856,0,69,304
937,250000,109599,0,3801,0,58,304
938,250000,91642,0,3751,0,52,304
939,250000,74778,0,3698,0,58,304
940,250000,59964,0,4213,0,53,317
941,250000,228600,0,4130,0,90,317
942,250000,208179,0,4068,0,64,317
943,250000,187658,0,3999,0,73,317
944,250000,167481,0,3928,0,79,317
945,250000,148106,0,3880,0,55,317
946,250000,128784,0,3821,0,62,317
947,250000,110506,0,3760,0,64,317
948,250000,92850,0,3706,0,54,317
949,250000,76819,0,3645,0,66,317
950,250000,62275,0,4099,0,64,308
951,250000,229371,0,4033,0,75,308
952,250000,208964,0,3970,0,66,308
953,250000,189188,0,3893,0,81,308
954,250000,169588,0,3822,0,74,308
955,250000,150243,0,3769,0,59,308
956,250000,131514,0,3721,0,53,308
957,250000,113220,0,3668,0,57,308
958,250000,95627,0,3618,0,55,308
959,250000,79134,0,3567,0,53,308
960,250000,63542,0,4204,0,58,296
961,250000,229088,0,4140,0,74,296
962,250000,208741,0,4069,0,76,296
963,250000,188075,0,3998,0,76,296
964,250000,168207,0,3936,0,64,296
965,250000,148415,0,3888,0,52,296
966,250000,128978,0,3835,0,56,296
967,250000,110154,0,3780,0,57,296
968,250000,92346,0,3723,0,61,296
969,250000,75798,0,3676,0,49,296
970,250000,60386,0,4204,0,41,319
971,250000,229126,0,4120,0,92,319
972,250000,208479,0,4057,0,65,319
973,250000,188569,0,3980,0,82,319
974,250000,168892,0,3908,0,74,319
975,250000,149651,0,3847,0,64,319
976,250000,130900,0,3786,0,68,319
977,250000,112772,0,3725,0,66,319
978,250000,95109,0,3676,0,52,319
979,250000,78808,0,3619,0,64,319
980,250000,63490,0,4118,0,50,313
981,250000,229363,0,4044,0,80,313
982,250000,208916,0,3978,0,76,313
983,250000,189070,0,3914,0,71,313
984,250000,169635,0,3836,0,82,313
985,250000,150443,0,3779,0,60,313
986,250000,131461,0,3726,0,59,313
987,250000,113221,0,3658,0,68,313
988,250000,95727,0,3601,0,62,313
989,250000,79573,0,3547,0,59,313
990,250000,64631,0,4074,0,50,312
991,250000,229527,0,4006,0,75,312
992,250000,209305,0,3946,0,66,312
993,250000,189678,0,3879,0,69,312
994,250000,170208,0,3814,0,67,312
995,250000,151364,0,3759,0,60,312
996,250000,132436,0,3700,0,61,312
997,250000,114143,0,3631,0,72,312
998,250000,96432,0,3573,0,60,312
999,250000,79806,0,3520,0,54,312
1000,250000,64944,0,4080,0,54,316
1001,249528,229829,93,4020,7,64,316
1002,249053,209880,91,3953,2,72,316
1003,248571,189967,86,3898,5,61,316
1004,248144,170448,83,3825,3,80,316
1005,247720,151164,80,3765,3,65,316
1006,247270,132288,79,3704,1,64,316
1007,246904,113884,78,3645,2,62,316
1008,246577,96393,76,3593,2,56,316
1009,246177,80303,74,3537,2,56,316
1010,245802,64899,63,4074,2,64,326
1011,249688,229698,61,4003,2,73,326
1012,249343,209390,58,3945,3,63,326
1013,249055,189331,56,3868,2,82,326
1014,248740,170061,54,3794,2,78,326
1015,248459,151052,51,3731,3,66,326
1016,248173,132604,50,3672,1,60,326
1017,247923,114771,49,3613,1,63,326
1018,247690,97502,44,3553,5,63,326
1019,247431,81120,44,3501,0,55,326
1020,247206,65779,57,4081,2,53,333
1021,249740,229871,53,3995,4,96,333
1022,249493,209629,48,3936,5,65,333
1023,249224,190093,45,3867,3,74,333
1024,248997,170637,45,3811,0,60,333
1025,248794,151490,43,3741,2,73,333
1026,248570,133157,42,3675,1,67,333
1027,248336,115055,41,3602,1,78,333
1028,248131,97448,39,3536,3,69,333
1029,247936,81069,39,3481,0,59,333
1030,247749,65606,58,3997,1,54,316
1031,249693,230412,55,3925,3,77,316
1032,249435,210728,53,3853,2,77,316
1033,249214,192108,51,3790,2,67,316
1034,248984,173189,46,3719,5,78,316
1035,248733,154693,45,3667,1,56,316
1036,248475,136736,45,3600,0,69,316
1037,248255,119258,44,3548,1,53,316
1038,248037,102139,44,3503,0,49,316
1039,247844,85811,44,3452,0,53,316
1040,247633,70640,52,3954,0,54,320
1041,249738,230024,49,3880,3,80,320
1042,249528,210849,49,3816,0,68,320
1043,249332,191627,47,3749,2,71,320
1044,249111,173026,45,3693,2,59,320
1045,248890,154453,43,3626,2,73,320
1046,248682,136555,43,3566,0,66,320
1047,248475,119074,43,3508,0,63,320
1048,248292,102375,43,3457,0,53,320
1049,248068,86293,41,3406,2,52,320
1050,247872,71255,63,4020,0,42,328
1051,249692,229640,59,3956,4,70,328
1052,249383,210216,57,3886,2,76,328
1053,249030,190946,54,3824,3,70,328
1054,248787,171906,52,3765,2,63,328
1055,248498,153384,50,3706,2,62,328
1056,248224,134897,48,3636,2,77,328
1057,247992,116944,48,3584,0,54,328
1058,247695,99650,47,3526,1,61,328
1059,247454,83825,45,3474,2,55,328
1060,247243,69550,58,3939,0,56,317
1061,249722,230361,57,3864,1,81,317
1062,249430,211124,56,3789,1,82,317
1063,249150,192426,55,3728,1,68,317
1064,248870,173703,53,3661,2,75,317
1065,248635,155541,52,3591,1,76,317
1066,248365,137550,50,3524,2,70,317
1067,248119,120183,50,3477,0,50,317
1068,247853,103381,48,3411,2,70,317
1069,247585,87553,48,3357,0,58,317
1070,247335,72735,60,3945,1,46,318
1071,249686,230564,59,3871,1,87,318
1072,249395,210979,56,3810,3,67,318
1073,249101,191928,54,3743,2,69,318
1074,248837,173117,54,3674,0,73,318
1075,248586,154859,51,3624,3,54,318
1076,248320,136876,51,3570,0,59,318
1077,248051,119616,51,3509,0,64,318
1078,247788,103326,51,3453,0,60,318
1079,247577,87897,49,3406,2,50,318
1080,247348,73444,64,3827,0,51,308
1081,249678,231067,62,3757,2,76,308
1082,249306,212130,61,3693,1,71,308
1083,248946,193683,60,3640,1,58,308
1084,248619,175765,56,3576,4,67,308
1085,248304,157662,55,3509,1,75,308
1086,248011,140232,53,3456,2,56,308
1087,247760,123561,50,3418,3,38,308
1088,247498,106842,48,3369,2,49,308
1089,247262,91480,47,3319,1,52,308
1090,247061,76591,73,3842,0,40,312
1091,249639,230652,70,3782,3,69,312
1092,249297,211969,69,3723,1,67,312
1093,248966,193316,65,3651,4,76,312
1094,248641,175292,63,3594,2,62,312
1095,248338,157360,61,3521,2,78,312
1096,248075,140076,59,3471,2,53,312
1097,247790,123098,57,3407,2,69,312
1098,247532,106591,55,3349,2,62,312
1099,247272,91101,55,3292,0,61,312
1100,247024,76239,65,3866,0,48,300
1101,249709,230765,61,3809,4,64,300
1102,249419,211573,59,3741,2,74,300
1103,249176,192926,58,3677,1,68,300
1104,248918,174336,57,3629,1,50,300
1105,248635,156391,54,3562,3,71,300
1106,248406,138816,53,3518,1,45,300
1107,248166,121553,51,3462,2,63,300
1108,247916,105047,50,3414,1,53,300
1109,247653,89054,50,3358,0,59,300
1110,247420,74857,57,3938,3,41,296
1111,249751,230679,56,3879,1,62,296
1112,249492,211318,55,3813,1,76,296
1113,249190,191980,53,3745,2,71,296
1114,248859,173557,50,3683,3,68,296
1115,248595,155274,50,3627,0,60,296
1116,248374,137262,47,3573,3,58,296
1117,248174,119580,44,3520,3,56,296
1118,247955,102505,43,3475,1,51,296
1119,247734,86284,41,3431,2,46,296
1120,247502,71128,55,3998,2,43,291
1121,249752,230158,53,3941,2,64,291
1122,249558,210292,50,3881,3,67,291
1123,249314,190903,50,3823,0,61,291
1124,249039,171806,48,3763,2,65,291
1125,248810,152898,47,3702,1,68,291
1126,248539,134428,45,3652,2,55,291
1127,248323,116458,45,3601,0,54,291
1128,248097,99485,44,3548,1,55,291
1129,247850,83526,43,3494,1,57,291
1130,247623,68748,57,4017,1,43,305
1131,249693,229796,55,3940,2,87,305
1132,249421,209696,55,3880,0,64,305
1133,249144,190015,54,3821,1,66,305
1134,248875,171077,52,3765,2,64,305
1135,248620,152102,50,3709,2,60,305
1136,248393,134245,48,3652,2,62,305
1137,248138,116489,45,3598,3,57,305
1138,247943,99258,43,3534,2,70,305
1139,247731,83095,42,3484,1,53,305
1140,247530,67948,49,4023,2,40,302
1141,249776,229939,44,3960,5,69,302
1142,249560,210053,44,3899,0,68,302
1143,249321,190492,43,3832,1,69,302
1144,249092,171075,42,3772,1,61,302
1145,248876,152379,42,3706,0,69,302
1146,248699,133993,41,3643,1,65,302
1147,248496,116225,40,3594,1,55,302
1148,248290,98944,38,3541,2,55,302
1149,248105,83134,37,3488,1,58,302
1150,247917,68021,51,4047,0,54,308
1151,249724,229655,51,3983,0,70,308
1152,249460,210089,49,3928,2,60,308
1153,249239,190299,46,3858,3,75,308
1154,249020,170843,42,3800,4,64,308
1155,248806,152006,41,3735,1,70,308
1156,248588,133408,39,3684,2,55,308
1157,248395,115477,38,3632,1,59,308
1158,248248,98182,37,3584,1,50,308
1159,248051,82026,36,3533,1,55,308
1160,247859,66719,42,4024,0,60,308
1161,249779,230022,41,3963,1,65,308
1162,249564,210177,38,3905,3,63,308
1163,249372,190849,38,3836,0,72,308
1164,249165,171477,35,3774,3,67,308
1165,248980,152591,35,3716,0,62,308
1166,248816,134063,34,3640,1,78,308
1167,248678,116028,33,3577,1,67,308
1168,248505,98896,31,3532,2,49,308
1169,248365,82775,31,3488,0,45,308
1170,248206,67942,53,4067,2,55,300
1171,249735,229711,51,3995,2,75,300
1172,249461,210110,50,3937,1,63,300
1173,249197,190323,48,3874,2,68,300
1174,248961,171109,44,3820,4,57,300
1175,248765,151905,44,3758,0,62,300
1176,248531,132997,41,3702,3,60,300
1177,248340,114792,41,3647,0,56,300
1178,248139,97370,39,3603,2,48,300
1179,247934,80842,37,3546,2,63,300
1180,247785,65721,43,4114,1,46,300
1181,249811,229696,39,4054,4,63,300
1182,249623,209276,38,3993,1,65,300
1183,249432,189298,35,3931,3,67,300
1184,249249,169955,35,3858,0,80,300
1185,249080,150716,34,3802,1,60,300
1186,248888,131699,33,3751,1,55,300
1187,248721,113057,33,3701,0,51,300
1188,248562,95234,31,3644,2,61,300
1189,248427,78713,31,3591,0,53,300
1190,248243,63403,41,4189,1,52,309
1191,249782,228992,41,4121,0,75,309
1192,249571,208378,40,4043,1,86,309
1193,249326,188231,39,3976,1,71,309
1194,249136,168214,36,3903,3,78,309
1195,248962,148725,35,3837,1,73,309
1196,248753,129815,33,3771,2,69,309
1197,248583,111690,33,3717,0,59,309
1198,248446,94111,30,3661,3,61,309
1199,248268,77332,30,3606,0,55,309
1200,248119,61982,41,4089,0,45,307
1201,249817,229926,38,4022,3,71,307
1202,249666,209463,36,3955,2,75,307
1203,249496,189613,36,3886,0,73,307
1204,249353,169997,34,3821,2,70,307
1205,249160,151184,34,3766,0,62,307
1206,248985,132261,34,3695,0,73,307
1207,248797,114115,34,3639,0,61,307
1208,248640,96275,32,3591,2,50,307
1209,248481,79644,32,3544,0,48,307
1210,248305,64462,38,4166,0,51,313
1211,249824,229162,38,4100,0,66,313
1212,249616,208782,36,4021,2,85,313
1213,249438,188757,36,3946,0,83,313
1214,249255,168783,35,3878,1,72,313
1215,249060,149005,34,3805,1,79,313
1216,248894,130266,34,3750,0,58,313
1217,248758,111808,33,3697,1,56,313
1218,248637,94269,31,3652,2,46,313
1219,248483,77949,31,3596,0,57,313
1220,248341,62286,38,4187,3,54,326
1221,249775,229185,37,4103,1,91,326
1222,249615,208794,35,4031,2,78,326
1223,249442,188636,35,3959,0,76,326
1224,249254,168963,35,3899,0,69,326
1225,249110,149675,32,3838,3,67,326
1226,248930,130599,31,3786,1,56,326
1227,248778,111855,29,3722,2,65,326
1228,248633,94287,29,3660,0,65,326
1229,248451,78078,29,3601,0,59,326
1230,248290,62931,44,4129,0,65,329
1231,249800,229380,43,4061,1,72,329
1232,249602,209328,42,3987,1,84,329
1233,249361,189379,42,3927,0,65,329
1234,249175,169954,40,3866,2,65,329
1235,248945,150630,38,3798,3,74,329
1236,248764,131570,37,3735,1,66,329
1237,248571,113611,36,3680,1,57,329
1238,248405,96237,36,3628,0,55,329
1239,248287,79799,35,3570,1,60,329
1240,248133,64785,35,4118,5,55,330
1241,249839,229410,34,4043,1,79,330
1242,249668,208787,33,3972,1,79,330
1243,249510,189013,32,3906,1,74,330
1244,249320,169248,29,3833,3,81,330
1245,249197,150210,26,3760,3,76,330
1246,249057,131562,26,3704,0,62,330
1247,248929,113491,26,3648,0,58,330
1248,248812,96148,24,3581,2,73,330
1249,248734,80381,24,3526,0,58,330
1250,248623,65718,27,4008,2,51,337
1251,249887,229790,27,3934,0,79,337
1252,249734,210197,26,3858,1,83,337
1253,249597,191102,26,3786,0,76,337
1254,249470,172246,26,3706,0,85,337
1255,249335,153813,25,3638,1,70,337
1256,249216,135449,25,3570,0,72,337
1257,249107,117910,24,3500,1,71,337
1258,248990,101166,23,3438,1,68,337
1259,248864,85498,21,3383,2,58,337
1260,248767,70437,26,3930,1,56,350
1261,249898,230678,25,3846,1,87,350
1262,249776,211379,25,3770,0,85,350
1263,249660,192656,25,3687,0,90,350
1264,249530,174273,24,3624,1,71,350
1265,249414,156435,24,3555,0,77,350
1266,249292,138867,24,3489,0,70,350
1267,249166,122027,23,3434,1,61,350
1268,249049,105687,23,3372,0,65,350
1269,248944,90433,22,3312,1,67,350
1270,248835,75981,31,3761,1,59,347
1271,249864,230907,31,3688,0,77,347
1272,249707,212925,29,3622,2,76,347
1273,249579,194762,28,3549,1,76,347
1274,249441,176851,28,3488,0,62,347
1275,249315,159377,27,3432,1,60,347
1276,249173,142219,26,3383,1,53,347
1277,249031,125192,25,3325,1,65,347
1278,248889,108949,24,3266,1,64,347
1279,248796,93640,23,3213,1,57,347
1280,248670,79192,29,3735,2,47,323
1281,249862,231557,27,3672,2,66,323
1282,249739,213004,25,3619,2,63,323
1283,249624,195127,25,3554,0,74,323
1284,249506,177576,25,3486,0,69,323
1285,249384,160188,25,3429,0,57,323
1286,249278,143106,23,3371,2,60,323
1287,249192,126666,22,3318,1,55,323
1288,249086,110520,21,3270,1,51,323
1289,248989,95299,21,3228,0,48,323
1290,248874,80673,23,3811,1,39,295
1291,249906,230885,21,3752,2,63,295
1292,249794,212280,20,3693,1,63,295
1293,249682,194154,19,3627,1,67,295
1294,249565,176054,19,3568,0,62,295
1295,249464,158225,19,3515,0,54,295
1296,249378,140572,18,3460,1,55,295
1297,249275,123117,17,3408,1,55,295
1298,249156,106574,16,3364,1,46,295
1299,249080,90206,16,3314,0,50,295
1300,249015,75268,21,3885,1,33,282
1301,249887,230741,19,3818,2,71,282
1302,249819,211535,19,3759,0,66,282
1303,249721,192251,18,3704,1,60,282
1304,249628,173841,17,3649,1,57,282
1305,249537,155568,17,3593,0,61,282
1306,249467,137508,17,3544,0,52,282
1307,249402,120178,17,3499,0,46,282
1308,249311,103607,16,3457,1,44,282
1309,249218,87798,16,3408,0,51,282
1310,249157,72722,27,4016,0,48,281
1311,249889,230205,25,3948,2,73,281
1312,249748,210453,25,3883,0,68,281
1313,249613,190806,25,3825,0,63,281
1314,249496,171743,24,3764,1,65,281
1315,249386,153201,22,3708,2,57,281
1316,249295,134726,20,3647,2,66,281
1317,249202,116599,19,3600,1,49,281
1318,249114,99782,18,3550,1,55,281
1319,249052,83508,18,3495,0,57,281
1320,248947,68591,19,3997,0,52,292
1321,249889,229964,18,3926,1,74,292
1322,249803,210003,18,3854,0,77,292
1323,249711,190620,16,3782,2,78,292
1324,249645,171403,16,3727,0,60,292
1325,249559,152634,16,3679,0,52,292
1326,249452,134088,16,3633,0,49,292
1327,249390,116347,16,3581,0,57,292
1328,249323,98797,16,3538,0,45,292
1329,249250,82388,16,3500,0,40,292
1330,249191,67178,20,4076,1,57,278
1331,249900,229350,19,4012,1,68,278
1332,249797,209106,18,3950,1,67,278
1333,249733,189180,18,3889,0,66,278
1334,249632,169508,18,3830,0,62,278
1335,249529,150318,17,3783,1,49,278
1336,249444,131413,16,3731,1,55,278
1337,249346,113434,16,3677,0,56,278
1338,249247,95776,16,3619,0,58,278
1339,249180,79269,16,3569,0,57,278
1340,249111,64262,18,4223,0,32,271
1341,249911,228754,18,4161,0,62,271
1342,249826,207714,17,4103,1,63,271
1343,249742,186954,16,4034,1,70,271
1344,249679,166815,16,3971,0,66,271
1345,249580,146745,15,3915,1,59,271
1346,249519,127388,15,3867,0,51,271
1347,249437,108465,15,3813,0,57,271
1348,249363,90696,15,3757,0,61,271
1349,249296,74138,14,3704,1,53,271
1350,249235,58813,21,4252,2,43,291
1351,249897,228530,21,4193,0,64,291
1352,249805,207426,21,4126,0,76,291
1353,249726,186647,21,4069,0,59,291
1354,249631,166489,21,4009,0,66,291
1355,249534,146332,21,3961,0,48,291
1356,249419,126778,20,3907,1,56,291
1357,249307,107696,19,3847,1,64,291
1358,249211,89279,18,3791,1,63,291
1359,249126,72299,18,3741,0,53,291
1360,249032,57324,18,4221,0,63,302
1361,249906,228869,18,4146,0,83,302
1362,249809,208214,17,4073,1,79,302
1363,249719,187707,14,3990,3,86,302
1364,249656,167900,14,3925,0,69,302
1365,249590,148031,14,3871,0,56,302
1366,249523,128601,14,3807,0,69,302
1367,249469,109929,14,3761,0,51,302
1368,249400,92017,14,3699,0,63,302
1369,249335,75296,14,3653,0,47,302
1370,249276,59981,20,4349,0,45,298
1371,249906,227940,20,4292,0,61,298
1372,249810,206682,20,4226,0,67,298
1373,249692,185538,20,4160,0,70,298
1374,249593,164783,18,4093,2,69,298
1375,249472,144281,17,4047,1,49,298
1376,249383,123984,16,3988,1,63,298
1377,249314,104216,16,3942,0,48,298
1378,249225,86000,16,3890,0,57,298
1379,249144,69443,16,3849,0,43,298
1380,249055,54327,18,4300,0,44,279
1381,249902,228689,18,4239,0,64,279
1382,249806,207556,17,4178,1,66,279
1383,249746,186529,17,4112,0,69,279
1384,249660,165882,16,4049,1,65,279
1385,249585,145409,14,3982,2,69,279
1386,249528,125624,13,3936,1,49,279
1387,249466,106411,13,3870,0,68,279
1388,249401,87891,13,3824,0,50,279
1389,249343,71109,12,3780,1,47,279
1390,249263,55974,12,4332,0,37,288
1391,249955,228246,12,4260,0,82,288
1392,249893,206928,12,4183,0,84,288
1393,249839,186123,12,4114,0,74,288
1394,249782,165619,12,4053,0,65,288
1395,249716,145375,12,3999,0,58,288
1396,249660,125372,12,3941,0,63,288
1397,249610,106110,12,3886,0,59,288
1398,249564,88285,12,3841,0,46,288
1399,249488,71731,12,3796,0,48,288
1400,249438,57116,18,4250,1,40,304
1401,249919,228886,16,4165,2,94,304
1402,249843,208097,16,4098,0,72,304
1403,249768,187889,16,4020,0,79,304
1404,249654,168276,16,3945,0,83,304
1405,249578,148360,15,3897,1,51,304
1406,249512,128880,14,3841,1,59,304
1407,249429,109757,14,3780,0,65,304
1408,249372,91828,14,3736,0,45,304
1409,249300,75350,14,3686,0,53,304
1410,249227,60194,18,4185,2,43,308
1411,249888,228757,18,4129,0,65,308
1412,249819,207981,18,4059,0,75,308
1413,249728,187966,18,4001,0,64,308
1414,249613,168372,17,3936,1,71,308
1415,249534,148898,17,3882,0,60,308
1416,249455,129502,16,3833,1,53,308
1417,249358,111135,16,3771,0,67,308
1418,249258,93800,15,3710,1,66,308
1419,249173,77548,15,3651,0,61,308
1420,249115,62075,18,4200,0,47,319
1421,249912,229278,16,4115,2,92,319
1422,249853,208663,15,4048,1,73,319
1423,249751,188322,15,3984,0,67,319
1424,249685,168527,15,3915,0,72,319
1425,249632,148858,15,3847,0,71,319
1426,249556,129400,15,3788,0,64,319
1427,249493,110687,14,3723,1,71,319
1428,249420,93141,13,3666,1,65,319
1429,249365,76778,13,3610,0,58,319
1430,249297,61927,17,4125,1,58,312
1431,249913,229231,17,4054,0,80,312
1432,249834,209176,17,3979,0,84,312
1433,249744,189099,16,3899,1,87,312
1434,249678,169507,16,3832,0,69,312
1435,249610,150087,15,3765,1,73,312
1436,249525,131422,15,3713,0,55,312
1437,249449,112825,15,3651,0,66,312
1438,249370,95478,15,3602,0,52,312
1439,249291,79315,15,3555,0,49,312
1440,249259,64709,16,4092,0,45,327
1441,249905,229273,16,4013,0,85,327
1442,249828,209467,15,3948,1,67,327
1443,249763,189714,15,3876,0,77,327
1444,249699,170449,14,3813,1,65,327
1445,249627,151658,14,3747,0,73,327
1446,249552,132793,14,3685,0,69,327
1447,249486,114694,14,3635,0,55,327
