timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90756,0,3752,0,67,316
739,250000,74246,0,3694,0,64,316
740,250000,59338,0,4169,0,41,317
741,250000,229309,0,4094,0,81,317
742,250000,209207,0,4017,0,87,317
743,250000,189331,0,3958,0,63,317
744,250000,169505,0,3881,0,84,317
745,250000,149942,0,3815,0,71,317
746,250000,130801,0,3754,0,64,317
747,250000,112650,0,3691,0,66,317
748,250000,95026,0,3642,0,55,317
749,250000,78547,0,3594,0,50,317
750,250000,63063,0,4114,0,53,313
751,250000,229421,0,4044,0,71,313
752,250000,209267,0,3965,0,80,313
753,250000,189784,0,3909,0,59,313
754,250000,170451,0,3848,0,67,313
755,250000,151297,0,3786,0,65,313
756,250000,132485,0,3739,0,48,313
757,250000,113897,0,3692,0,52,313
758,250000,96046,0,3641,0,54,313
759,250000,79300,0,3590,0,55,313
760,250000,64802,0,4166,0,59,310
761,250000,228659,0,4086,0,88,310
762,250000,207803,0,4011,0,86,310
763,250000,187766,0,3944,0,67,310
764,250000,168341,0,3876,0,75,310
765,250000,148959,0,3806,0,79,310
766,250000,130166,0,3745,0,64,310
767,250000,111504,0,3697,0,49,310
768,250000,93840,0,3651,0,48,310
769,250000,77753,0,3602,0,53,310
770,250000,62685,0,4101,0,62,320
771,250000,229657,0,4037,0,72,320
772,250000,209780,0,3965,0,75,320
773,250000,190123,0,3898,0,72,320
774,250000,170662,0,3826,0,77,320
775,250000,151725,0,3768,0,62,320
776,250000,133173,0,3709,0,63,320
777,250000,115032,0,3646,0,68,320
778,250000,97873,0,3581,0,68,320
779,250000,81851,0,3523,0,59,320
780,250000,67173,0,4017,0,49,317
781,250000,229846,0,3951,0,74,317
782,250000,210250,0,3892,0,62,317
783,250000,190605,0,3827,0,72,317
784,250000,171375,0,3766,0,67,317
785,250000,152571,0,3697,0,75,317
786,250000,133923,0,3637,0,65,317
787,250000,116191,0,3586,0,53,317
788,250000,99163,0,3526,0,61,317
789,250000,83322,0,3472,0,57,317
790,250000,68346,0,4040,0,55,307
791,250000,230150,0,3976,0,71,307
792,250000,210526,0,3898,0,83,307
793,250000,190850,0,3845,0,59,307
794,250000,171902,0,3773,0,76,307
795,250000,153149,0,3718,0,59,307
796,250000,134521,0,3656,0,67,307
797,250000,116469,0,3587,0,72,307
798,250000,99394,0,3532,0,57,307
799,250000,83550,0,3476,0,60,307
800,250000,68989,0,3998,0,45,307
801,250000,230019,0,3924,0,82,307
802,250000,210426,0,3868,0,60,307
803,250000,191113,0,3811,0,61,307
804,250000,171572,0,3743,0,69,307
805,250000,152920,0,3685,0,61,307
806,250000,134088,0,3629,0,60,307
807,250000,115882,0,3576,0,57,307
808,250000,98295,0,3524,0,57,307
809,250000,81903,0,3477,0,49,307
810,250000,67214,0,3974,0,58,299
811,250000,229963,0,3910,0,67,299
812,250000,210448,0,3842,0,73,299
813,250000,191446,0,3787,0,64,299
814,250000,172749,0,3719,0,74,299
815,250000,154015,0,3672,0,50,299
816,250000,135450,0,3622,0,53,299
817,250000,117714,0,3568,0,62,299
818,250000,100518,0,3520,0,50,299
819,250000,84277,0,3467,0,55,299
820,250000,68970,0,4093,0,41,298
821,250000,229331,0,4025,0,76,298
822,250000,209104,0,3972,0,58,298
823,250000,189210,0,3905,0,73,298
824,250000,169687,0,3855,0,52,298
825,250000,150640,0,3800,0,61,298
826,250000,131552,0,3744,0,60,298
827,250000,113389,0,3683,0,64,298
828,250000,96059,0,3630,0,59,298
829,250000,79413,0,3581,0,50,298
830,250000,64069,0,4166,0,42,291
831,250000,229427,0,4103,0,66,291
832,250000,208771,0,4046,0,57,291
833,250000,188689,0,3991,0,62,291
834,250000,168956,0,3936,0,59,291
835,250000,149160,0,3876,0,62,291
836,250000,129558,0,3826,0,53,291
837,250000,111085,0,3773,0,55,291
838,250000,93304,0,3726,0,50,291
839,250000,76262,0,3674,0,57,291
840,250000,61188,0,4196,0,47,282
841,250000,229135,0,4135,0,66,282
842,250000,208487,0,4077,0,60,282
843,250000,187718,0,4003,0,75,282
844,250000,167929,0,3944,0,65,282
845,250000,148114,0,3883,0,67,282
846,250000,128456,0,3826,0,60,282
847,250000,109520,0,3766,0,63,282
848,250000,91981,0,3724,0,46,282
849,250000,75205,0,3674,0,54,282
850,250000,60088,0,4244,0,48,293
851,250000,228694,0,4181,0,67,293
852,250000,207740,0,4112,0,75,293
853,250000,187307,0,4047,0,68,293
854,250000,167353,0,3989,0,62,293
855,250000,147579,0,3921,0,69,293
856,250000,128110,0,3864,0,59,293
857,250000,109374,0,3813,0,55,293
858,250000,91780,0,3768,0,46,293
859,250000,75210,0,3721,0,52,293
860,250000,60568,0,4237,0,55,271
861,250000,229039,0,4177,0,64,271
862,250000,208025,0,4116,0,63,271
863,250000,187342,0,4056,0,62,271
864,250000,167061,0,4001,0,61,271
865,250000,147220,0,3946,0,59,271
866,250000,127771,0,3894,0,59,271
867,250000,108905,0,3834,0,64,271
868,250000,91103,0,3789,0,48,271
869,250000,74902,0,3746,0,46,271
870,250000,60420,0,4247,0,44,289
871,250000,228890,0,4175,0,75,289
872,250000,207731,0,4119,0,61,289
873,250000,186784,0,4059,0,65,289
874,250000,166384,0,3997,0,65,289
875,250000,146002,0,3929,0,72,289
876,250000,126461,0,3871,0,64,289
877,250000,107862,0,3821,0,53,289
878,250000,90342,0,3771,0,53,289
879,250000,74126,0,3722,0,51,289
880,250000,59844,0,4305,0,50,295
881,250000,228632,0,4238,0,71,295
882,250000,207381,0,4168,0,77,295
883,250000,186597,0,4111,0,61,295
884,250000,165428,0,4046,0,71,295
885,250000,144849,0,3972,0,75,295
886,250000,125046,0,3908,0,68,295
887,250000,105853,0,3848,0,63,295
888,250000,87476,0,3799,0,52,295
889,250000,70454,0,3751,0,49,295
890,250000,55353,0,4233,0,51,304
891,250000,228907,0,4168,0,69,304
892,250000,207995,0,4108,0,65,304
893,250000,187964,0,4036,0,76,304
894,250000,167946,0,3970,0,69,304
895,250000,148117,0,3907,0,68,304
896,250000,128739,0,3849,0,63,304
897,250000,110242,0,3791,0,61,304
898,250000,92662,0,3737,0,55,304
899,250000,75944,0,3683,0,58,304
900,250000,61277,0,4221,0,40,311
901,250000,228665,0,4144,0,84,311
902,250000,208021,0,4089,0,59,311
903,250000,187632,0,4021,0,73,311
904,250000,167658,0,3957,0,69,311
905,250000,148114,0,3893,0,73,311
906,250000,129072,0,3835,0,64,311
907,250000,110719,0,3767,0,70,311
908,250000,93112,0,3708,0,64,311
909,250000,77042,0,3652,0,65,311
910,250000,61896,0,4183,0,48,289
911,250000,229205,0,4114,0,72,289
912,250000,208516,0,4055,0,61,289
913,250000,188296,0,3986,0,74,289
914,250000,168597,0,3915,0,74,289
915,250000,148872,0,3852,0,67,289
916,250000,130155,0,3796,0,63,289
917,250000,112232,0,3739,0,59,289
918,250000,94482,0,3697,0,45,289
919,250000,77929,0,3654,0,43,289
920,250000,62742,0,4105,0,51,305
921,250000,229590,0,4046,0,63,305
922,250000,209495,0,3985,0,67,305
923,250000,189687,0,3921,0,67,305
924,250000,170147,0,3852,0,75,305
925,250000,150652,0,3795,0,60,305
926,250000,132102,0,3730,0,69,305
927,250000,113757,0,3663,0,71,305
928,250000,96383,0,3603,0,63,305
929,250000,79539,0,3559,0,48,305
930,250000,64346,0,4191,0,45,304
931,250000,229446,0,4127,0,67,304
932,250000,208778,0,4059,0,71,304
933,250000,188631,0,3996,0,67,304
934,250000,168690,0,3918,0,89,304
935,250000,149144,0,3848,0,76,304
936,250000,130092,0,3788,0,62,304
937,250000,111484,0,3724,0,67,304
938,250000,93717,0,3668,0,62,304
939,250000,76934,0,3612,0,57,304
940,250000,61615,0,4104,0,46,312
941,250000,229343,0,4041,0,68,312
942,250000,208992,0,3966,0,84,312
943,250000,189257,0,3905,0,65,312
944,250000,169885,0,3846,0,64,312
945,250000,150730,0,3784,0,67,312
946,250000,131938,0,3716,0,74,312
947,250000,113888,0,3661,0,61,312
948,250000,96648,0,3606,0,55,312
949,250000,80282,0,3549,0,60,312
950,250000,65116,0,4211,0,47,296
951,250000,229088,0,4136,0,81,296
952,250000,208354,0,4069,0,72,296
953,250000,187956,0,4007,0,68,296
954,250000,168178,0,3939,0,72,296
955,250000,148283,0,3872,0,68,296
956,250000,129091,0,3807,0,70,296
957,250000,110997,0,3743,0,66,296
958,250000,93335,0,3688,0,58,296
959,250000,76403,0,3629,0,60,296
960,250000,60966,0,4144,0,56,319
961,250000,228925,0,4078,0,69,319
962,250000,208529,0,4001,0,84,319
963,250000,188315,0,3938,0,69,319
964,250000,168586,0,3870,0,69,319
965,250000,149117,0,3805,0,70,319
966,250000,130423,0,3740,0,70,319
967,250000,112361,0,3689,0,54,319
968,250000,94855,0,3623,0,69,319
969,250000,78738,0,3578,0,47,319
970,250000,63907,0,4043,0,49,323
971,250000,229974,0,3975,0,77,323
972,250000,209682,0,3906,0,74,323
973,250000,190302,0,3846,0,66,323
974,250000,170632,0,3766,0,83,323
975,250000,151654,0,3703,0,69,323
976,250000,133494,0,3642,0,67,323
977,250000,115690,0,3588,0,55,323
978,250000,97949,0,3534,0,60,323
979,250000,81457,0,3475,0,62,323
980,250000,66090,0,4116,0,48,308
981,250000,229316,0,4045,0,75,308
982,250000,209258,0,3981,0,68,308
983,250000,189181,0,3918,0,68,308
984,250000,169874,0,3859,0,62,308
985,250000,150502,0,3803,0,63,308
986,250000,131418,0,3750,0,58,308
987,250000,113196,0,3689,0,65,308
988,250000,95625,0,3631,0,62,308
989,250000,79326,0,3580,0,55,308
990,250000,64486,0,4077,0,60,308
991,250000,230030,0,4010,0,75,308
992,250000,210075,0,3931,0,88,308
993,250000,190402,0,3866,0,70,308
994,250000,171464,0,3795,0,73,308
995,250000,152837,0,3740,0,62,308
996,250000,134277,0,3677,0,65,308
997,250000,115865,0,3627,0,55,308
998,250000,98442,0,3573,0,58,308
999,250000,81765,0,3517,0,57,308
1000,250000,66379,0,4005,0,46,308
1001,249544,229900,96,3927,4,84,308
1002,249049,210212,95,3847,1,81,308
1003,248606,190890,92,3774,3,75,308
1004,248126,171968,88,3712,4,66,308
1005,247744,153454,86,3646,2,67,308
1006,247296,135812,83,3587,3,66,308
1007,246886,118026,82,3531,1,62,308
1008,246482,100886,80,3480,2,52,308
1009,246103,84669,77,3429,3,54,308
1010,245703,69944,69,3980,2,46,323
1011,249670,230234,68,3903,1,83,323
1012,249302,210640,65,3831,3,77,323
1013,248946,191599,61,3779,4,57,323
1014,248618,172728,58,3720,3,66,323
1015,248333,153869,57,3662,1,61,323
1016,248033,135521,54,3610,3,56,323
1017,247772,117745,53,3556,1,56,323
1018,247489,100960,51,3504,2,56,323
1019,247218,84913,50,3444,1,62,323
1020,246914,70433,65,4051,3,57,327
1021,249696,229942,63,3986,2,71,327
1022,249390,209960,63,3927,0,62,327
1023,249056,190213,61,3857,2,75,327
1024,248755,170743,61,3802,0,62,327
1025,248456,151568,60,3747,1,64,327
1026,248161,133125,59,3675,1,76,327
1027,247830,114880,56,3612,3,69,327
1028,247521,97792,53,3553,3,65,327
1029,247264,81917,52,3498,1,57,327
1030,246971,67133,57,3980,4,53,314
1031,249729,230100,53,3910,4,74,314
1032,249497,210429,48,3846,5,70,314
1033,249257,191683,48,3777,0,78,314
1034,249005,173100,47,3711,1,71,314
1035,248744,154597,46,3653,1,59,314
1036,248502,136418,43,3590,3,67,314
1037,248284,119130,39,3539,4,52,314
1038,248115,102153,37,3480,2,61,314
1039,247940,85974,37,3431,0,49,314
1040,247761,71150,44,3954,0,55,319
1041,249781,230467,44,3891,0,70,319
1042,249574,210931,44,3818,0,77,319
1043,249341,191846,42,3744,2,79,319
1044,249126,173263,41,3682,1,69,319
1045,248929,154751,38,3620,3,67,319
1046,248732,136546,36,3568,2,56,319
1047,248549,118846,36,3504,0,68,319
1048,248385,101396,35,3448,1,58,319
1049,248169,85583,33,3398,2,52,319
1050,247996,70762,48,3925,1,49,316
1051,249752,230902,47,3853,1,75,316
1052,249512,211435,46,3794,1,63,316
1053,249298,192313,45,3724,1,77,316
1054,249060,173673,45,3666,0,61,316
1055,248838,155354,45,3596,0,72,316
1056,248637,137312,41,3542,4,57,316
1057,248430,119705,40,3491,1,54,316
1058,248214,102856,39,3427,1,70,316
1059,248012,87125,38,3368,1,61,316
1060,247817,72643,45,3927,1,48,322
1061,249773,230599,43,3853,2,78,322
1062,249554,211134,41,3786,2,74,322
1063,249397,192027,39,3728,2,61,322
1064,249217,173443,37,3671,2,62,322
1065,249032,155052,37,3603,0,70,322
1066,248863,137193,37,3534,0,75,322
1067,248680,119382,36,3485,1,52,322
1068,248491,102578,36,3435,0,51,322
1069,248312,86295,33,3384,3,53,322
1070,248190,71027,45,3990,1,45,310
1071,249798,230213,41,3926,4,70,310
1072,249586,210557,41,3857,0,74,310
1073,249388,191542,39,3786,2,80,310
1074,249191,172232,38,3720,1,74,310
1075,249020,153667,37,3657,1,71,310
1076,248853,135676,36,3602,1,58,310
1077,248658,118123,36,3538,0,66,310
1078,248465,100885,35,3487,1,53,310
1079,248273,84738,34,3428,1,62,310
1080,248079,70272,47,3949,0,58,332
1081,249752,229932,44,3887,3,66,332
1082,249551,210433,43,3806,1,86,332
1083,249377,191333,42,3736,1,72,332
1084,249160,172737,40,3671,2,74,332
1085,248968,154485,38,3605,2,71,332
1086,248789,136616,37,3559,1,48,332
1087,248575,118971,37,3504,0,60,332
1088,248397,101898,37,3441,0,69,332
1089,248207,85585,35,3389,2,56,332
1090,248050,70350,43,3936,0,52,320
1091,249776,230786,41,3859,2,79,320
1092,249569,211397,40,3791,1,74,320
1093,249368,192574,38,3717,2,80,320
1094,249218,173710,35,3640,3,84,320
1095,249036,155330,32,3576,3,66,320
1096,248881,137356,32,3528,0,54,320
1097,248723,120192,31,3479,1,50,320
1098,248594,103431,30,3441,1,42,320
1099,248462,87449,29,3396,1,49,320
1100,248298,72376,36,3980,2,46,318
1101,249821,229897,34,3906,2,88,318
1102,249615,210232,34,3840,0,75,318
1103,249444,190888,32,3775,2,69,318
1104,249279,172031,29,3713,3,65,318
1105,249127,153537,27,3659,2,54,318
1106,248967,135513,26,3588,1,77,318
1107,248815,117739,26,3528,0,67,318
1108,248729,100506,25,3482,1,46,318
1109,248635,84275,25,3418,0,71,318
1110,248516,70043,25,3971,0,52,320
1111,249892,230012,25,3900,0,73,320
1112,249757,210463,24,3824,1,81,320
1113,249665,191200,24,3752,0,76,320
1114,249549,172375,23,3690,1,65,320
1115,249457,154039,23,3630,0,60,320
1116,249354,135973,23,3558,0,78,320
1117,249238,118483,23,3499,0,61,320
1118,249103,101652,22,3436,1,65,320
1119,248998,85311,22,3384,0,55,320
1120,248901,70464,34,3880,0,56,324
1121,249817,230390,33,3817,1,72,324
1122,249664,211540,33,3740,0,85,324
1123,249505,193015,33,3683,0,60,324
1124,249358,174449,31,3615,2,74,324
1125,249174,156253,30,3544,1,77,324
1126,249041,138732,30,3482,0,66,324
1127,248869,121661,27,3417,3,71,324
1128,248726,104957,26,3359,1,63,324
1129,248608,89257,25,3308,1,56,324
1130,248513,74352,28,3906,2,55,334
1131,249845,230515,25,3835,3,77,334
1132,249707,211289,24,3762,1,84,334
1133,249580,192422,23,3694,1,69,334
1134,249458,173714,23,3623,0,74,334
1135,249322,155308,23,3554,0,73,334
1136,249214,137433,23,3499,0,58,334
1137,249091,120434,21,3448,2,55,334
1138,248986,103917,18,3399,3,53,334
1139,248911,88096,18,3339,0,63,334
1140,248825,73117,21,3945,1,50,327
1141,249890,230148,20,3882,1,64,327
1142,249790,210811,20,3804,0,83,327
1143,249682,191441,19,3729,1,81,327
1144,249605,172458,18,3669,1,69,327
1145,249501,154012,18,3602,0,73,327
1146,249421,136056,18,3547,0,58,327
1147,249341,118260,18,3484,0,66,327
1148,249225,101335,17,3439,1,49,327
1149,249139,85663,17,3390,0,54,327
1150,249028,71079,22,3940,1,59,315
1151,249919,229993,21,3877,1,67,315
1152,249807,210680,21,3809,0,72,315
1153,249684,191440,21,3742,0,70,315
1154,249570,172734,21,3680,0,68,315
1155,249456,154453,21,3612,0,73,315
1156,249308,136773,20,3545,1,75,315
1157,249178,119173,20,3499,0,47,315
1158,249077,102600,18,3448,2,54,315
1159,248982,86538,18,3393,0,56,315
1160,248881,72060,26,3937,0,54,312
1161,249873,230363,25,3870,1,73,312
1162,249760,211456,23,3810,2,64,312
1163,249626,192219,23,3756,0,58,312
1164,249510,173527,23,3689,0,71,312
1165,249405,155100,23,3622,0,72,312
1166,249291,137085,22,3570,1,53,312
1167,249187,119209,22,3508,0,64,312
1168,249092,102165,22,3451,0,57,312
1169,248969,86180,22,3408,0,43,312
1170,248863,71286,33,3956,1,54,289
1171,249830,230708,32,3907,1,53,289
1172,249707,211026,32,3854,0,56,289
1173,249576,191933,32,3788,0,68,289
1174,249418,172860,32,3736,0,55,289
1175,249245,154292,31,3676,1,66,289
1176,249074,136098,30,3622,1,61,289
1177,248936,117885,28,3576,2,47,289
1178,248792,100418,25,3526,3,55,289
1179,248668,84276,21,3490,4,37,289
1180,248563,69201,24,4100,1,49,299
1181,249882,229437,24,4039,0,67,299
1182,249745,209659,24,3967,0,79,299
1183,249625,190072,24,3904,0,71,299
1184,249492,170261,24,3845,0,63,299
1185,249336,151042,24,3793,0,54,299
1186,249192,131690,24,3725,0,71,299
1187,249068,113288,24,3665,0,65,299
1188,248950,95847,24,3603,0,63,299
1189,248879,79506,24,3553,0,52,299
1190,248725,64091,35,4092,1,41,295
1191,249816,229794,33,4024,2,72,295
1192,249655,209696,32,3955,1,75,295
1193,249486,190219,29,3891,3,68,295
1194,249349,170730,27,3836,2,64,295
1195,249254,151714,27,3764,0,78,295
1196,249114,133219,27,3705,0,67,295
1197,248989,114995,27,3656,0,53,295
1198,248900,97149,26,3599,1,61,295
1199,248784,80385,26,3547,0,52,295
1200,248637,64966,27,4148,0,43,312
1201,249872,229426,24,4080,3,72,312
1202,249755,209167,24,4009,0,75,312
1203,249631,189555,24,3945,0,70,312
1204,249502,169870,24,3872,0,75,312
1205,249400,150163,24,3812,0,72,312
1206,249270,131110,24,3740,0,76,312
1207,249150,112549,24,3682,0,63,312
1208,249032,95260,21,3632,3,55,312
1209,248927,78945,21,3579,0,58,312
1210,248847,64037,30,4137,1,48,308
1211,249827,229335,30,4060,0,85,308
1212,249683,208652,29,3995,1,69,308
1213,249535,188306,29,3934,0,67,308
1214,249401,168530,28,3860,1,80,308
1215,249259,149137,27,3799,1,62,308
1216,249127,130474,25,3737,2,66,308
1217,248991,112165,24,3694,1,47,308
1218,248850,94468,23,3639,1,58,308
1219,248763,78073,22,3589,1,52,308
1220,248650,63015,25,4163,0,41,321
1221,249873,229549,25,4098,0,67,321
1222,249747,209056,24,4018,1,83,321
1223,249637,188758,23,3949,1,75,321
1224,249539,168750,23,3890,0,64,321
1225,249418,149685,22,3810,1,86,321
1226,249321,131024,20,3749,2,64,321
1227,249222,112467,20,3690,0,64,321
1228,249104,94682,20,3629,0,66,321
1229,249014,78227,19,3572,1,60,321
1230,248914,63506,24,4163,0,43,345
1231,249876,228918,23,4093,1,77,345
1232,249764,208952,22,4021,1,76,345
1233,249659,188823,22,3963,0,62,345
1234,249570,169155,21,3902,1,71,345
1235,249448,149930,20,3831,1,75,345
1236,249333,130708,20,3767,0,69,345
1237,249251,112178,19,3705,1,63,345
1238,249168,94238,19,3638,0,71,345
1239,249062,78060,19,3582,0,60,345
1240,248961,63673,30,4058,0,52,325
1241,249861,229808,30,3983,0,79,325
1242,249710,210101,29,3908,1,77,325
1243,249552,190512,29,3837,0,83,325
1244,249410,171448,28,3774,1,72,325
1245,249282,152742,28,3709,0,72,325
1246,249134,134393,27,3637,1,76,325
1247,248998,116412,27,3577,0,64,325
1248,248854,99382,24,3521,3,60,325
1249,248743,82993,24,3484,0,42,325
1250,248633,67872,28,3979,0,44,314
1251,249870,230209,28,3911,0,78,314
1252,249716,210746,28,3835,0,82,314
1253,249608,191470,28,3762,0,77,314
1254,249451,172693,26,3695,2,71,314
1255,249321,154239,26,3629,0,68,314
1256,249175,136267,25,3573,1,59,314
1257,249069,118703,25,3518,0,59,314
1258,248945,101506,25,3461,0,61,314
1259,248832,85519,25,3398,0,66,314
1260,248720,70741,34,3966,0,47,312
1261,249836,230106,32,3891,2,77,312
1262,249698,210278,32,3828,0,68,312
1263,249534,190951,32,3757,0,74,312
1264,249384,172067,31,3702,1,58,312
1265,249221,153387,30,3657,1,46,312
1266,249057,135327,29,3608,1,52,312
1267,248918,117804,29,3566,0,46,312
1268,248777,100913,26,3511,3,63,312
1269,248634,85215,26,3460,0,55,312
1270,248500,70745,29,3939,1,55,321
1271,249879,230405,28,3879,1,66,321
1272,249738,211093,28,3813,0,72,321
1273,249606,192193,27,3746,1,72,321
1274,249440,173208,27,3691,0,59,321
1275,249327,154630,25,3635,2,61,321
1276,249207,136265,25,3578,0,67,321
1277,249077,118554,25,3534,0,49,321
1278,248939,101907,23,3490,2,47,321
1279,248820,85504,23,3442,0,51,321
1280,248719,70205,29,4055,2,52,309
1281,249843,229934,29,3988,0,74,309
1282,249719,209589,28,3915,1,84,309
1283,249575,189930,26,3842,2,74,309
1284,249467,170569,23,3771,3,79,309
1285,249375,151764,22,3710,1,63,309
1286,249255,132916,21,3657,1,58,309
1287,249163,114972,21,3589,0,72,309
1288,249049,97857,20,3535,1,60,309
1289,248942,82019,20,3471,0,70,309
1290,248857,67119,29,4032,0,52,319
1291,249849,230073,29,3951,0,87,319
1292,249683,210213,27,3879,2,77,319
1293,249554,190807,26,3807,1,78,319
1294,249419,171789,25,3738,1,72,319
1295,249297,153038,24,3683,1,60,319
1296,249188,134565,24,3621,0,69,319
1297,249102,116680,23,3558,1,70,319
1298,248991,99538,23,3503,0,58,319
1299,248912,83510,23,3450,0,54,319
1300,248800,68804,28,3978,1,47,327
1301,249866,230409,27,3918,1,67,327
1302,249714,210683,26,3853,1,70,327
1303,249552,191228,26,3787,0,72,327
1304,249443,172403,26,3719,0,71,327
1305,249308,153968,26,3658,0,63,327
1306,249171,135722,26,3600,0,61,327
1307,249025,117825,24,3544,2,61,327
1308,248918,100875,24,3476,0,74,327
1309,248782,85031,22,3423,2,53,327
1310,248697,70258,27,3976,1,60,329
1311,249907,230295,27,3900,0,86,329
1312,249763,211051,26,3837,1,69,329
1313,249633,192140,25,3775,1,68,329
1314,249525,173142,25,3708,0,74,329
1315,249400,154489,25,3647,0,68,329
1316,249248,136681,24,3586,1,63,329
1317,249155,119154,24,3529,0,65,329
1318,249032,102714,24,3468,0,66,329
1319,248920,87119,23,3408,1,66,329
1320,248770,72728,31,3872,0,49,313
1321,249855,230776,28,3805,3,72,313
1322,249709,211898,28,3750,0,61,313
1323,249583,193069,28,3688,0,67,313
1324,249420,174648,27,3631,1,60,313
1325,249295,156530,25,3545,2,90,313
1326,249189,139006,25,3495,0,53,313
1327,249099,121808,25,3448,0,52,313
1328,248983,105716,24,3392,1,60,313
1329,248856,90129,24,3343,0,53,313
1330,248741,75350,26,3817,2,57,320
1331,249850,230933,26,3754,0,65,320
1332,249720,212247,26,3681,0,79,320
1333,249587,193891,25,3619,1,66,320
1334,249470,175526,25,3558,0,64,320
1335,249355,157909,24,3491,1,72,320
1336,249242,140428,23,3423,1,72,320
1337,249127,123541,22,3370,1,58,320
1338,249040,106900,21,3330,1,42,320
1339,248917,90815,21,3292,0,41,320
1340,248852,75916,37,3846,0,46,297
1341,249841,230576,35,3783,2,65,297
1342,249672,211907,34,3726,1,61,297
1343,249501,193125,33,3668,1,61,297
1344,249325,175002,31,3601,2,71,297
1345,249198,156608,30,3538,1,65,297
1346,249048,138811,30,3482,0,58,297
1347,248871,121591,26,3442,4,43,297
1348,248737,105020,20,3397,6,47,297
1349,248637,88806,20,3351,0,49,297
1350,248564,73264,23,4007,0,48,277
1351,249900,229972,23,3951,0,59,277
1352,249791,210298,22,3907,1,46,277
1353,249707,190982,21,3849,1,61,277
1354,249599,171942,21,3790,0,59,277
1355,249477,152911,21,3726,0,66,277
1356,249366,134300,21,3669,0,60,277
1357,249268,116145,21,3620,0,53,277
1358,249152,98994,20,3577,1,44,277
1359,249072,82615,20,3529,0,48,277
1360,248953,67148,27,4069,0,48,273
1361,249853,229326,25,4011,2,65,273
1362,249748,209394,25,3954,0,62,273
1363,249636,189391,24,3892,1,63,273
1364,249489,170008,24,3833,0,60,273
1365,249359,150874,24,3768,0,69,273
1366,249225,132458,24,3719,0,51,273
1367,249100,113652,24,3660,0,63,273
1368,249000,96327,24,3614,0,49,273
1369,248884,80087,23,3566,1,50,273
1370,248770,64970,34,4160,0,46,285
1371,249829,228681,32,4102,2,61,285
1372,249658,208534,29,4038,3,70,285
1373,249499,188224,27,3989,2,51,285
1374,249351,168199,27,3937,0,55,285
1375,249198,148409,27,3877,0,62,285
1376,249053,129148,25,3830,2,49,285
1377,248932,110357,24,3765,1,66,285
1378,248791,92720,23,3723,1,46,285
1379,248658,75909,23,3661,0,66,285
1380,248543,60453,34,4218,0,51,290
1381,249844,229018,32,4147,2,75,290
1382,249672,208261,30,4075,2,75,290
1383,249507,187884,28,4021,2,59,290
1384,249358,167945,26,3960,2,63,290
1385,249230,148290,25,3897,1,69,290
1386,249110,129085,25,3841,0,63,290
1387,249027,110300,24,3786,1,56,290
1388,248899,91883,24,3735,0,52,290
1389,248816,75266,23,3671,1,67,290
1390,248685,59940,31,4191,1,46,291
1391,249827,228909,29,4117,2,78,291
1392,249685,208487,28,4050,1,69,291
1393,249559,188370,26,3993,2,60,291
1394,249437,168364,24,3930,2,67,291
1395,249333,148813,24,3878,0,56,291
1396,249205,129338,23,3826,1,56,291
1397,249085,110286,22,3768,1,64,291
1398,248982,92575,21,3707,1,65,291
1399,248885,75917,21,3647,0,63,291
1400,248769,61026,27,4226,0,44,290
1401,249874,229375,27,4163,0,72,290
1402,249738,208524,26,4080,1,87,290
1403,249647,188142,25,4008,1,77,290
1404,249513,168025,25,3939,0,73,290
1405,249403,148046,25,3891,0,50,290
1406,249299,128955,24,3837,1,62,290
1407,249197,109888,22,3784,2,55,290
1408,249090,92207,22,3733,0,53,290
1409,248965,75826,22,3691,0,45,290
1410,248861,60930,22,4154,1,50,307
1411,249896,229439,20,4092,2,62,307
1412,249784,209101,19,4027,1,71,307
1413,249687,188869,17,3964,2,74,307
1414,249582,169006,16,3898,1,72,307
1415,249498,149272,16,3839,0,63,307
1416,249434,130071,15,3778,1,64,307
1417,249347,111559,15,3730,0,50,307
1418,249277,93536,15,3677,0,55,307
1419,249189,76424,14,3629,1,50,307
1420,249108,60922,16,4124,1,60,313
1421,249923,229132,15,4060,1,66,313
1422,249863,208669,14,3989,1,72,313
1423,249805,188873,13,3922,1,70,313
1424,249736,169306,13,3855,0,72,313
1425,249683,150072,13,3790,0,68,313
1426,249611,131425,12,3724,1,70,313
1427,249545,113357,11,3659,1,68,313
1428,249498,95850,11,3604,0,57,313
1429,249459,79300,11,3546,0,61,313
1430,249395,64160,14,4160,0,44,301
1431,249940,228785,14,4088,0,75,301
1432,249884,208301,14,4025,0,67,301
1433,249817,187825,13,3965,1,66,301
1434,249756,167883,12,3909,1,61,301
1435,249685,148321,11,3844,1,73,301
1436,249638,129332,11,3779,0,67,301
1437,249581,111043,11,3724,0,57,301
1438,249536,93585,11,3664,0,65,301
1439,249470,76544,10,3603,1,62,301
1440,249418,61155,12,4186,1,43,317
1441,249943,228811,12,4119,0,73,317
1442,249883,208126,11,4051,1,72,317
1443,249816,187843,11,3978,0,77,317
1444,249760,167939,10,3910,1,74,317
1445,249701,148478,10,3841,0,74,317
1446,249632,129014,10,3782,0,60,317
1447,249578,110119,10,3722,0,63,317
