timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,74578,0,3653,0,55,323
740,250000,59533,0,4282,0,42,333
741,250000,228705,0,4208,0,82,333
742,250000,207608,0,4127,0,88,333
743,250000,187113,0,4059,0,73,333
744,250000,166580,0,3985,0,75,333
745,250000,146946,0,3920,0,71,333
746,250000,127598,0,3852,0,72,333
747,250000,108667,0,3784,0,74,333
748,250000,91561,0,3728,0,58,333
749,250000,75341,0,3666,0,66,333
750,250000,60480,0,4134,0,54,366
751,250000,229185,0,4064,0,75,366
752,250000,208961,0,3986,0,86,366
753,250000,189292,0,3905,0,87,366
754,250000,169633,0,3832,0,75,366
755,250000,150554,0,3761,0,81,366
756,250000,132062,0,3689,0,75,366
757,250000,113854,0,3625,0,72,366
758,250000,96368,0,3553,0,77,366
759,250000,80037,0,3486,0,68,366
760,250000,64887,0,3983,0,67,353
761,250000,230049,0,3909,0,78,353
762,250000,210985,0,3841,0,74,353
763,250000,191843,0,3762,0,83,353
764,250000,172865,0,3699,0,72,353
765,250000,154479,0,3640,0,65,353
766,250000,136301,0,3586,0,55,353
767,250000,118487,0,3525,0,64,353
768,250000,101306,0,3470,0,60,353
769,250000,85360,0,3412,0,62,353
770,250000,70470,0,4020,0,64,336
771,250000,230141,0,3956,0,71,336
772,250000,210376,0,3886,0,74,336
773,250000,190760,0,3817,0,73,336
774,250000,171433,0,3740,0,83,336
775,250000,152978,0,3680,0,67,336
776,250000,134295,0,3618,0,68,336
777,250000,116615,0,3550,0,72,336
778,250000,99223,0,3498,0,55,336
779,250000,82825,0,3448,0,51,336
780,250000,67420,0,3935,0,79,339
781,250000,230169,0,3864,0,80,339
782,250000,210713,0,3790,0,80,339
783,250000,192348,0,3707,0,86,339
784,250000,173595,0,3649,0,63,339
785,250000,155340,0,3576,0,75,339
786,250000,137318,0,3521,0,56,339
787,250000,119752,0,3454,0,71,339
788,250000,102854,0,3394,0,67,339
789,250000,87021,0,3340,0,56,339
790,250000,72414,0,3916,0,63,345
791,250000,230675,0,3852,0,66,345
792,250000,211649,0,3779,0,77,345
793,250000,192860,0,3702,0,81,345
794,250000,174460,0,3639,0,70,345
795,250000,156247,0,3577,0,66,345
796,250000,138156,0,3524,0,58,345
797,250000,120672,0,3467,0,63,345
798,250000,103878,0,3408,0,60,345
799,250000,88166,0,3354,0,58,345
800,250000,73245,0,3917,0,65,320
801,250000,230651,0,3856,0,69,320
802,250000,211227,0,3790,0,71,320
803,250000,191948,0,3721,0,79,320
804,250000,173421,0,3656,0,68,320
805,250000,154951,0,3590,0,70,320
806,250000,137279,0,3539,0,52,320
807,250000,119860,0,3461,0,81,320
808,250000,103211,0,3401,0,65,320
809,250000,87440,0,3348,0,53,320
810,250000,73161,0,3853,0,61,299
811,250000,230946,0,3779,0,78,299
812,250000,212446,0,3714,0,69,299
813,250000,194294,0,3652,0,68,299
814,250000,176217,0,3594,0,62,299
815,250000,158518,0,3542,0,54,299
816,250000,140801,0,3496,0,52,299
817,250000,123461,0,3437,0,61,299
818,250000,106945,0,3397,0,48,299
819,250000,91231,0,3349,0,48,299
820,250000,76381,0,3831,0,48,299
821,250000,230795,0,3768,0,70,299
822,250000,212169,0,3702,0,71,299
823,250000,193948,0,3634,0,78,299
824,250000,176121,0,3567,0,73,299
825,250000,158380,0,3513,0,55,299
826,250000,140893,0,3462,0,53,299
827,250000,123232,0,3412,0,53,299
828,250000,106313,0,3365,0,50,299
829,250000,90638,0,3320,0,47,299
830,250000,75869,0,3885,0,53,302
831,250000,230328,0,3822,0,73,302
832,250000,211112,0,3760,0,68,302
833,250000,192359,0,3680,0,84,302
834,250000,173971,0,3621,0,62,302
835,250000,155549,0,3562,0,68,302
836,250000,137926,0,3506,0,61,302
837,250000,120725,0,3456,0,54,302
838,250000,104191,0,3397,0,60,302
839,250000,88118,0,3365,0,36,302
840,250000,73297,0,3893,0,48,301
841,250000,230365,0,3829,0,70,301
842,250000,211024,0,3768,0,67,301
843,250000,192029,0,3711,0,61,301
844,250000,173344,0,3657,0,55,301
845,250000,155119,0,3596,0,66,301
846,250000,137029,0,3537,0,60,301
847,250000,119908,0,3482,0,58,301
848,250000,103033,0,3439,0,44,301
849,250000,87325,0,3390,0,51,301
850,250000,72608,0,4004,0,52,284
851,250000,229747,0,3930,0,77,284
852,250000,209904,0,3871,0,62,284
853,250000,190636,0,3818,0,59,284
854,250000,171569,0,3773,0,49,284
855,250000,152910,0,3717,0,58,284
856,250000,134298,0,3663,0,54,284
857,250000,115954,0,3609,0,56,284
858,250000,98573,0,3562,0,48,284
859,250000,82522,0,3523,0,39,284
860,250000,67558,0,4008,0,55,281
861,250000,229774,0,3943,0,68,281
862,250000,209995,0,3879,0,66,281
863,250000,190542,0,3815,0,70,281
864,250000,171454,0,3739,0,83,281
865,250000,152646,0,3691,0,51,281
866,250000,134012,0,3632,0,64,281
867,250000,115875,0,3577,0,59,281
868,250000,98670,0,3537,0,43,281
869,250000,82663,0,3492,0,48,281
870,250000,67737,0,4052,0,45,294
871,250000,229994,0,3980,0,81,294
872,250000,210210,0,3913,0,70,294
873,250000,190743,0,3859,0,57,294
874,250000,171556,0,3797,0,67,294
875,250000,152923,0,3743,0,58,294
876,250000,134310,0,3689,0,59,294
877,250000,115759,0,3635,0,61,294
878,250000,98084,0,3580,0,61,294
879,250000,82105,0,3526,0,57,294
880,250000,66889,0,4035,0,63,281
881,250000,229886,0,3975,0,65,281
882,250000,210448,0,3905,0,72,281
883,250000,191162,0,3835,0,76,281
884,250000,171892,0,3771,0,68,281
885,250000,152954,0,3717,0,55,281
886,250000,134133,0,3670,0,48,281
887,250000,116138,0,3615,0,57,281
888,250000,99234,0,3557,0,61,281
889,250000,83047,0,3518,0,39,281
890,250000,67760,0,4074,0,41,297
891,250000,229541,0,3993,0,85,297
892,250000,209639,0,3938,0,60,297
893,250000,189919,0,3869,0,74,297
894,250000,170268,0,3818,0,55,297
895,250000,151479,0,3774,0,47,297
896,250000,132646,0,3718,0,59,297
897,250000,114193,0,3663,0,60,297
898,250000,96370,0,3601,0,65,297
899,250000,80331,0,3560,0,41,297
900,250000,65722,0,4160,0,54,285
901,250000,229479,0,4103,0,66,285
902,250000,208719,0,4031,0,74,285
903,250000,188535,0,3974,0,60,285
904,250000,168320,0,3913,0,65,285
905,250000,148795,0,3848,0,66,285
906,250000,129623,0,3788,0,63,285
907,250000,111098,0,3729,0,62,285
908,250000,93498,0,3683,0,47,285
909,250000,77073,0,3641,0,44,285
910,250000,62104,0,4082,0,51,283
911,250000,229763,0,4011,0,78,283
912,250000,209876,0,3949,0,67,283
913,250000,190001,0,3877,0,74,283
914,250000,170452,0,3818,0,61,283
915,250000,151074,0,3762,0,56,283
916,250000,132216,0,3705,0,61,283
917,250000,113965,0,3641,0,67,283
918,250000,96337,0,3596,0,45,283
919,250000,80030,0,3555,0,42,283
920,250000,65873,0,4136,0,37,284
921,250000,229667,0,4066,0,76,284
922,250000,209343,0,4001,0,68,284
923,250000,189227,0,3925,0,81,284
924,250000,169617,0,3865,0,66,284
925,250000,150352,0,3810,0,57,284
926,250000,131365,0,3754,0,59,284
927,250000,112867,0,3712,0,42,284
928,250000,95034,0,3672,0,43,284
929,250000,78766,0,3620,0,53,284
930,250000,63870,0,4207,0,45,297
931,250000,228826,0,4144,0,73,297
932,250000,208226,0,4071,0,79,297
933,250000,187706,0,4012,0,67,297
934,250000,167959,0,3942,0,75,297
935,250000,148025,0,3895,0,51,297
936,250000,128667,0,3843,0,56,297
937,250000,110255,0,3794,0,52,297
938,250000,92582,0,3744,0,52,297
939,250000,76041,0,3698,0,48,297
940,250000,60892,0,4233,0,44,288
941,250000,228556,0,4169,0,65,288
942,250000,208233,0,4102,0,73,288
943,250000,187462,0,4033,0,73,288
944,250000,167480,0,3968,0,69,288
945,250000,147728,0,3906,0,64,288
946,250000,128101,0,3846,0,63,288
947,250000,109306,0,3786,0,64,288
948,250000,91276,0,3729,0,65,288
949,250000,74550,0,3675,0,54,288
950,250000,59241,0,4254,0,56,298
951,250000,228680,0,4177,0,83,298
952,250000,208084,0,4111,0,72,298
953,250000,188058,0,4048,0,64,298
954,250000,167724,0,3983,0,71,298
955,250000,147816,0,3931,0,56,298
956,250000,128358,0,3871,0,64,298
957,250000,109611,0,3810,0,64,298
958,250000,92075,0,3757,0,58,298
959,250000,75215,0,3709,0,51,298
960,250000,59979,0,4185,0,58,308
961,250000,228817,0,4107,0,80,308
962,250000,208066,0,4040,0,73,308
963,250000,188087,0,3967,0,79,308
964,250000,168245,0,3906,0,67,308
965,250000,148541,0,3854,0,58,308
966,250000,129459,0,3799,0,58,308
967,250000,110654,0,3739,0,64,308
968,250000,93109,0,3692,0,49,308
969,250000,76367,0,3628,0,69,308
970,250000,61227,0,4148,0,48,302
971,250000,229535,0,4079,0,72,302
972,250000,208907,0,4013,0,70,302
973,250000,188644,0,3944,0,74,302
974,250000,168870,0,3879,0,68,302
975,250000,149530,0,3820,0,67,302
976,250000,130486,0,3757,0,65,302
977,250000,112254,0,3708,0,54,302
978,250000,94329,0,3654,0,55,302
979,250000,77903,0,3610,0,46,302
980,250000,63043,0,4134,0,48,293
981,250000,229246,0,4063,0,75,293
982,250000,209026,0,4008,0,59,293
983,250000,188760,0,3942,0,73,293
984,250000,169203,0,3879,0,70,293
985,250000,149870,0,3827,0,55,293
986,250000,130532,0,3773,0,57,293
987,250000,112071,0,3705,0,72,293
988,250000,94361,0,3662,0,45,293
989,250000,78019,0,3609,0,54,293
990,250000,62725,0,4189,0,44,299
991,250000,229488,0,4123,0,72,299
992,250000,208965,0,4050,0,80,299
993,250000,188670,0,3982,0,68,299
994,250000,168694,0,3912,0,74,299
995,250000,149244,0,3848,0,68,299
996,250000,130254,0,3784,0,67,299
997,250000,112090,0,3737,0,48,299
998,250000,94444,0,3685,0,56,299
999,250000,77793,0,3634,0,53,299
1000,250000,62123,0,4199,0,46,317
1001,249509,228775,97,4130,3,75,317
1002,249056,208353,97,4057,0,82,317
1003,248561,188144,96,3993,1,67,317
1004,248029,168007,89,3931,7,65,317
1005,247607,148679,83,3867,6,68,317
1006,247231,129498,80,3804,3,70,317
1007,246841,111046,75,3731,5,80,317
1008,246483,93183,75,3683,0,54,317
1009,246109,76364,73,3623,2,65,317
1010,245774,60554,64,4204,4,50,323
1011,249609,228751,63,4136,1,74,323
1012,249301,208177,57,4063,6,75,323
1013,249046,187878,56,3993,1,74,323
1014,248771,167876,53,3913,3,85,323
1015,248515,148384,51,3836,2,80,323
1016,248221,129419,51,3782,0,58,323
1017,247967,110737,51,3727,0,59,323
1018,247706,92855,49,3677,2,53,323
1019,247468,76007,46,3632,3,45,323
1020,247289,60216,58,4247,2,48,333
1021,249709,228770,55,4183,3,74,333
1022,249430,207859,51,4091,4,100,333
1023,249148,187209,51,4021,0,73,333
1024,248886,166816,50,3955,1,74,333
1025,248663,146845,49,3890,1,65,333
1026,248440,127282,48,3832,1,62,333
1027,248180,108343,47,3757,1,81,333
1028,247976,90533,46,3699,1,59,333
1029,247721,73924,45,3649,1,51,333
1030,247497,58558,60,4193,0,48,337
1031,249723,228803,58,4114,2,94,337
1032,249400,208425,56,4035,2,84,337
1033,249140,188151,55,3954,1,84,337
1034,248884,168444,53,3880,2,78,337
1035,248599,149420,53,3813,0,72,337
1036,248363,130561,48,3754,5,65,337
1037,248120,112323,47,3694,1,62,337
1038,247851,94884,46,3640,1,57,337
1039,247623,77986,45,3580,1,63,337
1040,247390,62175,58,4098,2,54,351
1041,249718,229566,54,4022,4,82,351
1042,249413,209190,52,3934,2,90,351
1043,249133,189484,51,3867,1,77,351
1044,248856,170341,46,3785,5,89,351
1045,248626,151396,43,3701,3,89,351
1046,248431,132865,43,3649,0,60,351
1047,248182,114970,40,3596,3,55,351
1048,247982,97981,40,3533,0,66,351
1049,247794,81785,40,3476,0,61,351
1050,247611,67115,42,3956,1,66,362
1051,249777,230096,39,3866,3,97,362
1052,249593,210448,39,3786,0,87,362
1053,249382,191159,39,3706,0,83,362
1054,249183,172840,36,3640,3,71,362
1055,248984,154684,35,3567,1,78,362
1056,248809,136936,35,3503,0,70,362
1057,248648,119502,33,3443,2,61,362
1058,248478,102827,32,3374,1,76,362
1059,248343,87105,32,3327,0,50,362
1060,248193,72437,38,3978,1,57,342
1061,249832,230282,37,3897,1,89,342
1062,249661,211096,34,3836,3,67,342
1063,249491,191641,33,3765,1,77,342
1064,249336,172965,33,3697,0,71,342
1065,249178,154430,31,3624,2,77,342
1066,249017,136650,31,3555,0,75,342
1067,248855,119063,29,3495,2,63,342
1068,248745,102265,27,3440,2,59,342
1069,248616,86526,26,3383,1,57,342
1070,248470,71410,37,3939,0,54,350
1071,249780,230213,35,3858,2,83,350
1072,249577,210683,32,3802,3,59,350
1073,249448,191972,32,3727,0,76,350
1074,249287,173253,31,3668,1,66,350
1075,249160,154749,31,3601,0,70,350
1076,248989,136726,31,3541,0,62,350
1077,248826,119051,31,3466,0,79,350
1078,248669,102268,30,3408,1,60,350
1079,248522,86397,30,3351,0,59,350
1080,248369,71666,38,3818,0,65,335
1081,249825,230737,37,3748,1,71,335
1082,249626,211952,35,3681,2,70,335
1083,249475,193398,33,3606,2,78,335
1084,249286,175649,33,3523,0,93,335
1085,249117,158308,30,3465,3,61,335
1086,248948,141319,29,3405,1,66,335
1087,248805,124558,28,3356,1,49,335
1088,248658,108436,27,3295,1,64,335
1089,248530,93040,27,3244,0,54,335
1090,248372,78790,41,3736,0,52,326
1091,249802,231510,38,3660,3,84,326
1092,249590,213112,36,3593,2,72,326
1093,249441,195161,36,3532,0,68,326
1094,249237,177217,34,3461,2,76,326
1095,249031,160234,31,3404,3,60,326
1096,248868,143144,31,3350,0,54,326
1097,248734,126625,30,3294,1,60,326
1098,248586,110791,28,3228,2,68,326
1099,248432,95376,26,3179,2,50,326
1100,248329,81363,36,3699,0,37,300
1101,249823,231611,35,3635,1,69,300
1102,249623,213287,35,3573,0,68,300
1103,249440,195511,34,3521,1,54,300
1104,249282,178063,33,3454,1,68,300
1105,249118,160824,31,3388,2,67,300
1106,248973,143719,29,3340,2,50,300
1107,248837,127195,28,3287,1,55,300
1108,248666,111353,27,3251,1,39,300
1109,248525,96131,25,3196,2,57,300
1110,248381,81686,37,3756,0,31,299
1111,249794,231153,37,3690,0,69,299
1112,249589,212673,35,3633,2,61,299
1113,249432,194734,35,3567,0,70,299
1114,249287,176722,34,3511,1,57,299
1115,249103,159096,34,3459,0,56,299
1116,248939,141615,30,3405,4,58,299
1117,248824,124621,30,3354,0,53,299
1118,248667,108697,30,3310,0,47,299
1119,248493,93847,30,3260,0,53,299
1120,248354,79391,38,3790,0,47,299
1121,249839,231143,37,3721,1,72,299
1122,249641,212398,37,3660,0,64,299
1123,249432,194175,37,3601,0,65,299
1124,249254,176326,34,3540,3,64,299
1125,249074,158762,32,3494,2,47,299
1126,248902,141392,30,3432,2,66,299
1127,248776,124382,29,3386,1,48,299
1128,248634,108481,27,3347,2,43,299
1129,248508,93284,26,3298,1,53,299
1130,248398,78945,34,3875,0,41,292
1131,249824,230456,33,3803,1,78,292
1132,249664,211645,32,3739,1,71,292
1133,249508,193040,29,3683,3,59,292
1134,249380,174288,28,3628,1,62,292
1135,249244,155885,28,3569,0,61,292
1136,249100,138086,27,3512,1,58,292
1137,248997,120685,26,3453,1,63,292
1138,248875,104430,25,3417,1,41,292
1139,248756,88483,24,3368,1,51,292
1140,248616,73784,29,3915,1,46,268
1141,249874,230448,28,3861,1,57,268
1142,249754,211060,28,3793,0,71,268
1143,249628,191714,25,3740,3,57,268
1144,249502,173186,24,3682,1,60,268
1145,249372,154992,24,3621,0,64,268
1146,249211,137134,24,3577,0,44,268
1147,249090,119433,23,3544,1,34,268
1148,248996,101915,23,3495,0,52,268
1149,248885,85512,23,3450,0,46,268
1150,248780,70582,23,4020,2,49,259
1151,249898,229856,22,3963,1,59,259
1152,249792,210215,22,3909,0,55,259
1153,249686,190994,21,3856,1,58,259
1154,249577,171665,21,3801,0,59,259
1155,249480,152699,21,3749,0,56,259
1156,249389,134198,20,3701,1,51,259
1157,249321,115832,19,3652,1,52,259
1158,249247,98696,18,3605,1,49,259
1159,249146,82431,16,3574,2,34,259
1160,249074,67363,23,4128,0,44,257
1161,249871,229242,23,4071,0,60,257
1162,249772,208862,23,4004,0,70,257
1163,249678,188810,23,3947,0,59,257
1164,249580,169267,22,3890,1,59,257
1165,249455,149859,22,3838,0,56,257
1166,249328,130899,21,3791,1,48,257
1167,249224,112098,21,3745,0,47,257
1168,249133,94518,20,3697,1,51,257
1169,249029,77762,20,3662,0,35,257
1170,248945,62176,24,4277,0,39,269
1171,249863,228575,24,4200,0,83,269
1172,249744,207595,24,4136,0,67,269
1173,249587,186949,24,4083,0,53,269
1174,249489,166161,23,4022,1,68,269
1175,249394,146024,22,3961,1,63,269
1176,249247,126236,22,3909,0,54,269
1177,249166,107485,21,3856,1,60,269
1178,249059,89732,20,3803,1,56,269
1179,248967,73391,18,3764,2,40,269
1180,248868,57797,26,4288,1,55,281
1181,249852,228408,25,4213,1,83,281
1182,249700,207727,25,4155,0,62,281
1183,249579,186839,25,4089,0,71,281
1184,249455,166146,24,4031,1,62,281
1185,249333,146111,23,3966,1,68,281
1186,249232,126326,22,3912,1,56,281
1187,249108,107103,21,3866,1,49,281
1188,249004,89039,20,3815,1,55,281
1189,248912,71992,18,3770,2,47,281
1190,248813,56630,24,4327,0,52,289
1191,249919,228187,23,4270,1,60,289
1192,249796,207112,22,4196,1,81,289
1193,249697,186183,21,4134,1,70,289
1194,249617,165800,19,4068,2,71,289
1195,249518,145727,17,4014,2,57,289
1196,249410,125805,17,3960,0,58,289
1197,249341,106478,17,3902,0,60,289
1198,249264,87974,16,3858,1,47,289
1199,249187,70747,16,3805,0,55,289
1200,249113,54854,22,4326,0,59,297
1201,249880,228470,22,4270,0,64,297
1202,249781,207650,21,4189,1,87,297
1203,249667,186656,21,4124,0,68,297
1204,249548,165931,20,4060,1,68,297
1205,249426,145629,19,3988,1,79,297
1206,249301,125664,18,3929,1,63,297
1207,249224,106488,18,3867,0,65,297
1208,249116,88130,18,3812,0,56,297
1209,249035,70698,17,3763,1,55,297
1210,248934,54646,18,4449,2,41,307
1211,249938,227800,18,4378,0,73,307
1212,249825,206168,18,4307,0,76,307
1213,249737,184963,17,4223,1,89,307
1214,249664,164133,17,4148,0,82,307
1215,249587,143789,17,4088,0,62,307
1216,249513,123095,16,4016,1,79,307
1217,249426,103761,16,3960,0,59,307
1218,249352,85173,16,3894,0,69,307
1219,249248,68059,15,3845,1,54,307
1220,249150,52463,27,4318,1,43,318
1221,249869,228415,25,4240,2,84,318
1222,249747,207239,23,4172,2,72,318
1223,249648,186458,22,4104,1,79,318
1224,249552,165850,22,4027,0,80,318
1225,249441,145833,21,3954,1,78,318
1226,249342,126706,21,3884,0,73,318
1227,249245,107992,21,3823,0,64,318
1228,249127,90103,20,3763,1,63,318
1229,249018,73523,19,3705,1,61,318
1230,248934,58301,23,4205,1,50,319
1231,249885,228919,22,4140,1,73,319
1232,249753,208312,22,4076,0,69,319
1233,249651,188053,21,4012,1,68,319
1234,249553,167916,20,3939,1,78,319
1235,249487,148331,19,3881,1,61,319
1236,249371,128753,19,3813,0,70,319
1237,249292,110306,18,3757,1,64,319
1238,249198,93107,18,3706,0,55,319
1239,249126,76423,18,3649,0,61,319
1240,249057,61293,21,4147,0,55,329
1241,249908,228862,20,4070,1,88,329
1242,249802,208220,20,4001,0,76,329
1243,249707,188023,20,3931,0,74,329
1244,249590,168127,20,3862,0,72,329
1245,249466,149279,20,3803,0,64,329
1246,249342,130465,19,3733,1,77,329
1247,249257,112263,17,3682,2,54,329
1248,249185,94486,17,3632,0,53,329
1249,249125,77977,17,3582,0,52,329
1250,249057,62712,19,4185,1,66,329
1251,249904,229047,18,4104,1,93,329
1252,249804,208858,17,4033,1,79,329
1253,249719,189136,14,3964,3,76,329
1254,249659,169419,14,3901,0,66,329
1255,249602,150064,13,3833,1,73,329
1256,249547,131037,13,3776,0,62,329
1257,249472,112614,11,3717,2,66,329
1258,249406,95101,10,3660,1,61,329
1259,249344,78705,10,3610,0,51,329
1260,249302,63776,14,4079,0,51,345
1261,249917,229968,14,3994,0,95,345
1262,249861,210137,13,3917,1,84,345
1263,249814,190530,13,3843,0,80,345
1264,249753,171357,12,3772,1,76,345
1265,249700,152417,11,3695,1,81,345
1266,249631,133921,11,3628,0,75,345
1267,249584,116244,11,3565,0,71,345
1268,249540,99095,11,3504,0,66,345
1269,249475,83004,11,3449,0,57,345
1270,249429,68028,12,3967,0,66,360
1271,249941,230343,12,3896,0,80,360
1272,249864,210869,12,3816,0,85,360
1273,249792,191912,12,3744,0,81,360
1274,249736,173145,12,3671,0,78,360
1275,249666,154749,11,3590,1,94,360
1276,249609,136625,10,3532,1,63,360
1277,249556,119393,10,3475,0,57,360
1278,249508,103132,9,3404,1,75,360
1279,249476,87667,8,3351,1,59,360
1280,249433,72749,13,3898,0,68,344
1281,249929,230457,13,3831,0,72,344
1282,249851,211221,10,3766,3,73,344
1283,249790,192521,9,3701,1,71,344
1284,249733,174037,9,3628,0,78,344
1285,249677,155623,9,3569,0,64,344
1286,249627,137838,9,3503,0,70,344
1287,249576,120073,9,3438,0,68,344
1288,249517,103608,9,3384,0,59,344
1289,249483,87781,9,3335,0,58,344
1290,249452,72973,11,3834,0,65,339
1291,249944,230739,10,3762,1,78,339
1292,249898,211808,10,3691,0,77,339
1293,249858,193336,10,3631,0,61,339
1294,249812,174937,10,3562,0,72,339
1295,249740,157372,10,3502,0,65,339
1296,249671,139755,10,3434,0,74,339
1297,249605,122680,10,3373,0,65,339
1298,249546,106127,10,3321,0,57,339
1299,249492,90577,9,3277,1,49,339
1300,249436,75878,17,3793,0,46,326
1301,249923,231333,17,3730,0,65,326
1302,249830,212841,16,3659,1,76,326
1303,249771,194596,16,3594,0,67,326
1304,249693,176630,16,3523,0,75,326
1305,249621,158872,16,3461,0,74,326
1306,249545,141750,14,3408,2,57,326
1307,249481,124991,14,3347,0,64,326
1308,249412,109038,13,3294,1,57,326
1309,249347,93489,13,3235,0,65,326
1310,249285,79076,13,3740,0,55,320
1311,249935,231123,13,3679,0,69,320
1312,249883,212570,13,3609,0,78,320
1313,249817,194846,13,3545,0,68,320
1314,249749,177177,13,3476,0,76,320
1315,249684,159692,13,3415,0,65,320
1316,249621,142669,13,3369,0,50,320
1317,249561,126168,13,3311,0,60,320
1318,249487,110146,13,3255,0,63,320
1319,249398,94808,13,3205,0,52,320
1320,249334,80696,14,3803,2,49,308
1321,249916,231240,14,3728,0,83,308
1322,249839,212619,14,3661,0,71,308
1323,249754,194294,14,3592,0,74,308
1324,249689,176406,13,3541,1,57,308
1325,249625,158706,12,3486,1,61,308
1326,249564,141222,12,3427,0,63,308
1327,249504,124456,12,3384,0,47,308
1328,249438,108271,11,3328,1,59,308
1329,249379,92511,10,3272,1,60,308
1330,249323,78046,11,3736,1,59,307
1331,249946,230924,9,3683,2,59,307
1332,249893,212676,9,3613,0,73,307
1333,249862,195007,8,3555,1,60,307
1334,249813,177445,7,3489,1,70,307
1335,249785,159997,7,3432,0,59,307
1336,249749,142735,7,3370,0,66,307
1337,249705,126001,7,3323,0,50,307
1338,249673,110100,7,3274,0,52,307
1339,249647,94740,7,3234,0,43,307
1340,249618,79750,9,3765,0,58,296
1341,249943,231223,9,3704,0,65,296
1342,249901,212342,9,3648,0,60,296
1343,249860,194238,7,3605,2,49,296
1344,249825,176162,7,3545,0,64,296
1345,249789,158725,7,3493,0,56,296
1346,249754,140880,7,3442,0,52,296
1347,249724,123696,7,3383,0,61,296
1348,249680,106875,7,3329,0,58,296
1349,249655,91507,7,3277,0,55,296
1350,249627,76794,10,3803,0,47,281
1351,249948,230936,9,3755,1,50,281
1352,249897,211948,8,3690,1,70,281
1353,249859,194001,8,3628,0,66,281
1354,249809,175850,8,3570,0,65,281
1355,249774,157889,8,3515,0,58,281
1356,249737,140167,8,3458,0,61,281
1357,249687,122901,8,3410,0,53,281
1358,249660,106299,8,3359,0,53,281
1359,249621,89922,8,3322,0,40,281
1360,249593,74662,10,3882,0,41,270
1361,249944,230670,9,3820,1,69,270
1362,249917,211794,9,3768,0,57,270
1363,249875,192924,9,3708,0,61,270
1364,249824,174465,9,3657,0,54,270
1365,249770,156294,9,3611,0,51,270
1366,249727,138217,8,3555,1,60,270
1367,249696,120593,8,3507,0,51,270
1368,249643,103670,8,3462,0,50,270
1369,249608,87495,8,3413,0,53,270
1370,249561,72439,12,4040,0,40,259
1371,249935,229831,12,3976,0,73,259
1372,249866,209790,12,3915,0,67,259
1373,249812,190059,12,3855,0,63,259
1374,249753,170932,12,3797,0,65,259
1375,249687,152122,12,3747,0,55,259
1376,249610,133298,12,3699,0,52,259
1377,249548,115642,12,3647,0,54,259
1378,249500,98732,11,3599,1,51,259
1379,249444,82285,11,3559,0,42,259
1380,249397,66878,15,4049,0,47,270
1381,249945,229753,14,4001,1,51,270
1382,249881,209748,14,3935,0,73,270
1383,249823,190009,13,3878,1,59,270
1384,249764,170570,13,3829,0,50,270
1385,249705,151732,13,3773,0,60,270
1386,249651,132646,12,3712,1,66,270
1387,249582,114156,10,3663,2,54,270
1388,249541,96554,10,3619,0,46,270
1389,249479,80348,10,3580,0,40,270
1390,249413,65307,13,4161,0,38,259
1391,249949,228964,12,4107,1,65,259
1392,249890,208223,12,4056,0,54,259
1393,249819,188111,11,4007,1,56,259
1394,249765,168135,11,3951,0,58,259
1395,249696,148734,11,3902,0,51,259
1396,249643,129430,11,3848,0,55,259
1397,249588,110527,11,3799,0,51,259
1398,249513,92949,11,3751,0,49,259
1399,249465,76645,10,3707,1,47,259
1400,249401,61964,12,4214,2,49,269
1401,249929,229257,12,4150,0,71,269
1402,249883,208562,12,4093,0,62,269
1403,249818,187891,12,4037,0,60,269
1404,249743,167989,12,3971,0,69,269
1405,249688,148191,11,3922,1,55,269
1406,249628,128949,11,3868,0,59,269
1407,249586,109914,11,3818,0,54,269
1408,249551,91757,10,3772,1,47,269
1409,249497,75275,8,3720,2,53,269
1410,249456,60657,12,4216,0,46,273
1411,249948,228922,12,4144,0,76,273
1412,249875,208310,12,4077,0,70,273
1413,249795,188144,11,4024,1,53,273
1414,249741,168221,11,3972,0,56,273
1415,249668,148488,10,3913,1,61,273
1416,249626,129171,8,3855,2,61,273
1417,249592,110504,8,3803,0,56,273
1418,249556,92679,8,3753,0,57,273
1419,249501,76311,8,3699,0,58,273
1420,249456,61220,13,4256,1,64,280
1421,249941,228815,12,4197,1,67,280
1422,249891,207750,12,4128,0,74,280
1423,249828,187136,10,4080,2,52,280
1424,249776,166576,10,4012,0,74,280
1425,249713,146656,9,3956,1,59,280
1426,249671,126878,9,3897,0,62,280
1427,249626,107888,9,3840,0,61,280
1428,249573,90350,9,3790,0,52,280
1429,249532,73896,9,3740,0,51,280
1430,249491,58953,17,4205,0,52,293
1431,249914,228547,16,4142,1,67,293
1432,249834,208083,15,4075,1,68,293
1433,249784,187800,15,4004,0,74,293
1434,249696,167859,15,3940,0,65,293
1435,249611,147955,15,3884,0,60,293
1436,249535,128214,15,3834,0,53,293
1437,249456,109371,15,3783,0,55,293
1438,249389,91223,14,3728,1,59,293
1439,249324,74283,14,3670,0,60,293
1440,249269,58971,17,4237,0,48,298
1441,249923,228884,17,4176,0,63,298
1442,249843,208019,17,4099,0,82,298
1443,249757,187381,16,4026,1,77,298
1444,249691,167376,16,3954,0,77,298
1445,249601,147420,14,3886,2,72,298
1446,249519,127994,14,3830,0,58,298
1447,249445,109242,14,3773,0,59,298
1448,249386,91004,14,3723,0,51,298
