timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101096,0,3471,0,60,313
739,250000,85161,0,3419,0,53,313
740,250000,69981,0,3974,0,49,301
741,250000,230328,0,3915,0,63,301
742,250000,210634,0,3855,0,73,301
743,250000,191532,0,3793,0,68,301
744,250000,172829,0,3737,0,60,301
745,250000,154060,0,3668,0,70,301
746,250000,135578,0,3611,0,60,301
747,250000,117642,0,3545,0,67,301
748,250000,100376,0,3487,0,60,301
749,250000,83675,0,3430,0,58,301
750,250000,68229,0,4006,0,61,306
751,250000,229583,0,3932,0,77,306
752,250000,209894,0,3884,0,54,306
753,250000,190838,0,3815,0,74,306
754,250000,171378,0,3743,0,78,306
755,250000,152828,0,3674,0,72,306
756,250000,134630,0,3601,0,79,306
757,250000,116752,0,3544,0,60,306
758,250000,99474,0,3496,0,51,306
759,250000,83084,0,3439,0,57,306
760,250000,67830,0,3973,0,59,316
761,250000,230392,0,3899,0,78,316
762,250000,210566,0,3828,0,76,316
763,250000,191394,0,3766,0,64,316
764,250000,172480,0,3699,0,74,316
765,250000,153960,0,3639,0,62,316
766,250000,135906,0,3580,0,60,316
767,250000,118449,0,3515,0,72,316
768,250000,101784,0,3467,0,50,316
769,250000,85615,0,3423,0,48,316
770,250000,71036,0,3937,0,45,303
771,250000,229853,0,3868,0,79,303
772,250000,210712,0,3798,0,74,303
773,250000,191751,0,3729,0,71,303
774,250000,173006,0,3684,0,47,303
775,250000,154684,0,3631,0,57,303
776,250000,136591,0,3577,0,56,303
777,250000,118966,0,3530,0,53,303
778,250000,101991,0,3487,0,43,303
779,250000,86569,0,3438,0,51,303
780,250000,71743,0,3984,0,60,308
781,250000,230288,0,3925,0,62,308
782,250000,210877,0,3850,0,82,308
783,250000,191749,0,3778,0,74,308
784,250000,172986,0,3724,0,59,308
785,250000,154415,0,3659,0,68,308
786,250000,136411,0,3599,0,66,308
787,250000,118492,0,3550,0,53,308
788,250000,101357,0,3508,0,44,308
789,250000,85601,0,3452,0,57,308
790,250000,70888,0,3996,0,46,292
791,250000,230013,0,3942,0,58,292
792,250000,210021,0,3884,0,66,292
793,250000,190867,0,3819,0,69,292
794,250000,171774,0,3765,0,59,292
795,250000,153099,0,3714,0,52,292
796,250000,134648,0,3648,0,68,292
797,250000,116820,0,3601,0,48,292
798,250000,99594,0,3549,0,54,292
799,250000,83557,0,3501,0,52,292
800,250000,69249,0,3998,0,50,284
801,250000,230502,0,3935,0,71,284
802,250000,210335,0,3871,0,69,284
803,250000,191295,0,3804,0,70,284
804,250000,172209,0,3751,0,55,284
805,250000,153431,0,3700,0,52,284
806,250000,135098,0,3646,0,58,284
807,250000,117269,0,3602,0,47,284
808,250000,100288,0,3553,0,50,284
809,250000,83776,0,3507,0,48,284
810,250000,68266,0,4043,0,54,294
811,250000,229748,0,3978,0,67,294
812,250000,209681,0,3913,0,73,294
813,250000,190003,0,3858,0,59,294
814,250000,170848,0,3792,0,68,294
815,250000,151439,0,3741,0,54,294
816,250000,132889,0,3672,0,71,294
817,250000,114562,0,3615,0,62,294
818,250000,97623,0,3565,0,54,294
819,250000,81187,0,3513,0,57,294
820,250000,65691,0,4128,0,45,275
821,250000,229443,0,4059,0,74,275
822,250000,209241,0,3997,0,69,275
823,250000,189316,0,3933,0,68,275
824,250000,169682,0,3880,0,57,275
825,250000,150367,0,3819,0,64,275
826,250000,131650,0,3770,0,51,275
827,250000,113125,0,3716,0,57,275
828,250000,94928,0,3677,0,40,275
829,250000,77980,0,3633,0,47,275
830,250000,62624,0,4214,0,45,273
831,250000,228733,0,4151,0,67,273
832,250000,207849,0,4089,0,66,273
833,250000,187111,0,4034,0,65,273
834,250000,167015,0,3975,0,63,273
835,250000,147427,0,3917,0,62,273
836,250000,127808,0,3869,0,54,273
837,250000,108608,0,3821,0,55,273
838,250000,90147,0,3774,0,48,273
839,250000,73278,0,3734,0,40,273
840,250000,58458,0,4261,0,38,284
841,250000,228836,0,4196,0,75,284
842,250000,207559,0,4129,0,70,284
843,250000,187191,0,4060,0,78,284
844,250000,167079,0,4018,0,42,284
845,250000,146735,0,3969,0,57,284
846,250000,126868,0,3911,0,59,284
847,250000,107852,0,3847,0,67,284
848,250000,89378,0,3808,0,43,284
849,250000,72068,0,3769,0,39,284
850,250000,57228,0,4332,0,54,284
851,250000,228264,0,4270,0,64,284
852,250000,206436,0,4214,0,62,284
853,250000,185564,0,4145,0,74,284
854,250000,164571,0,4076,0,73,284
855,250000,144095,0,4021,0,60,284
856,250000,124282,0,3966,0,58,284
857,250000,105025,0,3910,0,60,284
858,250000,86889,0,3863,0,51,284
859,250000,69951,0,3810,0,56,284
860,250000,55165,0,4377,0,57,292
861,250000,228136,0,4306,0,74,292
862,250000,206729,0,4232,0,80,292
863,250000,185858,0,4157,0,80,292
864,250000,164781,0,4096,0,61,292
865,250000,144470,0,4033,0,68,292
866,250000,124541,0,3974,0,64,292
867,250000,105456,0,3918,0,58,292
868,250000,87277,0,3868,0,53,292
869,250000,70545,0,3823,0,51,292
870,250000,55287,0,4314,0,38,297
871,250000,228639,0,4245,0,77,297
872,250000,207449,0,4176,0,73,297
873,250000,186908,0,4105,0,76,297
874,250000,166312,0,4033,0,80,297
875,250000,146192,0,3970,0,70,297
876,250000,126190,0,3915,0,57,297
877,250000,107287,0,3857,0,62,297
878,250000,89442,0,3805,0,54,297
879,250000,72491,0,3743,0,63,297
880,250000,57579,0,4243,0,61,320
881,250000,228972,0,4163,0,85,320
882,250000,208150,0,4085,0,85,320
883,250000,187333,0,4017,0,75,320
884,250000,167104,0,3952,0,73,320
885,250000,147456,0,3879,0,75,320
886,250000,128262,0,3812,0,74,320
887,250000,109721,0,3756,0,60,320
888,250000,92336,0,3698,0,59,320
889,250000,75549,0,3647,0,56,320
890,250000,60467,0,4216,0,57,326
891,250000,228935,0,4142,0,83,326
892,250000,208030,0,4064,0,86,326
893,250000,187655,0,3988,0,82,326
894,250000,168042,0,3914,0,79,326
895,250000,148392,0,3848,0,71,326
896,250000,129200,0,3777,0,79,326
897,250000,110419,0,3712,0,72,326
898,250000,92879,0,3652,0,67,326
899,250000,76705,0,3605,0,52,326
900,250000,61987,0,4098,0,54,358
901,250000,229518,0,4016,0,94,358
902,250000,209437,0,3939,0,83,358
903,250000,189610,0,3862,0,82,358
904,250000,170440,0,3788,0,79,358
905,250000,151726,0,3716,0,74,358
906,250000,133174,0,3654,0,69,358
907,250000,115267,0,3585,0,73,358
908,250000,97908,0,3521,0,68,358
909,250000,81567,0,3471,0,52,358
910,250000,66377,0,3906,0,61,356
911,250000,230331,0,3845,0,71,356
912,250000,211268,0,3769,0,83,356
913,250000,192073,0,3692,0,85,356
914,250000,173316,0,3634,0,67,356
915,250000,155153,0,3561,0,83,356
916,250000,137365,0,3488,0,81,356
917,250000,120325,0,3427,0,68,356
918,250000,103893,0,3380,0,49,356
919,250000,88384,0,3316,0,73,356
920,250000,73954,0,3965,0,54,337
921,250000,230295,0,3894,0,79,337
922,250000,210987,0,3821,0,77,337
923,250000,191913,0,3738,0,91,337
924,250000,172751,0,3663,0,80,337
925,250000,154319,0,3602,0,66,337
926,250000,136389,0,3537,0,72,337
927,250000,119005,0,3480,0,61,337
928,250000,102065,0,3424,0,58,337
929,250000,86345,0,3384,0,44,337
930,250000,72163,0,3869,0,62,339
931,250000,230762,0,3801,0,75,339
932,250000,211783,0,3737,0,68,339
933,250000,193244,0,3671,0,72,339
934,250000,174793,0,3611,0,68,339
935,250000,156280,0,3547,0,68,339
936,250000,138962,0,3474,0,78,339
937,250000,121936,0,3402,0,76,339
938,250000,105439,0,3343,0,68,339
939,250000,89671,0,3277,0,67,339
940,250000,75331,0,3777,0,67,333
941,250000,230910,0,3692,0,91,333
942,250000,212566,0,3622,0,73,333
943,250000,194655,0,3561,0,67,333
944,250000,176692,0,3499,0,68,333
945,250000,159199,0,3436,0,68,333
946,250000,142308,0,3376,0,65,333
947,250000,125530,0,3324,0,54,333
948,250000,109329,0,3266,0,69,333
949,250000,93762,0,3212,0,57,333
950,250000,79132,0,3789,0,50,340
951,250000,231023,0,3728,0,64,340
952,250000,212662,0,3656,0,79,340
953,250000,194455,0,3594,0,63,340
954,250000,176656,0,3522,0,75,340
955,250000,158772,0,3464,0,60,340
956,250000,141764,0,3397,0,71,340
957,250000,124730,0,3338,0,64,340
958,250000,108757,0,3285,0,56,340
959,250000,93540,0,3233,0,56,340
960,250000,79096,0,3736,0,62,313
961,250000,231486,0,3663,0,77,313
962,250000,213248,0,3610,0,54,313
963,250000,194917,0,3544,0,72,313
964,250000,177177,0,3480,0,68,313
965,250000,159818,0,3412,0,71,313
966,250000,142896,0,3359,0,56,313
967,250000,126280,0,3305,0,56,313
968,250000,110324,0,3248,0,59,313
969,250000,94917,0,3200,0,50,313
970,250000,80675,0,3689,0,52,311
971,250000,231445,0,3628,0,64,311
972,250000,213410,0,3568,0,66,311
973,250000,195682,0,3509,0,61,311
974,250000,178171,0,3443,0,70,311
975,250000,161317,0,3394,0,52,311
976,250000,144668,0,3336,0,59,311
977,250000,127986,0,3280,0,56,311
978,250000,111850,0,3227,0,55,311
979,250000,96699,0,3184,0,45,311
980,250000,82174,0,3723,0,53,291
981,250000,231412,0,3666,0,58,291
982,250000,212872,0,3610,0,60,291
983,250000,194915,0,3553,0,62,291
984,250000,177033,0,3481,0,73,291
985,250000,159588,0,3437,0,45,291
986,250000,142608,0,3369,0,72,291
987,250000,125843,0,3316,0,55,291
988,250000,109601,0,3286,0,31,291
989,250000,94342,0,3229,0,61,291
990,250000,79682,0,3716,0,54,282
991,250000,231354,0,3659,0,61,282
992,250000,213064,0,3582,0,77,282
993,250000,195280,0,3529,0,57,282
994,250000,177851,0,3483,0,50,282
995,250000,160505,0,3439,0,44,282
996,250000,143739,0,3396,0,46,282
997,250000,126772,0,3349,0,49,282
998,250000,110596,0,3313,0,38,282
999,250000,94725,0,3263,0,50,282
1000,250000,79879,0,3832,0,49,265
1001,249530,230620,98,3768,2,67,265
1002,249044,211464,97,3725,1,45,265
1003,248534,192642,95,3674,2,52,265
1004,248150,174235,91,3617,4,58,265
1005,247663,155849,89,3569,2,52,265
1006,247280,138016,88,3521,1,50,265
1007,246808,120413,83,3474,5,49,265
1008,246438,103201,80,3433,3,43,265
1009,246002,87246,78,3378,2,58,265
1010,245623,72202,63,3970,1,38,261
1011,249666,230002,61,3910,2,64,261
1012,249327,210541,59,3860,2,55,261
1013,249033,190777,57,3808,2,54,261
1014,248734,171657,55,3748,2,63,261
1015,248414,153036,55,3701,0,50,261
1016,248098,134522,53,3644,2,62,261
1017,247815,116989,52,3599,1,47,261
1018,247520,99945,50,3560,2,43,261
1019,247262,83828,47,3513,3,49,261
1020,247054,68479,69,4114,1,40,259
1021,249634,229165,67,4056,2,64,259
1022,249309,209019,66,3994,1,64,259
1023,249001,189237,65,3943,1,54,259
1024,248651,169558,64,3885,1,61,259
1025,248298,150171,61,3832,3,55,259
1026,247972,131415,57,3789,4,45,259
1027,247698,113026,55,3750,2,43,259
1028,247442,95689,52,3705,3,47,259
1029,247221,79067,51,3673,1,33,259
1030,246973,64451,62,4126,3,45,267
1031,249765,229543,60,4063,2,69,267
1032,249490,208993,59,4011,1,53,267
1033,249227,189085,56,3955,3,58,267
1034,248922,169542,54,3900,2,58,267
1035,248711,150404,53,3850,1,52,267
1036,248422,131135,50,3791,3,63,267
1037,248161,113084,48,3746,2,48,267
1038,247894,96462,47,3700,1,48,267
1039,247683,80357,46,3654,1,47,267
1040,247460,65436,56,4205,2,44,268
1041,249683,229001,54,4142,2,66,268
1042,249394,208049,52,4071,2,74,268
1043,249147,187731,50,4018,2,55,268
1044,248913,167547,48,3961,2,57,268
1045,248696,147921,47,3909,1,54,268
1046,248407,128195,46,3858,1,55,268
1047,248188,109166,44,3814,2,46,268
1048,247991,91711,43,3762,1,54,268
1049,247753,75198,41,3716,2,48,268
1050,247549,60256,64,4189,0,49,283
1051,249696,229367,63,4124,1,71,283
1052,249370,208825,59,4063,4,63,283
1053,249024,188546,58,4005,1,65,283
1054,248752,168312,57,3942,1,64,283
1055,248455,148504,56,3869,1,75,283
1056,248182,129143,55,3811,1,59,283
1057,247904,110237,55,3764,0,48,283
1058,247585,92241,55,3720,0,47,283
1059,247299,75417,54,3676,1,46,283
1060,246981,60375,68,4216,3,54,284
1061,249641,229175,67,4142,1,76,284
1062,249361,208403,64,4078,3,67,284
1063,249042,187893,60,4003,4,80,284
1064,248680,167699,58,3945,2,59,284
1065,248408,147991,58,3883,0,66,284
1066,248147,129021,56,3830,2,55,284
1067,247867,109882,55,3780,1,51,284
1068,247604,91907,54,3722,1,62,284
1069,247367,74835,54,3678,0,47,284
1070,247139,59057,56,4279,2,50,290
1071,249701,228303,56,4206,0,78,290
1072,249426,207528,52,4151,4,57,290
1073,249173,186848,52,4084,0,75,290
1074,248898,166468,50,4027,2,60,290
1075,248650,146473,49,3979,1,50,290
1076,248402,127208,46,3910,3,74,290
1077,248169,107884,45,3847,1,65,290
1078,247955,89831,43,3798,2,50,290
1079,247773,72721,42,3753,1,48,290
1080,247571,57401,57,4244,0,41,288
1081,249683,228358,55,4184,2,65,288
1082,249432,207638,54,4116,1,68,288
1083,249137,186897,53,4054,1,66,288
1084,248870,166642,51,3993,2,67,288
1085,248644,146984,48,3931,3,66,288
1086,248396,127579,44,3886,4,45,288
1087,248178,108732,44,3830,0,57,288
1088,247977,90218,44,3787,0,45,288
1089,247761,73118,43,3744,1,45,288
1090,247527,58020,48,4391,1,51,273
1091,249740,227807,46,4321,2,77,273
1092,249516,206239,45,4260,1,66,273
1093,249303,184920,43,4212,2,51,273
1094,249088,163864,40,4156,3,56,273
1095,248880,143013,37,4099,3,60,273
1096,248696,122643,34,4045,3,55,273
1097,248529,102912,32,3995,2,50,273
1098,248358,85090,32,3951,0,46,273
1099,248168,68935,32,3905,0,48,273
1100,247987,54448,50,4399,1,43,286
1101,249761,228163,49,4321,1,84,286
1102,249514,206682,48,4251,1,73,286
1103,249263,185610,46,4188,2,67,286
1104,249027,164655,45,4124,1,69,286
1105,248838,143926,43,4055,2,73,286
1106,248625,123813,43,4003,0,54,286
1107,248404,104674,40,3941,3,64,286
1108,248231,86694,37,3894,3,51,286
1109,248070,69725,37,3851,0,44,286
1110,247917,55082,43,4355,0,45,303
1111,249780,228089,41,4279,2,78,303
1112,249546,206984,38,4213,3,71,303
1113,249380,186150,38,4146,0,72,303
1114,249189,165201,33,4085,5,69,303
1115,249030,144812,31,4025,2,65,303
1116,248879,125060,30,3966,1,66,303
1117,248756,105918,28,3904,2,62,303
1118,248609,87609,27,3846,1,61,303
1119,248449,70965,25,3790,2,60,303
1120,248343,55953,31,4295,0,53,324
1121,249836,228847,31,4223,0,80,324
1122,249677,207959,29,4152,2,77,324
1123,249557,187341,27,4075,2,81,324
1124,249410,167073,26,3989,1,91,324
1125,249307,146941,24,3937,2,55,324
1126,249165,127341,23,3870,1,72,324
1127,249036,108363,22,3808,1,66,324
1128,248901,90562,21,3753,1,61,324
1129,248781,73862,20,3700,1,53,324
1130,248677,58669,29,4176,0,60,330
1131,249826,229359,29,4109,0,71,330
1132,249672,209129,28,4042,1,72,330
1133,249519,189402,27,3968,1,77,330
1134,249413,169521,25,3899,2,71,330
1135,249289,149946,25,3836,0,66,330
1136,249138,130796,25,3781,0,59,330
1137,249021,112377,25,3713,0,70,330
1138,248924,94207,24,3653,1,65,330
1139,248798,77435,23,3597,1,59,330
1140,248698,62317,28,4203,0,51,315
1141,249852,228871,26,4133,2,76,315
1142,249704,208373,25,4054,1,89,315
1143,249572,188259,24,3992,1,66,315
1144,249462,168090,24,3935,0,62,315
1145,249379,148551,24,3865,0,81,315
1146,249256,129389,23,3804,1,62,315
1147,249173,110930,23,3742,0,65,315
1148,249034,93358,23,3688,0,59,315
1149,248926,76902,22,3622,1,72,315
1150,248839,61822,23,4151,1,48,321
1151,249912,229334,22,4080,1,77,321
1152,249796,208734,22,4009,0,79,321
1153,249707,188721,21,3937,1,80,321
1154,249597,169042,21,3872,0,73,321
1155,249465,149554,20,3814,1,62,321
1156,249366,130709,18,3752,2,67,321
1157,249286,112456,18,3698,0,61,321
1158,249199,94628,18,3638,0,63,321
1159,249118,78460,18,3579,0,61,321
1160,249029,63507,25,4108,0,47,335
1161,249879,229521,23,4030,2,83,335
1162,249757,209425,23,3951,0,84,335
1163,249631,189846,23,3893,0,66,335
1164,249532,170439,20,3817,3,81,335
1165,249440,151555,17,3750,3,75,335
1166,249365,132849,17,3688,0,66,335
1167,249273,114678,16,3627,1,66,335
1168,249211,97014,16,3574,0,55,335
1169,249136,80256,15,3524,1,51,335
1170,249050,65154,19,4114,0,56,320
1171,249919,229397,18,4035,1,84,320
1172,249834,209319,18,3970,0,74,320
1173,249743,189614,16,3898,2,79,320
1174,249672,170176,15,3832,1,71,320
1175,249595,151068,15,3784,0,49,320
1176,249537,132301,15,3724,0,66,320
1177,249489,113996,15,3663,0,63,320
1178,249455,96310,15,3598,0,72,320
1179,249380,79709,15,3544,0,56,320
1180,249284,64043,23,4130,1,48,330
1181,249898,229635,22,4058,1,78,330
1182,249804,209755,22,3979,0,86,330
1183,249682,189662,20,3913,2,73,330
1184,249588,169840,20,3831,0,91,330
1185,249482,150919,20,3775,0,62,330
1186,249383,131945,20,3710,0,69,330
1187,249278,113839,20,3652,0,63,330
1188,249208,96582,19,3599,1,56,330
1189,249123,80365,18,3529,1,75,330
1190,249041,65230,15,4057,0,66,341
1191,249924,229658,15,3988,0,72,341
1192,249849,209842,15,3908,0,86,341
1193,249764,190214,14,3839,1,75,341
1194,249688,170840,14,3769,0,77,341
1195,249619,151844,14,3703,0,71,341
1196,249559,133417,14,3643,0,66,341
1197,249493,115383,11,3581,3,66,341
1198,249440,98604,11,3515,0,69,341
1199,249389,82838,10,3465,1,57,341
1200,249340,68690,16,3958,0,62,337
1201,249919,230221,15,3888,1,76,337
1202,249846,210660,15,3828,0,62,337
1203,249771,191404,14,3760,1,73,337
1204,249679,172688,13,3687,1,79,337
1205,249615,154498,12,3618,1,73,337
1206,249550,136355,11,3561,1,61,337
1207,249491,119251,10,3494,1,74,337
1208,249451,102592,10,3432,0,64,337
1209,249394,87013,10,3381,0,54,337
1210,249347,72140,12,3902,0,59,319
1211,249941,230287,12,3827,0,81,319
1212,249891,211047,12,3767,0,64,319
1213,249830,192141,11,3710,1,59,319
1214,249787,173378,11,3647,0,66,319
1215,249735,155315,10,3591,1,61,319
1216,249684,137407,10,3533,0,61,319
1217,249642,119956,10,3476,0,57,319
1218,249583,103071,10,3430,0,48,319
1219,249544,86806,10,3387,0,47,319
1220,249492,71628,11,3923,0,54,311
1221,249951,230189,11,3858,0,72,311
1222,249902,210651,11,3788,0,76,311
1223,249835,191821,11,3726,0,64,311
1224,249790,173404,11,3665,0,65,311
1225,249724,155232,10,3610,1,58,311
1226,249671,137087,10,3555,0,60,311
1227,249625,119751,10,3508,0,50,311
1228,249566,103081,10,3442,0,69,311
1229,249519,87481,10,3389,0,58,311
1230,249478,72870,16,3943,0,54,301
1231,249907,230740,16,3872,0,76,301
1232,249816,211710,15,3807,1,73,301
1233,249744,192391,13,3743,2,70,301
1234,249677,173787,11,3671,2,76,301
1235,249623,155195,10,3607,1,67,301
1236,249569,137407,10,3560,0,51,301
1237,249517,119751,10,3509,0,54,301
1238,249472,102916,9,3452,1,58,301
1239,249426,87074,9,3415,0,39,301
1240,249386,72176,10,3963,1,60,305
1241,249946,230012,10,3883,0,85,305
1242,249910,210217,10,3817,0,78,305
1243,249866,191044,10,3750,0,75,305
1244,249815,172276,10,3676,0,82,305
1245,249764,153823,10,3615,0,65,305
1246,249719,135906,10,3553,0,65,305
1247,249681,118885,10,3503,0,53,305
1248,249617,102109,10,3447,0,59,305
1249,249562,86397,10,3399,0,50,305
1250,249505,71810,13,3928,1,44,304
1251,249907,230427,13,3864,0,71,304
1252,249853,211006,11,3803,2,67,304
1253,249791,191898,11,3735,0,70,304
1254,249741,173184,11,3674,0,64,304
1255,249677,155194,11,3618,0,61,304
1256,249637,137458,11,3556,0,69,304
1257,249567,119428,10,3484,1,79,304
1258,249505,102443,10,3423,0,64,304
1259,249467,86459,10,3386,0,40,304
1260,249429,71307,14,3874,0,54,317
1261,249940,230730,13,3803,1,74,317
1262,249885,211694,13,3733,0,73,317
1263,249821,193221,13,3682,0,54,317
1264,249746,174698,12,3624,1,66,317
1265,249693,156429,12,3561,0,69,317
1266,249636,138622,12,3505,0,57,317
1267,249591,121435,12,3461,0,47,317
1268,249537,104775,12,3413,0,50,317
1269,249475,89121,12,3365,0,51,317
1270,249404,73935,11,3908,0,59,302
1271,249945,230612,11,3838,0,78,302
1272,249901,211531,11,3764,0,84,302
1273,249847,192897,11,3699,0,72,302
1274,249785,174307,11,3642,0,61,302
1275,249754,155848,11,3591,0,55,302
1276,249713,137919,11,3535,0,64,302
1277,249673,120389,11,3480,0,59,302
1278,249605,103588,11,3431,0,51,302
1279,249568,87586,11,3382,0,52,302
1280,249531,72350,12,3963,0,39,285
1281,249927,229986,12,3909,0,57,285
1282,249884,210273,12,3843,0,70,285
1283,249823,190935,11,3791,1,53,285
1284,249779,171857,11,3741,0,54,285
1285,249723,153405,11,3688,0,56,285
1286,249667,135268,11,3625,0,69,285
1287,249613,117464,11,3579,0,48,285
1288,249560,100566,11,3515,0,68,285
1289,249490,84495,10,3473,1,43,285
1290,249442,69093,13,4043,0,57,292
1291,249968,229732,13,3967,0,82,292
1292,249908,209680,12,3908,1,64,292
1293,249868,189734,11,3846,1,66,292
1294,249814,170415,11,3789,0,59,292
1295,249767,151573,11,3737,0,56,292
1296,249698,132930,11,3680,0,60,292
1297,249659,114683,11,3628,0,52,292
1298,249606,97313,11,3580,0,53,292
1299,249563,80770,11,3533,0,49,292
1300,249501,65415,15,4140,1,58,284
1301,249931,229318,15,4073,0,76,284
1302,249844,208728,15,4020,0,57,284
1303,249801,188641,14,3956,1,67,284
1304,249730,168853,13,3901,1,58,284
1305,249662,148991,13,3848,0,56,284
1306,249591,129627,12,3802,1,53,284
1307,249540,110477,12,3754,0,50,284
1308,249478,92889,12,3715,0,41,284
1309,249425,76420,12,3667,0,49,284
1310,249351,61535,12,4281,0,40,271
1311,249937,228221,11,4235,1,46,271
1312,249892,206975,11,4175,0,65,271
1313,249842,186182,11,4111,0,71,271
1314,249793,165853,11,4054,0,61,271
1315,249750,145357,11,4000,0,56,271
1316,249684,125468,11,3943,0,60,271
1317,249620,106189,11,3892,0,53,271
1318,249559,87812,11,3843,0,51,271
1319,249520,70858,10,3797,1,48,271
1320,249453,55587,12,4283,0,50,269
1321,249949,229105,12,4214,0,74,269
1322,249893,207867,11,4151,1,66,269
1323,249821,187277,10,4094,1,61,269
1324,249778,166770,10,4030,0,70,269
1325,249731,146354,10,3981,0,49,269
1326,249691,126801,10,3917,0,70,269
1327,249644,107850,10,3862,0,60,269
1328,249597,90052,10,3815,0,49,269
1329,249550,73555,10,3769,0,50,269
1330,249506,58668,13,4288,0,52,266
1331,249937,228305,12,4222,1,73,266
1332,249882,207027,12,4167,0,59,266
1333,249832,186198,12,4108,0,67,266
1334,249758,165663,12,4041,0,72,266
1335,249706,145648,12,3987,0,61,266
1336,249638,126037,12,3933,0,58,266
1337,249572,107159,11,3891,1,45,266
1338,249511,88872,11,3849,0,44,266
1339,249447,71959,11,3805,0,46,266
1340,249396,56943,16,4306,0,46,289
1341,249921,228631,16,4228,0,82,289
1342,249848,207352,15,4157,1,76,289
1343,249782,186979,15,4105,0,56,289
1344,249711,166544,15,4030,0,82,289
1345,249620,146763,15,3978,0,57,289
1346,249554,127454,15,3912,0,73,289
1347,249490,109054,15,3857,0,60,289
1348,249406,90810,14,3806,1,53,289
1349,249318,73929,14,3754,0,57,289
1350,249230,58767,24,4301,0,55,301
1351,249904,228572,24,4241,0,67,301
1352,249791,207457,24,4170,0,74,301
1353,249708,186134,24,4109,0,68,301
1354,249584,165584,24,4038,0,74,301
1355,249451,145536,24,3968,0,76,301
1356,249336,125877,23,3910,1,60,301
1357,249206,106827,23,3852,0,59,301
1358,249106,88950,22,3813,1,44,301
1359,248992,72137,22,3769,0,46,301
1360,248885,57145,27,4236,1,60,305
1361,249863,228629,26,4177,1,64,305
1362,249729,207811,25,4109,1,74,305
1363,249609,186955,25,4041,0,72,305
1364,249499,166743,25,3969,0,84,305
1365,249380,146763,25,3913,0,62,305
1366,249249,127496,24,3850,1,66,305
1367,249119,108776,24,3795,0,56,305
1368,249009,90845,24,3743,0,54,305
1369,248894,74106,23,3702,1,45,305
1370,248778,59174,30,4238,0,48,301
1371,249865,228426,30,4165,0,77,301
1372,249713,207393,30,4085,0,91,301
1373,249532,187010,28,4015,2,72,301
1374,249392,166935,27,3959,1,59,301
1375,249251,147137,26,3900,1,64,301
1376,249118,127723,25,3842,1,60,301
1377,248984,108822,24,3787,1,56,301
1378,248854,90786,24,3741,0,46,301
1379,248734,73812,21,3690,3,55,301
1380,248634,59130,24,4298,2,44,317
1381,249883,228515,24,4228,0,73,317
1382,249748,207414,23,4156,1,77,317
1383,249623,186630,23,4072,0,91,317
1384,249486,166708,22,4009,1,68,317
1385,249341,146438,20,3945,2,68,317
1386,249215,126898,19,3892,1,57,317
1387,249115,107828,18,3832,1,62,317
1388,249019,89881,18,3771,0,65,317
1389,248915,72468,17,3727,1,46,317
1390,248830,57117,26,4262,0,59,312
1391,249888,228432,26,4191,0,76,312
1392,249755,207602,24,4133,2,63,312
1393,249642,187269,24,4057,0,81,312
1394,249520,167087,22,3982,2,80,312
1395,249419,147447,22,3912,0,72,312
1396,249310,128048,22,3840,0,76,312
1397,249182,109158,21,3780,1,64,312
1398,249082,91167,21,3722,0,61,312
1399,248991,73977,21,3668,0,58,312
1400,248873,58158,25,4195,1,57,328
1401,249862,229233,23,4109,2,95,328
1402,249764,208774,23,4052,0,59,328
1403,249628,188485,22,3990,1,70,328
1404,249532,168551,20,3921,2,74,328
1405,249454,148893,20,3860,0,70,328
1406,249336,129509,19,3802,1,60,328
1407,249245,111148,18,3740,1,66,328
1408,249134,93203,18,3693,0,50,328
1409,249046,76757,18,3631,0,66,328
1410,248971,61783,23,4142,1,52,330
1411,249911,229337,21,4071,2,73,330
1412,249823,208949,20,3997,1,80,330
1413,249697,189009,20,3935,0,72,330
1414,249578,169186,19,3875,1,65,330
1415,249473,149889,18,3800,1,81,330
1416,249385,130944,18,3733,0,71,330
1417,249321,112589,17,3685,1,52,330
1418,249236,95161,17,3640,0,46,330
1419,249136,78758,17,3586,0,57,330
1420,249055,63810,16,4134,0,49,319
1421,249911,229449,15,4050,1,90,319
1422,249837,209168,15,3975,0,82,319
1423,249754,188955,15,3903,0,76,319
1424,249669,169575,13,3831,2,79,319
1425,249585,150400,13,3767,0,66,319
1426,249497,131600,13,3708,0,65,319
1427,249428,113558,13,3650,0,62,319
1428,249373,96187,13,3585,0,69,319
1429,249309,79756,12,3534,1,55,319
1430,249262,64954,20,4061,0,54,335
1431,249903,229751,20,3983,0,87,335
1432,249810,210227,20,3913,0,74,335
1433,249711,190520,20,3840,0,80,335
1434,249612,171319,20,3764,0,80,335
1435,249527,152589,20,3689,0,82,335
1436,249428,134482,19,3632,1,64,335
1437,249317,116535,19,3569,0,71,335
1438,249234,99091,18,3510,1,68,335
1439,249159,82830,17,3453,1,59,335
1440,249068,67860,21,4040,0,46,335
1441,249912,230039,20,3971,1,78,335
1442,249795,210119,20,3901,0,79,335
1443,249675,190831,20,3839,0,69,335
1444,249578,171687,19,3773,1,70,335
1445,249488,152775,19,3714,0,61,335
1446,249396,134292,18,3638,1,86,335
1447,249280,116207,17,3569,1,72,335
