timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96705,0,3631,0,45,301
739,250000,80232,0,3574,0,61,301
740,250000,65238,0,4149,0,41,292
741,250000,229392,0,4088,0,64,292
742,250000,208731,0,4017,0,75,292
743,250000,188924,0,3944,0,80,292
744,250000,169447,0,3865,0,87,292
745,250000,150188,0,3796,0,72,292
746,250000,131210,0,3745,0,53,292
747,250000,112591,0,3694,0,56,292
748,250000,95381,0,3639,0,56,292
749,250000,79074,0,3596,0,44,292
750,250000,63592,0,4038,0,48,287
751,250000,229686,0,3982,0,58,287
752,250000,209568,0,3919,0,63,287
753,250000,189437,0,3854,0,69,287
754,250000,170083,0,3802,0,55,287
755,250000,150932,0,3747,0,57,287
756,250000,132576,0,3698,0,53,287
757,250000,114585,0,3654,0,45,287
758,250000,97299,0,3606,0,51,287
759,250000,80937,0,3554,0,56,287
760,250000,65632,0,4180,0,50,281
761,250000,229160,0,4119,0,64,281
762,250000,208335,0,4061,0,60,281
763,250000,188447,0,3988,0,74,281
764,250000,168483,0,3925,0,66,281
765,250000,148726,0,3861,0,70,281
766,250000,129525,0,3798,0,67,281
767,250000,110932,0,3745,0,55,281
768,250000,93200,0,3692,0,57,281
769,250000,76710,0,3630,0,63,281
770,250000,61787,0,4184,0,50,281
771,250000,228684,0,4123,0,63,281
772,250000,208376,0,4044,0,82,281
773,250000,188087,0,4001,0,44,281
774,250000,168073,0,3948,0,61,281
775,250000,148234,0,3893,0,58,281
776,250000,128627,0,3839,0,60,281
777,250000,109996,0,3781,0,62,281
778,250000,91722,0,3730,0,52,281
779,250000,75183,0,3690,0,44,281
780,250000,60283,0,4214,0,47,286
781,250000,228839,0,4150,0,69,286
782,250000,208084,0,4092,0,66,286
783,250000,187532,0,4025,0,72,286
784,250000,167660,0,3971,0,58,286
785,250000,147768,0,3899,0,75,286
786,250000,128537,0,3854,0,51,286
787,250000,109431,0,3797,0,61,286
788,250000,91568,0,3755,0,43,286
789,250000,74693,0,3703,0,55,286
790,250000,59743,0,4243,0,54,298
791,250000,228529,0,4173,0,79,298
792,250000,207496,0,4100,0,78,298
793,250000,187125,0,4039,0,63,298
794,250000,167128,0,3970,0,72,298
795,250000,147554,0,3900,0,72,298
796,250000,128417,0,3834,0,66,298
797,250000,109587,0,3773,0,64,298
798,250000,91806,0,3726,0,51,298
799,250000,75158,0,3682,0,45,298
800,250000,60446,0,4202,0,50,309
801,250000,229284,0,4138,0,71,309
802,250000,208563,0,4068,0,76,309
803,250000,187950,0,4001,0,75,309
804,250000,167856,0,3931,0,76,309
805,250000,148257,0,3874,0,61,309
806,250000,129020,0,3816,0,59,309
807,250000,110896,0,3758,0,65,309
808,250000,93462,0,3708,0,56,309
809,250000,76899,0,3656,0,54,309
810,250000,61385,0,4117,0,52,292
811,250000,229410,0,4064,0,56,292
812,250000,209449,0,4001,0,69,292
813,250000,189449,0,3939,0,66,292
814,250000,169665,0,3884,0,63,292
815,250000,149997,0,3832,0,53,292
816,250000,130635,0,3768,0,70,292
817,250000,111802,0,3715,0,55,292
818,250000,94100,0,3659,0,57,292
819,250000,77045,0,3607,0,56,292
820,250000,61098,0,4205,0,60,300
821,250000,229197,0,4132,0,87,300
822,250000,208350,0,4073,0,64,300
823,250000,188052,0,4009,0,68,300
824,250000,168196,0,3942,0,74,300
825,250000,148598,0,3874,0,73,300
826,250000,129402,0,3808,0,70,300
827,250000,110430,0,3760,0,53,300
828,250000,92068,0,3712,0,50,300
829,250000,74931,0,3666,0,49,300
830,250000,59401,0,4263,0,59,312
831,250000,229018,0,4197,0,71,312
832,250000,208002,0,4128,0,74,312
833,250000,187435,0,4071,0,62,312
834,250000,167259,0,4003,0,77,312
835,250000,147211,0,3942,0,64,312
836,250000,127554,0,3872,0,73,312
837,250000,108545,0,3818,0,56,312
838,250000,89825,0,3766,0,53,312
839,250000,73160,0,3713,0,56,312
840,250000,57269,0,4254,0,59,326
841,250000,228885,0,4173,0,90,326
842,250000,207897,0,4084,0,97,326
843,250000,187565,0,4008,0,80,326
844,250000,168360,0,3939,0,75,326
845,250000,149062,0,3881,0,65,326
846,250000,129801,0,3819,0,64,326
847,250000,110970,0,3767,0,55,326
848,250000,92980,0,3718,0,53,326
849,250000,75879,0,3656,0,63,326
850,250000,60498,0,4271,0,59,337
851,250000,228817,0,4198,0,83,337
852,250000,208349,0,4125,0,80,337
853,250000,187771,0,4035,0,105,337
854,250000,167320,0,3967,0,77,337
855,250000,147582,0,3914,0,59,337
856,250000,128090,0,3844,0,76,337
857,250000,108986,0,3788,0,61,337
858,250000,90797,0,3732,0,64,337
859,250000,73972,0,3662,0,72,337
860,250000,58543,0,4155,0,67,328
861,250000,228998,0,4078,0,85,328
862,250000,208654,0,3994,0,89,328
863,250000,188827,0,3915,0,85,328
864,250000,169265,0,3839,0,76,328
865,250000,150168,0,3775,0,67,328
866,250000,131412,0,3708,0,71,328
867,250000,112827,0,3645,0,68,328
868,250000,95799,0,3578,0,70,328
869,250000,79593,0,3518,0,63,328
870,250000,64847,0,4022,0,46,342
871,250000,229880,0,3941,0,83,342
872,250000,210137,0,3878,0,69,342
873,250000,190901,0,3816,0,69,342
874,250000,172101,0,3735,0,88,342
875,250000,153823,0,3672,0,70,342
876,250000,135765,0,3602,0,73,342
877,250000,118124,0,3540,0,67,342
878,250000,101179,0,3489,0,52,342
879,250000,85282,0,3429,0,63,342
880,250000,70686,0,3917,0,63,334
881,250000,230600,0,3853,0,73,334
882,250000,210957,0,3787,0,74,334
883,250000,191981,0,3710,0,90,334
884,250000,173577,0,3650,0,64,334
885,250000,155180,0,3571,0,84,334
886,250000,137745,0,3520,0,55,334
887,250000,120548,0,3463,0,65,334
888,250000,104229,0,3410,0,60,334
889,250000,88441,0,3356,0,56,334
890,250000,73919,0,3925,0,49,323
891,250000,230553,0,3850,0,81,323
892,250000,211476,0,3793,0,60,323
893,250000,192747,0,3729,0,71,323
894,250000,174106,0,3656,0,81,323
895,250000,155799,0,3596,0,64,323
896,250000,137869,0,3546,0,57,323
897,250000,120441,0,3484,0,65,323
898,250000,103263,0,3432,0,54,323
899,250000,87342,0,3381,0,53,323
900,250000,72601,0,3906,0,45,328
901,250000,230050,0,3827,0,86,328
902,250000,210818,0,3755,0,76,328
903,250000,192139,0,3683,0,79,328
904,250000,173656,0,3615,0,73,328
905,250000,155874,0,3563,0,57,328
906,250000,137957,0,3501,0,64,328
907,250000,120651,0,3437,0,66,328
908,250000,104209,0,3380,0,61,328
909,250000,88135,0,3328,0,55,328
910,250000,73407,0,3809,0,60,326
911,250000,230892,0,3728,0,86,326
912,250000,211911,0,3660,0,72,326
913,250000,193597,0,3592,0,72,326
914,250000,175896,0,3510,0,84,326
915,250000,158344,0,3455,0,57,326
916,250000,141222,0,3400,0,56,326
917,250000,124577,0,3338,0,67,326
918,250000,108378,0,3280,0,59,326
919,250000,93094,0,3220,0,62,326
920,250000,78319,0,3722,0,59,325
921,250000,231515,0,3657,0,68,325
922,250000,213354,0,3595,0,70,325
923,250000,195463,0,3540,0,62,325
924,250000,177989,0,3473,0,73,325
925,250000,160685,0,3407,0,74,325
926,250000,143730,0,3343,0,68,325
927,250000,127283,0,3291,0,56,325
928,250000,111457,0,3232,0,61,325
929,250000,96380,0,3182,0,50,325
930,250000,81548,0,3777,0,48,322
931,250000,231114,0,3709,0,74,322
932,250000,212802,0,3634,0,82,322
933,250000,194634,0,3570,0,66,322
934,250000,176742,0,3509,0,66,322
935,250000,158945,0,3451,0,62,322
936,250000,141478,0,3405,0,50,322
937,250000,124499,0,3350,0,57,322
938,250000,108358,0,3302,0,50,322
939,250000,92711,0,3249,0,59,322
940,250000,78123,0,3755,0,57,332
941,250000,231111,0,3681,0,80,332
942,250000,212801,0,3606,0,81,332
943,250000,194483,0,3546,0,63,332
944,250000,176913,0,3487,0,65,332
945,250000,159734,0,3425,0,65,332
946,250000,142762,0,3362,0,66,332
947,250000,125961,0,3303,0,66,332
948,250000,109853,0,3250,0,56,332
949,250000,94382,0,3197,0,57,332
950,250000,80187,0,3731,0,52,300
951,250000,231361,0,3662,0,77,300
952,250000,212690,0,3594,0,78,300
953,250000,194727,0,3541,0,56,300
954,250000,176985,0,3489,0,56,300
955,250000,159290,0,3435,0,59,300
956,250000,142094,0,3384,0,55,300
957,250000,125289,0,3333,0,56,300
958,250000,108822,0,3280,0,55,300
959,250000,93442,0,3240,0,41,300
960,250000,78546,0,3858,0,46,284
961,250000,230685,0,3800,0,61,284
962,250000,211874,0,3740,0,64,284
963,250000,193094,0,3691,0,52,284
964,250000,174099,0,3633,0,63,284
965,250000,155785,0,3578,0,61,284
966,250000,137855,0,3522,0,64,284
967,250000,120488,0,3472,0,52,284
968,250000,103876,0,3420,0,56,284
969,250000,87998,0,3388,0,33,284
970,250000,73146,0,4062,0,48,267
971,250000,229243,0,4002,0,62,267
972,250000,208927,0,3936,0,66,267
973,250000,189968,0,3865,0,78,267
974,250000,170326,0,3811,0,57,267
975,250000,151521,0,3764,0,49,267
976,250000,133026,0,3719,0,46,267
977,250000,114734,0,3672,0,48,267
978,250000,97227,0,3623,0,51,267
979,250000,80757,0,3572,0,52,267
980,250000,65894,0,4037,0,61,265
981,250000,229836,0,3978,0,64,265
982,250000,210001,0,3923,0,59,265
983,250000,190312,0,3861,0,65,265
984,250000,170791,0,3803,0,61,265
985,250000,151748,0,3754,0,54,265
986,250000,133209,0,3711,0,45,265
987,250000,114815,0,3659,0,54,265
988,250000,97369,0,3611,0,50,265
989,250000,80790,0,3566,0,48,265
990,250000,65275,0,4118,0,54,270
991,250000,229242,0,4037,0,85,270
992,250000,209134,0,3974,0,69,270
993,250000,188821,0,3921,0,54,270
994,250000,169435,0,3867,0,56,270
995,250000,149978,0,3822,0,49,270
996,250000,130892,0,3771,0,55,270
997,250000,112314,0,3724,0,50,270
998,250000,94614,0,3687,0,38,270
999,250000,77758,0,3639,0,55,270
1000,250000,62601,0,4302,0,29,272
1001,249501,228519,98,4244,2,65,272
1002,248986,207341,95,4180,3,68,272
1003,248504,186403,95,4119,0,66,272
1004,248010,165815,94,4052,1,69,272
1005,247567,145397,92,3995,2,62,272
1006,247085,125421,92,3943,0,55,272
1007,246662,106777,89,3906,3,39,272
1008,246241,88939,88,3846,1,63,272
1009,245773,72362,86,3792,2,56,272
1010,245394,57100,75,4260,2,46,291
1011,249623,228999,74,4196,1,68,291
1012,249311,208139,73,4127,1,77,291
1013,248956,187575,68,4056,5,78,291
1014,248585,167126,65,3996,3,63,291
1015,248281,147259,63,3944,2,53,291
1016,247972,127705,61,3887,2,63,291
1017,247674,109077,59,3838,2,53,291
1018,247362,91090,54,3784,5,59,291
1019,247092,74052,53,3724,1,61,291
1020,246840,59058,71,4237,1,49,295
1021,249665,229022,71,4176,0,69,295
1022,249277,208361,69,4120,2,62,295
1023,248901,187199,68,4052,1,71,295
1024,248581,167228,67,3995,1,57,295
1025,248233,147293,67,3927,0,76,295
1026,247914,127504,63,3868,4,64,295
1027,247614,108738,63,3800,0,72,295
1028,247319,90665,60,3745,3,60,295
1029,247045,73817,58,3706,2,40,295
1030,246721,58564,91,4274,0,42,316
1031,249588,228507,88,4194,3,83,316
1032,249141,207320,84,4116,4,82,316
1033,248730,186470,82,4045,2,78,316
1034,248331,165986,81,3985,1,68,316
1035,247906,146197,80,3920,1,67,316
1036,247491,126438,79,3850,1,78,316
1037,247061,107895,76,3793,3,64,316
1038,246696,90576,75,3732,1,64,316
1039,246366,74336,71,3676,4,59,316
1040,245974,59576,94,4271,4,57,320
1041,249521,228777,88,4202,6,74,320
1042,249109,207423,85,4126,3,82,320
1043,248673,186964,82,4057,3,75,320
1044,248286,166772,82,3977,0,91,320
1045,247882,147012,80,3913,2,67,320
1046,247463,127786,78,3856,2,57,320
1047,247016,108825,76,3804,2,54,320
1048,246605,91003,72,3747,4,58,320
1049,246267,74421,71,3687,1,62,320
1050,245935,58651,82,4146,5,73,344
1051,249602,229392,79,4065,3,91,344
1052,249216,209303,77,3990,2,88,344
1053,248812,189252,72,3924,5,69,344
1054,248498,169630,69,3848,3,82,344
1055,248180,150301,67,3788,2,64,344
1056,247863,131428,66,3714,1,76,344
1057,247548,112883,65,3662,1,54,344
1058,247243,95556,62,3598,3,65,344
1059,246953,78918,60,3528,2,75,344
1060,246653,64399,79,4107,2,50,349
1061,249591,229359,76,4028,3,81,349
1062,249204,209371,74,3951,2,84,349
1063,248801,190040,73,3879,1,76,349
1064,248408,170764,70,3816,3,66,349
1065,248044,151861,69,3745,1,78,349
1066,247678,133079,67,3679,2,67,349
1067,247336,114784,63,3621,4,64,349
1068,247024,97317,62,3560,1,62,349
1069,246695,81390,58,3509,4,55,349
1070,246397,66372,77,4044,3,50,331
1071,249621,230017,72,3977,5,76,331
1072,249243,210424,70,3896,2,94,331
1073,248892,190667,68,3834,2,66,331
1074,248560,171335,66,3766,2,74,331
1075,248229,152872,64,3706,2,63,331
1076,247953,134697,61,3655,3,53,331
1077,247641,116587,61,3593,0,66,331
1078,247335,99564,60,3536,1,63,331
1079,247054,83483,59,3483,1,55,331
1080,246773,68248,82,4062,5,58,355
1081,249570,229571,80,3992,2,74,355
1082,249207,209933,77,3911,3,88,355
1083,248836,190259,73,3836,4,81,355
1084,248460,170914,72,3765,1,76,355
1085,248096,152174,67,3702,5,66,355
1086,247799,133553,66,3645,1,63,355
1087,247462,115798,65,3568,1,83,355
1088,247142,98710,63,3510,2,59,355
1089,246810,82566,61,3455,2,57,355
1090,246548,67644,74,3975,0,62,350
1091,249669,230093,70,3896,4,84,350
1092,249288,210407,66,3818,4,82,350
1093,248942,191384,64,3733,2,96,350
1094,248660,172470,63,3658,1,78,350
1095,248330,154381,60,3591,3,75,350
1096,248039,136773,56,3527,4,70,350
1097,247711,119425,54,3458,2,74,350
1098,247432,103064,53,3409,1,51,350
1099,247118,87525,50,3348,3,61,350
1100,246865,72979,72,3806,1,51,355
1101,249654,230883,71,3732,1,82,355
1102,249302,212024,65,3655,6,84,355
1103,248954,193669,63,3596,2,64,355
1104,248640,175606,62,3518,1,83,355
1105,248282,157701,60,3458,2,64,355
1106,247977,140592,58,3393,2,69,355
1107,247695,123694,56,3321,2,78,355
1108,247391,107056,53,3270,3,55,355
1109,247137,91855,51,3204,2,68,355
1110,246884,77166,59,3794,5,50,348
1111,249688,231343,57,3726,2,72,348
1112,249389,212600,54,3648,3,80,348
1113,249155,194426,52,3577,2,73,348
1114,248877,176570,51,3508,1,72,348
1115,248625,158868,50,3447,1,63,348
1116,248370,141633,49,3378,1,71,348
1117,248157,124753,49,3312,0,69,348
1118,247913,108725,46,3245,3,70,348
1119,247697,93319,43,3200,3,46,348
1120,247493,78738,50,3720,2,63,359
1121,249786,231791,49,3649,1,77,359
1122,249531,213580,48,3571,1,79,359
1123,249294,195597,45,3499,3,77,359
1124,249064,178316,44,3437,1,67,359
1125,248833,160837,42,3371,2,69,359
1126,248643,143770,38,3308,4,67,359
1127,248441,127537,38,3244,0,65,359
1128,248248,111819,37,3187,1,60,359
1129,248073,96683,34,3133,3,57,359
1130,247879,82295,44,3661,2,53,327
1131,249793,231776,43,3598,1,66,327
1132,249578,213615,41,3540,2,62,327
1133,249370,196016,39,3485,2,62,327
1134,249160,178748,38,3425,1,65,327
1135,248962,161791,36,3368,2,62,327
1136,248763,145428,34,3321,2,51,327
1137,248624,129090,32,3263,2,61,327
1138,248441,113199,32,3202,0,64,327
1139,248273,97826,31,3140,1,66,327
1140,248114,83392,32,3599,3,58,320
1141,249884,232018,30,3534,2,67,320
1142,249728,214220,28,3483,2,53,320
1143,249557,197154,27,3415,1,71,320
1144,249422,180211,26,3361,1,58,320
1145,249283,163600,26,3308,0,57,320
1146,249149,146987,25,3261,1,53,320
1147,249043,130861,25,3219,0,45,320
1148,248918,115063,25,3158,0,64,320
1149,248792,100010,25,3103,0,57,320
1150,248686,85376,34,3605,1,63,299
1151,249837,231533,34,3545,0,64,299
1152,249677,213454,34,3477,0,73,299
1153,249522,196097,33,3425,1,52,299
1154,249365,179371,31,3363,2,66,299
1155,249225,162577,31,3323,0,44,299
1156,249104,146025,31,3265,0,63,299
1157,248961,129712,30,3210,1,57,299
1158,248801,114013,29,3161,1,51,299
1159,248650,98885,26,3118,3,44,299
1160,248525,84551,34,3734,1,56,283
1161,249818,231555,32,3675,2,64,283
1162,249664,213035,31,3625,1,53,283
1163,249474,195036,31,3575,0,54,283
1164,249343,177024,28,3517,3,65,283
1165,249194,159312,27,3460,1,64,283
1166,249076,141824,27,3407,0,56,283
1167,248949,124839,26,3367,1,42,283
1168,248809,108547,26,3310,0,58,283
1169,248669,92668,24,3270,2,42,283
1170,248564,77668,23,3821,2,49,274
1171,249875,230706,22,3770,1,55,274
1172,249765,211794,22,3718,0,55,274
1173,249654,193142,20,3666,2,54,274
1174,249557,175010,20,3606,0,65,274
1175,249458,156916,19,3553,1,55,274
1176,249333,139029,19,3507,0,48,274
1177,249234,121666,18,3460,1,51,274
1178,249168,104790,18,3408,0,55,274
1179,249064,88935,18,3368,0,43,274
1180,248965,73925,21,3910,2,43,262
1181,249915,230540,20,3854,1,62,262
1182,249827,211145,20,3792,0,68,262
1183,249742,192008,19,3732,1,69,262
1184,249652,173472,17,3674,2,59,262
1185,249585,155359,16,3634,1,46,262
1186,249499,137277,16,3569,0,67,262
1187,249411,119720,15,3517,1,55,262
1188,249338,103279,14,3477,1,42,262
1189,249284,87079,14,3439,0,40,262
1190,249210,71936,20,4015,0,38,267
1191,249884,229629,19,3950,1,66,267
1192,249797,210044,19,3894,0,63,267
1193,249701,190427,19,3845,0,52,267
1194,249615,171151,19,3786,0,62,267
1195,249536,151943,19,3737,0,50,267
1196,249432,133517,19,3684,0,56,267
1197,249331,115511,19,3626,0,62,267
1198,249219,98444,19,3569,0,61,267
1199,249113,82200,18,3514,1,57,267
1200,249009,67120,28,4051,0,43,286
1201,249841,229717,28,3988,0,66,286
1202,249687,209444,27,3932,1,59,286
1203,249569,189982,27,3868,0,70,286
1204,249437,170833,26,3813,1,56,286
1205,249296,151652,26,3756,0,59,286
1206,249156,133002,24,3699,2,59,286
1207,249050,114614,24,3652,0,48,286
1208,248918,97137,23,3595,1,60,286
1209,248801,80783,22,3537,1,61,286
1210,248708,65770,27,4134,0,51,287
1211,249876,229447,27,4063,0,78,287
1212,249751,209128,27,3994,0,71,287
1213,249616,188960,25,3940,2,56,287
1214,249477,169288,24,3882,1,61,287
1215,249346,150022,24,3815,0,72,287
1216,249235,131152,23,3760,1,57,287
1217,249089,112854,22,3712,1,51,287
1218,248975,95318,22,3662,0,50,287
1219,248890,78737,22,3610,0,55,287
1220,248787,64122,30,4194,0,48,281
1221,249858,229129,29,4128,1,72,281
1222,249732,208641,27,4077,2,53,281
1223,249575,187957,25,4025,2,55,281
1224,249458,167456,25,3974,0,54,281
1225,249321,147881,24,3907,1,71,281
1226,249206,128406,23,3845,1,64,281
1227,249068,109358,23,3783,0,64,281
1228,248971,91222,22,3734,1,52,281
1229,248848,74510,22,3688,0,48,281
1230,248703,59446,28,4261,0,60,283
1231,249842,228391,26,4196,2,67,283
1232,249688,207428,26,4128,0,73,283
1233,249543,187001,26,4051,0,85,283
1234,249440,167022,25,4002,1,51,283
1235,249307,147006,25,3934,0,72,283
1236,249181,127660,23,3881,2,56,283
1237,249077,108161,23,3814,0,72,283
1238,248959,89920,23,3756,0,62,283
1239,248858,72970,22,3711,1,46,283
1240,248756,57425,27,4249,1,48,298
1241,249826,228259,23,4183,4,70,298
1242,249723,207451,22,4118,1,68,298
1243,249599,186984,21,4053,1,68,298
1244,249503,166403,20,3987,1,70,298
1245,249405,146071,20,3914,0,75,298
1246,249273,126496,20,3861,0,53,298
1247,249177,107814,20,3803,0,59,298
1248,249062,89868,19,3743,1,65,298
1249,248961,73037,19,3689,0,57,298
1250,248844,57882,27,4230,1,51,315
1251,249900,229087,25,4162,2,74,315
1252,249749,208275,24,4086,1,82,315
1253,249623,187587,22,4015,2,78,315
1254,249529,167650,20,3950,2,68,315
1255,249438,148030,20,3879,0,75,315
1256,249332,128743,19,3814,1,70,315
1257,249226,109847,19,3751,0,69,315
1258,249125,91581,19,3699,0,53,315
1259,249039,74805,18,3646,1,57,315
1260,248940,59687,31,4169,0,56,329
1261,249856,229119,30,4095,1,78,329
1262,249693,208997,29,4019,1,78,329
1263,249567,189151,28,3958,1,65,329
1264,249419,169295,28,3893,0,68,329
1265,249259,149939,28,3816,0,86,329
1266,249098,130946,28,3750,0,71,329
1267,248962,112573,28,3684,0,70,329
1268,248799,94590,28,3625,0,63,329
1269,248656,78236,26,3577,2,53,329
1270,248530,63952,39,4088,2,49,320
1271,249795,229575,37,4021,2,71,320
1272,249609,209195,35,3953,2,73,320
1273,249415,189431,35,3889,0,68,320
1274,249254,170038,35,3818,0,75,320
1275,249050,151163,35,3761,0,60,320
1276,248867,132692,34,3688,1,76,320
1277,248710,114435,34,3632,0,56,320
1278,248523,97320,33,3572,1,64,320
1279,248363,81319,32,3511,1,64,320
1280,248210,66775,39,4008,0,42,321
1281,249836,230301,38,3923,1,90,321
1282,249679,210679,36,3852,2,76,321
1283,249510,191584,36,3785,0,74,321
1284,249360,172413,34,3707,2,81,321
1285,249200,153346,33,3646,1,67,321
1286,249011,135424,32,3586,1,66,321
1287,248874,117404,32,3532,0,57,321
1288,248726,100748,31,3478,1,58,321
1289,248599,84600,31,3425,0,56,321
1290,248457,69636,43,4075,0,50,326
1291,249779,229536,41,3995,2,83,326
1292,249583,209467,39,3918,2,82,326
1293,249400,189886,38,3848,1,73,326
1294,249222,170496,37,3789,1,65,326
1295,249032,151705,36,3738,1,57,326
1296,248868,132962,36,3674,0,67,326
1297,248700,114628,34,3620,2,57,326
1298,248519,97214,33,3562,1,59,326
1299,248360,80513,33,3511,0,54,326
1300,248187,65077,31,4009,0,57,320
1301,249823,229792,28,3945,3,73,320
1302,249666,210135,26,3877,2,78,320
1303,249544,191106,26,3816,0,65,320
1304,249394,171976,25,3752,1,68,320
1305,249285,153281,24,3691,1,65,320
1306,249195,135007,24,3630,0,66,320
1307,249065,117055,22,3576,2,57,320
1308,248963,100077,20,3520,2,62,320
1309,248847,83759,20,3471,0,51,320
1310,248758,68538,32,4027,0,44,315
1311,249822,229821,32,3963,0,68,315
1312,249670,209944,32,3899,0,69,315
1313,249513,190214,31,3824,1,81,315
1314,249350,170926,30,3757,1,73,315
1315,249211,151871,29,3692,1,71,315
1316,249081,133674,29,3626,0,70,315
1317,248918,115475,29,3575,0,54,315
1318,248768,98239,29,3520,0,55,315
1319,248614,81918,28,3466,1,56,315
1320,248443,67275,38,3986,1,48,310
1321,249835,229824,37,3915,1,75,310
1322,249639,210145,37,3858,0,60,310
1323,249464,190322,37,3798,0,62,310
1324,249272,171028,36,3729,1,70,310
1325,249109,152394,35,3678,1,57,310
1326,248921,133935,35,3618,0,65,310
1327,248725,115945,35,3574,0,45,310
1328,248573,98325,33,3518,2,59,310
1329,248427,82020,32,3463,1,61,310
1330,248268,67251,40,4050,1,55,303
1331,249768,229357,40,3993,0,61,303
1332,249536,209671,38,3932,2,67,303
1333,249338,189840,37,3866,1,69,303
1334,249182,170816,36,3813,1,54,303
1335,249033,151956,34,3754,2,62,303
1336,248864,133424,33,3689,1,67,303
1337,248692,115099,32,3640,1,52,303
1338,248549,97639,31,3581,1,61,303
1339,248371,80807,31,3529,0,56,303
1340,248199,65050,35,4181,1,54,295
1341,249819,229175,35,4105,0,83,295
1342,249615,208726,35,4035,0,75,295
1343,249439,188364,34,3968,1,72,295
1344,249275,168471,31,3889,3,94,295
1345,249104,149236,30,3835,1,59,295
1346,248941,130449,30,3776,0,64,295
1347,248769,111637,29,3724,1,53,295
1348,248615,94436,28,3690,1,37,295
1349,248482,77701,28,3640,0,52,295
1350,248338,62023,41,4131,1,50,307
1351,249812,229428,40,4070,1,62,307
1352,249655,209008,39,4006,1,75,307
1353,249455,189309,37,3948,2,61,307
1354,249274,169657,36,3885,1,69,307
1355,249106,149902,36,3816,0,72,307
1356,248942,130781,35,3760,1,60,307
1357,248765,112095,34,3709,1,52,307
1358,248582,94897,34,3652,0,58,307
1359,248419,78114,34,3596,0,61,307
1360,248226,63443,40,4154,0,50,298
1361,249818,229128,40,4081,0,77,298
1362,249595,208996,39,4015,1,74,298
1363,249403,189208,38,3949,1,70,298
1364,249226,169152,38,3892,0,63,298
1365,249035,149971,36,3828,2,68,298
1366,248846,130746,34,3775,2,56,298
1367,248655,112050,32,3711,2,68,298
1368,248490,94341,31,3666,1,50,298
1369,248346,78018,29,3629,2,37,298
1370,248221,62942,39,4109,1,57,309
1371,249784,229183,38,4045,1,69,309
1372,249578,208897,38,3986,0,64,309
1373,249381,188917,36,3918,2,75,309
1374,249186,169254,34,3855,2,69,309
1375,249018,149835,30,3788,4,71,309
1376,248889,130486,30,3733,0,58,309
1377,248740,112111,28,3677,2,59,309
1378,248591,94523,26,3627,2,50,309
1379,248462,78085,25,3590,1,42,309
1380,248337,62819,36,4216,1,56,302
1381,249810,228851,34,4144,2,80,302
1382,249635,208094,33,4076,1,72,302
1383,249473,187756,32,4007,1,79,302
1384,249311,167863,32,3944,0,65,302
1385,249138,148228,30,3878,2,70,302
1386,248973,129027,28,3823,2,58,302
1387,248807,109987,25,3756,3,68,302
1388,248705,92042,25,3707,0,53,302
1389,248569,75191,25,3667,0,41,302
1390,248445,59759,39,4214,0,48,301
1391,249845,228538,37,4147,2,69,301
1392,249676,207749,37,4077,0,71,301
1393,249491,187220,37,4021,0,57,301
1394,249296,166798,37,3951,0,74,301
1395,249102,146884,35,3885,2,68,301
1396,248938,127643,35,3825,0,67,301
1397,248774,108794,34,3762,1,68,301
1398,248598,90693,33,3707,1,60,301
1399,248406,74336,30,3648,3,62,301
1400,248270,59312,41,4265,0,50,315
1401,249802,228764,39,4199,2,69,315
1402,249556,207761,37,4124,2,81,315
1403,249412,186981,37,4066,0,59,315
1404,249228,166544,35,4009,2,61,315
1405,249061,146591,35,3943,0,73,315
1406,248892,126851,34,3881,1,65,315
1407,248725,108158,30,3829,4,56,315
1408,248591,90239,29,3771,1,62,315
1409,248445,73567,28,3715,1,57,315
1410,248313,58541,34,4284,0,42,319
1411,249833,228472,32,4211,2,78,319
1412,249668,207362,31,4137,1,79,319
1413,249486,186566,30,4057,1,90,319
1414,249314,166353,29,3986,1,74,319
1415,249198,146511,28,3930,1,60,319
1416,249065,126814,24,3880,4,53,319
1417,248935,107794,24,3812,0,70,319
1418,248792,89836,23,3749,1,71,319
1419,248705,73788,23,3706,0,44,319
1420,248605,59330,28,4183,0,55,330
1421,249862,229286,28,4122,0,69,330
1422,249739,209093,28,4055,0,71,330
1423,249593,188706,27,3987,1,72,330
1424,249477,168808,27,3922,0,67,330
1425,249340,148959,26,3856,1,72,330
1426,249232,129768,26,3800,0,58,330
1427,249084,110942,26,3748,0,55,330
1428,248961,93077,26,3688,0,65,330
1429,248852,76058,26,3628,0,63,330
1430,248719,60689,34,4105,0,55,331
1431,249856,229490,34,4031,0,79,331
1432,249698,209579,32,3952,2,86,331
1433,249503,189848,31,3875,1,81,331
1434,249333,170517,31,3798,0,83,331
1435,249172,151644,30,3738,1,68,331
1436,249026,132779,28,3671,2,69,331
1437,248879,114696,28,3610,0,64,331
1438,248743,97002,26,3540,2,71,331
1439,248635,80516,25,3482,1,62,331
1440,248504,65703,39,4075,0,54,324
1441,249803,229454,38,4015,1,65,324
1442,249625,209696,36,3944,2,76,324
1443,249432,189902,36,3875,0,75,324
1444,249251,170342,35,3816,1,64,324
1445,249021,150994,35,3758,0,62,324
1446,248869,132408,34,3699,1,61,324
1447,248694,113926,33,3642,2,57,324
