timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94808,0,3700,0,49,308
739,250000,78521,0,3647,0,56,308
740,250000,63380,0,4161,0,54,311
741,250000,229283,0,4094,0,71,311
742,250000,208647,0,4025,0,77,311
743,250000,188217,0,3955,0,75,311
744,250000,168453,0,3889,0,71,311
745,250000,149223,0,3827,0,72,311
746,250000,130274,0,3756,0,83,311
747,250000,112181,0,3691,0,69,311
748,250000,94697,0,3632,0,62,311
749,250000,77837,0,3581,0,54,311
750,250000,62774,0,4099,0,50,320
751,250000,229325,0,4038,0,64,320
752,250000,209066,0,3974,0,68,320
753,250000,189298,0,3897,0,82,320
754,250000,170064,0,3829,0,73,320
755,250000,150929,0,3755,0,76,320
756,250000,131925,0,3687,0,71,320
757,250000,113639,0,3616,0,75,320
758,250000,95904,0,3561,0,57,320
759,250000,79661,0,3504,0,58,320
760,250000,64646,0,4079,0,54,329
761,250000,229676,0,4008,0,79,329
762,250000,209517,0,3933,0,86,329
763,250000,189821,0,3861,0,80,329
764,250000,170241,0,3792,0,73,329
765,250000,151487,0,3724,0,72,329
766,250000,132811,0,3661,0,73,329
767,250000,115224,0,3598,0,64,329
768,250000,98204,0,3534,0,69,329
769,250000,81424,0,3475,0,62,329
770,250000,66753,0,4013,0,50,329
771,250000,229983,0,3941,0,76,329
772,250000,210119,0,3869,0,77,329
773,250000,190566,0,3808,0,67,329
774,250000,171738,0,3749,0,63,329
775,250000,152725,0,3679,0,75,329
776,250000,134607,0,3618,0,62,329
777,250000,116985,0,3552,0,72,329
778,250000,99716,0,3505,0,48,329
779,250000,83420,0,3441,0,64,329
780,250000,68308,0,4006,0,51,330
781,250000,229668,0,3936,0,74,330
782,250000,209710,0,3866,0,78,330
783,250000,190307,0,3805,0,69,330
784,250000,170943,0,3739,0,68,330
785,250000,152114,0,3677,0,68,330
786,250000,133662,0,3612,0,71,330
787,250000,115750,0,3550,0,65,330
788,250000,98287,0,3501,0,51,330
789,250000,82185,0,3453,0,52,330
790,250000,66980,0,4022,0,53,328
791,250000,230218,0,3942,0,85,328
792,250000,210973,0,3877,0,67,328
793,250000,191258,0,3805,0,78,328
794,250000,172083,0,3731,0,77,328
795,250000,153219,0,3660,0,77,328
796,250000,134759,0,3597,0,70,328
797,250000,117044,0,3527,0,73,328
798,250000,99978,0,3472,0,57,328
799,250000,83716,0,3419,0,56,328
800,250000,68534,0,4015,0,57,311
801,250000,230008,0,3957,0,59,311
802,250000,210155,0,3887,0,75,311
803,250000,190734,0,3823,0,68,311
804,250000,171502,0,3753,0,79,311
805,250000,152637,0,3688,0,70,311
806,250000,134410,0,3632,0,63,311
807,250000,116529,0,3576,0,58,311
808,250000,99223,0,3530,0,49,311
809,250000,82939,0,3480,0,55,311
810,250000,67978,0,4024,0,66,321
811,250000,229740,0,3957,0,74,321
812,250000,209959,0,3888,0,76,321
813,250000,190364,0,3822,0,76,321
814,250000,171100,0,3759,0,68,321
815,250000,152330,0,3698,0,68,321
816,250000,133729,0,3635,0,66,321
817,250000,115584,0,3576,0,68,321
818,250000,98507,0,3529,0,51,321
819,250000,82214,0,3490,0,40,321
820,250000,67566,0,4077,0,52,330
821,250000,229570,0,4000,0,82,330
822,250000,209898,0,3935,0,69,330
823,250000,190128,0,3861,0,89,330
824,250000,171077,0,3792,0,72,330
825,250000,151961,0,3723,0,74,330
826,250000,133280,0,3662,0,63,330
827,250000,115687,0,3602,0,62,330
828,250000,98802,0,3549,0,56,330
829,250000,82895,0,3489,0,61,330
830,250000,67917,0,3987,0,66,317
831,250000,229637,0,3914,0,79,317
832,250000,210099,0,3833,0,89,317
833,250000,190830,0,3759,0,78,317
834,250000,171459,0,3698,0,66,317
835,250000,152892,0,3637,0,64,317
836,250000,134794,0,3579,0,60,317
837,250000,117184,0,3519,0,62,317
838,250000,99951,0,3459,0,64,317
839,250000,83956,0,3402,0,59,317
840,250000,69842,0,3901,0,55,322
841,250000,230707,0,3823,0,81,322
842,250000,211535,0,3753,0,75,322
843,250000,192733,0,3677,0,79,322
844,250000,174696,0,3613,0,69,322
845,250000,156888,0,3551,0,68,322
846,250000,139130,0,3498,0,55,322
847,250000,122223,0,3443,0,56,322
848,250000,105322,0,3402,0,45,322
849,250000,89524,0,3350,0,56,322
850,250000,74884,0,3871,0,44,311
851,250000,230514,0,3794,0,83,311
852,250000,211488,0,3725,0,78,311
853,250000,192794,0,3667,0,64,311
854,250000,174476,0,3602,0,69,311
855,250000,156496,0,3538,0,70,311
856,250000,138741,0,3475,0,65,311
857,250000,121385,0,3415,0,64,311
858,250000,104826,0,3374,0,43,311
859,250000,89003,0,3329,0,48,311
860,250000,74003,0,3953,0,42,316
861,250000,230306,0,3887,0,72,316
862,250000,210778,0,3821,0,70,316
863,250000,192118,0,3765,0,58,316
864,250000,173477,0,3694,0,74,316
865,250000,155155,0,3626,0,72,316
866,250000,136995,0,3574,0,53,316
867,250000,119189,0,3516,0,64,316
868,250000,102674,0,3460,0,60,316
869,250000,86331,0,3412,0,49,316
870,250000,71177,0,4005,0,43,294
871,250000,229963,0,3939,0,74,294
872,250000,210478,0,3871,0,74,294
873,250000,191475,0,3803,0,72,294
874,250000,172582,0,3745,0,64,294
875,250000,153926,0,3684,0,62,294
876,250000,135536,0,3629,0,58,294
877,250000,117966,0,3575,0,55,294
878,250000,100837,0,3527,0,48,294
879,250000,84955,0,3484,0,44,294
880,250000,70274,0,3957,0,38,298
881,250000,230050,0,3884,0,80,298
882,250000,210628,0,3821,0,70,298
883,250000,191757,0,3757,0,65,298
884,250000,172950,0,3693,0,67,298
885,250000,154035,0,3636,0,62,298
886,250000,136315,0,3579,0,64,298
887,250000,118186,0,3525,0,58,298
888,250000,101307,0,3478,0,51,298
889,250000,85239,0,3429,0,52,298
890,250000,70279,0,3969,0,47,300
891,250000,229951,0,3911,0,61,300
892,250000,210074,0,3845,0,69,300
893,250000,190996,0,3780,0,67,300
894,250000,172026,0,3710,0,75,300
895,250000,153663,0,3652,0,60,300
896,250000,135568,0,3600,0,56,300
897,250000,117593,0,3545,0,56,300
898,250000,100610,0,3489,0,64,300
899,250000,84724,0,3424,0,67,300
900,250000,69619,0,4027,0,54,289
901,250000,229739,0,3962,0,69,289
902,250000,209868,0,3887,0,85,289
903,250000,190780,0,3820,0,70,289
904,250000,171647,0,3757,0,69,289
905,250000,152886,0,3694,0,68,289
906,250000,134402,0,3635,0,62,289
907,250000,116616,0,3584,0,54,289
908,250000,99030,0,3533,0,53,289
909,250000,82914,0,3484,0,50,289
910,250000,68028,0,4066,0,42,291
911,250000,229851,0,3994,0,79,291
912,250000,209950,0,3932,0,69,291
913,250000,190687,0,3868,0,70,291
914,250000,171048,0,3814,0,55,291
915,250000,151942,0,3754,0,65,291
916,250000,133424,0,3704,0,53,291
917,250000,115052,0,3650,0,56,291
918,250000,97752,0,3604,0,49,291
919,250000,81644,0,3544,0,64,291
920,250000,66606,0,3959,0,52,298
921,250000,230274,0,3902,0,63,298
922,250000,210595,0,3834,0,75,298
923,250000,191626,0,3774,0,63,298
924,250000,172664,0,3716,0,62,298
925,250000,154136,0,3665,0,55,298
926,250000,135441,0,3602,0,68,298
927,250000,117708,0,3549,0,57,298
928,250000,100696,0,3491,0,59,298
929,250000,85033,0,3434,0,58,298
930,250000,70339,0,3951,0,47,303
931,250000,230022,0,3889,0,69,303
932,250000,210759,0,3830,0,61,303
933,250000,191567,0,3756,0,78,303
934,250000,172874,0,3684,0,75,303
935,250000,154443,0,3622,0,65,303
936,250000,136083,0,3560,0,68,303
937,250000,118606,0,3498,0,66,303
938,250000,101964,0,3447,0,54,303
939,250000,86143,0,3405,0,44,303
940,250000,71585,0,3960,0,57,301
941,250000,230110,0,3887,0,79,301
942,250000,210330,0,3813,0,80,301
943,250000,190986,0,3740,0,75,301
944,250000,172281,0,3678,0,66,301
945,250000,153757,0,3618,0,63,301
946,250000,135737,0,3565,0,54,301
947,250000,117829,0,3496,0,71,301
948,250000,101274,0,3446,0,52,301
949,250000,85478,0,3411,0,37,301
950,250000,71051,0,4045,0,53,313
951,250000,229403,0,3979,0,72,313
952,250000,209327,0,3911,0,76,313
953,250000,189481,0,3837,0,76,313
954,250000,170209,0,3763,0,80,313
955,250000,151661,0,3693,0,72,313
956,250000,133283,0,3642,0,53,313
957,250000,115426,0,3583,0,62,313
958,250000,98485,0,3528,0,59,313
959,250000,81950,0,3474,0,55,313
960,250000,66715,0,3974,0,57,319
961,250000,230038,0,3915,0,64,319
962,250000,210271,0,3860,0,57,319
963,250000,191341,0,3788,0,76,319
964,250000,172274,0,3728,0,65,319
965,250000,153945,0,3664,0,67,319
966,250000,135784,0,3611,0,57,319
967,250000,117616,0,3545,0,70,319
968,250000,100796,0,3485,0,62,319
969,250000,84623,0,3436,0,49,319
970,250000,69909,0,3970,0,52,321
971,250000,229915,0,3908,0,70,321
972,250000,210090,0,3831,0,81,321
973,250000,190951,0,3757,0,76,321
974,250000,172254,0,3678,0,85,321
975,250000,153590,0,3609,0,72,321
976,250000,135527,0,3546,0,67,321
977,250000,118194,0,3490,0,58,321
978,250000,101342,0,3429,0,65,321
979,250000,85325,0,3378,0,54,321
980,250000,70550,0,3983,0,50,316
981,250000,230135,0,3926,0,63,316
982,250000,210420,0,3852,0,79,316
983,250000,191110,0,3782,0,72,316
984,250000,172128,0,3720,0,68,316
985,250000,153850,0,3650,0,73,316
986,250000,135889,0,3593,0,62,316
987,250000,118075,0,3544,0,54,316
988,250000,101093,0,3481,0,67,316
989,250000,85160,0,3428,0,56,316
990,250000,70176,0,3960,0,58,302
991,250000,230350,0,3895,0,73,302
992,250000,210898,0,3830,0,67,302
993,250000,191873,0,3775,0,59,302
994,250000,173113,0,3723,0,57,302
995,250000,154340,0,3662,0,65,302
996,250000,135867,0,3607,0,56,302
997,250000,118066,0,3555,0,53,302
998,250000,101191,0,3493,0,69,302
999,250000,85556,0,3447,0,47,302
1000,250000,70648,0,4008,0,56,307
1001,249497,230046,99,3940,1,71,307
1002,249004,210075,94,3876,5,67,307
1003,248528,190423,91,3806,3,73,307
1004,248036,171249,89,3740,2,72,307
1005,247602,152534,85,3672,4,71,307
1006,247156,134370,82,3620,3,54,307
1007,246724,116376,78,3557,4,68,307
1008,246297,99284,75,3505,3,55,307
1009,245936,83377,73,3463,2,43,307
1010,245589,68730,77,4022,1,50,307
1011,249612,229691,76,3958,1,66,307
1012,249230,210073,75,3894,1,68,307
1013,248838,190794,70,3825,5,70,307
1014,248448,171537,69,3767,1,63,307
1015,248083,152600,68,3715,1,56,307
1016,247762,134185,65,3660,3,59,307
1017,247448,116207,65,3592,0,71,307
1018,247086,98811,65,3551,0,43,307
1019,246757,82818,63,3495,2,58,307
1020,246441,67827,85,4040,0,40,310
1021,249545,230001,82,3959,3,89,310
1022,249112,209930,78,3894,4,69,310
1023,248661,190494,72,3815,6,86,310
1024,248295,171311,70,3752,2,70,310
1025,247958,152734,66,3687,4,72,310
1026,247645,134220,62,3629,4,62,310
1027,247334,116062,59,3573,3,56,310
1028,247049,98583,57,3523,2,53,310
1029,246764,81914,56,3478,1,48,310
1030,246456,66618,72,4067,5,46,304
1031,249646,229857,67,3993,5,78,304
1032,249323,209589,62,3929,5,70,304
1033,249069,189900,61,3868,1,63,304
1034,248761,170436,61,3806,0,68,304
1035,248453,151324,60,3760,1,54,304
1036,248137,133242,60,3695,0,71,304
1037,247839,115446,55,3642,5,55,304
1038,247516,98260,54,3584,1,61,304
1039,247263,81357,50,3537,4,50,304
1040,247010,65994,59,4137,1,43,309
1041,249713,229414,58,4064,1,81,309
1042,249385,208990,55,3999,3,66,309
1043,249114,188857,51,3925,4,78,309
1044,248859,169173,46,3860,5,68,309
1045,248616,150006,45,3808,1,55,309
1046,248354,131202,44,3748,1,62,309
1047,248131,112490,41,3687,3,64,309
1048,247942,94692,39,3626,2,68,309
1049,247764,78249,39,3586,0,42,309
1050,247565,63209,63,4103,0,44,330
1051,249675,229624,61,4021,2,93,330
1052,249344,209767,58,3946,3,77,330
1053,249053,189925,54,3876,4,75,330
1054,248818,170469,53,3813,1,71,330
1055,248510,151488,53,3743,0,79,330
1056,248255,132951,51,3682,2,66,330
1057,248010,114720,49,3630,2,62,330
1058,247767,97492,48,3575,1,58,330
1059,247543,81090,46,3521,2,58,330
1060,247331,66517,59,4037,0,62,319
1061,249714,229931,57,3969,2,73,319
1062,249423,210081,55,3901,2,75,319
1063,249134,190844,52,3831,3,76,319
1064,248908,171719,48,3776,4,58,319
1065,248671,152831,48,3714,0,63,319
1066,248446,134445,46,3650,2,69,319
1067,248262,116523,45,3598,1,55,319
1068,248036,99901,44,3547,1,52,319
1069,247835,83335,43,3490,1,60,319
1070,247649,68406,58,4033,1,44,335
1071,249729,229495,56,3962,2,78,335
1072,249468,209946,55,3883,1,87,335
1073,249171,190675,53,3820,2,63,335
1074,248883,171705,51,3741,2,88,335
1075,248639,152755,48,3676,3,74,335
1076,248383,134893,45,3613,3,66,335
1077,248142,117092,44,3556,1,61,335
1078,247946,99798,44,3498,0,62,335
1079,247751,83796,44,3441,0,60,335
1080,247537,69141,55,3976,2,56,325
1081,249754,230285,53,3904,2,81,325
1082,249496,210614,50,3839,3,70,325
1083,249286,191703,47,3766,3,79,325
1084,249029,172945,47,3693,0,79,325
1085,248810,154278,46,3625,1,73,325
1086,248614,136389,44,3569,2,64,325
1087,248422,118531,43,3507,1,64,325
1088,248206,101898,41,3445,2,63,325
1089,247977,86016,41,3395,0,52,325
1090,247824,70984,49,3912,0,53,350
1091,249728,230365,47,3830,2,84,350
1092,249490,210967,44,3752,3,88,350
1093,249258,192204,43,3676,1,82,350
1094,249001,173843,42,3603,1,77,350
1095,248809,155886,41,3552,1,54,350
1096,248614,138254,39,3482,2,76,350
1097,248420,121044,37,3425,2,62,350
1098,248212,104643,37,3367,0,64,350
1099,248045,88918,35,3315,2,54,350
1100,247864,74292,53,3822,1,63,338
1101,249740,231116,53,3753,0,77,338
1102,249499,212407,52,3689,1,71,338
1103,249233,193760,50,3619,2,76,338
1104,248989,175786,50,3562,0,63,338
1105,248747,157829,48,3494,2,80,338
1106,248461,140605,48,3436,0,58,338
1107,248216,123667,46,3369,2,69,338
1108,247976,107168,42,3316,4,54,338
1109,247766,91857,40,3256,2,63,338
1110,247555,77379,56,3808,1,44,333
1111,249730,230983,52,3738,4,79,333
1112,249466,212087,51,3667,1,76,333
1113,249218,193706,50,3603,1,68,333
1114,248956,175311,47,3542,3,64,333
1115,248739,158024,44,3481,3,65,333
1116,248535,140547,42,3422,2,68,333
1117,248312,123576,39,3355,3,73,333
1118,248123,107487,38,3301,1,61,333
1119,247914,91925,37,3248,1,55,333
1120,247737,77556,44,3819,0,44,329
1121,249769,230773,44,3741,0,82,329
1122,249516,212138,42,3682,2,67,329
1123,249309,193709,41,3619,1,69,329
1124,249108,175463,36,3563,5,61,329
1125,248936,157664,33,3500,3,75,329
1126,248790,140305,31,3445,2,60,329
1127,248634,123072,30,3385,1,66,329
1128,248472,106913,30,3328,0,62,329
1129,248352,91537,29,3265,1,66,329
1130,248212,76925,48,3764,0,54,334
1131,249733,230827,47,3696,1,71,334
1132,249479,212333,47,3620,0,77,334
1133,249233,193998,46,3562,1,62,334
1134,249003,176030,46,3506,0,58,334
1135,248812,158751,44,3437,2,77,334
1136,248591,141907,42,3385,2,56,334
1137,248378,125572,39,3334,3,55,334
1138,248191,109462,37,3285,2,52,334
1139,248006,94569,37,3232,0,59,334
1140,247843,79921,39,3739,1,64,317
1141,249797,231024,39,3665,0,80,317
1142,249610,212791,38,3601,1,71,317
1143,249425,194840,37,3546,1,62,317
1144,249232,177041,34,3483,3,65,317
1145,249047,159425,34,3427,0,59,317
1146,248862,141996,33,3364,1,66,317
1147,248697,125144,33,3301,0,67,317
1148,248526,108920,32,3242,1,61,317
1149,248348,93635,30,3195,2,50,317
1150,248205,79039,38,3744,1,42,300
1151,249813,231223,37,3684,1,66,300
1152,249636,212723,37,3622,0,66,300
1153,249429,194968,36,3570,1,54,300
1154,249246,177206,36,3505,0,73,300
1155,249072,159631,34,3440,2,71,300
1156,248885,142282,33,3390,1,51,300
1157,248723,125768,33,3345,0,47,300
1158,248572,109316,31,3305,2,41,300
1159,248436,93667,31,3260,0,45,300
1160,248279,78384,42,3806,1,37,291
1161,249771,231117,42,3736,0,76,291
1162,249577,212309,40,3677,2,62,291
1163,249405,193851,38,3626,2,59,291
1164,249234,175801,36,3564,2,66,291
1165,249015,157951,36,3514,0,53,291
1166,248853,140327,33,3470,3,46,291
1167,248696,123573,32,3425,1,47,291
1168,248548,106797,32,3366,0,64,291
1169,248356,90920,32,3319,0,47,291
1170,248210,76067,41,3942,1,39,291
1171,249796,230253,41,3884,0,60,291
1172,249566,210846,39,3818,2,72,291
1173,249380,191783,37,3767,2,52,291
1174,249202,173210,36,3697,1,76,291
1175,249016,154662,34,3644,2,55,291
1176,248849,136314,33,3598,1,48,291
1177,248706,118463,33,3541,0,59,291
1178,248519,101268,32,3500,1,43,291
1179,248363,85255,32,3442,0,60,291
1180,248227,70285,39,3985,1,50,297
1181,249800,229986,38,3920,1,69,297
1182,249610,210192,38,3857,0,65,297
1183,249441,190899,37,3798,1,66,297
1184,249279,172183,37,3743,0,58,297
1185,249104,153168,36,3681,1,67,297
1186,248931,134636,36,3614,0,71,297
1187,248760,116681,36,3560,0,58,297
1188,248554,99635,35,3510,1,51,297
1189,248370,84123,33,3469,2,43,297
1190,248214,69183,39,3980,3,40,289
1191,249797,230345,38,3926,1,60,289
1192,249574,210795,38,3862,0,67,289
1193,249364,191568,38,3805,0,58,289
1194,249151,172685,36,3744,2,69,289
1195,248994,154312,34,3693,2,52,289
1196,248820,135947,32,3639,2,57,289
1197,248655,118083,28,3592,4,50,289
1198,248515,100432,28,3538,0,55,289
1199,248336,84335,25,3486,3,55,289
1200,248225,69374,36,4049,2,59,278
1201,249834,230121,34,3998,2,56,278
1202,249636,210097,34,3928,0,72,278
1203,249436,190282,33,3865,1,66,278
1204,249254,171418,32,3819,1,52,278
1205,249084,152425,30,3768,2,52,278
1206,248922,133423,30,3707,0,61,278
1207,248780,115219,30,3652,0,56,278
1208,248622,97974,30,3610,0,45,278
1209,248469,81314,29,3556,1,55,278
1210,248324,66383,40,4057,0,42,269
1211,249802,229966,40,4007,0,53,269
1212,249618,210180,40,3950,0,61,269
1213,249391,190183,39,3906,1,44,269
1214,249202,170936,39,3852,0,56,269
1215,248982,151910,39,3800,0,53,269
1216,248779,132880,38,3737,1,68,269
1217,248596,114315,37,3683,1,56,269
1218,248435,97027,36,3642,1,42,269
1219,248211,80722,34,3591,2,54,269
1220,248056,65373,48,4138,0,54,261
1221,249765,229462,48,4078,0,62,261
1222,249537,209011,48,4018,0,66,261
1223,249297,188860,44,3962,4,58,261
1224,249069,169167,44,3910,0,56,261
1225,248843,149916,44,3853,0,59,261
1226,248624,130973,42,3790,2,70,261
1227,248414,112435,40,3742,2,51,261
1228,248251,94353,40,3693,0,51,261
1229,248071,77609,37,3651,3,43,261
1230,247897,62240,41,4189,1,46,262
1231,249773,229122,40,4133,1,59,262
1232,249582,208214,40,4082,0,53,262
1233,249369,188007,39,4025,1,60,262
1234,249165,167930,37,3977,2,50,262
1235,248969,147983,37,3926,0,53,262
1236,248794,128749,33,3867,4,64,262
1237,248617,109743,33,3815,0,54,262
1238,248444,91840,32,3775,1,42,262
1239,248287,75203,32,3738,0,38,262
1240,248124,59959,43,4323,3,43,273
1241,249819,228460,42,4254,1,74,273
1242,249617,206861,42,4184,0,75,273
1243,249430,185689,42,4123,0,67,273
1244,249186,165074,42,4082,0,45,273
1245,248969,144860,40,4020,2,66,273
1246,248785,124956,39,3962,1,62,273
1247,248618,105800,38,3909,1,58,273
1248,248388,87736,38,3862,0,47,273
1249,248187,71115,36,3824,2,39,273
1250,247982,55883,47,4356,0,42,262
1251,249731,228333,47,4293,0,69,262
1252,249459,206959,45,4237,2,58,262
1253,249271,185779,45,4172,0,72,262
1254,249075,164705,45,4117,0,58,262
1255,248864,144215,43,4055,2,69,262
1256,248660,124544,40,4000,3,57,262
1257,248462,105264,39,3960,1,41,262
1258,248291,86750,39,3921,0,41,262
1259,248117,69669,37,3876,2,48,262
1260,247916,54466,49,4413,0,36,278
1261,249757,227644,46,4348,3,70,278
1262,249549,206032,45,4283,1,70,278
1263,249316,184689,44,4208,1,80,278
1264,249114,163587,43,4145,1,67,278
1265,248902,142749,40,4072,3,73,278
1266,248711,122400,40,4019,0,56,278
1267,248510,103219,40,3970,0,51,278
1268,248308,84903,38,3915,2,59,278
1269,248128,67712,36,3856,2,60,278
1270,247973,52887,45,4385,0,56,303
1271,249799,228170,44,4312,1,81,303
1272,249585,206644,42,4234,2,83,303
1273,249367,185555,42,4161,0,76,303
1274,249157,164732,41,4108,1,58,303
1275,248926,144096,40,4042,1,69,303
1276,248747,123967,40,3974,0,74,303
1277,248504,104608,40,3910,0,68,303
1278,248310,86621,39,3851,1,62,303
1279,248111,69604,38,3808,1,45,303
1280,247944,54619,50,4333,0,59,319
1281,249696,228205,50,4259,0,81,319
1282,249461,207140,48,4186,2,81,319
1283,249211,185739,46,4117,2,75,319
1284,248963,165179,45,4050,1,72,319
1285,248767,145091,42,3975,3,80,319
1286,248585,125163,39,3911,3,69,319
1287,248375,105914,38,3849,1,65,319
1288,248175,87855,36,3791,2,63,319
1289,247980,70919,35,3732,1,61,319
1290,247826,55536,42,4326,1,60,332
1291,249759,228004,41,4262,1,73,332
1292,249552,206683,39,4178,2,91,332
1293,249341,185822,37,4112,2,74,332
1294,249127,165120,35,4040,2,81,332
1295,248948,144735,34,3968,1,75,332
1296,248802,125050,33,3907,1,64,332
1297,248610,105788,33,3840,0,70,332
1298,248432,87395,31,3773,2,71,332
1299,248273,71164,28,3716,3,62,332
1300,248146,55673,38,4230,0,64,345
1301,249823,228950,37,4141,1,93,345
1302,249670,208421,36,4062,1,84,345
1303,249475,187681,33,3997,3,69,345
1304,249286,167688,32,3933,1,72,345
1305,249096,148015,32,3855,0,84,345
1306,248938,128869,32,3778,0,84,345
1307,248797,110261,32,3710,0,72,345
1308,248633,92595,31,3649,1,66,345
1309,248463,75864,29,3597,2,56,345
1310,248292,60859,40,4192,0,39,364
1311,249823,228902,39,4105,1,92,364
1312,249639,208079,38,4008,1,109,364
1313,249458,188306,35,3948,3,63,364
1314,249293,168544,35,3871,0,84,364
1315,249108,149072,33,3810,2,62,364
1316,248931,130105,32,3733,1,81,364
1317,248767,111649,30,3666,2,70,364
1318,248618,94243,27,3605,3,64,364
1319,248487,77942,26,3530,1,80,364
1320,248357,62874,31,4069,1,69,383
1321,249847,229431,30,3979,1,96,383
1322,249712,209574,29,3906,1,80,383
1323,249570,189948,26,3818,3,92,383
1324,249435,170701,25,3735,1,91,383
1325,249316,152025,23,3659,2,81,383
1326,249216,133425,23,3580,0,83,383
1327,249086,115757,21,3510,2,70,383
1328,248959,99163,20,3433,1,82,383
1329,248873,83553,20,3377,0,60,383
1330,248783,69231,30,3957,0,64,375
1331,249861,230361,28,3886,2,82,375
1332,249709,210625,25,3818,3,72,375
1333,249575,191422,25,3735,0,88,375
1334,249456,172407,24,3663,1,79,375
1335,249332,154425,24,3590,0,78,375
1336,249200,136447,24,3527,0,72,375
1337,249072,118966,22,3477,2,54,375
1338,248983,102105,21,3423,1,57,375
1339,248869,86008,21,3365,0,61,375
1340,248760,71292,25,3825,0,68,360
1341,249893,231222,24,3746,1,84,360
1342,249780,212383,23,3684,1,68,360
1343,249668,193977,23,3604,0,87,360
1344,249535,176045,20,3533,3,75,360
1345,249404,158170,20,3470,0,67,360
1346,249296,141267,20,3399,0,76,360
1347,249194,124263,20,3337,0,67,360
1348,249092,108358,20,3287,0,53,360
1349,248993,92739,19,3243,1,49,360
1350,248905,78496,31,3778,0,47,343
1351,249855,231039,29,3704,2,79,343
1352,249711,212339,28,3630,1,86,343
1353,249569,194074,28,3569,0,70,343
1354,249442,176185,26,3501,2,76,343
1355,249280,158636,24,3431,2,75,343
1356,249165,141418,23,3371,1,62,343
1357,249053,124295,23,3303,0,73,343
1358,248949,108205,21,3253,2,52,343
1359,248834,92922,19,3207,2,47,343
1360,248704,78765,20,3749,0,41,342
1361,249886,231330,19,3673,1,78,342
1362,249796,213014,19,3601,0,82,342
1363,249688,194780,19,3527,0,80,342
1364,249582,177481,18,3468,1,60,342
1365,249470,159952,18,3398,0,74,342
1366,249378,142775,18,3340,0,62,342
1367,249271,126296,18,3286,0,56,342
1368,249158,110205,17,3230,1,60,342
1369,249075,94891,16,3184,1,48,342
1370,248995,80585,22,3669,1,45,339
1371,249896,231698,22,3602,0,73,339
1372,249782,213769,21,3535,1,71,339
1373,249671,196054,21,3470,0,72,339
1374,249564,178833,21,3400,0,75,339
1375,249477,161729,20,3343,1,64,339
1376,249368,144743,19,3282,1,65,339
1377,249259,128442,17,3220,2,66,339
1378,249161,112826,17,3165,0,58,339
1379,249072,97723,16,3105,1,61,339
1380,248994,83785,24,3676,0,52,317
1381,249872,231749,21,3605,3,76,317
1382,249762,213730,20,3531,1,78,317
1383,249640,196199,20,3469,0,64,317
1384,249521,178765,19,3415,1,56,317
1385,249435,162036,19,3359,0,57,317
1386,249351,145297,19,3292,0,72,317
1387,249242,128710,17,3241,2,54,317
1388,249179,112659,16,3170,1,80,317
1389,249094,97646,15,3124,1,49,317
1390,249035,83118,21,3678,0,57,303
1391,249889,231690,20,3617,1,65,303
1392,249772,213674,20,3549,0,73,303
1393,249689,195956,18,3485,2,69,303
1394,249563,178233,17,3423,1,63,303
1395,249466,161027,17,3374,0,50,303
1396,249408,144096,16,3324,1,53,303
1397,249320,127763,16,3266,0,63,303
1398,249260,112034,16,3216,0,52,303
1399,249174,96732,16,3175,0,43,303
1400,249085,82351,26,3694,0,44,302
1401,249883,231859,26,3638,0,59,302
1402,249756,213519,25,3574,1,75,302
1403,249650,195672,23,3527,2,50,302
1404,249537,178014,22,3468,1,63,302
1405,249417,160706,21,3417,1,54,302
1406,249296,144052,21,3363,0,57,302
1407,249199,127255,20,3303,1,63,302
1408,249079,111218,20,3254,0,53,302
1409,248983,96094,20,3208,0,49,302
1410,248910,82175,27,3771,1,45,283
1411,249878,231108,25,3709,2,65,283
1412,249751,212554,25,3657,0,62,283
1413,249616,194323,24,3603,1,57,283
1414,249483,176401,23,3540,1,68,283
1415,249363,158736,23,3486,0,57,283
1416,249258,141444,22,3431,1,65,283
1417,249133,124400,22,3384,0,49,283
1418,249031,107809,21,3334,1,55,283
1419,248932,92255,20,3280,1,56,283
1420,248826,77532,26,3774,1,58,287
1421,249888,230910,26,3704,0,79,287
1422,249784,212152,26,3650,0,59,287
1423,249652,193744,24,3592,2,62,287
1424,249500,175631,24,3537,0,59,287
1425,249380,157988,23,3486,1,55,287
1426,249295,141058,21,3448,2,39,287
1427,249203,123892,21,3402,0,52,287
1428,249099,107530,21,3356,0,48,287
1429,249008,91937,21,3311,0,47,287
1430,248893,77087,25,3872,1,50,269
1431,249868,230951,25,3820,0,57,269
1432,249746,212000,24,3767,1,58,269
1433,249628,193132,23,3709,1,66,269
1434,249513,174757,23,3668,0,45,269
1435,249391,156602,21,3618,2,55,269
1436,249294,138482,20,3558,1,64,269
1437,249191,121265,20,3508,0,56,269
1438,249082,104118,19,3456,1,53,269
1439,249009,88095,18,3408,1,49,269
1440,248935,73245,22,3915,1,47,280
1441,249866,230285,21,3843,1,81,280
1442,249789,211124,21,3776,0,72,280
1443,249708,191770,21,3723,0,55,280
1444,249593,173160,20,3666,1,59,280
1445,249497,154774,19,3598,1,71,280
1446,249420,136568,19,3545,0,53,280
1447,249347,118963,19,3497,0,51,280
