timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96183,0,3589,0,58,343
739,250000,80311,0,3543,0,48,343
740,250000,65355,0,4055,0,51,333
741,250000,229652,0,3983,0,77,333
742,250000,209558,0,3911,0,79,333
743,250000,190111,0,3846,0,75,333
744,250000,170681,0,3784,0,67,333
745,250000,151841,0,3721,0,64,333
746,250000,133511,0,3663,0,61,333
747,250000,115371,0,3610,0,54,333
748,250000,97977,0,3555,0,57,333
749,250000,81682,0,3495,0,66,333
750,250000,66863,0,4076,0,71,327
751,250000,229846,0,4006,0,77,327
752,250000,209862,0,3937,0,75,327
753,250000,189900,0,3872,0,72,327
754,250000,170557,0,3811,0,64,327
755,250000,151435,0,3737,0,74,327
756,250000,133132,0,3676,0,62,327
757,250000,115692,0,3603,0,79,327
758,250000,98685,0,3539,0,70,327
759,250000,82557,0,3491,0,52,327
760,250000,67886,0,3966,0,50,331
761,250000,229791,0,3894,0,77,331
762,250000,210071,0,3828,0,73,331
763,250000,190988,0,3758,0,75,331
764,250000,172010,0,3687,0,75,331
765,250000,153670,0,3630,0,59,331
766,250000,135888,0,3569,0,64,331
767,250000,118674,0,3514,0,59,331
768,250000,102175,0,3445,0,74,331
769,250000,86516,0,3392,0,54,331
770,250000,71424,0,3921,0,56,313
771,250000,230689,0,3845,0,80,313
772,250000,211247,0,3762,0,87,313
773,250000,192177,0,3701,0,63,313
774,250000,173785,0,3635,0,69,313
775,250000,155460,0,3585,0,53,313
776,250000,137693,0,3532,0,57,313
777,250000,120164,0,3478,0,61,313
778,250000,103258,0,3420,0,61,313
779,250000,87932,0,3371,0,53,313
780,250000,73643,0,3874,0,52,304
781,250000,230373,0,3813,0,67,304
782,250000,211236,0,3751,0,71,304
783,250000,192596,0,3676,0,81,304
784,250000,174102,0,3612,0,70,304
785,250000,155994,0,3561,0,52,304
786,250000,138290,0,3511,0,56,304
787,250000,120883,0,3460,0,51,304
788,250000,103880,0,3411,0,55,304
789,250000,88555,0,3366,0,48,304
790,250000,74065,0,3982,0,56,304
791,250000,229830,0,3910,0,76,304
792,250000,210519,0,3850,0,67,304
793,250000,191689,0,3781,0,71,304
794,250000,172887,0,3712,0,77,304
795,250000,154238,0,3664,0,53,304
796,250000,135975,0,3606,0,62,304
797,250000,117997,0,3556,0,56,304
798,250000,100783,0,3501,0,62,304
799,250000,84782,0,3456,0,50,304
800,250000,70377,0,4012,0,52,304
801,250000,229650,0,3943,0,76,304
802,250000,210096,0,3876,0,73,304
803,250000,190813,0,3811,0,72,304
804,250000,171959,0,3745,0,70,304
805,250000,153105,0,3684,0,64,304
806,250000,134562,0,3625,0,64,304
807,250000,116679,0,3571,0,60,304
808,250000,99386,0,3522,0,50,304
809,250000,83182,0,3470,0,52,304
810,250000,67933,0,3982,0,52,305
811,250000,230002,0,3911,0,77,305
812,250000,210357,0,3837,0,80,305
813,250000,191156,0,3777,0,63,305
814,250000,172163,0,3729,0,49,305
815,250000,153549,0,3668,0,68,305
816,250000,135460,0,3616,0,54,305
817,250000,117379,0,3546,0,73,305
818,250000,100188,0,3505,0,49,305
819,250000,83511,0,3454,0,56,305
820,250000,68356,0,3963,0,62,305
821,250000,230027,0,3892,0,76,305
822,250000,210400,0,3818,0,78,305
823,250000,191217,0,3754,0,67,305
824,250000,172347,0,3689,0,66,305
825,250000,154016,0,3630,0,63,305
826,250000,135891,0,3572,0,62,305
827,250000,118317,0,3528,0,48,305
828,250000,101496,0,3473,0,58,305
829,250000,85226,0,3418,0,59,305
830,250000,70252,0,4019,0,52,296
831,250000,230250,0,3945,0,83,296
832,250000,210646,0,3884,0,65,296
833,250000,191007,0,3832,0,56,296
834,250000,171539,0,3765,0,71,296
835,250000,152781,0,3709,0,60,296
836,250000,134363,0,3652,0,59,296
837,250000,116052,0,3603,0,53,296
838,250000,98499,0,3557,0,51,296
839,250000,81911,0,3496,0,64,296
840,250000,67203,0,4118,0,47,305
841,250000,229381,0,4039,0,85,305
842,250000,209607,0,3981,0,62,305
843,250000,189444,0,3914,0,71,305
844,250000,170083,0,3860,0,58,305
845,250000,150851,0,3803,0,59,305
846,250000,131904,0,3738,0,70,305
847,250000,113736,0,3687,0,53,305
848,250000,95697,0,3628,0,61,305
849,250000,78946,0,3584,0,44,305
850,250000,63178,0,4093,0,56,303
851,250000,229695,0,4018,0,83,303
852,250000,209306,0,3952,0,75,303
853,250000,189273,0,3883,0,71,303
854,250000,169922,0,3819,0,69,303
855,250000,151249,0,3766,0,57,303
856,250000,132429,0,3711,0,57,303
857,250000,114243,0,3662,0,52,303
858,250000,96666,0,3613,0,51,303
859,250000,79884,0,3563,0,51,303
860,250000,64296,0,4204,0,54,303
861,250000,228648,0,4137,0,69,303
862,250000,207745,0,4069,0,70,303
863,250000,187333,0,4003,0,70,303
864,250000,167175,0,3945,0,62,303
865,250000,147162,0,3888,0,57,303
866,250000,127756,0,3831,0,64,303
867,250000,109029,0,3775,0,61,303
868,250000,91404,0,3725,0,52,303
869,250000,75089,0,3660,0,70,303
870,250000,60393,0,4162,0,39,297
871,250000,229180,0,4108,0,58,297
872,250000,208429,0,4040,0,73,297
873,250000,188278,0,3974,0,68,297
874,250000,168566,0,3921,0,56,297
875,250000,149280,0,3854,0,72,297
876,250000,129919,0,3788,0,70,297
877,250000,111941,0,3739,0,50,297
878,250000,93928,0,3691,0,50,297
879,250000,76973,0,3643,0,50,297
880,250000,61834,0,4203,0,54,299
881,250000,228655,0,4136,0,77,299
882,250000,207735,0,4074,0,70,299
883,250000,187050,0,4011,0,65,299
884,250000,166948,0,3941,0,76,299
885,250000,147457,0,3882,0,65,299
886,250000,128243,0,3816,0,68,299
887,250000,110059,0,3772,0,45,299
888,250000,93029,0,3722,0,56,299
889,250000,76452,0,3670,0,55,299
890,250000,62030,0,4121,0,51,300
891,250000,229482,0,4066,0,58,300
892,250000,208919,0,4004,0,64,300
893,250000,188869,0,3931,0,79,300
894,250000,168848,0,3874,0,63,300
895,250000,149385,0,3820,0,58,300
896,250000,130388,0,3771,0,52,300
897,250000,112150,0,3715,0,59,300
898,250000,94085,0,3669,0,47,300
899,250000,77181,0,3618,0,53,300
900,250000,62129,0,4204,0,46,298
901,250000,228618,0,4123,0,86,298
902,250000,207855,0,4049,0,80,298
903,250000,187395,0,3983,0,73,298
904,250000,167549,0,3923,0,63,298
905,250000,148140,0,3869,0,59,298
906,250000,128695,0,3809,0,65,298
907,250000,110485,0,3753,0,62,298
908,250000,93178,0,3701,0,57,298
909,250000,76917,0,3644,0,61,298
910,250000,62686,0,4123,0,40,288
911,250000,229612,0,4058,0,70,288
912,250000,209421,0,3985,0,76,288
913,250000,189350,0,3929,0,60,288
914,250000,169695,0,3865,0,67,288
915,250000,150523,0,3809,0,58,288
916,250000,131787,0,3764,0,50,288
917,250000,113579,0,3702,0,68,288
918,250000,95826,0,3656,0,51,288
919,250000,79145,0,3598,0,64,288
920,250000,63967,0,4172,0,45,285
921,250000,229147,0,4116,0,64,285
922,250000,208695,0,4043,0,76,285
923,250000,188283,0,3981,0,66,285
924,250000,168531,0,3942,0,41,285
925,250000,148739,0,3885,0,61,285
926,250000,129630,0,3841,0,48,285
927,250000,110824,0,3789,0,55,285
928,250000,92777,0,3733,0,58,285
929,250000,75978,0,3677,0,58,285
930,250000,60626,0,4265,0,51,291
931,250000,228782,0,4202,0,70,291
932,250000,207633,0,4142,0,64,291
933,250000,186893,0,4065,0,84,291
934,250000,166562,0,3994,0,75,291
935,250000,146550,0,3935,0,61,291
936,250000,126977,0,3874,0,64,291
937,250000,108351,0,3824,0,54,291
938,250000,90263,0,3778,0,50,291
939,250000,73330,0,3726,0,55,291
940,250000,57437,0,4237,0,50,300
941,250000,228638,0,4173,0,69,300
942,250000,207358,0,4093,0,88,300
943,250000,186742,0,4016,0,80,300
944,250000,166563,0,3948,0,72,300
945,250000,147012,0,3889,0,62,300
946,250000,127380,0,3833,0,61,300
947,250000,108521,0,3769,0,65,300
948,250000,90686,0,3712,0,60,300
949,250000,74554,0,3661,0,53,300
950,250000,59567,0,4245,0,46,300
951,250000,228902,0,4164,0,87,300
952,250000,207984,0,4094,0,72,300
953,250000,187498,0,4029,0,70,300
954,250000,167117,0,3963,0,68,300
955,250000,147370,0,3899,0,71,300
956,250000,128245,0,3839,0,64,300
957,250000,109548,0,3787,0,52,300
958,250000,91347,0,3731,0,59,300
959,250000,74899,0,3680,0,52,300
960,250000,59950,0,4193,0,44,306
961,250000,229121,0,4123,0,80,306
962,250000,208217,0,4054,0,78,306
963,250000,187999,0,3978,0,82,306
964,250000,168061,0,3923,0,60,306
965,250000,148138,0,3864,0,60,306
966,250000,128655,0,3793,0,72,306
967,250000,110142,0,3733,0,64,306
968,250000,92900,0,3686,0,48,306
969,250000,76460,0,3631,0,58,306
970,250000,61782,0,4185,0,44,295
971,250000,228814,0,4113,0,79,295
972,250000,208315,0,4047,0,73,295
973,250000,188046,0,3988,0,61,295
974,250000,167702,0,3935,0,56,295
975,250000,148099,0,3875,0,67,295
976,250000,128880,0,3818,0,60,295
977,250000,110095,0,3766,0,53,295
978,250000,92132,0,3704,0,67,295
979,250000,75370,0,3648,0,58,295
980,250000,59776,0,4248,0,47,301
981,250000,228708,0,4178,0,78,301
982,250000,207890,0,4115,0,69,301
983,250000,187199,0,4052,0,66,301
984,250000,167151,0,3997,0,56,301
985,250000,147124,0,3943,0,59,301
986,250000,127309,0,3876,0,70,301
987,250000,108149,0,3825,0,52,301
988,250000,90155,0,3770,0,61,301
989,250000,73232,0,3726,0,47,301
990,250000,58127,0,4243,0,49,310
991,250000,229074,0,4164,0,80,310
992,250000,207930,0,4090,0,79,310
993,250000,187391,0,4030,0,61,310
994,250000,167151,0,3956,0,78,310
995,250000,147513,0,3901,0,58,310
996,250000,128206,0,3844,0,61,310
997,250000,109065,0,3787,0,62,310
998,250000,91206,0,3733,0,60,310
999,250000,74587,0,3686,0,49,310
1000,250000,59330,0,4241,0,39,305
1001,249492,228902,96,4178,4,64,305
1002,249034,208019,95,4109,1,73,305
1003,248627,187316,93,4039,2,73,305
1004,248180,167070,89,3976,4,66,305
1005,247781,147235,81,3909,8,71,305
1006,247345,127630,79,3842,2,75,305
1007,246947,108940,75,3794,4,52,305
1008,246574,91086,75,3741,0,54,305
1009,246245,73990,74,3682,1,64,305
1010,245902,59272,63,4244,2,50,313
1011,249720,228772,62,4173,1,76,313
1012,249433,208083,59,4090,3,84,313
1013,249184,187538,57,4014,2,83,313
1014,248898,167703,55,3946,2,70,313
1015,248658,147861,54,3880,1,69,313
1016,248400,128821,53,3819,1,68,313
1017,248163,109609,50,3762,3,62,313
1018,247892,91551,48,3708,2,60,313
1019,247641,74819,46,3657,2,53,313
1020,247410,59461,56,4161,1,48,329
1021,249664,229018,54,4087,2,81,329
1022,249390,208659,53,4029,1,65,329
1023,249147,188299,51,3954,2,82,329
1024,248869,168586,51,3892,0,65,329
1025,248618,149003,51,3831,0,61,329
1026,248322,129826,49,3772,2,62,329
1027,248088,110889,47,3708,2,69,329
1028,247863,92964,46,3643,1,69,329
1029,247627,76490,46,3588,0,57,329
1030,247415,61275,57,4178,4,48,336
1031,249710,229099,54,4093,3,94,336
1032,249466,209087,53,4019,1,81,336
1033,249194,189165,52,3949,1,78,336
1034,248959,169460,51,3886,1,68,336
1035,248737,150024,47,3819,4,78,336
1036,248513,131240,47,3760,0,62,336
1037,248275,112960,46,3697,1,64,336
1038,248036,95320,46,3641,0,59,336
1039,247800,78994,46,3592,0,56,336
1040,247558,64629,50,4161,1,63,340
1041,249800,229186,47,4077,3,94,340
1042,249568,208830,46,3986,1,101,340
1043,249324,189081,45,3901,1,89,340
1044,249098,169407,43,3833,2,73,340
1045,248896,149849,42,3775,1,63,340
1046,248678,131371,40,3702,2,78,340
1047,248440,113405,38,3647,2,56,340
1048,248279,96297,36,3590,2,63,340
1049,248087,80247,36,3542,0,52,340
1050,247891,65674,49,4025,2,47,347
1051,249750,229795,49,3959,0,73,347
1052,249529,209562,48,3883,1,82,347
1053,249295,189692,48,3804,0,83,347
1054,249030,170627,46,3728,2,82,347
1055,248804,152242,44,3670,2,62,347
1056,248595,134065,41,3587,3,85,347
1057,248391,116342,39,3528,2,64,347
1058,248204,99571,38,3451,1,85,347
1059,248043,83903,36,3406,2,47,347
1060,247888,69373,48,3872,0,67,352
1061,249774,230280,46,3798,2,76,352
1062,249560,211788,46,3722,0,81,352
1063,249333,193153,46,3650,0,76,352
1064,249081,174975,44,3591,2,70,352
1065,248836,156982,42,3524,2,70,352
1066,248611,139174,41,3453,1,79,352
1067,248433,122030,41,3405,0,49,352
1068,248250,105525,37,3334,4,76,352
1069,248074,90123,35,3284,2,53,352
1070,247919,75597,38,3865,0,64,358
1071,249822,230616,37,3796,1,75,358
1072,249620,211918,36,3726,1,77,358
1073,249445,193474,35,3651,1,80,358
1074,249294,174913,34,3580,1,78,358
1075,249136,157215,31,3523,3,62,358
1076,248976,139399,30,3457,1,70,358
1077,248821,122752,27,3393,3,69,358
1078,248683,106347,27,3343,0,51,358
1079,248513,90643,24,3283,3,63,358
1080,248401,75724,30,3826,0,61,338
1081,249866,230987,30,3745,0,87,338
1082,249725,212485,30,3681,0,70,338
1083,249558,194074,30,3615,0,71,338
1084,249438,176087,29,3541,1,81,338
1085,249282,158748,28,3474,1,69,338
1086,249143,141137,27,3430,1,48,338
1087,248992,124406,25,3375,2,57,338
1088,248849,107875,25,3307,0,70,338
1089,248757,92149,24,3251,1,59,338
1090,248611,77506,31,3728,1,63,338
1091,249890,231583,30,3649,1,88,338
1092,249734,213551,30,3581,0,75,338
1093,249576,195816,29,3525,1,61,338
1094,249437,178262,29,3452,0,80,338
1095,249284,161102,29,3382,0,75,338
1096,249158,144333,28,3312,1,80,338
1097,249001,128222,26,3253,2,60,338
1098,248853,112240,25,3204,1,50,338
1099,248709,97158,24,3161,1,45,338
1100,248600,82554,32,3717,1,42,332
1101,249869,231517,29,3641,3,84,332
1102,249708,213195,29,3567,0,81,332
1103,249567,195783,28,3505,1,69,332
1104,249413,178103,28,3436,0,72,332
1105,249243,161251,23,3376,6,64,332
1106,249119,144496,22,3322,1,59,332
1107,248996,127712,21,3265,1,62,332
1108,248886,111702,20,3207,1,61,332
1109,248775,96677,20,3163,0,47,332
1110,248693,82408,28,3695,1,48,320
1111,249850,231565,28,3620,0,82,320
1112,249722,213587,28,3560,0,61,320
1113,249545,196046,28,3493,0,72,320
1114,249390,178652,27,3439,1,55,320
1115,249248,161367,27,3388,0,56,320
1116,249091,144676,27,3339,0,52,320
1117,248945,127993,26,3276,1,66,320
1118,248823,112051,25,3217,1,66,320
1119,248714,96782,25,3174,0,46,320
1120,248613,82098,32,3729,1,55,330
1121,249818,230925,31,3661,1,71,330
1122,249664,212735,29,3588,2,79,330
1123,249540,194791,28,3522,1,74,330
1124,249421,177030,28,3457,0,68,330
1125,249288,159583,25,3392,3,71,330
1126,249141,142489,23,3336,2,57,330
1127,249020,125878,22,3283,1,55,330
1128,248894,110230,22,3220,0,69,330
1129,248785,94917,21,3165,1,60,330
1130,248678,80881,31,3709,0,59,317
1131,249882,231317,30,3650,1,65,317
1132,249706,212899,28,3584,2,69,317
1133,249568,194867,28,3518,0,75,317
1134,249432,177017,27,3459,1,63,317
1135,249288,159673,26,3395,1,71,317
1136,249149,142502,26,3338,0,61,317
1137,249023,126147,26,3277,0,62,317
1138,248889,110429,26,3228,0,54,317
1139,248744,95513,26,3184,0,46,317
1140,248622,80960,30,3735,2,41,302
1141,249889,231428,29,3669,1,74,302
1142,249739,212819,29,3612,0,60,302
1143,249613,194847,29,3553,0,65,302
1144,249468,177091,29,3498,0,57,302
1145,249272,159501,27,3435,2,65,302
1146,249138,142153,27,3386,0,51,302
1147,249035,125160,26,3330,1,59,302
1148,248899,108829,25,3289,1,41,302
1149,248761,93143,25,3245,0,45,302
1150,248640,78483,33,3751,0,42,313
1151,249822,231035,32,3689,1,63,313
1152,249667,212408,31,3615,1,76,313
1153,249505,194458,28,3561,3,57,313
1154,249344,176671,27,3506,1,57,313
1155,249193,159234,27,3439,0,72,313
1156,249062,142063,27,3384,0,59,313
1157,248938,125447,27,3337,0,49,313
1158,248820,109422,26,3281,1,60,313
1159,248697,94003,25,3226,1,56,313
1160,248598,79281,30,3796,2,48,278
1161,249868,231108,29,3744,1,57,278
1162,249729,212345,28,3692,1,55,278
1163,249605,193914,27,3638,1,56,278
1164,249478,175618,26,3582,1,60,278
1165,249373,157805,25,3522,1,62,278
1166,249268,140262,24,3480,1,44,278
1167,249129,123307,24,3435,0,48,278
1168,248968,107014,24,3394,0,48,278
1169,248841,91292,24,3353,0,41,278
1170,248659,76811,31,3890,1,43,281
1171,249830,230874,30,3828,1,68,281
1172,249703,211688,29,3766,1,66,281
1173,249581,192854,29,3717,0,53,281
1174,249451,174518,28,3647,1,72,281
1175,249303,156209,28,3586,0,65,281
1176,249152,138139,27,3531,1,59,281
1177,248990,120600,26,3480,1,52,281
1178,248821,103913,26,3432,0,51,281
1179,248694,88380,26,3386,0,48,281
1180,248554,73383,33,3895,0,36,281
1181,249860,230471,30,3845,3,57,281
1182,249715,211103,28,3800,2,50,281
1183,249605,191854,27,3741,1,63,281
1184,249455,173054,26,3678,1,65,281
1185,249345,154731,25,3616,1,65,281
1186,249223,136661,25,3557,0,64,281
1187,249082,119033,24,3506,1,52,281
1188,248958,102135,23,3467,1,39,281
1189,248829,86402,23,3420,0,49,281
1190,248701,71518,30,4010,1,52,260
1191,249840,229801,29,3948,1,70,260
1192,249685,210021,28,3893,1,56,260
1193,249540,190449,28,3835,0,59,260
1194,249397,171358,28,3784,0,57,260
1195,249257,152409,27,3731,1,54,260
1196,249102,133861,27,3696,0,39,260
1197,248977,115718,26,3637,1,62,260
1198,248833,98493,25,3593,1,44,260
1199,248698,81999,25,3546,0,48,260
1200,248568,66826,38,4078,1,46,269
1201,249807,230040,38,4005,0,78,269
1202,249628,210167,37,3946,1,61,269
1203,249415,190020,37,3888,0,65,269
1204,249219,170442,37,3839,0,53,269
1205,249031,151155,35,3786,2,58,269
1206,248851,132476,35,3720,0,70,269
1207,248647,114144,33,3674,2,49,269
1208,248519,96675,32,3635,1,40,269
1209,248362,79876,31,3591,1,45,269
1210,248205,64330,33,4220,0,49,265
1211,249841,228745,32,4147,1,80,265
1212,249722,207895,32,4090,0,62,265
1213,249546,187631,32,4032,0,63,265
1214,249362,167881,30,3982,2,54,265
1215,249210,147973,29,3933,1,53,265
1216,249052,128508,27,3899,2,37,265
1217,248930,109836,26,3849,1,55,265
1218,248792,92049,26,3809,0,41,265
1219,248661,75226,24,3766,2,43,265
1220,248536,59992,27,4251,1,43,264
1221,249890,228661,26,4185,1,72,264
1222,249750,207819,26,4116,0,70,264
1223,249626,187359,26,4060,0,57,264
1224,249517,167083,25,4001,1,63,264
1225,249363,147047,24,3960,1,46,264
1226,249253,127584,24,3908,0,56,264
1227,249132,108628,22,3855,2,58,264
1228,249012,90637,22,3804,0,54,264
1229,248900,74068,22,3755,0,50,264
1230,248770,58856,33,4254,0,43,272
1231,249830,228929,32,4194,1,61,272
1232,249667,207697,29,4132,3,66,272
1233,249528,186853,29,4077,0,59,272
1234,249398,166181,26,4008,3,74,272
1235,249295,146464,26,3946,0,66,272
1236,249152,127533,24,3896,2,50,272
1237,249026,108953,24,3845,0,55,272
1238,248924,91234,24,3799,0,49,272
1239,248804,74898,24,3748,0,53,272
1240,248697,59820,29,4232,1,46,284
1241,249846,228632,29,4162,0,75,284
1242,249710,207616,28,4103,1,65,284
1243,249586,187306,28,4034,0,71,284
1244,249460,167142,28,3969,0,67,284
1245,249342,147077,27,3917,1,54,284
1246,249248,127812,26,3865,1,58,284
1247,249107,109361,24,3803,2,67,284
1248,249014,91960,22,3755,2,51,284
1249,248875,75377,21,3717,1,39,284
1250,248744,59705,25,4223,0,58,277
1251,249904,229131,25,4163,0,60,277
1252,249769,208450,25,4107,0,60,277
1253,249617,188044,25,4043,0,70,277
1254,249469,167374,24,3969,1,79,277
1255,249343,147493,24,3907,0,67,277
1256,249247,127893,22,3852,2,56,277
1257,249154,108852,22,3799,0,53,277
1258,249054,90933,22,3745,0,55,277
1259,248915,74108,19,3695,3,50,277
1260,248825,59217,24,4229,0,42,294
1261,249879,228672,24,4159,0,77,294
1262,249747,207798,24,4084,0,77,294
1263,249623,187169,23,4015,1,74,294
1264,249492,167109,23,3944,0,79,294
1265,249379,146990,22,3875,1,70,294
1266,249265,127610,22,3822,0,54,294
1267,249139,108682,21,3771,1,51,294
1268,249044,90675,20,3719,1,54,294
1269,248961,74071,19,3668,1,53,294
1270,248850,59054,22,4255,1,45,300
1271,249912,228808,22,4171,0,90,300
1272,249791,207919,22,4105,0,70,300
1273,249686,187331,22,4039,0,79,300
1274,249548,167357,21,3971,1,72,300
1275,249466,147713,21,3911,0,67,300
1276,249363,128101,21,3846,0,73,300
1277,249273,109143,21,3791,0,59,300
1278,249182,90936,20,3744,1,49,300
1279,249076,74057,20,3691,0,56,300
1280,248984,59256,24,4300,0,43,316
1281,249880,228994,23,4239,1,66,316
1282,249739,207719,23,4159,0,87,316
1283,249628,186882,23,4091,0,75,316
1284,249520,166703,23,4025,0,70,316
1285,249389,146601,22,3973,1,54,316
1286,249269,126407,21,3913,1,67,316
1287,249160,107203,20,3858,1,56,316
1288,249058,89154,20,3803,0,62,316
1289,248950,71904,20,3754,0,51,316
1290,248855,56544,27,4314,1,51,316
1291,249849,228212,27,4233,0,90,316
1292,249708,206872,27,4168,0,70,316
1293,249591,186364,27,4102,0,72,316
1294,249482,165704,27,4029,0,81,316
1295,249363,145539,27,3968,0,64,316
1296,249214,126067,27,3902,0,69,316
1297,249069,107026,26,3834,1,73,316
1298,248917,89351,26,3773,0,65,316
1299,248792,72480,26,3721,0,53,316
1300,248633,57050,34,4252,0,60,329
1301,249849,228936,32,4174,2,82,329
1302,249684,207994,30,4109,2,68,329
1303,249552,187651,29,4045,1,69,329
1304,249414,167244,29,3984,0,69,329
1305,249267,147269,28,3907,1,81,329
1306,249104,128072,25,3850,3,64,329
1307,248966,109487,23,3798,2,56,329
1308,248836,92036,22,3737,1,64,329
1309,248725,75462,22,3688,0,51,329
1310,248605,60082,27,4196,0,55,330
1311,249864,228959,26,4118,1,84,330
1312,249731,208209,26,4044,0,80,330
1313,249616,187950,25,3972,1,77,330
1314,249491,167929,25,3895,0,85,330
1315,249378,148558,25,3829,0,71,330
1316,249237,129523,25,3753,0,78,330
1317,249122,111621,24,3686,1,68,330
1318,249015,93935,23,3637,1,50,330
1319,248930,77100,22,3583,1,57,330
1320,248795,61546,27,4187,0,52,336
1321,249880,229121,27,4121,0,74,336
1322,249759,208150,26,4048,1,80,336
1323,249649,187933,24,3976,2,78,336
1324,249520,167987,24,3918,0,61,336
1325,249410,148764,21,3848,3,76,336
1326,249283,129676,21,3772,0,77,336
1327,249183,111210,21,3716,0,58,336
1328,249055,93767,21,3653,0,66,336
1329,248952,77533,21,3591,0,64,336
1330,248836,62608,28,4092,1,62,334
1331,249857,229327,26,4029,2,72,334
1332,249710,209437,26,3947,0,86,334
1333,249596,189717,24,3877,2,75,334
1334,249486,170475,22,3811,2,71,334
1335,249379,151313,21,3747,1,69,334
1336,249293,132359,21,3694,0,57,334
1337,249176,113977,21,3638,0,60,334
1338,249062,95942,21,3582,0,59,334
1339,248969,79420,20,3528,1,54,334
1340,248854,64160,25,4151,1,57,338
1341,249850,229511,24,4079,1,81,338
1342,249731,208823,23,4011,1,75,338
1343,249615,188242,23,3940,0,79,338
1344,249505,168546,23,3874,0,74,338
1345,249412,149260,23,3815,0,61,338
1346,249314,130344,22,3736,1,83,338
1347,249187,111945,21,3677,1,66,338
1348,249093,93760,21,3611,0,66,338
1349,248982,77251,21,3552,0,65,338
1350,248878,62304,20,4124,1,58,345
1351,249897,229099,19,4043,1,87,345
1352,249797,209040,19,3973,0,79,345
1353,249704,189263,19,3905,0,75,345
1354,249615,169935,19,3832,0,78,345
1355,249494,151375,19,3762,0,80,345
1356,249395,132667,19,3711,0,57,345
1357,249307,114185,18,3650,1,63,345
1358,249212,96664,18,3586,0,69,345
1359,249121,80426,17,3535,1,53,345
1360,249050,65514,23,4075,0,62,338
1361,249868,229225,22,3998,1,81,338
1362,249755,209243,22,3924,0,86,338
1363,249622,189511,22,3850,0,80,338
1364,249487,170704,22,3783,0,74,338
1365,249401,151842,21,3723,1,62,338
1366,249302,133206,21,3668,0,58,338
1367,249224,115213,21,3612,0,59,338
1368,249112,98013,20,3557,1,60,338
1369,249019,81916,18,3508,2,54,338
1370,248946,66885,22,4047,0,57,335
1371,249913,229704,19,3974,3,73,335
1372,249827,209898,18,3905,1,75,335
1373,249739,190194,17,3821,1,89,335
1374,249645,171190,16,3745,1,81,335
1375,249563,152325,15,3674,1,78,335
1376,249482,133644,15,3619,0,58,335
1377,249415,115713,14,3560,1,61,335
1378,249336,99011,14,3501,0,61,335
1379,249263,82937,13,3446,1,58,335
1380,249196,68143,14,3944,1,64,331
1381,249906,230252,14,3874,0,76,331
1382,249817,210627,14,3794,0,81,331
1383,249727,191404,13,3731,1,66,331
1384,249663,173078,13,3668,0,67,331
1385,249606,154818,13,3598,0,78,331
1386,249549,136967,13,3534,0,70,331
1387,249481,119417,13,3481,0,56,331
1388,249412,102323,12,3420,1,62,331
1389,249336,86335,11,3370,1,52,331
1390,249277,71300,18,3956,0,50,334
1391,249912,230273,18,3891,0,70,334
1392,249824,210991,18,3824,0,69,334
1393,249726,192173,18,3751,0,75,334
1394,249625,173690,17,3692,1,60,334
1395,249538,155243,16,3627,1,70,334
1396,249474,137076,16,3565,0,68,334
1397,249385,119139,16,3512,0,55,334
1398,249305,102499,16,3454,0,60,334
1399,249210,86426,15,3402,1,57,334
1400,249137,71504,20,3949,0,52,317
1401,249904,230204,20,3877,0,77,317
1402,249795,210754,20,3815,0,66,317
1403,249706,191990,19,3756,1,64,317
1404,249601,173057,18,3684,1,78,317
1405,249516,154803,18,3606,0,81,317
1406,249423,136785,17,3552,1,57,317
1407,249337,119076,17,3495,0,59,317
1408,249261,102369,17,3443,0,55,317
1409,249190,86706,17,3394,0,50,317
1410,249096,72140,22,3847,2,59,304
1411,249884,230999,20,3774,2,82,304
1412,249784,212276,20,3719,0,60,304
1413,249693,193758,20,3660,0,63,304
1414,249577,175644,20,3601,0,63,304
1415,249460,157613,18,3541,2,63,304
1416,249367,139609,18,3478,0,66,304
1417,249292,122242,17,3435,1,47,304
1418,249198,105459,17,3394,0,43,304
1419,249122,89446,17,3350,0,48,304
1420,249052,74784,22,3944,0,54,312
1421,249869,230359,21,3868,1,80,312
1422,249783,210632,19,3815,2,55,312
1423,249686,191445,18,3741,1,79,312
1424,249586,172697,18,3684,0,61,312
1425,249487,154158,18,3615,0,73,312
1426,249427,136086,17,3558,1,60,312
1427,249345,118455,17,3494,0,70,312
1428,249253,101966,17,3441,0,54,312
1429,249158,86387,16,3388,1,56,312
1430,249066,71878,27,3953,0,54,299
1431,249887,230101,27,3889,0,67,299
1432,249747,210684,26,3823,1,72,299
1433,249584,191504,26,3764,0,62,299
1434,249435,172658,26,3703,0,65,299
1435,249287,153863,24,3645,2,63,299
1436,249155,136065,21,3597,3,54,299
1437,249050,118391,21,3537,0,63,299
1438,248921,101686,21,3483,0,57,299
1439,248807,85780,20,3429,1,54,299
1440,248703,70854,30,3986,0,52,301
1441,249834,229988,29,3918,1,71,301
1442,249687,210085,28,3858,1,64,301
1443,249555,190698,28,3796,0,69,301
1444,249433,171620,27,3733,1,65,301
1445,249290,152935,25,3675,2,60,301
1446,249157,134709,25,3615,0,67,301
1447,249063,116683,23,3571,2,46,301
