timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97750,0,3549,0,58,332
739,250000,81726,0,3491,0,62,332
740,250000,66983,0,3996,0,60,328
741,250000,229603,0,3935,0,65,328
742,250000,209640,0,3869,0,70,328
743,250000,190383,0,3805,0,70,328
744,250000,171459,0,3729,0,81,328
745,250000,152738,0,3666,0,65,328
746,250000,134575,0,3604,0,66,328
747,250000,116889,0,3546,0,63,328
748,250000,99745,0,3482,0,69,328
749,250000,84057,0,3431,0,53,328
750,250000,68926,0,4001,0,54,333
751,250000,229980,0,3927,0,80,333
752,250000,209972,0,3862,0,70,333
753,250000,190825,0,3799,0,73,333
754,250000,171812,0,3736,0,74,333
755,250000,153048,0,3682,0,57,333
756,250000,135043,0,3625,0,63,333
757,250000,117423,0,3556,0,70,333
758,250000,100111,0,3500,0,59,333
759,250000,84113,0,3449,0,53,333
760,250000,68766,0,3992,0,61,306
761,250000,229946,0,3931,0,67,306
762,250000,210388,0,3874,0,59,306
763,250000,191097,0,3803,0,76,306
764,250000,171919,0,3737,0,71,306
765,250000,153313,0,3675,0,65,306
766,250000,134924,0,3619,0,61,306
767,250000,117205,0,3567,0,59,306
768,250000,99832,0,3507,0,60,306
769,250000,83890,0,3457,0,51,306
770,250000,68778,0,4066,0,43,281
771,250000,229559,0,4014,0,54,281
772,250000,209155,0,3944,0,75,281
773,250000,189105,0,3876,0,71,281
774,250000,169755,0,3824,0,53,281
775,250000,150386,0,3770,0,56,281
776,250000,131949,0,3716,0,56,281
777,250000,113693,0,3660,0,59,281
778,250000,96138,0,3611,0,50,281
779,250000,79429,0,3567,0,45,281
780,250000,64366,0,4048,0,46,297
781,250000,230253,0,3981,0,75,297
782,250000,210280,0,3919,0,65,297
783,250000,190604,0,3845,0,80,297
784,250000,171695,0,3780,0,73,297
785,250000,152649,0,3715,0,69,297
786,250000,133831,0,3657,0,59,297
787,250000,115488,0,3595,0,65,297
788,250000,98377,0,3547,0,49,297
789,250000,82283,0,3500,0,49,297
790,250000,67115,0,4111,0,54,298
791,250000,229405,0,4045,0,70,298
792,250000,209319,0,3967,0,84,298
793,250000,189524,0,3903,0,69,298
794,250000,169580,0,3841,0,67,298
795,250000,150225,0,3772,0,73,298
796,250000,131431,0,3713,0,61,298
797,250000,113123,0,3657,0,61,298
798,250000,95615,0,3602,0,56,298
799,250000,78918,0,3562,0,43,298
800,250000,64076,0,4117,0,38,297
801,250000,229335,0,4050,0,68,297
802,250000,208971,0,3993,0,59,297
803,250000,189132,0,3927,0,66,297
804,250000,169473,0,3873,0,58,297
805,250000,149860,0,3806,0,73,297
806,250000,130588,0,3748,0,60,297
807,250000,112130,0,3680,0,70,297
808,250000,94304,0,3620,0,62,297
809,250000,77797,0,3570,0,54,297
810,250000,62939,0,4150,0,57,307
811,250000,229205,0,4085,0,71,307
812,250000,208751,0,4009,0,81,307
813,250000,188696,0,3937,0,75,307
814,250000,169053,0,3873,0,68,307
815,250000,149355,0,3816,0,64,307
816,250000,130629,0,3771,0,50,307
817,250000,112120,0,3718,0,56,307
818,250000,94425,0,3658,0,61,307
819,250000,77759,0,3602,0,57,307
820,250000,62427,0,4113,0,47,312
821,250000,229242,0,4056,0,61,312
822,250000,208992,0,3982,0,81,312
823,250000,189356,0,3920,0,66,312
824,250000,170010,0,3856,0,70,312
825,250000,150937,0,3801,0,58,312
826,250000,132253,0,3739,0,62,312
827,250000,114073,0,3685,0,58,312
828,250000,96503,0,3623,0,65,312
829,250000,79679,0,3568,0,56,312
830,250000,64297,0,4134,0,54,308
831,250000,229585,0,4076,0,64,308
832,250000,209290,0,3999,0,82,308
833,250000,189422,0,3928,0,77,308
834,250000,169732,0,3870,0,59,308
835,250000,150180,0,3812,0,64,308
836,250000,131373,0,3752,0,65,308
837,250000,113347,0,3692,0,63,308
838,250000,95752,0,3638,0,55,308
839,250000,79222,0,3582,0,56,308
840,250000,63953,0,4101,0,56,303
841,250000,229485,0,4035,0,69,303
842,250000,209411,0,3976,0,69,303
843,250000,189478,0,3908,0,72,303
844,250000,169961,0,3841,0,74,303
845,250000,150409,0,3762,0,82,303
846,250000,131519,0,3710,0,53,303
847,250000,113565,0,3650,0,64,303
848,250000,96304,0,3583,0,70,303
849,250000,79820,0,3533,0,52,303
850,250000,64825,0,4147,0,49,296
851,250000,228957,0,4072,0,80,296
852,250000,208381,0,4005,0,68,296
853,250000,188350,0,3946,0,65,296
854,250000,168772,0,3882,0,68,296
855,250000,148920,0,3826,0,59,296
856,250000,129872,0,3769,0,60,296
857,250000,110990,0,3720,0,53,296
858,250000,93020,0,3657,0,65,296
859,250000,75847,0,3618,0,40,296
860,250000,60764,0,4141,0,64,316
861,250000,229616,0,4061,0,85,316
862,250000,209012,0,3995,0,66,316
863,250000,189077,0,3939,0,58,316
864,250000,169480,0,3855,0,87,316
865,250000,149931,0,3800,0,57,316
866,250000,131167,0,3728,0,82,316
867,250000,112555,0,3678,0,52,316
868,250000,95099,0,3619,0,63,316
869,250000,78895,0,3584,0,36,316
870,250000,63422,0,4157,0,44,300
871,250000,229074,0,4094,0,65,300
872,250000,208303,0,4037,0,62,300
873,250000,187753,0,3976,0,66,300
874,250000,167932,0,3904,0,75,300
875,250000,148790,0,3842,0,66,300
876,250000,129587,0,3779,0,63,300
877,250000,111122,0,3722,0,59,300
878,250000,93324,0,3663,0,63,300
879,250000,76650,0,3616,0,53,300
880,250000,60932,0,4216,0,50,309
881,250000,229042,0,4145,0,78,309
882,250000,208147,0,4071,0,83,309
883,250000,187764,0,4001,0,75,309
884,250000,167523,0,3938,0,69,309
885,250000,147619,0,3875,0,68,309
886,250000,128328,0,3806,0,71,309
887,250000,109867,0,3744,0,66,309
888,250000,91825,0,3687,0,64,309
889,250000,75322,0,3630,0,63,309
890,250000,60305,0,4172,0,50,323
891,250000,229343,0,4091,0,90,323
892,250000,209079,0,4014,0,85,323
893,250000,189032,0,3948,0,68,323
894,250000,169293,0,3875,0,76,323
895,250000,149853,0,3821,0,56,323
896,250000,131255,0,3760,0,64,323
897,250000,112142,0,3702,0,67,323
898,250000,94477,0,3653,0,51,323
899,250000,77559,0,3612,0,41,323
900,250000,62131,0,4126,0,46,296
901,250000,229165,0,4062,0,66,296
902,250000,208932,0,3986,0,81,296
903,250000,188993,0,3922,0,69,296
904,250000,169347,0,3864,0,61,296
905,250000,150308,0,3806,0,59,296
906,250000,130809,0,3745,0,65,296
907,250000,112513,0,3701,0,47,296
908,250000,94735,0,3658,0,43,296
909,250000,77968,0,3607,0,52,296
910,250000,62707,0,4192,0,42,291
911,250000,229135,0,4131,0,65,291
912,250000,208423,0,4068,0,69,291
913,250000,188010,0,4006,0,70,291
914,250000,167690,0,3945,0,64,291
915,250000,147602,0,3885,0,67,291
916,250000,128585,0,3836,0,51,291
917,250000,110080,0,3778,0,60,291
918,250000,92708,0,3729,0,51,291
919,250000,76847,0,3680,0,50,291
920,250000,62396,0,4138,0,50,300
921,250000,229319,0,4080,0,63,300
922,250000,209075,0,4006,0,79,300
923,250000,188557,0,3931,0,79,300
924,250000,168391,0,3871,0,63,300
925,250000,149003,0,3806,0,67,300
926,250000,130215,0,3751,0,60,300
927,250000,112137,0,3686,0,69,300
928,250000,94768,0,3634,0,55,300
929,250000,78345,0,3581,0,57,300
930,250000,63355,0,4182,0,44,302
931,250000,229420,0,4109,0,79,302
932,250000,208692,0,4052,0,60,302
933,250000,188577,0,3994,0,62,302
934,250000,168923,0,3930,0,65,302
935,250000,149590,0,3861,0,72,302
936,250000,130459,0,3804,0,59,302
937,250000,112358,0,3742,0,66,302
938,250000,95119,0,3684,0,60,302
939,250000,78659,0,3624,0,65,302
940,250000,64545,0,4090,0,48,316
941,250000,229580,0,4021,0,74,316
942,250000,209382,0,3953,0,74,316
943,250000,189689,0,3887,0,71,316
944,250000,170693,0,3818,0,77,316
945,250000,151573,0,3752,0,73,316
946,250000,133118,0,3689,0,65,316
947,250000,114934,0,3628,0,65,316
948,250000,97807,0,3576,0,55,316
949,250000,81456,0,3525,0,55,316
950,250000,66435,0,4064,0,57,304
951,250000,229182,0,3983,0,84,304
952,250000,209250,0,3919,0,71,304
953,250000,189530,0,3851,0,72,304
954,250000,169884,0,3781,0,75,304
955,250000,151112,0,3717,0,69,304
956,250000,132395,0,3652,0,70,304
957,250000,114306,0,3596,0,57,304
958,250000,97510,0,3539,0,59,304
959,250000,81335,0,3491,0,50,304
960,250000,66668,0,4030,0,46,310
961,250000,229759,0,3970,0,63,310
962,250000,210057,0,3910,0,64,310
963,250000,190350,0,3844,0,74,310
964,250000,171173,0,3787,0,61,310
965,250000,152090,0,3735,0,54,310
966,250000,133492,0,3673,0,68,310
967,250000,115446,0,3624,0,55,310
968,250000,97746,0,3572,0,55,310
969,250000,81043,0,3515,0,63,310
970,250000,66044,0,4068,0,56,307
971,250000,229767,0,3984,0,89,307
972,250000,209676,0,3922,0,67,307
973,250000,190012,0,3867,0,58,307
974,250000,170553,0,3810,0,67,307
975,250000,151199,0,3759,0,53,307
976,250000,132511,0,3705,0,56,307
977,250000,114253,0,3644,0,65,307
978,250000,96678,0,3591,0,54,307
979,250000,80239,0,3534,0,60,307
980,250000,65418,0,4117,0,51,300
981,250000,229395,0,4048,0,72,300
982,250000,209094,0,3979,0,73,300
983,250000,189501,0,3921,0,62,300
984,250000,169594,0,3856,0,67,300
985,250000,150449,0,3790,0,69,300
986,250000,131456,0,3732,0,64,300
987,250000,113167,0,3681,0,54,300
988,250000,95611,0,3629,0,53,300
989,250000,78972,0,3578,0,54,300
990,250000,64155,0,4087,0,56,312
991,250000,229368,0,4014,0,81,312
992,250000,209264,0,3952,0,65,312
993,250000,189515,0,3880,0,83,312
994,250000,170119,0,3804,0,81,312
995,250000,151185,0,3737,0,74,312
996,250000,132831,0,3663,0,78,312
997,250000,114790,0,3596,0,71,312
998,250000,97101,0,3540,0,56,312
999,250000,80872,0,3493,0,49,312
1000,250000,65603,0,4086,0,53,327
1001,249498,229386,97,4007,3,86,327
1002,249089,209513,93,3929,4,87,327
1003,248632,189917,91,3857,2,79,327
1004,248145,170693,86,3785,5,80,327
1005,247753,152038,83,3725,3,71,327
1006,247341,133494,80,3662,3,65,327
1007,246979,115531,78,3607,2,58,327
1008,246578,98374,75,3561,3,50,327
1009,246199,81986,75,3503,0,62,327
1010,245858,67364,58,4029,1,59,350
1011,249713,229852,56,3959,2,77,350
1012,249439,209878,51,3884,5,79,350
1013,249160,190243,50,3807,1,85,350
1014,248898,171442,46,3742,4,72,350
1015,248650,152830,46,3682,0,65,350
1016,248406,134420,45,3622,1,66,350
1017,248179,116559,43,3564,2,60,350
1018,247957,98986,41,3503,2,68,350
1019,247757,82874,39,3443,2,63,350
1020,247559,67811,53,3986,1,80,338
1021,249721,230031,49,3912,4,83,338
1022,249482,210602,48,3850,1,69,338
1023,249259,191159,45,3765,3,91,338
1024,249043,172564,41,3696,4,73,338
1025,248826,153686,41,3628,0,69,338
1026,248647,135598,41,3551,0,83,338
1027,248459,118230,37,3496,4,57,338
1028,248270,101127,37,3435,0,62,338
1029,248044,84584,34,3382,3,59,338
1030,247866,69222,42,3960,1,52,338
1031,249784,230679,40,3882,2,84,338
1032,249571,211247,38,3818,2,67,338
1033,249405,191896,38,3743,0,76,338
1034,249196,173282,36,3690,2,57,338
1035,249024,154443,36,3622,0,71,338
1036,248888,136222,36,3559,0,66,338
1037,248696,118786,34,3510,2,56,338
1038,248546,101998,32,3457,2,56,338
1039,248413,86073,31,3410,1,50,338
1040,248238,71330,38,3948,2,45,325
1041,249786,230363,38,3862,0,90,325
1042,249554,211190,37,3801,1,66,325
1043,249376,192314,37,3736,0,72,325
1044,249207,173409,35,3657,2,83,325
1045,249028,155197,33,3615,2,45,325
1046,248827,137395,33,3563,0,54,325
1047,248628,119696,32,3505,1,62,325
1048,248471,102862,32,3457,0,52,325
1049,248317,87214,31,3401,1,63,325
1050,248171,72083,37,3929,0,49,319
1051,249804,230362,36,3856,1,81,319
1052,249634,211169,35,3782,1,84,319
1053,249437,192175,35,3704,0,85,319
1054,249261,173457,34,3639,1,70,319
1055,249128,155254,33,3584,1,60,319
1056,248936,137335,33,3524,0,64,319
1057,248736,119724,32,3470,1,54,319
1058,248567,102863,32,3418,0,55,319
1059,248393,87323,31,3368,1,51,319
1060,248249,72921,36,3880,1,54,305
1061,249791,230411,35,3816,1,70,305
1062,249609,211372,35,3762,0,57,305
1063,249428,192470,35,3702,0,65,305
1064,249239,173716,35,3646,0,63,305
1065,249067,155326,33,3574,2,76,305
1066,248915,137635,31,3522,2,56,305
1067,248784,120463,30,3464,1,66,305
1068,248615,103356,30,3412,0,53,305
1069,248481,87381,30,3364,0,50,305
1070,248319,72461,51,3969,0,51,322
1071,249735,229957,50,3906,1,66,322
1072,249485,210861,48,3837,2,79,322
1073,249215,191690,47,3769,1,73,322
1074,248990,172516,45,3690,2,84,322
1075,248777,153951,43,3629,2,65,322
1076,248565,135867,41,3574,2,60,322
1077,248343,117873,39,3519,2,59,322
1078,248150,100726,37,3479,2,42,322
1079,247967,84728,36,3429,1,52,322
1080,247798,69829,53,3981,1,44,300
1081,249721,229991,50,3920,3,68,300
1082,249484,210413,49,3868,1,57,300
1083,249274,190635,48,3818,1,54,300
1084,249030,171742,48,3761,0,62,300
1085,248807,153311,48,3697,0,67,300
1086,248522,135087,46,3638,2,65,300
1087,248295,117315,43,3574,3,70,300
1088,248088,99874,42,3527,1,50,300
1089,247851,83343,41,3471,1,58,300
1090,247644,67987,57,4043,0,50,312
1091,249715,229880,54,3964,3,88,312
1092,249455,209988,51,3904,3,66,312
1093,249204,190708,50,3849,1,57,312
1094,248951,171557,48,3783,2,70,312
1095,248704,152532,47,3708,1,88,312
1096,248493,134364,47,3646,0,65,312
1097,248247,116793,45,3594,2,54,312
1098,248022,99338,43,3537,2,58,312
1099,247832,82758,42,3480,1,59,312
1100,247616,67693,47,3995,1,62,315
1101,249749,229276,44,3928,3,72,315
1102,249540,209505,42,3861,2,74,315
1103,249376,190376,41,3804,1,61,315
1104,249156,171720,41,3743,0,73,315
1105,248963,152882,41,3683,0,63,315
1106,248741,134305,38,3626,3,62,315
1107,248598,116568,37,3568,1,61,315
1108,248442,99633,36,3521,1,50,315
1109,248241,83300,35,3481,1,44,315
1110,248107,67823,40,4171,0,55,288
1111,249787,229197,38,4104,2,71,288
1112,249594,208797,38,4034,0,75,288
1113,249421,188894,38,3972,0,66,288
1114,249226,169030,37,3912,1,62,288
1115,249047,149722,35,3855,2,60,288
1116,248866,130456,34,3788,1,71,288
1117,248688,111752,33,3728,1,66,288
1118,248528,94063,31,3682,2,48,288
1119,248365,77113,31,3638,0,47,288
1120,248196,61791,39,4123,0,50,294
1121,249777,229367,38,4074,1,57,294
1122,249585,208981,37,4019,1,62,294
1123,249393,188912,36,3957,1,72,294
1124,249185,169337,35,3891,1,68,294
1125,249021,150047,35,3822,0,79,294
1126,248843,130708,34,3765,1,63,294
1127,248672,112361,33,3705,1,64,294
1128,248526,94651,32,3648,1,60,294
1129,248365,77540,32,3594,0,58,294
1130,248202,62133,44,4110,1,60,310
1131,249800,229197,41,4037,3,83,310
1132,249623,208925,40,3966,1,79,310
1133,249410,189181,39,3901,1,69,310
1134,249208,169716,37,3839,2,67,310
1135,249049,150814,36,3770,1,73,310
1136,248898,132136,35,3721,1,51,310
1137,248724,113822,34,3676,1,46,310
1138,248579,95783,33,3616,1,62,310
1139,248444,79258,33,3571,0,48,310
1140,248268,64201,34,4157,0,42,312
1141,249813,229597,32,4085,2,79,312
1142,249620,209218,31,4010,1,78,312
1143,249459,189337,29,3940,2,77,312
1144,249331,169497,27,3878,2,67,312
1145,249226,150130,27,3828,0,52,312
1146,249103,131214,27,3770,0,61,312
1147,248978,112592,27,3705,0,67,312
1148,248820,95163,27,3643,0,69,312
1149,248703,78480,27,3598,0,48,312
1150,248598,63556,33,4148,0,47,297
1151,249821,229257,33,4069,0,80,297
1152,249694,209203,32,4010,1,68,297
1153,249543,189301,31,3952,1,63,297
1154,249384,169404,29,3903,2,52,297
1155,249223,150155,28,3840,1,65,297
1156,249064,131454,28,3778,0,64,297
1157,248973,113025,28,3722,0,59,297
1158,248827,95652,27,3674,1,50,297
1159,248702,79151,26,3620,1,55,297
1160,248573,64095,31,4132,0,47,316
1161,249866,229578,30,4062,1,77,316
1162,249730,209095,29,3995,1,73,316
1163,249570,189260,29,3930,0,69,316
1164,249432,169581,28,3857,1,76,316
1165,249321,150256,28,3795,0,65,316
1166,249198,131389,27,3724,1,77,316
1167,249037,113054,26,3671,1,55,316
1168,248880,95712,25,3613,1,61,316
1169,248759,79395,24,3566,1,51,316
1170,248654,64359,28,4083,1,45,312
1171,249860,229379,28,4010,0,80,312
1172,249747,209525,28,3941,0,74,312
1173,249605,189652,27,3882,1,62,312
1174,249439,170401,27,3817,0,75,312
1175,249313,151505,26,3745,1,74,312
1176,249180,132888,25,3689,1,58,312
1177,249025,115148,25,3632,0,60,312
1178,248885,98171,24,3590,1,44,312
1179,248788,81988,24,3536,0,57,312
1180,248663,67035,30,4073,0,50,309
1181,249839,229869,27,4007,3,71,309
1182,249695,209898,27,3944,0,68,309
1183,249536,190005,25,3888,2,59,309
1184,249407,170318,23,3830,2,60,309
1185,249299,151246,23,3778,0,56,309
1186,249161,132474,22,3714,1,68,309
1187,249066,113853,22,3654,0,65,309
1188,248950,96416,21,3593,1,68,309
1189,248844,79977,20,3531,1,67,309
1190,248747,65476,24,4071,0,53,304
1191,249871,229498,23,4016,1,67,304
1192,249764,209258,22,3954,1,65,304
1193,249674,188960,22,3879,0,80,304
1194,249571,169577,20,3817,2,67,304
1195,249474,150803,20,3762,0,59,304
1196,249380,131726,20,3719,0,45,304
1197,249265,113502,19,3674,1,48,304
1198,249144,96308,18,3622,1,55,304
1199,249039,79942,18,3561,0,62,304
1200,248937,64968,25,4045,0,61,294
1201,249874,229900,25,3976,0,75,294
1202,249750,209862,25,3923,0,57,294
1203,249604,190415,24,3862,1,69,294
1204,249457,171165,23,3796,1,66,294
1205,249337,152222,22,3742,1,58,294
1206,249206,133535,22,3687,0,58,294
1207,249080,115593,21,3639,1,50,294
1208,248990,98327,20,3595,1,46,294
1209,248876,81986,20,3542,0,54,294
1210,248742,67150,26,4111,0,50,294
1211,249878,229483,26,4037,0,79,294
1212,249761,209452,26,3974,0,67,294
1213,249622,189907,25,3913,1,62,294
1214,249537,170458,24,3852,1,65,294
1215,249426,151178,23,3794,1,60,294
1216,249279,132050,21,3738,2,58,294
1217,249178,113476,21,3689,0,51,294
1218,249079,95676,20,3636,1,53,294
1219,248974,79318,20,3585,0,53,294
1220,248892,64625,28,4123,0,49,304
1221,249850,229072,27,4053,1,75,304
1222,249682,208945,27,3992,0,67,304
1223,249545,189080,27,3921,0,75,304
1224,249431,169437,27,3868,0,55,304
1225,249309,150109,26,3824,1,46,304
1226,249166,131118,25,3762,1,64,304
1227,249059,113083,23,3720,2,46,304
1228,248930,95754,23,3659,0,62,304
1229,248798,78962,22,3604,1,57,304
1230,248661,63756,27,4160,0,53,304
1231,249843,229281,27,4091,0,73,304
1232,249710,208612,27,4027,0,69,304
1233,249567,188485,24,3951,3,80,304
1234,249434,168894,24,3882,0,75,304
1235,249312,149357,24,3831,0,51,304
1236,249190,130389,24,3772,0,64,304
1237,249048,112139,23,3713,1,60,304
1238,248934,94317,22,3656,1,59,304
1239,248800,77412,22,3602,0,57,304
1240,248687,62139,30,4133,3,51,308
1241,249865,229356,27,4060,3,76,308
1242,249713,208932,24,3996,3,67,308
1243,249611,188875,23,3937,1,64,308
1244,249486,169414,23,3879,0,60,308
1245,249377,150106,22,3815,1,69,308
1246,249264,131080,21,3753,1,67,308
1247,249166,112600,20,3694,1,60,308
1248,249069,94248,19,3635,1,62,308
1249,248971,77481,19,3580,0,58,308
1250,248874,62420,25,4103,0,64,314
1251,249861,229448,25,4032,0,77,314
1252,249760,209306,24,3963,1,76,314
1253,249646,189474,24,3901,0,74,314
1254,249545,170097,24,3834,0,73,314
1255,249430,150713,22,3769,2,70,314
1256,249315,131803,21,3706,1,72,314
1257,249194,113497,21,3647,0,60,314
1258,249087,96343,20,3599,1,49,314
1259,248992,80456,19,3534,1,68,314
1260,248932,65942,27,4077,1,50,319
1261,249887,229817,27,4001,0,81,319
1262,249718,209872,27,3931,0,77,319
1263,249569,190175,26,3873,1,61,319
1264,249422,170452,26,3810,0,69,319
1265,249327,151217,26,3744,0,72,319
1266,249191,132601,23,3692,3,57,319
1267,249063,114302,23,3628,0,68,319
1268,248934,96886,22,3572,1,60,319
1269,248843,80268,20,3519,2,53,319
1270,248746,65477,23,4115,0,45,327
1271,249863,229441,22,4032,1,88,327
1272,249722,209202,22,3964,0,75,327
1273,249616,189432,21,3897,1,69,327
1274,249521,169816,21,3823,0,80,327
1275,249406,150620,21,3758,0,69,327
1276,249298,131575,21,3695,0,64,327
1277,249195,113153,20,3634,1,67,327
1278,249084,95541,20,3590,0,51,327
1279,248962,79391,19,3536,1,56,327
1280,248870,64935,34,4075,1,49,328
1281,249844,229529,33,4005,1,75,328
1282,249701,209445,33,3924,0,86,328
1283,249525,189801,32,3853,1,76,328
1284,249354,170763,31,3786,1,76,328
1285,249217,151903,30,3734,1,56,328
1286,249027,133243,28,3667,2,70,328
1287,248876,115218,27,3620,1,51,328
1288,248731,97700,27,3562,0,66,328
1289,248555,81151,26,3518,1,46,328
1290,248412,65759,30,4044,1,79,329
1291,249838,229631,28,3966,2,85,329
1292,249712,209556,28,3900,0,67,329
1293,249567,190393,28,3834,0,70,329
1294,249436,171418,27,3767,1,74,329
1295,249270,152642,26,3707,1,64,329
1296,249121,134693,24,3639,2,70,329
1297,249009,116859,24,3579,0,63,329
1298,248879,100068,22,3519,2,62,329
1299,248741,83934,22,3458,0,62,329
1300,248633,68996,33,3979,1,43,320
1301,249828,230309,33,3922,0,62,320
1302,249684,210900,31,3860,2,66,320
1303,249516,191650,29,3802,2,64,320
1304,249385,172410,29,3735,0,69,320
1305,249222,153781,29,3685,0,55,320
1306,249082,135642,28,3617,1,74,320
1307,248930,117873,28,3549,0,72,320
1308,248812,100716,28,3497,0,55,320
1309,248689,84191,28,3445,0,55,320
1310,248568,68702,34,4017,1,51,324
1311,249826,229932,33,3945,1,76,324
1312,249659,210355,32,3885,1,67,324
1313,249505,191100,31,3814,1,73,324
1314,249348,172064,31,3749,0,67,324
1315,249194,153428,31,3688,0,62,324
1316,249025,135147,31,3625,0,66,324
1317,248900,117357,31,3557,0,75,324
1318,248763,100175,30,3510,1,52,324
1319,248641,83916,29,3473,1,42,324
1320,248487,68821,32,4047,1,55,320
1321,249843,229948,31,3966,1,87,320
1322,249670,210126,31,3905,0,70,320
1323,249520,190939,30,3832,1,81,320
1324,249358,172130,28,3757,2,79,320
1325,249213,153470,27,3707,1,51,320
1326,249105,134866,27,3638,0,74,320
1327,248970,116596,25,3578,2,65,320
1328,248851,99213,24,3526,1,55,320
1329,248734,82700,22,3472,2,54,320
1330,248635,67348,28,3971,1,66,316
1331,249860,229927,28,3905,0,73,316
1332,249719,210513,24,3835,4,80,316
1333,249593,191419,24,3758,0,83,316
1334,249458,172956,24,3702,0,60,316
1335,249329,154467,24,3635,0,75,316
1336,249213,136660,22,3578,2,61,316
1337,249098,119160,20,3528,2,52,316
1338,248994,102397,18,3478,2,55,316
1339,248888,86088,18,3419,0,60,316
1340,248789,70743,30,3942,1,66,315
1341,249879,230470,29,3873,1,74,315
1342,249729,211170,29,3803,0,77,315
1343,249581,192101,29,3741,0,67,315
1344,249462,173469,29,3679,0,66,315
1345,249347,155337,29,3619,0,68,315
1346,249187,137730,26,3552,3,73,315
1347,249027,120023,26,3496,0,61,315
1348,248882,103058,26,3453,0,45,315
1349,248744,87035,25,3399,1,55,315
1350,248634,72352,28,3889,0,63,311
1351,249872,230575,27,3823,1,68,311
1352,249724,211270,27,3758,0,70,311
1353,249586,192269,26,3693,1,71,311
1354,249499,174096,26,3623,0,76,311
1355,249368,156100,26,3572,0,53,311
1356,249271,138647,26,3525,0,50,311
1357,249152,121348,26,3466,0,62,311
1358,249053,104647,26,3426,0,43,311
1359,248922,88934,26,3379,0,48,311
1360,248741,73887,32,3931,0,52,312
1361,249859,230365,31,3858,1,76,312
1362,249712,210772,30,3786,1,76,312
1363,249575,191748,28,3719,2,71,312
1364,249405,173051,26,3657,2,65,312
1365,249271,154819,24,3599,2,68,312
1366,249164,136791,24,3547,0,55,312
1367,249048,119172,23,3490,1,62,312
1368,248920,102078,23,3426,0,70,312
1369,248818,86339,22,3378,1,50,312
1370,248705,71934,29,3973,1,54,310
1371,249856,230321,28,3907,1,70,310
1372,249704,210853,28,3843,0,69,310
1373,249552,191940,27,3785,1,63,310
1374,249416,172944,27,3713,0,77,310
1375,249292,154345,23,3653,4,62,310
1376,249184,136208,23,3602,0,52,310
1377,249080,118346,23,3555,0,48,310
1378,248955,101128,21,3501,2,56,310
1379,248845,84723,20,3452,1,50,310
1380,248759,69375,27,4008,0,45,315
1381,249854,229745,25,3939,2,71,315
1382,249735,210033,24,3864,1,81,315
1383,249638,190712,22,3805,2,63,315
1384,249523,171504,22,3734,0,73,315
1385,249419,153169,20,3669,2,68,315
1386,249301,135041,19,3616,1,57,315
1387,249199,117035,19,3563,0,58,315
1388,249100,99852,18,3507,1,57,315
1389,249014,83616,17,3458,1,54,315
1390,248938,68489,19,4045,0,46,303
1391,249877,229609,19,3987,0,63,303
1392,249784,210025,17,3924,2,69,303
1393,249717,190708,17,3867,0,59,303
1394,249626,171180,17,3810,0,63,303
1395,249529,152222,17,3745,0,70,303
1396,249458,133423,16,3680,1,71,303
1397,249385,115026,16,3629,0,52,303
1398,249307,97052,16,3570,0,65,303
1399,249222,80862,16,3515,0,56,303
1400,249145,65615,19,4068,0,53,301
1401,249911,229907,19,3995,0,75,301
1402,249811,210047,19,3936,0,65,301
1403,249714,190765,18,3862,1,80,301
1404,249614,171506,17,3801,1,64,301
1405,249542,152775,17,3737,0,67,301
1406,249466,134105,17,3685,0,56,301
1407,249376,115889,17,3631,0,57,301
1408,249301,98823,17,3571,0,60,301
1409,249214,82726,16,3516,1,57,301
1410,249144,67914,26,4029,0,49,305
1411,249868,229889,25,3962,1,70,305
1412,249736,209981,24,3888,1,78,305
1413,249613,190655,24,3839,0,54,305
1414,249482,171143,22,3777,2,67,305
1415,249361,152154,21,3724,1,59,305
1416,249240,133615,20,3676,1,51,305
1417,249137,115156,20,3640,0,37,305
1418,249051,97216,20,3581,0,61,305
1419,248953,80683,20,3523,0,63,305
1420,248856,65374,30,4067,0,61,309
1421,249851,229539,28,4014,2,56,309
1422,249692,209285,28,3940,0,81,309
1423,249563,189581,27,3874,1,73,309
1424,249462,170232,27,3801,0,75,309
1425,249323,151478,24,3735,3,70,309
1426,249214,132644,23,3669,1,70,309
1427,249082,114613,22,3614,1,58,309
1428,248954,97226,21,3570,1,46,309
1429,248854,81316,21,3507,0,67,309
1430,248760,66109,24,4049,1,55,307
1431,249882,229621,24,3978,0,75,307
1432,249757,209555,23,3921,1,61,307
1433,249659,189919,22,3842,1,82,307
1434,249537,170656,22,3788,0,59,307
1435,249413,152149,22,3728,0,62,307
1436,249306,133844,22,3672,0,61,307
1437,249198,115631,21,3622,1,54,307
1438,249108,98166,20,3574,1,55,307
1439,249012,81704,20,3509,0,66,307
1440,248951,66662,18,4124,1,52,316
1441,249889,229238,17,4054,1,72,316
1442,249815,208823,16,3984,1,78,316
1443,249739,188916,16,3915,0,74,316
1444,249681,169061,15,3833,1,89,316
1445,249588,149700,15,3773,0,69,316
1446,249521,130930,15,3718,0,56,316
1447,249439,112948,15,3667,0,55,316
